Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020965935,0.049799725,-0.00041345647,-8.705995000000001e-23,-17.5,7.3333,0.0
0.00021631508,0.050118346,0.000268778,-1.8984647999999998e-23,-17.25,7.3333,0.0
0.00022508159,0.05015964,0.00015943206,-8.388209e-23,-17.0,7.3333,0.0
0.00021375416,0.050114013,-3.59891e-05,-2.0248709e-23,-16.75,7.3333,0.0
0.00019498529,0.050292682,2.0054635e-05,4.8432272999999995e-25,-16.5,7.3333,0.0
0.00020884503,0.04995642,0.00016123429,-3.0330402e-23,-16.25,7.3333,0.0
0.00021337296,0.0497282,-8.005393e-05,-5.7116104e-23,-16.0,7.3333,0.0
0.00021233363,0.05004201,0.00013086991,-8.4404936e-23,-15.75,7.3333,0.0
0.00021439718,0.050154317,0.00029851776,5.0478364e-23,-15.5,7.3333,0.0
0.00020295865,0.05027879,0.00027358462,3.6025018e-23,-15.25,7.3333,0.0
0.00021900884,0.05041424,-6.20326e-05,-3.763798e-23,-15.0,7.3333,0.0
0.00020231123,0.05005686,0.00024260441,3.263707e-23,-14.75,7.3333,0.0
0.00018935507,0.05048316,0.00035939075,7.058909000000001e-23,-14.5,7.3333,0.0
0.00020316475,0.05028923,0.00018905639,-1.6955304e-22,-14.25,7.3333,0.0
0.00019861011,0.050547656,0.00044208625,3.740983e-23,-14.0,7.3333,0.0
0.00020358516,0.05059355,-7.8117475e-05,-5.3594023e-23,-13.75,7.3333,0.0
0.00019331854,0.050138395,0.00056217366,-2.4548443e-23,-13.5,7.3333,0.0
0.00019303622,0.050231732,0.00036097819,2.6792127e-23,-13.25,7.3333,0.0
0.00019916851,0.05036792,0.00047301443,-5.746103000000001e-23,-13.0,7.3333,0.0
0.0001932908,0.050853103,0.00037241948,1.8504834e-23,-12.75,7.3333,0.0
0.00020088024,0.050641265,0.0006314516,-5.2302060000000004e-23,-12.5,7.3333,0.0
0.00018499797,0.05033259,0.00022936426,-5.1862127e-23,-12.25,7.3333,0.0
0.00018282092,0.050950624,0.0006465899,-1.2443444e-22,-12.0,7.3333,0.0
0.00018987594,0.050880708,0.0008133254,-1.8171619e-23,-11.75,7.3333,0.0
0.00017680295,0.05042608,0.00024895277,-1.4068412000000002e-22,-11.5,7.3333,0.0
0.00016942562,0.050512232,0.0006570858,3.4615734e-23,-11.25,7.3333,0.0
0.00017928287,0.05083988,0.0011200864,3.8440421999999997e-23,-11.0,7.3333,0.0
0.00015800238,0.050812185,0.00081804965,-5.8397416e-23,-10.75,7.3333,0.0
0.00017575151,0.051163815,0.00093529973,7.413879e-24,-10.5,7.3333,0.0
0.0001740475,0.05122076,0.0010576696,-1.0545422000000001e-22,-10.25,7.3333,0.0
0.00016550829,0.05135636,0.0012852707,1.0450574000000001e-22,-10.0,7.3333,0.0
0.00021625278,0.049962886,0.0001643151,-7.0369573e-23,-24.75,8.0,0.0
0.00021194389,0.050070494,0.0004267851,-7.841474e-23,-25.0,8.0,0.0
0.00021407176,0.05002829,-0.0003192774,-5.3300946e-23,-24.5,8.0,0.0
0.00022044718,0.049782306,0.00012072036,-4.5305733e-23,-24.25,8.0,0.0
0.0002167244,0.050011486,3.5864534e-05,-3.0175784999999997e-23,-24.0,8.0,0.0
0.0002017987,0.050274402,-0.00010953238,6.1257864e-23,-23.75,8.0,0.0
0.00021470971,0.04997263,-0.00015267043,1.0365486000000001e-22,-23.5,8.0,0.0
0.00020964889,0.04995787,-0.00015393899,1.1806186000000001e-22,-23.25,8.0,0.0
0.00020671854,0.049893714,-5.6674005e-05,3.3190975e-23,-23.0,8.0,0.0
0.00020015235,0.04966845,-0.00033104746,-4.1721654e-23,-22.75,8.0,0.0
0.00020621848,0.049880475,-0.0004234578,2.9458142e-23,-22.5,8.0,0.0
0.0002245032,0.04969096,-0.0001928145,-5.6564735e-24,-22.25,8.0,0.0
0.00021892204,0.049730342,0.0003537368,-1.2230459e-22,-22.0,8.0,0.0
0.00022062883,0.050289385,3.701239e-05,4.7525916e-23,-21.75,8.0,0.0
0.00021075088,0.05001238,0.0003825433,9.577978000000001e-23,-21.5,8.0,0.0
0.00022743885,0.05023127,-0.00012766873,1.0853201000000002e-22,-21.25,8.0,0.0
0.00021245508,0.049994767,-6.462465e-05,7.226466000000001e-23,-21.0,8.0,0.0
0.00021139569,0.049932145,-0.00019824435,-4.1302282999999997e-23,-20.75,8.0,0.0
0.00020430902,0.050081167,0.000115793664,3.2404891000000003e-24,-20.5,8.0,0.0
0.00022503844,0.04983978,-0.0003041391,-5.736945000000001e-23,-20.25,8.0,0.0
0.00021529644,0.049923085,4.7499314e-05,-9.8513354e-23,-20.0,8.0,0.0
0.00022215143,0.050118834,0.00010662479,-5.2733824e-23,-19.75,8.0,0.0
0.00022160768,0.050475847,-0.00033798016,7.6663447e-23,-19.5,8.0,0.0
0.00022258717,0.049517427,0.00038531562,-5.8151544e-24,-19.25,8.0,0.0
0.00020678589,0.049877405,2.901745e-05,-5.972856000000001e-23,-19.0,8.0,0.0
0.00021458254,0.04997106,0.0002836925,-2.2692486e-23,-18.75,8.0,0.0
0.00021268845,0.05026722,0.00027431268,8.451838e-23,-18.5,8.0,0.0
0.00019414272,0.050133683,2.3794593e-05,2.3505348e-23,-18.25,8.0,0.0
0.00021163857,0.050052248,0.0001667242,5.2488580000000005e-23,-18.0,8.0,0.0
0.0002110019,0.050078996,0.00027248322,-9.4779883e-23,-17.75,8.0,0.0
0.00020506037,0.050252147,0.00026325457,-3.6610744e-23,-17.5,8.0,0.0
0.00020536357,0.05036488,0.00029689237,-3.592369e-23,-17.25,8.0,0.0
0.00020823481,0.04999399,-0.00049014064,1.1810775e-23,-17.0,8.0,0.0
0.0002005662,0.050377928,0.0008356343,-1.1610013e-23,-16.75,8.0,0.0
0.000211125,0.050296456,1.1239434e-05,-5.5642839999999995e-24,-16.5,8.0,0.0
0.00021598951,0.04986945,6.3980115e-05,1.5944007000000002e-22,-16.25,8.0,0.0
0.00021691108,0.0500495,3.7224963e-06,-1.5263512e-23,-16.0,8.0,0.0
0.0002008011,0.05025005,0.0001764379,-2.105495e-24,-15.75,8.0,0.0
0.0001937812,0.050532296,-1.67432e-05,3.5841485e-23,-15.5,8.0,0.0
0.00020343039,0.0505682,-2.9491493e-05,6.226473000000001e-23,-15.25,8.0,0.0
0.00020372489,0.050558448,9.7375945e-05,-2.4129626999999998e-23,-15.0,8.0,0.0
0.00019038164,0.050365735,6.8520196e-05,3.5923287e-23,-14.75,8.0,0.0
0.00020704619,0.050105244,0.00032248488,-5.821637e-23,-14.5,8.0,0.0
0.00020845377,0.050328888,0.0004010042,-3.784331e-23,-14.25,8.0,0.0
0.00019548059,0.050119836,0.00022285758,-4.2525393e-23,-14.0,8.0,0.0
0.00019649306,0.050615206,7.716799e-05,8.449056e-23,-13.75,8.0,0.0
0.00019637171,0.050450318,1.7002458e-06,9.420923000000001e-23,-13.5,8.0,0.0
0.00021056965,0.050641514,0.000617204,-4.172582e-24,-13.25,8.0,0.0
0.00019657279,0.05040392,0.00025820872,6.987869e-24,-13.0,8.0,0.0
0.0001926982,0.050648678,5.2553067e-05,-9.810693000000001e-23,-12.75,8.0,0.0
0.00019401024,0.05061721,0.00012901379,8.919783000000001e-23,-12.5,8.0,0.0
0.00018443498,0.050559707,5.970057e-05,-3.6885961999999997e-23,-12.25,8.0,0.0
0.00017377303,0.050927665,0.00047403434,1.1397265000000002e-22,-12.0,8.0,0.0
0.00015538032,0.050607063,0.00045898044,-7.975043e-24,-11.75,8.0,0.0
0.00015727979,0.050904404,0.0010677369,6.511742599999999e-23,-11.5,8.0,0.0
0.00016988686,0.051061675,0.00078235404,4.5978903e-23,-11.25,8.0,0.0
0.00017647228,0.050872616,0.00012162246,-2.8959677e-23,-11.0,8.0,0.0
0.00017098506,0.05131737,0.00018535648,3.1299577e-23,-10.75,8.0,0.0
0.00016635755,0.05101314,0.00073888653,1.2586484e-22,-10.5,8.0,0.0
0.00015465109,0.05116713,0.0005451032,-3.8349798e-23,-10.25,8.0,0.0
0.00015007771,0.0511088,0.0013990521,-3.8362823e-23,-10.0,8.0,0.0
0.00021605259,0.049601007,0.00024858012,1.7449171e-23,-24.75,8.6667,0.0
0.00021183096,0.04998309,-0.00010704785,7.234437599999999e-23,-25.0,8.6667,0.0
0.00020780691,0.050240785,0.000103512546,1.4777846000000001e-22,-24.5,8.6667,0.0
0.00019829647,0.049842067,9.228801e-05,2.1226606e-23,-24.25,8.6667,0.0
0.00022277804,0.05003047,0.00010622712,6.731142e-23,-24.0,8.6667,0.0
0.00022773631,0.049747303,7.9561956e-05,-1.0604032e-23,-23.75,8.6667,0.0
0.0002285229,0.049760252,-2.8706156e-05,-1.6814791e-23,-23.5,8.6667,0.0
0.00021991608,0.049541906,-0.00038937823,1.1717399e-23,-23.25,8.6667,0.0
0.00021917468,0.050187454,0.00025669555,-8.0898027e-23,-23.0,8.6667,0.0
0.0002009619,0.04998249,0.00050017703,2.0436420000000002e-23,-22.75,8.6667,0.0
0.00021665829,0.04990285,0.00016793708,2.945286e-23,-22.5,8.6667,0.0
0.00021760863,0.0502036,-0.0002680535,1.1376296e-23,-22.25,8.6667,0.0
0.00020500303,0.05071306,-2.6344787e-07,3.3672875e-24,-22.0,8.6667,0.0
0.00021391816,0.05014945,-6.92138e-05,-1.23616145e-23,-21.75,8.6667,0.0
0.00022084817,0.050112054,0.000104139704,-9.7524513e-23,-21.5,8.6667,0.0
0.0002054922,0.049913958,0.00010021904,-8.8833475e-23,-21.25,8.6667,0.0
0.00021703726,0.05002083,-7.5483695e-06,-5.3414176e-23,-21.0,8.6667,0.0
0.00021679395,0.05023597,-1.1641532e-07,9.1652006e-23,-20.75,8.6667,0.0
0.00021138298,0.050030276,-0.00044981838,1.1026381999999999e-23,-20.5,8.6667,0.0
0.0002047112,0.05055978,0.00067101733,-1.9507495e-23,-20.25,8.6667,0.0
0.00020805787,0.049960017,0.00017491309,7.085584e-25,-20.0,8.6667,0.0
0.00021291543,0.049924664,-0.00014880125,4.0157185e-23,-19.75,8.6667,0.0
0.00021036762,0.049862467,-0.00014614267,2.3479138e-23,-19.5,8.6667,0.0
0.00023031932,0.050199017,0.00020047883,-4.3779560000000004e-23,-19.25,8.6667,0.0
0.0002227994,0.049784943,1.0720105e-05,-6.467978000000001e-23,-19.0,8.6667,0.0
0.00021079864,0.049855188,-0.00028615422,-2.8467453e-23,-18.75,8.6667,0.0
0.00020888478,0.050240677,-0.00041618326,-8.8094786e-23,-18.5,8.6667,0.0
0.00020247797,0.050290503,0.0001694304,8.570286e-24,-18.25,8.6667,0.0
0.00020711587,0.05038131,-3.9113685e-05,3.2316791e-25,-18.0,8.6667,0.0
0.00021234255,0.050244633,-0.0002566938,7.010522000000001e-23,-17.75,8.6667,0.0
0.00020887185,0.050478727,-4.0013343e-05,-5.1572167e-23,-17.5,8.6667,0.0
0.00021538447,0.05069015,-4.60468e-05,-2.2469030000000003e-23,-17.25,8.6667,0.0
0.00019979768,0.0500883,0.00021606951,-2.4372293e-23,-17.0,8.6667,0.0
0.0002114653,0.05023723,3.5252888e-05,-4.0260987e-23,-16.75,8.6667,0.0
0.00020105403,0.050108574,1.5802681e-05,3.4793436e-23,-16.5,8.6667,0.0
0.00021010656,0.050506078,9.36212e-05,-1.3899623000000002e-22,-16.25,8.6667,0.0
0.0002121801,0.050171684,-0.00011227466,-1.0199974000000001e-22,-16.0,8.6667,0.0
0.00021530222,0.050444018,-0.00026124856,1.8907872999999999e-23,-15.75,8.6667,0.0
0.00020279443,0.049846973,0.0004143222,-7.231317499999999e-23,-15.5,8.6667,0.0
0.00020159318,0.050140478,0.00020718499,-3.1067034e-23,-15.25,8.6667,0.0
0.00020576856,0.049824465,-0.00038663938,-1.5029361999999998e-23,-15.0,8.6667,0.0
0.00019190586,0.050203253,0.0002412273,3.2199863e-23,-14.75,8.6667,0.0
0.00019653156,0.050313458,0.000395325,-2.0818304e-23,-14.5,8.6667,0.0
0.00020150158,0.050460324,0.00048430776,7.9369605e-23,-14.25,8.6667,0.0
0.00021287781,0.05067213,3.982408e-06,1.7820582e-23,-14.0,8.6667,0.0
0.000195559,0.050504662,8.6661195e-05,1.3941124e-22,-13.75,8.6667,0.0
0.00019500722,0.050647594,0.00040443614,2.6167842e-23,-13.5,8.6667,0.0
0.00019104051,0.050362244,0.00031170622,6.432561e-24,-13.25,8.6667,0.0
0.00017920206,0.05062288,0.00019716355,-2.6146612e-23,-13.0,8.6667,0.0
0.00017593798,0.050909188,0.00049602194,-3.996252e-23,-12.75,8.6667,0.0
0.00016870961,0.050640687,-6.709015e-07,-6.9331155e-23,-12.5,8.6667,0.0
0.00017987462,0.050855592,0.00024259789,-1.4327885e-23,-12.25,8.6667,0.0
0.00017644383,0.050661683,-7.553841e-05,7.5966674e-24,-12.0,8.6667,0.0
0.00017190073,0.05082934,0.00039672153,-7.9259954e-23,-11.75,8.6667,0.0
0.00017329844,0.050492253,0.00024308375,7.2603855e-23,-11.5,8.6667,0.0
0.0001726431,0.0509768,0.0005400531,-3.7987578e-23,-11.25,8.6667,0.0
0.00015340223,0.051238783,0.0002865973,-5.988893e-24,-11.0,8.6667,0.0
0.00016078942,0.05108665,0.00049114414,2.0583905e-23,-10.75,8.6667,0.0
0.00015804806,0.051211555,0.00065717916,1.9413715e-23,-10.5,8.6667,0.0
0.00014909677,0.051468804,0.0003926946,-9.967042000000001e-23,-10.25,8.6667,0.0
0.00012800739,0.05121103,0.0007876409,4.3599497e-23,-10.0,8.6667,0.0
0.00021809209,0.049612895,-0.0002290341,2.7036396e-23,-24.75,9.3333,0.0
0.00023374078,0.049724177,-0.0005287095,7.8522785e-23,-25.0,9.3333,0.0
0.00022663882,0.049919847,-3.6126934e-05,-3.5603225e-24,-24.5,9.3333,0.0
0.00021221898,0.050012663,-5.8653066e-05,-5.4858195e-23,-24.25,9.3333,0.0
0.00021323845,0.04999753,4.8092334e-05,-2.6086683999999996e-25,-24.0,9.3333,0.0
0.00021500903,0.04976893,0.0002964512,8.792498499999999e-23,-23.75,9.3333,0.0
0.0002182485,0.04990808,-0.00017915713,8.5852654e-23,-23.5,9.3333,0.0
0.00021324375,0.04987053,-4.907092e-05,5.6059965e-23,-23.25,9.3333,0.0
0.00022641869,0.050294146,-9.5768366e-05,-5.554934e-23,-23.0,9.3333,0.0
0.00021257793,0.049991034,-0.00023321935,-3.6207832e-24,-22.75,9.3333,0.0
0.00022764681,0.0500535,0.0002858267,-4.0437793e-23,-22.5,9.3333,0.0
0.00022105561,0.049962945,-0.00039543607,-9.066347000000001e-25,-22.25,9.3333,0.0
0.00021536372,0.04991495,-0.00020358479,1.0649622e-23,-22.0,9.3333,0.0
0.00021726372,0.049620207,4.2037107e-05,-1.3263696e-23,-21.75,9.3333,0.0
0.00022585878,0.04966339,9.698793e-05,2.0309091e-23,-21.5,9.3333,0.0
0.00021723748,0.049870208,0.0002102275,3.101382e-23,-21.25,9.3333,0.0
0.00021561657,0.050066296,6.745383e-05,-6.0331615e-23,-21.0,9.3333,0.0
0.0002096706,0.050070114,-2.6072841e-05,2.5552580000000004e-23,-20.75,9.3333,0.0
0.00021332549,0.05011061,8.5229985e-05,1.2225229e-22,-20.5,9.3333,0.0
0.00020480156,0.050235283,-0.00013698824,7.235326000000001e-23,-20.25,9.3333,0.0
0.00021786492,0.050402947,-0.00017309864,-7.9782943e-23,-20.0,9.3333,0.0
0.00021843468,0.049962945,5.45074e-05,3.578894e-23,-19.75,9.3333,0.0
0.00021531724,0.04976766,-4.050508e-05,-1.207093e-22,-19.5,9.3333,0.0
0.00020869858,0.050178025,5.4891105e-05,4.524619e-24,-19.25,9.3333,0.0
0.00021756445,0.04983049,0.00034215557,3.5943153e-23,-19.0,9.3333,0.0
0.00021527965,0.04971911,-7.8462064e-05,2.101576e-24,-18.75,9.3333,0.0
0.00020311831,0.049949154,-0.00030859048,2.6630670000000005e-23,-18.5,9.3333,0.0
0.00021859001,0.050209418,1.35204755e-05,-3.9183643e-23,-18.25,9.3333,0.0
0.00020520417,0.049825095,-0.00035322737,6.303582e-23,-18.0,9.3333,0.0
0.0002044655,0.049875855,0.00010216981,-3.0344664e-23,-17.75,9.3333,0.0
0.00021487521,0.050304282,-0.00018964149,1.3719112e-23,-17.5,9.3333,0.0
0.00021122112,0.04981689,-8.778181e-05,3.458972e-23,-17.25,9.3333,0.0
0.000208165,0.049874708,5.394395e-05,1.0044144299999999e-22,-17.0,9.3333,0.0
0.00020421579,0.04981512,0.00017720123,-2.9379048e-23,-16.75,9.3333,0.0
0.00020975158,0.049981907,9.5988216e-05,-9.126846e-24,-16.5,9.3333,0.0
0.00021506469,0.05026942,7.0618466e-05,-3.6639925999999997e-23,-16.25,9.3333,0.0
0.00020015569,0.050473824,0.0005813205,-3.426433e-24,-16.0,9.3333,0.0
0.00020197309,0.049965687,-3.4058467e-06,4.6100476e-23,-15.75,9.3333,0.0
0.00020221787,0.049736388,-0.00030062965,-6.184907e-23,-15.5,9.3333,0.0
0.00020518497,0.05000769,-2.2249296e-05,-6.0722044e-23,-15.25,9.3333,0.0
0.00019676116,0.04997719,0.0002141681,4.221042e-23,-15.0,9.3333,0.0
0.00019889693,0.05024267,-7.1742805e-05,-9.942957000000001e-23,-14.75,9.3333,0.0
0.00019130015,0.04993085,0.00061499793,-4.7455095e-24,-14.5,9.3333,0.0
0.00019727688,0.05043474,0.00017998042,-4.2272153e-24,-14.25,9.3333,0.0
0.00018338178,0.050227217,0.00029884046,6.292217e-23,-14.0,9.3333,0.0
0.000187371,0.05024208,0.00014414545,-4.3425733e-23,-13.75,9.3333,0.0
0.00017949415,0.050133124,0.00012049335,-1.1491681000000002e-22,-13.5,9.3333,0.0
0.00019192249,0.050114155,0.00012629107,-8.0833226e-23,-13.25,9.3333,0.0
0.00018189379,0.0499092,5.9966696e-05,-3.1155588e-24,-13.0,9.3333,0.0
0.00020043136,0.05016373,-9.774216e-05,3.824128e-23,-12.75,9.3333,0.0
0.00018389305,0.050844014,-0.00024448847,-4.8476290000000006e-23,-12.5,9.3333,0.0
0.00017947012,0.050715037,0.00038769515,-4.4892585e-23,-12.25,9.3333,0.0
0.00016629371,0.05030106,-0.00037733896,-2.882557e-23,-12.0,9.3333,0.0
0.00017022868,0.050182536,0.00025014032,1.0442231e-23,-11.75,9.3333,0.0
0.00017657607,0.050642844,0.0004428099,3.0966817e-23,-11.5,9.3333,0.0
0.00018315332,0.050655022,0.00024129963,-3.0566807999999996e-23,-11.25,9.3333,0.0
0.00014791792,0.05032843,0.00012927549,-4.1264014e-23,-11.0,9.3333,0.0
0.00015705363,0.05085943,0.00031898858,6.254352000000001e-23,-10.75,9.3333,0.0
0.0001445785,0.051401503,0.00010244851,7.0505295e-23,-10.5,9.3333,0.0
0.00015539248,0.050767392,0.00026790937,8.629204e-24,-10.25,9.3333,0.0
0.00014604795,0.050987683,0.0005883039,1.2546655e-22,-10.0,9.3333,0.0
0.00022602681,-0.00021675497,0.00019683549,4.1598037e-23,-24.75,10.0,0.0
0.0002067578,0.022937559,0.00017440435,7.2739286e-25,-25.0,10.0,0.0
0.00021809191,-2.558343e-06,-0.00021237181,-4.0848423e-23,-24.5,10.0,0.0
0.00021790023,0.00021290791,-0.00027583208,-5.1066640000000003e-23,-24.25,10.0,0.0
0.00021332985,6.621936e-05,8.549797e-05,-8.417441000000001e-23,-24.0,10.0,0.0
0.00021803021,0.00032490352,-0.0002638856,4.0975644e-23,-23.75,10.0,0.0
0.00021150279,0.00025351206,-0.00056227925,-2.4725046e-23,-23.5,10.0,0.0
0.00021445996,-0.00014345162,-0.0002611177,-7.790109e-24,-23.25,10.0,0.0
0.00021925782,-0.00035034353,1.330534e-05,-2.9674044e-23,-23.0,10.0,0.0
0.00021535017,-0.0001587756,-0.00013886741,-1.1480135e-23,-22.75,10.0,0.0
0.00021076185,-0.00024173767,-0.00010716566,-8.338969000000001e-23,-22.5,10.0,0.0
0.00022419263,-0.0002860335,0.00045385258,-7.272525000000001e-23,-22.25,10.0,0.0
0.00020701124,-0.00039800443,-0.0002665096,1.0375882000000001e-22,-22.0,10.0,0.0
0.00022710601,-9.2809554e-05,-0.0001979263,5.2442740000000005e-23,-21.75,10.0,0.0
0.00023153014,-3.2571028e-05,-0.0002505337,-5.0970713999999997e-23,-21.5,10.0,0.0
0.00022127372,0.00023861148,0.00014995167,3.025856e-23,-21.25,10.0,0.0
0.00022137362,3.5225064e-05,-0.00033463398,1.392631e-23,-21.0,10.0,0.0
0.00021185474,4.7010835e-05,-0.00028822385,4.6450225e-23,-20.75,10.0,0.0
0.00020418169,-0.00015058252,-6.650761e-05,-3.3643453e-23,-20.5,10.0,0.0
0.00021116032,-0.0001878948,-0.00015728455,-5.0417274e-23,-20.25,10.0,0.0
0.00021248644,-0.00033162348,0.00011704187,-2.1969486e-23,-20.0,10.0,0.0
0.00022114419,-0.00019400031,-1.466833e-07,-3.2588260000000006e-23,-19.75,10.0,0.0
0.00022117433,0.00064595975,0.00028205354,8.2930915e-23,-19.5,10.0,0.0
0.00021129035,8.0187805e-05,0.0004829513,2.1690141e-23,-19.25,10.0,0.0
0.0002156109,-0.00028496934,-0.00037964305,4.6561575e-23,-19.0,10.0,0.0
0.00021723442,0.0001340867,0.00031428435,8.8121796e-23,-18.75,10.0,0.0
0.0002083851,0.00025426107,4.0023588e-06,-2.9100776e-23,-18.5,10.0,0.0
0.00021778356,-0.00027236925,0.000314055,-9.588083000000001e-23,-18.25,10.0,0.0
0.00020138547,-3.0584633e-06,0.00026829378,-3.5284940000000005e-23,-18.0,10.0,0.0
0.00020982772,-0.00018367669,-0.00035420991,1.7253966e-24,-17.75,10.0,0.0
0.00020949951,-0.00021434546,0.00033077388,2.0616406e-24,-17.5,10.0,0.0
0.00021103474,0.00033741305,-5.77257e-05,1.2242112e-24,-17.25,10.0,0.0
0.00020393428,-4.044664e-05,-0.00011465382,-3.75829e-23,-17.0,10.0,0.0
0.00020031503,0.00010455586,-0.00025524874,-1.2256273e-22,-16.75,10.0,0.0
0.00019772415,0.00027484665,0.00020397191,5.8200895e-23,-16.5,10.0,0.0
0.00019763784,8.85441e-05,0.00021102512,1.8392778e-23,-16.25,10.0,0.0
0.00019907323,-0.00019997172,0.00010690233,-3.506955e-23,-16.0,10.0,0.0
0.00019630385,-7.1009155e-05,-0.00014215452,4.6826632e-23,-15.75,10.0,0.0
0.00019358385,-2.9106392e-05,-0.0002054437,-7.6142824e-23,-15.5,10.0,0.0
0.00020934423,-5.122926e-05,0.0003261845,9.878326000000001e-23,-15.25,10.0,0.0
0.00019287021,0.00018564891,0.00035407126,3.457239e-23,-15.0,10.0,0.0
0.00020862716,-0.0003087176,7.497426e-05,3.4962643e-23,-14.75,10.0,0.0
0.00019834316,2.6524503e-05,-0.00029137684,-5.054026e-23,-14.5,10.0,0.0
0.00019617422,0.00017107947,0.0003493221,-4.6734997999999996e-23,-14.25,10.0,0.0
0.00017906842,0.00019645691,0.00020313333,3.418456e-24,-14.0,10.0,0.0
0.00021118182,-0.000110537745,-0.00030556542,4.7705713e-23,-13.75,10.0,0.0
0.00017830991,-0.00022344897,-7.785857e-06,7.107584e-23,-13.5,10.0,0.0
0.00018151,-5.6607183e-05,3.1959033e-05,-3.6533297e-23,-13.25,10.0,0.0
0.00017925198,7.634936e-05,-0.0005907661,-3.0296298e-23,-13.0,10.0,0.0
0.00018695294,-2.9288465e-05,-4.7471258e-05,1.4420806e-23,-12.75,10.0,0.0
0.0001660894,-9.0603484e-05,0.00019678008,8.5021636e-23,-12.5,10.0,0.0
0.00017777114,-0.00016966299,0.00043184933,6.7492364e-23,-12.25,10.0,0.0
0.0001794643,-0.00015579048,0.0003267806,6.10494e-23,-12.0,10.0,0.0
0.0001724873,0.00019160053,-0.00041132112,6.8630444e-23,-11.75,10.0,0.0
0.00018220916,-0.00017597852,3.6365353e-05,2.3824003e-23,-11.5,10.0,0.0
0.00015915633,0.00024456772,6.982265e-05,-6.9760346e-23,-11.25,10.0,0.0
0.00015500255,-2.8943177e-05,-0.00024724338,6.315805000000001e-23,-11.0,10.0,0.0
0.00014888342,7.563317e-05,-4.7279173e-06,-2.5451051e-23,-10.75,10.0,0.0
0.00013838548,0.000103564,0.00015848735,1.1392313e-23,-10.5,10.0,0.0
0.0001414514,-0.00010232488,0.00019144057,4.5143744999999997e-23,-10.25,10.0,0.0
0.0001570508,-0.00018034689,0.0003578586,7.495441e-25,-10.0,10.0,0.0
0.00014727107,0.051082868,-3.4960452e-05,2.4543614000000003e-22,-9.078,-9.7286,0.0
0.00014280864,0.00027095643,-4.125666e-05,-2.4862977e-23,-9.3333,-10.0,0.0
0.00013701769,0.050840847,-0.0002471496,4.499569700000001e-22,-9.7256,-9.7256,0.0
0.000109101406,0.05137269,7.483037e-05,-4.250386600000001e-22,-8.4302,-9.7314,0.0
0.00012472874,2.9398361e-05,-2.4077948e-05,2.861114e-23,-8.6667,-10.0,0.0
8.4856394e-05,0.051577926,-0.00043350202,2.3050743e-23,-7.7823,-9.7341,0.0
9.4017305e-05,-0.00016132125,-0.00032275124,-6.5714764e-23,-8.0,-10.0,0.0
5.7230234e-05,0.05188296,-0.00015395926,-1.9420519e-23,-7.1343,-9.7366,0.0
6.293376e-05,-0.00012698979,-0.00017660571,6.107519499999999e-23,-7.3333,-10.0,0.0
1.7390921e-05,0.052160546,0.00018921262,-2.405484e-22,-6.4861,-9.7388,0.0
3.2664222e-05,0.00027246145,-5.926052e-05,-3.0214105e-23,-6.6667,-10.0,0.0
-7.645736e-06,0.05260531,-0.00031569443,-3.7636006000000005e-22,-5.8378,-9.7409,0.0
2.8349414e-06,-0.00017968693,-4.855031e-05,2.2452521e-23,-6.0,-10.0,0.0
-3.2691227e-05,0.053544372,0.00015725032,1.6288014000000002e-22,-5.1895,-9.7428,0.0
-2.3655524e-05,-4.2654574e-05,-0.00053637684,7.223896000000001e-23,-5.3333,-10.0,0.0
-0.00010252251,0.053944238,-0.0001657391,3.5175588000000005e-22,-4.541,-9.7445,0.0
-8.012922e-05,-4.256025e-05,0.00035937014,4.6506493e-23,-4.6667,-10.0,0.0
-0.00013757836,0.0546782,-0.00010246807,-8.324767e-24,-3.8924,-9.7459,0.0
-0.00013002203,-4.642381e-06,0.00018148264,-2.1885677e-23,-4.0,-10.0,0.0
-0.00019574829,0.055253573,-0.00032657792,3.9209608e-22,-3.2438,-9.7472,0.0
-0.00017502894,1.1653639e-05,-0.00012902683,7.017126000000001e-23,-3.3333,-10.0,0.0
-0.00021935112,0.05609775,-0.00021423725,1.1955951000000001e-22,-2.5951,-9.7482,0.0
-0.00021772973,-0.00022733753,-0.00035155355,-3.5549783e-23,-2.6667,-10.0,0.0
-0.00027696992,0.05634503,-0.0003486988,-2.3894922e-22,-1.9464,-9.749,0.0
-0.00027705822,5.3980388e-05,0.0002047643,4.8259102e-24,-2.0,-10.0,0.0
-0.00032150585,0.05701624,-0.00020176172,2.4252194e-22,-1.2976,-9.7495,0.0
