Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016117666,0.050744765,-0.0005896934,3.1425795e-23,-10.5,-7.3333,0.0
0.00018194318,0.050996214,-0.0014568198,-4.4661316e-23,-10.25,-7.3333,0.0
0.00016070167,0.05077032,-0.00082492473,1.5995418e-22,-10.0,-7.3333,0.0
0.00022598915,0.049896836,0.00034145778,5.0738057e-23,-24.75,-6.6667,0.0
0.00022032141,0.049716935,0.00014201195,7.0174996e-23,-25.0,-6.6667,0.0
0.00021942361,0.050179675,-6.979238e-05,4.0902148e-23,-24.5,-6.6667,0.0
0.00023023767,0.050123274,-0.00021802657,4.4946037999999997e-23,-24.25,-6.6667,0.0
0.00021351437,0.050168574,-0.0002578497,1.6698608e-23,-24.0,-6.6667,0.0
0.00022189211,0.049971275,2.6371796e-05,4.4331610000000004e-23,-23.75,-6.6667,0.0
0.00021152021,0.049802132,-0.0004017559,2.8018370000000004e-23,-23.5,-6.6667,0.0
0.00022181548,0.049828906,-0.0001850673,6.4200454e-23,-23.25,-6.6667,0.0
0.00021606873,0.049985602,-0.00043362565,3.7667654e-23,-23.0,-6.6667,0.0
0.00021085159,0.04987984,-0.00026709796,7.737350000000001e-24,-22.75,-6.6667,0.0
0.00020677962,0.05002535,5.4635428e-05,-3.847142e-24,-22.5,-6.6667,0.0
0.00023077444,0.04990364,0.00028024544,-2.9881810000000005e-23,-22.25,-6.6667,0.0
0.00021376801,0.049818225,7.5306045e-05,-1.0785306e-24,-22.0,-6.6667,0.0
0.0002072313,0.049896333,-2.1133106e-05,-1.7216201e-23,-21.75,-6.6667,0.0
0.00022465122,0.049964942,-0.00019474793,-5.1882334e-23,-21.5,-6.6667,0.0
0.00021512632,0.050038368,-0.00023636478,-4.7644258e-23,-21.25,-6.6667,0.0
0.00021451004,0.049820855,-1.3194513e-05,2.7605980000000004e-23,-21.0,-6.6667,0.0
0.00020782098,0.050109282,-0.00020733709,-2.5719036e-23,-20.75,-6.6667,0.0
0.0001987922,0.05006838,0.00020722637,2.6409951999999998e-23,-20.5,-6.6667,0.0
0.00020610618,0.05008866,0.00031691208,-3.3761833e-23,-20.25,-6.6667,0.0
0.00020860645,0.04973256,0.00040048594,3.2349608e-23,-20.0,-6.6667,0.0
0.00020202732,0.04989982,9.667454e-05,-4.8673096999999997e-23,-19.75,-6.6667,0.0
0.00022623528,0.050171316,8.0243684e-05,6.1732695e-23,-19.5,-6.6667,0.0
0.00021192811,0.049870826,-0.00021224516,-8.3432e-23,-19.25,-6.6667,0.0
0.00021380614,0.04990641,8.959719e-05,-1.1253574e-23,-19.0,-6.6667,0.0
0.00021315398,0.049758025,7.3783565e-05,-4.0624417999999997e-23,-18.75,-6.6667,0.0
0.0002205242,0.05019992,-0.0005419323,9.161692000000001e-23,-18.5,-6.6667,0.0
0.00021867626,0.049976155,-2.2344873e-05,4.5856522e-23,-18.25,-6.6667,0.0
0.00022545054,0.04978385,0.00025276025,-3.6093530000000006e-23,-18.0,-6.6667,0.0
0.00019874412,0.050065458,-0.00013734121,-4.3019917e-23,-17.75,-6.6667,0.0
0.00020251611,0.04992065,-5.486817e-05,1.7399217e-23,-17.5,-6.6667,0.0
0.00021243989,0.05001776,-0.00015163163,4.4294956e-23,-17.25,-6.6667,0.0
0.00022825912,0.049805984,-2.131518e-05,-4.8101305e-23,-17.0,-6.6667,0.0
0.00020974145,0.04997107,0.00014673243,1.2634194e-23,-16.75,-6.6667,0.0
0.00020743994,0.05020619,-0.00067103514,2.7726788e-24,-16.5,-6.6667,0.0
0.00021518189,0.0501,-0.00030412758,1.7945058e-23,-16.25,-6.6667,0.0
0.00021192228,0.050160863,-0.00011344749,-2.0056202e-23,-16.0,-6.6667,0.0
0.000208666,0.05013997,-3.1337608e-05,3.6124490000000005e-23,-15.75,-6.6667,0.0
0.00021453596,0.05011424,-0.00032963115,-4.7066547e-23,-15.5,-6.6667,0.0
0.00021733818,0.050099883,-0.00072647305,-1.5027649e-23,-15.25,-6.6667,0.0
0.00019449469,0.050154246,-0.0003635611,-8.000948e-23,-15.0,-6.6667,0.0
0.00021242988,0.05023085,-3.315645e-05,9.977984500000001e-24,-14.75,-6.6667,0.0
0.00019504517,0.050069056,-0.0002768971,2.8146077e-23,-14.5,-6.6667,0.0
0.00020350309,0.050131604,-0.00026090117,5.2803724e-23,-14.25,-6.6667,0.0
0.00021016944,0.0502922,-0.00026202574,-2.1385022e-23,-14.0,-6.6667,0.0
0.00021164818,0.050104376,-0.0002559116,-2.8573627e-23,-13.75,-6.6667,0.0
0.0001895944,0.050196648,9.813486e-05,-2.2883883e-23,-13.5,-6.6667,0.0
0.00019557239,0.05015734,-4.5231776e-05,-3.5309414e-24,-13.25,-6.6667,0.0
0.00018381738,0.05018872,-0.0006356727,-2.4796284e-23,-13.0,-6.6667,0.0
0.00019538323,0.05010479,-0.0006763907,-2.0940887e-23,-12.75,-6.6667,0.0
0.00019136019,0.050265603,-0.0011811822,-2.3194792e-23,-12.5,-6.6667,0.0
0.0001982484,0.05022089,-0.0005524643,1.1456179e-23,-12.25,-6.6667,0.0
0.00019796134,0.050266296,-0.00044998422,-2.6006264e-23,-12.0,-6.6667,0.0
0.00020536194,0.05026397,-0.00095806597,5.3705045e-23,-11.75,-6.6667,0.0
0.00019455947,0.050194122,-0.0010180129,-8.190461000000001e-23,-11.5,-6.6667,0.0
0.00019732298,0.05035369,-0.00037891674,3.9506356e-23,-11.25,-6.6667,0.0
0.00018025454,0.05059424,-0.0009000029,1.2462084e-23,-11.0,-6.6667,0.0
0.00017119784,0.050455704,-0.0010110652,-7.3425406e-24,-10.75,-6.6667,0.0
0.00018170968,0.050535195,-0.00093312,-2.9971666e-25,-10.5,-6.6667,0.0
0.00018149904,0.05060027,-0.0016029311,2.6339371e-23,-10.25,-6.6667,0.0
0.00016291758,0.05090388,-0.0010011686,3.0288346e-23,-10.0,-6.6667,0.0
0.00021919489,0.049899958,-0.00021954754,3.7395843999999997e-23,-24.75,-6.0,0.0
0.00021142823,0.049961448,-3.389812e-05,4.3185553e-23,-25.0,-6.0,0.0
0.00021281936,0.049963713,-0.00042746123,5.7198348e-24,-24.5,-6.0,0.0
0.00023393155,0.05001183,-0.0001771207,-2.803864e-23,-24.25,-6.0,0.0
0.0002117335,0.050008252,-0.00013805786,1.686769e-23,-24.0,-6.0,0.0
0.00020881965,0.050073892,0.00020908902,1.7730210000000002e-23,-23.75,-6.0,0.0
0.0002254858,0.049811933,-0.00016534259,2.7177205e-23,-23.5,-6.0,0.0
0.00021645667,0.049813263,0.00033980352,2.1836325999999998e-23,-23.25,-6.0,0.0
0.00021040127,0.049620435,0.00012752193,-1.4499188e-23,-23.0,-6.0,0.0
0.00022038155,0.050175086,0.00046685222,4.8258117999999997e-23,-22.75,-6.0,0.0
0.00020777577,0.049940687,0.0003462648,-1.0715493e-22,-22.5,-6.0,0.0
0.00020829964,0.04998351,0.00023440873,3.5843416e-23,-22.25,-6.0,0.0
0.00022093524,0.04997363,-0.00040274626,-1.2106578999999999e-23,-22.0,-6.0,0.0
0.00021065152,0.049803607,0.00020180487,-9.543576e-25,-21.75,-6.0,0.0
0.00021089669,0.050081216,6.6219363e-06,-7.5849853e-23,-21.5,-6.0,0.0
0.00020569311,0.050108097,-0.00013514247,2.7611836e-23,-21.25,-6.0,0.0
0.00021772261,0.049710076,-0.00010832865,-6.215719e-24,-21.0,-6.0,0.0
0.00021878022,0.05004114,0.000211637,-6.0149426e-23,-20.75,-6.0,0.0
0.00021530733,0.050120216,-0.00021280884,1.9355037e-23,-20.5,-6.0,0.0
0.00021263958,0.05019715,-0.0002638714,4.4291624e-23,-20.25,-6.0,0.0
0.00023745929,0.04991362,-7.701485e-05,4.1341764e-23,-20.0,-6.0,0.0
0.0002116411,0.050094824,9.651755e-05,2.2952318000000002e-24,-19.75,-6.0,0.0
0.00020992229,0.05011537,-0.00010383199,-2.8637847e-23,-19.5,-6.0,0.0
0.00021587068,0.05034189,2.3801811e-05,4.2874653e-24,-19.25,-6.0,0.0
0.00021215444,0.05004728,0.00030591968,2.841119e-23,-19.0,-6.0,0.0
0.00021833145,0.050143782,0.00017067743,-6.273431e-23,-18.75,-6.0,0.0
0.0002011547,0.050155427,-0.0003376971,4.6789726e-23,-18.5,-6.0,0.0
0.00021956659,0.05007535,0.0001664192,4.9353510000000007e-23,-18.25,-6.0,0.0
0.00021246287,0.050209388,0.00045194733,4.6082906e-23,-18.0,-6.0,0.0
0.00022195614,0.049999256,-0.00021839188,7.371867e-24,-17.75,-6.0,0.0
0.0002039894,0.050091222,-0.0004968548,-3.0979262e-23,-17.5,-6.0,0.0
0.00021854868,0.049805183,-0.00014823,5.946870000000001e-23,-17.25,-6.0,0.0
0.00022375103,0.050205894,-0.00020101131,3.219925e-23,-17.0,-6.0,0.0
0.0002151294,0.050193317,0.00024301093,1.4117808e-23,-16.75,-6.0,0.0
0.00020246682,0.04995101,-5.4509845e-05,-4.0991787e-23,-16.5,-6.0,0.0
0.00021743143,0.049953837,-5.6527788e-05,-3.4819880000000004e-23,-16.25,-6.0,0.0
0.00019964101,0.04991191,-0.00046042725,-7.251537999999999e-24,-16.0,-6.0,0.0
0.00020039747,0.050074972,-0.00041754823,3.7178295e-23,-15.75,-6.0,0.0
0.00022018036,0.050127234,7.0589595e-06,3.677657e-24,-15.5,-6.0,0.0
0.00021834663,0.050114397,-0.0003885,1.6421433e-24,-15.25,-6.0,0.0
0.00021796003,0.050087363,-0.00010917158,-2.3603185e-23,-15.0,-6.0,0.0
0.00022129592,0.05005191,-9.1555994e-05,-3.0890985e-23,-14.75,-6.0,0.0
0.00020872333,0.050149016,-0.00042913223,-3.1195296e-23,-14.5,-6.0,0.0
0.00022355866,0.050201405,-0.0005993291,3.0333760000000005e-23,-14.25,-6.0,0.0
0.00021828196,0.049914196,-0.00018754113,-7.712298e-23,-14.0,-6.0,0.0
0.00020686272,0.049896277,-8.433545e-05,-8.753251e-24,-13.75,-6.0,0.0
0.00022176516,0.05019643,-0.00056023063,-4.3765670000000003e-23,-13.5,-6.0,0.0
0.00020780579,0.050175652,2.0710751e-05,-8.467590000000001e-23,-13.25,-6.0,0.0
0.0002188011,0.04993766,-0.00039328495,1.23301105e-23,-13.0,-6.0,0.0
0.00019451347,0.050073512,-0.00061242655,-2.3485487e-23,-12.75,-6.0,0.0
0.00020803351,0.050172776,-0.0010338358,2.1102244e-23,-12.5,-6.0,0.0
0.00019777431,0.050010942,-0.0009208743,9.7454235e-24,-12.25,-6.0,0.0
0.00018758101,0.050251096,-0.00036599673,7.418609499999999e-23,-12.0,-6.0,0.0
0.00018899264,0.050165784,-0.0008702622,3.0170383e-23,-11.75,-6.0,0.0
0.00020763626,0.050218366,-0.0006994526,1.9438542e-23,-11.5,-6.0,0.0
0.00020524143,0.050474748,-0.0008353803,7.500362999999999e-24,-11.25,-6.0,0.0
0.0001954342,0.05038373,-0.001152405,3.6957565e-24,-11.0,-6.0,0.0
0.00018141934,0.05070802,-0.00046070153,-1.7398914e-23,-10.75,-6.0,0.0
0.00019165147,0.05036664,-0.0011759725,-3.3372180000000005e-23,-10.5,-6.0,0.0
0.00018610393,0.050371602,-0.0009635171,1.9051306e-24,-10.25,-6.0,0.0
0.00019372535,0.05052039,-0.0010574036,-1.7818795e-22,-10.0,-6.0,0.0
0.00022088145,0.049809556,0.00027444144,-6.774861000000001e-23,-24.75,-5.3333,0.0
0.00022025898,0.0501626,-0.000121734454,-1.1304329e-22,-25.0,-5.3333,0.0
0.00021755474,0.05023782,0.00015723798,-8.841471e-24,-24.5,-5.3333,0.0
0.00020277411,0.049943037,3.9427076e-05,2.2899584e-23,-24.25,-5.3333,0.0
0.00022265963,0.049832657,-0.00026757212,3.1553924999999996e-23,-24.0,-5.3333,0.0
0.00020069884,0.049990017,-0.00021890807,-1.2626438e-23,-23.75,-5.3333,0.0
0.00020693196,0.049800977,0.00041000196,5.125854e-23,-23.5,-5.3333,0.0
0.00021376785,0.0501019,-0.00016883248,-1.8940134e-23,-23.25,-5.3333,0.0
0.00022472105,0.049821906,-1.2079254e-05,-5.6336634e-23,-23.0,-5.3333,0.0
0.00021680517,0.04983349,0.0002269132,-2.8386472e-23,-22.75,-5.3333,0.0
0.00022244116,0.050106376,0.00022386527,-2.754571e-23,-22.5,-5.3333,0.0
0.00023389248,0.049907085,-0.00045837575,-5.667318e-23,-22.25,-5.3333,0.0
0.00021647988,0.050032355,-0.0003085886,-8.265208e-24,-22.0,-5.3333,0.0
0.00022837854,0.049799122,0.00017603952,-4.0851888e-23,-21.75,-5.3333,0.0
0.00020915591,0.05022007,-0.00068463315,-5.8659646e-23,-21.5,-5.3333,0.0
0.00022999074,0.049771667,-0.00014288258,-1.515249e-23,-21.25,-5.3333,0.0
0.00021739965,0.05000984,-0.000143287,-8.167904e-24,-21.0,-5.3333,0.0
0.00020435467,0.050092243,6.480748e-05,1.5085456999999998e-23,-20.75,-5.3333,0.0
0.00021197116,0.050344847,3.3146935e-05,3.6434216e-23,-20.5,-5.3333,0.0
0.00021814165,0.04989817,0.00013150819,1.2816604e-23,-20.25,-5.3333,0.0
0.00022333355,0.050160054,-3.259722e-05,9.348191e-23,-20.0,-5.3333,0.0
0.00020283759,0.04989059,0.0003336656,-1.1192990000000001e-23,-19.75,-5.3333,0.0
0.00021222804,0.05013512,3.2210955e-05,5.003693e-23,-19.5,-5.3333,0.0
0.00021677343,0.050081782,-4.4342596e-06,1.7892930000000002e-23,-19.25,-5.3333,0.0
0.00019745577,0.05020596,-0.00012807501,-8.496012e-23,-19.0,-5.3333,0.0
0.00022093447,0.049873695,-0.00012438302,-1.5782368e-23,-18.75,-5.3333,0.0
0.00021641256,0.04993047,0.0002201155,8.679893e-24,-18.5,-5.3333,0.0
0.00021910467,0.049799692,-0.0002973713,3.0503220000000004e-23,-18.25,-5.3333,0.0
0.00021766694,0.050102647,-0.0002605542,-1.2431438e-22,-18.0,-5.3333,0.0
0.0002236238,0.04999215,-7.911294e-05,-2.0639530000000003e-23,-17.75,-5.3333,0.0
0.00021483013,0.050051574,2.4622655e-05,-3.545305e-23,-17.5,-5.3333,0.0
0.00020690364,0.050022043,3.761379e-07,3.8177283e-23,-17.25,-5.3333,0.0
0.00023058557,0.050315037,-8.649519e-05,-8.4447244e-24,-17.0,-5.3333,0.0
0.00021303227,0.049927592,6.976328e-05,3.1480624e-23,-16.75,-5.3333,0.0
0.0002152287,0.04995309,-0.0001319769,2.6613744e-23,-16.5,-5.3333,0.0
0.0002122465,0.049877368,-0.00033102313,6.5767523e-24,-16.25,-5.3333,0.0
0.0002162426,0.050066013,-0.00040829182,-8.0025786e-23,-16.0,-5.3333,0.0
0.00020740918,0.050165422,-0.00028026034,2.4750694e-23,-15.75,-5.3333,0.0
0.00023419695,0.0499017,-0.0004795161,3.4343848e-23,-15.5,-5.3333,0.0
0.00021238512,0.04986038,-0.00037829898,-2.9840383e-23,-15.25,-5.3333,0.0
0.00021308658,0.050098985,-0.0008266829,-5.815402000000001e-23,-15.0,-5.3333,0.0
0.00021226125,0.04986037,-0.00055036624,1.0714069e-23,-14.75,-5.3333,0.0
0.00022787866,0.050065923,-0.000110788504,1.1432399400000001e-23,-14.5,-5.3333,0.0
0.00022899802,0.049948394,-0.0006223116,-1.737256e-23,-14.25,-5.3333,0.0
0.00019400843,0.049828626,-0.0010676169,9.126351e-24,-14.0,-5.3333,0.0
0.00023679821,0.05006463,-0.00011623837,-2.4436904e-23,-13.75,-5.3333,0.0
0.00021598756,0.050262578,-0.00045822887,-2.2442146e-23,-13.5,-5.3333,0.0
0.00021477153,0.050045952,-0.0005983219,2.4713535e-23,-13.25,-5.3333,0.0
0.00022099429,0.04998841,-0.0005692769,-1.1530779e-22,-13.0,-5.3333,0.0
0.00020430548,0.049780544,-0.00025563105,-4.4909131999999997e-23,-12.75,-5.3333,0.0
0.00021646637,0.049917255,-0.0006055974,4.0541367e-23,-12.5,-5.3333,0.0
0.00021800383,0.050157566,-0.00082691666,-3.8012872e-23,-12.25,-5.3333,0.0
0.000216741,0.050107025,-0.0006068356,-5.8558925e-23,-12.0,-5.3333,0.0
0.00021430978,0.049877778,-0.0008562142,-1.4927293e-23,-11.75,-5.3333,0.0
0.00020090197,0.050134555,-0.00084687234,-1.5686815e-24,-11.5,-5.3333,0.0
0.00020459469,0.05015315,-0.0012844795,-3.0869932e-23,-11.25,-5.3333,0.0
0.00019849921,0.04998052,-0.0011995751,-9.212128e-24,-11.0,-5.3333,0.0
0.0002198224,0.0499928,-0.0007828621,5.5899094e-24,-10.75,-5.3333,0.0
0.00020106319,0.049905375,-0.0015922557,2.7486186e-23,-10.5,-5.3333,0.0
0.00020184112,0.05031119,-0.0011599255,-1.2338416e-23,-10.25,-5.3333,0.0
0.00020384451,0.050240073,-0.0014000158,-2.2563188999999998e-23,-10.0,-5.3333,0.0
0.00022072825,0.049715307,0.00042316318,8.21882e-24,-24.75,-4.6667,0.0
0.00022233615,0.049788274,0.00017713872,-1.0703164e-23,-25.0,-4.6667,0.0
0.0002116989,0.05006747,0.00027084514,3.9474625e-23,-24.5,-4.6667,0.0
0.00022439298,0.050237104,-0.0004644338,6.0846546e-23,-24.25,-4.6667,0.0
0.00020733918,0.04987642,-0.000315686,3.3601183e-23,-24.0,-4.6667,0.0
0.00021557274,0.050085068,0.0001098495,-4.128494e-23,-23.75,-4.6667,0.0
0.0002239671,0.04982019,-5.9329905e-06,1.1982986500000001e-23,-23.5,-4.6667,0.0
0.00022533056,0.050003428,0.00042670034,1.3242538999999998e-23,-23.25,-4.6667,0.0
0.00021599222,0.04973313,-0.0002639969,4.5729750000000007e-23,-23.0,-4.6667,0.0
0.00022107971,0.049959112,-0.00011206884,-1.178278e-23,-22.75,-4.6667,0.0
0.00021438155,0.049874954,0.00015475322,2.3695110000000002e-23,-22.5,-4.6667,0.0
0.00021846405,0.049839094,-0.0002548534,-3.0037223e-23,-22.25,-4.6667,0.0
0.00021584568,0.049884483,-0.00024235877,1.6806943e-23,-22.0,-4.6667,0.0
0.00023034109,0.050157245,0.00014734035,5.46112e-23,-21.75,-4.6667,0.0
0.00022805641,0.049885076,6.737001e-05,-2.6367896999999998e-23,-21.5,-4.6667,0.0
0.00021035124,0.04988619,-0.0001690099,2.4307215e-23,-21.25,-4.6667,0.0
0.00021502489,0.0500034,-6.519398e-05,-9.661211000000001e-23,-21.0,-4.6667,0.0
0.00019898829,0.049870502,-5.352497e-05,6.907685000000001e-23,-20.75,-4.6667,0.0
0.00020544423,0.05006168,-0.00049929164,-7.0515835e-23,-20.5,-4.6667,0.0
0.00021321137,0.050292622,-0.00026689976,-5.9195416e-23,-20.25,-4.6667,0.0
0.00021818368,0.049762726,-1.2720324e-05,4.0782342e-23,-20.0,-4.6667,0.0
0.00020021621,0.049878757,-4.2449683e-05,3.3400535e-23,-19.75,-4.6667,0.0
0.00019992891,0.049962446,8.1373146e-05,8.223792999999999e-24,-19.5,-4.6667,0.0
0.00021359781,0.049998023,0.00034525525,-7.9478266e-23,-19.25,-4.6667,0.0
0.00021971136,0.0499108,4.4410117e-06,4.871306e-24,-19.0,-4.6667,0.0
0.0002162108,0.04999832,-2.5276095e-05,-9.578652e-23,-18.75,-4.6667,0.0
0.00022063225,0.04991491,-0.00017397897,-2.6470790000000004e-23,-18.5,-4.6667,0.0
0.00022723689,0.049937263,0.00016908022,1.0774154999999999e-23,-18.25,-4.6667,0.0
0.00020864545,0.05014713,0.0002910411,-8.305872000000001e-23,-18.0,-4.6667,0.0
0.00021125378,0.05011211,-0.00020458567,8.241614999999999e-24,-17.75,-4.6667,0.0
0.00022259523,0.050160356,9.033282e-05,6.207348e-23,-17.5,-4.6667,0.0
0.00021916204,0.04992705,-0.0002543945,2.9000357e-24,-17.25,-4.6667,0.0
0.00022026493,0.04981955,-0.00020999112,9.358174999999999e-24,-17.0,-4.6667,0.0
0.00022029532,0.049902327,0.00021730177,-3.4051654e-23,-16.75,-4.6667,0.0
0.00021552893,0.04998201,-0.00059090974,-6.413033e-23,-16.5,-4.6667,0.0
0.00022379341,0.049937546,-0.00030945416,1.8048014e-23,-16.25,-4.6667,0.0
0.00021893585,0.050039664,-0.0003180668,1.9174899e-23,-16.0,-4.6667,0.0
0.00021779469,0.04994279,-0.00010211766,2.9682053e-23,-15.75,-4.6667,0.0
0.00022066628,0.04988628,-0.00046377885,3.1157052e-23,-15.5,-4.6667,0.0
0.0002077008,0.05013714,-0.00030091894,-8.878207e-24,-15.25,-4.6667,0.0
0.00021118927,0.049942955,-0.0001656164,-4.9272025e-23,-15.0,-4.6667,0.0
0.0002270969,0.050066337,-0.00030451175,1.1447344e-23,-14.75,-4.6667,0.0
0.00021933382,0.050386585,-0.00018609501,-4.9413944e-23,-14.5,-4.6667,0.0
0.00022012716,0.05006449,-0.00054216664,-3.277625e-23,-14.25,-4.6667,0.0
0.00020756711,0.04988397,-0.00037651998,-4.9633614e-23,-14.0,-4.6667,0.0
0.00022211336,0.0498929,-0.00051066326,-4.9975335e-23,-13.75,-4.6667,0.0
0.00021179942,0.049692817,-0.00055926363,4.1895254e-23,-13.5,-4.6667,0.0
0.00020770308,0.050081197,-0.00015646406,4.871594e-24,-13.25,-4.6667,0.0
0.00021541529,0.049811788,-0.00087228406,-1.8872986e-23,-13.0,-4.6667,0.0
0.00022081917,0.04970598,-0.0005847203,-2.5008960000000002e-23,-12.75,-4.6667,0.0
0.00021947426,0.04983249,-0.0010712252,1.0989022e-24,-12.5,-4.6667,0.0
0.00022089717,0.049875148,-0.00059749954,3.8602890000000005e-23,-12.25,-4.6667,0.0
0.0002213549,0.04971017,-0.000783928,-8.064783999999999e-24,-12.0,-4.6667,0.0
0.00022362338,0.049890302,-0.0011230019,-1.5304053e-23,-11.75,-4.6667,0.0
0.00021904826,0.049835224,-0.0013151625,-1.6444064e-23,-11.5,-4.6667,0.0
0.00022225872,0.049765065,-0.0013218711,-9.983230000000001e-24,-11.25,-4.6667,0.0
0.0002199108,0.04991074,-0.0007339084,2.2429196e-23,-11.0,-4.6667,0.0
0.00020314852,0.049781833,-0.001071908,-3.4910263e-23,-10.75,-4.6667,0.0
0.00021098854,0.05009286,-0.0014450615,-9.5730606e-24,-10.5,-4.6667,0.0
0.0002058625,0.050114274,-0.0010984361,-1.4219767e-23,-10.25,-4.6667,0.0
0.0002153005,0.049850933,-0.0013142966,-6.4431193e-24,-10.0,-4.6667,0.0
0.00020295284,0.05007706,-0.0003503,3.1173460000000005e-23,-24.75,-4.0,0.0
0.00021390172,0.0497803,-0.00029706536,1.3091496e-22,-25.0,-4.0,0.0
0.00020858424,0.050211772,0.00051357574,6.120374e-23,-24.5,-4.0,0.0
0.00021129868,0.04971047,-0.00019256817,-4.9162316e-23,-24.25,-4.0,0.0
0.00023284044,0.050190434,-0.000121171586,3.1298365999999997e-23,-24.0,-4.0,0.0
0.00021399873,0.04972308,0.00018083281,2.8821835e-23,-23.75,-4.0,0.0
0.00021854979,0.050098985,8.391173e-05,6.5201664e-23,-23.5,-4.0,0.0
0.00021132716,0.049751632,0.00059680105,-1.2098981e-24,-23.25,-4.0,0.0
0.00022533341,0.05003921,3.76713e-05,1.3601224e-25,-23.0,-4.0,0.0
0.00021679231,0.050032776,-0.000112047186,-1.7608436e-23,-22.75,-4.0,0.0
0.00021943342,0.05016061,7.79191e-05,3.9033089999999996e-24,-22.5,-4.0,0.0
0.00023781069,0.04980862,-9.459886e-05,-3.5670952e-23,-22.25,-4.0,0.0
0.00021230927,0.05005213,0.00013123755,6.49568e-23,-22.0,-4.0,0.0
0.00020456011,0.050136045,0.00037491572,3.1620270000000003e-23,-21.75,-4.0,0.0
0.0002124814,0.050043914,-4.025409e-05,-2.8108187e-24,-21.5,-4.0,0.0
0.00021898831,0.05009962,0.000491875,-1.3545966e-23,-21.25,-4.0,0.0
0.00022201636,0.050136004,0.00014201965,-5.789689000000001e-23,-21.0,-4.0,0.0
0.00020810848,0.050001066,-0.0002588313,-8.447562000000001e-23,-20.75,-4.0,0.0
0.0002264316,0.049941942,-0.00048632687,8.842219499999999e-23,-20.5,-4.0,0.0
0.00021274138,0.04987348,0.0001192363,-3.0916128e-23,-20.25,-4.0,0.0
0.00021796957,0.050002195,8.595025e-05,5.0654816e-23,-20.0,-4.0,0.0
0.00021878717,0.05001244,0.0002840024,1.9816817e-23,-19.75,-4.0,0.0
0.00020713854,0.05004952,-0.00049443287,-1.4090242e-23,-19.5,-4.0,0.0
0.00021808794,0.05010782,0.00036462015,2.9340123e-23,-19.25,-4.0,0.0
0.00023397616,0.049806833,0.00045815343,5.5388165e-23,-19.0,-4.0,0.0
0.00023199027,0.050243393,-0.00022370298,6.13756e-23,-18.75,-4.0,0.0
0.00021432627,0.049957715,-0.00048058992,1.1696508000000002e-22,-18.5,-4.0,0.0
0.00022320673,0.04996749,-0.00037479558,-2.3763778e-23,-18.25,-4.0,0.0
0.0002192835,0.04989025,-4.8733782e-05,-3.176787e-23,-18.0,-4.0,0.0
0.00022406256,0.049995758,-0.00013313528,-6.506086e-24,-17.75,-4.0,0.0
0.00020362117,0.049913697,-0.00025156862,-3.5214246e-23,-17.5,-4.0,0.0
0.00021980568,0.04972832,-0.00032573915,-2.3170826e-23,-17.25,-4.0,0.0
0.00020722655,0.04984596,-0.00024073757,2.7295849999999998e-24,-17.0,-4.0,0.0
0.0002233513,0.04973544,0.00021508709,6.002926e-23,-16.75,-4.0,0.0
0.00022484225,0.050010428,0.00040999713,2.879269e-23,-16.5,-4.0,0.0
0.00020511761,0.049775273,-0.00016662432,-1.5892530000000002e-23,-16.25,-4.0,0.0
0.00022136106,0.04979471,0.00027834298,-7.731593999999999e-24,-16.0,-4.0,0.0
0.0002364111,0.04977472,0.00010272773,-1.9036261e-23,-15.75,-4.0,0.0
0.0002155891,0.050104965,4.0656887e-05,-7.515903000000001e-23,-15.5,-4.0,0.0
0.00020765982,0.050085068,0.00013144268,-4.6410617999999996e-23,-15.25,-4.0,0.0
0.00022262131,0.0501124,-0.00062479626,-2.9549594000000002e-24,-15.0,-4.0,0.0
0.00022196074,0.05002772,-0.00067078444,1.8310673e-23,-14.75,-4.0,0.0
0.00022721557,0.050082684,5.6529418e-05,1.5531548e-23,-14.5,-4.0,0.0
0.00020589537,0.049900323,-0.00017679669,1.9587984e-24,-14.25,-4.0,0.0
0.00022894934,0.050000735,-0.0005040122,-3.0562567e-23,-14.0,-4.0,0.0
0.000209329,0.04988298,-0.00032258325,-2.1265039999999998e-24,-13.75,-4.0,0.0
0.0002376459,0.049883567,-0.00016163592,-2.0647305e-23,-13.5,-4.0,0.0
0.0002216352,0.05002988,-0.0008034725,-4.7908217e-23,-13.25,-4.0,0.0
0.00020214269,0.049836196,-0.00047481665,-4.2161775e-24,-13.0,-4.0,0.0
0.00023104835,0.049947403,-0.00017518137,-2.2939419e-23,-12.75,-4.0,0.0
0.00021105973,0.049696274,-0.00077899685,-5.1906756999999997e-23,-12.5,-4.0,0.0
0.00022781923,0.04957582,-0.00064414006,2.9265856e-24,-12.25,-4.0,0.0
0.00021383395,0.04973605,-0.0011810041,2.3478318e-23,-12.0,-4.0,0.0
0.00021846381,0.04974214,-0.0005946527,-8.2063496e-24,-11.75,-4.0,0.0
0.00022688619,0.049791478,-0.0005782051,1.4854314e-23,-11.5,-4.0,0.0
0.00023474407,0.049764063,-0.00066678436,2.1780437e-23,-11.25,-4.0,0.0
0.00021857179,0.04983075,-0.000735264,1.7751011e-23,-11.0,-4.0,0.0
0.00022255495,0.049503155,-0.0012207329,4.3716677e-23,-10.75,-4.0,0.0
0.00022440487,0.04985018,-0.0013031135,2.838666e-23,-10.5,-4.0,0.0
