Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
8.700614e-05,0.05238553,-0.001743062,-6.508905000000001e-23,-7.5303,-7.5303,0.0
4.8172966e-05,0.0534605,-0.0022171095,1.7846239000000001e-22,-6.5387,-7.5829,0.0
3.9380106e-05,0.053627826,-0.002666781,-3.3177965e-22,-6.0408,-7.6068,0.0
-1.2261871e-05,0.054187123,-0.0026196458,-1.0790582e-23,-5.5418,-7.629,0.0
-5.084816e-05,0.054650936,-0.0028443504,6.106891e-22,-5.0417,-7.6495,0.0
-7.9944075e-05,0.055765882,-0.0029637557,-4.254725500000001e-22,-4.5405,-7.6683,0.0
-0.00011151026,0.05628456,-0.0028004996,-8.0517884e-22,-4.0384,-7.6852,0.0
-0.00014760466,0.05695364,-0.0028642917,5.267611e-22,-3.5354,-7.7002,0.0
-0.0001930899,0.057910822,-0.0032559652,9.199743e-22,-3.0318,-7.7133,0.0
-0.0002598765,0.058708653,-0.003208461,-7.6667284e-23,-2.5274,-7.7244,0.0
-0.00030451143,0.05957835,-0.0028674318,-2.1334161e-22,-2.0226,-7.7336,0.0
-0.00033984255,0.060120516,-0.0021389285,-9.794517e-23,-1.5173,-7.7408,0.0
-0.00037528743,0.06071289,-0.002127991,-3.0765348000000004e-22,-1.0117,-7.7459,0.0
-0.00041100185,0.061155744,-0.0013216287,4.9710172e-20,-0.50592,-7.749,0.0
-0.00043971627,0.061684042,-0.0008864142,1.0298202000000001e-22,0.0,-7.75,0.0
-0.00047387334,0.06195409,-0.0008987435,-4.963486e-20,0.50592,-7.749,0.0
-0.00049154204,0.06193335,9.068975e-05,-2.283544e-22,1.0117,-7.7459,0.0
-0.00048563426,0.062074672,0.0003735987,2.7532066000000004e-22,1.5173,-7.7408,0.0
-0.00050449284,0.061953224,0.0011046915,-1.9727268000000003e-22,2.0226,-7.7336,0.0
-0.00050646503,0.06135106,0.0013510088,1.6717511000000002e-22,2.5274,-7.7244,0.0
-0.000496527,0.0612418,0.001290052,2.0129368e-21,3.0318,-7.7133,0.0
-0.000498019,0.060799576,0.0016161758,1.1977921e-21,3.5354,-7.7002,0.0
-0.000467634,0.060586423,0.0019861178,-2.9940642e-21,4.0384,-7.6852,0.0
-0.0004492674,0.059857726,0.0017382349,-1.2305153e-21,4.5405,-7.6683,0.0
-0.0004520759,0.059471913,0.0019145928,3.876748e-21,5.0417,-7.6495,0.0
-0.00043247952,0.059139494,0.0016591311,-3.7814902000000004e-22,5.5418,-7.629,0.0
-0.0004045239,0.058689006,0.0021662498,-2.2055443000000003e-22,6.0408,-7.6068,0.0
-0.00037353433,0.058202688,0.0016173458,-1.8883128000000002e-21,6.5387,-7.5829,0.0
-0.00036144644,0.057814814,0.001379666,-2.0346187e-21,7.0352,-7.5574,0.0
-0.00035463902,0.057921972,0.0015272417,2.263268e-21,7.5303,-7.5303,0.0
7.925425e-05,0.05294199,-0.002639547,-2.8756845e-23,-6.7798,-7.286,0.0
9.191211e-05,0.052506436,-0.0022311737,-1.8036841000000002e-22,-7.2559,-7.2559,0.0
4.390828e-05,0.05351025,-0.0028764803,4.1377186000000006e-22,-6.3022,-7.3143,0.0
2.9344632e-05,0.053744227,-0.0028303931,-3.05195e-22,-5.8232,-7.3408,0.0
5.787515e-07,0.054376483,-0.0029830683,-8.016498000000001e-23,-5.3428,-7.3656,0.0
-4.2578686e-05,0.054876268,-0.003321922,6.692716600000001e-22,-4.8611,-7.3884,0.0
-8.833588e-05,0.05589501,-0.0030855513,-4.253507e-22,-4.3783,-7.4092,0.0
-0.00012923955,0.056684446,-0.0033574367,-4.1137382000000005e-22,-3.8945,-7.428,0.0
-0.00016628568,0.057156242,-0.0035424477,6.465718500000001e-22,-3.4098,-7.4447,0.0
-0.00023210103,0.058300517,-0.0031724246,-4.7452142e-23,-2.9242,-7.4592,0.0
-0.00025481582,0.058962554,-0.003400514,-5.6065114e-23,-2.4379,-7.4716,0.0
-0.00030445267,0.059676807,-0.0031602094,-7.262207000000001e-23,-1.951,-7.4818,0.0
-0.00036280754,0.060239792,-0.0024901847,-2.4092271000000004e-22,-1.4637,-7.4897,0.0
-0.00039691944,0.060762547,-0.0021036416,1.1385648000000001e-22,-0.976,-7.4954,0.0
-0.000421755,0.061391868,-0.0019637297,5.645442e-20,-0.48806,-7.4989,0.0
-0.0004665359,0.06201473,-0.0013120607,9.200448000000001e-23,0.0,-7.5,0.0
-0.00047925327,0.061963387,-0.00068411994,-5.5777525e-20,0.48806,-7.4989,0.0
-0.0004857863,0.06219946,-0.00030014128,-1.0958526000000002e-22,0.976,-7.4954,0.0
-0.0005118936,0.062113773,0.00037287956,-4.1624976000000005e-22,1.4637,-7.4897,0.0
-0.00051209866,0.06205093,0.0009545756,3.4442298e-23,1.951,-7.4818,0.0
-0.0005077994,0.061559882,0.0013781609,6.5964776e-23,2.4379,-7.4716,0.0
-0.0005223267,0.061400246,0.0012791558,-1.0036027000000001e-22,2.9242,-7.4592,0.0
-0.00049973425,0.061154544,0.0015642056,1.3173895e-21,3.4098,-7.4447,0.0
-0.00047914876,0.060242914,0.0021096375,-1.3330486e-21,3.8945,-7.428,0.0
-0.00048424554,0.05993444,0.002385707,-1.5301767e-21,4.3783,-7.4092,0.0
-0.00045517005,0.05977508,0.0020274092,3.816197e-21,4.8611,-7.3884,0.0
-0.00045116816,0.05952978,0.002059579,-5.724095400000001e-22,5.3428,-7.3656,0.0
-0.00041554324,0.058865555,0.0020199472,-1.7617955000000002e-22,5.8232,-7.3408,0.0
-0.00040997757,0.058219746,0.0017963252,-3.2777234000000003e-21,6.3022,-7.3143,0.0
-0.00037708355,0.058190353,0.0016791648,-2.3313952e-21,6.7798,-7.286,0.0
-0.00037709603,0.057825662,0.0013424442,4.715903e-21,7.2559,-7.2559,0.0
9.4144634e-05,0.052973174,-0.0027411366,1.8879216000000002e-22,-6.5245,-7.0145,0.0
8.451294e-05,0.05245521,-0.0026222183,4.1018040000000004e-23,-6.9815,-6.9815,0.0
4.8590402e-05,0.053542867,-0.002629382,3.2353e-22,-6.0658,-7.0457,0.0
1.4217509e-05,0.05404474,-0.00285795,-2.913554e-22,-5.6055,-7.0749,0.0
-9.8551245e-06,0.054524764,-0.0038507641,-6.462197e-24,-5.1437,-7.1021,0.0
-4.6891917e-05,0.055292606,-0.0036265836,1.5143363000000002e-22,-4.6806,-7.1272,0.0
-9.843846e-05,0.056037344,-0.0036440003,-7.009232e-22,-4.2162,-7.1501,0.0
-0.00013619088,0.05663834,-0.0038218577,-9.095271e-22,-3.7506,-7.1708,0.0
-0.00019177931,0.05721259,-0.003425594,-2.0958209000000001e-22,-3.2841,-7.1891,0.0
-0.00023577867,0.058087163,-0.0034318978,5.120853e-22,-2.8166,-7.2051,0.0
-0.00028350862,0.059047252,-0.0033315918,8.327728e-22,-2.3484,-7.2188,0.0
-0.00031938724,0.059877463,-0.0031760791,-1.6597712000000002e-22,-1.8795,-7.23,0.0
-0.00036550188,0.060683496,-0.0027221036,-8.425606e-22,-1.4101,-7.2387,0.0
-0.00042408516,0.061139993,-0.002570177,-4.017107e-23,-0.94026,-7.245,0.0
-0.0004362076,0.06175673,-0.0017820615,6.3619333e-20,-0.4702,-7.2487,0.0
-0.00047673075,0.06211275,-0.001350841,1.4180402000000002e-22,0.0,-7.25,0.0
-0.0005028778,0.06188967,-0.00070756127,-6.282897499999999e-20,0.4702,-7.2487,0.0
-0.0004988014,0.062162146,-0.0001611826,-1.430758e-22,0.94026,-7.245,0.0
-0.00052678265,0.062300034,0.00016330392,-1.2215523e-21,1.4101,-7.2387,0.0
-0.0005110304,0.06243027,0.0006701932,5.733075000000001e-23,1.8795,-7.23,0.0
-0.0005231787,0.061643213,0.0011666808,1.4713954000000001e-21,2.3484,-7.2188,0.0
-0.0005179796,0.06153498,0.0016124886,1.5443399e-21,2.8166,-7.2051,0.0
-0.00049589074,0.06142482,0.0019262717,1.024533e-21,3.2841,-7.1891,0.0
-0.0004900871,0.060918793,0.0024474938,-1.3360784e-22,3.7506,-7.1708,0.0
-0.00049089367,0.060354896,0.0028595016,-7.15115e-22,4.2162,-7.1501,0.0
-0.00046872738,0.059724305,0.0028169656,1.0926894e-21,4.6806,-7.1272,0.0
-0.0004551591,0.05952149,0.0023436085,9.021585e-23,5.1437,-7.1021,0.0
-0.00042712,0.058963027,0.002683753,-1.5285349999999999e-21,5.6055,-7.0749,0.0
-0.00041807292,0.058564145,0.002572948,-3.5636657e-21,6.0658,-7.0457,0.0
-0.00039008327,0.058135245,0.0018001436,-7.845306000000001e-23,6.5245,-7.0145,0.0
-0.0003798145,0.05799315,0.001731294,6.001746e-21,6.9815,-6.9815,0.0
6.250359e-05,0.05288455,-0.0029785468,-3.8043643999999997e-23,-6.2691,-6.7431,0.0
9.440444e-05,0.052387103,-0.0028616805,1.4802817e-25,-6.7071,-6.7071,0.0
4.5935e-05,0.05351597,-0.0035946653,-2.7708487e-23,-5.8293,-6.7771,0.0
2.0568299e-05,0.054258347,-0.003582439,2.970714e-23,-5.3878,-6.809,0.0
-2.2632084e-05,0.05447851,-0.004077708,2.290086e-23,-4.9446,-6.8387,0.0
-7.76189e-05,0.055001713,-0.003999598,-2.0458205e-23,-4.5,-6.8660000000000005,0.0
-0.000105013794,0.056237713,-0.0043145316,7.17144e-24,-4.053999999999999,-6.891,0.0
-0.00014869144,0.056970164,-0.0041446644,-5.74679e-22,-3.6067,-6.9135,0.0
-0.00020108256,0.0576532,-0.004580318,-6.881917500000001e-22,-3.1584,-6.9336,0.0
-0.00024652766,0.058171906,-0.004226057,6.322978e-22,-2.709,-6.9511,0.0
-0.00029802017,0.059304215,-0.0040281974,1.2942739e-21,-2.2588,-6.9659,0.0
-0.00035399018,0.060301825,-0.0035519858,-1.3979665e-22,-1.8079,-6.9781,0.0
-0.00037759036,0.060874753,-0.003594621,-6.8411320000000005e-22,-1.3564,-6.9877,0.0
-0.00041563163,0.061693553,-0.0025385914,-6.438175000000001e-23,-0.90453,-6.9945,0.0
-0.00045668526,0.06204217,-0.0022045297,7.0253315e-20,-0.4523399999999999,-6.9986,0.0
-0.0004942216,0.06236721,-0.00164456,7.331595e-23,0.0,-7.0,0.0
-0.00051652617,0.062383153,-0.0011316629,-7.013445e-20,0.4523399999999999,-6.9986,0.0
-0.00053307525,0.06314226,5.7683792e-05,4.9140604e-23,0.90453,-6.9945,0.0
-0.0005319926,0.0628064,0.00044607004,-5.472234e-22,1.3564,-6.9877,0.0
-0.0005332753,0.062415995,0.001022792,2.0607826e-22,1.8079,-6.9781,0.0
-0.0005305155,0.062067777,0.0007943701,2.1350283e-21,2.2588,-6.9659,0.0
-0.0005334559,0.061705045,0.0019402988,1.3061446e-21,2.709,-6.9511,0.0
-0.0005259027,0.06186501,0.0021149782,-1.3955348e-21,3.1584,-6.9336,0.0
-0.0004972335,0.061368756,0.0021087662,-1.3317055e-21,3.6067,-6.9135,0.0
-0.0004974027,0.060694836,0.0028580935,-5.510977e-23,4.053999999999999,-6.891,0.0
-0.00047644888,0.06031948,0.003213598,7.056481e-23,4.5,-6.8660000000000005,0.0
-0.00046440578,0.059743933,0.0020961289,-2.7624601000000004e-22,4.9446,-6.8387,0.0
-0.00044592892,0.059147514,0.0025228313,-2.501676e-21,5.3878,-6.809,0.0
-0.00042801962,0.058255665,0.0025862358,-2.1094807000000001e-22,5.8293,-6.7771,0.0
-0.00041100528,0.058364935,0.0023491052,1.0732524000000001e-21,6.2691,-6.7431,0.0
-0.0003964948,0.057948105,0.0020020572,7.142519400000001e-24,6.7071,-6.7071,0.0
6.845689e-05,0.05329249,-0.0035047121,-1.2075428e-22,-6.0138,-6.4717,0.0
8.389907e-05,0.052239098,-0.0031952502,-7.1043425e-24,-6.4327,-6.4327,0.0
3.751916e-05,0.053599827,-0.0036600116,-3.4017044999999997e-23,-5.5929,-6.5086,0.0
7.5973694e-06,0.054059274,-0.004092046,-1.8254458e-22,-5.1701,-6.5431,0.0
-3.1109797e-05,0.05457504,-0.0044218358,-9.213046000000001e-23,-4.7456,-6.5752,0.0
-7.6892866e-05,0.05554631,-0.004458779,2.1060996e-22,-4.3194,-6.6049,0.0
-0.00012832481,0.0564718,-0.0051781447,1.4324058e-22,-3.8918,-6.6319,0.0
-0.0001585759,0.057032667,-0.0047145057,-2.721087e-22,-3.4629,-6.6563,0.0
-0.00021069674,0.057654873,-0.0049148127,-1.1252913e-22,-3.0327,-6.678,0.0
-0.0002581059,0.058843996,-0.0047691204,1.5007972000000002e-21,-2.6014,-6.697,0.0
-0.00031015332,0.059402376,-0.003996413,9.973149e-22,-2.1693,-6.7131,0.0
-0.00037035625,0.060503885,-0.0038679373,-8.558187e-22,-1.7363,-6.7263,0.0
-0.00039639024,0.061093666,-0.0033509352,-7.49651e-22,-1.3028,-6.7367,0.0
-0.00045354795,0.06174638,-0.0032013282,4.849180700000001e-22,-0.86879,-6.7441,0.0
-0.00048443608,0.06273466,-0.0023264093,7.901934e-20,-0.43448,-6.7485,0.0
-0.0005203657,0.062963456,-0.0019038413,1.3381994000000002e-22,0.0,-6.75,0.0
-0.0005228908,0.06308229,-0.0009326071,-7.817423e-20,0.43448,-6.7485,0.0
-0.0005362843,0.06321077,-0.0002772198,6.778358400000001e-22,0.86879,-6.7441,0.0
-0.0005631798,0.0627937,0.00046458864,-1.2476653e-21,1.3028,-6.7367,0.0
-0.0005615521,0.062880106,0.0010476141,-1.4153911e-21,1.7363,-6.7263,0.0
-0.0005552197,0.0626297,0.0012496808,1.0913705e-21,2.1693,-6.7131,0.0
-0.000533292,0.062138,0.0020485292,1.5425081000000001e-21,2.6014,-6.697,0.0
-0.00053941284,0.06196957,0.0023450041,-1.5400514e-21,3.0327,-6.678,0.0
-0.00052719784,0.06138867,0.0029003718,-2.4901321000000002e-21,3.4629,-6.6563,0.0
-0.00051525654,0.060949117,0.002912127,-6.988087000000001e-22,3.8918,-6.6319,0.0
-0.00050182076,0.060423434,0.0031980784,9.627628e-22,4.3194,-6.6049,0.0
-0.0004816422,0.059819654,0.0031966027,-1.9418375000000002e-22,4.7456,-6.5752,0.0
-0.0004590648,0.059122212,0.0032908814,1.7222759000000002e-21,5.1701,-6.5431,0.0
-0.0004454401,0.058987595,0.0028191716,-6.438941e-22,5.5929,-6.5086,0.0
-0.00042568948,0.058299895,0.002478044,-1.0329214e-21,6.0138,-6.4717,0.0
-0.0004100029,0.05784998,0.0024601463,9.510352000000001e-23,6.4327,-6.4327,0.0
4.2712483e-05,0.053386275,-0.0040773675,-3.6256375e-23,-5.7584,-6.2003,0.0
7.097702e-05,0.052708052,-0.0038132682,1.1626989000000002e-22,-6.1583,-6.1583,0.0
2.4778368e-05,0.05368232,-0.004350573,-1.5324888e-22,-5.3564,-6.24,0.0
-3.9715414e-06,0.054449387,-0.005159458,-3.0857295e-22,-4.9524,-6.2772,0.0
-5.742732e-05,0.05475518,-0.0051145144,2.7415486000000004e-22,-4.5465,-6.3118,0.0
-7.9291494e-05,0.055492543,-0.0050294357,3.1735432000000002e-22,-4.1389,-6.3437,0.0
-0.00012847413,0.05643843,-0.005343369,-4.8713047e-22,-3.7297,-6.3728,0.0
-0.00019275345,0.057135828,-0.0051652095,-7.779748300000001e-22,-3.319,-6.3991,0.0
-0.000221892,0.05834157,-0.005246901,6.452699400000001e-22,-2.907,-6.4225,0.0
-0.00028851535,0.058967963,-0.004459046,6.6087036e-22,-2.4939,-6.4429,0.0
-0.0003225966,0.060076214,-0.004836525,4.853765500000001e-22,-2.0797,-6.4602,0.0
-0.00037833038,0.060774725,-0.004759932,-1.3596092000000002e-22,-1.6648,-6.4745,0.0
-0.0004165387,0.061793678,-0.0040169707,-6.653593e-22,-1.2492,-6.4856,0.0
-0.00046723965,0.062382247,-0.003253506,3.416769e-22,-0.83306,-6.4936,0.0
-0.00050874875,0.06266825,-0.0024001338,8.734817999999999e-20,-0.41661,-6.4984,0.0
-0.0005401392,0.06324497,-0.002229744,1.8220546000000002e-22,0.0,-6.5,0.0
-0.0005495429,0.06339575,-0.0010426738,-8.644873599999999e-20,0.41661,-6.4984,0.0
-0.0005701351,0.06373829,-0.00030077086,1.9486999999999998e-22,0.83306,-6.4936,0.0
-0.00058722944,0.063476264,4.1213818e-05,-1.3298548e-21,1.2492,-6.4856,0.0
-0.0005766298,0.06312901,0.00084165484,-6.029357000000001e-22,1.6648,-6.4745,0.0
-0.00055993214,0.06305207,0.0014861189,6.822716400000001e-22,2.0797,-6.4602,0.0
-0.0005624985,0.06272663,0.0021368177,1.4301651e-21,2.4939,-6.4429,0.0
-0.0005656468,0.06231505,0.0025338838,1.5768914000000001e-21,2.907,-6.4225,0.0
-0.0005323493,0.06132967,0.0024657042,-1.6176909e-21,3.319,-6.3991,0.0
-0.00052286906,0.061342537,0.002553566,-1.680793e-21,3.7297,-6.3728,0.0
-0.0005240804,0.060551606,0.003373847,9.133857e-22,4.1389,-6.3437,0.0
-0.0004968947,0.060272366,0.0036608512,1.4537455e-21,4.5465,-6.3118,0.0
-0.00048524918,0.059520777,0.0037939157,-1.5296908000000001e-21,4.9524,-6.2772,0.0
-0.00045964724,0.059403542,0.0033107337,-1.3393958e-21,5.3564,-6.24,0.0
-0.00045773445,0.058421046,0.003302562,-1.0505456e-23,5.7584,-6.2003,0.0
-0.00042443853,0.058142655,0.0030899174,3.4232555e-21,6.1583,-6.1583,0.0
4.6930945e-05,0.05330262,-0.0049997857,-9.209523000000001e-23,-5.5031,-5.9289,0.0
6.925527e-05,0.052968174,-0.0042248024,1.5314362000000002e-22,-5.8839,-5.8839,0.0
2.8653683e-05,0.053759947,-0.005065251,-2.2740192000000003e-22,-5.12,-5.9714,0.0
-2.0498059e-05,0.0542797,-0.0051073004,-1.4410423e-22,-4.7347,-6.0113,0.0
-5.231169e-05,0.05512394,-0.0057079163,4.738416600000001e-22,-4.3475,-6.0483,0.0
-9.23027e-05,0.055988483,-0.005838192,8.211714400000001e-22,-3.9583,-6.0825,0.0
-0.0001543313,0.05643307,-0.005363957,-5.886303e-22,-3.5675,-6.1138,0.0
-0.00018818045,0.05757213,-0.006016384,-1.3882853e-21,-3.1751,-6.1419,0.0
-0.00024074053,0.05845329,-0.005853572,-4.2286973000000004e-22,-2.7813,-6.167000000000001,0.0
-0.00031088467,0.059378378,-0.005341895,-5.5905626e-23,-2.3863,-6.1888,0.0
-0.00035436274,0.060223132,-0.0050830757,4.894722e-22,-1.9902,-6.2074,0.0
-0.00039497056,0.061319128,-0.0049438886,2.4192213e-22,-1.5932,-6.2227,0.0
-0.0004453555,0.06214993,-0.0040582046,-9.691736e-22,-1.1955,-6.2346,0.0
-0.000490289,0.062438253,-0.0036839012,4.564991e-22,-0.79733,-6.2432,0.0
-0.00053823524,0.06333577,-0.0030389747,9.7259916e-20,-0.39875,-6.2483,0.0
-0.000551764,0.06351031,-0.002091978,2.8301012e-22,0.0,-6.25,0.0
-0.0005772098,0.063974,-0.0012114816,-9.634122999999999e-20,0.39875,-6.2483,0.0
-0.0005998439,0.06385291,-0.00037209364,4.2801457e-22,0.79733,-6.2432,0.0
-0.0005918736,0.06377608,0.00010858383,-1.2752308e-21,1.1955,-6.2346,0.0
-0.0005976309,0.06396069,0.0012395484,3.7335595000000004e-22,1.5932,-6.2227,0.0
-0.00058750674,0.063182265,0.0014898214,9.551935e-22,1.9902,-6.2074,0.0
-0.00059081736,0.062881894,0.002169212,1.3656655e-21,2.3863,-6.1888,0.0
-0.00058185443,0.06250693,0.0025935555,1.9315538000000002e-22,2.7813,-6.167000000000001,0.0
-0.0005677164,0.06202551,0.003309209,-2.0313104e-21,3.1751,-6.1419,0.0
-0.0005576891,0.061879706,0.0037132446,-5.6970833e-22,3.5675,-6.1138,0.0
-0.000528186,0.06074661,0.0034979852,3.1031063e-21,3.9583,-6.0825,0.0
-0.0005117786,0.06038292,0.0039729844,3.013768e-21,4.3475,-6.0483,0.0
-0.0005036444,0.05981154,0.0041178484,-6.088412300000001e-22,4.7347,-6.0113,0.0
-0.0004751973,0.05927867,0.0037496267,-3.9519103e-21,5.12,-5.9714,0.0
-0.00046153888,0.058443505,0.0036627804,6.133549300000001e-22,5.5031,-5.9289,0.0
-0.0004510092,0.058056086,0.0033430732,2.1020459999999998e-21,5.8839,-5.8839,0.0
4.0168878e-05,0.053215906,-0.005460063,-2.448826e-22,-5.2477,-5.6575,0.0
7.814447e-05,0.052682966,-0.0044850223,1.4517383000000002e-22,-5.6095,-5.6095,0.0
7.173003e-08,0.05378019,-0.0054591456,-7.215111e-24,-4.8835,-5.7029,0.0
-3.2444303e-05,0.054395095,-0.005756384,-3.641746e-22,-4.517,-5.7454,0.0
-5.550094e-05,0.055125497,-0.006040028,5.6671394e-22,-4.1484,-5.7849,0.0
-0.00011048865,0.056195457,-0.006349751,1.543111e-21,-3.7778,-5.8214,0.0
-0.00015015167,0.056835063,-0.0064389464,2.585409e-22,-3.4053,-5.8547,0.0
-0.00020476012,0.057887666,-0.006936924,-1.961968e-21,-3.0312,-5.8847,0.0
-0.0002702535,0.059136853,-0.006259776,-4.2482863e-22,-2.6556,-5.9114,0.0
-0.00032783282,0.059997495,-0.0060479045,6.42749e-22,-2.2787,-5.9347,0.0
-0.00037369685,0.060731083,-0.0056152893,2.8606555000000004e-22,-1.9006,-5.9546,0.0
-0.00042120146,0.062057972,-0.0053692423,2.6406383e-22,-1.5217,-5.9709,0.0
-0.00046490727,0.062194057,-0.0049341796,-7.256492400000001e-22,-1.1419,-5.9836,0.0
-0.0005252811,0.06339419,-0.0043454655,2.8796174999999997e-23,-0.76159,-5.9927,0.0
-0.00057182135,0.06380155,-0.0033511186,1.0791064e-19,-0.38089,-5.9982,0.0
-0.0005850807,0.06409955,-0.0024146494,-2.3964812e-23,0.0,-6.0,0.0
-0.0006218416,0.06432157,-0.0012144726,-1.07103216e-19,0.38089,-5.9982,0.0
-0.00061463966,0.06448804,-0.0006019855,-4.2548355e-23,0.76159,-5.9927,0.0
-0.000619376,0.06441675,0.0004037763,-1.2712738e-21,1.1419,-5.9836,0.0
-0.0006188156,0.06412367,0.00079237483,-4.8703076e-22,1.5217,-5.9709,0.0
-0.0006149289,0.064170435,0.0018986715,-2.0129269000000002e-22,1.9006,-5.9546,0.0
-0.00060507236,0.063334264,0.002157758,1.889636e-21,2.2787,-5.9347,0.0
-0.00059591787,0.0626852,0.0032019983,-1.3467652000000001e-22,2.6556,-5.9114,0.0
-0.00058838725,0.062552184,0.0035214825,-4.5834167e-21,3.0312,-5.8847,0.0
-0.00057958945,0.06187041,0.003683812,4.5116205e-22,3.4053,-5.8547,0.0
-0.00055335177,0.0611538,0.0038094632,5.7724953e-21,3.7778,-5.8214,0.0
-0.0005348257,0.06057857,0.0041465517,1.4086458e-21,4.1484,-5.7849,0.0
-0.00051534607,0.060356528,0.004052138,-1.7045719000000002e-22,4.517,-5.7454,0.0
-0.00051081186,0.059603035,0.004495874,-2.3883168e-21,4.8835,-5.7029,0.0
-0.00047094986,0.05870769,0.004388381,-3.06819e-21,5.2477,-5.6575,0.0
-0.00046644552,0.058271907,0.004106325,4.330528e-21,5.6095,-5.6095,0.0
4.811523e-05,0.053071816,-0.0060348995,-2.55411e-22,-4.9924,-5.3861,0.0
5.8875834e-05,0.052663743,-0.005806183,1.9787368000000002e-22,-5.3351,-5.3351,0.0
1.3257355e-05,0.05415324,-0.006312436,8.282166000000001e-23,-4.6471,-5.4343,0.0
-3.344213e-05,0.054259352,-0.0063998764,-2.194452e-23,-4.2994,-5.4794,0.0
-8.968747e-05,0.05542682,-0.006631233,5.617541e-22,-3.9493,-5.5215,0.0
-0.00012703816,0.056365266,-0.0071490537,1.226281e-21,-3.5972,-5.5602,0.0
-0.0001785253,0.05732293,-0.007493514,-4.1018543000000002e-22,-3.2432,-5.5956,0.0
-0.00023964325,0.05824641,-0.007093855,-1.7409207e-21,-2.8873,-5.6275,0.0
-0.00028650544,0.059216388,-0.007409498,2.0304336000000002e-22,-2.5299,-5.6559,0.0
-0.00037118784,0.06003552,-0.0069755013,7.987616300000001e-22,-2.1711,-5.6807,0.0
-0.00040414312,0.0614893,-0.0067283316,-2.7524788000000002e-22,-1.8111,-5.7017,0.0
-0.00046542296,0.062421903,-0.006264103,-8.382055000000001e-23,-1.4501,-5.718999999999999,0.0
-0.0005293239,0.063197985,-0.0049984464,-5.29943e-22,-1.0883,-5.7326,0.0
-0.00056673307,0.06379701,-0.0044663968,-2.754265e-22,-0.7258600000000001,-5.7422,0.0
-0.0005785779,0.06444984,-0.0034290208,1.1977761e-19,-0.36303,-5.7481,0.0
-0.0006391298,0.064625315,-0.0024244185,3.0929204e-23,0.0,-5.75,0.0
-0.0006406705,0.06521593,-0.0014926454,-1.1885877e-19,0.36303,-5.7481,0.0
-0.00063820794,0.064947434,-0.0008424502,3.6514526000000004e-22,0.7258600000000001,-5.7422,0.0
-0.00066438864,0.06511539,0.00067411375,-3.3949822000000004e-22,1.0883,-5.7326,0.0
-0.00065764,0.06471897,0.00080623105,-8.5487077e-23,1.4501,-5.718999999999999,0.0
-0.0006488566,0.06454804,0.0017793325,-7.744771e-22,1.8111,-5.7017,0.0
-0.0006314257,0.063846834,0.0023547728,2.0260785000000002e-21,2.1711,-5.6807,0.0
-0.0006227275,0.0638533,0.0029875007,1.2512999e-21,2.5299,-5.6559,0.0
-0.000603704,0.063265055,0.0035610425,-3.1868749000000002e-21,2.8873,-5.6275,0.0
-0.00059508847,0.06266072,0.0039013317,-2.6933819999999998e-21,3.2432,-5.5956,0.0
-0.000583778,0.061785515,0.004494072,2.1727522000000002e-21,3.5972,-5.5602,0.0
-0.00055412424,0.06135335,0.0046996884,1.2753685e-21,3.9493,-5.5215,0.0
-0.00054123945,0.06067217,0.0046777884,6.744693600000001e-22,4.2994,-5.4794,0.0
-0.00053596584,0.059801042,0.004862789,-4.5125816e-21,4.6471,-5.4343,0.0
-0.00051582814,0.059297644,0.004965812,-3.6909647e-21,4.9924,-5.3861,0.0
-0.00050071784,0.05851285,0.00487848,3.3144269e-21,5.3351,-5.3351,0.0
4.5222907e-05,0.053229924,-0.006364056,-3.2310536e-22,-4.737,-5.1147,0.0
6.849624e-05,0.05262988,-0.006037877,4.380952e-22,-5.0607,-5.0607,0.0
7.618082e-06,0.053941965,-0.006982791,-4.2123203e-23,-4.4106,-5.1657,0.0
-4.3385182e-05,0.054513134,-0.0076462803,-6.005693000000001e-23,-4.0817,-5.2135,0.0
-9.7503646e-05,0.055741824,-0.007498762,6.025452000000001e-22,-3.7503,-5.257999999999999,0.0
-0.00014495719,0.056767702,-0.0075937286,3.873302e-22,-3.4167,-5.299,0.0
-0.00018718015,0.057457887,-0.00849925,-5.375321e-22,-3.0810000000000004,-5.3365,0.0
-0.00026505784,0.058667623,-0.007912823,-9.250762e-22,-2.7434,-5.3703,0.0
-0.0003344508,0.05966926,-0.0076939813,2.837668e-22,-2.4042,-5.4004,0.0
-0.00038591455,0.06074624,-0.007011845,1.3071156e-21,-2.0635,-5.4266,0.0
-0.0004510194,0.061536476,-0.007167339,6.479327000000001e-22,-1.7216,-5.4489,0.0
-0.0005065044,0.062283628,-0.0064042453,-8.230016400000001e-22,-1.3785,-5.4672,0.0
-0.00055795,0.06346652,-0.00562223,-1.1500518e-21,-1.0347,-5.4815,0.0
-0.0005871767,0.064406455,-0.004997357,5.622987000000001e-22,-0.69013,-5.4918,0.0
-0.000612388,0.064993456,-0.0036087465,1.3282645e-19,-0.34517,-5.4979,0.0
