Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0004141819,0.045616418,-0.00053936103,1.4724647e-22,-7.2487,-0.4702,0.0
0.00043902826,0.04535883,-0.00080612337,-1.3551839e-22,-6.9986,-0.4523399999999999,0.0
0.00046266697,0.04484036,-0.0005252266,2.7865856e-22,-6.7485,-0.43448,0.0
0.00049395463,0.04425849,-0.00044644577,3.0071726000000004e-22,-6.4984,-0.41661,0.0
0.0005132517,0.043903947,-0.00046215905,3.7302223e-22,-6.2483,-0.39875,0.0
0.0005395051,0.04294751,-0.00019097794,3.5911995000000004e-22,-5.9982,-0.38089,0.0
0.00056768005,0.042465888,-0.0012897118,1.8896826000000001e-22,-5.7481,-0.36303,0.0
0.00061146024,0.041300774,-0.00081414625,1.6413457000000002e-22,-5.4979,-0.34517,0.0
0.000649421,0.0403426,-0.0008520705,8.4588406e-23,-5.2478,-0.32731,0.0
0.0007107447,0.039122686,-0.0007479561,4.2834516e-22,-4.9977,-0.30945,0.0
0.00075078144,0.037840955,-0.0014724855,1.1415803e-21,-4.7476,-0.29159,0.0
0.0008217774,0.036190163,-0.0014023925,5.930950600000001e-22,-4.4975,-0.27373,0.0
0.0008875726,0.034278102,-0.0020844338,1.8300321000000001e-22,-4.2474,-0.25587,0.0
0.00094416825,0.03202574,-0.0021067555,1.1421977000000001e-21,-3.9973,-0.23801,0.0
0.001027075,0.029129982,-0.0022730061,7.447101000000001e-22,-3.7471,-0.22014,0.0
0.0011227786,0.02564833,-0.0022521224,-9.414175e-23,-3.497,-0.20228,0.0
0.0012271159,0.021722782,-0.0033134182,2.5206055e-21,-3.2469,-0.18442,0.0
0.0013274543,0.016281415,-0.003793882,2.7436682000000002e-21,-2.9968,-0.1665599999999999,0.0
0.0013895585,0.009492561,-0.004377792,4.526599e-22,-2.7467,-0.1487,0.0
0.0014509091,4.2785192e-05,-0.00018786563,-1.29095005e-23,-2.4966,-0.13084,0.0
0.00030509426,0.048211664,-0.00033995765,-2.257569e-22,-9.75,7.4015e-18,0.0
0.00029810652,0.048129532,0.00032727467,-1.201753e-22,-9.5,1.4803e-17,0.0
0.00030127543,0.047749445,0.00042062905,-8.662513e-23,-9.25,2.220400000000001e-17,0.0
0.0003405916,0.04767528,9.878422e-05,-1.0915473000000002e-22,-9.0,2.9606e-17,0.0
0.0003411612,0.04759525,6.254105e-05,-8.2349834e-23,-8.75,3.7007e-17,0.0
0.00035260542,0.04736007,-2.6350375e-05,-1.8918268000000003e-22,-8.5,4.4409e-17,0.0
0.0003515711,0.04700266,-0.00035529962,-4.0065526e-23,-8.25,1.9983999999999998e-16,0.0
0.00037647085,0.046789292,0.00031672965,-2.8598467e-23,-8.0,5.9212e-17,0.0
0.00038177936,0.04673133,-0.00037481566,-7.596188e-24,-7.75,6.6613e-17,0.0
0.0004053736,0.045955658,0.00018142699,8.5279726e-23,-7.5,7.401499999999998e-17,0.0
0.00042830483,0.045618884,0.00049404096,2.8044977e-23,-7.25,8.1416e-17,0.0
0.00044134117,0.045493238,0.0004829024,-5.2762955e-23,-7.0,8.8818e-17,0.0
0.00047436068,0.04493294,0.00024615624,7.521886000000001e-23,-6.75,9.6219e-17,0.0
0.0004821557,0.04441859,0.00022574887,-3.2081774e-24,-6.5,1.0362e-16,0.0
0.00051621057,0.043613873,0.00046982802,2.0265597e-23,-6.25,1.1102e-16,0.0
0.00053098734,0.04297571,0.00037602242,-1.923157e-23,-6.0,1.1841999999999998e-16,0.0
0.00057477714,0.04224719,0.00021070242,9.9246906e-23,-5.75,1.2583e-16,0.0
0.00060952,0.04137824,0.0002591738,-5.8247766e-23,-5.5,1.3323e-16,0.0
0.0006444099,0.04028386,0.00041482435,-6.775338000000001e-23,-5.25,6.6613e-17,0.0
0.00070449454,0.038840152,0.0007945355,-8.703960499999999e-23,-5.0,7.401499999999998e-17,0.0
0.00075837364,0.037473176,0.00031441916,-4.0680610000000005e-23,-4.75,1.5543e-16,0.0
0.00081036065,0.036194026,0.00021154294,-2.7408515e-23,-4.5,1.6283e-16,0.0
0.0008630134,0.03405512,0.00056821527,7.512497e-23,-4.25,1.7022999999999998e-16,0.0
0.0009537742,0.0316823,0.0006460813,8.0347995e-23,-4.0,1.7764e-16,0.0
0.001042443,0.029105658,0.000699798,-1.8415683000000002e-22,-3.75,1.4802999999999999e-16,0.0
0.0011313605,0.02558444,0.0009744705,-3.9211294e-22,-3.5,1.9244e-16,0.0
0.0012292922,0.021185493,0.0007311017,2.3900375000000003e-22,-3.25,1.9983999999999998e-16,0.0
0.0013390278,0.015693672,0.00012757536,9.624810000000001e-23,-3.0,1.7022999999999998e-16,0.0
0.0014065907,0.008526992,0.001109872,4.1079458e-23,-2.75,2.1464e-16,0.0
0.001451773,5.3387135e-05,-1.5062047e-05,3.041178e-23,-2.5,2.2204e-16,0.0
0.00029517914,0.04834355,0.00037234183,-1.2306629e-22,-9.7499,0.64881,0.0
0.00030474903,0.04811815,0.0011479803,-7.3383754e-23,-9.4998,0.63094,0.0
0.00031323347,0.047882885,0.0005035782,-3.8086456999999997e-23,-9.2497,0.6130800000000001,0.0
0.0003195965,0.047796976,0.00039429887,-1.0483444000000001e-22,-8.9995,0.59522,0.0
0.00032901927,0.04765714,0.00046812114,-9.243758e-23,-8.7494,0.57736,0.0
0.00032911313,0.047218923,0.0007930673,-7.634154e-24,-8.4993,0.5595,0.0
0.0003623638,0.047012538,0.00089876715,-3.8638584e-23,-8.2492,0.54164,0.0
0.00035804568,0.04665999,0.0008914627,-3.2812436e-23,-7.9991,0.52378,0.0
0.0003796834,0.04661394,0.0012207972,-1.6309427999999998e-23,-7.749,0.50592,0.0
0.0004048117,0.046036825,0.0009204275,1.3584462e-22,-7.4989,0.48806,0.0
0.00041099027,0.045780376,0.0009588036,2.0517418000000002e-22,-7.2487,0.4702,0.0
0.0004388689,0.04525127,0.0009775329,7.107268000000001e-23,-6.9986,0.4523399999999999,0.0
0.00045996037,0.04514087,0.0011926387,2.1455583e-22,-6.7485,0.43448,0.0
0.0004778911,0.04434689,0.0008204392,1.9958732000000002e-22,-6.4984,0.41661,0.0
0.0005135614,0.043709747,0.0009075224,1.6575836000000002e-22,-6.2483,0.39875,0.0
0.0005229801,0.04296922,0.0013955701,2.4180084e-22,-5.9982,0.38089,0.0
0.00056421425,0.04229904,0.001753578,6.4840964e-22,-5.7481,0.36303,0.0
0.0006033134,0.04126642,0.0016111961,2.5398948e-22,-5.4979,0.34517,0.0
0.000663812,0.04020848,0.0015788763,-5.473917e-23,-5.2478,0.32731,0.0
0.00070806517,0.039212827,0.0018290781,5.2155820000000005e-22,-4.9977,0.30945,0.0
0.00074426556,0.037901334,0.0018477149,1.0613537000000001e-21,-4.7476,0.29159,0.0
0.0008065079,0.036023,0.0027607498,5.6053725e-22,-4.4975,0.27373,0.0
0.000857724,0.034252558,0.002605397,-1.9149214e-23,-4.2474,0.25587,0.0
0.0009496558,0.032126237,0.0026221822,1.1509679e-21,-3.9973,0.23801,0.0
0.001034079,0.02927964,0.0025418352,1.1294053e-21,-3.7471,0.22014,0.0
0.0011227663,0.02586956,0.0032073855,-2.31001e-22,-3.497,0.20228,0.0
0.0012193822,0.021778041,0.004020387,2.781926e-21,-3.2469,0.18442,0.0
0.0013151687,0.016534787,0.005166245,2.1219457e-21,-2.9968,0.1665599999999999,0.0
0.0013864968,0.00968168,0.0049085645,-4.2557776e-22,-2.7467,0.1487,0.0
0.0014353306,-0.00021601701,3.1898497e-05,-4.382896e-23,-2.4966,0.13084,0.0
0.00029556858,0.04848539,0.0009229194,2.5174987e-23,-9.7495,1.2976,0.0
0.00031565575,0.04807946,0.0009845984,8.264334e-24,-9.4991,1.2619,0.0
0.00031074206,0.048302826,0.0012562887,1.2114425000000001e-22,-9.2486,1.2261,0.0
0.00032018838,0.048220605,0.0013644001,6.476182e-24,-8.9982,1.1904,0.0
0.0003136927,0.04772552,0.0013101229,5.582891e-23,-8.7477,1.1547,0.0
0.00034067186,0.047239155,0.0013145059,8.242309000000001e-23,-8.4973,1.1189,0.0
0.00034226666,0.04707787,0.0016671009,1.2373368000000002e-22,-8.2468,1.0832,0.0
0.0003656353,0.047267877,0.0017247244,9.866441e-23,-7.9963,1.0475,0.0
0.00036473345,0.046964794,0.0014353856,-9.75025e-23,-7.7459,1.0117,0.0
0.0003879689,0.046599112,0.0013731571,4.1046465e-23,-7.4954,0.976,0.0
0.00039394965,0.046172634,0.0014934752,8.8267275e-23,-7.245,0.94026,0.0
0.00042743311,0.045419645,0.0015804764,4.6371642e-23,-6.9945,0.90453,0.0
0.00044712625,0.045135126,0.002110339,3.956665e-22,-6.7441,0.86879,0.0
0.00047549926,0.04464417,0.0018763724,2.1053832e-22,-6.4936,0.83306,0.0
0.00049739814,0.044053964,0.0024119653,2.326964e-22,-6.2432,0.79733,0.0
0.00052640564,0.043467365,0.0018322302,-6.9175655e-24,-5.9927,0.76159,0.0
0.000560985,0.042678136,0.0022306412,2.9017755000000003e-22,-5.7422,0.7258600000000001,0.0
0.0006109576,0.04157883,0.0022185056,8.029099500000001e-22,-5.4918,0.69013,0.0
0.00062320806,0.04080175,0.0036415188,2.2650304e-23,-5.2413,0.6543899999999999,0.0
0.0006662274,0.039719645,0.0033402222,3.2618583e-22,-4.9909,0.61866,0.0
0.0007273105,0.03821097,0.0036309692,3.6539865000000004e-22,-4.7404,0.58292,0.0
0.0007818018,0.036614146,0.0037757105,-9.966949e-22,-4.49,0.54719,0.0
0.000842597,0.034988143,0.0043644668,-1.5356539000000001e-21,-4.2395,0.51146,0.0
0.0009174615,0.032440968,0.0051251585,-8.428732600000001e-22,-3.989,0.47572,0.0
0.0009886541,0.029707652,0.0058051343,2.387533e-22,-3.7386,0.4399899999999999,0.0
0.0010882815,0.026457148,0.006737438,2.6949816000000003e-22,-3.4881,0.40426,0.0
0.001181405,0.022152822,0.007603822,3.1040203e-21,-3.2377,0.3685199999999999,0.0
0.0012718098,0.017185709,0.008380121,4.7207028e-21,-2.9872,0.33279,0.0
0.0013703185,0.010572344,0.009452138,1.5336485000000001e-21,-2.7368,0.29705,0.0
0.0014012334,5.100807e-05,9.841286e-06,-2.4090979e-23,-2.4863,0.26132,0.0
0.00027841257,0.04874625,0.0010109608,-7.897896e-23,-9.749,1.9464,0.0
0.0002859301,0.04846122,0.0011797668,5.686594e-23,-9.4979,1.8927,0.0
0.00027583353,0.048375368,0.00084505486,3.4159156000000003e-22,-9.2469,1.8391,0.0
0.00029880117,0.048126936,0.0012483441,1.5964455000000002e-22,-8.9959,1.7855,0.0
0.0003199572,0.048013516,0.0012419818,1.0679536000000002e-22,-8.7449,1.7318,0.0
0.00032694038,0.048090495,0.0015853836,6.793978000000001e-23,-8.4938,1.6782,0.0
0.0003304206,0.047539428,0.0014466913,-3.0494482e-22,-8.2428,1.6246,0.0
0.00032887657,0.04734929,0.002055222,-8.307975000000001e-23,-7.9918,1.571,0.0
0.0003624658,0.04701014,0.0018053567,-4.0541493e-23,-7.7408,1.5173,0.0
0.00037099712,0.046566546,0.001953401,-2.4139007e-22,-7.4897,1.4637,0.0
0.00039586835,0.04629385,0.0025588113,-3.6352543e-22,-7.2387,1.4101,0.0
0.0003953162,0.04605792,0.0023023728,-2.4616807e-22,-6.9877,1.3564,0.0
0.00042518118,0.0455541,0.0024328528,-6.446027e-22,-6.7367,1.3028,0.0
0.00042727936,0.045045357,0.0028105364,-2.9652486000000003e-22,-6.4856,1.2492,0.0
0.0004657559,0.04456818,0.003003353,-2.7662535000000004e-22,-6.2346,1.1955,0.0
0.0004850576,0.043884195,0.0033708974,-8.4650975e-22,-5.9836,1.1419,0.0
0.00051618705,0.043309487,0.0034661437,-2.765396e-22,-5.7326,1.0883,0.0
0.00055710285,0.042240057,0.0040211966,-8.986546e-22,-5.4815,1.0347,0.0
0.0005851652,0.041486263,0.0043007066,-1.6528754e-21,-5.2305,0.98102,0.0
0.0006403611,0.040333733,0.004464833,-1.1917053e-21,-4.9795,0.92739,0.0
0.00069846585,0.039106715,0.005704657,-1.5873077e-21,-4.7285,0.87376,0.0
0.00075991696,0.03749954,0.0061286306,-1.5493007e-21,-4.4774,0.8201299999999999,0.0
0.00081914425,0.035653204,0.0068012876,-3.1905718000000003e-22,-4.2264,0.7665,0.0
0.00087557203,0.033357844,0.00776291,-1.3341865e-21,-3.9754,0.71287,0.0
0.0009580907,0.030825429,0.007914975,8.325079000000001e-22,-3.7244,0.6592399999999999,0.0
0.0010389534,0.027946299,0.009778714,2.0892704e-21,-3.4733,0.60561,0.0
0.001146537,0.023560446,0.010844627,-1.1194046e-21,-3.2223,0.55198,0.0
0.0012258583,0.018211376,0.012394162,-1.0137692e-21,-2.9713,0.49835,0.0
0.0012915039,0.011979172,0.013854205,-5.161321300000001e-22,-2.7202,0.44472,0.0
0.0013072438,-4.2233616e-05,2.335338e-05,-2.7638606e-23,-2.4692,0.39109,0.0
0.0002587223,0.04895515,0.0009829672,6.2534834e-24,-9.7482,2.5951,0.0
0.00027961377,0.048767325,0.0012867239,-1.2814124e-22,-9.4964,2.5235,0.0
0.0002704744,0.048606306,0.0013667968,-3.1207408000000005e-22,-9.2445,2.452,0.0
0.00028572188,0.048618093,0.0015806514,-6.861238e-23,-8.9927,2.3804,0.0
0.00031958852,0.04842072,0.0016684993,5.817164000000001e-23,-8.7409,2.3089,0.0
0.00031206946,0.04828202,0.0021323566,8.2043225e-23,-8.4891,2.2373,0.0
0.00030820674,0.04802119,0.0020735795,-2.0985215e-23,-8.2373,2.1657,0.0
0.00033001034,0.047897615,0.002155119,-1.6351635e-22,-7.9854,2.0942,0.0
0.0003400654,0.047310732,0.0028070498,-1.3989975e-23,-7.7336,2.0226,0.0
0.00034579085,0.047328115,0.0028755954,-1.2756575e-24,-7.4818,1.951,0.0
0.0003553419,0.046693984,0.0031397429,9.037569000000001e-23,-7.23,1.8795,0.0
0.00036706746,0.04654111,0.0031794168,-1.7958362e-23,-6.9781,1.8079,0.0
0.00038816422,0.046179786,0.003448929,-4.476567e-22,-6.7263,1.7363,0.0
0.00041862816,0.045606848,0.00357686,-1.847222e-23,-6.4745,1.6648,0.0
0.00043771742,0.04506902,0.0037943115,1.8925896000000002e-22,-6.2227,1.5932,0.0
0.00045639896,0.044635355,0.0042625135,-6.953014500000001e-22,-5.9709,1.5217,0.0
0.00050610234,0.04412217,0.0046583316,-4.0035325000000005e-22,-5.718999999999999,1.4501,0.0
0.00052791164,0.04318104,0.0051307976,-5.8081155e-22,-5.4672,1.3785,0.0
0.00056777656,0.04222144,0.0050605126,-5.866226e-22,-5.2154,1.307,0.0
0.0005894494,0.04118506,0.0057761567,-2.9685348e-22,-4.9636,1.2354,0.0
0.00064165075,0.03956706,0.0067763664,1.2490871e-21,-4.7118,1.1638,0.0
0.0006985731,0.038494103,0.007902937,1.7153879999999998e-21,-4.4599,1.0923,0.0
0.0007487913,0.036508087,0.008346182,1.0853569000000001e-21,-4.2081,1.0207,0.0
0.00082646596,0.034612708,0.008591662,3.1481142000000004e-22,-3.9563,0.94916,0.0
0.0008967773,0.032115377,0.010184125,-1.341137e-21,-3.7045,0.87759,0.0
0.0009785081,0.029321622,0.011650574,-9.796698e-22,-3.4527,0.80603,0.0
0.0010689545,0.025161155,0.013676945,-3.0504238e-21,-3.2008,0.73447,0.0
0.0011353138,0.02006086,0.015417107,-5.6677903e-21,-2.949,0.66291,0.0
0.0012018268,0.013788061,0.018822335,-6.4680705e-21,-2.6972,0.59134,0.0
0.0012062201,1.762528e-06,-5.1076757e-05,8.6940146e-23,-2.4454,0.51978,0.0
0.00025109178,0.049365737,0.0015960652,1.2256813e-22,-9.7472,3.2438,0.0
0.0002536171,0.049279228,0.0012590387,-1.4929196e-22,-9.4943,3.1542,0.0
0.00025867045,0.04918441,0.0017485179,-2.9602850000000002e-22,-9.2415,3.0647,0.0
0.00027351303,0.048937544,0.0021299724,6.0212024e-23,-8.9886,2.9752,0.0
0.00025918806,0.048819467,0.0019736034,6.979765599999999e-23,-8.7358,2.8856,0.0
0.00028613937,0.048581816,0.0019414718,1.1074774e-23,-8.482999999999999,2.7961,0.0
0.00028615797,0.048462875,0.0024073883,1.9506167000000003e-22,-8.2301,2.7065,0.0
0.00030007173,0.048131093,0.002634301,2.0738262000000003e-22,-7.9773,2.617,0.0
0.00031187385,0.047986627,0.00313087,-4.0586528e-23,-7.7244,2.5274,0.0
0.0003327186,0.047827367,0.0030292482,3.243261e-23,-7.4716,2.4379,0.0
0.0003320916,0.0474702,0.003525353,5.192819e-22,-7.2188,2.3484,0.0
0.00035261075,0.04709837,0.0032550397,6.933307300000001e-22,-6.9659,2.2588,0.0
0.00036088828,0.04673178,0.0037708795,5.1537765e-22,-6.7131,2.1693,0.0
0.00037613214,0.046443924,0.004247071,-8.7258366e-23,-6.4602,2.0797,0.0
0.00039514445,0.04586,0.004995007,2.1980775000000002e-22,-6.2074,1.9902,0.0
0.00040694876,0.045300446,0.005007282,-8.466242e-23,-5.9546,1.9006,0.0
0.0004599823,0.044830322,0.005661466,-3.8461177e-22,-5.7017,1.8111,0.0
0.00048324434,0.043941475,0.006199627,5.4625773e-22,-5.4489,1.7216,0.0
0.0005336985,0.043211065,0.0067975847,1.456678e-21,-5.196000000000001,1.632,0.0
0.00056890975,0.041991565,0.0068955747,1.458154e-21,-4.9432,1.5425,0.0
0.0005945966,0.041256294,0.00743928,1.4458043e-21,-4.6904,1.4529,0.0
0.00065901416,0.03980244,0.008935022,7.732472e-22,-4.4375,1.3634,0.0
0.00068803085,0.038004234,0.010108629,-2.2483997e-22,-4.1847,1.2738,0.0
0.00075916783,0.03616578,0.01073027,-3.1215887e-22,-3.9319,1.1843,0.0
0.00081256055,0.03360655,0.012350443,-6.037613700000001e-22,-3.679,1.0948,0.0
0.0009098951,0.030576468,0.014081178,5.0381397e-23,-3.4262,1.0052,0.0
0.0009817926,0.0271262,0.016886828,2.2629135e-22,-3.1733,0.91568,0.0
0.0010388996,0.022257004,0.01890196,-8.089348e-22,-2.9205,0.8261299999999999,0.0
0.0010854679,0.016123159,0.022102559,-1.2403263e-21,-2.6677,0.73659,0.0
0.0010783328,1.6260601e-06,-0.0004225296,-1.8596948e-23,-2.4148,0.64705,0.0
0.00022130687,0.04958424,0.0011793859,3.004043e-23,-9.7459,3.8924,0.0
0.00023608247,0.049617,0.0016397053,1.6665450000000001e-22,-9.4918,3.7848,0.0
0.00023257204,0.049596988,0.002562698,2.366899e-22,-9.2378,3.6773,0.0
0.00023626482,0.049357034,0.0020327847,2.0231094000000003e-22,-8.9837,3.5697,0.0
0.00024561532,0.049259625,0.0024935543,-2.203163e-22,-8.7296,3.4621,0.0
0.0002545732,0.04910134,0.0022461326,-1.7159093000000001e-22,-8.4755,3.3545,0.0
0.00026558235,0.048916627,0.0027556769,-1.8213291e-22,-8.2214,3.2469,0.0
0.00026378693,0.048612922,0.0028592297,3.0158041000000004e-22,-7.9674,3.1393,0.0
0.00028424608,0.04854261,0.0027411324,4.9946134000000005e-22,-7.7133,3.0318,0.0
0.0002955456,0.04837137,0.0034460905,-9.9595444e-23,-7.4592,2.9242,0.0
0.00029859936,0.048055623,0.0035796992,3.5326353000000005e-22,-7.2051,2.8166,0.0
0.00032129438,0.047892854,0.003775673,3.9793446000000003e-22,-6.9511,2.709,0.0
0.00032891807,0.04752613,0.004394903,2.4513707e-22,-6.697,2.6014,0.0
0.0003310825,0.046959307,0.004711528,1.6282650000000002e-22,-6.4429,2.4939,0.0
0.00036742463,0.046752818,0.005470667,4.2013126000000003e-22,-6.1888,2.3863,0.0
0.00037600298,0.046119325,0.00597354,9.757922e-22,-5.9347,2.2787,0.0
0.00041466733,0.04562387,0.0059239217,1.0835793000000001e-21,-5.6807,2.1711,0.0
0.00043585958,0.044920944,0.006468878,3.1650213000000003e-22,-5.4266,2.0635,0.0
0.00045569715,0.044131637,0.0072739385,-8.365293000000001e-23,-5.1725,1.9559,0.0
0.00051172986,0.043311153,0.007687301,-3.1621635e-23,-4.9184,1.8484,0.0
0.0005400801,0.04220236,0.009116127,-7.821701500000001e-22,-4.6643,1.7408,0.0
0.0005847824,0.04101706,0.010088665,-6.380496300000001e-22,-4.4103,1.6332,0.0
0.00061296625,0.03954719,0.011109423,-2.9764883e-23,-4.1562,1.5256,0.0
0.0006829349,0.037673265,0.012485525,4.264211e-23,-3.9021,1.418,0.0
0.00073688664,0.035567947,0.014050422,1.3592879e-21,-3.648,1.3105,0.0
0.00080736907,0.03291411,0.016703604,1.935752e-21,-3.394,1.2029,0.0
0.00087116024,0.029403582,0.01876492,1.4315709e-21,-3.1399,1.0953,0.0
0.0009387121,0.02447943,0.021760674,1.1262012e-21,-2.8858,0.98771,0.0
0.0009464886,0.018899763,0.025918724,3.1009519e-21,-2.6317,0.8801200000000001,0.0
0.0009332955,0.0001020027,-3.6316604e-05,7.607472e-24,-2.3776,0.77254,0.0
0.00021807152,0.04995069,0.0016909172,2.1388273e-22,-9.7445,4.541,0.0
0.00021823372,0.05015718,0.001732006,3.2078886000000002e-22,-9.4889,4.4153,0.0
0.00021469207,0.04976327,0.0017722324,6.511735000000001e-23,-9.2334,4.2896,0.0
0.00022557972,0.049770497,0.0018868074,1.5173190000000002e-23,-8.9779,4.1639,0.0
0.00022978119,0.049897082,0.002026456,2.5439126e-22,-8.7223,4.0382,0.0
0.00023515301,0.049551256,0.002578846,1.0128461599999999e-22,-8.4668,3.9125,0.0
0.0002418939,0.049140073,0.0024242087,4.1160212e-23,-8.2113,3.7868,0.0
0.00026728486,0.04933314,0.0033942712,2.5293917e-22,-7.9557,3.6611,0.0
0.00024519293,0.049222324,0.0030348676,2.5489711e-22,-7.7002,3.5354,0.0
0.00025169185,0.04911358,0.003949869,2.9063307e-22,-7.4447,3.4098,0.0
0.0002691159,0.04887268,0.0037970745,2.2006405000000004e-22,-7.1891,3.2841,0.0
0.0003031476,0.048379794,0.004387038,-4.14826e-22,-6.9336,3.1584,0.0
0.0002868048,0.048062652,0.0047532227,-4.1636124e-22,-6.678,3.0327,0.0
0.00030265277,0.04786747,0.0052529103,3.3043462000000003e-22,-6.4225,2.907,0.0
0.00032084654,0.047632337,0.0057157534,1.4379523000000002e-22,-6.167000000000001,2.7813,0.0
0.00034401033,0.046976797,0.005722656,1.5473332000000002e-22,-5.9114,2.6556,0.0
0.00035726113,0.046442606,0.006866266,4.751552e-22,-5.6559,2.5299,0.0
0.00038286796,0.04595235,0.00686183,-1.8293303000000001e-22,-5.4004,2.4042,0.0
0.00042108627,0.045111835,0.0076459637,3.1281102e-22,-5.1448,2.2785,0.0
0.00045367167,0.04471197,0.008663214,-2.4325466000000003e-22,-4.8893,2.1528,0.0
0.0004916275,0.043256357,0.009562721,3.1495063e-22,-4.6338,2.0271,0.0
0.0005106881,0.0422779,0.010714673,1.3107865e-21,-4.3782,1.9015,0.0
0.00054980506,0.041130796,0.012265509,-5.625313e-23,-4.1227,1.7758,0.0
0.00061234314,0.039523873,0.013442988,8.7428394e-23,-3.8672,1.6501,0.0
0.0006456148,0.03733933,0.0152559355,-1.1551467e-21,-3.6116,1.5244,0.0
0.0007050659,0.034729548,0.018025938,-9.301854e-22,-3.3561,1.3987,0.0
0.0007633612,0.03165352,0.020888112,4.1588646e-23,-3.1006,1.273,0.0
0.00080433814,0.027266476,0.023963071,2.0152345e-21,-2.845,1.1473,0.0
0.0007927121,0.021949928,0.029043667,2.742412e-21,-2.5895,1.0216,0.0
0.00074357365,2.5432091e-05,0.00028986903,-5.35759e-24,-2.334,0.89592,0.0
0.00020169714,0.05022604,0.001970185,1.740624e-22,-9.7428,5.1895,0.0
0.0002065206,0.05050801,0.0016100802,1.0221123000000001e-22,-9.4856,5.0456,0.0
0.00019573551,0.050303258,0.0018650992,-1.0781202e-22,-9.2284,4.9017,0.0
0.00020730493,0.050242938,0.0022541115,4.238605e-23,-8.9712,4.7578,0.0
0.00021299337,0.050168335,0.0028987373,2.2261056000000004e-22,-8.714,4.6139,0.0
0.00020258516,0.050182547,0.0024277861,3.8270593000000005e-22,-8.4568,4.47,0.0
0.00022063678,0.049981773,0.0025025755,-2.0274028e-23,-8.1996,4.3262,0.0
0.0002161976,0.049681272,0.0031718872,-3.2898933e-22,-7.9424,4.1823,0.0
0.00023275823,0.04972983,0.003128732,-6.3073875e-22,-7.6852,4.0384,0.0
0.00022365141,0.04945679,0.003371098,-2.7446806e-22,-7.428,3.8945,0.0
0.00023903209,0.049360555,0.0038984711,-6.041768000000001e-23,-7.1708,3.7506,0.0
0.00024563793,0.049148038,0.0040799663,-3.4582296000000004e-22,-6.9135,3.6067,0.0
0.0002577264,0.04877789,0.0042779488,-5.5435066e-22,-6.6563,3.4629,0.0
0.0002812966,0.04862048,0.0044518067,-4.7177674e-22,-6.3991,3.319,0.0
0.0002943698,0.04838477,0.005357793,-6.794627400000001e-22,-6.1419,3.1751,0.0
0.0002998971,0.047955006,0.0058481423,-1.2744465e-21,-5.8847,3.0312,0.0
0.0003153928,0.047507495,0.0068628257,-8.219980600000001e-22,-5.6275,2.8873,0.0
0.0003235189,0.046888597,0.007727419,-1.1288788e-21,-5.3703,2.7434,0.0
0.00036248958,0.046488374,0.008488304,-7.7984815e-22,-5.1131,2.5996,0.0
0.0003803881,0.045825757,0.009160826,-7.415682000000001e-22,-4.8559,2.4557,0.0
0.0004101275,0.044890843,0.010107024,-1.0853849000000001e-21,-4.5987,2.3118,0.0
0.0004571496,0.04395185,0.010966878,-3.1488707000000004e-22,-4.3415,2.1679,0.0
0.0004815681,0.042573866,0.012571433,5.281731e-22,-4.0843,2.024,0.0
0.00051777414,0.041329503,0.014213032,7.666957600000001e-22,-3.8271,1.8801,0.0
0.00055836764,0.039654262,0.016356578,-2.0973754e-23,-3.5699,1.7363,0.0
0.00058191316,0.037130862,0.019669319,7.731165000000001e-23,-3.3127,1.5924,0.0
0.00063386397,0.03422252,0.022957422,4.4259025e-22,-3.0555,1.4485,0.0
0.00067563326,0.030394739,0.02666904,1.9115276e-21,-2.7983,1.3046,0.0
0.0006526266,0.025271837,0.031800505,1.967761e-21,-2.5411,1.1607,0.0
0.0005589684,0.0001768102,-0.00020873314,4.3599850000000003e-23,-2.2839,1.0168,0.0
0.00019731201,0.05065979,0.0017308833,-3.5880277000000004e-22,-9.7409,5.8378,0.0
0.00018386553,0.05065161,0.0016940711,-1.6968613000000002e-22,-9.4818,5.6757,0.0
