Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00024182179,0.049827415,-0.0001013258,-4.7988920000000005e-23,-15.25,2.6667,0.0
0.00022140436,0.04982187,0.00057204627,7.2525234e-23,-15.0,2.6667,0.0
0.00022064624,0.04999285,0.000278303,1.0531303000000001e-22,-14.75,2.6667,0.0
0.00022403494,0.049663782,0.00067899434,3.8827608e-23,-14.5,2.6667,0.0
0.00022936065,0.04986867,0.00050303154,-3.97855e-23,-14.25,2.6667,0.0
0.00023179053,0.04989922,-0.00012869993,2.3490814e-23,-14.0,2.6667,0.0
0.0002250394,0.049905322,0.00029768213,-4.8060940000000005e-23,-13.75,2.6667,0.0
0.00021972234,0.049873613,0.000157909,-7.356167e-23,-13.5,2.6667,0.0
0.0002379191,0.049891368,0.00041436055,3.9282108e-23,-13.25,2.6667,0.0
0.0002272948,0.049846377,0.0002334821,-1.7898585e-22,-13.0,2.6667,0.0
0.00022355506,0.049937144,0.0007068101,-6.671277e-23,-12.75,2.6667,0.0
0.00023481043,0.0490514,0.00028911966,-1.4632297e-23,-12.5,2.6667,0.0
0.00024223601,0.049244054,0.00019140309,6.288081000000001e-23,-12.25,2.6667,0.0
0.00022667856,0.04992228,0.0009406159,1.2895753000000002e-22,-12.0,2.6667,0.0
0.00024222847,0.049896643,0.0011721756,-3.7815391999999997e-23,-11.75,2.6667,0.0
0.00024717045,0.049629074,0.00031397364,1.3191617e-22,-11.5,2.6667,0.0
0.00023658497,0.04944084,0.000716856,-2.2302625e-23,-11.25,2.6667,0.0
0.00024558295,0.04915971,0.0007990836,1.7675260000000001e-22,-11.0,2.6667,0.0
0.0002567447,0.04934449,0.0008244475,-1.7826378000000001e-22,-10.75,2.6667,0.0
0.00025429577,0.049462482,0.0014218409,4.2506855e-24,-10.5,2.6667,0.0
0.0002469864,0.049394913,0.0012030529,-1.8174220000000002e-23,-10.25,2.6667,0.0
0.0002764197,0.048831746,0.0014876679,-5.6036084e-23,-10.0,2.6667,0.0
0.00022442109,0.049891226,4.8807822e-05,5.494832000000001e-23,-24.75,3.3333,0.0
0.00022654407,0.050154485,-0.00015036087,-6.0393285e-23,-25.0,3.3333,0.0
0.00020845256,0.050083846,4.9374066e-05,-1.8716113e-23,-24.5,3.3333,0.0
0.00021266447,0.050127022,-0.0006619473,8.5292146e-23,-24.25,3.3333,0.0
0.0002185609,0.049510196,-0.0005184817,4.33745e-23,-24.0,3.3333,0.0
0.00022232292,0.05003182,-0.00013481546,-1.1367342000000002e-22,-23.75,3.3333,0.0
0.0002065049,0.049870193,-0.00018010288,-1.3130089000000001e-22,-23.5,3.3333,0.0
0.00022575207,0.05005289,9.017042e-05,-1.0762658000000002e-22,-23.25,3.3333,0.0
0.00022057319,0.050038315,-0.00031348178,7.986167e-23,-23.0,3.3333,0.0
0.0002001487,0.04994337,6.586779e-05,2.5523064e-23,-22.75,3.3333,0.0
0.00022220224,0.049927406,0.0002930963,-1.1390331e-23,-22.5,3.3333,0.0
0.00021430063,0.04978151,0.00024888094,-6.6173995e-23,-22.25,3.3333,0.0
0.00020895898,0.049739406,-4.216819e-05,1.3841139e-23,-22.0,3.3333,0.0
0.00022972276,0.05017636,-0.0002579717,-1.4869753e-22,-21.75,3.3333,0.0
0.00021296131,0.04994093,0.00016003789,1.4283103e-23,-21.5,3.3333,0.0
0.00020421762,0.04977665,-5.6990655e-05,-3.5318407e-23,-21.25,3.3333,0.0
0.00022450092,0.050020386,0.000316802,5.4361396e-23,-21.0,3.3333,0.0
0.00022469182,0.049967,-0.00021332549,-1.1926648000000002e-22,-20.75,3.3333,0.0
0.00022228673,0.050085127,0.00027466333,-2.2052796e-23,-20.5,3.3333,0.0
0.00020986714,0.049971335,5.0551258e-05,7.725687e-23,-20.25,3.3333,0.0
0.00021338058,0.049926776,-3.5365578e-05,1.9840647e-23,-20.0,3.3333,0.0
0.00023308866,0.04982239,0.00012410223,-9.285183000000001e-23,-19.75,3.3333,0.0
0.00022490311,0.049721077,0.000105576124,-1.28746896e-23,-19.5,3.3333,0.0
0.0002160417,0.049816906,-1.0771793e-05,-2.1285487e-23,-19.25,3.3333,0.0
0.00021230333,0.05023355,-0.00010682403,-2.5672538e-23,-19.0,3.3333,0.0
0.00021919476,0.04966168,-0.00013191346,7.97165e-23,-18.75,3.3333,0.0
0.00020862393,0.050122075,0.00012711436,3.3385023e-23,-18.5,3.3333,0.0
0.00022270894,0.049513496,1.29952095e-05,1.1786486000000001e-22,-18.25,3.3333,0.0
0.00021775695,0.04964655,9.064586e-05,-1.5612650000000001e-22,-18.0,3.3333,0.0
0.00021009594,0.04975984,0.00011490402,9.234595000000001e-23,-17.75,3.3333,0.0
0.00022551116,0.049774215,0.00015957962,5.471948000000001e-23,-17.5,3.3333,0.0
0.0002073947,0.050151765,4.4808257e-06,-5.080542e-23,-17.25,3.3333,0.0
0.00023230494,0.050032683,-1.846347e-06,-6.854646e-23,-17.0,3.3333,0.0
0.00021510685,0.050005846,0.0005482689,1.6985324e-23,-16.75,3.3333,0.0
0.00022018148,0.0499105,0.00044508697,5.0667438e-23,-16.5,3.3333,0.0
0.00022638605,0.049852993,4.938664e-05,-2.177039e-23,-16.25,3.3333,0.0
0.00022118934,0.049790256,0.0007062224,8.1433234e-23,-16.0,3.3333,0.0
0.00021470887,0.05009292,0.00032929925,3.7442847e-23,-15.75,3.3333,0.0
0.00022051588,0.049867593,0.0004788731,-3.7471210000000004e-23,-15.5,3.3333,0.0
0.00021363684,0.049637243,0.00025028083,1.393043e-22,-15.25,3.3333,0.0
0.00022657856,0.050176375,1.7979313e-05,2.2411556e-22,-15.0,3.3333,0.0
0.00022511964,0.049749136,0.00028514635,1.3513074000000002e-22,-14.75,3.3333,0.0
0.00022806539,0.049672954,0.00036447402,1.3129172000000002e-22,-14.5,3.3333,0.0
0.0002177303,0.049746335,0.0002909149,7.7094e-23,-14.25,3.3333,0.0
0.00023143714,0.049825028,-6.7731715e-05,2.4491392e-23,-14.0,3.3333,0.0
0.00021513145,0.04961147,0.00039019436,-1.3822287000000002e-22,-13.75,3.3333,0.0
0.00022084721,0.05018276,0.0004954096,-1.2154310000000001e-22,-13.5,3.3333,0.0
0.00021935486,0.05003964,0.00031738076,3.4293160000000006e-23,-13.25,3.3333,0.0
0.00022574492,0.049769625,0.00073698815,-2.3215450000000003e-23,-13.0,3.3333,0.0
0.00022468087,0.050023384,0.00090855965,5.057747e-23,-12.75,3.3333,0.0
0.00022553165,0.049570005,0.0004806742,-1.3794004000000002e-22,-12.5,3.3333,0.0
0.00022069484,0.049903303,0.0009069914,-3.6316340000000005e-23,-12.25,3.3333,0.0
0.00023950063,0.049643807,0.0008501135,-1.2336401000000002e-22,-12.0,3.3333,0.0
0.00023181914,0.049569067,0.0006436236,-4.5435157e-23,-11.75,3.3333,0.0
0.00023626433,0.04985539,0.0010277794,1.3420723e-22,-11.5,3.3333,0.0
0.00025283569,0.04936617,0.0011645798,-3.265359e-23,-11.25,3.3333,0.0
0.0002448154,0.049305998,0.0010069959,1.0062533000000001e-22,-11.0,3.3333,0.0
0.0002507785,0.049239468,0.0011570754,6.9596414e-23,-10.75,3.3333,0.0
0.00023139999,0.04922113,0.0013579857,7.017853e-23,-10.5,3.3333,0.0
0.00023429804,0.04939616,0.0011349139,7.777436499999999e-23,-10.25,3.3333,0.0
0.00025086288,0.049686562,0.0018978955,-5.335749000000001e-23,-10.0,3.3333,0.0
0.00020315962,0.050059408,-1.3199868e-05,-6.220061e-24,-24.75,4.0,0.0
0.0002263915,0.049987078,-0.00029606838,4.9639167e-23,-25.0,4.0,0.0
0.00022852585,0.049883805,-0.00015004654,-4.8259859999999996e-24,-24.5,4.0,0.0
0.00021793816,0.04996445,4.955381e-05,-8.603269000000001e-23,-24.25,4.0,0.0
0.00023210597,0.04999899,-0.00024867593,-5.2350300000000003e-23,-24.0,4.0,0.0
0.00021059411,0.050144397,-1.7772429e-05,1.0898612e-22,-23.75,4.0,0.0
0.00021564621,0.0501118,-0.00023252028,-1.7247402e-24,-23.5,4.0,0.0
0.000213585,0.050042123,0.00013983971,7.041612000000001e-23,-23.25,4.0,0.0
0.00021832137,0.049998403,-1.6643782e-05,2.0100933e-23,-23.0,4.0,0.0
0.00022417009,0.050185814,-1.6841863e-05,6.031542e-24,-22.75,4.0,0.0
0.00021309446,0.04995812,-0.00020446873,-1.1462424e-22,-22.5,4.0,0.0
0.00022380053,0.0497345,0.00027033966,-3.3515412e-23,-22.25,4.0,0.0
0.00022711807,0.050171234,-0.00013447576,-5.478259e-23,-22.0,4.0,0.0
0.00021836231,0.049944438,-7.953553e-05,-3.6210520000000004e-23,-21.75,4.0,0.0
0.00021416799,0.04973587,0.00012341957,-1.0639477e-22,-21.5,4.0,0.0
0.00020851553,0.049935855,0.00030806562,-6.348649e-23,-21.25,4.0,0.0
0.00022606114,0.049738567,7.1283896e-05,3.1532372999999997e-23,-21.0,4.0,0.0
0.00022487307,0.050257035,-0.0001410942,-6.3376075e-24,-20.75,4.0,0.0
0.00021542271,0.05004275,-0.00014684536,5.896348000000001e-23,-20.5,4.0,0.0
0.00022215574,0.049997717,-7.0449896e-06,-1.8399266e-22,-20.25,4.0,0.0
0.00020876323,0.049892794,-0.00018255599,1.723367e-23,-20.0,4.0,0.0
0.00021130274,0.04983197,9.702053e-07,4.0532620000000004e-23,-19.75,4.0,0.0
0.00020077082,0.05004885,8.982641e-05,9.276378000000001e-23,-19.5,4.0,0.0
0.00022596554,0.049927667,-7.343164e-05,9.4593624e-23,-19.25,4.0,0.0
0.00022233344,0.049865216,0.00041555823,-9.4715815e-23,-19.0,4.0,0.0
0.00022509639,0.049674626,-4.4669257e-05,-7.3400566e-23,-18.75,4.0,0.0
0.00020585643,0.04994358,5.7629775e-05,-1.1036524e-23,-18.5,4.0,0.0
0.00021426962,0.050061114,0.00058539107,-6.699316000000001e-23,-18.25,4.0,0.0
0.00022736416,0.050259314,6.477395e-05,-1.4751098e-22,-18.0,4.0,0.0
0.00021527865,0.049956735,-9.65083e-06,-1.4725774e-23,-17.75,4.0,0.0
0.00021827046,0.049903102,0.0003041923,2.8148324e-23,-17.5,4.0,0.0
0.00021950691,0.050122745,0.000506395,-3.9034376999999997e-23,-17.25,4.0,0.0
0.00021913914,0.04983527,-0.00034810585,-3.9824627e-23,-17.0,4.0,0.0
0.00020941388,0.049809232,0.00051069865,1.1013346000000001e-22,-16.75,4.0,0.0
0.00022182125,0.049604416,9.6538395e-05,6.1832357e-23,-16.5,4.0,0.0
0.00022304196,0.05006249,0.00023382786,-1.0958134e-22,-16.25,4.0,0.0
0.00022332714,0.0500741,0.00018262956,2.6404227e-22,-16.0,4.0,0.0
0.00022029699,0.050040055,0.000116368756,3.230826e-23,-15.75,4.0,0.0
0.00022585528,0.049873427,0.00033318286,2.2553445e-23,-15.5,4.0,0.0
0.00020936318,0.049979903,0.00072391465,-4.64656e-23,-15.25,4.0,0.0
0.00022366473,0.049799465,0.00044823042,-1.7374988000000001e-22,-15.0,4.0,0.0
0.00021496043,0.049793087,-0.00033148844,-1.0353134000000001e-22,-14.75,4.0,0.0
0.0002232374,0.049979303,0.00039009564,-1.6097921999999998e-23,-14.5,4.0,0.0
0.00023173948,0.049907386,0.0005631361,1.0265289e-23,-14.25,4.0,0.0
0.00022349232,0.049880683,0.0009414532,2.0572321e-22,-14.0,4.0,0.0
0.00021628368,0.049565516,0.00057485385,8.788062e-23,-13.75,4.0,0.0
0.00020977364,0.050098717,0.0007306974,-1.5682151e-23,-13.5,4.0,0.0
0.00022477745,0.04970424,0.0004866938,7.278694599999999e-23,-13.25,4.0,0.0
0.00020975182,0.04979392,0.00079205586,-3.4839631999999997e-23,-13.0,4.0,0.0
0.00022403429,0.049985588,0.00029821228,1.6782785e-22,-12.75,4.0,0.0
0.0002261959,0.049466766,0.0005743642,-5.3618585e-23,-12.5,4.0,0.0
0.00021326709,0.049993515,0.0008166176,-1.2382415e-23,-12.25,4.0,0.0
0.00021297275,0.04974363,0.000745719,-4.4756673e-23,-12.0,4.0,0.0
0.00023001916,0.04976031,0.00054191565,-9.168018000000001e-23,-11.75,4.0,0.0
0.00023219109,0.04969953,0.00050220685,-2.3950887000000003e-22,-11.5,4.0,0.0
0.00022874381,0.049720258,0.0006626975,-1.3979797000000001e-22,-11.25,4.0,0.0
0.00022400405,0.049750164,0.0008530384,-1.5314474000000002e-22,-11.0,4.0,0.0
0.00021612222,0.04940511,0.001210978,1.8127366999999998e-23,-10.75,4.0,0.0
0.00024135293,0.049587835,0.001328408,1.3385483000000002e-22,-10.5,4.0,0.0
0.00021789165,0.049718857,0.001329321,-9.7524665e-24,-10.25,4.0,0.0
0.0002359565,0.04990393,0.0017243245,-3.9613818e-24,-10.0,4.0,0.0
0.00020427637,0.050114896,-5.7627913e-05,4.9257670000000003e-23,-24.75,4.6667,0.0
0.0002251725,0.049765408,-0.0005211765,-1.2860947000000001e-22,-25.0,4.6667,0.0
0.0002156177,0.050075173,-0.00033648591,8.718304e-23,-24.5,4.6667,0.0
0.00021315907,0.05000118,0.00017787516,1.4022903e-22,-24.25,4.6667,0.0
0.00021033836,0.050108574,-4.3884385e-05,-7.623173000000001e-23,-24.0,4.6667,0.0
0.00021497262,0.04995741,-2.6876573e-05,-4.578044e-25,-23.75,4.6667,0.0
0.00021660345,0.04980596,-0.00027037668,3.7255480000000004e-23,-23.5,4.6667,0.0
0.00021881814,0.04998447,0.00014593941,3.8263793e-23,-23.25,4.6667,0.0
0.00019932332,0.049906828,0.00049648987,1.2690265e-22,-23.0,4.6667,0.0
0.00020850757,0.05057288,0.0001143734,-2.0141045e-23,-22.75,4.6667,0.0
0.00021904182,0.05019957,-0.00027836673,7.834436399999999e-23,-22.5,4.6667,0.0
0.00021179995,0.049715236,-8.841991e-05,1.03734275e-22,-22.25,4.6667,0.0
0.0002077178,0.049893618,0.00028690207,-8.920853e-23,-22.0,4.6667,0.0
0.00021712152,0.04960166,8.1460224e-05,-9.509689000000001e-23,-21.75,4.6667,0.0
0.00023006415,0.050168775,0.00029416056,-1.0508127000000001e-22,-21.5,4.6667,0.0
0.00021563552,0.05014102,0.00043527829,-7.251840499999999e-25,-21.25,4.6667,0.0
0.00021158783,0.050056413,0.0005411166,-9.162512e-24,-21.0,4.6667,0.0
0.00022620463,0.049997307,9.377231e-05,1.1321282e-22,-20.75,4.6667,0.0
0.000230226,0.049997248,-0.00011583627,1.7278048e-23,-20.5,4.6667,0.0
0.00021697863,0.049934678,-0.00024861563,1.4386193e-22,-20.25,4.6667,0.0
0.00021083576,0.04964515,0.00034266658,5.479809000000001e-23,-20.0,4.6667,0.0
0.00020899266,0.049982607,-0.00018024258,-8.7451075e-23,-19.75,4.6667,0.0
0.00021621864,0.04987823,-2.1542539e-05,-1.2319826e-22,-19.5,4.6667,0.0
0.00021604673,0.04987322,0.0002770694,-8.521958000000001e-23,-19.25,4.6667,0.0
0.00020465572,0.05001736,1.5565194e-05,-1.1180837e-22,-19.0,4.6667,0.0
0.00021387333,0.05011405,0.00019703613,-3.553321e-23,-18.75,4.6667,0.0
0.00021773782,0.049987353,-9.7905926e-05,6.028437e-23,-18.5,4.6667,0.0
0.0002104257,0.04995524,0.0004655642,6.883136e-23,-18.25,4.6667,0.0
0.00021242941,0.04978158,0.00017382298,-4.1446852999999997e-23,-18.0,4.6667,0.0
0.00022377458,0.050015505,0.00032492448,3.1362535e-23,-17.75,4.6667,0.0
0.00021256233,0.050006405,0.000108754495,-1.6381068999999998e-23,-17.5,4.6667,0.0
0.00020395487,0.05011844,0.00011864444,-7.7641685e-23,-17.25,4.6667,0.0
0.00021704692,0.049974278,-0.00024933805,-8.315255299999999e-23,-17.0,4.6667,0.0
0.00021115462,0.050001472,0.0006286008,-2.0623323e-23,-16.75,4.6667,0.0
0.00021019555,0.04986031,0.00042029982,-1.2721416e-22,-16.5,4.6667,0.0
0.00021882333,0.04979046,0.00021522769,1.7628555000000001e-22,-16.25,4.6667,0.0
0.00022360586,0.050097704,0.00012011142,3.7205205e-23,-16.0,4.6667,0.0
0.0002238268,0.049921308,4.3576583e-06,-1.0312469e-23,-15.75,4.6667,0.0
0.00022648704,0.04958479,0.00057837996,-7.0208987e-23,-15.5,4.6667,0.0
0.00021078071,0.04963781,0.0003145719,1.6428464e-23,-15.25,4.6667,0.0
0.0002132711,0.050028216,0.00060482277,-1.0948965000000002e-22,-15.0,4.6667,0.0
0.00020956584,0.049765423,0.00027619244,-1.4524467e-22,-14.75,4.6667,0.0
0.00022317644,0.049905453,0.00042508877,-3.6003813999999997e-23,-14.5,4.6667,0.0
0.0002270205,0.050002694,0.00066312717,-3.1617394e-23,-14.25,4.6667,0.0
0.0002243509,0.050026562,-2.2609369e-05,-3.7888548e-24,-14.0,4.6667,0.0
0.00023163354,0.049921818,0.00045804767,-1.1816291e-23,-13.75,4.6667,0.0
0.00022988151,0.05010462,0.00040529168,2.6081130000000004e-23,-13.5,4.6667,0.0
0.0002189554,0.050026663,0.00056175026,-7.944665000000001e-23,-13.25,4.6667,0.0
0.00023094474,0.050023258,0.0004563902,-1.2218312e-22,-13.0,4.6667,0.0
0.0002289918,0.04995864,0.0005441045,-1.1191243000000002e-22,-12.75,4.6667,0.0
0.000222831,0.05004728,0.00063811406,1.2003883000000001e-22,-12.5,4.6667,0.0
0.00022144555,0.05005862,0.00039935764,4.4630367e-23,-12.25,4.6667,0.0
0.0002113289,0.049931515,0.0010074158,-1.9499137000000002e-22,-12.0,4.6667,0.0
0.00021131318,0.05006103,0.00094452756,-5.1084108e-23,-11.75,4.6667,0.0
0.00022276673,0.049856924,0.0010113176,1.4940081e-22,-11.5,4.6667,0.0
0.00022216457,0.05018949,0.00088015106,-1.1634205999999999e-23,-11.25,4.6667,0.0
0.00020897375,0.05024865,0.0014677048,2.3694857e-23,-11.0,4.6667,0.0
0.00022111819,0.049684837,0.0018293649,3.9121228e-23,-10.75,4.6667,0.0
0.00021036122,0.050062478,0.0013758464,3.1856576e-23,-10.5,4.6667,0.0
0.00021560109,0.050121665,0.001702717,1.7269755999999998e-23,-10.25,4.6667,0.0
0.00021087314,0.049873568,0.0012594434,8.578953000000001e-23,-10.0,4.6667,0.0
0.00022338075,0.04988306,-0.0001249453,-8.744165e-23,-24.75,5.3333,0.0
0.00021843516,0.049600974,-0.00013043778,-2.0512744e-23,-25.0,5.3333,0.0
0.00021867722,0.0502935,-2.1546613e-05,4.1805886e-23,-24.5,5.3333,0.0
0.0002149131,0.049778968,-0.00027171383,-2.5095294e-23,-24.25,5.3333,0.0
0.00022920992,0.05003325,-0.00018402672,-6.530198000000001e-23,-24.0,5.3333,0.0
0.00021454677,0.049884897,-0.00010541151,-6.912668e-24,-23.75,5.3333,0.0
0.00021560736,0.049892522,-0.00010138843,2.7529453e-23,-23.5,5.3333,0.0
0.00021461218,0.05009341,-4.8735834e-05,4.6511744e-23,-23.25,5.3333,0.0
0.00021395547,0.04971444,3.8066413e-05,-5.957129000000001e-23,-23.0,5.3333,0.0
0.0002156206,0.049938507,-0.00040912733,-3.9159460000000003e-23,-22.75,5.3333,0.0
0.00022097322,0.04973926,0.00024692295,1.3966084e-22,-22.5,5.3333,0.0
0.00020504804,0.050082773,1.5236437e-05,2.841617e-23,-22.25,5.3333,0.0
0.00021864245,0.05013895,4.6498288e-05,2.3570205e-23,-22.0,5.3333,0.0
0.000212433,0.049651183,0.00014551356,-1.4952845000000002e-22,-21.75,5.3333,0.0
0.00021683962,0.050122827,0.00023026159,-2.9939316e-23,-21.5,5.3333,0.0
0.00022634803,0.049951263,0.00010907743,-7.447424000000001e-23,-21.25,5.3333,0.0
0.00022647035,0.049876984,-5.882699e-06,-1.1884460999999999e-23,-21.0,5.3333,0.0
0.00022343006,0.050006293,5.6633377e-05,-2.6392711e-23,-20.75,5.3333,0.0
0.00020975356,0.050070956,1.1581869e-05,8.966597e-24,-20.5,5.3333,0.0
0.00021577041,0.050137408,0.0003290712,-1.1992968e-22,-20.25,5.3333,0.0
0.00021232449,0.049966928,8.515827e-05,3.7814030000000004e-23,-20.0,5.3333,0.0
0.00020210056,0.05010482,0.00029535324,1.1135964e-22,-19.75,5.3333,0.0
0.00020867903,0.04986383,-6.34325e-05,-5.7411605e-23,-19.5,5.3333,0.0
0.00021144208,0.050046273,0.0004913714,3.0373e-23,-19.25,5.3333,0.0
0.00021543993,0.049898583,0.00032790037,4.9759023e-23,-19.0,5.3333,0.0
0.00021610371,0.05019848,-7.799023e-05,-3.9412247999999997e-23,-18.75,5.3333,0.0
0.00022795719,0.05015581,0.0002706868,4.1588330000000004e-23,-18.5,5.3333,0.0
0.00021439511,0.05014492,3.920355e-06,1.1630632000000001e-22,-18.25,5.3333,0.0
0.00021123355,0.04999777,0.0005617554,1.2404387e-22,-18.0,5.3333,0.0
0.0002147221,0.04982014,0.0001664292,5.934526000000001e-23,-17.75,5.3333,0.0
0.00021856673,0.049807034,4.860878e-05,6.3527158e-24,-17.5,5.3333,0.0
0.00020277426,0.04997593,-0.00015166262,2.0050648e-23,-17.25,5.3333,0.0
0.00021104349,0.050144494,9.139185e-05,5.5996704e-23,-17.0,5.3333,0.0
0.0002246342,0.050401136,0.00015393505,-9.906306e-23,-16.75,5.3333,0.0
0.00022541881,0.050050393,0.00022486981,-3.76298e-23,-16.5,5.3333,0.0
0.00021457835,0.049784526,0.00040368363,1.4986307e-22,-16.25,5.3333,0.0
0.0002124955,0.04983189,0.0001897593,1.5566556000000002e-22,-16.0,5.3333,0.0
0.00022248022,0.050081074,0.00042750593,-1.3731269e-22,-15.75,5.3333,0.0
0.00021422429,0.050265335,-7.837266e-05,-4.4656040000000003e-23,-15.5,5.3333,0.0
0.00020697617,0.050179012,-0.00013647927,-3.6719645000000005e-24,-15.25,5.3333,0.0
0.00020058926,0.050358146,0.00015078066,-2.0495601e-22,-15.0,5.3333,0.0
0.00021256162,0.05007338,0.00033456355,1.651286e-23,-14.75,5.3333,0.0
0.00021298938,0.05027718,0.0008833492,1.3423954000000001e-22,-14.5,5.3333,0.0
0.00021465568,0.050039817,0.0007163123,-5.879752699999999e-23,-14.25,5.3333,0.0
0.00020823683,0.05023721,0.00045093708,5.0118214e-23,-14.0,5.3333,0.0
0.00021440658,0.05033879,0.00044895755,-1.1006861e-22,-13.75,5.3333,0.0
0.00021590372,0.050181918,0.00048416806,-1.3613992000000002e-22,-13.5,5.3333,0.0
0.0002024723,0.050328664,0.00075207424,-9.940718000000001e-23,-13.25,5.3333,0.0
0.00019698752,0.05034426,0.00087467907,-5.524003e-23,-13.0,5.3333,0.0
0.00019380444,0.050396375,0.00075023423,1.758925e-23,-12.75,5.3333,0.0
0.0001946802,0.05032576,0.00050238054,-3.3648944e-23,-12.5,5.3333,0.0
0.00019786437,0.050391845,0.0004552123,-1.8805068000000002e-22,-12.25,5.3333,0.0
0.00020077548,0.050278593,0.00094786333,7.271717e-23,-12.0,5.3333,0.0
0.00021003884,0.050492577,0.00048285577,3.4381714e-26,-11.75,5.3333,0.0
0.00021012961,0.05032916,0.0012645756,4.45514e-23,-11.5,5.3333,0.0
0.00020582284,0.05056066,0.0009504603,4.7054026e-23,-11.25,5.3333,0.0
0.0001975475,0.0501799,0.0010918604,1.4062876000000002e-22,-11.0,5.3333,0.0
0.00020008472,0.0501939,0.0012667493,-1.6083422e-23,-10.75,5.3333,0.0
0.00017986952,0.050348714,0.0014505819,5.9476704000000005e-24,-10.5,5.3333,0.0
0.000200601,0.050351545,0.0013110727,4.4889543e-23,-10.25,5.3333,0.0
0.0001974998,0.05042678,0.002156136,-4.6128483999999995e-25,-10.0,5.3333,0.0
0.00021093513,0.049891718,0.0004846264,-4.5433540000000004e-23,-24.75,6.0,0.0
0.00021455756,0.049857505,0.00016929279,1.4538068e-22,-25.0,6.0,0.0
0.00021019482,0.049775578,4.0425453e-05,7.691462000000001e-23,-24.5,6.0,0.0
0.00022404092,0.049856372,0.00019246619,-7.919537399999999e-23,-24.25,6.0,0.0
0.00021473826,0.050017618,0.00011076382,1.1192929e-22,-24.0,6.0,0.0
0.00022623762,0.05006148,-0.00024670875,-8.851469e-23,-23.75,6.0,0.0
0.00021264874,0.05026964,0.00026594475,-4.0743945999999997e-23,-23.5,6.0,0.0
0.00021738993,0.04984978,-0.0002949112,-4.6039185e-23,-23.25,6.0,0.0
0.0002207658,0.050044682,3.9919978e-05,-2.2831730000000002e-23,-23.0,6.0,0.0
0.00021839631,0.049753096,-0.00024081697,-2.1381084e-23,-22.75,6.0,0.0
0.0002048052,0.050336033,0.00020388304,6.135596e-23,-22.5,6.0,0.0
0.00021554642,0.04998053,0.00029701088,-8.6340536e-23,-22.25,6.0,0.0
0.00020411256,0.05018124,0.0004059939,-1.5651e-26,-22.0,6.0,0.0
0.00021038973,0.050027207,0.00022355374,9.220267000000001e-23,-21.75,6.0,0.0
0.00020808473,0.04999228,6.73529e-05,3.1669462e-23,-21.5,6.0,0.0
0.00021978236,0.049904637,0.00015652925,9.56444e-23,-21.25,6.0,0.0
0.00021579274,0.05012191,0.00026246626,1.4414142e-23,-21.0,6.0,0.0
0.00021223913,0.050047733,-0.00014757877,1.4696289e-22,-20.75,6.0,0.0
0.00020752869,0.050136797,1.53539e-05,7.327354000000001e-23,-20.5,6.0,0.0
0.00021411182,0.050030224,0.00034971256,-1.9409007000000002e-24,-20.25,6.0,0.0
0.00021283873,0.05027735,0.00012354535,-8.384536000000001e-23,-20.0,6.0,0.0
0.00021023321,0.04991459,0.0003453691,1.9314687000000002e-22,-19.75,6.0,0.0
0.00021468557,0.049839243,5.429727e-05,1.2095924000000002e-22,-19.5,6.0,0.0
0.00021814195,0.05011119,0.0001428749,1.3223386e-22,-19.25,6.0,0.0
0.00022566103,0.050101113,0.0002726689,1.2512228e-22,-19.0,6.0,0.0
0.00022078963,0.050182864,-1.3793353e-05,-1.6549367999999998e-23,-18.75,6.0,0.0
0.00021544054,0.05003544,0.00014415896,-9.34551e-23,-18.5,6.0,0.0
0.00021390084,0.049859427,-0.00015490968,-1.3799159e-22,-18.25,6.0,0.0
0.00021456458,0.049853627,0.00014222646,5.1046167e-23,-18.0,6.0,0.0
0.00020675776,0.050175168,0.00011214288,-2.6339170000000004e-23,-17.75,6.0,0.0
0.00021734361,0.049845792,-1.1333963e-05,-4.3195025e-23,-17.5,6.0,0.0
0.00022315983,0.05027761,0.00010292453,1.00484824e-22,-17.25,6.0,0.0
0.00021458772,0.05002118,0.00028741197,-4.8638185e-23,-17.0,6.0,0.0
0.00021443074,0.05013446,0.00029093027,5.2823565e-23,-16.75,6.0,0.0
0.00021193504,0.050018273,0.00026648026,1.7963138000000003e-22,-16.5,6.0,0.0
