Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00025013578,0.049606793,0.00064859306,-3.0279586e-23,-11.25,3.3333,0.0
0.00024440643,0.049595933,0.0009449385,-6.941774e-24,-11.0,3.3333,0.0
0.0002504054,0.049384788,0.001330287,4.7143868e-23,-10.75,3.3333,0.0
0.00023469987,0.04912948,0.0013419299,5.3819145e-23,-10.5,3.3333,0.0
0.00023644554,0.049682885,0.0014356975,3.1900222e-23,-10.25,3.3333,0.0
0.00025214415,0.04930619,0.0018416746,-5.0894730000000005e-23,-10.0,3.3333,0.0
0.00020758633,0.05003748,0.0005500582,6.3986339999999995e-24,-24.75,4.0,0.0
0.00022615127,0.04998436,-0.0004375819,1.523529e-23,-25.0,4.0,0.0
0.0002207409,0.049825676,-1.1645956e-05,1.7994813e-23,-24.5,4.0,0.0
0.00021696441,0.05007217,-0.000118649565,-4.3056508e-23,-24.25,4.0,0.0
0.00023036823,0.04997793,-0.00048143967,-2.7969297e-23,-24.0,4.0,0.0
0.00021769565,0.050258003,9.694439e-05,2.5860501e-23,-23.75,4.0,0.0
0.00022209846,0.05008532,0.00017754827,-4.6564249999999996e-24,-23.5,4.0,0.0
0.00021494138,0.04980897,2.2432534e-05,4.1572390000000003e-23,-23.25,4.0,0.0
0.000217877,0.050089516,0.00042972813,1.7368874e-23,-23.0,4.0,0.0
0.00022274071,0.049990024,-0.0001547162,-3.2357938e-24,-22.75,4.0,0.0
0.00021499464,0.04976888,0.00020797744,-3.5421142e-23,-22.5,4.0,0.0
0.00022610686,0.049681537,-0.00037221482,-8.355500999999999e-24,-22.25,4.0,0.0
0.00021784357,0.049587768,-2.8395327e-05,3.8433303e-24,-22.0,4.0,0.0
0.00021612231,0.050086975,-6.228662e-05,5.5317072e-24,-21.75,4.0,0.0
0.00021447135,0.049749233,0.00013925158,-1.5055252999999998e-23,-21.5,4.0,0.0
0.00021863039,0.05009853,9.775581e-05,5.7294273e-23,-21.25,4.0,0.0
0.0002266922,0.049615897,0.00037674513,5.4606845e-25,-21.0,4.0,0.0
0.00022322698,0.050095513,0.00011050515,1.0719282e-23,-20.75,4.0,0.0
0.00021658288,0.049929593,-2.7360395e-05,2.5170747e-23,-20.5,4.0,0.0
0.00021637298,0.049815744,-0.00017356174,-9.057133000000001e-23,-20.25,4.0,0.0
0.00021011091,0.04978356,-0.0001664604,-4.3586786e-23,-20.0,4.0,0.0
0.00021595944,0.04996518,5.2582473e-06,-2.4580754e-23,-19.75,4.0,0.0
0.00020126124,0.050203532,0.00017406652,2.4763619e-23,-19.5,4.0,0.0
0.00022381733,0.049842402,-2.1727756e-05,5.0755046e-23,-19.25,4.0,0.0
0.00021859846,0.049961187,0.00026496197,-5.666715e-23,-19.0,4.0,0.0
0.00022597886,0.049729355,0.00028557354,-3.0648092e-23,-18.75,4.0,0.0
0.00020227357,0.05002778,0.00030968338,-1.2726626999999999e-23,-18.5,4.0,0.0
0.00021478336,0.0499089,0.00056681084,-6.5707065000000004e-24,-18.25,4.0,0.0
0.00022551681,0.050099343,-0.0002618241,-4.3476156999999996e-23,-18.0,4.0,0.0
0.00022457566,0.050021946,0.00033570174,6.923791e-23,-17.75,4.0,0.0
0.00021039488,0.05019243,7.89091e-05,3.1252877e-23,-17.5,4.0,0.0
0.00021448507,0.049967602,-9.8094344e-05,2.1377146e-23,-17.25,4.0,0.0
0.0002184814,0.049928594,0.00041070057,-3.5723358e-23,-17.0,4.0,0.0
0.00021027192,0.05008155,1.1328142e-05,3.3750474e-23,-16.75,4.0,0.0
0.00022608112,0.04974725,0.0005841825,4.4936496e-23,-16.5,4.0,0.0
0.0002251709,0.04991034,0.0005641808,-9.0933524e-23,-16.25,4.0,0.0
0.0002257237,0.049792122,0.00041226592,4.568941e-23,-16.0,4.0,0.0
0.00021904224,0.050123237,0.0003135642,-5.7335168e-24,-15.75,4.0,0.0
0.00023021984,0.049819052,0.00025344786,-5.1937466000000004e-24,-15.5,4.0,0.0
0.00021080989,0.050029933,0.0005099887,-3.2269788e-23,-15.25,4.0,0.0
0.00022468186,0.049924705,0.00014779181,-9.359783000000001e-23,-15.0,4.0,0.0
0.00021288935,0.049828164,0.00025393907,-7.207056e-23,-14.75,4.0,0.0
0.00022509864,0.04983655,0.00054477225,2.3924929e-23,-14.5,4.0,0.0
0.00022271427,0.04998873,0.00036098732,5.808533e-23,-14.25,4.0,0.0
0.00022920137,0.04963107,0.000845271,1.1549509000000002e-22,-14.0,4.0,0.0
0.00022423832,0.049737886,-1.7011538e-05,-6.655739e-24,-13.75,4.0,0.0
0.00021192603,0.050198928,0.00012775464,-2.4718028999999998e-23,-13.5,4.0,0.0
0.00021960944,0.049902417,0.00077039143,3.4267512e-23,-13.25,4.0,0.0
0.0002073509,0.049560763,0.00047478732,-6.956062e-24,-13.0,4.0,0.0
0.00021843084,0.04989954,0.0005850084,1.9421225e-23,-12.75,4.0,0.0
0.00023236628,0.049747422,0.0011470636,-2.5925125e-24,-12.5,4.0,0.0
0.00021340298,0.04990148,0.0011341562,1.0929977e-23,-12.25,4.0,0.0
0.00021340087,0.049720682,0.001118338,-3.53792e-23,-12.0,4.0,0.0
0.00022295806,0.049681857,0.0010048104,-4.3618227e-23,-11.75,4.0,0.0
0.00023851133,0.04995883,0.0008243839,-1.1193878e-22,-11.5,4.0,0.0
0.00023525098,0.049776077,0.00096005655,-3.2877905e-23,-11.25,4.0,0.0
0.00022642312,0.049490407,0.001005237,-7.853187e-23,-11.0,4.0,0.0
0.0002118123,0.0494088,0.0012799975,-3.5592495e-23,-10.75,4.0,0.0
0.00023432117,0.04958903,0.0016992583,3.0585892e-23,-10.5,4.0,0.0
0.00022071131,0.049741346,0.001675793,-4.242658e-24,-10.25,4.0,0.0
0.00024249221,0.0498928,0.0010279545,3.2820842e-23,-10.0,4.0,0.0
0.00021253925,0.0500047,0.00035512703,3.104502e-23,-24.75,4.6667,0.0
0.00022266098,0.050085396,0.00011398271,-6.038277e-23,-25.0,4.6667,0.0
0.00021850943,0.050102174,-0.00014314009,1.9283042e-24,-24.5,4.6667,0.0
0.00021174485,0.050067127,-0.00029950961,4.607392e-23,-24.25,4.6667,0.0
0.00021914077,0.0498097,-0.00019466737,-1.8163944999999998e-23,-24.0,4.6667,0.0
0.00021360978,0.04984551,0.00026013632,-2.1048147e-23,-23.75,4.6667,0.0
0.00020753905,0.04997953,-0.00012247381,7.12822e-24,-23.5,4.6667,0.0
0.00021598722,0.05009798,7.654284e-05,3.1395276e-23,-23.25,4.6667,0.0
0.00020947427,0.04993502,0.00023506547,-4.8060183e-24,-23.0,4.6667,0.0
0.00021185513,0.050149873,0.0002338984,2.1284931e-23,-22.75,4.6667,0.0
0.00022145499,0.050068628,0.00010210206,2.5106123e-23,-22.5,4.6667,0.0
0.00020258209,0.049642384,-0.00011405136,6.554745e-23,-22.25,4.6667,0.0
0.00021417029,0.050068438,0.00014504965,-2.4872115e-23,-22.0,4.6667,0.0
0.00021121281,0.049786225,0.00026995712,-4.4007280000000003e-23,-21.75,4.6667,0.0
0.00022553939,0.049951248,6.6021224e-05,-4.6956964e-23,-21.5,4.6667,0.0
0.0002200641,0.05021753,-2.3067463e-05,-1.4926195e-23,-21.25,4.6667,0.0
0.00021269814,0.04989782,-6.1396044e-05,-2.2518003000000002e-24,-21.0,4.6667,0.0
0.00022193248,0.049564786,-8.635689e-06,2.4079569e-23,-20.75,4.6667,0.0
0.000222158,0.05015237,3.0866242e-05,1.6135954e-23,-20.5,4.6667,0.0
0.00021825773,0.049959406,-5.251495e-05,3.5468196e-23,-20.25,4.6667,0.0
0.00021629035,0.049995817,0.00022555143,2.8134188e-23,-20.0,4.6667,0.0
0.00021385928,0.05016373,0.00019481848,-9.5456966e-24,-19.75,4.6667,0.0
0.00021917601,0.050012745,0.00028010877,-1.0717452000000002e-22,-19.5,4.6667,0.0
0.00021773836,0.05012903,-6.639818e-05,-7.423882e-24,-19.25,4.6667,0.0
0.00020452787,0.050032977,-9.292178e-05,-5.510818e-23,-19.0,4.6667,0.0
0.00021470274,0.0498093,-0.0003607922,-1.8756676e-23,-18.75,4.6667,0.0
0.00021842007,0.050036326,-1.1447963e-05,4.5937756e-23,-18.5,4.6667,0.0
0.00020960819,0.0502083,-9.832927e-05,4.9428434e-23,-18.25,4.6667,0.0
0.00021221224,0.049970828,-0.00060782256,-3.140719e-23,-18.0,4.6667,0.0
0.00022578295,0.049517356,-0.00045917346,-4.030688e-24,-17.75,4.6667,0.0
0.00021956812,0.050000113,0.0002182324,1.9300965e-24,-17.5,4.6667,0.0
0.00021635619,0.049969543,-0.00048866216,-2.8914415e-23,-17.25,4.6667,0.0
0.00021756283,0.050008886,-0.000100677484,-4.6387546e-23,-17.0,4.6667,0.0
0.00021742092,0.049821533,0.00022009714,-2.0227523e-23,-16.75,4.6667,0.0
0.00021517955,0.049847282,0.0005952944,-3.8013352e-23,-16.5,4.6667,0.0
0.00022367697,0.04992958,-4.0749903e-05,8.644694000000001e-23,-16.25,4.6667,0.0
0.00022273637,0.04993456,-7.750088e-05,4.9521633e-23,-16.0,4.6667,0.0
0.00022058676,0.049836062,-0.00039294735,2.3737216e-23,-15.75,4.6667,0.0
0.00023367711,0.0500262,0.0007639979,-4.0487820000000004e-23,-15.5,4.6667,0.0
0.000206791,0.050042033,0.00015786942,-6.648583e-24,-15.25,4.6667,0.0
0.00021274225,0.05000051,0.0005614725,-8.772315e-23,-15.0,4.6667,0.0
0.00020855146,0.049763218,0.00039623203,-9.634503e-24,-14.75,4.6667,0.0
0.00021604916,0.04981245,0.00035962238,-2.970686e-23,-14.5,4.6667,0.0
0.00023058052,0.050122954,0.00016263287,2.0034467e-23,-14.25,4.6667,0.0
0.00021899176,0.05007513,0.000504578,-1.9175858e-23,-14.0,4.6667,0.0
0.00023172183,0.050154604,0.00043229706,9.4592374e-24,-13.75,4.6667,0.0
0.00022048662,0.04986152,0.00033802039,5.782802e-23,-13.5,4.6667,0.0
0.00021021775,0.050188623,0.0006496622,-7.452193499999999e-23,-13.25,4.6667,0.0
0.00023175892,0.049881227,0.00046292203,-6.357719e-23,-13.0,4.6667,0.0
0.00023027384,0.04985314,0.00090489374,-4.4428900000000003e-23,-12.75,4.6667,0.0
0.00021296661,0.049934234,0.0010130818,8.199468e-23,-12.5,4.6667,0.0
0.00022089829,0.050085694,0.0007463272,5.699976e-23,-12.25,4.6667,0.0
0.00021859418,0.04984758,0.0010789244,-1.2062085e-22,-12.0,4.6667,0.0
0.00020950568,0.04970725,0.0005171916,-8.780812e-23,-11.75,4.6667,0.0
0.00021658305,0.04976284,0.0013488075,8.676450000000001e-23,-11.5,4.6667,0.0
0.00021895983,0.050186284,0.0010761677,7.085587e-24,-11.25,4.6667,0.0
0.00020512633,0.049973704,0.0012886693,-6.839916e-24,-11.0,4.6667,0.0
0.00021665683,0.04988133,0.0009847512,5.003997e-23,-10.75,4.6667,0.0
0.000216535,0.050126623,0.0014964216,1.6914087e-23,-10.5,4.6667,0.0
0.00021610424,0.049970657,0.001306795,-4.8629425e-24,-10.25,4.6667,0.0
0.00021700627,0.04986956,0.0010003187,6.7003144e-23,-10.0,4.6667,0.0
0.00021266534,0.049721353,0.00034310156,-5.7341586e-23,-24.75,5.3333,0.0
0.00020968713,0.049718644,0.0005770684,-8.311874e-24,-25.0,5.3333,0.0
0.00021963386,0.050194368,-0.00019691419,5.3897628e-24,-24.5,5.3333,0.0
0.00022335682,0.050058715,-0.00016357377,-5.614616e-23,-24.25,5.3333,0.0
0.00022345423,0.049663194,0.00013764517,-1.5694116e-23,-24.0,5.3333,0.0
0.00021006636,0.050076034,9.792205e-05,-1.0894901e-23,-23.75,5.3333,0.0
0.00021048245,0.04983508,0.0002433788,-1.6704717e-23,-23.5,5.3333,0.0
0.0002182487,0.04988595,0.00012657652,2.9675306e-23,-23.25,5.3333,0.0
0.00021496636,0.049781427,5.4436736e-05,-9.8786085e-24,-23.0,5.3333,0.0
0.00020459358,0.04976689,0.00036772224,-3.256327e-23,-22.75,5.3333,0.0
0.00022039382,0.04999206,-0.00030822982,3.6393524e-23,-22.5,5.3333,0.0
0.00020761043,0.049814656,0.00019078655,-1.3598189e-23,-22.25,5.3333,0.0
0.00021823231,0.05017373,-0.000343443,5.1762648e-23,-22.0,5.3333,0.0
0.0002086972,0.0498259,-1.5344005e-05,-9.8161055e-23,-21.75,5.3333,0.0
0.00020737654,0.049967453,0.00043568248,3.8871631999999997e-23,-21.5,5.3333,0.0
0.00022357139,0.04987981,-3.9035454e-05,-2.7748593e-23,-21.25,5.3333,0.0
0.000232697,0.050019175,-0.00029402506,-1.5804985999999998e-23,-21.0,5.3333,0.0
0.00021960342,0.05031821,0.00015393645,-3.1779407e-23,-20.75,5.3333,0.0
0.00020231027,0.049998395,0.00031905124,-7.36916e-24,-20.5,5.3333,0.0
0.00020238932,0.049818054,3.6869198e-05,-4.7939418e-23,-20.25,5.3333,0.0
0.00020360027,0.050071105,1.6894192e-05,-1.2389736e-23,-20.0,5.3333,0.0
0.0002110917,0.050156824,-2.8385533e-05,1.9644530000000002e-23,-19.75,5.3333,0.0
0.00020588897,0.04999553,0.00042172708,6.718167e-24,-19.5,5.3333,0.0
0.00021274155,0.049932286,-0.00022648135,3.9191708e-23,-19.25,5.3333,0.0
0.0002119205,0.050114125,-2.3689718e-05,-1.055867e-23,-19.0,5.3333,0.0
0.00021592175,0.049952175,-4.380697e-05,-5.0734460000000007e-23,-18.75,5.3333,0.0
0.00022957269,0.05040907,6.458699e-05,-1.2214217e-24,-18.5,5.3333,0.0
0.00021404942,0.05022101,3.1341508e-05,5.349199e-23,-18.25,5.3333,0.0
0.00021088777,0.049826596,6.366853e-05,9.267119000000001e-23,-18.0,5.3333,0.0
0.0002138307,0.049908,-0.00026056217,-2.900595e-23,-17.75,5.3333,0.0
0.00022125828,0.049792945,3.2918033e-05,-4.8187726e-24,-17.5,5.3333,0.0
0.00020910357,0.049853165,0.0001286529,-1.3594964e-23,-17.25,5.3333,0.0
0.0002152661,0.049885917,0.00025503524,4.4267138e-23,-17.0,5.3333,0.0
0.00022540413,0.050038833,0.00011165999,-4.0201260000000004e-23,-16.75,5.3333,0.0
0.00021542495,0.04992006,0.0004676627,-3.0625550000000003e-23,-16.5,5.3333,0.0
0.00021974408,0.05012264,0.00051056687,3.964151e-23,-16.25,5.3333,0.0
0.00021336527,0.050016932,0.0002356281,4.648246e-23,-16.0,5.3333,0.0
0.00022225734,0.049934343,0.00030920166,-3.2164926e-23,-15.75,5.3333,0.0
0.00021086725,0.050006635,0.0006134345,8.4129176e-24,-15.5,5.3333,0.0
0.0002087339,0.050022423,0.0007673686,1.6484757e-23,-15.25,5.3333,0.0
0.00020583314,0.050294697,0.00025574293,-6.482412000000001e-23,-15.0,5.3333,0.0
0.00021437509,0.05003696,0.00018441968,1.970329e-23,-14.75,5.3333,0.0
0.0002175251,0.050083093,0.0008772563,6.9914634e-23,-14.5,5.3333,0.0
0.00021445725,0.049987584,0.0006540972,-6.281958e-24,-14.25,5.3333,0.0
0.00019959573,0.050077237,0.0007669223,1.774513e-23,-14.0,5.3333,0.0
0.00021157443,0.0502112,0.00054764794,-6.560619e-23,-13.75,5.3333,0.0
0.00021003047,0.049961694,0.0007921003,-5.988335000000001e-23,-13.5,5.3333,0.0
0.00020239536,0.049864512,0.0005343398,-6.445511000000001e-23,-13.25,5.3333,0.0
0.0001971361,0.050276063,0.0005124849,5.0459582e-24,-13.0,5.3333,0.0
0.0001892812,0.05009067,0.00087285537,6.383594000000001e-23,-12.75,5.3333,0.0
0.0001937879,0.050136946,0.00063054403,5.7064052e-24,-12.5,5.3333,0.0
0.00020106543,0.05018743,0.00064966734,-5.2642165e-23,-12.25,5.3333,0.0
0.00020164406,0.04996479,0.0006537433,1.198387e-23,-12.0,5.3333,0.0
0.00020931111,0.050178796,0.0010880566,-2.1085533e-23,-11.75,5.3333,0.0
0.00021455581,0.0501965,0.001455995,9.662663e-25,-11.5,5.3333,0.0
0.00020606286,0.050257657,0.0012900629,3.4637582e-23,-11.25,5.3333,0.0
0.00019701847,0.050233155,0.00088552537,3.963641e-24,-11.0,5.3333,0.0
0.00020205847,0.050258867,0.0012740007,-6.3514536e-24,-10.75,5.3333,0.0
0.00017112288,0.05014028,0.0015742441,3.2957831999999997e-23,-10.5,5.3333,0.0
0.00020653226,0.050436802,0.0013674363,3.8283357e-24,-10.25,5.3333,0.0
0.00019273104,0.050543617,0.001563112,2.1981817e-23,-10.0,5.3333,0.0
0.00021574517,0.050051898,0.000105304935,-1.6736814e-23,-24.75,6.0,0.0
0.00021800466,0.050029203,0.0005027624,9.764422000000001e-23,-25.0,6.0,0.0
0.00020446061,0.05006899,0.0002952367,4.34702e-23,-24.5,6.0,0.0
0.00022000732,0.049868748,-0.00012569758,-5.9932325e-23,-24.25,6.0,0.0
0.00021921849,0.049943052,0.0002937324,3.7859063e-23,-24.0,6.0,0.0
0.00022025197,0.049772292,-5.2832067e-05,-1.1179368000000001e-22,-23.75,6.0,0.0
0.00020746894,0.05002059,-0.00012719748,-3.1985394e-23,-23.5,6.0,0.0
0.00021926589,0.04991223,-0.00021727965,1.2346266e-23,-23.25,6.0,0.0
0.00021388751,0.05005106,-0.00013182173,-1.9047217e-23,-23.0,6.0,0.0
0.00021374966,0.050091915,-0.00024046889,-7.008387e-23,-22.75,6.0,0.0
0.00020618987,0.049848244,0.0001513802,5.2271615e-23,-22.5,6.0,0.0
0.00021324407,0.049816467,-0.00035617268,-6.5261895e-23,-22.25,6.0,0.0
0.00021070261,0.050167084,0.0002104101,1.6772496e-23,-22.0,6.0,0.0
0.00021447343,0.049854316,-1.2252014e-05,5.396465000000001e-23,-21.75,6.0,0.0
0.00020878983,0.050022162,-0.00030841358,4.7801607e-23,-21.5,6.0,0.0
0.00022554511,0.04993589,6.704731e-05,1.729635e-23,-21.25,6.0,0.0
0.00021203267,0.0498565,6.140629e-05,-6.911179e-25,-21.0,6.0,0.0
0.00021416225,0.050046407,0.00022535073,5.720016499999999e-23,-20.75,6.0,0.0
0.00020743342,0.04989966,0.0002897546,6.987778e-23,-20.5,6.0,0.0
0.0002168604,0.05008071,5.451357e-05,2.4040189e-24,-20.25,6.0,0.0
0.0002069641,0.05007211,0.00040842773,-9.7242694e-24,-20.0,6.0,0.0
0.00020960747,0.050127,0.00015093433,9.9903465e-23,-19.75,6.0,0.0
0.00021140723,0.049809374,0.00013719618,4.442019e-23,-19.5,6.0,0.0
0.00021198948,0.050008602,9.9823344e-05,5.564049e-23,-19.25,6.0,0.0
0.00022550875,0.049812846,-1.8683786e-05,5.622263399999999e-23,-19.0,6.0,0.0
0.00021326933,0.049899586,-0.00028373487,-1.1839123500000001e-23,-18.75,6.0,0.0
0.00020799412,0.050110713,0.00024080463,-6.4757604e-23,-18.5,6.0,0.0
0.00021017982,0.050051965,0.0005008506,-6.077834e-23,-18.25,6.0,0.0
0.00021969053,0.050046094,0.00012052944,8.650838e-24,-18.0,6.0,0.0
0.000216252,0.049891464,0.0005702111,-1.3474249e-23,-17.75,6.0,0.0
0.000223462,0.049826264,0.0003340065,1.6179802e-23,-17.5,6.0,0.0
0.00022373887,0.04992214,-2.9729505e-05,7.566668000000001e-23,-17.25,6.0,0.0
0.00021354458,0.04997715,-5.9056794e-05,1.9653996e-23,-17.0,6.0,0.0
0.00021167143,0.04981357,-0.0001852042,3.9232893e-23,-16.75,6.0,0.0
0.00021125155,0.05004771,0.00030732807,7.9981963e-23,-16.5,6.0,0.0
0.00021091336,0.050212838,-0.00016122125,-4.511527e-24,-16.25,6.0,0.0
0.00022377091,0.050127752,0.00042946218,-3.4219953e-23,-16.0,6.0,0.0
0.00019699315,0.050210185,0.00018887816,-1.2315924e-23,-15.75,6.0,0.0
0.00019811603,0.05009153,0.00036995462,9.410467e-23,-15.5,6.0,0.0
0.00021863694,0.04995361,0.00015521748,2.9325936e-24,-15.25,6.0,0.0
0.00021977608,0.050361916,0.00040542707,2.9751567e-23,-15.0,6.0,0.0
0.00021364089,0.050253727,0.00033899344,-6.302847e-23,-14.75,6.0,0.0
0.00019975446,0.050299503,0.00038567767,5.2758110000000004e-23,-14.5,6.0,0.0
0.00021899803,0.050108936,-0.00025017327,-5.797931000000001e-23,-14.25,6.0,0.0
0.00020575192,0.05042596,0.00032163155,3.8313649999999996e-24,-14.0,6.0,0.0
0.00020292943,0.050286047,0.00027725194,8.4991293e-23,-13.75,6.0,0.0
0.00019619189,0.050137766,0.0009349836,-3.4607845e-23,-13.5,6.0,0.0
0.00019878609,0.04968871,0.0003964384,6.469326e-23,-13.25,6.0,0.0
0.00019700042,0.04994105,-2.5397647e-05,2.802049e-23,-13.0,6.0,0.0
0.00020074651,0.05017109,0.0005499633,-4.442424e-23,-12.75,6.0,0.0
0.00020904049,0.050450232,0.00085506577,-7.8350776e-23,-12.5,6.0,0.0
0.00020382839,0.050430406,0.0003113621,1.3037081e-23,-12.25,6.0,0.0
0.00019195127,0.050144043,0.0005171895,3.1819077e-23,-12.0,6.0,0.0
0.00020716086,0.050160028,0.0007849252,1.8759365e-23,-11.75,6.0,0.0
0.00019350008,0.05019643,0.00097398786,-6.015341000000001e-23,-11.5,6.0,0.0
0.00020126626,0.050578166,0.00090744207,3.504785e-23,-11.25,6.0,0.0
0.00017238024,0.050489943,0.00070188614,6.043538000000001e-23,-11.0,6.0,0.0
0.00019600421,0.050318375,0.0013479786,-1.5437490000000002e-23,-10.75,6.0,0.0
0.00019302477,0.050503097,0.00097581395,-2.2130892999999998e-23,-10.5,6.0,0.0
0.00017794332,0.05073517,0.002053162,4.4625874e-23,-10.25,6.0,0.0
0.00018455439,0.050309554,0.0012077116,-1.1309064e-22,-10.0,6.0,0.0
0.00021414834,0.04996424,0.0005252077,5.477625499999999e-23,-24.75,6.6667,0.0
0.00021731605,0.049875237,5.723699e-05,-1.502799e-24,-25.0,6.6667,0.0
0.0002077151,0.04997087,-0.0003950724,-1.8948527e-23,-24.5,6.6667,0.0
0.00021141277,0.049859054,6.34077e-05,-3.8954027e-23,-24.25,6.6667,0.0
0.00021622276,0.0501557,-0.00030683962,-7.378657e-24,-24.0,6.6667,0.0
0.00021323035,0.049813423,-0.0002751714,-3.6197318e-23,-23.75,6.6667,0.0
0.00021987104,0.04995454,0.00045728497,-4.3881366e-24,-23.5,6.6667,0.0
0.00021259862,0.05000094,-0.00018097693,-8.981150000000001e-23,-23.25,6.6667,0.0
0.00022375709,0.049926057,0.00016152859,2.6103785999999998e-23,-23.0,6.6667,0.0
0.00021038785,0.050121345,0.0003237445,-2.4509770000000003e-23,-22.75,6.6667,0.0
0.0002101293,0.050128896,0.0002801395,-4.0233295e-23,-22.5,6.6667,0.0
0.00022821961,0.049812492,-0.00019192835,3.4401e-23,-22.25,6.6667,0.0
0.00019781136,0.04996642,-0.00022283895,-1.3819e-23,-22.0,6.6667,0.0
0.00022113947,0.04986845,8.0755446e-05,4.7607920000000004e-23,-21.75,6.6667,0.0
0.00021322805,0.04970255,-0.0005037227,8.307167000000001e-23,-21.5,6.6667,0.0
0.00022120954,0.05000516,-0.00014411286,5.1175730000000005e-23,-21.25,6.6667,0.0
0.00021168741,0.05008495,-0.00045891176,3.7372923e-23,-21.0,6.6667,0.0
0.00021067576,0.049913816,0.00017383369,-7.1881914e-23,-20.75,6.6667,0.0
0.00021653675,0.04982971,-0.0003839506,-1.4136942999999998e-23,-20.5,6.6667,0.0
0.0002006695,0.049998857,-8.52705e-05,2.6668175e-23,-20.25,6.6667,0.0
0.00020523879,0.050076377,0.00044244778,-1.4826395e-23,-20.0,6.6667,0.0
0.00021574038,0.05004771,-6.995164e-05,7.412349000000001e-23,-19.75,6.6667,0.0
0.00021159578,0.050101575,0.00031348376,-6.674647e-24,-19.5,6.6667,0.0
0.00020806638,0.049921863,0.00013704237,-6.7870815e-24,-19.25,6.6667,0.0
0.00020768445,0.049829856,-5.9291255e-05,-4.8581310000000003e-23,-19.0,6.6667,0.0
0.00020754043,0.04999353,0.0001345399,4.855180000000001e-24,-18.75,6.6667,0.0
0.00020523772,0.050386265,0.0003416018,9.490918e-23,-18.5,6.6667,0.0
0.00019669907,0.050024997,0.00038656988,-8.32794e-23,-18.25,6.6667,0.0
0.00020538193,0.049945213,-0.00033092266,7.061731e-24,-18.0,6.6667,0.0
0.00021959985,0.05021587,0.00015964452,-3.41211e-23,-17.75,6.6667,0.0
0.000212549,0.05003811,0.00039587985,-4.5215032999999997e-23,-17.5,6.6667,0.0
0.0002177594,0.050049856,-0.00028250623,-2.167916e-24,-17.25,6.6667,0.0
0.000212761,0.050030015,0.00029002363,2.8001255e-23,-17.0,6.6667,0.0
0.00020827143,0.05004145,-0.00036869314,-2.1931494e-23,-16.75,6.6667,0.0
0.00020866068,0.050116345,-3.242772e-05,6.739644000000001e-23,-16.5,6.6667,0.0
0.00020429163,0.049973182,0.00021457707,-3.5700690000000004e-23,-16.25,6.6667,0.0
0.00021220255,0.049835507,0.0002995095,-4.2701885999999996e-23,-16.0,6.6667,0.0
0.00021298422,0.050247394,0.00015955605,-1.6255180000000001e-23,-15.75,6.6667,0.0
0.00020958553,0.050003953,0.0002914355,8.906899e-24,-15.5,6.6667,0.0
0.00020551689,0.05019272,0.00023691263,5.79368e-23,-15.25,6.6667,0.0
0.00019805452,0.050100103,0.00042297132,1.4203002e-23,-15.0,6.6667,0.0
0.00020195518,0.050039377,0.0005257004,3.0543874e-23,-14.75,6.6667,0.0
0.0002071012,0.05016545,3.7451624e-05,4.365362e-23,-14.5,6.6667,0.0
0.0002032124,0.050313585,0.00036410405,-1.9554120000000002e-23,-14.25,6.6667,0.0
0.00019210369,0.050234154,-0.0001041512,-2.5937974e-23,-14.0,6.6667,0.0
0.00020561759,0.05042795,0.00041950098,-6.3331016e-23,-13.75,6.6667,0.0
0.00018637525,0.050332382,0.0005568232,-2.9000748e-23,-13.5,6.6667,0.0
0.00019272947,0.05012746,0.0006315902,-7.349201e-23,-13.25,6.6667,0.0
0.00018359703,0.05024299,0.00064311316,-1.0369342999999999e-23,-13.0,6.6667,0.0
0.00020101947,0.05030337,0.00056297285,-6.275546299999999e-25,-12.75,6.6667,0.0
0.00018863982,0.050238885,0.0008510975,8.830673e-24,-12.5,6.6667,0.0
0.00020458535,0.050726384,0.0004330168,5.1377740000000003e-23,-12.25,6.6667,0.0
0.0001923067,0.05053479,0.00070835254,4.099974e-23,-12.0,6.6667,0.0
0.00017809542,0.05051417,0.00090844836,-1.5389326e-23,-11.75,6.6667,0.0
0.00019134053,0.050454035,0.00059277145,-2.0125318e-23,-11.5,6.6667,0.0
0.00018977733,0.050451986,0.000791698,-6.106788e-23,-11.25,6.6667,0.0
0.00018233246,0.05026867,0.0006647225,9.737825e-24,-11.0,6.6667,0.0
0.00018568056,0.05085361,0.0015732895,2.6918004e-23,-10.75,6.6667,0.0
0.00018460627,0.050717898,0.0013183864,-4.6258886e-23,-10.5,6.6667,0.0
