Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020667739,0.050020296,-0.000120946905,-5.522213e-23,-24.0,0.0,0.0
0.00022048833,0.05011923,-0.00017124834,4.005207e-23,-23.75,0.0,0.0
0.00022453045,0.049757417,-0.0004088399,5.1231025e-23,-23.5,0.0,0.0
0.00021590655,0.050178412,-0.0002705356,2.3111163e-23,-23.25,0.0,0.0
0.00020948228,0.05036144,0.000108938664,-2.7903967e-24,-23.0,0.0,0.0
0.00020454169,0.05015842,-6.7517394e-05,2.2366529e-23,-22.75,0.0,0.0
0.00021111996,0.05011993,-1.0333955e-05,8.15106e-23,-22.5,0.0,0.0
0.00022956978,0.05011715,0.00017945707,2.0778369e-23,-22.25,0.0,0.0
0.00023116145,0.049674198,0.00024078134,2.5974198e-23,-22.0,0.0,0.0
0.00021314749,0.049920455,-0.00025868858,5.0090269999999996e-24,-21.75,0.0,0.0
0.00020293458,0.049877256,0.00022444571,-4.6652047e-23,-21.5,0.0,0.0
0.00022364972,0.05001802,-0.00014748098,-2.1197677e-23,-21.25,0.0,0.0
0.00020654974,0.05000878,-0.00053860364,-3.141407e-23,-21.0,0.0,0.0
0.00021193134,0.049995676,-2.4661422e-05,1.3446229e-23,-20.75,0.0,0.0
0.0002261151,0.049845576,-0.0002581471,-4.0363677e-23,-20.5,0.0,0.0
0.00021508483,0.050004385,0.0001384134,-2.4428877e-23,-20.25,0.0,0.0
0.00022836027,0.04994294,-0.00029239012,-1.9666258e-23,-20.0,1.4802999999999999e-16,0.0
0.00021629658,0.049826324,-0.00028187467,-2.4617055e-23,-19.75,0.0,0.0
0.00021429204,0.049876526,-0.00033160893,1.0502730000000001e-23,-19.5,-1.4802999999999999e-16,0.0
0.00021664565,0.049874995,2.822373e-06,5.763327e-23,-19.25,1.4802999999999999e-16,0.0
0.00022334946,0.049802043,0.00020679028,-2.1419555e-23,-19.0,0.0,0.0
0.00022246302,0.0500287,-0.00023347046,-2.4387793e-24,-18.75,-1.4802999999999999e-16,0.0
0.00021932561,0.049826175,-0.00035433378,3.5088912e-23,-18.5,0.0,0.0
0.00022943204,0.04990776,9.438023e-05,8.2554735e-24,-18.25,0.0,0.0
0.00022070619,0.049680807,-0.00018198846,3.989134e-23,-18.0,0.0,0.0
0.00022713072,0.049796946,-0.00049563585,-3.3331734e-23,-17.75,-1.4802999999999999e-16,0.0
0.00022109628,0.049765192,3.5910576e-05,-3.1684087e-23,-17.5,0.0,0.0
0.00022862403,0.0498117,1.8479303e-05,-5.1025795e-24,-17.25,0.0,0.0
0.00021576579,0.049935527,-9.9730445e-05,2.1120570000000002e-23,-17.0,0.0,0.0
0.00022665916,0.049916737,-0.000234443,-8.8315414e-23,-16.75,0.0,0.0
0.00023563822,0.049766842,-0.00017083506,-2.5494760000000003e-23,-16.5,0.0,0.0
0.00021348549,0.04979983,-0.00038704462,-1.2809586000000001e-24,-16.25,0.0,0.0
0.0002283849,0.049695022,-4.593283e-06,-1.0871828600000001e-23,-16.0,0.0,0.0
0.00022373085,0.049666848,-0.00027716815,-4.110811e-23,-15.75,0.0,0.0
0.00022451663,0.04978373,9.025959e-05,-2.7562674e-24,-15.5,0.0,0.0
0.00023472478,0.049806938,3.4917146e-05,3.6157850000000003e-23,-15.25,0.0,0.0
0.00022147724,0.049810693,0.00021905173,-8.752595000000001e-23,-15.0,0.0,0.0
0.00024306224,0.04960826,1.9563595e-05,-2.749954e-23,-14.75,7.401499999999998e-17,0.0
0.00023624644,0.04959401,-0.00017816015,3.941023e-24,-14.5,7.401499999999998e-17,0.0
0.00023870352,0.049508534,-0.0003468715,-2.3919145999999998e-23,-14.25,0.0,0.0
0.00023837727,0.049374647,-0.00043707667,-2.4666582e-23,-14.0,0.0,0.0
0.00024346865,0.049549915,7.619639e-05,3.6860542e-23,-13.75,0.0,0.0
0.00023515502,0.049316302,-0.000418465,6.974401000000001e-23,-13.5,0.0,0.0
0.00024354574,0.049268633,-0.0003065809,-1.784108e-23,-13.25,0.0,0.0
0.000248829,0.04951626,-0.00031993864,-8.9602974e-23,-13.0,-7.401499999999998e-17,0.0
0.00025360624,0.049312532,-0.00043202098,5.0032083e-23,-12.75,-7.401499999999998e-17,0.0
0.00024342358,0.049426816,0.00028105732,5.1944156e-24,-12.5,3.7007e-17,0.0
0.00025457953,0.049318273,-0.00034313952,-4.4479537e-23,-12.25,3.7007e-17,0.0
0.00024584332,0.04914515,-7.202511e-05,1.7077866999999998e-23,-12.0,1.4802999999999999e-16,0.0
0.00026509984,0.048861757,-0.00038111303,-3.4883328e-23,-11.75,-1.4802999999999999e-16,0.0
0.00026907845,0.04908511,-0.00034864526,2.3537842e-23,-11.5,-3.7007e-17,0.0
0.0002584351,0.04896127,-4.1522115e-05,-3.8450974e-24,-11.25,-3.7007e-17,0.0
0.00026794532,0.048778042,-0.0001430508,-6.169609e-23,-11.0,7.401499999999998e-17,0.0
0.00028845412,0.04870771,-0.0004409087,3.6790756e-23,-10.75,7.401499999999998e-17,0.0
0.00027451452,0.048942283,-0.00049376104,-2.2160554000000002e-24,-10.5,-1.1102e-16,0.0
0.0002934552,0.048607633,7.3478324e-05,-1.0464966e-24,-10.25,-1.1102e-16,0.0
0.00029114156,0.048432305,-0.00013020023,5.0469478e-23,-10.0,0.0,0.0
0.00022347944,0.049942028,0.00019524596,4.5475376e-23,-24.75,0.66667,0.0
0.00021184386,0.050229765,-4.724483e-05,-5.383862e-23,-25.0,0.66667,0.0
0.00021784243,0.050017737,7.0792157e-06,-6.1163605e-24,-24.5,0.66667,0.0
0.00022989653,0.0499512,-0.00037351297,1.3379466e-23,-24.25,0.66667,0.0
0.00021981103,0.050077066,-0.0002178722,2.4180038e-24,-24.0,0.66667,0.0
0.00022656073,0.049950413,-2.4541514e-05,-2.5911644999999998e-23,-23.75,0.66667,0.0
0.00021722,0.05026249,-0.00017168559,7.7987136e-23,-23.5,0.66667,0.0
0.0002134693,0.050190736,-0.00044255692,-9.599176000000001e-23,-23.25,0.66667,0.0
0.00022586688,0.049971357,-7.096771e-05,7.833501999999999e-24,-23.0,0.66667,0.0
0.00021186171,0.049870618,-0.00018660678,4.8384897e-23,-22.75,0.66667,0.0
0.00021895158,0.049963474,-7.855508e-05,-1.5783176e-23,-22.5,0.66667,0.0
0.0002166027,0.050132416,4.633912e-05,-1.0039384999999999e-23,-22.25,0.66667,0.0
0.00021560068,0.05003401,-6.221922e-05,-2.0832870000000002e-23,-22.0,0.66667,0.0
0.00020542998,0.050060272,-3.984431e-06,-5.349465000000001e-23,-21.75,0.66667,0.0
0.0002231852,0.05002518,-0.0005202404,6.9261647e-23,-21.5,0.66667,0.0
0.00022331359,0.04993209,-2.4134642e-05,-6.057674000000001e-23,-21.25,0.66667,0.0
0.0002180881,0.049892128,-4.928885e-05,-2.7369283e-23,-21.0,0.66667,0.0
0.00022582694,0.049869772,-0.00011313404,7.139986e-24,-20.75,0.66667,0.0
0.0002201136,0.05008693,-0.00021199742,5.765036000000001e-23,-20.5,0.66667,0.0
0.00021406042,0.049813367,-0.00039300713,-1.5918582000000001e-24,-20.25,0.66667,0.0
0.00021548636,0.049976032,-0.00023756875,2.1929803e-23,-20.0,0.66667,0.0
0.00022709704,0.05004792,-0.000382266,-5.0756497e-23,-19.75,0.66667,0.0
0.00022879911,0.050007187,2.7752481e-05,8.611180400000001e-24,-19.5,0.66667,0.0
0.00021955422,0.04984919,-0.00040478236,3.953493e-24,-19.25,0.66667,0.0
0.00021515459,0.049900375,0.00058033527,-3.680815e-23,-19.0,0.66667,0.0
0.00021903697,0.050012738,-0.00032652775,7.784429e-24,-18.75,0.66667,0.0
0.00022963583,0.050099082,-9.8383636e-05,-7.670505e-24,-18.5,0.66667,0.0
0.00022163523,0.049825452,0.00017518504,-4.5050092e-23,-18.25,0.66667,0.0
0.00021761515,0.049970444,-0.00023593812,4.0179652e-24,-18.0,0.66667,0.0
0.0002230317,0.05007891,7.92169e-05,8.268700999999999e-24,-17.75,0.66667,0.0
0.00021242534,0.049999774,-0.00056776404,-4.3527300000000004e-23,-17.5,0.66667,0.0
0.00023203983,0.049959432,0.00040712953,-8.671346000000001e-23,-17.25,0.66667,0.0
0.00021646477,0.050067224,-0.0001996425,3.1642864e-23,-17.0,0.66667,0.0
0.00023698132,0.05008788,6.4468244e-05,5.6785363e-23,-16.75,0.66667,0.0
0.00022811584,0.04975259,-0.00013335294,-4.2513418e-23,-16.5,0.66667,0.0
0.0002256278,0.04979938,-0.00017887133,7.8787237e-23,-16.25,0.66667,0.0
0.00023659131,0.049523667,0.000111853704,1.2542055e-23,-16.0,0.66667,0.0
0.00021925358,0.050031148,-0.0001645037,-6.542136e-23,-15.75,0.66667,0.0
0.00023198035,0.049856044,-0.0001580331,8.048328000000001e-23,-15.5,0.66667,0.0
0.00023299655,0.049832813,2.3825094e-05,-2.6283683999999998e-23,-15.25,0.66667,0.0
0.00022927385,0.04973679,-2.7143396e-06,5.98776e-23,-15.0,0.66667,0.0
0.00023907983,0.049774103,-0.0002540392,4.7574143999999997e-23,-14.75,0.66667,0.0
0.00024633494,0.04978033,0.00022229098,5.845821e-23,-14.5,0.66667,0.0
0.00023286819,0.049684033,0.00032559677,1.6774692e-23,-14.25,0.66667,0.0
0.00025256845,0.049406335,0.00014032889,6.199109e-24,-14.0,0.66667,0.0
0.0002346651,0.049991466,0.00024806522,4.4851728e-23,-13.75,0.66667,0.0
0.0002427654,0.04954138,-0.00034152623,4.7294534e-23,-13.5,0.66667,0.0
0.00024457675,0.0494828,0.00023584254,-1.2279769e-22,-13.25,0.66667,0.0
0.0002349522,0.049627982,-0.00034237548,1.0192486999999999e-23,-13.0,0.66667,0.0
0.00025980547,0.04920119,0.0001990142,-1.5255453e-23,-12.75,0.66667,0.0
0.00025547083,0.049325258,7.533214e-05,-4.6887014e-23,-12.5,0.66667,0.0
0.00025375784,0.049166955,3.0198193e-05,-4.8002325e-23,-12.25,0.66667,0.0
0.00025207186,0.049174912,-5.6620687e-05,8.52929e-25,-12.0,0.66667,0.0
0.00025067764,0.049323015,0.000121294055,1.0739615e-24,-11.75,0.66667,0.0
0.00025744,0.04912215,-0.00039949734,-1.2588291000000002e-22,-11.5,0.66667,0.0
0.0002632305,0.04922412,6.218336e-05,-3.3339234e-23,-11.25,0.66667,0.0
0.00028580235,0.049066387,5.3833937e-06,5.2739428e-23,-11.0,0.66667,0.0
0.00027347478,0.048884295,-5.1745446e-06,3.9354592e-23,-10.75,0.66667,0.0
0.0002869128,0.0487589,8.388981e-05,-1.3851085e-23,-10.5,0.66667,0.0
0.0002863394,0.048608102,0.00045147236,-7.941486e-23,-10.25,0.66667,0.0
0.0002814821,0.04847853,0.00026924652,6.5046157e-24,-10.0,0.66667,0.0
0.00021635009,0.050047547,5.6722085e-05,5.614236e-23,-24.75,1.3333,0.0
0.00021710321,0.049717724,2.9208604e-06,2.16522e-23,-25.0,1.3333,0.0
0.00021358307,0.049919132,0.000344028,3.5612450000000003e-23,-24.5,1.3333,0.0
0.00020370433,0.050283764,-0.0003524269,1.6309402999999998e-23,-24.25,1.3333,0.0
0.00022363805,0.049902674,-7.446995e-05,3.52084e-23,-24.0,1.3333,0.0
0.00021480673,0.05000634,-0.00038126484,4.2359080000000006e-23,-23.75,1.3333,0.0
0.00022828221,0.050053645,-4.3142354e-06,-9.568087999999999e-24,-23.5,1.3333,0.0
0.00020293106,0.050019972,0.00027849246,1.1122005e-23,-23.25,1.3333,0.0
0.00021832288,0.05008316,0.00024544448,-2.2619230000000003e-23,-23.0,1.3333,0.0
0.00021094616,0.049988884,3.7951395e-05,-1.5419820000000002e-23,-22.75,1.3333,0.0
0.00021482471,0.05002652,-5.4617412e-06,3.5936325e-23,-22.5,1.3333,0.0
0.00020542352,0.049905267,0.00010682875,-4.1037832e-23,-22.25,1.3333,0.0
0.000226126,0.049959738,9.883521e-05,3.5731537e-23,-22.0,1.3333,0.0
0.0002230195,0.049834475,0.00028595224,4.2985725e-24,-21.75,1.3333,0.0
0.00022163059,0.0501455,0.0001016967,-8.390423000000001e-23,-21.5,1.3333,0.0
0.00022090001,0.050020166,0.00010144373,-3.7845936e-23,-21.25,1.3333,0.0
0.00021880274,0.049895134,-7.014861e-05,2.5552467e-23,-21.0,1.3333,0.0
0.00022990828,0.04991609,-0.00016654015,7.771287e-23,-20.75,1.3333,0.0
0.00023242689,0.04962292,-0.00031839497,4.7398297e-24,-20.5,1.3333,0.0
0.00021138156,0.049862552,4.3407083e-05,-3.7587845999999997e-23,-20.25,1.3333,0.0
0.00022157772,0.05004102,0.00014679926,3.5882594e-23,-20.0,1.3333,0.0
0.00021876942,0.050077204,0.00055537117,7.303484000000001e-23,-19.75,1.3333,0.0
0.00021050444,0.049944963,-0.00012791397,-5.9891216e-23,-19.5,1.3333,0.0
0.0002113785,0.04982774,0.00012072094,-2.8907246e-23,-19.25,1.3333,0.0
0.00022457191,0.04990328,-0.00010970328,8.9397454e-23,-19.0,1.3333,0.0
0.00021992008,0.050185334,0.00029373745,5.295902e-23,-18.75,1.3333,0.0
0.00023058685,0.050100744,0.0003575394,-1.5586377e-24,-18.5,1.3333,0.0
0.0002236817,0.049873117,-0.00029972207,-4.8676e-23,-18.25,1.3333,0.0
0.00021745851,0.05002424,0.00016249903,-6.4739605999999995e-25,-18.0,1.3333,0.0
0.00021806899,0.05024816,3.1684292e-05,1.703002e-22,-17.75,1.3333,0.0
0.0002212187,0.049982265,0.00025381165,4.897313e-23,-17.5,1.3333,0.0
0.00020933132,0.04989085,-0.00027980702,4.7426116e-23,-17.25,1.3333,0.0
0.00022890198,0.049909458,-9.143073e-05,-3.279484e-25,-17.0,1.3333,0.0
0.00022726112,0.05005896,0.00017716002,5.405742e-24,-16.75,1.3333,0.0
0.00022244708,0.049816974,-0.0002870782,8.027358e-23,-16.5,1.3333,0.0
0.00023131735,0.049813826,-7.883017e-05,6.015308000000001e-23,-16.25,1.3333,0.0
0.00021492357,0.049923286,-7.303564e-05,-5.080769e-25,-16.0,1.3333,0.0
0.00024161753,0.050077137,-0.00028867598,-4.1389676e-23,-15.75,1.3333,0.0
0.000215429,0.04989542,-0.00017919415,3.6705054e-23,-15.5,1.3333,0.0
0.0002162137,0.049854092,-8.34302e-06,4.403323e-23,-15.25,1.3333,0.0
0.00023205573,0.049567655,-2.2954307e-05,1.3544578e-23,-15.0,1.3333,0.0
0.00023806673,0.04981666,7.593131e-05,2.3168882999999999e-23,-14.75,1.3333,0.0
0.00022781105,0.049974203,6.881263e-05,2.7317155e-23,-14.5,1.3333,0.0
0.00024933086,0.04968258,0.00011401088,-3.3605828e-23,-14.25,1.3333,0.0
0.00022904588,0.04978078,0.00013911398,-7.366792000000001e-23,-14.0,1.3333,0.0
0.00024078797,0.04980824,1.6365433e-05,-4.6097951999999997e-23,-13.75,1.3333,0.0
0.00024163364,0.049401537,0.000111976,-3.7740715000000004e-24,-13.5,1.3333,0.0
0.0002512542,0.049375366,-8.874701e-05,-8.538315e-24,-13.25,1.3333,0.0
0.00023663939,0.049679738,0.00016396085,-3.3273370000000005e-23,-13.0,1.3333,0.0
0.00024357633,0.049742825,0.0005448137,-4.9367294e-23,-12.75,1.3333,0.0
0.00025823642,0.049422853,0.0001396141,9.180786000000001e-23,-12.5,1.3333,0.0
0.00024164846,0.049320094,4.2451313e-05,6.3714589999999995e-24,-12.25,1.3333,0.0
0.00023805012,0.049226325,-0.00025152578,-4.6395068e-23,-12.0,1.3333,0.0
0.00026048237,0.049152352,-0.00012938282,3.7297850000000004e-23,-11.75,1.3333,0.0
0.0002640678,0.049196202,0.0003465069,1.2088233e-23,-11.5,1.3333,0.0
0.00027330854,0.049218103,0.00041414937,2.1075637e-23,-11.25,1.3333,0.0
0.00026316472,0.04890559,0.00010040472,1.1084887e-22,-11.0,1.3333,0.0
0.00026791022,0.049186163,0.00044658384,3.1356527e-24,-10.75,1.3333,0.0
0.00027693482,0.048807457,0.00010318216,-6.5396443e-24,-10.5,1.3333,0.0
0.0002740685,0.04851787,0.0007976645,-5.2102685e-23,-10.25,1.3333,0.0
0.0002764453,0.048524067,0.0009303803,-7.1372904e-23,-10.0,1.3333,0.0
0.00021610428,0.05008705,0.00017801765,3.0910350000000005e-23,-24.75,2.0,0.0
0.00022958156,0.04995192,-0.00015681796,3.151743e-23,-25.0,2.0,0.0
0.00021647544,0.049874507,-0.0001382283,-7.37044e-23,-24.5,2.0,0.0
0.00021619744,0.050031275,-0.00018723437,-2.3942295e-23,-24.25,2.0,0.0
0.00022114592,0.049984537,0.00015681796,7.450825299999999e-23,-24.0,2.0,0.0
0.00023223745,0.0499146,-0.000108414795,-4.1113865e-23,-23.75,2.0,0.0
0.00021471239,0.050211184,-0.000103660626,-8.190297e-23,-23.5,2.0,0.0
0.00021416543,0.0500457,8.0381986e-05,4.7501745e-23,-23.25,2.0,0.0
0.00021594163,0.050134465,-0.0002986954,-4.9005857e-23,-23.0,2.0,0.0
0.00022266217,0.050056,-6.165018e-05,-9.08485e-24,-22.75,2.0,0.0
0.00020596459,0.049940147,-6.45197e-05,-2.9722575e-23,-22.5,2.0,0.0
0.00020837343,0.049986105,-0.00012583291,-6.511826e-24,-22.25,2.0,0.0
0.00021707852,0.050122745,-0.00021557207,-1.1407257e-23,-22.0,2.0,0.0
0.00021076149,0.049990185,-0.0002772482,1.4105085e-23,-21.75,2.0,0.0
0.00022910378,0.04991281,6.005494e-05,2.7617654e-23,-21.5,2.0,0.0
0.0002236306,0.049938157,0.00018742518,-3.0058705e-23,-21.25,2.0,0.0
0.00022292524,0.05018256,-0.00034391598,6.312003e-23,-21.0,2.0,0.0
0.00021142878,0.049989287,-0.00019238237,3.306433e-23,-20.75,2.0,0.0
0.00021195922,0.049854457,0.00029523438,3.2305533e-23,-20.5,2.0,0.0
0.00021980728,0.049976084,-1.0467367e-05,-4.6725683e-24,-20.25,2.0,0.0
0.00022571586,0.050070036,-0.00010697311,-6.268993e-23,-20.0,2.0,0.0
0.00021573581,0.050069727,0.00011370983,1.6542199e-23,-19.75,2.0,0.0
0.00021140528,0.04998811,-0.00033748394,-2.1927220000000002e-23,-19.5,2.0,0.0
0.0002156627,0.050178245,6.470521e-05,-2.5421011e-23,-19.25,2.0,0.0
0.0002187771,0.049708065,-0.00016062427,4.9116626000000004e-24,-19.0,2.0,0.0
0.0002069564,0.049898896,2.6345719e-05,1.9781855e-24,-18.75,2.0,0.0
0.00022650925,0.05009894,0.0001898316,9.1408405e-24,-18.5,2.0,0.0
0.00022242108,0.049863707,0.00034977891,1.3427246e-23,-18.25,2.0,0.0
0.00022256111,0.05010896,-6.357476e-05,-1.19895246e-23,-18.0,2.0,0.0
0.00021591615,0.049864702,-7.1838964e-05,-4.609573e-24,-17.75,2.0,0.0
0.00021820255,0.050072037,0.000117928954,5.73282e-23,-17.5,2.0,0.0
0.0002191058,0.049748078,1.0728836e-05,2.8957455999999997e-23,-17.25,2.0,0.0
0.0002220739,0.050036468,0.0001486619,-3.7411060000000006e-23,-17.0,2.0,0.0
0.00022134544,0.049661852,0.0001744004,-2.83531e-23,-16.75,2.0,0.0
0.00023365126,0.049845606,-0.00028739776,6.0377016e-23,-16.5,2.0,0.0
0.0002209295,0.049862225,4.893751e-05,-1.5430750000000002e-23,-16.25,2.0,0.0
0.00022736985,0.049887553,-0.0004544356,-1.0176230000000001e-23,-16.0,2.0,0.0
0.00023515924,0.049901724,0.00010106887,-7.8476135e-24,-15.75,2.0,0.0
0.00022604254,0.050082482,-0.00015140243,9.343698000000001e-23,-15.5,2.0,0.0
0.00022060078,0.04979557,-8.921395e-05,1.3377667e-23,-15.25,2.0,0.0
0.00021572389,0.04988148,3.065681e-05,-3.5408924e-23,-15.0,2.0,0.0
0.00022227013,0.049706846,0.00038897572,-3.9062423e-23,-14.75,2.0,0.0
0.0002417542,0.049469702,0.00021132175,2.7378383e-23,-14.5,2.0,0.0
0.00022430276,0.04976982,2.5056535e-05,2.1477413e-23,-14.25,2.0,0.0
0.00023087114,0.049851965,0.0006295757,2.4995531e-23,-14.0,2.0,0.0
0.00023737256,0.049678914,0.00053168647,6.6926353e-23,-13.75,2.0,0.0
0.00024011129,0.049707815,0.00051850127,-1.4991639e-24,-13.5,2.0,0.0
0.00024130652,0.04946173,0.00021132143,8.592906599999999e-23,-13.25,2.0,0.0
0.00024663252,0.0496071,0.00031300203,4.6894638e-23,-13.0,2.0,0.0
0.00023192284,0.049584538,0.0006899014,1.6204137e-23,-12.75,2.0,0.0
0.00023794654,0.049356792,0.00031913444,-6.870501399999999e-23,-12.5,2.0,0.0
0.00023241263,0.049423642,0.00047869724,-2.3614823e-23,-12.25,2.0,0.0
0.00024324545,0.04933867,0.00061956956,-6.63249e-23,-12.0,2.0,0.0
0.00025616828,0.049492575,0.0006768822,-3.7970387e-23,-11.75,2.0,0.0
0.0002500474,0.049445137,0.00040055718,-9.280035000000001e-23,-11.5,2.0,0.0
0.00025026657,0.04935506,0.0006879276,4.2205005e-23,-11.25,2.0,0.0
0.0002572622,0.049272664,0.0008522433,4.9934365e-23,-11.0,2.0,0.0
0.00026346208,0.04898884,0.00033864565,-1.2238926000000002e-22,-10.75,2.0,0.0
0.00027726535,0.049209155,0.0005136421,2.6680917e-24,-10.5,2.0,0.0
0.00026282558,0.04862658,0.0011297977,3.7493107e-23,-10.25,2.0,0.0
0.0002758153,0.04862394,0.0008559041,-7.3941384e-24,-10.0,2.0,0.0
0.00021103863,0.050048064,0.00020907592,-7.213344e-25,-24.75,2.6667,0.0
0.00021786592,0.050019957,-0.00039925915,-7.7472e-23,-25.0,2.6667,0.0
0.00020897771,0.049988907,-0.0003379858,-4.7230175e-23,-24.5,2.6667,0.0
0.00021855818,0.05002121,0.000174433,-9.042118e-23,-24.25,2.6667,0.0
0.0002017876,0.050072856,-0.00015184158,4.2916230000000003e-23,-24.0,2.6667,0.0
0.0002151686,0.049896874,4.9497e-05,-3.8957107e-23,-23.75,2.6667,0.0
0.00022409209,0.050156686,-2.5033674e-05,1.2501653e-23,-23.5,2.6667,0.0
0.0002184162,0.050106466,-0.00035763928,-2.1658435e-23,-23.25,2.6667,0.0
0.00020742706,0.04987845,-6.7881774e-06,-7.296214000000001e-23,-23.0,2.6667,0.0
0.0002161948,0.04993561,0.0002385974,-1.0959840000000001e-23,-22.75,2.6667,0.0
0.00020309156,0.05023105,0.00017416966,3.1334565e-23,-22.5,2.6667,0.0
0.00021209082,0.049842447,-6.5770466e-05,2.9378442e-23,-22.25,2.6667,0.0
0.00021605306,0.05015667,0.00010237891,-6.182862e-23,-22.0,2.6667,0.0
0.00022209578,0.049974114,-6.52445e-05,-2.6066489e-23,-21.75,2.6667,0.0
0.00021981049,0.050055906,5.0624367e-05,-6.331832000000001e-23,-21.5,2.6667,0.0
0.000225863,0.04992402,-3.2456592e-06,3.394197e-24,-21.25,2.6667,0.0
0.00021737817,0.05000597,-0.00018204219,-1.5589608e-23,-21.0,2.6667,0.0
0.00022167207,0.050167732,-0.00020232657,4.1467073e-23,-20.75,2.6667,0.0
0.00021702595,0.04982525,0.00019040285,3.7393092e-23,-20.5,2.6667,0.0
0.00022828204,0.05016311,-0.00030298484,6.8518634e-23,-20.25,2.6667,0.0
0.00022113332,0.049921863,-0.00016477657,-3.8586936e-23,-20.0,2.6667,0.0
0.0002234229,0.050175097,-0.00022942496,-5.2922596e-24,-19.75,2.6667,0.0
0.00020501623,0.050075583,0.00015582703,-6.168978e-23,-19.5,2.6667,0.0
0.00020580622,0.050196014,-3.835035e-05,-1.03894874e-22,-19.25,2.6667,0.0
0.00021573529,0.049958274,-0.00013333093,-2.6946428e-23,-19.0,2.6667,0.0
0.00020296668,0.05004485,0.00010334421,-4.223976e-23,-18.75,2.6667,0.0
0.00021864793,0.05027175,-0.00022971304,4.8463663e-23,-18.5,2.6667,0.0
0.00022401303,0.050049603,5.342526e-05,-3.093727e-23,-18.25,2.6667,0.0
0.00022315315,0.049901605,-0.00015719282,-9.652072999999999e-24,-18.0,2.6667,0.0
0.00022236849,0.05001838,0.00016050052,-6.878615e-23,-17.75,2.6667,0.0
0.00021913319,0.050010286,-6.0335733e-06,2.17922e-23,-17.5,2.6667,0.0
0.00022473819,0.04963114,-0.0002711229,-1.3909246e-23,-17.25,2.6667,0.0
0.00022199147,0.049943134,6.939593e-05,-2.2267052e-23,-17.0,2.6667,0.0
0.00021858193,0.04965467,9.2726725e-05,1.1329262000000001e-22,-16.75,2.6667,0.0
0.00021797145,0.05003898,0.00013070548,-8.386943000000001e-23,-16.5,2.6667,0.0
0.00023087364,0.05012969,-7.5864955e-05,1.0960445999999999e-23,-16.25,2.6667,0.0
0.00022122386,0.049827415,-8.1964885e-05,-3.5730552e-23,-16.0,2.6667,0.0
0.00022670935,0.049744703,8.116127e-05,-1.2185147e-22,-15.75,2.6667,0.0
0.00022836357,0.050009914,0.00023818272,3.3843230000000005e-23,-15.5,2.6667,0.0
0.00023310908,0.04969341,0.00033927918,9.343218e-24,-15.25,2.6667,0.0
0.00023087206,0.049668342,-7.3478324e-05,-1.1189091e-22,-15.0,2.6667,0.0
0.00022051777,0.04978381,0.0003149907,-1.04242074e-22,-14.75,2.6667,0.0
0.00022268039,0.049607463,7.0630806e-05,3.372523e-23,-14.5,2.6667,0.0
0.00022246389,0.049672484,0.0003960207,3.7859416e-23,-14.25,2.6667,0.0
0.00023340466,0.04956448,4.9178954e-05,2.6731252e-23,-14.0,2.6667,0.0
0.00022355995,0.049644336,0.00040838798,3.0030635e-23,-13.75,2.6667,0.0
0.00022697351,0.0494477,0.0003555538,5.925047000000001e-23,-13.5,2.6667,0.0
0.00023147519,0.049642317,0.00012388476,5.941024e-23,-13.25,2.6667,0.0
0.00023270387,0.049476713,0.00033248588,2.9070875e-23,-13.0,2.6667,0.0
0.00023848409,0.049594514,0.00047988415,5.465662499999999e-23,-12.75,2.6667,0.0
0.00023681752,0.04940366,0.00043164997,-2.0935258e-23,-12.5,2.6667,0.0
0.00023309398,0.049722124,0.00078081805,-2.1458279e-24,-12.25,2.6667,0.0
0.00022643569,0.049250238,0.0005111104,-8.601608000000001e-23,-12.0,2.6667,0.0
0.00024064347,0.049440455,0.0007335162,6.2543417e-25,-11.75,2.6667,0.0
0.00024749903,0.049216174,0.00067490025,4.1077010000000004e-23,-11.5,2.6667,0.0
0.00024627068,0.049226608,0.0005756649,-2.503534e-23,-11.25,2.6667,0.0
0.0002593536,0.049372435,0.00088897906,2.0195849e-23,-11.0,2.6667,0.0
0.0002605936,0.04891113,0.00082114025,7.212243499999999e-23,-10.75,2.6667,0.0
0.00026197074,0.0490719,0.0007234877,-2.4800638e-23,-10.5,2.6667,0.0
0.00024249409,0.04930377,0.001577154,1.9639456e-23,-10.25,2.6667,0.0
0.00026708862,0.048903428,0.00078287674,-5.0676324e-23,-10.0,2.6667,0.0
0.0002234808,0.050046228,-0.000104922336,-3.8636640000000006e-23,-24.75,3.3333,0.0
0.00021843542,0.050413974,0.00012156833,7.7253994e-23,-25.0,3.3333,0.0
0.0002189677,0.050127953,-6.4407475e-05,2.5972526e-23,-24.5,3.3333,0.0
0.00021064597,0.050088145,9.000837e-05,3.6109887e-23,-24.25,3.3333,0.0
0.00022139955,0.050028786,0.00024323259,-3.0896312e-23,-24.0,3.3333,0.0
