Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00037178266,0.05975079,0.0013339726,-1.8033642000000002e-21,6.5387,-7.5829,0.0
-0.00036218914,0.059796922,0.0006273519,-2.0750072e-21,7.0352,-7.5574,0.0
-0.00035568135,0.05981209,0.0013638944,2.2371877000000003e-21,7.5303,-7.5303,0.0
7.733851e-05,0.052837126,-0.0022932189,-1.6397351e-23,-6.7798,-7.286,0.0
9.3314855e-05,0.052212067,-0.002329759,-1.2939494000000002e-22,-7.2559,-7.2559,0.0
4.6155652e-05,0.052866183,-0.0026594123,3.8345128e-22,-6.3022,-7.3143,0.0
3.050748e-05,0.053536154,-0.0024173884,-2.9571762e-22,-5.8232,-7.3408,0.0
-1.7847706e-06,0.054225408,-0.0025960044,-7.6436356e-23,-5.3428,-7.3656,0.0
-4.2209194e-05,0.054443534,-0.0030978413,6.7007587e-22,-4.8611,-7.3884,0.0
-8.529355e-05,0.05539085,-0.0035465437,-4.48831e-22,-4.3783,-7.4092,0.0
-0.0001322089,0.05616163,-0.0027712085,-3.9133726000000003e-22,-3.8945,-7.428,0.0
-0.00016730711,0.05677306,-0.0033233103,6.747939400000001e-22,-3.4098,-7.4447,0.0
-0.0002307701,0.05757957,-0.0034313374,1.401797e-23,-2.9242,-7.4592,0.0
-0.00025573524,0.05844711,-0.003347136,3.4563365999999997e-23,-2.4379,-7.4716,0.0
-0.0003039015,0.059175782,-0.0031978353,-2.8937437e-24,-1.951,-7.4818,0.0
-0.0003609777,0.05940742,-0.0025555047,-2.4941462000000003e-22,-1.4637,-7.4897,0.0
-0.00039684164,0.060378022,-0.002593324,1.513682e-22,-0.976,-7.4954,0.0
-0.00042099503,0.061115436,-0.0017302327,5.6511196e-20,-0.48806,-7.4989,0.0
-0.00046513457,0.061490662,-0.0013738726,8.5690615e-23,0.0,-7.5,0.0
-0.0004790305,0.061661452,-0.0012486603,-5.5718744e-20,0.48806,-7.4989,0.0
-0.00048738936,0.06200526,-0.0003413445,-1.0886564000000001e-22,0.976,-7.4954,0.0
-0.00051296165,0.061902728,-0.00022349105,-4.7138884e-22,1.4637,-7.4897,0.0
-0.00051004597,0.061989352,0.0008053235,3.9277246e-23,1.951,-7.4818,0.0
-0.0005066576,0.061464306,0.0005792016,5.9694935e-24,2.4379,-7.4716,0.0
-0.0005226831,0.06114076,0.0007300932,-8.1613706e-23,2.9242,-7.4592,0.0
-0.00049936405,0.061472513,0.0009714975,1.2587165000000001e-21,3.4098,-7.4447,0.0
-0.00048212873,0.060957,0.0007637155,-1.351354e-21,3.8945,-7.428,0.0
-0.000480877,0.06071614,0.00080236513,-1.5459889e-21,4.3783,-7.4092,0.0
-0.00045025704,0.06062256,0.00123296,3.8333836e-21,4.8611,-7.3884,0.0
-0.00045062578,0.060220547,0.0006778517,-5.7808126e-22,5.3428,-7.3656,0.0
-0.00041566198,0.06026275,0.0016491241,-1.8751002e-22,5.8232,-7.3408,0.0
-0.0004074353,0.060081623,0.0010216101,-3.3690662e-21,6.3022,-7.3143,0.0
-0.00037475087,0.05972901,0.00094466517,-2.3407115e-21,6.7798,-7.286,0.0
-0.00037637568,0.05971437,0.0009912029,4.7036854000000005e-21,7.2559,-7.2559,0.0
9.2148635e-05,0.052803554,-0.0024574404,1.2653299e-22,-6.5245,-7.0145,0.0
8.357417e-05,0.05222247,-0.0018786946,6.033819e-23,-6.9815,-6.9815,0.0
4.85048e-05,0.053258196,-0.002361672,3.3873672e-22,-6.0658,-7.0457,0.0
1.6512648e-05,0.05364602,-0.0034031929,-2.6329554000000003e-22,-5.6055,-7.0749,0.0
-8.0672635e-06,0.05419609,-0.0034790984,-3.358003e-23,-5.1437,-7.1021,0.0
-4.5762135e-05,0.054797836,-0.003267954,1.1362414000000002e-22,-4.6806,-7.1272,0.0
-0.00010071701,0.05574965,-0.003500129,-6.893382e-22,-4.2162,-7.1501,0.0
-0.00013647851,0.05631865,-0.003961464,-9.088481e-22,-3.7506,-7.1708,0.0
-0.00019008783,0.056985132,-0.0038548037,-2.0081763000000001e-22,-3.2841,-7.1891,0.0
-0.00023542033,0.057763048,-0.003766943,5.829681600000001e-22,-2.8166,-7.2051,0.0
-0.00028469693,0.05867073,-0.003717292,8.4296394e-22,-2.3484,-7.2188,0.0
-0.00031972566,0.059428945,-0.002904846,-1.2926298000000002e-22,-1.8795,-7.23,0.0
-0.00036856922,0.059948593,-0.0028700884,-8.4001350000000005e-22,-1.4101,-7.2387,0.0
-0.00042179035,0.060966022,-0.0023434672,-6.339857000000001e-23,-0.94026,-7.245,0.0
-0.00043766905,0.061245915,-0.0017802692,6.357031e-20,-0.4702,-7.2487,0.0
-0.00047800483,0.061777327,-0.0015697606,1.0806642000000002e-22,0.0,-7.25,0.0
-0.0004991149,0.06163646,-0.0010875697,-6.2839845e-20,0.4702,-7.2487,0.0
-0.00049750827,0.06193392,-0.0001964895,-1.0843156000000002e-22,0.94026,-7.245,0.0
-0.0005252083,0.061827116,-0.00017800648,-1.1979137e-21,1.4101,-7.2387,0.0
-0.00050936866,0.062100902,0.00037686736,4.5455654999999997e-23,1.8795,-7.23,0.0
-0.0005218017,0.06181418,0.0011071451,1.4819679e-21,2.3484,-7.2188,0.0
-0.00052141346,0.061558902,0.00072299177,1.528594e-21,2.8166,-7.2051,0.0
-0.00049489347,0.06154293,0.0010588565,1.0453069e-21,3.2841,-7.1891,0.0
-0.0004914495,0.06127776,0.0011475389,-1.4567179e-22,3.7506,-7.1708,0.0
-0.00049036293,0.060820825,0.0014393104,-7.004984400000001e-22,4.2162,-7.1501,0.0
-0.00046836946,0.060697615,0.00121571,1.0957023e-21,4.6806,-7.1272,0.0
-0.00045734056,0.06050697,0.0011039879,1.1180181e-22,5.1437,-7.1021,0.0
-0.00042800666,0.060163535,0.0010181877,-1.5208496e-21,5.6055,-7.0749,0.0
-0.00041687457,0.05989854,0.0009794676,-3.643759e-21,6.0658,-7.0457,0.0
-0.00039218814,0.060198594,0.00086810114,-1.1253105e-22,6.5245,-7.0145,0.0
-0.00038224534,0.05997405,0.0002766773,5.9985522e-21,6.9815,-6.9815,0.0
6.196003e-05,0.05272851,-0.0028030414,-1.02210625e-23,-6.2691,-6.7431,0.0
9.6598116e-05,0.05224028,-0.0028598565,-3.7716336e-23,-6.7071,-6.7071,0.0
4.810939e-05,0.053125784,-0.0034814375,1.0676286e-23,-5.8293,-6.7771,0.0
2.1673106e-05,0.053701,-0.0036230886,5.1761493e-23,-5.3878,-6.809,0.0
-2.5764391e-05,0.05436175,-0.0037407242,2.3974893e-23,-4.9446,-6.8387,0.0
-7.611953e-05,0.054997858,-0.004169031,-3.7730927e-23,-4.5,-6.8660000000000005,0.0
-0.000104625986,0.055868935,-0.0043075033,2.1298336e-23,-4.053999999999999,-6.891,0.0
-0.00014677976,0.056595773,-0.003979098,-6.135093e-22,-3.6067,-6.9135,0.0
-0.00020037757,0.05735065,-0.0043988847,-7.394327e-22,-3.1584,-6.9336,0.0
-0.00024616823,0.057903737,-0.0041570896,5.875656e-22,-2.709,-6.9511,0.0
-0.00029782086,0.058906935,-0.0035747027,1.2824654e-21,-2.2588,-6.9659,0.0
-0.0003525076,0.059680767,-0.0038019733,-1.8319582e-22,-1.8079,-6.9781,0.0
-0.0003775648,0.060344003,-0.0031316048,-6.931945e-22,-1.3564,-6.9877,0.0
-0.00041406558,0.06109846,-0.002431839,-7.106039e-23,-0.90453,-6.9945,0.0
-0.00045591115,0.06160344,-0.0021822078,7.020312e-20,-0.4523399999999999,-6.9986,0.0
-0.0004950644,0.06178096,-0.0015054905,1.4088879e-22,0.0,-7.0,0.0
-0.00051732955,0.06203354,-0.0011364338,-7.014996e-20,0.4523399999999999,-6.9986,0.0
-0.0005339001,0.062168874,-0.00035361946,8.481745000000001e-23,0.90453,-6.9945,0.0
-0.00053182605,0.06236651,-1.9836007e-06,-5.614477e-22,1.3564,-6.9877,0.0
-0.00053579675,0.062158197,0.00017238595,2.3109590000000003e-22,1.8079,-6.9781,0.0
-0.00053137314,0.06194611,0.00067241857,2.1380953e-21,2.2588,-6.9659,0.0
-0.000531475,0.061682492,0.0013455292,1.3503957e-21,2.709,-6.9511,0.0
-0.0005272001,0.061839014,0.0013311426,-1.3577036000000001e-21,3.1584,-6.9336,0.0
-0.00049780094,0.061316893,0.0014546727,-1.3782159e-21,3.6067,-6.9135,0.0
-0.000497345,0.06078843,0.0018743195,-4.8748750000000003e-23,4.053999999999999,-6.891,0.0
-0.00047840967,0.060801856,0.0017145902,1.8874703e-23,4.5,-6.8660000000000005,0.0
-0.00046021305,0.06028486,0.001351873,-3.2722526000000005e-22,4.9446,-6.8387,0.0
-0.00044224822,0.06046784,0.0012044669,-2.4461815000000002e-21,5.3878,-6.809,0.0
-0.0004279412,0.05980292,0.001271269,-1.7080376000000002e-22,5.8293,-6.7771,0.0
-0.00041234115,0.0601606,0.0008984988,1.1362357e-21,6.2691,-6.7431,0.0
-0.00039391778,0.06007707,0.0013870968,1.5908626999999999e-23,6.7071,-6.7071,0.0
7.006264e-05,0.0528595,-0.003675499,-9.9747334e-23,-6.0138,-6.4717,0.0
8.566525e-05,0.05263529,-0.0033178623,-4.5547137e-23,-6.4327,-6.4327,0.0
3.4799912e-05,0.05328784,-0.0037711165,-6.694589000000001e-23,-5.5929,-6.5086,0.0
5.5589553e-06,0.053930327,-0.004075838,-1.686987e-22,-5.1701,-6.5431,0.0
-3.3405253e-05,0.054608613,-0.0040042736,-8.771602000000001e-23,-4.7456,-6.5752,0.0
-7.4732794e-05,0.05486252,-0.0041124895,1.8097040000000002e-22,-4.3194,-6.6049,0.0
-0.0001288628,0.055991713,-0.0046530548,1.8315881e-22,-3.8918,-6.6319,0.0
-0.00015806974,0.056548394,-0.005019838,-2.6758177000000003e-22,-3.4629,-6.6563,0.0
-0.00020875047,0.057394706,-0.0048277914,-1.1391737000000001e-22,-3.0327,-6.678,0.0
-0.00025902307,0.05806178,-0.004234901,1.5112196e-21,-2.6014,-6.697,0.0
-0.0003092386,0.05900135,-0.0039299172,1.0761314000000001e-21,-2.1693,-6.7131,0.0
-0.00037045195,0.05996772,-0.004026686,-8.723336e-22,-1.7363,-6.7263,0.0
-0.00039745632,0.06074498,-0.0038558515,-8.147013e-22,-1.3028,-6.7367,0.0
-0.00045462663,0.061629787,-0.0034558326,4.843771600000001e-22,-0.86879,-6.7441,0.0
-0.00048649765,0.061972,-0.0024911966,7.903324999999999e-20,-0.43448,-6.7485,0.0
-0.0005198928,0.062482037,-0.0018623499,1.4065663000000002e-22,0.0,-6.75,0.0
-0.0005228006,0.06255601,-0.0010957462,-7.814323e-20,0.43448,-6.7485,0.0
-0.00053856353,0.06263514,-0.00034015253,6.670541e-22,0.86879,-6.7441,0.0
-0.00056064874,0.06255803,0.00020994106,-1.2222273000000001e-21,1.3028,-6.7367,0.0
-0.00056162424,0.06272044,0.00013327814,-1.5114881e-21,1.7363,-6.7263,0.0
-0.0005553779,0.062331222,0.00089214975,1.1053925000000001e-21,2.1693,-6.7131,0.0
-0.00053419784,0.062064886,0.0011324733,1.4775279000000001e-21,2.6014,-6.697,0.0
-0.00053890265,0.061938606,0.0016556634,-1.5196419999999999e-21,3.0327,-6.678,0.0
-0.00052464625,0.06140411,0.0016299146,-2.4665565e-21,3.4629,-6.6563,0.0
-0.0005161643,0.060956053,0.0012310732,-6.7402164e-22,3.8918,-6.6319,0.0
-0.00049907964,0.0607477,0.0017487933,1.0235301e-21,4.3194,-6.6049,0.0
-0.00047951622,0.060598772,0.0016796193,-2.0435783e-22,4.7456,-6.5752,0.0
-0.0004617789,0.060397558,0.0016327603,1.7030116e-21,5.1701,-6.5431,0.0
-0.0004463864,0.060365677,0.0015527979,-6.224053000000001e-22,5.5929,-6.5086,0.0
-0.0004275879,0.06016113,0.0010530849,-1.0578273e-21,6.0138,-6.4717,0.0
-0.00040795808,0.06013553,0.00057069235,1.1265161e-22,6.4327,-6.4327,0.0
4.417567e-05,0.05278975,-0.0040719667,-3.052306e-23,-5.7584,-6.2003,0.0
7.015824e-05,0.052468725,-0.0033589,7.2439443e-23,-6.1583,-6.1583,0.0
2.5619624e-05,0.05322597,-0.0044111745,-1.3457639000000002e-22,-5.3564,-6.24,0.0
-3.4626937e-06,0.054032996,-0.0046608285,-2.8730488000000004e-22,-4.9524,-6.2772,0.0
-5.9379807e-05,0.054523557,-0.004619538,2.6296003e-22,-4.5465,-6.3118,0.0
-7.6333126e-05,0.05552421,-0.0052123736,4.055155e-22,-4.1389,-6.3437,0.0
-0.00012931653,0.056336157,-0.0050508603,-5.2058383e-22,-3.7297,-6.3728,0.0
-0.0001920586,0.057039805,-0.005197026,-8.070992700000001e-22,-3.319,-6.3991,0.0
-0.0002204487,0.057909727,-0.005273451,6.746066000000001e-22,-2.907,-6.4225,0.0
-0.0002875433,0.058543116,-0.004656572,6.944134e-22,-2.4939,-6.4429,0.0
-0.0003205961,0.05973798,-0.0049859053,5.2307557e-22,-2.0797,-6.4602,0.0
-0.00037800652,0.060385466,-0.004101287,-1.4418219000000002e-22,-1.6648,-6.4745,0.0
-0.0004154953,0.060977638,-0.0038755643,-6.379749e-22,-1.2492,-6.4856,0.0
-0.00046684194,0.061695226,-0.003095954,3.3351863e-22,-0.83306,-6.4936,0.0
-0.00050674385,0.06224849,-0.0025576523,8.7307447e-20,-0.41661,-6.4984,0.0
-0.0005414926,0.06262548,-0.0022805263,1.4645858000000001e-22,0.0,-6.5,0.0
-0.0005522103,0.062991746,-0.0010660088,-8.646389e-20,0.41661,-6.4984,0.0
-0.0005700242,0.063352734,-0.001004721,2.5118770000000003e-22,0.83306,-6.4936,0.0
-0.00058723707,0.0629693,-0.00052179047,-1.3792861000000001e-21,1.2492,-6.4856,0.0
-0.0005754346,0.06300539,0.0006793742,-6.277073000000001e-22,1.6648,-6.4745,0.0
-0.0005622674,0.06308138,0.0010755868,6.881694400000001e-22,2.0797,-6.4602,0.0
-0.00056466006,0.06250264,0.0012676092,1.4534904e-21,2.4939,-6.4429,0.0
-0.00056663546,0.06227813,0.0014109474,1.5857988e-21,2.907,-6.4225,0.0
-0.0005309108,0.061569758,0.0016387652,-1.556443e-21,3.319,-6.3991,0.0
-0.0005243104,0.06163919,0.0019467173,-1.7308163000000002e-21,3.7297,-6.3728,0.0
-0.00052265485,0.061047755,0.0017079387,9.028374e-22,4.1389,-6.3437,0.0
-0.0004969466,0.06053441,0.0017603574,1.4194975000000001e-21,4.5465,-6.3118,0.0
-0.00048438404,0.060647193,0.0017845426,-1.5669935000000001e-21,4.9524,-6.2772,0.0
-0.00045955443,0.060340606,0.0016917848,-1.3434624e-21,5.3564,-6.24,0.0
-0.00045636852,0.060072757,0.0012106914,-6.003920599999999e-23,5.7584,-6.2003,0.0
-0.0004229963,0.060111776,0.0014032255,3.3748822000000003e-21,6.1583,-6.1583,0.0
4.8489648e-05,0.052830704,-0.0045304596,-8.999618000000001e-23,-5.5031,-5.9289,0.0
6.8231144e-05,0.05224955,-0.004102,1.3547647000000002e-22,-5.8839,-5.8839,0.0
2.8442713e-05,0.053258486,-0.004781863,-2.0798039000000002e-22,-5.12,-5.9714,0.0
-2.2747281e-05,0.053909183,-0.0051070144,-1.4260462e-22,-4.7347,-6.0113,0.0
-5.531083e-05,0.054732036,-0.0054303207,5.1120125e-22,-4.3475,-6.0483,0.0
-9.392829e-05,0.055618785,-0.005480323,8.482971000000001e-22,-3.9583,-6.0825,0.0
-0.00015414004,0.056164786,-0.005430973,-6.001793e-22,-3.5675,-6.1138,0.0
-0.00018812249,0.05705797,-0.0060142158,-1.3630353e-21,-3.1751,-6.1419,0.0
-0.0002435458,0.058079466,-0.0053220456,-3.9725430000000003e-22,-2.7813,-6.167000000000001,0.0
-0.00031314715,0.058997028,-0.005248686,-7.186182e-23,-2.3863,-6.1888,0.0
-0.0003524835,0.059974775,-0.005458212,5.01724e-22,-1.9902,-6.2074,0.0
-0.00039425495,0.060771473,-0.0047725644,2.0290636000000003e-22,-1.5932,-6.2227,0.0
-0.00044428458,0.061493877,-0.0039865086,-9.518052e-22,-1.1955,-6.2346,0.0
-0.00049257197,0.062086333,-0.0039119394,3.899787e-22,-0.79733,-6.2432,0.0
-0.00053741154,0.06273124,-0.002910304,9.732231999999999e-20,-0.39875,-6.2483,0.0
-0.000554104,0.063382074,-0.0023415966,2.7715423e-22,0.0,-6.25,0.0
-0.0005803432,0.063417196,-0.0017187174,-9.6380675e-20,0.39875,-6.2483,0.0
-0.0006008661,0.063515626,-0.0010807512,3.4352287000000004e-22,0.79733,-6.2432,0.0
-0.00059259863,0.06336514,-0.00021832157,-1.267707e-21,1.1955,-6.2346,0.0
-0.0005962434,0.06333348,0.00049362145,4.0083376e-22,1.5932,-6.2227,0.0
-0.0005860349,0.06309709,0.0008455864,1.0163832e-21,1.9902,-6.2074,0.0
-0.0005909875,0.06262663,0.0012444027,1.3619919000000001e-21,2.3863,-6.1888,0.0
-0.00058269437,0.062498324,0.0015790928,1.6227919000000002e-22,2.7813,-6.167000000000001,0.0
-0.0005686487,0.06177152,0.0017708666,-1.9823652e-21,3.1751,-6.1419,0.0
-0.0005601005,0.06193706,0.0021466601,-6.1656944e-22,3.5675,-6.1138,0.0
-0.00052813377,0.06133362,0.0017650777,3.1332099999999998e-21,3.9583,-6.0825,0.0
-0.0005119292,0.060744166,0.0022015679,2.9962727e-21,4.3475,-6.0483,0.0
-0.0005023345,0.06076562,0.0015023723,-6.569054e-22,4.7347,-6.0113,0.0
-0.00047420166,0.06007055,0.0019614357,-3.9915253e-21,5.12,-5.9714,0.0
-0.00046354806,0.060017798,0.0019434786,6.207704700000001e-22,5.5031,-5.9289,0.0
-0.00045089453,0.05983116,0.0010613734,2.0696947000000002e-21,5.8839,-5.8839,0.0
4.2861077e-05,0.052955985,-0.0054000625,-2.3371927e-22,-5.2477,-5.6575,0.0
8.008691e-05,0.052638326,-0.0043640984,8.6427045e-23,-5.6095,-5.6095,0.0
1.1389275e-06,0.053623363,-0.0056655426,2.3369897e-23,-4.8835,-5.7029,0.0
-2.9752746e-05,0.053998172,-0.005430466,-4.189581e-22,-4.517,-5.7454,0.0
-5.9384067e-05,0.054815605,-0.006452558,5.4014490000000005e-22,-4.1484,-5.7849,0.0
-0.00010768202,0.055728775,-0.006323646,1.4934124000000001e-21,-3.7778,-5.8214,0.0
-0.00015177565,0.05673739,-0.0065917256,2.7312955e-22,-3.4053,-5.8547,0.0
-0.00020412018,0.057474107,-0.006374784,-1.9518496000000002e-21,-3.0312,-5.8847,0.0
-0.00027243103,0.05820109,-0.005990268,-4.2082955e-22,-2.6556,-5.9114,0.0
-0.00032966715,0.059513297,-0.00621431,5.6812455e-22,-2.2787,-5.9347,0.0
-0.00037392788,0.06052333,-0.0053620273,2.5138046000000003e-22,-1.9006,-5.9546,0.0
-0.00042297714,0.06126844,-0.0051138215,2.6862256e-22,-1.5217,-5.9709,0.0
-0.00046389204,0.06201948,-0.0042309524,-7.236243e-22,-1.1419,-5.9836,0.0
-0.00052402285,0.06281397,-0.0044454965,1.9338553e-23,-0.76159,-5.9927,0.0
-0.0005709627,0.06341561,-0.0034356639,1.0797174e-19,-0.38089,-5.9982,0.0
-0.00058455707,0.063977465,-0.0025638295,3.6997375e-23,0.0,-6.0,0.0
-0.0006204841,0.063916884,-0.0018767738,-1.0716807e-19,0.38089,-5.9982,0.0
-0.00061452645,0.063759655,-0.0014605843,-5.994654e-23,0.76159,-5.9927,0.0
-0.00062010234,0.06359949,-0.0001860857,-1.275189e-21,1.1419,-5.9836,0.0
-0.0006186382,0.06387673,0.00016075303,-4.481816e-22,1.5217,-5.9709,0.0
-0.00061520335,0.063586265,0.00055824313,-2.1027e-22,1.9006,-5.9546,0.0
-0.0006052279,0.06342997,0.0013443893,1.9097076e-21,2.2787,-5.9347,0.0
-0.0005959763,0.06265594,0.001825513,-1.4850072000000002e-22,2.6556,-5.9114,0.0
-0.0005873862,0.062569,0.0022992096,-4.609379e-21,3.0312,-5.8847,0.0
-0.0005810263,0.061724104,0.001775208,4.998002e-22,3.4053,-5.8547,0.0
-0.00055047096,0.06124761,0.002393297,5.7171767000000006e-21,3.7778,-5.8214,0.0
-0.0005337979,0.061140943,0.002554257,1.4394172e-21,4.1484,-5.7849,0.0
-0.0005166515,0.06092748,0.0024959715,-1.5671324000000002e-22,4.517,-5.7454,0.0
-0.00050976087,0.060526483,0.0021202082,-2.3242362e-21,4.8835,-5.7029,0.0
-0.00046997383,0.060014214,0.0019028619,-3.0163498e-21,5.2477,-5.6575,0.0
-0.00046498573,0.059850678,0.0009919498,4.3385167e-21,5.6095,-5.6095,0.0
4.9466467e-05,0.053003643,-0.0054436573,-1.9869258000000003e-22,-4.9924,-5.3861,0.0
6.0512975e-05,0.05245582,-0.005921018,1.8187401000000003e-22,-5.3351,-5.3351,0.0
1.36514955e-05,0.053791992,-0.0060415193,-8.186887e-24,-4.6471,-5.4343,0.0
-3.4062083e-05,0.054366224,-0.0063066795,-2.6264398e-23,-4.2994,-5.4794,0.0
-9.124661e-05,0.055161625,-0.0065261205,4.9904224e-22,-3.9493,-5.5215,0.0
-0.00012755067,0.055834003,-0.0068931635,1.1617818e-21,-3.5972,-5.5602,0.0
-0.00017891519,0.05667734,-0.0069489055,-4.0054633000000003e-22,-3.2432,-5.5956,0.0
-0.00023961249,0.05777396,-0.0067535713,-1.6885854e-21,-2.8873,-5.6275,0.0
-0.00028670678,0.05875919,-0.007286573,1.4336266000000001e-22,-2.5299,-5.6559,0.0
-0.00037016798,0.059777766,-0.006803759,8.526394e-22,-2.1711,-5.6807,0.0
-0.00040352368,0.060805093,-0.006608444,-2.7069773e-22,-1.8111,-5.7017,0.0
-0.00046559167,0.06182842,-0.0062701395,-6.706050000000001e-23,-1.4501,-5.718999999999999,0.0
-0.00052720465,0.0626953,-0.0051755314,-5.506516700000001e-22,-1.0883,-5.7326,0.0
-0.0005651643,0.06328937,-0.0047859084,-2.4799583000000003e-22,-0.7258600000000001,-5.7422,0.0
-0.00058014214,0.06373842,-0.0033160124,1.1975815e-19,-0.36303,-5.7481,0.0
-0.00063911476,0.06420944,-0.0026008647,-2.2291670000000002e-23,0.0,-5.75,0.0
-0.00064170884,0.06455308,-0.0015845795,-1.1887464e-19,0.36303,-5.7481,0.0
-0.0006375464,0.06425911,-0.0010422952,3.8242336000000005e-22,0.7258600000000001,-5.7422,0.0
-0.00066358596,0.06435372,-2.6789494e-05,-3.5790713000000003e-22,1.0883,-5.7326,0.0
-0.0006576347,0.06420766,0.00028328644,-8.2796367e-23,1.4501,-5.718999999999999,0.0
-0.00064959447,0.06369498,0.0013803102,-7.7525574e-22,1.8111,-5.7017,0.0
-0.0006323107,0.06333745,0.0012740125,2.0777299000000002e-21,2.1711,-5.6807,0.0
-0.00062330137,0.06318419,0.0015707534,1.2511965e-21,2.5299,-5.6559,0.0
-0.0006017589,0.06284582,0.0024492147,-3.2019956000000002e-21,2.8873,-5.6275,0.0
-0.0005941642,0.06212777,0.0027216435,-2.7405923e-21,3.2432,-5.5956,0.0
-0.00058583583,0.061751474,0.0023209064,2.1342934e-21,3.5972,-5.5602,0.0
-0.00055643864,0.06140606,0.0022821994,1.2812824e-21,3.9493,-5.5215,0.0
-0.00054296723,0.060773797,0.0026611618,7.173762700000001e-22,4.2994,-5.4794,0.0
-0.0005365836,0.060528003,0.002766436,-4.543677e-21,4.6471,-5.4343,0.0
-0.0005137701,0.060436387,0.0021456203,-3.659922e-21,4.9924,-5.3861,0.0
-0.00049902365,0.06033677,0.002104543,3.3125183000000002e-21,5.3351,-5.3351,0.0
4.5008645e-05,0.052705444,-0.0064118756,-3.0577157e-22,-4.737,-5.1147,0.0
6.650371e-05,0.052497894,-0.0055308826,3.984664e-22,-5.0607,-5.0607,0.0
6.82994e-06,0.053764336,-0.007008535,-8.475239000000001e-23,-4.4106,-5.1657,0.0
-4.3987122e-05,0.054291613,-0.0069512427,-1.331159e-22,-4.0817,-5.2135,0.0
-9.626647e-05,0.05524189,-0.00751861,5.591951e-22,-3.7503,-5.257999999999999,0.0
-0.00014317945,0.056358214,-0.008046403,3.979079e-22,-3.4167,-5.299,0.0
-0.00018668211,0.057165243,-0.007798335,-5.071454e-22,-3.0810000000000004,-5.3365,0.0
-0.00026537728,0.05806466,-0.007411916,-9.529832e-22,-2.7434,-5.3703,0.0
-0.00033571356,0.059234638,-0.007361675,2.4556579e-22,-2.4042,-5.4004,0.0
-0.00038526772,0.060055237,-0.0071366527,1.3116232000000001e-21,-2.0635,-5.4266,0.0
-0.00045066726,0.06112769,-0.006945456,6.515718400000001e-22,-1.7216,-5.4489,0.0
-0.0005044833,0.0622619,-0.0065944605,-8.126689500000001e-22,-1.3785,-5.4672,0.0
-0.0005594557,0.06297919,-0.0058863573,-1.1240304e-21,-1.0347,-5.4815,0.0
-0.0005875485,0.06400169,-0.0045155394,6.247512e-22,-0.69013,-5.4918,0.0
-0.0006133095,0.064772055,-0.0033433866,1.3282382e-19,-0.34517,-5.4979,0.0
-0.00066355226,0.06493735,-0.0026960066,-8.775516e-24,0.0,-5.5,0.0
-0.00066703657,0.065064035,-0.0025102915,-1.3191649999999998e-19,0.34517,-5.4979,0.0
-0.0006787402,0.06525619,-0.0011286282,1.1062646e-21,0.69013,-5.4918,0.0
-0.0006814121,0.06487375,-0.0003259636,-1.2475232e-21,1.0347,-5.4815,0.0
-0.0006872898,0.06472874,0.00044582272,-6.695787e-22,1.3785,-5.4672,0.0
-0.0006607838,0.06435837,0.0014572251,8.707046000000001e-22,1.7216,-5.4489,0.0
-0.0006592958,0.064053416,0.0018980124,9.995868e-22,2.0635,-5.4266,0.0
-0.0006400902,0.063372135,0.0023117294,-2.5020416e-22,2.4042,-5.4004,0.0
-0.00062581495,0.063430175,0.0024550501,-1.6572193e-21,2.7434,-5.3703,0.0
-0.0006014629,0.06275433,0.002467784,-1.319496e-21,3.0810000000000004,-5.3365,0.0
-0.00058058294,0.061983652,0.0025641741,1.2825201e-21,3.4167,-5.299,0.0
-0.00058848143,0.06188096,0.0031463273,1.4166328000000001e-21,3.7503,-5.257999999999999,0.0
-0.00055506796,0.06099417,0.003123024,1.3062045e-21,4.0817,-5.2135,0.0
-0.00055167597,0.06070105,0.0029950691,-4.8542965e-21,4.4106,-5.1657,0.0
-0.0005293486,0.060071424,0.0026773536,-3.1399726e-21,4.737,-5.1147,0.0
-0.0005107259,0.05994536,0.00223503,7.364823e-21,5.0607,-5.0607,0.0
2.9643112e-05,0.053061545,-0.0069021443,8.595166000000001e-23,-4.4817,-4.8433,0.0
6.4110354e-05,0.052530088,-0.007118583,4.751310500000001e-22,-4.7863,-4.7863,0.0
-2.8117018e-05,0.053720903,-0.0072848587,-2.7233647e-22,-4.1742,-4.8971,0.0
-6.725552e-05,0.05447937,-0.008211376,-4.49183e-22,-3.864,-4.9476,0.0
-0.00012227918,0.055478092,-0.008063864,6.1688716e-22,-3.5512,-4.9946,0.0
-0.00016735654,0.05611575,-0.008601001,2.0634933000000003e-22,-3.2361,-5.0379,0.0
-0.0002387883,0.057537116,-0.008852308,-1.5557853000000001e-21,-2.9188,-5.0774,0.0
-0.00028801904,0.058497824,-0.009170024,3.373032e-22,-2.5996,-5.1131,0.0
-0.00036113098,0.059863556,-0.008652376,1.4884667e-21,-2.2785,-5.1448,0.0
-0.000416119,0.060925886,-0.008310422,8.355057000000001e-23,-1.9559,-5.1725,0.0
