Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
8.687822e-05,0.05133514,-0.01089415,-2.9543737e-23,-4.0291,-3.7156,0.0
6.233594e-05,0.051095143,-0.012574218,6.23966e-23,-3.7577,-3.4603,0.0
7.850997e-05,0.05093328,-0.014729403,2.8699694e-23,-3.4863,-3.2049,0.0
3.255479e-05,0.050260648,-0.01738637,1.3893393e-22,-3.2149,-2.9496,0.0
1.9477728e-05,0.049821097,-0.020265177,8.832105000000001e-23,-2.9435,-2.6942,0.0
-9.022099e-05,0.049669545,-0.025008988,2.5578480000000003e-23,-2.6721,-2.4389,0.0
-0.0001584207,0.048475064,-0.030569274,-1.1685178000000002e-22,-2.4007,-2.1835,0.0
-0.00046385702,0.048123956,-0.039176676,-2.312024e-21,-2.1293,-1.9282,0.0
-0.0008319867,-0.00016285188,-0.00022835808,2.4256375e-23,-1.8579,-1.6728,0.0
0.00015667462,0.05143958,-0.0003794122,3.4238633000000005e-22,-9.7314,-8.4302,0.0
0.00013405693,0.051182576,-0.00070047705,2.0069906000000001e-22,-9.4629,-8.1938,0.0
0.00013615194,0.051669747,-0.00043729972,2.7231736e-22,-9.1943,-7.9573,0.0
0.00014138673,0.051477406,-0.001269435,2.3166787e-22,-8.9257,-7.7209,0.0
0.00013162533,0.05183307,-0.0012751124,9.4205996e-23,-8.6571,-7.4844,0.0
0.00015369727,0.051936634,-0.0012265041,-2.537167e-22,-8.3886,-7.247999999999999,0.0
0.00012966787,0.05167481,-0.0013488845,-2.231665e-22,-8.12,-7.0115,0.0
0.00012927689,0.051626995,-0.002021657,-1.8280303000000002e-22,-7.8514,-6.7751,0.0
0.00012049042,0.051977508,-0.0018636154,-1.5148563000000001e-22,-7.5829,-6.5387,0.0
0.000128287,0.051528666,-0.003223598,-2.19082e-22,-7.3143,-6.3022,0.0
0.00010692034,0.051267743,-0.003231686,-2.3500956e-22,-7.0457,-6.0658,0.0
0.0001260236,0.051861465,-0.0033198018,3.271463e-23,-6.7771,-5.8293,0.0
0.0001384354,0.051478006,-0.003820912,-7.7724534e-23,-6.5086,-5.5929,0.0
0.000120684184,0.051705815,-0.0042701717,-3.6125457e-22,-6.24,-5.3564,0.0
0.00012414278,0.051491715,-0.0046873004,-3.5386144000000004e-22,-5.9714,-5.12,0.0
0.00012508515,0.05115298,-0.005327531,6.722569e-23,-5.7029,-4.8835,0.0
0.00012475421,0.05118938,-0.0063161193,-4.6485920000000007e-23,-5.4343,-4.6471,0.0
0.00013016921,0.051298495,-0.0069369036,-2.4186344e-22,-5.1657,-4.4106,0.0
0.00012876533,0.051084533,-0.007392426,-3.9706144000000005e-22,-4.8971,-4.1742,0.0
0.00014055979,0.051196236,-0.008999529,-2.0274478000000002e-22,-4.6286,-3.9378,0.0
0.00013719224,0.05090218,-0.010329483,-3.3948842000000005e-22,-4.36,-3.7013,0.0
0.00014629735,0.050355196,-0.011339105,-1.7446271000000002e-22,-4.0914,-3.4649,0.0
0.00013623016,0.049591914,-0.012516875,7.035054e-23,-3.8229,-3.2284,0.0
0.00012973216,0.049204685,-0.015178745,1.5462093e-22,-3.5543,-2.992,0.0
0.00010537292,0.049013406,-0.017948875,2.196271e-22,-3.2857,-2.7555,0.0
0.00010498718,0.048353996,-0.020469215,6.045897e-23,-3.0171,-2.5191,0.0
2.8513397e-05,0.047093067,-0.02550896,-9.613034e-22,-2.7486,-2.2826,0.0
-3.7587186e-05,0.045518763,-0.031015301,-1.0141478e-21,-2.48,-2.0462,0.0
-0.000274817,0.044216257,-0.03865018,9.6742254e-23,-2.2114,-1.8097,0.0
-0.0005920935,-0.00030710848,-0.0002580072,-2.2994197e-23,-1.9429,-1.5733,0.0
0.00015046366,0.050604843,-0.0013504028,-4.7041354e-24,-9.7341,-7.7823,0.0
0.00014147235,0.051163435,-0.00076645106,-1.9655838e-22,-9.4682,-7.5646,0.0
0.00015728702,0.050878745,-0.0013181341,-3.6526653e-22,-9.2023,-7.3469,0.0
0.00014018369,0.05149471,-0.0014277506,1.2314191e-22,-8.9363,-7.1293,0.0
0.00014289677,0.051039383,-0.0014565018,2.0814770000000002e-23,-8.6704,-6.9116,0.0
0.00014802748,0.051245466,-0.0019214033,-3.9548323e-22,-8.4045,-6.6939,0.0
0.00013414187,0.051181257,-0.0023575567,-3.204602e-22,-8.1386,-6.4762,0.0
0.00015066609,0.05159675,-0.002423195,-9.995966000000001e-23,-7.8727,-6.2585,0.0
0.0001378173,0.051043905,-0.0026564286,-7.429729000000001e-23,-7.6068,-6.0408,0.0
0.00013754782,0.05143205,-0.0033096417,-5.0210680000000004e-23,-7.3408,-5.8232,0.0
0.00014330338,0.05131787,-0.003166859,-9.497471000000001e-23,-7.0749,-5.6055,0.0
0.00014086183,0.050933383,-0.003655314,1.100911e-22,-6.809,-5.3878,0.0
0.00013339426,0.05093152,-0.0043582274,-5.1998126e-23,-6.5431,-5.1701,0.0
0.00015430908,0.05101248,-0.004454541,-9.3920896e-23,-6.2772,-4.9524,0.0
0.00015311678,0.051034767,-0.0057233823,6.893902e-23,-6.0113,-4.7347,0.0
0.00015563458,0.050413486,-0.0055412166,-2.2380938000000004e-22,-5.7454,-4.517,0.0
0.00015559328,0.050632752,-0.007150011,8.881351000000001e-23,-5.4794,-4.2994,0.0
0.00016133611,0.050508082,-0.0071458058,-8.766179e-23,-5.2135,-4.0817,0.0
0.00017241287,0.0502131,-0.008014535,-3.7840777e-22,-4.9476,-3.864,0.0
0.00017491274,0.050215,-0.008829716,-1.1908866e-22,-4.6817,-3.6463,0.0
0.0001722581,0.04998322,-0.010137191,3.6475313e-23,-4.4158,-3.4286,0.0
0.0001913442,0.049188912,-0.011796227,8.5682613e-23,-4.1499,-3.2109,0.0
0.0001891024,0.048578583,-0.012806398,3.6436587000000003e-22,-3.8839,-2.9933,0.0
0.00021847675,0.04801236,-0.01496404,-1.2364347e-22,-3.618,-2.7756,0.0
0.00019752372,0.04705462,-0.017325286,-1.4463155000000002e-22,-3.3521,-2.5579,0.0
0.00021648308,0.046510473,-0.021300057,5.329946000000001e-22,-3.0862,-2.3402,0.0
0.00013645724,0.04452145,-0.025693735,3.6133636e-22,-2.8203,-2.1225,0.0
0.00010679869,0.04261595,-0.030730665,-5.0260537e-22,-2.5544,-1.9048,0.0
-8.196245e-05,0.039930195,-0.038409118,1.8771507e-21,-2.2885,-1.6871,0.0
-0.00035260298,0.00020821078,-0.00034587714,8.7425327e-23,-2.0225,-1.4695,0.0
0.00016548605,0.050939754,-0.0007405394,9.1660626e-23,-9.7366,-7.1343,0.0
0.0001678509,0.050995257,-0.00093092944,5.2899472e-23,-9.4731,-6.9352,0.0
0.00016125676,0.051444605,-0.0013350453,-4.5148087e-24,-9.2097,-6.7362,0.0
0.00017018491,0.051067382,-0.002147679,-7.4100116e-23,-8.9462,-6.5371,0.0
0.00017467178,0.051041562,-0.0016970532,2.0510283000000002e-22,-8.6828,-6.337999999999999,0.0
0.00016604573,0.05084136,-0.002054043,9.1397046e-23,-8.4193,-6.138999999999999,0.0
0.0001782409,0.051178794,-0.0026014782,3.758097e-24,-8.1559,-5.9399,0.0
0.00016179263,0.05083687,-0.0022642324,1.8580339e-22,-7.8924,-5.7409,0.0
0.00014569472,0.050751425,-0.002028108,-1.4447962e-23,-7.629,-5.5418,0.0
0.0001632593,0.05066728,-0.0030234195,-1.4597234e-22,-7.3656,-5.3428,0.0
0.00016204847,0.050810788,-0.0036352118,1.0577028000000001e-22,-7.1021,-5.1437,0.0
0.00016992686,0.0503898,-0.0038435275,4.4860060000000004e-23,-6.8387,-4.9446,0.0
0.00017484513,0.050791882,-0.0040889587,2.4758254e-23,-6.5752,-4.7456,0.0
0.00018120828,0.05037589,-0.004242342,1.9247702000000001e-22,-6.3118,-4.5465,0.0
0.000186441,0.050354287,-0.0052445927,2.711899e-22,-6.0483,-4.3475,0.0
0.00019798924,0.049976222,-0.0059076166,3.3957955000000004e-22,-5.7849,-4.1484,0.0
0.00019438393,0.04941541,-0.006925622,3.4093783e-22,-5.5215,-3.9493,0.0
0.00020371347,0.049496673,-0.0073253764,2.6748277e-22,-5.257999999999999,-3.7503,0.0
0.00020627902,0.04967574,-0.008025864,3.0673103000000003e-22,-4.9946,-3.5512,0.0
0.0002238637,0.04907556,-0.009237004,3.7490487000000005e-22,-4.7311,-3.3522,0.0
0.00024078082,0.048301406,-0.010203356,3.0951928000000004e-22,-4.4677,-3.1531,0.0
0.00025191874,0.048103098,-0.011795267,7.869578400000001e-22,-4.2042,-2.9541,0.0
0.00025096905,0.0473568,-0.01335614,4.2583186e-22,-3.9408,-2.755,0.0
0.0002702416,0.04597099,-0.015260842,7.091835e-22,-3.6773,-2.5559,0.0
0.00027499566,0.045141324,-0.018023778,7.1857820000000005e-22,-3.4139,-2.3569,0.0
0.00029026426,0.043738507,-0.020280156,-7.9508990000000005e-22,-3.1505,-2.1578,0.0
0.00026510537,0.04167305,-0.02485855,-1.0950783e-22,-2.887,-1.9588,0.0
0.00025192433,0.039187,-0.029557275,-4.0758e-22,-2.6236,-1.7597,0.0
0.00010878002,0.036676567,-0.03639997,-1.2256092000000001e-21,-2.3601,-1.5607,0.0
-0.00010619497,0.00014517992,0.00062131207,1.5813774e-23,-2.0967,-1.3616,0.0
0.00017468295,0.050619427,-0.00089469226,-2.1681348e-22,-9.7388,-6.4861,0.0
0.00016752022,0.050921865,-0.0014437892,-2.0358291000000002e-22,-9.4777,-6.3056,0.0
0.00017694914,0.051021036,-0.0014167479,-3.2439967e-23,-9.2165,-6.125,0.0
0.00017068406,0.051103957,-0.0012470963,-2.2337940000000003e-23,-8.9553,-5.9444,0.0
0.00018105599,0.05091243,-0.001429081,2.7730682e-23,-8.6942,-5.7639,0.0
0.00017493918,0.050751485,-0.0018510679,-1.1530875000000001e-22,-8.433,-5.5833,0.0
0.0001763696,0.050644405,-0.002504081,-1.8723847e-23,-8.1718,-5.4028,0.0
0.00017940851,0.050781317,-0.002820932,1.8151707000000002e-22,-7.9107,-5.2222,0.0
0.00018286788,0.05026786,-0.0033256249,4.569729600000001e-22,-7.6495,-5.0417,0.0
0.00018683428,0.050304376,-0.0035552885,5.235174e-22,-7.3884,-4.8611,0.0
0.00019449797,0.050149355,-0.003480234,-3.8975030000000005e-23,-7.1272,-4.6806,0.0
0.00020324529,0.049736068,-0.004188553,-4.94379e-23,-6.8660000000000005,-4.5,0.0
0.00019090677,0.049986675,-0.004123687,3.0462087000000002e-22,-6.6049,-4.3194,0.0
0.00019822395,0.04954976,-0.0049868943,2.2364946000000003e-22,-6.3437,-4.1389,0.0
0.00021799766,0.050057806,-0.005240338,4.4093563e-22,-6.0825,-3.9583,0.0
0.00022156758,0.04948204,-0.006548093,1.0424081e-21,-5.8214,-3.7778,0.0
0.00023518412,0.04937108,-0.0069639604,8.098663000000001e-22,-5.5602,-3.5972,0.0
0.00024220643,0.048630983,-0.007449057,6.996184e-22,-5.299,-3.4167,0.0
0.00026404974,0.048467048,-0.008020583,6.0311887e-22,-5.0379,-3.2361,0.0
0.00027930588,0.0479218,-0.0087608425,2.5854094e-22,-4.7767,-3.0556,0.0
0.0002970257,0.0472172,-0.010387453,1.1646573e-21,-4.5155,-2.875,0.0
0.00030309503,0.04640102,-0.0117596565,8.220422e-22,-4.2544,-2.6944,0.0
0.00032314245,0.04585506,-0.013410266,-1.3327513e-21,-3.9932,-2.5139,0.0
0.0003528259,0.044866234,-0.014622251,-5.9590724e-22,-3.7321,-2.3333,0.0
0.00037392022,0.04347773,-0.017620225,-7.163466999999999e-24,-3.4709,-2.1528,0.0
0.00039540994,0.04164616,-0.020386022,-3.746551e-22,-3.2097,-1.9722,0.0
0.00037576072,0.039413705,-0.02421082,-1.1450524e-22,-2.9486,-1.7917,0.0
0.0003967924,0.036242,-0.029263863,-1.182243e-21,-2.6874,-1.6111,0.0
0.00029038117,0.03240655,-0.035718884,-1.1660492e-21,-2.4262,-1.4306,0.0
0.00012253797,0.00034919428,0.00018195785,7.283824000000001e-23,-2.1651,-1.25,0.0
0.0001880421,0.050599553,-0.001539602,-3.5774797000000003e-22,-9.7409,-5.8378,0.0
0.00018794992,0.05046373,-0.0013479921,-1.8304025000000002e-22,-9.4818,-5.6757,0.0
0.00019340456,0.050440624,-0.0014004179,-1.2596188e-22,-9.2228,-5.5135,0.0
0.00018915423,0.050484538,-0.0017359577,5.50633e-23,-8.9637,-5.3513,0.0
0.00018320317,0.050479464,-0.0016992581,-3.8453024000000005e-22,-8.7046,-5.1892,0.0
0.00019087798,0.050398275,-0.002012556,-2.2905396e-22,-8.4455,-5.027,0.0
0.00019936785,0.050274275,-0.0022683633,1.2499305e-22,-8.1864,-4.8648,0.0
0.00019774106,0.05018034,-0.0027426677,-1.379457e-22,-7.9273,-4.7027,0.0
0.00020751084,0.049730785,-0.0028428049,-3.1728299000000004e-22,-7.6683,-4.5405,0.0
0.00020975944,0.04968001,-0.0032116785,-3.621384e-22,-7.4092,-4.3783,0.0
0.00022354639,0.04983957,-0.0038527756,-4.245784700000001e-22,-7.1501,-4.2162,0.0
0.00021951018,0.049572352,-0.0036795055,-1.0975693e-23,-6.891,-4.053999999999999,0.0
0.00022877606,0.049753204,-0.0046527805,3.2640920000000004e-23,-6.6319,-3.8918,0.0
0.00025708243,0.049557235,-0.0051036878,-3.030641e-22,-6.3728,-3.7297,0.0
0.000244849,0.049124084,-0.0051711835,-5.252186000000001e-22,-6.1138,-3.5675,0.0
0.00026916616,0.04869239,-0.0060247416,-5.948804e-23,-5.8547,-3.4053,0.0
0.00028130677,0.048319735,-0.0069309818,-9.456172000000001e-23,-5.5956,-3.2432,0.0
0.00030104155,0.048030794,-0.006979011,-2.9708986e-22,-5.3365,-3.0810000000000004,0.0
0.00031394477,0.04720609,-0.008773001,-1.1612257e-21,-5.0774,-2.9188,0.0
0.0003453339,0.04665263,-0.00911295,-1.2066669e-21,-4.8183,-2.7567,0.0
0.00034408364,0.046212666,-0.010273188,-9.015422e-22,-4.5593,-2.5945,0.0
0.00036666726,0.045235634,-0.011307903,-1.2209782e-21,-4.3002,-2.4323,0.0
0.0004134002,0.044270016,-0.012814187,-3.8063238000000005e-22,-4.0411,-2.2701,0.0
0.0004458684,0.042401828,-0.014940523,-7.4910146e-22,-3.782,-2.108,0.0
0.00046804667,0.041202597,-0.01771277,-7.727974e-22,-3.5229,-1.9458,0.0
0.00050837564,0.039245263,-0.018866055,9.495177e-22,-3.2638,-1.7836,0.0
0.0005198191,0.036732536,-0.023795007,2.0091025e-22,-3.0048,-1.6215,0.0
0.00055047584,0.03303121,-0.027490918,-1.5395978e-21,-2.7457,-1.4593,0.0
0.00047657764,0.028881777,-0.033652678,-1.1097923000000001e-21,-2.4866,-1.2971,0.0
0.00035850191,-6.736675e-05,0.0004413128,4.2371297e-25,-2.2275,-1.135,0.0
0.00020260472,0.050217234,-0.0019995011,1.5198293000000002e-22,-9.7428,-5.1895,0.0
0.00019629158,0.049727976,-0.0011379351,1.7810354000000002e-22,-9.4856,-5.0456,0.0
0.00021196215,0.050315574,-0.0019028948,-3.3119260000000005e-23,-9.2284,-4.9017,0.0
0.00020648038,0.0500269,-0.0013292399,5.550168e-23,-8.9712,-4.7578,0.0
0.00019730054,0.04974865,-0.0022224616,1.9779953000000003e-22,-8.714,-4.6139,0.0
0.00021220205,0.050350912,-0.0025372992,2.482998e-22,-8.4568,-4.47,0.0
0.00021272807,0.049631655,-0.002691919,2.1895472e-23,-8.1996,-4.3262,0.0
0.00022846693,0.04942843,-0.0030778474,-2.2470161e-22,-7.9424,-4.1823,0.0
0.00022390134,0.049372956,-0.002958016,-4.2165105e-22,-7.6852,-4.0384,0.0
0.00024213601,0.049743094,-0.003061043,-1.2557636e-22,-7.428,-3.8945,0.0
0.0002494917,0.049350157,-0.0032335594,-5.0786396000000005e-22,-7.1708,-3.7506,0.0
0.00025361063,0.04898504,-0.0042405953,-3.7957205000000005e-22,-6.9135,-3.6067,0.0
0.00025718246,0.04858966,-0.00452355,-3.5269327e-23,-6.6563,-3.4629,0.0
0.0002688826,0.04821849,-0.0048437538,-4.588766e-22,-6.3991,-3.319,0.0
0.00028677675,0.04797054,-0.005362671,-9.287071e-22,-6.1419,-3.1751,0.0
0.00029749662,0.048075724,-0.0055610845,-1.2553617000000001e-21,-5.8847,-3.0312,0.0
0.0003197366,0.04706461,-0.006236365,-8.0030376e-22,-5.6275,-2.8873,0.0
0.0003479482,0.04711675,-0.007158918,-1.0444083e-21,-5.3703,-2.7434,0.0
0.0003615557,0.046158124,-0.008489137,-1.9800118000000003e-22,-5.1131,-2.5996,0.0
0.00038931303,0.04568447,-0.008764518,-3.9186185000000003e-22,-4.8559,-2.4557,0.0
0.00042198403,0.044603877,-0.010203324,-1.3403101e-21,-4.5987,-2.3118,0.0
0.00043815468,0.043603078,-0.011139815,-7.494907600000001e-22,-4.3415,-2.1679,0.0
0.00048309076,0.04209214,-0.012850033,1.1444565000000001e-21,-4.0843,-2.024,0.0
0.0005149736,0.040650185,-0.014414256,7.8555127000000005e-22,-3.8271,-1.8801,0.0
0.00056077377,0.039428473,-0.01622925,-1.4845832e-23,-3.5699,-1.7363,0.0
0.00062624057,0.03722401,-0.018659912,-7.325365000000001e-23,-3.3127,-1.5924,0.0
0.0006397766,0.033870794,-0.021396855,-4.684089e-22,-3.0555,-1.4485,0.0
0.00067783403,0.030033205,-0.02564911,1.9367059999999998e-21,-2.7983,-1.3046,0.0
0.0006563123,0.02517657,-0.030878093,1.9003332000000002e-21,-2.5411,-1.1607,0.0
0.00057141297,-0.00018746988,0.0001109459,9.255446e-24,-2.2839,-1.0168,0.0
0.00022283368,0.050297927,-0.0020633657,2.7245622e-22,-9.7445,-4.541,0.0
0.00021595373,0.04965304,-0.0018488527,2.0812887e-22,-9.4889,-4.4153,0.0
0.0002291391,0.049306586,-0.00198831,1.0750621999999999e-23,-9.2334,-4.2896,0.0
0.00022504493,0.049544245,-0.0019768523,-4.0268004e-24,-8.9779,-4.1639,0.0
0.0002315519,0.049763903,-0.0019775708,2.1459540000000003e-22,-8.7223,-4.0382,0.0
0.00024626814,0.049114242,-0.0025776492,1.8911982e-22,-8.4668,-3.9125,0.0
0.0002459489,0.049022596,-0.0022591539,-2.1698508999999998e-23,-8.2113,-3.7868,0.0
0.0002513593,0.048958726,-0.0030984655,2.5841596e-22,-7.9557,-3.6611,0.0
0.00025918908,0.048890796,-0.0034378169,3.6445386000000004e-22,-7.7002,-3.5354,0.0
0.00026375588,0.048510548,-0.0027555912,3.2081567000000003e-22,-7.4447,-3.4098,0.0
0.00027608994,0.048423834,-0.0038547842,-1.1479479e-22,-7.1891,-3.2841,0.0
0.0002820488,0.048347652,-0.0033128771,-3.422073e-22,-6.9336,-3.1584,0.0
0.00029240106,0.047994122,-0.004086705,-8.356569e-23,-6.678,-3.0327,0.0
0.00032911517,0.048037823,-0.004501079,4.451163e-22,-6.4225,-2.907,0.0
0.00034344356,0.047256537,-0.0052235224,-2.378816e-22,-6.167000000000001,-2.7813,0.0
0.000356548,0.046951078,-0.005618194,-2.0195267000000002e-22,-5.9114,-2.6556,0.0
0.00036830443,0.046565883,-0.0063085333,2.246122e-22,-5.6559,-2.5299,0.0
0.00038252468,0.04641567,-0.0067602033,3.4932346e-22,-5.4004,-2.4042,0.0
0.00040540198,0.045105807,-0.007259339,1.0694429e-21,-5.1448,-2.2785,0.0
0.00045119604,0.04424128,-0.008191403,5.235707e-22,-4.8893,-2.1528,0.0
0.00049188006,0.043421924,-0.00968642,3.6661520000000003e-22,-4.6338,-2.0271,0.0
0.0005237922,0.04202076,-0.010040654,2.1455068000000003e-22,-4.3782,-1.9015,0.0
0.0005635217,0.040681325,-0.011382019,1.3204986000000001e-22,-4.1227,-1.7758,0.0
0.00060344505,0.039499223,-0.013154484,2.2549542000000003e-22,-3.8672,-1.6501,0.0
0.00064937054,0.0373317,-0.015462051,-7.6502786e-22,-3.6116,-1.5244,0.0
0.00070660666,0.034664407,-0.017485626,-1.3902196e-21,-3.3561,-1.3987,0.0
0.0007518277,0.031454068,-0.019921059,-4.056601e-22,-3.1006,-1.273,0.0
0.0008157325,0.026907384,-0.024324305,2.7374327e-21,-2.845,-1.1473,0.0
0.0008263137,0.021649677,-0.029127683,1.8086894e-21,-2.5895,-1.0216,0.0
0.0007666388,-8.719141e-05,0.00023630029,-5.586675e-23,-2.334,-0.89592,0.0
0.00023045321,0.04931318,-0.0016934014,1.3637281e-23,-9.7459,-3.8924,0.0
0.0002405845,0.04937461,-0.0017032173,2.2355273e-22,-9.4918,-3.7848,0.0
0.00024467398,0.049295954,-0.0020692707,1.8164737e-22,-9.2378,-3.6773,0.0
0.0002586584,0.0491129,-0.0016706972,1.4139866000000002e-22,-8.9837,-3.5697,0.0
0.000246252,0.049402744,-0.0018813806,-3.2300666000000004e-22,-8.7296,-3.4621,0.0
0.00026034305,0.04859467,-0.0030953805,-1.8382009000000001e-22,-8.4755,-3.3545,0.0
0.0002602494,0.048988923,-0.00226766,-1.9114960000000001e-22,-8.2214,-3.2469,0.0
0.0002714622,0.049023584,-0.0031229882,2.9915852e-22,-7.9674,-3.1393,0.0
0.0002859024,0.04857897,-0.0028012814,3.8089264e-22,-7.7133,-3.0318,0.0
0.00030010173,0.048316635,-0.003285722,-1.083804e-23,-7.4592,-2.9242,0.0
0.0002951767,0.048280228,-0.0034642827,3.48409e-22,-7.2051,-2.8166,0.0
0.00033601408,0.047463574,-0.0034597316,3.9545302000000005e-22,-6.9511,-2.709,0.0
0.00033760598,0.047209308,-0.003812216,7.889718e-22,-6.697,-2.6014,0.0
0.00036028965,0.047006,-0.0040845214,1.4694641e-22,-6.4429,-2.4939,0.0
0.00037729047,0.04653334,-0.0045062937,-8.139333000000001e-23,-6.1888,-2.3863,0.0
0.00039184192,0.04570788,-0.0054262467,6.933719300000001e-22,-5.9347,-2.2787,0.0
0.00040768227,0.045471523,-0.005778393,8.624852e-22,-5.6807,-2.1711,0.0
0.0004434706,0.044589747,-0.0062065637,8.476512e-22,-5.4266,-2.0635,0.0
0.00047462154,0.04415542,-0.0069689155,3.3538036e-23,-5.1725,-1.9559,0.0
0.0005012902,0.04282493,-0.0077276956,-9.687626e-23,-4.9184,-1.8484,0.0
0.00054605695,0.042047013,-0.0083369,-6.362822e-22,-4.6643,-1.7408,0.0
0.0005760088,0.040702574,-0.0091596255,-9.181455e-22,-4.4103,-1.6332,0.0
0.0006344666,0.03926269,-0.010764098,1.9728742e-23,-4.1562,-1.5256,0.0
0.000692148,0.037545323,-0.012196478,2.7316605e-22,-3.9021,-1.418,0.0
0.0007571196,0.03552463,-0.013555109,1.5445332000000001e-21,-3.648,-1.3105,0.0
0.0008070895,0.032491967,-0.01582853,7.226598000000001e-22,-3.394,-1.2029,0.0
0.0009016508,0.029587481,-0.018366516,1.9533975000000002e-21,-3.1399,-1.0953,0.0
0.00093485543,0.02458214,-0.020818159,2.716428e-21,-2.8858,-0.98771,0.0
0.0009727129,0.018426895,-0.025628606,2.1620708000000002e-21,-2.6317,-0.8801200000000001,0.0
0.00095536705,0.00013219053,1.4253659e-05,-5.2927570000000003e-23,-2.3776,-0.77254,0.0
0.00025425912,0.049086362,-0.0015317106,-2.5004139e-23,-9.7472,-3.2438,0.0
0.00024305127,0.048868593,-0.0015932509,-1.3505314e-22,-9.4943,-3.1542,0.0
0.0002724083,0.04895409,-0.002051097,-3.5618648000000003e-22,-9.2415,-3.0647,0.0
0.00026028504,0.04905764,-0.0018117102,4.5459290000000004e-23,-8.9886,-2.9752,0.0
0.0002856368,0.048676047,-0.0020858482,2.331272e-23,-8.7358,-2.8856,0.0
0.0002766788,0.048582554,-0.0018621341,-9.304628e-23,-8.482999999999999,-2.7961,0.0
0.00030185268,0.04846717,-0.0022473948,1.8790612e-22,-8.2301,-2.7065,0.0
0.00029564547,0.048368413,-0.0020582085,3.3663388000000005e-22,-7.9773,-2.617,0.0
0.0003180543,0.047965653,-0.0030681244,-5.645150000000001e-23,-7.7244,-2.5274,0.0
0.00033749483,0.047881793,-0.0028849104,4.3689212e-23,-7.4716,-2.4379,0.0
0.00032785957,0.047570586,-0.0029631797,4.481303e-22,-7.2188,-2.3484,0.0
0.0003538222,0.047183268,-0.0035922225,6.845343700000001e-22,-6.9659,-2.2588,0.0
0.00036971318,0.046797078,-0.0036525812,6.952820600000001e-22,-6.7131,-2.1693,0.0
0.00039064157,0.04617577,-0.004699506,-1.4878972000000002e-22,-6.4602,-2.0797,0.0
0.00041453348,0.045698673,-0.00423198,-2.8246168e-23,-6.2074,-1.9902,0.0
0.0004299687,0.0452915,-0.0053540627,2.2789538e-22,-5.9546,-1.9006,0.0
0.000461229,0.044428237,-0.0049667954,-3.9175605e-22,-5.7017,-1.8111,0.0
0.0004907124,0.044078037,-0.005813578,6.3054134e-22,-5.4489,-1.7216,0.0
0.0005032328,0.042698927,-0.005719413,9.717334e-22,-5.196000000000001,-1.632,0.0
0.0005709733,0.041892685,-0.006795915,9.317327e-22,-4.9432,-1.5425,0.0
0.00061598583,0.0408784,-0.0074497154,1.5961027000000001e-21,-4.6904,-1.4529,0.0
0.0006580731,0.039697185,-0.008598004,1.1061418e-21,-4.4375,-1.3634,0.0
0.0006985221,0.03818091,-0.009716159,2.1986339e-22,-4.1847,-1.2738,0.0
0.0007681977,0.035962023,-0.010429829,2.7153978e-22,-3.9319,-1.1843,0.0
0.00083727064,0.033441562,-0.01214776,-6.419119e-22,-3.679,-1.0948,0.0
0.00089889276,0.030322688,-0.013854571,-1.5471729000000001e-21,-3.4262,-1.0052,0.0
0.0009768645,0.026954379,-0.015888164,-1.0808783e-22,-3.1733,-0.91568,0.0
0.0010509234,0.021888902,-0.018229883,6.5786405e-23,-2.9205,-0.8261299999999999,0.0
0.0010920233,0.015713885,-0.022068117,-5.4107467e-22,-2.6677,-0.73659,0.0
0.0010778995,-6.5747765e-05,0.00084830355,2.2973810000000002e-23,-2.4148,-0.64705,0.0
0.0002643863,0.04902249,-0.0015248362,-1.5289162e-23,-9.7482,-2.5951,0.0
0.00026502606,0.048821993,-0.0014631872,-1.8206415000000002e-22,-9.4964,-2.5235,0.0
0.00027260382,0.048763257,-0.0016768707,-2.1510354e-22,-9.2445,-2.452,0.0
0.00029038463,0.048616625,-0.0016015312,-1.3208124e-22,-8.9927,-2.3804,0.0
0.00029008783,0.048522122,-0.0015259997,1.784214e-25,-8.7409,-2.3089,0.0
0.0003017972,0.047638655,-0.0016612777,-4.2921910000000006e-23,-8.4891,-2.2373,0.0
0.00031314208,0.047855526,-0.0015805287,1.3091560000000001e-22,-8.2373,-2.1657,0.0
0.00031043627,0.047906876,-0.0016490696,-2.304572e-22,-7.9854,-2.0942,0.0
0.00035656182,0.047300816,-0.0019266438,-1.2450974000000002e-22,-7.7336,-2.0226,0.0
0.00034787634,0.04699344,-0.0030045086,5.2851156000000005e-24,-7.4818,-1.951,0.0
0.00037446918,0.04687059,-0.0028700063,-2.4904023e-25,-7.23,-1.8795,0.0
0.0003866941,0.046439167,-0.0030917358,-2.1879594e-23,-6.9781,-1.8079,0.0
0.0004037707,0.045956172,-0.0029147882,-3.4651936000000005e-22,-6.7263,-1.7363,0.0
0.0004249509,0.045490477,-0.0035397282,1.4027472000000002e-22,-6.4745,-1.6648,0.0
