Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018017032,0.050622985,-0.0010153968,8.789602e-24,-10.75,-7.3333,0.0
0.00017488934,0.050388478,-0.00053120137,-3.4873080000000004e-23,-10.5,-7.3333,0.0
0.00017327064,0.05068623,-0.0011479612,1.6356103e-23,-10.25,-7.3333,0.0
0.00016290245,0.050772548,-0.00082693587,1.8083958e-22,-10.0,-7.3333,0.0
0.00021541354,0.0500063,0.0003234218,1.9735457e-23,-24.75,-6.6667,0.0
0.00020833788,0.049942423,-0.00012365796,1.5217316e-24,-25.0,-6.6667,0.0
0.00021435379,0.050068405,2.7375296e-05,1.4291459e-23,-24.5,-6.6667,0.0
0.00021983858,0.049883585,-0.0002805253,1.9187824e-23,-24.25,-6.6667,0.0
0.00021676785,0.049980197,7.901748e-05,6.541815e-23,-24.0,-6.6667,0.0
0.00023744213,0.050003305,-9.817956e-05,3.5430432e-23,-23.75,-6.6667,0.0
0.0002015087,0.050028212,0.00038935116,2.4685818e-23,-23.5,-6.6667,0.0
0.00021596899,0.04989259,0.00024792086,3.3713365e-23,-23.25,-6.6667,0.0
0.00020141515,0.049925588,-6.093958e-05,6.4121214e-23,-23.0,-6.6667,0.0
0.0002200682,0.049950153,0.00024207658,1.3786588e-23,-22.75,-6.6667,0.0
0.0002109014,0.04977382,-0.00022864266,-3.061595e-23,-22.5,-6.6667,0.0
0.00022117508,0.049903773,0.00019075256,-5.3506845e-23,-22.25,-6.6667,0.0
0.00021495232,0.050056443,-6.0496386e-05,-1.8760703e-23,-22.0,-6.6667,0.0
0.00021772017,0.049878377,-0.00022377307,-8.0234096e-23,-21.75,-6.6667,0.0
0.0002099465,0.0499759,-0.00012325216,3.9896205e-23,-21.5,-6.6667,0.0
0.00021813548,0.049924668,-0.000880501,3.5035175e-24,-21.25,-6.6667,0.0
0.0002140262,0.049679227,-0.0005892423,2.9975162e-23,-21.0,-6.6667,0.0
0.00022315182,0.050234586,-0.00018129684,-1.1669628e-22,-20.75,-6.6667,0.0
0.00020707893,0.04989002,-0.00042746204,3.555203e-23,-20.5,-6.6667,0.0
0.00020621796,0.0499199,4.750304e-05,-3.7363684e-23,-20.25,-6.6667,0.0
0.00020404764,0.050015353,4.465133e-05,6.631349e-23,-20.0,-6.6667,0.0
0.00020456075,0.05020017,-0.00036219275,-8.0424836e-23,-19.75,-6.6667,0.0
0.00022022173,0.05021269,-0.00043436326,3.9595112e-23,-19.5,-6.6667,0.0
0.00020985234,0.049762793,0.00034676318,-2.7252633e-23,-19.25,-6.6667,0.0
0.00020966586,0.049817134,0.00043544662,-9.265443e-24,-19.0,-6.6667,0.0
0.00021005039,0.050236233,6.212527e-05,-2.9808163e-23,-18.75,-6.6667,0.0
0.0002011789,0.050087918,-0.00031934306,6.028907e-23,-18.5,-6.6667,0.0
0.00021085108,0.05024563,0.00016077165,-4.4864855e-24,-18.25,-6.6667,0.0
0.00021879502,0.04976133,-0.00017482974,-6.003764e-23,-18.0,-6.6667,0.0
0.00019530044,0.05026809,-0.0001593288,-5.5173424e-23,-17.75,-6.6667,0.0
0.00020664898,0.049811684,-0.00057050545,-7.858376e-23,-17.5,-6.6667,0.0
0.00020132573,0.05016868,-0.00020105168,2.799227e-23,-17.25,-6.6667,0.0
0.00021452949,0.05001715,0.00029186695,-7.3313325e-24,-17.0,-6.6667,0.0
0.00021001959,0.05003792,-0.00030493282,-3.338901e-24,-16.75,-6.6667,0.0
0.00021100517,0.050067283,-0.00033953716,-7.991432e-24,-16.5,-6.6667,0.0
0.00021475989,0.049565025,-0.00032153967,2.4365881e-23,-16.25,-6.6667,0.0
0.00020394579,0.050136108,6.119907e-05,-1.757163e-23,-16.0,-6.6667,0.0
0.00021074437,0.050058115,-8.378166e-05,2.5826094e-23,-15.75,-6.6667,0.0
0.0002203779,0.049994797,0.00026616175,-4.3604444000000004e-24,-15.5,-6.6667,0.0
0.00021684372,0.05022651,-0.0006315862,-2.357745e-23,-15.25,-6.6667,0.0
0.0002024755,0.050095335,-0.00013681478,-8.447446e-23,-15.0,-6.6667,0.0
0.00021003014,0.05009374,0.00016969198,-1.0666513e-23,-14.75,-6.6667,0.0
0.00020178608,0.049970433,-6.904919e-05,-6.1164614e-24,-14.5,-6.6667,0.0
0.00021076469,0.050125528,-2.7042348e-05,2.3399785e-23,-14.25,-6.6667,0.0
0.0002105959,0.050353274,-0.00046869274,-5.406613e-24,-14.0,-6.6667,0.0
0.00021371357,0.050475203,-0.00028471276,-7.5947186e-23,-13.75,-6.6667,0.0
0.00019045915,0.05011756,-0.00047059543,-2.7851107e-23,-13.5,-6.6667,0.0
0.00020921686,0.050353765,-0.00026354077,-4.7921344e-23,-13.25,-6.6667,0.0
0.00018341534,0.0502254,-0.00038098454,-2.9445237e-23,-13.0,-6.6667,0.0
0.00019596147,0.050638907,-0.0007045665,-3.2374296e-23,-12.75,-6.6667,0.0
0.00019875901,0.04989557,-0.0007030489,-7.8606013e-23,-12.5,-6.6667,0.0
0.00018107153,0.050290495,-0.0006374384,-3.7020370000000004e-23,-12.25,-6.6667,0.0
0.00020145079,0.050304905,-0.0007006405,-3.9813886e-23,-12.0,-6.6667,0.0
0.00020189694,0.050242428,-0.0006846718,1.1897007e-23,-11.75,-6.6667,0.0
0.00017532751,0.050310176,-0.0006437693,-4.3692040000000005e-23,-11.5,-6.6667,0.0
0.0002015473,0.050639145,-0.00039836182,5.6570995e-23,-11.25,-6.6667,0.0
0.00018956477,0.05045855,-0.00068828906,1.6462429e-23,-11.0,-6.6667,0.0
0.00018211635,0.050516885,-0.0008113915,2.7107937e-23,-10.75,-6.6667,0.0
0.00018672971,0.05031743,-0.0009196466,-3.0236205e-23,-10.5,-6.6667,0.0
0.00016623184,0.05047631,-0.0016525752,1.0098278e-23,-10.25,-6.6667,0.0
0.00017744888,0.05071006,-0.001011611,-2.557853e-24,-10.0,-6.6667,0.0
0.00022206036,0.050189115,-0.00022579543,2.3147527e-23,-24.75,-6.0,0.0
0.0002151886,0.049945556,7.95431e-06,1.31358846e-23,-25.0,-6.0,0.0
0.00022633125,0.050017573,0.00020883931,-8.879633e-24,-24.5,-6.0,0.0
0.00022032845,0.049896583,4.0732906e-05,-2.6602434e-23,-24.25,-6.0,0.0
0.00021137066,0.049790002,9.1311056e-05,2.3310046e-23,-24.0,-6.0,0.0
0.00020040268,0.049973037,0.00046155497,4.0872032e-23,-23.75,-6.0,0.0
0.00022364681,0.04994743,-0.00073375343,2.5764475e-23,-23.5,-6.0,0.0
0.00021970838,0.049840137,9.771914e-05,2.471293e-24,-23.25,-6.0,0.0
0.00021942632,0.049745724,-8.118502e-05,8.7915304e-23,-23.0,-6.0,0.0
0.0002137611,0.04993944,0.00025034603,6.471151e-23,-22.75,-6.0,0.0
0.00021761826,0.049805116,0.00021409104,-7.096002e-23,-22.5,-6.0,0.0
0.00021445792,0.05030209,-9.611648e-05,-3.722868e-24,-22.25,-6.0,0.0
0.00022755592,0.049939133,-0.00037464814,-2.6106197e-23,-22.0,-6.0,0.0
0.00020966947,0.050256014,-0.0002436997,4.6505785999999997e-23,-21.75,-6.0,0.0
0.00020860542,0.049957745,-7.676147e-05,5.023504e-24,-21.5,-6.0,0.0
0.00021232908,0.049980693,-3.322086e-05,-1.6580468e-24,-21.25,-6.0,0.0
0.00021714222,0.04987906,6.647466e-05,7.011921000000001e-23,-21.0,-6.0,0.0
0.00020812152,0.0497121,0.0004152176,2.2979455e-24,-20.75,-6.0,0.0
0.0002034766,0.04983921,-0.00048122043,5.0079970000000004e-23,-20.5,-6.0,0.0
0.00022176973,0.049993366,-0.00011507119,9.033278000000001e-23,-20.25,-6.0,0.0
0.00023286353,0.04962965,-0.00046963277,1.8225438e-23,-20.0,-6.0,0.0
0.00020221164,0.04987275,-0.0003144464,4.6951335e-23,-19.75,-6.0,0.0
0.00020723755,0.049854055,-0.00048317394,-6.872213000000001e-23,-19.5,-6.0,0.0
0.00021921878,0.049964257,-7.6018274e-05,1.24335586e-23,-19.25,-6.0,0.0
0.0002101867,0.049793474,0.00039190426,-3.6660228e-24,-19.0,-6.0,0.0
0.00021110434,0.049629487,0.00014059129,7.7374e-24,-18.75,-6.0,0.0
0.0002091941,0.04994644,0.00015326048,-7.019373e-24,-18.5,-6.0,0.0
0.00021844404,0.049989007,-0.00010823435,7.7700855e-23,-18.25,-6.0,0.0
0.00021214025,0.050068356,1.6957056e-06,7.6319225e-23,-18.0,-6.0,0.0
0.00020595672,0.05018304,-0.000105757266,1.4441203e-24,-17.75,-6.0,0.0
0.000221965,0.050050236,-0.0006040761,-1.5088978e-23,-17.5,-6.0,0.0
0.00021240232,0.04986982,-0.00024238438,3.6035368e-23,-17.25,-6.0,0.0
0.00023105479,0.050094876,-0.00032939203,5.502046e-24,-17.0,-6.0,0.0
0.00020254834,0.049904197,-0.00017460482,3.4338547e-24,-16.75,-6.0,0.0
0.00021972468,0.050206028,-0.0005675955,-6.9977945e-23,-16.5,-6.0,0.0
0.00020714756,0.049915187,-0.0005019889,2.7620166e-23,-16.25,-6.0,0.0
0.00019131717,0.04993613,-0.00016405154,1.4842778e-23,-16.0,-6.0,0.0
0.00021752797,0.050184816,-0.0002471035,5.760144000000001e-23,-15.75,-6.0,0.0
0.00020886547,0.05012793,-0.0007706953,-1.0716947e-23,-15.5,-6.0,0.0
0.00021445652,0.050034836,-0.00044999958,-3.7068725e-23,-15.25,-6.0,0.0
0.00021837997,0.04995418,-0.00034977542,-2.8515327e-23,-15.0,-6.0,0.0
0.00021378687,0.050358497,0.00027792063,-1.3154918e-24,-14.75,-6.0,0.0
0.00021324333,0.04987257,-0.00066004926,6.94874e-24,-14.5,-6.0,0.0
0.00021302098,0.04985282,-0.000577108,7.85349e-23,-14.25,-6.0,0.0
0.0001994656,0.050376352,-0.000571833,-2.0699559e-23,-14.0,-6.0,0.0
0.00019903613,0.049986325,-1.2622215e-05,4.5983876e-23,-13.75,-6.0,0.0
0.00020991312,0.050165053,-0.000717129,1.3043424999999999e-23,-13.5,-6.0,0.0
0.00020173208,0.050475705,-0.00089438073,-4.8191650000000006e-23,-13.25,-6.0,0.0
0.00019948863,0.050029386,-0.00060097314,-8.381414e-24,-13.0,-6.0,0.0
0.00020624998,0.050095383,-0.00021164725,-6.986344000000001e-23,-12.75,-6.0,0.0
0.00020084571,0.05009605,-0.0007157719,8.17787e-23,-12.5,-6.0,0.0
0.00021037964,0.050210666,-0.00083632255,-4.4589372e-23,-12.25,-6.0,0.0
0.00020926117,0.050297063,-0.0007650526,-5.1185590000000004e-23,-12.0,-6.0,0.0
0.0002055112,0.050433926,-0.0008592457,5.336279000000001e-23,-11.75,-6.0,0.0
0.00020171958,0.050414704,-0.0009187469,7.2902814e-23,-11.5,-6.0,0.0
0.0002002966,0.050242182,-0.001057346,3.960435e-23,-11.25,-6.0,0.0
0.00019342417,0.050450224,-0.0007940156,-7.3323624e-23,-11.0,-6.0,0.0
0.00019161821,0.050380226,-0.0005589356,-2.3333622e-23,-10.75,-6.0,0.0
0.00018256795,0.05031523,-0.001080292,2.39283e-23,-10.5,-6.0,0.0
0.00018694282,0.050441988,-0.00060675805,-6.1398622e-24,-10.25,-6.0,0.0
0.00019814102,0.050747287,-0.0008091014,-1.5246195e-22,-10.0,-6.0,0.0
0.00021506927,0.050026312,0.00059495587,1.2068044999999999e-23,-24.75,-5.3333,0.0
0.00021711247,0.04986538,0.00019459438,-1.0231074000000001e-22,-25.0,-5.3333,0.0
0.00023334025,0.050009824,-0.00012766989,1.3981644000000001e-24,-24.5,-5.3333,0.0
0.0002143136,0.049824324,0.0005557544,2.1318505e-23,-24.25,-5.3333,0.0
0.000228131,0.050247654,0.00044326752,4.1946260000000005e-23,-24.0,-5.3333,0.0
0.00021991396,0.049977902,0.00041279895,2.5140855000000003e-24,-23.75,-5.3333,0.0
0.00021896987,0.04975605,6.275403e-05,5.390876e-23,-23.5,-5.3333,0.0
0.00022099333,0.04944075,7.95722e-05,1.4602131e-23,-23.25,-5.3333,0.0
0.00022245178,0.049789466,-0.0005389652,-1.1164060000000002e-22,-23.0,-5.3333,0.0
0.00021314182,0.0501343,7.827813e-05,-3.9186066e-24,-22.75,-5.3333,0.0
0.00020727815,0.049995005,2.9038638e-05,-7.0502506e-23,-22.5,-5.3333,0.0
0.00022611432,0.049680315,-3.864948e-05,-3.842891e-23,-22.25,-5.3333,0.0
0.00020851943,0.050371632,2.3935921e-05,-1.4734519e-23,-22.0,-5.3333,0.0
0.00021766136,0.04978014,-0.00011399016,-3.712397e-23,-21.75,-5.3333,0.0
0.00021399281,0.049801268,-0.0004135156,-3.7820087e-23,-21.5,-5.3333,0.0
0.00021827364,0.04962299,-0.0005484312,-4.6338573e-24,-21.25,-5.3333,0.0
0.00022481177,0.049811725,0.0001413254,-1.6505343e-23,-21.0,-5.3333,0.0
0.00021524476,0.05020806,8.1934035e-05,8.352434e-24,-20.75,-5.3333,0.0
0.00023334037,0.04997901,0.00012633018,3.7020070000000005e-23,-20.5,-5.3333,0.0
0.00022320816,0.049943056,-0.00035444967,-3.5578005e-23,-20.25,-5.3333,0.0
0.00022248003,0.049875606,-0.00013462524,4.4551027e-23,-20.0,-5.3333,0.0
0.00021436965,0.049907252,-0.00010519943,-3.5474760000000003e-23,-19.75,-5.3333,0.0
0.00020862817,0.04987713,8.473371e-05,2.8016350000000005e-23,-19.5,-5.3333,0.0
0.00020691843,0.049907025,-0.00019751722,4.260606e-25,-19.25,-5.3333,0.0
0.0002091769,0.049947098,0.00026462978,-2.6922674e-23,-19.0,-5.3333,0.0
0.00021349397,0.050186746,-0.00038434615,1.9378513e-23,-18.75,-5.3333,0.0
0.00021848938,0.049865365,0.0001459693,6.900513399999999e-23,-18.5,-5.3333,0.0
0.00022303914,0.0498999,-6.083399e-05,-2.4134265e-23,-18.25,-5.3333,0.0
0.0002103672,0.049790025,-0.00018402404,-1.1695235000000002e-22,-18.0,-5.3333,0.0
0.00021190592,0.04993406,0.0001396084,-1.1676838e-22,-17.75,-5.3333,0.0
0.0002019284,0.049905628,0.00021184224,-6.402299e-23,-17.5,-5.3333,0.0
0.00019757952,0.049878083,-5.3700875e-05,-5.533367000000001e-23,-17.25,-5.3333,0.0
0.00022009716,0.04998447,-0.00032176613,8.534465e-24,-17.0,-5.3333,0.0
0.00020414365,0.049959205,0.0003461988,7.400338e-23,-16.75,-5.3333,0.0
0.00021143498,0.050192565,-0.0006009637,-5.514577000000001e-23,-16.5,-5.3333,0.0
0.00020899868,0.0497844,-0.00038880052,3.0378465e-23,-16.25,-5.3333,0.0
0.00020941594,0.04993128,-5.4575503e-05,-1.1467286e-23,-16.0,-5.3333,0.0
0.00020607303,0.049998835,5.332427e-05,-2.7798953000000002e-24,-15.75,-5.3333,0.0
0.0002157689,0.05014223,-0.00041852333,3.5358488e-23,-15.5,-5.3333,0.0
0.00021909414,0.05023275,-0.00045081897,-1.7057549e-23,-15.25,-5.3333,0.0
0.0002163849,0.049753018,-0.00054291775,-6.508004e-23,-15.0,-5.3333,0.0
0.00021374653,0.050201345,-0.0003792476,7.842863e-23,-14.75,-5.3333,0.0
0.00022002892,0.050129335,-0.00019889348,2.43095e-23,-14.5,-5.3333,0.0
0.00021554666,0.05008065,-0.00059557334,5.388132e-23,-14.25,-5.3333,0.0
0.00020782623,0.0501159,-0.0006657705,-1.6874505e-23,-14.0,-5.3333,0.0
0.0002223742,0.04976183,-0.0003543324,2.6320034999999998e-23,-13.75,-5.3333,0.0
0.00021403893,0.04989213,-0.00048594922,-2.7012945e-23,-13.5,-5.3333,0.0
0.0002162707,0.05009935,-0.0008071781,2.6794967e-23,-13.25,-5.3333,0.0
0.00022584997,0.050217334,-0.0007053,-1.2016969e-22,-13.0,-5.3333,0.0
0.00019219186,0.049707443,-0.0002002588,-5.566859e-24,-12.75,-5.3333,0.0
0.00021439626,0.050067447,-0.0008151904,3.449329e-24,-12.5,-5.3333,0.0
0.00019890805,0.049988065,-0.00057870755,-7.740051e-24,-12.25,-5.3333,0.0
0.00020091316,0.050207585,-0.0010209526,-2.0585407e-23,-12.0,-5.3333,0.0
0.00022125764,0.05027243,-0.00097657,8.761228e-24,-11.75,-5.3333,0.0
0.00021012686,0.050143667,-0.0010101567,-2.5770014e-23,-11.5,-5.3333,0.0
0.0002130655,0.050160818,-0.0010114437,2.2518255e-24,-11.25,-5.3333,0.0
0.00019328413,0.049927406,-0.0007689325,-7.556535000000001e-23,-11.0,-5.3333,0.0
0.00020871643,0.04998572,-0.0010570413,-1.8656087e-25,-10.75,-5.3333,0.0
0.00020460387,0.05020158,-0.00125081,3.7082117e-23,-10.5,-5.3333,0.0
0.00020792632,0.05013126,-0.00095163425,-2.5011618e-23,-10.25,-5.3333,0.0
0.00020387243,0.05043927,-0.0012275784,-7.2977585e-23,-10.0,-5.3333,0.0
0.00021781235,0.049930207,0.00042739324,1.7179724e-23,-24.75,-4.6667,0.0
0.00022537258,0.04967868,-0.0002765382,-2.6053312e-23,-25.0,-4.6667,0.0
0.00021798657,0.050141778,-0.0001473946,5.1590493e-24,-24.5,-4.6667,0.0
0.00022658615,0.049771428,-5.2424148e-06,5.467581000000001e-23,-24.25,-4.6667,0.0
0.00021113185,0.05009324,-0.00050123944,6.8578544e-23,-24.0,-4.6667,0.0
0.00021671609,0.05011104,-0.00017052516,4.3355996999999996e-23,-23.75,-4.6667,0.0
0.00021315884,0.049743496,-0.0002740319,-4.8399456e-25,-23.5,-4.6667,0.0
0.00020818519,0.04995548,-0.0001746607,1.3287523e-23,-23.25,-4.6667,0.0
0.00022429512,0.049849644,0.00012005912,7.847184e-24,-23.0,-4.6667,0.0
0.00022674308,0.049888216,1.1825934e-05,-1.0670004000000002e-22,-22.75,-4.6667,0.0
0.00021348294,0.0500035,-0.00017528422,-2.5453121e-23,-22.5,-4.6667,0.0
0.00021645182,0.049926855,-0.00012694835,3.5756288e-23,-22.25,-4.6667,0.0
0.00021054898,0.049776018,-0.00040813547,2.2649481e-23,-22.0,-4.6667,0.0
0.00022013989,0.049724698,2.1272339e-05,4.04747e-23,-21.75,-4.6667,0.0
0.00022108715,0.050000165,0.00037567155,-4.2917845e-23,-21.5,-4.6667,0.0
0.00022554412,0.049825773,0.0001562566,3.4068088e-23,-21.25,-4.6667,0.0
0.00021592401,0.0502197,0.00014631101,-4.0234682999999997e-23,-21.0,-4.6667,0.0
0.00022060462,0.04996351,-0.00015719654,4.6928363e-23,-20.75,-4.6667,0.0
0.00021603654,0.050025232,0.00023512018,-1.2310764000000002e-22,-20.5,-4.6667,0.0
0.00021510487,0.049838975,0.00024397927,-8.480636e-23,-20.25,-4.6667,0.0
0.00021748753,0.04996634,-5.6802673e-07,5.9210006e-24,-20.0,-4.6667,0.0
0.00020742425,0.050273757,0.00035892753,-1.0107176e-23,-19.75,-4.6667,0.0
0.0002131293,0.050104633,0.00025226478,-1.4044602e-23,-19.5,-4.6667,0.0
0.0002200069,0.050084516,0.0005923746,-2.9815844e-23,-19.25,-4.6667,0.0
0.0002164641,0.05004015,-0.0002513111,4.2311318e-23,-19.0,-4.6667,0.0
0.0002243953,0.049717873,-0.00019964273,-5.36951e-23,-18.75,-4.6667,0.0
0.00022670519,0.04994662,-0.00044264505,-6.907978e-23,-18.5,-4.6667,0.0
0.00021581144,0.049981937,0.000123668,-3.0911810000000004e-23,-18.25,-4.6667,0.0
0.00021412614,0.050330475,0.00013086665,-6.352095e-23,-18.0,-4.6667,0.0
0.00020406066,0.049986787,-0.00057781296,-7.689594000000001e-23,-17.75,-4.6667,0.0
0.00020502345,0.049770206,-0.00037192146,8.3574423e-23,-17.5,-4.6667,0.0
0.00023001496,0.05010224,0.00015235099,-5.019111699999999e-25,-17.25,-4.6667,0.0
0.00020577564,0.05011026,-0.00058215787,4.3706293e-23,-17.0,-4.6667,0.0
0.00022347785,0.049647704,2.5521033e-05,3.5019113000000004e-24,-16.75,-4.6667,0.0
0.00021912996,0.0497332,-0.00037673325,-9.6183576e-23,-16.5,-4.6667,0.0
0.00022285648,0.04969133,-0.00019662955,-6.4316524e-24,-16.25,-4.6667,0.0
0.00023217162,0.049988225,-0.00023651066,-3.3647657e-23,-16.0,-4.6667,0.0
0.0002050663,0.050092265,-0.00017999345,1.6846705e-23,-15.75,-4.6667,0.0
0.00022765873,0.04999873,-0.00057695317,6.657254000000001e-23,-15.5,-4.6667,0.0
0.00021621678,0.05002334,-0.00063077733,1.1944288e-23,-15.25,-4.6667,0.0
0.00021672621,0.050111078,-0.00042181218,-2.1764433e-23,-15.0,-4.6667,0.0
0.0002180317,0.050197903,-0.00014146231,2.4575781e-23,-14.75,-4.6667,0.0
0.00021954533,0.05007734,2.1811458e-05,-7.023704499999999e-23,-14.5,-4.6667,0.0
0.0002236594,0.049775094,-0.0003207909,-3.1242527e-23,-14.25,-4.6667,0.0
0.00021829904,0.049854435,-0.00022317888,-4.8652750000000003e-23,-14.0,-4.6667,0.0
0.00022223205,0.04990767,-0.0001917081,-2.3865781e-23,-13.75,-4.6667,0.0
0.00023114523,0.05007127,-0.0010204837,5.1064570000000004e-23,-13.5,-4.6667,0.0
0.00021874078,0.05006531,-0.00037448853,-3.4440187e-23,-13.25,-4.6667,0.0
0.00020829201,0.050021917,-0.00087529153,-3.8214492e-23,-13.0,-4.6667,0.0
0.00021652665,0.050130457,-0.00049770775,-1.7711253e-23,-12.75,-4.6667,0.0
0.0002040817,0.04997745,-0.0003577273,-7.246918000000001e-25,-12.5,-4.6667,0.0
0.00021792244,0.0498811,-0.0007028335,5.3561964e-23,-12.25,-4.6667,0.0
0.00022945463,0.049896114,-0.00070880214,-8.907135000000001e-23,-12.0,-4.6667,0.0
0.0002345673,0.050160296,-0.0012480414,-5.619900599999999e-23,-11.75,-4.6667,0.0
0.00022112738,0.050008126,-0.000997371,-1.1118471e-23,-11.5,-4.6667,0.0
0.00021863692,0.05001406,-0.0009338144,-4.3949328e-23,-11.25,-4.6667,0.0
0.00021228674,0.04992277,-0.00080860674,1.6945742e-24,-11.0,-4.6667,0.0
0.00022456225,0.0500314,-0.0010881587,-6.411003e-24,-10.75,-4.6667,0.0
0.00021945252,0.049926005,-0.0012822624,2.3855293e-23,-10.5,-4.6667,0.0
0.00021850201,0.049856454,-0.00084568077,3.3575813e-24,-10.25,-4.6667,0.0
0.0002033819,0.049935386,-0.0016306246,-1.2732038e-23,-10.0,-4.6667,0.0
0.00021251866,0.0501151,-0.00028924423,4.3068423e-23,-24.75,-4.0,0.0
0.00021856019,0.049906947,-0.00034355698,1.0242257000000001e-22,-25.0,-4.0,0.0
0.00021184846,0.04985302,0.00033842132,-8.402315e-24,-24.5,-4.0,0.0
0.00022418283,0.049622513,2.0699576e-05,-8.0506423e-23,-24.25,-4.0,0.0
0.00023168972,0.0500544,4.8845017e-05,1.1557203500000001e-23,-24.0,-4.0,0.0
0.00020898448,0.050201662,-6.606383e-05,-4.0628810000000006e-23,-23.75,-4.0,0.0
0.00020719133,0.049863085,0.00027776608,4.3359683e-23,-23.5,-4.0,0.0
0.00022014184,0.049830735,-0.00014339713,5.309415000000001e-23,-23.25,-4.0,0.0
0.00020984217,0.04987468,7.394317e-05,1.9021115e-23,-23.0,-4.0,0.0
0.0002338813,0.049937304,6.677664e-05,-2.6105515e-23,-22.75,-4.0,0.0
0.00021704544,0.050079785,-2.5933143e-05,-4.6535776e-23,-22.5,-4.0,0.0
0.00022308591,0.05002811,-4.311255e-05,-1.0258867000000001e-22,-22.25,-4.0,0.0
0.00022455616,0.05032254,-0.00016355247,2.9486788e-23,-22.0,-4.0,0.0
0.00021734866,0.050030924,0.00014446312,-6.9672195e-26,-21.75,-4.0,0.0
0.00020962904,0.050059702,-0.0003568763,-5.4194643e-23,-21.5,-4.0,0.0
0.00020429108,0.050154615,-6.0748775e-05,2.8824252e-23,-21.25,-4.0,0.0
0.00022669129,0.049931206,0.00025070785,-1.0348517000000001e-22,-21.0,-4.0,0.0
0.00022569415,0.049860626,-1.4112331e-05,-6.45782e-23,-20.75,-4.0,0.0
0.00021932223,0.050134066,-0.0006151835,6.578661e-23,-20.5,-4.0,0.0
0.00020504472,0.05010184,-0.00019477354,-3.2855740000000004e-23,-20.25,-4.0,0.0
0.00021534949,0.04994762,-3.5115518e-06,9.345364000000001e-23,-20.0,-4.0,0.0
0.00022428125,0.05000119,0.00012356613,-5.484136000000001e-23,-19.75,-4.0,0.0
0.00022596061,0.049815215,-0.0003094077,-1.3146941e-23,-19.5,-4.0,0.0
0.00022035824,0.0500833,-0.00014656749,7.505281e-23,-19.25,-4.0,0.0
0.00022472994,0.050053526,-0.00017509377,2.5852006999999998e-23,-19.0,-4.0,0.0
0.00022254666,0.050065495,5.6057354e-05,7.7308053e-23,-18.75,-4.0,0.0
0.0002105984,0.049609907,-0.00055397826,8.813896e-23,-18.5,-4.0,0.0
0.00021827836,0.04985757,2.0718318e-05,-2.7203610000000004e-23,-18.25,-4.0,0.0
0.00022125055,0.049592398,0.00045727566,-3.4993062e-23,-18.0,-4.0,0.0
0.00021728394,0.049991768,-0.0005296294,3.309686e-23,-17.75,-4.0,0.0
0.00019896832,0.05005741,-0.00016932609,-7.9561254e-23,-17.5,-4.0,0.0
0.00022402636,0.05001336,-0.00020952278,-3.0217917e-23,-17.25,-4.0,0.0
0.00021517724,0.050067425,-0.00012316182,1.05976205e-23,-17.0,-4.0,0.0
0.00022960879,0.04977966,-0.00019459659,8.079702999999999e-24,-16.75,-4.0,0.0
0.00023776229,0.04985596,0.0004815608,9.753451e-24,-16.5,-4.0,0.0
0.00022177827,0.05009818,-0.00051008724,-2.3545314e-23,-16.25,-4.0,0.0
0.0002199307,0.04967504,-7.6129334e-05,-5.2388643999999996e-23,-16.0,-4.0,0.0
0.00022844331,0.050072245,-0.00025807958,-7.709463e-23,-15.75,-4.0,0.0
0.00021798792,0.05003678,-7.5148884e-05,-1.3748162e-22,-15.5,-4.0,0.0
0.00021607388,0.049461886,-0.0004061386,-9.98861e-23,-15.25,-4.0,0.0
0.00021186558,0.04979754,-0.0008779912,-2.8822958e-23,-15.0,-4.0,0.0
0.00022388826,0.05005717,-0.00061811786,-7.754957e-24,-14.75,-4.0,0.0
0.00022137575,0.04987728,-0.0007388152,6.921882000000001e-23,-14.5,-4.0,0.0
0.00021773117,0.050396934,-0.0005594366,-4.942586e-24,-14.25,-4.0,0.0
0.00022301167,0.04990042,-0.00010267412,-1.7477826e-23,-14.0,-4.0,0.0
0.00023132685,0.049682714,-0.0006313711,4.2744010000000003e-23,-13.75,-4.0,0.0
0.00022966447,0.049832463,-0.00019505131,-1.1567079000000001e-22,-13.5,-4.0,0.0
0.00022117495,0.049955405,-0.00061804894,-6.672718e-23,-13.25,-4.0,0.0
0.00021522942,0.04986567,-0.00025278982,-5.451228e-23,-13.0,-4.0,0.0
0.00021670117,0.04979524,-0.0007227828,8.872199e-24,-12.75,-4.0,0.0
0.00023775526,0.049807757,-0.0006822003,-8.305759e-25,-12.5,-4.0,0.0
0.00021584926,0.04988361,-0.0007502246,4.2341207e-23,-12.25,-4.0,0.0
0.00021573585,0.049678393,-0.0014728601,-6.7574406e-23,-12.0,-4.0,0.0
0.00023857407,0.049441267,-0.00048968894,4.4364023e-24,-11.75,-4.0,0.0
0.00022884415,0.04989004,-0.00067313947,-2.4713434e-24,-11.5,-4.0,0.0
0.0002302676,0.049681515,-0.0008787066,2.827646e-23,-11.25,-4.0,0.0
0.00022589052,0.049718298,-0.00043256694,4.5575106999999997e-23,-11.0,-4.0,0.0
0.00021404099,0.049686193,-0.0013183653,1.8614694e-23,-10.75,-4.0,0.0
