Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00050011993,0.062481098,-0.0016982169,-7.0120966e-20,0.4523399999999999,-6.9986,0.0
-0.00053670286,0.06269162,-0.001113893,9.891137000000001e-23,0.90453,-6.9945,0.0
-0.0005395743,0.06265287,-0.00089934317,-6.1650674e-22,1.3564,-6.9877,0.0
-0.0005447735,0.062896214,-0.00012009102,1.7641333000000002e-22,1.8079,-6.9781,0.0
-0.0005457957,0.062791705,-0.000116802985,2.146825e-21,2.2588,-6.9659,0.0
-0.00053718034,0.06244158,0.0010129372,1.4004601000000001e-21,2.709,-6.9511,0.0
-0.00051356456,0.062634006,0.0010076913,-1.3403745e-21,3.1584,-6.9336,0.0
-0.0005011589,0.062382467,0.0015130603,-1.4423133000000001e-21,3.6067,-6.9135,0.0
-0.000497715,0.06193036,0.0023800058,1.2342354e-23,4.053999999999999,-6.891,0.0
-0.00048360944,0.061759505,0.0018960012,-3.3383280000000004e-23,4.5,-6.8660000000000005,0.0
-0.00046961347,0.061128147,0.002898016,-3.6570905000000003e-22,4.9446,-6.8387,0.0
-0.00043564243,0.060532853,0.0029648822,-2.4518595e-21,5.3878,-6.809,0.0
-0.0004279715,0.060376797,0.0036590104,-1.2946194e-22,5.8293,-6.7771,0.0
-0.0004129984,0.059527628,0.0031469918,1.2143551000000001e-21,6.2691,-6.7431,0.0
-0.00039357957,0.058886565,0.004304381,8.7350606e-23,6.7071,-6.7071,0.0
4.6379424e-05,0.053012498,-0.0033739153,-1.2846182e-22,-6.0138,-6.4717,0.0
9.744277e-05,0.05249399,-0.0030890396,-3.4229243e-23,-6.4327,-6.4327,0.0
4.2420445e-05,0.053537477,-0.0038189474,-5.457958e-23,-5.5929,-6.5086,0.0
5.471182e-06,0.05416746,-0.0035109585,-1.602414e-22,-5.1701,-6.5431,0.0
-3.601327e-05,0.05432333,-0.003925016,-9.2379815e-23,-4.7456,-6.5752,0.0
-8.4391504e-05,0.05502224,-0.0046145907,1.3079844000000002e-22,-4.3194,-6.6049,0.0
-0.00012571683,0.055803515,-0.0049677063,3.0316482000000002e-22,-3.8918,-6.6319,0.0
-0.00016612008,0.05634877,-0.004901116,-3.1282684e-22,-3.4629,-6.6563,0.0
-0.0001923508,0.057468437,-0.00506338,-1.1762090000000001e-22,-3.0327,-6.678,0.0
-0.0002635651,0.058296002,-0.0041643525,1.5419515e-21,-2.6014,-6.697,0.0
-0.00030317425,0.059282217,-0.0042478302,1.0485869e-21,-2.1693,-6.7131,0.0
-0.00036235782,0.06004609,-0.004558287,-8.567184000000001e-22,-1.7363,-6.7263,0.0
-0.00038996697,0.06079796,-0.004069454,-7.694686e-22,-1.3028,-6.7367,0.0
-0.0004571206,0.06154324,-0.0038685706,5.637677e-22,-0.86879,-6.7441,0.0
-0.000482373,0.06188047,-0.0028763076,7.900403e-20,-0.43448,-6.7485,0.0
-0.00050995144,0.062262982,-0.0027059063,1.9048557e-22,0.0,-6.75,0.0
-0.0005310206,0.06291111,-0.0018249153,-7.805477e-20,0.43448,-6.7485,0.0
-0.000558439,0.06307874,-0.0010658766,7.176409300000001e-22,0.86879,-6.7441,0.0
-0.00056311185,0.06324664,-0.00057091075,-1.1818109e-21,1.3028,-6.7367,0.0
-0.0005557974,0.06352097,-2.7363421e-05,-1.6240775e-21,1.7363,-6.7263,0.0
-0.0005525882,0.06330211,-0.00015276903,1.0654838e-21,2.1693,-6.7131,0.0
-0.0005501408,0.06302891,0.0005360723,1.5013308e-21,2.6014,-6.697,0.0
-0.00055520853,0.0628543,0.0013233209,-1.4991047000000001e-21,3.0327,-6.678,0.0
-0.0005136975,0.0624144,0.0018781554,-2.47303e-21,3.4629,-6.6563,0.0
-0.00052247907,0.06209571,0.0016693504,-6.2873370000000005e-22,3.8918,-6.6319,0.0
-0.0004984715,0.06197909,0.003266064,1.0765503e-21,4.3194,-6.6049,0.0
-0.0004803741,0.061506778,0.0026239224,-1.694289e-22,4.7456,-6.5752,0.0
-0.00045970595,0.061007068,0.0035356176,1.7305782e-21,5.1701,-6.5431,0.0
-0.0004470831,0.060826384,0.003394132,-5.601663700000001e-22,5.5929,-6.5086,0.0
-0.00043990472,0.060154483,0.0039700717,-9.190356e-22,6.0138,-6.4717,0.0
-0.00041112743,0.059386805,0.0041479752,1.3862225e-22,6.4327,-6.4327,0.0
4.4688626e-05,0.05303389,-0.0041225217,2.9164882e-24,-5.7584,-6.2003,0.0
7.696664e-05,0.052146778,-0.0039898837,3.3569742e-23,-6.1583,-6.1583,0.0
1.8332432e-05,0.05332294,-0.004605362,-6.055134e-23,-5.3564,-6.24,0.0
-5.6716453e-07,0.053704683,-0.0050011002,-3.1449042e-22,-4.9524,-6.2772,0.0
-4.9410555e-05,0.054498754,-0.00460462,2.0892571000000003e-22,-4.5465,-6.3118,0.0
-8.452702e-05,0.055285305,-0.005155937,4.082729e-22,-4.1389,-6.3437,0.0
-0.00011356962,0.055812612,-0.005269172,-5.118676e-22,-3.7297,-6.3728,0.0
-0.00019130355,0.05684753,-0.0051760855,-8.124855300000001e-22,-3.319,-6.3991,0.0
-0.0002179091,0.057543043,-0.005428697,6.6051094e-22,-2.907,-6.4225,0.0
-0.00028646085,0.058743462,-0.0051926817,7.688845700000001e-22,-2.4939,-6.4429,0.0
-0.000327655,0.059801087,-0.0048061335,5.1995864e-22,-2.0797,-6.4602,0.0
-0.00038165218,0.06027913,-0.0049178987,-2.4196982e-22,-1.6648,-6.4745,0.0
-0.00042001333,0.06141928,-0.0041080024,-6.985386000000001e-22,-1.2492,-6.4856,0.0
-0.0004693134,0.061849136,-0.003340653,3.585677e-22,-0.83306,-6.4936,0.0
-0.0005035692,0.06268901,-0.0028668204,8.7327545e-20,-0.41661,-6.4984,0.0
-0.00052816124,0.06248355,-0.0027226377,1.7022747e-22,0.0,-6.5,0.0
-0.0005468945,0.06320149,-0.0021711052,-8.6462766e-20,0.41661,-6.4984,0.0
-0.0005761529,0.06333584,-0.0013910607,3.321884e-22,0.83306,-6.4936,0.0
-0.0005773635,0.06384243,-0.0009701925,-1.3972809e-21,1.2492,-6.4856,0.0
-0.00056178676,0.06367935,-0.00030238647,-5.9588473e-22,1.6648,-6.4745,0.0
-0.00057965214,0.0637616,0.00018875673,6.9175806e-22,2.0797,-6.4602,0.0
-0.00055864686,0.06351289,0.0008098404,1.4932041000000001e-21,2.4939,-6.4429,0.0
-0.00054258335,0.06328938,0.0015261751,1.5416367000000001e-21,2.907,-6.4225,0.0
-0.00054696517,0.062971056,0.0019780889,-1.5057738e-21,3.319,-6.3991,0.0
-0.00053110335,0.062721886,0.0021715686,-1.7669836e-21,3.7297,-6.3728,0.0
-0.00051269773,0.06236095,0.0018341239,9.712314e-22,4.1389,-6.3437,0.0
-0.0004914716,0.061847642,0.0036801095,1.3894086000000001e-21,4.5465,-6.3118,0.0
-0.00047564832,0.06183207,0.0030886014,-1.5212275000000001e-21,4.9524,-6.2772,0.0
-0.00046349585,0.06106888,0.0035759534,-1.3420517e-21,5.3564,-6.24,0.0
-0.00045214634,0.060616225,0.004635007,-5.7185676e-23,5.7584,-6.2003,0.0
-0.00042704417,0.059937917,0.0047252118,3.3065012e-21,6.1583,-6.1583,0.0
4.7463564e-05,0.0530408,-0.0041680885,-1.4181152000000001e-22,-5.5031,-5.9289,0.0
8.255139e-05,0.05237955,-0.003816254,1.4593828e-22,-5.8839,-5.8839,0.0
1.4599983e-05,0.05359532,-0.0051044864,-1.9285506000000002e-22,-5.12,-5.9714,0.0
-8.4816165e-06,0.054113,-0.0054703867,-1.5270565e-22,-4.7347,-6.0113,0.0
-5.350085e-05,0.054555334,-0.0050242413,4.7169904e-22,-4.3475,-6.0483,0.0
-0.000101189,0.05542477,-0.005752729,9.136895e-22,-3.9583,-6.0825,0.0
-0.00015137662,0.056490123,-0.0058533284,-5.538282000000001e-22,-3.5675,-6.1138,0.0
-0.00018706259,0.057167098,-0.006318352,-1.3829787e-21,-3.1751,-6.1419,0.0
-0.00024808734,0.05834796,-0.006193632,-3.7106454000000005e-22,-2.7813,-6.167000000000001,0.0
-0.00029025294,0.059155226,-0.005840741,-2.1562484e-23,-2.3863,-6.1888,0.0
-0.00035001375,0.05961687,-0.0051696226,5.651499e-22,-1.9902,-6.2074,0.0
-0.00040259756,0.060822196,-0.0052710758,1.8323792000000002e-22,-1.5932,-6.2227,0.0
-0.0004329047,0.06162151,-0.0050451225,-9.933528e-22,-1.1955,-6.2346,0.0
-0.00049296947,0.062548414,-0.004277589,3.1150378e-22,-0.79733,-6.2432,0.0
-0.0005457754,0.06286799,-0.0032685641,9.7364774e-20,-0.39875,-6.2483,0.0
-0.00055723335,0.06339522,-0.002926881,2.588203e-22,0.0,-6.25,0.0
-0.0005733338,0.06396095,-0.0023022827,-9.641683999999999e-20,0.39875,-6.2483,0.0
-0.0005779822,0.06411491,-0.0016920695,2.5629586000000004e-22,0.79733,-6.2432,0.0
-0.000583441,0.06413322,-0.0006202287,-1.2597325e-21,1.1955,-6.2346,0.0
-0.00060110557,0.06359716,-0.00017328653,3.7685307e-22,1.5932,-6.2227,0.0
-0.00060458307,0.0639955,4.74751e-05,1.0516549000000001e-21,1.9902,-6.2074,0.0
-0.00058762805,0.063632056,0.00082484283,1.3090685e-21,2.3863,-6.1888,0.0
-0.0005815287,0.06325755,0.0012968276,5.6262065e-23,2.7813,-6.167000000000001,0.0
-0.0005714046,0.063262105,0.0016506476,-1.9228221e-21,3.1751,-6.1419,0.0
-0.0005637202,0.0631488,0.001948558,-6.243465e-22,3.5675,-6.1138,0.0
-0.0005388399,0.0628485,0.002875661,3.152236e-21,3.9583,-6.0825,0.0
-0.00052354066,0.06214223,0.0029446394,2.9770053000000002e-21,4.3475,-6.0483,0.0
-0.0004954592,0.062278003,0.0035714093,-6.326476600000001e-22,4.7347,-6.0113,0.0
-0.00048051216,0.0614571,0.0039564464,-4.016806e-21,5.12,-5.9714,0.0
-0.00047789054,0.0613537,0.0046029612,6.601611600000001e-22,5.5031,-5.9289,0.0
-0.00044811403,0.060353197,0.0050526178,2.0628202e-21,5.8839,-5.8839,0.0
3.95673e-05,0.05307704,-0.0049391435,-1.5075512e-22,-5.2477,-5.6575,0.0
6.4945496e-05,0.052731257,-0.0042512324,9.699743000000001e-23,-5.6095,-5.6095,0.0
1.51783515e-05,0.053610444,-0.0050938358,2.6773636e-23,-4.8835,-5.7029,0.0
-3.0711115e-05,0.054483652,-0.005600149,-4.3998764e-22,-4.517,-5.7454,0.0
-6.269997e-05,0.05496113,-0.0062265326,4.4189797e-22,-4.1484,-5.7849,0.0
-0.00011101228,0.055719823,-0.0063680992,1.4519084e-21,-3.7778,-5.8214,0.0
-0.00015655012,0.0566493,-0.0067594405,2.664487e-22,-3.4053,-5.8547,0.0
-0.00021861235,0.057203874,-0.006536874,-1.9640463e-21,-3.0312,-5.8847,0.0
-0.0002612206,0.058137905,-0.006646799,-3.930507e-22,-2.6556,-5.9114,0.0
-0.00031136934,0.059302762,-0.0063124187,5.113902000000001e-22,-2.2787,-5.9347,0.0
-0.00038093026,0.06030485,-0.0059928373,2.6452846e-22,-1.9006,-5.9546,0.0
-0.00042895266,0.06147854,-0.005803576,2.6566132e-22,-1.5217,-5.9709,0.0
-0.00048669844,0.0620215,-0.005139647,-7.517341600000001e-22,-1.1419,-5.9836,0.0
-0.00052187423,0.06264526,-0.004424299,1.6714460000000003e-23,-0.76159,-5.9927,0.0
-0.00055872725,0.06365609,-0.004433935,1.07859796e-19,-0.38089,-5.9982,0.0
-0.0005911386,0.06403114,-0.003060637,1.3941904e-22,0.0,-6.0,0.0
-0.00059247675,0.064286835,-0.0021264104,-1.07206116e-19,0.38089,-5.9982,0.0
-0.0006266473,0.06385251,-0.001423737,-6.3248696e-23,0.76159,-5.9927,0.0
-0.0006183804,0.06449886,-0.00072019175,-1.3065668e-21,1.1419,-5.9836,0.0
-0.0006350905,0.064374976,-0.0006212762,-4.7682883e-22,1.5217,-5.9709,0.0
-0.000612089,0.06426734,0.00039168168,-1.7355177000000002e-22,1.9006,-5.9546,0.0
-0.00060745707,0.064388245,0.00071844086,1.9252368e-21,2.2787,-5.9347,0.0
-0.0005930798,0.064018406,0.00077366305,-1.5960317e-22,2.6556,-5.9114,0.0
-0.0005905994,0.06392904,0.0016584973,-4.605662e-21,3.0312,-5.8847,0.0
-0.0005714066,0.063484736,0.0018637154,4.796384000000001e-22,3.4053,-5.8547,0.0
-0.0005535676,0.063276514,0.0026122648,5.6228523e-21,3.7778,-5.8214,0.0
-0.00053605647,0.06310339,0.0030890256,1.4611019000000001e-21,4.1484,-5.7849,0.0
-0.00051451975,0.06242955,0.0037945826,-1.6841317000000002e-22,4.517,-5.7454,0.0
-0.0005076145,0.06235449,0.0043613184,-2.3188476e-21,4.8835,-5.7029,0.0
-0.00048022822,0.061947875,0.004093474,-3.052848e-21,5.2477,-5.6575,0.0
-0.00046750117,0.061013572,0.005074688,4.2329356000000005e-21,5.6095,-5.6095,0.0
2.5049236e-05,0.053038236,-0.0062930956,-8.942093000000001e-23,-4.9924,-5.3861,0.0
5.8979407e-05,0.052504763,-0.0053658867,1.2280754000000001e-22,-5.3351,-5.3351,0.0
9.0524845e-06,0.053676106,-0.006426276,-1.01877915e-22,-4.6471,-5.4343,0.0
-2.7583483e-05,0.054504395,-0.006593963,-5.0958042e-23,-4.2994,-5.4794,0.0
-8.623184e-05,0.055003498,-0.007052649,4.6336145e-22,-3.9493,-5.5215,0.0
-0.00013386019,0.05590496,-0.0070896335,1.0951747e-21,-3.5972,-5.5602,0.0
-0.00018185863,0.0568052,-0.007398993,-4.615576e-22,-3.2432,-5.5956,0.0
-0.00023810369,0.05798186,-0.007330146,-1.5799441e-21,-2.8873,-5.6275,0.0
-0.00030009868,0.05836416,-0.0068599894,8.8419064e-23,-2.5299,-5.6559,0.0
-0.00034425547,0.059589766,-0.0074109817,8.1727237e-22,-2.1711,-5.6807,0.0
-0.00040475855,0.060683515,-0.006808283,-3.159152e-22,-1.8111,-5.7017,0.0
-0.00046507225,0.06177991,-0.0064113974,-6.336237e-23,-1.4501,-5.718999999999999,0.0
-0.00051020173,0.06257561,-0.005439135,-5.115327e-22,-1.0883,-5.7326,0.0
-0.00056460913,0.06345925,-0.004990336,-2.2558292000000004e-22,-0.7258600000000001,-5.7422,0.0
-0.00060103874,0.06387936,-0.003992902,1.1974313e-19,-0.36303,-5.7481,0.0
-0.0006315593,0.06445194,-0.0035995257,-6.297296000000001e-23,0.0,-5.75,0.0
-0.0006341891,0.064598024,-0.0026042182,-1.1887997e-19,0.36303,-5.7481,0.0
-0.0006409019,0.06449955,-0.0020128558,4.6932463e-22,0.7258600000000001,-5.7422,0.0
-0.00066212413,0.06478815,-0.0009291038,-3.7466016e-22,1.0883,-5.7326,0.0
-0.0006613975,0.06454634,-0.00038482575,-6.5197473e-23,1.4501,-5.718999999999999,0.0
-0.0006459369,0.06450618,-0.0003456897,-7.420319e-22,1.8111,-5.7017,0.0
-0.0006310237,0.0648607,0.0007230472,2.101028e-21,2.1711,-5.6807,0.0
-0.0006209846,0.06371992,0.00084337615,1.2274432e-21,2.5299,-5.6559,0.0
-0.0006024297,0.06423642,0.0015826586,-3.2282854e-21,2.8873,-5.6275,0.0
-0.0005894544,0.06404908,0.0019606946,-2.8001849e-21,3.2432,-5.5956,0.0
-0.00058745744,0.0637961,0.0023076807,2.1465749000000002e-21,3.5972,-5.5602,0.0
-0.0005394544,0.063099585,0.0035623931,1.2369175e-21,3.9493,-5.5215,0.0
-0.0005371181,0.063047074,0.0032333226,7.345594e-22,4.2994,-5.4794,0.0
-0.00051224616,0.06280901,0.0044630975,-4.5673674e-21,4.6471,-5.4343,0.0
-0.00051461416,0.062421907,0.0046023186,-3.646657e-21,4.9924,-5.3861,0.0
-0.0004853921,0.06193149,0.0054230983,3.3848633e-21,5.3351,-5.3351,0.0
4.2252737e-05,0.052972443,-0.006373,-2.3122803000000003e-22,-4.737,-5.1147,0.0
7.1228074e-05,0.0528104,-0.0064517525,3.5922575000000005e-22,-5.0607,-5.0607,0.0
-3.57623e-06,0.05387907,-0.007368464,-6.740330499999999e-23,-4.4106,-5.1657,0.0
-4.6401194e-05,0.054208674,-0.0072961585,-1.3228478e-22,-4.0817,-5.2135,0.0
-0.00011408255,0.05505257,-0.007851796,5.440675e-22,-3.7503,-5.257999999999999,0.0
-0.00015963615,0.05618586,-0.008057281,3.3180782000000005e-22,-3.4167,-5.299,0.0
-0.00018898852,0.05717344,-0.0076177754,-4.974194e-22,-3.0810000000000004,-5.3365,0.0
-0.0002685233,0.058055997,-0.007845856,-9.961997e-22,-2.7434,-5.3703,0.0
-0.0003434411,0.059451573,-0.007895066,2.3025656e-22,-2.4042,-5.4004,0.0
-0.0003693885,0.060453583,-0.0076914933,1.3262029e-21,-2.0635,-5.4266,0.0
-0.00044959833,0.061205786,-0.007540556,7.160143300000001e-22,-1.7216,-5.4489,0.0
-0.00050311047,0.062235467,-0.006426988,-7.851774700000001e-22,-1.3785,-5.4672,0.0
-0.00055034773,0.063183956,-0.005805085,-1.1170718e-21,-1.0347,-5.4815,0.0
-0.0006134202,0.0639518,-0.005236212,5.763526000000001e-22,-0.69013,-5.4918,0.0
-0.0006373927,0.06447542,-0.0045524985,1.3282707e-19,-0.34517,-5.4979,0.0
-0.0006647829,0.06478836,-0.002953341,5.5875586e-23,0.0,-5.5,0.0
-0.0006777633,0.065207675,-0.002835513,-1.3186305e-19,0.34517,-5.4979,0.0
-0.00066964637,0.06547945,-0.0015227419,1.1467369e-21,0.69013,-5.4918,0.0
-0.0006773791,0.06533526,-0.0011140204,-1.2973503000000001e-21,1.0347,-5.4815,0.0
-0.00067455485,0.06534861,-0.0010393438,-6.539015700000001e-22,1.3785,-5.4672,0.0
-0.0006567261,0.06524839,0.00036226306,9.299614e-22,1.7216,-5.4489,0.0
-0.00065727136,0.064958215,-2.3510074e-06,1.0247255e-21,2.0635,-5.4266,0.0
-0.0006470954,0.06457451,0.0016298713,-3.2766233000000003e-22,2.4042,-5.4004,0.0
-0.00061507267,0.064768374,0.0016179383,-1.674584e-21,2.7434,-5.3703,0.0
-0.00061186496,0.06433617,0.0020905258,-1.3819932e-21,3.0810000000000004,-5.3365,0.0
-0.0005928012,0.063924804,0.0021849452,1.281385e-21,3.4167,-5.299,0.0
-0.00058667234,0.06400278,0.0030239352,1.4318375e-21,3.7503,-5.257999999999999,0.0
-0.00055902574,0.06368729,0.0040054205,1.3238057000000001e-21,4.0817,-5.2135,0.0
-0.00055414694,0.06342849,0.0042447075,-4.8950819999999996e-21,4.4106,-5.1657,0.0
-0.0005291562,0.06321144,0.0045577963,-3.1420102000000002e-21,4.737,-5.1147,0.0
-0.0005046809,0.062944576,0.005318256,7.427441e-21,5.0607,-5.0607,0.0
1.3418101e-05,0.052921623,-0.007182513,6.956405000000001e-23,-4.4817,-4.8433,0.0
6.9435155e-05,0.052225195,-0.0070875804,5.806281e-22,-4.7863,-4.7863,0.0
-1.04755845e-05,0.053640395,-0.008024836,-2.71021e-22,-4.1742,-4.8971,0.0
-6.217241e-05,0.05426409,-0.0075189094,-3.6962783e-22,-3.864,-4.9476,0.0
-0.0001100826,0.05532095,-0.008225836,6.2970977e-22,-3.5512,-4.9946,0.0
-0.00017984757,0.05642765,-0.009054257,3.2556557e-22,-3.2361,-5.0379,0.0
-0.00023662364,0.057657838,-0.008968223,-1.4868738000000001e-21,-2.9188,-5.0774,0.0
-0.00030227803,0.05883263,-0.009101823,3.3296433000000003e-22,-2.5996,-5.1131,0.0
-0.00037221398,0.05973642,-0.009023245,1.4329333000000001e-21,-2.2785,-5.1448,0.0
-0.00042036088,0.060858846,-0.008561115,8.419930000000001e-23,-1.9559,-5.1725,0.0
-0.00049155444,0.06171766,-0.008227839,1.2410429e-21,-1.632,-5.196000000000001,0.0
-0.0005482597,0.06280506,-0.0076006725,-3.6689690000000004e-22,-1.307,-5.2154,0.0
-0.0006141863,0.06386872,-0.006944509,-1.2784225000000001e-21,-0.98102,-5.2305,0.0
-0.00064879196,0.0647804,-0.005840546,6.232718000000001e-22,-0.6543899999999999,-5.2413,0.0
-0.00067372556,0.06542747,-0.004733992,1.4847573e-19,-0.32731,-5.2478,0.0
-0.000701064,0.066016324,-0.004240142,-1.0482909000000001e-22,0.0,-5.25,0.0
-0.0007263218,0.065930344,-0.0036003154,-1.4861304e-19,0.32731,-5.2478,0.0
-0.0007320012,0.065871894,-0.0022497533,1.3854253e-22,0.6543899999999999,-5.2413,0.0
-0.00073443144,0.065848425,-0.0012013856,-2.1207849000000002e-21,0.98102,-5.2305,0.0
-0.00072457764,0.06572564,-0.00083656434,-1.5456877000000002e-22,1.307,-5.2154,0.0
-0.0007054751,0.06586828,0.00012522377,2.2917435e-21,1.632,-5.196000000000001,0.0
-0.0006843226,0.06546483,0.00050075294,-2.0439758000000002e-22,1.9559,-5.1725,0.0
-0.0006695618,0.06524497,0.0016535632,8.412490400000001e-22,2.2785,-5.1448,0.0
-0.0006472099,0.065139346,0.0019405901,-4.1451566000000005e-22,2.5996,-5.1131,0.0
-0.00063365465,0.06460506,0.0013852813,-2.8226902e-21,2.9188,-5.0774,0.0
-0.0006271612,0.06467308,0.002634772,1.831569e-21,3.2361,-5.0379,0.0
-0.00059906585,0.064394936,0.0028549721,1.721615e-21,3.5512,-4.9946,0.0
-0.00059305626,0.06458943,0.0031491083,-8.145335000000001e-22,3.864,-4.9476,0.0
-0.0005733292,0.06388902,0.003863038,-4.7494897000000005e-21,4.1742,-4.8971,0.0
-0.00055996026,0.063858345,0.0046379026,-7.379293000000001e-22,4.4817,-4.8433,0.0
-0.0005368771,0.063369386,0.004812148,6.948398e-21,4.7863,-4.7863,0.0
2.0485772e-05,0.05313132,-0.008342332,6.418561000000001e-23,-4.2263,-4.5719,0.0
5.2028932e-05,0.052493833,-0.008134419,2.530945e-22,-4.5118,-4.5118,0.0
-2.6683156e-05,0.053847753,-0.008988365,-2.6189435e-22,-3.9378,-4.6286,0.0
-0.00010197614,0.054777775,-0.009178728,1.1701364000000002e-22,-3.6463,-4.6817,0.0
-0.0001306377,0.056161948,-0.009073841,5.52919e-22,-3.3522,-4.7311,0.0
-0.00021376781,0.05671838,-0.009621645,3.380965e-22,-3.0556,-4.7767,0.0
-0.0002728169,0.057868846,-0.009707131,-1.6769348e-21,-2.7567,-4.8183,0.0
-0.00032850244,0.059240825,-0.009775292,-4.6156610000000005e-22,-2.4557,-4.8559,0.0
-0.0004124065,0.06059281,-0.009766523,8.639341000000001e-22,-2.1528,-4.8893,0.0
-0.00048179692,0.061299242,-0.009381289,7.388835e-22,-1.8484,-4.9184,0.0
-0.0005378176,0.06267727,-0.008384714,1.1220012e-21,-1.5425,-4.9432,0.0
-0.00059207523,0.063671164,-0.008258125,-1.3159978000000001e-21,-1.2354,-4.9636,0.0
-0.00065886334,0.06438501,-0.0074557094,-1.1753738e-21,-0.92739,-4.9795,0.0
-0.0007003789,0.065696485,-0.0058878222,6.355326500000001e-22,-0.61866,-4.9909,0.0
-0.00073998654,0.06619508,-0.0056234067,1.6448377e-19,-0.30945,-4.9977,0.0
-0.00074223796,0.06656229,-0.0034116516,-5.2790976e-23,0.0,-5.0,0.0
-0.00076086883,0.06690095,-0.0028061918,-1.6363188999999998e-19,0.30945,-4.9977,0.0
-0.0007666525,0.06692777,-0.001729646,2.6984586e-22,0.61866,-4.9909,0.0
-0.00075034157,0.06682053,-0.0012124423,-1.3629222e-21,0.92739,-4.9795,0.0
-0.00075734337,0.06667457,-0.00036191102,-1.2159075000000001e-21,1.2354,-4.9636,0.0
-0.0007403364,0.06608977,-9.214226e-05,2.4674523e-21,1.5425,-4.9432,0.0
-0.0007140243,0.066467136,0.0009099911,8.331516000000001e-22,1.8484,-4.9184,0.0
-0.00070766825,0.06562771,0.0010025385,-1.9643316e-22,2.1528,-4.8893,0.0
-0.00068355934,0.06550439,0.0022299883,-2.0063979e-21,2.4557,-4.8559,0.0
-0.0006616222,0.0653469,0.0023467108,-2.7675535000000002e-21,2.7567,-4.8183,0.0
-0.00063275686,0.06512934,0.0020152237,2.1451976000000003e-21,3.0556,-4.7767,0.0
-0.00063372887,0.06508934,0.0033111195,1.903644e-21,3.3522,-4.7311,0.0
-0.00060447236,0.06505338,0.0034879716,3.5103747e-22,3.6463,-4.6817,0.0
-0.0006027901,0.0646126,0.0038370432,-2.2561283e-21,3.9378,-4.6286,0.0
-0.00057744957,0.064296566,0.004101931,2.0302249000000002e-22,4.2263,-4.5719,0.0
-0.00056805834,0.06404119,0.0050161323,5.073849e-21,4.5118,-4.5118,0.0
-6.544393e-06,0.05308821,-0.009348652,-1.1646672000000002e-22,-3.971,-4.3005,0.0
4.1385505e-05,0.05254993,-0.009515907,9.105651e-23,-4.2374,-4.2374,0.0
-4.710191e-05,0.054123033,-0.010100851,-5.734190300000001e-22,-3.7013,-4.36,0.0
-9.8537836e-05,0.054877546,-0.010523593,1.4375330000000002e-23,-3.4286,-4.4158,0.0
-0.00016180609,0.055978253,-0.010934425,7.069475e-22,-3.1531,-4.4677,0.0
-0.00024942396,0.05690518,-0.01140258,1.9405427e-21,-2.875,-4.5155,0.0
-0.00029768696,0.05836507,-0.0107903695,-1.3624529e-21,-2.5945,-4.5593,0.0
-0.00038461832,0.059353083,-0.01098794,-2.0561725e-21,-2.3118,-4.5987,0.0
-0.0004617879,0.060888465,-0.0104081575,5.6446863e-22,-2.0271,-4.6338,0.0
-0.00054887,0.062380053,-0.01141961,6.300411000000001e-23,-1.7408,-4.6643,0.0
-0.0006096498,0.06340862,-0.009520868,1.4107762e-21,-1.4529,-4.6904,0.0
-0.00066274224,0.06477164,-0.008521098,3.657893e-23,-1.1638,-4.7118,0.0
-0.0007350981,0.06574292,-0.0076883677,-2.1106145e-21,-0.87376,-4.7285,0.0
-0.0007705875,0.06634439,-0.0072682346,-3.2805613000000005e-22,-0.58292,-4.7404,0.0
-0.0008143532,0.06703885,-0.005316396,1.86806e-19,-0.29159,-4.7476,0.0
-0.0008360073,0.067059115,-0.0043403567,-2.383293e-22,0.0,-4.75,0.0
-0.0008416385,0.06763036,-0.0031982642,-1.8501781e-19,0.29159,-4.7476,0.0
-0.000838971,0.067228585,-0.0020490298,9.411410399999999e-23,0.58292,-4.7404,0.0
-0.00082984293,0.06770883,-0.00180027,-2.025208e-21,0.87376,-4.7285,0.0
-0.00081781624,0.067425214,-0.0002720334,-7.187232000000001e-23,1.1638,-4.7118,0.0
-0.0007815472,0.06694137,0.000573094,1.5331243000000001e-21,1.4529,-4.6904,0.0
-0.00075875566,0.06647562,0.00081485434,-2.5023748e-22,1.7408,-4.6643,0.0
-0.0007357318,0.06628537,0.00044542737,9.44346e-22,2.0271,-4.6338,0.0
-0.0007103007,0.06598404,0.0012520553,-2.9345725e-21,2.3118,-4.5987,0.0
-0.0007004978,0.06604801,0.0016941782,-1.3768538e-21,2.5945,-4.5593,0.0
-0.000670421,0.06585427,0.00201286,2.8021781e-21,2.875,-4.5155,0.0
-0.0006809497,0.0656341,0.002290159,1.2423784e-21,3.1531,-4.4677,0.0
-0.000636944,0.0652437,0.0034222696,-1.4427804e-22,3.4286,-4.4158,0.0
-0.00063659035,0.06578377,0.0038135974,-7.8318910000000005e-22,3.7013,-4.36,0.0
-0.0006109531,0.06523585,0.003908768,1.2869398e-21,3.971,-4.3005,0.0
-0.00059802854,0.06523141,0.0044526765,1.2305123e-21,4.2374,-4.2374,0.0
-1.0448242e-05,0.053061724,-0.01099708,-5.954398000000001e-23,-3.7156,-4.0291,0.0
