Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.000179425,0.050570015,-0.00076302164,1.01392683e-22,-10.75,-7.3333,0.0
0.00017312735,0.050436568,-0.00082076923,4.7767105999999996e-23,-10.5,-7.3333,0.0
0.00018009618,0.050718315,-0.0011021367,3.3547667e-24,-10.25,-7.3333,0.0
0.00015996343,0.05077496,-0.0009741222,1.7804477000000002e-22,-10.0,-7.3333,0.0
0.00022675823,0.04994089,0.0001752195,-1.4825031e-24,-24.75,-6.6667,0.0
0.00021020503,0.049982958,-6.342886e-05,5.417957000000001e-23,-25.0,-6.6667,0.0
0.00022362189,0.05002507,-6.491924e-05,4.3011145e-23,-24.5,-6.6667,0.0
0.00022380994,0.0499378,-0.00040530344,1.1680988e-22,-24.25,-6.6667,0.0
0.00021313662,0.04984115,5.9264014e-05,1.5493582e-22,-24.0,-6.6667,0.0
0.00022720524,0.050101303,0.00014464167,6.3785803e-23,-23.75,-6.6667,0.0
0.00021001585,0.050098523,0.00018145621,1.1022267e-22,-23.5,-6.6667,0.0
0.00021630857,0.04985637,0.00018034829,7.171364000000001e-23,-23.25,-6.6667,0.0
0.00021694755,0.04997696,0.00043934537,1.59204e-23,-23.0,-6.6667,0.0
0.00021418597,0.05000824,2.895901e-05,6.306621e-24,-22.75,-6.6667,0.0
0.00020516611,0.049775638,7.708906e-06,-5.524784e-24,-22.5,-6.6667,0.0
0.00023056247,0.050153784,-9.1561116e-05,-3.7396008e-23,-22.25,-6.6667,0.0
0.00021103768,0.050296128,-5.255174e-05,-4.3619060000000006e-23,-22.0,-6.6667,0.0
0.0002203964,0.0499812,2.0128908e-05,-6.682318000000001e-23,-21.75,-6.6667,0.0
0.00021204892,0.0500281,0.00030404702,-4.2770284e-23,-21.5,-6.6667,0.0
0.00022066865,0.04993958,0.00017070887,3.9080548e-24,-21.25,-6.6667,0.0
0.00021576406,0.04966688,-1.24920625e-05,5.897289399999999e-23,-21.0,-6.6667,0.0
0.00021432631,0.05017079,-0.0002704668,-8.1947325e-23,-20.75,-6.6667,0.0
0.00019802513,0.049952116,0.00025883593,7.083009e-23,-20.5,-6.6667,0.0
0.0002123436,0.05024827,-0.00033106364,-5.1569087e-23,-20.25,-6.6667,0.0
0.00020181914,0.049987726,-1.37528405e-05,1.4397951000000002e-22,-20.0,-6.6667,0.0
0.0001986741,0.050115332,-0.0004555271,-8.3234645e-23,-19.75,-6.6667,0.0
0.0002309834,0.050243996,-0.0001930038,7.1985615e-23,-19.5,-6.6667,0.0
0.00021008015,0.050025925,0.0006232009,-2.9152462e-23,-19.25,-6.6667,0.0
0.00021370652,0.04997812,-0.00022734585,-2.3958652e-23,-19.0,-6.6667,0.0
0.00020988968,0.05012116,-9.516347e-05,-8.0258734e-23,-18.75,-6.6667,0.0
0.00020808843,0.049979057,-9.215064e-05,8.560633e-23,-18.5,-6.6667,0.0
0.00021184856,0.04997184,0.00030617742,-7.374882599999999e-23,-18.25,-6.6667,0.0
0.00021878487,0.049935184,-0.00016966299,-9.173011e-23,-18.0,-6.6667,0.0
0.00019739213,0.05010006,0.00018875208,-1.8922180000000002e-23,-17.75,-6.6667,0.0
0.00020190327,0.049886346,-9.47598e-05,1.0115393e-23,-17.5,-6.6667,0.0
0.00020301586,0.05006498,0.0005753621,9.192640000000001e-23,-17.25,-6.6667,0.0
0.0002263883,0.04984969,-0.00027437788,-3.8118213e-23,-17.0,-6.6667,0.0
0.00021042736,0.05003275,0.00035629806,-2.1419025e-24,-16.75,-6.6667,0.0
0.00020496351,0.050023213,-1.5247613e-05,2.9178627e-23,-16.5,-6.6667,0.0
0.00021207597,0.049925692,-7.0892784e-05,-2.3343037999999998e-23,-16.25,-6.6667,0.0
0.00020816684,0.049961187,0.00018640503,6.105132000000001e-23,-16.0,-6.6667,0.0
0.0002095923,0.049904693,-0.00031004532,-1.3252636e-23,-15.75,-6.6667,0.0
0.00021849407,0.050024886,0.00030750036,-4.5955098e-23,-15.5,-6.6667,0.0
0.00021741884,0.05030524,0.00058174005,-1.365676e-26,-15.25,-6.6667,0.0
0.00020313729,0.05030732,-0.00021861703,-9.2768326e-23,-15.0,-6.6667,0.0
0.00020548681,0.050104327,-0.0001222832,-2.0392242e-23,-14.75,-6.6667,0.0
0.00019588953,0.050168097,-0.00030145026,2.8705347999999997e-23,-14.5,-6.6667,0.0
0.0002089456,0.050296314,8.950243e-05,1.2178043e-23,-14.25,-6.6667,0.0
0.00020850213,0.050174676,-0.00017303322,-8.955952e-23,-14.0,-6.6667,0.0
0.00021063273,0.050211094,-0.0004859874,-4.4017732e-23,-13.75,-6.6667,0.0
0.00019162572,0.049962237,-0.00056876475,-4.2275018e-23,-13.5,-6.6667,0.0
0.00020645358,0.0500274,-0.0005732116,-3.1147005e-23,-13.25,-6.6667,0.0
0.0001913722,0.050122395,-0.000566738,-9.480215e-24,-13.0,-6.6667,0.0
0.00019953874,0.050376967,5.5629993e-05,-8.065743000000001e-23,-12.75,-6.6667,0.0
0.00019907253,0.050421774,-0.0005620178,-3.1385308e-23,-12.5,-6.6667,0.0
0.00018480611,0.05041136,-0.0003353355,-9.5544334e-23,-12.25,-6.6667,0.0
0.00019364117,0.0503667,-0.00038833125,-2.7947417e-23,-12.0,-6.6667,0.0
0.00020310436,0.05027852,-0.0010478166,9.165039000000001e-23,-11.75,-6.6667,0.0
0.00018537833,0.050486878,-0.00062764995,-1.2839606e-22,-11.5,-6.6667,0.0
0.00020689536,0.05047825,-0.0008117361,7.117247000000001e-23,-11.25,-6.6667,0.0
0.00018293681,0.050250612,-0.00061238883,3.3173658e-23,-11.0,-6.6667,0.0
0.00017145024,0.05027072,-0.00060846354,8.463293599999999e-23,-10.75,-6.6667,0.0
0.00018759444,0.05039195,-0.001170876,1.1494750999999999e-23,-10.5,-6.6667,0.0
0.00017509882,0.050627775,-0.0014199374,3.567186e-23,-10.25,-6.6667,0.0
0.00016869864,0.05083802,-0.0007941583,-2.9273126e-23,-10.0,-6.6667,0.0
0.00022235737,0.05002357,0.0005113268,-3.8145047e-23,-24.75,-6.0,0.0
0.000214097,0.050105162,-2.6385984e-05,2.3751452999999998e-23,-25.0,-6.0,0.0
0.00022119863,0.049915392,0.000607684,-2.8046339999999998e-24,-24.5,-6.0,0.0
0.00023161489,0.050104618,9.8171586e-05,-4.6707905e-23,-24.25,-6.0,0.0
0.00020483363,0.049853798,-0.00010433514,2.7495583e-23,-24.0,-6.0,0.0
0.00020002437,0.05007475,4.823244e-05,7.9979035e-23,-23.75,-6.0,0.0
0.00023010204,0.04987412,0.00029094168,8.248196000000001e-23,-23.5,-6.0,0.0
0.00021925662,0.049689967,-0.00023340905,5.864662e-23,-23.25,-6.0,0.0
0.00021446492,0.049932647,8.197711e-05,1.1353478000000002e-22,-23.0,-6.0,0.0
0.00021392439,0.049910348,-0.00053194887,7.3603146e-23,-22.75,-6.0,0.0
0.00021006829,0.050084103,-0.00026668143,-8.812826000000001e-23,-22.5,-6.0,0.0
0.00020839594,0.050367545,-0.00059539673,2.7641282e-23,-22.25,-6.0,0.0
0.0002265503,0.050077677,0.00039677566,4.4632614e-24,-22.0,-6.0,0.0
0.00021436095,0.050189003,0.00029530042,5.705067000000001e-23,-21.75,-6.0,0.0
0.00020705743,0.049873732,-0.00015876279,-7.975962000000001e-23,-21.5,-6.0,0.0
0.00020533394,0.049823947,0.000352355,6.284596e-24,-21.25,-6.0,0.0
0.00021568322,0.049936783,-4.6993606e-05,7.383758e-23,-21.0,-6.0,0.0
0.00021580499,0.050061442,-3.4788158e-05,2.4276813e-23,-20.75,-6.0,0.0
0.00020470451,0.05016551,6.0477294e-05,1.3711155000000002e-22,-20.5,-6.0,0.0
0.00022105146,0.04990749,0.0002021091,7.147408000000001e-23,-20.25,-6.0,0.0
0.00023830937,0.049882207,-0.0002656487,9.708623499999999e-23,-20.0,-6.0,0.0
0.00021056956,0.049735084,0.00029006661,4.3799325e-24,-19.75,-6.0,0.0
0.00020577852,0.050038945,-0.00045413326,-1.3610403000000002e-22,-19.5,-6.0,0.0
0.00021511193,0.04980461,-0.00038453285,-7.2219976e-23,-19.25,-6.0,0.0
0.00021165537,0.049816854,-1.1533499e-05,4.6562546e-23,-19.0,-6.0,0.0
0.00021010682,0.049714677,9.454251e-05,1.3253280000000002e-23,-18.75,-6.0,0.0
0.00020569513,0.049943633,6.655854e-05,-3.4369975e-23,-18.5,-6.0,0.0
0.00020877193,0.05008371,0.00015221327,1.2017464e-22,-18.25,-6.0,0.0
0.0002113309,0.050004445,-9.994162e-05,6.857269e-23,-18.0,-6.0,0.0
0.00021671593,0.050325938,-0.00040234486,1.0305401e-23,-17.75,-6.0,0.0
0.0002164077,0.050284028,6.15397e-05,-5.373305000000001e-23,-17.5,-6.0,0.0
0.00022382295,0.050068386,0.00010052533,3.7933330000000004e-23,-17.25,-6.0,0.0
0.00022928705,0.050127752,-0.00014261738,-1.6013170000000002e-23,-17.0,-6.0,0.0
0.00019932809,0.05014725,-0.00045884633,-4.3489839999999996e-24,-16.75,-6.0,0.0
0.00021744611,0.0502449,0.00013782177,-5.749309000000001e-23,-16.5,-6.0,0.0
0.00020703918,0.05000963,-0.00037554232,2.32964e-23,-16.25,-6.0,0.0
0.0001949624,0.049890805,-0.00025210343,-5.638548000000001e-23,-16.0,-6.0,0.0
0.00020994087,0.049847163,-0.00020270458,1.6276132000000002e-22,-15.75,-6.0,0.0
0.00021188613,0.050049108,-0.0005755883,-2.3340690000000002e-23,-15.5,-6.0,0.0
0.00021747152,0.049950004,0.000103257014,-4.1826226e-23,-15.25,-6.0,0.0
0.00021278631,0.05009059,-0.0006715546,-1.5818554e-23,-15.0,-6.0,0.0
0.0002152415,0.050226502,-0.00042906613,8.339123e-23,-14.75,-6.0,0.0
0.00020798556,0.049800776,-0.0002305579,-5.7529796e-24,-14.5,-6.0,0.0
0.00022279324,0.049991343,-1.5015248e-05,1.1252504e-22,-14.25,-6.0,0.0
0.0002111755,0.050027154,-0.000727837,-7.709188000000001e-23,-14.0,-6.0,0.0
0.00020153933,0.050162733,-0.00022031227,3.0686663999999996e-23,-13.75,-6.0,0.0
0.00021577343,0.049912684,-0.00050874776,-2.1959209e-23,-13.5,-6.0,0.0
0.00021089209,0.050026983,-0.00066336524,-1.5509222e-22,-13.25,-6.0,0.0
0.0002099199,0.04993859,-0.0008316757,-5.300918e-24,-13.0,-6.0,0.0
0.0002025577,0.05023446,-0.0005364483,-1.01952686e-22,-12.75,-6.0,0.0
0.00019714798,0.049993172,-0.00038494868,9.728429599999999e-23,-12.5,-6.0,0.0
0.00020493523,0.050214626,-0.00038569747,1.7502160000000002e-23,-12.25,-6.0,0.0
0.00019888583,0.050269485,-0.000514491,-5.382906e-24,-12.0,-6.0,0.0
0.00019046527,0.05042095,-0.00045537064,7.733071e-24,-11.75,-6.0,0.0
0.0002007228,0.050579675,-0.0008307989,6.937977399999999e-23,-11.5,-6.0,0.0
0.00020149004,0.049983382,-0.0013538182,4.511618e-23,-11.25,-6.0,0.0
0.00019328401,0.05011125,-0.0008163084,-6.9084424e-23,-11.0,-6.0,0.0
0.00017859763,0.05041171,-0.0010029918,-2.7538743e-23,-10.75,-6.0,0.0
0.00017794433,0.05071731,-0.0010036658,-4.4780093e-23,-10.5,-6.0,0.0
0.00018291608,0.050295025,-0.0011054514,2.6101476e-23,-10.25,-6.0,0.0
0.00019979588,0.050563212,-0.0012525185,-2.0472604e-22,-10.0,-6.0,0.0
0.00022249062,0.050141364,-0.00051413756,1.2518251e-23,-24.75,-5.3333,0.0
0.00021756701,0.049947254,0.00033526355,-9.8014794e-23,-25.0,-5.3333,0.0
0.00022499215,0.050168164,-0.00021210709,6.374978000000001e-23,-24.5,-5.3333,0.0
0.00020937956,0.049933307,-6.495183e-05,5.973469299999999e-23,-24.25,-5.3333,0.0
0.00022368834,0.05011734,-0.00030005077,3.8099382e-23,-24.0,-5.3333,0.0
0.00021061095,0.050081674,0.00024270872,-5.5356963e-23,-23.75,-5.3333,0.0
0.00021325356,0.050181307,5.10019e-05,-2.0683403e-23,-23.5,-5.3333,0.0
0.00021052043,0.049783,0.00022248621,9.170143e-23,-23.25,-5.3333,0.0
0.00022569862,0.049884006,2.5686808e-05,-1.4080549000000001e-22,-23.0,-5.3333,0.0
0.00020616641,0.050047647,-0.00021812785,-4.2817603e-23,-22.75,-5.3333,0.0
0.00021798504,0.049750157,0.00010264292,-8.578712e-23,-22.5,-5.3333,0.0
0.0002295856,0.049980886,-0.00022356672,-1.2831619e-22,-22.25,-5.3333,0.0
0.00021062819,0.050155543,-0.0001641945,-2.8483502e-23,-22.0,-5.3333,0.0
0.0002276842,0.049897347,0.00015970832,-7.2815825e-23,-21.75,-5.3333,0.0
0.00021392878,0.05022846,-3.859005e-05,-7.890285000000001e-23,-21.5,-5.3333,0.0
0.00021376829,0.049920715,3.4907833e-05,-5.602755000000001e-23,-21.25,-5.3333,0.0
0.00022440008,0.049781624,-0.00027813064,-8.061043000000001e-23,-21.0,-5.3333,0.0
0.00020764321,0.05006824,-0.00029602414,-5.583103e-24,-20.75,-5.3333,0.0
0.00021734195,0.04998504,9.806431e-05,1.1898274e-22,-20.5,-5.3333,0.0
0.00021119737,0.049949706,-0.00035145239,-5.0762656999999996e-23,-20.25,-5.3333,0.0
0.0002310567,0.050112635,-2.1223212e-05,6.947075000000001e-23,-20.0,-5.3333,0.0
0.00021516572,0.049912058,0.00012876763,-9.418535000000001e-23,-19.75,-5.3333,0.0
0.0002117377,0.050034035,-0.00014550617,2.4444717e-23,-19.5,-5.3333,0.0
0.00021905953,0.04994472,0.00031186943,-6.3284315e-23,-19.25,-5.3333,0.0
0.00020556131,0.050167218,-0.00028530613,5.9389235000000005e-24,-19.0,-5.3333,0.0
0.00021590377,0.04987713,-0.0001172839,1.26323515e-23,-18.75,-5.3333,0.0
0.00021296996,0.0497889,0.0003141601,2.753536e-23,-18.5,-5.3333,0.0
0.00022421096,0.049856033,0.00031641172,-2.7523288e-23,-18.25,-5.3333,0.0
0.00021209492,0.049944643,-0.00014650327,-2.2581122000000003e-22,-18.0,-5.3333,0.0
0.00021771464,0.050099608,0.0001332201,-8.990803e-23,-17.75,-5.3333,0.0
0.00020561989,0.049736015,0.00014649495,-5.547916e-23,-17.5,-5.3333,0.0
0.00020109708,0.04955854,0.00022317201,-2.3623393e-23,-17.25,-5.3333,0.0
0.00022381124,0.050102003,-2.9571354e-05,-6.540932e-23,-17.0,-5.3333,0.0
0.00020378409,0.04997866,-4.839187e-05,1.0125990000000001e-22,-16.75,-5.3333,0.0
0.000219753,0.049997933,-0.00038036355,-5.6347034e-23,-16.5,-5.3333,0.0
0.00021244415,0.0496714,-5.591265e-05,8.6530834e-23,-16.25,-5.3333,0.0
0.00021827243,0.050192513,-8.935342e-06,-3.6076187e-23,-16.0,-5.3333,0.0
0.00020810447,0.049809083,-5.2560586e-05,-4.8941183000000005e-24,-15.75,-5.3333,0.0
0.00021978198,0.049950138,-0.0002866611,2.8930268e-23,-15.5,-5.3333,0.0
0.00021278896,0.050015464,-6.702525e-05,-2.2207801e-23,-15.25,-5.3333,0.0
0.00021842113,0.05008295,-0.00018914742,-8.778828000000001e-23,-15.0,-5.3333,0.0
0.00021361398,0.04975646,-0.00011452963,7.604483000000001e-23,-14.75,-5.3333,0.0
0.00021547386,0.050018426,-0.00044876197,-2.5624645e-23,-14.5,-5.3333,0.0
0.00023000677,0.050241068,-0.0005942299,6.8614705e-23,-14.25,-5.3333,0.0
0.00019305765,0.049899723,-0.0002808292,-3.9577745e-23,-14.0,-5.3333,0.0
0.00023569005,0.049894925,-0.0003345281,5.7788794e-24,-13.75,-5.3333,0.0
0.00022542209,0.050179202,-0.00024183746,-4.8931515e-23,-13.5,-5.3333,0.0
0.00022094238,0.049904913,-0.0006312607,1.1724962e-22,-13.25,-5.3333,0.0
0.00021694798,0.05009056,-0.00052020897,-1.298307e-22,-13.0,-5.3333,0.0
0.00019441714,0.0498187,-0.00045457878,-5.2598973e-24,-12.75,-5.3333,0.0
0.00022116609,0.05000732,-0.0009777418,5.902068e-23,-12.5,-5.3333,0.0
0.00021462752,0.05002916,-0.0006535987,-3.2993823e-23,-12.25,-5.3333,0.0
0.000211653,0.050217055,-0.000695304,-5.778713e-23,-12.0,-5.3333,0.0
0.00021956267,0.050207816,-0.0007247627,-1.5012427e-23,-11.75,-5.3333,0.0
0.00020584525,0.050200757,-0.0010322891,-2.8795110000000005e-23,-11.5,-5.3333,0.0
0.000200568,0.05014724,-0.0011907233,-8.890066000000001e-23,-11.25,-5.3333,0.0
0.0001983282,0.05034651,-0.0012210356,-8.129917000000001e-23,-11.0,-5.3333,0.0
0.00021391203,0.049955282,-0.001061338,-1.7183075999999998e-23,-10.75,-5.3333,0.0
0.00020427069,0.049838215,-0.0012025652,7.880198e-23,-10.5,-5.3333,0.0
0.00019515783,0.050246045,-0.0011036354,1.4654006e-23,-10.25,-5.3333,0.0
0.00020986449,0.050219744,-0.001084893,-1.2241637000000001e-22,-10.0,-5.3333,0.0
0.00022817576,0.05000504,-0.0005668504,-1.5514938e-24,-24.75,-4.6667,0.0
0.00023274358,0.04993184,-9.002804e-05,-7.938435000000001e-23,-25.0,-4.6667,0.0
0.00021697268,0.050386503,4.004687e-06,3.9424567e-23,-24.5,-4.6667,0.0
0.00022989097,0.049973942,0.00036688824,1.0813963e-22,-24.25,-4.6667,0.0
0.00021299768,0.049703628,0.0001269253,1.5034462e-22,-24.0,-4.6667,0.0
0.00021419208,0.05019761,-0.00023690145,-5.676618e-24,-23.75,-4.6667,0.0
0.00022719272,0.049969986,-0.00038792845,-5.521953000000001e-23,-23.5,-4.6667,0.0
0.00021400815,0.04975535,0.00034459727,-2.0553979e-23,-23.25,-4.6667,0.0
0.00021574114,0.049785033,0.00030805368,9.730757e-24,-23.0,-4.6667,0.0
0.00022383663,0.049900755,9.643077e-05,-1.1960787e-22,-22.75,-4.6667,0.0
0.00021936685,0.049910747,-0.00010573026,-2.7552830000000003e-23,-22.5,-4.6667,0.0
0.00021433589,0.04979147,0.00012272364,3.11057e-23,-22.25,-4.6667,0.0
0.00020853218,0.049737357,0.00013397366,1.6168894e-23,-22.0,-4.6667,0.0
0.00022466407,0.050207622,-0.00027082,-3.4754372e-23,-21.75,-4.6667,0.0
0.00022242029,0.050107982,-0.00044147368,-5.4939984e-23,-21.5,-4.6667,0.0
0.0002162488,0.05003776,-0.0001310748,4.4521240000000005e-23,-21.25,-4.6667,0.0
0.0002142532,0.050221592,0.00014707283,-1.1996916e-22,-21.0,-4.6667,0.0
0.00021458667,0.050347283,1.9545201e-05,9.875367000000001e-23,-20.75,-4.6667,0.0
0.00020367847,0.050250515,-0.00015395647,-1.9852557e-22,-20.5,-4.6667,0.0
0.00021834346,0.049943667,-0.0001492551,-6.211463e-23,-20.25,-4.6667,0.0
0.00021263454,0.049918793,-0.00011809465,4.3014755e-23,-20.0,-4.6667,0.0
0.00020749902,0.050003942,8.8849105e-05,-2.2447030000000002e-23,-19.75,-4.6667,0.0
0.0002106061,0.050347134,0.00041034748,-4.2195905e-23,-19.5,-4.6667,0.0
0.00021845484,0.049947046,-0.00013170182,-4.0731337e-23,-19.25,-4.6667,0.0
0.00021972392,0.04982558,-1.15737785e-05,3.38757e-23,-19.0,-4.6667,0.0
0.00021734684,0.04978924,-2.0281877e-05,-6.186348e-23,-18.75,-4.6667,0.0
0.00022324431,0.049617663,0.00036629895,-1.1472739e-22,-18.5,-4.6667,0.0
0.00022535466,0.05001727,-0.00040898984,1.7608650000000003e-23,-18.25,-4.6667,0.0
0.00020874527,0.050160624,-9.17553e-05,-7.6889124e-23,-18.0,-4.6667,0.0
0.00020065156,0.050289802,4.596461e-05,-5.6202136e-23,-17.75,-4.6667,0.0
0.00021754441,0.049789444,0.00026439026,1.1811972000000002e-22,-17.5,-4.6667,0.0
0.00022925956,0.0501511,-0.00010980887,-5.0115260000000004e-23,-17.25,-4.6667,0.0
0.0002182175,0.049936526,-7.799221e-05,5.4487948e-24,-17.0,-4.6667,0.0
0.00021745895,0.049945787,-0.00015580747,-8.508694000000001e-23,-16.75,-4.6667,0.0
0.00021790716,0.049871765,0.00011634175,-1.138169e-22,-16.5,-4.6667,0.0
0.00021620582,0.049820893,-0.00023853849,-4.330291e-23,-16.25,-4.6667,0.0
0.00022500342,0.049953714,-4.785208e-05,5.372966e-23,-16.0,-4.6667,0.0
0.00021007699,0.049609274,-0.00012029242,-8.210181e-24,-15.75,-4.6667,0.0
0.00022631342,0.049905695,-7.117237e-05,8.955659000000001e-23,-15.5,-4.6667,0.0
0.00020583376,0.04992272,0.00028338644,4.243779e-23,-15.25,-4.6667,0.0
0.00021712991,0.049862795,-0.0005897309,-2.5122582e-23,-15.0,-4.6667,0.0
0.00022306506,0.049844425,-0.00035406277,1.2674028999999999e-23,-14.75,-4.6667,0.0
0.0002252171,0.050097976,-0.00015275588,-1.1781255000000002e-22,-14.5,-4.6667,0.0
0.00022481121,0.049783513,-0.00045207908,-1.5615558e-23,-14.25,-4.6667,0.0
0.00021170595,0.049847264,-0.0004773452,-5.2870796e-23,-14.0,-4.6667,0.0
0.0002276337,0.050065253,-0.00031849043,-1.9268704e-23,-13.75,-4.6667,0.0
0.00020583005,0.04997004,-0.00031353068,1.2040087e-22,-13.5,-4.6667,0.0
0.00021244359,0.04988581,-0.0005128714,-3.9403164e-23,-13.25,-4.6667,0.0
0.00021374752,0.050136916,0.00015444681,-2.0043075e-23,-13.0,-4.6667,0.0
0.00022184543,0.049993478,-0.00060237094,4.8735095e-23,-12.75,-4.6667,0.0
0.00020904808,0.04981439,-0.00062238914,-2.9658242e-23,-12.5,-4.6667,0.0
0.00022159821,0.049712054,-0.00058746873,8.933414000000001e-23,-12.25,-4.6667,0.0
0.0002302599,0.049823843,-0.0007458059,3.787643e-24,-12.0,-4.6667,0.0
0.00023353095,0.05006675,-0.0005347801,-9.365781000000001e-23,-11.75,-4.6667,0.0
0.00021541976,0.050072737,-0.0011452511,3.3265545e-23,-11.5,-4.6667,0.0
0.00022615313,0.05005578,-0.0005985544,-2.5863890000000003e-23,-11.25,-4.6667,0.0
0.00021464472,0.049868427,-0.0009820362,-1.0062961999999999e-23,-11.0,-4.6667,0.0
0.00022317044,0.049704082,-0.0010497626,-4.4534467e-23,-10.75,-4.6667,0.0
0.00021213826,0.050101854,-0.0012528157,-2.2273721e-23,-10.5,-4.6667,0.0
0.00021503383,0.050104883,-0.0015391422,1.3153404000000001e-24,-10.25,-4.6667,0.0
0.00020849633,0.04982556,-0.0011570249,-2.2730459e-23,-10.0,-4.6667,0.0
0.00020238326,0.049687684,-0.00026389852,3.8436736e-23,-24.75,-4.0,0.0
0.00021018901,0.050027397,-6.64352e-05,1.6606650000000001e-22,-25.0,-4.0,0.0
0.00020780049,0.050103843,-0.00022911793,-1.4020267e-25,-24.5,-4.0,0.0
0.00021600221,0.05004915,0.00019312464,-1.1981477000000002e-22,-24.25,-4.0,0.0
0.00023626725,0.05008684,-0.00010333164,9.682678000000001e-23,-24.0,-4.0,0.0
0.00021046001,0.050035417,-0.00011929218,5.4186414e-24,-23.75,-4.0,0.0
0.00021639073,0.050018802,-0.00036926096,7.598480000000001e-23,-23.5,-4.0,0.0
0.00021893642,0.049896955,-0.000105011044,1.3411645e-23,-23.25,-4.0,0.0
0.00021870786,0.04992945,-0.0001948491,5.4682715e-23,-23.0,-4.0,0.0
0.00022461957,0.050148472,0.00041576824,1.7194088e-23,-22.75,-4.0,0.0
0.00022054111,0.050046325,2.0097708e-05,-5.412151e-23,-22.5,-4.0,0.0
0.00022489337,0.050052322,-7.6520955e-05,-1.2899019e-22,-22.25,-4.0,0.0
0.00022249484,0.049873732,0.00016183848,3.7882490000000005e-23,-22.0,-4.0,0.0
0.00021394697,0.05007036,-0.00026274135,-5.0843082e-23,-21.75,-4.0,0.0
0.00021088986,0.049891315,-0.00020504999,-1.1544064e-23,-21.5,-4.0,0.0
0.000213088,0.050143354,-0.00017726282,-3.4592447e-23,-21.25,-4.0,0.0
0.00022627342,0.05003715,0.0004614879,-8.060008000000001e-23,-21.0,-4.0,0.0
0.00022186094,0.049792185,0.00012497976,-1.1642754e-22,-20.75,-4.0,0.0
0.00021631298,0.049918395,0.0001487846,1.3208717e-22,-20.5,-4.0,0.0
0.00020766177,0.04970572,6.4758584e-05,-8.38671e-23,-20.25,-4.0,0.0
0.00021320212,0.0498482,4.304701e-05,7.5406217e-23,-20.0,-4.0,0.0
0.00022420747,0.049921095,-8.6003914e-05,1.3409550000000002e-23,-19.75,-4.0,0.0
0.00021957658,0.049994763,7.388112e-05,-2.718301e-23,-19.5,-4.0,0.0
0.00022312018,0.05006301,-0.00040105474,8.091893e-23,-19.25,-4.0,0.0
0.0002261946,0.04986836,4.0397514e-05,4.6451267e-23,-19.0,-4.0,0.0
0.00022172861,0.04970984,-6.1423285e-05,-5.5681526e-24,-18.75,-4.0,0.0
0.00021421674,0.04974866,0.00032039592,1.2816655e-22,-18.5,-4.0,0.0
0.00022876318,0.050030954,-7.8334706e-05,-9.4599695e-24,-18.25,-4.0,0.0
0.00021591444,0.049974956,-0.00013042998,-3.9596854e-23,-18.0,-4.0,0.0
0.00022423491,0.05013068,-0.0004979294,6.2454497e-23,-17.75,-4.0,0.0
0.00019665767,0.050073825,-1.843227e-05,-7.319761e-23,-17.5,-4.0,0.0
0.0002212948,0.049721517,0.00046610547,-4.0437136e-24,-17.25,-4.0,0.0
0.00020638398,0.050001957,-0.00017453218,1.8644986e-23,-17.0,-4.0,0.0
0.00022891998,0.049808905,-0.00029378384,5.1396573e-23,-16.75,-4.0,0.0
0.00023034003,0.049937315,-0.0002783385,6.492555000000001e-23,-16.5,-4.0,0.0
0.00021063548,0.049827985,4.4779852e-05,-4.4548654e-23,-16.25,-4.0,0.0
0.00021951666,0.050029732,-0.0001242765,-1.375942e-22,-16.0,-4.0,0.0
0.00023371312,0.050002128,-0.00041366852,-1.1738441e-22,-15.75,-4.0,0.0
0.00022074034,0.049850248,-0.0001392758,-1.3898189e-22,-15.5,-4.0,0.0
0.00021281795,0.049910024,-0.0006443565,-3.4029440000000005e-23,-15.25,-4.0,0.0
0.00021705359,0.050112776,-0.00028705492,-9.4680045e-23,-15.0,-4.0,0.0
0.00022653943,0.049993567,-0.00017536816,1.7956380000000003e-23,-14.75,-4.0,0.0
0.00022646411,0.049909435,-0.00063517224,6.3394175e-23,-14.5,-4.0,0.0
0.00020489156,0.05010051,-8.1036706e-05,-4.9788356e-23,-14.25,-4.0,0.0
0.00023201955,0.04985282,-0.00040822243,-2.8509307e-24,-14.0,-4.0,0.0
0.00021779124,0.04963439,-0.0002679222,4.7977697e-23,-13.75,-4.0,0.0
0.00024170721,0.04999549,-0.00027045805,-1.5828210000000002e-22,-13.5,-4.0,0.0
0.0002316089,0.049917124,-0.0005127555,-4.4019297e-23,-13.25,-4.0,0.0
0.00021471758,0.049924884,-0.00039749686,-6.066176e-23,-13.0,-4.0,0.0
0.0002249529,0.04989604,-0.00074763026,-7.061494e-23,-12.75,-4.0,0.0
0.00022245121,0.04981247,-0.0005404621,-3.7508784e-23,-12.5,-4.0,0.0
0.00022040348,0.04959853,-0.0006767444,5.538056e-23,-12.25,-4.0,0.0
0.00021565067,0.04972058,-0.00047860295,-4.2678864e-23,-12.0,-4.0,0.0
0.00023247444,0.04950217,-0.0009189665,-3.5775260000000003e-23,-11.75,-4.0,0.0
0.00022388599,0.049935505,-0.0008178409,4.569153e-23,-11.5,-4.0,0.0
