Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017075644,0.050690494,-0.0002550622,-1.3931877e-23,-11.0,-7.3333,0.0
0.00018032965,0.05066014,-0.0004630529,9.764311000000001e-23,-10.75,-7.3333,0.0
0.00017598238,0.050215356,-0.00079678604,2.8635260000000005e-23,-10.5,-7.3333,0.0
0.00018008104,0.050921414,-0.0008090089,4.8850256e-23,-10.25,-7.3333,0.0
0.00016025385,0.050768178,-0.0008238047,1.8969265e-22,-10.0,-7.3333,0.0
0.00022462723,0.049895383,-3.8000755e-05,-2.3538827e-23,-24.75,-6.6667,0.0
0.00020717457,0.0500906,0.0002508188,1.438549e-23,-25.0,-6.6667,0.0
0.0002221622,0.049968764,0.0002432256,2.7272575e-23,-24.5,-6.6667,0.0
0.00022156682,0.05027303,-0.00037061563,1.1119602000000001e-22,-24.25,-6.6667,0.0
0.00021404237,0.049936514,-2.8560054e-05,2.3011787000000004e-22,-24.0,-6.6667,0.0
0.00023016482,0.05008336,5.8505393e-05,9.312961000000001e-23,-23.75,-6.6667,0.0
0.00020664604,0.049963776,0.0002850975,1.4382467000000002e-22,-23.5,-6.6667,0.0
0.00021687282,0.049831636,-0.0001444961,6.372916e-23,-23.25,-6.6667,0.0
0.0002161973,0.049993515,-0.00014339585,4.593003e-23,-23.0,-6.6667,0.0
0.00021602846,0.049932346,0.00013884646,1.7339365e-23,-22.75,-6.6667,0.0
0.00020562913,0.050251983,-0.00014817668,-1.08067254e-23,-22.5,-6.6667,0.0
0.00022631629,0.04986362,9.914278e-05,-2.6958596e-23,-22.25,-6.6667,0.0
0.00021352456,0.050001204,-0.00049726083,-7.7827187e-23,-22.0,-6.6667,0.0
0.00021997729,0.05000121,-0.0002991336,-1.0539608000000001e-22,-21.75,-6.6667,0.0
0.00020999821,0.050242923,-0.00017521484,1.2480032e-24,-21.5,-6.6667,0.0
0.00022059491,0.050098944,2.1512853e-05,4.919485000000001e-23,-21.25,-6.6667,0.0
0.00021439535,0.049716722,-0.00028860813,7.867356e-23,-21.0,-6.6667,0.0
0.00021763901,0.05007241,-0.00015228661,-1.3281813000000002e-22,-20.75,-6.6667,0.0
0.00020109874,0.050169773,0.00010595139,7.678227000000001e-23,-20.5,-6.6667,0.0
0.00021153664,0.05018203,0.00033820793,-4.9944386999999997e-23,-20.25,-6.6667,0.0
0.0002011757,0.049766853,-5.937647e-06,1.9151114000000003e-22,-20.0,-6.6667,0.0
0.00019688896,0.050266623,-0.00028462196,-1.0294309000000001e-22,-19.75,-6.6667,0.0
0.00022808381,0.049958825,-0.00047281059,9.085885299999999e-23,-19.5,-6.6667,0.0
0.00021092925,0.05011984,8.4554194e-05,1.1319712000000001e-24,-19.25,-6.6667,0.0
0.00021264408,0.049760737,0.00022277469,-2.0682444e-23,-19.0,-6.6667,0.0
0.00020816512,0.050096534,-2.5083777e-05,-5.9893905e-23,-18.75,-6.6667,0.0
0.00020346105,0.049913332,5.6225574e-05,6.83459e-23,-18.5,-6.6667,0.0
0.00021145976,0.049786333,4.5674504e-05,-1.3229038000000001e-22,-18.25,-6.6667,0.0
0.00021845805,0.050084382,-0.0005020534,-1.05833175e-22,-18.0,-6.6667,0.0
0.00019640046,0.05009152,-0.0004258696,-1.19342475e-23,-17.75,-6.6667,0.0
0.00020184912,0.049649633,-0.00018813921,-3.8466486e-23,-17.5,-6.6667,0.0
0.00020360627,0.049774505,-0.00034331574,1.0207673e-22,-17.25,-6.6667,0.0
0.0002254415,0.049638733,0.00014156895,-2.1739492e-23,-17.0,-6.6667,0.0
0.00021260242,0.05005693,-0.00012455706,-2.2318415e-23,-16.75,-6.6667,0.0
0.00020646249,0.050245754,-0.00023335544,2.6869568e-23,-16.5,-6.6667,0.0
0.00021020883,0.049775597,-0.00035268912,-3.5909706e-23,-16.25,-6.6667,0.0
0.00020701534,0.050062977,-3.9170496e-05,6.779761e-23,-16.0,-6.6667,0.0
0.00020950566,0.050100833,-5.0462666e-05,-3.8452665e-23,-15.75,-6.6667,0.0
0.00021883211,0.05010646,-0.00030751643,-1.3970764e-23,-15.5,-6.6667,0.0
0.00021868438,0.050444506,-0.00040070433,-1.2816528e-24,-15.25,-6.6667,0.0
0.00020490856,0.050262287,-0.00037433463,-8.110485000000001e-23,-15.0,-6.6667,0.0
0.0002068418,0.05018041,-0.00018922411,-1.5384918e-23,-14.75,-6.6667,0.0
0.00019580073,0.05025216,-0.0008069391,2.9110356e-24,-14.5,-6.6667,0.0
0.0002084638,0.0500288,-0.00035298895,7.725687e-24,-14.25,-6.6667,0.0
0.0002077776,0.049975276,-3.337208e-05,-1.0140167e-22,-14.0,-6.6667,0.0
0.00021198188,0.0501801,-8.444674e-05,-7.045742000000001e-23,-13.75,-6.6667,0.0
0.00019158868,0.050126996,-0.00050350116,-3.766186e-23,-13.5,-6.6667,0.0
0.0002113243,0.0500305,-0.00056656194,-6.7104977e-23,-13.25,-6.6667,0.0
0.00019063163,0.050155975,-0.00031567304,-9.927278e-25,-13.0,-6.6667,0.0
0.00019893673,0.050214928,-0.00064748526,-7.7863575e-23,-12.75,-6.6667,0.0
0.00020169734,0.050017543,-0.00067417324,-7.723646e-23,-12.5,-6.6667,0.0
0.00018104468,0.05015987,-0.0004119249,-1.3452451e-22,-12.25,-6.6667,0.0
0.00019447375,0.0501716,-0.0006599118,-4.7333660000000006e-23,-12.0,-6.6667,0.0
0.00020403338,0.050225075,-0.0010680235,6.346483e-23,-11.75,-6.6667,0.0
0.00018302692,0.05059965,-0.0011217683,-1.1057523000000002e-22,-11.5,-6.6667,0.0
0.00020828954,0.050405636,-0.0007746066,7.386838000000001e-23,-11.25,-6.6667,0.0
0.0001846413,0.050281025,-0.00067553925,4.4224780000000003e-23,-11.0,-6.6667,0.0
0.00017368805,0.05036857,-0.0009673401,1.3633041000000002e-22,-10.75,-6.6667,0.0
0.00019012418,0.050317913,-0.0006101364,-1.3879408e-24,-10.5,-6.6667,0.0
0.0001733587,0.05048357,-0.0008956301,2.4862119e-23,-10.25,-6.6667,0.0
0.00017110312,0.05069872,-0.0010329741,-7.068773000000001e-23,-10.0,-6.6667,0.0
0.00022443908,0.05039715,-0.0003162973,-8.236797000000001e-23,-24.75,-6.0,0.0
0.00021693452,0.049748227,-1.537599e-05,-6.048405e-24,-25.0,-6.0,0.0
0.00022483898,0.05013705,3.226986e-05,-6.768704e-24,-24.5,-6.0,0.0
0.00022906272,0.050156396,0.00010584574,-4.5356933999999997e-23,-24.25,-6.0,0.0
0.00020509529,0.049958073,2.2110995e-05,2.1347802e-23,-24.0,-6.0,0.0
0.00020008005,0.049906477,7.0452807e-06,1.0782333e-22,-23.75,-6.0,0.0
0.00022899469,0.04971458,-0.00028573372,1.0796136000000002e-22,-23.5,-6.0,0.0
0.00021785102,0.049784835,0.00015417126,6.718591000000001e-23,-23.25,-6.0,0.0
0.00021547366,0.04987147,0.00017770624,1.6845182000000002e-22,-23.0,-6.0,0.0
0.00021661303,0.050081976,7.288251e-05,9.655165000000001e-23,-22.75,-6.0,0.0
0.00021368072,0.04983004,0.00015404425,-6.8862685e-23,-22.5,-6.0,0.0
0.00021053794,0.050203443,0.00012775531,-3.3863716e-24,-22.25,-6.0,0.0
0.00022787316,0.04986827,0.00012959342,9.9977076e-24,-22.0,-6.0,0.0
0.00021309333,0.04998233,-9.150477e-06,9.373331e-23,-21.75,-6.0,0.0
0.00020604451,0.04988458,-0.00023465976,-3.1407064e-23,-21.5,-6.0,0.0
0.00020844993,0.05004441,-7.934385e-05,-1.0601306e-23,-21.25,-6.0,0.0
0.00021568753,0.04965019,0.0001812207,1.4352336e-22,-21.0,-6.0,0.0
0.00021517642,0.049874034,-0.00046138559,7.666514000000001e-23,-20.75,-6.0,0.0
0.00020336463,0.049981862,-0.00028872467,1.8734157e-22,-20.5,-6.0,0.0
0.00022268154,0.050182573,-0.00014330889,9.8093554e-23,-20.25,-6.0,0.0
0.0002372642,0.050248347,-3.5859412e-06,1.0416185e-22,-20.0,-6.0,0.0
0.00020961664,0.049852178,0.00010856401,3.8857332e-23,-19.75,-6.0,0.0
0.00020462438,0.05018094,0.00018336339,-1.84505e-22,-19.5,-6.0,0.0
0.0002169972,0.049968258,-8.471869e-05,-1.0327449e-22,-19.25,-6.0,0.0
0.00021135993,0.04955285,-3.7380727e-05,2.0998772e-23,-19.0,-6.0,0.0
0.00020821615,0.04980669,-0.00024838955,6.793892000000001e-23,-18.75,-6.0,0.0
0.00020831013,0.04991716,-0.00013750652,-8.2659244e-23,-18.5,-6.0,0.0
0.00020994538,0.049978755,-0.00046515535,1.3499806000000002e-22,-18.25,-6.0,0.0
0.00020863015,0.049949024,1.2044562e-05,6.753053e-23,-18.0,-6.0,0.0
0.00021476155,0.05003621,0.00031436142,-2.0902110000000003e-23,-17.75,-6.0,0.0
0.00021816163,0.050323125,-0.00034504337,-5.917728000000001e-23,-17.5,-6.0,0.0
0.00022170994,0.050230615,-5.9310813e-05,7.920264500000001e-24,-17.25,-6.0,0.0
0.00022937302,0.049725145,-0.00013616937,3.917679e-24,-17.0,-6.0,0.0
0.00019696484,0.050371304,-0.00038040848,-1.8846783e-23,-16.75,-6.0,0.0
0.00021947085,0.04997223,6.963033e-05,-8.144518e-23,-16.5,-6.0,0.0
0.00020678168,0.05018115,-0.0002191381,8.4898435e-23,-16.25,-6.0,0.0
0.00019248326,0.05017782,-0.00029236544,-3.0515360000000004e-23,-16.0,-6.0,0.0
0.00021263657,0.050432853,3.905178e-05,2.0742806000000003e-22,-15.75,-6.0,0.0
0.00020931227,0.050140068,3.8942322e-05,-4.3862812e-23,-15.5,-6.0,0.0
0.00021561015,0.04991278,-0.00042419817,-6.583172e-23,-15.25,-6.0,0.0
0.00021243881,0.049761083,4.5218127e-05,-2.9256453e-23,-15.0,-6.0,0.0
0.00021251355,0.049975842,-3.1788368e-06,1.1879559e-22,-14.75,-6.0,0.0
0.00021028945,0.050010107,-0.0001457642,1.0361429e-23,-14.5,-6.0,0.0
0.00022261546,0.050167773,-2.9636081e-05,1.6010771000000002e-22,-14.25,-6.0,0.0
0.00020858386,0.05023166,-0.00030154944,-2.831473e-23,-14.0,-6.0,0.0
0.00020053546,0.04988481,-9.601214e-05,9.573564000000001e-23,-13.75,-6.0,0.0
0.0002139291,0.05034648,-0.00032532983,1.0809607999999999e-23,-13.5,-6.0,0.0
0.00021070958,0.050009493,-0.0005630669,-1.7452526000000002e-22,-13.25,-6.0,0.0
0.00020610956,0.050076336,-0.00047295773,-4.1239629999999996e-24,-13.0,-6.0,0.0
0.00020298774,0.050221168,-0.00055703614,-1.6087325000000002e-22,-12.75,-6.0,0.0
0.00019607253,0.05005559,-0.0008806647,1.3583604000000002e-22,-12.5,-6.0,0.0
0.00020748975,0.050343186,-0.0006490317,-5.3611744000000004e-24,-12.25,-6.0,0.0
0.00020154633,0.05037127,-0.0005767029,-9.9557364e-23,-12.0,-6.0,0.0
0.00019335611,0.050127186,-0.0005885143,-3.7438706999999997e-25,-11.75,-6.0,0.0
0.00020049662,0.05006443,-0.00055128476,1.3227847e-22,-11.5,-6.0,0.0
0.00019953727,0.050683502,-0.0008999978,7.3188975e-23,-11.25,-6.0,0.0
0.00019271107,0.05022682,-0.00064327614,-1.2186475000000001e-22,-11.0,-6.0,0.0
0.00017994859,0.050640777,-0.00092125055,-2.7491437e-23,-10.75,-6.0,0.0
0.00017720442,0.050289914,-0.0010260969,-2.3308008e-23,-10.5,-6.0,0.0
0.00018348769,0.050097324,-0.0010844077,3.7006032999999997e-23,-10.25,-6.0,0.0
0.00020134184,0.050609052,-0.0012345593,-1.9802696e-22,-10.0,-6.0,0.0
0.00022274173,0.04983197,1.2501841e-05,6.660885e-23,-24.75,-5.3333,0.0
0.00021443459,0.05005856,-0.00026856887,-9.810451000000001e-23,-25.0,-5.3333,0.0
0.00022593485,0.0500351,-2.0437175e-05,9.652378299999999e-23,-24.5,-5.3333,0.0
0.00021248011,0.05002328,-1.959945e-05,8.82333e-23,-24.25,-5.3333,0.0
0.00022479355,0.049961142,0.00017826166,3.3355860000000005e-23,-24.0,-5.3333,0.0
0.00021389364,0.04983786,-0.0003197511,-6.2936724e-23,-23.75,-5.3333,0.0
0.00021661038,0.050068602,-0.00012736104,-4.1539774e-23,-23.5,-5.3333,0.0
0.00021318227,0.049642794,-0.0003017094,1.3243846e-22,-23.25,-5.3333,0.0
0.00022522442,0.04996267,0.0001425175,-1.9074298000000001e-22,-23.0,-5.3333,0.0
0.00020640268,0.04980036,0.00045346282,-4.2986432e-23,-22.75,-5.3333,0.0
0.00021635357,0.050070904,6.280653e-05,-9.3052215e-23,-22.5,-5.3333,0.0
0.00022676347,0.04965233,0.0002797341,-1.4694174e-22,-22.25,-5.3333,0.0
0.00020924574,0.04965816,0.0004376094,-3.5783740000000004e-23,-22.0,-5.3333,0.0
0.00022486664,0.049650982,0.00017823093,-8.811579000000001e-23,-21.75,-5.3333,0.0
0.00021407509,0.04988993,-0.0003589755,-6.7560926e-23,-21.5,-5.3333,0.0
0.00021134267,0.0496068,-0.00012016017,-7.385157e-23,-21.25,-5.3333,0.0
0.000227121,0.049698986,1.3930956e-05,-7.846129000000001e-23,-21.0,-5.3333,0.0
0.00020878103,0.05002965,-9.510666e-06,4.5572558e-24,-20.75,-5.3333,0.0
0.00022088167,0.050043665,-2.4096109e-05,1.260831e-22,-20.5,-5.3333,0.0
0.0002126318,0.049879804,7.002731e-06,-7.164392000000001e-23,-20.25,-5.3333,0.0
0.0002297764,0.050026827,-0.00012102048,5.1728727e-23,-20.0,-5.3333,0.0
0.00021782797,0.049827237,-2.7512884e-05,-1.2270172e-22,-19.75,-5.3333,0.0
0.00021102538,0.04994265,0.00017980087,2.1416954999999998e-23,-19.5,-5.3333,0.0
0.00021617647,0.04986999,-9.183772e-06,-1.0179941000000001e-22,-19.25,-5.3333,0.0
0.00020706082,0.049883835,-0.0002449114,5.447384e-23,-19.0,-5.3333,0.0
0.00021353518,0.049945936,-0.00020581728,1.8301371e-23,-18.75,-5.3333,0.0
0.00021330875,0.05032868,0.0001792731,5.2544547999999996e-23,-18.5,-5.3333,0.0
0.0002229122,0.05003311,-0.00016554724,-8.967737e-23,-18.25,-5.3333,0.0
0.00021162184,0.049874224,-0.00025676412,-2.4517262000000002e-22,-18.0,-5.3333,0.0
0.0002149901,0.04999054,-0.0002835025,-1.6348661000000003e-22,-17.75,-5.3333,0.0
0.00020288488,0.050218124,-0.00016813137,-7.577467000000001e-23,-17.5,-5.3333,0.0
0.00019874716,0.050079733,-0.00022425118,-8.905947000000001e-23,-17.25,-5.3333,0.0
0.00022102082,0.049865697,-0.00011746003,-4.5269913e-23,-17.0,-5.3333,0.0
0.00020183832,0.0498655,-0.00018270279,1.410407e-22,-16.75,-5.3333,0.0
0.0002200233,0.04986732,5.53173e-05,-1.2659536000000002e-22,-16.5,-5.3333,0.0
0.00021062052,0.0498849,-0.00016530696,1.288063e-22,-16.25,-5.3333,0.0
0.00021736082,0.050024975,-3.4485478e-05,1.7634992e-23,-16.0,-5.3333,0.0
0.00020837666,0.05020917,-0.00042539206,-1.2478933999999999e-23,-15.75,-5.3333,0.0
0.00021510033,0.050023787,-8.402299e-05,4.8594337000000004e-24,-15.5,-5.3333,0.0
0.00021582421,0.050088376,-7.528323e-05,-2.5104921e-23,-15.25,-5.3333,0.0
0.00021978577,0.04987188,3.9558392e-05,-9.625027000000001e-23,-15.0,-5.3333,0.0
0.00021571264,0.04988323,-0.00031985203,1.1880048000000001e-22,-14.75,-5.3333,0.0
0.00021426761,0.049703736,5.1018782e-05,-3.2799984e-23,-14.5,-5.3333,0.0
0.00022726913,0.05017023,-0.00031884108,1.2362754e-22,-14.25,-5.3333,0.0
0.00019648996,0.04998286,-0.0006290431,-3.0916986e-23,-14.0,-5.3333,0.0
0.00023263249,0.05005618,-0.0001958618,3.0190250000000005e-23,-13.75,-5.3333,0.0
0.00022557186,0.050322667,-0.0004988678,-7.802165e-23,-13.5,-5.3333,0.0
0.00022016457,0.05004826,-0.0006179891,1.4177767000000002e-22,-13.25,-5.3333,0.0
0.00021767545,0.050077006,-0.00029162562,-1.278813e-22,-13.0,-5.3333,0.0
0.00019210868,0.04953275,-0.000819121,1.1161131999999999e-23,-12.75,-5.3333,0.0
0.0002210245,0.05014793,-0.00074134,5.846025000000001e-23,-12.5,-5.3333,0.0
0.00020922649,0.0502041,-0.0010202331,-1.3294010000000003e-23,-12.25,-5.3333,0.0
0.00020873664,0.050131343,-0.00041686185,-3.9629241999999996e-23,-12.0,-5.3333,0.0
0.00022155521,0.05004906,-0.0006282469,-1.6827489e-23,-11.75,-5.3333,0.0
0.00020734925,0.050092883,-0.00076608243,-4.6009738e-23,-11.5,-5.3333,0.0
0.00020074946,0.049881786,-0.0012806669,-7.821562000000001e-23,-11.25,-5.3333,0.0
0.00019927546,0.04985255,-0.0010830932,-1.2204115000000002e-22,-11.0,-5.3333,0.0
0.00021031496,0.04982585,-0.0007337851,-3.5110646e-23,-10.75,-5.3333,0.0
0.00020293481,0.050002605,-0.0010449206,1.2437007000000002e-22,-10.5,-5.3333,0.0
0.00019575562,0.05015917,-0.0012435741,2.7808988e-23,-10.25,-5.3333,0.0
0.00021053388,0.050281096,-0.0012371298,-1.8149496000000002e-22,-10.0,-5.3333,0.0
0.00022604626,0.04999046,9.784242e-05,4.5887976e-24,-24.75,-4.6667,0.0
0.00023338417,0.04961164,2.9317802e-05,-1.0197041000000001e-22,-25.0,-4.6667,0.0
0.00021888503,0.049809948,0.000102068065,3.0529977e-23,-24.5,-4.6667,0.0
0.00023081308,0.049953938,0.00018839492,1.1083978e-22,-24.25,-4.6667,0.0
0.00021291693,0.049923643,4.2672502e-05,1.9543747000000003e-22,-24.0,-4.6667,0.0
0.00021521302,0.049911432,0.00015961472,3.2231493e-23,-23.75,-4.6667,0.0
0.00022640443,0.049881004,0.00015508104,-7.0076395e-23,-23.5,-4.6667,0.0
0.00021029374,0.05012699,0.00028688926,-2.0700114e-23,-23.25,-4.6667,0.0
0.00021582654,0.049676187,-0.00022385572,-1.5981565e-23,-23.0,-4.6667,0.0
0.00022694329,0.049911305,-0.00075081433,-2.0406158e-22,-22.75,-4.6667,0.0
0.00021806476,0.050295167,1.2378441e-05,-5.6956565e-23,-22.5,-4.6667,0.0
0.00021330029,0.049600933,-0.00022246665,8.417007e-23,-22.25,-4.6667,0.0
0.00020978073,0.04976062,-9.023317e-05,4.335800399999999e-25,-22.0,-4.6667,0.0
0.00022174105,0.049986698,0.00065147737,-6.759146e-23,-21.75,-4.6667,0.0
0.00022100017,0.050132632,0.00032668933,-6.735524e-23,-21.5,-4.6667,0.0
0.00021864154,0.04997792,0.00011035078,8.435036e-23,-21.25,-4.6667,0.0
0.00021293157,0.050063558,5.234871e-05,-1.05828934e-22,-21.0,-4.6667,0.0
0.00021817294,0.049760282,0.00019459473,9.866037000000001e-23,-20.75,-4.6667,0.0
0.00020556065,0.050252452,-0.0002985868,-2.711551e-22,-20.5,-4.6667,0.0
0.00021889182,0.049851663,-0.000104182756,-7.1478674e-23,-20.25,-4.6667,0.0
0.00021199987,0.049805712,0.00018178954,3.555988e-23,-20.0,-4.6667,0.0
0.00020812647,0.050180137,-0.00017993245,-6.6959006e-23,-19.75,-4.6667,0.0
0.00021179575,0.04994429,-4.974054e-05,-8.923019e-23,-19.5,-4.6667,0.0
0.00022086655,0.049987487,-0.00010125572,9.920462e-25,-19.25,-4.6667,0.0
0.00022118323,0.0499442,1.2342818e-05,7.266112000000001e-23,-19.0,-4.6667,0.0
0.00021719903,0.04969395,-2.332707e-05,-4.1405655e-23,-18.75,-4.6667,0.0
0.00022490679,0.049705785,0.000112583395,-1.4410340000000001e-22,-18.5,-4.6667,0.0
0.00022338369,0.04963996,-0.0001072092,6.537246e-24,-18.25,-4.6667,0.0
0.00021043658,0.050121237,-0.00028169388,-5.3497315e-23,-18.0,-4.6667,0.0
0.00020009797,0.050036937,-0.0001914922,-1.0331834000000001e-22,-17.75,-4.6667,0.0
0.00021590281,0.050336506,5.712174e-05,1.5656816000000002e-22,-17.5,-4.6667,0.0
0.00023055953,0.049952194,-0.0002174069,-6.552224e-23,-17.25,-4.6667,0.0
0.00021280313,0.049987026,-0.0003049774,1.3379147e-23,-17.0,-4.6667,0.0
0.00021858944,0.049750067,0.00019344408,-6.876295000000001e-23,-16.75,-4.6667,0.0
0.00022102383,0.04994588,-0.0002419292,-1.2041637e-22,-16.5,-4.6667,0.0
0.00021537357,0.049800143,-0.00029871555,-5.339904000000001e-23,-16.25,-4.6667,0.0
0.00022654561,0.0498092,-0.00038696395,2.0892243e-23,-16.0,-4.6667,0.0
0.00020570487,0.049954552,0.00011289911,-2.301886e-23,-15.75,-4.6667,0.0
0.00022698988,0.049683638,-0.00021908479,1.0616255000000001e-22,-15.5,-4.6667,0.0
0.00020625438,0.050024614,-0.0004169962,6.674157e-23,-15.25,-4.6667,0.0
0.00021871708,0.05005879,-0.00025972072,2.4533700000000002e-24,-15.0,-4.6667,0.0
0.00022011725,0.050007492,-0.00024972716,2.4568637e-23,-14.75,-4.6667,0.0
0.00022471356,0.050153024,-0.00022807205,-1.6207247000000003e-22,-14.5,-4.6667,0.0
0.00022559636,0.04999571,-0.0005321031,-1.9522654e-23,-14.25,-4.6667,0.0
0.00021322751,0.04994322,-0.00014481507,-3.7332330000000004e-23,-14.0,-4.6667,0.0
0.00022791074,0.049800053,-0.00020465953,-9.174389e-24,-13.75,-4.6667,0.0
0.00021107857,0.049967088,-0.0006923224,1.5276457e-22,-13.5,-4.6667,0.0
0.00021489401,0.04985955,-0.0006439476,-7.866124000000001e-23,-13.25,-4.6667,0.0
0.00021278896,0.049844302,-0.0009241669,-3.7418058e-23,-13.0,-4.6667,0.0
0.00021843577,0.049932748,-0.00048303243,8.5844954e-23,-12.75,-4.6667,0.0
0.0002082604,0.049663972,-0.00036187656,-3.1554638e-23,-12.5,-4.6667,0.0
0.0002222046,0.049809292,-0.00060034986,1.0867984e-22,-12.25,-4.6667,0.0
0.00023136655,0.049508583,-0.00041678152,-3.1082016e-23,-12.0,-4.6667,0.0
0.0002347336,0.04979989,-0.00083254394,-1.0332826000000001e-22,-11.75,-4.6667,0.0
0.00021607456,0.04968956,-0.0008315835,4.013275e-23,-11.5,-4.6667,0.0
0.00022568519,0.050009906,-0.0007206443,-3.7956806e-23,-11.25,-4.6667,0.0
0.00021173588,0.04953383,-0.0009764222,-1.5225167e-23,-11.0,-4.6667,0.0
0.00022700954,0.049794875,-0.0010903929,-3.075063e-23,-10.75,-4.6667,0.0
0.00021348751,0.05005016,-0.0011771258,-2.6624144e-23,-10.5,-4.6667,0.0
0.00021677806,0.05038774,-0.0011023607,-7.224792e-24,-10.25,-4.6667,0.0
0.00020658408,0.049765322,-0.0015556134,-1.5473986e-23,-10.0,-4.6667,0.0
0.00020423788,0.05018104,2.35599e-05,2.2178375999999998e-23,-24.75,-4.0,0.0
0.00021106524,0.049981423,-0.0003593543,1.8981967000000003e-22,-25.0,-4.0,0.0
0.00020871767,0.049969718,0.00024132314,-2.9822223999999997e-23,-24.5,-4.0,0.0
0.00021718063,0.04999371,-0.00012877444,-1.6492893000000003e-22,-24.25,-4.0,0.0
0.00023735811,0.049588174,6.210228e-05,1.0729356e-22,-24.0,-4.0,0.0
0.00020849143,0.049780346,3.8526487e-06,-2.2793158e-23,-23.75,-4.0,0.0
0.00021369455,0.050067473,-0.00015075259,7.5930323e-23,-23.5,-4.0,0.0
0.0002206229,0.04989238,-5.526468e-05,3.6330692e-23,-23.25,-4.0,0.0
0.00021567725,0.04983566,6.383634e-05,6.121258e-23,-23.0,-4.0,0.0
0.00022709182,0.05021648,-0.00024059159,2.1018738e-23,-22.75,-4.0,0.0
0.00022047447,0.050193354,0.000105969375,-8.3440986e-23,-22.5,-4.0,0.0
0.0002223836,0.049995415,-5.6963647e-05,-1.7764012000000001e-22,-22.25,-4.0,0.0
0.00022390053,0.050070018,0.00052438,2.6564594e-23,-22.0,-4.0,0.0
0.00021625761,0.049946457,0.00053389836,-9.949588e-23,-21.75,-4.0,0.0
0.00021083938,0.049986042,7.037842e-05,-3.509444e-23,-21.5,-4.0,0.0
0.00020812512,0.04986344,0.00044525112,-2.0155768e-23,-21.25,-4.0,0.0
0.00022722532,0.05034849,-6.0160266e-05,-1.0044140599999999e-22,-21.0,-4.0,0.0
0.00022397914,0.049716976,0.00021964405,-1.1549782000000002e-22,-20.75,-4.0,0.0
0.0002148401,0.050047934,-6.942754e-05,1.4431404e-22,-20.5,-4.0,0.0
0.00020524791,0.049812958,-0.00029680924,-7.933189000000001e-23,-20.25,-4.0,0.0
0.00021132895,0.04994149,-0.0001472974,1.1545132000000002e-22,-20.0,-4.0,0.0
0.00022549843,0.050091334,3.793172e-05,-2.9205170000000005e-23,-19.75,-4.0,0.0
0.00022226809,0.04990262,-0.00049296184,-2.9606947e-23,-19.5,-4.0,0.0
0.00022148073,0.05017536,-9.859439e-05,1.1350903000000001e-22,-19.25,-4.0,0.0
0.00022459237,0.049743205,-0.00045780884,4.8028660000000005e-23,-19.0,-4.0,0.0
0.00022147628,0.04995271,0.0001683326,-3.8730800000000005e-24,-18.75,-4.0,0.0
0.00021508543,0.04968979,-0.00011332892,1.3483135e-22,-18.5,-4.0,0.0
0.00022745074,0.049817063,-0.0003416608,-7.516986e-24,-18.25,-4.0,0.0
0.0002157664,0.049763218,-0.00012485497,-5.4808995e-23,-18.0,-4.0,0.0
0.00022235402,0.049783405,-0.00031854626,1.127946e-22,-17.75,-4.0,0.0
0.00019606348,0.050117426,-8.289167e-05,-8.830360000000001e-23,-17.5,-4.0,0.0
0.00022139377,0.05017006,-5.018385e-05,-9.447903000000001e-25,-17.25,-4.0,0.0
0.00020911467,0.04971966,-0.00029943883,2.740114e-23,-17.0,-4.0,0.0
0.0002289511,0.04992193,4.6446687e-05,3.4969180000000003e-23,-16.75,-4.0,0.0
0.00023187042,0.049847655,-0.00035501976,5.329812000000001e-23,-16.5,-4.0,0.0
0.00021413213,0.04982845,9.931205e-05,-5.3381675e-23,-16.25,-4.0,0.0
0.00021668547,0.049624447,-8.106453e-05,-1.8741184000000001e-22,-16.0,-4.0,0.0
0.00023395133,0.049731992,-0.00024329676,-1.6504978000000002e-22,-15.75,-4.0,0.0
0.00022514311,0.050037164,-6.514683e-05,-1.8152868000000002e-22,-15.5,-4.0,0.0
0.00021516065,0.049852416,-0.0004228563,-8.723431e-23,-15.25,-4.0,0.0
0.0002161239,0.05003548,-0.00051168737,-1.4441428000000002e-22,-15.0,-4.0,0.0
0.00022667696,0.050127365,-0.0004006225,1.727748e-23,-14.75,-4.0,0.0
0.00022628046,0.049723983,-5.87526e-05,1.0071950000000001e-22,-14.5,-4.0,0.0
0.00020631055,0.050036635,-0.00031387014,-8.3467896e-23,-14.25,-4.0,0.0
0.00023052846,0.04963005,-0.00038398756,1.1346003e-23,-14.0,-4.0,0.0
0.00022200741,0.049603306,-0.00024138718,7.829252000000001e-23,-13.75,-4.0,0.0
0.00023927615,0.049872622,-0.00071827054,-2.5084575e-22,-13.5,-4.0,0.0
0.00023098088,0.04978695,-0.00062819244,-6.378247000000001e-23,-13.25,-4.0,0.0
0.00021643864,0.049968265,-2.5904737e-06,-1.1197382e-22,-13.0,-4.0,0.0
0.00022239475,0.050061114,-0.00042464864,-7.655212e-23,-12.75,-4.0,0.0
