Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.5016714e-05,0.054407008,-0.0036752503,1.3429202e-23,-4.9446,-6.8387,0.0
-7.628278e-05,0.055282585,-0.003947321,-3.2638470000000005e-23,-4.5,-6.8660000000000005,0.0
-0.00010564439,0.055715084,-0.004004035,1.7445867e-23,-4.053999999999999,-6.891,0.0
-0.00014775257,0.057095967,-0.0042011254,-5.94641e-22,-3.6067,-6.9135,0.0
-0.0002003353,0.057685915,-0.0042502326,-7.064606600000001e-22,-3.1584,-6.9336,0.0
-0.00024709722,0.058616605,-0.004049038,6.181223e-22,-2.709,-6.9511,0.0
-0.00029740663,0.058915243,-0.0035117867,1.2930691e-21,-2.2588,-6.9659,0.0
-0.00035193955,0.060138695,-0.003414768,-1.4657985000000002e-22,-1.8079,-6.9781,0.0
-0.00037781365,0.060358502,-0.003322984,-6.893052500000001e-22,-1.3564,-6.9877,0.0
-0.00041420417,0.061903268,-0.0023955991,-5.760502e-23,-0.90453,-6.9945,0.0
-0.00045621977,0.061609745,-0.0021323145,7.0237715e-20,-0.4523399999999999,-6.9986,0.0
-0.00049438124,0.061797485,-0.0014104467,9.4719955e-23,0.0,-7.0,0.0
-0.0005173367,0.062203504,-0.00048976927,-7.014274e-20,0.4523399999999999,-6.9986,0.0
-0.0005338627,0.063066706,-0.00019796728,6.684768e-23,0.90453,-6.9945,0.0
-0.00053225295,0.062468924,3.7188292e-05,-5.4809364e-22,1.3564,-6.9877,0.0
-0.0005348788,0.062368438,0.0010461644,2.2083877e-22,1.8079,-6.9781,0.0
-0.0005321916,0.06174977,0.0012760279,2.1358813000000003e-21,2.2588,-6.9659,0.0
-0.00053211744,0.06165435,0.0014179293,1.3041928e-21,2.709,-6.9511,0.0
-0.00052630936,0.06126304,0.0014493314,-1.3798594e-21,3.1584,-6.9336,0.0
-0.000498542,0.06089393,0.0020414137,-1.3473451000000001e-21,3.6067,-6.9135,0.0
-0.0004971313,0.060747974,0.0019483058,-6.119945e-23,4.053999999999999,-6.891,0.0
-0.0004785446,0.06005617,0.0028665587,6.300396e-23,4.5,-6.8660000000000005,0.0
-0.00046110415,0.05991078,0.0020309617,-2.8656720000000003e-22,4.9446,-6.8387,0.0
-0.00044294473,0.05939707,0.002138042,-2.4880395000000002e-21,5.3878,-6.809,0.0
-0.0004281012,0.05887225,0.0017788792,-1.983523e-22,5.8293,-6.7771,0.0
-0.00041228897,0.058746032,0.0021195987,1.0776153000000001e-21,6.2691,-6.7431,0.0
-0.000394015,0.05868396,0.001911333,5.219686e-24,6.7071,-6.7071,0.0
6.959592e-05,0.053305037,-0.0035274494,-1.1697967000000002e-22,-6.0138,-6.4717,0.0
8.5619526e-05,0.052570317,-0.0036052791,-2.1369926e-23,-6.4327,-6.4327,0.0
3.5695903e-05,0.053519655,-0.0037011849,-4.5212256e-23,-5.5929,-6.5086,0.0
5.841048e-06,0.054136798,-0.004096616,-1.7062695e-22,-5.1701,-6.5431,0.0
-3.3341e-05,0.054562494,-0.0041750083,-8.4464057e-23,-4.7456,-6.5752,0.0
-7.566232e-05,0.055147786,-0.0039974395,2.0040167000000002e-22,-4.3194,-6.6049,0.0
-0.00012848145,0.05638671,-0.004650551,1.4951057e-22,-3.8918,-6.6319,0.0
-0.00015864446,0.05684635,-0.0047149975,-2.7732401000000002e-22,-3.4629,-6.6563,0.0
-0.00020945107,0.057729915,-0.0046464377,-1.0480021000000001e-22,-3.0327,-6.678,0.0
-0.00025897913,0.059102044,-0.004920677,1.4938339e-21,-2.6014,-6.697,0.0
-0.00030914627,0.059555203,-0.004678635,1.0123297e-21,-2.1693,-6.7131,0.0
-0.00037087756,0.060116976,-0.003889916,-8.648345e-22,-1.7363,-6.7263,0.0
-0.00039681574,0.06096383,-0.0034919907,-7.684255500000001e-22,-1.3028,-6.7367,0.0
-0.00045420288,0.061658926,-0.0030429298,4.7380233e-22,-0.86879,-6.7441,0.0
-0.00048520538,0.062254004,-0.002411358,7.9031246e-20,-0.43448,-6.7485,0.0
-0.0005202949,0.06292063,-0.0015215199,1.3407909000000001e-22,0.0,-6.75,0.0
-0.00052345474,0.062599204,-0.00095005543,-7.816488e-20,0.43448,-6.7485,0.0
-0.0005379805,0.062861614,-0.0008071498,6.6697324000000005e-22,0.86879,-6.7441,0.0
-0.0005606474,0.06277174,0.00017629075,-1.2625695000000001e-21,1.3028,-6.7367,0.0
-0.00056201714,0.062719196,0.0010016531,-1.4176919e-21,1.7363,-6.7263,0.0
-0.0005549917,0.06279361,0.0016578883,1.090686e-21,2.1693,-6.7131,0.0
-0.000533994,0.06187223,0.0020723562,1.5245876e-21,2.6014,-6.697,0.0
-0.00053832436,0.06171316,0.0020074612,-1.5472676e-21,3.0327,-6.678,0.0
-0.0005238893,0.061504863,0.0025793486,-2.4853936e-21,3.4629,-6.6563,0.0
-0.000515753,0.061147906,0.0027186926,-7.0563616e-22,3.8918,-6.6319,0.0
-0.00049930625,0.06048713,0.002579058,9.625709e-22,4.3194,-6.6049,0.0
-0.00048038064,0.05981028,0.0026006813,-2.068531e-22,4.7456,-6.5752,0.0
-0.00046167255,0.059249192,0.0027019852,1.7134111e-21,5.1701,-6.5431,0.0
-0.00044675195,0.059108138,0.002030775,-6.251335700000001e-22,5.5929,-6.5086,0.0
-0.00042809325,0.058641594,0.0016015151,-1.0464999e-21,6.0138,-6.4717,0.0
-0.00040872648,0.05848258,0.0020187045,9.3828555e-23,6.4327,-6.4327,0.0
4.3995336e-05,0.05292062,-0.0040088184,-3.4446135e-23,-5.7584,-6.2003,0.0
7.075369e-05,0.05267037,-0.003242344,9.566914e-23,-6.1583,-6.1583,0.0
2.4885812e-05,0.053526424,-0.004224017,-1.6094463000000002e-22,-5.3564,-6.24,0.0
-2.4217406e-06,0.05407454,-0.0051686433,-3.0934318e-22,-4.9524,-6.2772,0.0
-5.9131442e-05,0.05444435,-0.004918668,2.7377843000000004e-22,-4.5465,-6.3118,0.0
-7.749409e-05,0.05558313,-0.004942958,3.4134458000000004e-22,-4.1389,-6.3437,0.0
-0.00012956439,0.056103863,-0.0052933763,-4.9214697e-22,-3.7297,-6.3728,0.0
-0.00019136848,0.056907997,-0.0055185533,-7.7690455e-22,-3.319,-6.3991,0.0
-0.00022107695,0.058034774,-0.00552746,6.540668000000001e-22,-2.907,-6.4225,0.0
-0.0002873678,0.059226856,-0.0046666255,6.634868e-22,-2.4939,-6.4429,0.0
-0.00032090492,0.060129717,-0.004682039,4.920480600000001e-22,-2.0797,-6.4602,0.0
-0.00037850853,0.060424186,-0.004840738,-1.3546885e-22,-1.6648,-6.4745,0.0
-0.00041608655,0.06148904,-0.004087595,-6.501202400000001e-22,-1.2492,-6.4856,0.0
-0.0004665238,0.062201045,-0.0033205943,3.2967994000000004e-22,-0.83306,-6.4936,0.0
-0.00050662336,0.062653184,-0.0026912203,8.733781999999999e-20,-0.41661,-6.4984,0.0
-0.000541179,0.06280052,-0.0017008306,1.7129682e-22,0.0,-6.5,0.0
-0.0005516626,0.06333916,-0.0014918586,-8.644934999999999e-20,0.41661,-6.4984,0.0
-0.00057039206,0.0630969,-0.0004814074,2.0498186000000003e-22,0.83306,-6.4936,0.0
-0.0005870215,0.06329975,0.00045124115,-1.3363101e-21,1.2492,-6.4856,0.0
-0.00057553384,0.0629973,0.0008254405,-6.1994703e-22,1.6648,-6.4745,0.0
-0.00056211,0.06281202,0.0011673253,6.779181000000001e-22,2.0797,-6.4602,0.0
-0.0005642871,0.062701754,0.0021757153,1.4295281000000002e-21,2.4939,-6.4429,0.0
-0.0005663608,0.062174227,0.0015790835,1.5837599e-21,2.907,-6.4225,0.0
-0.00053141423,0.06142328,0.0025045408,-1.599041e-21,3.319,-6.3991,0.0
-0.00052434934,0.061055683,0.0024035159,-1.6820564e-21,3.7297,-6.3728,0.0
-0.00052264344,0.06052825,0.0035261572,8.985128e-22,4.1389,-6.3437,0.0
-0.0004967187,0.06033683,0.0024535106,1.4460767000000001e-21,4.5465,-6.3118,0.0
-0.00048472325,0.059649736,0.0034097899,-1.5487059000000001e-21,4.9524,-6.2772,0.0
-0.00045922192,0.05916406,0.0024323692,-1.3289651000000001e-21,5.3564,-6.24,0.0
-0.00045601814,0.05870226,0.002333912,-2.4088909e-23,5.7584,-6.2003,0.0
-0.00042356894,0.058627136,0.002329695,3.4167895e-21,6.1583,-6.1583,0.0
4.7868754e-05,0.05323741,-0.0046662865,-9.181624e-23,-5.5031,-5.9289,0.0
6.850279e-05,0.052912213,-0.0041770833,1.5086928000000001e-22,-5.8839,-5.8839,0.0
2.74423e-05,0.053547338,-0.005049497,-2.1902328000000004e-22,-5.12,-5.9714,0.0
-2.2370901e-05,0.05444178,-0.0048833997,-1.4399375000000002e-22,-4.7347,-6.0113,0.0
-5.4961987e-05,0.055161472,-0.0054471605,4.791377000000001e-22,-4.3475,-6.0483,0.0
-9.325308e-05,0.05565106,-0.005686387,8.218082000000001e-22,-3.9583,-6.0825,0.0
-0.00015351205,0.056524403,-0.0056629125,-5.901161e-22,-3.5675,-6.1138,0.0
-0.00018831054,0.057309628,-0.0060500014,-1.383077e-21,-3.1751,-6.1419,0.0
-0.0002434571,0.05853566,-0.0056933835,-4.319984600000001e-22,-2.7813,-6.167000000000001,0.0
-0.00031255843,0.05929695,-0.0051695206,-5.97535e-23,-2.3863,-6.1888,0.0
-0.00035223094,0.05998899,-0.005223182,4.9018095000000005e-22,-1.9902,-6.2074,0.0
-0.00039371388,0.06114883,-0.0047103665,2.4042802e-22,-1.5932,-6.2227,0.0
-0.00044401953,0.062182426,-0.0042562606,-9.629059e-22,-1.1955,-6.2346,0.0
-0.00049208675,0.062362257,-0.0034455045,4.466865e-22,-0.79733,-6.2432,0.0
-0.00053777697,0.063220315,-0.0028365655,9.7257415e-20,-0.39875,-6.2483,0.0
-0.000553835,0.06329881,-0.0021242364,2.7408506e-22,0.0,-6.25,0.0
-0.0005800966,0.06408466,-0.0013396514,-9.635541e-20,0.39875,-6.2483,0.0
-0.00059993577,0.064147234,-0.00057440496,4.2305873000000006e-22,0.79733,-6.2432,0.0
-0.0005922803,0.0639496,-8.75378e-05,-1.2730616e-21,1.1955,-6.2346,0.0
-0.0005970775,0.06352362,0.0010294653,3.863618e-22,1.5932,-6.2227,0.0
-0.00058637344,0.06289239,0.0014600661,9.695633000000001e-22,1.9902,-6.2074,0.0
-0.0005911142,0.06282335,0.002089762,1.3716463e-21,2.3863,-6.1888,0.0
-0.0005819086,0.062234484,0.0021526096,1.9435286000000002e-22,2.7813,-6.167000000000001,0.0
-0.000569009,0.0617366,0.002859792,-2.026885e-21,3.1751,-6.1419,0.0
-0.0005601883,0.06191265,0.0033092778,-5.8356007e-22,3.5675,-6.1138,0.0
-0.00052832905,0.060949728,0.0034063922,3.1002081e-21,3.9583,-6.0825,0.0
-0.0005122434,0.060409483,0.0031912932,3.0007085000000002e-21,4.3475,-6.0483,0.0
-0.00050295,0.05956777,0.00341434,-6.179242e-22,4.7347,-6.0113,0.0
-0.00047468027,0.059672277,0.003257052,-3.9542399999999994e-21,5.12,-5.9714,0.0
-0.00046311447,0.058617335,0.002758348,6.124482e-22,5.5031,-5.9289,0.0
-0.00045054703,0.058416568,0.0029122322,2.1039868000000003e-21,5.8839,-5.8839,0.0
4.2722928e-05,0.0533601,-0.0054817544,-2.6867194e-22,-5.2477,-5.6575,0.0
7.922086e-05,0.05251661,-0.0048711696,1.4439199e-22,-5.6095,-5.6095,0.0
5.517668e-07,0.053739272,-0.0054320088,-1.1425104e-23,-4.8835,-5.7029,0.0
-3.0295216e-05,0.054421328,-0.005768391,-3.8040337e-22,-4.517,-5.7454,0.0
-5.8291538e-05,0.054995313,-0.006110734,5.74349e-22,-4.1484,-5.7849,0.0
-0.00010722435,0.055917136,-0.0061695245,1.5278614e-21,-3.7778,-5.8214,0.0
-0.0001525768,0.056646757,-0.006048535,2.7025208e-22,-3.4053,-5.8547,0.0
-0.00020474759,0.057590045,-0.0065729683,-1.9572903000000002e-21,-3.0312,-5.8847,0.0
-0.00027221366,0.05882594,-0.006495206,-4.329436300000001e-22,-2.6556,-5.9114,0.0
-0.00032897,0.05944725,-0.006376158,6.268744700000001e-22,-2.2787,-5.9347,0.0
-0.00037500946,0.060434885,-0.00613068,2.6116395e-22,-1.9006,-5.9546,0.0
-0.00042318203,0.061723664,-0.0051470944,2.7085066e-22,-1.5217,-5.9709,0.0
-0.0004644389,0.06245748,-0.0046679704,-7.192401e-22,-1.1419,-5.9836,0.0
-0.00052472675,0.06285668,-0.003984295,2.94543e-23,-0.76159,-5.9927,0.0
-0.0005709632,0.06363928,-0.0028668533,1.0794827e-19,-0.38089,-5.9982,0.0
-0.00058470113,0.06415987,-0.0026297686,-2.0991778e-23,0.0,-6.0,0.0
-0.00061930274,0.06448725,-0.0014469316,-1.0711862999999999e-19,0.38089,-5.9982,0.0
-0.0006149725,0.06404029,-0.00056279474,-4.4112168e-23,0.76159,-5.9927,0.0
-0.0006197292,0.06419055,0.00016583735,-1.2721311e-21,1.1419,-5.9836,0.0
-0.00061869744,0.06381841,0.0012502868,-4.7245e-22,1.5217,-5.9709,0.0
-0.0006144628,0.06388994,0.001722164,-2.1468056e-22,1.9006,-5.9546,0.0
-0.00060574734,0.063158266,0.0020206794,1.8867115e-21,2.2787,-5.9347,0.0
-0.0005959507,0.062896594,0.0030978527,-1.4207404000000002e-22,2.6556,-5.9114,0.0
-0.0005878043,0.062363245,0.0035649794,-4.588876e-21,3.0312,-5.8847,0.0
-0.00058059266,0.062082097,0.0037303758,4.632424e-22,3.4053,-5.8547,0.0
-0.00055080216,0.06144204,0.0034891237,5.7698433e-21,3.7778,-5.8214,0.0
-0.00053426373,0.06034169,0.003656798,1.4154586e-21,4.1484,-5.7849,0.0
-0.0005162508,0.059981834,0.0034897225,-1.6000798e-22,4.517,-5.7454,0.0
-0.00050969725,0.059820183,0.003708816,-2.3892288e-21,4.8835,-5.7029,0.0
-0.00047066977,0.05889726,0.0037611136,-3.0591348e-21,5.2477,-5.6575,0.0
-0.0004652941,0.058527626,0.0032104843,4.347903e-21,5.6095,-5.6095,0.0
4.8051857e-05,0.052715436,-0.0059090112,-2.5052597000000003e-22,-4.9924,-5.3861,0.0
6.089793e-05,0.052448314,-0.00527996,2.044673e-22,-5.3351,-5.3351,0.0
1.3224921e-05,0.053836256,-0.0059358003,7.770469000000001e-23,-4.6471,-5.4343,0.0
-3.3722892e-05,0.054542225,-0.0065765544,-2.0340545e-23,-4.2994,-5.4794,0.0
-9.061206e-05,0.05515289,-0.006733806,5.500691500000001e-22,-3.9493,-5.5215,0.0
-0.00012788495,0.056292593,-0.006766415,1.2133314000000001e-21,-3.5972,-5.5602,0.0
-0.0001795961,0.057068404,-0.0071167015,-4.0446090000000002e-22,-3.2432,-5.5956,0.0
-0.00023913127,0.058009297,-0.0070528565,-1.7370668e-21,-2.8873,-5.6275,0.0
-0.0002862021,0.059184775,-0.0072131595,1.8865160000000002e-22,-2.5299,-5.6559,0.0
-0.00036962348,0.05980379,-0.006648954,8.153668e-22,-2.1711,-5.6807,0.0
-0.00040396786,0.061049893,-0.0063563567,-2.7428464e-22,-1.8111,-5.7017,0.0
-0.00046538468,0.062191565,-0.005571208,-8.256693000000001e-23,-1.4501,-5.718999999999999,0.0
-0.0005272518,0.06321217,-0.0054521346,-5.443499e-22,-1.0883,-5.7326,0.0
-0.00056591263,0.06351062,-0.004288603,-2.703448e-22,-0.7258600000000001,-5.7422,0.0
-0.00058016373,0.064130835,-0.0038603863,1.1978748999999998e-19,-0.36303,-5.7481,0.0
-0.00063962943,0.0644151,-0.0026044925,2.0701427e-23,0.0,-5.75,0.0
-0.0006412347,0.06466778,-0.0020347582,-1.1885721e-19,0.36303,-5.7481,0.0
-0.000638127,0.06483612,-0.00039352942,3.576613e-22,0.7258600000000001,-5.7422,0.0
-0.0006628999,0.06472573,0.00017305033,-3.3459476000000005e-22,1.0883,-5.7326,0.0
-0.00065744016,0.064442575,0.0004697456,-8.970588e-23,1.4501,-5.718999999999999,0.0
-0.0006496572,0.06439852,0.0016070788,-7.792002500000001e-22,1.8111,-5.7017,0.0
-0.0006316635,0.063928396,0.0020202817,2.0392472e-21,2.1711,-5.6807,0.0
-0.00062258425,0.063130416,0.0029932207,1.2540698e-21,2.5299,-5.6559,0.0
-0.00060135836,0.06301764,0.0028892828,-3.1884382e-21,2.8873,-5.6275,0.0
-0.00059367623,0.062591486,0.0033622482,-2.697562e-21,3.2432,-5.5956,0.0
-0.00058493164,0.061708994,0.0041271923,2.1581284000000002e-21,3.5972,-5.5602,0.0
-0.0005567728,0.060733408,0.0040847366,1.2676018e-21,3.9493,-5.5215,0.0
-0.0005426195,0.060120016,0.003980702,6.8500627e-22,4.2994,-5.4794,0.0
-0.000536062,0.059790112,0.0040002195,-4.5122505e-21,4.6471,-5.4343,0.0
-0.000513586,0.058984365,0.004354272,-3.687402e-21,4.9924,-5.3861,0.0
-0.00049923046,0.058639906,0.0035614031,3.3032939e-21,5.3351,-5.3351,0.0
4.425703e-05,0.05331143,-0.0064463364,-3.2852586e-22,-4.737,-5.1147,0.0
6.697154e-05,0.05285085,-0.0062364927,4.325359000000001e-22,-5.0607,-5.0607,0.0
6.7859523e-06,0.05414883,-0.007320395,-4.89689e-23,-4.4106,-5.1657,0.0
-4.35382e-05,0.054510698,-0.0073786248,-7.450416399999999e-23,-4.0817,-5.2135,0.0
-9.643151e-05,0.055646565,-0.007350078,5.833389e-22,-3.7503,-5.257999999999999,0.0
-0.00014340508,0.056377117,-0.007822162,3.9701804000000005e-22,-3.4167,-5.299,0.0
-0.00018759239,0.05718324,-0.008174842,-5.260118500000001e-22,-3.0810000000000004,-5.3365,0.0
-0.00026587286,0.058512818,-0.008067755,-9.307002000000001e-22,-2.7434,-5.3703,0.0
-0.00033570395,0.059900824,-0.007853744,2.731029e-22,-2.4042,-5.4004,0.0
-0.00038491088,0.060777515,-0.0075137815,1.3185653000000001e-21,-2.0635,-5.4266,0.0
-0.00044983719,0.061608933,-0.0070896572,6.4639737e-22,-1.7216,-5.4489,0.0
-0.00050472055,0.06255093,-0.0065314225,-8.179947400000001e-22,-1.3785,-5.4672,0.0
-0.0005590337,0.06362372,-0.005613199,-1.1471705000000001e-21,-1.0347,-5.4815,0.0
-0.0005881721,0.06433867,-0.0046524135,5.798501000000001e-22,-0.69013,-5.4918,0.0
-0.00061299244,0.06490506,-0.0035384288,1.3282118e-19,-0.34517,-5.4979,0.0
-0.0006645147,0.065430455,-0.0030141138,4.0775046e-23,0.0,-5.5,0.0
-0.0006664347,0.06537724,-0.0018540503,-1.3195426e-19,0.34517,-5.4979,0.0
-0.0006786295,0.06571796,-0.000787413,1.126709e-21,0.69013,-5.4918,0.0
-0.0006813179,0.065464,0.00058629597,-1.2092563e-21,1.0347,-5.4815,0.0
-0.0006863818,0.065104276,0.0011677742,-6.561269400000001e-22,1.3785,-5.4672,0.0
-0.00066101825,0.06475462,0.0022000615,8.249421000000001e-22,1.7216,-5.4489,0.0
-0.00065895915,0.06427254,0.0031683166,1.0088729000000001e-21,2.0635,-5.4266,0.0
-0.0006393872,0.06376842,0.0030828868,-2.3717728e-22,2.4042,-5.4004,0.0
-0.000625542,0.06348432,0.0034443722,-1.6054835e-21,2.7434,-5.3703,0.0
-0.0006019382,0.062313534,0.0044323993,-1.2949535000000001e-21,3.0810000000000004,-5.3365,0.0
-0.0005809938,0.062323328,0.004576844,1.2633286e-21,3.4167,-5.299,0.0
-0.00058828597,0.061399154,0.0046182014,1.3956857000000001e-21,3.7503,-5.257999999999999,0.0
-0.0005560014,0.060922615,0.0045349305,1.3234413000000001e-21,4.0817,-5.2135,0.0
-0.0005513367,0.06014821,0.0050018555,-4.791513e-21,4.4106,-5.1657,0.0
-0.0005295301,0.05938071,0.0047636232,-3.1632839000000002e-21,4.737,-5.1147,0.0
-0.0005100347,0.05916167,0.004733391,7.343463e-21,5.0607,-5.0607,0.0
2.9232013e-05,0.052983694,-0.007760842,5.369303000000001e-23,-4.4817,-4.8433,0.0
6.352277e-05,0.052640624,-0.0067837015,4.370166e-22,-4.7863,-4.7863,0.0
-2.7753353e-05,0.05355758,-0.0077424366,-2.5860521e-22,-4.1742,-4.8971,0.0
-6.6793276e-05,0.054644503,-0.0085057225,-5.121888e-22,-3.864,-4.9476,0.0
-0.00012233625,0.05543691,-0.008618624,6.172064e-22,-3.5512,-4.9946,0.0
-0.00016753384,0.056367017,-0.008767089,1.5644278e-22,-3.2361,-5.0379,0.0
-0.00023988882,0.057518914,-0.00862698,-1.5759058e-21,-2.9188,-5.0774,0.0
-0.0002882473,0.05894345,-0.008658903,3.601525e-22,-2.5996,-5.1131,0.0
-0.00036030938,0.060092855,-0.008725238,1.4316518e-21,-2.2785,-5.1448,0.0
-0.000417075,0.061240472,-0.008325791,1.1330214000000002e-22,-1.9559,-5.1725,0.0
-0.0004913416,0.06263357,-0.007905058,1.3022081000000001e-21,-1.632,-5.196000000000001,0.0
-0.00055744976,0.06342293,-0.0071882494,-3.650607e-22,-1.307,-5.2154,0.0
-0.00060381845,0.0643672,-0.0059164395,-1.2360641000000001e-21,-0.98102,-5.2305,0.0
-0.0006431364,0.0648836,-0.005160554,6.925096000000001e-22,-0.6543899999999999,-5.2413,0.0
-0.0006839133,0.06538849,-0.003942662,1.4857627e-19,-0.32731,-5.2478,0.0
-0.0007094585,0.06610243,-0.0027448954,-1.6805532000000002e-22,0.0,-5.25,0.0
-0.00072066154,0.06601289,-0.0018252684,-1.4848379e-19,0.32731,-5.2478,0.0
-0.00073680736,0.06637655,-0.001153679,2.5588306e-23,0.6543899999999999,-5.2413,0.0
-0.0007390092,0.06612014,0.0003423225,-1.8876464e-21,0.98102,-5.2305,0.0
-0.0007136798,0.06575978,0.0010236929,-2.3267555e-22,1.307,-5.2154,0.0
-0.0007181602,0.065377,0.0016372949,2.2536094e-21,1.632,-5.196000000000001,0.0
-0.0006914252,0.06481635,0.002881079,-1.6894026000000003e-22,1.9559,-5.1725,0.0
-0.00066447887,0.064881176,0.003025584,8.144894700000001e-22,2.2785,-5.1448,0.0
-0.00065237225,0.06374495,0.0033907876,-4.461791700000001e-22,2.5996,-5.1131,0.0
-0.0006358956,0.0632472,0.0047958503,-2.8939511000000003e-21,2.9188,-5.0774,0.0
-0.0006316112,0.06292024,0.0044422625,1.7537788e-21,3.2361,-5.0379,0.0
-0.0006076883,0.06260732,0.005233035,1.6790922000000001e-21,3.5512,-4.9946,0.0
-0.00059041387,0.061701093,0.005153152,-8.292625000000001e-22,3.864,-4.9476,0.0
-0.00059079635,0.060686804,0.005762791,-4.710437e-21,4.1742,-4.8971,0.0
-0.00055560836,0.05983685,0.0054811956,-8.717122e-22,4.4817,-4.8433,0.0
-0.00053692353,0.059446104,0.005281034,6.919754e-21,4.7863,-4.7863,0.0
3.171626e-05,0.053542405,-0.008279611,4.7767964e-23,-4.2263,-4.5719,0.0
6.224304e-05,0.05258932,-0.008555163,2.2084965000000003e-22,-4.5118,-4.5118,0.0
-4.126988e-05,0.054062355,-0.009113723,-2.0953216000000002e-22,-3.9378,-4.6286,0.0
-7.917707e-05,0.054886274,-0.00953074,1.05800056e-22,-3.6463,-4.6817,0.0
-0.00013961706,0.056047857,-0.009735016,6.1718114e-22,-3.3522,-4.7311,0.0
-0.00020158535,0.05705227,-0.009750692,3.9143437000000004e-22,-3.0556,-4.7767,0.0
-0.00026908237,0.05815527,-0.009844796,-1.6986475e-21,-2.7567,-4.8183,0.0
-0.00032748148,0.059740108,-0.010123608,-3.6052958e-22,-2.4557,-4.8559,0.0
-0.0003951371,0.060827665,-0.009321091,9.26095e-22,-2.1528,-4.8893,0.0
-0.00046358132,0.06178856,-0.008764041,5.847051e-22,-1.8484,-4.9184,0.0
-0.0005345465,0.06309013,-0.008021455,1.1220874e-21,-1.5425,-4.9432,0.0
-0.00060140586,0.064091116,-0.007397567,-1.3136019e-21,-1.2354,-4.9636,0.0
-0.00065778586,0.06511688,-0.0063772677,-1.1619816e-21,-0.92739,-4.9795,0.0
-0.00069772144,0.066389576,-0.0057449555,6.672225400000001e-22,-0.61866,-4.9909,0.0
-0.00073243567,0.066583015,-0.0041922396,1.6444749999999999e-19,-0.30945,-4.9977,0.0
-0.0007615135,0.06692552,-0.003410915,-7.623728499999999e-23,0.0,-5.0,0.0
-0.0007695629,0.067038454,-0.0019068215,-1.6365014e-19,0.30945,-4.9977,0.0
-0.00076352095,0.066929854,-0.0009157469,2.9959233000000005e-22,0.61866,-4.9909,0.0
-0.00074855326,0.06675531,0.00035611913,-1.3973998e-21,0.92739,-4.9795,0.0
-0.0007668035,0.06676912,0.0013176203,-1.1311885e-21,1.2354,-4.9636,0.0
-0.0007352522,0.066130966,0.0025702072,2.3096076000000003e-21,1.5425,-4.9432,0.0
-0.0007189413,0.06558863,0.0029469016,8.16118e-22,1.8484,-4.9184,0.0
-0.00071713264,0.06502849,0.004028921,-6.3189374e-23,2.1528,-4.8893,0.0
-0.0006718156,0.06414092,0.0041222107,-2.0155385000000003e-21,2.4557,-4.8559,0.0
-0.00066061376,0.0638593,0.0048750998,-2.740132e-21,2.7567,-4.8183,0.0
-0.0006434543,0.06327593,0.0054422584,2.0265931e-21,3.0556,-4.7767,0.0
-0.0006203322,0.062822685,0.005160346,1.95257e-21,3.3522,-4.7311,0.0
-0.0006161035,0.06233252,0.005784627,3.115584e-22,3.6463,-4.6817,0.0
-0.0005784235,0.061453715,0.006092591,-2.172661e-21,3.9378,-4.6286,0.0
-0.00058704393,0.060435124,0.0063684406,2.2382448e-22,4.2263,-4.5719,0.0
-0.00055830023,0.05980803,0.0060084746,5.136768e-21,4.5118,-4.5118,0.0
5.4722477e-06,0.0532429,-0.009943783,-1.257981e-22,-3.971,-4.3005,0.0
4.1043044e-05,0.05276954,-0.009415939,2.3440453e-23,-4.2374,-4.2374,0.0
-4.753907e-05,0.05433011,-0.010580867,-5.632529e-22,-3.7013,-4.36,0.0
-0.00010666006,0.055358488,-0.010707017,-9.109816e-24,-3.4286,-4.4158,0.0
-0.0001655021,0.056310713,-0.010868677,6.5864256e-22,-3.1531,-4.4677,0.0
-0.0002286156,0.05749843,-0.010834073,1.8904042e-21,-2.875,-4.5155,0.0
-0.00030717647,0.058440953,-0.01167389,-1.3665635e-21,-2.5945,-4.5593,0.0
-0.0003872755,0.060034104,-0.011372891,-2.0431664000000002e-21,-2.3118,-4.5987,0.0
-0.00047038007,0.06144994,-0.010404517,6.377141000000001e-22,-2.0271,-4.6338,0.0
-0.00053763704,0.06259325,-0.009751402,7.37458e-23,-1.7408,-4.6643,0.0
-0.0006195988,0.064274915,-0.009151952,1.4025253000000001e-21,-1.4529,-4.6904,0.0
-0.000681104,0.06521646,-0.008482755,-9.178289e-24,-1.1638,-4.7118,0.0
-0.00074260513,0.06610548,-0.007440395,-2.1509931e-21,-0.87376,-4.7285,0.0
-0.00077958213,0.06668973,-0.005961641,-3.2849284e-22,-0.58292,-4.7404,0.0
-0.0008057372,0.06742612,-0.004936212,1.8686946e-19,-0.29159,-4.7476,0.0
-0.0008488869,0.06749223,-0.0037898463,-1.401434e-22,0.0,-4.75,0.0
-0.00083695125,0.0682849,-0.0017741334,-1.8498788e-19,0.29159,-4.7476,0.0
-0.0008374812,0.06770912,-0.0005796994,1.5075721e-22,0.58292,-4.7404,0.0
