Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001562718,0.00016762991,0.00041390018,-2.3615542e-23,-10.75,10.0,0.0
0.00013803353,-6.984081e-05,0.0002569058,2.1374280999999999e-23,-10.5,10.0,0.0
0.00015212796,0.00021247321,-0.0002731653,-5.8080206e-23,-10.25,10.0,0.0
0.00015093968,0.00018415297,-0.0001393496,9.103958e-23,-10.0,10.0,0.0
0.0001501075,0.051660255,5.454081e-05,2.8618738e-22,-9.078,-9.7286,0.0
0.00014156912,-0.00016794889,-0.00014690962,-3.503638e-23,-9.3333,-10.0,0.0
0.00015760848,0.051079366,-0.00034122472,3.5025957000000004e-22,-9.7256,-9.7256,0.0
0.00011426819,0.05161738,6.1661005e-05,-4.7223723e-22,-8.4302,-9.7314,0.0
0.00013082413,-8.08679e-05,8.7263295e-05,2.1328577e-23,-8.6667,-10.0,0.0
8.865599e-05,0.051695675,-8.6063985e-05,5.696762000000001e-23,-7.7823,-9.7341,0.0
8.421261e-05,-0.00019628194,1.1531636e-05,-7.7264445e-24,-8.0,-10.0,0.0
6.563068e-05,0.052498624,-0.00022586482,1.02027874e-22,-7.1343,-9.7366,0.0
5.958094e-05,-4.5274617e-05,0.00019848041,-4.205312e-23,-7.3333,-10.0,0.0
1.089704e-05,0.052625943,0.00040293485,-1.8817835e-22,-6.4861,-9.7388,0.0
2.8864215e-05,-0.0002330069,8.740695e-05,-7.8472854e-23,-6.6667,-10.0,0.0
-1.38089235e-05,0.053457066,-0.00013032145,-3.0310575000000004e-22,-5.8378,-9.7409,0.0
-6.6599036e-06,-4.203641e-05,-8.389307e-05,5.8707352000000006e-24,-6.0,-10.0,0.0
-4.793495e-05,0.05373528,-5.145592e-05,1.6346185e-22,-5.1895,-9.7428,0.0
-3.5150835e-05,8.629821e-05,2.1667918e-05,9.0699365e-23,-5.3333,-10.0,0.0
-8.191542e-05,0.05457903,1.41211785e-05,3.4686848e-22,-4.541,-9.7445,0.0
-8.113627e-05,-3.147972e-05,-0.00021129276,9.921825500000001e-24,-4.6667,-10.0,0.0
-0.00013025475,0.055018544,-0.00054423185,1.04940614e-22,-3.8924,-9.7459,0.0
-0.00011795922,1.3302197e-05,7.845927e-05,2.7561058e-23,-4.0,-10.0,0.0
-0.00019677466,0.055474643,-0.00013529998,3.9330202000000003e-22,-3.2438,-9.7472,0.0
-0.00017345737,-0.00011676736,-2.7106144e-06,1.0543270999999999e-23,-3.3333,-10.0,0.0
-0.00022006362,0.05618646,0.00017626304,7.2550364e-23,-2.5951,-9.7482,0.0
-0.00023334498,-0.00026938642,0.00031630835,2.1856269e-23,-2.6667,-10.0,0.0
-0.00027248845,0.056861464,-0.00026344764,-1.5768135000000002e-22,-1.9464,-9.749,0.0
-0.0002611964,-0.00015652552,0.00028129062,-1.09545895e-23,-2.0,-10.0,0.0
-0.00033368164,0.057176583,-0.00019375375,1.0989749e-22,-1.2976,-9.7495,0.0
-0.00031290526,0.00031620468,-3.2955315e-05,3.2405724e-23,-1.3333,-10.0,0.0
-0.00036109326,0.057712186,4.241476e-05,5.0292799999999995e-21,-0.64881,-9.7499,0.0
-0.00036564324,-0.00011867145,0.00016142474,-6.226828e-23,-0.66667,-10.0,0.0
-0.0003940292,0.057909038,0.00025460008,-1.150937e-21,0.0,-9.75,0.0
-0.00038078832,5.657086e-05,1.8682513e-05,3.048315e-23,0.0,-10.0,0.0
-0.00042138502,0.05829525,2.5477493e-05,-6.4783485e-21,0.64881,-9.7499,0.0
-0.00042111633,5.685957e-05,-1.3452955e-06,5.4363396e-23,0.66667,-10.0,0.0
-0.00044051762,0.058016814,0.0004759687,1.8856426000000002e-22,1.2976,-9.7495,0.0
-0.00043888058,0.00025980244,0.000119283795,-6.2840174e-23,1.3333,-10.0,0.0
-0.00044843563,0.05783914,0.00027967384,-3.664142e-22,1.9464,-9.749,0.0
-0.00043150355,0.00034409575,4.548626e-05,4.9362825999999997e-23,2.0,-10.0,0.0
-0.0004485538,0.057780355,0.00031809206,2.819339e-23,2.5951,-9.7482,0.0
-0.0004498958,-0.00016573704,-6.5077096e-05,3.5283606e-23,2.6667,-10.0,0.0
-0.00043998077,0.057286337,0.00046771206,6.871261700000001e-22,3.2438,-9.7472,0.0
-0.00046389166,1.8379767e-05,0.00057677715,3.1106313e-23,3.3333,-10.0,0.0
-0.00044167865,0.056981117,0.00040852546,-3.007615e-23,3.8924,-9.7459,0.0
-0.00045163053,0.0003136187,4.9388036e-05,3.8748469999999996e-24,4.0,-10.0,0.0
-0.00042419718,0.056512315,0.0004514018,1.2738728e-21,4.541,-9.7445,0.0
-0.00042915504,3.7273363e-05,-0.00015860895,-3.728876e-24,4.6667,-10.0,0.0
-0.00040568828,0.05597941,0.00024028262,1.1985486000000001e-21,5.1895,-9.7428,0.0
-0.00039328577,-0.00020791311,0.0003125947,-2.4840813e-23,5.3333,-10.0,0.0
-0.0003878076,0.055194065,9.049708e-05,-2.4144106000000002e-21,5.8378,-9.7409,0.0
-0.000390681,0.00019867555,-2.762914e-05,4.8659060000000006e-23,6.0,-10.0,0.0
-0.00037924375,0.054723334,5.6402525e-05,-1.198804e-21,6.4861,-9.7388,0.0
-0.00036539152,3.1647272e-05,7.393863e-05,-1.3784896e-23,6.6667,-10.0,0.0
-0.00035689218,0.054162294,0.0003294982,1.3531043e-21,7.1343,-9.7366,0.0
-0.00035554485,0.000102796475,-0.00014220178,1.3674935e-24,7.3333,-10.0,0.0
-0.00034628075,0.05386371,3.8487837e-05,8.810236000000001e-23,7.7823,-9.7341,0.0
-0.00035874575,6.894782e-05,1.8253413e-05,-1.9582481e-23,8.0,-10.0,0.0
-0.0003098215,0.05380319,0.00044921832,2.175353e-21,8.4302,-9.7314,0.0
-0.00030243694,-0.00034621393,3.528426e-05,2.5835359e-23,8.6667,-10.0,0.0
-0.00032450698,0.05314783,-0.0003280416,5.224232e-22,9.078,-9.7286,0.0
-0.00032527774,-4.0551415e-05,-2.3665256e-05,7.5961777e-23,9.3333,-10.0,0.0
-0.0003150414,0.053856187,-0.0005082381,-1.4557215e-21,9.7256,-9.7256,0.0
-0.00025620693,-0.00016155432,3.8463855e-05,-1.1124983500000001e-23,10.0,-10.0,0.0
0.0001306819,0.0511951,-0.00032804254,-1.26138985e-23,-8.8226,-9.4572,0.0
0.0001446696,0.05142355,-0.000694707,5.193511300000001e-22,-9.4512,-9.4512,0.0
0.000102881095,0.05203401,-0.0003578076,-3.4079942000000003e-22,-8.1938,-9.4629,0.0
7.059798e-05,0.05262714,-0.0001879232,3.7457474000000003e-22,-7.5646,-9.4682,0.0
4.813914e-05,0.05282505,4.980965e-05,-3.1743864e-23,-6.9352,-9.4731,0.0
2.7912203e-05,0.053765755,-0.0006529874,-2.5015852e-22,-6.3056,-9.4777,0.0
-2.8364135e-05,0.05405344,-0.0007177503,-2.7798802e-22,-5.6757,-9.4818,0.0
-4.7588524e-05,0.054859646,-0.0003075858,2.2647316000000004e-22,-5.0456,-9.4856,0.0
-9.850424e-05,0.05552057,-0.00027695193,5.1821896e-22,-4.4153,-9.4889,0.0
-0.00012073852,0.05637341,-0.000359782,4.1926995000000004e-22,-3.7848,-9.4918,0.0
-0.0001886684,0.056704033,2.693478e-05,-2.6838704e-22,-3.1542,-9.4943,0.0
-0.00023065973,0.05801445,-0.00040531438,-5.2333610000000005e-22,-2.5235,-9.4964,0.0
-0.00026248017,0.058590557,-6.2046805e-05,2.3830875000000004e-22,-1.8927,-9.4979,0.0
-0.00032717682,0.05919116,-0.00017605722,7.464341e-23,-1.2619,-9.4991,0.0
-0.0003629386,0.05980787,0.0001333541,1.0128659e-20,-0.63094,-9.4998,0.0
-0.000415287,0.060209796,-0.00018988061,-2.8515312e-22,0.0,-9.5,0.0
-0.00042798353,0.060373046,-4.4778688e-05,-1.0810099999999999e-20,0.63094,-9.4998,0.0
-0.0004343738,0.06078231,0.00038113003,2.2478676000000003e-22,1.2619,-9.4991,0.0
-0.00045727912,0.060289547,-0.00023302008,4.930916000000001e-22,1.8927,-9.4979,0.0
-0.00045417418,0.060348965,-0.00012181257,-7.694008600000001e-22,2.5235,-9.4964,0.0
-0.0004673348,0.060190894,0.00034184824,-4.2963026000000005e-22,3.1542,-9.4943,0.0
-0.00045913187,0.06003517,0.0002611318,5.684510500000001e-22,3.7848,-9.4918,0.0
-0.00043686843,0.05978443,0.0006882013,1.6596766e-21,4.4153,-9.4889,0.0
-0.00042159137,0.059512805,0.000486942,1.1377437000000001e-21,5.0456,-9.4856,0.0
-0.00040601217,0.05885651,0.00053448346,-1.2048386e-21,5.6757,-9.4818,0.0
-0.00038553568,0.058718678,0.00034504145,-1.2080743e-21,6.3056,-9.4777,0.0
-0.00035453378,0.058485806,0.00087562157,2.1384487000000004e-22,6.9352,-9.4731,0.0
-0.00035186636,0.05812505,0.00040045846,-2.3937428000000002e-21,7.5646,-9.4682,0.0
-0.0002993259,0.057835415,0.0008849527,1.677747e-21,8.1938,-9.4629,0.0
-0.00032060876,0.05783095,0.00019990117,2.9450526e-21,8.8226,-9.4572,0.0
-0.0002927118,0.057613667,2.8698705e-06,-1.5814846000000001e-21,9.4512,-9.4512,0.0
0.00012579943,0.052150596,-0.00013836473,-2.0069366000000003e-22,-8.5673,-9.1858,0.0
0.0001345016,0.05148314,-0.0008849264,1.9971882000000003e-22,-9.1768,-9.1768,0.0
9.326708e-05,0.052051805,-0.0005102137,-2.6418858e-22,-7.9573,-9.1943,0.0
6.9587986e-05,0.05278094,-0.00025671453,5.347021000000001e-22,-7.3469,-9.2023,0.0
4.9510003e-05,0.053285778,-0.00077660574,5.791163e-23,-6.7362,-9.2097,0.0
1.4010104e-05,0.053547896,-0.00059543224,-7.515913e-24,-6.125,-9.2165,0.0
-1.8152648e-05,0.054013252,-0.0005041399,2.3503208e-23,-5.5135,-9.2228,0.0
-6.0018563e-05,0.055269778,-0.0007276162,2.4295392e-23,-4.9017,-9.2284,0.0
-0.0001007982,0.05558393,-0.00067493296,2.9613212000000004e-22,-4.2896,-9.2334,0.0
-0.00014924981,0.05660005,-0.00091267517,6.554362000000001e-22,-3.6773,-9.2378,0.0
-0.00018617706,0.057231866,-0.0010393977,-7.538603000000001e-22,-3.0647,-9.2415,0.0
-0.00023730598,0.058328025,-0.00043951528,-7.0000775e-22,-2.452,-9.2445,0.0
-0.00027966718,0.058501594,-0.0006826966,6.8255220000000005e-22,-1.8391,-9.2469,0.0
-0.00034142612,0.05944297,-6.629538e-05,1.339759e-22,-1.2261,-9.2486,0.0
-0.00036425833,0.06009253,-0.0007751351,1.539974e-20,-0.6130800000000001,-9.2497,0.0
-0.0003936301,0.060339373,-0.0008093314,-2.4641213000000003e-22,0.0,-9.25,0.0
-0.00043126135,0.060477216,-7.932191e-06,-1.5979629e-20,0.6130800000000001,-9.2497,0.0
-0.00043680728,0.060548373,-1.520093e-07,1.5574442000000002e-22,1.2261,-9.2486,0.0
-0.00045513202,0.06059492,0.0004063088,1.0123116e-21,1.8391,-9.2469,0.0
-0.00044723987,0.060636338,0.00014936179,-1.3253774e-21,2.452,-9.2445,0.0
-0.00046085622,0.060295284,0.0004818103,-1.3363559e-21,3.0647,-9.2415,0.0
-0.0004498151,0.060523808,0.00088442815,1.3509802000000001e-21,3.6773,-9.2378,0.0
-0.00045286762,0.059827264,0.0006332095,6.2326343e-22,4.2896,-9.2334,0.0
-0.00044178416,0.05967658,0.00075784326,-2.197806e-22,4.9017,-9.2284,0.0
-0.0004177584,0.058882352,0.0007399722,-2.1745295000000003e-22,5.5135,-9.2228,0.0
-0.00040027944,0.059151795,0.00042365212,-9.303081e-23,6.125,-9.2165,0.0
-0.00037216168,0.05913248,0.000550312,-1.5652547e-21,6.7362,-9.2097,0.0
-0.00035966758,0.058777045,2.8440845e-06,-4.127506e-21,7.3469,-9.2023,0.0
-0.00032895248,0.058499265,0.0005750193,3.4137695000000005e-21,7.9573,-9.1943,0.0
-0.00031192877,0.05842609,0.00033920468,4.2530729999999996e-21,8.5673,-9.1858,0.0
-0.00029011985,0.057918336,4.5467168e-05,-1.9431888000000002e-21,9.1768,-9.1768,0.0
0.00010189583,0.051718745,-0.0008456677,-3.366414e-23,-8.3119,-8.9144,0.0
0.00013021458,0.05175595,-0.0002632991,3.051464e-22,-8.9024,-8.9024,0.0
9.1713584e-05,0.052456863,-0.00072702626,-3.4954323000000004e-22,-7.7209,-8.9257,0.0
7.099786e-05,0.052792616,-0.0011798018,-4.0111494e-24,-7.1293,-8.9363,0.0
2.6789978e-05,0.053323835,-0.0012146445,5.8597875e-23,-6.5371,-8.9462,0.0
1.7963772e-05,0.053678595,-0.0012512209,-4.6190140000000004e-23,-5.9444,-8.9553,0.0
-2.8862469e-05,0.054641135,-0.0010528374,-7.797182000000001e-23,-5.3513,-8.9637,0.0
-6.28159e-05,0.055255108,-0.0009155837,-1.5616770000000002e-23,-4.7578,-8.9712,0.0
-0.000102630955,0.056158677,-0.0010954547,-1.0098601000000001e-22,-4.1639,-8.9779,0.0
-0.00016485906,0.056807,-0.0012453098,2.7972538e-22,-3.5697,-8.9837,0.0
-0.00020512062,0.057476476,-0.0010479458,-8.053843000000001e-23,-2.9752,-8.9886,0.0
-0.00023813167,0.058384724,-0.000992262,-3.1632075e-22,-2.3804,-8.9927,0.0
-0.0002858317,0.058693394,-0.0007070397,3.031923e-22,-1.7855,-8.9959,0.0
-0.00032054263,0.059632014,-0.0011278735,1.0828998e-22,-1.1904,-8.9982,0.0
-0.00037502273,0.059905857,-0.00019120611,2.0787569e-20,-0.59522,-8.9995,0.0
-0.00039994772,0.060152143,-0.00063744374,-1.9529024e-22,0.0,-9.0,0.0
-0.00042895853,0.060579874,-3.876351e-05,-2.125135e-20,0.59522,-8.9995,0.0
-0.00044121008,0.060869407,-4.533818e-05,1.1043496000000002e-22,1.1904,-8.9982,0.0
-0.0004666848,0.060910266,-1.6270176e-05,3.4137184e-22,1.7855,-8.9959,0.0
-0.0004667681,0.061041344,0.0006058817,-5.95162e-22,2.3804,-8.9927,0.0
-0.00046269203,0.060656212,0.00032897666,2.6009236e-23,2.9752,-8.9886,0.0
-0.0004580727,0.06026943,0.00088983774,8.999585e-22,3.5697,-8.9837,0.0
-0.00044265785,0.060333006,0.00074834825,2.3076842000000004e-22,4.1639,-8.9779,0.0
-0.0004176302,0.059511527,0.00036904286,8.758242e-23,4.7578,-8.9712,0.0
-0.00042752473,0.059332237,0.00043478236,3.8438352e-23,5.3513,-8.9637,0.0
-0.00039743015,0.059468124,0.0008821024,6.695349000000001e-23,5.9444,-8.9553,0.0
-0.0003783619,0.05920445,0.00034951628,-2.726958e-21,6.5371,-8.9462,0.0
-0.00034931567,0.058958225,0.0011154274,-1.8862110000000002e-22,7.1293,-8.9363,0.0
-0.00033385082,0.058417417,0.0002850386,3.1315941e-21,7.7209,-8.9257,0.0
-0.00032096243,0.058525283,0.00028581545,9.756922e-22,8.3119,-8.9144,0.0
-0.000280231,0.058555298,-8.5043954e-05,-2.6137797000000002e-21,8.9024,-8.9024,0.0
0.000103035054,0.0523856,-0.0010936337,1.069755e-22,-8.0566,-8.642999999999999,0.0
0.00012610195,0.051811486,-0.0006361221,3.2364234000000005e-22,-8.628,-8.628,0.0
7.194874e-05,0.053021364,-0.0011291336,-4.0731635000000004e-22,-7.4844,-8.6571,0.0
4.907201e-05,0.053239807,-0.0009079003,5.1760988e-23,-6.9116,-8.6704,0.0
2.6442895e-05,0.05352413,-0.0011989663,1.6843907e-22,-6.337999999999999,-8.6828,0.0
-7.925285e-06,0.0540438,-0.0014944528,1.4331149000000001e-22,-5.7639,-8.6942,0.0
-5.430948e-05,0.054762542,-0.0015567886,-5.472824600000001e-22,-5.1892,-8.7046,0.0
-8.316468e-05,0.055480648,-0.0011033751,3.7912453000000003e-22,-4.6139,-8.714,0.0
-0.00010482897,0.056051098,-0.0014196128,4.82184e-22,-4.0382,-8.7223,0.0
-0.00014970053,0.056618158,-0.0013360475,-5.0526377e-22,-3.4621,-8.7296,0.0
-0.00021453423,0.057661638,-0.0013757384,3.482913e-23,-2.8856,-8.7358,0.0
-0.0002557869,0.058424428,-0.0015729284,-3.2745880000000005e-23,-2.3089,-8.7409,0.0
-0.00029606008,0.05913065,-0.0011860168,1.8680042000000001e-22,-1.7318,-8.7449,0.0
-0.0003334693,0.059679147,-0.00093188346,1.7638455000000002e-22,-1.1547,-8.7477,0.0
-0.00036468863,0.060051054,-0.00045667775,2.6226815e-20,-0.57736,-8.7494,0.0
-0.00041767122,0.060390733,-0.0006530564,-1.9555541000000003e-22,0.0,-8.75,0.0
-0.00043458072,0.060905255,-0.000455741,-2.6696203999999998e-20,0.57736,-8.7494,0.0
-0.00045043806,0.060847305,-8.09913e-06,1.6645132e-22,1.1547,-8.7477,0.0
-0.00045494337,0.060792815,0.00017299797,4.393002e-22,1.7318,-8.7449,0.0
-0.0004675862,0.06096275,0.0005992255,9.361282399999999e-23,2.3089,-8.7409,0.0
-0.00046342413,0.060838282,0.00024800887,6.102380599999999e-23,2.8856,-8.7358,0.0
-0.00046617782,0.060079463,0.0008147957,-1.3329711e-21,3.4621,-8.7296,0.0
-0.0004491672,0.060422763,0.0008404618,1.5549593e-21,4.0382,-8.7223,0.0
-0.00042785468,0.05994006,0.00079330895,1.3181172000000001e-21,4.6139,-8.714,0.0
-0.0004163366,0.059637643,0.00054387865,-2.43199e-21,5.1892,-8.7046,0.0
-0.0003981811,0.059262775,0.00071377854,7.517302000000001e-23,5.7639,-8.6942,0.0
-0.00038835348,0.059139013,0.0009134215,1.4535166e-21,6.337999999999999,-8.6828,0.0
-0.0003535621,0.058985144,0.00082922936,-1.0957112000000001e-21,6.9116,-8.6704,0.0
-0.00035270958,0.058791947,0.00083086523,3.1456695e-21,7.4844,-8.6571,0.0
-0.00032946572,0.058774047,0.0004026558,-7.507443e-22,8.0566,-8.642999999999999,0.0
-0.0002980359,0.058780096,0.0005379743,-2.2261504e-21,8.628,-8.628,0.0
0.00011206397,0.052254863,-0.0013596062,-3.5443493000000004e-22,-7.8012,-8.3716,0.0
0.00011731137,0.052372042,-0.0010104302,2.4173652e-22,-8.3536,-8.3536,0.0
6.4823485e-05,0.052804984,-0.0009835885,1.2216583e-22,-7.247999999999999,-8.3886,0.0
4.3384585e-05,0.05355393,-0.000844751,3.2462681000000005e-22,-6.6939,-8.4045,0.0
4.6167625e-06,0.053992853,-0.0016631372,-1.883199e-23,-6.138999999999999,-8.4193,0.0
-1.3529683e-05,0.054371513,-0.0019786423,-1.347128e-22,-5.5833,-8.433,0.0
-5.3898104e-05,0.055086344,-0.0016582175,-4.652508e-22,-5.027,-8.4455,0.0
-8.3719075e-05,0.055674978,-0.0015886212,5.2985563e-22,-4.47,-8.4568,0.0
-0.00012465214,0.056543183,-0.0019185585,4.290761e-22,-3.9125,-8.4668,0.0
-0.00016300769,0.057276133,-0.0019137023,-5.041558e-22,-3.3545,-8.4755,0.0
-0.00022275999,0.057941854,-0.0018747103,-3.6324836e-23,-2.7961,-8.482999999999999,0.0
-0.00027058128,0.058483113,-0.0019310985,1.6477726999999998e-23,-2.2373,-8.4891,0.0
-0.00029802654,0.059368014,-0.0014187349,2.5481485e-22,-1.6782,-8.4938,0.0
-0.00035044158,0.05985672,-0.0013711068,1.259404e-22,-1.1189,-8.4973,0.0
-0.00038789265,0.060258217,-0.0009262962,3.160842e-20,-0.5595,-8.4993,0.0
-0.00041204205,0.060307592,-0.00092068536,-2.5179506000000004e-22,0.0,-8.5,0.0
-0.00043878847,0.060980193,-0.0007914896,-3.1970014e-20,0.5595,-8.4993,0.0
-0.00046644817,0.061189517,-0.00015130034,2.3943453e-22,1.1189,-8.4973,0.0
-0.00046881355,0.061489057,0.00022499159,3.5312090000000004e-22,1.6782,-8.4938,0.0
-0.0004702811,0.06104283,0.0005575452,-5.823687e-26,2.2373,-8.4891,0.0
-0.00046685454,0.060720306,0.00080668833,1.7331648e-22,2.7961,-8.482999999999999,0.0
-0.00047279996,0.06072449,0.00089903374,-1.2123601e-21,3.3545,-8.4755,0.0
-0.00046163975,0.060406506,0.00052808935,8.324274300000001e-22,3.9125,-8.4668,0.0
-0.00044243698,0.06032053,0.0009097839,1.6121768e-21,4.47,-8.4568,0.0
-0.000438876,0.05999833,0.0009254862,-8.576126e-22,5.027,-8.4455,0.0
-0.0003990316,0.059710957,0.0009254329,-8.898164e-23,5.5833,-8.433,0.0
-0.00039991614,0.05919147,0.0012571616,1.2862049e-21,6.138999999999999,-8.4193,0.0
-0.00037844456,0.059276827,0.0005887719,-3.6701547e-21,6.6939,-8.4045,0.0
-0.00035597174,0.05915267,0.00058784045,-7.5077435e-22,7.247999999999999,-8.3886,0.0
-0.00033347504,0.059028644,0.00037961127,5.8601675e-21,7.8012,-8.3716,0.0
-0.0002993405,0.058621854,0.00068267644,-3.4473646000000004e-22,8.3536,-8.3536,0.0
9.533667e-05,0.052819155,-0.001404372,-1.0818128e-22,-7.5459,-8.1002,0.0
0.00010760845,0.05202672,-0.0012635891,-1.817699e-22,-8.0791,-8.0791,0.0
6.4033375e-05,0.05285669,-0.0011045095,2.2330292e-22,-7.0115,-8.12,0.0
4.2444248e-05,0.053298526,-0.001804193,1.3487866000000002e-22,-6.4762,-8.1386,0.0
2.856752e-06,0.05402578,-0.00190396,-1.0787196e-22,-5.9399,-8.1559,0.0
-2.5220615e-05,0.054214433,-0.0017102065,-4.3248586e-23,-5.4028,-8.1718,0.0
-5.4607764e-05,0.055126786,-0.001979372,8.1771125e-23,-4.8648,-8.1864,0.0
-0.00010235334,0.05585505,-0.002168767,-6.532636699999999e-23,-4.3262,-8.1996,0.0
-0.00014137656,0.056640107,-0.0021679234,-1.7160110000000002e-23,-3.7868,-8.2113,0.0
-0.00018047252,0.05712524,-0.0021263917,-4.1994593000000004e-22,-3.2469,-8.2214,0.0
-0.000233475,0.057992317,-0.002036843,4.2203092e-22,-2.7065,-8.2301,0.0
-0.00028003566,0.05853734,-0.0020064919,3.5681120000000003e-22,-2.1657,-8.2373,0.0
-0.00031961483,0.059288763,-0.002123883,-3.3359696000000005e-22,-1.6246,-8.2428,0.0
-0.0003536312,0.060236685,-0.0012250959,1.6338132e-22,-1.0832,-8.2468,0.0
-0.0003911384,0.06045362,-0.0013349538,3.7630892e-20,-0.54164,-8.2492,0.0
-0.00042258174,0.060888924,-0.0011051919,4.5890550000000004e-23,0.0,-8.25,0.0
-0.0004387464,0.061399184,-0.0008724911,-3.760081e-20,0.54164,-8.2492,0.0
-0.00045287906,0.06126813,-3.4450553e-05,3.9946508000000003e-22,1.0832,-8.2468,0.0
-0.00047140187,0.061458685,0.00024998747,-8.751066e-22,1.6246,-8.2428,0.0
-0.00048420083,0.0614216,-2.6454334e-05,2.3602133e-22,2.1657,-8.2373,0.0
-0.0004876271,0.060888015,0.0006209454,5.726834000000001e-22,2.7065,-8.2301,0.0
-0.00047646885,0.06082422,0.0007806886,-6.347795e-22,3.2469,-8.2214,0.0
-0.00047322502,0.060564615,0.0011298781,-2.1682340000000003e-23,3.7868,-8.2113,0.0
-0.00044800583,0.06036574,0.00062534946,1.6941854e-23,4.3262,-8.1996,0.0
-0.00045243197,0.06023781,0.00092319027,1.3000929000000001e-21,4.8648,-8.1864,0.0
-0.00041399297,0.05977168,0.0012056596,4.279671000000001e-22,5.4028,-8.1718,0.0
-0.00041504044,0.05940788,0.00092050456,-1.0816664000000001e-22,5.9399,-8.1559,0.0
-0.00039212822,0.05921475,0.0010405295,-1.840492e-21,6.4762,-8.1386,0.0
-0.00037810957,0.059195668,0.0009519332,-3.1682845e-21,7.0115,-8.12,0.0
-0.00035215417,0.058971778,0.0010121753,1.676184e-21,7.5459,-8.1002,0.0
-0.00032866167,0.058935147,0.00090236694,2.9963145e-21,8.0791,-8.0791,0.0
8.4144645e-05,0.052670226,-0.0016566418,9.730289e-23,-7.2905,-7.8288,0.0
0.00010320019,0.052167233,-0.0017302891,3.9058030000000005e-23,-7.8047,-7.8047,0.0
5.5458797e-05,0.053120214,-0.0015201495,-1.31001145e-23,-6.7751,-7.8514,0.0
3.602681e-05,0.05327982,-0.0017816904,-1.5386347000000002e-22,-6.2585,-7.8727,0.0
-2.137147e-06,0.054173462,-0.0022518563,6.3042734e-23,-5.7409,-7.8924,0.0
-3.4119745e-05,0.054684773,-0.0025447693,2.526374e-22,-5.2222,-7.9107,0.0
-6.6580156e-05,0.055374727,-0.0020953564,-3.3578754000000003e-22,-4.7027,-7.9273,0.0
-0.00010962167,0.055825137,-0.0024724808,-6.370569e-22,-4.1823,-7.9424,0.0
-0.00014838761,0.056544684,-0.0024635014,3.1738492e-22,-3.6611,-7.9557,0.0
-0.00018896027,0.057484113,-0.0021237505,5.158526e-22,-3.1393,-7.9674,0.0
-0.00024181369,0.057994764,-0.0024603494,7.042731600000001e-22,-2.617,-7.9773,0.0
-0.00028675547,0.058703553,-0.002007014,-2.2127516000000003e-22,-2.0942,-7.9854,0.0
-0.0003248079,0.059604112,-0.002053421,-4.289551000000001e-22,-1.571,-7.9918,0.0
-0.00036789232,0.060269646,-0.001684427,2.0638674000000003e-22,-1.0475,-7.9963,0.0
-0.00039684266,0.060745835,-0.0016699187,4.3509296e-20,-0.52378,-7.9991,0.0
-0.00043428375,0.061074365,-0.0014161742,6.936604e-23,0.0,-8.0,0.0
-0.0004460602,0.06107235,-0.00076224975,-4.3513139999999995e-20,0.52378,-7.9991,0.0
-0.00048642704,0.061308816,-0.00040506665,3.712751e-22,1.0475,-7.9963,0.0
-0.00050458364,0.061450057,-6.490201e-05,-6.118986000000001e-22,1.571,-7.9918,0.0
-0.00047487413,0.061440736,0.0004347795,-5.4038714e-22,2.0942,-7.9854,0.0
-0.00051185815,0.061304647,0.00037386784,5.037208e-22,2.617,-7.9773,0.0
-0.0004791581,0.061173473,0.0010077152,1.4399381e-21,3.1393,-7.9674,0.0
-0.00046863622,0.060670607,0.0013810503,1.3601905000000001e-21,3.6611,-7.9557,0.0
-0.00047918397,0.06048109,0.0008488366,-1.408628e-21,4.1823,-7.9424,0.0
-0.0004259609,0.060064055,0.0011997639,-1.5427317000000001e-21,4.7027,-7.9273,0.0
-0.00044104274,0.060170002,0.0011549979,9.114497000000001e-22,5.2222,-7.9107,0.0
-0.00042505364,0.05995787,0.00065935205,2.0636286e-21,5.7409,-7.8924,0.0
-0.0003974418,0.05935972,0.0009452174,1.1915793e-21,6.2585,-7.8727,0.0
-0.00038095316,0.059187055,0.0011603343,-2.8782703e-21,6.7751,-7.8514,0.0
-0.00035985,0.05955089,0.0008944641,-2.0250197e-21,7.2905,-7.8288,0.0
-0.0003343267,0.059367314,0.0008068369,2.8485396e-22,7.8047,-7.8047,0.0
7.701748e-05,0.05252836,-0.001843953,4.6786900000000005e-24,-7.0352,-7.5574,0.0
8.733636e-05,0.052416444,-0.0017199841,-6.703436000000001e-23,-7.5303,-7.5303,0.0
5.1674026e-05,0.05314638,-0.0021670335,1.8423456e-22,-6.5387,-7.5829,0.0
4.4734254e-05,0.05391469,-0.0018715018,-3.0568347000000003e-22,-6.0408,-7.6068,0.0
-8.050091e-06,0.054052755,-0.0024737625,2.0179390000000002e-23,-5.5418,-7.629,0.0
-4.953511e-05,0.054596886,-0.0028564292,6.25539e-22,-5.0417,-7.6495,0.0
