Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0026011516,0.08887232,0.011204365,-5.4855146e-22,-0.29705,2.7368,0.0
-0.0032554357,0.00026834477,-3.1897333e-05,-2.2184787999999998e-23,-0.26132,2.4863,0.0
-0.002574001,0.089034885,0.007698537,2.0072630000000002e-22,-0.1487,2.7467,0.0
-0.00320107,-2.1190586e-05,-0.0002975602,-3.4764557e-23,-0.13084,2.4966,0.0
-0.0024942663,0.088333376,0.003948317,7.8110186e-23,-2.1464e-16,2.75,0.0
-0.0031236599,9.116018e-06,-0.00020414824,3.728319e-23,-2.2204e-16,2.5,0.0
-0.002403992,0.08695701,-0.00055148674,-7.628804e-23,0.1487,2.7467,0.0
-0.0029638733,-4.5513298e-06,-8.137738e-05,8.3620316e-23,0.13084,2.4966,0.0
-0.0022604824,0.08528456,-0.0037550568,-1.1498997e-21,0.29705,2.7368,0.0
-0.0028062626,-1.9538915e-05,-0.00029627047,9.436025999999999e-24,0.26132,2.4863,0.0
-0.0020980812,0.082465805,-0.0064471294,9.256789e-23,0.44472,2.7202,0.0
-0.0026127193,-6.587547e-05,2.4496112e-06,4.65434e-23,0.39109,2.4692,0.0
-0.0018804095,0.07952649,-0.009178188,3.5444362e-21,0.59134,2.6972,0.0
-0.002345014,4.7684414e-05,5.4026954e-05,-5.989677e-23,0.51978,2.4454,0.0
-0.001693726,0.07608607,-0.010817077,-1.2143248000000002e-22,0.73659,2.6677,0.0
-0.0020958274,-2.9239338e-05,0.0002536138,4.4623122e-23,0.64705,2.4148,0.0
-0.0014573504,0.072197944,-0.012410605,-2.0460662e-21,0.8801200000000001,2.6317,0.0
-0.0018061213,-0.000121469144,-0.00024011004,6.655462000000001e-23,0.77254,2.3776,0.0
-0.0012474749,0.06820488,-0.012258722,-1.2745451e-21,1.0216,2.5895,0.0
-0.0015049719,-7.78134e-05,0.00017350912,5.1519760000000004e-23,0.89592,2.334,0.0
-0.0010370618,0.06351187,-0.011678236,-1.5974932e-21,1.1607,2.5411,0.0
-0.0012260071,-1.3764016e-05,-0.000117769465,-4.621084e-24,1.0168,2.2839,0.0
-0.0008587866,0.058964193,-0.009991808,2.8665104e-21,1.2971,2.4866,0.0
-0.0009805937,-3.7783757e-06,-9.3589304e-05,-7.862305e-24,1.135,2.2275,0.0
-0.00073363504,0.05455003,-0.008076325,-2.9074082e-21,1.4306,2.4262,0.0
-0.00079561624,-6.506196e-05,0.00031805318,8.4112616e-23,1.25,2.1651,0.0
-0.0006526091,0.05002894,-0.004919448,1.3533277e-21,1.5607,2.3601,0.0
-0.0006695034,0.00016343713,0.00018890714,-1.6317985e-23,1.3616,2.0967,0.0
-0.0006654254,0.045007564,-0.0016268073,2.1007216e-20,1.6871,2.2885,0.0
-0.00064627716,3.7828926e-05,-0.00076046353,3.7048165e-23,1.4695,2.0225,0.0
-0.00069931505,0.038814783,0.0004892023,-1.4243066e-20,1.8097,2.2114,0.0
-0.0006934149,-0.0003358468,3.730692e-05,-4.8485965999999997e-23,1.5733,1.9429,0.0
-0.0007329378,0.030316722,-0.0014606128,-2.7882577999999997e-20,1.9282,2.1293,0.0
-0.0007446094,8.2375715e-05,-0.0002403896,5.2319578e-23,1.6728,1.8579,0.0
-0.00072038634,0.02144518,-0.0018436126,-5.625111e-23,2.0422,2.0422,0.0
-0.00076088286,0.00012210174,7.4349344e-05,-1.1645717e-23,1.7678,1.7678,0.0
-0.0004718102,0.055203244,0.031039676,2.2516093e-21,-2.1835,2.4007,0.0
-0.0006452364,0.05793225,0.031066116,-3.8028356000000005e-22,-2.0462,2.48,0.0
-0.0007978326,0.060927816,0.031106448,-3.109334e-21,-1.9048,2.5544,0.0
-0.0009661729,0.06430599,0.030572051,-2.406397e-21,-1.7597,2.6236,0.0
-0.0011364005,0.067149356,0.029729832,2.7826917e-21,-1.6111,2.6874,0.0
-0.0013076016,0.07019399,0.02829507,2.9751897000000003e-21,-1.4593,2.7457,0.0
-0.00146089,0.07336151,0.026375843,-2.2636872e-21,-1.3046,2.7983,0.0
-0.0016251199,0.07611102,0.024447812,-2.1854653e-21,-1.1473,2.845,0.0
-0.0017489013,0.07851668,0.022129191,-9.429586e-22,-0.98771,2.8858,0.0
-0.0018565942,0.080722205,0.019137276,3.6272748e-22,-0.8261299999999999,2.9205,0.0
-0.001935139,0.08232023,0.016382713,3.8716524000000004e-21,-0.66291,2.949,0.0
-0.0020040763,0.08364188,0.013906089,1.0401631e-21,-0.49835,2.9713,0.0
-0.0020256485,0.084643185,0.010324782,-1.9632776e-21,-0.33279,2.9872,0.0
-0.00202175,0.08515999,0.006736676,-1.1319524e-21,-0.1665599999999999,2.9968,0.0
-0.001988662,0.084631965,0.0031892178,2.0522222999999998e-23,-2.0724e-16,3.0,0.0
-0.0019092136,0.08423095,0.0006773521,-1.0395782e-21,0.1665599999999999,2.9968,0.0
-0.0018267278,0.08263023,-0.0028117893,-1.7581078000000002e-21,0.33279,2.9872,0.0
-0.001688794,0.081035525,-0.005346437,1.0613086e-21,0.49835,2.9713,0.0
-0.0015703547,0.079232685,-0.007324046,3.490766e-21,0.66291,2.949,0.0
-0.0014232933,0.07691441,-0.008647427,-2.9637805000000003e-22,0.8261299999999999,2.9205,0.0
-0.0012744155,0.07462627,-0.009975458,-2.4191414e-21,0.98771,2.8858,0.0
-0.0011420887,0.07260594,-0.00986984,-2.065385e-21,1.1473,2.845,0.0
-0.0010002234,0.07005439,-0.010364178,-1.5196511e-21,1.3046,2.7983,0.0
-0.0008989933,0.06846899,-0.009964099,2.4246485e-21,1.4593,2.7457,0.0
-0.00082637556,0.066612914,-0.00892942,2.066036e-21,1.6111,2.6874,0.0
-0.0008000296,0.06558802,-0.0076233037,-1.7900063e-21,1.7597,2.6236,0.0
-0.0007778363,0.06417209,-0.0064379643,-2.9394394000000003e-21,1.9048,2.5544,0.0
-0.0007682669,0.062541224,-0.0059077516,-8.432518700000001e-22,2.0462,2.48,0.0
-0.0007786203,0.05984669,-0.005197824,2.8143988e-21,2.1835,2.4007,0.0
-0.0007602236,0.05508887,-0.0048101777,1.4407745e-22,2.3166,2.3166,0.0
-0.00034128322,0.054345142,0.026016304,-2.2620348e-22,-2.4389,2.6721,0.0
-0.0004658251,0.056981944,0.025960326,-8.0005157e-22,-2.2826,2.7486,0.0
-0.000606204,0.05889899,0.02622762,-1.9534852e-21,-2.1225,2.8203,0.0
-0.0007733597,0.06158931,0.025718277,-2.8572876e-21,-1.9588,2.887,0.0
-0.00090920413,0.06432547,0.024878763,1.9777517000000002e-21,-1.7917,2.9486,0.0
-0.0010685023,0.06694457,0.024688395,1.0309138000000001e-21,-1.6215,3.0048,0.0
-0.0012009424,0.06938643,0.023797762,-5.271023700000001e-22,-1.4485,3.0555,0.0
-0.0013342951,0.0718811,0.021965532,-1.4461603e-22,-1.273,3.1006,0.0
-0.0014451715,0.07384578,0.020110482,-1.4551527e-21,-1.0953,3.1399,0.0
-0.0015747219,0.07591708,0.018248323,-4.6654567e-22,-0.91568,3.1733,0.0
-0.0016417556,0.07754,0.015945062,2.5019382e-21,-0.73447,3.2008,0.0
-0.0016985191,0.07893826,0.013732077,8.267558e-22,-0.55198,3.2223,0.0
-0.0017299205,0.07982169,0.010713059,-1.4505299e-21,-0.3685199999999999,3.2377,0.0
-0.0017531224,0.0800756,0.007894859,-1.2756046e-21,-0.18442,3.2469,0.0
-0.0017148675,0.08001374,0.0055008777,-2.7348099e-22,-1.9983999999999998e-16,3.25,0.0
-0.001668446,0.079533376,0.0026343856,-1.0488236e-21,0.18442,3.2469,0.0
-0.0016044043,0.07853161,-1.6883016e-05,-6.427415500000001e-22,0.3685199999999999,3.2377,0.0
-0.0015139427,0.07738848,-0.0018416117,1.3590638e-21,0.55198,3.2223,0.0
-0.0014105791,0.07596083,-0.0034629703,2.7312757000000003e-21,0.73447,3.2008,0.0
-0.0013009096,0.074632496,-0.0050991513,-8.380303000000001e-23,0.91568,3.1733,0.0
-0.0011904958,0.07280815,-0.006322687,-1.7181525000000002e-21,1.0953,3.1399,0.0
-0.001095584,0.071134105,-0.0064925705,4.352478600000001e-22,1.273,3.1006,0.0
-0.0010148453,0.069655865,-0.0068578795,4.828333600000001e-22,1.4485,3.0555,0.0
-0.00093806273,0.06844097,-0.006734886,5.7449723e-22,1.6215,3.0048,0.0
-0.00087509997,0.06719609,-0.0061140466,1.4152956e-21,1.7917,2.9486,0.0
-0.00082775345,0.066642165,-0.006115877,-2.9907757e-21,1.9588,2.887,0.0
-0.00079401204,0.06623283,-0.0062444974,-1.5776703e-21,2.1225,2.8203,0.0
-0.0008079179,0.06551203,-0.005650712,-3.2240127000000003e-22,2.2826,2.7486,0.0
-0.00078952964,0.065031245,-0.0049608224,7.523372000000001e-22,2.4389,2.6721,0.0
-0.0008000074,0.06394623,-0.0045394944,1.6341037000000001e-22,2.591,2.591,0.0
-0.00016913968,0.05417873,0.0209382,-1.2919015e-22,-2.6942,2.9435,0.0
-0.00029581232,0.05583223,0.021350674,-4.914909e-23,-2.5191,3.0171,0.0
-0.00041478593,0.05786059,0.02147085,-1.041305e-21,-2.3402,3.0862,0.0
-0.000540348,0.060161225,0.021542022,1.8328372e-21,-2.1578,3.1505,0.0
-0.00065783673,0.06250082,0.021332301,9.96691e-22,-1.9722,3.2097,0.0
-0.0007915863,0.06470792,0.020314215,-1.6688361e-21,-1.7836,3.2638,0.0
-0.00091650675,0.06690842,0.020016368,1.118263e-22,-1.5924,3.3127,0.0
-0.0010418148,0.06896193,0.019003598,1.2567836e-21,-1.3987,3.3561,0.0
-0.0011249915,0.07103137,0.017630823,-1.8864102e-21,-1.2029,3.394,0.0
-0.0012351583,0.07301442,0.015396736,-4.875736500000001e-22,-1.0052,3.4262,0.0
-0.0013287975,0.0745608,0.013352502,1.1058699999999999e-21,-0.80603,3.4527,0.0
-0.001379027,0.07564619,0.011927034,-1.5995861e-21,-0.60561,3.4733,0.0
-0.0014316473,0.07671528,0.008855488,-4.8346344e-23,-0.40426,3.4881,0.0
-0.0014326348,0.07721503,0.0067693964,-1.0200196000000001e-22,-0.20228,3.497,0.0
-0.001431907,0.07729524,0.00429714,-1.9687419e-23,-1.9244e-16,3.5,0.0
-0.0013965119,0.07672147,0.0017370624,3.131372e-23,0.20228,3.497,0.0
-0.001346329,0.0762337,-3.3129705e-05,2.10702e-22,0.40426,3.4881,0.0
-0.0012856902,0.07531953,-0.0016858284,-1.2661281e-21,0.60561,3.4733,0.0
-0.001217781,0.074118644,-0.0029510232,1.6554283e-21,0.80603,3.4527,0.0
-0.0011494242,0.072904564,-0.004241034,9.328446e-22,1.0052,3.4262,0.0
-0.0010547173,0.071604356,-0.005193278,-8.028370500000001e-22,1.2029,3.394,0.0
-0.000982863,0.070428684,-0.005793431,1.564596e-21,1.3987,3.3561,0.0
-0.0009358988,0.06934884,-0.005862059,-7.1028884e-23,1.5924,3.3127,0.0
-0.0008745661,0.06866529,-0.005450762,-1.4419895e-21,1.7836,3.2638,0.0
-0.0008468479,0.06784419,-0.005801565,1.8549933000000002e-21,1.9722,3.2097,0.0
-0.0008261304,0.0673878,-0.005488701,1.1746534000000001e-21,2.1578,3.1505,0.0
-0.00080448005,0.067306064,-0.0051033176,-2.2480455e-21,2.3402,3.0862,0.0
-0.0007925921,0.06695782,-0.00476633,-1.6110777e-23,2.5191,3.0171,0.0
-0.0008001823,0.0666396,-0.0047704056,3.7249710000000004e-22,2.6942,2.9435,0.0
-0.0007964484,0.066723436,-0.0058153765,5.1510017e-23,2.8654,2.8654,0.0
-0.00014473357,0.05369779,0.017763332,-4.5064304e-23,-2.9496,3.2149,0.0
-0.00023391993,0.055505943,0.01817983,-3.2889058e-22,-2.7555,3.2857,0.0
-0.00033291106,0.05700679,0.018757809,-5.202515000000001e-22,-2.5579,3.3521,0.0
-0.00044335384,0.058870908,0.018632917,-1.052331e-21,-2.3569,3.4139,0.0
-0.00056317693,0.060737602,0.018374674,6.582542700000001e-22,-2.1528,3.4709,0.0
-0.00067138707,0.06269403,0.018655142,9.745083e-22,-1.9458,3.5229,0.0
-0.0007787113,0.06471188,0.018363051,1.3246146e-22,-1.7363,3.5699,0.0
-0.00087427447,0.066538446,0.016795114,1.469409e-21,-1.5244,3.6116,0.0
-0.0010026535,0.06855115,0.01608252,-1.2962442e-21,-1.3105,3.648,0.0
-0.0010773493,0.069762126,0.014478309,1.5383883000000001e-22,-1.0948,3.679,0.0
-0.0011668284,0.07160939,0.012511671,1.3672805e-21,-0.87759,3.7045,0.0
-0.0012414616,0.072489336,0.010958698,-9.481534e-22,-0.6592399999999999,3.7244,0.0
-0.0012819148,0.0738608,0.008918895,-3.0258040000000003e-23,-0.4399899999999999,3.7386,0.0
-0.0012849848,0.07427651,0.006970263,-5.875743e-22,-0.22014,3.7471,0.0
-0.0012857472,0.074187994,0.005450789,3.5144473e-23,-1.8504e-16,3.75,0.0
-0.0012728687,0.07458425,0.0035078041,-4.648987e-22,0.22014,3.7471,0.0
-0.0012245518,0.07384411,0.0014479565,-5.958841e-23,0.4399899999999999,3.7386,0.0
-0.0011868998,0.07288744,0.0003779186,-8.762168e-22,0.6592399999999999,3.7244,0.0
-0.0011351845,0.072243705,-0.0017218669,1.4377675e-21,0.87759,3.7045,0.0
-0.0010753076,0.071556255,-0.002405929,9.076853e-23,1.0948,3.679,0.0
-0.0010330093,0.07055127,-0.0034267763,-1.625913e-21,1.3105,3.648,0.0
-0.0009571088,0.069697656,-0.0038829597,9.420125e-22,1.5244,3.6116,0.0
-0.0009294925,0.06905605,-0.003989111,-6.6152386e-23,1.7363,3.5699,0.0
-0.0008762509,0.068156764,-0.0041554403,1.5085803000000001e-21,1.9458,3.5229,0.0
-0.0008446665,0.06768753,-0.0048655565,4.2035997000000006e-22,2.1528,3.4709,0.0
-0.00082250906,0.067338884,-0.004712077,-1.7431781000000003e-21,2.3569,3.4139,0.0
-0.0007976866,0.06690197,-0.0049329945,-3.5594808000000003e-22,2.5579,3.3521,0.0
-0.00078025187,0.06690065,-0.004891427,-2.8797786e-21,2.7555,3.2857,0.0
-0.0007815292,0.066690445,-0.005212726,-2.3773165e-22,2.9496,3.2149,0.0
-0.0007635908,0.06695045,-0.0050605126,2.7526772000000003e-22,3.1398,3.1398,0.0
-6.791299e-05,0.0536677,0.014811364,6.399896e-23,-3.2049,3.4863,0.0
-0.00013953324,0.055256486,0.015600898,-4.753614700000001e-22,-2.992,3.5543,0.0
-0.00023220519,0.056448672,0.015886955,-2.7464542000000004e-22,-2.7756,3.618,0.0
-0.00034031738,0.057954706,0.016199943,-9.387484e-22,-2.5559,3.6773,0.0
-0.0004198273,0.059788905,0.015969057,1.8076243e-21,-2.3333,3.7321,0.0
-0.00051539054,0.061510064,0.01609249,1.2975261000000001e-21,-2.108,3.782,0.0
-0.0006188487,0.06320202,0.015175599,-1.234037e-21,-1.8801,3.8271,0.0
-0.0007122619,0.06516927,0.014299216,2.838632e-23,-1.6501,3.8672,0.0
-0.00081238744,0.066695146,0.013814516,-4.8322262e-23,-1.418,3.9021,0.0
-0.00089339894,0.06813668,0.012456005,-9.911673e-22,-1.1843,3.9319,0.0
-0.0009769187,0.06963265,0.010949738,-2.8906307000000002e-22,-0.94916,3.9563,0.0
-0.0010328784,0.07056597,0.009512708,1.8889152e-21,-0.71287,3.9754,0.0
-0.0010758715,0.07144431,0.0075522983,7.457656e-22,-0.47572,3.989,0.0
-0.0010966659,0.07224211,0.0061788075,-5.045332e-22,-0.23801,3.9973,0.0
-0.0011109209,0.072501875,0.004197611,7.611883e-23,-1.7764e-16,4.0,0.0
-0.0011117306,0.072147526,0.002912941,-5.052577000000001e-22,0.23801,3.9973,0.0
-0.0010955903,0.07203342,0.000992124,4.397926e-22,0.47572,3.989,0.0
-0.0010579629,0.07163987,-0.00021975208,1.9791898e-21,0.71287,3.9754,0.0
-0.0010211968,0.07103712,-0.00093490584,-6.122608700000001e-22,0.94916,3.9563,0.0
-0.00097535516,0.07034922,-0.0021997376,-1.5468453e-21,1.1843,3.9319,0.0
-0.00092640915,0.06949405,-0.0030441042,-2.4876318000000003e-22,1.418,3.9021,0.0
-0.00088533416,0.06894466,-0.0038075289,-2.9025886e-22,1.6501,3.8672,0.0
-0.0008523795,0.06830036,-0.0040705698,-1.9083273e-21,1.8801,3.8271,0.0
-0.00083063834,0.06749557,-0.0047123814,1.4299289e-21,2.108,3.782,0.0
-0.0007983045,0.06733212,-0.0044664545,1.951286e-21,2.3333,3.7321,0.0
-0.000768683,0.06696026,-0.0045976825,-1.4224888e-21,2.5559,3.6773,0.0
-0.0007626658,0.06683471,-0.0047824765,1.1430501e-22,2.7756,3.618,0.0
-0.00075815694,0.06680136,-0.0049812905,-3.0354592000000003e-21,2.992,3.5543,0.0
-0.0007405378,0.06679708,-0.0053652925,7.914443000000001e-23,3.2049,3.4863,0.0
-0.00073411,0.06678602,-0.005598719,4.0449152000000003e-22,3.4142,3.4142,0.0
-5.924807e-05,0.053508535,0.0131210415,2.1127487e-23,-3.4603,3.7577,0.0
-0.00013301152,0.054754484,0.014221118,8.835280000000001e-24,-3.2284,3.8229,0.0
-0.00018492022,0.055880934,0.01372689,-8.952354e-22,-2.9933,3.8839,0.0
-0.0002758246,0.057309642,0.0142246755,-1.0430014000000001e-21,-2.755,3.9408,0.0
-0.00035545105,0.05885218,0.01451782,2.07741e-21,-2.5139,3.9932,0.0
-0.00043316855,0.06028659,0.014064078,1.0198521000000001e-21,-2.2701,4.0411,0.0
-0.00056095014,0.061772827,0.014025537,-1.0912354e-21,-2.024,4.0843,0.0
-0.0006407486,0.06348756,0.012763739,1.7733007e-22,-1.7758,4.1227,0.0
-0.0007270217,0.0651401,0.0128546,-4.3197872e-23,-1.5256,4.1562,0.0
-0.00081029657,0.06660361,0.0122604165,-9.29607e-22,-1.2738,4.1847,0.0
-0.0008871248,0.06767817,0.010863666,-9.113509e-22,-1.0207,4.2081,0.0
-0.0009362136,0.0688884,0.009154893,1.3483046e-21,-0.7665,4.2264,0.0
-0.0009839542,0.06950741,0.0077735153,1.196973e-21,-0.51146,4.2395,0.0
-0.0010118819,0.070333645,0.005985677,4.1040280000000005e-23,-0.25587,4.2474,0.0
-0.0010231526,0.07055863,0.005158579,-5.0234006e-23,-1.7022999999999998e-16,4.25,0.0
-0.0010294588,0.07053383,0.0033494518,-1.919686e-23,0.25587,4.2474,0.0
-0.0009993481,0.07045616,0.0014551245,1.0233736e-21,0.51146,4.2395,0.0
-0.000982671,0.07014147,0.000563134,1.4698452000000001e-21,0.7665,4.2264,0.0
-0.0009614145,0.06979557,-0.0005352206,-1.1142958e-21,1.0207,4.2081,0.0
-0.0009213549,0.06935153,-0.0013330774,-1.5746421000000001e-21,1.2738,4.1847,0.0
-0.000893162,0.06846796,-0.002166938,3.8968365999999997e-23,1.5256,4.1562,0.0
-0.0008580489,0.06794354,-0.002513647,-6.103127e-23,1.7758,4.1227,0.0
-0.0008193301,0.06755482,-0.003412892,-2.4593526e-21,2.024,4.0843,0.0
-0.00080625416,0.06733227,-0.0038795634,1.1238623000000001e-21,2.2701,4.0411,0.0
-0.00076154026,0.066819526,-0.0042284755,4.1010565e-21,2.5139,3.9932,0.0
-0.00075695507,0.06668704,-0.004570163,-1.386855e-21,2.755,3.9408,0.0
-0.0007562518,0.066433534,-0.0045082383,-1.6615567e-21,2.9933,3.8839,0.0
-0.0007184259,0.06642043,-0.0055399816,-5.8748554e-23,3.2284,3.8229,0.0
-0.0007258757,0.06605991,-0.0054961657,-2.9756545e-22,3.4603,3.7577,0.0
-0.0006868275,0.06618972,-0.005927369,-9.32762e-23,3.6886,3.6886,0.0
-1.5491209e-05,0.05354455,0.0108458,1.9249140000000002e-23,-3.7156,4.0291,0.0
-7.31227e-05,0.05432076,0.012018448,9.519534000000001e-22,-3.4649,4.0914,0.0
-0.00014792995,0.05560357,0.011815226,-5.7136250000000005e-25,-3.2109,4.1499,0.0
-0.00022433934,0.056770876,0.012134805,-1.1510856000000001e-21,-2.9541,4.2042,0.0
-0.00027979995,0.0581917,0.012601426,-7.549784000000001e-22,-2.6944,4.2544,0.0
-0.00036304633,0.059828907,0.012732223,2.0797799999999997e-21,-2.4323,4.3002,0.0
-0.0004408099,0.060850047,0.011907249,6.821014e-22,-2.1679,4.3415,0.0
-0.0005362938,0.062344328,0.012061927,-1.7510448e-21,-1.9015,4.3782,0.0
-0.0006264034,0.06386372,0.010823955,7.1962835e-22,-1.6332,4.4103,0.0
-0.00070205925,0.06549415,0.010279611,-7.69641e-22,-1.3634,4.4375,0.0
-0.0007710439,0.06627987,0.009518843,-1.8988042e-21,-1.0923,4.4599,0.0
-0.00081323175,0.067405984,0.00837904,1.3713653e-21,-0.8201299999999999,4.4774,0.0
-0.0008742472,0.06823554,0.0067955605,8.580792e-22,-0.54719,4.49,0.0
-0.0009092666,0.06853482,0.0054709353,-5.474899e-22,-0.27373,4.4975,0.0
-0.00091507996,0.069302715,0.0047776876,-9.046702e-23,-1.6283e-16,4.5,0.0
-0.000921176,0.06935567,0.0025687427,-5.489930700000001e-22,0.27373,4.4975,0.0
-0.00092315057,0.06924631,0.0012720567,1.2072378000000001e-21,0.54719,4.49,0.0
-0.0009042956,0.06891052,0.0002888909,1.4058619999999999e-21,0.8201299999999999,4.4774,0.0
-0.00088645815,0.06865476,-0.00050439825,-2.3723677e-21,1.0923,4.4599,0.0
-0.0008508579,0.06818241,-0.0017634381,-1.3326488e-21,1.3634,4.4375,0.0
-0.0008230943,0.067526616,-0.0022915192,1.1586131000000001e-21,1.6332,4.4103,0.0
-0.0007912527,0.067125104,-0.0025220793,-9.27444e-22,1.9015,4.3782,0.0
-0.0007887268,0.0668046,-0.0027514417,1.9620221e-21,2.1679,4.3415,0.0
-0.0007336116,0.06662681,-0.003863035,3.2358724000000003e-21,2.4323,4.3002,0.0
-0.000719572,0.06646982,-0.00438638,-2.57377e-21,2.6944,4.2544,0.0
-0.000702463,0.065889806,-0.004525367,-3.2704758e-21,2.9541,4.2042,0.0
-0.0007022387,0.06562651,-0.0048606787,-8.688724e-22,3.2109,4.1499,0.0
-0.00068211876,0.065612316,-0.005653626,3.949009e-21,3.4649,4.0914,0.0
-0.0006583652,0.06550198,-0.0060974257,-7.802373e-22,3.7156,4.0291,0.0
-0.0006465638,0.065283835,-0.0066284062,-3.4919005e-21,3.963,3.963,0.0
-9.702923e-06,0.053204507,0.009653054,-6.4768484e-23,-3.971,4.3005,0.0
-6.1277446e-05,0.05440053,0.0109431315,7.415776700000001e-22,-3.7013,4.36,0.0
-0.00011663837,0.055160046,0.01028348,5.527797000000001e-23,-3.4286,4.4158,0.0
-0.00017721724,0.056509808,0.011195585,-2.8628482000000003e-22,-3.1531,4.4677,0.0
-0.00025360397,0.057664458,0.011259658,-1.5447211000000001e-21,-2.875,4.5155,0.0
-0.000334566,0.05899088,0.01108405,8.462362600000001e-22,-2.5945,4.5593,0.0
-0.00041164827,0.06028147,0.011080726,1.6488938e-21,-2.3118,4.5987,0.0
-0.00047101083,0.0617256,0.010833394,-5.064774e-22,-2.0271,4.6338,0.0
-0.00055612874,0.062868565,0.0105102295,8.991076000000001e-22,-1.7408,4.6643,0.0
-0.00063263153,0.0641449,0.009514702,-1.5858614e-21,-1.4529,4.6904,0.0
-0.0006844162,0.065213904,0.008986493,-1.147878e-21,-1.1638,4.7118,0.0
-0.00076330284,0.06627787,0.0077882917,1.6626508e-21,-0.87376,4.7285,0.0
-0.00080791116,0.06697236,0.0068506184,-1.3763116e-22,-0.58292,4.7404,0.0
-0.0008215407,0.06775901,0.0051179426,-1.0274326e-21,-0.29159,4.7476,0.0
-0.0008412371,0.06813879,0.0042884857,-7.512202500000001e-24,-1.5543e-16,4.75,0.0
-0.00084647164,0.06830272,0.002453441,-1.071624e-21,0.29159,4.7476,0.0
-0.00085714285,0.068184674,0.0016565593,3.0897932e-22,0.58292,4.7404,0.0
-0.0008499509,0.06785706,0.0011942987,2.0411067e-21,0.87376,4.7285,0.0
-0.0008287224,0.06755002,-0.00010068482,-1.3939368000000001e-21,1.1638,4.7118,0.0
-0.00081102276,0.06738514,-0.0010177875,-2.0866816e-21,1.4529,4.6904,0.0
-0.0007960235,0.06687826,-0.001577532,7.0925027e-22,1.7408,4.6643,0.0
-0.0007759042,0.06643776,-0.0026272116,-1.0738668000000001e-21,2.0271,4.6338,0.0
-0.00074858573,0.066133484,-0.0027862727,3.8165984e-21,2.3118,4.5987,0.0
-0.0007192998,0.06604578,-0.0037253434,2.1395566e-21,2.5945,4.5593,0.0
-0.0006951535,0.065850556,-0.0036926058,-3.7456754e-21,2.875,4.5155,0.0
-0.00068208604,0.06541183,-0.0047596367,-1.9156703e-21,3.1531,4.4677,0.0
-0.00066618214,0.065113455,-0.004912587,4.2129666e-23,3.4286,4.4158,0.0
-0.00064996147,0.06459251,-0.005441214,5.0959197e-21,3.7013,4.36,0.0
-0.0006039473,0.06445183,-0.0061022006,1.0881853e-21,3.971,4.3005,0.0
-0.0006073684,0.064332165,-0.006585161,-2.398342e-21,4.2374,4.2374,0.0
-2.4697329e-08,0.05336982,0.008873843,-2.3410766e-23,-4.2263,4.5719,0.0
-3.7792524e-05,0.054191258,0.009026633,1.3350576e-22,-3.9378,4.6286,0.0
-8.235488e-05,0.05523412,0.009350074,5.8682984e-23,-3.6463,4.6817,0.0
-0.00013446105,0.055918112,0.009589861,-6.834588000000001e-22,-3.3522,4.7311,0.0
-0.00022080119,0.057135284,0.009754513,-1.0946182e-21,-3.0556,4.7767,0.0
-0.00027599558,0.058246195,0.010452416,1.2534177e-21,-2.7567,4.8183,0.0
-0.00034031403,0.059429992,0.010076524,1.0613565e-21,-2.4557,4.8559,0.0
-0.00040972585,0.060898434,0.009633205,3.740049e-22,-2.1528,4.8893,0.0
-0.0005004855,0.06215243,0.008987856,9.963023e-24,-1.8484,4.9184,0.0
-0.0005565016,0.06314698,0.008134951,-1.741758e-21,-1.5425,4.9432,0.0
-0.0006195251,0.06433122,0.00824039,2.494007e-22,-1.2354,4.9636,0.0
-0.00066588406,0.0652593,0.007264398,1.2750418e-21,-0.92739,4.9795,0.0
-0.00072059437,0.06591191,0.005638889,-1.6135076000000002e-22,-0.61866,4.9909,0.0
-0.000770404,0.066536866,0.004675067,-4.774846e-22,-0.30945,4.9977,0.0
-0.00079378946,0.06704019,0.003429572,5.432634e-23,-1.4802999999999999e-16,5.0,0.0
-0.0007812964,0.067109734,0.002542016,-4.401835e-22,0.30945,4.9977,0.0
-0.00078831293,0.06722076,0.0016465462,-7.565903600000001e-22,0.61866,4.9909,0.0
-0.000786037,0.06715004,0.0009306744,1.4698277000000001e-21,0.92739,4.9795,0.0
-0.00077945594,0.06676827,-0.0002924474,6.950887400000001e-22,1.2354,4.9636,0.0
