Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.000528242,0.06295017,-0.00830423,1.1223037e-21,-1.5425,-4.9432,0.0
-0.00059139996,0.06406032,-0.007426998,-1.3065903e-21,-1.2354,-4.9636,0.0
-0.0006587996,0.065278575,-0.0059768297,-1.166791e-21,-0.92739,-4.9795,0.0
-0.00069622137,0.06622002,-0.005433338,6.777385e-22,-0.61866,-4.9909,0.0
-0.0007413309,0.066566914,-0.0044834586,1.6444216999999999e-19,-0.30945,-4.9977,0.0
-0.0007574422,0.06661745,-0.0031690858,-8.5887136e-23,0.0,-5.0,0.0
-0.0007801199,0.06695816,-0.0019813636,-1.6364162e-19,0.30945,-4.9977,0.0
-0.00076467806,0.06699473,-0.0008519776,2.806413e-22,0.61866,-4.9909,0.0
-0.0007532378,0.06678194,0.0001756046,-1.3927052e-21,0.92739,-4.9795,0.0
-0.0007623459,0.06653631,0.0011086161,-1.1415332e-21,1.2354,-4.9636,0.0
-0.0007361752,0.06602431,0.0023597835,2.3208269e-21,1.5425,-4.9432,0.0
-0.0007122314,0.06512152,0.0026891283,8.219295500000001e-22,1.8484,-4.9184,0.0
-0.00071830774,0.06506985,0.0040301103,-6.8894416e-23,2.1528,-4.8893,0.0
-0.00067923445,0.06431361,0.0038899237,-2.0093623e-21,2.4557,-4.8559,0.0
-0.00066060195,0.06356978,0.0041115996,-2.7511569000000002e-21,2.7567,-4.8183,0.0
-0.00064095133,0.06331111,0.0049550612,2.0379834e-21,3.0556,-4.7767,0.0
-0.0006194547,0.06265823,0.004922274,1.9426401e-21,3.3522,-4.7311,0.0
-0.0006166785,0.06216044,0.005075181,3.1513123e-22,3.6463,-4.6817,0.0
-0.00058673817,0.061448656,0.005554484,-2.1868398e-21,3.9378,-4.6286,0.0
-0.0005952477,0.06069302,0.0055450276,2.2532611e-22,4.2263,-4.5719,0.0
-0.0005604106,0.059918746,0.005218663,5.1293094000000005e-21,4.5118,-4.5118,0.0
7.61262e-06,0.05323961,-0.009754115,-1.2566224e-22,-3.971,-4.3005,0.0
4.2947933e-05,0.052852366,-0.0090062795,1.3537055e-23,-4.2374,-4.2374,0.0
-5.7555906e-05,0.054192506,-0.010103941,-5.5450833e-22,-3.7013,-4.36,0.0
-0.000104527244,0.055193633,-0.010711519,-5.4812454000000004e-24,-3.4286,-4.4158,0.0
-0.00015940797,0.05617382,-0.010782329,6.6201995e-22,-3.1531,-4.4677,0.0
-0.00023322568,0.057461366,-0.010801675,1.904806e-21,-2.875,-4.5155,0.0
-0.00029959748,0.058578886,-0.011171389,-1.3848765e-21,-2.5945,-4.5593,0.0
-0.0003747139,0.06005677,-0.0110539775,-2.0351632e-21,-2.3118,-4.5987,0.0
-0.00047548368,0.061455525,-0.01075516,6.281114500000001e-22,-2.0271,-4.6338,0.0
-0.0005311339,0.062673315,-0.009863993,7.2954917e-23,-1.7408,-4.6643,0.0
-0.0006116751,0.06420427,-0.009288659,1.423675e-21,-1.4529,-4.6904,0.0
-0.0006761653,0.06498942,-0.008465972,-2.5175265e-24,-1.1638,-4.7118,0.0
-0.0007444024,0.0661979,-0.007731572,-2.1409306e-21,-0.87376,-4.7285,0.0
-0.0007757235,0.06669978,-0.0060834065,-3.1504940000000003e-22,-0.58292,-4.7404,0.0
-0.000801854,0.067273565,-0.004805862,1.8685319e-19,-0.29159,-4.7476,0.0
-0.00084528973,0.0675108,-0.0037783035,-1.4420721000000002e-22,0.0,-4.75,0.0
-0.0008522133,0.06824994,-0.0020109848,-1.8499171999999999e-19,0.29159,-4.7476,0.0
-0.0008360199,0.06781611,-0.0009929617,1.6118828e-22,0.58292,-4.7404,0.0
-0.0008339672,0.06738359,0.00025893003,-2.088553e-21,0.87376,-4.7285,0.0
-0.0008071912,0.067203715,0.001580004,8.3880274e-24,1.1638,-4.7118,0.0
-0.00079014024,0.06684589,0.0020669778,1.656719e-21,1.4529,-4.6904,0.0
-0.0007677832,0.06632394,0.0031261179,-2.5269474e-22,1.7408,-4.6643,0.0
-0.0007251956,0.06581832,0.004026632,8.895423000000001e-22,2.0271,-4.6338,0.0
-0.0007107316,0.06526333,0.0040492066,-2.8950627000000003e-21,2.3118,-4.5987,0.0
-0.00069811865,0.06464118,0.004822892,-1.4275433e-21,2.5945,-4.5593,0.0
-0.00068839925,0.0637162,0.005163142,2.8453242000000003e-21,2.875,-4.5155,0.0
-0.0006674371,0.063220814,0.005698689,1.1941331e-21,3.1531,-4.4677,0.0
-0.0006340545,0.06263241,0.005980211,-1.5735051e-22,3.4286,-4.4158,0.0
-0.0006328419,0.062107325,0.0057544634,-7.1027703e-22,3.7013,-4.36,0.0
-0.0006058665,0.061175797,0.0064152256,1.3911052000000001e-21,3.971,-4.3005,0.0
-0.0005852109,0.060429305,0.006259693,1.2966102e-21,4.2374,-4.2374,0.0
-8.503366e-06,0.05355273,-0.0110487295,-2.7395510000000003e-23,-3.7156,-4.0291,0.0
3.533071e-05,0.052128226,-0.010432458,2.813957e-22,-3.963,-3.963,0.0
-6.7001994e-05,0.05415,-0.011193322,-2.965547e-22,-3.4649,-4.0914,0.0
-0.00012264846,0.055512253,-0.011935181,6.914561499999999e-23,-3.2109,-4.1499,0.0
-0.00019655825,0.056402974,-0.012085662,1.2961577e-21,-2.9541,-4.2042,0.0
-0.0002658307,0.05797584,-0.012051969,1.4372131000000001e-21,-2.6944,-4.2544,0.0
-0.00035097988,0.05933944,-0.012074001,-1.8366903e-21,-2.4323,-4.3002,0.0
-0.00042556747,0.06094507,-0.011997454,-1.1841488e-21,-2.1679,-4.3415,0.0
-0.0005227414,0.06234211,-0.011606969,5.173449e-22,-1.9015,-4.3782,0.0
-0.00061176054,0.06395689,-0.010734905,-9.655208000000001e-22,-1.6332,-4.4103,0.0
-0.00067098654,0.06490113,-0.0105175255,1.0569479e-21,-1.3634,-4.4375,0.0
-0.00074237474,0.066288784,-0.008810528,1.793898e-21,-1.0923,-4.4599,0.0
-0.0007970296,0.06714246,-0.00784077,-1.539479e-21,-0.8201299999999999,-4.4774,0.0
-0.0008424045,0.06783511,-0.006237265,-1.0897184e-21,-0.54719,-4.49,0.0
-0.00088459166,0.06869537,-0.0054976996,2.0588755999999998e-19,-0.27373,-4.4975,0.0
-0.00089473376,0.06883255,-0.0039250907,-1.6117481e-22,0.0,-4.5,0.0
-0.0009008411,0.0690694,-0.0018444359,-2.0506962999999999e-19,0.27373,-4.4975,0.0
-0.00090361154,0.06925139,-0.00078730704,-8.760249000000001e-22,0.54719,-4.49,0.0
-0.0008757247,0.06867394,0.00052938715,-1.8060915e-21,0.8201299999999999,-4.4774,0.0
-0.00086156366,0.06794149,0.0015592421,1.795506e-21,1.0923,-4.4599,0.0
-0.0008283775,0.06793757,0.0024342916,9.459316e-22,1.3634,-4.4375,0.0
-0.0007940493,0.0669975,0.003234998,-8.1889e-22,1.6332,-4.4103,0.0
-0.00078620145,0.06620005,0.0044218875,2.7222354e-21,1.9015,-4.3782,0.0
-0.00073692907,0.065863445,0.0048077614,-1.1827102e-21,2.1679,-4.3415,0.0
-0.0007239971,0.065399095,0.005549904,-3.8749773e-21,2.4323,-4.3002,0.0
-0.0007093901,0.064488284,0.0059244228,1.1217708e-21,2.6944,-4.2544,0.0
-0.0006839085,0.06428138,0.0063499296,2.5749914000000003e-21,2.9541,-4.2042,0.0
-0.0006754472,0.06353916,0.006822244,-6.1760897e-22,3.2109,-4.1499,0.0
-0.0006651972,0.06272883,0.0067190304,-1.7597963e-21,3.4649,-4.0914,0.0
-0.0006546863,0.062190942,0.00708241,-9.118003e-22,3.7156,-4.0291,0.0
-0.0006210987,0.061480053,0.007800293,-2.224283e-21,3.963,-3.963,0.0
-4.5169814e-05,0.053395674,-0.012733413,5.1986703999999996e-23,-3.4603,-3.7577,0.0
2.378282e-05,0.05210972,-0.012183495,4.5160140000000006e-23,-3.6886,-3.6886,0.0
-0.00010919683,0.054402877,-0.013141498,-2.9255960000000003e-23,-3.2284,-3.8229,0.0
-0.00018416428,0.05576607,-0.013538608,8.525545e-22,-2.9933,-3.8839,0.0
-0.00025748083,0.056882024,-0.013702015,7.410976e-22,-2.755,-3.9408,0.0
-0.00035660877,0.05826748,-0.013945777,-2.4381754e-21,-2.5139,-3.9932,0.0
-0.00042890687,0.06027113,-0.013763175,-5.494528e-22,-2.2701,-4.0411,0.0
-0.0005381914,0.06183236,-0.013819557,1.5811644e-21,-2.024,-4.0843,0.0
-0.00062203995,0.063521996,-0.013661219,1.1801733e-22,-1.7758,-4.1227,0.0
-0.00069048005,0.064996034,-0.012226982,-5.254697e-25,-1.5256,-4.1562,0.0
-0.0007731459,0.06576204,-0.011343817,1.8305885e-22,-1.2738,-4.1847,0.0
-0.0008478799,0.06768839,-0.010476903,1.3477754000000001e-21,-1.0207,-4.2081,0.0
-0.0009286463,0.068730615,-0.00895434,1.4454062000000002e-22,-0.7665,-4.2264,0.0
-0.00094902166,0.069627844,-0.0072954036,-1.0017654e-21,-0.51146,-4.2395,0.0
-0.0010068009,0.069869965,-0.005626984,2.3669322999999997e-19,-0.25587,-4.2474,0.0
-0.0009908762,0.070354655,-0.00404354,-5.3172330000000005e-22,0.0,-4.25,0.0
-0.0010061365,0.07054438,-0.002617327,-2.3725174e-19,0.25587,-4.2474,0.0
-0.0009919814,0.070702344,-0.0012275106,-1.2903211e-21,0.51146,-4.2395,0.0
-0.00096119,0.06949007,0.0005734917,1.02484416e-22,0.7665,-4.2264,0.0
-0.0009433821,0.06931953,0.0014642349,1.1369603e-21,1.0207,-4.2081,0.0
-0.00089582487,0.06893709,0.002450591,-1.774824e-22,1.2738,-4.1847,0.0
-0.00086136605,0.06833423,0.0035931128,-1.2348387000000001e-24,1.5256,-4.1562,0.0
-0.00081479456,0.06769354,0.0037772637,3.0075630000000004e-23,1.7758,-4.1227,0.0
-0.0007909864,0.06690349,0.0050318637,1.5785328e-21,2.024,-4.0843,0.0
-0.00075833267,0.06597394,0.005496193,-2.0252812e-21,2.2701,-4.0411,0.0
-0.00074486615,0.06548549,0.0064764377,-3.3739914e-21,2.5139,-3.9932,0.0
-0.0007187245,0.064641476,0.0068868,2.038051e-21,2.755,-3.9408,0.0
-0.00068260194,0.06428241,0.0065756924,1.6713229000000001e-21,2.9933,-3.8839,0.0
-0.0006787544,0.06357071,0.0077963993,-1.5169176999999998e-23,3.2284,-3.8229,0.0
-0.00067439064,0.063236654,0.0075576603,-2.9456288e-22,3.4603,-3.7577,0.0
-0.00067453965,0.062354773,0.008131587,-6.886675400000001e-22,3.6886,-3.6886,0.0
-5.584381e-05,0.053584114,-0.014620306,-3.63821e-23,-3.2049,-3.4863,0.0
2.6364854e-05,0.052009,-0.01441456,-5.40079e-22,-3.4142,-3.4142,0.0
-0.00012139643,0.054629598,-0.015227462,1.7765906e-22,-2.992,-3.5543,0.0
-0.00021409437,0.05623477,-0.015783537,7.52523e-22,-2.7756,-3.618,0.0
-0.00029590738,0.057668,-0.015771773,9.133949e-22,-2.5559,-3.6773,0.0
-0.00040752217,0.059808854,-0.015978767,-1.829401e-21,-2.3333,-3.7321,0.0
-0.00049693586,0.06134621,-0.016073814,-4.970255400000001e-22,-2.108,-3.782,0.0
-0.0006004151,0.06298709,-0.015108613,1.2575993e-21,-1.8801,-3.8271,0.0
-0.00069803954,0.06424366,-0.014148849,2.1457017000000002e-24,-1.6501,-3.8672,0.0
-0.0007965591,0.06623638,-0.013458923,-5.5346986e-23,-1.418,-3.9021,0.0
-0.0008779201,0.067954086,-0.012482752,3.397394e-22,-1.1843,-3.9319,0.0
-0.00095136336,0.069854215,-0.010796849,9.907702e-22,-0.94916,-3.9563,0.0
-0.0010005084,0.07031902,-0.0087118205,-4.0937605000000004e-22,-0.71287,-3.9754,0.0
-0.0010529736,0.07178976,-0.0070787845,-3.9847896e-22,-0.47572,-3.989,0.0
-0.0010848006,0.07198426,-0.005295822,2.6293215e-19,-0.23801,-3.9973,0.0
-0.0010766156,0.07243264,-0.0036684256,-7.203004400000001e-22,0.0,-4.0,0.0
-0.0010740624,0.07220451,-0.0018886249,-2.6251213e-19,0.23801,-3.9973,0.0
-0.0010602074,0.07195916,-0.00018081092,-8.519857000000001e-22,0.47572,-3.989,0.0
-0.001041999,0.07152938,0.0012479033,-5.039006700000001e-22,0.71287,-3.9754,0.0
-0.0009731389,0.07116131,0.0021461097,7.298075600000001e-22,0.94916,-3.9563,0.0
-0.0009290646,0.07000733,0.0037874775,-3.2508604e-22,1.1843,-3.9319,0.0
-0.00088921504,0.06921372,0.004481791,-2.8075216000000003e-22,1.418,-3.9021,0.0
-0.0008551908,0.06827492,0.0056299195,-3.0787981000000004e-22,1.6501,-3.8672,0.0
-0.00081165857,0.06744839,0.0059796446,1.9514629000000002e-21,1.8801,-3.8271,0.0
-0.0007842767,0.0668637,0.0059482073,-1.3917934e-21,2.108,-3.782,0.0
-0.0007683916,0.06661122,0.0069412617,-3.5768057e-21,2.3333,-3.7321,0.0
-0.00073716365,0.06602908,0.0072702677,1.4084496e-21,2.5559,-3.6773,0.0
-0.0007269126,0.06506181,0.0072322413,2.0928596000000002e-21,2.7756,-3.618,0.0
-0.0007112764,0.06513671,0.008096836,3.087688e-21,2.992,-3.5543,0.0
-0.00068896334,0.06426326,0.008562917,6.540487400000001e-22,3.2049,-3.4863,0.0
-0.0006821629,0.063854575,0.009548457,-3.4375498000000004e-21,3.4142,-3.4142,0.0
-0.00012003662,0.053304225,-0.017792957,-4.719421e-23,-2.9496,-3.2149,0.0
-3.7731417e-05,0.052123316,-0.017252965,-5.410666e-22,-3.1398,-3.1398,0.0
-0.00020822474,0.055271417,-0.017851137,2.2033087e-22,-2.7555,-3.2857,0.0
-0.00032443667,0.05716756,-0.019000074,-5.7232856e-23,-2.5579,-3.3521,0.0
-0.00042396976,0.058666077,-0.018771088,9.632114e-22,-2.3569,-3.4139,0.0
-0.00054079364,0.060317304,-0.018741606,-2.6517843e-24,-2.1528,-3.4709,0.0
-0.00064761576,0.06268003,-0.018003322,-9.717284e-22,-1.9458,-3.5229,0.0
-0.00074985565,0.06455998,-0.017605912,-2.1066347e-21,-1.7363,-3.5699,0.0
-0.00085941784,0.06670629,-0.016562248,-1.2071527000000001e-21,-1.5244,-3.6116,0.0
-0.00097909,0.06808003,-0.015712421,3.726393e-21,-1.3105,-3.648,0.0
-0.0010512805,0.0696988,-0.014377245,-1.9428549000000002e-22,-1.0948,-3.679,0.0
-0.0011379109,0.071632616,-0.012476411,-1.3936059e-21,-0.87759,-3.7045,0.0
-0.0011951902,0.07248322,-0.010340985,9.031884e-22,-0.6592399999999999,-3.7244,0.0
-0.0012405077,0.07367757,-0.008376339,4.0776006e-23,-0.4399899999999999,-3.7386,0.0
-0.0012718767,0.07396783,-0.0065098973,3.0996752999999996e-19,-0.22014,-3.7471,0.0
-0.0012648829,0.074480645,-0.0047356845,-1.5242685e-21,0.0,-3.75,0.0
-0.0012235367,0.07401396,-0.0023356073,-3.1024005999999996e-19,0.22014,-3.7471,0.0
-0.0012112536,0.073782176,-0.00023361924,-5.687826000000001e-23,0.4399899999999999,-3.7386,0.0
-0.0011675667,0.07299402,0.000956572,8.048600600000001e-22,0.6592399999999999,-3.7244,0.0
-0.0011130113,0.072364196,0.0026500495,-1.3651826e-21,0.87759,-3.7045,0.0
-0.0010570756,0.07118023,0.0035809632,-1.7893738000000001e-22,1.0948,-3.679,0.0
-0.000986754,0.07076512,0.0047318526,3.5542852e-21,1.3105,-3.648,0.0
-0.0009329645,0.06926213,0.005676085,-1.6259176e-21,1.5244,-3.6116,0.0
-0.00088039914,0.06837376,0.00581439,-2.3503832e-21,1.7363,-3.5699,0.0
-0.00084351416,0.06740849,0.006984588,-1.4868017e-21,1.9458,-3.5229,0.0
-0.00080230547,0.06721836,0.00720229,-8.943649000000001e-23,2.1528,-3.4709,0.0
-0.0007808147,0.06651608,0.007472233,1.5861083000000001e-21,2.3569,-3.4139,0.0
-0.0007575675,0.065771855,0.008054795,-2.4402434000000003e-24,2.5579,-3.3521,0.0
-0.0007513651,0.06558796,0.0081873145,3.0499102e-21,2.7555,-3.2857,0.0
-0.00071314786,0.065529376,0.009103773,1.0597192e-21,2.9496,-3.2149,0.0
-0.0007236507,0.06470956,0.009881015,-4.2729913e-21,3.1398,-3.1398,0.0
-0.00017782477,0.053800173,-0.020316746,-1.6924701e-22,-2.6942,-2.9435,0.0
-6.160645e-05,0.0519542,-0.019976048,-7.903831000000001e-23,-2.8654,-2.8654,0.0
-0.00027313907,0.055570014,-0.021437565,5.4503246e-23,-2.5191,-3.0171,0.0
-0.0003969113,0.05808048,-0.02148605,-7.159461e-22,-2.3402,-3.0862,0.0
-0.00052165735,0.05996216,-0.021218315,-9.439389e-22,-2.1578,-3.1505,0.0
-0.0006466284,0.062134407,-0.021070983,2.2981337e-21,-1.9722,-3.2097,0.0
-0.00076208566,0.064509116,-0.020393789,1.0975986e-21,-1.7836,-3.2638,0.0
-0.0008921715,0.06648569,-0.019731186,-3.9895684e-21,-1.5924,-3.3127,0.0
-0.0010115845,0.068587095,-0.018140519,-1.1568639000000001e-21,-1.3987,-3.3561,0.0
-0.0011204475,0.07069124,-0.016849274,3.3020477000000003e-21,-1.2029,-3.394,0.0
-0.0012216605,0.07286047,-0.015038299,-9.240156e-22,-1.0052,-3.4262,0.0
-0.0012839687,0.07426102,-0.013018226,-1.6776289000000001e-21,-0.80603,-3.4527,0.0
-0.0013482699,0.07547508,-0.010597091,1.2638177000000001e-21,-0.60561,-3.4733,0.0
-0.001376598,0.07632588,-0.008467329,-1.5863993000000002e-22,-0.40426,-3.4881,0.0
-0.0014053842,0.07705189,-0.006617135,3.4535857999999996e-19,-0.20228,-3.497,0.0
-0.0013985694,0.076993786,-0.003645764,-1.7985265e-21,0.0,-3.5,0.0
-0.0013574442,0.07712908,-0.0010778472,-3.4726598e-19,0.20228,-3.497,0.0
-0.001323684,0.0758559,0.00094279676,2.2941224e-22,0.40426,-3.4881,0.0
-0.0012561913,0.075453535,0.002748568,1.6554806e-21,0.60561,-3.4733,0.0
-0.0011740492,0.07423303,0.0040442385,-1.0781129e-21,0.80603,-3.4527,0.0
-0.0010953853,0.072911985,0.0054819705,4.510638500000001e-22,1.0052,-3.4262,0.0
-0.0010269586,0.072022304,0.006382882,4.379331e-21,1.2029,-3.394,0.0
-0.0009467251,0.070725575,0.0068686227,-9.517513e-22,1.3987,-3.3561,0.0
-0.00089275563,0.06943786,0.0075700847,-4.0508573e-21,1.5924,-3.3127,0.0
-0.00083730824,0.068398304,0.008077891,1.6068302e-21,1.7836,-3.2638,0.0
-0.0008001925,0.06760642,0.008233997,2.9118058000000003e-21,1.9722,-3.2097,0.0
-0.00078057346,0.0675969,0.008045303,-1.9863965000000003e-21,2.1578,-3.1505,0.0
-0.0007644459,0.0667594,0.008474555,-1.7079135e-21,2.3402,-3.0862,0.0
-0.00076174276,0.066338755,0.0087227635,3.2389897e-23,2.5191,-3.0171,0.0
-0.00075449835,0.06611031,0.009706099,4.1372289000000003e-22,2.6942,-2.9435,0.0
-0.00074666983,0.06567994,0.009952163,7.055158400000001e-22,2.8654,-2.8654,0.0
-0.00031940299,0.05426158,-0.025773339,-3.6760750000000003e-22,-2.4389,-2.6721,0.0
-0.00020625685,0.05171626,-0.024667246,-1.2378891e-21,-2.591,-2.591,0.0
-0.00044960063,0.056881152,-0.025711067,2.4578195000000003e-22,-2.2826,-2.7486,0.0
-0.00059931807,0.058978736,-0.02590052,9.724522e-22,-2.1225,-2.8203,0.0
-0.00074665964,0.061409026,-0.025492989,2.8814154000000002e-21,-1.9588,-2.887,0.0
-0.00090889557,0.063995846,-0.025396379,7.187616e-22,-1.7917,-2.9486,0.0
-0.0010381415,0.06651903,-0.02428172,-1.148471e-21,-1.6215,-3.0048,0.0
-0.0011882416,0.06919966,-0.023144033,-2.18341e-21,-1.4485,-3.0555,0.0
-0.001306123,0.07156397,-0.021622017,-1.4409379e-22,-1.273,-3.1006,0.0
-0.0014245783,0.07363072,-0.019781558,2.3197606e-21,-1.0953,-3.1399,0.0
-0.001538274,0.07581432,-0.017768692,-4.788583e-22,-0.91568,-3.1733,0.0
-0.0016032754,0.07722734,-0.015628448,-3.5035308e-21,-0.73447,-3.2008,0.0
-0.0016668179,0.07851715,-0.013059078,-1.3511519000000001e-21,-0.55198,-3.2223,0.0
-0.0017008696,0.07940255,-0.010456245,6.984372e-22,-0.3685199999999999,-3.2377,0.0
-0.0017097828,0.08019569,-0.0072633433,4.2192154e-19,-0.18442,-3.2469,0.0
-0.0016790862,0.07985368,-0.0044816267,-3.5901977e-21,0.0,-3.25,0.0
-0.001646476,0.079594314,-0.0018380298,-4.2328246e-19,0.18442,-3.2469,0.0
-0.0015684498,0.078571916,0.0008414206,1.3070936e-21,0.3685199999999999,-3.2377,0.0
-0.0014757869,0.07761787,0.0025939406,-7.749619000000001e-22,0.55198,-3.2223,0.0
-0.0013696258,0.07607486,0.004984562,-2.6053255e-21,0.73447,-3.2008,0.0
-0.0012563459,0.07482174,0.006461473,-3.4800555e-23,0.91568,-3.1733,0.0
-0.0011671232,0.07313256,0.0069080107,1.5930125000000002e-21,1.0953,-3.1399,0.0
-0.0010521566,0.07159145,0.008223309,4.350799999999999e-22,1.273,-3.1006,0.0
-0.00096646533,0.06973192,0.00858683,-1.0004319e-21,1.4485,-3.0555,0.0
-0.00088097714,0.068604134,0.008463178,-6.5431405e-22,1.6215,-3.0048,0.0
-0.0008412135,0.0677727,0.008818638,8.0598063e-22,1.7917,-2.9486,0.0
-0.00080391474,0.06716588,0.008579571,1.4335674000000001e-21,1.9588,-2.887,0.0
-0.000753608,0.06632115,0.008596179,-7.814139000000001e-22,2.1225,-2.8203,0.0
-0.0007597946,0.06571348,0.00887241,1.1066555e-21,2.2826,-2.7486,0.0
-0.0007609165,0.06574742,0.008534712,1.2856459e-22,2.4389,-2.6721,0.0
-0.0007584338,0.06494573,0.008470802,-6.179107e-21,2.591,-2.591,0.0
-0.00045645123,0.054528937,-0.030934596,-2.0495318e-21,-2.1835,-2.4007,0.0
-0.0003092959,0.05168125,-0.030183192,-1.2681874e-21,-2.3166,-2.3166,0.0
-0.00063733157,0.057341795,-0.03047173,3.6143032e-22,-2.0462,-2.48,0.0
-0.00078113674,0.060800247,-0.030745514,2.3118361e-21,-1.9048,-2.5544,0.0
-0.0009590182,0.06389718,-0.030466221,1.6827562000000001e-21,-1.7597,-2.6236,0.0
-0.0011263359,0.06683753,-0.029166218,-2.7055141e-21,-1.6111,-2.6874,0.0
-0.0012769531,0.06980696,-0.027824976,-2.9842102e-21,-1.4593,-2.7457,0.0
-0.0014624376,0.07264988,-0.026383536,2.3046952e-21,-1.3046,-2.7983,0.0
-0.0015910234,0.07551484,-0.024068356,3.2456404000000002e-21,-1.1473,-2.845,0.0
-0.0017145872,0.07822691,-0.022057315,2.8427843e-21,-0.98771,-2.8858,0.0
-0.0018085226,0.080341786,-0.019098138,4.1973206000000005e-22,-0.8261299999999999,-2.9205,0.0
-0.0018955888,0.082526356,-0.016193233,-3.009786e-21,-0.66291,-2.949,0.0
-0.0019687193,0.08344688,-0.012684348,-1.1212376e-21,-0.49835,-2.9713,0.0
-0.0019897071,0.08440475,-0.009583256,1.0334303000000001e-21,-0.33279,-2.9872,0.0
-0.0019697296,0.08471781,-0.0063230395,4.8125714e-19,-0.1665599999999999,-2.9968,0.0
-0.0019300885,0.08431219,-0.0030572491,-4.6474844000000005e-21,0.0,-3.0,0.0
-0.001871016,0.08375582,0.00010454445,-4.8380584e-19,0.1665599999999999,-2.9968,0.0
-0.0017740298,0.08261254,0.0036410708,9.696524e-22,0.33279,-2.9872,0.0
-0.0016698729,0.08124606,0.0055275806,-1.0204221e-21,0.49835,-2.9713,0.0
-0.0015053933,0.07957008,0.007921419,-2.7106785e-21,0.66291,-2.949,0.0
-0.0013778503,0.07739259,0.010025771,-3.6587826e-22,0.8261299999999999,-2.9205,0.0
-0.0012368076,0.0749485,0.010572174,1.0085936e-21,0.98771,-2.8858,0.0
-0.0010985719,0.072739616,0.0116976155,1.3041639e-21,1.1473,-2.845,0.0
-0.00095822325,0.07108231,0.0121455025,1.3837946000000001e-21,1.3046,-2.7983,0.0
-0.00085634296,0.068700984,0.011203752,-2.184117e-21,1.4593,-2.7457,0.0
-0.00080419885,0.067045614,0.010879411,-2.034734e-21,1.6111,-2.6874,0.0
-0.00077323633,0.065623954,0.010253655,2.4447335000000003e-21,1.7597,-2.6236,0.0
-0.0007594593,0.0645372,0.00919214,3.5685505000000004e-21,1.9048,-2.5544,0.0
-0.00075526367,0.06306663,0.008463897,7.157291300000001e-22,2.0462,-2.48,0.0
-0.0007485899,0.06087648,0.0073461803,-3.5573658e-21,2.1835,-2.4007,0.0
-0.0007565936,0.056913607,0.0064496463,-6.940438e-21,2.3166,-2.3166,0.0
-0.00084116065,0.055597488,-0.039353587,3.7165754e-21,-1.9282,-2.1293,0.0
-0.00064826146,0.05192923,-0.03906061,-1.8329063e-23,-2.0422,-2.0422,0.0
-0.0010626799,0.059445903,-0.038992163,8.669447e-22,-1.8097,-2.2114,0.0
-0.0012481016,0.063153215,-0.038533095,-7.199163e-21,-1.6871,-2.2885,0.0
-0.0014703582,0.06683406,-0.037661765,2.310918e-21,-1.5607,-2.3601,0.0
-0.0016857071,0.07040935,-0.03611131,2.5859298e-21,-1.4306,-2.4262,0.0
-0.0018730949,0.074116476,-0.035024464,-4.0880785e-21,-1.2971,-2.4866,0.0
-0.0020492226,0.07723253,-0.03234885,2.3313298e-21,-1.1607,-2.5411,0.0
-0.00220266,0.07985951,-0.029552516,2.1550046e-21,-1.0216,-2.5895,0.0
-0.002318143,0.08304328,-0.026078966,2.3880199999999998e-21,-0.8801200000000001,-2.6317,0.0
-0.002433564,0.085235074,-0.023056675,3.4036930000000003e-22,-0.73659,-2.6677,0.0
-0.0025213975,0.08656208,-0.019557022,-2.0967124e-21,-0.59134,-2.6972,0.0
-0.0025423034,0.08819602,-0.015693413,6.643800700000001e-22,-0.44472,-2.7202,0.0
-0.0025446396,0.089066625,-0.011514429,3.7060206000000004e-22,-0.29705,-2.7368,0.0
-0.002521744,0.08921166,-0.007530466,6.168212999999999e-19,-0.1487,-2.7467,0.0
-0.0024478333,0.088471904,-0.0033047074,-1.0522676e-20,0.0,-2.75,0.0
-0.0023485243,0.08727579,3.915574e-05,-6.2722883e-19,0.1487,-2.7467,0.0
-0.002219758,0.08543719,0.0041680806,-3.8396458000000005e-22,0.29705,-2.7368,0.0
-0.002043511,0.08333182,0.0073550595,-5.795008e-22,0.44472,-2.7202,0.0
-0.0018451876,0.080267414,0.0094283465,-2.7781402e-21,0.59134,-2.6972,0.0
-0.0016326017,0.07714121,0.011873955,1.8808866000000002e-22,0.73659,-2.6677,0.0
-0.0014164296,0.07313445,0.013481454,2.8797425000000003e-21,0.8801200000000001,-2.6317,0.0
-0.001186861,0.06926644,0.0138228405,1.999327e-21,1.0216,-2.5895,0.0
-0.000986144,0.06436528,0.0137241185,1.3990815e-21,1.1607,-2.5411,0.0
-0.00081765006,0.060474187,0.012169064,-2.929033e-21,1.2971,-2.4866,0.0
-0.0006981609,0.055776797,0.010233369,3.729844e-21,1.4306,-2.4262,0.0
-0.00066595915,0.051216356,0.008196275,-1.1597775e-22,1.5607,-2.3601,0.0
-0.00065079157,0.046528414,0.0051138815,-2.1416861e-20,1.6871,-2.2885,0.0
-0.0006897278,0.040432844,0.0026498812,7.483705e-21,1.8097,-2.2114,0.0
