Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00023561643,-0.00019057172,0.00011185545,-7.040638e-23,-2.6667,-10.0,0.0
-0.00027139852,0.056286693,-0.00017236406,-2.3073154000000003e-22,-1.9464,-9.749,0.0
-0.00026073234,-0.0001759869,0.00063026417,3.3831e-23,-2.0,-10.0,0.0
-0.00033153812,0.05671487,-0.00041806884,2.3856244e-22,-1.2976,-9.7495,0.0
-0.00031126675,-9.499025e-06,0.00021865265,1.3554497999999998e-23,-1.3333,-10.0,0.0
-0.0003625714,0.057678383,-9.4406074e-05,5.0459488000000005e-21,-0.64881,-9.7499,0.0
-0.0003675716,0.00022184895,-5.388772e-05,1.5163907e-23,-0.66667,-10.0,0.0
-0.00039166398,0.05759537,-0.00036145822,-1.1732115000000001e-21,0.0,-9.75,0.0
-0.00038311354,0.00018839212,-8.115094e-07,4.7758725e-23,0.0,-10.0,0.0
-0.00041821384,0.057743177,-0.00030900375,-6.542067e-21,0.64881,-9.7499,0.0
-0.00041782286,-0.00030157855,-0.00017661322,1.2120584e-22,0.66667,-10.0,0.0
-0.0004389677,0.058062784,0.00034973864,4.1725224000000003e-22,1.2976,-9.7495,0.0
-0.00043548614,-0.00015338254,6.233808e-05,6.153721e-24,1.3333,-10.0,0.0
-0.00044659496,0.05791492,0.00018718955,-4.0099665000000004e-22,1.9464,-9.749,0.0
-0.0004327713,-0.0002601468,0.00027091498,4.0830153e-23,2.0,-10.0,0.0
-0.0004502307,0.058044888,0.0003463775,-3.7163654e-23,2.5951,-9.7482,0.0
-0.0004512716,-1.1154916e-06,-0.00021763984,4.5268880000000004e-23,2.6667,-10.0,0.0
-0.00044263966,0.057707984,0.00031894958,5.207478e-22,3.2438,-9.7472,0.0
-0.00046365723,-7.491495e-05,0.00013134163,1.6576808e-23,3.3333,-10.0,0.0
-0.0004348478,0.057451747,0.00063000235,-1.1189045e-22,3.8924,-9.7459,0.0
-0.00045232463,-0.00017241947,0.00025297306,2.5701630999999998e-23,4.0,-10.0,0.0
-0.0004226869,0.057297274,0.00015439373,1.2388147000000001e-21,4.541,-9.7445,0.0
-0.00042677758,0.00025054938,6.6918554e-05,2.0457776000000002e-22,4.6667,-10.0,0.0
-0.00040646165,0.05700381,0.00011035241,1.2190191e-21,5.1895,-9.7428,0.0
-0.00039751537,3.068475e-05,-0.00022171438,-8.680449e-24,5.3333,-10.0,0.0
-0.0003985444,0.05637503,0.0004743412,-2.3388877e-21,5.8378,-9.7409,0.0
-0.0003981745,0.00012485427,0.00012356156,9.45587e-23,6.0,-10.0,0.0
-0.0003765367,0.055743568,0.00012548396,-1.2979995e-21,6.4861,-9.7388,0.0
-0.00036223838,-1.6391044e-05,0.00025793072,-1.1878372000000002e-22,6.6667,-10.0,0.0
-0.00034791822,0.055176906,0.00023056718,1.2006589e-21,7.1343,-9.7366,0.0
-0.00035494365,6.6409295e-05,-3.8825907e-05,-8.492485e-24,7.3333,-10.0,0.0
-0.0003432447,0.054981686,-7.925753e-05,9.610471499999999e-23,7.7823,-9.7341,0.0
-0.00035223344,-0.00030789088,0.00042826828,6.2778333e-23,8.0,-10.0,0.0
-0.0003027263,0.05468656,0.0005787157,2.369123e-21,8.4302,-9.7314,0.0
-0.0003015682,-0.00014711801,1.377135e-06,1.7108684000000001e-22,8.6667,-10.0,0.0
-0.0003265729,0.053644627,6.002467e-05,4.3099387e-22,9.078,-9.7286,0.0
-0.00032918403,-0.00013694598,1.7077546e-05,6.444138000000001e-23,9.3333,-10.0,0.0
-0.00031086506,0.054132797,-0.0007419437,-1.244297e-21,9.7256,-9.7256,0.0
-0.0002591383,0.00025401264,9.180512e-07,5.255706999999999e-26,10.0,-10.0,0.0
0.00012893979,0.05146125,-0.00021725148,1.9558096e-23,-8.8226,-9.4572,0.0
0.00013991096,0.05099512,-0.0007433406,5.961191e-22,-9.4512,-9.4512,0.0
0.00010591499,0.05190438,7.7572186e-05,-2.8829597e-22,-8.1938,-9.4629,0.0
6.7167544e-05,0.052141167,-0.0005378062,3.5422894000000002e-22,-7.5646,-9.4682,0.0
4.4764183e-05,0.05251447,-0.00042415224,7.195320000000001e-23,-6.9352,-9.4731,0.0
2.364684e-05,0.05283242,-0.00037967568,-3.1256542000000003e-22,-6.3056,-9.4777,0.0
-2.8536448e-05,0.05362758,-0.0002932516,-3.5690874000000004e-22,-5.6757,-9.4818,0.0
-4.568475e-05,0.054343633,-0.0003284493,2.8178465e-22,-5.0456,-9.4856,0.0
-0.000104716426,0.055011522,-0.00032787188,6.1712455e-22,-4.4153,-9.4889,0.0
-0.00012326622,0.055860437,-0.00033558332,3.832101e-22,-3.7848,-9.4918,0.0
-0.0001876696,0.05642388,-0.00017003878,-3.6816227000000005e-22,-3.1542,-9.4943,0.0
-0.00022676139,0.057389744,-0.0006619813,-4.0265788e-22,-2.5235,-9.4964,0.0
-0.00026569917,0.05801261,-0.00048706133,2.8520131e-22,-1.8927,-9.4979,0.0
-0.0003300261,0.05857578,-0.00031738356,2.255853e-22,-1.2619,-9.4991,0.0
-0.00036111317,0.059521105,-0.00069183146,1.0260641500000001e-20,-0.63094,-9.4998,0.0
-0.00041300082,0.06002134,-0.00014907587,-1.8464553000000003e-22,0.0,-9.5,0.0
-0.0004266223,0.060442552,-9.989063e-05,-1.0781951e-20,0.63094,-9.4998,0.0
-0.0004399758,0.06032497,-2.9893126e-05,1.6978165000000002e-22,1.2619,-9.4991,0.0
-0.0004559311,0.06019962,-0.0004544438,3.7784367000000003e-22,1.8927,-9.4979,0.0
-0.00045093152,0.06065522,-0.00010004896,-7.8967260000000005e-22,2.5235,-9.4964,0.0
-0.00046438098,0.060381047,0.000528723,-5.971941600000001e-22,3.1542,-9.4943,0.0
-0.00045220728,0.060639694,0.00019915705,5.655557600000001e-22,3.7848,-9.4918,0.0
-0.00043605594,0.06058731,0.00045216712,1.7676591000000002e-21,4.4153,-9.4889,0.0
-0.00042611416,0.060355306,0.0004220386,1.1508997e-21,5.0456,-9.4856,0.0
-0.00040479016,0.06004872,8.718157e-05,-1.2396283e-21,5.6757,-9.4818,0.0
-0.00038328586,0.060042143,0.00056680525,-1.1931495e-21,6.3056,-9.4777,0.0
-0.00035849764,0.059590146,0.00083024974,1.1818717000000002e-22,6.9352,-9.4731,0.0
-0.00035092136,0.059258305,0.0003293315,-2.395776e-21,7.5646,-9.4682,0.0
-0.00029849575,0.058853373,0.0006551747,1.8111406e-21,8.1938,-9.4629,0.0
-0.00031357596,0.05820497,0.0003303904,2.8788957e-21,8.8226,-9.4572,0.0
-0.00029302106,0.058245678,-5.6173187e-05,-1.5383228e-21,9.4512,-9.4512,0.0
0.000119602286,0.05162715,-0.00016180146,-1.5196546e-22,-8.5673,-9.1858,0.0
0.00013789957,0.051339827,-0.00036212837,2.0265969000000001e-22,-9.1768,-9.1768,0.0
9.823723e-05,0.052000716,-0.00071873347,-1.4398163000000002e-22,-7.9573,-9.1943,0.0
7.002831e-05,0.052497417,-0.00043823326,5.089787e-22,-7.3469,-9.2023,0.0
5.1557086e-05,0.052716985,-0.0004770202,7.5317385e-23,-6.7362,-9.2097,0.0
1.4684098e-05,0.053257547,-0.000888919,-1.9842742000000001e-22,-6.125,-9.2165,0.0
-2.1352449e-05,0.05406742,-0.00073936244,-2.6153225e-23,-5.5135,-9.2228,0.0
-5.9882143e-05,0.05474438,-0.0008979292,5.978186e-23,-4.9017,-9.2284,0.0
-0.00010120773,0.05540026,-0.0007715502,3.5833064000000003e-22,-4.2896,-9.2334,0.0
-0.00014576055,0.055823334,-0.0006314269,6.7987754e-22,-3.6773,-9.2378,0.0
-0.0001867019,0.056954272,-0.00081831124,-7.4178936e-22,-3.0647,-9.2415,0.0
-0.00024101445,0.057658486,-0.00052677095,-6.5493575e-22,-2.452,-9.2445,0.0
-0.00028239208,0.05849448,-0.0005505744,7.320794300000001e-22,-1.8391,-9.2469,0.0
-0.00033138524,0.058872208,-0.0007502545,2.7893819000000005e-22,-1.2261,-9.2486,0.0
-0.00036537964,0.0595937,-0.00051283545,1.5486687e-20,-0.6130800000000001,-9.2497,0.0
-0.00039072643,0.060130905,-0.0004128595,-2.7362285e-22,0.0,-9.25,0.0
-0.0004275578,0.06009324,-0.0004939371,-1.5871698e-20,0.6130800000000001,-9.2497,0.0
-0.00044273763,0.060284577,-0.00013293406,2.6492918000000002e-22,1.2261,-9.2486,0.0
-0.0004567943,0.060831644,-8.298922e-05,9.029958e-22,1.8391,-9.2469,0.0
-0.00045041335,0.061001647,0.00031339226,-1.2725362000000001e-21,2.452,-9.2445,0.0
-0.00045998525,0.06100771,5.5165438e-05,-1.1128814e-21,3.0647,-9.2415,0.0
-0.00045134863,0.0609018,0.00024895696,1.3311518e-21,3.6773,-9.2378,0.0
-0.0004452266,0.060977574,0.00047446927,6.251184e-22,4.2896,-9.2334,0.0
-0.0004396388,0.060792286,0.00041681505,-2.2230807e-22,4.9017,-9.2284,0.0
-0.00041633734,0.060039777,0.0005064219,-8.7646574e-23,5.5135,-9.2228,0.0
-0.00040228726,0.06047358,0.00060989975,-1.8082141000000001e-22,6.125,-9.2165,0.0
-0.00037288858,0.06005747,0.00085201906,-1.4604518000000002e-21,6.7362,-9.2097,0.0
-0.00035718078,0.059534952,0.00046144583,-4.0363154e-21,7.3469,-9.2023,0.0
-0.00032844688,0.059272155,0.00048555457,3.3847738000000002e-21,7.9573,-9.1943,0.0
-0.00031403507,0.059088163,0.00029977201,4.167294e-21,8.5673,-9.1858,0.0
-0.00028890086,0.058731224,0.0003452017,-1.8438712e-21,9.1768,-9.1768,0.0
0.000102301725,0.051830195,-0.00031567249,-1.3940004000000002e-22,-8.3119,-8.9144,0.0
0.00012911473,0.051501382,-0.0004009892,2.3677636e-22,-8.9024,-8.9024,0.0
8.888083e-05,0.05214137,-0.0009784158,-2.2072146e-22,-7.7209,-8.9257,0.0
6.297536e-05,0.052452616,-0.0010115542,-7.6732816e-24,-7.1293,-8.9363,0.0
2.4648918e-05,0.053062573,-0.00055890705,9.9395565e-23,-6.5371,-8.9462,0.0
1.2491779e-05,0.05352024,-0.0013374579,-3.2037396e-23,-5.9444,-8.9553,0.0
-2.9773557e-05,0.05437132,-0.0010833829,-8.2705944e-23,-5.3513,-8.9637,0.0
-6.280423e-05,0.054875936,-0.001017944,3.4961306e-23,-4.7578,-8.9712,0.0
-0.00010106391,0.055332176,-0.0009828946,-9.032816000000001e-23,-4.1639,-8.9779,0.0
-0.00017178988,0.056414176,-0.0011722594,2.3774405000000003e-22,-3.5697,-8.9837,0.0
-0.00020640643,0.05665818,-0.0007120486,4.2097505e-23,-2.9752,-8.9886,0.0
-0.00024299667,0.05795344,-0.0010726778,-4.943967e-22,-2.3804,-8.9927,0.0
-0.00028984743,0.05856064,-0.0010585081,1.4399041e-22,-1.7855,-8.9959,0.0
-0.0003194545,0.0590246,-0.0012334834,2.451198e-22,-1.1904,-8.9982,0.0
-0.00036880551,0.059296716,-0.0004096115,2.0674634999999998e-20,-0.59522,-8.9995,0.0
-0.00040324885,0.06006948,-0.0004905616,-2.4969528000000004e-22,0.0,-9.0,0.0
-0.00043027874,0.06061092,-0.00034651952,-2.1328269e-20,0.59522,-8.9995,0.0
-0.00043842418,0.060626265,-0.00011529564,2.14326e-22,1.1904,-8.9982,0.0
-0.00047058664,0.06120952,0.0002489504,4.105244e-22,1.7855,-8.9959,0.0
-0.00046400397,0.0613958,-0.00021127611,-5.170839e-22,2.3804,-8.9927,0.0
-0.00045391166,0.061303616,0.00032753218,-1.1932146e-23,2.9752,-8.9886,0.0
-0.0004587688,0.061402906,0.00012606289,8.309487700000001e-22,3.5697,-8.9837,0.0
-0.00044319045,0.060779475,0.0003717885,2.0276349e-22,4.1639,-8.9779,0.0
-0.00041954362,0.061094142,0.00022862689,7.597829e-24,4.7578,-8.9712,0.0
-0.00042980557,0.0609494,0.00043976447,-3.3165984e-24,5.3513,-8.9637,0.0
-0.0003922433,0.06068919,0.0005827267,8.0625295e-23,5.9444,-8.9553,0.0
-0.0003862119,0.060557943,0.0008223463,-2.7999894000000003e-21,6.5371,-8.9462,0.0
-0.0003542169,0.05978579,0.0006260839,-1.7422831e-22,7.1293,-8.9363,0.0
-0.00033173186,0.059499398,0.0010948583,3.0766575e-21,7.7209,-8.9257,0.0
-0.00032225627,0.05936392,0.0006990712,8.574309000000001e-22,8.3119,-8.9144,0.0
-0.00028072577,0.059014264,0.00096773077,-2.6032123000000003e-21,8.9024,-8.9024,0.0
0.00010059998,0.0517543,-0.00048432528,2.0958406000000003e-22,-8.0566,-8.642999999999999,0.0
0.00012558777,0.051691897,-0.00062872143,3.5160174000000003e-22,-8.628,-8.628,0.0
6.6883586e-05,0.052074336,-0.00062762573,-4.789995700000001e-22,-7.4844,-8.6571,0.0
5.1085903e-05,0.052896846,-0.001042569,-3.0960657e-23,-6.9116,-8.6704,0.0
3.1427564e-05,0.0535492,-0.0012586245,2.2245176e-22,-6.337999999999999,-8.6828,0.0
-7.717038e-06,0.05378029,-0.0010744412,3.8087252e-23,-5.7639,-8.6942,0.0
-5.3309734e-05,0.054068662,-0.0008765203,-6.256771e-22,-5.1892,-8.7046,0.0
-7.9492886e-05,0.05500546,-0.0015053428,3.4950605e-22,-4.6139,-8.714,0.0
-0.00011155531,0.056043863,-0.0015321573,5.9395370000000005e-22,-4.0382,-8.7223,0.0
-0.0001513639,0.056590237,-0.0012084058,-5.519825e-22,-3.4621,-8.7296,0.0
-0.00020492566,0.057462513,-0.0013558608,1.1543217000000002e-22,-2.8856,-8.7358,0.0
-0.00025684873,0.058010537,-0.0015371195,1.1422100000000001e-23,-2.3089,-8.7409,0.0
-0.00029763166,0.058625948,-0.0009837128,2.1839212000000003e-22,-1.7318,-8.7449,0.0
-0.00033631286,0.05915587,-0.0012328271,4.079211e-23,-1.1547,-8.7477,0.0
-0.00037045465,0.059806198,-0.0012234906,2.6100964e-20,-0.57736,-8.7494,0.0
-0.00041502836,0.060644895,-0.0010510571,-1.8303767000000002e-22,0.0,-8.75,0.0
-0.0004304606,0.060837165,-0.0007762951,-2.6774442e-20,0.57736,-8.7494,0.0
-0.00045618508,0.060734227,-0.00037348067,2.6337367000000004e-22,1.1547,-8.7477,0.0
-0.0004550087,0.060816806,-0.00020804458,4.672796000000001e-22,1.7318,-8.7449,0.0
-0.0004714838,0.06148406,0.00018115842,1.4377978000000002e-22,2.3089,-8.7409,0.0
-0.00046289194,0.06131068,1.8706545e-05,-4.862766e-24,2.8856,-8.7358,0.0
-0.00046475843,0.06077388,0.00037542987,-1.4007041e-21,3.4621,-8.7296,0.0
-0.00044691478,0.060967457,0.0001971866,1.5917305e-21,4.0382,-8.7223,0.0
-0.000426916,0.06075284,0.00064755324,1.2563602000000001e-21,4.6139,-8.714,0.0
-0.00041543975,0.06119231,0.00035528,-2.5213877000000002e-21,5.1892,-8.7046,0.0
-0.0004041444,0.060696274,0.00030465669,1.8542942e-22,5.7639,-8.6942,0.0
-0.00038755976,0.06027744,0.00099556,1.5352104e-21,6.337999999999999,-8.6828,0.0
-0.0003514047,0.05999434,0.00078782375,-9.861741e-22,6.9116,-8.6704,0.0
-0.0003514741,0.059984904,0.00095561217,3.263763e-21,7.4844,-8.6571,0.0
-0.00032833667,0.060035847,0.0007765484,-6.604969500000001e-22,8.0566,-8.642999999999999,0.0
-0.00029950772,0.05939617,0.00095553626,-2.242543e-21,8.628,-8.628,0.0
0.000110867644,0.051887624,-0.00083597656,-3.4506361e-22,-7.8012,-8.3716,0.0
0.00011761408,0.052106205,-0.0010363029,1.4109064e-22,-8.3536,-8.3536,0.0
6.2488325e-05,0.052440234,-0.0012805497,1.9192675000000002e-22,-7.247999999999999,-8.3886,0.0
4.4267807e-05,0.052897904,-0.0011130542,2.7530246e-22,-6.6939,-8.4045,0.0
4.681475e-06,0.053621307,-0.0013137419,-1.0358024000000001e-22,-6.138999999999999,-8.4193,0.0
-2.175348e-05,0.05372075,-0.0015169617,-2.170573e-22,-5.5833,-8.433,0.0
-5.5985394e-05,0.054449614,-0.0011286694,-4.146699e-22,-5.027,-8.4455,0.0
-8.09627e-05,0.055077553,-0.0017080209,6.3460096e-22,-4.47,-8.4568,0.0
-0.0001265672,0.055820066,-0.0015530349,4.0279404000000006e-22,-3.9125,-8.4668,0.0
-0.00016660788,0.056659617,-0.001837142,-6.619496e-22,-3.3545,-8.4755,0.0
-0.00022662937,0.057425626,-0.001533283,-1.0928876e-22,-2.7961,-8.482999999999999,0.0
-0.00026537594,0.058048744,-0.0018084107,-1.2015399000000001e-22,-2.2373,-8.4891,0.0
-0.0002997164,0.058692582,-0.0013835346,2.7801367e-22,-1.6782,-8.4938,0.0
-0.00035763977,0.05911186,-0.0013779826,5.811921e-23,-1.1189,-8.4973,0.0
-0.00038116815,0.059917614,-0.0011404033,3.151683e-20,-0.5595,-8.4993,0.0
-0.0004128039,0.060612857,-0.0009178672,-2.642994e-22,0.0,-8.5,0.0
-0.0004353904,0.061031595,-0.0005444661,-3.2111862e-20,0.5595,-8.4993,0.0
-0.0004618795,0.060877837,-0.0004141573,1.7396139000000001e-22,1.1189,-8.4973,0.0
-0.00046803983,0.061463732,-0.00011782837,3.9847982e-22,1.6782,-8.4938,0.0
-0.0004731232,0.061101213,-9.83816e-05,-1.09927e-22,2.2373,-8.4891,0.0
-0.000460945,0.061502457,-0.00020486023,2.5747824e-22,2.7961,-8.482999999999999,0.0
-0.0004732977,0.061317045,-2.7674017e-05,-1.1695351e-21,3.3545,-8.4755,0.0
-0.0004616214,0.061542913,-0.00024133158,8.929605000000001e-22,3.9125,-8.4668,0.0
-0.00043995416,0.061167594,0.0006230071,1.5842316e-21,4.47,-8.4568,0.0
-0.00044134376,0.06109675,0.00075008534,-8.725916e-22,5.027,-8.4455,0.0
-0.00040739588,0.06115733,0.0007172106,-1.5311692e-22,5.5833,-8.433,0.0
-0.00039922542,0.060323466,0.001126016,1.3171062000000001e-21,6.138999999999999,-8.4193,0.0
-0.00038116408,0.0606758,0.0012155436,-3.7048923e-21,6.6939,-8.4045,0.0
-0.00035657847,0.059953257,0.0010651159,-1.0173647e-21,7.247999999999999,-8.3886,0.0
-0.0003325599,0.059801176,0.0012785769,5.9078088e-21,7.8012,-8.3716,0.0
-0.00029767357,0.059352025,0.0011318643,-3.1224998000000004e-22,8.3536,-8.3536,0.0
9.183057e-05,0.052445404,-0.0012306131,-8.189273599999999e-23,-7.5459,-8.1002,0.0
0.00010990157,0.05201301,-0.0007454965,-1.3035126000000002e-22,-8.0791,-8.0791,0.0
6.0484417e-05,0.05232673,-0.0015955847,2.7963036000000004e-22,-7.0115,-8.12,0.0
3.778029e-05,0.053079173,-0.0012919899,1.2238473000000002e-22,-6.4762,-8.1386,0.0
9.082818e-06,0.05345869,-0.0013944716,-2.0689574e-22,-5.9399,-8.1559,0.0
-2.182425e-05,0.05391393,-0.001698409,-5.0382791999999997e-23,-5.4028,-8.1718,0.0
-5.1993207e-05,0.055205893,-0.001937259,9.649988000000001e-23,-4.8648,-8.1864,0.0
-0.00010041854,0.055632643,-0.0020016166,1.7206483e-23,-4.3262,-8.1996,0.0
-0.0001446579,0.056086212,-0.0019377493,4.3194678e-23,-3.7868,-8.2113,0.0
-0.00018502217,0.056562364,-0.0023552773,-4.4204605e-22,-3.2469,-8.2214,0.0
-0.00023036145,0.05782848,-0.0024273137,4.957362e-22,-2.7065,-8.2301,0.0
-0.0002789284,0.057988405,-0.002187474,4.477909700000001e-22,-2.1657,-8.2373,0.0
-0.00031875446,0.058910675,-0.0021617664,-2.9940722000000004e-22,-1.6246,-8.2428,0.0
-0.00035816457,0.059580594,-0.0016525562,2.5138215000000003e-22,-1.0832,-8.2468,0.0
-0.00038785033,0.060132902,-0.0016317571,3.746138e-20,-0.54164,-8.2492,0.0
-0.0004209565,0.060624212,-0.0010710219,1.8770416e-22,0.0,-8.25,0.0
-0.00043319628,0.061383896,-0.00091937237,-3.7408733e-20,0.54164,-8.2492,0.0
-0.0004496516,0.06130503,-0.00085505936,3.4236570000000003e-22,1.0832,-8.2468,0.0
-0.00046756543,0.06183493,-0.00018546241,-7.375997e-22,1.6246,-8.2428,0.0
-0.0004849807,0.061554432,-0.0003733905,2.1407453e-22,2.1657,-8.2373,0.0
-0.0004927937,0.06142163,-0.00014336337,6.055605300000001e-22,2.7065,-8.2301,0.0
-0.00047902088,0.061646122,0.00021249685,-5.557483000000001e-22,3.2469,-8.2214,0.0
-0.00046574097,0.06153465,0.00034694216,5.535264e-23,3.7868,-8.2113,0.0
-0.0004487363,0.06137791,0.00059266656,-9.759893000000001e-23,4.3262,-8.1996,0.0
-0.00044627412,0.061777093,0.0007269706,1.260757e-21,4.8648,-8.1864,0.0
-0.0004114241,0.061173744,0.0007323283,3.4472934000000003e-22,5.4028,-8.1718,0.0
-0.0004158703,0.06080825,0.0010007236,-5.725168e-23,5.9399,-8.1559,0.0
-0.00038965643,0.06038463,0.0008611863,-1.9335474e-21,6.4762,-8.1386,0.0
-0.0003839326,0.059968397,0.0011283556,-3.2589175000000003e-21,7.0115,-8.12,0.0
-0.0003498827,0.0599676,0.0014832254,1.7522337e-21,7.5459,-8.1002,0.0
-0.00033218184,0.059298992,0.001587904,2.9563173e-21,8.0791,-8.0791,0.0
8.1944105e-05,0.052420236,-0.001781303,1.5063734000000002e-22,-7.2905,-7.8288,0.0
0.00010170016,0.052152693,-0.0013777716,1.915321e-22,-7.8047,-7.8047,0.0
5.6064804e-05,0.052659437,-0.0019876475,-1.3245395e-22,-6.7751,-7.8514,0.0
3.4208628e-05,0.052711237,-0.0019191578,-1.1734807000000001e-22,-6.2585,-7.8727,0.0
-2.7031738e-06,0.053623147,-0.0024743988,1.4817852000000002e-22,-5.7409,-7.8924,0.0
-3.419692e-05,0.054188184,-0.00219451,2.1778094000000003e-22,-5.2222,-7.9107,0.0
-6.7754234e-05,0.0549579,-0.0020781963,-4.2115231000000003e-22,-4.7027,-7.9273,0.0
-0.000111345966,0.0555835,-0.0026182379,-5.476357e-22,-4.1823,-7.9424,0.0
-0.0001515167,0.056444526,-0.0025236625,2.7837177000000004e-22,-3.6611,-7.9557,0.0
-0.00019166435,0.05714731,-0.0024341068,5.474137e-22,-3.1393,-7.9674,0.0
-0.00024291083,0.057749946,-0.0020949547,6.5773107e-22,-2.617,-7.9773,0.0
-0.00028721287,0.05839872,-0.002446509,-2.647592e-22,-2.0942,-7.9854,0.0
-0.00032702013,0.059173994,-0.0018290136,-5.463379000000001e-22,-1.571,-7.9918,0.0
-0.00036696548,0.060037293,-0.0023636448,2.3806058e-22,-1.0475,-7.9963,0.0
-0.00039981466,0.06049606,-0.0014279275,4.3497532e-20,-0.52378,-7.9991,0.0
-0.0004386409,0.060870714,-0.0012950683,5.2275502e-23,0.0,-8.0,0.0
-0.0004465671,0.061037026,-0.0009280003,-4.3571403e-20,0.52378,-7.9991,0.0
-0.00048575466,0.0614999,-0.0005503623,2.2194027000000003e-22,1.0475,-7.9963,0.0
-0.0004993566,0.06160914,-0.0006476799,-6.605728e-22,1.571,-7.9918,0.0
-0.00047194026,0.062068053,-0.0003162193,-4.951807400000001e-22,2.0942,-7.9854,0.0
-0.0005107131,0.061535586,0.00015655655,5.400919e-22,2.617,-7.9773,0.0
-0.00048137136,0.06191809,0.00017252576,1.2646528000000001e-21,3.1393,-7.9674,0.0
-0.00047209725,0.06155086,0.00024269056,1.4728401000000001e-21,3.6611,-7.9557,0.0
-0.0004790791,0.061781626,0.000527275,-1.3465925000000001e-21,4.1823,-7.9424,0.0
-0.00043200096,0.061449677,0.0007763053,-1.508953e-21,4.7027,-7.9273,0.0
-0.00043643895,0.06107738,0.00066850847,1.0829216000000001e-21,5.2222,-7.9107,0.0
-0.00042005544,0.061011136,0.00090471806,1.9135347e-21,5.7409,-7.8924,0.0
-0.00040340686,0.06081774,0.0010118212,1.2226301e-21,6.2585,-7.8727,0.0
-0.0003837312,0.060794294,0.0016768952,-2.7710532000000003e-21,6.7751,-7.8514,0.0
-0.00035964302,0.0601622,0.0013465844,-1.9327951e-21,7.2905,-7.8288,0.0
-0.00033195972,0.060124923,0.0016403235,1.890867e-22,7.8047,-7.8047,0.0
8.660286e-05,0.05254031,-0.0020048534,1.0053950000000001e-22,-7.0352,-7.5574,0.0
9.488598e-05,0.052170943,-0.0014358367,-6.409062000000001e-23,-7.5303,-7.5303,0.0
5.2724095e-05,0.052473325,-0.0021461174,2.2176074000000004e-22,-6.5387,-7.5829,0.0
4.7679765e-05,0.053508446,-0.0022011397,-3.1360657e-22,-6.0408,-7.6068,0.0
-7.766643e-06,0.054078877,-0.0024238746,-1.1151666e-23,-5.5418,-7.629,0.0
-3.887991e-05,0.054266505,-0.0024101178,5.508401e-22,-5.0417,-7.6495,0.0
-7.990374e-05,0.054866336,-0.0027336027,-3.2406605000000003e-22,-4.5405,-7.6683,0.0
-0.00011225737,0.055678423,-0.002925305,-7.134798300000001e-22,-4.0384,-7.6852,0.0
-0.00015648403,0.056291997,-0.0029380089,5.263476e-22,-3.5354,-7.7002,0.0
-0.00018638115,0.056951836,-0.002968777,8.663392e-22,-3.0318,-7.7133,0.0
-0.0002591214,0.057873707,-0.0026363423,-2.2332362e-23,-2.5274,-7.7244,0.0
-0.00030262003,0.059036277,-0.002957834,-2.355261e-22,-2.0226,-7.7336,0.0
-0.0003451951,0.059387416,-0.0019148539,-2.408861e-22,-1.5173,-7.7408,0.0
-0.0003864389,0.060058326,-0.0023366185,-2.6372948e-22,-1.0117,-7.7459,0.0
-0.0004208256,0.060513306,-0.0016214354,4.9746839999999997e-20,-0.50592,-7.749,0.0
-0.00043755458,0.060495585,-0.0014526262,5.931229000000001e-23,0.0,-7.75,0.0
-0.00047015076,0.061561853,-0.0011535594,-4.9675983e-20,0.50592,-7.749,0.0
-0.00048567218,0.061585672,-0.00060912955,-4.4117827e-22,1.0117,-7.7459,0.0
-0.00048030895,0.06193086,-0.0006210706,1.5626825e-22,1.5173,-7.7408,0.0
-0.00050307246,0.062009588,-1.2852252e-07,-9.182129000000001e-23,2.0226,-7.7336,0.0
-0.0005082254,0.062242236,6.3280575e-05,1.739068e-22,2.5274,-7.7244,0.0
-0.0004920364,0.06195017,0.000110566616,1.9734146e-21,3.0318,-7.7133,0.0
-0.0004894023,0.061768107,0.0004175417,1.2971952000000001e-21,3.5354,-7.7002,0.0
-0.00047772907,0.06136291,0.0008255087,-2.9407567000000003e-21,4.0384,-7.6852,0.0
-0.0004474562,0.06157633,0.000553453,-1.2734153e-21,4.5405,-7.6683,0.0
-0.00044498776,0.061279908,0.00045004894,3.7931033000000004e-21,5.0417,-7.6495,0.0
-0.0004338798,0.061369956,0.00096666254,-3.9880796000000003e-22,5.5418,-7.629,0.0
-0.00041404658,0.061123468,0.0011275064,-2.0597226000000002e-22,6.0408,-7.6068,0.0
-0.00038324765,0.060783368,0.0013693286,-1.6818574000000001e-21,6.5387,-7.5829,0.0
-0.00036388807,0.060514554,0.002064733,-2.220977e-21,7.0352,-7.5574,0.0
-0.00034871476,0.060367934,0.0016665412,2.188643e-21,7.5303,-7.5303,0.0
8.377466e-05,0.052442648,-0.0019308291,-5.303841e-23,-6.7798,-7.286,0.0
