Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0002221801,0.058144666,-0.0031965817,-1.7324016999999998e-23,-2.9242,-7.4592,0.0
-0.0002632793,0.058679007,-0.003462975,1.5334345e-23,-2.4379,-7.4716,0.0
-0.00029546968,0.059533384,-0.0027798587,4.4326157e-24,-1.951,-7.4818,0.0
-0.0003551095,0.060008474,-0.0030168202,-2.4406422000000002e-22,-1.4637,-7.4897,0.0
-0.00039538924,0.060851127,-0.00234316,1.0208516399999999e-22,-0.976,-7.4954,0.0
-0.00042950752,0.061163068,-0.0017002851,5.650263e-20,-0.48806,-7.4989,0.0
-0.00047732,0.061973527,-0.0015142127,7.3739764e-23,0.0,-7.5,0.0
-0.0004739109,0.062355176,-0.00076513726,-5.570368e-20,0.48806,-7.4989,0.0
-0.00050370535,0.062559664,-0.00033621537,-5.6953056e-23,0.976,-7.4954,0.0
-0.00051634095,0.062547795,-4.0336745e-06,-4.589695700000001e-22,1.4637,-7.4897,0.0
-0.0005035958,0.06250801,0.00011422066,-1.7917668999999998e-23,1.951,-7.4818,0.0
-0.00050302624,0.062280077,0.0010788194,3.1730585999999997e-23,2.4379,-7.4716,0.0
-0.00049781264,0.06242316,0.0014907995,-9.938168000000001e-23,2.9242,-7.4592,0.0
-0.0005038279,0.06177596,0.0011731735,1.2871549999999999e-21,3.4098,-7.4447,0.0
-0.00048211467,0.061452962,0.0023258603,-1.2438923000000001e-21,3.8945,-7.428,0.0
-0.00046678874,0.061081722,0.0023709182,-1.5417307e-21,4.3783,-7.4092,0.0
-0.00045262807,0.06083015,0.0023163334,3.7900596e-21,4.8611,-7.3884,0.0
-0.00044498974,0.06001872,0.0028376444,-5.581215400000001e-22,5.3428,-7.3656,0.0
-0.00042728175,0.059563465,0.002952722,-2.0581275000000002e-22,5.8232,-7.3408,0.0
-0.0004019661,0.058951758,0.0027933295,-3.408253e-21,6.3022,-7.3143,0.0
-0.00039172327,0.05800698,0.002750839,-2.3688766e-21,6.7798,-7.286,0.0
-0.00036188634,0.057371974,0.0033218008,4.6933206e-21,7.2559,-7.2559,0.0
7.718322e-05,0.05285202,-0.002738536,6.100053e-23,-6.5245,-7.0145,0.0
7.899511e-05,0.052419417,-0.0024449667,1.3155019e-23,-6.9815,-6.9815,0.0
5.2723153e-05,0.053309426,-0.0028421194,3.4929550000000003e-22,-6.0658,-7.0457,0.0
1.2147619e-05,0.053883117,-0.0027822913,-2.723322e-22,-5.6055,-7.0749,0.0
-1.4464438e-05,0.054416887,-0.0033009164,3.6641213e-23,-5.1437,-7.1021,0.0
-4.655353e-05,0.0553357,-0.0036674337,1.1176299e-22,-4.6806,-7.1272,0.0
-9.058937e-05,0.055736955,-0.004110261,-7.477628e-22,-4.2162,-7.1501,0.0
-0.0001331526,0.056479212,-0.0039718095,-9.380398000000001e-22,-3.7506,-7.1708,0.0
-0.00018334048,0.057394005,-0.0037743747,-2.1440318e-22,-3.2841,-7.1891,0.0
-0.00022832998,0.05816123,-0.0035437134,6.00812e-22,-2.8166,-7.2051,0.0
-0.00028575285,0.059124276,-0.0036698198,8.570655e-22,-2.3484,-7.2188,0.0
-0.00032979227,0.059594348,-0.0034545353,-1.03353716e-22,-1.8795,-7.23,0.0
-0.0003590295,0.060472526,-0.0030258673,-7.887363e-22,-1.4101,-7.2387,0.0
-0.00041244057,0.06132584,-0.0033430497,-5.2480127e-23,-0.94026,-7.245,0.0
-0.0004440622,0.061706703,-0.0021021166,6.359135999999999e-20,-0.4702,-7.2487,0.0
-0.00047072896,0.062271327,-0.0017103814,8.089992000000001e-23,0.0,-7.25,0.0
-0.0004968747,0.06234779,-0.0010233207,-6.279039999999999e-20,0.4702,-7.2487,0.0
-0.00051538413,0.0627757,-0.00082392275,-1.2273496000000002e-22,0.94026,-7.245,0.0
-0.0005243787,0.062435098,6.827596e-05,-1.1547671e-21,1.4101,-7.2387,0.0
-0.0005200505,0.06265851,0.0002152482,4.2591522e-23,1.8795,-7.23,0.0
-0.00052539783,0.06268501,0.00086272834,1.4848751e-21,2.3484,-7.2188,0.0
-0.00052420126,0.06255294,0.0010583351,1.5540931000000001e-21,2.8166,-7.2051,0.0
-0.0005039744,0.062283657,0.0016226382,1.0631328e-21,3.2841,-7.1891,0.0
-0.0005011248,0.062048048,0.0020103902,-1.7482925000000002e-22,3.7506,-7.1708,0.0
-0.0004930979,0.06145905,0.0021027965,-7.530806000000001e-22,4.2162,-7.1501,0.0
-0.0004740652,0.0608662,0.0027826095,1.1419964000000001e-21,4.6806,-7.1272,0.0
-0.00045946302,0.060666643,0.0027413438,9.9130256e-23,5.1437,-7.1021,0.0
-0.00042988587,0.0597775,0.0033001618,-1.5235811e-21,5.6055,-7.0749,0.0
-0.00041715882,0.059506837,0.0037592917,-3.6353974e-21,6.0658,-7.0457,0.0
-0.00039696335,0.058578826,0.0036880956,-1.8871623000000003e-22,6.5245,-7.0145,0.0
-0.0003745659,0.058072425,0.0038636301,6.0077522e-21,6.9815,-6.9815,0.0
5.6437777e-05,0.052905653,-0.0030260885,2.0847006e-23,-6.2691,-6.7431,0.0
8.660801e-05,0.05249816,-0.0027302923,-8.430704000000001e-23,-6.7071,-6.7071,0.0
2.8564904e-05,0.053438023,-0.0031911677,1.0832802e-23,-5.8293,-6.7771,0.0
1.0350677e-05,0.054159194,-0.0032463304,-5.0342137e-23,-5.3878,-6.809,0.0
-1.753703e-05,0.054728977,-0.00396683,4.8428767e-23,-4.9446,-6.8387,0.0
-7.499954e-05,0.05522903,-0.004122685,-3.0368053e-23,-4.5,-6.8660000000000005,0.0
-0.00010960184,0.05607018,-0.003980206,4.0573552e-23,-4.053999999999999,-6.891,0.0
-0.00015238558,0.056642506,-0.004231448,-5.9108255e-22,-3.6067,-6.9135,0.0
-0.00019569386,0.057770208,-0.004644316,-6.9663617000000005e-22,-3.1584,-6.9336,0.0
-0.00023852364,0.058244303,-0.0041772462,6.485430700000001e-22,-2.709,-6.9511,0.0
-0.0003008385,0.05945626,-0.004255943,1.2855429e-21,-2.2588,-6.9659,0.0
-0.00034525405,0.05982823,-0.0040280344,-1.8781816000000002e-22,-1.8079,-6.9781,0.0
-0.0003820514,0.06073881,-0.0039039967,-6.50962e-22,-1.3564,-6.9877,0.0
-0.00042694726,0.06160484,-0.0028546406,-4.3103764e-23,-0.90453,-6.9945,0.0
-0.00046197578,0.062142402,-0.0022924992,7.023589e-20,-0.4523399999999999,-6.9986,0.0
-0.0004838524,0.06240485,-0.0018948669,8.374325000000001e-23,0.0,-7.0,0.0
-0.0005110159,0.06284035,-0.0016508,-7.0120876e-20,0.4523399999999999,-6.9986,0.0
-0.0005418142,0.062677614,-0.000915566,8.942668000000001e-23,0.90453,-6.9945,0.0
-0.00054147025,0.06290145,8.668908e-05,-5.983465000000001e-22,1.3564,-6.9877,0.0
-0.00054329063,0.06309354,0.00039289403,1.8043743e-22,1.8079,-6.9781,0.0
-0.0005402305,0.06291352,0.00069534197,2.1495411e-21,2.2588,-6.9659,0.0
-0.0005276446,0.062713906,0.00096849445,1.3537257e-21,2.709,-6.9511,0.0
-0.00051938463,0.06265569,0.0011738482,-1.366418e-21,3.1584,-6.9336,0.0
-0.00050252595,0.06199541,0.0023117987,-1.4003471e-21,3.6067,-6.9135,0.0
-0.0004966197,0.06182096,0.0029333574,-8.837842e-24,4.053999999999999,-6.891,0.0
-0.00048456213,0.06115437,0.0031891435,6.4817356e-24,4.5,-6.8660000000000005,0.0
-0.00046605596,0.060829334,0.0031354045,-3.200167e-22,4.9446,-6.8387,0.0
-0.00044478694,0.060380176,0.0033177543,-2.4590607e-21,5.3878,-6.809,0.0
-0.00043196182,0.059655324,0.0038385978,-1.5076079e-22,5.8293,-6.7771,0.0
-0.00041254755,0.05907143,0.0045041745,1.151626e-21,6.2691,-6.7431,0.0
-0.0003854051,0.058345333,0.0041175704,7.7539404e-23,6.7071,-6.7071,0.0
5.34072e-05,0.053014375,-0.0033854786,-1.2173765e-22,-6.0138,-6.4717,0.0
9.3103e-05,0.05269192,-0.003100235,-1.8558148e-23,-6.4327,-6.4327,0.0
4.3039145e-05,0.05365356,-0.00372589,-3.0947278e-23,-5.5929,-6.5086,0.0
-2.1418164e-06,0.054007128,-0.0044416105,-1.8444462000000002e-22,-5.1701,-6.5431,0.0
-3.523974e-05,0.054482028,-0.0045301486,-8.5235664e-23,-4.7456,-6.5752,0.0
-8.3964595e-05,0.055323936,-0.0048190593,1.7544337000000002e-22,-4.3194,-6.6049,0.0
-0.00012451304,0.05592023,-0.0049783946,2.4322536000000003e-22,-3.8918,-6.6319,0.0
-0.00016061604,0.05675566,-0.0042400416,-2.9407005000000005e-22,-3.4629,-6.6563,0.0
-0.00019398182,0.057768963,-0.004805812,-1.18569e-22,-3.0327,-6.678,0.0
-0.00025549173,0.058494445,-0.00502817,1.5332001000000001e-21,-2.6014,-6.697,0.0
-0.00030960748,0.059361,-0.0049664006,1.0226586e-21,-2.1693,-6.7131,0.0
-0.00036961693,0.060428694,-0.0043829777,-8.671951e-22,-1.7363,-6.7263,0.0
-0.0003903972,0.061203398,-0.003907565,-7.471261500000001e-22,-1.3028,-6.7367,0.0
-0.00045787217,0.061970532,-0.0033224076,5.439377e-22,-0.86879,-6.7441,0.0
-0.00048171123,0.06250704,-0.002874626,7.8995076e-20,-0.43448,-6.7485,0.0
-0.0005109528,0.0628883,-0.0023679296,1.7835231000000002e-22,0.0,-6.75,0.0
-0.000534906,0.062966704,-0.0019885912,-7.8093165e-20,0.43448,-6.7485,0.0
-0.0005571121,0.06331449,-0.00079574576,7.360065700000001e-22,0.86879,-6.7441,0.0
-0.00055302057,0.063441105,-0.0006160764,-1.2178604e-21,1.3028,-6.7367,0.0
-0.00055463373,0.06342296,-2.7471571e-05,-1.5400011000000001e-21,1.7363,-6.7263,0.0
-0.00055056653,0.06322777,0.00070862705,1.0807769e-21,2.1693,-6.7131,0.0
-0.0005446568,0.06314636,0.0015451156,1.5287754000000001e-21,2.6014,-6.697,0.0
-0.0005567865,0.06285069,0.0012851101,-1.5169425e-21,3.0327,-6.678,0.0
-0.0005023983,0.062256783,0.0025602742,-2.486843e-21,3.4629,-6.6563,0.0
-0.0005204097,0.062111966,0.002597261,-6.440188700000001e-22,3.8918,-6.6319,0.0
-0.00050235953,0.061635073,0.0027961521,1.0265213000000001e-21,4.3194,-6.6049,0.0
-0.00047702735,0.061328445,0.0032145411,-1.8267208000000002e-22,4.7456,-6.5752,0.0
-0.0004658909,0.060777165,0.0038144882,1.7338077000000002e-21,5.1701,-6.5431,0.0
-0.00045715066,0.0601601,0.0040773475,-5.8091333e-22,5.5929,-6.5086,0.0
-0.00043614034,0.059386548,0.004171705,-9.61363e-22,6.0138,-6.4717,0.0
-0.00041942595,0.058490977,0.004847654,1.2800216000000002e-22,6.4327,-6.4327,0.0
5.0458773e-05,0.053414598,-0.0038571379,-5.2455337e-24,-5.7584,-6.2003,0.0
7.4159136e-05,0.052445665,-0.003684943,5.8684726e-23,-6.1583,-6.1583,0.0
2.3059853e-05,0.053856343,-0.004514172,-7.618452e-23,-5.3564,-6.24,0.0
1.0892214e-05,0.054500017,-0.0050918953,-3.2610710000000004e-22,-4.9524,-6.2772,0.0
-4.998793e-05,0.054726936,-0.0054821856,2.3333526e-22,-4.5465,-6.3118,0.0
-8.0818325e-05,0.055629447,-0.0056097275,3.5886220000000004e-22,-4.1389,-6.3437,0.0
-0.0001231013,0.05621643,-0.0054462147,-4.8867507e-22,-3.7297,-6.3728,0.0
-0.00019342566,0.057141177,-0.0054068314,-7.791393600000001e-22,-3.319,-6.3991,0.0
-0.00022096837,0.058145653,-0.0053379126,6.549205e-22,-2.907,-6.4225,0.0
-0.00028098846,0.059204802,-0.0050860597,7.355903500000001e-22,-2.4939,-6.4429,0.0
-0.00032360604,0.059850685,-0.0049361144,4.953286e-22,-2.0797,-6.4602,0.0
-0.0003847111,0.060604118,-0.0048401337,-2.0613031000000003e-22,-1.6648,-6.4745,0.0
-0.00042107634,0.06148064,-0.0038081205,-7.1035665e-22,-1.2492,-6.4856,0.0
-0.00047394156,0.062091183,-0.0040085125,3.4145697000000003e-22,-0.83306,-6.4936,0.0
-0.00050297385,0.06263764,-0.0032819458,8.734667e-20,-0.41661,-6.4984,0.0
-0.00052877207,0.06331265,-0.00263638,1.7856366e-22,0.0,-6.5,0.0
-0.0005498324,0.06333831,-0.0021332013,-8.643037e-20,0.41661,-6.4984,0.0
-0.00057507836,0.06375341,-0.00091593945,2.7429494000000005e-22,0.83306,-6.4936,0.0
-0.00057866337,0.06345981,-0.0002974735,-1.3756887e-21,1.2492,-6.4856,0.0
-0.00057062105,0.06353742,0.00043931138,-5.871539000000001e-22,1.6648,-6.4745,0.0
-0.0005740294,0.06372397,0.00044135237,6.794849500000001e-22,2.0797,-6.4602,0.0
-0.0005572291,0.063421614,0.0018293518,1.4747641e-21,2.4939,-6.4429,0.0
-0.0005467693,0.06350547,0.0018573743,1.5411528000000002e-21,2.907,-6.4225,0.0
-0.0005358524,0.06277587,0.002094777,-1.5425709e-21,3.319,-6.3991,0.0
-0.00052340934,0.06243939,0.002460681,-1.7329676e-21,3.7297,-6.3728,0.0
-0.00051381055,0.06212119,0.0034923125,9.490204e-22,4.1389,-6.3437,0.0
-0.00049593725,0.06167549,0.0035802275,1.4081073e-21,4.5465,-6.3118,0.0
-0.0004702951,0.061462797,0.0043438473,-1.5249442e-21,4.9524,-6.2772,0.0
-0.00045902107,0.060506105,0.0042925198,-1.3342203e-21,5.3564,-6.24,0.0
-0.00045185088,0.05990184,0.004491139,-3.1364806999999997e-23,5.7584,-6.2003,0.0
-0.00042756466,0.05939517,0.0047225202,3.360576e-21,6.1583,-6.1583,0.0
4.2111067e-05,0.05329702,-0.0046346327,-1.1942334000000001e-22,-5.5031,-5.9289,0.0
7.8154466e-05,0.052839763,-0.0044784965,1.5345112e-22,-5.8839,-5.8839,0.0
9.287074e-06,0.05369402,-0.0047395616,-2.0199115000000003e-22,-5.12,-5.9714,0.0
-2.0262698e-05,0.054374456,-0.0047257133,-1.3990985e-22,-4.7347,-6.0113,0.0
-5.5893943e-05,0.055122174,-0.005630171,4.699431000000001e-22,-4.3475,-6.0483,0.0
-9.204518e-05,0.05599399,-0.0061305817,8.918808e-22,-3.9583,-6.0825,0.0
-0.00014955408,0.056634333,-0.005323738,-5.405805e-22,-3.5675,-6.1138,0.0
-0.00019567602,0.057463165,-0.0059409076,-1.3952302000000001e-21,-3.1751,-6.1419,0.0
-0.00025002373,0.058089264,-0.005742483,-4.0262224000000004e-22,-2.7813,-6.167000000000001,0.0
-0.000300595,0.05923874,-0.0055751936,-3.8401345e-23,-2.3863,-6.1888,0.0
-0.00035101385,0.060405083,-0.005599876,5.345543e-22,-1.9902,-6.2074,0.0
-0.00039787125,0.06092468,-0.005055693,2.274185e-22,-1.5932,-6.2227,0.0
-0.00044212307,0.061894566,-0.00449177,-1.0091603e-21,-1.1955,-6.2346,0.0
-0.0004973238,0.06286736,-0.004389692,3.5500518e-22,-0.79733,-6.2432,0.0
-0.00054310204,0.063060135,-0.0033960636,9.7311285e-20,-0.39875,-6.2483,0.0
-0.0005558936,0.0637114,-0.0030233036,2.647075e-22,0.0,-6.25,0.0
-0.00058565865,0.063896544,-0.0017126235,-9.640832e-20,0.39875,-6.2483,0.0
-0.0005869656,0.06417409,-0.0014613825,3.1984316e-22,0.79733,-6.2432,0.0
-0.0005956493,0.06404166,-0.000893319,-1.2659426e-21,1.1955,-6.2346,0.0
-0.00059845194,0.063992314,9.540096e-05,3.756252e-22,1.5932,-6.2227,0.0
-0.00060121954,0.064033866,0.0005397652,1.0082288e-21,1.9902,-6.2074,0.0
-0.00058804546,0.063605584,0.0015073207,1.3127877e-21,2.3863,-6.1888,0.0
-0.00057647575,0.06342405,0.0017788522,9.776208000000001e-23,2.7813,-6.167000000000001,0.0
-0.0005581314,0.063218266,0.0025510844,-1.966927e-21,3.1751,-6.1419,0.0
-0.0005569109,0.06297421,0.0027163592,-5.915553e-22,3.5675,-6.1138,0.0
-0.00054468657,0.06231771,0.0034981994,3.128654e-21,3.9583,-6.0825,0.0
-0.0005222752,0.062165353,0.003389711,2.9920559000000002e-21,4.3475,-6.0483,0.0
-0.0004959326,0.061861638,0.00449669,-6.1361267e-22,4.7347,-6.0113,0.0
-0.00047835745,0.06096478,0.0040438194,-3.9825374e-21,5.12,-5.9714,0.0
-0.00047472387,0.06036347,0.004643238,6.479282e-22,5.5031,-5.9289,0.0
-0.00044469783,0.05973043,0.005589269,2.0757451e-21,5.8839,-5.8839,0.0
4.0393115e-05,0.05317353,-0.0053929975,-1.7431928000000002e-22,-5.2477,-5.6575,0.0
7.175756e-05,0.05284881,-0.004613944,1.3551111e-22,-5.6095,-5.6095,0.0
1.0617003e-05,0.053946286,-0.005464811,1.667142e-23,-4.8835,-5.7029,0.0
-3.376915e-05,0.05457291,-0.005632771,-4.1181452000000003e-22,-4.517,-5.7454,0.0
-6.1356695e-05,0.055145405,-0.0059117554,4.8359516e-22,-4.1484,-5.7849,0.0
-0.000100791716,0.05613541,-0.006187391,1.4984396e-21,-3.7778,-5.8214,0.0
-0.00016413526,0.05703915,-0.0069161775,2.4755813000000002e-22,-3.4053,-5.8547,0.0
-0.00021091504,0.05776454,-0.0066547086,-1.9693028e-21,-3.0312,-5.8847,0.0
-0.00026666917,0.058796294,-0.0065580336,-4.0211098000000004e-22,-2.6556,-5.9114,0.0
-0.00031988663,0.05965656,-0.0063633523,5.6099264e-22,-2.2787,-5.9347,0.0
-0.00037167125,0.060649373,-0.005848787,2.7489488000000003e-22,-1.9006,-5.9546,0.0
-0.0004295133,0.061507784,-0.0051453356,2.5533948e-22,-1.5217,-5.9709,0.0
-0.000479749,0.06230023,-0.005333179,-7.233688400000001e-22,-1.1419,-5.9836,0.0
-0.00052306266,0.06295546,-0.0044645676,2.7779794e-23,-0.76159,-5.9927,0.0
-0.0005682503,0.06376583,-0.0039374856,1.0785864e-19,-0.38089,-5.9982,0.0
-0.00058429793,0.06397854,-0.0031122556,8.292029000000001e-23,0.0,-6.0,0.0
-0.0006038593,0.06436827,-0.0019597677,-1.0715364999999999e-19,0.38089,-5.9982,0.0
-0.0006247444,0.06444533,-0.0009512268,-4.9449007e-23,0.76159,-5.9927,0.0
-0.00060803536,0.064428225,-0.00061753346,-1.2918718e-21,1.1419,-5.9836,0.0
-0.00062435423,0.06478386,9.599072e-05,-4.940527600000001e-22,1.5217,-5.9709,0.0
-0.0006119905,0.06436594,0.0007431321,-1.8849477000000002e-22,1.9006,-5.9546,0.0
-0.0006019155,0.06388873,0.0011758003,1.90538e-21,2.2787,-5.9347,0.0
-0.0005874137,0.06389481,0.002351541,-1.4741811000000001e-22,2.6556,-5.9114,0.0
-0.00059570593,0.06371924,0.0024554532,-4.5993322e-21,3.0312,-5.8847,0.0
-0.0005743793,0.063340515,0.0026012864,4.769576e-22,3.4053,-5.8547,0.0
-0.00055338617,0.06286404,0.0032191034,5.659708e-21,3.7778,-5.8214,0.0
-0.0005394781,0.06277287,0.0037504314,1.4283367e-21,4.1484,-5.7849,0.0
-0.00051796495,0.06224701,0.0041073756,-1.8610524000000002e-22,4.517,-5.7454,0.0
-0.00051563466,0.06178306,0.005239159,-2.351311e-21,4.8835,-5.7029,0.0
-0.0004789034,0.060879957,0.0055231936,-3.0710159000000003e-21,5.2477,-5.6575,0.0
-0.00046110793,0.06030889,0.0055856337,4.2556746e-21,5.6095,-5.6095,0.0
3.54277e-05,0.0533405,-0.0057265144,-1.4905619e-22,-4.9924,-5.3861,0.0
6.6331086e-05,0.053138584,-0.005727986,1.3505925e-22,-5.3351,-5.3351,0.0
1.00340585e-05,0.054063745,-0.005840074,-1.9105932999999998e-23,-4.6471,-5.4343,0.0
-3.198559e-05,0.054372877,-0.0066010077,-6.1443505e-23,-4.2994,-5.4794,0.0
-8.615422e-05,0.055381022,-0.0063578,5.0361314e-22,-3.9493,-5.5215,0.0
-0.00012728904,0.055909008,-0.007095852,1.1333127e-21,-3.5972,-5.5602,0.0
-0.00018600792,0.05715541,-0.006954692,-4.61069e-22,-3.2432,-5.5956,0.0
-0.00024270738,0.058105312,-0.007205664,-1.6318614e-21,-2.8873,-5.6275,0.0
-0.00029444555,0.058997758,-0.007511927,1.2903341000000002e-22,-2.5299,-5.6559,0.0
-0.0003592311,0.06032347,-0.007142787,7.883053500000001e-22,-2.1711,-5.6807,0.0
-0.0004123432,0.061107937,-0.007452428,-3.1741562000000003e-22,-1.8111,-5.7017,0.0
-0.0004627245,0.062141627,-0.0065981974,-5.718439e-23,-1.4501,-5.718999999999999,0.0
-0.00050861196,0.06308855,-0.005409003,-5.128448e-22,-1.0883,-5.7326,0.0
-0.0005653973,0.06384657,-0.0046989275,-2.4161424000000003e-22,-0.7258600000000001,-5.7422,0.0
-0.00060014613,0.064320505,-0.0042760167,1.1977221e-19,-0.36303,-5.7481,0.0
-0.0006393502,0.06496749,-0.003401441,-2.6054170000000002e-23,0.0,-5.75,0.0
-0.0006396974,0.06517531,-0.0020899305,-1.1887844e-19,0.36303,-5.7481,0.0
-0.0006501136,0.0650377,-0.0013374793,4.388617e-22,0.7258600000000001,-5.7422,0.0
-0.00066015346,0.065065846,-0.00061585545,-3.5300185000000004e-22,1.0883,-5.7326,0.0
-0.0006586687,0.06502846,-0.0004275646,-6.7867736e-23,1.4501,-5.718999999999999,0.0
-0.00064082857,0.06512669,0.0008399121,-7.438334e-22,1.8111,-5.7017,0.0
-0.0006240967,0.06466105,0.0012085028,2.0811935e-21,2.1711,-5.6807,0.0
-0.0006199211,0.064442985,0.0021922998,1.2263599999999999e-21,2.5299,-5.6559,0.0
-0.0006003483,0.06415768,0.0018662361,-3.2174064e-21,2.8873,-5.6275,0.0
-0.00059522863,0.06362254,0.0031235088,-2.7383199999999997e-21,3.2432,-5.5956,0.0
-0.0005803475,0.06364356,0.0034610652,2.1571273e-21,3.5972,-5.5602,0.0
-0.0005411012,0.06310276,0.0036669606,1.2590345e-21,3.9493,-5.5215,0.0
-0.0005417301,0.0627305,0.004176815,7.1737324e-22,4.2994,-5.4794,0.0
-0.0005213091,0.062317185,0.0044078985,-4.5403475000000005e-21,4.6471,-5.4343,0.0
-0.0005103425,0.061839543,0.005617244,-3.6784023e-21,4.9924,-5.3861,0.0
-0.00048929703,0.061227974,0.005916963,3.3536776e-21,5.3351,-5.3351,0.0
4.0740248e-05,0.053615138,-0.0068376693,-2.6118707000000003e-22,-4.737,-5.1147,0.0
6.6147026e-05,0.052586295,-0.0062459223,3.9231085000000004e-22,-5.0607,-5.0607,0.0
-1.3353828e-05,0.053952344,-0.0070179077,-4.0734404e-23,-4.4106,-5.1657,0.0
-4.6505877e-05,0.054415807,-0.007131645,-9.147479599999999e-23,-4.0817,-5.2135,0.0
-0.000103147744,0.055622693,-0.007603457,5.643552e-22,-3.7503,-5.257999999999999,0.0
-0.00015697435,0.056515962,-0.0073793456,3.5742758000000005e-22,-3.4167,-5.299,0.0
-0.00019494559,0.057676673,-0.008735176,-5.164358600000001e-22,-3.0810000000000004,-5.3365,0.0
-0.00026667785,0.058252662,-0.0077934954,-9.609679e-22,-2.7434,-5.3703,0.0
-0.00032957995,0.05955862,-0.008146928,2.6380529000000004e-22,-2.4042,-5.4004,0.0
-0.0003607262,0.06060518,-0.0077647325,1.3282599e-21,-2.0635,-5.4266,0.0
-0.00044594237,0.061843548,-0.0074348524,7.189613e-22,-1.7216,-5.4489,0.0
-0.00051319913,0.06262191,-0.0067069563,-8.1295345e-22,-1.3785,-5.4672,0.0
-0.0005526786,0.06354603,-0.005813678,-1.1252638e-21,-1.0347,-5.4815,0.0
-0.00060258794,0.06469546,-0.004884661,5.738402000000001e-22,-0.69013,-5.4918,0.0
-0.00062725536,0.0647708,-0.0042843493,1.3284328e-19,-0.34517,-5.4979,0.0
-0.0006577765,0.06515936,-0.0034870242,8.344654000000001e-23,0.0,-5.5,0.0
-0.000678397,0.06571169,-0.0025090633,-1.3188815999999998e-19,0.34517,-5.4979,0.0
-0.00067935954,0.06572836,-0.0016833228,1.1502465e-21,0.69013,-5.4918,0.0
-0.00068077055,0.06556617,-0.0010828385,-1.263835e-21,1.0347,-5.4815,0.0
-0.0006771395,0.06573202,-3.0065887e-05,-6.54872e-22,1.3785,-5.4672,0.0
-0.0006682159,0.06511174,0.0008484386,8.721159000000001e-22,1.7216,-5.4489,0.0
-0.00065507414,0.065103814,0.0015634573,1.0384386e-21,2.0635,-5.4266,0.0
-0.0006452447,0.06489573,0.0013195281,-3.0416124e-22,2.4042,-5.4004,0.0
-0.00062171597,0.06481525,0.0024397438,-1.6447775e-21,2.7434,-5.3703,0.0
-0.00061647006,0.06431886,0.0032351618,-1.3607171e-21,3.0810000000000004,-5.3365,0.0
-0.0005923691,0.063752115,0.0041868407,1.2734553e-21,3.4167,-5.299,0.0
-0.00058330345,0.06354426,0.004326296,1.3894472e-21,3.7503,-5.257999999999999,0.0
-0.0005630595,0.06313364,0.0044343104,1.3243676e-21,4.0817,-5.2135,0.0
-0.00055255846,0.06283035,0.0051108203,-4.8445085e-21,4.4106,-5.1657,0.0
-0.0005293044,0.062495142,0.005491366,-3.1477603e-21,4.737,-5.1147,0.0
-0.00049833016,0.061971053,0.006212402,7.4062796e-21,5.0607,-5.0607,0.0
7.525454e-06,0.053618047,-0.007557358,3.7759805e-23,-4.4817,-4.8433,0.0
6.898583e-05,0.052452065,-0.0069183223,5.2460013e-22,-4.7863,-4.7863,0.0
-2.0673502e-05,0.054193184,-0.0079352,-2.683583e-22,-4.1742,-4.8971,0.0
-7.3332136e-05,0.054809738,-0.008301084,-4.2170108e-22,-3.864,-4.9476,0.0
-0.000111945854,0.055995304,-0.008845175,6.197751700000001e-22,-3.5512,-4.9946,0.0
-0.000168508,0.05668252,-0.008644103,2.825403e-22,-3.2361,-5.0379,0.0
-0.00023696254,0.057721667,-0.008960649,-1.5067549000000001e-21,-2.9188,-5.0774,0.0
-0.00029663643,0.058837604,-0.009157943,3.4910278e-22,-2.5996,-5.1131,0.0
-0.00037100352,0.060199406,-0.009058532,1.406337e-21,-2.2785,-5.1448,0.0
-0.00042720925,0.061122805,-0.008631783,8.9778556e-23,-1.9559,-5.1725,0.0
-0.00048960035,0.06227608,-0.00809794,1.2463179e-21,-1.632,-5.196000000000001,0.0
-0.0005568045,0.063051574,-0.0072101154,-3.8388592000000005e-22,-1.307,-5.2154,0.0
-0.0006124235,0.06428217,-0.006430783,-1.2834314e-21,-0.98102,-5.2305,0.0
-0.00064714,0.06495423,-0.0054466035,6.6449265e-22,-0.6543899999999999,-5.2413,0.0
-0.0006812923,0.0660083,-0.004522986,1.4850098e-19,-0.32731,-5.2478,0.0
-0.0006928521,0.06602281,-0.003521418,-1.1735508e-22,0.0,-5.25,0.0
-0.0007292207,0.06624751,-0.0028283133,-1.4853902e-19,0.32731,-5.2478,0.0
-0.0007450435,0.06641811,-0.0021384256,1.0288555000000001e-22,0.6543899999999999,-5.2413,0.0
-0.00072706677,0.06621331,-0.0008195853,-2.0291875e-21,0.98102,-5.2305,0.0
-0.0007171083,0.066220805,-0.0003723466,-2.2191574e-22,1.307,-5.2154,0.0
-0.0007090791,0.066188134,0.00081433076,2.2917855e-21,1.632,-5.196000000000001,0.0
-0.0006887627,0.06585729,0.0013816742,-1.8372049e-22,1.9559,-5.1725,0.0
-0.00066859816,0.06536735,0.0018878262,8.1944276e-22,2.2785,-5.1448,0.0
