Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00031539565,0.051177606,0.0003350447,4.8514744e-22,9.078,-9.7286,0.0
-0.00033434838,0.0001774272,-0.0002162187,7.878007000000001e-25,9.3333,-10.0,0.0
-0.00030384847,0.05165521,-0.0005608131,-1.372959e-21,9.7256,-9.7256,0.0
-0.0002687181,-2.5924062e-05,-0.00033045863,1.8758683e-23,10.0,-10.0,0.0
0.00012458059,0.051428862,-7.778872e-05,-8.601386e-24,-8.8226,-9.4572,0.0
0.00013202592,0.051201522,-0.00044519897,5.73648e-22,-9.4512,-9.4512,0.0
9.4761315e-05,0.05174128,-0.000290995,-3.41284e-22,-8.1938,-9.4629,0.0
6.128077e-05,0.05251304,-0.00055520795,4.2593330000000005e-22,-7.5646,-9.4682,0.0
4.257091e-05,0.052713424,-0.00032310493,2.8816117e-23,-6.9352,-9.4731,0.0
2.4710065e-05,0.053533092,-0.00019385046,-2.1725487000000004e-22,-6.3056,-9.4777,0.0
-1.4889152e-05,0.054287344,-0.00040362263,-2.2847220000000003e-22,-5.6757,-9.4818,0.0
-5.0998562e-05,0.054943383,-0.00032944325,2.7982146000000004e-22,-5.0456,-9.4856,0.0
-9.385439e-05,0.0556421,-0.0005196446,5.58803e-22,-4.4153,-9.4889,0.0
-0.00013319444,0.05664754,3.881374e-05,3.7041982e-22,-3.7848,-9.4918,0.0
-0.0001794783,0.057190165,-0.00029335613,-2.8674820000000003e-22,-3.1542,-9.4943,0.0
-0.00021658794,0.057876553,-0.0011734669,-4.485013000000001e-22,-2.5235,-9.4964,0.0
-0.00028055918,0.058785107,-0.0007619088,2.5392668e-22,-1.8927,-9.4979,0.0
-0.00031730457,0.059366375,-2.4896115e-05,1.0191911000000001e-22,-1.2619,-9.4991,0.0
-0.00036954854,0.060252767,-0.00013860874,1.0103588e-20,-0.63094,-9.4998,0.0
-0.00038107738,0.0605774,9.462831e-05,-2.815387e-22,0.0,-9.5,0.0
-0.00042566805,0.060774185,-0.00027975498,-1.0762175500000001e-20,0.63094,-9.4998,0.0
-0.00044058615,0.06137663,7.3964475e-05,2.1104963000000003e-22,1.2619,-9.4991,0.0
-0.00045274087,0.061155826,0.00015999872,4.821588e-22,1.8927,-9.4979,0.0
-0.00045137943,0.061143696,-0.00019725016,-7.24251e-22,2.5235,-9.4964,0.0
-0.00045428652,0.060887463,0.0003805926,-4.745639e-22,3.1542,-9.4943,0.0
-0.00045011463,0.060689643,0.0007932184,5.312603e-22,3.7848,-9.4918,0.0
-0.00044230366,0.059958387,0.0007256265,1.7134202000000002e-21,4.4153,-9.4889,0.0
-0.0004239635,0.059623163,0.00071606645,1.1227785e-21,5.0456,-9.4856,0.0
-0.00041380018,0.059017055,0.00084467535,-1.2624329000000001e-21,5.6757,-9.4818,0.0
-0.00039109893,0.058163453,0.00049872795,-1.1721921e-21,6.3056,-9.4777,0.0
-0.00036474082,0.057676174,0.0006900115,2.0337188000000002e-22,6.9352,-9.4731,0.0
-0.00034462442,0.057089075,0.0007468676,-2.4055331e-21,7.5646,-9.4682,0.0
-0.00030604936,0.05652324,0.0006702421,1.7126928e-21,8.1938,-9.4629,0.0
-0.00030807286,0.056056824,0.0005217516,2.9168022e-21,8.8226,-9.4572,0.0
-0.00028713437,0.05546175,3.0500814e-08,-1.5929619000000001e-21,9.4512,-9.4512,0.0
0.00011395502,0.052060463,-0.00013682386,-2.1929187000000004e-22,-8.5673,-9.1858,0.0
0.00012833925,0.051393814,-0.0002987343,2.2792128000000004e-22,-9.1768,-9.1768,0.0
9.660717e-05,0.052176394,-0.00015682736,-2.223313e-22,-7.9573,-9.1943,0.0
7.0776536e-05,0.05265231,-0.00064337475,6.004937000000001e-22,-7.3469,-9.2023,0.0
4.8188398e-05,0.053348884,-0.00065940415,1.1503117000000002e-22,-6.7362,-9.2097,0.0
1.8671752e-05,0.05381424,-0.0007000519,2.0886210000000003e-23,-6.125,-9.2165,0.0
-1.5833491e-05,0.054146346,-0.00072744733,3.1114643e-23,-5.5135,-9.2228,0.0
-6.233086e-05,0.055039626,-0.0009300028,4.9695790000000004e-23,-4.9017,-9.2284,0.0
-9.364194e-05,0.055796444,-0.0005062844,2.788734e-22,-4.2896,-9.2334,0.0
-0.00015165709,0.05645971,-0.00083273137,6.5354927e-22,-3.6773,-9.2378,0.0
-0.00019003663,0.057523564,-0.0010193079,-7.214328600000001e-22,-3.0647,-9.2415,0.0
-0.00024764557,0.058332354,-0.0005851635,-7.0532576e-22,-2.452,-9.2445,0.0
-0.00028235972,0.058814727,-0.0012595087,6.9095885e-22,-1.8391,-9.2469,0.0
-0.00032008486,0.05939039,-0.0007891484,1.3047764e-22,-1.2261,-9.2486,0.0
-0.0003546379,0.060352065,-0.00079361687,1.5381076e-20,-0.6130800000000001,-9.2497,0.0
-0.00038807176,0.060500722,-0.0003994829,-2.3076996000000003e-22,0.0,-9.25,0.0
-0.00042468015,0.061160464,-6.483082e-05,-1.5977178e-20,0.6130800000000001,-9.2497,0.0
-0.00044623698,0.06132392,0.00037504712,1.6893256e-22,1.2261,-9.2486,0.0
-0.000454908,0.061448704,0.00027682108,1.004831e-21,1.8391,-9.2469,0.0
-0.00045320293,0.061075237,0.0006001096,-1.280549e-21,2.452,-9.2445,0.0
-0.00044732867,0.06137777,0.00042492914,-1.294055e-21,3.0647,-9.2415,0.0
-0.0004548995,0.060875915,0.00044097053,1.358098e-21,3.6773,-9.2378,0.0
-0.00043467194,0.060101464,0.0006373534,6.470086e-22,4.2896,-9.2334,0.0
-0.0004326402,0.06002437,0.00067476765,-2.282309e-22,4.9017,-9.2284,0.0
-0.00041690294,0.059444856,0.000753536,-1.349303e-22,5.5135,-9.2228,0.0
-0.00039713344,0.05864369,0.0010085279,-1.4536326000000002e-22,6.125,-9.2165,0.0
-0.00036199752,0.058192343,0.0009479746,-1.4807823e-21,6.7362,-9.2097,0.0
-0.0003432524,0.057318565,0.00058751623,-4.1681114e-21,7.3469,-9.2023,0.0
-0.00033219467,0.057015903,0.0011802728,3.3831338e-21,7.9573,-9.1943,0.0
-0.00031787623,0.056525726,0.00069334824,4.2447767e-21,8.5673,-9.1858,0.0
-0.0002880527,0.055989735,0.00057709776,-1.9446806000000002e-21,9.1768,-9.1768,0.0
0.00010856432,0.05200779,-0.0009818978,-6.469273e-23,-8.3119,-8.9144,0.0
0.00013201623,0.052141525,-0.00078397396,3.0388380000000002e-22,-8.9024,-8.9024,0.0
8.071138e-05,0.052569345,-0.0004827706,-3.136055e-22,-7.7209,-8.9257,0.0
5.4653363e-05,0.05279141,-0.00091336085,-3.8031224e-23,-7.1293,-8.9363,0.0
4.7353577e-05,0.053194188,-0.0009797689,9.462585000000001e-23,-6.5371,-8.9462,0.0
1.5099569e-05,0.05396586,-0.0009780694,-1.13649234e-23,-5.9444,-8.9553,0.0
-3.283863e-05,0.054696515,-0.0013400442,-4.4277286e-23,-5.3513,-8.9637,0.0
-5.9330785e-05,0.05510542,-0.00089898193,-4.4600302e-24,-4.7578,-8.9712,0.0
-9.655959e-05,0.056345254,-0.0013820464,-1.132465e-22,-4.1639,-8.9779,0.0
-0.0001757427,0.05699499,-0.0012607243,3.372277e-22,-3.5697,-8.9837,0.0
-0.00020218686,0.057700165,-0.0013159015,-1.0074205599999999e-22,-2.9752,-8.9886,0.0
-0.00023966798,0.058423594,-0.000956899,-3.620347e-22,-2.3804,-8.9927,0.0
-0.00028854716,0.05898852,-0.0009503289,3.003275e-22,-1.7855,-8.9959,0.0
-0.00033164673,0.059669696,-0.0009968455,9.686192000000001e-23,-1.1904,-8.9982,0.0
-0.00037080172,0.06024799,-0.00082177576,2.0748015e-20,-0.59522,-8.9995,0.0
-0.00040960565,0.061111026,-0.0004116986,-2.2750774e-22,0.0,-9.0,0.0
-0.0004307554,0.06086052,-0.00014945492,-2.1268749e-20,0.59522,-8.9995,0.0
-0.0004476542,0.061606508,-0.00018726592,9.596277000000001e-23,1.1904,-8.9982,0.0
-0.00045953688,0.061193496,9.8863035e-05,3.6143284e-22,1.7855,-8.9959,0.0
-0.00046327885,0.061313845,-7.900642e-05,-5.2625870000000005e-22,2.3804,-8.9927,0.0
-0.0004564536,0.061306,0.00026617944,7.96959e-24,2.9752,-8.9886,0.0
-0.00045515012,0.060853254,0.0006480543,9.852053e-22,3.5697,-8.9837,0.0
-0.00044043845,0.060926996,0.0010265128,2.4494515000000003e-22,4.1639,-8.9779,0.0
-0.0004264635,0.060184367,0.0009972486,4.9184253e-23,4.7578,-8.9712,0.0
-0.0004263209,0.059319474,0.0015715304,4.531949e-23,5.3513,-8.9637,0.0
-0.0003916821,0.058984194,0.0008326175,2.0529922e-23,5.9444,-8.9553,0.0
-0.0003913911,0.058569793,0.0015598723,-2.7233936e-21,6.5371,-8.9462,0.0
-0.00034571413,0.057687484,0.0011245795,-1.4871897000000002e-22,7.1293,-8.9363,0.0
-0.0003379727,0.05703521,0.0009925835,3.1247277e-21,7.7209,-8.9257,0.0
-0.00032536002,0.056941904,0.0012411864,9.235649e-22,8.3119,-8.9144,0.0
-0.00029466907,0.056388922,0.00091074803,-2.6508342e-21,8.9024,-8.9024,0.0
9.657206e-05,0.052581914,-0.0007254682,1.2254016000000002e-22,-8.0566,-8.642999999999999,0.0
0.00013395063,0.051846966,-0.0005842261,3.7922172e-22,-8.628,-8.628,0.0
6.456228e-05,0.05268765,-0.0010497543,-3.6467316000000004e-22,-7.4844,-8.6571,0.0
5.095448e-05,0.05282344,-0.0010254015,1.7552597e-23,-6.9116,-8.6704,0.0
2.7947448e-05,0.053397436,-0.0013034574,1.9395063000000003e-22,-6.337999999999999,-8.6828,0.0
1.3858156e-05,0.05387223,-0.0012663025,1.2231777e-22,-5.7639,-8.6942,0.0
-3.9360348e-05,0.054922268,-0.0011292393,-5.68402e-22,-5.1892,-8.7046,0.0
-8.929542e-05,0.055348583,-0.0015674266,4.521374e-22,-4.6139,-8.714,0.0
-0.00012286805,0.05608558,-0.0015357025,5.063965e-22,-4.0382,-8.7223,0.0
-0.00016127368,0.056847043,-0.001593752,-5.471953e-22,-3.4621,-8.7296,0.0
-0.00019534306,0.057557568,-0.0016819795,5.5554816e-23,-2.8856,-8.7358,0.0
-0.00026340617,0.058605567,-0.0011732485,-8.347032e-25,-2.3089,-8.7409,0.0
-0.00029425128,0.059428167,-0.0012409413,1.7557683e-22,-1.7318,-8.7449,0.0
-0.00032719367,0.06014531,-0.0013069746,1.5076174e-22,-1.1547,-8.7477,0.0
-0.00037886805,0.060572103,-0.0009810864,2.626639e-20,-0.57736,-8.7494,0.0
-0.00040549313,0.060717285,-0.0012494707,-2.2254973e-22,0.0,-8.75,0.0
-0.00043245222,0.061141048,-0.0006779774,-2.6750864e-20,0.57736,-8.7494,0.0
-0.0004585656,0.061492197,-0.0002790878,1.551827e-22,1.1547,-8.7477,0.0
-0.00045110437,0.061719175,-0.00016369714,4.925993300000001e-22,1.7318,-8.7449,0.0
-0.0004764863,0.061764177,0.00058751216,4.7839403e-23,2.3089,-8.7409,0.0
-0.00046345728,0.06129142,0.00028862106,1.9539466e-23,2.8856,-8.7358,0.0
-0.00045397886,0.06123562,0.00071505853,-1.3224985000000001e-21,3.4621,-8.7296,0.0
-0.0004533735,0.06108086,0.001061745,1.5351846e-21,4.0382,-8.7223,0.0
-0.00044966597,0.06001707,0.0012499881,1.3013608e-21,4.6139,-8.714,0.0
-0.0004192023,0.059456233,0.00093323155,-2.4178093e-21,5.1892,-8.7046,0.0
-0.00040309894,0.059160765,0.0014738028,1.4443743e-22,5.7639,-8.6942,0.0
-0.0003689657,0.058750782,0.0014473725,1.4385877000000001e-21,6.337999999999999,-8.6828,0.0
-0.00035803323,0.058093406,0.0020083608,-1.0317583e-21,6.9116,-8.6704,0.0
-0.00035564316,0.057412457,0.0011377942,3.1372337e-21,7.4844,-8.6571,0.0
-0.00032200228,0.056702986,0.0013034899,-7.638811000000001e-22,8.0566,-8.642999999999999,0.0
-0.0003120149,0.0563531,0.00085500465,-2.285406e-21,8.628,-8.628,0.0
0.00011131262,0.052533418,-0.0010965564,-3.4998065000000005e-22,-7.8012,-8.3716,0.0
0.00012512931,0.052109748,-0.0009447073,2.693993e-22,-8.3536,-8.3536,0.0
8.075404e-05,0.05270603,-0.00089491636,1.3689748000000002e-22,-7.247999999999999,-8.3886,0.0
4.4787073e-05,0.05326858,-0.0011605184,2.680715e-22,-6.6939,-8.4045,0.0
1.0732721e-05,0.054076575,-0.0014399833,-2.1120974e-23,-6.138999999999999,-8.4193,0.0
-1.808411e-05,0.054463353,-0.0014470372,-1.1221404000000002e-22,-5.5833,-8.433,0.0
-5.8359554e-05,0.05512458,-0.0013395324,-4.366098e-22,-5.027,-8.4455,0.0
-8.439795e-05,0.0555764,-0.002301063,5.310686300000001e-22,-4.47,-8.4568,0.0
-0.000115142844,0.056428775,-0.0021659704,4.2243940000000004e-22,-3.9125,-8.4668,0.0
-0.00018280116,0.057187602,-0.0019899237,-5.052789000000001e-22,-3.3545,-8.4755,0.0
-0.00022952865,0.057896256,-0.0019704672,-2.2225165e-23,-2.7961,-8.482999999999999,0.0
-0.00026484882,0.0587491,-0.0017215472,1.0342989e-23,-2.2373,-8.4891,0.0
-0.0002963175,0.059503287,-0.0018011956,2.2868515e-22,-1.6782,-8.4938,0.0
-0.000338287,0.060133245,-0.0014281077,1.0271360000000001e-22,-1.1189,-8.4973,0.0
-0.00038482112,0.060851224,-0.0011727677,3.1612145e-20,-0.5595,-8.4993,0.0
-0.00041980145,0.06125123,-0.00096293574,-2.8567993000000005e-22,0.0,-8.5,0.0
-0.00042863883,0.061532795,-0.0008966215,-3.1993052e-20,0.5595,-8.4993,0.0
-0.00045827363,0.061733827,3.923662e-05,2.3177496e-22,1.1189,-8.4973,0.0
-0.00046137843,0.061508287,0.00043585955,2.9254234e-22,1.6782,-8.4938,0.0
-0.00048058142,0.061922662,0.00019613566,2.4767153e-23,2.2373,-8.4891,0.0
-0.0004713936,0.06158529,0.0008773459,1.3964772e-22,2.7961,-8.482999999999999,0.0
-0.00047028123,0.06112289,0.0009325802,-1.2062029e-21,3.3545,-8.4755,0.0
-0.00045592876,0.060993105,0.0009772549,8.349606700000001e-22,3.9125,-8.4668,0.0
-0.00044218719,0.05994951,0.0017491451,1.6225847e-21,4.47,-8.4568,0.0
-0.00043261907,0.059964713,0.0012524808,-8.379658000000001e-22,5.027,-8.4455,0.0
-0.00040017226,0.059431117,0.0018381234,-1.1371017000000002e-22,5.5833,-8.433,0.0
-0.0004026754,0.058879286,0.0024341648,1.2880914e-21,6.138999999999999,-8.4193,0.0
-0.00036175828,0.058191545,0.0016889458,-3.634663e-21,6.6939,-8.4045,0.0
-0.00035671802,0.05774253,0.0019389606,-8.191386e-22,7.247999999999999,-8.3886,0.0
-0.00033295114,0.05688028,0.0021237084,5.897793e-21,7.8012,-8.3716,0.0
-0.0003156478,0.05651462,0.0015677696,-3.1949356000000003e-22,8.3536,-8.3536,0.0
8.7249486e-05,0.052367978,-0.0012599071,-8.4817397e-23,-7.5459,-8.1002,0.0
0.00010428387,0.052090034,-0.001242639,-1.5313132000000002e-22,-8.0791,-8.0791,0.0
5.9464222e-05,0.053337082,-0.0016833758,2.6150747000000004e-22,-7.0115,-8.12,0.0
4.3653657e-05,0.053438276,-0.0019205865,1.4640938e-22,-6.4762,-8.1386,0.0
-3.7738937e-06,0.053934745,-0.0016966001,-1.1067207000000002e-22,-5.9399,-8.1559,0.0
-3.442577e-05,0.054449663,-0.0019452141,-2.8825610000000003e-23,-5.4028,-8.1718,0.0
-5.5526743e-05,0.05512897,-0.0023998716,9.006237000000001e-23,-4.8648,-8.1864,0.0
-9.6677904e-05,0.05600632,-0.0020584636,-4.3255503e-23,-4.3262,-8.1996,0.0
-0.00015237821,0.056329276,-0.0017598302,2.223862e-24,-3.7868,-8.2113,0.0
-0.0001903697,0.05750432,-0.0029714108,-4.414051e-22,-3.2469,-8.2214,0.0
-0.00023202265,0.058030024,-0.002299876,4.0263370000000003e-22,-2.7065,-8.2301,0.0
-0.0002752398,0.058733262,-0.0020765988,3.4070350000000003e-22,-2.1657,-8.2373,0.0
-0.00030200952,0.059486896,-0.0017665944,-3.3916167000000003e-22,-1.6246,-8.2428,0.0
-0.00036287622,0.060464796,-0.0016304299,2.0532949e-22,-1.0832,-8.2468,0.0
-0.00039054354,0.06092967,-0.0014706854,3.757335e-20,-0.54164,-8.2492,0.0
-0.00042633415,0.061078995,-0.0012024429,4.0846790000000006e-23,0.0,-8.25,0.0
-0.00044914096,0.06147357,-0.0004667915,-3.751721e-20,0.54164,-8.2492,0.0
-0.00044763117,0.061627246,-0.00020833779,3.7171298000000003e-22,1.0832,-8.2468,0.0
-0.00046449475,0.061739184,-0.00013810559,-8.103050500000001e-22,1.6246,-8.2428,0.0
-0.00047777357,0.061980806,-0.00022137933,1.7067593000000002e-22,2.1657,-8.2373,0.0
-0.00049106765,0.062017392,0.0007756147,5.824091e-22,2.7065,-8.2301,0.0
-0.00047082407,0.061283503,0.0008971131,-6.179086e-22,3.2469,-8.2214,0.0
-0.00046217855,0.06094335,0.0015544905,-4.9539455e-23,3.7868,-8.2113,0.0
-0.00045844182,0.060824063,0.0012086547,-3.6401955e-23,4.3262,-8.1996,0.0
-0.00044102338,0.060058646,0.0014719167,1.3737643e-21,4.8648,-8.1864,0.0
-0.0004055901,0.05981709,0.001993625,3.6487596000000004e-22,5.4028,-8.1718,0.0
-0.0004059114,0.059215546,0.0020391766,-9.135056000000001e-23,5.9399,-8.1559,0.0
-0.0003971108,0.059021756,0.0015548157,-1.8462451e-21,6.4762,-8.1386,0.0
-0.00039377325,0.05816638,0.0022266363,-3.1533203000000003e-21,7.0115,-8.12,0.0
-0.00033597858,0.05748201,0.0025720142,1.7401344e-21,7.5459,-8.1002,0.0
-0.0003228151,0.05648305,0.0021089884,3.024718e-21,8.0791,-8.0791,0.0
7.8032084e-05,0.05253063,-0.0015835054,1.4562006000000002e-22,-7.2905,-7.8288,0.0
0.00010506836,0.05209037,-0.0013628618,-9.156643e-24,-7.8047,-7.8047,0.0
6.642207e-05,0.05325212,-0.001374981,-5.808947e-23,-6.7751,-7.8514,0.0
3.678241e-05,0.053641208,-0.0019261884,-1.3056736e-22,-6.2585,-7.8727,0.0
-6.371665e-07,0.054157034,-0.0022034051,1.03026395e-22,-5.7409,-7.8924,0.0
-2.3040207e-05,0.05466066,-0.002282411,2.3888935e-22,-5.2222,-7.9107,0.0
-6.7326204e-05,0.05524151,-0.0024157797,-3.3453107000000003e-22,-4.7027,-7.9273,0.0
-0.00011789067,0.056288563,-0.0026878105,-6.242270700000001e-22,-4.1823,-7.9424,0.0
-0.00014351039,0.05651048,-0.002511269,3.2024017e-22,-3.6611,-7.9557,0.0
-0.0001971608,0.05747497,-0.002474982,5.308977e-22,-3.1393,-7.9674,0.0
-0.00023971904,0.058198165,-0.0026277807,6.752153e-22,-2.617,-7.9773,0.0
-0.00027904703,0.059119172,-0.0025541338,-2.0258854000000002e-22,-2.0942,-7.9854,0.0
-0.00031892664,0.05985479,-0.0024602343,-4.581289e-22,-1.571,-7.9918,0.0
-0.00036552295,0.06024289,-0.0017175802,1.9861559e-22,-1.0475,-7.9963,0.0
-0.00040041548,0.060950477,-0.0019069454,4.3519759999999995e-20,-0.52378,-7.9991,0.0
-0.0004345553,0.061704397,-0.0012148037,9.607387e-23,0.0,-8.0,0.0
-0.0004516893,0.061822616,-0.00066097704,-4.3524454e-20,0.52378,-7.9991,0.0
-0.00047237382,0.06165536,-0.00045572314,3.8035682000000004e-22,1.0475,-7.9963,0.0
-0.00047624926,0.062007777,0.00069987494,-5.681023300000001e-22,1.571,-7.9918,0.0
-0.0004939155,0.062187344,9.460829e-05,-5.441225300000001e-22,2.0942,-7.9854,0.0
-0.000497478,0.061787806,0.00045626785,5.099560400000001e-22,2.617,-7.9773,0.0
-0.0004852879,0.062090807,0.0008549043,1.3544233000000001e-21,3.1393,-7.9674,0.0
-0.00047417777,0.061077144,0.0016651475,1.4149849000000001e-21,3.6611,-7.9557,0.0
-0.00045945108,0.060816325,0.0020055082,-1.3681857e-21,4.1823,-7.9424,0.0
-0.00044934542,0.060535155,0.0017838273,-1.5327758000000001e-21,4.7027,-7.9273,0.0
-0.00043026032,0.05989065,0.0023196829,9.198504e-22,5.2222,-7.9107,0.0
-0.0004189403,0.059328914,0.0026306561,2.068597e-21,5.7409,-7.8924,0.0
-0.0004098334,0.0588146,0.0024873784,1.1922359e-21,6.2585,-7.8727,0.0
-0.00037758844,0.05806517,0.0025132059,-2.8131754e-21,6.7751,-7.8514,0.0
-0.00036334616,0.05771353,0.0023549928,-1.967249e-21,7.2905,-7.8288,0.0
-0.0003380354,0.05704912,0.0024180943,2.9298163e-22,7.8047,-7.8047,0.0
8.1105e-05,0.052361075,-0.0019370348,2.2289549e-24,-7.0352,-7.5574,0.0
9.9244666e-05,0.052155733,-0.0019350428,-5.449257e-23,-7.5303,-7.5303,0.0
5.5158278e-05,0.05351755,-0.0024311785,1.9061721e-22,-6.5387,-7.5829,0.0
4.009631e-05,0.053429425,-0.0022441333,-2.866814e-22,-6.0408,-7.6068,0.0
-6.9848265e-06,0.054106176,-0.002813422,-2.6439235e-23,-5.5418,-7.629,0.0
-3.994072e-05,0.05453752,-0.002577018,5.242790300000001e-22,-5.0417,-7.6495,0.0
-8.749217e-05,0.055639446,-0.00257916,-4.1776516000000003e-22,-4.5405,-7.6683,0.0
-0.00011092967,0.056338362,-0.002725076,-7.602500700000001e-22,-4.0384,-7.6852,0.0
-0.00016356402,0.05711841,-0.0030772134,5.122786500000001e-22,-3.5354,-7.7002,0.0
-0.000191453,0.05797103,-0.0031872625,9.028101e-22,-3.0318,-7.7133,0.0
-0.00025928783,0.058907595,-0.003045762,-6.831621000000001e-23,-2.5274,-7.7244,0.0
-0.00028682972,0.059467815,-0.0032570115,-2.3050617e-22,-2.0226,-7.7336,0.0
-0.0003325324,0.059955485,-0.0025748967,-1.1536701000000002e-22,-1.5173,-7.7408,0.0
-0.00037512902,0.060792387,-0.0024157343,-2.7769035000000005e-22,-1.0117,-7.7459,0.0
-0.00041352218,0.061350632,-0.0018070363,4.9711458e-20,-0.50592,-7.749,0.0
-0.00043318237,0.06197436,-0.0012065391,1.0344690000000001e-22,0.0,-7.75,0.0
-0.0004544774,0.06180448,-0.0010707164,-4.9620669999999996e-20,0.50592,-7.749,0.0
-0.0004768137,0.062195823,-0.0010295006,-2.5871836e-22,1.0117,-7.7459,0.0
-0.000486376,0.062127974,4.04265e-05,2.5446170000000003e-22,1.5173,-7.7408,0.0
-0.00050785136,0.06194552,0.00053920643,-2.0378723000000003e-22,2.0226,-7.7336,0.0
-0.0005001663,0.061914194,0.0011405841,1.8618016e-22,2.5274,-7.7244,0.0
-0.0004971059,0.06166836,0.00075868075,2.0062737e-21,3.0318,-7.7133,0.0
-0.0004976443,0.06150139,0.0013548794,1.2082896e-21,3.5354,-7.7002,0.0
-0.0004785124,0.06127966,0.0019913125,-2.9803705000000003e-21,4.0384,-7.6852,0.0
-0.00045742717,0.060552925,0.0020564084,-1.2584608000000001e-21,4.5405,-7.6683,0.0
-0.0004363113,0.06008524,0.0023477948,3.828954e-21,5.0417,-7.6495,0.0
-0.00042905562,0.05950736,0.0021412931,-3.633018e-22,5.5418,-7.629,0.0
-0.00041749197,0.059058443,0.0024678162,-2.684785e-22,6.0408,-7.6068,0.0
-0.00038456655,0.058718212,0.0023659035,-1.8190788e-21,6.5387,-7.5829,0.0
-0.0003658665,0.057437047,0.0031069315,-2.0970075e-21,7.0352,-7.5574,0.0
-0.00035516545,0.057123214,0.0029644445,2.2081891000000002e-21,7.5303,-7.5303,0.0
7.615307e-05,0.052972123,-0.002466211,-7.6767803e-23,-6.7798,-7.286,0.0
9.987727e-05,0.052477762,-0.0021246711,-1.1617764000000002e-22,-7.2559,-7.2559,0.0
4.3788314e-05,0.053231206,-0.00241052,4.0936933000000003e-22,-6.3022,-7.3143,0.0
1.6355916e-05,0.05344907,-0.0026685386,-2.9889836000000003e-22,-5.8232,-7.3408,0.0
-5.296053e-06,0.05419576,-0.0029634614,-1.1165040000000001e-22,-5.3428,-7.3656,0.0
-5.0898267e-05,0.055095315,-0.0031082681,6.964204000000001e-22,-4.8611,-7.3884,0.0
-9.135721e-05,0.05536644,-0.0028886911,-4.730892500000001e-22,-4.3783,-7.4092,0.0
-0.00011749791,0.0559921,-0.0034716316,-4.347542e-22,-3.8945,-7.428,0.0
-0.00017104133,0.05702305,-0.0033439014,6.287078500000001e-22,-3.4098,-7.4447,0.0
-0.00022419928,0.05818305,-0.0030517508,-2.7909874e-23,-2.9242,-7.4592,0.0
-0.00026416793,0.0587472,-0.0032313112,-1.9979764e-24,-2.4379,-7.4716,0.0
-0.00029375544,0.05963473,-0.002843724,-3.0166672000000002e-24,-1.951,-7.4818,0.0
-0.00035113373,0.06009829,-0.0028824124,-2.3977555000000004e-22,-1.4637,-7.4897,0.0
-0.00039491281,0.060896363,-0.0022650408,9.7637655e-23,-0.976,-7.4954,0.0
-0.00042839197,0.061228916,-0.0018180098,5.649401999999999e-20,-0.48806,-7.4989,0.0
-0.0004754302,0.062133096,-0.0016231486,7.2326504e-23,0.0,-7.5,0.0
-0.00047398303,0.062420264,-0.0007852744,-5.571474e-20,0.48806,-7.4989,0.0
-0.00050475966,0.06269331,-0.0005862908,-6.064231e-23,0.976,-7.4954,0.0
-0.00051948,0.06255591,0.0002455021,-4.4891764e-22,1.4637,-7.4897,0.0
-0.00050436944,0.062386975,0.0002716137,-5.117574e-24,1.951,-7.4818,0.0
-0.0005011354,0.062213372,0.0010744529,4.3184442e-23,2.4379,-7.4716,0.0
-0.00049535267,0.06235819,0.0013303402,-9.965123e-23,2.9242,-7.4592,0.0
-0.000502349,0.061732613,0.0014548972,1.2939088000000001e-21,3.4098,-7.4447,0.0
-0.0004815959,0.061284162,0.0024221917,-1.2495799000000001e-21,3.8945,-7.428,0.0
-0.00046772166,0.060965378,0.0024621496,-1.5404296e-21,4.3783,-7.4092,0.0
-0.0004555137,0.060590725,0.002427761,3.7891407e-21,4.8611,-7.3884,0.0
-0.0004453368,0.059876792,0.0030294752,-5.5560117e-22,5.3428,-7.3656,0.0
-0.00042520557,0.059371307,0.0028677313,-2.0145849e-22,5.8232,-7.3408,0.0
-0.00040125224,0.058792084,0.0029091663,-3.3881956e-21,6.3022,-7.3143,0.0
-0.00039139687,0.057830546,0.0029474287,-2.36742e-21,6.7798,-7.286,0.0
-0.00035733954,0.05712535,0.0031369743,4.703328e-21,7.2559,-7.2559,0.0
7.728503e-05,0.05287318,-0.002682136,7.856035000000001e-23,-6.5245,-7.0145,0.0
8.2270475e-05,0.05250887,-0.0023878245,1.3717748e-23,-6.9815,-6.9815,0.0
5.374518e-05,0.053420447,-0.0027548266,3.4342303e-22,-6.0658,-7.0457,0.0
1.1594144e-05,0.05388793,-0.002544995,-2.7633108000000005e-22,-5.6055,-7.0749,0.0
-1.7003142e-05,0.05439708,-0.0032168678,3.7428408e-23,-5.1437,-7.1021,0.0
-5.0949653e-05,0.055281408,-0.0037128082,1.2701120000000001e-22,-4.6806,-7.1272,0.0
-8.9953486e-05,0.055871077,-0.0039508794,-7.436473400000001e-22,-4.2162,-7.1501,0.0
-0.00013343061,0.05654064,-0.0041190106,-9.375869000000001e-22,-3.7506,-7.1708,0.0
