Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00032277225,0.046475183,0.008651234,-8.570325e-22,-4.8183,2.7567,0.0
0.00035453867,0.045838393,0.00949996,-6.0439483e-22,-4.5593,2.5945,0.0
0.0003739546,0.045229457,0.010865295,-1.6071972000000001e-21,-4.3002,2.4323,0.0
0.00039600392,0.043931402,0.012607099,-7.868571e-22,-4.0411,2.2701,0.0
0.00041944324,0.04255858,0.014081439,-8.114461000000001e-22,-3.782,2.108,0.0
0.00045329018,0.04121747,0.01649232,-7.374829000000001e-22,-3.5229,1.9458,0.0
0.00050281634,0.0390843,0.0191337,1.1317321e-21,-3.2638,1.7836,0.0
0.0005071847,0.036523953,0.022612449,2.7635956000000003e-22,-3.0048,1.6215,0.0
0.0005267133,0.03243082,0.026519364,-1.587665e-21,-2.7457,1.4593,0.0
0.0004695086,0.02808847,0.032728758,-1.0124204000000001e-21,-2.4866,1.2971,0.0
0.00033653775,0.00020722789,-0.00038082898,5.2255761999999997e-23,-2.2275,1.135,0.0
0.00016658466,0.050692823,0.0009928755,-2.3500886000000004e-22,-9.7388,6.4861,0.0
0.00017405898,0.050787367,0.0011130772,-1.8714770000000001e-22,-9.4777,6.3056,0.0
0.00018883904,0.05092787,0.0014730266,7.06731e-23,-9.2165,6.125,0.0
0.00016513348,0.0506857,0.0018155766,5.974825000000001e-23,-8.9553,5.9444,0.0
0.00016950838,0.05092042,0.002571063,-8.143064e-24,-8.6942,5.7639,0.0
0.00017244054,0.050593212,0.0022046864,-1.5459755e-23,-8.433,5.5833,0.0
0.00018718062,0.050764073,0.002174896,1.00718725e-22,-8.1718,5.4028,0.0
0.00016746786,0.050435536,0.0030103866,1.5598984000000001e-22,-7.9107,5.2222,0.0
0.00016418514,0.050392024,0.00304427,5.130629e-22,-7.6495,5.0417,0.0
0.00018369773,0.050238788,0.0027718926,5.133772000000001e-22,-7.3884,4.8611,0.0
0.00019817539,0.050210673,0.0031746256,1.449215e-22,-7.1272,4.6806,0.0
0.00019547001,0.050098605,0.003945899,-1.4098838e-23,-6.8660000000000005,4.5,0.0
0.00020139944,0.049676687,0.004196364,1.4724895000000002e-22,-6.6049,4.3194,0.0
0.00020576187,0.049911104,0.0044976594,9.470789e-23,-6.3437,4.1389,0.0
0.00021345621,0.049533658,0.00497521,5.183214e-22,-6.0825,3.9583,0.0
0.00021990947,0.04913248,0.0055795014,1.1482692e-21,-5.8214,3.7778,0.0
0.0002250144,0.049283843,0.006856293,4.618507700000001e-22,-5.5602,3.5972,0.0
0.0002448193,0.04863003,0.00689297,7.180631500000001e-22,-5.299,3.4167,0.0
0.00025021154,0.048247557,0.007895546,7.951034300000001e-22,-5.0379,3.2361,0.0
0.00025810156,0.04757826,0.009166967,6.5713610000000005e-22,-4.7767,3.0556,0.0
0.00029361976,0.0470302,0.00949365,1.0828004e-21,-4.5155,2.875,0.0
0.00029391825,0.04647523,0.011074663,4.1669362000000003e-22,-4.2544,2.6944,0.0
0.0003246657,0.045446336,0.0126417,-1.1422673e-21,-3.9932,2.5139,0.0
0.00034943072,0.043944553,0.014959831,-7.511196e-22,-3.7321,2.3333,0.0
0.00036431805,0.043390624,0.017289985,4.1130476e-23,-3.4709,2.1528,0.0
0.00039284275,0.04133126,0.019780625,-2.312873e-22,-3.2097,1.9722,0.0
0.0004003292,0.039153486,0.023430249,-2.174873e-22,-2.9486,1.7917,0.0
0.00040039961,0.036060587,0.02825287,-1.0882151e-21,-2.6874,1.6111,0.0
0.00026711982,0.03182472,0.035155118,-1.1553208e-21,-2.4262,1.4306,0.0
0.00012297177,-0.00021849922,-4.866859e-06,-2.7384807999999997e-23,-2.1651,1.25,0.0
0.00015545725,0.05079335,0.0012965074,1.1775777e-22,-9.7366,7.1343,0.0
0.00017070377,0.05087725,0.0010982859,1.4813495e-23,-9.4731,6.9352,0.0
0.0001592464,0.050889708,0.0012858636,-2.191544e-24,-9.2097,6.7362,0.0
0.00016109683,0.050926104,0.0018429765,-1.0748882e-22,-8.9462,6.5371,0.0
0.00015535476,0.051055945,0.0016073989,1.8212544000000002e-22,-8.6828,6.337999999999999,0.0
0.00016334467,0.050674617,0.0017326502,1.7961623000000002e-22,-8.4193,6.138999999999999,0.0
0.00016313429,0.05049885,0.002319257,-9.440199000000001e-23,-8.1559,5.9399,0.0
0.00015136336,0.051109456,0.0023091745,2.3124166000000004e-22,-7.8924,5.7409,0.0
0.00016297754,0.05101599,0.0026634347,2.1845515e-24,-7.629,5.5418,0.0
0.00015419637,0.05066212,0.0028632605,-3.35823e-23,-7.3656,5.3428,0.0
0.0001602558,0.050703507,0.003481986,-2.06157e-23,-7.1021,5.1437,0.0
0.00015744808,0.050665025,0.0033918377,-9.7355634e-23,-6.8387,4.9446,0.0
0.00016847491,0.050402384,0.003660676,-6.343196499999999e-23,-6.5752,4.7456,0.0
0.00018443493,0.0507408,0.0048671244,1.6645687000000002e-22,-6.3118,4.5465,0.0
0.00017430368,0.05011601,0.005151004,3.3022843000000004e-22,-6.0483,4.3475,0.0
0.00018619688,0.0500675,0.0054048197,2.647609e-22,-5.7849,4.1484,0.0
0.0001820345,0.049927756,0.005800533,3.939644e-22,-5.5215,3.9493,0.0
0.00019610507,0.049371883,0.0074387444,3.685348e-22,-5.257999999999999,3.7503,0.0
0.00020758645,0.049179394,0.008164183,3.6807356e-22,-4.9946,3.5512,0.0
0.00020441547,0.04849077,0.008240428,4.2329403000000005e-22,-4.7311,3.3522,0.0
0.00022661235,0.048201576,0.009911534,6.6266916e-23,-4.4677,3.1531,0.0
0.0002477267,0.04768634,0.0113737555,6.8030690000000005e-22,-4.2042,2.9541,0.0
0.00023853478,0.046964116,0.012711696,7.028432600000001e-22,-3.9408,2.755,0.0
0.0002818376,0.04585807,0.014939661,7.231338700000001e-22,-3.6773,2.5559,0.0
0.000272165,0.04504189,0.017321095,7.133208500000001e-22,-3.4139,2.3569,0.0
0.00028546934,0.04343877,0.02010166,-1.0526244000000001e-21,-3.1505,2.1578,0.0
0.00025069548,0.041598223,0.024414932,-3.666055e-22,-2.887,1.9588,0.0
0.00024850192,0.0394917,0.029080935,-2.3044674e-22,-2.6236,1.7597,0.0
8.592461e-05,0.035826046,0.036023337,-6.4387367e-22,-2.3601,1.5607,0.0
-0.00011197977,-5.247933e-05,0.00011816883,6.579062000000001e-23,-2.0967,1.3616,0.0
0.00015114546,0.05084338,0.00044118706,-2.3790833e-23,-9.7341,7.7823,0.0
0.00013549968,0.051157814,0.0007190219,-2.843935e-22,-9.4682,7.5646,0.0
0.00013782765,0.051131357,0.0013996678,-2.8840374e-22,-9.2023,7.3469,0.0
0.00013371737,0.051067002,0.0017843801,2.8731955e-23,-8.9363,7.1293,0.0
0.000149002,0.050772946,0.0015945756,-5.8725684e-23,-8.6704,6.9116,0.0
0.00013726696,0.050896272,0.0020885882,-3.8181070000000003e-22,-8.4045,6.6939,0.0
0.00012628545,0.05108921,0.0018778206,-3.8114174000000005e-22,-8.1386,6.4762,0.0
0.00012902352,0.05113732,0.0020896462,-7.6155546e-23,-7.8727,6.2585,0.0
0.00015020656,0.05100453,0.002253204,-1.5315948000000002e-22,-7.6068,6.0408,0.0
0.00013214954,0.05113803,0.0026261255,-4.3596695e-23,-7.3408,5.8232,0.0
0.00013945304,0.050947078,0.003039449,-3.594737e-23,-7.0749,5.6055,0.0
0.00013653007,0.051279016,0.0032765712,6.3294789999999995e-24,-6.809,5.3878,0.0
0.00013891023,0.05101715,0.003255077,5.1981163e-23,-6.5431,5.1701,0.0
0.00014873096,0.05092945,0.0042510014,5.971306000000001e-23,-6.2772,4.9524,0.0
0.0001372176,0.05094153,0.0046156324,4.3257446e-23,-6.0113,4.7347,0.0
0.00016367363,0.050940048,0.004951086,-1.8353408000000002e-22,-5.7454,4.517,0.0
0.00014613899,0.05064899,0.0060229893,9.897906999999999e-24,-5.4794,4.2994,0.0
0.00016013041,0.05009801,0.0069231014,1.8369251e-23,-5.2135,4.0817,0.0
0.0001601476,0.04995064,0.007932264,-1.5211086e-22,-4.9476,3.864,0.0
0.0001697627,0.04995425,0.008417409,-4.2465e-23,-4.6817,3.6463,0.0
0.00016935964,0.049290676,0.009764567,1.7770752e-23,-4.4158,3.4286,0.0
0.00018816881,0.0490238,0.01102929,-5.739767e-23,-4.1499,3.2109,0.0
0.00018464705,0.048698924,0.013143455,4.659818300000001e-22,-3.8839,2.9933,0.0
0.00020490166,0.04756649,0.015113311,1.7707287999999998e-23,-3.618,2.7756,0.0
0.00018908645,0.04681401,0.017583124,-1.4779169000000002e-22,-3.3521,2.5579,0.0
0.00018828333,0.04595507,0.020265061,3.0554115e-22,-3.0862,2.3402,0.0
0.00012324865,0.04416935,0.024454359,3.0029240000000003e-22,-2.8203,2.1225,0.0
0.00010249543,0.042085357,0.030243976,-2.5420450000000003e-22,-2.5544,1.9048,0.0
-9.54845e-05,0.039819434,0.037500143,2.2954274e-21,-2.2885,1.6871,0.0
-0.00036875167,0.00027306238,-0.00014413113,1.6482649e-23,-2.0225,1.4695,0.0
0.00014708073,0.051167168,0.00024677813,3.1136027000000003e-22,-9.7314,8.4302,0.0
0.00013876193,0.051179588,0.0007487922,2.0652308000000002e-22,-9.4629,8.1938,0.0
0.0001328834,0.051017962,0.0011367879,2.7020493e-22,-9.1943,7.9573,0.0
0.0001339063,0.051675536,0.0007712371,1.740518e-22,-8.9257,7.7209,0.0
0.00013519291,0.05154912,0.0012623761,8.9547754e-23,-8.6571,7.4844,0.0
0.00012276981,0.05153248,0.0012058992,-2.6238412e-22,-8.3886,7.247999999999999,0.0
0.00013100778,0.051517118,0.0020766612,-2.1224233e-22,-8.12,7.0115,0.0
0.00013359469,0.051367346,0.001643925,-3.5289833e-22,-7.8514,6.7751,0.0
0.00012545346,0.051698606,0.002003488,-1.9572005e-23,-7.5829,6.5387,0.0
0.00013335356,0.051590405,0.0022414494,-2.1042666e-22,-7.3143,6.3022,0.0
0.00012085524,0.051464304,0.0029896125,-2.2103438e-22,-7.0457,6.0658,0.0
0.00011066579,0.051570766,0.0031039275,5.947244000000001e-23,-6.7771,5.8293,0.0
0.00010818573,0.05154273,0.0032062375,-7.9656524e-23,-6.5086,5.5929,0.0
0.00010284058,0.051277004,0.0037747668,-1.5808237000000001e-22,-6.24,5.3564,0.0
0.00012611621,0.051195566,0.0043923585,-2.9542227000000003e-22,-5.9714,5.12,0.0
0.00011649078,0.05137813,0.0053265453,-1.4426532000000002e-22,-5.7029,4.8835,0.0
0.0001091029,0.05120091,0.005601581,-3.6573692e-22,-5.4343,4.6471,0.0
0.00012709676,0.05123446,0.006255746,-1.9718463000000002e-22,-5.1657,4.4106,0.0
0.00012358243,0.050789546,0.007001378,-1.8995341e-22,-4.8971,4.1742,0.0
0.00013084467,0.050587196,0.008231047,-1.0661623e-22,-4.6286,3.9378,0.0
0.00012308468,0.050545357,0.00921855,-2.6406045e-22,-4.36,3.7013,0.0
0.00013584516,0.050070703,0.010718223,-4.0156564e-22,-4.0914,3.4649,0.0
0.00012653775,0.049806014,0.012676869,-1.9732074e-23,-3.8229,3.2284,0.0
0.00011901216,0.04918348,0.014474483,2.378581e-22,-3.5543,2.992,0.0
8.616494e-05,0.048399016,0.017638823,1.7196673e-22,-3.2857,2.7555,0.0
0.000104791485,0.047701217,0.020604283,-1.2419725e-23,-3.0171,2.5191,0.0
2.3664203e-05,0.04699807,0.025177937,-1.0000829e-21,-2.7486,2.2826,0.0
-4.735686e-05,0.045478195,0.029912528,-9.701318000000001e-22,-2.48,2.0462,0.0
-0.00030096582,0.043676168,0.03810323,2.9813717e-22,-2.2114,1.8097,0.0
-0.0006107582,-3.515277e-06,0.00034167524,-2.7312535e-23,-1.9429,1.5733,0.0
0.00012752524,0.050931558,0.00039871503,-1.0735051000000002e-22,-9.7286,9.078,0.0
0.00012351727,0.051388122,0.00043689448,1.8002025000000002e-22,-9.4572,8.8226,0.0
0.00012590912,0.051291235,0.00088976114,4.4550345e-22,-9.1858,8.5673,0.0
0.00013658518,0.05143055,0.00033752626,1.1894632000000002e-22,-8.9144,8.3119,0.0
0.00011079694,0.051755603,0.0014256616,-1.2850537e-22,-8.642999999999999,8.0566,0.0
0.0001121807,0.05167557,0.0010666994,4.1693230000000002e-22,-8.3716,7.8012,0.0
0.00012045487,0.05182757,0.0015199708,4.0409956e-22,-8.1002,7.5459,0.0
9.8223616e-05,0.051662847,0.0016368036,8.8101904e-23,-7.8288,7.2905,0.0
9.7447955e-05,0.051761948,0.0024847202,-9.5743934e-23,-7.5574,7.0352,0.0
0.0001111883,0.051933505,0.0022043772,-1.1463527000000002e-22,-7.286,6.7798,0.0
0.00010717011,0.051731262,0.002084429,-1.4284648000000002e-22,-7.0145,6.5245,0.0
9.416726e-05,0.05194927,0.0026358275,-2.9247176e-23,-6.7431,6.2691,0.0
9.213148e-05,0.051732734,0.002940298,-1.2059308e-22,-6.4717,6.0138,0.0
8.942707e-05,0.051789127,0.003746368,-1.5819461000000002e-22,-6.2003,5.7584,0.0
9.4250194e-05,0.051807933,0.0045669395,-9.416573e-23,-5.9289,5.5031,0.0
8.419419e-05,0.051770292,0.0046152556,-2.3919984e-22,-5.6575,5.2477,0.0
8.551568e-05,0.051694337,0.0052874563,-3.3764933e-22,-5.3861,4.9924,0.0
8.639423e-05,0.0517113,0.005793794,-2.4919170000000003e-22,-5.1147,4.737,0.0
7.0282185e-05,0.05171301,0.007425776,-4.5182116e-23,-4.8433,4.4817,0.0
8.6868655e-05,0.05126455,0.007992379,-1.8145668999999998e-23,-4.5719,4.2263,0.0
7.696735e-05,0.0515391,0.009344908,3.176397e-23,-4.3005,3.971,0.0
7.8579615e-05,0.051256783,0.0105447695,-4.0628028e-23,-4.0291,3.7156,0.0
7.038296e-05,0.050865635,0.01184347,5.4950763e-23,-3.7577,3.4603,0.0
5.6847115e-05,0.050727583,0.014014766,3.9410588e-23,-3.4863,3.2049,0.0
2.9199644e-05,0.05022575,0.01676915,1.2213455000000002e-22,-3.2149,2.9496,0.0
7.744884e-06,0.049954914,0.020455247,-8.740003000000001e-23,-2.9435,2.6942,0.0
-9.63933e-05,0.049034476,0.024917848,-9.5306464e-23,-2.6721,2.4389,0.0
-0.00017369738,0.048400372,0.029754382,-2.4948240000000003e-23,-2.4007,2.1835,0.0
-0.0004839711,0.04718647,0.039020568,-2.0186747e-21,-2.1293,1.9282,0.0
-0.00085533306,-4.9275346e-05,0.00022644478,-1.0912653999999999e-23,-1.8579,1.6728,0.0
0.00014787432,0.05060677,0.00022075791,-6.691681600000001e-22,-9.7256,9.7256,0.0
0.00014217588,0.05091361,-8.106965e-05,-7.756168e-22,-9.4512,9.4512,0.0
0.00013226291,0.051296275,0.00026560982,-5.4480284e-22,-9.1768,9.1768,0.0
0.00013146964,0.051743418,0.0005633277,-6.898106700000001e-22,-8.9024,8.9024,0.0
0.000121284436,0.051488295,0.00061188336,-6.900304000000001e-23,-8.628,8.628,0.0
0.000110693065,0.051524647,0.0011195582,3.791107e-22,-8.3536,8.3536,0.0
9.774284e-05,0.05192138,0.0008566289,5.502409e-22,-8.0791,8.0791,0.0
0.00010521908,0.052051537,0.0013430801,-3.4700792000000004e-24,-7.8047,7.8047,0.0
9.420761e-05,0.05192051,0.0018442837,3.5248113000000004e-22,-7.5303,7.5303,0.0
8.130868e-05,0.052155033,0.0019972827,5.2381364e-22,-7.2559,7.2559,0.0
7.761307e-05,0.05223935,0.002153526,5.582006500000001e-22,-6.9815,6.9815,0.0
8.1468934e-05,0.052203845,0.0024033003,2.4399328999999998e-23,-6.7071,6.7071,0.0
6.553074e-05,0.052278385,0.0032702885,-8.711892000000001e-23,-6.4327,6.4327,0.0
7.180219e-05,0.052257065,0.003599512,2.1262793000000004e-22,-6.1583,6.1583,0.0
7.919252e-05,0.052202098,0.004073384,4.1384022e-23,-5.8839,5.8839,0.0
7.83806e-05,0.052250892,0.004788384,1.3888213000000001e-22,-5.6095,5.6095,0.0
6.370118e-05,0.052208807,0.00539786,1.2222475e-22,-5.3351,5.3351,0.0
4.9750364e-05,0.052148543,0.005911724,1.3840947000000002e-22,-5.0607,5.0607,0.0
6.0354232e-05,0.05209758,0.007281036,5.536498499999999e-23,-4.7863,4.7863,0.0
5.4794502e-05,0.052228823,0.008137489,-1.124795e-22,-4.5118,4.5118,0.0
3.314623e-05,0.052217565,0.008894749,-2.6088042000000003e-22,-4.2374,4.2374,0.0
3.9471037e-05,0.05219318,0.010233407,-1.8682493000000001e-22,-3.963,3.963,0.0
1.944762e-05,0.051778357,0.011939765,-4.5834403e-23,-3.6886,3.6886,0.0
7.491144e-06,0.051642023,0.013891131,5.568313e-23,-3.4142,3.4142,0.0
-4.5098055e-05,0.05193332,0.017041648,9.364826599999999e-23,-3.1398,3.1398,0.0
-6.616637e-05,0.05152574,0.019535419,-2.2616385e-22,-2.8654,2.8654,0.0
-0.00020291496,0.05137407,0.024206117,3.0787477e-21,-2.591,2.591,0.0
-0.00031951076,0.051487476,0.029376931,3.3091031e-21,-2.3166,2.3166,0.0
-0.00066587306,0.051277608,0.039161336,4.1146884e-23,-2.0422,2.0422,0.0
-0.001100708,0.00014503556,-6.0216058e-05,2.1322822e-23,-1.7678,1.7678,0.0
-0.00086356525,0.05481915,0.03843518,-3.1351339e-21,-1.9282,2.1293,0.0
-0.0013381789,-0.00023312066,-0.00047607254,-1.5684726e-23,-1.6728,1.8579,0.0
-0.0010731017,0.05876135,0.039094724,-3.187286e-22,-1.8097,2.2114,0.0
-0.001565224,0.00019762549,9.589642e-05,7.282486e-23,-1.5733,1.9429,0.0
-0.0012809549,0.06261304,0.03835205,7.178495e-21,-1.6871,2.2885,0.0
-0.0018440116,-5.470589e-06,-0.00030013596,5.914596000000001e-23,-1.4695,2.0225,0.0
-0.0015063965,0.06641681,0.037223097,-2.2895846e-21,-1.5607,2.3601,0.0
-0.0020905705,4.2764004e-06,-0.00040085078,-2.6179106000000002e-24,-1.3616,2.0967,0.0
-0.0017034069,0.06987284,0.036142766,-2.7898397e-21,-1.4306,2.4262,0.0
-0.0023328152,-0.00011707691,0.00027744647,3.1962498e-23,-1.25,2.1651,0.0
-0.0019097918,0.07320322,0.033902004,4.1743375e-21,-1.2971,2.4866,0.0
-0.0025786061,-0.0001805909,-7.5665303e-06,-5.9091614e-24,-1.135,2.2275,0.0
-0.0020645952,0.07643294,0.032370668,-2.4535227e-21,-1.1607,2.5411,0.0
-0.002763104,2.3495872e-05,0.00018868432,-7.227945000000001e-23,-1.0168,2.2839,0.0
-0.0022325595,0.079382494,0.029212523,-2.9983314e-21,-1.0216,2.5895,0.0
-0.0029311005,-0.00023140619,-3.0961266e-05,4.6904533e-24,-0.89592,2.334,0.0
-0.0023786933,0.081972435,0.02604616,-3.1866378000000003e-21,-0.8801200000000001,2.6317,0.0
-0.0030626075,0.00017372752,0.00022725895,7.529906000000001e-23,-0.77254,2.3776,0.0
-0.0024713364,0.084267035,0.022385139,4.864212e-22,-0.73659,2.6677,0.0
-0.0031531989,-4.431582e-06,0.00031235837,-1.8578583e-23,-0.64705,2.4148,0.0
-0.0025598877,0.08603382,0.019454101,3.939431e-21,-0.59134,2.6972,0.0
-0.0032329184,4.0351064e-05,0.00013383199,-6.775048e-23,-0.51978,2.4454,0.0
-0.0025836285,0.08717909,0.015755259,-1.0780212e-22,-0.44472,2.7202,0.0
-0.0032725292,-0.00029695127,-0.0003918209,-7.347468e-23,-0.39109,2.4692,0.0
-0.002605974,0.08762392,0.011316069,-5.5772597e-22,-0.29705,2.7368,0.0
-0.0032460077,-0.00033613993,-7.748511e-05,3.729916e-23,-0.26132,2.4863,0.0
-0.0025704142,0.087515354,0.0078082476,8.89827e-23,-0.1487,2.7467,0.0
-0.0032053855,-0.00016439584,0.00016858168,-2.3071897e-23,-0.13084,2.4966,0.0
-0.0024982498,0.0869603,0.0039611063,4.3253218e-23,-2.1464e-16,2.75,0.0
-0.0031134584,0.00013048411,-0.00022634445,2.0464750000000002e-23,-2.2204e-16,2.5,0.0
-0.0024086854,0.08562322,-0.00011365875,-5.558791000000001e-23,0.1487,2.7467,0.0
-0.0029727928,7.4245865e-05,-0.00029474654,2.7396117e-23,0.13084,2.4966,0.0
-0.0022626517,0.08369841,-0.0030621258,-1.0833959e-21,0.29705,2.7368,0.0
-0.0028035806,-4.4738874e-05,8.2591316e-05,-2.5684426e-23,0.26132,2.4863,0.0
-0.002100067,0.0812197,-0.0062061734,1.3299539e-22,0.44472,2.7202,0.0
-0.002618135,3.774138e-05,0.00014865538,5.9585176e-23,0.39109,2.4692,0.0
-0.0018926878,0.07822923,-0.008590714,3.49554e-21,0.59134,2.6972,0.0
-0.0023565604,3.509526e-05,-0.00037386105,-1.0800654e-23,0.51978,2.4454,0.0
-0.0016917826,0.07470183,-0.010216978,-9.328102e-23,0.73659,2.6677,0.0
-0.0020996667,-0.00029571634,-7.3442236e-05,3.0876344e-23,0.64705,2.4148,0.0
-0.001451217,0.07065494,-0.011164752,-2.0798877e-21,0.8801200000000001,2.6317,0.0
-0.0018102363,-0.000115745235,0.0002590511,2.0568040000000002e-23,0.77254,2.3776,0.0
-0.0012602172,0.066736504,-0.011213886,-1.2385762000000001e-21,1.0216,2.5895,0.0
-0.0015062509,-0.000106098596,0.00063258084,4.5358114e-23,0.89592,2.334,0.0
-0.0010282403,0.06198837,-0.00987939,-1.5098978e-21,1.1607,2.5411,0.0
-0.0012210291,-0.00020265044,-4.9330643e-05,1.8315962e-23,1.0168,2.2839,0.0
-0.0008705639,0.057574417,-0.00824427,2.8571135000000002e-21,1.2971,2.4866,0.0
-0.0009822829,-0.00020641228,-0.0004057337,-8.718559e-23,1.135,2.2275,0.0
-0.00072745944,0.0529551,-0.0060233525,-2.8849139999999998e-21,1.4306,2.4262,0.0
-0.00080390496,-1.8396298e-05,0.00042618066,3.8219743e-23,1.25,2.1651,0.0
-0.0006607974,0.0483253,-0.0031583977,1.433369e-21,1.5607,2.3601,0.0
-0.00067066355,-0.0001915819,-3.6567217e-05,-6.1601984e-23,1.3616,2.0967,0.0
-0.00066906447,0.04286804,-0.00057351775,2.099424e-20,1.6871,2.2885,0.0
-0.0006526418,0.00030986383,-0.00048719626,3.0641882e-24,1.4695,2.0225,0.0
-0.00070926803,0.035304345,-0.0005012187,-1.4268756e-20,1.8097,2.2114,0.0
-0.00069760374,7.186574e-05,-9.431504e-05,2.2104690000000002e-23,1.5733,1.9429,0.0
-0.0007347856,0.027295105,-0.0025262628,-2.7779875e-20,1.9282,2.1293,0.0
-0.0007333844,8.666422e-05,-0.0002885178,-9.529844e-24,1.6728,1.8579,0.0
-0.0007291585,0.01941335,-0.0020033047,2.6831570000000003e-23,2.0422,2.0422,0.0
-0.00075724046,-0.00026542484,1.0387506e-05,-2.1247994e-23,1.7678,1.7678,0.0
-0.00047467247,0.05406291,0.029887214,2.2293121e-21,-2.1835,2.4007,0.0
-0.0006441909,0.056752823,0.030564742,-3.2548234e-22,-2.0462,2.48,0.0
-0.00080219953,0.0599173,0.0301855,-3.0664934e-21,-1.9048,2.5544,0.0
-0.00096669025,0.0631314,0.029776396,-2.40846e-21,-1.7597,2.6236,0.0
-0.001141983,0.06613127,0.028635835,2.6918133e-21,-1.6111,2.6874,0.0
-0.0013076726,0.06914399,0.02759532,2.8940727000000003e-21,-1.4593,2.7457,0.0
-0.0014616421,0.07219629,0.026163887,-2.3133174e-21,-1.3046,2.7983,0.0
-0.0016180315,0.07463469,0.023977201,-2.1329737e-21,-1.1473,2.845,0.0
-0.0017524752,0.07708965,0.02146289,-9.078123e-22,-0.98771,2.8858,0.0
-0.0018423343,0.07945153,0.018521978,3.9906991000000004e-22,-0.8261299999999999,2.9205,0.0
-0.00192727,0.08104406,0.016049825,3.8191583000000004e-21,-0.66291,2.949,0.0
-0.0020030101,0.08228496,0.013449729,1.0863656000000001e-21,-0.49835,2.9713,0.0
-0.002019924,0.083106324,0.00998692,-1.9740064e-21,-0.33279,2.9872,0.0
-0.0020223986,0.08364364,0.006541442,-1.0836666000000001e-21,-0.1665599999999999,2.9968,0.0
-0.001979273,0.08340066,0.003472168,3.677884e-24,-2.0724e-16,3.0,0.0
-0.0019065177,0.082690135,0.00091720244,-1.0119739e-21,0.1665599999999999,2.9968,0.0
-0.001813462,0.08132361,-0.0022413016,-1.6843794e-21,0.33279,2.9872,0.0
-0.0016917094,0.07947199,-0.004704728,1.0261488e-21,0.49835,2.9713,0.0
-0.001568255,0.07759813,-0.0065091234,3.5189212e-21,0.66291,2.949,0.0
-0.0014067546,0.07568397,-0.008453662,-4.1529030000000004e-22,0.8261299999999999,2.9205,0.0
-0.0012763485,0.07331537,-0.008853576,-2.3559891000000002e-21,0.98771,2.8858,0.0
-0.0011358705,0.07145476,-0.008805038,-2.0624591e-21,1.1473,2.845,0.0
-0.0010005968,0.06916398,-0.009279474,-1.5557444e-21,1.3046,2.7983,0.0
-0.0009046827,0.06769169,-0.008950353,2.3815952e-21,1.4593,2.7457,0.0
-0.000828352,0.06605206,-0.0077836863,2.059423e-21,1.6111,2.6874,0.0
-0.00079200946,0.064772636,-0.006531476,-1.7873093e-21,1.7597,2.6236,0.0
-0.0007732691,0.063420475,-0.0060237558,-2.9025095e-21,1.9048,2.5544,0.0
-0.0007737239,0.06101467,-0.0058710193,-8.539811e-22,2.0462,2.48,0.0
-0.0007794415,0.057900302,-0.005339657,2.8405326000000003e-21,2.1835,2.4007,0.0
-0.0007674656,0.052285198,-0.0051974505,8.248875e-23,2.3166,2.3166,0.0
-0.0003371262,0.053557098,0.02529635,-2.4895791000000003e-22,-2.4389,2.6721,0.0
-0.00047564137,0.056016866,0.025196267,-8.542726000000001e-22,-2.2826,2.7486,0.0
-0.00060343515,0.05839646,0.025526265,-1.9853411000000002e-21,-2.1225,2.8203,0.0
-0.00077419844,0.0607976,0.024814589,-2.860846e-21,-1.9588,2.887,0.0
-0.0009163744,0.06353883,0.02476886,1.9829603e-21,-1.7917,2.9486,0.0
-0.0010749771,0.06567548,0.024055379,1.0384801e-21,-1.6215,3.0048,0.0
-0.0011954437,0.06836444,0.023027278,-5.348114400000001e-22,-1.4485,3.0555,0.0
-0.0013382885,0.07071951,0.021132028,-9.491097e-23,-1.273,3.1006,0.0
-0.0014469665,0.07264959,0.019848663,-1.5355812000000001e-21,-1.0953,3.1399,0.0
-0.0015698374,0.07459873,0.017559579,-3.9447064000000004e-22,-0.91568,3.1733,0.0
