Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.246306e-06,0.053798072,-0.005513169,-2.3218007e-24,-4.8835,-5.7029,0.0
-3.2179894e-05,0.054301895,-0.0060581537,-3.885538e-22,-4.517,-5.7454,0.0
-5.6926045e-05,0.055001944,-0.006130227,5.705435e-22,-4.1484,-5.7849,0.0
-0.00010961853,0.05597375,-0.0061154575,1.5211303000000001e-21,-3.7778,-5.8214,0.0
-0.00014995181,0.05670557,-0.006183831,2.7339692e-22,-3.4053,-5.8547,0.0
-0.00020517409,0.05757355,-0.0064861467,-1.9545201e-21,-3.0312,-5.8847,0.0
-0.00026967097,0.058551356,-0.006411868,-4.3277833000000005e-22,-2.6556,-5.9114,0.0
-0.0003272805,0.059469245,-0.0063013895,6.1459237e-22,-2.2787,-5.9347,0.0
-0.00037408687,0.060576938,-0.0061187865,2.5550778000000003e-22,-1.9006,-5.9546,0.0
-0.00042183,0.06160427,-0.0050079124,2.7216958000000004e-22,-1.5217,-5.9709,0.0
-0.00046568012,0.06254916,-0.0046339147,-7.1814e-22,-1.1419,-5.9836,0.0
-0.00052384305,0.06285534,-0.003904644,2.7709945e-23,-0.76159,-5.9927,0.0
-0.0005697824,0.063647225,-0.002767292,1.07961403e-19,-0.38089,-5.9982,0.0
-0.0005846231,0.06424415,-0.0025770315,-1.2273262e-23,0.0,-6.0,0.0
-0.0006218584,0.06447242,-0.0015626415,-1.07130946e-19,0.38089,-5.9982,0.0
-0.00061573467,0.06385319,-0.0007614698,-4.7326404e-23,0.76159,-5.9927,0.0
-0.0006196092,0.06402632,0.00013383664,-1.2738823e-21,1.1419,-5.9836,0.0
-0.0006192331,0.063809685,0.0013944984,-4.6569794e-22,1.5217,-5.9709,0.0
-0.0006151564,0.06380765,0.0014605513,-2.1831866e-22,1.9006,-5.9546,0.0
-0.00060475775,0.063385695,0.0018811766,1.8902864e-21,2.2787,-5.9347,0.0
-0.0005938479,0.06279773,0.0027200812,-1.4278695e-22,2.6556,-5.9114,0.0
-0.00058918225,0.062420152,0.0032487914,-4.596515e-21,3.0312,-5.8847,0.0
-0.0005781346,0.062045835,0.003093969,4.7612666e-22,3.4053,-5.8547,0.0
-0.0005536979,0.0613665,0.0034584254,5.7605977e-21,3.7778,-5.8214,0.0
-0.00053485227,0.06055586,0.0034548622,1.4198737e-21,4.1484,-5.7849,0.0
-0.00051597145,0.060191043,0.0033821128,-1.594967e-22,4.517,-5.7454,0.0
-0.000510599,0.059888914,0.0032694333,-2.37563e-21,4.8835,-5.7029,0.0
-0.00047220336,0.059062816,0.0031501208,-3.0481806e-21,5.2477,-5.6575,0.0
-0.00046801774,0.058917835,0.0025350929,4.3528885e-21,5.6095,-5.6095,0.0
4.6378555e-05,0.052791487,-0.005669626,-2.4191398e-22,-4.9924,-5.3861,0.0
5.987304e-05,0.052391216,-0.004998736,2.0118422000000003e-22,-5.3351,-5.3351,0.0
1.2244873e-05,0.053860754,-0.0059522972,6.337504e-23,-4.6471,-5.4343,0.0
-3.3451626e-05,0.05466879,-0.006634441,-2.4429292999999998e-23,-4.2994,-5.4794,0.0
-8.8923436e-05,0.05512917,-0.00686112,5.399577500000001e-22,-3.9493,-5.5215,0.0
-0.00012733028,0.056182433,-0.006609375,1.1988519e-21,-3.5972,-5.5602,0.0
-0.00017838039,0.0569084,-0.006914112,-4.0020186000000005e-22,-3.2432,-5.5956,0.0
-0.00024012415,0.057898767,-0.007226507,-1.7278391e-21,-2.8873,-5.6275,0.0
-0.00028706488,0.059187263,-0.0069940165,1.7865819000000001e-22,-2.5299,-5.6559,0.0
-0.0003698395,0.059870742,-0.006625212,8.269551400000001e-22,-2.1711,-5.6807,0.0
-0.0004037641,0.060946397,-0.0062550763,-2.7162306000000004e-22,-1.8111,-5.7017,0.0
-0.0004642154,0.062080324,-0.0055900184,-7.574887000000001e-23,-1.4501,-5.718999999999999,0.0
-0.0005278381,0.06307974,-0.005632703,-5.494400300000001e-22,-1.0883,-5.7326,0.0
-0.0005660382,0.06354481,-0.0041663405,-2.6519656000000005e-22,-0.7258600000000001,-5.7422,0.0
-0.0005804104,0.064078785,-0.0039471867,1.1978508e-19,-0.36303,-5.7481,0.0
-0.000638074,0.06435059,-0.0027449979,1.16045604e-23,0.0,-5.75,0.0
-0.00064048974,0.06456078,-0.001947683,-1.188615e-19,0.36303,-5.7481,0.0
-0.0006385736,0.06467252,-0.0003137365,3.5890172000000005e-22,0.7258600000000001,-5.7422,0.0
-0.00066406466,0.06461287,-2.982642e-05,-3.3713560000000003e-22,1.0883,-5.7326,0.0
-0.00065863004,0.064465694,0.0005302527,-8.700982000000001e-23,1.4501,-5.718999999999999,0.0
-0.00064834085,0.06401119,0.0016899847,-7.799349000000001e-22,1.8111,-5.7017,0.0
-0.00063190586,0.06374291,0.0019441545,2.0511805e-21,2.1711,-5.6807,0.0
-0.0006237758,0.06316602,0.0026234281,1.2536193e-21,2.5299,-5.6559,0.0
-0.00060284144,0.06293602,0.0025765758,-3.191915e-21,2.8873,-5.6275,0.0
-0.000595302,0.06244029,0.00324861,-2.7052597e-21,3.2432,-5.5956,0.0
-0.0005830228,0.061646108,0.0035924292,2.1514097e-21,3.5972,-5.5602,0.0
-0.0005547086,0.060897894,0.0034522186,1.2718472000000001e-21,3.9493,-5.5215,0.0
-0.00054256053,0.060155235,0.0037780486,6.9485524e-22,4.2994,-5.4794,0.0
-0.00053511,0.05997829,0.0034044413,-4.5164615e-21,4.6471,-5.4343,0.0
-0.00051557657,0.059368838,0.00370965,-3.6824752e-21,4.9924,-5.3861,0.0
-0.0004995377,0.05914769,0.0030474202,3.2997034000000003e-21,5.3351,-5.3351,0.0
4.5770354e-05,0.053098377,-0.0066209803,-3.239905e-22,-4.737,-5.1147,0.0
6.863341e-05,0.052950725,-0.006183828,4.25735e-22,-5.0607,-5.0607,0.0
7.0960264e-06,0.054192044,-0.0073455404,-5.6949245e-23,-4.4106,-5.1657,0.0
-4.425771e-05,0.054546475,-0.0072289323,-8.812851e-23,-4.0817,-5.2135,0.0
-9.931368e-05,0.055615626,-0.0073899995,5.748856e-22,-3.7503,-5.257999999999999,0.0
-0.00014647795,0.056332476,-0.007967396,4.0234176000000004e-22,-3.4167,-5.299,0.0
-0.000186512,0.057194993,-0.007901651,-5.215199e-22,-3.0810000000000004,-5.3365,0.0
-0.00026564937,0.05844698,-0.008041631,-9.336472e-22,-2.7434,-5.3703,0.0
-0.00033534932,0.05975422,-0.0077923723,2.6627453000000003e-22,-2.4042,-5.4004,0.0
-0.00038444437,0.06055245,-0.0075318455,1.3210529e-21,-2.0635,-5.4266,0.0
-0.0004509184,0.061488885,-0.007046105,6.4718517e-22,-1.7216,-5.4489,0.0
-0.00050679257,0.06261662,-0.0064061405,-8.192458000000001e-22,-1.3785,-5.4672,0.0
-0.0005591133,0.06349256,-0.0056999507,-1.140204e-21,-1.0347,-5.4815,0.0
-0.0005882503,0.064279586,-0.0043333964,5.940188000000001e-22,-0.69013,-5.4918,0.0
-0.00061372673,0.065078236,-0.0036224518,1.3282213999999999e-19,-0.34517,-5.4979,0.0
-0.0006678246,0.065351956,-0.0030300478,2.6028573e-23,0.0,-5.5,0.0
-0.0006656399,0.06535622,-0.0018836666,-1.3194794e-19,0.34517,-5.4979,0.0
-0.00067842053,0.06561487,-0.0008655484,1.1226658e-21,0.69013,-5.4918,0.0
-0.00068252196,0.06534512,0.00031435816,-1.2130194e-21,1.0347,-5.4815,0.0
-0.00068503263,0.06497115,0.0011503578,-6.618902e-22,1.3785,-5.4672,0.0
-0.0006625071,0.06470373,0.0019651204,8.31896e-22,1.7216,-5.4489,0.0
-0.0006583182,0.06421695,0.0031105531,1.0085495e-21,2.0635,-5.4266,0.0
-0.000643346,0.0636602,0.0030028545,-2.3918626e-22,2.4042,-5.4004,0.0
-0.0006268775,0.06343426,0.0033882442,-1.6182795e-21,2.7434,-5.3703,0.0
-0.00060307095,0.062371224,0.0040434557,-1.29679e-21,3.0810000000000004,-5.3365,0.0
-0.0005812696,0.062177315,0.00416616,1.2707382000000001e-21,3.4167,-5.299,0.0
-0.0005866521,0.061517015,0.0043703243,1.4003858e-21,3.7503,-5.257999999999999,0.0
-0.00055946986,0.06088171,0.0042860154,1.3156275e-21,4.0817,-5.2135,0.0
-0.0005513354,0.060300767,0.0046354868,-4.8010924e-21,4.4106,-5.1657,0.0
-0.0005325718,0.059465297,0.004325276,-3.1591847000000002e-21,4.737,-5.1147,0.0
-0.00051055744,0.05932469,0.0039201668,7.347126e-21,5.0607,-5.0607,0.0
2.7973218e-05,0.052973807,-0.007529806,6.276576e-23,-4.4817,-4.8433,0.0
6.363896e-05,0.05278275,-0.006832144,4.4538395000000005e-22,-4.7863,-4.7863,0.0
-2.811879e-05,0.053535715,-0.00787092,-2.6357470000000003e-22,-4.1742,-4.8971,0.0
-6.6009095e-05,0.054697663,-0.008650979,-4.976982e-22,-3.864,-4.9476,0.0
-0.00012372577,0.05534505,-0.008663058,6.160860300000001e-22,-3.5512,-4.9946,0.0
-0.00016919804,0.056321822,-0.008753326,1.6432647000000002e-22,-3.2361,-5.0379,0.0
-0.00023846631,0.0575717,-0.008808978,-1.5732154e-21,-2.9188,-5.0774,0.0
-0.00028852563,0.05873502,-0.008635162,3.5285756000000004e-22,-2.5996,-5.1131,0.0
-0.00035922386,0.06007474,-0.008271715,1.4470803000000002e-21,-2.2785,-5.1448,0.0
-0.0004162006,0.06131675,-0.008166444,1.0863811000000002e-22,-1.9559,-5.1725,0.0
-0.00049207505,0.0625264,-0.007893921,1.2971012000000001e-21,-1.632,-5.196000000000001,0.0
-0.00055705826,0.06341328,-0.007321351,-3.6382770000000004e-22,-1.307,-5.2154,0.0
-0.0006041234,0.06413802,-0.0059129787,-1.2279103e-21,-0.98102,-5.2305,0.0
-0.00064681924,0.064831,-0.0049492847,6.842462e-22,-0.6543899999999999,-5.2413,0.0
-0.00068230456,0.0654134,-0.0042532845,1.4857345e-19,-0.32731,-5.2478,0.0
-0.0007091939,0.0659324,-0.0029867052,-1.6049472000000002e-22,0.0,-5.25,0.0
-0.0007184101,0.0659828,-0.0017287377,-1.4849225999999998e-19,0.32731,-5.2478,0.0
-0.0007328239,0.066117406,-0.00080165255,2.1095559e-23,0.6543899999999999,-5.2413,0.0
-0.0007385436,0.06620371,0.00031563826,-1.9016858e-21,0.98102,-5.2305,0.0
-0.00071123755,0.06572004,0.00088749034,-2.1147086000000002e-22,1.307,-5.2154,0.0
-0.0007168218,0.065356806,0.0017766757,2.249136e-21,1.632,-5.196000000000001,0.0
-0.0006885126,0.06463421,0.002383845,-1.7238764000000002e-22,1.9559,-5.1725,0.0
-0.0006654202,0.06469387,0.0026116772,8.179489500000001e-22,2.2785,-5.1448,0.0
-0.0006541218,0.06390367,0.0033807904,-4.495906000000001e-22,2.5996,-5.1131,0.0
-0.0006369342,0.06314247,0.004346863,-2.8890527e-21,2.9188,-5.0774,0.0
-0.00063144555,0.062755324,0.0044550416,1.7555487e-21,3.2361,-5.0379,0.0
-0.00060672854,0.062503144,0.0048563345,1.6753618000000001e-21,3.5512,-4.9946,0.0
-0.0005911618,0.06162865,0.004821424,-8.30361e-22,3.864,-4.9476,0.0
-0.00058763975,0.060847722,0.005198194,-4.713273e-21,4.1742,-4.8971,0.0
-0.0005561554,0.06001178,0.0046822764,-8.623582e-22,4.4817,-4.8433,0.0
-0.0005349802,0.059578843,0.004671422,6.9249566e-21,4.7863,-4.7863,0.0
3.0621755e-05,0.0535284,-0.008377178,3.5567605e-23,-4.2263,-4.5719,0.0
6.082737e-05,0.052623667,-0.008194133,2.339241e-22,-4.5118,-4.5118,0.0
-4.107457e-05,0.05389355,-0.008925813,-2.2166784000000002e-22,-3.9378,-4.6286,0.0
-7.97103e-05,0.054834917,-0.00921548,1.01936985e-22,-3.6463,-4.6817,0.0
-0.00013836859,0.056133136,-0.009442809,6.203433000000001e-22,-3.3522,-4.7311,0.0
-0.00020191936,0.057121113,-0.009606595,3.8944604000000005e-22,-3.0556,-4.7767,0.0
-0.00026989856,0.058201775,-0.009734728,-1.70328e-21,-2.7567,-4.8183,0.0
-0.00032680857,0.059826594,-0.010172876,-3.5843376e-22,-2.4557,-4.8559,0.0
-0.00039686327,0.06080676,-0.009545118,9.135253e-22,-2.1528,-4.8893,0.0
-0.0004637062,0.061813816,-0.008555161,6.0345926e-22,-1.8484,-4.9184,0.0
-0.0005329009,0.062987424,-0.008222748,1.1225095e-21,-1.5425,-4.9432,0.0
-0.00059898745,0.06408085,-0.0073579447,-1.3090162000000001e-21,-1.2354,-4.9636,0.0
-0.0006585578,0.06524244,-0.0060384115,-1.1657802e-21,-0.92739,-4.9795,0.0
-0.00069759105,0.066303484,-0.0055200397,6.752722e-22,-0.61866,-4.9909,0.0
-0.000735479,0.06656998,-0.0043828655,1.6444345e-19,-0.30945,-4.9977,0.0
-0.0007614734,0.06669423,-0.0032657445,-8.372644e-23,0.0,-5.0,0.0
-0.00077323307,0.066952504,-0.002016704,-1.6364347e-19,0.30945,-4.9977,0.0
-0.00076416164,0.06698068,-0.0009271584,2.8567925e-22,0.61866,-4.9909,0.0
-0.00075023953,0.066780694,0.00024284516,-1.3934692000000001e-21,0.92739,-4.9795,0.0
-0.00076575874,0.06660495,0.0012009745,-1.1385477e-21,1.2354,-4.9636,0.0
-0.00073518686,0.0660369,0.00241084,2.3179515e-21,1.5425,-4.9432,0.0
-0.0007173694,0.06525047,0.0027928045,8.203515300000001e-22,1.8484,-4.9184,0.0
-0.00071879115,0.0650306,0.0041025,-6.652498000000001e-23,2.1528,-4.8893,0.0
-0.00067330716,0.06423413,0.003960417,-2.0106866e-21,2.4557,-4.8559,0.0
-0.0006611289,0.06363927,0.0042690174,-2.7477062000000002e-21,2.7567,-4.8183,0.0
-0.00064343377,0.0633025,0.0050971205,2.0348253000000002e-21,3.0556,-4.7767,0.0
-0.00062004966,0.06270066,0.0049740947,1.9457271e-21,3.3522,-4.7311,0.0
-0.0006167589,0.062226728,0.005286238,3.1377433e-22,3.6463,-4.6817,0.0
-0.00058027497,0.0614338,0.00570119,-2.1824072e-21,3.9378,-4.6286,0.0
-0.0005896541,0.06060901,0.0057767457,2.2445708000000003e-22,4.2263,-4.5719,0.0
-0.00055901724,0.05990638,0.0054668775,5.13153e-21,4.5118,-4.5118,0.0
7.140876e-06,0.053249724,-0.009764556,-1.2618983e-22,-3.971,-4.3005,0.0
4.1887935e-05,0.05283769,-0.0090945475,1.5274316e-23,-4.2374,-4.2374,0.0
-5.0830036e-05,0.054229647,-0.010232046,-5.565506e-22,-3.7013,-4.36,0.0
-0.00010531799,0.05525455,-0.010708171,-6.5950034e-24,-3.4286,-4.4158,0.0
-0.00016347242,0.056229964,-0.010725685,6.605947e-22,-3.1531,-4.4677,0.0
-0.00022963183,0.057457954,-0.010787061,1.9011127e-21,-2.875,-4.5155,0.0
-0.0003045952,0.05850774,-0.011343946,-1.3804806e-21,-2.5945,-4.5593,0.0
-0.0003835011,0.060042262,-0.011117332,-2.0381059999999998e-21,-2.3118,-4.5987,0.0
-0.00047142993,0.06145525,-0.010649603,6.304542500000001e-22,-2.0271,-4.6338,0.0
-0.00053498003,0.062639065,-0.00981637,7.190938000000001e-23,-1.7408,-4.6643,0.0
-0.00061704766,0.06426969,-0.009250426,1.417827e-21,-1.4529,-4.6904,0.0
-0.0006800557,0.06503579,-0.00850461,-4.3256462e-24,-1.1638,-4.7118,0.0
-0.0007437003,0.06617624,-0.007657039,-2.1434677e-21,-0.87376,-4.7285,0.0
-0.0007784832,0.066684924,-0.0060243965,-3.1858866000000005e-22,-0.58292,-4.7404,0.0
-0.0008047534,0.067305826,-0.0048447093,1.8685811999999998e-19,-0.29159,-4.7476,0.0
-0.0008476551,0.067482844,-0.0037224866,-1.4265624000000002e-22,0.0,-4.75,0.0
-0.0008404635,0.068243876,-0.0019384453,-1.8499084e-19,0.29159,-4.7476,0.0
-0.0008361893,0.067784145,-0.0008502365,1.5809622000000002e-22,0.58292,-4.7404,0.0
-0.0008364939,0.06741007,0.00022010645,-2.0945455e-21,0.87376,-4.7285,0.0
-0.0008119841,0.06730073,0.0017052628,7.775821e-24,1.1638,-4.7118,0.0
-0.00078588893,0.06686222,0.002199451,1.6594313e-21,1.4529,-4.6904,0.0
-0.0007619981,0.06629304,0.00324626,-2.5119305e-22,1.7408,-4.6643,0.0
-0.0007298837,0.06585871,0.0041835625,8.927888000000001e-22,2.0271,-4.6338,0.0
-0.00071322225,0.06532996,0.003998503,-2.8954658e-21,2.3118,-4.5987,0.0
-0.00070461,0.06461648,0.004985486,-1.4277732000000001e-21,2.5945,-4.5593,0.0
-0.00069195597,0.06372909,0.0052891183,2.8435555e-21,2.875,-4.5155,0.0
-0.0006663555,0.06330843,0.0057692067,1.1920123000000001e-21,3.1531,-4.4677,0.0
-0.00063303224,0.06273568,0.0062204045,-1.5774911000000001e-22,3.4286,-4.4158,0.0
-0.00062968594,0.062156823,0.0059346277,-7.077209e-22,3.7013,-4.36,0.0
-0.0006091365,0.06123077,0.006663007,1.3943126000000001e-21,3.971,-4.3005,0.0
-0.0005873855,0.060494415,0.006511895,1.299164e-21,4.2374,-4.2374,0.0
-5.375008e-06,0.053506352,-0.011038539,-2.1610295e-23,-3.7156,-4.0291,0.0
4.0780193e-05,0.05215013,-0.010501137,2.85603e-22,-3.963,-3.963,0.0
-7.2144816e-05,0.0542147,-0.011286451,-2.951668e-22,-3.4649,-4.0914,0.0
-0.00012605295,0.055556342,-0.011955083,6.532556000000001e-23,-3.2109,-4.1499,0.0
-0.00020251099,0.056446508,-0.012097092,1.2998066000000001e-21,-2.9541,-4.2042,0.0
-0.0002749832,0.057961866,-0.0120432265,1.432323e-21,-2.6944,-4.2544,0.0
-0.0003467717,0.059322275,-0.012025255,-1.8330585000000002e-21,-2.4323,-4.3002,0.0
-0.00042497672,0.060922794,-0.012005926,-1.1855966000000001e-21,-2.1679,-4.3415,0.0
-0.0005169979,0.062301077,-0.011622496,5.1656475e-22,-1.9015,-4.3782,0.0
-0.00060859043,0.06405367,-0.010784264,-9.648386e-22,-1.6332,-4.4103,0.0
-0.0006734709,0.06493355,-0.0104801385,1.0585588000000001e-21,-1.3634,-4.4375,0.0
-0.0007417573,0.066283405,-0.008740621,1.7966359e-21,-1.0923,-4.4599,0.0
-0.00079197454,0.067127235,-0.0077287094,-1.5424448e-21,-0.8201299999999999,-4.4774,0.0
-0.0008396386,0.06782346,-0.00623085,-1.0863341e-21,-0.54719,-4.49,0.0
-0.0008807302,0.06876003,-0.005567915,2.0588801e-19,-0.27373,-4.4975,0.0
-0.00089388824,0.06885289,-0.003806516,-1.6160435000000002e-22,0.0,-4.5,0.0
-0.0009062448,0.069047935,-0.0017982204,-2.0506738e-19,0.27373,-4.4975,0.0
-0.00090194866,0.069233805,-0.0007433539,-8.753325000000001e-22,0.54719,-4.49,0.0
-0.0008764725,0.06876475,0.00059555867,-1.8102171e-21,0.8201299999999999,-4.4774,0.0
-0.0008577305,0.06799413,0.0015801457,1.7990682000000002e-21,1.0923,-4.4599,0.0
-0.0008258847,0.06802016,0.0025170832,9.418459e-22,1.3634,-4.4375,0.0
-0.0007912459,0.06708448,0.003345202,-8.1935335e-22,1.6332,-4.4103,0.0
-0.00078452716,0.06628691,0.0045629893,2.7208048e-21,1.9015,-4.3782,0.0
-0.00073574425,0.06588488,0.004941026,-1.1777715e-21,2.1679,-4.3415,0.0
-0.0007177983,0.06543227,0.0057093613,-3.873713e-21,2.4323,-4.3002,0.0
-0.00070450635,0.06457234,0.0059146653,1.1263827e-21,2.6944,-4.2544,0.0
-0.00068553246,0.06434451,0.006447234,2.571226e-21,2.9541,-4.2042,0.0
-0.0006704109,0.06351544,0.0069542113,-6.1620907000000005e-22,3.2109,-4.1499,0.0
-0.0006703866,0.062742695,0.006926853,-1.7535803e-21,3.4649,-4.0914,0.0
-0.0006488146,0.062295116,0.0071606655,-9.090432e-22,3.7156,-4.0291,0.0
-0.00062353455,0.061520718,0.008017997,-2.2187646e-21,3.963,-3.963,0.0
-4.1573665e-05,0.05337236,-0.012799289,5.583965000000001e-23,-3.4603,-3.7577,0.0
2.423999e-05,0.05212432,-0.012090027,4.0571495e-23,-3.6886,-3.6886,0.0
-0.000109039625,0.054331988,-0.013132358,-3.0320152999999997e-23,-3.2284,-3.8229,0.0
-0.00018980054,0.055778123,-0.013540536,8.539707e-22,-2.9933,-3.8839,0.0
-0.0002616271,0.056882218,-0.013721814,7.471316e-22,-2.755,-3.9408,0.0
-0.00035097566,0.05833993,-0.013903991,-2.4438316000000002e-21,-2.5139,-3.9932,0.0
-0.00043000316,0.0602327,-0.013705015,-5.489998300000001e-22,-2.2701,-4.0411,0.0
-0.0005379591,0.061953183,-0.013822575,1.5814995000000001e-21,-2.024,-4.0843,0.0
-0.0006253646,0.06355778,-0.013670907,1.1344966000000001e-22,-1.7758,-4.1227,0.0
-0.0006944941,0.065021105,-0.012292313,4.7735549999999996e-26,-1.5256,-4.1562,0.0
-0.0007781569,0.065873615,-0.011402188,1.7855237e-22,-1.2738,-4.1847,0.0
-0.0008429742,0.067671284,-0.010464357,1.3495164000000001e-21,-1.0207,-4.2081,0.0
-0.0009315065,0.06871444,-0.008870985,1.4168406e-22,-0.7665,-4.2264,0.0
-0.00095394824,0.069606274,-0.0073383227,-1.002987e-21,-0.51146,-4.2395,0.0
-0.0010039187,0.06985108,-0.0055968203,2.3669432e-19,-0.25587,-4.2474,0.0
-0.0009887258,0.07031053,-0.0039537894,-5.349636600000001e-22,0.0,-4.25,0.0
-0.0010055635,0.07054518,-0.0025948912,-2.3725383e-19,0.25587,-4.2474,0.0
-0.0009892338,0.07075197,-0.0011981246,-1.286517e-21,0.51146,-4.2395,0.0
-0.0009658864,0.06950483,0.0006038188,9.934119e-23,0.7665,-4.2264,0.0
-0.00093701354,0.06939455,0.0015422914,1.1376438e-21,1.0207,-4.2081,0.0
-0.00089358573,0.06902204,0.002569898,-1.7853518000000002e-22,1.2738,-4.1847,0.0
-0.00085931737,0.06835317,0.0035758885,-4.937209e-24,1.5256,-4.1562,0.0
-0.00081944565,0.06775346,0.003985759,2.9073835e-23,1.7758,-4.1227,0.0
-0.00078983203,0.066901475,0.0050236057,1.5783056000000001e-21,2.024,-4.0843,0.0
-0.0007620229,0.06594241,0.0055983798,-2.0300115000000002e-21,2.2701,-4.0411,0.0
-0.0007475614,0.06554255,0.006540655,-3.373694e-21,2.5139,-3.9932,0.0
-0.00072128396,0.064653076,0.0069532297,2.039804e-21,2.755,-3.9408,0.0
-0.00068386557,0.064256415,0.006696821,1.6708414e-21,2.9933,-3.8839,0.0
-0.0006772128,0.0636452,0.007935466,-1.3165849e-23,3.2284,-3.8229,0.0
-0.0006748246,0.063303724,0.0076772235,-2.9463483000000002e-22,3.4603,-3.7577,0.0
-0.00067204545,0.06248992,0.008347339,-6.8322685e-22,3.6886,-3.6886,0.0
-5.0073955e-05,0.05361497,-0.014637861,-3.6857544e-23,-3.2049,-3.4863,0.0
2.5418893e-05,0.052066386,-0.01428417,-5.438562e-22,-3.4142,-3.4142,0.0
-0.00012230274,0.054719657,-0.015228979,1.7790562000000002e-22,-2.992,-3.5543,0.0
-0.00021274366,0.056306675,-0.015710294,7.568509700000001e-22,-2.7756,-3.618,0.0
-0.00030050156,0.057638794,-0.015778359,9.166935e-22,-2.5559,-3.6773,0.0
-0.0004098248,0.05986368,-0.0159746,-1.8277703e-21,-2.3333,-3.7321,0.0
-0.00049872487,0.061358735,-0.015989322,-4.9707416e-22,-2.108,-3.782,0.0
-0.0005990269,0.06299591,-0.015206231,1.2579301e-21,-1.8801,-3.8271,0.0
-0.0007011971,0.064212844,-0.01419261,-4.6519819999999995e-24,-1.6501,-3.8672,0.0
-0.00079689646,0.06627439,-0.013533806,-5.1567017e-23,-1.418,-3.9021,0.0
-0.0008828516,0.067928,-0.012425029,3.4016278000000004e-22,-1.1843,-3.9319,0.0
-0.00095547136,0.06991839,-0.010955466,9.94633e-22,-0.94916,-3.9563,0.0
-0.0009997626,0.07039665,-0.008629715,-4.0543856000000006e-22,-0.71287,-3.9754,0.0
-0.0010506508,0.07177558,-0.0070036664,-3.962251e-22,-0.47572,-3.989,0.0
-0.0010863548,0.0719853,-0.0052616107,2.6293158e-19,-0.23801,-3.9973,0.0
-0.0010812602,0.07250446,-0.0036868243,-7.176661e-22,0.0,-4.0,0.0
-0.0010801213,0.072255805,-0.0017097252,-2.6251509999999998e-19,0.23801,-3.9973,0.0
-0.0010563573,0.07196287,-0.00015562982,-8.527967e-22,0.47572,-3.989,0.0
-0.0010328438,0.071640216,0.0012996974,-5.034581e-22,0.71287,-3.9754,0.0
-0.0009735525,0.07126097,0.0021232197,7.302859999999999e-22,0.94916,-3.9563,0.0
-0.00093255873,0.07001939,0.0037825108,-3.2560298e-22,1.1843,-3.9319,0.0
-0.0008891087,0.06925211,0.0045090034,-2.8143275e-22,1.418,-3.9021,0.0
-0.00084929663,0.06831409,0.0057037063,-3.1265630000000003e-22,1.6501,-3.8672,0.0
-0.000817559,0.067461774,0.0060482686,1.9498053e-21,1.8801,-3.8271,0.0
-0.0007854215,0.06688804,0.0060123373,-1.3951607e-21,2.108,-3.782,0.0
-0.00077107176,0.06669162,0.0071186526,-3.581622e-21,2.3333,-3.7321,0.0
-0.00073926296,0.06615424,0.0073697097,1.4098849e-21,2.5559,-3.6773,0.0
-0.0007209054,0.0650987,0.0073829973,2.0901638000000002e-21,2.7756,-3.618,0.0
-0.0007085153,0.06523885,0.008138364,3.0831681000000003e-21,2.992,-3.5543,0.0
-0.00069097173,0.06431315,0.008734569,6.563831600000001e-22,3.2049,-3.4863,0.0
-0.0006840141,0.06387196,0.0097318785,-3.4380017e-21,3.4142,-3.4142,0.0
-0.00011896501,0.05333446,-0.017901465,-4.4745635999999996e-23,-2.9496,-3.2149,0.0
-4.1836287e-05,0.05212333,-0.017238509,-5.418077e-22,-3.1398,-3.1398,0.0
-0.00020811279,0.055335775,-0.017862057,2.180022e-22,-2.7555,-3.2857,0.0
-0.00032876653,0.05721782,-0.019029507,-5.9207255e-23,-2.5579,-3.3521,0.0
-0.00042328908,0.058603954,-0.01883383,9.605689e-22,-2.3569,-3.4139,0.0
-0.00054336066,0.06035879,-0.018813347,1.5726730999999998e-25,-2.1528,-3.4709,0.0
-0.0006481587,0.06265938,-0.01792213,-9.755875000000001e-22,-1.9458,-3.5229,0.0
-0.000752699,0.064642906,-0.017647373,-2.1050674e-21,-1.7363,-3.5699,0.0
-0.00086089363,0.06676653,-0.016636921,-1.2061843e-21,-1.5244,-3.6116,0.0
-0.00097431586,0.06815287,-0.015626064,3.7236848000000005e-21,-1.3105,-3.648,0.0
-0.0010483478,0.06968429,-0.014364545,-1.9609527000000002e-22,-1.0948,-3.679,0.0
-0.0011398275,0.07158812,-0.01245103,-1.3962802e-21,-0.87759,-3.7045,0.0
-0.0011933658,0.07253757,-0.0104578305,9.032472e-22,-0.6592399999999999,-3.7244,0.0
-0.0012405853,0.07361343,-0.008458177,3.650924e-23,-0.4399899999999999,-3.7386,0.0
-0.0012720888,0.073915824,-0.00651412,3.0997153999999997e-19,-0.22014,-3.7471,0.0
-0.001269076,0.07456879,-0.0047283666,-1.5214084000000001e-21,0.0,-3.75,0.0
-0.001231049,0.07406491,-0.0023183844,-3.102421e-19,0.22014,-3.7471,0.0
-0.0012116316,0.073822685,-0.0002004552,-5.591466000000001e-23,0.4399899999999999,-3.7386,0.0
