Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022546176,0.049762227,0.0007670275,2.3746808e-23,-12.75,3.3333,0.0
0.0002235694,0.04954012,0.00089451903,-5.4682677e-23,-12.5,3.3333,0.0
0.0002256117,0.04939875,0.0010708517,5.917971399999999e-25,-12.25,3.3333,0.0
0.00023854374,0.049366236,0.0007772095,9.160076e-24,-12.0,3.3333,0.0
0.00023668855,0.04975848,0.0009061782,-4.7250875000000005e-24,-11.75,3.3333,0.0
0.00023367048,0.049570538,0.0011360594,1.327422e-23,-11.5,3.3333,0.0
0.00025173894,0.049610607,0.0006371682,-2.9532226e-23,-11.25,3.3333,0.0
0.00024529026,0.04959245,0.0008726935,-1.16044595e-23,-11.0,3.3333,0.0
0.00025306758,0.04937001,0.0012810121,4.5360916e-23,-10.75,3.3333,0.0
0.00022961179,0.049144585,0.001299473,5.1413385e-23,-10.5,3.3333,0.0
0.00023461238,0.049658306,0.0014403039,2.7832174e-23,-10.25,3.3333,0.0
0.00025371232,0.04931976,0.001887656,-5.1517388e-23,-10.0,3.3333,0.0
0.00020428488,0.050080363,0.00058579724,6.217259e-24,-24.75,4.0,0.0
0.00022818199,0.050037913,-0.0004612821,1.4529228e-23,-25.0,4.0,0.0
0.00022568532,0.049835887,1.3760058e-05,1.8983376e-23,-24.5,4.0,0.0
0.00021684745,0.050109997,-0.000104089035,-4.2144812e-23,-24.25,4.0,0.0
0.0002315069,0.049982347,-0.0005129797,-2.7467304e-23,-24.0,4.0,0.0
0.00021329518,0.05024574,0.00012744218,2.1558950000000002e-23,-23.75,4.0,0.0
0.00021766959,0.05010122,8.4060244e-05,-6.4658319999999996e-24,-23.5,4.0,0.0
0.00021398519,0.04980228,3.7402264e-05,3.9368930000000006e-23,-23.25,4.0,0.0
0.00021523987,0.050113626,0.00040244352,1.7533512999999998e-23,-23.0,4.0,0.0
0.00022485536,0.050019115,-0.00011686995,-2.3521182e-24,-22.75,4.0,0.0
0.00021433632,0.04975334,0.00016799972,-3.2608708e-23,-22.5,4.0,0.0
0.00022535524,0.049707986,-0.00036227657,-7.503052e-24,-22.25,4.0,0.0
0.00022395169,0.04960496,-6.203912e-05,4.0225595e-24,-22.0,4.0,0.0
0.0002184246,0.050101597,-7.4879266e-05,7.182584999999999e-24,-21.75,4.0,0.0
0.00021684665,0.049726874,0.00010660174,-1.3060885999999999e-23,-21.5,4.0,0.0
0.00021172807,0.05008495,0.00013454875,6.199743699999999e-23,-21.25,4.0,0.0
0.00022707757,0.049617134,0.00037951441,-1.281413e-24,-21.0,4.0,0.0
0.00022467875,0.050125636,0.00014964992,1.1915624e-23,-20.75,4.0,0.0
0.00021692872,0.049919643,-4.1223597e-05,2.2509319e-23,-20.5,4.0,0.0
0.00022037166,0.04985337,-0.00019628415,-8.6064043e-23,-20.25,4.0,0.0
0.00020865556,0.049771264,-0.00023942208,-4.5933843e-23,-20.0,4.0,0.0
0.00021129359,0.04997672,8.879928e-06,-2.755356e-23,-19.75,4.0,0.0
0.00020148081,0.050176438,0.0002239868,2.0437127e-23,-19.5,4.0,0.0
0.00022509135,0.04988216,-2.8831884e-05,4.8399797e-23,-19.25,4.0,0.0
0.00022137119,0.049972832,0.0002664749,-5.46007e-23,-19.0,4.0,0.0
0.00022567704,0.049720503,0.00023690122,-2.9420952e-23,-18.75,4.0,0.0
0.000203249,0.050051168,0.00028611626,-1.2879461e-23,-18.5,4.0,0.0
0.00021319432,0.049937353,0.0005575115,-4.3468003e-24,-18.25,4.0,0.0
0.00022780919,0.050133184,-0.00030291453,-3.6329708e-23,-18.0,4.0,0.0
0.00021925088,0.050022252,0.00034461683,7.141779000000001e-23,-17.75,4.0,0.0
0.00021543937,0.05016893,-2.716668e-06,3.0035380000000004e-23,-17.5,4.0,0.0
0.00021945595,0.049974814,-7.753412e-05,2.2778012e-23,-17.25,4.0,0.0
0.00021978629,0.049972348,0.00040032362,-3.6575984e-23,-17.0,4.0,0.0
0.00020855208,0.05005966,2.8504524e-05,3.0537525e-23,-16.75,4.0,0.0
0.00022393466,0.049758404,0.0004867405,4.591958e-23,-16.5,4.0,0.0
0.00022516142,0.049939323,0.00056537753,-8.981897000000001e-23,-16.25,4.0,0.0
0.0002246777,0.049793996,0.00041793016,3.573083e-23,-16.0,4.0,0.0
0.00021983536,0.050113678,0.00031693932,-7.007256e-24,-15.75,4.0,0.0
0.00022892612,0.049804676,0.00023214193,-6.0553847e-24,-15.5,4.0,0.0
0.00020912824,0.05004827,0.0004928519,-3.1824643e-23,-15.25,4.0,0.0
0.00022566304,0.049953733,0.0001915493,-8.9001786e-23,-15.0,4.0,0.0
0.0002147096,0.049813233,0.00017460342,-7.012314599999999e-23,-14.75,4.0,0.0
0.00022430794,0.04985251,0.0006058281,2.6921216e-23,-14.5,4.0,0.0
0.000227325,0.049966317,0.00035427598,5.851571e-23,-14.25,4.0,0.0
0.00022659638,0.04967191,0.00088502205,1.1254402e-22,-14.0,4.0,0.0
0.00021930698,0.049776576,-2.4412177e-05,-9.442551400000001e-24,-13.75,4.0,0.0
0.00021004953,0.05019968,0.00013938476,-2.3562404e-23,-13.5,4.0,0.0
0.00022295689,0.049910277,0.0007602065,3.1474566e-23,-13.25,4.0,0.0
0.00020757793,0.049584597,0.0004741042,-2.7480127000000002e-24,-13.0,4.0,0.0
0.00022099214,0.049879164,0.00047217403,1.1178601e-23,-12.75,4.0,0.0
0.000231185,0.049723156,0.0011975231,2.9767193e-25,-12.5,4.0,0.0
0.00021201094,0.049923204,0.0011396832,1.2757937999999999e-23,-12.25,4.0,0.0
0.00021151213,0.049742065,0.0010843166,-3.5244122e-23,-12.0,4.0,0.0
0.00022626302,0.049679443,0.0008938457,-4.11693e-23,-11.75,4.0,0.0
0.00023769039,0.049941126,0.00075640716,-1.0705597e-22,-11.5,4.0,0.0
0.00023165683,0.04975538,0.0009162602,-2.7480026e-23,-11.25,4.0,0.0
0.00022443682,0.049507774,0.0010110682,-7.2168984e-23,-11.0,4.0,0.0
0.00021333095,0.04939253,0.0012655009,-3.6675443999999997e-23,-10.75,4.0,0.0
0.00023836855,0.049600746,0.0017234224,2.3651792e-23,-10.5,4.0,0.0
0.00021988574,0.049727246,0.0016523967,-4.6181243000000004e-24,-10.25,4.0,0.0
0.00024143571,0.049866267,0.001051515,3.5142010000000004e-23,-10.0,4.0,0.0
0.00020830242,0.050039053,0.0003194015,2.9129074e-23,-24.75,4.6667,0.0
0.00022502693,0.050091624,0.00011040736,-5.74835e-23,-25.0,4.6667,0.0
0.00021639605,0.05011846,-0.00020332146,-8.850388e-25,-24.5,4.6667,0.0
0.00021250498,0.050100535,-0.0002542585,4.0616668e-23,-24.25,4.6667,0.0
0.00021470037,0.04980027,-0.0002010027,-1.6062470000000002e-23,-24.0,4.6667,0.0
0.00021538134,0.04987087,0.0002523621,-2.1321484e-23,-23.75,4.6667,0.0
0.00021408926,0.049943328,-0.00019274163,4.841337e-24,-23.5,4.6667,0.0
0.00021799367,0.050066236,6.836117e-05,3.0300463e-23,-23.25,4.6667,0.0
0.00020193114,0.049915828,0.00026189664,-1.00371885e-23,-23.0,4.6667,0.0
0.0002107213,0.05018624,0.00023653731,2.2968878e-23,-22.75,4.6667,0.0
0.00022101995,0.05006634,7.4470416e-05,2.2224017e-23,-22.5,4.6667,0.0
0.00020924638,0.049681664,-0.00013453097,6.343532e-23,-22.25,4.6667,0.0
0.00020912611,0.050086625,0.00018326589,-2.0974764e-23,-22.0,4.6667,0.0
0.00021644327,0.049764305,0.00023887143,-4.1739098e-23,-21.75,4.6667,0.0
0.00022997784,0.04999151,8.819881e-05,-4.3124817e-23,-21.5,4.6667,0.0
0.00021780592,0.050177984,-8.4544066e-05,-1.4740554e-23,-21.25,4.6667,0.0
0.00021222983,0.0499321,6.198231e-05,-6.820176e-25,-21.0,4.6667,0.0
0.00022599965,0.04959787,-1.1628494e-05,1.9013088e-23,-20.75,4.6667,0.0
0.00022723903,0.050148003,3.6108075e-05,1.4192908e-23,-20.5,4.6667,0.0
0.00021915755,0.049944527,-8.300459e-05,3.0827927e-23,-20.25,4.6667,0.0
0.00021444587,0.049990848,0.00022838957,2.6685360000000005e-23,-20.0,4.6667,0.0
0.0002100711,0.05013787,0.00020290865,-7.177498e-24,-19.75,4.6667,0.0
0.00021916302,0.050014716,0.000265194,-1.0535688000000001e-22,-19.5,4.6667,0.0
0.00021595765,0.050121024,-8.9298e-05,-5.5391793000000005e-24,-19.25,4.6667,0.0
0.00020257667,0.05007373,-9.7492244e-05,-5.0832177e-23,-19.0,4.6667,0.0
0.0002119007,0.049862318,-0.00041371502,-1.5561916e-23,-18.75,4.6667,0.0
0.00021660325,0.050059136,3.9815845e-05,4.6061197e-23,-18.5,4.6667,0.0
0.00020893158,0.0502305,-0.00011151866,4.8442660000000003e-23,-18.25,4.6667,0.0
0.0002144766,0.049923226,-0.00056222733,-3.1116158e-23,-18.0,4.6667,0.0
0.00022576576,0.049559895,-0.00043501612,-4.8822033000000004e-24,-17.75,4.6667,0.0
0.00021624145,0.050033227,0.00018972694,1.9545323e-24,-17.5,4.6667,0.0
0.00020907151,0.04997728,-0.00048341276,-2.6002218999999998e-23,-17.25,4.6667,0.0
0.00021720216,0.05002477,-7.85751e-05,-4.5869447e-23,-17.0,4.6667,0.0
0.00021519809,0.049841218,0.00022375211,-1.8016977e-23,-16.75,4.6667,0.0
0.0002110668,0.04986721,0.0006552192,-3.4319312e-23,-16.5,4.6667,0.0
0.00021998634,0.049906597,-5.160508e-05,8.130947e-23,-16.25,4.6667,0.0
0.00022296191,0.04995309,-9.17117e-05,4.8448580000000003e-23,-16.0,4.6667,0.0
0.00022238809,0.049878605,-0.00039241137,2.5263617999999998e-23,-15.75,4.6667,0.0
0.00023150572,0.049985,0.0007391606,-3.8201150000000005e-23,-15.5,4.6667,0.0
0.00020692809,0.04999163,0.00014117919,-8.022601999999999e-24,-15.25,4.6667,0.0
0.00021180962,0.050009955,0.0006232383,-8.62982e-23,-15.0,4.6667,0.0
0.0002075563,0.049805872,0.00036462134,-3.0368494e-24,-14.75,4.6667,0.0
0.00022132492,0.049786396,0.00044474288,-2.958544e-23,-14.5,4.6667,0.0
0.00022951853,0.05014739,0.00023994455,2.158543e-23,-14.25,4.6667,0.0
0.0002223255,0.050058708,0.0004157095,-1.9958584999999998e-23,-14.0,4.6667,0.0
0.00023219145,0.05011904,0.00044399622,1.05541385e-23,-13.75,4.6667,0.0
0.00022798094,0.049857408,0.00037065765,5.879344000000001e-23,-13.5,4.6667,0.0
0.00021679062,0.050129037,0.0006436852,-7.2431214e-23,-13.25,4.6667,0.0
0.00023345716,0.049908437,0.00036379113,-6.071831e-23,-13.0,4.6667,0.0
0.00023006414,0.049893804,0.00084695406,-4.1858450000000004e-23,-12.75,4.6667,0.0
0.00021939624,0.04993312,0.0010099702,7.928140399999999e-23,-12.5,4.6667,0.0
0.00022393743,0.050089262,0.00068642735,5.721748e-23,-12.25,4.6667,0.0
0.00021432085,0.04984393,0.0011285262,-1.1608953e-22,-12.0,4.6667,0.0
0.00021111946,0.04972541,0.00053298543,-8.6487983e-23,-11.75,4.6667,0.0
0.00022095734,0.049756724,0.0014026677,8.332441e-23,-11.5,4.6667,0.0
0.00022242992,0.050188884,0.0010772247,7.894691e-24,-11.25,4.6667,0.0
0.00020754951,0.05001214,0.0012824219,-6.696457e-24,-11.0,4.6667,0.0
0.00021869616,0.049849115,0.0010551608,4.948106e-23,-10.75,4.6667,0.0
0.00021295117,0.050134014,0.001479343,1.6290822999999999e-23,-10.5,4.6667,0.0
0.00021680296,0.04997676,0.0012896452,-7.277109e-24,-10.25,4.6667,0.0
0.00021520413,0.04983513,0.0009480021,6.690067000000001e-23,-10.0,4.6667,0.0
0.00022042339,0.0497584,0.00030327495,-5.43793e-23,-24.75,5.3333,0.0
0.00021711433,0.049687013,0.0004899544,-7.84608e-24,-25.0,5.3333,0.0
0.00021934017,0.05018135,-0.0001754146,3.701613e-24,-24.5,5.3333,0.0
0.00021884168,0.050051406,-0.00014320156,-5.674789e-23,-24.25,5.3333,0.0
0.00022828611,0.04972919,0.00011094328,-1.3084489e-23,-24.0,5.3333,0.0
0.00021236617,0.050057814,9.030476e-05,-1.1430973e-23,-23.75,5.3333,0.0
0.00021220275,0.049829144,0.00025951723,-1.8719859e-23,-23.5,5.3333,0.0
0.00021611714,0.049904145,0.00011365341,2.8434788e-23,-23.25,5.3333,0.0
0.00021535707,0.04977919,6.6114124e-05,-7.747397e-24,-23.0,5.3333,0.0
0.00021087486,0.049759425,0.00033360522,-3.1441800000000003e-23,-22.75,5.3333,0.0
0.00021904818,0.049962536,-0.00031984923,3.1278575e-23,-22.5,5.3333,0.0
0.00020581816,0.049846813,0.00013739569,-1.5208424e-23,-22.25,5.3333,0.0
0.00021949616,0.05015426,-0.00032156648,5.0992441999999997e-23,-22.0,5.3333,0.0
0.0002121273,0.04985007,4.5220368e-06,-9.391408000000001e-23,-21.75,5.3333,0.0
0.00021318186,0.04999732,0.00041157473,4.2174208e-23,-21.5,5.3333,0.0
0.00022338718,0.04987786,-4.9156602e-05,-2.5010551e-23,-21.25,5.3333,0.0
0.00022878703,0.050012007,-0.00032272143,-1.5886270000000003e-23,-21.0,5.3333,0.0
0.00022315237,0.050292335,0.0001397134,-3.2408880000000005e-23,-20.75,5.3333,0.0
0.0002058784,0.0500264,0.00028624648,-1.030684e-23,-20.5,5.3333,0.0
0.00021158857,0.049865864,7.741782e-05,-4.4032524e-23,-20.25,5.3333,0.0
0.00020722978,0.050046943,5.245069e-05,-1.5648779e-23,-20.0,5.3333,0.0
0.00020677295,0.050167724,-2.6213384e-06,1.5295723e-23,-19.75,5.3333,0.0
0.00020699218,0.050017968,0.00043768564,1.0822413999999999e-23,-19.5,5.3333,0.0
0.00020915645,0.049956676,-0.00025344873,3.8391235e-23,-19.25,5.3333,0.0
0.00021545636,0.05011434,-6.686058e-05,-1.1260793999999999e-23,-19.0,5.3333,0.0
0.00021619466,0.049984783,-0.00013419078,-5.0687103e-23,-18.75,5.3333,0.0
0.00022905841,0.0503985,0.00012330152,-3.5556927000000004e-24,-18.5,5.3333,0.0
0.00021321364,0.05019705,1.9560975e-05,5.0399553e-23,-18.25,5.3333,0.0
0.00020997123,0.049842756,6.0887425e-05,9.0312936e-23,-18.0,5.3333,0.0
0.00021339179,0.049901843,-0.00024837,-3.2009577e-23,-17.75,5.3333,0.0
0.00022080915,0.0497848,3.4672426e-05,-4.6348607e-24,-17.5,5.3333,0.0
0.00020477045,0.04986696,7.8198034e-05,-1.6481867e-23,-17.25,5.3333,0.0
0.00021355334,0.049884893,0.00026967307,4.3708448e-23,-17.0,5.3333,0.0
0.0002268187,0.05003305,0.00010350859,-3.6661812e-23,-16.75,5.3333,0.0
0.00022294698,0.04992824,0.00040368573,-3.0255858e-23,-16.5,5.3333,0.0
0.00021694778,0.050105587,0.0005821595,3.222536e-23,-16.25,5.3333,0.0
0.0002129233,0.05002237,0.0002236776,4.2325960000000004e-23,-16.0,5.3333,0.0
0.00022173105,0.049937982,0.00034284033,-2.7047050000000004e-23,-15.75,5.3333,0.0
0.00021341539,0.05004896,0.0005377927,1.106556e-23,-15.5,5.3333,0.0
0.00020743524,0.050026573,0.000733942,1.6828965e-23,-15.25,5.3333,0.0
0.00020224722,0.05028552,0.00025269733,-5.89968e-23,-15.0,5.3333,0.0
0.00021192596,0.0500841,0.0002039432,1.9231956e-23,-14.75,5.3333,0.0
0.00021514673,0.050130412,0.00087989355,6.722660000000001e-23,-14.5,5.3333,0.0
0.00021552888,0.049977474,0.0006680193,-4.126765e-24,-14.25,5.3333,0.0
0.00020637175,0.050048415,0.0007524752,1.5734279e-23,-14.0,5.3333,0.0
0.00021041486,0.05027144,0.0005053538,-6.230615e-23,-13.75,5.3333,0.0
0.00021170653,0.04999192,0.00078167,-5.577123e-23,-13.5,5.3333,0.0
0.0002023796,0.04987315,0.00054499425,-6.154327000000001e-23,-13.25,5.3333,0.0
0.00019566243,0.050290123,0.0006065634,6.6941916e-24,-13.0,5.3333,0.0
0.00019091164,0.05011321,0.0008408287,6.4326015e-23,-12.75,5.3333,0.0
0.00019389909,0.050152868,0.0006379802,5.917921e-24,-12.5,5.3333,0.0
0.00019866765,0.05018445,0.00061995955,-4.649483e-23,-12.25,5.3333,0.0
0.00020211856,0.04994253,0.0006308777,9.492483e-24,-12.0,5.3333,0.0
0.00021010426,0.050192107,0.0010190845,-2.1100982e-23,-11.75,5.3333,0.0
0.00020993738,0.050211024,0.0014652701,-1.2226776e-24,-11.5,5.3333,0.0
0.00020588009,0.050266154,0.0012261441,3.31729e-23,-11.25,5.3333,0.0
0.00019805653,0.050207913,0.0008996418,-1.6594857e-24,-11.0,5.3333,0.0
0.00019929753,0.050241,0.0012957703,-6.966134e-24,-10.75,5.3333,0.0
0.00017286451,0.05014138,0.0016240516,3.2083667e-23,-10.5,5.3333,0.0
0.00020378042,0.050397895,0.0013892589,2.6050838000000002e-24,-10.25,5.3333,0.0
0.00019585784,0.050520677,0.0015605139,2.5605427999999998e-23,-10.0,5.3333,0.0
0.00021316581,0.05007747,0.00012076105,-1.7001783e-23,-24.75,6.0,0.0
0.00021556145,0.05001399,0.00054684747,9.460984000000001e-23,-25.0,6.0,0.0
0.00020810233,0.050020494,0.00024710456,4.169265e-23,-24.5,6.0,0.0
0.00022130953,0.049835015,-9.196508e-05,-5.789325000000001e-23,-24.25,6.0,0.0
0.00021679272,0.049948074,0.0003346242,3.4735123e-23,-24.0,6.0,0.0
0.00022440507,0.049801324,-0.000108770444,-1.11288e-22,-23.75,6.0,0.0
0.00021082291,0.0500563,-6.918376e-05,-3.1789e-23,-23.5,6.0,0.0
0.00021835169,0.049932986,-0.00021123583,1.4130277999999999e-23,-23.25,6.0,0.0
0.0002182646,0.050058175,-0.00018546102,-1.7793572e-23,-23.0,6.0,0.0
0.00021808462,0.050093986,-0.0003023981,-7.1956585e-23,-22.75,6.0,0.0
0.00020544734,0.049874827,0.00015357207,5.1749477e-23,-22.5,6.0,0.0
0.00021463895,0.049835958,-0.00031606923,-6.498154e-23,-22.25,6.0,0.0
0.00020782708,0.05018881,0.00020305207,1.7376460000000002e-23,-22.0,6.0,0.0
0.00021078537,0.049921814,5.0698873e-05,5.1137170000000004e-23,-21.75,6.0,0.0
0.00020707169,0.05003944,-0.00031857897,4.817896e-23,-21.5,6.0,0.0
0.0002214002,0.049960043,5.775597e-06,1.4419393e-23,-21.25,6.0,0.0
0.00021535186,0.04986664,2.2267923e-05,-2.2933764e-25,-21.0,6.0,0.0
0.00021311274,0.050047807,0.0002227351,5.4021296e-23,-20.75,6.0,0.0
0.00020565833,0.04992675,0.00023284368,6.97038e-23,-20.5,6.0,0.0
0.00021422845,0.05007474,0.00010206946,1.8698528000000003e-24,-20.25,6.0,0.0
0.00020997215,0.050113298,0.00045083516,-6.935059e-24,-20.0,6.0,0.0
0.00020896431,0.050111394,0.00023155357,9.5229976e-23,-19.75,6.0,0.0
0.00021071969,0.049807046,0.00012267593,4.0608407e-23,-19.5,6.0,0.0
0.00021588587,0.050031994,6.000814e-05,5.0590773e-23,-19.25,6.0,0.0
0.00022729469,0.049819347,4.052941e-06,5.395632e-23,-19.0,6.0,0.0
0.00021749173,0.049886275,-0.00027234247,-1.1997855e-23,-18.75,6.0,0.0
0.00021368059,0.050093167,0.00018646359,-6.19742e-23,-18.5,6.0,0.0
0.00021342628,0.0500366,0.00040081632,-5.562123e-23,-18.25,6.0,0.0
0.00021666447,0.05006026,2.1317974e-05,7.523259e-24,-18.0,6.0,0.0
0.00020999047,0.049913734,0.0005669133,-1.3716637999999998e-23,-17.75,6.0,0.0
0.00022023646,0.049835626,0.00033702492,1.8947783e-23,-17.5,6.0,0.0
0.0002230765,0.04992429,3.97244e-06,7.405397000000001e-23,-17.25,6.0,0.0
0.00021302968,0.049996052,-9.472598e-05,2.3353363e-23,-17.0,6.0,0.0
0.00021264971,0.049813345,-9.800214e-05,3.9083577e-23,-16.75,6.0,0.0
0.00021029742,0.050077174,0.00037004566,7.581375e-23,-16.5,6.0,0.0
0.00021086835,0.050244935,-0.00018462748,-5.3272976000000004e-24,-16.25,6.0,0.0
0.00022696331,0.05013434,0.00039533107,-3.024306e-23,-16.0,6.0,0.0
0.00020166676,0.050196335,0.00015502132,-1.4354896e-23,-15.75,6.0,0.0
0.00019883527,0.05009616,0.00037617213,9.0941097e-23,-15.5,6.0,0.0
0.00021768808,0.049948316,0.00012305938,6.084705e-24,-15.25,6.0,0.0
0.00021965399,0.05033108,0.00039628567,2.7443750000000003e-23,-15.0,6.0,0.0
0.00020941158,0.050225012,0.00031581149,-6.2638737e-23,-14.75,6.0,0.0
0.00019398076,0.05027232,0.0004278688,5.1567648e-23,-14.5,6.0,0.0
0.0002173509,0.050123982,-0.00028675934,-5.6333554e-23,-14.25,6.0,0.0
0.00020260099,0.05045984,0.00029825233,6.3706135e-24,-14.0,6.0,0.0
0.00020445345,0.050271302,0.00029739225,8.113711000000001e-23,-13.75,6.0,0.0
0.00019946488,0.050170526,0.0009383983,-3.2617215e-23,-13.5,6.0,0.0
0.0002048077,0.049745955,0.00044195075,6.006369e-23,-13.25,6.0,0.0
0.0002022044,0.049939226,-8.3161074e-05,2.8179424e-23,-13.0,6.0,0.0
0.00019908352,0.05017532,0.0006358818,-4.5104200000000004e-23,-12.75,6.0,0.0
0.00020501648,0.05045601,0.00090324215,-7.3158077e-23,-12.5,6.0,0.0
0.00020562048,0.05045013,0.00036919548,1.13088575e-23,-12.25,6.0,0.0
0.00019481717,0.050151348,0.00056333793,2.9011843e-23,-12.0,6.0,0.0
0.00020244374,0.05021237,0.0008228265,1.5529882e-23,-11.75,6.0,0.0
0.00019681905,0.050202448,0.0009842063,-5.770476000000001e-23,-11.5,6.0,0.0
0.00019635647,0.050615348,0.00093965535,3.72421e-23,-11.25,6.0,0.0
0.00017290068,0.050503775,0.0006289128,6.364472e-23,-11.0,6.0,0.0
0.00018913898,0.05034248,0.0013154775,-1.3828164e-23,-10.75,6.0,0.0
0.00018674144,0.050515406,0.0009475264,-2.1113099e-23,-10.5,6.0,0.0
0.00017678726,0.050718743,0.002083297,4.6218602999999996e-23,-10.25,6.0,0.0
0.00017937215,0.050323725,0.0011991458,-1.148837e-22,-10.0,6.0,0.0
0.00021658333,0.049943425,0.00051883375,5.196955000000001e-23,-24.75,6.6667,0.0
0.00021270048,0.049864598,-1.0068761e-05,-8.260295e-24,-25.0,6.6667,0.0
0.00021025132,0.049939193,-0.0003415614,-1.7973685e-23,-24.5,6.6667,0.0
0.00021389671,0.049853764,5.1964773e-05,-3.9342273e-23,-24.25,6.6667,0.0
0.00021616873,0.050125897,-0.00031666455,-1.1740164e-23,-24.0,6.6667,0.0
0.00021292857,0.04981018,-0.00027353325,-3.4360724e-23,-23.75,6.6667,0.0
0.00022236162,0.04994137,0.0005146088,-1.857395e-24,-23.5,6.6667,0.0
0.00021570717,0.050013304,-0.00016136887,-8.752903e-23,-23.25,6.6667,0.0
0.00022777056,0.04994364,0.00015116762,2.7490237e-23,-23.0,6.6667,0.0
0.00020803297,0.050116554,0.00030673738,-2.1516061e-23,-22.75,6.6667,0.0
0.00021653133,0.05010595,0.00031809183,-4.3146260000000005e-23,-22.5,6.6667,0.0
0.00022509068,0.049837742,-0.00015314824,3.6276494e-23,-22.25,6.6667,0.0
0.00020882739,0.049994897,-0.0002808848,-1.1006894e-23,-22.0,6.6667,0.0
0.00021948137,0.049891442,8.173415e-05,4.5358896e-23,-21.75,6.6667,0.0
0.00021457642,0.049720533,-0.00054250227,8.410366e-23,-21.5,6.6667,0.0
0.00021642835,0.050012417,-7.945672e-05,5.2009025e-23,-21.25,6.6667,0.0
0.00021018059,0.050090022,-0.0005134081,3.587598e-23,-21.0,6.6667,0.0
0.00021480788,0.04992503,0.00016495073,-7.150389e-23,-20.75,6.6667,0.0
0.00021574317,0.049829986,-0.00034221017,-1.6348783e-23,-20.5,6.6667,0.0
0.00020327333,0.049952433,-3.52168e-05,2.7712362e-23,-20.25,6.6667,0.0
0.00020692154,0.05011666,0.00048150268,-1.5971290000000002e-23,-20.0,6.6667,0.0
0.00021439452,0.05007217,-0.00011034263,6.664721e-23,-19.75,6.6667,0.0
0.00021688359,0.05008728,0.0003531325,-9.513082e-24,-19.5,6.6667,0.0
0.0002093734,0.04996045,0.0001332626,-1.6658723000000002e-24,-19.25,6.6667,0.0
0.00021098238,0.049828585,3.1703617e-05,-4.619413e-23,-19.0,6.6667,0.0
0.0002073873,0.04997892,0.00017137127,4.970316e-24,-18.75,6.6667,0.0
0.00020716275,0.05035303,0.00035764242,8.8834775e-23,-18.5,6.6667,0.0
0.00019898918,0.050044827,0.0003430182,-8.464418000000001e-23,-18.25,6.6667,0.0
0.00020207648,0.049972363,-0.0003089672,3.3817268e-24,-18.0,6.6667,0.0
0.00021875037,0.05024349,6.504916e-05,-3.1343905e-23,-17.75,6.6667,0.0
0.00021605598,0.050047755,0.0004558426,-4.4177927e-23,-17.5,6.6667,0.0
0.00021282258,0.05003671,-0.00030431442,-6.957728e-24,-17.25,6.6667,0.0
0.0002151175,0.050024796,0.0002972174,2.8907732e-23,-17.0,6.6667,0.0
0.00020582859,0.05003629,-0.0003638144,-1.7150417e-23,-16.75,6.6667,0.0
0.00020948844,0.050080568,-3.783952e-05,6.230302e-23,-16.5,6.6667,0.0
0.00020684599,0.049963593,0.00012953434,-3.3376718e-23,-16.25,6.6667,0.0
0.00021340289,0.049848292,0.0003802001,-4.1128355e-23,-16.0,6.6667,0.0
0.00021206122,0.050264522,0.0001035335,-1.4848079e-23,-15.75,6.6667,0.0
0.00020779645,0.050028037,0.00039047282,8.466101e-24,-15.5,6.6667,0.0
0.00020437571,0.050211385,0.00025550136,5.3996734e-23,-15.25,6.6667,0.0
0.00019437078,0.050086696,0.00044235168,1.3805776e-23,-15.0,6.6667,0.0
0.00020096835,0.05001957,0.00046070898,3.2088665e-23,-14.75,6.6667,0.0
0.00021105056,0.050134197,2.4632434e-05,4.1518772e-23,-14.5,6.6667,0.0
0.0002034063,0.050307065,0.00033057225,-1.9971017e-23,-14.25,6.6667,0.0
0.0001938162,0.050227277,-8.257944e-05,-3.1202137e-23,-14.0,6.6667,0.0
0.00019879604,0.050452024,0.00030949223,-6.060320000000001e-23,-13.75,6.6667,0.0
0.00019531627,0.050319538,0.00059015467,-3.1615197e-23,-13.5,6.6667,0.0
0.00019262116,0.050112836,0.000638214,-6.95459e-23,-13.25,6.6667,0.0
0.00018529176,0.05025824,0.00059750257,-9.582854999999999e-24,-13.0,6.6667,0.0
0.00020179465,0.050308615,0.0005511311,2.4392336e-24,-12.75,6.6667,0.0
0.00019007758,0.050241373,0.0009410549,8.539943e-24,-12.5,6.6667,0.0
0.0001998202,0.050751343,0.00045019505,5.3856986e-23,-12.25,6.6667,0.0
0.00019302878,0.0505613,0.0007418678,4.6857543e-23,-12.0,6.6667,0.0
