Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021600266,0.05001487,0.00042689955,1.981228e-23,-14.75,5.3333,0.0
0.00021214121,0.05029992,0.0005234701,1.245446e-22,-14.5,5.3333,0.0
0.00021156498,0.0501026,0.000710838,-5.402579e-23,-14.25,5.3333,0.0
0.00020722004,0.050249428,0.00050808466,4.8663480000000004e-23,-14.0,5.3333,0.0
0.0002203397,0.050212014,0.00062099425,-1.0767393000000001e-22,-13.75,5.3333,0.0
0.00021989032,0.050135598,0.00045115757,-1.2670439e-22,-13.5,5.3333,0.0
0.00020378908,0.050225288,0.00081818795,-9.737896000000001e-23,-13.25,5.3333,0.0
0.00019928586,0.05037224,0.0007351637,-4.5766756e-23,-13.0,5.3333,0.0
0.00019699517,0.05037634,0.00067132013,2.2352404999999998e-23,-12.75,5.3333,0.0
0.00019780232,0.05027893,0.00063808355,-2.791953e-23,-12.5,5.3333,0.0
0.00019480799,0.050355256,0.00035606837,-1.7438309000000001e-22,-12.25,5.3333,0.0
0.00019816495,0.05042344,0.00096529745,6.541573000000001e-23,-12.0,5.3333,0.0
0.00021079667,0.050477237,0.00031345303,-3.452005e-24,-11.75,5.3333,0.0
0.00021371983,0.0503885,0.00084321364,4.0595338e-23,-11.5,5.3333,0.0
0.00020502675,0.050460614,0.00088337995,4.5253e-23,-11.25,5.3333,0.0
0.00019500544,0.0502541,0.0008368426,1.2744786e-22,-11.0,5.3333,0.0
0.00020147397,0.050202817,0.0012346974,-1.2194275e-23,-10.75,5.3333,0.0
0.00018597374,0.050442483,0.0016535862,1.3208276999999999e-23,-10.5,5.3333,0.0
0.0001984598,0.050444163,0.0013748832,3.9201010000000006e-23,-10.25,5.3333,0.0
0.00019730206,0.050616514,0.0021276742,6.036300499999999e-25,-10.0,5.3333,0.0
0.00020728342,0.04997328,0.00056604925,-4.0077845e-23,-24.75,6.0,0.0
0.0002162938,0.049909163,-5.1944517e-07,1.3699215000000002e-22,-25.0,6.0,0.0
0.00021220453,0.049996775,-3.481377e-05,7.062034e-23,-24.5,6.0,0.0
0.00022769999,0.04994604,0.00021736161,-7.818957e-23,-24.25,6.0,0.0
0.00021400179,0.050126582,-3.5568606e-05,1.0645805e-22,-24.0,6.0,0.0
0.00022651206,0.050112016,-0.00018721877,-9.311416000000001e-23,-23.75,6.0,0.0
0.00021176557,0.050235704,0.00040870951,-4.0013524e-23,-23.5,6.0,0.0
0.00021691102,0.04997941,4.599383e-05,-4.2894394e-23,-23.25,6.0,0.0
0.0002220691,0.050098225,0.00015823753,-2.4370627e-23,-23.0,6.0,0.0
0.0002159687,0.049881138,3.4607947e-06,-2.3820823e-23,-22.75,6.0,0.0
0.0002046376,0.05023028,0.00013417564,6.0257664e-23,-22.5,6.0,0.0
0.00021635767,0.04989867,0.00046430668,-8.4860734e-23,-22.25,6.0,0.0
0.0002010907,0.050164342,0.0003448408,1.1436337000000001e-24,-22.0,6.0,0.0
0.00021111872,0.050001033,0.00046211993,8.740488000000001e-23,-21.75,6.0,0.0
0.0002101537,0.05000546,3.9814215e-05,3.3424702e-23,-21.5,6.0,0.0
0.00022059974,0.049962312,0.00012874557,8.855717000000001e-23,-21.25,6.0,0.0
0.00021456298,0.050096624,0.00018726848,8.299246e-24,-21.0,6.0,0.0
0.00021101552,0.05010221,-0.00017270027,1.3964166e-22,-20.75,6.0,0.0
0.00020972677,0.050066575,-7.9603284e-05,7.286581e-23,-20.5,6.0,0.0
0.00021344339,0.05008013,0.0005202682,-5.8365736e-24,-20.25,6.0,0.0
0.00021483714,0.050268773,0.00035149354,-7.95971e-23,-20.0,6.0,0.0
0.00021109148,0.05009616,0.00027539465,1.867749e-22,-19.75,6.0,0.0
0.0002210894,0.04980266,0.00015893509,1.1323044000000001e-22,-19.5,6.0,0.0
0.00021918322,0.050202355,0.00025189947,1.2959576e-22,-19.25,6.0,0.0
0.00022320317,0.05013004,0.00033889094,1.1702874000000001e-22,-19.0,6.0,0.0
0.00022304899,0.050260633,0.00016781222,-1.7210345e-23,-18.75,6.0,0.0
0.0002136496,0.05006723,-6.015587e-05,-9.359740000000001e-23,-18.5,6.0,0.0
0.00021261758,0.050043143,-0.00014012028,-1.2937425e-22,-18.25,6.0,0.0
0.00021084791,0.049975492,3.4587458e-05,4.5685018e-23,-18.0,6.0,0.0
0.00020657107,0.0502588,9.802682e-05,-2.2105069e-23,-17.75,6.0,0.0
0.00021568354,0.049911205,6.9527654e-05,-3.7471390000000005e-23,-17.5,6.0,0.0
0.00022265657,0.05022355,6.0236896e-05,9.985697000000001e-23,-17.25,6.0,0.0
0.00021563393,0.050098017,0.00063799147,-4.2363875e-23,-17.0,6.0,0.0
0.00021782664,0.050117083,0.00057232194,5.0057806e-23,-16.75,6.0,0.0
0.00021569747,0.050071478,3.5664998e-05,1.723369e-22,-16.5,6.0,0.0
0.0002088899,0.05022702,0.00027945312,-3.2680803000000003e-24,-16.25,6.0,0.0
0.00021882723,0.05012966,0.00039741397,-9.1939984e-23,-16.0,6.0,0.0
0.00021621538,0.050124783,0.00027493818,3.5392162e-23,-15.75,6.0,0.0
0.00020354794,0.05009467,0.00048443116,1.1621393000000002e-22,-15.5,6.0,0.0
0.0002138454,0.050128527,0.00014510844,-2.2555818e-23,-15.25,6.0,0.0
0.00021351196,0.05020971,0.0002180757,6.7339994e-23,-15.0,6.0,0.0
0.00020118593,0.050330617,-6.3487096e-06,-7.0241563e-23,-14.75,6.0,0.0
0.00018436465,0.050166175,0.00046145543,7.711508e-23,-14.5,6.0,0.0
0.00021045927,0.05030284,1.04615465e-05,-1.1475796000000001e-22,-14.25,6.0,0.0
0.00020252515,0.050321482,-1.0911841e-05,-3.2915164e-23,-14.0,6.0,0.0
0.0002005497,0.050546363,0.00023848983,1.5017216e-22,-13.75,6.0,0.0
0.00020395003,0.05014695,0.00038105203,-3.4718335999999997e-23,-13.5,6.0,0.0
0.00021112345,0.050162956,0.00056474656,1.4389489e-22,-13.25,6.0,0.0
0.00020096668,0.05004427,0.00029740157,3.68627e-23,-13.0,6.0,0.0
0.000204382,0.05021712,0.0009153997,1.6473814e-24,-12.75,6.0,0.0
0.00020240166,0.050649185,0.0010166812,-1.5398116e-22,-12.5,6.0,0.0
0.0002045343,0.05035007,0.0011244474,6.583005000000001e-23,-12.25,6.0,0.0
0.00020190126,0.050227597,0.0005920995,4.9523034e-23,-12.0,6.0,0.0
0.0001981805,0.05021201,0.0011052906,8.038523e-23,-11.75,6.0,0.0
0.00020295134,0.05025816,0.0011796388,-1.0661277e-22,-11.5,6.0,0.0
0.00019660566,0.050892748,0.0012669499,-3.4020910000000004e-23,-11.25,6.0,0.0
0.00017582552,0.050785564,0.0006781509,9.591413e-25,-11.0,6.0,0.0
0.00018881817,0.050731488,0.00065508747,-1.9305408e-23,-10.75,6.0,0.0
0.00017836769,0.050549984,0.0013994153,-4.4529065e-23,-10.5,6.0,0.0
0.00017598794,0.0506787,0.0011864225,3.0345977e-23,-10.25,6.0,0.0
0.00017683092,0.05068301,0.000908514,-9.095917e-23,-10.0,6.0,0.0
0.00022282384,0.05005703,-0.00044368487,1.0151551000000001e-22,-24.75,6.6667,0.0
0.00020953869,0.050054554,-0.00011486985,1.2106746000000002e-22,-25.0,6.6667,0.0
0.00022188491,0.05025015,8.090935e-05,-5.6596466e-23,-24.5,6.6667,0.0
0.00022698508,0.04982546,-0.00022364152,-3.222551e-23,-24.25,6.6667,0.0
0.00021273507,0.050241232,0.00057460414,7.507316000000001e-23,-24.0,6.6667,0.0
0.00021496991,0.049748965,-2.5569287e-05,-6.333505e-23,-23.75,6.6667,0.0
0.00021853915,0.050168637,0.00025045406,-7.3097745e-23,-23.5,6.6667,0.0
0.00021283764,0.050357424,-2.61534e-05,-1.3747551000000002e-22,-23.25,6.6667,0.0
0.00022935562,0.049968913,0.00023243995,1.7463942e-23,-23.0,6.6667,0.0
0.00020732124,0.04984282,-0.00020179013,-6.3095493e-23,-22.75,6.6667,0.0
0.00021747501,0.04987815,0.00024216669,2.0973483e-23,-22.5,6.6667,0.0
0.000215873,0.049992178,0.00036864623,3.757997e-23,-22.25,6.6667,0.0
0.00021672086,0.050068103,-0.00023410702,-7.757297000000001e-23,-22.0,6.6667,0.0
0.0002188391,0.050150752,-0.00037717877,6.2971926e-23,-21.75,6.6667,0.0
0.00022508833,0.049893808,0.00027254812,5.463602e-23,-21.5,6.6667,0.0
0.00021698368,0.050114147,7.216423e-05,2.3188093e-23,-21.25,6.6667,0.0
0.00020928695,0.049985718,-8.170563e-05,6.456502e-23,-21.0,6.6667,0.0
0.00021425054,0.049727485,0.00037415046,-4.6062718e-23,-20.75,6.6667,0.0
0.00021492908,0.049729712,-5.417294e-05,2.2188095e-23,-20.5,6.6667,0.0
0.00021135013,0.05004203,-0.00029266812,5.0138295e-24,-20.25,6.6667,0.0
0.00022169405,0.050152823,0.00040945556,3.814048e-24,-20.0,6.6667,0.0
0.00021945685,0.050050862,0.00011523673,1.8090158000000003e-22,-19.75,6.6667,0.0
0.00022071516,0.050447896,0.00033307483,7.845675e-23,-19.5,6.6667,0.0
0.00020882991,0.05001988,0.0003034022,-1.1773909e-22,-19.25,6.6667,0.0
0.00021260031,0.049911253,0.00036705378,-1.078719e-22,-19.0,6.6667,0.0
0.00020361981,0.050107352,8.235127e-05,-5.0762000000000005e-24,-18.75,6.6667,0.0
0.00021396988,0.04999403,0.00039680733,1.6723841000000002e-22,-18.5,6.6667,0.0
0.00020542392,0.050000817,-0.00015609176,-3.5646744e-23,-18.25,6.6667,0.0
0.00020780563,0.04987118,-5.943654e-05,8.9646204e-23,-18.0,6.6667,0.0
0.00022325154,0.0503253,-0.00034872582,-7.644383e-23,-17.75,6.6667,0.0
0.00021664775,0.050281122,1.28385145e-05,-8.791399e-23,-17.5,6.6667,0.0
0.00020529414,0.050076753,4.796643e-05,1.00595644e-22,-17.25,6.6667,0.0
0.00021408561,0.049984813,0.00033437973,1.0998185e-23,-17.0,6.6667,0.0
0.00020410186,0.050207123,0.00039808452,-9.516510000000001e-23,-16.75,6.6667,0.0
0.00021353728,0.049932495,-8.5141626e-05,1.1923561e-22,-16.5,6.6667,0.0
0.00020915695,0.05006589,-0.00010051453,-8.3341425e-23,-16.25,6.6667,0.0
0.00021020167,0.049975894,0.00031574967,-6.250671000000001e-23,-16.0,6.6667,0.0
0.0002074613,0.05025518,2.977671e-06,-5.2993467e-23,-15.75,6.6667,0.0
0.0002026147,0.050356876,0.00036037108,3.7748812e-23,-15.5,6.6667,0.0
0.00021373035,0.050141435,0.0004197252,1.0421413000000001e-22,-15.25,6.6667,0.0
0.00019701483,0.050245967,0.00018209941,5.1828373e-23,-15.0,6.6667,0.0
0.00020205457,0.050272785,0.000103013124,2.6827582000000003e-24,-14.75,6.6667,0.0
0.00021699161,0.050071187,0.00035906385,8.242019e-23,-14.5,6.6667,0.0
0.00019794329,0.05051405,-2.4686335e-05,-1.4460439e-23,-14.25,6.6667,0.0
0.00019842714,0.05035418,0.0005458109,7.5881856e-23,-14.0,6.6667,0.0
0.00019144503,0.050285958,7.1979826e-05,-1.041517e-22,-13.75,6.6667,0.0
0.00020774534,0.050495304,0.0007237496,2.0335924999999998e-23,-13.5,6.6667,0.0
0.00019303731,0.050345704,0.0007028052,-1.1198777000000002e-22,-13.25,6.6667,0.0
0.00019166281,0.05055809,0.00047313143,-5.2584886999999997e-23,-13.0,6.6667,0.0
0.00019936674,0.050542727,0.00024730386,-4.4059686e-23,-12.75,6.6667,0.0
0.00019053312,0.05031929,0.0007157796,3.014577e-23,-12.5,6.6667,0.0
0.00018569137,0.050461203,0.00040151086,1.362147e-23,-12.25,6.6667,0.0
0.00020141344,0.050697923,0.00088126806,-7.5838696e-23,-12.0,6.6667,0.0
0.00018248957,0.050573472,0.0007472094,-4.0310212e-23,-11.75,6.6667,0.0
0.00018638575,0.050732132,0.0008260398,1.14927315e-23,-11.5,6.6667,0.0
0.00019087421,0.05052477,0.00078121154,-4.6040447e-23,-11.25,6.6667,0.0
0.00018048516,0.050442867,0.0011369189,1.4400107e-23,-11.0,6.6667,0.0
0.00018596007,0.05094482,0.0005979745,3.1857258e-23,-10.75,6.6667,0.0
0.00018199878,0.050608724,0.0012928091,-2.0498248e-23,-10.5,6.6667,0.0
0.00016323368,0.05093967,0.0011956014,-4.0202120000000004e-23,-10.25,6.6667,0.0
0.0001723277,0.051062655,0.0014577138,4.4039996999999997e-23,-10.0,6.6667,0.0
0.00021476192,0.050012447,-2.627261e-06,2.7400105e-23,-24.75,7.3333,0.0
0.00021705011,0.049979083,0.00023760833,-9.1051133e-23,-25.0,7.3333,0.0
0.00021912833,0.050083354,-0.00038034213,1.1337534e-23,-24.5,7.3333,0.0
0.00021915474,0.050032455,-0.0002899327,-3.1155664e-23,-24.25,7.3333,0.0
0.00022481443,0.049892787,9.341922e-05,-6.3295826e-23,-24.0,7.3333,0.0
0.00021201448,0.04999043,-0.00033417338,-5.6981266e-23,-23.75,7.3333,0.0
0.00020592677,0.050045416,-0.0002189118,-1.3411746e-22,-23.5,7.3333,0.0
0.00021457823,0.049889974,-2.439029e-05,1.1053518999999999e-23,-23.25,7.3333,0.0
0.00022147976,0.050033525,-0.00021801933,-7.390584e-23,-23.0,7.3333,0.0
0.00020753975,0.04984533,3.2095704e-05,5.2147593e-23,-22.75,7.3333,0.0
0.00021709167,0.05006863,-3.0241907e-05,-1.5573058000000002e-22,-22.5,7.3333,0.0
0.00021160668,0.0500891,-0.00018859422,4.4227556e-23,-22.25,7.3333,0.0
0.00021241818,0.050098658,0.00021913857,1.0656004e-22,-22.0,7.3333,0.0
0.00022012494,0.050041787,0.00021908878,-1.4947695e-22,-21.75,7.3333,0.0
0.00021615857,0.049599543,0.00057957566,-2.0386766e-23,-21.5,7.3333,0.0
0.00020869347,0.050185673,-0.00029803108,-9.2719984e-23,-21.25,7.3333,0.0
0.0002224745,0.04994177,-0.0001563523,-4.3012865e-23,-21.0,7.3333,0.0
0.00020593518,0.049889527,0.0001404006,1.9316565999999998e-23,-20.75,7.3333,0.0
0.000206478,0.05001556,8.3336374e-05,-2.0270443999999998e-23,-20.5,7.3333,0.0
0.00021136574,0.049921118,0.000105291605,-4.3193353e-23,-20.25,7.3333,0.0
0.00021639376,0.05011187,0.00035671634,8.950970000000001e-23,-20.0,7.3333,0.0
0.00021436013,0.05006851,0.00043095998,1.5880313000000002e-22,-19.75,7.3333,0.0
0.00020536449,0.049960606,0.0003113579,-2.4270966e-23,-19.5,7.3333,0.0
0.00022257649,0.049631912,-0.00026757724,3.7259743e-23,-19.25,7.3333,0.0
0.00019686947,0.050002784,-6.764964e-05,-1.3798376e-23,-19.0,7.3333,0.0
0.00021574317,0.050300345,-0.00035025482,-9.0545026e-23,-18.75,7.3333,0.0
0.00021240412,0.05011054,-8.8712666e-05,-1.1683659000000002e-22,-18.5,7.3333,0.0
0.00021169378,0.050286725,0.0002672529,-8.8026e-23,-18.25,7.3333,0.0
0.00021345828,0.050190404,-0.0003041306,1.2156001e-22,-18.0,7.3333,0.0
0.0002054207,0.0500163,-0.00012256391,-1.3775405e-24,-17.75,7.3333,0.0
0.00020696841,0.049869064,-0.00010204455,-1.0060917399999999e-22,-17.5,7.3333,0.0
0.000213772,0.050266705,-0.0001843137,-6.2115394e-23,-17.25,7.3333,0.0
0.00021295735,0.04994198,9.049196e-05,-1.1674556e-22,-17.0,7.3333,0.0
0.0002243364,0.050061516,0.0007545473,-1.0971250000000001e-23,-16.75,7.3333,0.0
0.00019922091,0.05030872,-0.000672597,-8.908398e-24,-16.5,7.3333,0.0
0.00020175145,0.05007354,0.0005226848,-4.1654153e-23,-16.25,7.3333,0.0
0.00022114217,0.050054982,0.00047693425,-5.4847694e-23,-16.0,7.3333,0.0
0.00021617157,0.050149217,0.00033644185,-1.3696998000000001e-22,-15.75,7.3333,0.0
0.00021273765,0.049999543,-5.1937182e-05,7.223795e-23,-15.5,7.3333,0.0
0.00020610057,0.050458424,0.0004558924,2.5148230000000002e-23,-15.25,7.3333,0.0
0.00021345916,0.050225757,0.0002064656,-5.791948000000001e-23,-15.0,7.3333,0.0
0.00020445937,0.050186392,0.0006853738,1.7717260000000002e-23,-14.75,7.3333,0.0
0.00018780337,0.050388515,1.5906407e-05,1.03776785e-22,-14.5,7.3333,0.0
0.00020368535,0.05022113,-8.066418e-06,-2.1788434e-22,-14.25,7.3333,0.0
0.00020405951,0.050290354,-1.1660159e-05,1.8771103e-23,-14.0,7.3333,0.0
0.00020202127,0.050538942,0.00042017037,-8.2703925e-23,-13.75,7.3333,0.0
0.0001908655,0.050422847,0.00054525177,-4.617045e-23,-13.5,7.3333,0.0
0.00019131711,0.050487917,0.0006181556,1.9882968e-23,-13.25,7.3333,0.0
0.00019455884,0.050491814,0.000500203,-1.0599342000000002e-22,-13.0,7.3333,0.0
0.00018985679,0.050780863,0.0006210615,2.9590135e-23,-12.75,7.3333,0.0
0.00019517494,0.050610505,0.0008446239,-5.3357946e-23,-12.5,7.3333,0.0
0.00017827874,0.050689206,0.00045682536,-3.9270127e-23,-12.25,7.3333,0.0
0.00018303635,0.050700188,0.00031073453,-1.2819502e-22,-12.0,7.3333,0.0
0.00018604196,0.05059803,0.00079808524,-5.0936205999999996e-23,-11.75,7.3333,0.0
0.00017608263,0.050552234,0.0007142979,-1.5609712000000002e-22,-11.5,7.3333,0.0
0.0001674921,0.050776534,0.00057414966,6.658347e-23,-11.25,7.3333,0.0
0.00017908125,0.05059757,0.00091150485,6.2404274e-23,-11.0,7.3333,0.0
0.00015126103,0.05110263,0.00063061505,-7.2370226e-23,-10.75,7.3333,0.0
0.00017637154,0.051150814,0.0006736909,1.0534587e-23,-10.5,7.3333,0.0
0.00017521149,0.051087953,0.0008624324,-1.1271383000000002e-22,-10.25,7.3333,0.0
0.00015764986,0.051225547,0.0010419937,1.1381797e-22,-10.0,7.3333,0.0
0.00021316043,0.05007171,4.1694846e-05,-7.714267000000001e-23,-24.75,8.0,0.0
0.00021104843,0.050096698,-0.0005680877,-9.8985206e-23,-25.0,8.0,0.0
0.00021282789,0.050137375,-8.009095e-05,-8.5305525e-23,-24.5,8.0,0.0
0.00021350788,0.04991661,-0.00014295056,-7.674127e-23,-24.25,8.0,0.0
0.00022663655,0.050302677,9.222538e-05,-2.2088105e-25,-24.0,8.0,0.0
0.0001980998,0.050164044,0.00018832507,7.371303000000001e-23,-23.75,8.0,0.0
0.00021566458,0.049914695,-0.00015554478,1.6418859000000002e-22,-23.5,8.0,0.0
0.00021497776,0.049847715,-0.000640839,1.2932048e-22,-23.25,8.0,0.0
0.00020649916,0.049972154,-2.5222776e-05,-5.945815e-24,-23.0,8.0,0.0
0.00019729088,0.049873456,0.00010265689,-6.937775399999999e-23,-22.75,8.0,0.0
0.00020195077,0.050003856,-0.00017768363,5.7187373e-23,-22.5,8.0,0.0
0.00022716884,0.049583543,0.00018056296,-1.1111074e-23,-22.25,8.0,0.0
0.00021951136,0.050092816,-0.00025855796,-1.876969e-22,-22.0,8.0,0.0
0.00021941721,0.049953546,-0.00020663464,3.9413070000000006e-23,-21.75,8.0,0.0
0.00020785969,0.050164133,-0.00014618295,1.122517e-22,-21.5,8.0,0.0
0.00022759454,0.050578058,0.00023221155,1.2323557e-22,-21.25,8.0,0.0
0.0002069181,0.050082356,-0.0004685384,1.1886849000000002e-22,-21.0,8.0,0.0
0.00020700716,0.05019217,2.4476787e-05,-8.7589284e-23,-20.75,8.0,0.0
0.00019993601,0.05016564,-3.2903627e-05,3.0869957000000003e-24,-20.5,8.0,0.0
0.00021721842,0.04990238,-0.00024801336,-8.058937399999999e-23,-20.25,8.0,0.0
0.00022637914,0.050224815,6.80387e-05,-1.5128368000000002e-22,-20.0,8.0,0.0
0.00022905001,0.0501407,-1.0553282e-05,-6.669199e-23,-19.75,8.0,0.0
0.00021606992,0.050171863,0.00011827715,1.1980376000000002e-22,-19.5,8.0,0.0
0.00022469508,0.049953047,-0.00038631386,-4.5642356e-24,-19.25,8.0,0.0
0.00021014582,0.050316222,-0.00013714697,-6.743001000000001e-23,-19.0,8.0,0.0
0.00021310082,0.050065197,0.00018771493,-1.4426814e-23,-18.75,8.0,0.0
0.00021020012,0.050256588,-9.917747e-05,1.1657607e-22,-18.5,8.0,0.0
0.00020089123,0.050026573,-0.00021665101,1.0901042e-23,-18.25,8.0,0.0
0.00021018491,0.049886093,8.708192e-05,5.1284630000000005e-23,-18.0,8.0,0.0
0.00020639661,0.050083835,-0.00018472713,-1.434659e-22,-17.75,8.0,0.0
0.00020414374,0.05018726,6.589602e-05,-4.4173535e-23,-17.5,8.0,0.0
0.00020209406,0.050281435,0.0002120561,-3.18304e-23,-17.25,8.0,0.0
0.00020795541,0.050145164,0.00057313684,-1.2885166e-23,-17.0,8.0,0.0
0.00020174944,0.050352186,-4.9838796e-05,-1.3970234e-23,-16.75,8.0,0.0
0.00021206624,0.050193764,0.00036370452,-2.294727e-23,-16.5,8.0,0.0
0.00021658145,0.050162915,-0.00042236783,1.603856e-22,-16.25,8.0,0.0
0.00021816263,0.05004073,0.00026018254,9.496623000000001e-25,-16.0,8.0,0.0
0.00020531891,0.05017898,-0.00011542556,-8.008068e-24,-15.75,8.0,0.0
0.00019857446,0.050329365,-3.27226e-05,3.28281e-23,-15.5,8.0,0.0
0.00020334341,0.050472613,7.9958e-05,7.7900936e-23,-15.25,8.0,0.0
0.0002113595,0.050453484,0.00038872915,-4.7711573e-23,-15.0,8.0,0.0
0.00019217197,0.050438844,6.392447e-05,6.2073205e-23,-14.75,8.0,0.0
0.00021442707,0.050473593,0.00050399615,-9.666775000000001e-23,-14.5,8.0,0.0
0.0002044965,0.050630145,3.2855605e-05,-4.2665131999999997e-23,-14.25,8.0,0.0
0.00019452623,0.050299402,6.5544154e-05,-3.4928397e-23,-14.0,8.0,0.0
0.00019532343,0.050762564,0.000501554,1.2863022e-22,-13.75,8.0,0.0
0.00019703562,0.050455853,0.0002716939,1.0542188000000001e-22,-13.5,8.0,0.0
0.00020826269,0.050658684,0.00035420017,3.4995129999999996e-24,-13.25,8.0,0.0
0.00019888938,0.050690413,0.00012563542,1.864635e-23,-13.0,8.0,0.0
0.00019121432,0.050790194,0.0003640065,-1.2382456e-22,-12.75,8.0,0.0
0.00019351844,0.050751805,0.000905436,1.4581184000000001e-22,-12.5,8.0,0.0
0.00017894893,0.050819732,0.000870483,-4.2796556e-23,-12.25,8.0,0.0
0.00017249247,0.05097308,0.0006815647,1.4789559e-22,-12.0,8.0,0.0
0.0001630579,0.05098156,0.0005859453,-2.8170008e-23,-11.75,8.0,0.0
0.00016290146,0.050951492,0.00040753908,8.8639466e-23,-11.5,8.0,0.0
0.00017670874,0.050848648,0.0006200315,7.116813000000001e-23,-11.25,8.0,0.0
0.00016786548,0.050901968,0.00077053497,-4.301579e-23,-11.0,8.0,0.0
0.00017072524,0.05130684,0.0009295683,7.93589e-23,-10.75,8.0,0.0
0.00016364864,0.05134862,0.0007204211,1.739534e-22,-10.5,8.0,0.0
0.00014415669,0.05115091,0.00042833458,-3.7274978e-23,-10.25,8.0,0.0
0.00014994357,0.051472593,0.000533151,-8.236585e-23,-10.0,8.0,0.0
0.00022035584,0.049779102,8.7804976e-05,3.3064575e-23,-24.75,8.6667,0.0
0.00021265548,0.050137796,0.00039701874,9.7956935e-23,-25.0,8.6667,0.0
0.00020843139,0.049906917,-6.290886e-05,1.6951346000000002e-22,-24.5,8.6667,0.0
0.00021369284,0.049802966,0.0005618837,1.2348627e-23,-24.25,8.6667,0.0
0.00021516261,0.04976632,-0.00024621934,1.1926941e-22,-24.0,8.6667,0.0
0.00022616856,0.049844578,0.00027815788,-1.2125941e-23,-23.75,8.6667,0.0
0.00021975274,0.04994463,-0.00020053424,3.4736638e-24,-23.5,8.6667,0.0
0.00021958044,0.04999335,6.990839e-05,1.6821051e-23,-23.25,8.6667,0.0
0.00021938322,0.050139576,0.0001773492,-1.1070614e-22,-23.0,8.6667,0.0
0.00020181172,0.050008167,1.8360093e-05,5.9599565e-23,-22.75,8.6667,0.0
0.00021626883,0.050037302,0.00048674026,2.8262147e-23,-22.5,8.6667,0.0
0.00021480522,0.050225448,0.00030066865,2.5036015e-23,-22.25,8.6667,0.0
0.00021618993,0.050029576,-0.000112353126,-1.7734956e-23,-22.0,8.6667,0.0
0.00020813837,0.050044186,-0.00013660407,-4.3010740000000004e-23,-21.75,8.6667,0.0
0.00021372449,0.050052717,6.0753693e-05,-1.2460918000000002e-22,-21.5,8.6667,0.0
0.00021303652,0.049875714,-0.00024725666,-1.0290647e-22,-21.25,8.6667,0.0
0.00021685334,0.049978644,-0.00010169344,-6.720813e-23,-21.0,8.6667,0.0
0.00021184227,0.049997553,-0.0009482689,1.2397566000000002e-22,-20.75,8.6667,0.0
0.00020158384,0.050189927,0.00031502137,8.982967e-24,-20.5,8.6667,0.0
0.00021086709,0.050126214,0.00030197925,-5.4066578e-24,-20.25,8.6667,0.0
0.00021096936,0.050144352,-2.3575965e-05,3.7036747e-24,-20.0,8.6667,0.0
0.00020915638,0.05027039,-0.0003652461,5.9253425e-23,-19.75,8.6667,0.0
0.00021377229,0.050080948,-0.00017261831,2.1652477e-23,-19.5,8.6667,0.0
0.00022885937,0.050218612,-0.00026751106,-4.3325401999999997e-23,-19.25,8.6667,0.0
0.00021975432,0.050053995,0.00029424264,-3.6836093e-23,-19.0,8.6667,0.0
0.00021034121,0.0499066,0.000112746464,-3.6518833e-23,-18.75,8.6667,0.0
0.00021037641,0.050004557,0.0001446968,-9.729581000000001e-23,-18.5,8.6667,0.0
0.00020072964,0.050176784,-0.00016669277,5.2140298e-23,-18.25,8.6667,0.0
0.00020505456,0.050243087,-7.982319e-05,1.9200117e-23,-18.0,8.6667,0.0
0.0002142906,0.05023562,-5.7369936e-05,9.734917e-23,-17.75,8.6667,0.0
0.0001997345,0.050232068,-0.00027501816,-7.994672299999999e-23,-17.5,8.6667,0.0
0.00020353426,0.05035334,-0.00014128792,-2.955372e-23,-17.25,8.6667,0.0
0.0001941637,0.04997019,-4.5249588e-05,-2.1258400000000002e-23,-17.0,8.6667,0.0
0.00021220262,0.05006856,0.00034626806,-5.1421916999999996e-23,-16.75,8.6667,0.0
0.00019514104,0.050354205,-0.00014750287,2.0261785e-23,-16.5,8.6667,0.0
0.00020859594,0.050559267,6.0325023e-05,-1.8184988e-22,-16.25,8.6667,0.0
0.00021975212,0.050440222,-1.2225471e-05,-1.2291397e-22,-16.0,8.6667,0.0
0.00020908812,0.05046682,3.607385e-05,3.881953e-25,-15.75,8.6667,0.0
0.00019435631,0.05028614,-9.8986435e-05,-9.631474000000001e-23,-15.5,8.6667,0.0
0.00020132214,0.050368894,0.00013523217,-2.5812513e-23,-15.25,8.6667,0.0
0.00020322998,0.04994712,-0.00012282038,-5.545683e-23,-15.0,8.6667,0.0
0.00018613695,0.050071858,-0.00010125278,4.6839810000000004e-23,-14.75,8.6667,0.0
