Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00044488694,0.057244565,0.00032987376,6.990343600000001e-22,3.2438,-9.7472,0.0
-0.00045495018,0.00010420784,0.00040672487,3.031725e-23,3.3333,-10.0,0.0
-0.00045237498,0.056824207,0.0003507987,-2.7955994e-23,3.8924,-9.7459,0.0
-0.00043935992,0.0002740766,-0.00032401038,1.2172187e-24,4.0,-10.0,0.0
-0.00043582538,0.056455597,0.0003497065,1.2748698e-21,4.541,-9.7445,0.0
-0.00042018117,-1.7526967e-05,-0.00012605952,-1.2710025999999999e-23,4.6667,-10.0,0.0
-0.00041662826,0.05600395,0.00014364393,1.1889622e-21,5.1895,-9.7428,0.0
-0.00040039938,-8.302368e-05,0.00026279734,-2.1034844e-23,5.3333,-10.0,0.0
-0.00037956546,0.055074386,3.559026e-05,-2.416708e-21,5.8378,-9.7409,0.0
-0.00039402494,0.00018256274,4.929879e-05,3.857295e-23,6.0,-10.0,0.0
-0.00038081125,0.054414943,0.00014568446,-1.1941168e-21,6.4861,-9.7388,0.0
-0.000368062,0.00014472962,-7.636659e-05,-9.765718999999999e-24,6.6667,-10.0,0.0
-0.0003450573,0.054006945,0.000112153066,1.3604274000000001e-21,7.1343,-9.7366,0.0
-0.00034617723,7.114373e-06,-0.00014041923,8.051884e-24,7.3333,-10.0,0.0
-0.00034124567,0.053851515,0.0001296869,8.861316e-23,7.7823,-9.7341,0.0
-0.0003324909,1.8978651e-05,-0.00019321372,-2.5474931e-23,8.0,-10.0,0.0
-0.00031666632,0.053691573,0.0005155087,2.1649215000000002e-21,8.4302,-9.7314,0.0
-0.00030228274,-0.00026888325,-0.00026549684,1.4857343e-23,8.6667,-10.0,0.0
-0.00031268017,0.05288163,-0.00044126902,5.2614437e-22,9.078,-9.7286,0.0
-0.00033836687,-0.00010196527,-0.00013712572,7.068507e-23,9.3333,-10.0,0.0
-0.00032239273,0.053670898,-0.00055625755,-1.4680778000000001e-21,9.7256,-9.7256,0.0
-0.00026645264,-9.674032e-05,8.863886e-05,-8.5671304e-24,10.0,-10.0,0.0
0.00013027838,0.05128681,-0.00021971902,-1.481458e-23,-8.8226,-9.4572,0.0
0.00014109076,0.051405422,-0.0007250899,5.137301000000001e-22,-9.4512,-9.4512,0.0
9.16399e-05,0.052109938,-0.00028128666,-3.4479204e-22,-8.1938,-9.4629,0.0
6.0626688e-05,0.052671503,-0.00012686476,3.7923278000000005e-22,-7.5646,-9.4682,0.0
5.1713698e-05,0.052806053,7.044235e-05,-3.7931058e-23,-6.9352,-9.4731,0.0
2.0748914e-05,0.05383158,-0.00031677794,-2.386304e-22,-6.3056,-9.4777,0.0
-1.8278512e-05,0.05410496,-0.00061174575,-2.6328052000000003e-22,-5.6757,-9.4818,0.0
-4.888956e-05,0.054848507,-2.5377143e-05,2.2597950000000003e-22,-5.0456,-9.4856,0.0
-9.286799e-05,0.055610307,-0.00034650788,5.1604655e-22,-4.4153,-9.4889,0.0
-0.00013924223,0.056399494,-0.000391675,4.1388222000000005e-22,-3.7848,-9.4918,0.0
-0.00019339747,0.056812853,4.7787325e-05,-2.6106005e-22,-3.1542,-9.4943,0.0
-0.00024349324,0.057990853,-0.000535219,-5.24781e-22,-2.5235,-9.4964,0.0
-0.00027587597,0.058547746,-0.00016732793,2.317168e-22,-1.8927,-9.4979,0.0
-0.00031917208,0.05923991,-0.000120506156,6.504596e-23,-1.2619,-9.4991,0.0
-0.0003469311,0.05997426,-1.6593724e-05,1.0113615e-20,-0.63094,-9.4998,0.0
-0.00040115515,0.060342826,-0.00025520707,-2.9541993000000003e-22,0.0,-9.5,0.0
-0.00043758203,0.060486116,0.000102221966,-1.0805734e-20,0.63094,-9.4998,0.0
-0.0004458255,0.06075637,0.00019864016,2.344796e-22,1.2619,-9.4991,0.0
-0.00046140392,0.06035696,-0.00019277044,5.03395e-22,1.8927,-9.4979,0.0
-0.00045843062,0.06029915,-4.3732813e-05,-7.641215e-22,2.5235,-9.4964,0.0
-0.00045591517,0.060045175,0.0005147059,-4.2601897e-22,3.1542,-9.4943,0.0
-0.0004576202,0.060078144,0.00019022834,5.730053e-22,3.7848,-9.4918,0.0
-0.00044701813,0.059666406,0.0005372835,1.6577225e-21,4.4153,-9.4889,0.0
-0.00041265335,0.05951146,0.0004577199,1.1387813e-21,5.0456,-9.4856,0.0
-0.00039450385,0.058798343,0.0007336908,-1.2087855e-21,5.6757,-9.4818,0.0
-0.0003882427,0.058541775,0.00039581972,-1.2031001000000001e-21,6.3056,-9.4777,0.0
-0.00036710736,0.058338627,0.0008565045,2.2151118e-22,6.9352,-9.4731,0.0
-0.0003468254,0.057997614,0.00049217604,-2.3966128e-21,7.5646,-9.4682,0.0
-0.0002998561,0.057622068,0.00087253866,1.6726379000000002e-21,8.1938,-9.4629,0.0
-0.0003202175,0.057554945,7.7755656e-05,2.946165e-21,8.8226,-9.4572,0.0
-0.00028254362,0.057591513,-0.00017244904,-1.5875823000000002e-21,9.4512,-9.4512,0.0
0.0001373643,0.052211966,-0.00044277497,-2.026479e-22,-8.5673,-9.1858,0.0
0.0001301104,0.051524293,-0.00090250827,2.0045227000000002e-22,-9.1768,-9.1768,0.0
9.056467e-05,0.052118205,-0.00055880623,-2.6999415000000004e-22,-7.9573,-9.1943,0.0
6.544834e-05,0.05282776,-0.00037783186,5.4565234e-22,-7.3469,-9.2023,0.0
4.7977013e-05,0.053198986,-0.00062862627,5.828834e-23,-6.7362,-9.2097,0.0
1.3717148e-05,0.053527564,-0.00076172315,7.539237999999999e-24,-6.125,-9.2165,0.0
-2.2130072e-05,0.054088492,-0.00015886256,3.3841805e-23,-5.5135,-9.2228,0.0
-6.320854e-05,0.055368423,-0.00076494535,2.706262e-23,-4.9017,-9.2284,0.0
-0.00010400517,0.055654846,-0.0004918135,2.9271536000000004e-22,-4.2896,-9.2334,0.0
-0.00014327146,0.056661814,-0.0008189324,6.603655e-22,-3.6773,-9.2378,0.0
-0.00018959583,0.0573837,-0.0007949944,-7.520767e-22,-3.0647,-9.2415,0.0
-0.0002369827,0.058246735,-2.3041968e-05,-7.031307e-22,-2.452,-9.2445,0.0
-0.0002774263,0.058656394,-0.0006866453,6.750112e-22,-1.8391,-9.2469,0.0
-0.00033663202,0.05957592,-0.00031676434,1.2026279000000002e-22,-1.2261,-9.2486,0.0
-0.00036905395,0.060202695,-0.00073607627,1.5392466e-20,-0.6130800000000001,-9.2497,0.0
-0.00039200092,0.060483027,-0.0010246764,-2.3838685e-22,0.0,-9.25,0.0
-0.00042719446,0.060510322,-0.00010320812,-1.5993329e-20,0.6130800000000001,-9.2497,0.0
-0.00043406902,0.060504586,8.296274e-05,1.5479824e-22,1.2261,-9.2486,0.0
-0.00044732413,0.06061256,0.0006227684,1.0268322e-21,1.8391,-9.2469,0.0
-0.0004612616,0.060563456,0.00025362254,-1.325314e-21,2.452,-9.2445,0.0
-0.00045304146,0.060247943,0.0006644235,-1.3517727000000001e-21,3.0647,-9.2415,0.0
-0.0004520769,0.060439035,0.00064919214,1.3525798000000001e-21,3.6773,-9.2378,0.0
-0.00044200686,0.059871737,0.000435343,6.2420804e-22,4.2896,-9.2334,0.0
-0.000442956,0.059659794,0.0007861359,-2.240077e-22,4.9017,-9.2284,0.0
-0.00041174892,0.05880387,0.00052693783,-2.2014384000000004e-22,5.5135,-9.2228,0.0
-0.00039554152,0.059046958,0.00060372264,-8.546895e-23,6.125,-9.2165,0.0
-0.00037090844,0.05899732,0.0005086232,-1.5675536e-21,6.7362,-9.2097,0.0
-0.00035861807,0.05857774,0.00022346915,-4.1381944000000004e-21,7.3469,-9.2023,0.0
-0.0003355417,0.058346756,0.0008236363,3.4119593e-21,7.9573,-9.1943,0.0
-0.000302965,0.05836906,0.00012089638,4.257662e-21,8.5673,-9.1858,0.0
-0.0002768541,0.057882197,0.0001697992,-1.9517936e-21,9.1768,-9.1768,0.0
0.00010697731,0.051782086,-0.0009490007,-2.91097e-23,-8.3119,-8.9144,0.0
0.00012902138,0.05177974,-0.0003758442,3.0838827000000005e-22,-8.9024,-8.9024,0.0
8.987124e-05,0.052365266,-0.0008426206,-3.5613493000000005e-22,-7.7209,-8.9257,0.0
7.515173e-05,0.05285815,-0.0010868445,-8.213847e-24,-7.1293,-8.9363,0.0
4.3694858e-05,0.05330974,-0.0010597933,5.488849000000001e-23,-6.5371,-8.9462,0.0
1.4508601e-05,0.05381462,-0.0011172157,-4.7109233e-23,-5.9444,-8.9553,0.0
-2.9189268e-05,0.054757908,-0.0010637413,-7.9460785e-23,-5.3513,-8.9637,0.0
-7.370016e-05,0.055295736,-0.0006948762,-1.6713527e-23,-4.7578,-8.9712,0.0
-0.00010941616,0.05621531,-0.000833903,-9.7541654e-23,-4.1639,-8.9779,0.0
-0.00015656902,0.057026766,-0.0013602078,2.9262105e-22,-3.5697,-8.9837,0.0
-0.0002012487,0.057468906,-0.0012664335,-9.217818000000001e-23,-2.9752,-8.9886,0.0
-0.00023215878,0.058514625,-0.0010146406,-3.0096460000000003e-22,-2.3804,-8.9927,0.0
-0.0002853608,0.05877001,-0.00084183004,3.177343e-22,-1.7855,-8.9959,0.0
-0.0003178764,0.059758082,-0.0010702488,9.532156e-23,-1.1904,-8.9982,0.0
-0.00037432264,0.059940644,-0.0002536606,2.0793424e-20,-0.59522,-8.9995,0.0
-0.00040427115,0.060204573,-0.0007924512,-1.9510959000000002e-22,0.0,-9.0,0.0
-0.0004388521,0.06048299,-0.0003350922,-2.1250412e-20,0.59522,-8.9995,0.0
-0.00045314903,0.060923584,6.590958e-05,1.01245274e-22,1.1904,-8.9982,0.0
-0.00045439726,0.06103126,0.00011322522,3.4441243000000004e-22,1.7855,-8.9959,0.0
-0.00046653315,0.06112363,0.00047450513,-5.908795e-22,2.3804,-8.9927,0.0
-0.0004636458,0.060656697,0.00032920903,2.74875e-23,2.9752,-8.9886,0.0
-0.00045148187,0.060349114,0.00098436,9.08372e-22,3.5697,-8.9837,0.0
-0.00045137035,0.060187116,0.00080505386,2.348871e-22,4.1639,-8.9779,0.0
-0.0004154734,0.059574947,0.00039822212,8.779989000000001e-23,4.7578,-8.9712,0.0
-0.00043339375,0.059303902,0.0005378919,4.962816e-23,5.3513,-8.9637,0.0
-0.0004083393,0.059365314,0.00081686303,6.429835e-23,5.9444,-8.9553,0.0
-0.00037232222,0.059091084,0.00018700049,-2.7218988e-21,6.5371,-8.9462,0.0
-0.00034519625,0.058840953,0.00083342195,-1.9158970000000001e-22,7.1293,-8.9363,0.0
-0.00033179132,0.0582525,0.0004011474,3.1376538e-21,7.7209,-8.9257,0.0
-0.00031948462,0.058365107,0.00032514334,9.803553e-22,8.3119,-8.9144,0.0
-0.00029071674,0.058485232,-2.8693816e-05,-2.61348e-21,8.9024,-8.9024,0.0
9.867968e-05,0.052474193,-0.0009240182,1.0099348000000001e-22,-8.0566,-8.642999999999999,0.0
0.000120149445,0.05188839,-0.00061108114,3.2084833e-22,-8.628,-8.628,0.0
8.052118e-05,0.052974947,-0.0012561722,-3.9944983000000006e-22,-7.4844,-8.6571,0.0
4.9471182e-05,0.053474773,-0.0010205074,5.795126000000001e-23,-6.9116,-8.6704,0.0
2.4249935e-05,0.05365231,-0.00095997634,1.6912027e-22,-6.337999999999999,-8.6828,0.0
-8.345698e-06,0.05412416,-0.0015769114,1.4726758000000002e-22,-5.7639,-8.6942,0.0
-4.906441e-05,0.054832235,-0.0014867005,-5.426343e-22,-5.1892,-8.7046,0.0
-9.470614e-05,0.05561002,-0.0011107768,3.8217250000000004e-22,-4.6139,-8.714,0.0
-0.000111134956,0.056133047,-0.0014707253,4.753146e-22,-4.0382,-8.7223,0.0
-0.00017117508,0.05682462,-0.0012754806,-5.02587e-22,-3.4621,-8.7296,0.0
-0.00022013584,0.057709925,-0.001293527,3.1055094e-23,-2.8856,-8.7358,0.0
-0.00025027417,0.05843336,-0.0014733514,-3.0505365e-23,-2.3089,-8.7409,0.0
-0.00030069242,0.0592149,-0.001056332,1.8032888000000002e-22,-1.7318,-8.7449,0.0
-0.0003281711,0.059742775,-0.001069051,1.8623842e-22,-1.1547,-8.7477,0.0
-0.00036829396,0.060052797,-0.0005146307,2.6236636e-20,-0.57736,-8.7494,0.0
-0.00040924706,0.060397536,-0.0007233815,-1.9150844000000002e-22,0.0,-8.75,0.0
-0.00043561013,0.06095269,-0.000499533,-2.66894e-20,0.57736,-8.7494,0.0
-0.00045572352,0.060978062,5.1061274e-05,1.5926418e-22,1.1547,-8.7477,0.0
-0.00044991262,0.060824703,7.8265526e-05,4.459923700000001e-22,1.7318,-8.7449,0.0
-0.00046043206,0.061000556,0.00063578505,8.962015e-23,2.3089,-8.7409,0.0
-0.0004617119,0.060897745,0.00032813614,5.8559076e-23,2.8856,-8.7358,0.0
-0.00046715594,0.060017027,0.0008218782,-1.328491e-21,3.4621,-8.7296,0.0
-0.0004497101,0.060369715,0.0008670334,1.5517652e-21,4.0382,-8.7223,0.0
-0.00043694716,0.059763733,0.00078461505,1.3234583e-21,4.6139,-8.714,0.0
-0.00042161264,0.059550192,0.0008137922,-2.4282786e-21,5.1892,-8.7046,0.0
-0.00039314877,0.05911602,0.0009959121,7.0748075e-23,5.7639,-8.6942,0.0
-0.00038773034,0.05896595,0.0010924969,1.4412717e-21,6.337999999999999,-8.6828,0.0
-0.00035118774,0.05883327,0.0005656618,-1.0928784000000001e-21,6.9116,-8.6704,0.0
-0.00036059276,0.058609504,0.00065729883,3.1333198e-21,7.4844,-8.6571,0.0
-0.00033648446,0.0586194,0.00046845374,-7.5640550000000005e-22,8.0566,-8.642999999999999,0.0
-0.00029299525,0.058707237,0.0002144149,-2.2283006e-21,8.628,-8.628,0.0
9.836826e-05,0.052268453,-0.0013042802,-3.5648526000000004e-22,-7.8012,-8.3716,0.0
0.00010997319,0.0523611,-0.0010621937,2.5542354e-22,-8.3536,-8.3536,0.0
7.63856e-05,0.05267065,-0.001012253,1.169415e-22,-7.247999999999999,-8.3886,0.0
4.684174e-05,0.05354862,-0.00090639514,3.2444488e-22,-6.6939,-8.4045,0.0
1.360567e-05,0.054050416,-0.0017012384,-1.2652370000000001e-23,-6.138999999999999,-8.4193,0.0
1.6073827e-06,0.05432841,-0.0020051305,-1.2568531e-22,-5.5833,-8.433,0.0
-4.8413145e-05,0.05515813,-0.001696955,-4.6205777e-22,-5.027,-8.4455,0.0
-9.722349e-05,0.055558167,-0.0017661178,5.231848700000001e-22,-4.47,-8.4568,0.0
-0.00012676256,0.05649791,-0.0020038984,4.32904e-22,-3.9125,-8.4668,0.0
-0.0001686342,0.05725914,-0.001781641,-4.9682354e-22,-3.3545,-8.4755,0.0
-0.0002236645,0.057950966,-0.0018321753,-2.5616460000000002e-23,-2.7961,-8.482999999999999,0.0
-0.00028027836,0.058433082,-0.0016161127,2.74929e-23,-2.2373,-8.4891,0.0
-0.00029288692,0.059467815,-0.0013939738,2.5300148e-22,-1.6782,-8.4938,0.0
-0.00033164863,0.059983693,-0.0012664546,1.3034585e-22,-1.1189,-8.4973,0.0
-0.00039557955,0.060282722,-0.00061638653,3.161971e-20,-0.5595,-8.4993,0.0
-0.00042033632,0.060468443,-0.0012387071,-2.605306e-22,0.0,-8.5,0.0
-0.00044727282,0.061022677,-0.00079372944,-3.1960857e-20,0.5595,-8.4993,0.0
-0.00045690138,0.061180804,-3.8685743e-05,2.4388648e-22,1.1189,-8.4973,0.0
-0.00046192075,0.061421648,0.00017590495,3.46383e-22,1.6782,-8.4938,0.0
-0.00047540665,0.060943693,0.00050262513,1.4340960999999998e-23,2.2373,-8.4891,0.0
-0.00047149256,0.060694173,0.0011651088,1.6766937000000002e-22,2.7961,-8.482999999999999,0.0
-0.00048226953,0.060657382,0.0009721492,-1.2178827e-21,3.3545,-8.4755,0.0
-0.0004458293,0.060405634,0.00037210406,8.294212300000001e-22,3.9125,-8.4668,0.0
-0.0004385696,0.0602694,0.0009223728,1.6110712000000001e-21,4.47,-8.4568,0.0
-0.00042758818,0.059916932,0.0009806454,-8.542449e-22,5.027,-8.4455,0.0
-0.00039206538,0.05974878,0.000797024,-8.617744e-23,5.5833,-8.433,0.0
-0.00039946169,0.059004765,0.0013097706,1.2823262e-21,6.138999999999999,-8.4193,0.0
-0.00035984922,0.05923318,0.00079581584,-3.666718e-21,6.6939,-8.4045,0.0
-0.00035833483,0.058881715,0.0005728799,-7.329967300000001e-22,7.247999999999999,-8.3886,0.0
-0.0003369888,0.058908768,0.0005542347,5.8576965000000004e-21,7.8012,-8.3716,0.0
-0.0003153041,0.058433227,0.00075839646,-3.4641036000000005e-22,8.3536,-8.3536,0.0
9.61835e-05,0.052862734,-0.001179703,-1.0705749e-22,-7.5459,-8.1002,0.0
0.00011244709,0.052124195,-0.0015930338,-1.8420348e-22,-8.0791,-8.0791,0.0
6.292444e-05,0.052790284,-0.0013319566,2.1771082000000004e-22,-7.0115,-8.12,0.0
4.4588443e-05,0.053389378,-0.001918237,1.3552808e-22,-6.4762,-8.1386,0.0
1.4857935e-05,0.053904705,-0.0018547336,-9.4902554e-23,-5.9399,-8.1559,0.0
-2.8716313e-05,0.05425494,-0.001872339,-4.3957273e-23,-5.4028,-8.1718,0.0
-6.0966006e-05,0.055255607,-0.0019164751,7.773236000000001e-23,-4.8648,-8.1864,0.0
-9.022077e-05,0.055973463,-0.0021302477,-7.0142836e-23,-4.3262,-8.1996,0.0
-0.00013404211,0.056599893,-0.0021876378,-1.974842e-23,-3.7868,-8.2113,0.0
-0.00017696303,0.057051904,-0.002000357,-4.2056767000000004e-22,-3.2469,-8.2214,0.0
-0.00023222843,0.058093138,-0.0020951796,4.136803e-22,-2.7065,-8.2301,0.0
-0.00028428328,0.058576323,-0.0019809634,3.526038e-22,-2.1657,-8.2373,0.0
-0.0003203002,0.05937442,-0.0020278557,-3.3406386e-22,-1.6246,-8.2428,0.0
-0.0003622283,0.060166813,-0.0010949364,1.644053e-22,-1.0832,-8.2468,0.0
-0.00038415866,0.06039573,-0.0014802456,3.7642725e-20,-0.54164,-8.2492,0.0
-0.00042566154,0.06088481,-0.0009078762,3.2701705e-23,0.0,-8.25,0.0
-0.00044198261,0.061500087,-0.00079712615,-3.7613095e-20,0.54164,-8.2492,0.0
-0.000453684,0.061306477,-0.0001401892,4.0100862000000005e-22,1.0832,-8.2468,0.0
-0.00047343658,0.061532266,0.00044484274,-8.837019e-22,1.6246,-8.2428,0.0
-0.0004795516,0.061399695,0.0002377145,2.3243333000000003e-22,2.1657,-8.2373,0.0
-0.0004794067,0.06091312,0.00075234385,5.704475600000001e-22,2.7065,-8.2301,0.0
-0.0004754896,0.06073843,0.000697776,-6.419357300000001e-22,3.2469,-8.2214,0.0
-0.00048861076,0.060555995,0.0013807744,-3.2843826e-23,3.7868,-8.2113,0.0
-0.000461118,0.06015454,0.0008031856,1.6803065e-23,4.3262,-8.1996,0.0
-0.000445446,0.060126334,0.0010031448,1.3107311e-21,4.8648,-8.1864,0.0
-0.00041506827,0.05972506,0.0010491312,4.293485e-22,5.4028,-8.1718,0.0
-0.00040299495,0.0592907,0.00090748223,-1.0729736000000002e-22,5.9399,-8.1559,0.0
-0.0003886479,0.059092402,0.0011986769,-1.8322798e-21,6.4762,-8.1386,0.0
-0.00037628447,0.058982275,0.000828607,-3.1586007e-21,7.0115,-8.12,0.0
-0.00033921553,0.05884027,0.0011162088,1.6744838e-21,7.5459,-8.1002,0.0
-0.00032141822,0.058612343,0.0007591117,3.0021008e-21,8.0791,-8.0791,0.0
8.397734e-05,0.052740876,-0.0017694989,1.0064516e-22,-7.2905,-7.8288,0.0
0.00010830146,0.052293055,-0.0014741165,2.1731767e-23,-7.8047,-7.8047,0.0
6.1288396e-05,0.05300407,-0.0016638115,-1.1263167e-24,-6.7751,-7.8514,0.0
2.2847564e-05,0.05333525,-0.0016275574,-1.5170737e-22,-6.2585,-7.8727,0.0
-1.8674264e-06,0.05414529,-0.0020033726,5.751288e-23,-5.7409,-7.8924,0.0
-2.973505e-05,0.05463985,-0.0025592807,2.554625e-22,-5.2222,-7.9107,0.0
-6.5764754e-05,0.055421438,-0.0020613594,-3.3567470000000003e-22,-4.7027,-7.9273,0.0
-0.00010538254,0.055873945,-0.0025820471,-6.386208e-22,-4.1823,-7.9424,0.0
-0.00014902811,0.05655104,-0.0024138354,3.2315888000000004e-22,-3.6611,-7.9557,0.0
-0.00019935126,0.057608865,-0.002356141,5.150486e-22,-3.1393,-7.9674,0.0
-0.00023732854,0.058091395,-0.002565975,7.046345000000001e-22,-2.617,-7.9773,0.0
-0.0002898068,0.058865212,-0.0021494348,-2.1413959e-22,-2.0942,-7.9854,0.0
-0.0003186651,0.05969245,-0.0021332428,-4.312983500000001e-22,-1.571,-7.9918,0.0
-0.0003703262,0.060339607,-0.001692991,2.0662877000000002e-22,-1.0475,-7.9963,0.0
-0.00039591247,0.060890414,-0.0014225226,4.3514702e-20,-0.52378,-7.9991,0.0
-0.00042513668,0.061187807,-0.0012308084,7.221831e-23,0.0,-8.0,0.0
-0.00044528255,0.06103918,-0.0006885117,-4.3509093e-20,0.52378,-7.9991,0.0
-0.0004786998,0.06128519,-0.00033560744,3.8448e-22,1.0475,-7.9963,0.0
-0.00049074535,0.06149227,7.614028e-05,-6.02189e-22,1.571,-7.9918,0.0
-0.0004877388,0.061502397,0.00065965706,-5.394994e-22,2.0942,-7.9854,0.0
-0.0005012117,0.061221804,0.0004148841,5.0506015e-22,2.617,-7.9773,0.0
-0.00048172695,0.061173625,0.0011201946,1.451754e-21,3.1393,-7.9674,0.0
-0.00047379913,0.060670085,0.0016052462,1.3607913e-21,3.6611,-7.9557,0.0
-0.0004668409,0.060396817,0.0010765687,-1.4100752e-21,4.1823,-7.9424,0.0
-0.0004300981,0.060026854,0.0014344534,-1.5408645e-21,4.7027,-7.9273,0.0
-0.000442718,0.060054637,0.0013925461,8.987813e-22,5.2222,-7.9107,0.0
-0.00041953637,0.059743613,0.0009916866,2.0769633e-21,5.7409,-7.8924,0.0
-0.00039397515,0.059150003,0.0010683443,1.1881666000000001e-21,6.2585,-7.8727,0.0
-0.0003736887,0.059035994,0.0012920122,-2.8814217000000003e-21,6.7751,-7.8514,0.0
-0.00035825674,0.059280843,0.0009911603,-2.0287196000000002e-21,7.2905,-7.8288,0.0
-0.00033610399,0.05921576,0.00083145034,2.9303136e-22,7.8047,-7.8047,0.0
7.679355e-05,0.05263699,-0.0017647031,-4.812733e-24,-7.0352,-7.5574,0.0
8.92109e-05,0.052411735,-0.0016433838,-6.540341e-23,-7.5303,-7.5303,0.0
4.7899837e-05,0.05306535,-0.001972719,1.8365122000000002e-22,-6.5387,-7.5829,0.0
3.2021995e-05,0.05388233,-0.0019460635,-3.094432e-22,-6.0408,-7.6068,0.0
-1.1894975e-05,0.05414405,-0.0026233718,1.2771620000000001e-23,-5.5418,-7.629,0.0
-4.7069294e-05,0.05457975,-0.0029084575,6.225483300000001e-22,-5.0417,-7.6495,0.0
-7.977027e-05,0.055405114,-0.0027381396,-3.9141276e-22,-4.5405,-7.6683,0.0
-0.00011496365,0.056255832,-0.0029942603,-7.9934405e-22,-4.0384,-7.6852,0.0
-0.00014610995,0.05657713,-0.0032733625,5.0977237e-22,-3.5354,-7.7002,0.0
-0.00019267271,0.05742587,-0.0027613686,9.391321e-22,-3.0318,-7.7133,0.0
-0.00026331964,0.058496825,-0.0028881389,-5.484686e-23,-2.5274,-7.7244,0.0
-0.00029980767,0.059295207,-0.0028641447,-2.2939970000000003e-22,-2.0226,-7.7336,0.0
-0.00033748438,0.059778757,-0.0019532116,-1.1235066e-22,-1.5173,-7.7408,0.0
-0.00037081263,0.06031219,-0.0019723023,-3.1875055e-22,-1.0117,-7.7459,0.0
-0.0004084441,0.060825378,-0.001759618,4.9730799999999995e-20,-0.50592,-7.749,0.0
-0.00043472214,0.061243728,-0.0007722089,9.271617e-23,0.0,-7.75,0.0
-0.00046875482,0.061493665,-0.000654662,-4.965912e-20,0.50592,-7.749,0.0
-0.00049153285,0.061691426,-0.0011856676,-2.591324e-22,1.0117,-7.7459,0.0
-0.00049398333,0.061930045,0.00013984833,2.679513e-22,1.5173,-7.7408,0.0
-0.00050415297,0.061528996,0.00057312427,-1.9540072000000003e-22,2.0226,-7.7336,0.0
-0.00050698186,0.061373975,0.00055550726,1.6824646e-22,2.5274,-7.7244,0.0
-0.0004988965,0.061324336,0.0011318929,1.9972817e-21,3.0318,-7.7133,0.0
-0.00049615314,0.06069786,0.0013445007,1.2133277e-21,3.5354,-7.7002,0.0
-0.00046116736,0.060280606,0.0016762146,-2.9854152e-21,4.0384,-7.6852,0.0
-0.00044540234,0.06010051,0.0014542412,-1.2539762000000001e-21,4.5405,-7.6683,0.0
-0.00045347828,0.059946112,0.0017712651,3.8869887e-21,5.0417,-7.6495,0.0
-0.0004296076,0.05978764,0.0011589269,-3.6558336000000004e-22,5.5418,-7.629,0.0
-0.00040253223,0.05954031,0.001306005,-2.13893e-22,6.0408,-7.6068,0.0
-0.00037096324,0.05925348,0.0013412588,-1.8587512e-21,6.5387,-7.5829,0.0
-0.00036551795,0.05908303,0.0008874958,-2.0450106e-21,7.0352,-7.5574,0.0
-0.00035617867,0.059136894,0.00088089425,2.2601967e-21,7.5303,-7.5303,0.0
7.516626e-05,0.052870706,-0.0027941978,-1.6351154999999998e-23,-6.7798,-7.286,0.0
9.323035e-05,0.052373186,-0.0019300496,-1.620736e-22,-7.2559,-7.2559,0.0
4.9569157e-05,0.05298654,-0.0022316147,3.96808e-22,-6.3022,-7.3143,0.0
3.0363677e-05,0.053963892,-0.0027351528,-3.0282338e-22,-5.8232,-7.3408,0.0
-5.547634e-06,0.05444508,-0.0027069584,-7.592123599999999e-23,-5.3428,-7.3656,0.0
-4.1093157e-05,0.054431655,-0.0031415054,6.6644807e-22,-4.8611,-7.3884,0.0
-7.912004e-05,0.05583568,-0.0032757977,-4.246257e-22,-4.3783,-7.4092,0.0
-0.00013320468,0.056549996,-0.003146735,-4.0857419e-22,-3.8945,-7.428,0.0
-0.00016685438,0.057131357,-0.0028479043,6.629719000000001e-22,-3.4098,-7.4447,0.0
-0.00022717472,0.05805386,-0.003305038,-3.2257393e-23,-2.9242,-7.4592,0.0
-0.00025666694,0.05891608,-0.0031347536,-1.5701386e-23,-2.4379,-7.4716,0.0
-0.00030284224,0.059628244,-0.002747842,-3.6137175e-23,-1.951,-7.4818,0.0
-0.00035666052,0.059759237,-0.0025034854,-2.4897574e-22,-1.4637,-7.4897,0.0
-0.00039531337,0.060710914,-0.0024278928,1.2154304e-22,-0.976,-7.4954,0.0
-0.0004217303,0.061442122,-0.0019099517,5.6479395e-20,-0.48806,-7.4989,0.0
-0.00046381037,0.061529107,-0.0011733859,8.9494137e-23,0.0,-7.5,0.0
-0.000479004,0.06178774,-0.000779508,-5.575513e-20,0.48806,-7.4989,0.0
-0.00049126503,0.061984096,-0.0003212281,-1.2518047000000002e-22,0.976,-7.4954,0.0
-0.0005132042,0.06189439,7.1270915e-05,-4.4344196e-22,1.4637,-7.4897,0.0
-0.0005061515,0.062161773,0.00022246409,5.0617456e-23,1.951,-7.4818,0.0
-0.00050485926,0.061315272,0.0009955629,4.1683966e-23,2.4379,-7.4716,0.0
-0.0005205348,0.060792305,0.0010884973,-9.280003000000001e-23,2.9242,-7.4592,0.0
-0.0005013309,0.0613961,0.0014380598,1.2971329e-21,3.4098,-7.4447,0.0
-0.00048747123,0.060911685,0.002005571,-1.3532897000000001e-21,3.8945,-7.428,0.0
