Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0022355402,0.08024204,0.029545238,-2.9121833e-21,-1.0216,2.5895,0.0
-0.002936782,-7.7288714e-05,-3.248392e-05,1.3359361000000002e-22,-0.89592,2.334,0.0
-0.0023665428,0.08329735,0.026780974,-3.1349374000000003e-21,-0.8801200000000001,2.6317,0.0
-0.0030626548,3.4799334e-05,8.275357e-05,-3.0103890000000005e-23,-0.77254,2.3776,0.0
-0.002477495,0.08552895,0.02308271,5.155154e-22,-0.73659,2.6677,0.0
-0.0031736325,-0.00010164478,0.00021959236,5.824180000000001e-23,-0.64705,2.4148,0.0
-0.0025469156,0.08724998,0.019675044,4.08257e-21,-0.59134,2.6972,0.0
-0.0032304653,5.9471116e-05,0.00013089832,2.7981868e-23,-0.51978,2.4454,0.0
-0.0025968275,0.088601954,0.015618329,-1.9781597000000001e-22,-0.44472,2.7202,0.0
-0.0032593622,1.1866447e-05,-3.8629863e-05,9.635887000000001e-23,-0.39109,2.4692,0.0
-0.0026078746,0.08942309,0.011166239,-5.743381500000001e-22,-0.29705,2.7368,0.0
-0.003258702,-8.214032e-06,-0.0003906116,-1.1142924000000002e-22,-0.26132,2.4863,0.0
-0.0025664654,0.08933635,0.0074240305,2.2621703e-22,-0.1487,2.7467,0.0
-0.0032124715,-0.0001585611,-0.0002602111,-7.8219913e-23,-0.13084,2.4966,0.0
-0.0025102068,0.088841036,0.003216364,5.1956670000000006e-23,-2.1464e-16,2.75,0.0
-0.0031177357,-4.8424117e-05,5.0747767e-06,1.1154550000000001e-23,-2.2204e-16,2.5,0.0
-0.002410206,0.08770003,-0.0007299001,-3.4651e-23,0.1487,2.7467,0.0
-0.0029862751,-0.00013082333,3.2616372e-06,9.194493e-23,0.13084,2.4966,0.0
-0.0022505699,0.08605564,-0.0042235623,-1.1180101000000001e-21,0.29705,2.7368,0.0
-0.002817967,-0.00023260084,-0.0004958117,5.1441852999999997e-23,0.26132,2.4863,0.0
-0.0020874448,0.08327329,-0.006920135,1.1074572000000002e-22,0.44472,2.7202,0.0
-0.0026068871,-0.00027836172,7.3644565e-05,8.753357000000001e-23,0.39109,2.4692,0.0
-0.0019151694,0.08070147,-0.009627309,3.544294e-21,0.59134,2.6972,0.0
-0.0023558643,0.0002193799,-0.00056162477,7.303668e-23,0.51978,2.4454,0.0
-0.0016899717,0.07766725,-0.012078912,-1.7656232000000002e-22,0.73659,2.6677,0.0
-0.0020958644,-3.1933654e-05,-0.00024427916,3.331747e-23,0.64705,2.4148,0.0
-0.0014638844,0.07356721,-0.013732109,-2.0785538e-21,0.8801200000000001,2.6317,0.0
-0.0018062426,1.754146e-05,7.843308e-05,1.03738465e-22,0.77254,2.3776,0.0
-0.0012585167,0.069269836,-0.014507815,-1.3125397e-21,1.0216,2.5895,0.0
-0.00151455,3.6195386e-05,0.0002351182,4.3417238e-23,0.89592,2.334,0.0
-0.0010461782,0.06528035,-0.013557934,-1.650733e-21,1.1607,2.5411,0.0
-0.001229845,-0.00010518404,-8.653116e-05,1.0384541000000001e-22,1.0168,2.2839,0.0
-0.00087874354,0.060713816,-0.012505261,2.9260365e-21,1.2971,2.4866,0.0
-0.000983909,6.4799096e-06,-0.0002927289,-5.5589476e-23,1.135,2.2275,0.0
-0.00074164855,0.056582823,-0.010637251,-2.8919383e-21,1.4306,2.4262,0.0
-0.00079909083,-0.00017719239,-1.8252293e-05,6.961131000000001e-23,1.25,2.1651,0.0
-0.000684063,0.0518435,-0.008131819,1.2712688000000001e-21,1.5607,2.3601,0.0
-0.00066363014,0.00024783605,-0.00022021797,2.4903770999999998e-23,1.3616,2.0967,0.0
-0.00066213537,0.04735984,-0.005853853,2.0980325e-20,1.6871,2.2885,0.0
-0.0006494588,-0.00023513613,-0.00021192571,-4.9107690000000004e-23,1.4695,2.0225,0.0
-0.0007087324,0.04188343,-0.002800926,-1.4240543e-20,1.8097,2.2114,0.0
-0.00069934584,2.0821346e-05,0.00017150701,-6.12773e-23,1.5733,1.9429,0.0
-0.0007390695,0.033745255,-0.002663237,-2.7918166e-20,1.9282,2.1293,0.0
-0.000734693,-0.00019219238,-7.868803e-05,1.6685128000000002e-22,1.6728,1.8579,0.0
-0.0007216335,0.025059791,-0.0043821577,-1.1230794e-22,2.0422,2.0422,0.0
-0.000763582,5.6155724e-05,-7.4863434e-05,3.3272890000000005e-23,1.7678,1.7678,0.0
-0.00047144888,0.055174526,0.03105706,2.2393759999999998e-21,-2.1835,2.4007,0.0
-0.0006426969,0.05833046,0.030801231,-5.3845863e-22,-2.0462,2.48,0.0
-0.0008052191,0.06136977,0.031172164,-3.0021862000000003e-21,-1.9048,2.5544,0.0
-0.0009704795,0.06399307,0.030129442,-2.5064392e-21,-1.7597,2.6236,0.0
-0.0011407456,0.067078665,0.029615277,2.8056912e-21,-1.6111,2.6874,0.0
-0.0013155675,0.07025029,0.027859604,2.87497e-21,-1.4593,2.7457,0.0
-0.0014608881,0.07354602,0.026386226,-2.2322781e-21,-1.3046,2.7983,0.0
-0.001623383,0.075922444,0.02457418,-2.2844378e-21,-1.1473,2.845,0.0
-0.0017373695,0.078664064,0.02219393,-9.883509999999999e-22,-0.98771,2.8858,0.0
-0.0018338554,0.08106662,0.019060332,3.5015236e-22,-0.8261299999999999,2.9205,0.0
-0.0019289635,0.082663015,0.016573701,3.9825184e-21,-0.66291,2.949,0.0
-0.0020096921,0.08434973,0.013008829,9.496042e-22,-0.49835,2.9713,0.0
-0.0020136826,0.08469791,0.010014405,-1.97346e-21,-0.33279,2.9872,0.0
-0.0020261505,0.0851303,0.0065018134,-1.1951447e-21,-0.1665599999999999,2.9968,0.0
-0.0019813566,0.08530137,0.0027357647,4.6431166e-23,-2.0724e-16,3.0,0.0
-0.0019063152,0.08451985,2.581044e-06,-1.0378097e-21,0.1665599999999999,2.9968,0.0
-0.0018178531,0.083440825,-0.003572718,-1.7801702e-21,0.33279,2.9872,0.0
-0.0016986836,0.08165084,-0.0058218464,1.0138603e-21,0.49835,2.9713,0.0
-0.0015690229,0.079941265,-0.008282905,3.4948906e-21,0.66291,2.949,0.0
-0.0014259961,0.07776977,-0.009895222,-3.2199682000000005e-22,0.8261299999999999,2.9205,0.0
-0.0012750218,0.075420395,-0.011075651,-2.408287e-21,0.98771,2.8858,0.0
-0.0011347869,0.0733217,-0.011987045,-2.1545745000000002e-21,1.1473,2.845,0.0
-0.0009970185,0.07115607,-0.012192347,-1.5289331000000001e-21,1.3046,2.7983,0.0
-0.0008839551,0.06889611,-0.011760447,2.425546e-21,1.4593,2.7457,0.0
-0.00082230737,0.06733995,-0.010872077,2.0615193000000002e-21,1.6111,2.6874,0.0
-0.00078300526,0.06610116,-0.009623996,-1.8299453e-21,1.7597,2.6236,0.0
-0.0007803867,0.06470159,-0.009313265,-2.9048885000000003e-21,1.9048,2.5544,0.0
-0.00076969905,0.06349419,-0.00840561,-7.3757853e-22,2.0462,2.48,0.0
-0.00078898063,0.061300732,-0.007158324,2.754034e-21,2.1835,2.4007,0.0
-0.0007597131,0.05743357,-0.006072052,2.47586e-22,2.3166,2.3166,0.0
-0.00033006942,0.05472754,0.025804838,-1.1795586e-22,-2.4389,2.6721,0.0
-0.0004721353,0.05682473,0.02616233,-7.016658500000001e-22,-2.2826,2.7486,0.0
-0.000614699,0.059335925,0.026212396,-1.8653298e-21,-2.1225,2.8203,0.0
-0.00078155694,0.06176773,0.02578351,-2.855656e-21,-1.9588,2.887,0.0
-0.000915682,0.06441188,0.02551397,2.0581235e-21,-1.7917,2.9486,0.0
-0.0010670315,0.067110285,0.02494047,1.0086703000000001e-21,-1.6215,3.0048,0.0
-0.0012175442,0.06910287,0.023492038,-4.758374e-22,-1.4485,3.0555,0.0
-0.0013281701,0.07204074,0.021665284,-1.3406362000000002e-22,-1.273,3.1006,0.0
-0.0014627803,0.07400097,0.020223992,-1.4837449e-21,-1.0953,3.1399,0.0
-0.0015658649,0.07619218,0.017973196,-4.883376700000001e-22,-0.91568,3.1733,0.0
-0.0016472955,0.07781433,0.015508037,2.6100099999999998e-21,-0.73447,3.2008,0.0
-0.0016918079,0.078817695,0.013289124,8.881796e-22,-0.55198,3.2223,0.0
-0.0017266533,0.07978037,0.010349616,-1.4572067e-21,-0.3685199999999999,3.2377,0.0
-0.0017551675,0.080240816,0.0072450363,-1.2305919000000001e-21,-0.18442,3.2469,0.0
-0.0017179691,0.08040979,0.004496108,-2.2781394000000004e-22,-1.9983999999999998e-16,3.25,0.0
-0.0016652149,0.07981452,0.0016098451,-1.1425103e-21,0.18442,3.2469,0.0
-0.0016014739,0.07923313,-0.0014621043,-6.066766e-22,0.3685199999999999,3.2377,0.0
-0.0015095501,0.07818954,-0.0031602709,1.3792712000000001e-21,0.55198,3.2223,0.0
-0.0014211264,0.07645245,-0.004793218,2.7888396e-21,0.73447,3.2008,0.0
-0.0012928239,0.075101204,-0.0065622944,-8.4715886e-23,0.91568,3.1733,0.0
-0.0011936197,0.07321519,-0.0071201143,-1.5550618e-21,1.0953,3.1399,0.0
-0.0011055268,0.071615934,-0.00803107,3.3056034e-22,1.273,3.1006,0.0
-0.0009974036,0.070163876,-0.008609178,5.173143e-22,1.4485,3.0555,0.0
-0.0009318868,0.068676405,-0.008772396,5.204510500000001e-22,1.6215,3.0048,0.0
-0.0008715514,0.06752962,-0.008806262,1.3754877e-21,1.7917,2.9486,0.0
-0.0008226474,0.06706889,-0.008228707,-2.9984257e-21,1.9588,2.887,0.0
-0.0008173682,0.06621598,-0.008371067,-1.6362595000000001e-21,2.1225,2.8203,0.0
-0.00080288504,0.066176444,-0.008004779,-2.5928356e-22,2.2826,2.7486,0.0
-0.00079416845,0.06582315,-0.0073217205,6.869877400000001e-22,2.4389,2.6721,0.0
-0.0007949808,0.065413855,-0.007927815,1.5319632000000002e-22,2.591,2.591,0.0
-0.00017927273,0.054348715,0.021209445,-1.5895391e-22,-2.6942,2.9435,0.0
-0.00030400205,0.05621998,0.021417031,-1.2042228e-22,-2.5191,3.0171,0.0
-0.00042476942,0.058077946,0.021337137,-1.2231918e-21,-2.3402,3.0862,0.0
-0.00053331425,0.060113035,0.021423787,1.9293483e-21,-2.1578,3.1505,0.0
-0.0006436135,0.0626351,0.021362884,9.465145e-22,-1.9722,3.2097,0.0
-0.0007833061,0.06499664,0.020513002,-1.5522958000000001e-21,-1.7836,3.2638,0.0
-0.0009007499,0.06707972,0.019638501,1.2107109000000001e-22,-1.5924,3.3127,0.0
-0.0010343174,0.06924452,0.018505711,1.2245754e-21,-1.3987,3.3561,0.0
-0.0011299007,0.07113134,0.01712684,-2.0049568e-21,-1.2029,3.394,0.0
-0.0012301864,0.073117554,0.01557897,-5.862504e-22,-1.0052,3.4262,0.0
-0.0013137737,0.074814186,0.013153063,1.1432466e-21,-0.80603,3.4527,0.0
-0.0013788998,0.07577042,0.010951145,-1.5737775e-21,-0.60561,3.4733,0.0
-0.0014266073,0.07708438,0.00846986,5.4903e-23,-0.40426,3.4881,0.0
-0.0014393744,0.077574804,0.006012151,-1.638221e-22,-0.20228,3.497,0.0
-0.001422884,0.07747704,0.004093989,-3.0366096e-23,-1.9244e-16,3.5,0.0
-0.001396604,0.07716868,0.0008293346,2.4621365e-23,0.20228,3.497,0.0
-0.0013514371,0.076889835,-0.00097355223,2.7134988e-22,0.40426,3.4881,0.0
-0.0013006378,0.07579395,-0.002981556,-1.2990911e-21,0.60561,3.4733,0.0
-0.001214645,0.07467999,-0.0046769977,1.6663073000000002e-21,0.80603,3.4527,0.0
-0.0011448759,0.073288485,-0.005727025,9.214111e-22,1.0052,3.4262,0.0
-0.0010656525,0.07191254,-0.0067703184,-7.691517500000001e-22,1.2029,3.394,0.0
-0.0009797657,0.07080284,-0.007461938,1.404255e-21,1.3987,3.3561,0.0
-0.00093586516,0.06965845,-0.007815431,-1.5354389e-22,1.5924,3.3127,0.0
-0.00088622904,0.0687856,-0.0075233793,-1.332758e-21,1.7836,3.2638,0.0
-0.0008556781,0.068430364,-0.008231388,1.8533977e-21,1.9722,3.2097,0.0
-0.00083045574,0.06734733,-0.007902189,1.1311626e-21,2.1578,3.1505,0.0
-0.00080491445,0.06769139,-0.008143386,-2.2086548000000002e-21,2.3402,3.0862,0.0
-0.00079696556,0.06759554,-0.008400273,9.631418000000001e-23,2.5191,3.0171,0.0
-0.000803993,0.06706117,-0.007978247,3.6134126000000004e-22,2.6942,2.9435,0.0
-0.0007902918,0.067125976,-0.008969928,9.9270256e-23,2.8654,2.8654,0.0
-0.00013699871,0.05412554,0.01777338,-6.4167233e-23,-2.9496,3.2149,0.0
-0.0002408686,0.055856362,0.018183853,-3.2882143000000004e-22,-2.7555,3.2857,0.0
-0.00032888402,0.05732684,0.018781764,-4.850027e-22,-2.5579,3.3521,0.0
-0.00044452454,0.059247077,0.018754752,-9.944652e-22,-2.3569,3.4139,0.0
-0.0005640195,0.060879763,0.018541293,5.185872e-22,-2.1528,3.4709,0.0
-0.00066879514,0.062576234,0.018452981,1.0352705e-21,-1.9458,3.5229,0.0
-0.00078418833,0.06468896,0.018190145,1.6819264000000003e-22,-1.7363,3.5699,0.0
-0.00088885886,0.06683345,0.016849304,1.4326926e-21,-1.5244,3.6116,0.0
-0.0009822682,0.068590805,0.01594508,-1.3204908e-21,-1.3105,3.648,0.0
-0.0010788578,0.07023311,0.01415848,1.9173586000000002e-22,-1.0948,3.679,0.0
-0.0011543881,0.07165684,0.012735454,1.3247416e-21,-0.87759,3.7045,0.0
-0.0012243139,0.073024526,0.010830481,-1.0056087e-21,-0.6592399999999999,3.7244,0.0
-0.0012746697,0.07399408,0.008518695,-6.0547157e-24,-0.4399899999999999,3.7386,0.0
-0.0012895555,0.07457793,0.0068532927,-6.268437e-22,-0.22014,3.7471,0.0
-0.0012872298,0.074950546,0.0044416534,-4.8535317e-23,-1.8504e-16,3.75,0.0
-0.0012738872,0.07477954,0.0021736468,-4.5702113e-22,0.22014,3.7471,0.0
-0.0012434222,0.07444629,0.0006985031,-1.7714358000000002e-22,0.4399899999999999,3.7386,0.0
-0.0011947432,0.07316075,-0.0012162818,-9.689124e-22,0.6592399999999999,3.7244,0.0
-0.0011401299,0.072555475,-0.0026152325,1.4727621000000001e-21,0.87759,3.7045,0.0
-0.0010845127,0.071651235,-0.0037851534,2.939066e-23,1.0948,3.679,0.0
-0.0010257241,0.07052957,-0.0046105776,-1.6278875e-21,1.3105,3.648,0.0
-0.0009656783,0.06984581,-0.0056767203,9.18723e-22,1.5244,3.6116,0.0
-0.0009216821,0.06900914,-0.006197224,-1.3127261e-22,1.7363,3.5699,0.0
-0.0008782464,0.0682576,-0.0067143133,1.4825823e-21,1.9458,3.5229,0.0
-0.0008501957,0.06752744,-0.006989203,3.6031173000000005e-22,2.1528,3.4709,0.0
-0.00081247726,0.06741645,-0.0076968353,-1.7025962e-21,2.3569,3.4139,0.0
-0.0008110334,0.06691316,-0.00736153,-3.6309685e-22,2.5579,3.3521,0.0
-0.0007904776,0.06691277,-0.00846733,-2.9500322000000003e-21,2.7555,3.2857,0.0
-0.0007790895,0.06649579,-0.009146025,-1.8944087000000001e-22,2.9496,3.2149,0.0
-0.00077626464,0.066668615,-0.0095226085,3.3111405e-22,3.1398,3.1398,0.0
-6.1833874e-05,0.05368968,0.014916784,1.0574169000000001e-22,-3.2049,3.4863,0.0
-0.00015459552,0.055449545,0.015669867,-4.867018e-22,-2.992,3.5543,0.0
-0.0002305891,0.056658484,0.01592698,-1.6024292e-22,-2.7756,3.618,0.0
-0.00033402466,0.058024447,0.01618841,-9.513803e-22,-2.5559,3.6773,0.0
-0.00041847624,0.059772033,0.015746942,1.802706e-21,-2.3333,3.7321,0.0
-0.00052553957,0.061387345,0.01589676,1.1769973000000001e-21,-2.108,3.782,0.0
-0.00062403124,0.06341135,0.015716428,-1.2551946e-21,-1.8801,3.8271,0.0
-0.0007233625,0.06540094,0.014623881,5.2782520000000003e-23,-1.6501,3.8672,0.0
-0.00080268335,0.0668382,0.013736877,-9.613905e-24,-1.418,3.9021,0.0
-0.0008826338,0.06843482,0.012104634,-9.747099e-22,-1.1843,3.9319,0.0
-0.000979413,0.0696651,0.010816613,-2.6341149e-22,-0.94916,3.9563,0.0
-0.0010332481,0.07079166,0.009239751,1.8717837000000002e-21,-0.71287,3.9754,0.0
-0.0010800036,0.07179635,0.007349414,8.957513e-22,-0.47572,3.989,0.0
-0.0011027574,0.07244013,0.0056317514,-5.6475807e-22,-0.23801,3.9973,0.0
-0.0010993105,0.0727073,0.00385335,9.360317000000001e-23,-1.7764e-16,4.0,0.0
-0.0011009728,0.072591744,0.002513119,-4.755574600000001e-22,0.23801,3.9973,0.0
-0.0010913926,0.07217269,0.00010227319,5.5060860000000005e-22,0.47572,3.989,0.0
-0.0010568021,0.07231631,-0.001432891,2.1193411e-21,0.71287,3.9754,0.0
-0.0010178882,0.071511246,-0.0026694052,-6.404614e-22,0.94916,3.9563,0.0
-0.00097527565,0.07029497,-0.0034924906,-1.5988973000000001e-21,1.1843,3.9319,0.0
-0.0009352083,0.06947941,-0.0044197827,-2.180384e-22,1.418,3.9021,0.0
-0.0008773648,0.06885096,-0.005112593,-2.3206193000000004e-22,1.6501,3.8672,0.0
-0.0008402967,0.06832377,-0.0058451053,-1.8968873e-21,1.8801,3.8271,0.0
-0.0008321877,0.06754176,-0.0066834865,1.3542626e-21,2.108,3.782,0.0
-0.0008103986,0.06703421,-0.0065337056,2.0109769999999998e-21,2.3333,3.7321,0.0
-0.0007855188,0.06662461,-0.006783854,-1.4752645e-21,2.5559,3.6773,0.0
-0.00075080735,0.066414826,-0.007747164,1.6333586000000001e-22,2.7756,3.618,0.0
-0.00075720105,0.06610718,-0.008096631,-3.0411469e-21,2.992,3.5543,0.0
-0.00074764504,0.06603647,-0.008482977,5.861668e-23,3.2049,3.4863,0.0
-0.0007256547,0.06561954,-0.009399437,5.543448000000001e-22,3.4142,3.4142,0.0
-5.505089e-05,0.053766586,0.012921469,1.9499026e-23,-3.4603,3.7577,0.0
-0.00012328221,0.054760918,0.013621083,-6.485734e-23,-3.2284,3.8229,0.0
-0.00018157535,0.055944905,0.014021959,-8.62458e-22,-2.9933,3.8839,0.0
-0.0002668486,0.057306387,0.013847802,-1.0283944000000001e-21,-2.755,3.9408,0.0
-0.00035721742,0.058876395,0.014038697,2.0954064000000002e-21,-2.5139,3.9932,0.0
-0.0004533975,0.060631216,0.014130139,9.944699e-22,-2.2701,4.0411,0.0
-0.0005505438,0.06163985,0.013845184,-1.2131397000000001e-21,-2.024,4.0843,0.0
-0.0006272737,0.06361537,0.013225808,2.1939128e-22,-1.7758,4.1227,0.0
-0.00071346597,0.065230705,0.012495571,-7.4764526e-23,-1.5256,4.1562,0.0
-0.0008178117,0.06657694,0.012046994,-9.293711e-22,-1.2738,4.1847,0.0
-0.0008905286,0.06771092,0.010500679,-9.679326e-22,-1.0207,4.2081,0.0
-0.0009321836,0.06922925,0.008866522,1.2236942e-21,-0.7665,4.2264,0.0
-0.0009780405,0.0701381,0.0075721187,1.2068698e-21,-0.51146,4.2395,0.0
-0.0010171729,0.07082236,0.0058498206,-3.2261584e-23,-0.25587,4.2474,0.0
-0.0010145442,0.07098609,0.003993192,-1.1173234000000002e-22,-1.7022999999999998e-16,4.25,0.0
-0.0010454278,0.07094805,0.0021856595,-6.546642000000001e-23,0.25587,4.2474,0.0
-0.0010020627,0.07097399,0.00069806166,9.395601e-22,0.51146,4.2395,0.0
-0.0009857598,0.07036188,-0.00038021896,1.454341e-21,0.7665,4.2264,0.0
-0.0009512146,0.07005281,-0.0016676993,-1.0469666e-21,1.0207,4.2081,0.0
-0.0009359949,0.06944169,-0.002763288,-1.5570969999999999e-21,1.2738,4.1847,0.0
-0.00089036144,0.06852691,-0.0037404597,1.2683530000000002e-22,1.5256,4.1562,0.0
-0.00085715094,0.06793141,-0.004432945,-6.078258e-23,1.7758,4.1227,0.0
-0.0008160157,0.06707414,-0.0047330596,-2.5677219999999998e-21,2.024,4.0843,0.0
-0.0007832127,0.066658475,-0.005347933,1.0579014000000001e-21,2.2701,4.0411,0.0
-0.0007706662,0.06607494,-0.006321217,4.09425e-21,2.5139,3.9932,0.0
-0.00076677115,0.0657034,-0.0066990806,-1.4367992e-21,2.755,3.9408,0.0
-0.0007330562,0.06526232,-0.007300657,-1.5851584e-21,2.9933,3.8839,0.0
-0.0007157696,0.06480763,-0.008285923,-9.8632857e-23,3.2284,3.8229,0.0
-0.00071656314,0.064476654,-0.008849627,-1.7187439e-22,3.4603,3.7577,0.0
-0.00068801886,0.06401023,-0.0098170675,-1.00354845e-22,3.6886,3.6886,0.0
-5.349091e-06,0.05353959,0.011067982,7.54613e-24,-3.7156,4.0291,0.0
-7.747025e-05,0.05450066,0.012037042,1.0194475e-21,-3.4649,4.0914,0.0
-0.00015311464,0.05572647,0.012079923,5.1972378e-23,-3.2109,4.1499,0.0
-0.00020544353,0.056774043,0.0124003375,-1.0946719000000001e-21,-2.9541,4.2042,0.0
-0.00029353448,0.05815211,0.012287557,-7.065592600000001e-22,-2.6944,4.2544,0.0
-0.00037715884,0.059800252,0.012613123,2.054057e-21,-2.4323,4.3002,0.0
-0.00044375952,0.06087532,0.012240871,6.423223e-22,-2.1679,4.3415,0.0
-0.00054000167,0.06273594,0.01201159,-1.7161082e-21,-1.9015,4.3782,0.0
-0.0006252741,0.06413473,0.010803726,7.328192700000001e-22,-1.6332,4.4103,0.0
-0.0006972037,0.06559685,0.010289194,-7.463942000000001e-22,-1.3634,4.4375,0.0
-0.0007713881,0.066403806,0.009436718,-1.9255202e-21,-1.0923,4.4599,0.0
-0.00082218606,0.06772675,0.008155304,1.3462799e-21,-0.8201299999999999,4.4774,0.0
-0.00086324103,0.06840763,0.006707755,8.632438e-22,-0.54719,4.49,0.0
-0.00090423325,0.06912602,0.0050350325,-5.546899000000001e-22,-0.27373,4.4975,0.0
-0.0009142643,0.06932762,0.0038742782,4.4955227e-24,-1.6283e-16,4.5,0.0
-0.00091141614,0.06966194,0.0021822178,-4.8125423000000005e-22,0.27373,4.4975,0.0
-0.00090968877,0.0694361,0.0006303899,1.1789462000000001e-21,0.54719,4.49,0.0
-0.0008981833,0.06917302,-0.0009654509,1.4113061000000001e-21,0.8201299999999999,4.4774,0.0
-0.0008871581,0.06872372,-0.0016493122,-2.3860257e-21,1.0923,4.4599,0.0
-0.0008469969,0.067990065,-0.0025263976,-1.257094e-21,1.3634,4.4375,0.0
-0.00083388126,0.067484885,-0.0036844574,1.0940152e-21,1.6332,4.4103,0.0
-0.0007897525,0.06731332,-0.0042274715,-9.32733e-22,1.9015,4.3782,0.0
-0.0007627351,0.06661703,-0.005292305,2.0086488e-21,2.1679,4.3415,0.0
-0.0007547129,0.06563418,-0.0053470517,3.3104925000000003e-21,2.4323,4.3002,0.0
-0.00073628826,0.065337196,-0.006175929,-2.5704327e-21,2.6944,4.2544,0.0
-0.00070584693,0.06492564,-0.0068048798,-3.303057e-21,2.9541,4.2042,0.0
-0.00070413743,0.06449394,-0.007238975,-8.406669300000001e-22,3.2109,4.1499,0.0
-0.00067606795,0.06395846,-0.007657698,3.915196e-21,3.4649,4.0914,0.0
-0.00065860467,0.06318788,-0.008359718,-8.228699999999999e-22,3.7156,4.0291,0.0
-0.0006507454,0.062345043,-0.008997442,-3.4165403e-21,3.963,3.963,0.0
2.9661078e-06,0.05350224,0.009937089,-1.6997466000000002e-22,-3.971,4.3005,0.0
-6.991855e-05,0.054740436,0.010360608,7.113174700000001e-22,-3.7013,4.36,0.0
-0.000117334086,0.05514004,0.010788506,-5.580127e-23,-3.4286,4.4158,0.0
-0.00017546955,0.056629926,0.0107202055,-3.2667995000000003e-22,-3.1531,4.4677,0.0
-0.00025401905,0.057840727,0.011241673,-1.5107272e-21,-2.875,4.5155,0.0
-0.00032531575,0.059012663,0.0110219205,9.255463e-22,-2.5945,4.5593,0.0
-0.0003998755,0.06033566,0.010899661,1.6323493e-21,-2.3118,4.5987,0.0
-0.00047318175,0.061577175,0.010662624,-5.5905404e-22,-2.0271,4.6338,0.0
-0.00056320924,0.06294599,0.010061617,9.296762000000001e-22,-1.7408,4.6643,0.0
-0.00063172483,0.0645029,0.009574208,-1.5906344e-21,-1.4529,4.6904,0.0
-0.0007005982,0.06537424,0.008771743,-1.1683586e-21,-1.1638,4.7118,0.0
-0.0007652449,0.06644482,0.0074466746,1.7007902000000002e-21,-0.87376,4.7285,0.0
-0.0007975527,0.06727199,0.006201351,-1.0202075000000001e-22,-0.58292,4.7404,0.0
-0.0008363406,0.06790696,0.00510538,-1.1292201e-21,-0.29159,4.7476,0.0
-0.0008412759,0.06824531,0.0037183128,-1.0132061e-22,-1.5543e-16,4.75,0.0
-0.0008563313,0.06843138,0.0025529969,-1.1549939e-21,0.29159,4.7476,0.0
-0.00085802685,0.06830472,0.0009204475,2.2085046e-22,0.58292,4.7404,0.0
-0.0008507323,0.06784545,0.00013766391,2.0005601e-21,0.87376,4.7285,0.0
-0.0008295075,0.06761944,-0.00087686395,-1.4874753e-21,1.1638,4.7118,0.0
-0.0008019448,0.06734091,-0.0018415255,-2.1047471e-21,1.4529,4.6904,0.0
-0.0007942671,0.066899806,-0.0027632257,6.959441500000001e-22,1.7408,4.6643,0.0
-0.00077479024,0.06616172,-0.0037899623,-1.1412879e-21,2.0271,4.6338,0.0
-0.0007449853,0.06564365,-0.0043667504,3.8914962e-21,2.3118,4.5987,0.0
-0.0007231326,0.06536548,-0.0050861165,2.1997604e-21,2.5945,4.5593,0.0
-0.0007072583,0.064470574,-0.0056543564,-3.7446103e-21,2.875,4.5155,0.0
-0.00067839696,0.06412372,-0.0058677057,-1.9726254e-21,3.1531,4.4677,0.0
-0.0006643176,0.06326279,-0.006933851,1.8664247000000002e-22,3.4286,4.4158,0.0
-0.0006472469,0.062715985,-0.007113183,5.1344405000000005e-21,3.7013,4.36,0.0
-0.00062331633,0.062032595,-0.0084237885,1.0402295e-21,3.971,4.3005,0.0
-0.000600816,0.06142302,-0.008670064,-2.4860154e-21,4.2374,4.2374,0.0
1.6021488e-05,0.053289857,0.00869558,-1.4497193e-22,-4.2263,4.5719,0.0
-3.310991e-05,0.054051545,0.009217683,8.234726e-23,-3.9378,4.6286,0.0
-9.452965e-05,0.055102386,0.010021978,1.1196371000000001e-22,-3.6463,4.6817,0.0
-0.00014836268,0.05614092,0.009545428,-7.2343735e-22,-3.3522,4.7311,0.0
-0.00021125011,0.05701788,0.0102230795,-1.1117471e-21,-3.0556,4.7767,0.0
-0.00026796968,0.058295496,0.010031171,1.2318565e-21,-2.7567,4.8183,0.0
-0.00034045707,0.059581794,0.0101332925,1.1269127e-21,-2.4557,4.8559,0.0
-0.00042041836,0.060835227,0.009673715,4.5322380000000005e-22,-2.1528,4.8893,0.0
