Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017782136,0.05079484,-0.0011673647,-5.8284275e-23,-10.5,-7.3333,0.0
0.00016554927,0.050682142,-0.0010575913,-1.9150034e-23,-10.25,-7.3333,0.0
0.00015981251,0.051023405,-0.0012410281,1.4613854000000002e-22,-10.0,-7.3333,0.0
0.0002085294,0.04976192,0.0005464656,4.1900883e-23,-24.75,-6.6667,0.0
0.00022187842,0.050076127,-0.00039516305,5.3324473000000004e-24,-25.0,-6.6667,0.0
0.00022121452,0.049936466,0.00014995271,1.2107538e-23,-24.5,-6.6667,0.0
0.00021736106,0.04991742,-0.00035707373,-2.4186753e-23,-24.25,-6.6667,0.0
0.00022249985,0.049945265,-0.0004356216,-6.349136e-23,-24.0,-6.6667,0.0
0.00022238097,0.049863406,2.8064009e-05,-2.1384113e-23,-23.75,-6.6667,0.0
0.00021060702,0.050071582,-0.00014404138,-6.419268e-23,-23.5,-6.6667,0.0
0.0002122383,0.04987785,-0.000117247924,2.3487759e-23,-23.25,-6.6667,0.0
0.00021411435,0.04993884,-0.0008902245,7.764958599999999e-23,-23.0,-6.6667,0.0
0.00021539434,0.050184816,-0.00023922534,2.1318152e-23,-22.75,-6.6667,0.0
0.00021170407,0.05006226,-2.201699e-05,-3.6044197e-23,-22.5,-6.6667,0.0
0.00022219926,0.0500717,-0.00017510168,-5.1158917e-23,-22.25,-6.6667,0.0
0.00021896671,0.050155535,-2.3999251e-05,-1.16960935e-23,-22.0,-6.6667,0.0
0.0002164826,0.049932376,0.0001803399,-4.9321704e-23,-21.75,-6.6667,0.0
0.00022574284,0.050262228,-7.403642e-05,3.3955514e-23,-21.5,-6.6667,0.0
0.0002176698,0.049951397,-0.0002949366,-2.0065662e-23,-21.25,-6.6667,0.0
0.00022926404,0.049976036,2.3599481e-05,1.330301e-23,-21.0,-6.6667,0.0
0.0002147088,0.05023529,-0.00018814532,-6.5550025e-23,-20.75,-6.6667,0.0
0.00020432628,0.050163,0.0003677829,2.0537445e-23,-20.5,-6.6667,0.0
0.0002093122,0.050264005,-6.6043925e-05,-1.9711324e-23,-20.25,-6.6667,0.0
0.00020208457,0.05010941,0.00028618192,-3.811574e-23,-20.0,-6.6667,0.0
0.00021948625,0.050027043,0.000120071694,-4.4847890000000003e-23,-19.75,-6.6667,0.0
0.00021694685,0.05012688,0.00046545267,2.5649162e-23,-19.5,-6.6667,0.0
0.00020323314,0.05006225,-0.00019944552,-5.940923000000001e-23,-19.25,-6.6667,0.0
0.00022479265,0.050053116,0.00025642058,-1.7407446e-24,-19.0,-6.6667,0.0
0.00022042103,0.050259516,0.00023037707,9.093735999999999e-24,-18.75,-6.6667,0.0
0.00021791534,0.050255485,-0.00024623284,6.275758299999999e-23,-18.5,-6.6667,0.0
0.00021823868,0.05028139,-0.0002769758,9.041613000000001e-23,-18.25,-6.6667,0.0
0.00022156704,0.05022198,-0.00020998716,-1.8389522e-23,-18.0,-6.6667,0.0
0.00020341238,0.050133873,-0.00013657287,-8.2070274e-23,-17.75,-6.6667,0.0
0.0002081194,0.05029303,-0.00037908962,-8.105722499999999e-23,-17.5,-6.6667,0.0
0.00021479724,0.05029379,-0.0004758842,-1.327427e-23,-17.25,-6.6667,0.0
0.00021599873,0.05036921,8.782232e-05,-1.5392506e-24,-17.0,-6.6667,0.0
0.00020189065,0.05027333,-0.00020237372,-7.338186e-24,-16.75,-6.6667,0.0
0.00021004133,0.05024529,-0.0006090177,-9.8429835e-24,-16.5,-6.6667,0.0
0.00021409022,0.050021946,-0.00046497502,6.235409e-23,-16.25,-6.6667,0.0
0.00020771763,0.049882766,-0.00039212732,-9.7544506e-23,-16.0,-6.6667,0.0
0.00020927169,0.04996795,1.9023544e-05,5.1090154e-23,-15.75,-6.6667,0.0
0.00021918333,0.05030126,-0.0006862383,-1.4622703999999998e-23,-15.5,-6.6667,0.0
0.00020664114,0.050485656,-0.000552122,-1.3997851e-23,-15.25,-6.6667,0.0
0.00019227638,0.049947225,-0.00017232704,-7.875356e-23,-15.0,-6.6667,0.0
0.0002165614,0.050528787,-5.2081217e-05,8.29432e-25,-14.75,-6.6667,0.0
0.00020213977,0.050374154,-0.0004729731,-3.0079658e-23,-14.5,-6.6667,0.0
0.00019808054,0.050047487,-0.00047798478,6.039842e-23,-14.25,-6.6667,0.0
0.00021237993,0.05051732,-0.00046307314,3.4966657e-23,-14.0,-6.6667,0.0
0.0002131043,0.050400026,-0.00032217707,-7.8149484e-23,-13.75,-6.6667,0.0
0.0001975742,0.050428845,-0.0003609776,-1.3058083999999999e-23,-13.5,-6.6667,0.0
0.00020819882,0.050429367,-0.00041264365,-2.9733090000000005e-23,-13.25,-6.6667,0.0
0.00018449563,0.05052986,-0.00074239506,-3.7652722e-23,-13.0,-6.6667,0.0
0.00020288758,0.05055145,-0.00011003204,1.9719857e-23,-12.75,-6.6667,0.0
0.00020309821,0.050406393,-0.00063952524,-7.5741805e-23,-12.5,-6.6667,0.0
0.00019397064,0.05029215,-0.00068796007,2.4041148e-23,-12.25,-6.6667,0.0
0.00019969992,0.05062498,-0.0005677595,-3.68763e-23,-12.0,-6.6667,0.0
0.00019334667,0.0505404,-0.0008911323,-1.3576637e-23,-11.75,-6.6667,0.0
0.00018904608,0.05074419,-0.00078930333,5.3113437e-24,-11.5,-6.6667,0.0
0.00018647747,0.050739266,-0.0005958094,4.8802646e-23,-11.25,-6.6667,0.0
0.00018217762,0.05066817,-0.0011286514,-2.9079003e-23,-11.0,-6.6667,0.0
0.0001760838,0.050742634,-0.0013545186,-3.6212578e-23,-10.75,-6.6667,0.0
0.00018442904,0.050661117,-0.001235452,-6.495039e-24,-10.5,-6.6667,0.0
0.00017321993,0.05056927,-0.0015214455,2.4333417999999998e-23,-10.25,-6.6667,0.0
0.00017217174,0.05080469,-0.0012453109,4.5524014e-23,-10.0,-6.6667,0.0
0.00022411428,0.050168164,0.000104598585,7.123126e-23,-24.75,-6.0,0.0
0.00020167553,0.05008109,7.841413e-05,3.103707e-23,-25.0,-6.0,0.0
0.00022284468,0.05023197,-0.00019711175,-5.7478046e-24,-24.5,-6.0,0.0
0.00021744423,0.049848482,0.00010624848,-1.5490615e-23,-24.25,-6.0,0.0
0.00021122996,0.05014835,9.109825e-05,4.3178674e-23,-24.0,-6.0,0.0
0.00020813454,0.050031032,-0.00031062984,-5.2096728e-23,-23.75,-6.0,0.0
0.00021185388,0.049941055,-0.0002489558,-5.229403e-24,-23.5,-6.0,0.0
0.00021868196,0.049857378,0.0003995943,-3.0375916e-23,-23.25,-6.0,0.0
0.0002155066,0.0499081,0.00018683274,-1.3072422e-23,-23.0,-6.0,0.0
0.00021880495,0.04990478,0.00042810105,2.2240475e-23,-22.75,-6.0,0.0
0.00021180969,0.049454644,0.0006035813,-5.782146e-23,-22.5,-6.0,0.0
0.0002107186,0.04996923,-0.00014624736,-8.126353e-24,-22.25,-6.0,0.0
0.00021040777,0.049686216,-0.0005780882,-2.340438e-23,-22.0,-6.0,0.0
0.00021016305,0.05019799,-0.0003724912,-2.3774374e-24,-21.75,-6.0,0.0
0.00021785428,0.04985962,0.00034813606,-1.7279954e-23,-21.5,-6.0,0.0
0.00020690999,0.049952485,0.00013331237,7.10178e-24,-21.25,-6.0,0.0
0.00022189772,0.049755268,-0.00024112966,1.06848875e-23,-21.0,-6.0,0.0
0.0002190957,0.049976673,-4.6829227e-05,-4.4400556e-23,-20.75,-6.0,0.0
0.00021216681,0.0500972,-0.00012977829,-5.90488e-23,-20.5,-6.0,0.0
0.00021928782,0.050245613,-0.000117555726,6.872344e-23,-20.25,-6.0,0.0
0.00022565779,0.04996693,-0.0003114011,-3.47845e-23,-20.0,-6.0,0.0
0.00020980326,0.049921878,-0.0002277567,2.6797567e-23,-19.75,-6.0,0.0
0.00021281338,0.05003245,8.674621e-05,1.9361196e-23,-19.5,-6.0,0.0
0.00021755215,0.04978959,0.00020944048,1.0252617000000001e-22,-19.25,-6.0,0.0
0.00020787574,0.050154045,0.00013820536,-2.6680683e-23,-19.0,-6.0,0.0
0.00021869515,0.050120372,-0.0004194812,-3.7021130000000004e-23,-18.75,-6.0,0.0
0.00021242893,0.05019655,-8.954998e-05,4.17575e-23,-18.5,-6.0,0.0
0.00022373494,0.05003348,-0.00036685052,2.3668452e-23,-18.25,-6.0,0.0
0.0002002617,0.049892813,-8.471357e-05,5.7737954e-23,-18.0,-6.0,0.0
0.0002182675,0.05031503,-0.000327589,2.9617054e-23,-17.75,-6.0,0.0
0.00021719607,0.050326526,-0.00012388732,-2.3510453e-23,-17.5,-6.0,0.0
0.00021830389,0.050046865,-0.00058055925,3.5073336e-23,-17.25,-6.0,0.0
0.00021764117,0.049913436,-0.00048072194,1.0390718e-23,-17.0,-6.0,0.0
0.00021511297,0.05008206,1.6676262e-05,2.0869423e-23,-16.75,-6.0,0.0
0.00021288231,0.05008379,-0.00025248108,-5.768615399999999e-23,-16.5,-6.0,0.0
0.00020938907,0.050219804,6.151153e-05,-3.8163223e-23,-16.25,-6.0,0.0
0.00020155808,0.05008793,-2.1236949e-05,7.685295000000001e-23,-16.0,-6.0,0.0
0.00021592356,0.050373238,-7.9813035e-05,-3.9860977e-23,-15.75,-6.0,0.0
0.00021466537,0.05000212,-0.0004780311,8.440054e-24,-15.5,-6.0,0.0
0.00021026783,0.050275203,-0.00024835212,3.2078517999999997e-23,-15.25,-6.0,0.0
0.00022924515,0.050193124,-0.00016863512,-2.6082632e-23,-15.0,-6.0,0.0
0.00021839105,0.050331496,-0.0003806292,-8.9647314e-23,-14.75,-6.0,0.0
0.00022043279,0.0499847,-0.00052741764,-3.1214516e-23,-14.5,-6.0,0.0
0.00020770356,0.050278205,-0.0006845852,-4.9655069999999996e-24,-14.25,-6.0,0.0
0.00020232561,0.050227515,-0.00037662312,-1.1415183e-23,-14.0,-6.0,0.0
0.00020534363,0.050423153,-0.00047787186,6.5778125e-24,-13.75,-6.0,0.0
0.000208295,0.05016333,-0.0008175833,1.60371e-24,-13.5,-6.0,0.0
0.00021146983,0.050489765,-0.0007523261,-3.572972e-24,-13.25,-6.0,0.0
0.00020913132,0.050248194,-0.0006605615,7.238739e-24,-13.0,-6.0,0.0
0.00019921447,0.05020403,-0.0006879233,-7.662124e-24,-12.75,-6.0,0.0
0.00020069971,0.050163254,-0.00089455186,3.1417870000000003e-23,-12.5,-6.0,0.0
0.0001957978,0.05050116,-0.00041633286,-6.521719e-23,-12.25,-6.0,0.0
0.00020456976,0.050327383,-0.0005554012,-1.350609e-23,-12.0,-6.0,0.0
0.00020627656,0.050478406,-0.00068926904,7.26192e-23,-11.75,-6.0,0.0
0.00019981552,0.050103813,-0.00095517375,2.1019041e-23,-11.5,-6.0,0.0
0.00019586239,0.050642915,-0.000978695,-7.134736e-24,-11.25,-6.0,0.0
0.00019345342,0.05046816,-0.0009258591,-1.6657308999999998e-23,-11.0,-6.0,0.0
0.00017859109,0.050695084,-0.0010224523,-1.2151688999999999e-23,-10.75,-6.0,0.0
0.00019433013,0.050587334,-0.00146415,1.9325044e-23,-10.5,-6.0,0.0
0.00020108903,0.05048894,-0.0010165675,-3.0601088e-23,-10.25,-6.0,0.0
0.00018085558,0.050882235,-0.0011871355,-1.1985895000000002e-22,-10.0,-6.0,0.0
0.00021896072,0.049793188,0.00021076528,-4.8609205e-23,-24.75,-5.3333,0.0
0.0002125635,0.0500562,-0.00014912814,-1.0931446000000002e-22,-25.0,-5.3333,0.0
0.00022574831,0.04997516,0.0006573659,-5.2139940000000005e-23,-24.5,-5.3333,0.0
0.00021249405,0.049870834,0.00020360132,-7.7849086e-24,-24.25,-5.3333,0.0
0.00022839088,0.0497749,0.000119568664,8.078851e-24,-24.0,-5.3333,0.0
0.00021534722,0.049858943,3.202632e-05,5.1407576e-23,-23.75,-5.3333,0.0
0.00020724081,0.05013422,0.00014363043,8.671144000000001e-23,-23.5,-5.3333,0.0
0.00021121207,0.049755976,1.988886e-05,-4.9294037e-23,-23.25,-5.3333,0.0
0.0002115801,0.049816534,-4.7476497e-05,-1.0447497e-23,-23.0,-5.3333,0.0
0.00021224045,0.05004797,-0.00022729725,2.7283632e-23,-22.75,-5.3333,0.0
0.00020634892,0.049817976,-7.1445014e-05,-1.22304995e-23,-22.5,-5.3333,0.0
0.00023068083,0.049574103,-0.00016549876,1.7353323999999998e-23,-22.25,-5.3333,0.0
0.00021357075,0.049981963,-9.082304e-05,-2.2130290000000002e-23,-22.0,-5.3333,0.0
0.00021672565,0.049629737,9.764265e-05,1.4733953e-23,-21.75,-5.3333,0.0
0.00020632966,0.04978235,4.5475783e-05,-4.8469734e-23,-21.5,-5.3333,0.0
0.00023444345,0.049615405,-0.00019326806,3.6133313e-23,-21.25,-5.3333,0.0
0.00022004757,0.050041616,7.484504e-05,2.9708930000000005e-23,-21.0,-5.3333,0.0
0.00022846388,0.050170206,-0.0002827975,5.0540520000000003e-23,-20.75,-5.3333,0.0
0.00022182048,0.0499463,4.0208688e-05,-2.895738e-23,-20.5,-5.3333,0.0
0.00020980182,0.04995513,-2.3728644e-06,1.2166482e-23,-20.25,-5.3333,0.0
0.00020627439,0.049621608,-0.0003614619,5.6330475e-23,-20.0,-5.3333,0.0
0.0002067296,0.049984902,0.000118811935,2.0307324e-23,-19.75,-5.3333,0.0
0.000200658,0.050094604,-0.000120624376,1.2146918e-23,-19.5,-5.3333,0.0
0.00022065328,0.04976312,7.267948e-05,7.20101e-23,-19.25,-5.3333,0.0
0.00021996071,0.049796265,-0.00023914616,-1.065089e-22,-19.0,-5.3333,0.0
0.00021354605,0.050172783,8.6182205e-05,-5.2659558e-24,-18.75,-5.3333,0.0
0.0002124736,0.05004654,-0.00038517275,4.2428877e-23,-18.5,-5.3333,0.0
0.00022418759,0.05004528,-0.00015551294,5.2037494e-23,-18.25,-5.3333,0.0
0.00020300438,0.05002372,0.00044172443,-1.3092112e-23,-18.0,-5.3333,0.0
0.00020541379,0.04975093,-0.00020568422,-6.017618e-23,-17.75,-5.3333,0.0
0.00021361322,0.050164107,-0.00036676874,-1.6891518999999998e-23,-17.5,-5.3333,0.0
0.00020342454,0.05022473,-0.0003722019,-1.2701114999999999e-23,-17.25,-5.3333,0.0
0.00022192101,0.049755715,-0.00026636757,5.818961e-23,-17.0,-5.3333,0.0
0.00021216116,0.050043553,-0.00052341516,2.4997424e-23,-16.75,-5.3333,0.0
0.00021361439,0.049934026,-0.00033191987,-7.765951e-24,-16.5,-5.3333,0.0
0.00020627727,0.04990289,-1.0153977e-05,-3.8141084e-23,-16.25,-5.3333,0.0
0.00020970112,0.049985677,-0.00018120604,-3.832054e-23,-16.0,-5.3333,0.0
0.00021305586,0.049876396,-0.0005259351,2.2045456e-23,-15.75,-5.3333,0.0
0.00022519636,0.049889736,6.456394e-05,1.3735015e-23,-15.5,-5.3333,0.0
0.00021517817,0.050097674,-0.0006327765,-1.2323582e-23,-15.25,-5.3333,0.0
0.00021742258,0.049960364,-0.00023508677,-4.1329142e-23,-15.0,-5.3333,0.0
0.00021788852,0.050201237,-0.0005911172,1.3206819e-23,-14.75,-5.3333,0.0
0.00022785697,0.050433114,-0.0006819236,6.4861936e-23,-14.5,-5.3333,0.0
0.0002124931,0.0500218,-0.00044689327,-4.688636e-24,-14.25,-5.3333,0.0
0.00020816701,0.0501614,-0.0003081964,1.4429616e-23,-14.0,-5.3333,0.0
0.00022080686,0.049853783,-0.00036071974,1.9115299e-23,-13.75,-5.3333,0.0
0.0002212038,0.050237656,-0.0008246864,1.3798881e-24,-13.5,-5.3333,0.0
0.0002197416,0.05025672,-0.00044773053,-5.1744328e-23,-13.25,-5.3333,0.0
0.00020774333,0.049899537,-0.00033990835,-9.7044785e-23,-13.0,-5.3333,0.0
0.0002014632,0.05006402,-0.000912684,-2.6887610000000005e-23,-12.75,-5.3333,0.0
0.00021287143,0.050273456,-0.00030487706,-1.0668025e-23,-12.5,-5.3333,0.0
0.00020152013,0.05006701,-0.00019852445,-1.8465404e-23,-12.25,-5.3333,0.0
0.00020152044,0.050638236,-0.0005813304,-3.0667024e-23,-12.0,-5.3333,0.0
0.0002098711,0.05044132,-0.0009172773,-5.4668819999999995e-24,-11.75,-5.3333,0.0
0.00021339333,0.05030875,-0.0010157619,5.6049703e-24,-11.5,-5.3333,0.0
0.00021823062,0.050354846,-0.00084312935,4.5518562e-23,-11.25,-5.3333,0.0
0.00020155667,0.05017478,-0.00070891343,-3.3921070000000006e-23,-11.0,-5.3333,0.0
0.00021578305,0.05001665,-0.0011915293,2.4629457e-23,-10.75,-5.3333,0.0
0.00020399073,0.050324563,-0.0011317721,-8.465727e-24,-10.5,-5.3333,0.0
0.00020634808,0.050280474,-0.0013934406,-6.9993874e-23,-10.25,-5.3333,0.0
0.00020495162,0.050284564,-0.0017353692,2.9300590000000005e-23,-10.0,-5.3333,0.0
0.00021007951,0.04996936,0.00031694118,4.3792963e-23,-24.75,-4.6667,0.0
0.00022473013,0.049887158,-0.00012780319,3.2908753e-23,-25.0,-4.6667,0.0
0.00020885252,0.05004386,0.00018915255,-1.35936e-23,-24.5,-4.6667,0.0
0.00022564866,0.05000165,-0.0001935747,8.816461e-24,-24.25,-4.6667,0.0
0.00020737908,0.050131064,-0.0003823063,-2.3184887e-23,-24.0,-4.6667,0.0
0.00021993992,0.05005956,0.00024809223,1.8514679e-23,-23.75,-4.6667,0.0
0.00021299667,0.049991645,0.00029501924,5.593872e-23,-23.5,-4.6667,0.0
0.00022887773,0.050045118,-5.8902428e-05,8.691354e-24,-23.25,-4.6667,0.0
0.00021363175,0.049898326,-0.00033370615,3.0429230000000005e-23,-23.0,-4.6667,0.0
0.00022486225,0.05011581,-0.00055821333,-3.4001243e-23,-22.75,-4.6667,0.0
0.00020549694,0.050029658,-0.0003159407,7.304776e-24,-22.5,-4.6667,0.0
0.00022977272,0.05017037,-0.00053866766,-9.354142e-24,-22.25,-4.6667,0.0
0.00022944284,0.04960054,-0.00030214165,2.6853680000000004e-23,-22.0,-4.6667,0.0
0.00021977734,0.050017137,-0.00020792335,1.1223532e-22,-21.75,-4.6667,0.0
0.00021815285,0.049839977,0.0005224468,-2.4452113e-23,-21.5,-4.6667,0.0
0.00021748034,0.04973974,-0.00018121465,1.9750957e-23,-21.25,-4.6667,0.0
0.00022352907,0.04998728,0.00016909814,6.210115e-24,-21.0,-4.6667,0.0
0.00021104758,0.04992494,-0.0004302049,3.5402462e-23,-20.75,-4.6667,0.0
0.00021947507,0.049998213,-0.0001235829,-2.6186951e-23,-20.5,-4.6667,0.0
0.00021222082,0.05002233,-7.61617e-05,-9.798142e-23,-20.25,-4.6667,0.0
0.00021705427,0.05003281,-0.00010940238,-5.198909e-24,-20.0,-4.6667,0.0
0.00021406036,0.050012123,-0.00014559459,1.0448545e-23,-19.75,-4.6667,0.0
0.00022152254,0.049885657,-0.00039467332,3.370357e-23,-19.5,-4.6667,0.0
0.00020059274,0.05043573,0.0004057692,-4.1212378e-23,-19.25,-4.6667,0.0
0.00022969575,0.050096244,-0.00020694919,1.3048217e-23,-19.0,-4.6667,0.0
0.00021480331,0.049902022,-0.0004175899,-8.557025399999999e-23,-18.75,-4.6667,0.0
0.00022100365,0.04999831,-0.00057817623,1.3476722999999998e-23,-18.5,-4.6667,0.0
0.00021937418,0.050114322,-5.2080955e-05,-2.5039474e-23,-18.25,-4.6667,0.0
0.00021108588,0.050146163,-0.00011276547,-7.267676e-23,-18.0,-4.6667,0.0
0.00021069885,0.05002763,-0.00023796735,1.1434569999999999e-24,-17.75,-4.6667,0.0
0.00021265738,0.05040187,-9.780715e-05,2.0640842e-23,-17.5,-4.6667,0.0
0.00021491492,0.04996176,-0.000270003,5.1673236e-23,-17.25,-4.6667,0.0
0.00022287949,0.050229736,-0.0001705864,4.9061885e-23,-17.0,-4.6667,0.0
0.00021724144,0.049744397,-0.0004405002,2.3454337e-23,-16.75,-4.6667,0.0
0.00021601676,0.049988326,-0.00020690309,-6.2846037e-23,-16.5,-4.6667,0.0
0.0002095647,0.05001165,1.5272526e-05,2.5474224999999998e-23,-16.25,-4.6667,0.0
0.00023170818,0.049847454,-0.00014030261,-5.577623e-23,-16.0,-4.6667,0.0
0.00021372794,0.04998861,-7.1417075e-05,4.8357735e-23,-15.75,-4.6667,0.0
0.00021245347,0.050217405,-0.00047648442,3.4947623999999997e-23,-15.5,-4.6667,0.0
0.00022125804,0.050059967,-0.00025956775,-3.8305975e-23,-15.25,-4.6667,0.0
0.0002106911,0.049865365,5.9099868e-05,-4.4482895e-23,-15.0,-4.6667,0.0
0.00022031172,0.050250344,-0.00034247688,2.4353260000000003e-23,-14.75,-4.6667,0.0
0.0002098723,0.050004117,-0.0002329466,-7.220564e-24,-14.5,-4.6667,0.0
0.00021782637,0.050075963,-0.00054305047,-3.4053977e-23,-14.25,-4.6667,0.0
0.00021893076,0.05009841,-0.00067806244,-7.5476444e-23,-14.0,-4.6667,0.0
0.00021747178,0.05009824,-0.00078697363,-2.663038e-23,-13.75,-4.6667,0.0
0.00022120008,0.050090633,-0.0005504575,-3.0358650000000004e-23,-13.5,-4.6667,0.0
0.00021223557,0.05012659,-0.0005241134,1.3480100999999999e-23,-13.25,-4.6667,0.0
0.00020927208,0.050116755,-0.00064590666,-2.3306561e-23,-13.0,-4.6667,0.0
0.00021853416,0.049810186,-0.00075277744,-9.640496000000001e-23,-12.75,-4.6667,0.0
0.0002046997,0.049787153,-0.00070016854,3.0710493999999997e-23,-12.5,-4.6667,0.0
0.00020711152,0.050312556,-0.00072713825,2.3300149e-23,-12.25,-4.6667,0.0
0.00022205057,0.049972966,-0.0009189197,-1.0967961e-22,-12.0,-4.6667,0.0
0.00022317571,0.04989863,-0.0007013595,6.744672e-24,-11.75,-4.6667,0.0
0.00022602557,0.050147377,-0.0011308342,-2.3146681e-23,-11.5,-4.6667,0.0
0.0002218682,0.04994513,-0.0012930548,-3.2956545e-23,-11.25,-4.6667,0.0
0.00021561568,0.04993081,-0.00074946065,3.28671e-25,-11.0,-4.6667,0.0
0.00021303093,0.05005949,-0.001028555,-8.309722e-24,-10.75,-4.6667,0.0
0.00021585764,0.049983803,-0.0014516561,4.2433245e-23,-10.5,-4.6667,0.0
0.00021574298,0.05023045,-0.0016100964,1.3200091600000001e-23,-10.25,-4.6667,0.0
0.000218245,0.04996314,-0.0012770736,-3.5288273000000005e-24,-10.0,-4.6667,0.0
0.00021392282,0.049992118,-0.00045617728,1.8991530000000002e-23,-24.75,-4.0,0.0
0.00021669059,0.04979582,1.9911444e-05,4.9863077e-23,-25.0,-4.0,0.0
0.00021314029,0.0498433,0.0004726369,3.0060472e-23,-24.5,-4.0,0.0
0.00021513394,0.049551655,4.3261796e-05,-1.3767832e-23,-24.25,-4.0,0.0
0.00022572455,0.049927227,0.0006027331,-4.1634993e-23,-24.0,-4.0,0.0
0.00021999997,0.050013646,0.00032513565,-3.0390305e-23,-23.75,-4.0,0.0
0.00022067175,0.049911246,-0.00012067036,1.881957e-23,-23.5,-4.0,0.0
0.00021857745,0.05013676,0.00034640706,6.435790000000001e-23,-23.25,-4.0,0.0
0.00021477966,0.04984705,-0.0002192955,-4.1428627e-23,-23.0,-4.0,0.0
0.0002202868,0.04995869,-0.0004708185,-3.4297754e-23,-22.75,-4.0,0.0
0.00022610505,0.049980383,-0.00016460312,3.324929e-24,-22.5,-4.0,0.0
0.00022442084,0.050102986,0.0005044902,-2.0155762e-23,-22.25,-4.0,0.0
0.0002162718,0.05012796,-0.00017402787,4.1031470000000003e-23,-22.0,-4.0,0.0
0.00021883388,0.05019605,-6.649835e-05,6.1116147e-23,-21.75,-4.0,0.0
0.00021068499,0.0500703,-0.00055572996,-6.633e-23,-21.5,-4.0,0.0
0.00021673145,0.050038308,-0.00013082568,3.7285371999999996e-23,-21.25,-4.0,0.0
0.00022274215,0.050101038,0.00016434619,-7.777058e-23,-21.0,-4.0,0.0
0.00021932797,0.049882717,-0.00018308964,-2.8369507999999997e-23,-20.75,-4.0,0.0
0.00021486114,0.050286897,-0.00039000623,-1.6664276e-23,-20.5,-4.0,0.0
0.00021428942,0.050150387,-0.00020178361,2.6982325e-23,-20.25,-4.0,0.0
0.00021926429,0.04976108,7.67702e-05,3.4222730000000005e-23,-20.0,-4.0,0.0
0.00021981489,0.050011627,-0.00012140325,-3.4888958e-23,-19.75,-4.0,0.0
0.00021012806,0.050238512,-0.00041946443,-3.1696002e-23,-19.5,-4.0,0.0
0.00022633496,0.05006276,-0.00022363059,6.260158e-23,-19.25,-4.0,0.0
0.00022825497,0.05004755,-3.4453813e-05,1.2607310000000001e-23,-19.0,-4.0,0.0
0.000230393,0.049835205,-0.00022583304,1.0140344000000001e-22,-18.75,-4.0,0.0
0.00020408457,0.05006782,-0.0001074723,4.4375634999999997e-23,-18.5,-4.0,0.0
0.00020671729,0.050200615,-0.00034671114,-3.1214872999999997e-23,-18.25,-4.0,0.0
0.00021064308,0.049848817,0.00019897684,5.735839e-25,-18.0,-4.0,0.0
0.00021736673,0.049799304,-0.00015758685,-7.3014e-24,-17.75,-4.0,0.0
0.00020878307,0.05009839,-3.517233e-05,-3.3022803e-23,-17.5,-4.0,0.0
0.0002099937,0.050232917,-0.0004441929,-2.9541364e-23,-17.25,-4.0,0.0
0.00020999473,0.050003543,0.00024298579,-1.202272e-23,-17.0,-4.0,0.0
0.0002279437,0.050016798,0.00015731808,2.6106525e-23,-16.75,-4.0,0.0
0.00023107213,0.049887236,-0.00030265114,-1.65682e-23,-16.5,-4.0,0.0
0.00021943115,0.0498597,-0.00017074123,-2.3034789e-23,-16.25,-4.0,0.0
0.00022088486,0.049771998,1.337321e-05,3.50229e-23,-16.0,-4.0,0.0
0.00024325488,0.05002763,-0.00045554386,-1.2483061e-23,-15.75,-4.0,0.0
0.00021721344,0.050132312,-0.00025460823,-8.399589000000001e-23,-15.5,-4.0,0.0
0.00022352478,0.049923074,-0.0005508284,-9.660908000000001e-23,-15.25,-4.0,0.0
0.0002146421,0.049871974,-0.0004981932,4.2790996e-23,-15.0,-4.0,0.0
0.0002317284,0.05021285,-0.00086965936,5.559286e-24,-14.75,-4.0,0.0
0.0002169005,0.050140224,-0.0002666982,4.8578030000000005e-23,-14.5,-4.0,0.0
0.00022096047,0.049893104,-0.00036227843,3.0161295e-23,-14.25,-4.0,0.0
0.00022576703,0.05014465,-0.00039294735,-4.9096885e-23,-14.0,-4.0,0.0
0.0002282461,0.049697407,-0.0006370522,-7.674001e-24,-13.75,-4.0,0.0
0.00022126836,0.049977034,-3.971241e-05,1.4863401999999999e-25,-13.5,-4.0,0.0
0.00021726605,0.049846984,-0.00095569156,-3.6629803e-23,-13.25,-4.0,0.0
0.00021176087,0.05004043,-0.00084235566,3.5291996e-24,-13.0,-4.0,0.0
0.00023196444,0.05010434,-0.0003195341,5.4132973e-23,-12.75,-4.0,0.0
0.00021803948,0.050209314,-0.00074805366,2.3115392000000002e-24,-12.5,-4.0,0.0
0.00022068013,0.05007363,-0.000989733,1.7692194e-24,-12.25,-4.0,0.0
0.000228931,0.049852267,-0.0010567615,-8.854073999999999e-24,-12.0,-4.0,0.0
0.00022165838,0.050022244,-0.00047406415,-1.6307964e-23,-11.75,-4.0,0.0
0.0002359724,0.04998871,-0.0005001244,-7.059015000000001e-23,-11.5,-4.0,0.0
0.0002326212,0.049810342,-0.000974033,1.13242056e-23,-11.25,-4.0,0.0
0.00021802384,0.049847126,-0.0012015956,1.0515806e-23,-11.0,-4.0,0.0
0.00021170054,0.049803484,-0.0009470312,-3.8256296e-23,-10.75,-4.0,0.0
0.00023016392,0.049840577,-0.0013500382,2.8835075e-23,-10.5,-4.0,0.0
