Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006913345,0.06544973,0.0013626793,-6.546372e-22,1.3785,-5.4672,0.0
-0.000658985,0.06480661,0.001794016,8.167397e-22,1.7216,-5.4489,0.0
-0.0006591604,0.06447972,0.0029060626,1.0095018e-21,2.0635,-5.4266,0.0
-0.000633002,0.06398177,0.0033325753,-2.365252e-22,2.4042,-5.4004,0.0
-0.0006238836,0.063811734,0.0036347997,-1.5973396e-21,2.7434,-5.3703,0.0
-0.0006005132,0.06316334,0.0042751436,-1.293007e-21,3.0810000000000004,-5.3365,0.0
-0.00058058504,0.06236929,0.004768259,1.2457271e-21,3.4167,-5.299,0.0
-0.0005895497,0.061987862,0.0049563423,1.3915634e-21,3.7503,-5.257999999999999,0.0
-0.00054952083,0.061270267,0.0055507207,1.3413183e-21,4.0817,-5.2135,0.0
-0.000552252,0.06044835,0.006088759,-4.793861e-21,4.4106,-5.1657,0.0
-0.00052404567,0.05958192,0.005418178,-3.146331e-21,4.737,-5.1147,0.0
-0.0005106105,0.058909718,0.005900303,7.339517e-21,5.0607,-5.0607,0.0
3.0763742e-05,0.053372186,-0.0075028418,3.4001344e-23,-4.4817,-4.8433,0.0
6.5629385e-05,0.05256982,-0.006992153,4.2242383000000003e-22,-4.7863,-4.7863,0.0
-2.723272e-05,0.054429345,-0.0077243284,-2.5083356000000004e-22,-4.1742,-4.8971,0.0
-6.9909715e-05,0.05506252,-0.008349685,-5.3530904e-22,-3.864,-4.9476,0.0
-0.000118274416,0.055988908,-0.008446763,6.190560300000001e-22,-3.5512,-4.9946,0.0
-0.00016435543,0.056646638,-0.008911523,1.6408337000000002e-22,-3.2361,-5.0379,0.0
-0.00023932008,0.057712406,-0.0088134445,-1.5727521000000001e-21,-2.9188,-5.0774,0.0
-0.0002885704,0.05924234,-0.009301961,3.7334906000000005e-22,-2.5996,-5.1131,0.0
-0.0003630459,0.06024258,-0.0087131215,1.4158452000000001e-21,-2.2785,-5.1448,0.0
-0.00041881352,0.061220676,-0.008674395,1.0573409399999999e-22,-1.9559,-5.1725,0.0
-0.0004918672,0.062683575,-0.007929795,1.2881332e-21,-1.632,-5.196000000000001,0.0
-0.00055792095,0.06362956,-0.006622661,-3.7874027000000003e-22,-1.307,-5.2154,0.0
-0.0006032311,0.06455389,-0.0063758735,-1.2502305e-21,-0.98102,-5.2305,0.0
-0.00063747383,0.065129325,-0.0055238,7.02738e-22,-0.6543899999999999,-5.2413,0.0
-0.00068709505,0.065940656,-0.0039397012,1.4855518999999999e-19,-0.32731,-5.2478,0.0
-0.0007069549,0.06595635,-0.002815356,-1.5836366000000002e-22,0.0,-5.25,0.0
-0.00072421384,0.066450655,-0.0019938478,-1.4848029e-19,0.32731,-5.2478,0.0
-0.0007447686,0.06664318,-0.00095260236,4.3342084999999997e-23,0.6543899999999999,-5.2413,0.0
-0.00073707063,0.06597208,-0.00016273372,-1.8888932e-21,0.98102,-5.2305,0.0
-0.00071772817,0.066396,0.0011420395,-2.680875e-22,1.307,-5.2154,0.0
-0.0007213503,0.065778345,0.0018948242,2.2674555e-21,1.632,-5.196000000000001,0.0
-0.00069715735,0.06514221,0.0030729827,-1.5642407000000002e-22,1.9559,-5.1725,0.0
-0.00066478876,0.06503667,0.0033478308,8.103044000000001e-22,2.2785,-5.1448,0.0
-0.0006501263,0.06428692,0.004128029,-4.3161253e-22,2.5996,-5.1131,0.0
-0.00063210685,0.06365976,0.004555329,-2.8949498e-21,2.9188,-5.0774,0.0
-0.000627561,0.06309068,0.004788367,1.75525e-21,3.2361,-5.0379,0.0
-0.0006074747,0.062540755,0.005508484,1.6864382000000001e-21,3.5512,-4.9946,0.0
-0.0005884577,0.061875306,0.005736763,-8.3852017e-22,3.864,-4.9476,0.0
-0.00059928984,0.061039604,0.0061329505,-4.710455e-21,4.1742,-4.8971,0.0
-0.00055246835,0.060272463,0.006399858,-8.837772e-22,4.4817,-4.8433,0.0
-0.0005398972,0.05980406,0.0063831173,6.911679e-21,4.7863,-4.7863,0.0
3.5261743e-05,0.053520177,-0.008289252,4.5559557e-23,-4.2263,-4.5719,0.0
6.451932e-05,0.05233264,-0.0083162915,2.0268702000000002e-22,-4.5118,-4.5118,0.0
-4.0227795e-05,0.054450024,-0.009422498,-1.920404e-22,-3.9378,-4.6286,0.0
-7.74016e-05,0.05494517,-0.0092496835,1.0315362000000001e-22,-3.6463,-4.6817,0.0
-0.0001410864,0.056097277,-0.0098053785,6.090579700000001e-22,-3.3522,-4.7311,0.0
-0.00020041066,0.057206508,-0.010050734,3.884523e-22,-3.0556,-4.7767,0.0
-0.0002673379,0.058329903,-0.010004954,-1.6894175000000001e-21,-2.7567,-4.8183,0.0
-0.00032712708,0.059559956,-0.009725079,-3.7883837000000003e-22,-2.4557,-4.8559,0.0
-0.00039473549,0.060744308,-0.009308557,9.418128e-22,-2.1528,-4.8893,0.0
-0.00046214066,0.06227167,-0.009351745,5.6819614e-22,-1.8484,-4.9184,0.0
-0.00053762353,0.06340195,-0.0082014855,1.1271061e-21,-1.5425,-4.9432,0.0
-0.00060494966,0.064322025,-0.00781651,-1.3121124000000001e-21,-1.2354,-4.9636,0.0
-0.0006563361,0.06547542,-0.006825164,-1.1622439e-21,-0.92739,-4.9795,0.0
-0.00069653697,0.06635534,-0.005336423,6.6485620000000005e-22,-0.61866,-4.9909,0.0
-0.000727935,0.06674293,-0.0044448962,1.6446996e-19,-0.30945,-4.9977,0.0
-0.0007611518,0.0671611,-0.0029291743,-5.6162454e-23,0.0,-5.0,0.0
-0.0007598914,0.06741167,-0.001871895,-1.6365385e-19,0.30945,-4.9977,0.0
-0.0007630182,0.06736975,-0.00035948982,3.1937823000000003e-22,0.61866,-4.9909,0.0
-0.0007458295,0.0671361,9.8995864e-05,-1.4021748e-21,0.92739,-4.9795,0.0
-0.00076966546,0.06670403,0.0011433675,-1.1271806e-21,1.2354,-4.9636,0.0
-0.0007377168,0.06674911,0.0024861721,2.3019992000000002e-21,1.5425,-4.9432,0.0
-0.00072168035,0.06568886,0.0030834246,8.098631300000001e-22,1.8484,-4.9184,0.0
-0.0007120815,0.0656141,0.0036231503,-7.090201000000001e-23,2.1528,-4.8893,0.0
-0.00067091256,0.06495414,0.0048763687,-2.0265992e-21,2.4557,-4.8559,0.0
-0.0006582059,0.06431477,0.005627747,-2.733418e-21,2.7567,-4.8183,0.0
-0.0006426481,0.063686565,0.005434032,2.0221183e-21,3.0556,-4.7767,0.0
-0.0006223114,0.063225545,0.0060958057,1.9683221e-21,3.3522,-4.7311,0.0
-0.00061565486,0.06226223,0.0064733336,3.1460798000000003e-22,3.6463,-4.6817,0.0
-0.00057661365,0.06188155,0.006833829,-2.154368e-21,3.9378,-4.6286,0.0
-0.00058202783,0.060829524,0.007323663,2.2239403000000003e-22,4.2263,-4.5719,0.0
-0.00055740494,0.0599882,0.007215506,5.140291e-21,4.5118,-4.5118,0.0
1.0847798e-06,0.05359321,-0.0099452725,-1.1080651e-22,-3.971,-4.3005,0.0
3.9028175e-05,0.05269465,-0.009303784,3.2701604e-23,-4.2374,-4.2374,0.0
-4.1423635e-05,0.054385353,-0.010700848,-5.707164e-22,-3.7013,-4.36,0.0
-0.00010793567,0.0553533,-0.010865478,-8.003833e-24,-3.4286,-4.4158,0.0
-0.00016664222,0.05640132,-0.011214936,6.640096400000001e-22,-3.1531,-4.4677,0.0
-0.00022790061,0.057746515,-0.01140803,1.8694795e-21,-2.875,-4.5155,0.0
-0.00031229592,0.059160627,-0.011107744,-1.3525464e-21,-2.5945,-4.5593,0.0
-0.0003933008,0.06034392,-0.010798905,-2.0443712e-21,-2.3118,-4.5987,0.0
-0.00047031886,0.061739124,-0.01035554,6.386421e-22,-2.0271,-4.6338,0.0
-0.00054260786,0.06281393,-0.010276929,9.796173000000001e-23,-1.7408,-4.6643,0.0
-0.0006242298,0.06408222,-0.009569629,1.3863979e-21,-1.4529,-4.6904,0.0
-0.0006831912,0.06568175,-0.0082963705,-2.4950105e-23,-1.1638,-4.7118,0.0
-0.00073875673,0.06650427,-0.0074577285,-2.1649692000000002e-21,-0.87376,-4.7285,0.0
-0.00078129355,0.06697111,-0.0061115297,-3.4376546e-22,-0.58292,-4.7404,0.0
-0.0008063056,0.06785053,-0.004757158,1.8689112999999998e-19,-0.29159,-4.7476,0.0
-0.0008506773,0.068081796,-0.0034375861,-1.4649104000000002e-22,0.0,-4.75,0.0
-0.00083166634,0.06870521,-0.0017840958,-1.8498685999999998e-19,0.29159,-4.7476,0.0
-0.0008399428,0.067962155,-0.0007372964,1.4940495000000002e-22,0.58292,-4.7404,0.0
-0.0008363347,0.06784466,6.5132044e-06,-2.1271727e-21,0.87376,-4.7285,0.0
-0.0008156369,0.067671865,0.001341481,2.3935933000000002e-24,1.1638,-4.7118,0.0
-0.0007808904,0.067368716,0.0024968535,1.6642827e-21,1.4529,-4.6904,0.0
-0.00075357856,0.066587724,0.003298006,-2.4811652e-22,1.7408,-4.6643,0.0
-0.0007350166,0.06644468,0.003768227,9.324234e-22,2.0271,-4.6338,0.0
-0.0007172824,0.06548129,0.0047274437,-2.9162362e-21,2.3118,-4.5987,0.0
-0.0007070501,0.06527371,0.005074893,-1.4127342e-21,2.5945,-4.5593,0.0
-0.00068754144,0.06443943,0.005462064,2.818572e-21,2.875,-4.5155,0.0
-0.00066188024,0.06379376,0.006150143,1.1770759e-21,3.1531,-4.4677,0.0
-0.0006399558,0.06321243,0.006914918,-1.4484521000000002e-22,3.4286,-4.4158,0.0
-0.00062658795,0.06240719,0.0072638365,-7.1472424e-22,3.7013,-4.36,0.0
-0.0006176788,0.061822157,0.007910268,1.40122e-21,3.971,-4.3005,0.0
-0.0005903272,0.061151467,0.008002728,1.3037264e-21,4.2374,-4.2374,0.0
9.4793904e-08,0.05374451,-0.011494565,1.7719456999999999e-23,-3.7156,-4.0291,0.0
5.2543328e-05,0.05271337,-0.0108547,2.9189025e-22,-3.963,-3.963,0.0
-7.642972e-05,0.054697506,-0.011899538,-3.1607064e-22,-3.4649,-4.0914,0.0
-0.00012799544,0.055626407,-0.011868417,2.7259902999999997e-23,-3.2109,-4.1499,0.0
-0.00020692823,0.056983907,-0.01224708,1.3048236e-21,-2.9541,-4.2042,0.0
-0.00028257293,0.058264524,-0.012660332,1.3942136e-21,-2.6944,-4.2544,0.0
-0.000345876,0.059547246,-0.012286362,-1.8129567e-21,-2.4323,-4.3002,0.0
-0.00042667406,0.060798362,-0.011809789,-1.1957815e-21,-2.1679,-4.3415,0.0
-0.00050993497,0.062303063,-0.01144055,5.063356e-22,-1.9015,-4.3782,0.0
-0.0006046895,0.06392379,-0.010939257,-9.590867000000001e-22,-1.6332,-4.4103,0.0
-0.000671398,0.06503762,-0.010156001,1.0833598e-21,-1.3634,-4.4375,0.0
-0.00073514873,0.066184014,-0.009267665,1.8105164e-21,-1.0923,-4.4599,0.0
-0.00079127075,0.06771396,-0.0078663295,-1.5575344e-21,-0.8201299999999999,-4.4774,0.0
-0.0008368212,0.068522714,-0.006611625,-1.0536491e-21,-0.54719,-4.49,0.0
-0.0008742807,0.06918769,-0.0047242083,2.0588644e-19,-0.27373,-4.4975,0.0
-0.00088979286,0.06937015,-0.0032280702,-1.7409638e-22,0.0,-4.5,0.0
-0.00090877217,0.069544666,-0.0022237215,-2.0507124e-19,0.27373,-4.4975,0.0
-0.0008936435,0.06959972,-0.00061865407,-8.851728e-22,0.54719,-4.49,0.0
-0.0008763939,0.06930852,0.0008248347,-1.8422415e-21,0.8201299999999999,-4.4774,0.0
-0.0008564898,0.0685773,0.0018880321,1.810067e-21,1.0923,-4.4599,0.0
-0.0008224881,0.068092585,0.0032973636,9.160104000000001e-22,1.3634,-4.4375,0.0
-0.00078369194,0.067412496,0.0038336224,-8.270131500000001e-22,1.6332,-4.4103,0.0
-0.00077793264,0.06674504,0.0043998607,2.7084052000000002e-21,1.9015,-4.3782,0.0
-0.0007339209,0.066459954,0.004891492,-1.1483647e-21,2.1679,-4.3415,0.0
-0.00071096583,0.06585771,0.005875171,-3.876427e-21,2.4323,-4.3002,0.0
-0.0006970668,0.06532893,0.0062818998,1.1534956e-21,2.6944,-4.2544,0.0
-0.0006930742,0.064433716,0.006919631,2.5264394e-21,2.9541,-4.2042,0.0
-0.00066600373,0.06455018,0.007294377,-5.886408e-22,3.2109,-4.1499,0.0
-0.00067343167,0.06376817,0.007989331,-1.7275302e-21,3.4649,-4.0914,0.0
-0.00064665516,0.06313408,0.008295145,-9.13579e-22,3.7156,-4.0291,0.0
-0.0006245466,0.062442336,0.009054289,-2.1768772e-21,3.963,-3.963,0.0
-3.8372884e-05,0.053676285,-0.013105319,7.8814184e-23,-3.4603,-3.7577,0.0
2.5454376e-05,0.052291777,-0.01259756,-1.0960572e-23,-3.6886,-3.6886,0.0
-0.000112688926,0.054924898,-0.013724064,-2.1285689e-23,-3.2284,-3.8229,0.0
-0.0001928221,0.056339946,-0.014569135,8.655211e-22,-2.9933,-3.8839,0.0
-0.00026498846,0.05733572,-0.01414587,7.8907053e-22,-2.755,-3.9408,0.0
-0.00034492215,0.05883064,-0.013984922,-2.4836096e-21,-2.5139,-3.9932,0.0
-0.00043422478,0.060308456,-0.014314727,-5.290365300000001e-22,-2.2701,-4.0411,0.0
-0.0005300487,0.061757162,-0.01416637,1.5924315e-21,-2.024,-4.0843,0.0
-0.00062753656,0.06359024,-0.013302116,7.9261816e-23,-1.7758,-4.1227,0.0
-0.0006958348,0.06524852,-0.012471509,-2.103545e-24,-1.5256,-4.1562,0.0
-0.00078278856,0.0664313,-0.011620979,1.6712138000000001e-22,-1.2738,-4.1847,0.0
-0.00083658437,0.06806113,-0.010175696,1.3427223e-21,-1.0207,-4.2081,0.0
-0.00093377667,0.06896962,-0.008496742,1.29747e-22,-0.7665,-4.2264,0.0
-0.0009573426,0.07001665,-0.007106048,-9.943791e-22,-0.51146,-4.2395,0.0
-0.0009978004,0.07058072,-0.0059094587,2.3671882999999997e-19,-0.25587,-4.2474,0.0
-0.0009852195,0.070787944,-0.0042298962,-5.559787e-22,0.0,-4.25,0.0
-0.0010040462,0.0708447,-0.0025028638,-2.3727176999999997e-19,0.25587,-4.2474,0.0
-0.0009823226,0.07066279,-0.0006903643,-1.2805377000000001e-21,0.51146,-4.2395,0.0
-0.00097253517,0.07043488,6.763637e-05,7.926404e-23,0.7665,-4.2264,0.0
-0.0009288015,0.06955208,0.0019805606,1.1520573000000001e-21,1.0207,-4.2081,0.0
-0.00088838657,0.06885831,0.0025397092,-2.0776246000000002e-22,1.2738,-4.1847,0.0
-0.000858111,0.06815024,0.0035711885,-1.4836416e-23,1.5256,-4.1562,0.0
-0.00082698127,0.0679978,0.0046044034,2.2121730000000003e-23,1.7758,-4.1227,0.0
-0.0007905955,0.06712106,0.004972992,1.5828805e-21,2.024,-4.0843,0.0
-0.0007697444,0.0664134,0.005855013,-2.0570833e-21,2.2701,-4.0411,0.0
-0.00074463105,0.06656222,0.0062928842,-3.3417976e-21,2.5139,-3.9932,0.0
-0.00072734186,0.065836,0.0068776133,2.052778e-21,2.755,-3.9408,0.0
-0.0006875339,0.065112434,0.0079833865,1.6604393e-21,2.9933,-3.8839,0.0
-0.00067711534,0.064514,0.008001829,3.7584868000000004e-24,3.2284,-3.8229,0.0
-0.00067546836,0.064500466,0.008665269,-2.984097e-22,3.4603,-3.7577,0.0
-0.0006662669,0.06350926,0.009784019,-6.328289e-22,3.6886,-3.6886,0.0
-4.5662193e-05,0.05393502,-0.014977791,-3.0195904e-23,-3.2049,-3.4863,0.0
2.2210981e-05,0.052403614,-0.01442781,-5.669811e-22,-3.4142,-3.4142,0.0
-0.00011965529,0.055188045,-0.015372599,2.0242162000000002e-22,-2.992,-3.5543,0.0
-0.00021139556,0.056425855,-0.015872173,7.996174e-22,-2.7756,-3.618,0.0
-0.0003086766,0.05814859,-0.015984043,9.336288e-22,-2.5559,-3.6773,0.0
-0.00042042826,0.059763953,-0.015770087,-1.779608e-21,-2.3333,-3.7321,0.0
-0.00050268334,0.061136432,-0.015573114,-5.0690127e-22,-2.108,-3.782,0.0
-0.0006016563,0.06347209,-0.014898454,1.2791802000000001e-21,-1.8801,-3.8271,0.0
-0.00070457073,0.06512241,-0.014289035,-5.676719000000001e-23,-1.6501,-3.8672,0.0
-0.0007915428,0.06676285,-0.0138155185,-3.1620776e-23,-1.418,-3.9021,0.0
-0.00088595424,0.06825061,-0.012240569,3.3320233000000003e-22,-1.1843,-3.9319,0.0
-0.00095839356,0.06952213,-0.011207262,1.0058979e-21,-0.94916,-3.9563,0.0
-0.0009969424,0.07087136,-0.009463545,-3.7378936000000003e-22,-0.71287,-3.9754,0.0
-0.0010518052,0.07210765,-0.0072800945,-3.7544867000000003e-22,-0.47572,-3.989,0.0
-0.0010824136,0.0723404,-0.0055312384,2.6294647e-19,-0.23801,-3.9973,0.0
-0.0010886503,0.07270706,-0.0035316437,-6.982031400000001e-22,0.0,-4.0,0.0
-0.001086256,0.07237244,-0.0017564679,-2.6250905e-19,0.23801,-3.9973,0.0
-0.001048624,0.072122805,-0.0004496863,-8.692968000000001e-22,0.47572,-3.989,0.0
-0.0010225017,0.07155636,0.0012667086,-5.0891954e-22,0.71287,-3.9754,0.0
-0.0009799101,0.0710322,0.0029611236,7.280050700000001e-22,0.94916,-3.9563,0.0
-0.00093883823,0.07055161,0.00355162,-3.3884242000000004e-22,1.1843,-3.9319,0.0
-0.0008883922,0.06960135,0.004860503,-2.7769436e-22,1.418,-3.9021,0.0
-0.00084480306,0.06847448,0.0050221384,-3.3553513000000004e-22,1.6501,-3.8672,0.0
-0.00082295586,0.06846424,0.0064405627,1.9199694e-21,1.8801,-3.8271,0.0
-0.00078572385,0.06774974,0.006890416,-1.4188113e-21,2.108,-3.782,0.0
-0.0007719163,0.06685376,0.007186448,-3.614063e-21,2.3333,-3.7321,0.0
-0.0007436237,0.06642041,0.0074847424,1.4297615e-21,2.5559,-3.6773,0.0
-0.0007149503,0.06642013,0.008009509,2.0494813e-21,2.7756,-3.618,0.0
-0.0007048062,0.06563963,0.008693943,3.055212e-21,2.992,-3.5543,0.0
-0.0006994109,0.06535123,0.009398315,6.673877400000001e-22,3.2049,-3.4863,0.0
-0.00069018145,0.06553149,0.009592002,-3.423292e-21,3.4142,-3.4142,0.0
-0.000120068,0.0538228,-0.018057544,-1.2035962e-23,-2.9496,-3.2149,0.0
-4.0022325e-05,0.05237364,-0.01730454,-5.622493600000001e-22,-3.1398,-3.1398,0.0
-0.00020967657,0.05554439,-0.01844778,2.0138167000000002e-22,-2.7555,-3.2857,0.0
-0.0003319433,0.057336353,-0.018328683,-7.107952000000001e-23,-2.5579,-3.3521,0.0
-0.00042185793,0.05888301,-0.01887577,9.455071e-22,-2.3569,-3.4139,0.0
-0.00054718344,0.060949937,-0.018825196,3.727715e-24,-2.1528,-3.4709,0.0
-0.0006474313,0.06268282,-0.018163808,-9.776914e-22,-1.9458,-3.5229,0.0
-0.00075774745,0.06509494,-0.017443588,-2.1196067e-21,-1.7363,-3.5699,0.0
-0.00086640025,0.066863865,-0.016794005,-1.1951522e-21,-1.5244,-3.6116,0.0
-0.00097348134,0.0682324,-0.015564276,3.700739e-21,-1.3105,-3.648,0.0
-0.0010513942,0.07025554,-0.014266574,-2.0801497000000003e-22,-1.0948,-3.679,0.0
-0.0011450513,0.07181041,-0.012521591,-1.4118844e-21,-0.87759,-3.7045,0.0
-0.0011928588,0.07310706,-0.010870443,8.993714e-22,-0.6592399999999999,-3.7244,0.0
-0.0012415076,0.0737236,-0.0085440315,2.1314643e-24,-0.4399899999999999,-3.7386,0.0
-0.0012657822,0.07412289,-0.0066213845,3.0999785e-19,-0.22014,-3.7471,0.0
-0.0012769157,0.0747758,-0.0041203974,-1.4984289e-21,0.0,-3.75,0.0
-0.0012415767,0.07480717,-0.0022177494,-3.1027126e-19,0.22014,-3.7471,0.0
-0.0012118983,0.07418387,-0.00034682313,-3.23902e-23,0.4399899999999999,-3.7386,0.0
-0.0011561947,0.07328635,0.0014435466,8.457491600000001e-22,0.6592399999999999,-3.7244,0.0
-0.0011167295,0.072359145,0.0025014998,-1.3926555e-21,0.87759,-3.7045,0.0
-0.0010638809,0.07191456,0.004394684,-2.2547810000000003e-22,1.0948,-3.679,0.0
-0.0009913879,0.07070173,0.0050602783,3.5660875e-21,1.3105,-3.648,0.0
-0.0009269381,0.06982759,0.0056926245,-1.606907e-21,1.5244,-3.6116,0.0
-0.0008695235,0.06882789,0.0063528456,-2.3117994e-21,1.7363,-3.5699,0.0
-0.0008371409,0.068151124,0.0068563144,-1.4652555000000002e-21,1.9458,-3.5229,0.0
-0.00081954285,0.06772767,0.007060768,-1.1318318e-22,2.1528,-3.4709,0.0
-0.0007924292,0.066941574,0.0076088933,1.6178288e-21,2.3569,-3.4139,0.0
-0.0007516252,0.06668299,0.008141587,-1.0131650000000001e-23,2.5579,-3.3521,0.0
-0.00074583,0.06671354,0.008604321,3.0509386000000003e-21,2.7555,-3.2857,0.0
-0.0007336708,0.06644154,0.009034997,1.1025218000000001e-21,2.9496,-3.2149,0.0
-0.00072541786,0.06626794,0.009972288,-4.281866e-21,3.1398,-3.1398,0.0
-0.00015956056,0.054245397,-0.020790583,-1.6479029000000002e-22,-2.6942,-2.9435,0.0
-5.6483048e-05,0.052643206,-0.020518038,-8.4527456e-23,-2.8654,-2.8654,0.0
-0.0002774723,0.055726033,-0.021310188,7.5722165e-23,-2.5191,-3.0171,0.0
-0.00040603822,0.057965774,-0.021115594,-7.689351e-22,-2.3402,-3.0862,0.0
-0.0005224817,0.06006971,-0.02197252,-9.74034e-22,-2.1578,-3.1505,0.0
-0.0006374044,0.06253442,-0.02141064,2.2898036000000002e-21,-1.9722,-3.2097,0.0
-0.00076558033,0.06497876,-0.020473246,1.096986e-21,-1.7836,-3.2638,0.0
-0.00087294105,0.066667154,-0.019680478,-3.9988742e-21,-1.5924,-3.3127,0.0
-0.0010129603,0.06892459,-0.018631617,-1.196872e-21,-1.3987,-3.3561,0.0
-0.0011065877,0.07118224,-0.017159425,3.3210298e-21,-1.2029,-3.394,0.0
-0.0012245869,0.0729157,-0.015481773,-9.080166e-22,-1.0052,-3.4262,0.0
-0.001287382,0.07474225,-0.01309246,-1.6726427000000001e-21,-0.80603,-3.4527,0.0
-0.001352651,0.07621962,-0.010934031,1.2352553e-21,-0.60561,-3.4733,0.0
-0.0013977538,0.07677427,-0.008989264,-1.6333846e-22,-0.40426,-3.4881,0.0
-0.001397596,0.0774653,-0.0060115745,3.4539181999999997e-19,-0.20228,-3.497,0.0
-0.0013959327,0.07716423,-0.003503702,-1.7870969000000002e-21,0.0,-3.5,0.0
-0.0013559702,0.07713988,-0.0010637137,-3.4731971999999996e-19,0.20228,-3.497,0.0
-0.0013132823,0.07669321,0.000977204,2.0411936000000002e-22,0.40426,-3.4881,0.0
-0.0012461807,0.07562175,0.0027845544,1.646602e-21,0.60561,-3.4733,0.0
-0.0011743498,0.07455542,0.0041276487,-1.0640073e-21,0.80603,-3.4527,0.0
-0.001109569,0.073401734,0.005780454,4.438956e-22,1.0052,-3.4262,0.0
-0.0010315768,0.07219223,0.006419581,4.337492e-21,1.2029,-3.394,0.0
-0.0009539184,0.07111853,0.007551611,-9.526221e-22,1.3987,-3.3561,0.0
-0.00090353325,0.070024565,0.008012069,-4.0644707e-21,1.5924,-3.3127,0.0
-0.0008440655,0.0687357,0.00811973,1.6282955e-21,1.7836,-3.2638,0.0
-0.0008112289,0.06804646,0.007862908,2.9058019e-21,1.9722,-3.2097,0.0
-0.00078348414,0.067769,0.008503942,-1.965857e-21,2.1578,-3.1505,0.0
-0.0007643044,0.06708659,0.008429806,-1.725064e-21,2.3402,-3.0862,0.0
-0.00077349704,0.06674493,0.008386671,3.7760410000000006e-23,2.5191,-3.0171,0.0
-0.00074891804,0.06720121,0.008894362,4.1257617000000006e-22,2.6942,-2.9435,0.0
-0.00073910475,0.06684205,0.009212529,6.9792965000000005e-22,2.8654,-2.8654,0.0
-0.0003290218,0.054320477,-0.025862604,-3.4510244000000005e-22,-2.4389,-2.6721,0.0
-0.00019977707,0.052406717,-0.025261708,-1.2278721e-21,-2.591,-2.591,0.0
-0.0004504065,0.056922525,-0.025966391,2.3053845e-22,-2.2826,-2.7486,0.0
-0.0005972773,0.05915812,-0.02613015,9.818017e-22,-2.1225,-2.8203,0.0
-0.0007658277,0.06151694,-0.02638764,2.8736885000000002e-21,-1.9588,-2.887,0.0
-0.0009147733,0.06444892,-0.025359591,7.257130600000001e-22,-1.7917,-2.9486,0.0
-0.0010435679,0.06670269,-0.024466652,-1.118222e-21,-1.6215,-3.0048,0.0
-0.0011739272,0.069416896,-0.023586558,-2.2128358e-21,-1.4485,-3.0555,0.0
-0.0013029597,0.07194296,-0.021959076,-1.2736936e-22,-1.273,-3.1006,0.0
-0.0014331914,0.0743698,-0.020774355,2.2803645e-21,-1.0953,-3.1399,0.0
-0.0015278658,0.07597214,-0.017861301,-4.5219264e-22,-0.91568,-3.1733,0.0
-0.00161299,0.07782085,-0.0153516,-3.4735673e-21,-0.73447,-3.2008,0.0
-0.0016586615,0.078957886,-0.012910882,-1.3400794000000001e-21,-0.55198,-3.2223,0.0
-0.0016985935,0.08007279,-0.01025288,7.465049600000001e-22,-0.3685199999999999,-3.2377,0.0
-0.0017188841,0.08038336,-0.0070773116,4.2193789999999995e-19,-0.18442,-3.2469,0.0
-0.0016883989,0.07999583,-0.0042327726,-3.56977e-21,0.0,-3.25,0.0
-0.0016413038,0.07980221,-0.001630442,-4.2331066e-19,0.18442,-3.2469,0.0
-0.0015808068,0.079294086,0.00080858584,1.3147995e-21,0.3685199999999999,-3.2377,0.0
-0.0014667306,0.07797391,0.0033556488,-7.700401e-22,0.55198,-3.2223,0.0
-0.0013692686,0.07645252,0.0049655465,-2.5933112000000003e-21,0.73447,-3.2008,0.0
-0.0012515633,0.07477753,0.006669077,-5.2492800000000004e-23,0.91568,-3.1733,0.0
-0.0011546861,0.07299428,0.0077653606,1.6310335000000001e-21,1.0953,-3.1399,0.0
-0.0010415552,0.07167796,0.008351769,4.2418104e-22,1.273,-3.1006,0.0
-0.0009650385,0.07019116,0.008710399,-1.0009143e-21,1.4485,-3.0555,0.0
-0.00088167586,0.06873289,0.008890732,-6.541991e-22,1.6215,-3.0048,0.0
-0.00084120804,0.06753395,0.008941327,7.587136500000001e-22,1.7917,-2.9486,0.0
-0.00080250774,0.06721595,0.008664545,1.4434439e-21,1.9588,-2.887,0.0
-0.0007722934,0.06651792,0.008343589,-7.772017e-22,2.1225,-2.8203,0.0
-0.00076398556,0.066299886,0.008243345,1.1125488e-21,2.2826,-2.7486,0.0
-0.0007561904,0.065825105,0.008178335,1.3239040000000001e-22,2.4389,-2.6721,0.0
-0.0007619642,0.065471426,0.008061135,-6.151577e-21,2.591,-2.591,0.0
-0.00044963908,0.054898486,-0.030813277,-2.0793148000000002e-21,-2.1835,-2.4007,0.0
-0.00031257968,0.05181077,-0.030971285,-1.2792104e-21,-2.3166,-2.3166,0.0
-0.0006166558,0.058055103,-0.031592067,3.6792003000000005e-22,-2.0462,-2.48,0.0
-0.00077899924,0.061115682,-0.030942231,2.3079943e-21,-1.9048,-2.5544,0.0
-0.0009457986,0.06401944,-0.030088626,1.6960365e-21,-1.7597,-2.6236,0.0
-0.0011269683,0.06718213,-0.029428884,-2.7094131e-21,-1.6111,-2.6874,0.0
-0.001282431,0.07028721,-0.028022422,-2.9957045e-21,-1.4593,-2.7457,0.0
-0.0014592588,0.07334109,-0.026985448,2.3217078e-21,-1.3046,-2.7983,0.0
