Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00014479234,0.049995862,-1.24207e-05,-1.8352868e-23,-14.75,9.3333,0
0.00020852542,0.050012697,2.571987e-05,2.06934e-23,-14.5,9.3333,0
0.00016139462,0.050031055,6.2062405e-05,1.3960390000000003e-23,-14.25,9.3333,0
0.00014648249,0.050052457,4.4914486e-05,-3.5437096e-23,-14.0,9.3333,0
0.00015408217,0.050075702,3.366149e-05,2.8602456e-23,-13.75,9.3333,0
0.00014407224,0.050102126,5.741691e-05,1.9420216e-23,-13.5,9.3333,0
0.00014893796,0.050130893,9.114382e-05,1.7230338e-23,-13.25,9.3333,0
0.00015045039,0.050163522,5.7139812e-05,-1.9415520000000002e-23,-13.0,9.3333,0
0.00011521309,0.050198615,8.3603896e-05,-9.601177e-24,-12.75,9.3333,0
0.00012329123,0.050238542,0.000116366966,1.8058629e-23,-12.5,9.3333,0
0.00014792012,0.050281174,0.00010543299,1.2325415e-24,-12.25,9.3333,0
0.00016117333,0.05032926,0.00014901505,1.5923782e-23,-12.0,9.3333,0
0.00011123992,0.05038033,0.00017425549,-1.13476316e-23,-11.75,9.3333,0
0.00013965249,0.05043831,0.00014247795,-2.576609e-24,-11.5,9.3333,0
9.946215e-05,0.0504988,0.00015278137,-2.9440541e-24,-11.25,9.3333,0
0.00011101179,0.05056978,0.0001348019,-5.248626e-24,-11.0,9.3333,0
0.0001405573,0.050637964,0.00023480266,9.872323e-24,-10.75,9.3333,0
0.00013130618,0.05073012,0.000268407,-1.7888589e-24,-10.5,9.3333,0
0.00015059747,0.050803374,0.00035786905,2.5009087e-23,-10.25,9.3333,0
7.413915e-05,0.05090078,0.00036311123,1.2851819e-23,-10.0,9.3333,0
0.00016189716,7.9230546e-13,-3.4720288e-06,2.1992937e-24,-24.75,10.0,0
0.00019572146,0.023084,-2.8675458e-06,1.9207173e-23,-25.0,10.0,0
0.00017121805,8.664094e-13,2.0942185e-05,-1.30153214e-23,-24.5,10.0,0
0.0001708307,5.3268674e-13,3.7756603e-05,-2.5983437e-24,-24.25,10.0,0
0.00018714846,-2.6078271e-12,-2.1507825e-05,6.379802e-25,-24.0,10.0,0
0.00021473735,-1.4258885e-13,-2.6058122e-05,1.1775308e-23,-23.75,10.0,0
0.0001898426,2.1932352e-12,4.483531e-05,8.691493e-24,-23.5,10.0,0
0.00013213305,2.796187e-12,-1.2277364e-05,-1.1624042e-23,-23.25,10.0,0
0.00014136497,2.1581174e-12,9.35758e-06,-1.3752255999999999e-23,-23.0,10.0,0
9.893296e-05,1.6670935e-12,-2.2615452e-05,-2.1601056e-23,-22.75,10.0,0
0.00018925808,1.03704155e-13,-6.58731e-06,3.2018311999999997e-23,-22.5,10.0,0
0.00013548555,-1.8856236e-12,2.5783083e-07,-6.7631e-24,-22.25,10.0,0
0.00016395205,6.3336315e-13,4.9237176e-05,-3.3191834e-23,-22.0,10.0,0
0.0001929586,4.4332073e-13,3.279801e-05,-1.4995627e-23,-21.75,10.0,0
0.00018269684,2.699077e-12,-2.0120555e-05,7.763729e-24,-21.5,10.0,0
0.00019491995,5.985082e-13,-4.340893e-05,8.672926e-24,-21.25,10.0,0
0.00020306726,1.4346684e-12,5.117597e-05,-2.2765667e-23,-21.0,10.0,0
0.00018282683,-2.0297375e-12,-6.017188e-06,-2.519912e-24,-20.75,10.0,0
0.00019918769,-1.4716735e-12,-3.327173e-05,1.1697406e-23,-20.5,10.0,0
0.00013513725,-2.885435e-12,-2.3525008e-05,1.5883202999999998e-23,-20.25,10.0,0
0.00016362182,-1.5085953e-12,1.956345e-05,-1.2780758e-23,-20.0,10.0,0
0.00020197721,-1.5504265e-12,-3.1326657e-05,-2.2738935e-23,-19.75,10.0,0
0.00015211022,-1.7130394e-13,3.0871903e-05,1.0950702e-23,-19.5,10.0,0
0.00018510362,1.1846843e-12,5.2768155e-06,1.5572228e-23,-19.25,10.0,0
0.00017757481,-2.464251e-12,-2.0550302e-05,-1.4820167e-23,-19.0,10.0,0
0.00016251495,-2.8473682e-12,1.0706019e-05,-1.5449506e-23,-18.75,10.0,0
0.00020238291,-3.2478395e-12,-2.5453512e-05,1.9585864e-23,-18.5,10.0,0
0.00013350522,9.101487e-13,-5.7274738e-06,-2.2815372e-24,-18.25,10.0,0
0.00020437426,-2.6983554e-12,-1.7488812e-05,1.5967283e-23,-18.0,10.0,0
0.00013723657,2.8232694e-12,-4.462154e-05,9.321376e-24,-17.75,10.0,0
0.0001971031,2.3934674e-12,-1.2348435e-05,9.695340000000001e-24,-17.5,10.0,0
0.0001068034,4.340521e-13,2.7697257e-05,-1.6594895e-23,-17.25,10.0,0
0.0001674888,-1.2003697e-12,4.1505264e-05,-5.5858925e-24,-17.0,10.0,0
0.00021388588,-1.2230113e-12,2.9611023e-05,1.9983197e-23,-16.75,10.0,0
0.00017300858,-1.9729184e-12,2.9651972e-05,1.9721422e-23,-16.5,10.0,0
0.00019329264,-1.3165996e-12,1.6500999e-05,4.0881928e-24,-16.25,10.0,0
0.0001740913,-1.0434427e-13,-1.4036796e-05,8.773976e-24,-16.0,10.0,0
0.00015596552,2.6858238e-12,-3.184908e-05,-5.9028505000000005e-24,-15.75,10.0,0
0.00018997813,2.7639002e-12,1.1043914e-05,-3.903877e-24,-15.5,10.0,0
0.00016958936,2.4303996e-12,1.029102e-05,9.038389600000001e-24,-15.25,10.0,0
0.00018218701,2.3592031e-12,-6.1507744e-06,-3.526322e-24,-15.0,10.0,0
0.00016900676,3.0554448e-12,-2.6645183e-05,-1.3319399e-23,-14.75,10.0,0
0.00018606012,2.9218433e-12,2.7121743e-05,-1.4334851999999998e-23,-14.5,10.0,0
0.000120152305,3.35703e-12,-5.213483e-05,-2.2777507e-23,-14.25,10.0,0
0.00017772181,1.6080123e-12,-1.7790153e-05,-7.323911e-24,-14.0,10.0,0
0.00015943221,-1.0120225e-13,-5.034526e-06,-3.0534698e-23,-13.75,10.0,0
0.0001507333,-3.1779093e-12,-1.6358914e-05,7.453398e-24,-13.5,10.0,0
9.869797e-05,-3.145706e-12,-9.299023e-06,3.0605935e-23,-13.25,10.0,0
0.00012683343,1.878414e-12,8.568168e-08,-1.7022520000000002e-23,-13.0,10.0,0
0.0001349415,3.347306e-14,-2.680513e-05,-6.2971043000000004e-24,-12.75,10.0,0
0.00011361964,1.8838264e-12,-2.9589472e-05,1.0554883e-23,-12.5,10.0,0
0.0001412561,8.356319e-13,-1.8241146e-05,-2.5538798e-23,-12.25,10.0,0
0.00016435764,1.9786568e-12,-2.1633547e-05,2.905785e-23,-12.0,10.0,0
0.00013586346,-2.1596752e-12,-4.2014814e-05,2.7759422e-23,-11.75,10.0,0
0.00012170905,-2.756767e-12,-9.04483e-06,2.1059153e-23,-11.5,10.0,0
0.00011720878,2.6477709e-12,-9.727548e-06,-3.1238487999999997e-23,-11.25,10.0,0
0.00012677939,-2.1805162e-12,3.6087586e-06,4.8284235e-24,-11.0,10.0,0
8.5157524e-05,2.8924918e-12,3.4602373e-05,-1.2130639e-23,-10.75,10.0,0
8.226252e-05,2.075791e-12,7.683673e-06,-3.119608e-23,-10.5,10.0,0
8.079736e-05,-2.9312594e-12,6.379123e-07,2.1137837e-23,-10.25,10.0,0
0.00011917773,2.217667e-12,-1.5268946e-05,-3.1298467e-23,-10.0,10.0,0
0.00012784135,0.05116823,-8.814264e-05,3.7826110000000003e-22,-9.078,-9.7286,0
9.562356e-05,-1.4876572e-12,-3.1990935e-06,1.6007351e-23,-9.3333,-10.0,0
8.608474e-05,0.051022857,-0.00015164835,4.2135552e-22,-9.7256,-9.7256,0
0.00014464115,0.051508956,-0.00015947483,-4.3510316e-22,-8.4302,-9.7314,0
7.9676836e-05,2.9444155e-12,2.0564767e-06,-2.6671374999999997e-23,-8.6667,-10.0,0
2.828153e-05,0.051861588,-0.00019280452,1.327538e-23,-7.7823,-9.7341,0
2.954745e-05,-2.2472302e-12,2.2738299e-05,8.223490000000001e-24,-8.0,-10.0,0
4.399122e-05,0.052254863,-0.00019746186,1.2680223e-23,-7.1343,-9.7366,0
4.6377954e-06,-1.3020314e-12,3.2312993e-05,8.504602e-24,-7.3333,-10.0,0
-4.146379e-05,0.052718308,-0.00017321733,-1.6144398000000002e-22,-6.4861,-9.7388,0
2.8697003e-05,1.0945897e-12,2.4845649e-05,2.4316858e-23,-6.6667,-10.0,0
-3.2482698e-05,0.05324037,-0.0002282087,-3.0441506e-22,-5.8378,-9.7409,0
-7.1624185e-05,1.5541453e-13,-3.817957e-06,1.09095046e-23,-6.0,-10.0,0
-7.053095e-05,0.053818125,-0.00021158089,1.3740917000000002e-22,-5.1895,-9.7428,0
-0.00011159127,5.8675027e-13,6.6799403e-06,-3.2170380000000005e-23,-5.3333,-10.0,0
-9.622432e-05,0.05444577,-0.00022204935,3.3597962000000004e-22,-4.541,-9.7445,0
-0.000100157056,3.3219885e-12,-1.6077072e-05,-2.5810215999999998e-23,-4.6667,-10.0,0
-0.0001747524,0.055108678,-0.00023812923,1.03453365e-23,-3.8924,-9.7459,0
-0.0001399251,-2.4907403e-12,8.816336e-06,-2.2897313e-23,-4.0,-10.0,0
-0.00020193803,0.05580676,-0.00026137885,3.6083914e-22,-3.2438,-9.7472,0
-0.00016880377,6.043213e-13,-1.3412064e-05,3.372417e-23,-3.3333,-10.0,0
-0.00020891266,0.05649446,-0.00025850293,1.3795978e-23,-2.5951,-9.7482,0
-0.00024723363,2.5860737e-12,-3.1820964e-05,6.695700000000001e-24,-2.6667,-10.0,0
-0.00024307285,0.05715397,-0.00024654495,-1.348857e-22,-1.9464,-9.749,0
-0.00028980663,-1.9371657e-12,9.828887e-06,-2.671444e-23,-2.0,-10.0,0
-0.00032894063,0.057731725,-0.00020417996,1.4233186e-22,-1.2976,-9.7495,0
-0.0002904154,1.7115198e-12,-2.2075255e-06,-7.3892214e-24,-1.3333,-10.0,0
-0.0003524837,0.058206137,-0.00013162848,5.1409433000000004e-21,-0.64881,-9.7499,0
-0.00033612744,2.0407113e-12,-9.5816795e-06,5.4260504e-24,-0.66667,-10.0,0
-0.00038550643,0.058545206,-7.081276e-05,-9.068452e-22,0.0,-9.75,0
-0.0004216864,-2.003838e-12,2.2254208e-05,-1.5160720000000002e-23,0.0,-10.0,0
-0.0004145825,0.05871082,1.406682e-05,-6.381629e-21,0.64881,-9.7499,0
-0.00041188346,-4.3996317e-13,3.2666023e-05,-6.845066e-24,0.66667,-10.0,0
-0.000402266,0.05872458,0.000120109646,2.7608556000000004e-22,1.2976,-9.7495,0
-0.00043214942,2.728387e-12,-2.0445641e-05,-3.646052e-24,1.3333,-10.0,0
-0.00046089804,0.058581952,0.00013675493,-2.7178783e-22,1.9464,-9.749,0
-0.0004649034,-3.2414418e-12,-2.8489725e-05,-2.704205e-23,2.0,-10.0,0
-0.00041629656,0.05829562,0.000231291,1.0295953000000001e-22,2.5951,-9.7482,0
-0.000411228,-8.330732e-13,5.560717e-05,3.0221274e-23,2.6667,-10.0,0
-0.00040375054,0.05788787,0.00021845172,7.4095945e-22,3.2438,-9.7472,0
-0.000432149,1.4019723e-12,-2.59972e-05,3.4052033e-24,3.3333,-10.0,0
-0.00045160865,0.057335384,0.0002800748,-5.381513e-23,3.8924,-9.7459,0
-0.00042847003,-9.153962e-13,5.9596205e-06,-2.7321345e-23,4.0,-10.0,0
-0.00039973675,0.056679994,0.00034325346,1.4585929e-21,4.541,-9.7445,0
-0.0003991298,-1.0291247e-12,-2.1757092e-05,-2.7909773e-24,4.6667,-10.0,0
-0.00036408924,0.05591585,0.00036460606,1.3156421000000001e-21,5.1895,-9.7428,0
-0.000366219,-1.4581426e-12,2.994435e-06,1.0609813e-23,5.3333,-10.0,0
-0.000378679,0.055112615,0.00040738686,-2.6193054e-21,5.8378,-9.7409,0
-0.00032036979,-1.1521634e-12,1.1223587e-05,-7.548628999999999e-24,6.0,-10.0,0
-0.00033311444,0.054229822,0.00044372433,-1.4008488e-21,6.4861,-9.7388,0
-0.00032961782,-3.1053007e-12,2.8439506e-05,-4.8935000000000004e-24,6.6667,-10.0,0
-0.0003197583,0.053404287,0.00042960848,1.4298716e-21,7.1343,-9.7366,0
-0.0002874366,-1.6885365e-13,1.1781114e-05,-2.3434924e-23,7.3333,-10.0,0
-0.00026145816,0.052461796,0.0003153118,7.852864000000001e-23,7.7823,-9.7341,0
-0.0003068916,1.6362363e-12,-3.568799e-06,-1.7209919e-23,8.0,-10.0,0
-0.00022758395,0.051880747,0.00047592513,2.725117e-21,8.4302,-9.7314,0
-0.00023241667,-1.7281281e-12,-4.1021543e-05,5.5687269999999996e-24,8.6667,-10.0,0
-0.00026796985,0.050735712,-5.9657395e-05,6.77436e-22,9.078,-9.7286,0
-0.00021666907,1.6720549e-12,2.8655893e-05,-9.159873999999999e-24,9.3333,-10.0,0
-0.00030162488,0.051592935,-0.00060498784,-1.617066e-21,9.7256,-9.7256,0
-0.00019119206,2.0724603e-12,-3.058053e-05,3.6542309999999996e-24,10.0,-10.0,0
0.00011687161,0.051654566,-0.00018288591,-1.794362e-23,-8.8226,-9.4572,0
9.775745e-05,0.05138224,-0.0002218993,5.249551e-22,-9.4512,-9.4512,0
3.200235e-05,0.05207902,-0.00028080132,-3.1071633000000002e-22,-8.1938,-9.4629,0
6.491428e-05,0.05253485,-0.00027000718,4.0787481000000006e-22,-7.5646,-9.4682,0
2.0663601e-05,0.053044844,-0.00037776248,-8.932025999999999e-24,-6.9352,-9.4731,0
-2.6843877e-06,0.053627186,-0.00039170496,-1.8044291e-22,-6.3056,-9.4777,0
-9.920339e-05,0.054276418,-0.00042935705,-2.6854095e-22,-5.6757,-9.4818,0
-4.32336e-05,0.054992974,-0.00047391182,2.1865528e-22,-5.0456,-9.4856,0
-5.2119474e-05,0.055762317,-0.00046949083,5.7764485e-22,-4.4153,-9.4889,0
-0.00019397019,0.056564126,-0.00050246506,3.8052923e-22,-3.7848,-9.4918,0
-0.00026100906,0.05737584,-0.0005188098,-2.4808085e-22,-3.1542,-9.4943,0
-0.0002260206,0.05817079,-0.00048560303,-4.1316834000000005e-22,-2.5235,-9.4964,0
-0.0002913134,0.05892509,-0.00044832035,2.9378112e-22,-1.8927,-9.4979,0
-0.00037049514,0.059606228,-0.00041611632,1.2771123000000001e-22,-1.2619,-9.4991,0
-0.0003658942,0.060189873,-0.00033150637,1.04027324e-20,-0.63094,-9.4998,0
-0.00036417076,0.060646005,-0.00023570703,-2.7611485e-22,0.0,-9.5,0
-0.0004394755,0.060980275,-7.201961e-05,-1.0972463999999999e-20,0.63094,-9.4998,0
-0.0004291219,0.061162043,7.971216e-05,1.9243097e-22,1.2619,-9.4991,0
-0.00045888708,0.06118348,0.00014069158,5.405056000000001e-22,1.8927,-9.4979,0
-0.0003886606,0.06105131,0.00025899272,-6.803142000000001e-22,2.5235,-9.4964,0
-0.00041005353,0.060819704,0.00033876198,-5.454509400000001e-22,3.1542,-9.4943,0
-0.00046509158,0.060439285,0.00045371155,6.465272e-22,3.7848,-9.4918,0
-0.0003810948,0.0599886,0.0005755044,1.8686456e-21,4.4153,-9.4889,0
-0.00042918653,0.059431758,0.00063024554,1.3616999999999999e-21,5.0456,-9.4856,0
-0.00041201708,0.058834836,0.000694589,-1.2973248000000001e-21,5.6757,-9.4818,0
-0.0002782406,0.058178496,0.00068264804,-1.3987837e-21,6.3056,-9.4777,0
-0.0002952,0.05754409,0.0008071318,2.0294193000000002e-22,6.9352,-9.4731,0
-0.000330394,0.056852285,0.0007489063,-2.745277e-21,7.5646,-9.4682,0
-0.00028772684,0.05630968,0.0008483136,2.0739145e-21,8.1938,-9.4629,0
-0.00026733315,0.05580099,0.00038037353,3.540979e-21,8.8226,-9.4572,0
-0.00017443205,0.05538962,-0.00024664408,-1.9408444e-21,9.4512,-9.4512,0
0.00011618061,0.051889732,-0.00037041013,-2.3605576e-22,-8.5673,-9.1858,0
7.901978e-05,0.051595293,-0.00042558188,2.9491725e-22,-9.1768,-9.1768,0
8.9676614e-05,0.052310936,-0.0005082551,-2.3745188e-22,-7.9573,-9.1943,0
-1.2369557e-05,0.052761268,-0.00059839105,6.406952e-22,-7.3469,-9.2023,0
6.651815e-06,0.05327833,-0.0006396893,7.346426e-23,-6.7362,-9.2097,0
-6.0344973e-05,0.053866643,-0.0006986402,-5.649062000000001e-23,-6.125,-9.2165,0
-6.892962e-05,0.054517146,-0.00075795443,1.436474e-23,-5.5135,-9.2228,0
-0.000113633185,0.055231426,-0.0008600653,2.2096537e-23,-4.9017,-9.2284,0
-0.00010495193,0.055994008,-0.00085880427,2.7927892e-22,-4.2896,-9.2334,0
-0.00018053388,0.05678853,-0.0009266308,6.777824700000001e-22,-3.6773,-9.2378,0
-0.00020867141,0.05758923,-0.00090013095,-6.282241e-22,-3.0647,-9.2415,0
-0.00022991482,0.058374923,-0.0008255696,-6.576583e-22,-2.452,-9.2445,0
-0.0003546095,0.059115406,-0.0008042499,6.829309000000001e-22,-1.8391,-9.2469,0
-0.00034467413,0.059786525,-0.00063432206,1.4649818000000002e-22,-1.2261,-9.2486,0
-0.0003521368,0.06035962,-0.00051891163,1.5698843e-20,-0.6130800000000001,-9.2497,0
-0.0003751759,0.060811587,-0.00037626553,-1.8436055e-22,0.0,-9.25,0
-0.00045689137,0.06114219,-0.00018935083,-1.6190825e-20,0.6130800000000001,-9.2497,0
-0.0004742108,0.061324596,-3.16347e-06,1.7409443e-22,1.2261,-9.2486,0
-0.00042688518,0.06137144,0.00018027489,1.037774e-21,1.8391,-9.2469,0
-0.00044423318,0.061264265,0.00034882769,-1.3625395e-21,2.452,-9.2445,0
-0.0004433304,0.061045326,0.0005065923,-1.4225751e-21,3.0647,-9.2415,0
-0.00040150562,0.060701787,0.0006073219,1.3750032000000001e-21,3.6773,-9.2378,0
-0.00040247076,0.06027884,0.0007188965,7.740507700000001e-22,4.2896,-9.2334,0
-0.0003995767,0.05976992,0.00081914983,-1.6604915e-22,4.9017,-9.2284,0
-0.00037836473,0.059205208,0.0008987787,-1.9596673000000003e-22,5.5135,-9.2228,0
-0.00035470523,0.058601525,0.00092175085,-1.5797158000000002e-22,6.125,-9.2165,0
-0.0003046961,0.057976943,0.0010469236,-1.749623e-21,6.7362,-9.2097,0
-0.000312723,0.05734899,0.00095710513,-4.745144e-21,7.3469,-9.2023,0
-0.0002818082,0.05680882,0.00097537023,3.801349e-21,7.9573,-9.1943,0
-0.00028852915,0.056418836,0.0008209588,4.7832595e-21,8.5673,-9.1858,0
-0.00022904997,0.055839736,0.0005070284,-2.2095476e-21,9.1768,-9.1768,0
7.458929e-05,0.05211457,-0.00058822025,-4.5423545e-23,-8.3119,-8.9144,0
1.1169468e-05,0.05179404,-0.0005868931,3.2255874000000003e-22,-8.9024,-8.9024,0
3.60677e-05,0.052542,-0.0006769298,-3.6204863000000004e-22,-7.7209,-8.9257,0
9.107804e-06,0.05298822,-0.00083116454,1.27818186e-23,-7.1293,-8.9363,0
-1.4703968e-05,0.053509984,-0.00084729056,9.584571599999999e-23,-6.5371,-8.9462,0
-3.719668e-05,0.054098703,-0.0009412653,8.536005e-24,-5.9444,-8.9553,0
-5.72742e-05,0.05474821,-0.0010207947,-1.2822360000000001e-23,-5.3513,-8.9637,0
-8.9261404e-05,0.055457596,-0.0011389313,-3.5868407e-23,-4.7578,-8.9712,0
-0.00010427732,0.05621215,-0.0011706102,-1.0367753000000001e-22,-4.1639,-8.9779,0
-0.00022924555,0.056994885,-0.0012217297,2.4561382000000003e-22,-3.5697,-8.9837,0
-0.0001635231,0.057783943,-0.0011562093,-5.336641e-23,-2.9752,-8.9886,0
-0.0002850846,0.058554422,-0.0011381194,-3.6162308e-22,-2.3804,-8.9927,0
-0.0002955152,0.059281994,-0.000994757,2.5902986e-22,-1.7855,-8.9959,0
-0.00037054825,0.05993557,-0.00089548645,1.7145141000000002e-22,-1.1904,-8.9982,0
-0.00043325467,0.06049718,-0.0006968671,2.1141800999999998e-20,-0.59522,-8.9995,0
-0.0004014863,0.060937364,-0.000504336,-1.9866279000000002e-22,0.0,-9.0,0
-0.00043766218,0.061259653,-0.0002598206,-2.1617666e-20,0.59522,-8.9995,0
-0.00046850042,0.061440777,-4.0931744e-05,1.9387116000000002e-22,1.1904,-8.9982,0
-0.00044881192,0.061488528,0.00017109816,3.4596801e-22,1.7855,-8.9959,0
-0.0004781748,0.06140215,0.00038640166,-6.166968e-22,2.3804,-8.9927,0
-0.0004431533,0.06119089,0.0005903277,-9.721138999999999e-24,2.9752,-8.9886,0
-0.00039933407,0.060867924,0.00072816695,9.979082e-22,3.5697,-8.9837,0
-0.00038011745,0.060459264,0.0009478638,2.364085e-22,4.1639,-8.9779,0
-0.00041784538,0.05996906,0.0011022513,1.1598343e-22,4.7578,-8.9712,0
-0.00036198462,0.0594202,0.0012319607,4.7548547e-23,5.3513,-8.9637,0
-0.00033371366,0.058835223,0.0011971106,2.9828383e-23,5.9444,-8.9553,0
-0.0002931115,0.05821056,0.0013299731,-3.1097233000000002e-21,6.5371,-8.9462,0
-0.00030307195,0.057598937,0.0012458668,-1.7453776000000002e-22,7.1293,-8.9363,0
-0.00027608484,0.05700355,0.0012602769,3.485942e-21,7.7209,-8.9257,0
-0.00028982485,0.056501742,0.0010651059,9.945667e-22,8.3119,-8.9144,0
-0.0001868627,0.056026153,0.0008615426,-2.9996447000000002e-21,8.9024,-8.9024,0
9.8581455e-05,0.05229058,-0.0008416686,1.3840806000000002e-22,-8.0566,-8.642999999999999,0
9.150079e-05,0.05196261,-0.000735952,2.9044218000000003e-22,-8.628,-8.628,0
5.0175557e-05,0.05271511,-0.000923239,-4.713165000000001e-22,-7.4844,-8.6571,0
3.2024785e-05,0.053157877,-0.0010650768,-2.5131340999999998e-23,-6.9116,-8.6704,0
2.2151798e-06,0.053687945,-0.001177575,1.8118547000000002e-22,-6.337999999999999,-8.6828,0
-4.5032546e-05,0.054278508,-0.0012855149,7.5336646e-23,-5.7639,-8.6942,0
-9.130264e-05,0.05493139,-0.001438424,-4.997220500000001e-22,-5.1892,-8.7046,0
-0.000130395,0.0556402,-0.0014756195,3.8243522000000005e-22,-4.6139,-8.714,0
-0.00010191408,0.05639211,-0.0015430292,4.571619e-22,-4.0382,-8.7223,0
-0.00021095481,0.05717078,-0.001593216,-5.1079847e-22,-3.4621,-8.7296,0
-0.00026000227,0.05795404,-0.0015488853,1.9222003e-23,-2.8856,-8.7358,0
-0.0002863869,0.058718916,-0.0015047983,-3.315195e-23,-2.3089,-8.7409,0
-0.00033921492,0.059439737,-0.0013289916,2.2133927e-22,-1.7318,-8.7449,0
-0.0003997094,0.06008751,-0.0012027584,1.2759771000000001e-22,-1.1547,-8.7477,0
-0.00038030656,0.06064244,-0.0009193693,2.6590684e-20,-0.57736,-8.7494,0
-0.00044137062,0.06107842,-0.000716429,-2.0902798000000002e-22,0.0,-8.75,0
-0.00043018008,0.0613954,-0.00040206022,-2.7091209999999998e-20,0.57736,-8.7494,0
-0.00046516478,0.061575152,-9.796885e-05,1.7621643e-22,1.1547,-8.7477,0
-0.0004211648,0.06162271,0.00018938899,4.0898028000000003e-22,1.7318,-8.7449,0
-0.00041863872,0.061545387,0.00040106138,9.778302000000001e-23,2.3089,-8.7409,0
-0.00044419014,0.061343364,0.0006684499,3.7803073e-23,2.8856,-8.7358,0
-0.00041553724,0.06103419,0.00089311425,-1.482984e-21,3.4621,-8.7296,0
-0.00042640913,0.060636822,0.0010876858,1.5820873e-21,4.0382,-8.7223,0
-0.0003714488,0.060161017,0.0012656881,1.3015659e-21,4.6139,-8.714,0
-0.00039946294,0.059617702,0.0014512407,-2.7488946e-21,5.1892,-8.7046,0
-0.0003719697,0.05904432,0.0014627784,1.2547882e-22,5.7639,-8.6942,0
-0.00035087843,0.05841871,0.0015232245,1.509057e-21,6.337999999999999,-8.6828,0
-0.00023672222,0.05782212,0.0015609694,-1.3748605000000001e-21,6.9116,-8.6704,0
-0.0003014729,0.05721793,0.0015600114,3.3403235e-21,7.4844,-8.6571,0
-0.00025304715,0.056672625,0.0014511084,-7.085415400000001e-22,8.0566,-8.642999999999999,0
-0.00022766009,0.0561659,0.0012396569,-2.520409e-21,8.628,-8.628,0
8.433259e-05,0.052468646,-0.0010339742,-3.9062580000000004e-22,-7.8012,-8.3716,0
8.545559e-05,0.052108895,-0.0010019583,2.1822993e-22,-8.3536,-8.3536,0
-3.3923185e-05,0.052898783,-0.0012481192,1.9828005000000002e-22,-7.247999999999999,-8.3886,0
2.8584443e-05,0.053352922,-0.0013844527,3.8926663e-22,-6.6939,-8.4045,0
-2.3272218e-05,0.053892292,-0.0015048448,-7.4047155e-24,-6.138999999999999,-8.4193,0
-3.0155386e-05,0.05448947,-0.0016251955,-7.5921185e-23,-5.5833,-8.433,0
-5.4608827e-05,0.05514477,-0.0017203795,-4.0581317e-22,-5.027,-8.4455,0
-0.0001139895,0.05585623,-0.001812922,5.296829600000001e-22,-4.47,-8.4568,0
-0.0001645491,0.056605462,-0.0018823121,3.6230041e-22,-3.9125,-8.4668,0
-0.00020606749,0.057382718,-0.001876112,-4.768887e-22,-3.3545,-8.4755,0
-0.0002470987,0.058159485,-0.0018550626,-8.355766e-23,-2.7961,-8.482999999999999,0
-0.00031062993,0.05892043,-0.0017543767,-1.121066e-25,-2.2373,-8.4891,0
-0.00035181383,0.059632577,-0.0016428911,3.0134166e-22,-1.6782,-8.4938,0
-0.00040748352,0.060274683,-0.0013948564,1.3233451000000002e-22,-1.1189,-8.4973,0
-0.0003746872,0.06082162,-0.0010785053,3.1984134e-20,-0.5595,-8.4993,0
-0.00042396598,0.06125257,-0.00080393895,-2.1831742000000003e-22,0.0,-8.5,0
-0.00042679836,0.061564237,-0.00048493873,-3.2455882e-20,0.5595,-8.4993,0
-0.00047907038,0.06174082,-0.00017642148,1.6948256000000002e-22,1.1189,-8.4973,0
-0.00044509675,0.061792023,0.00018363819,3.1488520000000003e-22,1.6782,-8.4938,0
-0.00045161648,0.061715923,0.00048901915,-2.0655887e-23,2.2373,-8.4891,0
-0.00047593075,0.061528154,0.0007806751,1.8253088e-22,2.7961,-8.482999999999999,0
-0.00043178973,0.061228856,0.0010066811,-1.3390895000000001e-21,3.3545,-8.4755,0
-0.00046659505,0.06084635,0.0012539647,9.324606e-22,3.9125,-8.4668,0
-0.00042968994,0.060382377,0.0014728447,1.5966725000000001e-21,4.47,-8.4568,0
-0.00042307263,0.059850343,0.0016836921,-9.332294e-22,5.027,-8.4455,0
-0.00036764506,0.05928303,0.001734556,-1.5485019e-22,5.5833,-8.433,0
-0.00041941702,0.05865934,0.0018466623,1.4786696e-21,6.138999999999999,-8.4193,0
-0.00031576655,0.05804575,0.0018714147,-4.3273833000000005e-21,6.6939,-8.4045,0
-0.00030788747,0.05743306,0.0018867325,-1.1171569e-21,7.247999999999999,-8.3886,0
-0.00023702654,0.056850314,0.0017582376,6.652244e-21,7.8012,-8.3716,0
-0.00022481452,0.056324836,0.0016010476,-3.6577060000000003e-22,8.3536,-8.3536,0
3.8068192e-05,0.05261568,-0.0013382,-1.1592977e-22,-7.5459,-8.1002,0
6.953149e-05,0.052243084,-0.0011978702,-1.6728531000000002e-22,-8.0791,-8.0791,0
7.6642755e-07,0.053058825,-0.0015849681,3.0762090000000003e-22,-7.0115,-8.12,0
9.66478e-06,0.05352139,-0.0016964703,1.7382703000000002e-22,-6.4762,-8.1386,0
