Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0001682802,0.056846146,-0.0005406407,3.8698234000000004e-22,-3.7848,-9.4918,0
-0.00026578092,0.05766056,-0.0004987379,-2.6258885e-22,-3.1542,-9.4943,0
-0.00025416884,0.05845127,-0.0004346298,-4.0534112000000003e-22,-2.5235,-9.4964,0
-0.0003174614,0.05919444,-0.00046699605,2.9671553000000003e-22,-1.8927,-9.4979,0
-0.00039554693,0.059857324,-0.00038504816,1.2165666000000002e-22,-1.2619,-9.4991,0
-0.00040174133,0.060410906,-0.00023118951,1.0405618e-20,-0.63094,-9.4998,0
-0.00044530412,0.060830593,-0.00012434501,-2.8973465000000004e-22,0.0,-9.5,0
-0.00047044986,0.06111344,1.0895776e-05,-1.09811845e-20,0.63094,-9.4998,0
-0.00046648123,0.061237376,6.303136e-05,1.806704e-22,1.2619,-9.4991,0
-0.00045559512,0.06119846,0.0002210607,5.535729e-22,1.8927,-9.4979,0
-0.000463404,0.06100418,0.00038081204,-6.921088400000001e-22,2.5235,-9.4964,0
-0.000447656,0.060710274,0.00048377033,-5.475412e-22,3.1542,-9.4943,0
-0.0004691654,0.060284838,0.00054909615,6.43191e-22,3.7848,-9.4918,0
-0.00038903204,0.059801478,0.00060068554,1.8867493e-21,4.4153,-9.4889,0
-0.00039763635,0.059240993,0.0006867037,1.3562371e-21,5.0456,-9.4856,0
-0.00032117037,0.05867274,0.0007199205,-1.2809564e-21,5.6757,-9.4818,0
-0.00039214286,0.05808391,0.00067139923,-1.410925e-21,6.3056,-9.4777,0
-0.00031131486,0.057547066,0.00067118113,2.2364146e-22,6.9352,-9.4731,0
-0.00029326061,0.05699207,0.00063387014,-2.734284e-21,7.5646,-9.4682,0
-0.000283454,0.056614656,0.00072841154,2.072986e-21,8.1938,-9.4629,0
-0.0002715681,0.056265876,0.00028733382,3.5218624e-21,8.8226,-9.4572,0
-0.00023479012,0.05604266,-0.00033709803,-1.951086e-21,9.4512,-9.4512,0
9.4402916e-05,0.05202489,-0.00039749572,-2.310981e-22,-8.5673,-9.1858,0
0.0001118267,0.05170899,-0.00045321448,2.9988311000000003e-22,-9.1768,-9.1768,0
7.6778044e-05,0.05247423,-0.0005471434,-2.2344837000000004e-22,-7.9573,-9.1943,0
1.556534e-05,0.05294274,-0.0005966445,6.4831533e-22,-7.3469,-9.2023,0
-2.3487719e-05,0.053482175,-0.00065195316,7.552845e-23,-6.7362,-9.2097,0
-3.9588303e-07,0.054087397,-0.00075339817,-6.931071e-23,-6.125,-9.2165,0
-7.096049e-05,0.054753266,-0.0008259263,-3.8728653e-24,-5.5135,-9.2228,0
-0.00012040533,0.055480693,-0.0008350672,1.2081815e-23,-4.9017,-9.2284,0
-0.00012544382,0.05625175,-0.0009067388,2.861845e-22,-4.2896,-9.2334,0
-0.00020125422,0.05705231,-0.0009045156,6.73249e-22,-3.6773,-9.2378,0
-0.00025829743,0.057854008,-0.00085816864,-6.137329e-22,-3.0647,-9.2415,0
-0.00029199303,0.058633655,-0.0008799132,-6.6136584e-22,-2.452,-9.2445,0
-0.00037611995,0.05936352,-0.0007464048,6.9265855e-22,-1.8391,-9.2469,0
-0.00037029723,0.060015503,-0.00063518656,1.6505429000000002e-22,-1.2261,-9.2486,0
-0.00039229557,0.060560957,-0.00045287627,1.5700609e-20,-0.6130800000000001,-9.2497,0
-0.00042736292,0.06097665,-0.00032599317,-1.7134316000000002e-22,0.0,-9.25,0
-0.00042632862,0.061258264,-0.00014393349,-1.6176624e-20,0.6130800000000001,-9.2497,0
-0.00040538417,0.061385226,9.1706694e-05,1.6217933000000001e-22,1.2261,-9.2486,0
-0.00046352728,0.061369028,0.00021812844,1.0215683e-21,1.8391,-9.2469,0
-0.00046716147,0.061195638,0.00039790815,-1.3509172000000001e-21,2.452,-9.2445,0
-0.00046997506,0.060926057,0.00056890986,-1.4320997e-21,3.0647,-9.2415,0
-0.00045198406,0.060533714,0.0006476108,1.3609161e-21,3.6773,-9.2378,0
-0.0004563687,0.06008167,0.00081162376,7.841818e-22,4.2896,-9.2334,0
-0.00040544942,0.05956208,0.00082393683,-1.5974225000000002e-22,4.9017,-9.2284,0
-0.00043682382,0.05901795,0.0008771835,-1.9851577e-22,5.5135,-9.2228,0
-0.00038226545,0.058465973,0.00083234644,-1.4670609e-22,6.125,-9.2165,0
-0.00032338095,0.057927188,0.0008351732,-1.7541569e-21,6.7362,-9.2097,0
-0.00028363446,0.05741168,0.00071132265,-4.759246e-21,7.3469,-9.2023,0
-0.00026709514,0.05703084,0.00080033985,3.7981864e-21,7.9573,-9.1943,0
-0.00022681826,0.056827474,0.0006370082,4.777353e-21,8.5673,-9.1858,0
-0.00025554028,0.056482896,0.00020661787,-2.2112493000000002e-21,9.1768,-9.1768,0
9.263649e-05,0.05224862,-0.0006667902,-2.792623e-23,-8.3119,-8.9144,0
9.052106e-05,0.051906697,-0.00065120665,3.2836124000000005e-22,-8.9024,-8.9024,0
6.3954125e-05,0.052699305,-0.0007658836,-3.8040877e-22,-7.7209,-8.9257,0
2.669065e-05,0.053161338,-0.00078623195,2.6093045e-23,-7.1293,-8.9363,0
1.2037279e-05,0.053703476,-0.00094193016,9.287339000000001e-23,-6.5371,-8.9462,0
-6.203135e-05,0.05430653,-0.0010113654,2.1041053e-23,-5.9444,-8.9553,0
-6.327677e-05,0.054970067,-0.0010875093,2.3077652000000002e-24,-5.3513,-8.9637,0
-0.00011829275,0.055690613,-0.0011071028,-4.1783980000000005e-23,-4.7578,-8.9712,0
-0.00016137256,0.056452442,-0.0011455896,-9.1951823e-23,-4.1639,-8.9779,0
-0.00022161886,0.05724037,-0.001200811,2.3843703e-22,-3.5697,-8.9837,0
-0.00027850596,0.058028415,-0.0011631681,-4.8404433e-23,-2.9752,-8.9886,0
-0.0002886937,0.0587925,-0.0010452449,-3.6668350000000004e-22,-2.3804,-8.9927,0
-0.0003039929,0.059508346,-0.0010114454,2.4681047e-22,-1.7855,-8.9959,0
-0.00039231594,0.06014431,-0.0008476586,1.7575084e-22,-1.1904,-8.9982,0
-0.00039092475,0.060678925,-0.0006582209,2.1133709999999998e-20,-0.59522,-8.9995,0
-0.00043796524,0.061084338,-0.00044955098,-2.0735513000000003e-22,0.0,-9.0,0
-0.00044228695,0.061360415,-0.00018019904,-2.163728e-20,0.59522,-8.9995,0
-0.00044948852,0.061486773,8.1972685e-05,2.0292264000000002e-22,1.1904,-8.9982,0
-0.00047699592,0.06147475,0.00033692957,3.368445e-22,1.7855,-8.9959,0
-0.00048533527,0.061318863,0.00054549484,-6.255346000000001e-22,2.3804,-8.9927,0
-0.00043988845,0.061058685,0.00067320693,-8.815186e-24,2.9752,-8.9886,0
-0.00046231368,0.060683183,0.0008358952,1.0041979000000001e-21,3.5697,-8.9837,0
-0.00042192562,0.060241405,0.0009673039,2.3222283e-22,4.1639,-8.9779,0
-0.0003905137,0.059738707,0.0010600641,1.1329825e-22,4.7578,-8.9712,0
-0.00035581924,0.05919974,0.0011282392,3.8564166e-23,5.3513,-8.9637,0
-0.00036892598,0.058658767,0.0011520885,3.2064608e-23,5.9444,-8.9553,0
-0.00034837145,0.058109365,0.0011882526,-3.0979624e-21,6.5371,-8.9462,0
-0.00028799206,0.05759333,0.0010673655,-1.827635e-22,7.1293,-8.9363,0
-0.00027796722,0.05714256,0.00093795283,3.4815757e-21,7.7209,-8.9257,0
-0.00024264424,0.056847807,0.0008108094,9.844647e-22,8.3119,-8.9144,0
-0.00026143654,0.056621242,0.0004885884,-3.0013956e-21,8.9024,-8.9024,0
5.4542925e-05,0.05242299,-0.00082028704,1.3886211e-22,-8.0566,-8.642999999999999,0
8.063303e-05,0.052075133,-0.00084266637,3.0202816000000003e-22,-8.628,-8.628,0
5.4213284e-05,0.052865863,-0.001034182,-4.51245e-22,-7.4844,-8.6571,0
2.1471857e-05,0.05332367,-0.0011391926,-2.3010959e-23,-6.9116,-8.6704,0
-5.0752416e-05,0.053871,-0.0012483572,1.976271e-22,-6.337999999999999,-8.6828,0
-2.0518084e-05,0.054475117,-0.0013569094,9.133863000000001e-23,-5.7639,-8.6942,0
-6.588284e-05,0.05514101,-0.0013992046,-4.839062e-22,-5.1892,-8.7046,0
-0.000115233335,0.055858687,-0.0015235908,3.9763934e-22,-4.6139,-8.714,0
-0.00016548428,0.05661857,-0.0015234965,4.681487e-22,-4.0382,-8.7223,0
-0.00021520982,0.05739906,-0.0015473337,-5.048768400000001e-22,-3.4621,-8.7296,0
-0.0002114136,0.058183,-0.0015226305,2.1607115e-23,-2.8856,-8.7358,0
-0.0002819653,0.058939904,-0.001415214,-1.9056860000000002e-23,-2.3089,-8.7409,0
-0.0003421038,0.059650168,-0.0012614921,2.3001755e-22,-1.7318,-8.7449,0
-0.00040483108,0.060278445,-0.0010743549,1.2722658000000001e-22,-1.1547,-8.7477,0
-0.0003978087,0.060806498,-0.00086986774,2.6580341999999998e-20,-0.57736,-8.7494,0
-0.0004429853,0.06120787,-0.00055823254,-1.9421773e-22,0.0,-8.75,0
-0.00046850607,0.06147859,-0.00030314014,-2.7095199999999997e-20,0.57736,-8.7494,0
-0.00041855976,0.061606284,-5.040469e-05,1.7088944000000002e-22,1.1547,-8.7477,0
-0.00047900644,0.061593637,0.00029615767,4.0230836e-22,1.7318,-8.7449,0
-0.00045424403,0.06145366,0.0005721089,8.578236e-23,2.3089,-8.7409,0
-0.00047764194,0.061193116,0.0007392013,4.5691227999999996e-23,2.8856,-8.7358,0
-0.0004225487,0.06083216,0.0009592819,-1.4849396e-21,3.4621,-8.7296,0
-0.0004267671,0.060393404,0.0011798833,1.5705685e-21,4.0382,-8.7223,0
-0.00040979826,0.059902474,0.0012967028,1.2842059000000001e-21,4.6139,-8.714,0
-0.0003399545,0.059361372,0.0013498287,-2.748266e-21,5.1892,-8.7046,0
-0.0003470669,0.058825906,0.0013947468,1.3539726000000002e-22,5.7639,-8.6942,0
-0.00034986282,0.05826875,0.0013274545,1.4928227e-21,6.337999999999999,-8.6828,0
-0.00032572792,0.057772763,0.0012398056,-1.3657246e-21,6.9116,-8.6704,0
-0.0002954722,0.057323948,0.0011855819,3.3516494e-21,7.4844,-8.6571,0
-0.000270482,0.05695328,0.0010336551,-6.9703023e-22,8.0566,-8.642999999999999,0
-0.0002276024,0.05670905,0.00076261803,-2.5106573e-21,8.628,-8.628,0
2.050589e-05,0.052600008,-0.0011058982,-4.061368e-22,-7.8012,-8.3716,0
7.718737e-05,0.052221667,-0.0010753502,2.1946466e-22,-8.3536,-8.3536,0
1.9225157e-05,0.053047135,-0.0012534056,1.9938355000000002e-22,-7.247999999999999,-8.3886,0
3.7052243e-05,0.053513102,-0.0013517098,4.0140252e-22,-6.6939,-8.4045,0
8.647861e-06,0.05406798,-0.0015579953,5.3569588e-24,-6.138999999999999,-8.4193,0
-7.144314e-05,0.054675646,-0.0016576257,-6.6704564e-23,-5.5833,-8.433,0
-9.6864285e-05,0.05534211,-0.0017356537,-4.0161042e-22,-5.027,-8.4455,0
-0.00011346604,0.056059986,-0.0018579873,5.317684400000001e-22,-4.47,-8.4568,0
-0.00018877657,0.05681593,-0.0018275448,3.7668348000000004e-22,-3.9125,-8.4668,0
-0.00024157594,0.057593036,-0.0018567163,-4.9736653e-22,-3.3545,-8.4755,0
-0.0002699449,0.05837033,-0.001836997,-7.949908000000001e-23,-2.7961,-8.482999999999999,0
-0.00031262945,0.059122257,-0.001760392,-1.5133912e-23,-2.2373,-8.4891,0
-0.00036789925,0.059824187,-0.0015194123,2.9924993e-22,-1.6782,-8.4938,0
-0.0004173377,0.060446743,-0.0013046855,1.3094647e-22,-1.1189,-8.4973,0
-0.00042614868,0.060966596,-0.0009921901,3.1966482e-20,-0.5595,-8.4993,0
-0.00041050135,0.06136466,-0.0006336142,-2.301406e-22,0.0,-8.5,0
-0.0004621347,0.061629377,-0.0003765301,-3.2443665e-20,0.5595,-8.4993,0
-0.00047008594,0.061757468,1.4722347e-05,1.627129e-22,1.1189,-8.4973,0
-0.00046774987,0.061745804,0.00031033147,3.0937650000000003e-22,1.6782,-8.4938,0
-0.00046951967,0.061612718,0.0006760932,-2.7208507e-23,2.2373,-8.4891,0
-0.00048049187,0.0613599,0.00090697734,1.9164223000000002e-22,2.7961,-8.482999999999999,0
-0.0004523466,0.061007418,0.0011338375,-1.3435505000000001e-21,3.3545,-8.4755,0
-0.00045671558,0.06057888,0.0013768625,9.273836000000001e-22,3.9125,-8.4668,0
-0.00041363447,0.06009133,0.0014809712,1.5935809e-21,4.47,-8.4568,0
-0.00033669022,0.059556212,0.0016462817,-9.430194e-22,5.027,-8.4455,0
-0.0003528365,0.05901492,0.0016658282,-1.6816071e-22,5.5833,-8.433,0
-0.0003917671,0.058455385,0.0016634533,1.4726599999999998e-21,6.138999999999999,-8.4193,0
-0.00034894477,0.05794633,0.0015544806,-4.3408035e-21,6.6939,-8.4045,0
-0.0002785076,0.057492297,0.00149277,-1.1306293e-21,7.247999999999999,-8.3886,0
-0.00029333893,0.05705744,0.0013283853,6.642849e-21,7.8012,-8.3716,0
-0.00028018106,0.05679246,0.0010748703,-3.4674597000000004e-22,8.3536,-8.3536,0
6.357565e-05,0.05274398,-0.0013819428,-1.1820621000000002e-22,-7.5459,-8.1002,0
8.5740045e-05,0.052352645,-0.0012549923,-1.5305903000000002e-22,-8.0791,-8.0791,0
3.4726447e-05,0.053203296,-0.0015582199,3.0913235000000004e-22,-7.0115,-8.12,0
2.1125334e-06,0.05367403,-0.0016805549,1.8848697000000002e-22,-6.4762,-8.1386,0
-3.5998415e-05,0.05423577,-0.0019286417,-2.0983882000000002e-22,-5.9399,-8.1559,0
-6.28427e-05,0.054844454,-0.0020284501,-2.9415904e-23,-5.4028,-8.1718,0
-6.643651e-05,0.055515323,-0.0021735667,1.1960858e-22,-4.8648,-8.1864,0
-0.00015232938,0.05623475,-0.0021849351,9.989977e-26,-4.3262,-8.1996,0
-0.00019491803,0.05699161,-0.0023074476,9.490956e-24,-3.7868,-8.2113,0
-0.00024154685,0.057770267,-0.0022786926,-3.3719308e-22,-3.2469,-8.2214,0
-0.0002854463,0.058547314,-0.002230438,4.1374644000000004e-22,-2.7065,-8.2301,0
-0.000325282,0.05930026,-0.0020485017,3.1299623000000005e-22,-2.1657,-8.2373,0
-0.0003397739,0.060000166,-0.0018675786,-3.6821563000000003e-22,-1.6246,-8.2428,0
-0.00040249235,0.060621493,-0.0015495606,2.7912342e-22,-1.0832,-8.2468,0
-0.00044696263,0.06113918,-0.0012655186,3.7965968e-20,-0.54164,-8.2492,0
-0.00045835026,0.061534595,-0.0008694201,1.1837856000000002e-22,0.0,-8.25,0
-0.00048773663,0.06179889,-0.0004597184,-3.7905179999999996e-20,0.54164,-8.2492,0
-0.0004538749,0.06192482,-0.000102040474,3.5210805000000004e-22,1.0832,-8.2468,0
-0.0004432969,0.061918013,0.00030822633,-9.502377e-22,1.6246,-8.2428,0
-0.00044753985,0.06178569,0.0006583845,2.6768067000000003e-22,2.1657,-8.2373,0
-0.000514506,0.06154154,0.0009903007,6.542395e-22,2.7065,-8.2301,0
-0.00048543283,0.061195247,0.0012945002,-6.7143780000000005e-22,3.2469,-8.2214,0
-0.0004932218,0.06077256,0.0015101396,1.610604e-23,3.7868,-8.2113,0
-0.00046018165,0.06028845,0.0017131913,5.198669e-24,4.3262,-8.1996,0
-0.00042492992,0.059752185,0.0017946744,1.3670284e-21,4.8648,-8.1864,0
-0.00041178748,0.05920714,0.0018592656,3.987315e-22,5.4028,-8.1718,0
-0.00035753398,0.058637954,0.0018905015,-9.0909643e-23,5.9399,-8.1559,0
-0.00034271908,0.058114626,0.0018709049,-2.1929172e-21,6.4762,-8.1386,0
-0.00032756128,0.057635486,0.0017062027,-3.6592637e-21,7.0115,-8.12,0
-0.0003136325,0.057176024,0.0015986742,1.8677979000000002e-21,7.5459,-8.1002,0
-0.0002960239,0.056868132,0.0013916243,3.3521307000000003e-21,8.0791,-8.0791,0
5.397864e-05,0.052863546,-0.0016924008,9.8441107e-23,-7.2905,-7.8288,0
8.294999e-05,0.05245287,-0.0015440037,6.5686996e-23,-7.8047,-7.8047,0
4.8093483e-05,0.053334627,-0.001908301,-3.6283673e-23,-6.7751,-7.8514,0
-1.2275649e-05,0.05381527,-0.0020539637,-2.3089552000000003e-22,-6.2585,-7.8727,0
-4.1142703e-05,0.054387685,-0.002219479,9.74584e-25,-5.7409,-7.8924,0
-8.055911e-05,0.05500424,-0.0023847849,1.9116675000000002e-22,-5.2222,-7.9107,0
-0.00011781027,0.055683658,-0.0025001422,-3.8247198000000005e-22,-4.7027,-7.9273,0
-0.0001632732,0.056410562,-0.0025540693,-5.696213000000001e-22,-4.1823,-7.9424,0
-0.00017903023,0.05717221,-0.0026449426,3.3236828e-22,-3.6611,-7.9557,0
-0.00024803693,0.057956446,-0.0026506954,5.5346910000000005e-22,-3.1393,-7.9674,0
-0.00030476556,0.05873567,-0.002530926,6.250032600000001e-22,-2.617,-7.9773,0
-0.00034880723,0.05949144,-0.002358161,-2.4476670000000003e-22,-2.0942,-7.9854,0
-0.000361766,0.06019077,-0.0021139907,-4.682995400000001e-22,-1.571,-7.9918,0
-0.0003820971,0.060811665,-0.0017645846,2.6450736e-22,-1.0475,-7.9963,0
-0.00042792468,0.061327,-0.0014263841,4.3966839999999995e-20,-0.52378,-7.9991,0
-0.00045964995,0.061719753,-0.0010267596,1.233377e-22,0.0,-8.0,0
-0.00049747276,0.0619822,-0.00057633966,-4.3827583e-20,0.52378,-7.9991,0
-0.00046726142,0.06210584,-0.00012404774,3.5451390000000003e-22,1.0475,-7.9963,0
-0.00051201705,0.06210117,0.00034997426,-6.061533e-22,1.571,-7.9918,0
-0.00048180888,0.061969496,0.00072809425,-5.5556967e-22,2.0942,-7.9854,0
-0.00047120455,0.06173111,0.0011392427,5.403229e-22,2.617,-7.9773,0
-0.00045635906,0.061389886,0.0014443641,1.4566396e-21,3.1393,-7.9674,0
-0.0005193662,0.060971722,0.0016983349,1.5226505000000002e-21,3.6611,-7.9557,0
-0.0004341156,0.060490455,0.0018895144,-1.4839874e-21,4.1823,-7.9424,0
-0.00044397957,0.05995284,0.002135069,-1.5944302000000001e-21,4.7027,-7.9273,0
-0.00036579947,0.059401087,0.0021836152,1.0054191e-21,5.2222,-7.9107,0
-0.00037616317,0.058821514,0.0022204001,2.2603934000000003e-21,5.7409,-7.8924,0
-0.0003345376,0.058270197,0.0021738682,1.3519399000000001e-21,6.2585,-7.8727,0
-0.0003244258,0.05775947,0.0020755376,-3.1199883e-21,6.7751,-7.8514,0
-0.00032750325,0.057259202,0.0018801562,-2.1617073e-21,7.2905,-7.8288,0
-0.0002677738,0.05691074,0.0016893526,3.2508688000000004e-22,7.8047,-7.8047,0
3.8769875e-05,0.052946407,-0.00199345,7.04396e-25,-7.0352,-7.5574,0
7.554223e-05,0.05254394,-0.0019000645,-6.349103499999999e-23,-7.5303,-7.5303,0
1.4550973e-05,0.053427346,-0.002219705,2.3770065000000004e-22,-6.5387,-7.5829,0
-4.287096e-06,0.053916164,-0.0023814647,-3.5550187000000003e-22,-6.0408,-7.6068,0
-2.3939261e-05,0.0544984,-0.00258451,3.056918e-24,-5.5418,-7.629,0
-0.00012368962,0.055122398,-0.002746072,4.778493e-22,-5.0417,-7.6495,0
-7.6031356e-05,0.05581194,-0.0028934067,-3.8019420000000003e-22,-4.5405,-7.6683,0
-0.00015666123,0.0565463,-0.002980257,-7.8739304e-22,-4.0384,-7.6852,0
-0.00021354633,0.05731771,-0.0030795243,4.722610600000001e-22,-3.5354,-7.7002,0
-0.00023393535,0.058109913,-0.0029740543,9.166492e-22,-3.0318,-7.7133,0
-0.00031218457,0.05889834,-0.002920781,-1.4873201000000002e-22,-2.5274,-7.7244,0
-0.0003833954,0.05966115,-0.0027033456,-1.9709499000000002e-22,-2.0226,-7.7336,0
-0.0004273762,0.060366645,-0.002435398,-1.4744197000000002e-22,-1.5173,-7.7408,0
-0.0004229683,0.06099193,-0.0020916744,-2.5142358000000003e-22,-1.0117,-7.7459,0
-0.0004150235,0.061509687,-0.0016647545,5.0155024e-20,-0.50592,-7.749,0
-0.00045781498,0.061904237,-0.0011823701,1.3883952e-22,0.0,-7.75,0
-0.00045408792,0.06216714,-0.0007106897,-5.000447e-20,0.50592,-7.749,0
-0.0005090153,0.062291615,-0.00021653762,-3.5378890000000003e-22,1.0117,-7.7459,0
-0.0005335814,0.06228809,0.00026301062,1.7245933000000002e-22,1.5173,-7.7408,0
-0.0005044472,0.0621593,0.00074010855,-2.4106766e-22,2.0226,-7.7336,0
-0.0005167825,0.061924748,0.0012023698,1.6841516e-22,2.5274,-7.7244,0
-0.00049110217,0.061588902,0.0015028876,2.1356313e-21,3.0318,-7.7133,0
-0.0004891474,0.061174225,0.0018675342,1.3702562000000001e-21,3.5354,-7.7002,0
-0.0004930072,0.060694788,0.00209285,-3.2162584e-21,4.0384,-7.6852,0
-0.0004513171,0.06015612,0.002317896,-1.3969225e-21,4.5405,-7.6683,0
-0.00037167908,0.059597462,0.0024595123,4.1411396e-21,5.0417,-7.6495,0
-0.0003733394,0.059007972,0.0024881314,-4.0292607000000002e-22,5.5418,-7.629,0
-0.0003582677,0.05843676,0.002412997,-2.1425013e-22,6.0408,-7.6068,0
-0.0003164294,0.057894744,0.0023946154,-1.9185336e-21,6.5387,-7.5829,0
-0.00032630347,0.057363648,0.002184675,-2.4067636e-21,7.0352,-7.5574,0
-0.00028376267,0.056967657,0.0020091338,2.4497705e-21,7.5303,-7.5303,0
1.8271534e-05,0.053025357,-0.00234747,-3.2708850000000006e-23,-6.7798,-7.286,0
6.516602e-05,0.05260939,-0.0022185885,-1.4759407e-22,-7.2559,-7.2559,0
5.4506895e-06,0.05351621,-0.0026113254,4.3075617e-22,-6.3022,-7.3143,0
1.5935962e-05,0.05401793,-0.0028362374,-3.4297264e-22,-5.8232,-7.3408,0
-6.3919884e-05,0.0546123,-0.0029933606,-7.100258e-23,-5.3428,-7.3656,0
-0.00010345281,0.05525079,-0.0031686309,6.691747e-22,-4.8611,-7.3884,0
-0.00012307803,0.055954155,-0.003301115,-4.466124e-22,-4.3783,-7.4092,0
-0.00021157731,0.056703575,-0.0033696138,-4.1649705000000003e-22,-3.8945,-7.428,0
-0.00020433779,0.057490416,-0.0034712201,5.711261e-22,-3.4098,-7.4447,0
-0.00023637853,0.05829587,-0.0034013742,6.565991000000001e-23,-2.9242,-7.4592,0
-0.00028451844,0.059098355,-0.003225174,2.6119618e-24,-2.4379,-7.4716,0
-0.00037325185,0.05987042,-0.0030197885,1.1486433e-23,-1.951,-7.4818,0
-0.000394373,0.060586296,-0.0027241085,-2.5547905e-22,-1.4637,-7.4897,0
-0.00041221865,0.061214887,-0.0022726012,4.7838343e-23,-0.976,-7.4954,0
-0.0004727892,0.06173727,-0.0018359533,5.690589699999999e-20,-0.48806,-7.4989,0
-0.0005198198,0.062131412,-0.0012932983,1.2667786000000002e-22,0.0,-7.5,0
-0.00048765232,0.062394213,-0.0007427556,-5.611162e-20,0.48806,-7.4989,0
-0.00054728653,0.06251799,-0.00022524945,-7.637733599999999e-23,0.976,-7.4954,0
-0.0005434774,0.062513925,0.000339224,-4.9066987e-22,1.4637,-7.4897,0
-0.0005523562,0.06238659,0.0008285679,1.6283036e-23,1.951,-7.4818,0
-0.0004917487,0.06215269,0.0012833634,-1.087092e-23,2.4379,-7.4716,0
-0.0005653397,0.06182185,0.0016483832,-1.6381473000000002e-22,2.9242,-7.4592,0
-0.00050130143,0.06140884,0.0020667394,1.2800066e-21,3.4098,-7.4447,0
-0.0004942958,0.060930904,0.0023143846,-1.4701251e-21,3.8945,-7.428,0
-0.00042016088,0.06039188,0.0026052087,-1.6542043e-21,4.3783,-7.4092,0
-0.0004161171,0.059823778,0.0027616424,4.0729004e-21,4.8611,-7.3884,0
-0.00040359597,0.05922265,0.002809018,-6.209835300000001e-22,5.3428,-7.3656,0
-0.0003867615,0.058625348,0.0027818778,-5.2589646e-23,5.8232,-7.3408,0
-0.00035593752,0.058047008,0.002759918,-3.6107036e-21,6.3022,-7.3143,0
-0.00027567858,0.05746849,0.002655003,-2.7866895e-21,6.7798,-7.286,0
-0.0003048221,0.057024125,0.002414235,5.205817e-21,7.2559,-7.2559,0
1.282087e-05,0.05309666,-0.0027646627,6.713017e-23,-6.5245,-7.0145,0
6.567204e-05,0.052687142,-0.0025225857,-3.7606374999999996e-23,-6.9815,-6.9815,0
7.236973e-06,0.053600486,-0.0030524565,3.1935955000000004e-22,-6.0658,-7.0457,0
-5.6323483e-05,0.05411614,-0.0032308614,-2.0340395e-22,-5.6055,-7.0749,0
-5.0246897e-05,0.054724094,-0.0034625016,6.0502476e-23,-5.1437,-7.1021,0
-9.5864045e-05,0.055378698,-0.0036557796,1.4798887e-22,-4.6806,-7.1272,0
-0.00014069352,0.056096848,-0.0037836793,-7.093506000000001e-22,-4.2162,-7.1501,0
-0.00017402433,0.05686456,-0.0038821143,-9.202981000000001e-22,-3.7506,-7.1708,0
-0.00025911225,0.05766703,-0.003872082,-2.3701168000000003e-22,-3.2841,-7.1891,0
-0.0002502271,0.058490563,-0.0037860977,5.3256553e-22,-2.8166,-7.2051,0
-0.00027182745,0.05930847,-0.0036919466,8.435309000000001e-22,-2.3484,-7.2188,0
-0.00040193796,0.060094584,-0.0033931402,-1.3162744e-22,-1.8795,-7.23,0
-0.00039935575,0.06082243,-0.0030297004,-8.298611700000001e-22,-1.4101,-7.2387,0
-0.00042283942,0.06145831,-0.0026090355,-3.0818738e-23,-0.94026,-7.245,0
-0.00048239698,0.061988123,-0.0020852622,6.383595999999999e-20,-0.4702,-7.2487,0
-0.00048824828,0.062383756,-0.001524719,1.8894877000000002e-22,0.0,-7.25,0
-0.00052369304,0.0626494,-0.0008675172,-6.3049115e-20,0.4702,-7.2487,0
-0.0004861939,0.06277349,-0.00031303847,-6.466789e-23,0.94026,-7.245,0
-0.00054643507,0.06277087,0.00027397182,-1.1908417e-21,1.4101,-7.2387,0
-0.00054875464,0.062645406,0.0007863478,5.2925675e-23,1.8795,-7.23,0
-0.00053111603,0.06241249,0.0013319906,1.5516109e-21,2.3484,-7.2188,0
-0.00051873503,0.062087104,0.0017843549,1.6634595e-21,2.8166,-7.2051,0
-0.0005215829,0.061674204,0.0022031115,1.075269e-21,3.2841,-7.1891,0
-0.000492996,0.061200555,0.0025543307,-2.3029091e-22,3.7506,-7.1708,0
-0.0004489377,0.060657557,0.0028233984,-7.227369400000001e-22,4.2162,-7.1501,0
-0.0004656316,0.060085427,0.0030188682,1.2157907e-21,4.6806,-7.1272,0
-0.00043449007,0.059471387,0.0030956317,1.8092193000000002e-22,5.1437,-7.1021,0
-0.00041991367,0.058857612,0.0031667063,-1.5323404000000001e-21,5.6055,-7.0749,0
-0.00034667255,0.058244005,0.0031274743,-3.9625324e-21,6.0658,-7.0457,0
-0.00028171102,0.05763579,0.0030137615,-2.5041103000000004e-22,6.5245,-7.0145,0
-0.0002926195,0.057131458,0.0028184745,6.6859615e-21,6.9815,-6.9815,0
-2.3881876e-06,0.053170893,-0.0031062497,2.0833804e-23,-6.2691,-6.7431,0
4.776256e-05,0.052741025,-0.0029358147,-5.383076000000001e-23,-6.7071,-6.7071,0
-3.0920419e-06,0.053686563,-0.0034660914,1.1251680999999999e-23,-5.8293,-6.7771,0
