Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022630794,0.04967904,4.7363457e-05,-3.9164805e-23,-14.5,7.401499999999998e-17,0
0.0002255817,0.049649205,4.7004884e-05,-6.797766000000001e-23,-14.25,0.0,0
0.00015978463,0.0496168,4.501584e-05,6.8642965e-23,-14.0,0.0,0
0.00026297386,0.049581043,4.462115e-05,1.4655445e-23,-13.75,0.0,0
0.00019268112,0.049542665,3.4713317e-05,6.4234394e-23,-13.5,0.0,0
0.0002072145,0.0495005,2.6086316e-05,-1.4434211e-23,-13.25,0.0,0
0.00025691497,0.04945506,1.6979e-05,-1.05357486e-22,-13.0,-7.401499999999998e-17,0
0.00018848648,0.04940556,1.1414533e-05,-8.7661013e-23,-12.75,-7.401499999999998e-17,0
0.000278337,0.049351558,3.2651238e-05,-9.144151000000001e-23,-12.5,3.7007e-17,0
0.00024379668,0.049292892,3.069872e-07,9.889372e-23,-12.25,3.7007e-17,0
0.00030050002,0.049228694,1.718683e-05,3.2255350000000005e-23,-12.0,1.4802999999999999e-16,0
0.00025750353,0.049159367,1.6971797e-05,1.4686747e-23,-11.75,-1.4802999999999999e-16,0
0.00031658166,0.04908287,1.1230739e-05,-1.0444801000000001e-22,-11.5,-3.7007e-17,0
0.00020159259,0.049000967,2.1348824e-06,-3.5663808e-23,-11.25,-3.7007e-17,0
0.00013332974,0.048909422,1.6710197e-05,9.471387000000001e-23,-11.0,7.401499999999998e-17,0
0.0002629175,0.048812408,1.2192992e-05,7.451166000000001e-23,-10.75,7.401499999999998e-17,0
0.0002145942,0.048702914,1.1590426e-05,1.1333687e-22,-10.5,-1.1102e-16,0
0.0002774068,0.04858734,8.334973e-07,-9.689171e-23,-10.25,-1.1102e-16,0
0.00033016672,0.048456207,-8.259958e-07,-9.8725185e-24,-10.0,0.0,0
0.00015029752,0.05,-4.557369e-06,9.215178e-23,-24.75,0.66667,0
0.00014813135,0.050000004,2.6982743e-06,8.19812e-23,-25.0,0.66667,0
0.0002174354,0.050000004,-2.0268664e-05,2.4168060000000003e-23,-24.5,0.66667,0
0.00021234166,0.04999902,-1.04068895e-05,1.0847774000000001e-22,-24.25,0.66667,0
0.00014107845,0.049999002,-1.6048623e-05,-6.898158e-23,-24.0,0.66667,0
0.00016609348,0.049998026,-1.2210679e-05,2.4855114e-24,-23.75,0.66667,0
0.0001943904,0.049997725,-2.8021512e-05,1.1746252500000001e-23,-23.5,0.66667,0
0.00021135663,0.04999678,-2.6995029e-05,6.115512e-23,-23.25,0.66667,0
0.00019111624,0.049995672,-3.9356644e-05,-8.271897000000001e-23,-23.0,0.66667,0
0.0001411866,0.04999424,-1.0829251e-05,1.5750561e-23,-22.75,0.66667,0
0.00018851276,0.04999284,-8.519215e-06,2.8086528e-23,-22.5,0.66667,0
0.00022273161,0.049991146,-2.54416e-05,-9.917968e-23,-22.25,0.66667,0
0.00019725453,0.04998933,-1.1849072e-05,-3.5223181999999997e-23,-22.0,0.66667,0
0.00017122854,0.04998722,-1.2639794e-05,-8.037102000000001e-23,-21.75,0.66667,0
0.00021939301,0.049984977,-3.8123108e-07,4.6541178e-23,-21.5,0.66667,0
0.00016424307,0.049982514,-2.3239525e-05,8.634508000000001e-23,-21.25,0.66667,0
0.0001180376,0.049979784,-1.6852136e-05,3.9577278e-23,-21.0,0.66667,0
0.00018198628,0.049976766,-7.640818e-06,-2.0362848e-23,-20.75,0.66667,0
0.00021619746,0.04997333,-1.3567245e-05,-3.3549248e-23,-20.5,0.66667,0
0.00018767374,0.04996968,8.45216e-06,-8.888213000000001e-23,-20.25,0.66667,0
0.00015306145,0.04996574,-1.6215345e-06,-7.3796865e-23,-20.0,0.66667,0
0.00023583295,0.049961418,8.39436e-06,-1.0194940499999999e-22,-19.75,0.66667,0
0.0001927672,0.049956724,1.3573008e-05,5.7799334e-23,-19.5,0.66667,0
0.0002085422,0.049951475,1.7819297e-05,-7.388628000000001e-23,-19.25,0.66667,0
0.00013402075,0.04994575,9.1093825e-06,-7.775503000000001e-23,-19.0,0.66667,0
0.0002445118,0.049939424,4.8444024e-05,7.343591e-23,-18.75,0.66667,0
0.00015876444,0.049932685,4.384489e-05,7.064392e-23,-18.5,0.66667,0
0.00013507518,0.049925394,3.3164688e-05,5.300489000000001e-23,-18.25,0.66667,0
0.000111345784,0.049917392,4.88589e-05,9.441754000000001e-23,-18.0,0.66667,0
0.00020858536,0.04990872,6.402919e-05,1.4193993e-23,-17.75,0.66667,0
0.00014339596,0.049898982,5.7504192e-05,1.2806497e-23,-17.5,0.66667,0
0.00018790488,0.049888708,7.184755e-05,-3.2594671999999997e-23,-17.25,0.66667,0
0.00021535209,0.049877074,8.768501e-05,-1.0978975e-23,-17.0,0.66667,0
0.00020203226,0.049864873,8.169949e-05,-4.362585e-23,-16.75,0.66667,0
0.0001308583,0.049851134,9.0271526e-05,-9.125398e-24,-16.5,0.66667,0
0.00019121643,0.0498367,9.122904e-05,3.4980340000000004e-23,-16.25,0.66667,0
0.00014627088,0.04982022,8.197833e-05,-7.345156e-23,-16.0,0.66667,0
0.00018820885,0.04980289,8.885686e-05,1.3269877e-23,-15.75,0.66667,0
0.0002300338,0.049783573,9.3828115e-05,7.543328e-24,-15.5,0.66667,0
0.00022299711,0.04976292,0.000115412375,1.2162847e-23,-15.25,0.66667,0
0.00015764697,0.049740076,0.00010725579,-3.1967724e-23,-15.0,0.66667,0
0.00022460992,0.049715586,0.00011123335,3.1371862e-24,-14.75,0.66667,0
0.00016848772,0.049688615,0.00011243323,2.5373301e-23,-14.5,0.66667,0
0.00022696635,0.049659796,0.00011592789,7.180901e-23,-14.25,0.66667,0
0.00022229718,0.049627513,0.00012500046,-8.9412146e-24,-14.0,0.66667,0
0.00024562096,0.049593728,0.00012513535,-1.0337029000000001e-22,-13.75,0.66667,0
0.00018102507,0.049555562,0.00013995843,6.276223e-23,-13.5,0.66667,0
0.00019037689,0.04951565,0.00014755338,2.3497150000000002e-23,-13.25,0.66667,0
0.00022057818,0.04947068,0.00016385783,-3.5497125e-23,-13.0,0.66667,0
0.00017111207,0.049423378,0.00015126105,-7.7294687e-23,-12.75,0.66667,0
0.00019668831,0.049370117,0.00015739049,8.365983e-23,-12.5,0.66667,0
0.00021489577,0.049314063,0.00017477997,9.281487499999999e-23,-12.25,0.66667,0
0.0002690104,0.04925097,0.00017444165,1.000005e-22,-12.0,0.66667,0
0.00024440602,0.049184468,0.00020461556,-9.287887000000001e-23,-11.75,0.66667,0
0.00022259179,0.04910968,0.00021360733,1.4511557e-23,-11.5,0.66667,0
0.00021222282,0.049030595,0.00025837522,-1.11815164e-23,-11.25,0.66667,0
0.00022133258,0.048941854,0.00025656386,7.1994425e-23,-11.0,0.66667,0
0.0002570259,0.048848163,0.0002660683,-1.1442547e-23,-10.75,0.66667,0
0.0003053478,0.048742343,0.00031220785,6.679509e-23,-10.5,0.66667,0
0.00026644015,0.048630748,0.0003514936,3.2491224e-24,-10.25,0.66667,0
0.00028873244,0.048504606,0.00037564425,1.7668364e-23,-10.0,0.66667,0
0.0001834897,0.050000004,4.9628707e-06,-4.0622777e-23,-24.75,1.3333,0
0.00020245236,0.050000004,-6.7993824e-07,4.2287362e-24,-25.0,1.3333,0
0.00020089193,0.050000004,-8.326329e-06,-8.582042000000001e-23,-24.5,1.3333,0
0.00022332396,0.049998995,-1.6894192e-05,-1.7396541e-23,-24.25,1.3333,0
0.00016644628,0.049998995,-9.608339e-07,-6.4458393e-24,-24.0,1.3333,0
0.00014478507,0.049997978,-2.6903239e-05,4.1186010000000004e-23,-23.75,1.3333,0
0.0002110259,0.04999745,-1.0521617e-06,-5.4906713e-23,-23.5,1.3333,0
0.00017998865,0.049996562,-8.884366e-06,1.041694e-22,-23.25,1.3333,0
0.00020798735,0.04999534,-1.243178e-05,3.2142384e-23,-23.0,1.3333,0
0.0001764166,0.049994048,-1.916528e-05,-8.2545257e-23,-22.75,1.3333,0
0.0001657361,0.04999292,-1.6971026e-05,6.1627246e-23,-22.5,1.3333,0
0.00015299713,0.049991157,-5.0918316e-06,-1.6047072e-23,-22.25,1.3333,0
0.00023383053,0.04998941,-2.038607e-06,2.0654928e-23,-22.0,1.3333,0
0.00014911714,0.049987555,2.751709e-06,-1.1697255e-23,-21.75,1.3333,0
0.00020295489,0.049985375,-1.8566803e-05,7.890578000000001e-23,-21.5,1.3333,0
0.00018736094,0.04998316,-2.8023496e-05,7.458377e-23,-21.25,1.3333,0
0.00016346174,0.049980298,-1.519674e-05,7.442384000000001e-23,-21.0,1.3333,0
0.0001410513,0.049977746,-3.5577104e-06,-4.3216350000000003e-23,-20.75,1.3333,0
0.00016594719,0.049974408,1.1821292e-05,4.8660626e-23,-20.5,1.3333,0
0.00018584398,0.049971335,1.7768994e-05,-6.614779000000001e-23,-20.25,1.3333,0
0.0001927828,0.049967416,1.6647537e-05,9.8693896e-23,-20.0,1.3333,0
0.00015771479,0.049963415,3.401994e-05,-6.440392e-23,-19.75,1.3333,0
0.00027363448,0.049959056,3.244981e-05,5.3736347e-23,-19.5,1.3333,0
0.00018557548,0.04995453,3.6223617e-05,-5.497101000000001e-23,-19.25,1.3333,0
0.00017898387,0.049948987,3.2291486e-05,2.933063e-23,-19.0,1.3333,0
0.0001817613,0.04994345,5.159022e-05,2.1095850999999998e-23,-18.75,1.3333,0
0.00016968232,0.049937204,5.898616e-05,-6.560152e-23,-18.5,1.3333,0
0.00016593558,0.04993078,5.9194732e-05,1.8378212e-23,-18.25,1.3333,0
0.0002476936,0.04992338,7.9939724e-05,9.17915e-23,-18.0,1.3333,0
0.00016503345,0.049915377,7.668548e-05,5.0915717999999997e-23,-17.75,1.3333,0
0.00014161976,0.04990684,9.441227e-05,4.594761e-23,-17.5,1.3333,0
0.00023696409,0.049897403,8.000099e-05,-2.1806891999999998e-23,-17.25,1.3333,0
0.0002305774,0.04988697,0.00010936284,-2.567741e-23,-17.0,1.3333,0
0.00023788019,0.049875688,0.00011842104,8.596322000000001e-23,-16.75,1.3333,0
0.00020526505,0.049863517,0.00011360015,-3.3259285e-23,-16.5,1.3333,0
0.00023908608,0.04985012,0.00012806631,-4.433146e-24,-16.25,1.3333,0
0.00015459248,0.04983543,0.00012132872,5.4693935000000005e-24,-16.0,1.3333,0
0.00014697634,0.049819306,0.00014057008,-1.0705835e-22,-15.75,1.3333,0
0.00020680887,0.049802136,0.00014713075,-2.6115965999999998e-23,-15.5,1.3333,0
0.00018546366,0.049782995,0.00015394346,-4.0085506e-23,-15.25,1.3333,0
0.00024226148,0.049762163,0.00016154445,-6.8027805e-23,-15.0,1.3333,0
0.00023774958,0.04973956,0.0001840314,4.4377350000000004e-23,-14.75,1.3333,0
0.00029580004,0.049714986,0.00020040081,7.3601177e-23,-14.5,1.3333,0
0.00019552142,0.04968826,0.00019680969,8.414676000000001e-23,-14.25,1.3333,0
0.00018305739,0.049658995,0.00021740686,1.1173088000000002e-22,-14.0,1.3333,0
0.00026296626,0.04962769,0.00021633597,-2.681621e-23,-13.75,1.3333,0
0.0001301989,0.049592756,0.00023081165,-5.1663750000000004e-23,-13.5,1.3333,0
0.00013654101,0.0495565,0.0002504376,-3.0634510000000004e-23,-13.25,1.3333,0
0.0001987505,0.049514968,0.00027523542,-3.2090357e-23,-13.0,1.3333,0
0.00022830715,0.04947185,0.00031072483,7.4823854e-23,-12.75,1.3333,0
0.00019715715,0.049422953,0.00031249406,4.5862580000000006e-23,-12.5,1.3333,0
0.00018463627,0.049372092,0.000335893,2.5401320999999998e-23,-12.25,1.3333,0
0.00020220506,0.04931421,0.0003672766,-3.288376e-23,-12.0,1.3333,0
0.000198984,0.049254,0.0003912408,7.361165e-23,-11.75,1.3333,0
0.00024238974,0.049185526,0.00041803447,-1.1222949000000002e-22,-11.5,1.3333,0
0.00019215906,0.049114205,0.0004435541,-9.7195943e-23,-11.25,1.3333,0
0.00014944653,0.049033202,0.00047467204,-1.2096608e-23,-11.0,1.3333,0
0.00018701422,0.04894864,0.00052871206,4.2581751999999996e-23,-10.75,1.3333,0
0.00022011163,0.04885275,0.00059303205,-7.570924e-23,-10.5,1.3333,0
0.00023996046,0.048752427,0.0006303339,3.2145722e-23,-10.25,1.3333,0
0.00024501106,0.048638653,0.00070100464,5.1311754e-23,-10.0,1.3333,0
0.000201308,0.050000004,5.4834527e-06,-7.380598000000001e-23,-24.75,2.0,0
0.00014518584,0.050000004,-1.5252075e-05,7.950597000000001e-23,-25.0,2.0,0
0.00022039904,0.050000004,2.5061308e-06,-1.930879e-24,-24.5,2.0,0
0.00018882698,0.049999002,-2.4215784e-05,-4.3386902e-23,-24.25,2.0,0
0.00016239844,0.04999907,-8.874835e-06,-7.396663e-23,-24.0,2.0,0
0.00015572016,0.049998,-1.2692035e-05,8.141398e-24,-23.75,2.0,0
0.00018997645,0.04999759,-1.1524389e-05,-5.3937904e-23,-23.5,2.0,0
0.00018486078,0.049996786,3.2698154e-07,-8.274078e-23,-23.25,2.0,0
0.00014315655,0.049995773,-1.3319106e-05,-3.9357722e-24,-23.0,2.0,0
0.00025611665,0.049994394,-3.835943e-06,-6.48323e-23,-22.75,2.0,0
0.00024969497,0.049993206,-2.9746443e-06,-3.1333555e-23,-22.5,2.0,0
0.00016470336,0.049991716,-2.2020598e-05,1.5074589e-23,-22.25,2.0,0
0.0001411544,0.049990106,-2.313318e-06,2.36759e-23,-22.0,2.0,0
0.00014627754,0.049988404,-9.698764e-06,3.20326e-23,-21.75,2.0,0
0.00021201094,0.0499865,5.1791867e-06,-5.3484744e-23,-21.5,2.0,0
0.00014751607,0.049984597,8.7328735e-06,4.0567330000000004e-23,-21.25,2.0,0
0.00020048778,0.049982164,8.622126e-06,-4.6474320000000003e-23,-21.0,2.0,0
0.00021139265,0.049979802,-7.8364974e-07,-6.746005e-23,-20.75,2.0,0
0.00013764038,0.049977,1.2868011e-05,-9.402563e-24,-20.5,2.0,0
0.00017262266,0.049974162,3.795806e-05,7.578795e-23,-20.25,2.0,0
0.00020147423,0.049971025,4.562855e-05,-7.635314999999999e-24,-20.0,2.0,0
0.00016567724,0.049967628,2.7517572e-05,-1.1450974999999999e-23,-19.75,2.0,0
0.00016251145,0.04996372,4.836651e-05,-7.9029423e-23,-19.5,2.0,0
0.00014050456,0.049959913,3.4326047e-05,2.6987197e-23,-19.25,2.0,0
0.000213575,0.049955186,4.047525e-05,-1.0083132e-23,-19.0,2.0,0
0.00021718533,0.04995039,5.757068e-05,1.0680475e-22,-18.75,2.0,0
0.00019465631,0.049945112,6.6336535e-05,7.4915463e-23,-18.5,2.0,0
0.00014538136,0.049939472,7.2453135e-05,-1.7208982e-23,-18.25,2.0,0
0.00023445443,0.04993328,8.051551e-05,-2.3748525e-23,-18.0,2.0,0
0.00015839806,0.049926635,8.969646e-05,4.30141e-23,-17.75,2.0,0
9.3901835e-05,0.04991925,0.00011396731,-8.216265000000001e-23,-17.5,2.0,0
0.00022766774,0.049911365,0.00012786764,-7.260757000000001e-23,-17.25,2.0,0
0.00021434053,0.049902648,0.00012252777,3.6452518e-23,-17.0,2.0,0
0.00018186025,0.049893,0.00016018956,9.318263000000001e-23,-16.75,2.0,0
0.00015658687,0.04988263,0.00016862535,-1.22698794e-23,-16.5,2.0,0
0.00016363502,0.049871277,0.00015450202,8.048512e-23,-16.25,2.0,0
0.00017629773,0.049858734,0.00015942546,-2.0078364999999998e-23,-16.0,2.0,0
0.0001437075,0.049844954,0.00018085817,-7.5812285e-23,-15.75,2.0,0
0.00017022199,0.049830183,0.0001932008,1.6212196e-23,-15.5,2.0,0
0.00011790244,0.049813483,0.00022102427,-4.8311912e-23,-15.25,2.0,0
0.00017689433,0.049795743,0.00023003295,1.8027428e-23,-15.0,2.0,0
0.0001969489,0.049776137,0.00023873229,-4.593554e-23,-14.75,2.0,0
0.0001473336,0.04975495,0.00025753927,-4.6095730000000004e-23,-14.5,2.0,0
0.00014974727,0.049731977,0.00026340396,3.5278718e-23,-14.25,2.0,0
0.00013942627,0.04970668,0.00029717237,-1.6628954e-23,-14.0,2.0,0
0.00021258762,0.049679626,0.00032309163,-2.2451865e-23,-13.75,2.0,0
0.00021626912,0.0496497,0.0003392141,-6.330941e-23,-13.5,2.0,0
0.00026252275,0.04961819,0.00035316142,-3.6561040000000006e-23,-13.25,2.0,0
0.00024730118,0.049582835,0.00038058212,8.8364614e-23,-13.0,2.0,0
0.00019945034,0.04954561,0.00041184374,-2.7946177e-23,-12.75,2.0,0
0.00023790672,0.049504057,0.00043476594,-3.6245874e-23,-12.5,2.0,0
0.00022120423,0.04946022,0.0004736369,-1.10346116e-23,-12.25,2.0,0
0.00021308378,0.049411237,0.0005113543,-7.946202e-23,-12.0,2.0,0
0.00024069252,0.049359858,0.00054330565,7.1036155e-23,-11.75,2.0,0
0.00026527775,0.049301766,0.0005824775,7.9883716e-24,-11.5,2.0,0
0.00021614411,0.04924138,0.0006523697,6.295953000000001e-23,-11.25,2.0,0
0.00018860254,0.0491729,0.00070839236,-5.6136503e-23,-11.0,2.0,0
0.00023337708,0.049101766,0.00076507486,-4.885798e-23,-10.75,2.0,0
0.0002441976,0.049021363,0.0008374239,-9.665507499999999e-23,-10.5,2.0,0
0.00028310917,0.04893742,0.00088731636,6.5826984e-23,-10.25,2.0,0
0.00022653537,0.04884329,0.0009802289,-2.68657e-23,-10.0,2.0,0
0.00021650665,0.050000004,2.0516745e-06,-8.989192399999999e-23,-24.75,2.6667,0
0.00021624664,0.050000004,5.6148856e-06,-1.0816790000000001e-22,-25.0,2.6667,0
0.00016416388,0.050000004,-5.709713e-06,-2.7229105999999997e-23,-24.5,2.6667,0
0.00011397481,0.049999174,-2.1941902e-05,4.0151707e-23,-24.25,2.6667,0
0.00016885187,0.049998913,-5.7567668e-06,4.9192766999999996e-23,-24.0,2.6667,0
0.00023652732,0.049998455,2.2651548e-06,-1.02452067e-22,-23.75,2.6667,0
0.00015783093,0.049998067,-2.6217778e-05,-7.7533364e-23,-23.5,2.6667,0
0.00015975069,0.049997006,-4.1788153e-06,-6.776564000000001e-23,-23.25,2.6667,0
0.00013736534,0.04999606,-3.7823775e-06,-9.4870306e-24,-23.0,2.6667,0
0.00014427674,0.049995206,-8.640025e-06,4.632782e-23,-22.75,2.6667,0
0.00019884252,0.049993936,-7.2710973e-06,3.4881434999999997e-23,-22.5,2.6667,0
0.00016327045,0.049992822,-6.027287e-06,2.559923e-23,-22.25,2.6667,0
0.00019772936,0.04999132,-2.5571906e-05,-2.1340694e-23,-22.0,2.6667,0
0.00018768795,0.049990173,-2.9169314e-06,7.0774265e-24,-21.75,2.6667,0
0.00015938563,0.049988493,1.0322881e-05,1.8610491e-23,-21.5,2.6667,0
0.00018245593,0.049986985,-7.021241e-06,8.197459000000001e-23,-21.25,2.6667,0
0.00018256286,0.049984984,2.3882472e-05,1.3549677e-23,-21.0,2.6667,0
0.00016699877,0.049983233,8.2733295e-06,2.2280826999999998e-23,-20.75,2.6667,0
0.00017145253,0.049980946,2.8540482e-05,7.7268736e-23,-20.5,2.6667,0
0.00014182401,0.0499787,2.183533e-05,-6.2794136e-23,-20.25,2.6667,0
0.00017051915,0.049976174,2.8800736e-05,6.336557399999999e-23,-20.0,2.6667,0
0.00022080679,0.049973603,4.9588445e-05,7.278965e-24,-19.75,2.6667,0
0.0001262457,0.04997065,3.839162e-05,-1.5321623e-23,-19.5,2.6667,0
0.0001957232,0.049967527,6.14393e-05,-7.845064000000001e-23,-19.25,2.6667,0
0.00013671647,0.049963996,6.6112996e-05,-5.7725686e-23,-19.0,2.6667,0
0.00025342248,0.049960256,6.669102e-05,-9.681638000000001e-23,-18.75,2.6667,0
0.00015947258,0.04995623,9.731232e-05,-9.604479000000001e-23,-18.5,2.6667,0
0.00023274496,0.04995184,0.00010332218,7.2337106e-23,-18.25,2.6667,0
0.00019363381,0.04994703,0.000102300255,2.7987397e-23,-18.0,2.6667,0
0.00016268567,0.04994185,0.00013151212,8.969411600000001e-24,-17.75,2.6667,0
0.00019599967,0.04993633,0.00012915401,-7.568892000000001e-23,-17.5,2.6667,0
0.00024467922,0.049930222,0.00012976967,2.6281968e-23,-17.25,2.6667,0
0.00018542036,0.049923617,0.00015311503,-1.9871258e-23,-17.0,2.6667,0
0.00017481971,0.04991632,0.0001685746,-3.0350300000000004e-23,-16.75,2.6667,0
0.00022780473,0.049908247,0.00017206572,-3.5916520000000004e-23,-16.5,2.6667,0
0.00013463004,0.049899586,0.00020152284,-1.6779993e-23,-16.25,2.6667,0
0.000112497786,0.04988981,0.00020611721,-1.01003024e-22,-16.0,2.6667,0
0.00016916967,0.049879067,0.00023133506,2.0974183e-23,-15.75,2.6667,0
0.00021853551,0.04986747,0.00022901388,6.4764344e-24,-15.5,2.6667,0
0.00022813887,0.04985451,0.00023729054,5.1329576e-23,-15.25,2.6667,0
0.00017353304,0.04984032,0.00026506063,2.5365070999999998e-23,-15.0,2.6667,0
0.00018578875,0.04982506,0.00029383332,-7.5226306e-23,-14.75,2.6667,0
0.00015244266,0.04980815,0.00031714613,-4.7023973e-23,-14.5,2.6667,0
0.00019592661,0.04978993,0.00032678852,-2.0217154e-23,-14.25,2.6667,0
0.00017174908,0.049770065,0.0003366056,-6.8559964e-23,-14.0,2.6667,0
0.00023751237,0.049748626,0.0003898674,-7.311723000000001e-23,-13.75,2.6667,0
0.00015509903,0.049725194,0.00040101664,5.9221454e-23,-13.5,2.6667,0
0.00021027523,0.04969996,0.0004278795,-4.3737175e-23,-13.25,2.6667,0
0.00017957264,0.049672622,0.00046467414,5.1759474e-23,-13.0,2.6667,0
0.00030423916,0.04964312,0.00048799906,-6.713421e-24,-12.75,2.6667,0
0.00022231558,0.049611114,0.00053819455,-1.0942927000000001e-22,-12.5,2.6667,0
0.0002566059,0.049576346,0.0005729242,8.0662933e-23,-12.25,2.6667,0
0.00016731452,0.049539033,0.0006296589,-1.0063896000000001e-22,-12.0,2.6667,0
0.0002205573,0.04949824,0.00067984016,-6.3570324e-23,-11.75,2.6667,0
0.00020395828,0.04945432,0.0007489545,-6.551261399999999e-23,-11.5,2.6667,0
0.00021562191,0.049406752,0.0008081408,8.095101e-23,-11.25,2.6667,0
0.00012928565,0.049355164,0.0008760686,1.0183272999999999e-23,-11.0,2.6667,0
0.00025422353,0.04930001,0.00094602245,-6.2350809999999995e-24,-10.75,2.6667,0
0.00019649912,0.049239654,0.0010199705,3.4949858e-23,-10.5,2.6667,0
0.00022598106,0.04917557,0.0011232843,-9.327616000000001e-23,-10.25,2.6667,0
0.00020998938,0.04910743,0.001205066,7.511470399999999e-25,-10.0,2.6667,0
0.00014910787,0.050000004,3.0436495e-06,4.8141922e-23,-24.75,3.3333,0
0.0001416631,0.050000004,-9.701325e-07,7.451037e-24,-25.0,3.3333,0
0.00017889771,0.050000004,2.02714e-06,-3.883816e-23,-24.5,3.3333,0
0.00016883215,0.049999963,-5.118811e-06,-1.4828414e-23,-24.25,3.3333,0
0.00024055944,0.049998976,1.2534569e-05,-8.1881376e-23,-24.0,3.3333,0
0.00019284709,0.049998973,1.0294985e-05,6.364787e-23,-23.75,3.3333,0
0.00022192052,0.04999802,-1.05313375e-05,1.9188379e-23,-23.5,3.3333,0
0.00023979896,0.049997743,-2.3884604e-05,-8.3166387e-23,-23.25,3.3333,0
0.00025229965,0.049996994,-4.415284e-06,-4.0982600000000004e-23,-23.0,3.3333,0
0.00011724895,0.0499962,-2.0913038e-05,-5.755014000000001e-23,-22.75,3.3333,0
0.00025388718,0.04999529,-3.8348953e-06,9.495997000000001e-23,-22.5,3.3333,0
0.00013659334,0.049994305,5.3513213e-07,-5.816687e-23,-22.25,3.3333,0
0.00022077953,0.04999327,3.8917206e-06,-6.64075e-23,-22.0,3.3333,0
0.0002688527,0.04999227,-5.9692247e-06,-6.1526783e-23,-21.75,3.3333,0
0.00021381513,0.04999104,-8.3839695e-06,1.0265890000000001e-22,-21.5,3.3333,0
0.00020347387,0.049989987,6.2643376e-06,-9.180761e-23,-21.25,3.3333,0
0.00018965047,0.049988814,3.5336707e-06,4.6654925e-23,-21.0,3.3333,0
0.00022130378,0.049987487,2.3656397e-05,-3.3375834e-23,-20.75,3.3333,0
0.00022714077,0.049986087,3.8137077e-05,-7.560299000000001e-23,-20.5,3.3333,0
0.0002138041,0.04998461,3.9935345e-05,-5.1013072999999997e-23,-20.25,3.3333,0
0.00015013023,0.049982965,4.2517768e-05,1.0401001e-22,-20.0,3.3333,0
0.00015425732,0.049981132,4.6462927e-05,-2.95867e-23,-19.75,3.3333,0
0.00016809971,0.049979385,5.8835187e-05,-1.0844629000000001e-22,-19.5,3.3333,0
0.0001510271,0.049977254,7.5290736e-05,8.179364000000001e-23,-19.25,3.3333,0
0.00019050826,0.04997493,7.3706775e-05,-2.3821302e-23,-19.0,3.3333,0
0.00017026074,0.04997259,7.429594e-05,-3.7012545999999996e-23,-18.75,3.3333,0
0.00017633403,0.049969688,7.412216e-05,-1.9454351e-23,-18.5,3.3333,0
0.00020565571,0.049966924,0.0001005698,7.368519000000001e-23,-18.25,3.3333,0
0.00019574624,0.04996372,0.00011178845,5.6355415e-23,-18.0,3.3333,0
0.00012492291,0.049960405,0.00010977042,4.2843932e-23,-17.75,3.3333,0
0.00020825992,0.0499564,0.00013269242,7.8960105e-23,-17.5,3.3333,0
0.00015685844,0.049952645,0.00014217131,5.633046e-23,-17.25,3.3333,0
9.184556e-05,0.0499481,0.00015893538,-1.5971795e-23,-17.0,3.3333,0
0.00015855164,0.0499435,0.00018287862,-6.582508e-23,-16.75,3.3333,0
0.00020355626,0.049938142,0.0001925106,-7.175827e-23,-16.5,3.3333,0
0.00017612884,0.049932774,0.00020566571,1.5847293999999998e-23,-16.25,3.3333,0
0.00013131363,0.049926303,0.00022672865,5.9737016e-23,-16.0,3.3333,0
0.00024149481,0.049919564,0.00024790203,-8.154247000000001e-23,-15.75,3.3333,0
0.00018950555,0.049912002,0.00025438532,-2.7058787e-23,-15.5,3.3333,0
0.00017030067,0.049903363,0.0002732464,6.497369e-23,-15.25,3.3333,0
0.00018183688,0.049894053,0.00030807557,7.8881345e-23,-15.0,3.3333,0
0.00019334216,0.049883664,0.00032753803,5.566556e-24,-14.75,3.3333,0
0.00026177606,0.04987225,0.0003299191,4.4761660000000005e-23,-14.5,3.3333,0
0.00015897112,0.049859278,0.00037863854,5.1476695999999996e-23,-14.25,3.3333,0
0.00018941484,0.049845718,0.0004044252,-9.3366516e-23,-14.0,3.3333,0
0.00020050118,0.049830392,0.00041324898,2.4763720000000002e-23,-13.75,3.3333,0
0.000189511,0.04981439,0.00046143745,7.142946e-24,-13.5,3.3333,0
0.00018357973,0.049796343,0.0005064962,-8.2650207e-23,-13.25,3.3333,0
