Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00010625814,0.05036447,0.00011845817,-9.021171000000001e-23,-14.75,8.6667,0
0.00013306088,0.050391924,0.00011563537,6.023598e-23,-14.5,8.6667,0
0.000123057,0.050420567,0.00012950646,-3.3447198e-24,-14.25,8.6667,0
0.00014996252,0.0504519,0.00015259798,7.5636356e-23,-14.0,8.6667,0
0.00019586748,0.05048442,0.00013863758,-5.1051190000000004e-23,-13.75,8.6667,0
0.00016540756,0.050520156,0.00015825385,-2.4855723e-23,-13.5,8.6667,0
0.00015054752,0.050557323,0.00017909944,8.94849e-23,-13.25,8.6667,0
0.0001429055,0.05059807,0.00020583582,2.1566195e-24,-13.0,8.6667,0
0.000118274285,0.050640516,0.00021615793,4.3598537e-23,-12.75,8.6667,0
0.00015908117,0.050687015,0.00024068987,-9.996587e-23,-12.5,8.6667,0
0.00018125023,0.050735284,0.00024642976,7.4488765e-23,-12.25,8.6667,0
0.0001787442,0.050788138,0.00028616044,-3.8524381999999997e-23,-12.0,8.6667,0
0.00014775424,0.050842833,0.00031130598,9.2395157e-23,-11.75,8.6667,0
0.0001437619,0.050902195,0.00032928688,3.2311806e-24,-11.5,8.6667,0
0.00020924464,0.050963674,0.00035087453,-8.1232226e-23,-11.25,8.6667,0
0.00011362675,0.05103029,0.00038813887,3.7177033e-23,-11.0,8.6667,0
0.00013871862,0.051097006,0.00040785145,-2.0187519e-23,-10.75,8.6667,0
8.129959e-05,0.05117147,0.00045887995,9.043864e-25,-10.5,8.6667,0
0.00016119558,0.051239364,0.00049110677,9.335549000000001e-23,-10.25,8.6667,0
0.00013290117,0.051315386,0.0005333727,-8.244389000000001e-23,-10.0,8.6667,0
0.00022824261,0.049998015,-2.774618e-05,-6.061620000000001e-24,-24.75,9.3333,0
0.0001904069,0.050000004,-1.6123202e-05,3.882625e-23,-25.0,9.3333,0
0.00016143406,0.04999797,-9.731302e-06,-8.614452000000001e-23,-24.5,9.3333,0
0.0002057023,0.049994994,-1.8876475e-05,7.55494e-24,-24.25,9.3333,0
0.00018069863,0.049992062,-8.097013e-06,-9.703696599999999e-23,-24.0,9.3333,0
0.00019340667,0.049988244,-3.6371697e-05,8.1190776e-23,-23.75,9.3333,0
0.00017706204,0.049984474,-1.8179911e-05,-1.0161725e-22,-23.5,9.3333,0
0.00020258981,0.049979817,-1.3913785e-05,-8.7173194e-23,-23.25,9.3333,0
0.0001836982,0.049975347,-2.0486841e-05,-4.163570000000001e-24,-23.0,9.3333,0
0.00020275626,0.04997071,-2.3620145e-05,6.591590499999999e-23,-22.75,9.3333,0
0.00015779886,0.049965903,-3.5616933e-05,-8.394957000000001e-23,-22.5,9.3333,0
0.00013829596,0.049961377,-4.0227023e-05,-9.729765000000001e-23,-22.25,9.3333,0
0.00013964096,0.04995668,-2.8261507e-05,-9.344396000000001e-23,-22.0,9.3333,0
0.00017665241,0.049952198,-4.6316403e-05,-9.5943586e-23,-21.75,9.3333,0
0.00014401067,0.0499479,-3.379007e-05,3.8746046e-23,-21.5,9.3333,0
0.00016290916,0.049944017,-3.225697e-05,7.086543000000001e-23,-21.25,9.3333,0
0.0002513172,0.049940296,-2.6121503e-05,6.988694e-23,-21.0,9.3333,0
0.00014935582,0.049936846,-5.271443e-05,3.2878435e-23,-20.75,9.3333,0
0.00016907256,0.04993387,-2.5412126e-05,-3.9577240000000004e-23,-20.5,9.3333,0
0.00019607121,0.049931027,-3.307953e-05,7.357207000000001e-23,-20.25,9.3333,0
0.0001677493,0.04992897,-3.576014e-05,8.3591545e-23,-20.0,9.3333,0
0.00017366788,0.04992714,-2.2970882e-05,-5.2459375999999997e-23,-19.75,9.3333,0
0.000196537,0.049926076,-1.9191328e-05,6.3826294e-23,-19.5,9.3333,0
0.00018485989,0.049925346,-4.1538355e-05,3.5434117e-23,-19.25,9.3333,0
0.00014108887,0.049925406,-1.9077037e-05,-5.865645000000001e-23,-19.0,9.3333,0
0.00021577138,0.049925886,-8.573523e-06,7.7519253e-23,-18.75,9.3333,0
0.00016491818,0.04992732,-1.1170632e-06,7.265117000000001e-23,-18.5,9.3333,0
0.00016140462,0.04992926,-1.583041e-05,-3.5711683e-23,-18.25,9.3333,0
0.00011909079,0.04993232,-2.48765e-06,-3.3569588e-23,-18.0,9.3333,0
0.00019303191,0.04993575,-1.3037747e-05,-3.3238383e-23,-17.75,9.3333,0
0.00016298897,0.04994055,-8.971168e-06,-5.9595286e-24,-17.5,9.3333,0
0.00013761377,0.049945936,-1.9588188e-05,9.323967e-23,-17.25,9.3333,0
0.00015600875,0.049952578,-6.0964085e-06,-5.344378599999999e-23,-17.0,9.3333,0
0.00016223949,0.049960036,1.9539293e-06,1.0236663e-23,-16.75,9.3333,0
0.000174039,0.049968794,2.8751165e-06,5.0225113999999996e-23,-16.5,9.3333,0
0.00021099419,0.04997856,7.502589e-06,9.803933000000001e-23,-16.25,9.3333,0
0.0001622133,0.049990084,1.9964646e-06,1.8323232e-23,-16.0,9.3333,0
0.00019872116,0.050002586,1.3789177e-05,7.846373e-23,-15.75,9.3333,0
0.00019781457,0.050016697,1.6819802e-05,-3.0070822e-23,-15.5,9.3333,0
0.00016790222,0.050032012,2.7450558e-05,-1.8004204000000002e-24,-15.25,9.3333,0
0.0001822497,0.050049264,4.2257016e-06,8.738428000000001e-23,-15.0,9.3333,0
0.00019146837,0.05006787,4.004076e-05,5.8318657e-23,-14.75,9.3333,0
0.00016390758,0.05008877,2.6361202e-05,-5.337158000000001e-23,-14.5,9.3333,0
0.00012313762,0.05011122,4.722242e-05,-4.7946007e-23,-14.25,9.3333,0
0.00016178696,0.05013639,4.9021473e-05,1.04816264e-22,-14.0,9.3333,0
0.00010024224,0.050163247,5.443982e-05,-8.018684000000001e-23,-13.75,9.3333,0
0.00017920937,0.05019301,6.490215e-05,-4.2115832e-23,-13.5,9.3333,0
0.00014117574,0.050224956,6.586555e-05,-3.6507573999999997e-23,-13.25,9.3333,0
0.00013772736,0.050260358,9.7440876e-05,5.378966e-23,-13.0,9.3333,0
0.00015786153,0.050297983,0.00010176978,5.4449224e-23,-12.75,9.3333,0
0.00020212759,0.050340086,8.8683606e-05,-3.339888e-23,-12.5,9.3333,0
0.00013988333,0.050384514,0.00011575915,3.7121548e-23,-12.25,9.3333,0
0.00013624624,0.050434355,0.00012721604,-7.9245975e-23,-12.0,9.3333,0
0.00017042518,0.050486505,0.00014381006,2.7058762e-23,-11.75,9.3333,0
0.000143302,0.050545488,0.00016454357,-4.0270074e-23,-11.5,9.3333,0
0.00013541066,0.050606187,0.00019790904,3.6173147e-23,-11.25,9.3333,0
0.00012198637,0.050677195,0.00021557385,3.877755e-23,-11.0,9.3333,0
0.00015005794,0.050745193,0.00022773612,-6.327504e-23,-10.75,9.3333,0
4.1425526e-05,0.050835576,0.00025994476,-1.1222348e-23,-10.5,9.3333,0
0.00010010204,0.050908055,0.00030670015,-1.0007906000000001e-22,-10.25,9.3333,0
0.00015010791,0.051004544,0.00033413738,-8.7195383e-23,-10.0,9.3333,0
0.00019568688,2.8232607e-12,-3.364985e-07,8.477289e-24,-24.75,10.0,0
0.00018538315,0.023084002,-4.2657384e-06,-1.0121652e-22,-25.0,10.0,0
0.00017643921,3.0873047e-12,3.9860606e-07,9.115815e-23,-24.5,10.0,0
0.00015834317,1.8981526e-12,-3.8366416e-06,-2.1691100000000002e-23,-24.25,10.0,0
0.00018055608,-9.292556e-12,-3.393554e-06,3.1003193e-23,-24.0,10.0,0
0.00012325706,-5.0809335e-13,-1.0341453e-05,-7.776023e-24,-23.75,10.0,0
0.00017706717,7.815238e-12,-1.51521745e-05,-5.914638000000001e-23,-23.5,10.0,0
0.00020532719,9.963898e-12,5.3833937e-06,5.921536399999999e-23,-23.25,10.0,0
0.00022465034,7.690119e-12,-4.114765e-06,7.0332604e-23,-23.0,10.0,0
0.00021788848,5.9404287e-12,-4.6679925e-06,7.884545e-23,-22.75,10.0,0
0.00018540205,3.6953535e-13,9.758471e-06,-8.840503000000001e-23,-22.5,10.0,0
0.00023749414,-6.7191183e-12,6.029557e-06,5.1529802e-23,-22.25,10.0,0
0.0002213006,2.2568874e-12,-9.4660645e-06,9.427163e-23,-22.0,10.0,0
0.00021553312,1.5797051e-12,-1.1110758e-05,4.7712326999999997e-23,-21.75,10.0,0
0.00010593815,9.61782e-12,-7.3785195e-06,-6.518307000000001e-23,-21.5,10.0,0
0.0001375248,2.1326977e-12,7.785857e-07,-3.9052275e-24,-21.25,10.0,0
0.00016352192,5.11223e-12,-3.1270902e-06,9.856894000000001e-23,-21.0,10.0,0
0.00015968946,-7.2326797e-12,3.095949e-06,-1.4838739e-23,-20.75,10.0,0
0.00012061528,-5.2440725e-12,9.590611e-06,-3.6308806e-24,-20.5,10.0,0
0.00022747197,-1.0281845e-11,1.8326602e-05,-7.955243000000001e-23,-20.25,10.0,0
0.00011713305,-5.3756444e-12,3.8699654e-06,3.0574835e-23,-20.0,10.0,0
0.00014561418,-5.5247057e-12,-8.294519e-06,8.9701437e-23,-19.75,10.0,0
0.00018690764,-6.104106e-13,3.607085e-06,-3.1690450000000005e-23,-19.5,10.0,0
0.00017135784,4.2214513e-12,-6.904942e-06,-8.846392e-23,-19.25,10.0,0
0.0001668892,-8.7809655e-12,4.466012e-06,8.626647e-23,-19.0,10.0,0
0.00019456263,-1.0146196e-11,3.7152358e-06,3.884755e-23,-18.75,10.0,0
0.00016863222,-1.15732285e-11,1.3461642e-05,-5.0145805e-23,-18.5,10.0,0
0.00025401788,3.2431748e-12,-1.5950878e-05,4.0221e-23,-18.25,10.0,0
0.00018432565,-9.615163e-12,1.4852034e-05,-9.811145000000001e-23,-18.0,10.0,0
0.00022861888,1.00603345e-11,4.410045e-06,-5.0443616e-23,-17.75,10.0,0
0.00010404748,8.528785e-12,-3.8169383e-06,-2.6222898e-23,-17.5,10.0,0
0.00017749259,1.5466777e-12,-1.5315891e-06,9.4490296e-23,-17.25,10.0,0
0.00018208424,-4.27732e-12,-1.1745338e-05,-1.5171171e-23,-17.0,10.0,0
9.187315e-05,-4.3580157e-12,5.086942e-06,-6.354382e-23,-16.75,10.0,0
0.0001846925,-7.030196e-12,-6.9645466e-07,-8.024422000000001e-23,-16.5,10.0,0
0.0001408241,-4.691518e-12,1.5999249e-06,1.2216666e-23,-16.25,10.0,0
0.00014898865,-3.71815e-13,4.0978302e-06,-8.63393e-23,-16.0,10.0,0
0.00017029389,9.570518e-12,-3.352121e-06,1.1966427e-23,-15.75,10.0,0
0.00013770227,9.848719e-12,-4.23062e-06,1.1056889e-23,-15.5,10.0,0
0.00012310137,8.660361e-12,4.6575224e-06,-6.262587000000001e-23,-15.25,10.0,0
0.00013367017,8.406675e-12,-4.051253e-06,9.433160999999999e-24,-15.0,10.0,0
0.00010892367,1.0887645e-11,2.0521402e-05,7.502995e-23,-14.75,10.0,0
0.00013134883,1.04115605e-11,4.2113243e-06,3.9958064e-23,-14.5,10.0,0
0.00012088995,1.1962195e-11,8.86005e-06,8.1607295e-23,-14.25,10.0,0
0.00015695865,5.729861e-12,-5.856564e-06,-1.518147e-23,-14.0,10.0,0
0.00019236821,-3.6061995e-13,2.2526365e-08,9.0212164e-23,-13.75,10.0,0
0.00011466694,-1.1323983e-11,5.499576e-06,-3.0851100000000004e-23,-13.5,10.0,0
0.00019638082,-1.1209311e-11,-1.1547017e-06,-1.0909303000000001e-22,-13.25,10.0,0
0.00018920003,6.6934687e-12,1.7335988e-06,7.7403007e-23,-13.0,10.0,0
0.0001418803,1.1927547e-13,2.7958595e-06,-2.3172871e-23,-12.75,10.0,0
0.00018156043,6.7127484e-12,2.3092434e-06,-9.0199997e-23,-12.5,10.0,0
0.00014304384,2.9776372e-12,-7.857292e-06,8.336778e-23,-12.25,10.0,0
0.00011810721,7.050669e-12,-6.355898e-06,-8.384473000000001e-23,-12.0,10.0,0
0.000108301254,-7.695684e-12,-3.1008967e-06,-9.773615499999999e-23,-11.75,10.0,0
0.00015818323,-9.823302e-12,-2.7978967e-06,-9.128731e-23,-11.5,10.0,0
0.00018144367,9.434939e-12,-5.5769633e-06,1.0067269000000001e-22,-11.25,10.0,0
0.00015854668,-7.76992e-12,1.1009601e-05,-2.7830972e-23,-11.0,10.0,0
0.00013113598,1.0306936e-11,5.198053e-07,7.241185000000001e-23,-10.75,10.0,0
0.00010675711,7.3967915e-12,2.3887842e-06,8.611877000000001e-23,-10.5,10.0,0
0.0001499485,-1.044511e-11,-1.4637946e-05,-4.384148e-23,-10.25,10.0,0
0.0001423179,7.902318e-12,1.2093136e-05,9.813369000000001e-23,-10.0,10.0,0
3.695005e-05,0.051100753,-0.00010980308,2.6061162e-22,-9.078,-9.7286,0
0.00012255333,-5.301041e-12,6.958152e-06,-7.666612e-23,-9.3333,-10.0,0
0.00010346702,0.050928604,-0.00018232928,5.125024e-22,-9.7256,-9.7256,0
1.440596e-06,0.05145822,-0.00014944834,-4.8155336e-22,-8.4302,-9.7314,0
6.853186e-05,1.0492017e-11,3.1544769e-06,8.8682355e-23,-8.6667,-10.0,0
5.7497273e-05,0.051809628,-0.00014741137,-1.9820476999999998e-23,-7.7823,-9.7341,0
5.6972152e-05,-8.007636e-12,-4.5914203e-07,-1.9791245e-23,-8.0,-10.0,0
-1.0464668e-05,0.052193984,-0.00014774897,3.3719945e-23,-7.1343,-9.7366,0
5.2730615e-05,-4.6395943e-12,-1.4608377e-06,-4.5631754e-24,-7.3333,-10.0,0
-3.13817e-05,0.05263503,-0.0001861846,-1.4851487e-22,-6.4861,-9.7388,0
-1.9581505e-05,3.90038e-12,3.6204e-06,-7.887372e-23,-6.6667,-10.0,0
3.5951747e-05,0.053130798,-0.0002017869,-3.8689432000000003e-22,-5.8378,-9.7409,0
-7.920546e-05,5.537968e-13,5.8497535e-06,-1.9330652e-23,-6.0,-10.0,0
-0.000118514945,0.053675495,-0.00021349144,2.1719979e-22,-5.1895,-9.7428,0
-1.0018703e-05,2.0907937e-12,7.2345574e-06,1.0819708e-22,-5.3333,-10.0,0
-0.00020667177,0.05426168,-0.0002016295,2.7365103000000004e-22,-4.541,-9.7445,0
-0.00010751569,1.1837413e-11,-3.0754163e-06,8.6216464e-23,-4.6667,-10.0,0
-8.386345e-05,0.05488016,-0.00021434226,6.726833000000001e-23,-3.8924,-9.7459,0
-0.00019688801,-8.87548e-12,1.1440177e-05,8.163249000000001e-23,-4.0,-10.0,0
-0.000248743,0.05551438,-0.0002071656,4.641479000000001e-22,-3.2438,-9.7472,0
-0.00025522674,2.1534068e-12,6.619084e-07,-1.0160771000000001e-22,-3.3333,-10.0,0
-0.0003563282,0.05615268,-0.0001977233,-6.433298e-23,-2.5951,-9.7482,0
-0.0003068737,9.215049e-12,-6.950693e-06,-7.365391e-23,-2.6667,-10.0,0
-0.00039247813,0.05675136,-0.00017759914,-2.1589911000000003e-22,-1.9464,-9.749,0
-0.0002657299,-6.902843e-12,-1.14501745e-05,1.03323764e-22,-2.0,-10.0,0
-0.0003621113,0.057272296,-0.00014658977,2.253953e-22,-1.2976,-9.7495,0
-0.0004063802,6.0987604e-12,-9.807292e-06,4.181098e-23,-1.3333,-10.0,0
-0.0004424868,0.05769077,-0.00011076919,5.253883e-21,-0.64881,-9.7499,0
-0.00037709743,7.271801e-12,-3.4832628e-06,-1.1117360000000002e-23,-0.66667,-10.0,0
-0.00044257293,0.057975024,-1.824509e-05,-9.962752e-22,0.0,-9.75,0
-0.00046367117,-7.140382e-12,2.347624e-06,3.392001e-23,0.0,-10.0,0
-0.00042458775,0.05811441,3.929346e-05,-6.4479638e-21,0.64881,-9.7499,0
-0.0004642235,-1.5677381e-12,2.1462038e-06,6.227721e-23,0.66667,-10.0,0
-0.00047416438,0.05810505,7.979479e-05,1.8067838e-22,1.2976,-9.7495,0
-0.0005396974,9.722181e-12,9.331507e-06,5.720973000000001e-23,1.3333,-10.0,0
-0.00042279382,0.05796905,0.00013378942,-3.2704517e-22,1.9464,-9.749,0
-0.00044025388,-1.1550441e-11,-5.9610466e-07,1.003164e-22,2.0,-10.0,0
-0.00044006814,0.05771846,0.00016994163,1.2214677e-22,2.5951,-9.7482,0
-0.00048220067,-2.9685386e-12,-7.226634e-06,-9.375848e-23,2.6667,-10.0,0
-0.00044753193,0.057383258,0.0002079748,6.616257e-22,3.2438,-9.7472,0
-0.00042239384,4.995712e-12,1.9517523e-05,-5.2336970000000004e-23,3.3333,-10.0,0
-0.00042937495,0.056975216,0.00022116645,-7.405813600000001e-24,3.8924,-9.7459,0
-0.0004157121,-3.2618509e-12,2.8778159e-06,8.834687e-23,4.0,-10.0,0
-0.00039763984,0.05652613,0.00023807333,1.5055275e-21,4.541,-9.7445,0
-0.00037709097,-3.6671256e-12,8.660572e-06,3.7627706e-23,4.6667,-10.0,0
-0.00042855556,0.056055225,0.00023971798,1.3303667e-21,5.1895,-9.7428,0
-0.00039294967,-5.195875e-12,4.4631306e-06,-1.3156836999999999e-23,5.3333,-10.0,0
-0.00029483184,0.055593338,0.00024281452,-2.6915486000000002e-21,5.8378,-9.7409,0
-0.00035476877,-4.105565e-12,-2.091797e-05,1.8867028e-24,6.0,-10.0,0
-0.00035072755,0.05513381,0.00022784235,-1.3183538000000001e-21,6.4861,-9.7388,0
-0.00026275712,-1.1065343e-11,1.6669219e-06,1.5144830000000002e-23,6.6667,-10.0,0
-0.0002955684,0.054720286,0.00025651185,1.4924017e-21,7.1343,-9.7366,0
-0.00033245506,-6.0168103e-13,-7.3398114e-06,9.867143000000001e-23,7.3333,-10.0,0
-0.0002812681,0.054178074,0.0001894206,1.0754186000000001e-22,7.7823,-9.7341,0
-0.0002331881,5.830482e-12,-9.218114e-06,9.776239000000001e-23,8.0,-10.0,0
-0.0003061587,0.053929653,0.00029425314,2.7550914e-21,8.4302,-9.7314,0
-0.00031624723,-6.15789e-12,1.2841192e-06,-7.218254000000001e-23,8.6667,-10.0,0
-0.00024759347,0.052956175,-9.114259e-05,7.532296e-22,9.078,-9.7286,0
-0.00034374514,5.9581264e-12,-1.3833313e-05,3.215233e-23,9.3333,-10.0,0
-0.00021774492,0.053877857,-0.00059521536,-1.5781074000000002e-21,9.7256,-9.7256,0
-0.00024432517,7.384895e-12,-6.4990018e-06,1.0113323e-23,10.0,-10.0,0
8.752207e-05,0.051568843,-0.00019568461,-1.2533745000000002e-22,-8.8226,-9.4572,0
0.00014074403,0.05127402,-0.00029757066,6.566321e-22,-9.4512,-9.4512,0
0.000105163774,0.051996376,-0.00027109624,-2.7105076e-22,-8.1938,-9.4629,0
3.134133e-05,0.052448083,-0.0003006367,3.3988914000000005e-22,-7.5646,-9.4682,0
8.57683e-06,0.052946392,-0.00031679237,2.6845353e-23,-6.9352,-9.4731,0
-2.2362285e-05,0.053506214,-0.00035203574,-2.147254e-22,-6.3056,-9.4777,0
-3.7628364e-05,0.054127164,-0.00038073384,-2.5652866e-22,-5.6757,-9.4818,0
-0.00011888088,0.054808084,-0.0004249969,1.892786e-22,-5.0456,-9.4856,0
-0.0001384832,0.055539884,-0.00047256134,5.909958e-22,-4.4153,-9.4889,0
-0.00016074922,0.056300476,-0.00046574377,4.2282578000000003e-22,-3.7848,-9.4918,0
-0.00026155592,0.05707152,-0.0004795586,-3.4041057000000005e-22,-3.1542,-9.4943,0
-0.00027422974,0.057816178,-0.00047263122,-4.8936563e-22,-2.5235,-9.4964,0
-0.0003393364,0.058517247,-0.00039672467,2.3889795e-22,-1.8927,-9.4979,0
-0.00039953712,0.05914515,-0.0003298497,1.4245684e-22,-1.2619,-9.4991,0
-0.0004491679,0.059675165,-0.00024786484,1.0305634e-20,-0.63094,-9.4998,0
-0.00049133506,0.06008198,-0.00014661963,-1.4406069000000002e-22,0.0,-9.5,0
-0.0004622725,0.060370274,-4.37469e-05,-1.0834575e-20,0.63094,-9.4998,0
-0.00047017113,0.060520887,7.42719e-05,3.2369308000000005e-22,1.2619,-9.4991,0
-0.00042887285,0.060546976,0.00016502658,5.4468440000000005e-22,1.8927,-9.4979,0
-0.0005125143,0.06045778,0.00022367603,-7.541989e-22,2.5235,-9.4964,0
-0.0004695497,0.06029506,0.0003021746,-5.919829e-22,3.1542,-9.4943,0
-0.0004419601,0.060060687,0.00035243295,6.227144000000001e-22,3.7848,-9.4918,0
-0.00040292376,0.059797537,0.00038279363,1.9687115e-21,4.4153,-9.4889,0
-0.0003571437,0.05951241,0.0003869763,1.2572568000000001e-21,5.0456,-9.4856,0
-0.0002672496,0.059243824,0.00039319496,-1.2809429e-21,5.6757,-9.4818,0
-0.00043319192,0.058975853,0.0003869121,-1.2734972e-21,6.3056,-9.4777,0
-0.00030406093,0.058744565,0.000405312,3.0293806000000002e-22,6.9352,-9.4731,0
-0.00025112313,0.05842132,0.0003689156,-2.8944954e-21,7.5646,-9.4682,0
-0.00026569344,0.058201518,0.00055106863,2.1339763e-21,8.1938,-9.4629,0
-0.00024399298,0.057888176,0.00023088697,3.4461936e-21,8.8226,-9.4572,0
-0.00027570696,0.057665054,-0.00031705626,-1.791727e-21,9.4512,-9.4512,0
9.407189e-05,0.051786866,-0.00041096576,-1.3988299e-22,-8.5673,-9.1858,0
0.00011642816,0.05147852,-0.00043657448,3.3680030000000003e-22,-9.1768,-9.1768,0
5.790215e-05,0.052205157,-0.0005046633,-1.840921e-22,-7.9573,-9.1943,0
5.9198865e-05,0.052649718,-0.0005624776,5.650878500000001e-22,-7.3469,-9.2023,0
-1.5664642e-05,0.053152185,-0.00062711723,8.319255e-23,-6.7362,-9.2097,0
1.1828182e-05,0.053720567,-0.00068648276,9.104086000000001e-23,-6.125,-9.2165,0
-8.804969e-05,0.054343116,-0.0007384248,-3.9833563e-23,-5.5135,-9.2228,0
-9.8027704e-05,0.055024594,-0.00077973405,6.1464104e-23,-4.9017,-9.2284,0
-0.00016213385,0.055752326,-0.0008094575,2.8006902000000003e-22,-4.2896,-9.2334,0
-0.00020180219,0.056506567,-0.00082962884,5.622115e-22,-3.6773,-9.2378,0
-0.00028042388,0.05727,-0.00083741604,-6.944808300000001e-22,-3.0647,-9.2415,0
-0.00030884374,0.058005746,-0.00077446905,-6.021546e-22,-2.452,-9.2445,0
-0.00034868074,0.05869943,-0.00070749526,5.5262693e-22,-1.8391,-9.2469,0
-0.00037721853,0.05931887,-0.0005941186,2.295776e-22,-1.2261,-9.2486,0
-0.00040304378,0.059843954,-0.0004694774,1.5769735e-20,-0.6130800000000001,-9.2497,0
-0.00046777746,0.060249723,-0.0002966402,-2.9620674e-22,0.0,-9.25,0
-0.00039568997,0.06053787,-0.00012966877,-1.6315365e-20,0.6130800000000001,-9.2497,0
-0.0003800973,0.06069381,8.905074e-06,1.2344323e-22,1.2261,-9.2486,0
-0.00048180524,0.060735304,0.00015920843,1.0530317e-21,1.8391,-9.2469,0
-0.00051069807,0.06066423,0.00026314508,-1.2723798000000001e-21,2.452,-9.2445,0
-0.0004815425,0.060515948,0.00034204137,-1.323937e-21,3.0647,-9.2415,0
-0.0004786785,0.06030198,0.00043936726,1.4639526e-21,3.6773,-9.2378,0
-0.00048299204,0.060059473,0.0004646724,7.425498500000001e-22,4.2896,-9.2334,0
-0.00042627184,0.059797835,0.00048667938,-1.5455816000000002e-22,4.9017,-9.2284,0
-0.00044235907,0.05954482,0.0004904214,-6.030825e-23,5.5135,-9.2228,0
-0.00035219098,0.05929943,0.00046319765,-1.4634427e-22,6.125,-9.2165,0
-0.00033498707,0.05907375,0.00046823587,-1.6541567000000001e-21,6.7362,-9.2097,0
-0.00025176263,0.058802597,0.0004446629,-4.7618175e-21,7.3469,-9.2023,0
-0.0002564786,0.05861171,0.0005557341,3.8127388e-21,7.9573,-9.1943,0
-0.00019212563,0.058468018,0.0004919554,4.830316e-21,8.5673,-9.1858,0
-0.00027306075,0.058169175,0.00023602354,-2.2944356e-21,9.1768,-9.1768,0
8.710897e-05,0.051995598,-0.0005522232,-5.563325e-23,-8.3119,-8.9144,0
0.00012780266,0.05166751,-0.0005879899,3.5243188e-22,-8.9024,-8.9024,0
9.525926e-05,0.05241816,-0.0006990885,-4.050235e-22,-7.7209,-8.9257,0
5.1707622e-05,0.05285345,-0.0007609026,-1.0275195e-22,-7.1293,-8.9363,0
-7.715642e-06,0.053359155,-0.0008401272,1.9753809e-22,-6.5371,-8.9462,0
-7.023744e-05,0.053927068,-0.00091716903,-1.6967098e-23,-5.9444,-8.9553,0
-8.4021485e-05,0.054548193,-0.0009850024,4.1799354e-23,-5.3513,-8.9637,0
-0.000101701546,0.05522767,-0.0010478544,3.4907486e-23,-4.7578,-8.9712,0
-0.00019497801,0.055947296,-0.0010926328,-3.7446457e-23,-4.1639,-8.9779,0
-0.00020291028,0.05669376,-0.0010846743,3.441867e-22,-3.5697,-8.9837,0
-0.00036505,0.057443753,-0.001090321,-2.8451184e-24,-2.9752,-8.9886,0
-0.0002901342,0.05816945,-0.0010335973,-4.0115066e-22,-2.3804,-8.9927,0
-0.000310239,0.05885147,-0.00092073844,2.9058526e-22,-1.7855,-8.9959,0
-0.0003723331,0.0594597,-0.0007857074,3.5185872e-23,-1.1904,-8.9982,0
-0.00036750443,0.059975594,-0.0006043529,2.1152288e-20,-0.59522,-8.9995,0
-0.00045981715,0.06037425,-0.00041413802,-1.8837971e-22,0.0,-9.0,0
-0.00044579004,0.060657524,-0.00023011293,-2.165731e-20,0.59522,-8.9995,0
-0.00043167977,0.060813908,-2.756971e-05,1.2693547000000002e-22,1.1904,-8.9982,0
-0.0004829233,0.06085763,0.00014262268,3.2406244e-22,1.7855,-8.9959,0
-0.00046820758,0.06079537,0.00028925925,-7.092526e-22,2.3804,-8.9927,0
-0.00043274066,0.06065268,0.00043486647,4.1558505e-23,2.9752,-8.9886,0
-0.0004748274,0.060446937,0.0005385533,1.0846132000000001e-21,3.5697,-8.9837,0
-0.0004406014,0.06021178,0.00059252407,3.3268064e-22,4.1639,-8.9779,0
-0.00037558773,0.05995883,0.00059849623,6.2465667e-24,4.7578,-8.9712,0
-0.0003787739,0.059710737,0.0006170046,1.076914e-22,5.3513,-8.9637,0
-0.0004067723,0.059471063,0.0005947988,5.8096892e-24,5.9444,-8.9553,0
-0.000379017,0.059249517,0.0005775167,-3.0564653000000003e-21,6.5371,-8.9462,0
-0.00028232276,0.05900029,0.0005780713,-2.702182e-22,7.1293,-8.9363,0
-0.0002647419,0.058791492,0.00066249643,3.4692266e-21,7.7209,-8.9257,0
-0.00021573078,0.058627576,0.00057694234,1.0762174000000001e-21,8.3119,-8.9144,0
-0.00030117494,0.058482587,0.00040561904,-2.933889e-21,8.9024,-8.9024,0
1.3629611e-05,0.052156013,-0.0007850625,4.890968e-23,-8.0566,-8.642999999999999,0
6.397338e-05,0.051827736,-0.00077524356,3.4930082e-22,-8.628,-8.628,0
2.2503315e-05,0.052573405,-0.00094141136,-4.104709e-22,-7.4844,-8.6571,0
-2.2455482e-05,0.0529993,-0.0010307286,7.198165e-23,-6.9116,-8.6704,0
