Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00024434502,0.049169768,0.0007242828,4.9524712999999997e-23,-11.0,2.0,0
0.00019402694,0.04909554,0.00085286854,4.9773310000000007e-23,-10.75,2.0,0
0.0001730666,0.049016975,0.0008565435,5.455429e-23,-10.5,2.0,0
0.00023641346,0.048929207,0.0009802,-1.5111167e-23,-10.25,2.0,0
0.00021705983,0.048837032,0.001123534,-1.1824481999999999e-23,-10.0,2.0,0
0.00013790396,0.05,-1.9438652e-05,1.6552422e-23,-24.75,2.6667,0
0.00014452133,0.05,-4.959607e-05,7.565229e-23,-25.0,2.6667,0
0.00020357035,0.05,4.645972e-06,4.0223172e-23,-24.5,2.6667,0
0.00022668863,0.05000003,6.381981e-05,-1.3040817e-25,-24.25,2.6667,0
0.00021087928,0.049999874,3.8097613e-05,-2.097068e-23,-24.0,2.6667,0
8.579326e-05,0.05000004,6.9412185e-05,4.1483948e-23,-23.75,2.6667,0
0.00018870631,0.04999999,3.1266158e-05,2.0364892e-23,-23.5,2.6667,0
0.00018627291,0.049999926,3.0466414e-05,2.9944377e-23,-23.25,2.6667,0
0.00023714217,0.04999991,4.692247e-05,1.9247373e-23,-23.0,2.6667,0
0.00019606108,0.04999998,6.2049214e-05,-3.9146686e-23,-22.75,2.6667,0
0.00021637752,0.04999984,-1.8872379e-06,1.030997e-24,-22.5,2.6667,0
0.00022281511,0.049999796,2.1572865e-05,-2.6186345e-23,-22.25,2.6667,0
0.00015141962,0.04999962,2.8541734e-05,-1.0923893e-23,-22.0,2.6667,0
0.00018023423,0.049999405,4.028823e-05,-4.1214638000000005e-24,-21.75,2.6667,0
0.00017907872,0.04999897,8.9404144e-05,-2.3296766e-24,-21.5,2.6667,0
0.00016277973,0.04999833,0.00010007125,-1.9744772e-23,-21.25,2.6667,0
0.0002014365,0.049997192,0.000101875834,-2.1558496e-23,-21.0,2.6667,0
0.00017013663,0.04999622,5.494972e-05,-2.764623e-24,-20.75,2.6667,0
0.00021428533,0.049994867,0.00012795615,-5.1145248e-23,-20.5,2.6667,0
0.00021306986,0.04999317,3.794648e-05,4.9840914e-23,-20.25,2.6667,0
0.00023524824,0.04999088,8.5900836e-05,-3.7578405e-23,-20.0,2.6667,0
0.0001573139,0.04998867,2.2442371e-05,-5.251403e-24,-19.75,2.6667,0
0.00021400844,0.049986046,6.606968e-05,-1.4626718e-23,-19.5,2.6667,0
0.0001927766,0.049983423,0.0001515097,1.6103037e-23,-19.25,2.6667,0
0.00024756222,0.04997999,8.123405e-05,3.1113684e-23,-19.0,2.6667,0
0.00011671464,0.04997645,9.8373755e-05,5.0186270000000005e-23,-18.75,2.6667,0
0.00020197913,0.049972437,0.00010348821,3.7843967e-23,-18.5,2.6667,0
0.00015747684,0.049968056,9.1185095e-05,-4.3887880000000004e-23,-18.25,2.6667,0
0.0001625594,0.04996309,5.4868346e-05,-1.8477584e-23,-18.0,2.6667,0
0.00019416556,0.049957704,0.00012587427,1.1780483e-23,-17.75,2.6667,0
0.00016623655,0.049951855,0.0001558011,1.8111262e-23,-17.5,2.6667,0
0.00012694263,0.049945164,0.00013969379,-2.760483e-23,-17.25,2.6667,0
0.00023720249,0.04993775,0.00010065691,5.8972589999999996e-24,-17.0,2.6667,0
0.00017272975,0.04992974,0.0001790472,1.08971005e-23,-16.75,2.6667,0
0.00017518525,0.0499206,0.00014052956,2.98222e-23,-16.5,2.6667,0
0.00023084099,0.049911126,0.00013052078,-1.3110540000000001e-23,-16.25,2.6667,0
0.00022745412,0.049900234,0.0001822872,6.161294e-23,-16.0,2.6667,0
0.00018663809,0.049888734,0.00020110176,-1.8020511e-23,-15.75,2.6667,0
0.00016018545,0.049876016,0.0001751334,-2.9116263e-23,-15.5,2.6667,0
0.00014878748,0.049862348,0.00019746076,-4.0323540000000003e-23,-15.25,2.6667,0
0.00018522805,0.049847383,0.00023606778,-2.7753313e-23,-15.0,2.6667,0
0.0002116001,0.049831405,0.00024790055,1.5990627e-23,-14.75,2.6667,0
0.00020761986,0.04981379,0.00024285,2.1056099e-23,-14.5,2.6667,0
0.00013175716,0.04979516,0.00030757053,2.4458525e-23,-14.25,2.6667,0
0.00022478751,0.04977465,0.0003003048,5.730765e-23,-14.0,2.6667,0
0.00018361729,0.049752723,0.00036248803,1.0300301999999999e-23,-13.75,2.6667,0
0.00020030713,0.049728677,0.00039730503,-1.4971242e-23,-13.5,2.6667,0
0.00018500982,0.049702894,0.00042332575,1.5117270000000002e-23,-13.25,2.6667,0
0.00021299683,0.04967478,0.00045535393,-5.2665515e-23,-13.0,2.6667,0
0.00010467869,0.049644694,0.00052302645,2.3711367e-23,-12.75,2.6667,0
0.00021711088,0.049611803,0.0005390714,7.174302399999999e-23,-12.5,2.6667,0
0.00014418254,0.049576342,0.0005979104,-5.0784920000000005e-23,-12.25,2.6667,0
0.00019663472,0.04953799,0.00071527204,3.467399e-23,-12.0,2.6667,0
0.00019621811,0.049496416,0.0007334322,4.5507960000000004e-23,-11.75,2.6667,0
0.00022492786,0.049451817,0.00078758004,9.230985e-24,-11.5,2.6667,0
0.00021490623,0.049403273,0.0008806939,-3.9706006999999997e-23,-11.25,2.6667,0
0.00031475475,0.0493515,0.00091993704,1.0754862600000001e-23,-11.0,2.6667,0
0.00015070967,0.04929502,0.0009937233,-7.264917e-24,-10.75,2.6667,0
0.00023953152,0.049234807,0.0011127436,-1.4207006e-23,-10.5,2.6667,0
0.00023577681,0.049169082,0.0012059347,2.3999850000000003e-23,-10.25,2.6667,0
0.00025559802,0.04910092,0.0012748973,1.6979013e-23,-10.0,2.6667,0
0.00018631037,0.05,5.03184e-05,-3.937524e-23,-24.75,3.3333,0
0.000261395,0.05,4.8055634e-05,-1.0326795e-23,-25.0,3.3333,0
0.00018574107,0.05,-1.3018376e-05,-1.9701075e-24,-24.5,3.3333,0
0.00018336775,0.050000034,5.3524935e-05,2.2407537e-23,-24.25,3.3333,0
0.000109545865,0.049999878,2.9181028e-05,2.0130014e-23,-24.0,3.3333,0
0.0001814261,0.05000072,1.838227e-05,-4.7329180000000005e-23,-23.75,3.3333,0
0.0001975097,0.050000966,7.612689e-06,-3.6740723e-23,-23.5,3.3333,0
0.00014372515,0.050000954,5.894144e-07,6.5092813e-23,-23.25,3.3333,0
0.0001252143,0.050001457,5.7213256e-05,3.7965640000000005e-23,-23.0,3.3333,0
0.00020630873,0.050001748,5.084228e-06,5.480556e-23,-22.75,3.3333,0
0.00012683979,0.05000213,4.8964444e-05,-6.293792e-23,-22.5,3.3333,0
0.00019628019,0.050002553,6.220002e-05,3.3959340000000005e-23,-22.25,3.3333,0
0.00016301595,0.050002873,4.7314163e-05,5.836228000000001e-23,-22.0,3.3333,0
9.5818665e-05,0.05000321,3.7213526e-05,3.5697560000000006e-23,-21.75,3.3333,0
0.00011149977,0.050003495,5.6729186e-05,-5.9458655e-23,-21.5,3.3333,0
0.00018361438,0.050003808,2.6145579e-05,4.0332730000000005e-23,-21.25,3.3333,0
0.0001463861,0.050004065,7.874193e-05,-3.5356317e-23,-21.0,3.3333,0
0.00012137102,0.05000388,0.000105717365,-2.611218e-24,-20.75,3.3333,0
8.9779394e-05,0.050003532,3.5376637e-05,1.6286633e-23,-20.5,3.3333,0
0.00016302263,0.050002884,3.6356156e-05,-3.5724670000000003e-25,-20.25,3.3333,0
0.00022685234,0.05000192,3.1777854e-05,-4.629749e-23,-20.0,3.3333,0
0.00021294774,0.05000073,8.8514964e-05,4.0069843e-23,-19.75,3.3333,0
0.00022863751,0.049999297,0.00010993671,7.1548397e-23,-19.5,3.3333,0
0.0002519181,0.04999763,4.7152338e-05,-6.4279466e-23,-19.25,3.3333,0
0.00016887495,0.049995344,2.5294969e-05,-7.127289e-24,-19.0,3.3333,0
0.00015659248,0.04999309,6.11748e-05,4.1924940000000006e-23,-18.75,3.3333,0
0.00018622755,0.049990084,0.000109670975,1.0155492e-23,-18.5,3.3333,0
0.00017583049,0.049987227,8.871764e-05,-2.4025210000000003e-23,-18.25,3.3333,0
0.00015872168,0.049983863,8.800355e-05,-5.2834546e-23,-18.0,3.3333,0
0.00026574935,0.049980417,0.00012582965,-2.8186720000000004e-23,-17.75,3.3333,0
0.00016163047,0.04997601,0.00016269722,-6.3249025e-23,-17.5,3.3333,0
0.00019875255,0.04997172,0.00010764083,-1.8219117999999998e-23,-17.25,3.3333,0
0.00023551272,0.049966395,0.00013564723,2.6677685e-23,-17.0,3.3333,0
0.00021442436,0.04996087,0.00016721575,3.6532666e-23,-16.75,3.3333,0
0.00017264465,0.049954627,0.00013519375,5.617023000000001e-23,-16.5,3.3333,0
0.00018041073,0.04994804,0.00014154371,-1.4645020000000002e-23,-16.25,3.3333,0
0.00020936357,0.049940318,0.0002190572,-3.4943004e-23,-16.0,3.3333,0
0.000103986575,0.049932078,0.00021443264,5.2613010000000004e-23,-15.75,3.3333,0
0.00020455048,0.049923338,0.00024926133,2.4296032e-23,-15.5,3.3333,0
0.00015611298,0.049913123,0.00020529472,-1.2377038e-23,-15.25,3.3333,0
0.000160992,0.049902793,0.00023276586,-4.484105e-23,-15.0,3.3333,0
0.00020769119,0.04989101,0.00026087638,7.541194699999999e-25,-14.75,3.3333,0
0.0001456978,0.049878813,0.00027525728,-4.4319897e-23,-14.5,3.3333,0
0.00015869254,0.04986485,0.00029094497,-3.7127253e-23,-14.25,3.3333,0
0.00019849515,0.049850807,0.00038515177,2.8691944e-23,-14.0,3.3333,0
0.00015900782,0.0498348,0.0004183488,1.3340206e-23,-13.75,3.3333,0
0.00022040955,0.049818378,0.00044087943,-1.8638858000000002e-24,-13.5,3.3333,0
0.00020118385,0.04979989,0.0004347955,6.375541000000001e-23,-13.25,3.3333,0
0.0002460966,0.049780626,0.0005555378,2.5516180000000003e-25,-13.0,3.3333,0
0.00019017229,0.049759515,0.00058963924,2.0904846e-23,-12.75,3.3333,0
0.00022372152,0.049736917,0.00060064474,9.0840426e-24,-12.5,3.3333,0
0.00020592552,0.049712602,0.0007408561,5.7925514e-23,-12.25,3.3333,0
0.0001828675,0.049686324,0.0006921359,-4.91398e-23,-12.0,3.3333,0
0.0001784597,0.04965815,0.00076779816,3.1959816e-23,-11.75,3.3333,0
0.00017255846,0.049627826,0.00086460507,7.0114664e-23,-11.5,3.3333,0
0.00024549814,0.049595624,0.0009383062,5.6242627e-24,-11.25,3.3333,0
0.0001502434,0.04956071,0.0010952833,8.808560000000001e-24,-11.0,3.3333,0
0.00018047317,0.049523827,0.0011242074,-4.2119264999999996e-23,-10.75,3.3333,0
0.00019066545,0.04948449,0.0012111944,-7.702736e-23,-10.5,3.3333,0
0.00022815891,0.04944234,0.0013421649,1.0803810000000001e-23,-10.25,3.3333,0
0.00024141232,0.049399383,0.0014582211,-2.8426937e-23,-10.0,3.3333,0
0.0002169617,0.05,1.8566061e-05,7.2229367e-23,-24.75,4.0,0
0.0001974716,0.05,1.0676027e-05,3.4525148e-23,-25.0,4.0,0
0.00017366768,0.05,-5.4220145e-06,4.5630137999999997e-23,-24.5,4.0,0
0.00021503618,0.05000013,-3.998616e-05,-3.888058e-23,-24.25,4.0,0
0.0002221496,0.05000111,-1.6598096e-07,-1.7165039e-23,-24.0,4.0,0
0.00011622263,0.050000932,2.3713888e-05,-7.616201000000001e-23,-23.75,4.0,0
0.0001991158,0.05000195,6.259137e-05,-2.7026110000000005e-23,-23.5,4.0,0
0.00013957484,0.05000253,9.083058e-06,1.2417453e-23,-23.25,4.0,0
0.00018387451,0.05000286,5.1582305e-05,-3.0170711000000002e-24,-23.0,4.0,0
0.00018038308,0.050003696,2.6341877e-05,6.9134205e-23,-22.75,4.0,0
0.00013934383,0.05000442,8.385816e-05,2.84481e-23,-22.5,4.0,0
0.0002106335,0.05000533,7.267992e-05,5.9452849999999996e-24,-22.25,4.0,0
0.00021249393,0.050006222,0.00010412105,9.207307e-24,-22.0,4.0,0
0.00022344082,0.05000714,4.758415e-05,6.370361000000001e-23,-21.75,4.0,0
0.00013442138,0.05000819,3.7710444e-05,-4.9803755000000004e-24,-21.5,4.0,0
0.00017001914,0.050009284,6.6912566e-05,8.168227000000001e-23,-21.25,4.0,0
0.00016679127,0.05001046,2.7004222e-05,4.866666e-23,-21.0,4.0,0
0.00018622664,0.05001153,0.00011224931,4.2927034e-23,-20.75,4.0,0
0.00013908726,0.050012384,2.3220899e-05,6.5711634e-23,-20.5,4.0,0
0.00019231407,0.050013285,5.7556594e-05,5.46799e-23,-20.25,4.0,0
0.00021106194,0.05001392,4.6825335e-05,4.5265116e-23,-20.0,4.0,0
0.00017325596,0.050014388,0.000111097484,3.7338087e-23,-19.75,4.0,0
0.0001836976,0.05001438,0.00011171147,3.6398724e-23,-19.5,4.0,0
0.00014976817,0.050014302,7.5779724e-05,-1.0823071e-23,-19.25,4.0,0
0.00015712065,0.050013542,8.034188e-05,-4.0708655999999997e-23,-19.0,4.0,0
0.00020686172,0.05001281,0.00010966664,-1.4291282e-23,-18.75,4.0,0
0.00024383227,0.050011296,0.00010403127,-4.9683192e-23,-18.5,4.0,0
0.00022678552,0.050009828,0.00012805487,-2.9427614e-23,-18.25,4.0,0
0.00012108081,0.050007876,0.00013367315,2.4193064e-23,-18.0,4.0,0
0.00014884425,0.05000603,0.00010610784,2.0132844e-23,-17.75,4.0,0
0.00023886672,0.050003715,0.00013913514,-3.4659543999999996e-23,-17.5,4.0,0
0.00027297216,0.050001316,8.59595e-05,1.1590600999999999e-23,-17.25,4.0,0
0.00018217046,0.04999848,0.0001251011,3.7880670000000006e-23,-17.0,4.0,0
0.00017110625,0.049995523,0.00013953185,-4.0088775e-24,-16.75,4.0,0
0.00017949184,0.049992178,0.00017654992,-3.8298907e-23,-16.5,4.0,0
0.00018535579,0.04998843,0.0001427119,-6.4327126000000006e-24,-16.25,4.0,0
0.00021235271,0.04998468,0.0002005628,1.5004614e-23,-16.0,4.0,0
0.00020199643,0.049979966,0.00023052639,8.7349495e-24,-15.75,4.0,0
0.00014216691,0.049975526,0.00023608972,-1.8609696e-23,-15.5,4.0,0
0.00020669181,0.04996994,0.0002434375,-3.227919e-23,-15.25,4.0,0
0.00020648215,0.04996455,0.00030223923,3.8798780000000003e-23,-15.0,4.0,0
0.00015320782,0.04995818,0.00031376572,-7.6343863e-23,-14.75,4.0,0
0.00019804298,0.049951743,0.0002649078,-2.8966266e-23,-14.5,4.0,0
0.00022476038,0.049944032,0.0003675106,3.7136403e-23,-14.25,4.0,0
0.00015828735,0.049936295,0.00042175333,6.118885e-24,-14.0,4.0,0
0.00015111401,0.049927592,0.0004849274,3.5439180000000006e-23,-13.75,4.0,0
0.00020969656,0.049918517,0.0005284853,-9.222024e-24,-13.5,4.0,0
0.00014848879,0.04990858,0.0005112917,-6.183448e-23,-13.25,4.0,0
0.0001878179,0.04989803,0.0005823835,3.6347606e-23,-13.0,4.0,0
0.00011393768,0.049887143,0.0006312093,9.500107e-24,-12.75,4.0,0
0.00010463555,0.049875066,0.00063645584,5.735188e-23,-12.5,4.0,0
0.000114862494,0.04986292,0.0007433327,-3.4463730000000004e-23,-12.25,4.0,0
0.00012228193,0.049849443,0.0007816979,4.5083060000000006e-23,-12.0,4.0,0
0.00018721806,0.04983589,0.00086404075,2.4912934e-23,-11.75,4.0,0
0.00026933703,0.049821075,0.0008975528,1.8385003e-24,-11.5,4.0,0
0.00028433785,0.04980584,0.0009920734,-1.5758083e-23,-11.25,4.0,0
0.00014674237,0.049789667,0.0011878354,-4.1523694e-23,-11.0,4.0,0
0.00019308053,0.04977292,0.0011952127,2.6848635e-23,-10.75,4.0,0
0.00023272753,0.04975547,0.0013340358,-1.1006863e-23,-10.5,4.0,0
0.00017162421,0.049737073,0.0014233497,3.0971487e-23,-10.25,4.0,0
0.00018060309,0.0497214,0.0015844235,-4.5958582e-23,-10.0,4.0,0
0.00025213734,0.05,2.6583148e-05,-6.399169000000001e-23,-24.75,4.6667,0
0.0001472533,0.05,-1.6508391e-05,-7.344217e-23,-25.0,4.6667,0
0.00023539783,0.05,-2.838805e-05,-3.4391760000000004e-23,-24.5,4.6667,0
0.00018674605,0.05000107,8.9666544e-05,6.764918e-23,-24.25,4.6667,0
0.00016538882,0.050000872,3.6103942e-05,1.0377623e-25,-24.0,4.6667,0
0.00017481772,0.05000204,3.216567e-05,-4.0563050000000003e-23,-23.75,4.6667,0
0.00018486512,0.050002903,5.877434e-05,-2.1295736e-23,-23.5,4.6667,0
0.00020507148,0.05000381,7.5196935e-05,-2.8412422e-23,-23.25,4.6667,0
0.0001484665,0.050004974,2.691659e-05,7.0961636e-24,-23.0,4.6667,0
0.0001950768,0.05000632,6.271686e-05,7.602428e-23,-22.75,4.6667,0
0.00020201734,0.0500075,2.2670705e-05,4.0607990000000006e-23,-22.5,4.6667,0
0.00016200186,0.05000892,2.071209e-05,-1.012299e-23,-22.25,4.6667,0
0.00014909655,0.05001041,5.0664567e-06,3.5993413e-23,-22.0,4.6667,0
0.00019466745,0.050011978,4.651741e-05,-2.5200004e-23,-21.75,4.6667,0
0.00020327736,0.050013524,7.1640185e-05,9.422685e-24,-21.5,4.6667,0
0.00012394789,0.050015345,4.485109e-05,5.54209e-23,-21.25,4.6667,0
0.00011269293,0.05001701,5.7109166e-05,5.589265e-23,-21.0,4.6667,0
0.00018665391,0.05001881,3.9549304e-05,-1.1064752e-23,-20.75,4.6667,0
0.00018586025,0.050020956,9.665589e-05,-1.5666096e-23,-20.5,4.6667,0
0.00022205689,0.05002289,8.690646e-05,-3.091739e-23,-20.25,4.6667,0
0.00015430566,0.050024807,0.00014804855,5.1657136e-23,-20.0,4.6667,0
0.00016034467,0.05002672,5.7021105e-05,-6.911744000000001e-23,-19.75,4.6667,0
0.00015877325,0.05002858,0.000118457014,2.6776860000000005e-23,-19.5,4.6667,0
0.00011011958,0.05003017,0.00010559519,-7.758705999999999e-24,-19.25,4.6667,0
0.000104554056,0.050031517,0.000112756796,-4.9154743e-24,-19.0,4.6667,0
0.00016068738,0.05003286,9.365601e-05,-2.2188676e-23,-18.75,4.6667,0
0.00019340683,0.05003385,0.0001592167,4.8457516999999996e-23,-18.5,4.6667,0
0.0001837261,0.050034452,0.00014614184,-4.0773835e-23,-18.25,4.6667,0
0.00023951898,0.050034776,0.0001327037,-3.90548e-23,-18.0,4.6667,0
0.0001624365,0.050035045,9.679263e-05,3.682173e-23,-17.75,4.6667,0
0.00019297528,0.05003492,0.00013115373,-5.4786226e-23,-17.5,4.6667,0
0.00024430166,0.050034765,0.00015478194,-5.2400003999999997e-23,-17.25,4.6667,0
0.00027720846,0.05003425,0.00015481829,7.205897e-24,-17.0,4.6667,0
0.0001685487,0.050033625,0.00018876439,-2.0262694e-23,-16.75,4.6667,0
0.00015539542,0.050032683,0.00020366049,2.096656e-23,-16.5,4.6667,0
0.00014731717,0.05003196,0.00019537756,4.8323928e-23,-16.25,4.6667,0
0.00017148165,0.0500313,0.00019572415,-3.6791840000000004e-23,-16.0,4.6667,0
0.00017063115,0.050030343,0.00023138121,-1.752912e-25,-15.75,4.6667,0
0.00016554,0.050029676,0.00026029893,2.1427734e-24,-15.5,4.6667,0
0.00025430304,0.05002899,0.00021218511,-5.0106577e-23,-15.25,4.6667,0
0.00022897587,0.050028138,0.00029804368,-5.614367000000001e-23,-15.0,4.6667,0
0.00015327614,0.050027445,0.0003126588,-2.8378482e-24,-14.75,4.6667,0
0.00016992584,0.050026536,0.00031413216,7.867657e-24,-14.5,4.6667,0
0.0001860115,0.050025757,0.0004261959,-4.0637367999999996e-23,-14.25,4.6667,0
0.00018305384,0.050024692,0.00035496644,-1.5333168e-23,-14.0,4.6667,0
0.000230463,0.050023798,0.00042878807,3.1245910000000005e-23,-13.75,4.6667,0
0.00022722385,0.050022393,0.0005089468,-4.7439040000000004e-23,-13.5,4.6667,0
7.144621e-05,0.05002153,0.0005058485,-1.8361424999999998e-23,-13.25,4.6667,0
0.00019573398,0.05002006,0.0005664036,-5.918269e-23,-13.0,4.6667,0
0.00012152488,0.050019182,0.0006627264,6.708114699999999e-23,-12.75,4.6667,0
0.00016918354,0.05001806,0.00070786686,1.8438831999999998e-23,-12.5,4.6667,0
0.00020108513,0.05001763,0.0007851769,5.4982166e-23,-12.25,4.6667,0
0.00022986619,0.05001713,0.00081596896,1.8939023e-23,-12.0,4.6667,0
0.00019796815,0.050017066,0.0009037495,3.6590726e-23,-11.75,4.6667,0
0.00018712385,0.050018027,0.000987464,-1.798098e-24,-11.5,4.6667,0
0.00013747058,0.050018933,0.001012602,-1.8074943e-23,-11.25,4.6667,0
0.00020595189,0.050021052,0.00113467,1.3853407e-24,-11.0,4.6667,0
0.00021476157,0.050023455,0.0012244803,3.3713694e-23,-10.75,4.6667,0
0.00018779037,0.05002779,0.0012839314,5.5979084e-23,-10.5,4.6667,0
0.00017031787,0.050032053,0.0014921902,-6.05723e-23,-10.25,4.6667,0
0.00023952594,0.050041463,0.001523057,-1.7042172e-24,-10.0,4.6667,0
0.00013828996,0.05,4.5827474e-06,4.4216828e-23,-24.75,5.3333,0
0.00011913037,0.05,-8.884468e-06,-2.5841398e-23,-25.0,5.3333,0
0.000243158,0.04999997,-6.185733e-05,3.0264390000000003e-23,-24.5,5.3333,0
0.00019782117,0.050000947,-1.5777652e-05,-8.214957999999999e-24,-24.25,5.3333,0
0.000120570854,0.050002106,-5.1330717e-06,-2.6176620000000002e-23,-24.0,5.3333,0
0.00018739639,0.050002914,2.6629306e-05,9.625113e-25,-23.75,5.3333,0
0.0002576543,0.05000385,2.3486227e-05,1.8875712e-23,-23.5,5.3333,0
0.00019501695,0.05000564,1.3977813e-05,3.3127110000000002e-25,-23.25,5.3333,0
0.0001455516,0.05000714,4.966068e-05,-2.5965802e-23,-23.0,5.3333,0
0.0001954603,0.050008923,3.0883355e-05,-3.9076759999999996e-24,-22.75,5.3333,0
0.00016656949,0.050010964,8.355462e-05,-9.327718500000001e-24,-22.5,5.3333,0
0.0002275957,0.050012972,3.12794e-05,-3.9214086e-23,-22.25,5.3333,0
0.00024790788,0.050015185,9.5093565e-05,-9.781623000000001e-25,-22.0,5.3333,0
0.0001915522,0.050017532,2.9658724e-05,1.8204272e-23,-21.75,5.3333,0
0.00024346577,0.050019942,6.146703e-05,3.2621607e-24,-21.5,5.3333,0
0.00017987515,0.05002238,3.4070923e-05,-4.3411533e-23,-21.25,5.3333,0
8.252772e-05,0.05002517,0.000117332835,-1.8791049e-23,-21.0,5.3333,0
0.00018564472,0.05002774,2.3238812e-05,4.2174902e-23,-20.75,5.3333,0
0.00017935043,0.05003044,9.780923e-05,6.1559524e-23,-20.5,5.3333,0
0.0001827498,0.05003312,1.3536075e-05,1.3779191e-23,-20.25,5.3333,0
0.00016554669,0.050036002,9.624119e-05,-5.331988e-23,-20.0,5.3333,0
0.00021222592,0.05003892,8.015847e-05,2.846917e-24,-19.75,5.3333,0
0.00018757634,0.050041918,6.278363e-05,5.5320733e-24,-19.5,5.3333,0
0.00017307304,0.050045025,6.671154e-05,3.1913573e-23,-19.25,5.3333,0
0.00011621281,0.05004814,8.203627e-05,6.266726e-23,-19.0,5.3333,0
0.00023918581,0.05005118,0.0001236157,-1.8362662e-24,-18.75,5.3333,0
0.00016321856,0.050054446,4.8767615e-05,-2.9808290000000004e-23,-18.5,5.3333,0
0.00020097259,0.050057273,7.84072e-05,-4.9512494999999997e-23,-18.25,5.3333,0
0.00021665794,0.0500604,0.00011099305,5.893611399999999e-23,-18.0,5.3333,0
0.00020438599,0.05006303,9.0653455e-05,1.5768673e-23,-17.75,5.3333,0
0.00019589462,0.05006588,0.00015768223,6.0312544e-23,-17.5,5.3333,0
0.00013605123,0.050068587,0.000107734726,-1.5930838e-23,-17.25,5.3333,0
0.0001781767,0.050071288,0.00017133643,-1.7580617e-24,-17.0,5.3333,0
0.00014126048,0.05007379,0.00023566878,-4.8846823e-23,-16.75,5.3333,0
0.00012705554,0.050076332,0.00018955942,4.3201810000000004e-23,-16.5,5.3333,0
0.000117006835,0.050078925,0.0001455808,4.6953405e-23,-16.25,5.3333,0
0.00016042405,0.050081532,0.00020549887,1.8881569e-23,-16.0,5.3333,0
0.00023005463,0.050084554,0.00018685611,-1.0443004e-24,-15.75,5.3333,0
0.0002512275,0.050087556,0.00021341482,5.0336798e-23,-15.5,5.3333,0
0.00013125027,0.050091155,0.00023629285,2.4627102e-24,-15.25,5.3333,0
0.00011957139,0.050094668,0.0002916762,3.354489e-24,-15.0,5.3333,0
0.00023204609,0.050099082,0.00030885325,-1.6707241e-23,-14.75,5.3333,0
0.00021205089,0.050103407,0.00029165944,2.1909583e-23,-14.5,5.3333,0
0.00016248426,0.05010865,0.0003852071,-3.6781315e-23,-14.25,5.3333,0
0.00019966305,0.050114047,0.0004379501,2.1039413e-23,-14.0,5.3333,0
0.00025762836,0.05012042,0.000476751,8.917031e-24,-13.75,5.3333,0
0.00019875848,0.050126977,0.00045343378,6.083953e-23,-13.5,5.3333,0
0.00014049187,0.050134826,0.00051806844,3.8959063e-23,-13.25,5.3333,0
0.00019151573,0.050142966,0.0005707181,-4.6186102e-24,-13.0,5.3333,0
0.00015754701,0.050152145,0.000630868,-1.8452251999999998e-23,-12.75,5.3333,0
0.00018421108,0.050162345,0.000683203,1.1902081e-23,-12.5,5.3333,0
0.00015361322,0.050173182,0.0007545266,5.5522227e-23,-12.25,5.3333,0
0.00025938256,0.050185584,0.00079077104,-6.6406595e-24,-12.0,5.3333,0
0.00010650914,0.050198648,0.0008365767,1.438592e-23,-11.75,5.3333,0
0.00014602061,0.05021414,0.00089289073,2.4671076e-23,-11.5,5.3333,0
0.00014042924,0.050230447,0.0010176679,4.1816444e-23,-11.25,5.3333,0
0.0001240654,0.050249666,0.001138859,-1.2325188e-23,-11.0,5.3333,0
0.00015785792,0.050269645,0.0011914002,7.5231935e-23,-10.75,5.3333,0
0.00019300664,0.05029389,0.0012554049,4.8070583e-23,-10.5,5.3333,0
0.000108950015,0.05031875,0.0014074608,2.8183514e-23,-10.25,5.3333,0
0.00016239984,0.0503523,0.0014989804,6.536817e-23,-10.0,5.3333,0
0.00017856246,0.05,3.2502674e-05,-5.1376024e-23,-24.75,6.0,0
0.00018190748,0.05,2.4518755e-05,1.6129441e-23,-25.0,6.0,0
0.00016435291,0.050001055,1.1355616e-05,2.3418885e-23,-24.5,6.0,0
0.00016444325,0.050001148,-7.989409e-06,-2.896992e-23,-24.25,6.0,0
0.00015415419,0.05000263,-1.2291734e-05,-1.14940694e-23,-24.0,6.0,0
0.00020363514,0.05000393,1.7301732e-05,4.1973459999999996e-24,-23.75,6.0,0
