Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016607171,0.049869265,2.5423236e-05,-2.0759285e-23,-16.75,1.3333,0
0.00016967978,0.049855705,1.9371844e-05,1.6440972e-23,-16.5,1.3333,0
0.0001747646,0.049841564,1.4643825e-05,9.440810000000001e-24,-16.25,1.3333,0
0.0002123261,0.04982563,3.9084407e-05,8.221597e-24,-16.0,1.3333,0
0.00021194594,0.049808953,-2.2151566e-05,2.9545807e-23,-15.75,1.3333,0
0.00019477791,0.049790367,3.3653458e-05,1.1284119e-23,-15.5,1.3333,0
0.00020559989,0.04977074,3.529479e-05,-3.292516e-25,-15.25,1.3333,0
0.0001808473,0.04974874,5.15337e-05,7.545801699999999e-25,-15.0,1.3333,0
0.00015348941,0.049725655,2.8018156e-05,-1.8774688e-23,-14.75,1.3333,0
0.00015640176,0.049699925,6.168832e-05,1.0654292e-24,-14.5,1.3333,0
0.00019953691,0.049672555,0.00011992587,-8.67126e-24,-14.25,1.3333,0
0.00018594734,0.049642116,7.686223e-05,-3.5259987e-23,-14.0,1.3333,0
0.00015693015,0.049610067,0.00013231991,5.8307676e-24,-13.75,1.3333,0
0.00025179665,0.04957418,0.00016379132,-2.0969564e-24,-13.5,1.3333,0
0.00021708905,0.049536925,0.00014164465,2.0531740000000003e-23,-13.25,1.3333,0
0.00018983446,0.0494946,0.00018973007,1.7671998999999998e-23,-13.0,1.3333,0
0.00018669096,0.04945039,0.00018978992,-6.000606e-24,-12.75,1.3333,0
0.00024446964,0.049400743,0.00023308641,-4.1588747e-25,-12.5,1.3333,0
0.0002505525,0.049348347,0.00027109796,-1.6569462e-23,-12.25,1.3333,0
0.00020547418,0.049290016,0.00027217634,1.06664344e-23,-12.0,1.3333,0
0.00023164567,0.049227923,0.0003162506,-3.9299914e-24,-11.75,1.3333,0
0.0001926067,0.049159445,0.00034008207,3.2745224999999996e-23,-11.5,1.3333,0
0.00024848015,0.049085554,0.00037045192,2.7589583e-23,-11.25,1.3333,0
0.00024141275,0.049004864,0.0004384236,-1.3421616000000001e-24,-11.0,1.3333,0
0.0002560316,0.048916817,0.00044188116,4.629869e-24,-10.75,1.3333,0
0.00026754994,0.048821658,0.0005387639,2.4750038e-23,-10.5,1.3333,0
0.00023394129,0.048716836,0.0005559651,-4.5755889999999996e-24,-10.25,1.3333,0
0.00026279845,0.04860371,0.00060253736,-1.9982591e-23,-10.0,1.3333,0
0.00017820211,0.05,-1.8669321e-05,3.0033563e-23,-24.75,2.0,0
0.00020970198,0.05,-8.358886e-06,-1.5718930000000002e-23,-25.0,2.0,0
0.00013449951,0.05,-1.5003228e-05,1.01387685e-23,-24.5,2.0,0
0.00018293738,0.050000012,3.6086654e-05,4.5919814e-24,-24.25,2.0,0
0.00020815595,0.04999985,3.8012775e-05,1.6115053e-23,-24.0,2.0,0
0.00014424592,0.049999315,9.719137e-06,1.1910462e-23,-23.75,2.0,0
0.00012693538,0.049998775,1.901071e-05,7.720364e-24,-23.5,2.0,0
0.00020207194,0.049998555,2.0983163e-05,1.27709765e-23,-23.25,2.0,0
0.00017074682,0.049997974,3.5146164e-05,-1.5244529e-23,-23.0,2.0,0
9.946664e-05,0.04999719,-1.420849e-05,2.5630684e-23,-22.75,2.0,0
0.0001480154,0.04999622,-8.149287e-06,-9.2448945e-24,-22.5,2.0,0
0.00019708453,0.049995072,3.5163772e-05,-1.398119e-23,-22.25,2.0,0
0.00021660079,0.0499938,-4.9249924e-05,3.7360452000000005e-27,-22.0,2.0,0
0.00020144794,0.049992196,-2.8356604e-05,-1.3505703e-23,-21.75,2.0,0
0.00020400711,0.049990483,2.352189e-05,1.8008748e-25,-21.5,2.0,0
0.00019408073,0.04998853,1.3947993e-05,-5.6346504e-24,-21.25,2.0,0
0.00019355227,0.04998614,2.6495312e-05,3.1492968e-24,-21.0,2.0,0
0.00018933475,0.04998367,2.5431975e-05,2.768783e-23,-20.75,2.0,0
0.00023032886,0.04998091,3.4561468e-05,1.5366971e-24,-20.5,2.0,0
0.00016043868,0.049977895,-3.2287382e-05,-2.1649473e-23,-20.25,2.0,0
0.00013255398,0.049974374,-3.495507e-05,-9.381966999999999e-24,-20.0,2.0,0
0.00020186424,0.04997048,-1.4602203e-05,8.160939599999999e-25,-19.75,2.0,0
0.00018003333,0.0499663,8.712526e-06,2.2845613999999998e-23,-19.5,2.0,0
0.0002429461,0.049961917,-9.241106e-06,1.0365001e-25,-19.25,2.0,0
0.00018807966,0.049956575,9.1111e-06,4.528718e-24,-19.0,2.0,0
0.00018455276,0.049951162,5.2419797e-05,-2.4684e-23,-18.75,2.0,0
0.00018400516,0.049944844,-7.339986e-07,-7.517119e-24,-18.5,2.0,0
0.00020787062,0.04993825,4.5171328e-06,1.346082e-23,-18.25,2.0,0
0.00017496872,0.049930733,1.1623924e-05,7.89391e-24,-18.0,2.0,0
0.00020055684,0.049922913,1.0451127e-05,5.5223797000000005e-24,-17.75,2.0,0
0.0002189093,0.04991393,-3.0837546e-05,2.0536738e-23,-17.5,2.0,0
0.00018862307,0.04990482,-3.9880455e-05,7.599943e-24,-17.25,2.0,0
0.00014343634,0.049894262,-1.5668134e-05,-1.0994676e-23,-17.0,2.0,0
0.00017918795,0.049883533,7.3053525e-07,-1.2981842e-23,-16.75,2.0,0
0.0002160726,0.04987127,6.2239706e-06,-7.310961e-24,-16.5,2.0,0
0.00015351089,0.049858723,4.881443e-05,-2.5825867e-23,-16.25,2.0,0
0.00018784894,0.04984445,8.145705e-05,-4.1987847e-24,-16.0,2.0,0
0.00019645483,0.049829666,8.755362e-05,2.1167220000000003e-23,-15.75,2.0,0
0.00015115488,0.04981309,9.309681e-05,-3.514186e-24,-15.5,2.0,0
0.0002175025,0.049795482,4.4235494e-05,2.3654518e-23,-15.25,2.0,0
0.00021454938,0.04977608,0.000119833916,7.412162e-24,-15.0,2.0,0
0.0001871176,0.049755648,0.00014581592,7.063334e-24,-14.75,2.0,0
0.00021403833,0.049732704,0.00013985776,7.354241e-24,-14.5,2.0,0
0.00020580286,0.049708765,0.00018143406,3.1162656e-24,-14.25,2.0,0
0.00022812007,0.049681913,0.00016033193,1.3200546000000001e-24,-14.0,2.0,0
0.0001809549,0.04965365,0.00017895183,-8.3678326e-24,-13.75,2.0,0
0.00019622609,0.049622227,0.00024320275,2.5194980000000002e-23,-13.5,2.0,0
0.00016604384,0.04958951,0.00025102458,-5.6243637000000005e-24,-13.25,2.0,0
0.00017858116,0.04955245,0.0002877264,-2.9688938000000002e-24,-13.0,2.0,0
0.00017575723,0.04951405,0.00031739823,2.6248495e-24,-12.75,2.0,0
0.00020348636,0.049470764,0.0003462352,-1.4816449e-24,-12.5,2.0,0
0.00019793483,0.04942564,0.0003878341,-1.1078939e-23,-12.25,2.0,0
0.00022787202,0.04937502,0.0004084743,3.5920308e-24,-12.0,2.0,0
0.0001555018,0.049321942,0.00050401426,-2.4235069e-23,-11.75,2.0,0
0.00020990252,0.049262643,0.0005515665,1.419884e-23,-11.5,2.0,0
0.00022958312,0.04919967,0.0005854196,-2.7486792e-23,-11.25,2.0,0
0.00021310682,0.04913059,0.00056609605,2.4013683e-23,-11.0,2.0,0
0.00020262341,0.04905585,0.0006873129,2.4647902e-23,-10.75,2.0,0
0.00016803178,0.04897513,0.0006922149,2.3637604999999998e-23,-10.5,2.0,0
0.00023842065,0.0488865,0.0008644584,-3.600664e-24,-10.25,2.0,0
0.00022853017,0.048791796,0.00094665843,-9.632534e-24,-10.0,2.0,0
0.00015212178,0.05,1.8709397e-06,2.2259004e-24,-24.75,2.6667,0
0.0001667798,0.05,-8.900999e-06,3.4839025999999997e-23,-25.0,2.6667,0
0.00018322424,0.05,-1.1070388e-05,2.0950530000000003e-23,-24.5,2.6667,0
0.0002025371,0.049999885,4.8159447e-05,3.0919309e-24,-24.25,2.6667,0
0.00018687893,0.050000027,8.508214e-07,-8.1351754e-24,-24.0,2.6667,0
0.00011322024,0.049999766,7.057086e-06,1.567608e-23,-23.75,2.6667,0
0.00017954459,0.04999987,6.393896e-05,5.561444e-24,-23.5,2.6667,0
0.00017589523,0.04999952,4.8623333e-05,1.1840146e-23,-23.25,2.6667,0
0.00020129539,0.049999207,7.4336713e-06,1.0268066e-23,-23.0,2.6667,0
0.00018766029,0.049998756,5.1999436e-05,-1.8901864999999999e-23,-22.75,2.6667,0
0.00021533221,0.049998064,-1.1838361e-05,3.352823e-24,-22.5,2.6667,0
0.00019815411,0.049997315,-2.761188e-05,-1.2914549e-23,-22.25,2.6667,0
0.00016055812,0.04999629,3.9089573e-05,-7.748760000000001e-24,-22.0,2.6667,0
0.00017820743,0.049995232,1.7209502e-05,-1.6362048e-24,-21.75,2.6667,0
0.00018746601,0.049993932,4.1125168e-07,5.0663803000000005e-26,-21.5,2.6667,0
0.00016345909,0.049992364,5.320809e-05,-4.8873025000000004e-24,-21.25,2.6667,0
0.00021198363,0.049990334,1.01940095e-05,-1.13812055e-23,-21.0,2.6667,0
0.00015252612,0.049988456,-1.605176e-05,1.6973762e-25,-20.75,2.6667,0
0.00020507548,0.04998594,3.4249482e-05,-2.315096e-23,-20.5,2.6667,0
0.00019294942,0.04998333,-3.1517702e-06,2.362564e-23,-20.25,2.6667,0
0.00022597016,0.049980354,5.771625e-05,-1.6640421e-23,-20.0,2.6667,0
0.00016772967,0.049977325,-6.7488872e-06,-2.3594703e-24,-19.75,2.6667,0
0.00020352044,0.04997397,4.217407e-05,-9.7262384e-24,-19.5,2.6667,0
0.00019766807,0.049970392,1.7235912e-05,2.9001809000000002e-24,-19.25,2.6667,0
0.00021765711,0.049965966,1.247316e-05,1.3164410000000001e-23,-19.0,2.6667,0
0.00016825515,0.0499613,1.9367712e-05,2.0969665e-23,-18.75,2.6667,0
0.00020044117,0.049956165,1.52546345e-05,1.4044715e-23,-18.5,2.6667,0
0.00016983629,0.04995056,4.00375e-05,-1.9447176e-23,-18.25,2.6667,0
0.00018183143,0.04994412,-1.0533491e-05,-8.566777e-24,-18.0,2.6667,0
0.00017863515,0.04993729,-6.3601183e-06,7.533735e-24,-17.75,2.6667,0
0.00017715975,0.049929973,2.9720512e-05,4.5105173e-24,-17.5,2.6667,0
0.00016653759,0.04992198,6.227632e-05,-1.3585422e-23,-17.25,2.6667,0
0.00021950113,0.049913313,3.0329273e-05,1.6258407e-24,-17.0,2.6667,0
0.00014966188,0.04990413,6.665889e-05,3.7568696e-24,-16.75,2.6667,0
0.0002058526,0.049893904,7.4993266e-05,1.4372819e-23,-16.5,2.6667,0
0.00019875079,0.04988342,8.027791e-05,-8.850791999999999e-24,-16.25,2.6667,0
0.00020502532,0.04987158,9.133897e-05,2.743272e-23,-16.0,2.6667,0
0.00019717262,0.049859207,8.678052e-05,-8.717834e-24,-15.75,2.6667,0
0.00017498684,0.04984558,0.000107494096,-1.6351255999999998e-23,-15.5,2.6667,0
0.00015791543,0.0498312,0.00018137635,-1.9050549e-23,-15.25,2.6667,0
0.00019558967,0.049815055,0.00014385981,-1.3750969e-23,-15.0,2.6667,0
0.00019184126,0.049798284,0.00020290347,3.2147912e-24,-14.75,2.6667,0
0.00019788783,0.049779426,0.00015302628,8.371777e-24,-14.5,2.6667,0
0.00014956146,0.049759813,0.00026886066,1.25261014e-23,-14.25,2.6667,0
0.00020141406,0.04973798,0.0002829021,2.7369056e-23,-14.0,2.6667,0
0.00018730418,0.04971493,0.000246335,-4.2207214000000004e-26,-13.75,2.6667,0
0.00018108192,0.049689505,0.00030792833,-3.979166e-24,-13.5,2.6667,0
0.00016077497,0.049662493,0.00037511438,5.346445e-24,-13.25,2.6667,0
0.00020817498,0.049633145,0.00034513485,-2.6049423999999998e-23,-13.0,2.6667,0
0.00013999539,0.049601894,0.0004391556,1.3107460000000001e-23,-12.75,2.6667,0
0.00020894824,0.049567886,0.00047829773,3.2385454e-23,-12.5,2.6667,0
0.0001965227,0.049531434,0.00050934963,-2.2531130000000002e-23,-12.25,2.6667,0
0.00018672518,0.049491894,0.0005648603,1.1973381e-23,-12.0,2.6667,0
0.00021589333,0.049449474,0.0005975363,2.0945178e-23,-11.75,2.6667,0
0.0002046794,0.04940346,0.00062944705,-1.7695728e-26,-11.5,2.6667,0
0.00022548121,0.04935387,0.0007542545,-1.6270351e-23,-11.25,2.6667,0
0.00029631995,0.049300287,0.0007522273,7.062412999999999e-24,-11.0,2.6667,0
0.00018846053,0.04924229,0.0008455231,-4.563958e-24,-10.75,2.6667,0
0.00022337204,0.04918003,0.0009785094,-5.216636e-24,-10.5,2.6667,0
0.00022799506,0.049112298,0.0010140722,6.466539e-24,-10.25,2.6667,0
0.0002478099,0.04904101,0.0011612149,8.371871600000001e-24,-10.0,2.6667,0
0.00017907849,0.05,8.5613865e-06,-1.8887223e-23,-24.75,3.3333,0
0.00022446971,0.05,1.8173028e-05,-5.180784e-24,-25.0,3.3333,0
0.0001757765,0.05,1.4610705e-05,-4.2023693000000005e-24,-24.5,3.3333,0
0.00019125844,0.05,5.5358396e-07,1.1741885e-23,-24.25,3.3333,0
0.00014893444,0.05000011,3.3043325e-06,5.0451e-24,-24.0,3.3333,0
0.00016678826,0.0500001,-2.4243927e-05,-2.1979710000000002e-23,-23.75,3.3333,0
0.00020153966,0.050000485,1.42674835e-05,-1.9442581e-23,-23.5,3.3333,0
0.00014734673,0.0500006,2.5084999e-05,3.0648597e-23,-23.25,3.3333,0
0.00014629828,0.050000463,-9.436044e-06,1.8301723999999998e-23,-23.0,3.3333,0
0.00019061723,0.050000418,1.9765459e-05,2.700242e-23,-22.75,3.3333,0
0.00014930626,0.050000377,-4.6493224e-06,-2.8734934e-23,-22.5,3.3333,0
0.0001773736,0.049999934,5.3809505e-05,1.4779467e-23,-22.25,3.3333,0
0.00016978409,0.049999528,2.5732406e-05,2.8095868e-23,-22.0,3.3333,0
0.00012467333,0.04999882,2.3446948e-05,1.5431154e-23,-21.75,3.3333,0
0.00015160901,0.04999796,5.379552e-05,-2.5934364e-23,-21.5,3.3333,0
0.00016616503,0.049997006,-4.0220984e-06,1.5991965e-23,-21.25,3.3333,0
0.00014635902,0.049995802,5.8412552e-05,-1.6613537e-23,-21.0,3.3333,0
0.00014493574,0.049994286,5.9854712e-05,-4.2683055e-24,-20.75,3.3333,0
0.00012932305,0.049992323,1.22383935e-05,3.212595e-24,-20.5,3.3333,0
0.00016109714,0.049990375,1.1273951e-05,-4.2484893e-24,-20.25,3.3333,0
0.00019700802,0.04998819,-7.79071e-06,-1.827744e-23,-20.0,3.3333,0
0.00020671124,0.049985874,9.610318e-06,2.0616558e-23,-19.75,3.3333,0
0.00020987925,0.04998321,5.0312487e-05,3.2486023999999997e-23,-19.5,3.3333,0
0.0002139755,0.049980506,3.8099242e-06,-3.0350723e-23,-19.25,3.3333,0
0.00017856035,0.04997724,1.38709e-05,-5.9489452e-24,-19.0,3.3333,0
0.00015388409,0.04997382,2.4665947e-05,2.1059330000000003e-23,-18.75,3.3333,0
0.00018208161,0.04996974,6.468146e-05,4.1789875000000005e-24,-18.5,3.3333,0
0.0001851711,0.049965695,2.9630406e-05,-7.865962400000001e-24,-18.25,3.3333,0
0.00016091963,0.049960904,2.639665e-05,-2.5804965e-23,-18.0,3.3333,0
0.00022201755,0.04995584,6.372103e-05,-1.2757710999999999e-23,-17.75,3.3333,0
0.00016538908,0.049949773,8.785905e-05,-2.9855242e-23,-17.5,3.3333,0
0.00015997834,0.049943794,7.261168e-05,-5.9486076e-24,-17.25,3.3333,0
0.00020775903,0.0499368,5.2340598e-05,1.3925907e-23,-17.0,3.3333,0
0.0002032413,0.049929608,7.80344e-05,1.5844871e-23,-16.75,3.3333,0
0.00018525685,0.0499216,6.661384e-05,2.6498406e-23,-16.5,3.3333,0
0.00017981941,0.049913608,0.00010537985,-7.044515e-24,-16.25,3.3333,0
0.00021526663,0.049904466,0.00016307019,-1.5276462e-23,-16.0,3.3333,0
0.00013162578,0.049895134,0.00017489078,2.3598881e-23,-15.75,3.3333,0
0.0002063173,0.049885023,0.00021828047,1.1670370000000001e-23,-15.5,3.3333,0
0.00015455246,0.049874038,0.00017885315,-1.9810127e-24,-15.25,3.3333,0
0.00018540204,0.04986247,0.00017253205,-1.9570289e-23,-15.0,3.3333,0
0.00019693098,0.04984997,0.00021978849,9.567368e-25,-14.75,3.3333,0
0.00017325545,0.049836375,0.0002617236,-2.1910744e-23,-14.5,3.3333,0
0.00017423352,0.04982152,0.00027109412,-1.7134008e-23,-14.25,3.3333,0
0.0001821627,0.049805935,0.0002916403,8.971065e-24,-14.0,3.3333,0
0.00018258127,0.049788665,0.0003582424,9.705640000000001e-24,-13.75,3.3333,0
0.00023533724,0.049770724,0.00038300216,-5.970667299999999e-25,-13.5,3.3333,0
0.00019570316,0.04975061,0.0003894014,3.0083646e-23,-13.25,3.3333,0
0.00021995703,0.04973,0.00048783465,3.4547816000000004e-24,-13.0,3.3333,0
0.00018244564,0.049706716,0.00048582646,7.1817045e-24,-12.75,3.3333,0
0.00020762403,0.04968286,0.00054413447,7.9630775e-24,-12.5,3.3333,0
0.00018535354,0.049656454,0.0006171521,2.4816782e-23,-12.25,3.3333,0
0.00020609621,0.04962926,0.0006350706,-2.4243146999999998e-23,-12.0,3.3333,0
0.00019719682,0.049598955,0.0006999428,1.0652973e-23,-11.75,3.3333,0
0.0001837117,0.04956754,0.0007695301,3.2404033e-23,-11.5,3.3333,0
0.00023030944,0.049533423,0.0008736941,5.6716196e-24,-11.25,3.3333,0
0.00017689785,0.049497154,0.0009614633,5.4688887e-24,-11.0,3.3333,0
0.00018191099,0.049458366,0.0009923903,-2.0829159e-23,-10.75,3.3333,0
0.00019484186,0.049416997,0.0010983404,-3.5988820000000004e-23,-10.5,3.3333,0
0.00022885308,0.049372803,0.0011887761,1.3003457e-24,-10.25,3.3333,0
0.00020295926,0.04932682,0.0013113292,-1.4335824e-23,-10.0,3.3333,0
0.00020609217,0.05,2.3126107e-05,3.2822167e-23,-24.75,4.0,0
0.00018667705,0.05,1.1576398e-05,1.7074787e-23,-25.0,4.0,0
0.00017726312,0.05,3.2296855e-05,1.8396968e-23,-24.5,4.0,0
0.00023474541,0.049999986,-1.5156169e-05,-1.5538452e-23,-24.25,4.0,0
0.00020855312,0.050000444,-1.6290713e-05,-6.1999576e-24,-24.0,4.0,0
0.00014431124,0.050000966,4.4313987e-05,-3.4677062999999997e-23,-23.75,4.0,0
0.00018627604,0.05000109,6.26939e-05,-8.725799e-24,-23.5,4.0,0
0.00014544527,0.050001457,2.7278526e-05,7.292079e-24,-23.25,4.0,0
0.00015983872,0.050001785,3.1599717e-05,3.8073583e-25,-23.0,4.0,0
0.000174727,0.05000223,2.4218854e-05,3.2319113999999997e-23,-22.75,4.0,0
0.00015632692,0.0500025,4.0676903e-05,9.7675085e-24,-22.5,4.0,0
0.00020694804,0.050002813,-6.785005e-06,1.0739742e-24,-22.25,4.0,0
0.00017823957,0.05000294,3.7048652e-05,1.6032177999999999e-25,-22.0,4.0,0
0.00021602232,0.050002933,1.6476552e-05,2.8961267e-23,-21.75,4.0,0
0.00012515923,0.05000292,3.0517665e-05,8.333905e-25,-21.5,4.0,0
0.00017431355,0.05000262,5.287517e-05,3.7859164e-23,-21.25,4.0,0
0.00017679855,0.050002206,1.6535283e-05,1.9812374e-23,-21.0,4.0,0
0.00019158299,0.050001428,2.448562e-05,1.7815105e-23,-20.75,4.0,0
0.00017437122,0.050000574,1.5403493e-06,2.9569333999999997e-23,-20.5,4.0,0
0.00017513058,0.04999957,3.8730795e-06,2.5899527999999998e-23,-20.25,4.0,0
0.00017750883,0.049997993,2.9354109e-05,1.9745655e-23,-20.0,4.0,0
0.00020345196,0.04999649,-6.564107e-06,1.5363224e-23,-19.75,4.0,0
0.00018120244,0.049994312,3.209652e-05,1.7072263e-23,-19.5,4.0,0
0.00015706994,0.04999241,1.8759529e-05,-5.7840544e-25,-19.25,4.0,0
0.00018275798,0.049989965,8.623931e-06,-1.9319645e-23,-19.0,4.0,0
0.00019222495,0.049987555,5.5134908e-05,-1.4140931000000001e-24,-18.75,4.0,0
0.00022755435,0.049984884,8.0128775e-05,-2.1174440000000002e-23,-18.5,4.0,0
0.00020670153,0.04998222,1.4075631e-05,-1.0798192999999999e-23,-18.25,4.0,0
0.00012893016,0.049979184,2.9193849e-05,1.3155473600000001e-23,-18.0,4.0,0
0.00017365204,0.04997616,6.527544e-05,7.008281e-24,-17.75,4.0,0
0.00018991983,0.04997266,8.357488e-05,-1.6478534e-23,-17.5,4.0,0
0.00024485512,0.049968887,6.304722e-05,3.364555e-24,-17.25,4.0,0
0.00017052359,0.049964488,9.397938e-05,1.4701414e-23,-17.0,4.0,0
0.00018615984,0.049959946,0.00010808449,-5.5730688e-24,-16.75,4.0,0
0.00018837643,0.049954586,0.00012971909,-1.8979362e-23,-16.5,4.0,0
0.00018281651,0.049949143,0.00012639267,-6.9499024e-24,-16.25,4.0,0
0.0002031022,0.049943224,0.00016262358,7.577306e-24,-16.0,4.0,0
0.00019084154,0.04993701,0.00016934754,-1.9442581e-25,-15.75,4.0,0
0.000147661,0.04993033,0.00019911773,-1.0308405e-23,-15.5,4.0,0
0.00021447052,0.04992335,0.00021210779,-1.3230977e-23,-15.25,4.0,0
0.00018735771,0.049916275,0.00020525459,1.9400373999999998e-23,-15.0,4.0,0
0.0001594898,0.049908414,0.00024398374,-3.5158610000000005e-23,-14.75,4.0,0
0.0002135069,0.049900614,0.0002445218,-1.4515293e-23,-14.5,4.0,0
0.00023043698,0.049891565,0.00028075176,1.31617435e-23,-14.25,4.0,0
0.00019327777,0.04988278,0.00037534622,6.714582e-24,-14.0,4.0,0
0.0001630229,0.0498726,0.000384497,1.3517630000000002e-23,-13.75,4.0,0
0.00018339297,0.04986244,0.00041923937,-7.880935e-24,-13.5,4.0,0
0.00014428,0.049850855,0.00044754607,-2.9026143e-23,-13.25,4.0,0
0.0001973669,0.04983909,0.00049846584,1.6656703e-23,-13.0,4.0,0
0.00013473677,0.049825996,0.0005671263,7.549386e-24,-12.75,4.0,0
0.00013896375,0.049812485,0.0006048303,2.7417725e-23,-12.5,4.0,0
0.00014756966,0.04979769,0.0006211201,-1.3373338e-23,-12.25,4.0,0
0.00013849704,0.049782462,0.0006748172,1.9849255e-23,-12.0,4.0,0
0.00017926769,0.04976609,0.00073826173,9.850967e-24,-11.75,4.0,0
0.00024055815,0.049748957,0.00082879385,1.759488e-24,-11.5,4.0,0
0.00024128056,0.049731314,0.00093907345,-2.7474574e-24,-11.25,4.0,0
0.00016356057,0.04971253,0.0010405673,-1.653927e-23,-11.0,4.0,0
0.0001882976,0.049693532,0.0011175926,1.17540275e-23,-10.75,4.0,0
0.00021913831,0.049673315,0.0012168302,-3.3660758e-24,-10.5,4.0,0
0.00016244556,0.049653057,0.0012568394,1.3454458e-23,-10.25,4.0,0
0.00018464764,0.049634006,0.001403598,-1.8191840000000002e-23,-10.0,4.0,0
0.00021547645,0.05,1.2176693e-05,-2.9986913e-23,-24.75,4.6667,0
0.00014934166,0.05,2.4260782e-05,-3.3184463e-23,-25.0,4.6667,0
0.00020958978,0.05,1.6335835e-05,-1.8039848e-23,-24.5,4.6667,0
0.00017514016,0.05000062,3.91895e-05,3.1632994e-23,-24.25,4.6667,0
0.00017017903,0.0500011,2.9463263e-05,1.9351705e-24,-24.0,4.6667,0
0.0001791345,0.05000146,-6.8748486e-06,-1.6820433e-23,-23.75,4.6667,0
0.00017041684,0.050002087,4.1618274e-05,-4.5880403000000005e-24,-23.5,4.6667,0
0.00018898639,0.050002765,3.7716294e-05,-1.5373472999999998e-23,-23.25,4.6667,0
0.00018140886,0.0500035,3.9189617e-05,3.4795707999999997e-25,-23.0,4.6667,0
0.0002026274,0.0500042,3.5244433e-05,3.5375098e-23,-22.75,4.6667,0
0.00019990304,0.050005086,3.898429e-05,1.5314043e-23,-22.5,4.6667,0
0.00016765924,0.050005704,2.0281877e-06,-3.8099063e-24,-22.25,4.6667,0
0.00015342605,0.05000632,-4.3497326e-05,1.4935421e-23,-22.0,4.6667,0
0.00017593055,0.050006993,2.601053e-06,-1.08010204e-23,-21.75,4.6667,0
0.00019150242,0.050007753,-7.716793e-06,5.7259437e-24,-21.5,4.6667,0
0.00016716975,0.05000831,4.0195773e-05,2.6317006e-23,-21.25,4.6667,0
0.00014936458,0.050008606,2.1671178e-05,2.5331750000000003e-23,-21.0,4.6667,0
0.00018165397,0.05000892,3.0875606e-05,-8.851852e-24,-20.75,4.6667,0
0.0001963643,0.05000934,1.3840938e-05,-8.458482e-24,-20.5,4.6667,0
0.00021092851,0.050009295,7.5612006e-05,-1.3353257e-23,-20.25,4.6667,0
0.00016378176,0.05000885,3.933582e-05,2.5554751e-23,-20.0,4.6667,0
0.0001790589,0.050008312,5.078058e-06,-3.2192996999999996e-23,-19.75,4.6667,0
0.00017231012,0.05000762,6.0923456e-05,9.994362999999999e-24,-19.5,4.6667,0
0.00013485679,0.05000647,2.5522173e-05,-4.9576816e-24,-19.25,4.6667,0
0.000140024,0.05000524,3.187044e-05,-4.4552087e-24,-19.0,4.6667,0
0.00016904918,0.05000406,4.9793307e-05,-1.3643078e-23,-18.75,4.6667,0
0.00020560948,0.05000265,5.5627665e-05,2.1115522e-23,-18.5,4.6667,0
0.00018695145,0.050001066,5.2336734e-05,-1.8953059e-23,-18.25,4.6667,0
0.00022168008,0.049999543,1.9713334e-05,-1.4818695e-23,-18.0,4.6667,0
0.00017133873,0.049998153,-3.6581769e-06,1.4357407e-23,-17.75,4.6667,0
0.00019471347,0.04999654,7.501232e-05,-2.5465440000000002e-23,-17.5,4.6667,0
0.00020233146,0.04999492,4.9252354e-05,-2.5261573e-23,-17.25,4.6667,0
0.00022911283,0.04999315,6.733922e-05,-4.9293080000000005e-25,-17.0,4.6667,0
0.00018166061,0.04999136,0.00015392494,-1.2786918e-23,-16.75,4.6667,0
0.00017135027,0.049988925,0.0001672633,4.7407385e-24,-16.5,4.6667,0
0.00014918519,0.049986888,0.00011932618,2.216222e-23,-16.25,4.6667,0
0.00017774416,0.049984537,0.0001790888,-1.5651e-23,-16.0,4.6667,0
0.00018660445,0.04998195,0.00017447403,-2.6775832000000002e-24,-15.75,4.6667,0
0.00018031652,0.049979493,0.0001968729,2.3489249e-24,-15.5,4.6667,0
0.00022921897,0.049976777,0.0002184857,-2.2174135e-23,-15.25,4.6667,0
0.00020659284,0.04997409,0.00022893361,-2.5197908999999998e-23,-15.0,4.6667,0
0.00016078303,0.049971137,0.00029395515,-6.8187874e-25,-14.75,4.6667,0
0.00016886235,0.049968667,0.00029893656,-5.842367e-25,-14.5,4.6667,0
0.00016624405,0.049965624,0.00034699147,-1.9629333e-23,-14.25,4.6667,0
0.0001861099,0.049962986,0.00033388237,-5.2279926000000005e-24,-14.0,4.6667,0
0.00022262712,0.04996003,0.0003392258,1.5247558e-23,-13.75,4.6667,0
0.00019402463,0.049957592,0.0004096732,-2.0085358e-23,-13.5,4.6667,0
0.000116162104,0.049954623,0.00044790306,-3.1072537e-24,-13.25,4.6667,0
0.00019388778,0.049952064,0.000506505,-2.5722873e-23,-13.0,4.6667,0
