Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00060784473,0.06297509,0.00036267517,-5.5503546e-22,1.3564,-6.9877,0
-0.00052330276,0.06283158,0.0009277472,1.4877806e-22,1.8079,-6.9781,0
-0.0005304332,0.06258356,0.001461508,2.2356402e-21,2.2588,-6.9659,0
-0.00052378466,0.06224436,0.0019220975,1.4220941e-21,2.709,-6.9511,0
-0.0004887025,0.061824825,0.0023685717,-1.3480081e-21,3.1584,-6.9336,0
-0.0004865186,0.0613456,0.002716228,-1.4973461e-21,3.6067,-6.9135,0
-0.0005084774,0.06080935,0.0029919557,1.25266315e-23,4.053999999999999,-6.891,0
-0.00048011538,0.060238168,0.003177898,2.91045e-23,4.5,-6.8660000000000005,0
-0.0003766806,0.05964425,0.0032815845,-2.4780206e-22,4.9446,-6.8387,0
-0.0004050579,0.05904052,0.0033030682,-2.6459268e-21,5.3878,-6.809,0
-0.00041062213,0.058460377,0.0032285817,-1.8160670000000001e-22,5.8293,-6.7771,0
-0.0003511042,0.057872705,0.0030628478,1.2133106e-21,6.2691,-6.7431,0
-0.00030492386,0.05742476,0.0028284164,1.3195144e-23,6.7071,-6.7071,0
8.1726015e-05,0.053211126,-0.0036086603,-9.800255699999999e-23,-6.0138,-6.4717,0
8.593578e-05,0.052780036,-0.003359422,-6.4811802000000005e-24,-6.4327,-6.4327,0
-8.00319e-06,0.053743016,-0.0039344314,-2.6323518e-23,-5.5929,-6.5086,0
-2.7794002e-05,0.054295816,-0.0041707074,-1.7848127e-22,-5.1701,-6.5431,0
-6.2557825e-05,0.05494547,-0.004397626,-4.9579643e-23,-4.7456,-6.5752,0
-0.00012614348,0.055644013,-0.0045937896,2.2132206000000003e-22,-4.3194,-6.6049,0
-0.00021657857,0.056410465,-0.004770267,2.0430811000000002e-22,-3.8918,-6.6319,0
-0.00027435966,0.057228662,-0.00483297,-2.7945555e-22,-3.4629,-6.6563,0
-0.000263855,0.058080237,-0.0048180786,-1.2081979000000001e-22,-3.0327,-6.678,0
-0.00035320275,0.058952104,-0.0047040097,1.5248111e-21,-2.6014,-6.697,0
-0.00033652165,0.059812333,-0.004480947,1.0242842e-21,-2.1693,-6.7131,0
-0.00042790576,0.060634177,-0.0041453596,-9.093443e-22,-1.7363,-6.7263,0
-0.00045863527,0.06138924,-0.0036898414,-7.384848e-22,-1.3028,-6.7367,0
-0.0005088771,0.06204342,-0.0031320774,5.8045284e-22,-0.86879,-6.7441,0
-0.0005493775,0.0625818,-0.0024924213,7.904580999999999e-20,-0.43448,-6.7485,0
-0.00053920085,0.062979236,-0.0017966256,1.806131e-22,0.0,-6.75,0
-0.0005382999,0.0632356,-0.001099146,-7.8142033e-20,0.43448,-6.7485,0
-0.00059052225,0.06334564,-0.00038088765,7.666665e-22,0.86879,-6.7441,0
-0.00059448223,0.06332109,0.00031093298,-1.2041512e-21,1.3028,-6.7367,0
-0.00055659714,0.06317669,0.00093497196,-1.5384666000000001e-21,1.7363,-6.7263,0
-0.0005553765,0.06292303,0.0015072543,1.1240976e-21,2.1693,-6.7131,0
-0.0005833185,0.06258473,0.0020306872,1.5922918000000001e-21,2.6014,-6.697,0
-0.00060012407,0.0621598,0.0024789479,-1.5931783e-21,3.0327,-6.678,0
-0.00052125397,0.061680686,0.0028711185,-2.5509198e-21,3.4629,-6.6563,0
-0.00047377552,0.061137155,0.0031964872,-6.938920500000001e-22,3.8918,-6.6319,0
-0.00049303734,0.06055909,0.0034201108,1.0368543e-21,4.3194,-6.6049,0
-0.0004956175,0.059946343,0.0035927335,-1.4543291e-22,4.7456,-6.5752,0
-0.00045338142,0.059321895,0.003650222,1.9411972e-21,5.1701,-6.5431,0
-0.00034415504,0.05869851,0.0036497896,-6.680325e-22,5.5929,-6.5086,0
-0.00040881924,0.058075078,0.0035086062,-8.905722e-22,6.0138,-6.4717,0
-0.00037831013,0.057551786,0.003316083,2.7006478e-22,6.4327,-6.4327,0
3.4697834e-05,0.053282615,-0.0041247434,-3.365495e-24,-5.7584,-6.2003,0
5.8850954e-05,0.052823253,-0.0038258235,6.526172000000001e-23,-6.1583,-6.1583,0
6.965162e-06,0.053833507,-0.0044219247,-3.1800056e-23,-5.3564,-6.24,0
-2.8907432e-05,0.05441243,-0.004694612,-2.7898908e-22,-4.9524,-6.2772,0
-0.00010783727,0.055090275,-0.0049531613,1.5338142000000002e-22,-4.5465,-6.3118,0
-0.00011130076,0.05581939,-0.0051594554,3.1867487e-22,-4.1389,-6.3437,0
-0.00020046804,0.056619503,-0.0052631665,-4.078731e-22,-3.7297,-6.3728,0
-0.00023159607,0.057470966,-0.0053549153,-7.866141e-22,-3.319,-6.3991,0
-0.00025836317,0.05835768,-0.005292375,6.644652400000001e-22,-2.907,-6.4225,0
-0.00038697428,0.059262544,-0.00516149,7.0302925e-22,-2.4939,-6.4429,0
-0.00041821165,0.06015329,-0.0048874747,5.0347536e-22,-2.0797,-6.4602,0
-0.00043472982,0.06100225,-0.004497397,-1.7952808000000002e-22,-1.6648,-6.4745,0
-0.0004902641,0.061779317,-0.003983659,-6.9726620000000005e-22,-1.2492,-6.4856,0
-0.0005223139,0.06245013,-0.0033872696,3.5105416000000005e-22,-0.83306,-6.4936,0
-0.0005144526,0.06299764,-0.0026919658,8.711978e-20,-0.41661,-6.4984,0
-0.00059356756,0.06339766,-0.00195558,2.6808853e-22,0.0,-6.5,0
-0.0005883692,0.06365076,-0.0011764683,-8.6170144e-20,0.41661,-6.4984,0
-0.0005606994,0.06375504,-0.00041570584,2.3904944e-22,0.83306,-6.4936,0
-0.00059089577,0.06372214,0.00032237615,-1.4395426000000001e-21,1.2492,-6.4856,0
-0.00061328866,0.063570485,0.0009914443,-6.039887e-22,1.6648,-6.4745,0
-0.0005875396,0.063310154,0.0016505215,7.121724000000001e-22,2.0797,-6.4602,0
-0.000593677,0.06296775,0.0022132364,1.5150573e-21,2.4939,-6.4429,0
-0.0005685869,0.06254012,0.0027295507,1.5685775e-21,2.907,-6.4225,0
-0.00054193434,0.06205772,0.003140143,-1.6523075e-21,3.319,-6.3991,0
-0.0004831793,0.06151263,0.003506137,-1.8394506e-21,3.7297,-6.3728,0
-0.0005041989,0.06092624,0.0037912375,1.0120767e-21,4.1389,-6.3437,0
-0.000497884,0.060301892,0.004003447,1.5133957000000001e-21,4.5465,-6.3118,0
-0.00044326024,0.059651706,0.004112648,-1.479209e-21,4.9524,-6.2772,0
-0.00044098974,0.058992803,0.0041577155,-1.247936e-21,5.3564,-6.24,0
-0.0004263256,0.058320414,0.0040543536,1.3228781000000002e-22,5.7584,-6.2003,0
-0.0003960514,0.057738926,0.0038475203,3.937396e-21,6.1583,-6.1583,0
1.3874667e-05,0.053340424,-0.004680259,-1.1689591e-22,-5.5031,-5.9289,0
4.211581e-05,0.05286464,-0.004354864,9.032142000000001e-23,-5.8839,-5.8839,0
-1.4153842e-05,0.053910844,-0.005029264,-1.1767962e-22,-5.12,-5.9714,0
-3.5064386e-05,0.05452413,-0.0053158696,-1.2698141e-22,-4.7347,-6.0113,0
-0.0001052719,0.05523345,-0.005564881,4.6256385e-22,-4.3475,-6.0483,0
-0.0001527692,0.055997387,-0.0057822173,8.545614e-22,-3.9583,-6.0825,0
-0.00021899691,0.056836344,-0.0059126364,-5.179397700000001e-22,-3.5675,-6.1138,0
-0.00023027326,0.057723455,-0.005972697,-1.348727e-21,-3.1751,-6.1419,0
-0.00031629993,0.05864985,-0.0059044412,-3.708836e-22,-2.7813,-6.167000000000001,0
-0.00033965465,0.05958787,-0.005727227,1.8747803e-23,-2.3863,-6.1888,0
-0.00040407694,0.060513243,-0.005439658,4.7252127e-22,-1.9902,-6.2074,0
-0.0004709344,0.061390672,-0.0050157206,1.8151864000000002e-22,-1.5932,-6.2227,0
-0.00048753494,0.06219393,-0.004423498,-9.729038e-22,-1.1955,-6.2346,0
-0.00050908385,0.06288625,-0.0037839212,4.1642157000000006e-22,-0.79733,-6.2432,0
-0.0006231537,0.06344668,-0.0029913737,9.694717e-20,-0.39875,-6.2483,0
-0.0006001506,0.06385509,-0.002182602,2.4727677e-22,0.0,-6.25,0
-0.000643976,0.06410725,-0.0013740154,-9.5936065e-20,0.39875,-6.2483,0
-0.00056851935,0.06420759,-0.0005347375,3.0929805000000004e-22,0.79733,-6.2432,0
-0.0006411747,0.064165995,0.00026180688,-1.2656035e-21,1.1955,-6.2346,0
-0.000608564,0.064008035,0.000990516,3.7860997000000005e-22,1.5932,-6.2227,0
-0.00058693433,0.06373877,0.0016688695,1.0365671e-21,1.9902,-6.2074,0
-0.0006100069,0.063393965,0.0022731065,1.3770935e-21,2.3863,-6.1888,0
-0.00053338346,0.06296377,0.0028163195,6.4152226e-23,2.7813,-6.167000000000001,0
-0.0005005462,0.062482722,0.0032840804,-2.121224e-21,3.1751,-6.1419,0
-0.0005353755,0.06193632,0.003723868,-6.21701e-22,3.5675,-6.1138,0
-0.0005046806,0.061349817,0.0040499354,3.2773742e-21,3.9583,-6.0825,0
-0.0004884937,0.06071458,0.004325814,3.1912265e-21,4.3475,-6.0483,0
-0.00047734904,0.06004995,0.0044933194,-6.995816400000001e-22,4.7347,-6.0113,0
-0.00044684607,0.059355184,0.0045945933,-4.409718e-21,5.12,-5.9714,0
-0.000385336,0.058655705,0.0045680897,7.268675e-22,5.5031,-5.9289,0
-0.00036338426,0.057985917,0.00449081,2.3147042e-21,5.8839,-5.8839,0
-3.1938154e-05,0.053383116,-0.0052752737,-1.1077021e-22,-5.2477,-5.6575,0
6.244609e-06,0.052866522,-0.004944377,1.2043765e-22,-5.6095,-5.6095,0
-9.691246e-05,0.053985596,-0.0056359987,5.677579599999999e-23,-4.8835,-5.7029,0
-9.59112e-05,0.05463911,-0.0059180525,-4.446629e-22,-4.517,-5.7454,0
-0.00016956945,0.05539119,-0.006196832,3.9910803000000004e-22,-4.1484,-5.7849,0
-0.0001566031,0.056199722,-0.0063889227,1.4731706e-21,-3.7778,-5.8214,0
-0.00024481723,0.05708796,-0.006544711,2.2238855e-22,-3.4053,-5.8547,0
-0.00027423748,0.05802041,-0.0065594236,-1.9008009e-21,-3.0312,-5.8847,0
-0.0003923564,0.05899668,-0.00646697,-3.4554019000000002e-22,-2.6556,-5.9114,0
-0.00036125057,0.059978314,-0.00625015,5.592645700000001e-22,-2.2787,-5.9347,0
-0.00042804322,0.060946774,-0.0059144534,2.8656638e-22,-1.9006,-5.9546,0
-0.0005152986,0.061858587,-0.0054206564,2.6958899e-22,-1.5217,-5.9709,0
-0.00056390127,0.062687814,-0.0047926,-7.7198766e-22,-1.1419,-5.9836,0
-0.00056116015,0.06339613,-0.004060722,-4.4898176e-25,-0.76159,-5.9927,0
-0.0005945665,0.063963056,-0.0032213195,1.0709469999999999e-19,-0.38089,-5.9982,0
-0.00062711246,0.06437111,-0.0023438411,7.8863397e-23,0.0,-6.0,0
-0.0006020656,0.06461536,-0.0014289357,-1.06381915e-19,0.38089,-5.9982,0
-0.00067151414,0.06470617,-0.00056086667,7.888407e-24,0.76159,-5.9927,0
-0.0006370491,0.06465109,0.00031894795,-1.3061253e-21,1.1419,-5.9836,0
-0.0006343654,0.064480975,0.0010860059,-4.790511700000001e-22,1.5217,-5.9709,0
-0.0006696293,0.06420184,0.0018119505,-1.6836932e-22,1.9006,-5.9546,0
-0.0006265436,0.06385074,0.0024849146,1.970221e-21,2.2787,-5.9347,0
-0.0006304949,0.06342062,0.0030763121,-2.6201572000000004e-22,2.6556,-5.9114,0
-0.0005892561,0.06293979,0.0035925007,-4.7125093e-21,3.0312,-5.8847,0
-0.0005963059,0.062398013,0.0040641963,5.214356e-22,3.4053,-5.8547,0
-0.0005675178,0.061811704,0.00442573,5.9620319999999996e-21,3.7778,-5.8214,0
-0.00047237187,0.06117344,0.004772223,1.5578269000000001e-21,4.1484,-5.7849,0
-0.00046171158,0.06049511,0.0050135492,-1.4827368e-22,4.517,-5.7454,0
-0.000436279,0.059775203,0.0051798956,-2.9785122e-21,4.8835,-5.7029,0
-0.0004847521,0.05903549,0.005205863,-3.3909276e-21,5.2477,-5.6575,0
-0.0004079234,0.05831153,0.0051313303,4.896658e-21,5.6095,-5.6095,0
-6.557747e-05,0.053413633,-0.0060222377,-1.8437898e-22,-4.9924,-5.3861,0
2.6020833e-05,0.052870292,-0.005628899,1.6514721e-22,-5.3351,-5.3351,0
-2.5968542e-05,0.05405509,-0.0063892636,2.1655522e-23,-4.6471,-5.4343,0
-9.703012e-05,0.0547547,-0.0067160516,2.3513735e-23,-4.2994,-5.4794,0
-0.00013922215,0.05555585,-0.006998129,5.0192475e-22,-3.9493,-5.5215,0
-0.0002064139,0.056414064,-0.00720023,1.1032933e-21,-3.5972,-5.5602,0
-0.00018595756,0.057358157,-0.007329859,-4.570876e-22,-3.2432,-5.5956,0
-0.00030128495,0.058342356,-0.007349608,-1.5630238e-21,-2.8873,-5.6275,0
-0.0003449023,0.059375208,-0.007231227,1.561356e-22,-2.5299,-5.6559,0
-0.00041074576,0.06041035,-0.0069739134,7.964093300000001e-22,-2.1711,-5.6807,0
-0.00050368137,0.06142906,-0.0065619336,-3.3594125000000005e-22,-1.8111,-5.7017,0
-0.0006034658,0.06238486,-0.0060171485,-5.2712467999999996e-23,-1.4501,-5.718999999999999,0
-0.0005670457,0.06324671,-0.00530672,-5.0403915e-22,-1.0883,-5.7326,0
-0.00058230857,0.06397794,-0.004496108,-2.5606758e-22,-0.7258600000000001,-5.7422,0
-0.0006952653,0.06455428,-0.0035981669,1.1857978999999999e-19,-0.36303,-5.7481,0
-0.0006593183,0.06496275,-0.0026371907,9.5942147e-23,0.0,-5.75,0
-0.00066131755,0.06519641,-0.0016456372,-1.1763832e-19,0.36303,-5.7481,0
-0.00067974144,0.06527352,-0.00071191066,3.4521472e-22,0.7258600000000001,-5.7422,0
-0.00064513774,0.06520041,0.00021923287,-3.4893784000000003e-22,1.0883,-5.7326,0
-0.0006389793,0.065013275,0.0010331832,-2.1477615e-23,1.4501,-5.718999999999999,0
-0.00065570604,0.06472102,0.0018124091,-7.825724300000001e-22,1.8111,-5.7017,0
-0.0006501478,0.06435936,0.0025122894,2.0034636e-21,2.1711,-5.6807,0
-0.00064593623,0.063928485,0.0031358306,1.1129556e-21,2.5299,-5.6559,0
-0.0005839779,0.06344696,0.0037052697,-3.3215349e-21,2.8873,-5.6275,0
-0.00063567655,0.06291385,0.004220676,-2.824843e-21,3.2432,-5.5956,0
-0.00059583015,0.06233265,0.004682673,2.1773106000000003e-21,3.5972,-5.5602,0
-0.000577055,0.06169997,0.0050638453,1.2604121e-21,3.9493,-5.5215,0
-0.00049579213,0.061024155,0.0053871097,6.572085300000001e-22,4.2994,-5.4794,0
-0.0005279213,0.060291808,0.005634586,-5.350794e-21,4.6471,-5.4343,0
-0.00047499168,0.059540298,0.005767927,-4.1997446e-21,4.9924,-5.3861,0
-0.00036884926,0.0587333,0.0058401134,3.67656e-21,5.3351,-5.3351,0
-2.6553182e-05,0.053420957,-0.0067726234,-2.5397572e-22,-4.737,-5.1147,0
4.7359346e-05,0.052830994,-0.006395009,3.452284e-22,-5.0607,-5.0607,0
-4.012487e-06,0.054115836,-0.007173288,2.528818e-23,-4.4106,-5.1657,0
-0.00012583166,0.05486998,-0.0074942634,-1.0720317e-22,-4.0817,-5.2135,0
-0.00019328942,0.055734877,-0.007758338,4.8374097e-22,-3.7503,-5.257999999999999,0
-0.00024151821,0.056657933,-0.007952881,3.4428636000000003e-22,-3.4167,-5.299,0
-0.00028512056,0.057672232,-0.008066615,-4.8581584e-22,-3.0810000000000004,-5.3365,0
-0.00027057063,0.058722403,-0.0080445,-9.314935e-22,-2.7434,-5.3703,0
-0.00039449093,0.059819642,-0.007894641,2.5195102000000004e-22,-2.4042,-5.4004,0
-0.00041931547,0.060907524,-0.007570257,1.2434526e-21,-2.0635,-5.4266,0
-0.00045464808,0.06197494,-0.007085828,6.633289300000001e-22,-1.7216,-5.4489,0
-0.0005584099,0.0629682,-0.0064488472,-8.240432e-22,-1.3785,-5.4672,0
-0.0005912776,0.06385916,-0.005700681,-1.1618188e-21,-1.0347,-5.4815,0
-0.0006741876,0.06461014,-0.0047681266,6.351307000000001e-22,-0.69013,-5.4918,0
-0.0006580196,0.06519438,-0.0037905625,1.3154821e-19,-0.34517,-5.4979,0
-0.00068702997,0.065602094,-0.0027206712,1.4838686e-22,0.0,-5.5,0
-0.0007153665,0.06582491,-0.0017020572,-1.3048744e-19,0.34517,-5.4979,0
-0.00073401973,0.06588363,-0.00067816954,1.0973179e-21,0.69013,-5.4918,0
-0.0006495797,0.065789856,0.0003034193,-1.2102888e-21,1.0347,-5.4815,0
-0.00066825026,0.06558003,0.0012085917,-6.640743e-22,1.3785,-5.4672,0
-0.0007531614,0.06527066,0.0020175558,8.317522e-22,1.7216,-5.4489,0
-0.0006291111,0.06489392,0.0027490782,9.667924e-22,2.0635,-5.4266,0
-0.00068255316,0.06445984,0.0034302378,-2.8706590000000003e-22,2.4042,-5.4004,0
-0.00062459643,0.06397888,0.0040260796,-1.6825917e-21,2.7434,-5.3703,0
-0.0005919206,0.06345669,0.00457785,-1.4237141e-21,3.0810000000000004,-5.3365,0
-0.00060921104,0.06288537,0.0050831926,1.2652346e-21,3.4167,-5.299,0
-0.00052335626,0.062266394,0.005532763,1.4635719999999999e-21,3.7503,-5.257999999999999,0
-0.00054061814,0.06159824,0.005882886,1.2927917e-21,4.0817,-5.2135,0
-0.0005459399,0.060864765,0.0062368484,-5.7168775000000005e-21,4.4106,-5.1657,0
-0.0005480366,0.060102418,0.006462099,-3.8056088e-21,4.737,-5.1147,0
-0.00047190455,0.059272382,0.0066180443,7.979915e-21,5.0607,-5.0607,0
-7.79613e-05,0.053449832,-0.007717286,2.1533759e-23,-4.4817,-4.8433,0
5.5263085e-05,0.052819118,-0.0072559346,4.420759e-22,-4.7863,-4.7863,0
-7.534248e-05,0.054204673,-0.008130591,-1.9868405000000001e-22,-4.1742,-4.8971,0
-9.98495e-05,0.055021487,-0.008473925,-4.334434500000001e-22,-3.864,-4.9476,0
-0.00017236186,0.055956293,-0.008781565,6.245681000000001e-22,-3.5512,-4.9946,0
-0.0002523224,0.056951057,-0.008975235,2.3757138000000003e-22,-3.2361,-5.0379,0
-0.00025169764,0.058044035,-0.009065891,-1.4539331e-21,-2.9188,-5.0774,0
-0.00035910268,0.059173107,-0.009002954,3.3596548e-22,-2.5996,-5.1131,0
-0.00042538947,0.060348738,-0.0088080065,1.4190057000000001e-21,-2.2785,-5.1448,0
-0.00047684883,0.06150676,-0.0084391385,9.427052000000001e-23,-1.9559,-5.1725,0
-0.00054389995,0.062637605,-0.007892352,1.2609466e-21,-1.632,-5.196000000000001,0
-0.00065016834,0.0636794,-0.0071974183,-3.4697415000000003e-22,-1.307,-5.2154,0
-0.0006285703,0.06460797,-0.0063182814,-1.2356371e-21,-0.98102,-5.2305,0
-0.00071105256,0.065379485,-0.0053242985,6.724694600000001e-22,-0.6543899999999999,-5.2413,0
-0.00073234574,0.06597301,-0.0042401277,1.4668983e-19,-0.32731,-5.2478,0
-0.00073867274,0.06637381,-0.003096747,1.1652384e-23,0.0,-5.25,0
-0.00074651535,0.06658256,-0.0019786544,-1.4666462999999998e-19,0.32731,-5.2478,0
-0.0007370284,0.06661499,-0.0008693305,8.688582000000001e-23,0.6543899999999999,-5.2413,0
-0.0007290991,0.06649508,0.0001715878,-2.018306e-21,0.98102,-5.2305,0
-0.00076411455,0.06625262,0.0011217305,-2.2972564e-22,1.307,-5.2154,0
-0.000727595,0.06592009,0.0019777473,2.2785625e-21,1.632,-5.196000000000001,0
-0.0007230387,0.06552099,0.0027697084,-1.7035394000000002e-22,1.9559,-5.1725,0
-0.00070595066,0.065077856,0.0034671626,8.661462e-22,2.2785,-5.1448,0
-0.00064560573,0.06459823,0.004087976,-4.609099e-22,2.5996,-5.1131,0
-0.00059968146,0.06408468,0.0047103725,-2.863925e-21,2.9188,-5.0774,0
-0.00065279636,0.06353559,0.005252604,1.8163555e-21,3.2361,-5.0379,0
-0.00063525577,0.06293998,0.0057655806,1.6388368e-21,3.5512,-4.9946,0
-0.0005652333,0.062302973,0.006250778,-8.268485e-22,3.864,-4.9476,0
-0.000519723,0.061590996,0.0066521475,-5.1919914000000004e-21,4.1742,-4.8971,0
-0.00048383386,0.060834873,0.0070108464,-1.1929946e-21,4.4817,-4.8433,0
-0.00046499912,0.05998084,0.0073255035,7.234626e-21,4.7863,-4.7863,0
-4.610243e-06,0.053482484,-0.008704246,-3.0313765999999997e-23,-4.2263,-4.5719,0
1.419667e-05,0.052782755,-0.008257711,2.6249184e-22,-4.5118,-4.5118,0
-5.2687552e-05,0.054318637,-0.009122791,-2.0354916000000002e-22,-3.9378,-4.6286,0
-0.00012841538,0.055217847,-0.009471344,2.9291033e-23,-3.6463,-4.6817,0
-0.00019784189,0.056244515,-0.009761216,6.086632000000001e-22,-3.3522,-4.7311,0
-0.00022072434,0.057332095,-0.009916253,3.5859845e-22,-3.0556,-4.7767,0
-0.00031710902,0.05851538,-0.009962889,-1.6714549e-21,-2.7567,-4.8183,0
-0.00037533074,0.059731774,-0.009867257,-4.266654e-22,-2.4557,-4.8559,0
-0.00048779714,0.060992092,-0.0095845135,8.703907e-22,-2.1528,-4.8893,0
-0.0005204204,0.062227618,-0.0091429595,6.360411e-22,-1.8484,-4.9184,0
-0.00062856456,0.06342728,-0.00850029,1.0848961e-21,-1.5425,-4.9432,0
-0.00064022443,0.06452273,-0.007682066,-1.3238114000000001e-21,-1.2354,-4.9636,0
-0.0007227025,0.06549386,-0.006704865,-1.1583288e-21,-0.92739,-4.9795,0
-0.00079196104,0.066285625,-0.005601984,6.267683e-22,-0.61866,-4.9909,0
-0.0007791882,0.06688951,-0.004409182,1.6220253e-19,-0.30945,-4.9977,0
-0.0007968971,0.06727699,-0.0031729431,4.1979020000000005e-23,0.0,-5.0,0
-0.00085758086,0.06746602,-0.0019171066,-1.6123857e-19,0.30945,-4.9977,0
-0.00085723243,0.06746099,-0.00073642936,2.271543e-22,0.61866,-4.9909,0
-0.00080401625,0.06730267,0.00039216876,-1.4495389000000001e-21,0.92739,-4.9795,0
-0.00075319223,0.06701472,0.0013853037,-1.1825614e-21,1.2354,-4.9636,0
-0.0007323477,0.0666445,0.0023176027,2.3610772e-21,1.5425,-4.9432,0
-0.0007546972,0.06621327,0.003097477,9.062872e-22,1.8484,-4.9184,0
-0.00068925996,0.06575002,0.003845686,-8.31002e-23,2.1528,-4.8893,0
-0.000724941,0.06526469,0.004510507,-1.8982543e-21,2.4557,-4.8559,0
-0.0006757388,0.06475874,0.0051016766,-2.6864823e-21,2.7567,-4.8183,0
-0.0005933284,0.06423393,0.005662876,2.1318621e-21,3.0556,-4.7767,0
-0.0006410642,0.06367058,0.0062160622,1.9685689e-21,3.3522,-4.7311,0
-0.00062789634,0.06307299,0.00672381,3.7499342000000005e-22,3.6463,-4.6817,0
-0.0005615843,0.062401116,0.0072146496,-2.4127612e-21,3.9378,-4.6286,0
-0.0005139911,0.061677568,0.007642353,1.2044338e-22,4.2263,-4.5719,0
-0.00047429325,0.060872603,0.008024337,5.4023004000000005e-21,4.5118,-4.5118,0
-4.0926097e-06,0.053562824,-0.009990533,-4.8034365e-23,-3.971,-4.3005,0
-1.40431e-05,0.05278235,-0.009456583,9.1359307e-23,-4.2374,-4.2374,0
-0.00013042218,0.05448967,-0.010440405,-4.7896430000000005e-22,-3.7013,-4.36,0
-0.00012664002,0.05548518,-0.01081627,6.5062723e-25,-3.4286,-4.4158,0
-0.00022846273,0.056611665,-0.011120296,6.161181e-22,-3.1531,-4.4677,0
-0.00028188265,0.057803024,-0.011279569,1.8583065e-21,-2.875,-4.5155,0
-0.00033043374,0.05909013,-0.011302196,-1.3223854e-21,-2.5945,-4.5593,0
-0.0004507757,0.060408168,-0.011153957,-1.970532e-21,-2.3118,-4.5987,0
-0.00048553396,0.06176344,-0.010823668,6.034985000000001e-22,-2.0271,-4.6338,0
-0.00059424393,0.06308429,-0.010291016,8.206001e-23,-1.7408,-4.6643,0
-0.0006483401,0.0643585,-0.009556714,1.3868278e-21,-1.4529,-4.6904,0
-0.0007713944,0.06550981,-0.0086495355,2.8705400000000003e-23,-1.1638,-4.7118,0
-0.0008013998,0.06652488,-0.0075454544,-2.086272e-21,-0.87376,-4.7285,0
-0.0008594962,0.06733488,-0.006313426,-3.0960228e-22,-0.58292,-4.7404,0
-0.00083967147,0.06794614,-0.0049892594,1.8384513999999998e-19,-0.29159,-4.7476,0
-0.0008508339,0.06831341,-0.0036459551,-9.3680173e-23,0.0,-4.75,0
-0.00091771537,0.06847607,-0.002274878,-1.8194262e-19,0.29159,-4.7476,0
-0.0009191387,0.06842234,-0.0010092179,1.8422330000000002e-22,0.58292,-4.7404,0
-0.00090665737,0.068215445,0.00022742618,-2.0735348e-21,0.87376,-4.7285,0
-0.0008692591,0.06786949,0.001276806,3.7847653e-24,1.1638,-4.7118,0
-0.0007995534,0.06745046,0.0022573778,1.6513644e-21,1.4529,-4.6904,0
-0.00081065524,0.066974364,0.0030705854,-1.407292e-22,1.7408,-4.6643,0
-0.0008020492,0.06648303,0.0038257372,9.202558e-22,2.0271,-4.6338,0
-0.00071868685,0.0659858,0.00452476,-2.9519128000000002e-21,2.3118,-4.5987,0
-0.0007147168,0.065487735,0.005169238,-1.3256614e-21,2.5945,-4.5593,0
-0.000714948,0.06499077,0.005768093,2.8724024000000002e-21,2.875,-4.5155,0
-0.00068120984,0.064473785,0.0063419137,1.2956915000000001e-21,3.1531,-4.4677,0
-0.0006457512,0.06393088,0.006940568,-9.5691504e-23,3.4286,-4.4158,0
-0.000678682,0.06332969,0.0075286627,-7.65848e-22,3.7013,-4.36,0
-0.0005927918,0.06266668,0.008100599,1.322741e-21,3.971,-4.3005,0
-0.0005657739,0.06190803,0.008658683,1.2771079e-21,4.2374,-4.2374,0
-2.6887928e-05,0.053595744,-0.011345868,-3.372614e-24,-3.7156,-4.0291,0
2.9502677e-05,0.05269686,-0.010816521,1.7439016e-22,-3.963,-3.963,0
-0.00014237035,0.05464835,-0.011784823,-3.5406554000000003e-22,-3.4649,-4.0914,0
-0.00015697474,0.05577844,-0.012154573,1.1617324e-22,-3.2109,-4.1499,0
-0.00027846676,0.05704091,-0.012404295,1.1985604000000001e-21,-2.9541,-4.2042,0
-0.0003129221,0.05836829,-0.012515554,1.348711e-21,-2.6944,-4.2544,0
-0.00041486023,0.05978794,-0.012447748,-1.8018534e-21,-2.4323,-4.3002,0
-0.0005280174,0.061232425,-0.012205948,-1.139024e-21,-2.1679,-4.3415,0
