Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00025833753,0.048695263,0.010541848,1.3092473e-22,-4.4677,3.1531,0
0.00018340778,0.048130695,0.011913222,7.5380140000000005e-22,-4.2042,2.9541,0
0.00023598179,0.047469564,0.013657065,7.6397056e-22,-3.9408,2.755,0
0.00025204814,0.046587445,0.015567362,6.7003417e-22,-3.6773,2.5559,0
0.0002689108,0.045491755,0.018228857,8.0555007000000005e-22,-3.4139,2.3569,0
0.00024951942,0.04406956,0.021172605,-1.0899971e-21,-3.1505,2.1578,0
0.00024834715,0.042316362,0.0255232,-2.4353575000000004e-22,-2.887,1.9588,0
0.00019822983,0.039747555,0.030355187,-2.5624515000000004e-22,-2.6236,1.7597,0
8.997123e-05,0.03648797,0.03780864,-6.029103e-22,-2.3601,1.5607,0
-0.0001753888,4.0450664e-12,-1.3882032e-05,-9.246381e-25,-2.0967,1.3616,0
0.00011500324,0.051312428,0.0009140262,6.951214e-23,-9.7341,7.7823,0
0.00014698818,0.05134335,0.0010261437,-1.626048e-22,-9.4682,7.5646,0
7.776474e-05,0.051376734,0.0012147357,-3.7672670000000003e-22,-9.2023,7.3469,0
9.354894e-05,0.051407162,0.0014087632,-1.3948108e-23,-8.9363,7.1293,0
0.00010506075,0.051438212,0.0016008671,-1.1813956000000002e-22,-8.6704,6.9116,0
0.0001261192,0.051470306,0.0018235242,-3.7984195e-22,-8.4045,6.6939,0
0.00014321129,0.05149499,0.0020475567,-5.014830400000001e-22,-8.1386,6.4762,0
0.00014065615,0.05151889,0.002375685,-1.3550707e-22,-7.8727,6.2585,0
0.00010314581,0.051532105,0.0026244528,-1.2642474e-23,-7.6068,6.0408,0
0.00013959431,0.051542718,0.0029850693,-9.436171000000001e-23,-7.3408,5.8232,0
0.00013088968,0.051519316,0.0033635797,-4.6458732e-24,-7.0749,5.6055,0
8.564404e-05,0.051487397,0.0037678566,-3.272366e-23,-6.809,5.3878,0
0.00012365717,0.051405907,0.004161773,7.6222593e-23,-6.5431,5.1701,0
0.0001361483,0.05131896,0.004655677,-9.322708e-24,-6.2772,4.9524,0
0.00012730584,0.051202983,0.0052057686,7.8227385e-23,-6.0113,4.7347,0
7.256629e-05,0.051085487,0.0057857838,-1.8176315000000002e-22,-5.7454,4.517,0
0.00012111851,0.050934494,0.006519283,-3.7573514e-23,-5.4794,4.2994,0
0.0001486858,0.050764617,0.00726161,6.953285e-24,-5.2135,4.0817,0
0.00011138149,0.05053129,0.008198375,-2.1180774e-22,-4.9476,3.864,0
9.280407e-05,0.05023809,0.009190022,2.068522e-23,-4.6817,3.6463,0
7.302064e-05,0.049865514,0.010393258,1.9110225e-23,-4.4158,3.4286,0
0.0002037322,0.04941074,0.011770392,1.1948605e-23,-4.1499,3.2109,0
0.00015133452,0.048905108,0.013532818,4.0269287000000006e-22,-3.8839,2.9933,0
0.00025256918,0.04824208,0.015550255,-1.3287447e-24,-3.618,2.7756,0
0.00016427424,0.047415134,0.018251322,-9.939063e-23,-3.3521,2.5579,0
0.00015225966,0.046311352,0.021281704,4.0159316e-22,-3.0862,2.3402,0
0.00012349273,0.044958632,0.025858384,2.3778797000000004e-22,-2.8203,2.1225,0
4.733524e-05,0.042929452,0.030964427,-1.4819846e-22,-2.5544,1.9048,0
-8.309659e-05,0.04041677,0.03895663,2.2726735e-21,-2.2885,1.6871,0
-0.0003783677,3.6940633e-13,6.558548e-07,-5.3324044e-23,-2.0225,1.4695,0
0.000104357605,0.05147656,0.0006815895,2.8653846e-22,-9.7314,8.4302,0
9.8021104e-05,0.0515637,0.00081095216,2.0061735e-22,-9.4629,8.1938,0
0.00013669257,0.051631596,0.00093487144,2.4679547000000003e-22,-9.1943,7.9573,0
0.00016475732,0.051692735,0.0011279344,1.5452455e-22,-8.9257,7.7209,0
8.656533e-05,0.05173704,0.0013250383,9.080256e-23,-8.6571,7.4844,0
4.6954017e-05,0.051786393,0.0015442321,-2.6350368000000004e-22,-8.3886,7.247999999999999,0
0.0001037326,0.051819813,0.001766477,-3.104852e-22,-8.12,7.0115,0
4.6658915e-05,0.051853925,0.0020451492,-3.782831e-22,-7.8514,6.7751,0
0.000108757034,0.051868755,0.0023624583,-1.4756483000000001e-22,-7.5829,6.5387,0
7.273801e-05,0.05189614,0.0026741545,-1.4855273e-22,-7.3143,6.3022,0
4.3488304e-05,0.05190161,0.0030474055,-2.5862177e-22,-7.0457,6.0658,0
7.4889285e-05,0.05190993,0.003500654,7.444335000000001e-23,-6.7771,5.8293,0
7.76033e-05,0.0518896,0.0039481167,-5.9968625e-23,-6.5086,5.5929,0
0.00010778222,0.051848378,0.0044036256,-9.1425823e-23,-6.24,5.3564,0
9.1785936e-05,0.051774096,0.0049252557,-2.7702967000000004e-22,-5.9714,5.12,0
0.00010845149,0.0516901,0.0055328165,-1.0681252e-22,-5.7029,4.8835,0
0.00014324082,0.05158391,0.0062218863,-2.4823193e-22,-5.4343,4.6471,0
0.00017597318,0.051470038,0.007018483,-2.6531914000000004e-22,-5.1657,4.4106,0
7.5947275e-05,0.051331874,0.007928988,-2.2803985e-22,-4.8971,4.1742,0
0.000100406025,0.051143065,0.008933673,-3.335969e-23,-4.6286,3.9378,0
0.000111989415,0.050898153,0.010170809,-3.1364966e-22,-4.36,3.7013,0
0.00010335804,0.05055313,0.011540813,-4.345847600000001e-22,-4.0914,3.4649,0
7.520158e-05,0.05018769,0.013307986,-5.2733774e-24,-3.8229,3.2284,0
9.6882686e-05,0.04971179,0.015306873,3.3803137000000003e-22,-3.5543,2.992,0
0.0001384076,0.0491479,0.018063543,3.2380844000000005e-22,-3.2857,2.7555,0
7.178902e-05,0.04837656,0.021207469,9.410694e-24,-3.0171,2.5191,0
-4.8114343e-05,0.047477584,0.025882915,-9.63891e-22,-2.7486,2.2826,0
-1.1881364e-05,0.046062067,0.0311342,-9.315867e-22,-2.48,2.0462,0
-0.00030742338,0.044367105,0.03956634,3.0433946000000004e-22,-2.2114,1.8097,0
-0.0006232062,-1.1875266e-12,1.5359808e-05,3.7076008e-23,-1.9429,1.5733,0
0.00013863752,0.051296372,0.00044485892,3.4960548e-23,-9.7286,9.078,0
0.00014828604,0.05149221,0.0005806422,3.5041532000000004e-22,-9.4572,8.8226,0
4.2314816e-05,0.051641542,0.0006709234,5.1064347e-22,-9.1858,8.5673,0
7.971193e-05,0.051787395,0.00082792866,4.7174387e-23,-8.9144,8.3119,0
9.291849e-06,0.051892444,0.0010118664,-1.8573744000000002e-22,-8.642999999999999,8.0566,0
6.5117696e-05,0.051995177,0.0012194255,5.108528e-22,-8.3716,7.8012,0
0.0001117372,0.052072313,0.001456174,3.531368e-22,-8.1002,7.5459,0
7.8310586e-05,0.052150514,0.0017527273,1.4374119e-23,-7.8288,7.2905,0
0.00011537122,0.052200582,0.002053891,-1.0798376e-22,-7.5574,7.0352,0
8.937262e-05,0.05225393,0.0023528638,-2.6999243000000004e-22,-7.286,6.7798,0
1.1654949e-05,0.05229234,0.0026990534,-2.3007039000000004e-22,-7.0145,6.5245,0
9.482092e-05,0.052330073,0.0031203406,-7.753117000000001e-23,-6.7431,6.2691,0
5.855856e-05,0.05235466,0.0035714705,-8.3452144e-23,-6.4717,6.0138,0
3.8595168e-05,0.05236919,0.0040724734,-1.9703302000000003e-22,-6.2003,5.7584,0
8.461355e-05,0.05235311,0.0045726458,-1.8002442e-22,-5.9289,5.5031,0
7.930231e-05,0.05232024,0.0051811337,-2.5054641e-22,-5.6575,5.2477,0
8.923885e-05,0.0522616,0.005862935,-3.5130319000000005e-22,-5.3861,4.9924,0
3.2393527e-05,0.05218724,0.006631152,-2.566752e-22,-5.1147,4.737,0
6.420296e-05,0.052117843,0.0075263917,6.666064e-24,-4.8433,4.4817,0
-1.8248546e-05,0.052010287,0.0085121365,-2.1757516e-23,-4.5719,4.2263,0
-3.0127441e-05,0.05189768,0.009794148,1.4335105000000001e-22,-4.3005,3.971,0
4.132517e-05,0.051676236,0.011156988,-3.9624117e-23,-4.0291,3.7156,0
-1.0687859e-07,0.051461186,0.012911494,9.3255476e-24,-3.7577,3.4603,0
3.7015518e-05,0.051154852,0.014947016,6.862191000000001e-23,-3.4863,3.2049,0
-1.7848792e-05,0.050831616,0.017736213,6.132567000000001e-23,-3.2149,2.9496,0
-1.2999168e-05,0.050372783,0.020886654,-1.02208605e-23,-2.9435,2.6942,0
-7.076251e-05,0.04988795,0.025667727,-1.6906928000000001e-22,-2.6721,2.4389,0
-0.00019218704,0.049105607,0.031062506,-6.2278435e-23,-2.4007,2.1835,0
-0.00049571996,0.048240367,0.039882172,-2.1096123000000002e-21,-2.1293,1.9282,0
-0.0008564381,4.051058e-12,-2.2296404e-05,1.2355707e-24,-1.8579,1.6728,0
6.1739294e-05,0.050977483,0.00019001571,-7.444043e-22,-9.7256,9.7256,0
0.00012413006,0.051336467,0.0002782831,-8.093575000000001e-22,-9.4512,9.4512,0
0.00010340246,0.051547997,0.00042097943,-6.159972e-22,-9.1768,9.1768,0
7.0538736e-05,0.05174639,0.0005386106,-7.558247700000001e-22,-8.9024,8.9024,0
0.00010062032,0.051913884,0.00076073804,-1.8667592e-23,-8.628,8.628,0
9.002698e-05,0.052058533,0.0009674527,4.1989397000000002e-22,-8.3536,8.3536,0
0.00010049138,0.052190784,0.0011707747,7.147143e-22,-8.0791,8.0791,0
4.2314743e-05,0.05229649,0.001448075,1.6536696e-23,-7.8047,7.8047,0
2.9878487e-05,0.05239665,0.0017572874,3.8643075000000004e-22,-7.5303,7.5303,0
2.2233806e-05,0.05247161,0.0020524452,6.427804300000001e-22,-7.2559,7.2559,0
2.7755828e-05,0.05255114,0.002427051,6.944224000000001e-22,-6.9815,6.9815,0
3.9172704e-05,0.052608933,0.0028194364,7.360807e-23,-6.7071,6.7071,0
4.298284e-05,0.052674722,0.003266317,-1.4577662000000002e-22,-6.4327,6.4327,0
4.9477276e-05,0.052719127,0.0037448655,2.268825e-22,-6.1583,6.1583,0
7.266812e-05,0.052762445,0.0042521995,5.7785715e-23,-5.8839,5.8839,0
3.5349563e-05,0.052771565,0.0048602764,2.591745e-22,-5.6095,5.6095,0
2.6729032e-05,0.052785367,0.005529674,1.3301813e-22,-5.3351,5.3351,0
6.250036e-05,0.05274678,0.0062833424,2.1252756000000003e-22,-5.0607,5.0607,0
3.513143e-05,0.052735407,0.007214861,1.5595510000000002e-22,-4.7863,4.7863,0
4.890842e-05,0.05269208,0.008167373,6.3421388000000004e-24,-4.5118,4.5118,0
1.0233416e-06,0.05268519,0.009373173,-1.4503396000000002e-22,-4.2374,4.2374,0
1.3258437e-05,0.052596133,0.010745824,-1.528096e-22,-3.963,3.963,0
-0.00011119027,0.05251744,0.012493396,5.2046644e-24,-3.6886,3.6886,0
-3.4662007e-05,0.05241018,0.014482585,-3.7595072e-23,-3.4142,3.4142,0
-6.733148e-05,0.052318998,0.017211782,-2.0407567e-23,-3.1398,3.1398,0
-8.539237e-05,0.052196804,0.020415172,-1.9635543000000002e-22,-2.8654,2.8654,0
-0.00024509022,0.05215849,0.025108838,3.045194e-21,-2.591,2.591,0
-0.00034060865,0.05204802,0.030663554,3.220839e-21,-2.3166,2.3166,0
-0.0006592374,0.052036766,0.039653886,-1.7959220000000002e-23,-2.0422,2.0422,0
-0.0011318597,2.7961244e-12,-2.286557e-06,-9.744616e-24,-1.7678,1.7678,0
-0.0008553157,0.05598065,0.039896093,-3.0925385e-21,-1.9282,2.1293,0
-0.0013890602,-5.0452372e-14,1.3548561e-05,-4.1122448e-23,-1.6728,1.8579,0
-0.0011095656,0.059782658,0.039678823,-2.999956e-22,-1.8097,2.2114,0
-0.0015605823,4.819589e-12,2.7095288e-05,4.9795360000000005e-23,-1.5733,1.9429,0
-0.0012768713,0.06355845,0.039191853,7.147804e-21,-1.6871,2.2885,0
-0.001800969,4.392259e-13,-1.0770891e-05,5.0042307e-24,-1.4695,2.0225,0
-0.0015340857,0.06728358,0.03820032,-2.2268671e-21,-1.5607,2.3601,0
-0.0020927454,-9.352718e-13,1.5037804e-06,3.7341520000000006e-23,-1.3616,2.0967,0
-0.0017635928,0.07089864,0.036871314,-2.606256e-21,-1.4306,2.4262,0
-0.0023846664,-5.0208032e-12,-1.6034668e-05,-6.520873e-23,-1.25,2.1651,0
-0.0019116964,0.07429457,0.035042763,4.12109e-21,-1.2971,2.4866,0
-0.002568942,-4.2198155e-12,-1.8872961e-06,-1.9723466e-23,-1.135,2.2275,0
-0.002060876,0.077641435,0.032734238,-2.2797738000000003e-21,-1.1607,2.5411,0
-0.0028225977,-2.3120741e-12,6.8509544e-06,-1.0334974e-23,-1.0168,2.2839,0
-0.002329067,0.080535084,0.030042572,-3.007233e-21,-1.0216,2.5895,0
-0.002982082,4.7317116e-12,-1.3878459e-05,1.0425933e-23,-0.89592,2.334,0
-0.0023690693,0.08323505,0.026895767,-3.0722912000000003e-21,-0.8801200000000001,2.6317,0
-0.0031423874,-3.4284901e-12,1.3992132e-05,4.7756907e-23,-0.77254,2.3776,0
-0.0025538567,0.08541245,0.02345705,4.795174700000001e-22,-0.73659,2.6677,0
-0.0031950062,-5.8591326e-13,-2.217613e-05,4.8972428e-23,-0.64705,2.4148,0
-0.0025733188,0.08716467,0.019732228,3.7925658e-21,-0.59134,2.6972,0
-0.0033018119,-5.4898378e-12,-8.202536e-06,-3.6079544e-23,-0.51978,2.4454,0
-0.0026540793,0.08835244,0.015782421,-1.4104055e-22,-0.44472,2.7202,0
-0.0033099896,-2.1830992e-12,-1.304163e-05,6.671070000000001e-23,-0.39109,2.4692,0
-0.0026629383,0.088969134,0.011732456,-5.899994e-22,-0.29705,2.7368,0
-0.0033459242,5.647212e-12,-2.1926418e-05,-5.0979448e-23,-0.26132,2.4863,0
-0.0026516083,0.088968776,0.0076703113,1.9363408000000002e-22,-0.1487,2.7467,0
-0.0032578057,-3.4012966e-12,-1.874927e-05,-4.992659e-23,-0.13084,2.4966,0
-0.0025303066,0.08833346,0.00366695,5.7616684e-23,-2.1464e-16,2.75,0
-0.0031615004,-2.6592513e-12,-1.5326834e-05,5.530411e-23,-2.2204e-16,2.5,0
-0.0024092828,0.08704933,-7.6998374e-05,-1.01230235e-22,0.1487,2.7467,0
-0.003081747,6.1444946e-12,-2.4821078e-05,4.8853284999999996e-23,0.13084,2.4966,0
-0.0022904763,0.085141614,-0.0035725865,-1.0464384000000001e-21,0.29705,2.7368,0
-0.0029311846,-5.3710023e-12,1.9044377e-05,-2.670495e-23,0.26132,2.4863,0
-0.0021854567,0.0826374,-0.0066201347,1.4436927000000002e-22,0.44472,2.7202,0
-0.0026934387,-5.5060036e-13,-1.5169411e-05,2.63942e-23,0.39109,2.4692,0
-0.0020147664,0.0795957,-0.0091635,3.4618005e-21,0.59134,2.6972,0
-0.0024236026,3.3370598e-12,-1.411332e-06,3.8727012e-23,0.51978,2.4454,0
-0.001745948,0.07605815,-0.010984398,-7.474504e-23,0.73659,2.6677,0
-0.0021970042,-3.5977254e-13,7.966068e-06,-7.176221e-23,0.64705,2.4148,0
-0.0014523374,0.07212734,-0.012066741,-2.0821315e-21,0.8801200000000001,2.6317,0
-0.001882312,-2.4522346e-12,-1.2242235e-06,4.2461617999999996e-23,0.77254,2.3776,0
-0.0012845497,0.067901164,-0.012321624,-1.2973019000000001e-21,1.0216,2.5895,0
-0.0015428435,-2.0489426e-12,-2.5262234e-06,2.204491e-23,0.89592,2.334,0
-0.0010719204,0.063455425,-0.011690888,-1.3962038e-21,1.1607,2.5411,0
-0.0012497217,-7.3616634e-13,3.4727098e-05,1.985082e-23,1.0168,2.2839,0
-0.0008134206,0.058952183,-0.010157006,2.7740245e-21,1.2971,2.4866,0
-0.00096046255,4.510059e-12,-8.290532e-06,-2.3148082e-23,1.135,2.2275,0
-0.0006268803,0.054346234,-0.007878015,-2.9616067000000003e-21,1.4306,2.4262,0
-0.0007452017,-3.993878e-12,-1.4879472e-05,7.368733000000001e-23,1.25,2.1651,0
-0.00063417567,0.049847253,-0.005041075,2.0480788e-21,1.5607,2.3601,0
-0.00062569417,6.348831e-12,1.12095095e-05,4.7274050000000003e-23,1.3616,2.0967,0
-0.0006241299,0.045006666,-0.0018976335,2.3353705e-20,1.6871,2.2885,0
-0.0005808783,-1.1131061e-12,7.2047665e-06,-3.1327598e-23,1.4695,2.0225,0
-0.0006855516,0.03856891,0.0002283561,-7.337718999999999e-21,1.8097,2.2114,0
-0.0006373927,4.337839e-12,2.3027766e-05,-2.7046948e-23,1.5733,1.9429,0
-0.0007481411,0.03001348,-0.001005609,-2.2710982e-20,1.9282,2.1293,0
-0.00069655303,1.3825538e-12,8.618305e-06,-4.7321707999999997e-23,1.6728,1.8579,0
-0.0007603204,0.02101683,-0.0019791727,5.0831256e-23,2.0422,2.0422,0
-0.00070092,4.805375e-12,2.4292123e-05,-5.85721e-23,1.7678,1.7678,0
-0.00050160225,0.054990508,0.031019455,2.1812082e-21,-2.1835,2.4007,0
-0.0006306122,0.05791975,0.0311477,-3.1231273000000004e-22,-2.0462,2.48,0
-0.00077351317,0.06097773,0.030948972,-2.9917467e-21,-1.9048,2.5544,0
-0.0009809296,0.06407032,0.0304616,-2.3903609999999998e-21,-1.7597,2.6236,0
-0.0011328137,0.06718569,0.02951883,2.6585147e-21,-1.6111,2.6874,0
-0.0013033045,0.07026064,0.028324949,2.8628826e-21,-1.4593,2.7457,0
-0.0014598422,0.073238984,0.026595058,-2.2655187e-21,-1.3046,2.7983,0
-0.0015903675,0.07598981,0.02460433,-1.9900786e-21,-1.1473,2.845,0
-0.001809504,0.07852022,0.022153007,-9.223569e-22,-0.98771,2.8858,0
-0.0018852045,0.0806737,0.01948218,4.4700226e-22,-0.8261299999999999,2.9205,0
-0.00189064,0.08245556,0.016480237,3.7896957e-21,-0.66291,2.949,0
-0.0020057207,0.08377173,0.0132728405,1.058024e-21,-0.49835,2.9713,0
-0.0020572215,0.084594704,0.009989981,-1.995924e-21,-0.33279,2.9872,0
-0.0019599465,0.08489847,0.0066302177,-1.0428182e-21,-0.1665599999999999,2.9968,0
-0.0019974576,0.084664814,0.0033251985,5.627797e-23,-2.0724e-16,3.0,0
-0.0019565888,0.083916225,0.00024555693,-1.0689181e-21,0.1665599999999999,2.9968,0
-0.0018354817,0.08268816,-0.002640603,-1.698224e-21,0.33279,2.9872,0
-0.0017813602,0.08104137,-0.0051438245,1.0621072e-21,0.49835,2.9713,0
-0.0016406765,0.07907729,-0.0072136815,3.3281784e-21,0.66291,2.949,0
-0.0014945876,0.07688687,-0.00869948,-3.5161197000000003e-22,0.8261299999999999,2.9205,0
-0.0012957075,0.07460563,-0.009655255,-2.395416e-21,0.98771,2.8858,0
-0.0010687421,0.0723572,-0.0100560635,-1.9687908000000003e-21,1.1473,2.845,0
-0.0010101594,0.07024915,-0.0099612,-1.4651965e-21,1.3046,2.7983,0
-0.0008922526,0.0683994,-0.009456227,2.2512924000000003e-21,1.4593,2.7457,0
-0.0007690083,0.066798806,-0.008620306,1.9791595000000002e-21,1.6111,2.6874,0
-0.00073449133,0.06546008,-0.0076181097,-1.5727793e-21,1.7597,2.6236,0
-0.00069388835,0.064204186,-0.006725021,-2.533661e-21,1.9048,2.5544,0
-0.0008021188,0.062442325,-0.0060197785,-6.221622e-22,2.0462,2.48,0
-0.00069331017,0.059809722,-0.0054208064,2.7175329999999998e-21,2.1835,2.4007,0
-0.00069712865,0.054772086,-0.0046729473,1.0565031e-23,2.3166,2.3166,0
-0.00030704556,0.054401334,0.025706459,-2.0976031e-22,-2.4389,2.6721,0
-0.00049929734,0.056754697,0.026063662,-7.9351763000000005e-22,-2.2826,2.7486,0
-0.0006215474,0.0592064,0.026122626,-1.8933403e-21,-2.1225,2.8203,0
-0.0007701536,0.0617413,0.026015177,-2.8092094e-21,-1.9588,2.887,0
-0.0009048656,0.064311646,0.025508318,1.9999632e-21,-1.7917,2.9486,0
-0.0011154957,0.06687961,0.024812726,1.1571915e-21,-1.6215,3.0048,0
-0.0012603775,0.06939049,0.02364726,-5.1956737e-22,-1.4485,3.0555,0
-0.0013564219,0.07177189,0.022236967,-6.663428499999999e-23,-1.273,3.1006,0
-0.0014684709,0.07397767,0.02038158,-1.5777892e-21,-1.0953,3.1399,0
-0.001532719,0.07592152,0.018272605,-5.149564e-22,-0.91568,3.1733,0
-0.0016666962,0.07755445,0.015917614,2.4953957000000002e-21,-0.73447,3.2008,0
-0.0017341129,0.078809164,0.013292121,8.450025e-22,-0.55198,3.2223,0
-0.0017208244,0.07964924,0.010561315,-1.4684877000000001e-21,-0.3685199999999999,3.2377,0
-0.0017778729,0.08004236,0.007791797,-1.2864851000000001e-21,-0.18442,3.2469,0
-0.0017206435,0.079985164,0.0050217155,-1.4262191e-22,-1.9983999999999998e-16,3.25,0
-0.0017030453,0.07949689,0.0024052719,-9.807827e-22,0.18442,3.2469,0
-0.0016591959,0.07861718,-1.2223609e-06,-6.201033400000001e-22,0.3685199999999999,3.2377,0
-0.0015725439,0.07739881,-0.0021029254,1.3391836e-21,0.55198,3.2223,0
-0.0014726814,0.075935684,-0.0037693733,2.6943401e-21,0.73447,3.2008,0
-0.001291358,0.07433169,-0.0050896592,-4.7944946000000005e-24,0.91568,3.1733,0
-0.001209999,0.07268014,-0.005985913,-1.717967e-21,1.0953,3.1399,0
-0.0010769154,0.07110232,-0.006476831,5.0463763000000005e-22,1.273,3.1006,0
-0.0010017814,0.06966127,-0.006684794,4.639485600000001e-22,1.4485,3.0555,0
-0.0008712779,0.06844646,-0.0065884246,5.5903263000000005e-22,1.6215,3.0048,0
-0.00081464025,0.06745899,-0.00633155,1.2988081000000001e-21,1.7917,2.9486,0
-0.00077438576,0.0666958,-0.0060125715,-2.7529445e-21,1.9588,2.887,0
-0.00080766546,0.06610339,-0.0056667426,-1.4731352e-21,2.1225,2.8203,0
-0.0007816885,0.06551482,-0.005340278,-3.6598940000000004e-22,2.2826,2.7486,0
-0.0007308441,0.06490756,-0.0050364723,6.120317e-22,2.4389,2.6721,0
-0.0007035128,0.06384811,-0.004765811,1.7392316000000002e-22,2.591,2.591,0
-0.00016837998,0.053996913,0.020948928,-8.501583000000001e-23,-2.6942,2.9435,0
-0.0002857624,0.055973336,0.021400355,-6.3416175e-23,-2.5191,3.0171,0
-0.00047482402,0.058025826,0.021546474,-9.650395000000001e-22,-2.3402,3.0862,0
-0.0005796583,0.060198467,0.021545984,1.7614127e-21,-2.1578,3.1505,0
-0.0006885923,0.062417187,0.021277077,1.0023002000000001e-21,-1.9722,3.2097,0
-0.0008592104,0.06467215,0.020697802,-1.5805517000000001e-21,-1.7836,3.2638,0
-0.0009177917,0.066904806,0.019861512,3.3881024e-24,-1.5924,3.3127,0
-0.0010237844,0.069056004,0.018738259,1.2092293e-21,-1.3987,3.3561,0
-0.0011586623,0.0710791,0.017226512,-1.8417243e-21,-1.2029,3.394,0
-0.0012534215,0.0728871,0.015536673,-4.252499e-22,-1.0052,3.4262,0
-0.001339231,0.07444749,0.013541101,9.713141000000001e-22,-0.80603,3.4527,0
-0.0014113631,0.07567148,0.0113536315,-1.5908481e-21,-0.60561,3.4733,0
-0.0014108965,0.07655112,0.009012553,-9.1815836e-23,-0.40426,3.4881,0
-0.001469031,0.07702355,0.006628679,-9.4018797e-23,-0.20228,3.497,0
-0.0014029994,0.07711611,0.0042754174,-6.99186e-23,-1.9244e-16,3.5,0
-0.0014058815,0.0768168,0.0020637037,-2.2224875e-23,0.20228,3.497,0
-0.0013657175,0.076184705,3.2064505e-05,1.075411e-22,0.40426,3.4881,0
-0.0012900631,0.07527511,-0.0017220017,-1.3038909e-21,0.60561,3.4733,0
-0.0012404923,0.07416577,-0.0031558147,1.5796312000000001e-21,0.80603,3.4527,0
-0.0012163951,0.072962075,-0.0042461487,8.450940400000001e-22,1.0052,3.4262,0
-0.0010805109,0.071726225,-0.0050260415,-7.557616600000001e-22,1.2029,3.394,0
-0.00094704324,0.07057925,-0.0054756394,1.5493077e-21,1.3987,3.3561,0
-0.00091351924,0.069536485,-0.0057029873,-1.1140579000000002e-22,1.5924,3.3127,0
-0.00085816253,0.06869839,-0.0057306928,-1.437425e-21,1.7836,3.2638,0
-0.0008080835,0.068013765,-0.0056033353,1.7943381e-21,1.9722,3.2097,0
-0.0007565667,0.067528084,-0.00549175,1.1949956e-21,2.1578,3.1505,0
-0.0008081847,0.06714686,-0.0053354586,-2.1215022e-21,2.3402,3.0862,0
-0.000766839,0.06685861,-0.005246491,6.7400705e-23,2.5191,3.0171,0
-0.00074995006,0.066644944,-0.005160809,4.257275600000001e-22,2.6942,2.9435,0
-0.00078556244,0.066445105,-0.005137381,7.752834e-23,2.8654,2.8654,0
-0.00024120609,0.053769637,0.017853241,-1.1324625e-22,-2.9496,3.2149,0
-0.00026324208,0.05538868,0.018381195,-2.5411580000000003e-22,-2.7555,3.2857,0
-0.0003513926,0.057088323,0.018683555,-5.45355e-22,-2.5579,3.3521,0
-0.0004065712,0.05892157,0.018830681,-1.0663374e-21,-2.3569,3.4139,0
-0.0005439056,0.06081394,0.01875503,6.117964400000001e-22,-2.1528,3.4709,0
-0.00064840616,0.062770054,0.0184788,9.708283e-22,-1.9458,3.5229,0
-0.0008119832,0.06472546,0.017921923,1.0805032e-22,-1.7363,3.5699,0
-0.0008847242,0.06663979,0.017097129,1.4032627e-21,-1.5244,3.6116,0
-0.0009991161,0.06846447,0.01594721,-1.2517618e-21,-1.3105,3.648,0
-0.0010624322,0.07011918,0.014592768,9.988832000000001e-23,-1.0948,3.679,0
-0.0011620335,0.07157828,0.012950032,1.4437653000000001e-21,-0.87759,3.7045,0
-0.0012664952,0.07274624,0.011132253,-8.549846e-22,-0.6592399999999999,3.7244,0
-0.0012560795,0.07362843,0.00912784,-5.805191000000001e-23,-0.4399899999999999,3.7386,0
