Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00012011768,0.05166549,-0.002544955,-1.6155730000000001e-22,-7.3143,-6.3022,0
8.911738e-05,0.05166418,-0.0028932053,-2.356795e-22,-7.0457,-6.0658,0
7.2887844e-05,0.051669817,-0.0032067972,2.0988446e-23,-6.7771,-5.8293,0
0.000117277086,0.05164423,-0.003660182,-8.0041336e-23,-6.5086,-5.5929,0
0.000105546904,0.05159727,-0.004150122,-3.3754164000000003e-22,-6.24,-5.3564,0
0.00010074598,0.051520094,-0.0046828343,-3.7731878e-22,-5.9714,-5.12,0
5.5802957e-05,0.051423322,-0.0052827066,-2.9965027e-23,-5.7029,-4.8835,0
0.00015918165,0.051310245,-0.005951625,-6.6445104e-23,-5.4343,-4.6471,0
0.00013428152,0.051190086,-0.0067207045,-3.569213e-22,-5.1657,-4.4106,0
0.000117680276,0.05104371,-0.0075879195,-3.9845332e-22,-4.8971,-4.1742,0
0.00019044257,0.050841954,-0.008579208,-2.3414119e-22,-4.6286,-3.9378,0
0.00010629904,0.05058068,-0.009720874,-3.887692e-22,-4.36,-3.7013,0
0.00018712427,0.050208725,-0.0110900225,-2.845355e-22,-4.0914,-3.4649,0
0.00013511928,0.049834967,-0.012857072,2.9854301999999997e-23,-3.8229,-3.2284,0
0.000157019,0.049346156,-0.014853058,2.1814142e-22,-3.5543,-2.992,0
7.698216e-05,0.0487686,-0.01752344,2.5586048e-22,-3.2857,-2.7555,0
0.00015785842,0.047963083,-0.020621995,3.451298e-24,-3.0171,-2.5191,0
-3.4222958e-05,0.047033727,-0.02525706,-8.661757e-22,-2.7486,-2.2826,0
-3.408676e-05,0.0455999,-0.030424323,-9.446328e-22,-2.48,-2.0462,0
-0.00032984442,0.043862578,-0.03882716,1.0633436000000002e-22,-2.2114,-1.8097,0
-0.00065908395,-8.5250557e-13,-1.38536125e-05,-1.7384147e-23,-1.9429,-1.5733,0
1.0797608e-05,0.05113098,-0.00078238745,-9.379818e-24,-9.7341,-7.7823,0
0.0001292605,0.05115766,-0.0009292128,-2.5263552000000002e-22,-9.4682,-7.5646,0
0.00017307894,0.051187083,-0.0011124925,-4.1377686e-22,-9.2023,-7.3469,0
0.00013511181,0.051213205,-0.0012480592,8.792507e-23,-8.9363,-7.1293,0
0.000117303854,0.05123939,-0.001500264,-2.7481793e-23,-8.6704,-6.9116,0
0.000107132655,0.051269136,-0.0016931457,-4.2101910000000004e-22,-8.4045,-6.6939,0
6.205402e-05,0.051289137,-0.0019557027,-4.7713625e-22,-8.1386,-6.4762,0
3.913939e-05,0.051307738,-0.0022128846,-1.0552485000000001e-22,-7.8727,-6.2585,0
0.00016417065,0.051313706,-0.002454451,-6.2603976e-23,-7.6068,-6.0408,0
0.00015639931,0.05131701,-0.002777665,-1.2693125000000002e-22,-7.3408,-5.8232,0
7.082751e-05,0.051290892,-0.003112894,5.481586000000001e-23,-7.0749,-5.6055,0
0.00016909465,0.05125639,-0.0035096956,6.572259000000001e-23,-6.809,-5.3878,0
0.00015107299,0.051169813,-0.0039747586,-1.1846217e-23,-6.5431,-5.1701,0
6.216417e-05,0.051078353,-0.004383645,-3.1185325e-23,-6.2772,-4.9524,0
0.0001137025,0.050955858,-0.004959175,6.8210215e-23,-6.0113,-4.7347,0
0.00010946917,0.05082837,-0.0054648323,-2.5796484e-22,-5.7454,-4.517,0
0.00012529972,0.05067485,-0.0061366865,1.4923403000000002e-22,-5.4794,-4.2994,0
0.00013371665,0.05049533,-0.0069423546,-4.3018944999999997e-23,-5.2135,-4.0817,0
0.00016433792,0.05024682,-0.007798631,-3.6007075000000005e-22,-4.9476,-3.864,0
0.00019630278,0.049929507,-0.008821088,-9.3732125e-23,-4.6817,-3.6463,0
0.00017012517,0.049536936,-0.010011765,5.0632532000000005e-24,-4.4158,-3.4286,0
0.00016719164,0.049077023,-0.011354674,8.8068633e-23,-4.1499,-3.2109,0
0.0001817921,0.048576605,-0.013055096,3.9499788000000003e-22,-3.8839,-2.9933,0
0.00014625001,0.047899812,-0.015001125,-1.6067327e-22,-3.618,-2.7756,0
0.00012723166,0.047050312,-0.01769344,-7.642979000000001e-23,-3.3521,-2.5579,0
0.00018465592,0.045929536,-0.020729017,5.2263103e-22,-3.0862,-2.3402,0
8.7191045e-05,0.044575397,-0.025217805,4.053416e-22,-2.8203,-2.1225,0
9.323265e-05,0.04250999,-0.03024256,-3.8405025000000004e-22,-2.5544,-1.9048,0
-0.00010938186,0.039928757,-0.038096968,1.8604338e-21,-2.2885,-1.6871,0
-0.00037462905,-1.3244874e-13,-3.2841257e-05,2.71043e-23,-2.0225,-1.4695,0
0.00023555424,0.050960638,-0.0010284588,1.1909629e-22,-9.7366,-7.1343,0
0.00016110961,0.050980534,-0.0011739013,5.7094912e-24,-9.4731,-6.9352,0
7.163156e-05,0.051003624,-0.0012961652,2.3995130000000002e-23,-9.2097,-6.7362,0
0.00013423474,0.051022056,-0.001565805,-9.246149e-23,-8.9462,-6.5371,0
0.00013242883,0.05103449,-0.0017713797,9.2035455e-23,-8.6828,-6.337999999999999,0
0.0001296445,0.051040415,-0.0019070513,1.1161122000000002e-22,-8.4193,-6.138999999999999,0
0.00016899146,0.05103201,-0.0021703702,-1.7820784e-23,-8.1559,-5.9399,0
0.00011945678,0.051013913,-0.0024063217,2.0155088e-22,-7.8924,-5.7409,0
0.00019307186,0.050976045,-0.0026962773,5.2662587e-24,-7.629,-5.5418,0
0.00020159059,0.050921455,-0.0030418667,-1.517055e-22,-7.3656,-5.3428,0
0.00012826518,0.05083793,-0.0033151284,5.1431207e-23,-7.1021,-5.1437,0
0.00015295389,0.05073964,-0.003749541,5.5986e-23,-6.8387,-4.9446,0
0.00013300896,0.050608084,-0.0041255546,8.235285e-24,-6.5752,-4.7456,0
0.00018462038,0.050486658,-0.004596178,2.326437e-22,-6.3118,-4.5465,0
0.00017534585,0.0503271,-0.005110002,2.9774291000000003e-22,-6.0483,-4.3475,0
0.00018952717,0.050158273,-0.0057434943,2.906059e-22,-5.7849,-4.1484,0
0.00020922301,0.04993812,-0.0063943947,3.8674632e-22,-5.5215,-3.9493,0
0.00019868012,0.049665336,-0.0071331584,3.3511907e-22,-5.257999999999999,-3.7503,0
0.00018169328,0.049308833,-0.0079846755,3.65216e-22,-4.9946,-3.5512,0
0.00017164672,0.048899695,-0.008985306,3.125677e-22,-4.7311,-3.3522,0
0.00021341043,0.048416078,-0.010168534,3.8337534000000005e-22,-4.4677,-3.1531,0
0.00025861734,0.047851834,-0.011462827,8.865344e-22,-4.2042,-2.9541,0
0.0001555101,0.047179665,-0.013125746,4.7854135e-22,-3.9408,-2.755,0
0.000280987,0.04626642,-0.015038431,6.3994133e-22,-3.6773,-2.5559,0
0.00021517983,0.04515844,-0.01762962,7.703113e-22,-3.4139,-2.3569,0
0.00023332142,0.043727167,-0.020543953,-8.763292e-22,-3.1505,-2.1578,0
0.00018092044,0.041945063,-0.024855345,-8.6922374e-23,-2.887,-1.9588,0
0.00017752915,0.039339706,-0.029615907,-4.670128e-22,-2.6236,-1.7597,0
1.6796886e-05,0.036031406,-0.036959127,-1.1560293e-21,-2.3601,-1.5607,0
-0.00013786774,-6.362827e-13,1.4551217e-05,3.3319074e-23,-2.0967,-1.3616,0
0.00020153192,0.050753117,-0.0011828628,-1.5685594e-22,-9.7388,-6.4861,0
0.00018253262,0.050749544,-0.0013896208,-1.8897568e-22,-9.4777,-6.3056,0
0.00013962064,0.05074579,-0.001529766,4.539078e-23,-9.2165,-6.125,0
0.00021080112,0.050731786,-0.0016923421,1.7161788999999998e-23,-8.9553,-5.9444,0
0.00018436447,0.050707772,-0.0018967614,5.643372e-23,-8.6942,-5.7639,0
0.00017267252,0.050674845,-0.0021212678,-9.447854000000001e-23,-8.433,-5.5833,0
0.00014469269,0.050625537,-0.0023564054,-9.621389e-24,-8.1718,-5.4028,0
0.00012434488,0.050566196,-0.002569063,1.8419238000000003e-22,-7.9107,-5.2222,0
9.4610106e-05,0.050486907,-0.002845305,4.960158000000001e-22,-7.6495,-5.0417,0
0.00015026714,0.050396528,-0.003197099,5.697262500000001e-22,-7.3884,-4.8611,0
0.00020757239,0.050286733,-0.003551867,1.5872815e-22,-7.1272,-4.6806,0
0.00021314916,0.05017019,-0.0038518556,-2.1281675e-23,-6.8660000000000005,-4.5,0
0.0002151359,0.05003239,-0.0042715613,2.3791843e-22,-6.6049,-4.3194,0
0.0001862969,0.04988503,-0.0047600716,2.2949446e-22,-6.3437,-4.1389,0
0.00023477749,0.04967827,-0.0052333362,5.2082985e-22,-6.0825,-3.9583,0
0.00015755492,0.049451273,-0.0057853875,1.0278939e-21,-5.8214,-3.7778,0
0.00015865173,0.049136225,-0.006444477,8.284552600000001e-22,-5.5602,-3.5972,0
0.0002208743,0.04877434,-0.0071943104,6.629632500000001e-22,-5.299,-3.4167,0
0.00021513966,0.048336204,-0.008019827,6.797148700000001e-22,-5.0379,-3.2361,0
0.00026777122,0.047850974,-0.00902293,2.5239348e-22,-4.7767,-3.0556,0
0.00024429924,0.047258485,-0.01013133,1.2714486e-21,-4.5155,-2.875,0
0.00025830383,0.046574675,-0.011400042,8.2713330000000005e-22,-4.2544,-2.6944,0
0.00026029279,0.04570282,-0.013061874,-1.3310774e-21,-3.9932,-2.5139,0
0.00031720405,0.044584736,-0.01486886,-6.535926400000001e-22,-3.7321,-2.3333,0
0.00031776648,0.043248437,-0.017369648,-3.3218743e-23,-3.4709,-2.1528,0
0.00033211382,0.041521106,-0.02016023,-4.1502828000000004e-22,-3.2097,-1.9722,0
0.0003580991,0.039331265,-0.024175964,-1.5804062e-22,-2.9486,-1.7917,0
0.00035992215,0.036188763,-0.028696975,-1.2109707000000001e-21,-2.6874,-1.6111,0
0.00022853096,0.032161433,-0.03543027,-1.2830048000000001e-21,-2.4262,-1.4306,0
0.00015313052,1.04755614e-13,1.0692995e-05,-8.173558e-24,-2.1651,-1.25,0
0.0002231526,0.050498266,-0.001358046,-3.0645987e-22,-9.7409,-5.8378,0
0.00015224938,0.05047183,-0.0014679957,-1.2185168000000001e-22,-9.4818,-5.6757,0
0.0001462229,0.05044554,-0.0016782046,6.966149000000001e-23,-9.2228,-5.5135,0
9.6342e-05,0.050407093,-0.0017831239,-1.3113468e-23,-8.9637,-5.3513,0
0.00015125828,0.05035971,-0.0020276627,-3.4378122e-22,-8.7046,-5.1892,0
9.9458426e-05,0.050303217,-0.0021766438,-2.6950934000000003e-22,-8.4455,-5.027,0
0.00013556075,0.0502316,-0.0024721185,1.6092492e-22,-8.1864,-4.8648,0
0.00014724066,0.05015145,-0.002707189,-1.9042186000000003e-22,-7.9273,-4.7027,0
0.00019267159,0.050051894,-0.0029488073,-2.7632745e-22,-7.6683,-4.5405,0
0.00020728429,0.049941204,-0.0032892197,-2.5966413e-22,-7.4092,-4.3783,0
0.0002005207,0.049806274,-0.003597448,-4.6154563e-22,-7.1501,-4.2162,0
0.00012882167,0.049651574,-0.0039865198,-2.2931290000000003e-23,-6.891,-4.053999999999999,0
0.00015552143,0.04946008,-0.004402315,1.2072302000000002e-22,-6.6319,-3.8918,0
0.00022773682,0.04923166,-0.004771095,-2.97717e-22,-6.3728,-3.7297,0
0.00021116459,0.048945613,-0.00524167,-4.560235e-22,-6.1138,-3.5675,0
0.00027273622,0.04862531,-0.0058539743,6.473726000000001e-23,-5.8547,-3.4053,0
0.000256925,0.048221588,-0.006460698,-1.4117217e-22,-5.5956,-3.2432,0
0.00027824953,0.047796186,-0.007175091,-2.8635159000000003e-22,-5.3365,-3.0810000000000004,0
0.00027225172,0.04728548,-0.00791077,-1.1615242e-21,-5.0774,-2.9188,0
0.0002850865,0.046711277,-0.008890552,-1.1267431e-21,-4.8183,-2.7567,0
0.00029102838,0.04601064,-0.01001724,-9.851435e-22,-4.5593,-2.5945,0
0.00035039627,0.045174066,-0.011242122,-1.3693139e-21,-4.3002,-2.4323,0
0.00039710812,0.04409463,-0.0127514135,-3.5597393000000005e-22,-4.0411,-2.2701,0
0.00043881618,0.042784348,-0.014489722,-6.548872e-22,-3.782,-2.108,0
0.00041305454,0.041228205,-0.016835537,-7.910198e-22,-3.5229,-1.9458,0
0.00046487266,0.039196555,-0.019415898,1.0328489e-21,-3.2638,-1.7836,0
0.00047848106,0.036622282,-0.023102686,2.2273963e-22,-3.0048,-1.6215,0
0.0005220913,0.03303167,-0.027303167,-1.4967389000000001e-21,-2.7457,-1.4593,0
0.00049194467,0.028427115,-0.03339026,-1.061428e-21,-2.4866,-1.2971,0
0.00024440925,-7.03426e-14,-2.4952518e-05,-3.1292156e-24,-2.2275,-1.135,0
0.00016284993,0.05021345,-0.0014607178,1.3903364000000002e-22,-9.7428,-5.1895,0
0.00019947774,0.05016475,-0.0015625466,1.9933064e-22,-9.4856,-5.0456,0
0.00015216817,0.050115176,-0.0017194045,6.6867536e-23,-9.2284,-4.9017,0
0.00023601731,0.050051577,-0.0019192712,-5.585514e-23,-8.9712,-4.7578,0
0.00016707045,0.049978733,-0.0021238576,2.1373332000000004e-22,-8.714,-4.6139,0
0.00012568562,0.049893964,-0.0022915427,3.2810399000000003e-22,-8.4568,-4.47,0
0.00020895845,0.049792163,-0.002528079,-2.466951e-23,-8.1996,-4.3262,0
0.00017732216,0.04967852,-0.002717094,-2.6850457000000003e-22,-7.9424,-4.1823,0
0.00019346684,0.0495389,-0.0029877345,-4.816899300000001e-22,-7.6852,-4.0384,0
0.00020713657,0.049384233,-0.0032600057,-2.2555192e-22,-7.428,-3.8945,0
0.00022659835,0.049194172,-0.003595527,-5.0595675e-22,-7.1708,-3.7506,0
0.00022086562,0.048982773,-0.003951763,-3.3900892000000004e-22,-6.9135,-3.6067,0
0.00030342885,0.048727527,-0.004271832,-1.58152e-22,-6.6563,-3.4629,0
0.0003095872,0.048442133,-0.0047046295,-4.433467500000001e-22,-6.3991,-3.319,0
0.0002151269,0.048110243,-0.0052270344,-9.717211e-22,-6.1419,-3.1751,0
0.00030578623,0.047741625,-0.0057326355,-1.291319e-21,-5.8847,-3.0312,0
0.00027553577,0.04731108,-0.0062908195,-9.010434e-22,-5.6275,-2.8873,0
0.00031975211,0.046844613,-0.007040661,-1.1780836e-21,-5.3703,-2.7434,0
0.00035174648,0.046255067,-0.0077470588,-2.7500852000000004e-22,-5.1131,-2.5996,0
0.0004320441,0.04559492,-0.008607984,-3.3381208000000005e-22,-4.8559,-2.4557,0
0.00041289307,0.04474536,-0.0096521,-1.38178e-21,-4.5987,-2.3118,0
0.00045220557,0.043740086,-0.01076168,-7.297473e-22,-4.3415,-2.1679,0
0.0004658143,0.042491015,-0.012192358,1.0624951e-21,-4.0843,-2.024,0
0.00043855413,0.041045506,-0.013902213,7.468993e-22,-3.8271,-1.8801,0
0.000587695,0.039273325,-0.016064376,8.649987000000001e-23,-3.5699,-1.7363,0
0.0006047463,0.036955826,-0.018427236,-6.398523e-23,-3.3127,-1.5924,0
0.00063337706,0.034036312,-0.02181655,-4.466638500000001e-22,-3.0555,-1.4485,0
0.0006038283,0.029992992,-0.02560516,1.970545e-21,-2.7983,-1.3046,0
0.0006112567,0.02484766,-0.030941006,1.9801745e-21,-2.5411,-1.1607,0
0.00052189745,4.4773907e-13,-3.3989854e-06,1.3752432999999998e-23,-2.2839,-1.0168,0
0.00012108407,0.0498958,-0.0014784345,2.1337753000000004e-22,-9.7445,-4.541,0
0.00018536241,0.04982639,-0.0016084191,2.7451135000000004e-22,-9.4889,-4.4153,0
0.00019038093,0.049754076,-0.0017532905,1.1328631e-22,-9.2334,-4.2896,0
0.00020882682,0.049666684,-0.0019078939,-3.4077452999999996e-23,-8.9779,-4.1639,0
0.00016086212,0.04956991,-0.0021003466,2.2024158000000003e-22,-8.7223,-4.0382,0
0.00025274366,0.049456585,-0.0022598964,2.1714546e-22,-8.4668,-3.9125,0
0.0002600011,0.04932816,-0.0024365839,1.4863376e-23,-8.2113,-3.7868,0
0.00023828761,0.049181398,-0.0027039256,1.8240206000000002e-22,-7.9557,-3.6611,0
0.0002247802,0.04901109,-0.0029518446,3.6048525e-22,-7.7002,-3.5354,0
0.00024587807,0.048821885,-0.0032198736,3.6749647000000003e-22,-7.4447,-3.4098,0
0.00025861734,0.048598614,-0.0034689514,-7.7699745e-23,-7.1891,-3.2841,0
0.000257227,0.048355695,-0.00382131,-4.215506e-22,-6.9336,-3.1584,0
0.00020506732,0.048066154,-0.004183995,-3.4274227e-23,-6.678,-3.0327,0
0.00029245164,0.0477504,-0.0045238966,4.9752904e-22,-6.4225,-2.907,0
0.0003449614,0.047374878,-0.004982922,-2.3879473e-22,-6.167000000000001,-2.7813,0
0.00032605935,0.046955805,-0.005514394,-1.7960485000000002e-22,-5.9114,-2.6556,0
0.0003321652,0.04645674,-0.006048011,2.0354373e-22,-5.6559,-2.5299,0
0.00032086557,0.04588036,-0.0066554113,2.468324e-22,-5.4004,-2.4042,0
0.0003886442,0.04517422,-0.0074001397,1.093103e-21,-5.1448,-2.2785,0
0.00044787198,0.044367906,-0.00820013,5.54026e-22,-4.8893,-2.1528,0
0.0005416438,0.0433625,-0.009105209,3.2471302e-22,-4.6338,-2.0271,0
0.0004681076,0.042231843,-0.010164237,2.6665374e-22,-4.3782,-1.9015,0
0.00049673906,0.040865615,-0.011515066,4.5432936e-23,-4.1227,-1.7758,0
0.0006049494,0.03927152,-0.012971117,1.6980586000000001e-22,-3.8672,-1.6501,0
0.0006231733,0.037251823,-0.01496488,-7.372043e-22,-3.6116,-1.5244,0
0.00064178556,0.034636132,-0.0170472,-1.4236444000000001e-21,-3.3561,-1.3987,0
0.000698742,0.031420473,-0.020052785,-3.8118733000000003e-22,-3.1006,-1.273,0
0.00072980195,0.027030447,-0.023364687,2.787176e-21,-2.845,-1.1473,0
0.0006754619,0.021527221,-0.028079277,1.940216e-21,-2.5895,-1.0216,0
0.00066385645,2.4416927e-13,-1.9142739e-05,2.6202122e-23,-2.334,-0.89592,0
0.00021755596,0.04956945,-0.001418679,2.8868018e-23,-9.7459,-3.8924,0
0.00027136147,0.049482424,-0.0016059495,1.7333584000000002e-22,-9.4918,-3.7848,0
0.0002036609,0.04938747,-0.0017178379,2.8505695e-22,-9.2378,-3.6773,0
0.00018576864,0.04927886,-0.0018372304,8.735785000000001e-23,-8.9837,-3.5697,0
0.00027006955,0.049156718,-0.0020016877,-2.811109e-22,-8.7296,-3.4621,0
0.00021548432,0.04901685,-0.0022223378,-2.1950664e-22,-8.4755,-3.3545,0
0.0002044166,0.048861332,-0.0023501462,-1.8009641000000001e-22,-8.2214,-3.2469,0
0.00018928591,0.048682015,-0.0025421514,3.3029624000000005e-22,-7.9674,-3.1393,0
0.00022966081,0.04848255,-0.0028306404,4.9251265e-22,-7.7133,-3.0318,0
0.00027261258,0.048254773,-0.0030364152,4.9724074e-23,-7.4592,-2.9242,0
0.0002640725,0.04799727,-0.0032707155,3.594722e-22,-7.2051,-2.8166,0
0.00029028323,0.047707394,-0.003547332,3.6301778000000003e-22,-6.9511,-2.709,0
0.00029641378,0.047369707,-0.0038719135,7.524509700000001e-22,-6.697,-2.6014,0
0.00038217215,0.046996016,-0.00422777,7.466002000000001e-23,-6.4429,-2.4939,0
0.0003713808,0.046549894,-0.004622533,3.3633646e-23,-6.1888,-2.3863,0
0.00031518083,0.04606016,-0.005098152,7.5437953e-22,-5.9347,-2.2787,0
0.00034451124,0.045467526,-0.0055911085,8.499347e-22,-5.6807,-2.1711,0
0.00040270065,0.04480944,-0.006141998,9.096792e-22,-5.4266,-2.0635,0
0.00045583167,0.04402046,-0.006778205,8.490314e-23,-5.1725,-1.9559,0
0.0004695746,0.043136816,-0.0074416366,-4.8160602e-23,-4.9184,-1.8484,0
0.0005490849,0.04207515,-0.008316444,-5.4515034e-22,-4.6643,-1.7408,0
0.00058081077,0.040888064,-0.0092664035,-8.547697e-22,-4.4103,-1.6332,0
0.0005812051,0.03940115,-0.010508928,-3.603441e-24,-4.1562,-1.5256,0
0.0006485904,0.037642177,-0.011796761,2.4413385e-22,-3.9021,-1.418,0
0.0006622822,0.035367373,-0.013495497,1.6806317e-21,-3.648,-1.3105,0
0.00075366657,0.032520868,-0.015356,8.49652e-22,-3.394,-1.2029,0
0.0007791155,0.029119909,-0.017977424,1.987869e-21,-3.1399,-1.0953,0
0.00088777085,0.024407046,-0.020875959,2.6982926000000002e-21,-2.8858,-0.98771,0
0.0009126476,0.018501129,-0.02481556,2.1146751e-21,-2.6317,-0.8801200000000001,0
0.0009286257,-2.7719146e-13,4.490066e-06,-1.28464926e-23,-2.3776,-0.77254,0
0.0002026639,0.049244322,-0.0013467858,1.3843307e-22,-9.7472,-3.2438,0
0.00019811795,0.049138434,-0.0014837754,-1.0551408399999999e-22,-9.4943,-3.1542,0
0.00029843207,0.04902202,-0.0015672231,-2.9192695e-22,-9.2415,-3.0647,0
0.00024969317,0.048891637,-0.0017263164,-1.7096067e-23,-8.9886,-2.9752,0
0.00027581054,0.048744984,-0.0018383164,-6.843475999999999e-24,-8.7358,-2.8856,0
0.00024274093,0.048580673,-0.0019320505,-3.7495020000000006e-23,-8.482999999999999,-2.7961,0
0.00032000238,0.048398033,-0.0021181477,1.5649733e-22,-8.2301,-2.7065,0
0.00034536814,0.048190065,-0.002325339,2.7133498e-22,-7.9773,-2.617,0
0.00024873385,0.04796174,-0.0025080154,-6.8931146e-23,-7.7244,-2.5274,0
0.0002606568,0.047698565,-0.0026992343,-3.3090355e-23,-7.4716,-2.4379,0
0.00028726502,0.047409825,-0.0029381344,5.099182e-22,-7.2188,-2.3484,0
0.0003807803,0.04707566,-0.003209173,7.1898646e-22,-6.9659,-2.2588,0
0.00035921796,0.046704285,-0.0035160582,6.948217e-22,-6.7131,-2.1693,0
0.00032162818,0.046279836,-0.0038091205,1.55266e-23,-6.4602,-2.0797,0
0.00041339608,0.04579829,-0.0041742832,-3.6239614e-23,-6.2074,-1.9902,0
0.00043210262,0.0452538,-0.004526502,1.4345871000000002e-22,-5.9546,-1.9006,0
0.00045551016,0.044620145,-0.0049417317,-4.052627e-22,-5.7017,-1.8111,0
0.00042377374,0.04390898,-0.0054422286,6.022142e-22,-5.4489,-1.7216,0
0.00047282656,0.04306648,-0.006014094,8.947334e-22,-5.196000000000001,-1.632,0
0.00053472177,0.042111356,-0.006633527,1.0293564e-21,-4.9432,-1.5425,0
0.0005617916,0.04096104,-0.007382121,1.5485593e-21,-4.6904,-1.4529,0
0.00064727623,0.03962128,-0.008186268,1.1753656000000001e-21,-4.4375,-1.3634,0
0.00069286383,0.03795143,-0.00920693,2.728298e-22,-4.1847,-1.2738,0
0.0007047459,0.035972275,-0.010351311,3.6117799999999998e-22,-3.9319,-1.1843,0
0.00072215305,0.03347288,-0.011709874,-7.134846e-22,-3.679,-1.0948,0
0.00083207455,0.030512923,-0.013368187,-1.5722268e-21,-3.4262,-1.0052,0
0.00089652673,0.026879398,-0.015507608,-3.0409217e-22,-3.1733,-0.91568,0
0.0010294806,0.021887062,-0.017966224,4.9094410000000004e-23,-2.9205,-0.8261299999999999,0
0.0010140059,0.015824983,-0.021171702,-5.555772e-22,-2.6677,-0.73659,0
0.0010055384,4.8494195e-13,-2.802116e-05,3.5222627e-23,-2.4148,-0.64705,0
0.0001811893,0.04894287,-0.0011723737,1.3362444999999998e-23,-9.7482,-2.5951,0
0.0001682335,0.04881974,-0.0012419465,-1.7649071000000003e-22,-9.4964,-2.5235,0
0.0002237979,0.048685,-0.0013646139,-2.815988e-22,-9.2445,-2.452,0
0.00025634113,0.048535928,-0.0014583804,-1.6850544e-22,-8.9927,-2.3804,0
0.00025835546,0.04836726,-0.001581936,-3.3147557e-23,-8.7409,-2.3089,0
0.00024863883,0.048184272,-0.0017224178,2.0770392e-24,-8.4891,-2.2373,0
0.00029805896,0.04797466,-0.0018246215,9.659666000000001e-23,-8.2373,-2.1657,0
0.0002727554,0.0477467,-0.0019577418,-1.7654333000000001e-22,-7.9854,-2.0942,0
0.00032736233,0.04748657,-0.0021197407,-1.07759e-22,-7.7336,-2.0226,0
0.0003279408,0.04719935,-0.0023039612,-4.56105e-23,-7.4818,-1.951,0
0.0002846731,0.04687417,-0.0024837535,7.991628e-24,-7.23,-1.8795,0
0.00030059693,0.046509445,-0.0027263332,-7.902301000000001e-23,-6.9781,-1.8079,0
0.0003352759,0.046099883,-0.0028820585,-3.4132593e-22,-6.7263,-1.7363,0
0.00033578015,0.045634005,-0.003206534,2.5731605000000004e-22,-6.4745,-1.6648,0
0.00037006405,0.045110084,-0.0034878433,1.0331654499999999e-22,-6.2227,-1.5932,0
0.00038695807,0.044507448,-0.0037757491,-2.0982943e-22,-5.9709,-1.5217,0
0.00043842505,0.04382329,-0.0041733785,-4.676280600000001e-22,-5.718999999999999,-1.4501,0
0.000515589,0.043032162,-0.0045463126,-7.510121400000001e-22,-5.4672,-1.3785,0
0.0005556291,0.042117596,-0.0050639,-5.8903565000000005e-22,-5.2154,-1.307,0
0.0005830416,0.041056316,-0.0055847242,-6.593963e-22,-4.9636,-1.2354,0
0.000731952,0.039801694,-0.0061639627,1.0294504e-21,-4.7118,-1.1638,0
0.0006823554,0.038332,-0.006780141,2.068131e-21,-4.4599,-1.0923,0
0.0007474567,0.036569357,-0.0075950925,1.1969633e-21,-4.2081,-1.0207,0
0.000830175,0.034492318,-0.008557259,7.536673000000001e-22,-3.9563,-0.94916,0
0.0009167046,0.031970207,-0.009719495,-1.4076411000000001e-21,-3.7045,-0.87759,0
0.0009160478,0.028973626,-0.011071187,-1.7175056e-21,-3.4527,-0.80603,0
0.0011032872,0.025086448,-0.012756057,-3.708212e-21,-3.2008,-0.73447,0
0.0010938096,0.019957224,-0.014691224,-5.6865464e-21,-2.949,-0.66291,0
0.0011567898,0.013666874,-0.017285502,-4.588568e-21,-2.6972,-0.59134,0
0.0011574889,-4.8344315e-13,-6.0166232e-05,-2.252088e-23,-2.4454,-0.51978,0
0.00023324293,0.04867976,-0.00094754953,-3.4597496e-23,-9.749,-1.9464,0
0.00026478118,0.048540313,-0.0010330487,1.0193143e-22,-9.4979,-1.8927,0
0.00030728875,0.048392043,-0.0010666368,2.4291622000000004e-22,-9.2469,-1.8391,0
0.0003318104,0.048223972,-0.0011370986,1.1923717e-22,-8.9959,-1.7855,0
0.00033073852,0.048040286,-0.0012678275,8.2615724e-23,-8.7449,-1.7318,0
0.0002610137,0.04783605,-0.001312037,1.3521737000000002e-22,-8.4938,-1.6782,0
0.00034006868,0.04760789,-0.0014639075,-1.4709754e-22,-8.2428,-1.6246,0
0.00031995476,0.047357578,-0.0015287934,-2.5065797000000004e-22,-7.9918,-1.571,0
0.0002822213,0.047074135,-0.0016732505,-3.023233e-23,-7.7408,-1.5173,0
0.00031138965,0.046762854,-0.0018496627,-9.7973016e-23,-7.4897,-1.4637,0
0.0003802621,0.04640973,-0.0019118189,-4.1486354000000003e-22,-7.2387,-1.4101,0
