Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0010051675,8.742139e-13,-2.851044e-05,3.6675241999999997e-23,-2.4148,-0.64705,0
0.00018234664,0.04893814,-0.0011645464,1.1272759e-23,-9.7482,-2.5951,0
0.000168583,0.048815046,-0.0012336455,-1.7599898e-22,-9.4964,-2.5235,0
0.00022419161,0.04868008,-0.0013514699,-2.7994152000000004e-22,-9.2445,-2.452,0
0.00025586257,0.048531055,-0.0014486265,-1.702021e-22,-8.9927,-2.3804,0
0.00025630888,0.048362125,-0.001567477,-3.5106658e-23,-8.7409,-2.3089,0
0.00024882497,0.048179094,-0.0017036104,7.0025605e-26,-8.4891,-2.2373,0
0.00029598473,0.04796936,-0.001824712,9.573015000000001e-23,-8.2373,-2.1657,0
0.00027330435,0.047741193,-0.0019467038,-1.7706603000000002e-22,-7.9854,-2.0942,0
0.00032768035,0.04748113,-0.0021054163,-1.0583686000000001e-22,-7.7336,-2.0226,0
0.00032601587,0.047193587,-0.0022950058,-4.6593634e-23,-7.4818,-1.951,0
0.0002872208,0.046868593,-0.0024682311,9.288893999999999e-24,-7.23,-1.8795,0
0.00030084656,0.046503413,-0.002708147,-7.7957936e-23,-6.9781,-1.8079,0
0.0003355842,0.04609396,-0.0028564965,-3.4335445e-22,-6.7263,-1.7363,0
0.00033596135,0.04562764,-0.0031802491,2.5670167e-22,-6.4745,-1.6648,0
0.0003704889,0.045103688,-0.0034632331,1.0148214699999999e-22,-6.2227,-1.5932,0
0.00038847642,0.0445008,-0.003747247,-2.0721344000000001e-22,-5.9709,-1.5217,0
0.00043930992,0.043816462,-0.0041572126,-4.6593816e-22,-5.718999999999999,-1.4501,0
0.00051471416,0.043025322,-0.004517797,-7.4959436e-22,-5.4672,-1.3785,0
0.0005552208,0.042110328,-0.0050423383,-5.911754400000001e-22,-5.2154,-1.307,0
0.00058085803,0.041048884,-0.005563777,-6.595251e-22,-4.9636,-1.2354,0
0.0007279131,0.039793897,-0.006130763,1.0316712000000001e-21,-4.7118,-1.1638,0
0.000680815,0.038323384,-0.006737787,2.0673992e-21,-4.4599,-1.0923,0
0.0007464196,0.036560874,-0.007561574,1.1964101e-21,-4.2081,-1.0207,0
0.0008292371,0.03448202,-0.008527041,7.52956e-22,-3.9563,-0.94916,0
0.0009148957,0.03196112,-0.009684058,-1.4061758e-21,-3.7045,-0.87759,0
0.00091533567,0.028962635,-0.011023112,-1.7189912e-21,-3.4527,-0.80603,0
0.0011019785,0.02507335,-0.012713005,-3.707757e-21,-3.2008,-0.73447,0
0.0010947845,0.019945111,-0.014635022,-5.685555e-21,-2.949,-0.66291,0
0.00115493,0.013654506,-0.017234009,-4.5864984000000005e-21,-2.6972,-0.59134,0
0.0011570144,-8.7151467e-13,-6.743887e-05,-2.3162168e-23,-2.4454,-0.51978,0
0.00023581622,0.04867604,-0.00094849686,-3.3141044e-23,-9.749,-1.9464,0
0.00026392995,0.04853665,-0.0010279142,1.0285277000000001e-22,-9.4979,-1.8927,0
0.00030386588,0.048388116,-0.0010536314,2.4404224e-22,-9.2469,-1.8391,0
0.00032834645,0.048220195,-0.001127379,1.1743365000000002e-22,-8.9959,-1.7855,0
0.00032933202,0.048036195,-0.0012636669,8.092062e-23,-8.7449,-1.7318,0
0.00026075158,0.047832083,-0.0012952442,1.3647435000000002e-22,-8.4938,-1.6782,0
0.00033989135,0.047603704,-0.0014554091,-1.4965996e-22,-8.2428,-1.6246,0
0.00031974324,0.047353316,-0.001504038,-2.4796019e-22,-7.9918,-1.571,0
0.00028341956,0.047069877,-0.0016613998,-3.1434226e-23,-7.7408,-1.5173,0
0.00031367384,0.04675821,-0.0018445665,-9.825284000000001e-23,-7.4897,-1.4637,0
0.00038014015,0.046405345,-0.0018898989,-4.1697355e-22,-7.2387,-1.4101,0
0.00030014105,0.046013102,-0.0020420935,-3.9347827000000005e-22,-6.9877,-1.3564,0
0.00035677257,0.0455711,-0.0022726837,-5.002437400000001e-22,-6.7367,-1.3028,0
0.00043989887,0.045071546,-0.002435551,-1.3695383e-24,-6.4856,-1.2492,0
0.00047609332,0.044509675,-0.002718653,-3.103085e-22,-6.2346,-1.1955,0
0.00043391337,0.043865714,-0.0029055648,-5.8088077000000005e-22,-5.9836,-1.1419,0
0.00047959253,0.04313958,-0.0032783416,-4.547981e-22,-5.7326,-1.0883,0
0.00055267604,0.042297747,-0.0035476927,-1.0031195e-21,-5.4815,-1.0347,0
0.0006337778,0.041339368,-0.0038818982,-1.079938e-21,-5.2305,-0.98102,0
0.00058384053,0.040219508,-0.0042674486,-1.1384095e-21,-4.9795,-0.92739,0
0.00069962884,0.03892136,-0.0047145765,-2.038852e-21,-4.7285,-0.87376,0
0.0007220761,0.03739635,-0.0051897643,-1.457072e-21,-4.4774,-0.8201299999999999,0
0.000780823,0.035590004,-0.005851029,-2.7243184000000005e-22,-4.2264,-0.7665,0
0.00080855534,0.03343742,-0.0065719374,-1.181936e-21,-3.9754,-0.71287,0
0.0008983789,0.030815912,-0.007432171,8.4408177e-22,-3.7244,-0.6592399999999999,0
0.0010652081,0.02756991,-0.0084929885,1.5962203e-21,-3.4733,-0.60561,0
0.0011190656,0.023353586,-0.0096177,-2.1146523000000003e-21,-3.2223,-0.55198,0
0.0011149213,0.018081756,-0.011145936,-8.958318000000001e-22,-2.9713,-0.49835,0
0.0012391281,0.011794811,-0.012962629,1.8829345000000002e-21,-2.7202,-0.44472,0
0.0011974581,-7.6287934e-14,-4.4508368e-05,3.6786566e-23,-2.4692,-0.39109,0
0.0002139728,0.04847551,-0.0006032277,2.7343812e-23,-9.7495,-1.2976,0
0.00023684918,0.04832593,-0.00067236094,5.0903213e-23,-9.4991,-1.2619,0
0.00022819836,0.048166033,-0.00069349544,7.046204e-23,-9.2486,-1.2261,0
0.00031207045,0.047985215,-0.0007305333,5.1927306e-23,-8.9982,-1.1904,0
0.000315354,0.047789656,-0.0007686283,5.219543e-23,-8.7477,-1.1547,0
0.000299392,0.04757011,-0.0008640981,1.3074808e-23,-8.4973,-1.1189,0
0.00036910924,0.047329213,-0.0009523147,9.461027000000001e-23,-8.2468,-1.0832,0
0.0002912337,0.04706106,-0.0010316246,8.814613000000001e-23,-7.9963,-1.0475,0
0.0002689241,0.046762824,-0.0010817986,-1.7643953000000002e-22,-7.7459,-1.0117,0
0.00031639266,0.046431974,-0.0011550027,6.364804000000001e-23,-7.4954,-0.976,0
0.00041875002,0.046060797,-0.0012761625,4.0077087e-23,-7.245,-0.94026,0
0.00037340735,0.04564694,-0.0013685767,-4.651023e-24,-6.9945,-0.90453,0
0.00043034108,0.045181923,-0.0014859836,3.8846828000000003e-22,-6.7441,-0.86879,0
0.00050977606,0.044656917,-0.0016873551,2.6028522000000003e-22,-6.4936,-0.83306,0
0.00043235067,0.044067226,-0.0018072876,3.4022243000000003e-22,-6.2432,-0.79733,0
0.00052203867,0.04339324,-0.0019574002,1.7059035e-23,-5.9927,-0.76159,0
0.0005450946,0.042632665,-0.002145181,-1.5743727000000002e-22,-5.7422,-0.7258600000000001,0
0.0006112237,0.041754454,-0.0023381307,4.985075e-22,-5.4918,-0.69013,0
0.00052194146,0.04075353,-0.0025480816,6.332982400000001e-22,-5.2413,-0.6543899999999999,0
0.0007363988,0.039584383,-0.00286558,7.328297000000001e-22,-4.9909,-0.61866,0
0.0006135114,0.038234245,-0.003154717,-2.8730905e-22,-4.7404,-0.58292,0
0.0007256768,0.036634553,-0.003495438,-1.2604224e-21,-4.49,-0.54719,0
0.0007989983,0.034749087,-0.0038761513,-1.3324061e-21,-4.2395,-0.51146,0
0.0008695247,0.03248115,-0.004363391,-3.6331104000000003e-22,-3.989,-0.47572,0
0.00089662796,0.02972858,-0.00497606,-9.401840000000001e-23,-3.7386,-0.4399899999999999,0
0.0010589816,0.026353717,-0.005627818,-2.8865756e-22,-3.4881,-0.40426,0
0.0011558844,0.022150874,-0.0063156956,1.7366578e-21,-3.2377,-0.3685199999999999,0
0.0012142893,0.017184775,-0.0075273113,5.148797e-21,-2.9872,-0.33279,0
0.0013507479,0.010797391,-0.008671379,3.6355275e-21,-2.7368,-0.29705,0
0.0013298432,3.2335072e-13,2.1895888e-05,1.0436554e-23,-2.4863,-0.26132,0
0.0002480761,0.048348393,-0.00022507666,-6.8961286e-23,-9.7499,-0.64881,0
0.0002813838,0.048193324,-0.00027135405,-1.1416385e-22,-9.4998,-0.63094,0
0.00022503182,0.048024718,-0.00031036063,-8.378634e-23,-9.2497,-0.6130800000000001,0
0.0002919988,0.04783719,-0.0003418033,-9.613298e-23,-8.9995,-0.59522,0
0.00031044387,0.04763192,-0.0003749291,-1.1777532e-22,-8.7494,-0.57736,0
0.0003364848,0.047404613,-0.00036235427,-1.5190588000000002e-22,-8.4993,-0.5595,0
0.00031119058,0.047153365,-0.00035411754,1.8987895e-23,-8.2492,-0.54164,0
0.00035754868,0.04687531,-0.00042862675,6.812133000000001e-23,-7.9991,-0.52378,0
0.00029758713,0.046565857,-0.0004762304,3.825064e-23,-7.749,-0.50592,0
0.00035830517,0.046222825,-0.0005154741,2.3494636000000004e-22,-7.4989,-0.48806,0
0.00043847485,0.045839097,-0.0005448266,1.16882e-22,-7.2487,-0.4702,0
0.0004391785,0.04541146,-0.00061420706,-6.40655e-23,-6.9986,-0.4523399999999999,0
0.00045919177,0.044931047,-0.0006730259,2.6084967000000004e-22,-6.7485,-0.43448,0
0.00039528924,0.044390563,-0.00066541013,2.6196601e-22,-6.4984,-0.41661,0
0.00057562115,0.04378264,-0.0008076374,3.8214114000000004e-22,-6.2483,-0.39875,0
0.00047847294,0.04308966,-0.0008684917,3.9712126e-22,-5.9982,-0.38089,0
0.0005023484,0.04230767,-0.000975818,2.3990338000000004e-22,-5.7481,-0.36303,0
0.00047822998,0.041404445,-0.001081011,2.166408e-22,-5.4979,-0.34517,0
0.00058516226,0.040379435,-0.0011769417,8.695076e-23,-5.2478,-0.32731,0
0.00073182135,0.039176635,-0.0013593878,5.411570700000001e-22,-4.9977,-0.30945,0
0.0007497244,0.03780162,-0.0015154334,1.1454111000000001e-21,-4.7476,-0.29159,0
0.00075391843,0.0361589,-0.0015996287,6.116889e-22,-4.4975,-0.27373,0
0.0008488415,0.034257296,-0.0018196403,1.0058254000000001e-22,-4.2474,-0.25587,0
0.00090319326,0.03194142,-0.0020491185,1.2468315000000001e-21,-3.9973,-0.23801,0
0.0009678047,0.029208176,-0.0023557097,8.040278400000001e-22,-3.7471,-0.22014,0
0.0011006123,0.025819577,-0.0026538162,-5.934574e-23,-3.497,-0.20228,0
0.0011619788,0.021724667,-0.003083369,2.5130636e-21,-3.2469,-0.18442,0
0.0012809342,0.016567204,-0.0037198311,2.7508281000000003e-21,-2.9968,-0.1665599999999999,0
0.0013213786,0.009539544,-0.003883929,3.8911477000000004e-22,-2.7467,-0.1487,0
0.0014405169,-1.58909e-12,-1.7783022e-05,-2.1091730000000002e-23,-2.4966,-0.13084,0
0.00028690242,0.048312828,0.00020627286,-6.884542e-23,-9.75,7.4015e-18,0
0.00032123146,0.04815513,0.00017235868,-5.303710000000001e-23,-9.5,1.4803e-17,0
0.0003034384,0.04798414,9.5742085e-05,-1.0567825000000001e-22,-9.25,2.220400000000001e-17,0
0.00027741242,0.04779412,0.00019512716,-1.2312879000000002e-22,-9.0,2.9606e-17,0
0.0003804023,0.04758654,0.00013813554,-7.0730506e-23,-8.75,3.7007e-17,0
0.00033935683,0.04735573,0.00020567297,-1.1185725e-22,-8.5,4.4409e-17,0
0.00028541894,0.04710233,0.00016921526,-1.7565446e-23,-8.25,1.9983999999999998e-16,0
0.00031457428,0.046819735,0.00018978133,1.04428776e-23,-8.0,5.9212e-17,0
0.0003964213,0.046508852,0.00021962626,-1.5108416e-23,-7.75,6.6613e-17,0
0.00032816693,0.04615957,0.00021903832,3.2039718e-23,-7.5,7.401499999999998e-17,0
0.00038126775,0.045775477,0.00021911127,-2.7206197e-23,-7.25,8.1416e-17,0
0.0004130911,0.04533996,0.00018561797,-5.477582499999999e-23,-7.0,8.8818e-17,0
0.00048764946,0.04485972,0.00018796786,3.1313865e-23,-6.75,9.6219e-17,0
0.00048078244,0.044310875,0.00025717108,4.0155520000000003e-23,-6.5,1.0362e-16,0
0.00043264512,0.043701917,0.00027871557,-1.3459204e-23,-6.25,1.1102e-16,0
0.00046558055,0.043000128,0.00024285649,3.0028098e-23,-6.0,1.1841999999999998e-16,0
0.00059077644,0.0422156,0.0002514187,1.0782131000000001e-22,-5.75,1.2583e-16,0
0.0006493564,0.04130172,0.00025305204,-9.032361399999999e-23,-5.5,1.3323e-16,0
0.00059754594,0.040272173,0.0002931106,-4.237227e-23,-5.25,6.6613e-17,0
0.0006832113,0.03905645,0.0003324768,-6.199071000000001e-23,-5.0,7.401499999999998e-17,0
0.0006939648,0.037676007,0.00032277056,-3.9899348e-23,-4.75,1.5543e-16,0
0.00075143046,0.03601903,0.00022684387,8.507833e-24,-4.5,1.6283e-16,0
0.0008263873,0.034110725,0.00032271357,9.585001000000001e-23,-4.25,1.7022999999999998e-16,0
0.0008890811,0.03177353,0.00032460113,1.7406659e-22,-4.0,1.7764e-16,0
0.0009947023,0.029028898,0.00033822987,-2.097351e-22,-3.75,1.4802999999999999e-16,0
0.0010966609,0.025573706,0.00040486752,-4.021321e-22,-3.5,1.9244e-16,0
0.0011699243,0.021400895,0.00043750496,2.4245878e-22,-3.25,1.9983999999999998e-16,0
0.0013585523,0.01585441,0.00040547337,7.536772000000001e-23,-3.0,1.7022999999999998e-16,0
0.0013334157,0.008517698,0.0005521865,2.4936133e-23,-2.75,2.1464e-16,0
0.0013213794,1.3137616e-12,-2.3484477e-05,-2.688491e-23,-2.5,2.2204e-16,0
0.00026635564,0.04836721,0.00056228385,-1.02162334e-22,-9.7499,0.64881,0
0.00024314679,0.048209686,0.0005508001,-6.013235e-23,-9.4998,0.63094,0
0.0003259087,0.048042994,0.0006347962,-1.0215195000000001e-22,-9.2497,0.6130800000000001,0
0.0002747125,0.04785283,0.0006347239,-1.2736047e-22,-8.9995,0.59522,0
0.00031167507,0.047649924,0.00065396004,-1.1420072000000001e-22,-8.7494,0.57736,0
0.0002835967,0.047418952,0.00069238467,-1.3672588000000002e-22,-8.4993,0.5595,0
0.00032307577,0.047171015,0.00075898273,-2.7332730000000005e-23,-8.2492,0.54164,0
0.00032562087,0.04688834,0.0008064704,-4.6094090000000005e-23,-7.9991,0.52378,0
0.0003109714,0.046583623,0.00084878656,-9.5032874e-24,-7.749,0.50592,0
0.00037065227,0.046234585,0.00092544896,2.098171e-22,-7.4989,0.48806,0
0.00034141025,0.045857236,0.0010073335,2.0162401e-22,-7.2487,0.4702,0
0.00042488228,0.04542213,0.0010690122,4.05188e-23,-6.9986,0.4523399999999999,0
0.00041788412,0.044949193,0.0011209154,2.0851936000000001e-22,-6.7485,0.43448,0
0.0004288671,0.04440084,0.001224568,1.9889539000000002e-22,-6.4984,0.41661,0
0.00049188314,0.04380051,0.0013396975,2.4709315000000003e-22,-6.2483,0.39875,0
0.00047625517,0.043100465,0.0013270741,2.6441805e-22,-5.9982,0.38089,0
0.00052629475,0.042326216,0.0014469078,5.519425000000001e-22,-5.7481,0.36303,0
0.000566377,0.041417878,0.0015485779,3.4559342e-22,-5.4979,0.34517,0
0.0006680764,0.040397584,0.0017236391,-1.4877255e-22,-5.2478,0.32731,0
0.00064481184,0.03919602,0.0018507837,5.2441635e-22,-4.9977,0.30945,0
0.0006773692,0.03781698,0.002035726,1.1872991e-21,-4.7476,0.29159,0
0.0007716503,0.036182653,0.0022621695,6.146936e-22,-4.4975,0.27373,0
0.00080793945,0.034268282,0.0024649822,-2.7154940000000004e-23,-4.2474,0.25587,0
0.0009067396,0.031962644,0.0027468211,1.2879552e-21,-3.9973,0.23801,0
0.00097253727,0.02921409,0.0030277115,1.1425429999999999e-21,-3.7471,0.22014,0
0.0010713472,0.025818923,0.003417228,-2.4113264000000004e-22,-3.497,0.20228,0
0.0011634785,0.021731261,0.003911459,2.8278492000000002e-21,-3.2469,0.18442,0
0.0012442353,0.016581703,0.004634667,2.1553243e-21,-2.9968,0.1665599999999999,0
0.0013718323,0.00953826,0.0051810946,-3.4369728e-22,-2.7467,0.1487,0
0.0014328263,-9.751644e-13,-3.8013153e-05,-7.634962e-24,-2.4966,0.13084,0
0.00024743774,0.048511926,0.000855427,2.7790775e-23,-9.7495,1.2976,0
0.00028440618,0.048362542,0.0009229295,3.9532785999999996e-23,-9.4991,1.2619,0
0.00025623618,0.0482022,0.001020287,7.874606499999999e-23,-9.2486,1.2261,0
0.00022328275,0.048021127,0.0010726615,2.2267133e-23,-8.9982,1.1904,0
0.0003569134,0.047825783,0.0011270547,5.674457000000001e-23,-8.7477,1.1547,0
0.00027062118,0.047605075,0.0012110665,4.8692105e-23,-8.4973,1.1189,0
0.00026844256,0.047365595,0.0012998601,1.4357132e-22,-8.2468,1.0832,0
0.0003477227,0.047095206,0.0014034916,1.3822825e-22,-7.9963,1.0475,0
0.00034440027,0.046799164,0.0015246626,-1.7251603000000001e-22,-7.7459,1.0117,0
0.00037762956,0.046465546,0.0015940107,-2.7466373e-23,-7.4954,0.976,0
0.00038602963,0.04609653,0.0016841035,1.67807e-23,-7.245,0.94026,0
0.0003700311,0.045680583,0.0018080492,7.181739000000001e-23,-6.9945,0.90453,0
0.00041956408,0.045216173,0.0019509473,3.8510342000000005e-22,-6.7441,0.86879,0
0.00041248446,0.044690326,0.0021032405,1.9327399999999999e-22,-6.4936,0.83306,0
0.00047115458,0.044099603,0.0022937483,1.5353712e-22,-6.2432,0.79733,0
0.00054820045,0.043426786,0.0024118219,1.6463969e-23,-5.9927,0.76159,0
0.00049777335,0.042664684,0.002628073,2.9725135e-22,-5.7422,0.7258600000000001,0
0.0005605214,0.04179116,0.0028857016,8.148266700000001e-22,-5.4918,0.69013,0
0.0005916936,0.0407854,0.0031825555,6.194595e-23,-5.2413,0.6543899999999999,0
0.0006340653,0.03962655,0.003395411,3.2447333e-22,-4.9909,0.61866,0
0.00068410207,0.038264684,0.003700337,3.2412338000000005e-22,-4.7404,0.58292,0
0.0006793444,0.03667647,0.0041551962,-1.0413647e-21,-4.49,0.54719,0
0.00086691085,0.034785833,0.004560381,-1.6441396e-21,-4.2395,0.51146,0
0.00086314266,0.032516543,0.0050234557,-8.786514e-22,-3.989,0.47572,0
0.0010241806,0.029781036,0.005706189,1.9121251000000003e-22,-3.7386,0.4399899999999999,0
0.0010681223,0.026372662,0.0063227094,3.2910338000000004e-22,-3.4881,0.40426,0
0.0011018162,0.022173407,0.0071473056,3.239579e-21,-3.2377,0.3685199999999999,0
0.001224691,0.017202897,0.008440376,4.7669506e-21,-2.9872,0.33279,0
0.0013520187,0.010667999,0.009817952,1.5232342e-21,-2.7368,0.29705,0
0.0013010317,1.3229001e-12,4.955531e-05,-1.5673517999999998e-23,-2.4863,0.26132,0
0.0002243389,0.048732337,0.0012339101,-5.1701035e-23,-9.749,1.9464,0
0.00023708366,0.048594393,0.0012401993,9.0061965e-23,-9.4979,1.8927,0
0.00021171878,0.048444834,0.0013681304,2.625478e-22,-9.2469,1.8391,0
0.00019663226,0.048277356,0.0014691593,7.793985000000001e-23,-8.9959,1.7855,0
0.00029325913,0.048093416,0.0015243641,1.02811775e-22,-8.7449,1.7318,0
0.00035954514,0.04788878,0.0016575481,1.1569232000000001e-22,-8.4938,1.6782,0
0.00031358766,0.04766185,0.0017682114,-2.4034777e-22,-8.2428,1.6246,0
0.00032617224,0.047410093,0.0019163949,-1.4415273e-22,-7.9918,1.571,0
0.00029395166,0.047127906,0.0019948946,2.4959105e-23,-7.7408,1.5173,0
0.00035406396,0.046816513,0.0021763484,-1.9363814000000001e-22,-7.4897,1.4637,0
0.00040996622,0.046462793,0.0023273125,-3.785118e-22,-7.2387,1.4101,0
0.00035026687,0.04607351,0.0025683744,-1.9114398000000001e-22,-6.9877,1.3564,0
0.00039453956,0.04562641,0.002712411,-6.372036e-22,-6.7367,1.3028,0
0.00047798292,0.04513338,0.0029793582,-2.1251708e-22,-6.4856,1.2492,0
0.00044759066,0.044561245,0.0031409117,-3.3640235e-22,-6.2346,1.1955,0
0.00046632087,0.04392817,0.0034034122,-7.8806634e-22,-5.9836,1.1419,0
0.00047700602,0.04318778,0.0037252593,-2.5438904e-22,-5.7326,1.0883,0
0.00055109954,0.042361826,0.003991057,-8.441943e-22,-5.4815,1.0347,0
0.0005953972,0.041388832,0.004385361,-1.696923e-21,-5.2305,0.98102,0
0.00061434327,0.040279303,0.0048244363,-1.2266876000000001e-21,-4.9795,0.92739,0
0.00067899533,0.038974684,0.00533194,-1.5475119e-21,-4.7285,0.87376,0
0.00071027555,0.03744266,0.005855023,-1.4773794e-21,-4.4774,0.8201299999999999,0
0.0008614657,0.035648484,0.006496475,-3.0419501000000004e-22,-4.2264,0.7665,0
0.0008224317,0.03347331,0.0072876364,-1.3870369e-21,-3.9754,0.71287,0
0.00089005934,0.03088295,0.008209985,8.614543e-22,-3.7244,0.6592399999999999,0
0.0010035123,0.027648533,0.009206753,2.1771454e-21,-3.4733,0.60561,0
0.0010794466,0.023419922,0.010454813,-1.0684623e-21,-3.2223,0.55198,0
0.0011899289,0.018245783,0.012114709,-1.0639704e-21,-2.9713,0.49835,0
0.0012461354,0.011930738,0.014151243,-6.365669e-22,-2.7202,0.44472,0
0.0013142994,1.3185807e-13,2.199554e-05,-1.6301678e-23,-2.4692,0.39109,0
0.00018362814,0.04901608,0.001450628,-3.9061767e-23,-9.7482,2.5951,0
0.00021118979,0.048893508,0.0015202378,-1.4911094000000002e-22,-9.4964,2.5235,0
0.00024219061,0.048758283,0.0016793384,-3.1236378000000004e-22,-9.2445,2.452,0
0.0002589488,0.048610106,0.0017543016,-1.5486791000000001e-22,-8.9927,2.3804,0
0.00022435466,0.048440903,0.0018548777,3.5484156e-23,-8.7409,2.3089,0
0.00023892097,0.048258282,0.0020743639,2.8232515e-23,-8.4891,2.2373,0
0.00027231194,0.04804752,0.0022127621,2.7327606e-23,-8.2373,2.1657,0
0.00026745436,0.0478206,0.0023876077,-1.6189258000000002e-22,-7.9854,2.0942,0
0.00025518233,0.04755809,0.0025582304,-2.3266323e-23,-7.7336,2.0226,0
0.00024019249,0.047274366,0.0026835958,1.3172285999999999e-23,-7.4818,1.951,0
0.00037502765,0.04694477,0.0029707362,7.977204000000001e-23,-7.23,1.8795,0
0.00032210985,0.046587087,0.0031227386,2.1086592999999998e-23,-6.9781,1.8079,0
0.00035955032,0.04617009,0.0033190157,-4.260258300000001e-22,-6.7263,1.7363,0
0.0003951122,0.045714017,0.0036252036,3.3221192e-23,-6.4745,1.6648,0
0.00045031434,0.045179766,0.003941929,1.4010062000000002e-22,-6.2227,1.5932,0
0.0004430096,0.044586025,0.004288818,-6.700185000000001e-22,-5.9709,1.5217,0
0.0004565753,0.04389381,0.004626486,-4.301995000000001e-22,-5.718999999999999,1.4501,0
0.00048030668,0.043105524,0.0050861305,-5.693842e-22,-5.4672,1.3785,0
0.00050398894,0.0421956,0.0055494104,-6.1319625e-22,-5.2154,1.307,0
0.0006200235,0.04112408,0.006033781,-3.1446944e-22,-4.9636,1.2354,0
0.00061940885,0.03988763,0.006717219,1.2414355e-21,-4.7118,1.1638,0
0.0005920506,0.038396448,0.007378816,1.764535e-21,-4.4599,1.0923,0
0.0007605211,0.03665106,0.008185651,1.0891984000000001e-21,-4.2081,1.0207,0
0.00084223546,0.03455146,0.009189955,3.7740710000000004e-22,-3.9563,0.94916,0
0.00085992337,0.03201116,0.010370986,-1.3425653000000001e-21,-3.7045,0.87759,0
0.00091016886,0.029040152,0.011785449,-9.31322e-22,-3.4527,0.80603,0
0.0009740939,0.025111463,0.013543668,-3.1024986e-21,-3.2008,0.73447,0
0.0011490287,0.020004705,0.015582091,-5.7673654e-21,-2.949,0.66291,0
0.0011655553,0.013812998,0.01832942,-6.4529123e-21,-2.6972,0.59134,0
0.0011677832,-9.211104e-13,4.436077e-05,-3.4714070000000005e-23,-2.4454,0.51978,0
0.00026145994,0.0493391,0.0015943176,1.7872685000000002e-22,-9.7472,3.2438,0
0.0002606674,0.04923149,0.0017020444,-9.141565000000001e-23,-9.4943,3.1542,0
0.00026165697,0.049116522,0.0018778923,-2.909679e-22,-9.2415,3.0647,0
0.00024322653,0.04898655,0.0019578165,-1.1299164e-23,-8.9886,2.9752,0
0.00029638386,0.048839632,0.0021365664,1.9765674e-23,-8.7358,2.8856,0
0.00019141723,0.048678488,0.002309637,6.4275225e-23,-8.482999999999999,2.7961,0
0.00026103808,0.04849265,0.0025283978,2.1269008e-22,-8.2301,2.7065,0
0.0003084499,0.04828933,0.0027168524,1.5895572e-22,-7.9773,2.617,0
0.00032313028,0.048054717,0.0029002083,1.8833417e-23,-7.7244,2.5274,0
0.0002664014,0.047797877,0.0030888256,-3.3408120000000004e-23,-7.4716,2.4379,0
0.00031498188,0.0475017,0.0033644573,5.164054600000001e-22,-7.2188,2.3484,0
0.00033112417,0.04717471,0.0036225521,7.478412000000001e-22,-6.9659,2.2588,0
0.0002833122,0.04679909,0.003914861,4.717231e-22,-6.7131,2.1693,0
0.00037538775,0.046380572,0.0042573647,-1.3574214e-23,-6.4602,2.0797,0
0.0003355711,0.04589994,0.004589972,1.308278e-22,-6.2074,1.9902,0
0.00037034217,0.045353338,0.0050130333,-6.085364000000001e-23,-5.9546,1.9006,0
0.00033111294,0.04472725,0.0054551866,-4.8507837e-22,-5.7017,1.8111,0
0.00041590485,0.044001877,0.0059560216,5.7680394e-22,-5.4489,1.7216,0
0.00046707917,0.04317321,0.0065514836,1.3549739e-21,-5.196000000000001,1.632,0
0.0005058425,0.0422023,0.007117898,1.5315787e-21,-4.9432,1.5425,0
0.0005371294,0.041062698,0.007911429,1.539333e-21,-4.6904,1.4529,0
0.00064073777,0.03971963,0.008842607,8.032922400000001e-22,-4.4375,1.3634,0
