Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00021310405,0.055993255,-0.009538785,6.10015e-22,-3.3522,-4.7311,0
-0.00023085347,0.057076313,-0.009740623,3.7513741000000004e-22,-3.0556,-4.7767,0
-0.00035138667,0.058247518,-0.009772991,-1.6759058000000001e-21,-2.7567,-4.8183,0
-0.00040320389,0.059456397,-0.009669028,-4.632554e-22,-2.4557,-4.8559,0
-0.0005242599,0.060706798,-0.009408744,8.0223350000000005e-22,-2.1528,-4.8893,0
-0.0005279391,0.061931867,-0.008974785,6.436016500000001e-22,-1.8484,-4.9184,0
-0.0006716964,0.063123815,-0.008339795,1.0748702e-21,-1.5425,-4.9432,0
-0.0006397413,0.064207435,-0.0075446665,-1.32059e-21,-1.2354,-4.9636,0
-0.000718737,0.06517265,-0.0065733744,-1.1609235e-21,-0.92739,-4.9795,0
-0.0008129462,0.065952584,-0.005476567,5.877813e-22,-0.61866,-4.9909,0
-0.0007964691,0.066549644,-0.0042827483,1.6214319999999997e-19,-0.30945,-4.9977,0
-0.0007985555,0.066924706,-0.0030642718,2.3448330000000003e-23,0.0,-5.0,0
-0.00087941944,0.067102,-0.0018366105,-1.6119618999999999e-19,0.30945,-4.9977,0
-0.0008801284,0.06708089,-0.00068008713,1.5775840000000002e-22,0.61866,-4.9909,0
-0.00083854777,0.0669006,0.00041495543,-1.3871918000000001e-21,0.92739,-4.9795,0
-0.00074677874,0.06658578,0.0014093155,-1.154812e-21,1.2354,-4.9636,0
-0.0007459111,0.06617755,0.0022969493,2.3680859999999998e-21,1.5425,-4.9432,0
-0.00075931917,0.06570036,0.0030532111,8.505774e-22,1.8484,-4.9184,0
-0.00067467307,0.06517906,0.003737487,-4.3955734e-23,2.1528,-4.8893,0
-0.0007360783,0.064625464,0.004287293,-1.9273514000000002e-21,2.4557,-4.8559,0
-0.0006865872,0.06404303,0.004800959,-2.6566065000000003e-21,2.7567,-4.8183,0
-0.0005479359,0.06343567,0.0052147927,2.1681834e-21,3.0556,-4.7767,0
-0.00062430097,0.06279007,0.0056252414,2.0143722000000002e-21,3.3522,-4.7311,0
-0.0006412514,0.0621214,0.005892368,3.9506707000000005e-22,3.6463,-4.6817,0
-0.0005595544,0.06138835,0.006128396,-2.478172e-21,3.9378,-4.6286,0
-0.00048604104,0.060649388,0.0062581366,1.4672252e-22,4.2263,-4.5719,0
-0.00046201306,0.05986887,0.006247087,5.488747e-21,4.5118,-4.5118,0
-3.5048288e-08,0.053341717,-0.009792931,-9.8309014e-23,-3.971,-4.3005,0
-3.0427665e-05,0.052560344,-0.0092527885,9.5697915e-23,-4.2374,-4.2374,0
-0.00011799818,0.054248672,-0.010232824,-4.5308080000000005e-22,-3.7013,-4.36,0
-0.00011346284,0.0552404,-0.010620944,-1.5413408e-23,-3.4286,-4.4158,0
-0.00024020308,0.056353807,-0.010908702,6.2769226e-22,-3.1531,-4.4677,0
-0.00028755062,0.057536773,-0.0110853445,1.919799e-21,-2.875,-4.5155,0
-0.00030446987,0.058814023,-0.0111200195,-1.3631894e-21,-2.5945,-4.5593,0
-0.00046937712,0.060121413,-0.010973069,-1.964223e-21,-2.3118,-4.5987,0
-0.00047746964,0.061468907,-0.01064683,5.570571e-22,-2.0271,-4.6338,0
-0.00058646884,0.06277821,-0.010127424,3.8909346e-23,-1.7408,-4.6643,0
-0.0006417788,0.06404555,-0.009387263,1.4389089e-21,-1.4529,-4.6904,0
-0.00076506566,0.065186776,-0.008488564,-2.7872665e-23,-1.1638,-4.7118,0
-0.0008148889,0.06619421,-0.0074064108,-2.0191883e-21,-0.87376,-4.7285,0
-0.00087558903,0.066997476,-0.006172424,-2.9214508e-22,-0.58292,-4.7404,0
-0.000862263,0.06759868,-0.0048764874,1.8384834e-19,-0.29159,-4.7476,0
-0.000876032,0.06796047,-0.0035321405,-4.2347416999999997e-23,0.0,-4.75,0
-0.00094096316,0.06810913,-0.002195822,-1.8200494e-19,0.29159,-4.7476,0
-0.0009479077,0.06804542,-0.0009247223,1.3108084000000001e-22,0.58292,-4.7404,0
-0.00094849797,0.06781743,0.00024411548,-1.9991277e-21,0.87376,-4.7285,0
-0.0008889718,0.067447275,0.0013362956,4.0018548e-23,1.1638,-4.7118,0
-0.0008116668,0.066993594,0.0022677472,1.6222218e-21,1.4529,-4.6904,0
-0.0007879037,0.06646839,0.0030877027,-1.4736598e-22,1.7408,-4.6643,0
-0.0008161253,0.06591962,0.0038022608,8.725788e-22,2.0271,-4.6338,0
-0.00072462764,0.065341756,0.0044037215,-3.0106418e-21,2.3118,-4.5987,0
-0.00072657695,0.06475686,0.0050047236,-1.3094637000000001e-21,2.5945,-4.5593,0
-0.0006972644,0.06415053,0.0055026193,2.823518e-21,2.875,-4.5155,0
-0.0006994128,0.06351905,0.0059645325,1.2997366e-21,3.1531,-4.4677,0
-0.0006565127,0.06285815,0.006347797,-9.132182000000001e-23,3.4286,-4.4158,0
-0.0007037245,0.062133703,0.0066880537,-8.3077136e-22,3.7013,-4.36,0
-0.00057812483,0.061390955,0.0070089917,1.3689052e-21,3.971,-4.3005,0
-0.00054569886,0.060571995,0.007180767,1.3396418000000001e-21,4.2374,-4.2374,0
-2.4318579e-06,0.053360764,-0.011123507,-9.330268e-25,-3.7156,-4.0291,0
4.9226244e-05,0.0524653,-0.010585859,2.4668122000000002e-22,-3.963,-3.963,0
-0.0001559394,0.05439491,-0.011565271,-3.925278e-22,-3.4649,-4.0914,0
-0.00015196358,0.05551825,-0.011940575,1.2047075e-22,-3.2109,-4.1499,0
-0.00030826355,0.056769043,-0.012176046,1.1623615e-21,-2.9541,-4.2042,0
-0.00030032892,0.05808715,-0.012297509,1.4230167e-21,-2.6944,-4.2544,0
-0.0004316018,0.059498187,-0.01223672,-1.7733448e-21,-2.4323,-4.3002,0
-0.0005177443,0.060932253,-0.011999913,-1.0537493e-21,-2.1679,-4.3415,0
-0.00060668605,0.062395424,-0.011566177,4.7937807e-22,-1.9015,-4.3782,0
-0.0006412734,0.06380816,-0.0109109245,-1.0232386e-21,-1.6332,-4.4103,0
-0.00078770495,0.06516068,-0.010060033,1.1274041000000001e-21,-1.3634,-4.4375,0
-0.0008470465,0.066369444,-0.009008492,1.728611e-21,-1.0923,-4.4599,0
-0.000890081,0.06742181,-0.0077656563,-1.4794131000000001e-21,-0.8201299999999999,-4.4774,0
-0.0008817542,0.068248145,-0.006382538,-1.1176563e-21,-0.54719,-4.49,0
-0.00094414694,0.06884943,-0.004939371,2.0224826e-19,-0.27373,-4.4975,0
-0.0009750887,0.06918891,-0.0034411114,-1.0706077000000002e-22,0.0,-4.5,0
-0.0009961041,0.06929707,-0.0019584768,-2.0132484e-19,0.27373,-4.4975,0
-0.0010084306,0.069173634,-0.00055970997,-9.256288e-22,0.54719,-4.49,0
-0.00087570446,0.06887851,0.00070849387,-1.8058217e-21,0.8201299999999999,-4.4774,0
-0.00093113456,0.06843298,0.0018327422,1.7611999999999997e-21,1.0923,-4.4599,0
-0.0008360111,0.0679094,0.002825398,9.158313e-22,1.3634,-4.4375,0
-0.00085705065,0.06732058,0.0036644982,-8.056338e-22,1.6332,-4.4103,0
-0.000806193,0.06672616,0.0044009956,2.7188694000000002e-21,1.9015,-4.3782,0
-0.000746419,0.06612002,0.005039624,-1.2451355000000001e-21,2.1679,-4.3415,0
-0.0008265271,0.065527454,0.0055947406,-3.8112282e-21,2.4323,-4.3002,0
-0.0007373612,0.06493285,0.006083505,9.902281e-22,2.6944,-4.2544,0
-0.0007094874,0.06433097,0.006576422,2.5742436000000003e-21,2.9541,-4.2042,0
-0.0007363059,0.0637017,0.0070396042,-5.3801626e-22,3.2109,-4.1499,0
-0.0006401228,0.06302786,0.007432749,-1.985553e-21,3.4649,-4.0914,0
-0.0006744376,0.062312387,0.007841669,-9.959111e-22,3.7156,-4.0291,0
-0.00061971124,0.06151635,0.008177048,-2.3596603e-21,3.963,-3.963,0
-0.00016812602,0.05341699,-0.01294301,3.0333710000000005e-23,-3.4603,-3.7577,0
-7.2521016e-06,0.05239478,-0.012341093,-3.2842362e-24,-3.6886,-3.6886,0
-0.000162773,0.05459346,-0.013444338,5.2288326e-23,-3.2284,-3.8229,0
-0.000190535,0.055855047,-0.013794832,9.106462e-22,-2.9933,-3.8839,0
-0.00034583005,0.05725124,-0.014054758,5.827335e-22,-2.755,-3.9408,0
-0.00043718965,0.05871761,-0.01415205,-2.2806066e-21,-2.5139,-3.9932,0
-0.00049205654,0.060274955,-0.014076775,-5.514652000000001e-22,-2.2701,-4.0411,0
-0.00054348237,0.061853297,-0.013760542,1.6432847e-21,-2.024,-4.0843,0
-0.0007538198,0.063447155,-0.013228952,4.8786180000000007e-23,-1.7758,-4.1227,0
-0.0007331448,0.06498222,-0.012483781,2.0279726999999998e-23,-1.5256,-4.1562,0
-0.00086739036,0.06643121,-0.011476021,2.1024367000000003e-22,-1.2738,-4.1847,0
-0.0009499292,0.067722596,-0.010268265,1.2456661000000001e-21,-1.0207,-4.2081,0
-0.0009692471,0.06882348,-0.008863378,7.949769000000001e-23,-0.7665,-4.2264,0
-0.0010892143,0.069680355,-0.007312404,-1.0321507e-21,-0.51146,-4.2395,0
-0.0011129567,0.070278004,-0.0056774896,2.322634e-19,-0.25587,-4.2474,0
-0.0010650922,0.07059278,-0.00401428,-4.685331e-22,0.0,-4.25,0
-0.001158902,0.07065137,-0.0023942622,-2.32664e-19,0.25587,-4.2474,0
-0.0010838399,0.0704581,-0.00088147586,-1.1926688e-21,0.51146,-4.2395,0
-0.0010067271,0.0700837,0.00053789234,1.5040998000000002e-22,0.7665,-4.2264,0
-0.0009994073,0.06954762,0.0017479621,1.0869022e-21,1.0207,-4.2081,0
-0.0009517209,0.068938725,0.0028099245,-2.0591375000000002e-22,1.2738,-4.1847,0
-0.0009406238,0.06826987,0.0037302459,3.4176282e-23,1.5256,-4.1562,0
-0.0009384065,0.06761325,0.004497511,-1.0382525e-22,1.7758,-4.1227,0
-0.00089220837,0.066965535,0.0051536267,1.5346147e-21,2.024,-4.0843,0
-0.000869068,0.066357486,0.005752693,-2.1423606e-21,2.2701,-4.0411,0
-0.00076853397,0.06577506,0.006295838,-3.4862957000000005e-21,2.5139,-3.9932,0
-0.00080113474,0.065214664,0.006855803,2.076172e-21,2.755,-3.9408,0
-0.0007055705,0.064638905,0.0073847445,1.710113e-21,2.9933,-3.8839,0
-0.0006714497,0.06405023,0.007905306,-2.8561028e-23,3.2284,-3.8229,0
-0.0006672972,0.06338154,0.008461188,-2.4770005000000004e-22,3.4603,-3.7577,0
-0.00066379714,0.06265747,0.009020727,-7.477736500000001e-22,3.6886,-3.6886,0
-0.000105271545,0.053504534,-0.01489743,4.7863283e-24,-3.2049,-3.4863,0
8.646549e-05,0.052301414,-0.014334727,-4.755021300000001e-22,-3.4142,-3.4142,0
-0.00020120629,0.05489864,-0.015360826,1.2710026e-22,-2.992,-3.5543,0
-0.00025670126,0.056364752,-0.015687872,8.482834000000001e-22,-2.7756,-3.618,0
-0.00033184755,0.057975393,-0.015843196,8.31396e-22,-2.5559,-3.6773,0
-0.0004772873,0.05964631,-0.015822867,-1.81108e-21,-2.3333,-3.7321,0
-0.0006087816,0.061396517,-0.015599473,-6.064621e-22,-2.108,-3.782,0
-0.0007254495,0.06315705,-0.0151542025,1.3247674e-21,-1.8801,-3.8271,0
-0.0008149864,0.06490858,-0.014436098,1.2103550000000001e-23,-1.6501,-3.8672,0
-0.00088197313,0.06658566,-0.013459073,2.6271719000000002e-24,-1.418,-3.9021,0
-0.0009319926,0.06814236,-0.012271977,2.4683788000000004e-22,-1.1843,-3.9319,0
-0.00103209,0.06952096,-0.010805305,8.890465e-22,-0.94916,-3.9563,0
-0.0010381993,0.070668325,-0.009182343,-3.6743662e-22,-0.71287,-3.9754,0
-0.0011207109,0.071548,-0.0074301995,-4.817151700000001e-22,-0.47572,-3.989,0
-0.0012209157,0.072125986,-0.005548613,2.574301e-19,-0.23801,-3.9973,0
-0.0011702308,0.072397724,-0.003697578,-7.268229700000001e-22,0.0,-4.0,0
-0.0011636086,0.07237389,-0.0018689893,-2.5697294e-19,0.23801,-3.9973,0
-0.00109088,0.07208029,-0.00017982628,-7.923531000000001e-22,0.47572,-3.989,0
-0.0010727887,0.07157754,0.001361174,-4.8317046e-22,0.71287,-3.9754,0
-0.0010255683,0.07090636,0.0026729372,5.7293415e-22,0.94916,-3.9563,0
-0.0010021155,0.07015694,0.0037758437,-3.649285e-22,1.1843,-3.9319,0
-0.0010223484,0.06936072,0.0046985904,-1.9071501000000002e-22,1.418,-3.9021,0
-0.0009358694,0.068596266,0.0054335715,-2.9331701000000005e-22,1.6501,-3.8672,0
-0.00093700597,0.06787352,0.0060131955,1.8090632e-21,1.8801,-3.8271,0
-0.0007718105,0.06722996,0.0065319613,-1.5456071000000002e-21,2.108,-3.782,0
-0.000871171,0.06665152,0.007001728,-3.6919446e-21,2.3333,-3.7321,0
-0.00071680924,0.06613877,0.00743846,1.4228605e-21,2.5559,-3.6773,0
-0.0007438074,0.06564497,0.00795299,2.116956e-21,2.7756,-3.618,0
-0.0008702167,0.06517041,0.00846884,3.207594e-21,2.992,-3.5543,0
-0.00081316975,0.06462589,0.009058705,6.757618000000001e-22,3.2049,-3.4863,0
-0.0007040204,0.064097,0.009642577,-3.4827313e-21,3.4142,-3.4142,0
-0.00021076831,0.05365132,-0.017695002,6.409438e-24,-2.9496,-3.2149,0
-0.00013401243,0.05222875,-0.017053125,-5.704179e-22,-3.1398,-3.1398,0
-0.00025468878,0.055275936,-0.018185897,2.7584227000000005e-22,-2.7555,-3.2857,0
-0.00039357116,0.05696603,-0.018501977,1.1907887e-23,-2.5579,-3.3521,0
-0.0004428807,0.05880443,-0.018634504,9.165482e-22,-2.3569,-3.4139,0
-0.000649796,0.060697906,-0.018579325,3.3268928e-23,-2.1528,-3.4709,0
-0.00069663516,0.06266082,-0.018246409,-9.475928e-22,-1.9458,-3.5229,0
-0.0008528318,0.06462383,-0.017667191,-2.1117717e-21,-1.7363,-3.5699,0
-0.00094137556,0.066551,-0.016781362,-1.1002205e-21,-1.5244,-3.6116,0
-0.001055471,0.068388276,-0.015642215,3.67551e-21,-1.3105,-3.648,0
-0.0011589156,0.070062295,-0.014199672,-1.3975193000000001e-22,-1.0948,-3.679,0
-0.0012260524,0.071539186,-0.012523051,-1.3896834000000001e-21,-0.87759,-3.7045,0
-0.001225201,0.07273257,-0.0106607415,9.529247e-22,-0.6592399999999999,-3.7244,0
-0.0013568972,0.073636286,-0.008629251,-2.2883668e-23,-0.4399899999999999,-3.7386,0
-0.0013731744,0.07418555,-0.0065284995,3.0346258e-19,-0.22014,-3.7471,0
-0.0013775344,0.07440624,-0.0044152746,-1.3948841e-21,0.0,-3.75,0
-0.0013515782,0.07428605,-0.002367658,-3.0378355e-19,0.22014,-3.7471,0
-0.0013045113,0.07387695,-0.00045958022,5.2953216e-23,0.4399899999999999,-3.7386,0
-0.0012875765,0.073227674,0.0012510899,8.805094e-22,0.6592399999999999,-3.7244,0
-0.0011784416,0.072399616,0.0026984203,-1.3268019000000001e-21,0.87759,-3.7045,0
-0.001186375,0.07148038,0.0039214017,-1.0274475000000001e-22,1.0948,-3.679,0
-0.0010818798,0.07052012,0.004924899,3.3749345000000003e-21,1.3105,-3.648,0
-0.0010270089,0.069604225,0.00569799,-1.5047427e-21,1.5244,-3.6116,0
-0.0009517832,0.06875498,0.0062887114,-2.2644613e-21,1.7363,-3.5699,0
-0.0009243556,0.0680252,0.0067713056,-1.4347517e-21,1.9458,-3.5229,0
-0.00093065714,0.06740091,0.0072368127,-3.8571133e-24,2.1528,-3.4709,0
-0.0009678826,0.066898294,0.007649927,1.6156268000000001e-21,2.3569,-3.4139,0
-0.0008091004,0.06646448,0.008109777,-7.152862000000001e-23,2.5579,-3.3521,0
-0.000805921,0.066093475,0.008644604,3.0507604e-21,2.7555,-3.2857,0
-0.0007887499,0.065711066,0.0092471875,9.845867e-22,2.9496,-3.2149,0
-0.0007816847,0.06532871,0.009978585,-4.3056887e-21,3.1398,-3.1398,0
-0.00021861577,0.053867012,-0.020760948,-2.1335716e-22,-2.6942,-2.9435,0
-9.6362564e-05,0.052109763,-0.020215308,-6.7426983e-23,-2.8654,-2.8654,0
-0.0003461876,0.05585473,-0.021190247,-7.091467e-23,-2.5191,-3.0171,0
-0.0004908661,0.057888046,-0.021353725,-7.4355676e-22,-2.3402,-3.0862,0
-0.0005373673,0.06006674,-0.021319212,-9.074902e-22,-2.1578,-3.1505,0
-0.0007139331,0.06228231,-0.021051263,2.1796096000000002e-21,-1.9722,-3.2097,0
-0.0008409411,0.06454338,-0.020443548,1.0062488e-21,-1.7836,-3.2638,0
-0.0010315821,0.066783324,-0.019602448,-3.8815184000000004e-21,-1.5924,-3.3127,0
-0.0010444676,0.068946846,-0.018412556,-1.1732532e-21,-1.3987,-3.3561,0
-0.0012390917,0.07098858,-0.016945837,3.2866875000000002e-21,-1.2029,-3.394,0
-0.0012626814,0.07281259,-0.015160582,-9.009223e-22,-1.0052,-3.4262,0
-0.0013356049,0.074404515,-0.013127934,-1.6857343000000001e-21,-0.80603,-3.4527,0
-0.001455677,0.07565236,-0.01088843,1.3555768e-21,-0.60561,-3.4733,0
-0.0014393927,0.07657413,-0.00851181,-1.5771821000000002e-22,-0.40426,-3.4881,0
-0.0014945765,0.07707845,-0.006077346,3.3762897e-19,-0.20228,-3.497,0
-0.0015141767,0.07721756,-0.003645368,-1.8163784000000002e-21,0.0,-3.5,0
-0.0015236449,0.07695223,-0.0012991717,-3.3950156999999998e-19,0.20228,-3.497,0
-0.0014397367,0.076365426,0.0008339719,9.788661000000001e-23,0.40426,-3.4881,0
-0.0013440346,0.075478494,0.0027607048,1.5622904e-21,0.60561,-3.4733,0
-0.0013333026,0.07439416,0.0043622134,-1.0232979e-21,0.80603,-3.4527,0
-0.0011977352,0.07318504,0.005667708,4.1868009000000004e-22,1.0052,-3.4262,0
-0.0012103255,0.071941696,0.006640559,4.1984537000000004e-21,1.2029,-3.394,0
-0.0009862212,0.07075579,0.00732519,-8.516012e-22,1.3987,-3.3561,0
-0.00096033374,0.06967452,0.007779897,-3.879675e-21,1.5924,-3.3127,0
-0.0009597782,0.06877446,0.008026464,1.4256135e-21,1.7836,-3.2638,0
-0.0009239227,0.06804096,0.008178129,2.8933736e-21,1.9722,-3.2097,0
-0.00090409815,0.06750789,0.008314833,-1.785027e-21,2.1578,-3.1505,0
-0.00081185036,0.06709938,0.008513199,-1.7785997e-21,2.3402,-3.0862,0
-0.000814929,0.066794254,0.008798743,3.2628423e-23,2.5191,-3.0171,0
-0.0008338874,0.06656816,0.009236962,4.0358967000000003e-22,2.6942,-2.9435,0
-0.00076849386,0.06632942,0.009883679,7.174808e-22,2.8654,-2.8654,0
-0.00032430937,0.054243144,-0.025458332,-2.7334086000000002e-22,-2.4389,-2.6721,0
-0.0002897804,0.052056007,-0.024900451,-1.2525536e-21,-2.591,-2.591,0
-0.0005034054,0.056625176,-0.025819058,2.0413807e-22,-2.2826,-2.7486,0
-0.0005926726,0.059046324,-0.025914926,8.934103e-22,-2.1225,-2.8203,0
-0.00082386826,0.06159268,-0.025744937,2.883694e-21,-1.9588,-2.887,0
-0.000917399,0.0641575,-0.025289714,6.393712e-22,-1.7917,-2.9486,0
-0.0011067905,0.06673268,-0.024501352,-1.1046847e-21,-1.6215,-3.0048,0
-0.001279718,0.069249496,-0.02336952,-2.0450235e-21,-1.4485,-3.0555,0
-0.001460268,0.071645804,-0.021894319,-3.6882895e-23,-1.273,-3.1006,0
-0.0015182671,0.0738774,-0.020079363,2.2130454e-21,-1.0953,-3.1399,0
-0.0016549753,0.07583228,-0.017923243,-4.419548700000001e-22,-0.91568,-3.1733,0
-0.0017124333,0.077518076,-0.015523264,-3.3708785e-21,-0.73447,-3.2008,0
-0.0017453963,0.07878701,-0.012897069,-1.3059942000000001e-21,-0.55198,-3.2223,0
-0.0017604858,0.07970214,-0.010097072,6.995031e-22,-0.3685199999999999,-3.2377,0
-0.0018764758,0.08011662,-0.007232551,4.1267929999999996e-19,-0.18442,-3.2469,0
-0.0018576913,0.080148526,-0.0044266367,-3.6848267000000004e-21,0.0,-3.25,0
-0.00178195,0.0796873,-0.0016989466,-4.1425682999999997e-19,0.18442,-3.2469,0
-0.0016650681,0.07889668,0.0007834942,1.298237e-21,0.3685199999999999,-3.2377,0
-0.001615293,0.07772255,0.003042975,-7.287883300000001e-22,0.55198,-3.2223,0
-0.0014840871,0.076332115,0.004922186,-2.627343e-21,0.73447,-3.2008,0
-0.001360765,0.074748956,0.0064566834,-4.1469768e-23,0.91568,-3.1733,0
-0.0012830489,0.07313115,0.007550134,1.5753679e-21,1.0953,-3.1399,0
-0.001183738,0.07154243,0.008274814,4.0734258000000004e-22,1.273,-3.1006,0
-0.0010308562,0.07008496,0.008688646,-9.681195000000001e-22,1.4485,-3.0555,0
-0.0009745717,0.06883662,0.008830347,-5.087942300000001e-22,1.6215,-3.0048,0
-0.0009807367,0.067810945,0.0088124275,7.596179000000001e-22,1.7917,-2.9486,0
-0.0008752911,0.06704501,0.008717279,1.2761836e-21,1.9588,-2.887,0
-0.0008390812,0.06648752,0.008640667,-7.049107e-22,2.1225,-2.8203,0
-0.0008829809,0.06609609,0.008484877,1.2047229e-21,2.2826,-2.7486,0
-0.00080408726,0.06586931,0.00848389,1.7820386e-22,2.4389,-2.6721,0
-0.00084569707,0.06534056,0.008707082,-5.8807557e-21,2.591,-2.591,0
-0.000516648,0.05476117,-0.030753898,-1.9461245e-21,-2.1835,-2.4007,0
-0.00038065895,0.051878873,-0.03036139,-1.2177873000000001e-21,-2.3166,-2.3166,0
-0.0007476277,0.057727907,-0.030876419,3.4871706000000004e-22,-2.0462,-2.48,0
-0.0008519593,0.06075068,-0.030671258,2.2937805000000002e-21,-1.9048,-2.5544,0
-0.0009928914,0.063856296,-0.03016809,1.6127718e-21,-1.7597,-2.6236,0
-0.0012350194,0.06697238,-0.029298434,-2.6557298e-21,-1.6111,-2.6874,0
-0.0013580174,0.070041806,-0.028001217,-2.9682835e-21,-1.4593,-2.7457,0
-0.001558854,0.07302612,-0.026348306,2.3301013e-21,-1.3046,-2.7983,0
-0.0016809742,0.075824305,-0.024285661,3.1024548e-21,-1.1473,-2.845,0
-0.001861191,0.07835587,-0.02189447,2.7846644e-21,-0.98771,-2.8858,0
-0.0019623693,0.08054247,-0.019181559,2.921968e-22,-0.8261299999999999,-2.9205,0
-0.00208366,0.082375795,-0.016178844,-2.9811424e-21,-0.66291,-2.949,0
-0.0020864632,0.08371958,-0.012962873,-1.0040966000000001e-21,-0.49835,-2.9713,0
-0.0021043976,0.084634446,-0.009617304,1.0145419e-21,-0.33279,-2.9872,0
-0.00218214,0.08497264,-0.0062035485,4.706617399999999e-19,-0.1665599999999999,-2.9968,0
-0.0021042568,0.08485702,-0.0028690451,-5.178674e-21,0.0,-3.0,0
-0.0020734104,0.08415796,0.00035256823,-4.737182699999999e-19,0.1665599999999999,-2.9968,0
-0.0019429015,0.08306079,0.0032752696,9.263969e-22,0.33279,-2.9872,0
-0.001873155,0.08146678,0.005959931,-9.831132e-22,0.49835,-2.9713,0
-0.0016778093,0.07962097,0.008140585,-2.521348e-21,0.66291,-2.949,0
-0.0015320213,0.07745776,0.009898531,-3.2779672000000005e-22,0.8261299999999999,-2.9205,0
-0.0013024319,0.07526132,0.011089029,9.53965e-22,0.98771,-2.8858,0
-0.001179315,0.07299223,0.011740984,1.2162512000000001e-21,1.1473,-2.845,0
-0.0011117909,0.070900515,0.011908852,1.4358375e-21,1.3046,-2.7983,0
-0.0010219594,0.06898124,0.011590919,-2.0950197000000002e-21,1.4593,-2.7457,0
-0.0008768535,0.06732594,0.011027116,-1.8192573e-21,1.6111,-2.6874,0
-0.0008769706,0.06591444,0.010155687,2.4601062e-21,1.7597,-2.6236,0
-0.0009083705,0.06458917,0.009315289,3.4137129999999996e-21,1.9048,-2.5544,0
-0.0008375885,0.06314727,0.008374719,6.455947000000001e-22,2.0462,-2.48,0
-0.0008599768,0.061203815,0.007510988,-3.299992e-21,2.1835,-2.4007,0
-0.0008067654,0.057153545,0.0065011457,-6.704364e-21,2.3166,-2.3166,0
-0.00092704245,0.055659957,-0.039480187,3.659339e-21,-1.9282,-2.1293,0
-0.00070463464,0.051744793,-0.039295707,5.6792936e-25,-2.0422,-2.0422,0
-0.0011179855,0.05946611,-0.039323304,9.157495e-22,-1.8097,-2.2114,0
-0.0014305214,0.06323917,-0.038790375,-7.0893385e-21,-1.6871,-2.2885,0
-0.0014646793,0.0669528,-0.037908025,2.3508639e-21,-1.5607,-2.3601,0
-0.0018079008,0.07056481,-0.036476802,2.7178927000000003e-21,-1.4306,-2.4262,0
-0.0019381269,0.07405021,-0.034711692,-4.1281882000000004e-21,-1.2971,-2.4866,0
-0.0021450242,0.0772497,-0.032478947,2.3176034000000002e-21,-1.1607,-2.5411,0
-0.0022952792,0.0803264,-0.029724762,2.2124694e-21,-1.0216,-2.5895,0
-0.002441455,0.082970686,-0.026629357,2.4057345000000002e-21,-0.8801200000000001,-2.6317,0
-0.0026467005,0.08525577,-0.023169342,3.4408920000000004e-22,-0.73659,-2.6677,0
-0.0026876242,0.08703333,-0.019475248,-2.068828e-21,-0.59134,-2.6972,0
-0.0027152908,0.088316076,-0.015546961,5.63389e-22,-0.44472,-2.7202,0
-0.0027136195,0.08902117,-0.011537607,2.8866463e-22,-0.29705,-2.7368,0
-0.0027339063,0.08912444,-0.007391458,6.0452014e-19,-0.1487,-2.7467,0
-0.002637672,0.08863416,-0.0034025935,-1.0643708e-20,0.0,-2.75,0
-0.002576715,0.08746302,0.0004926132,-6.1530616e-19,0.1487,-2.7467,0
-0.002366844,0.08575563,0.0040367185,-3.5765398000000004e-22,0.29705,-2.7368,0
-0.0022659148,0.08333985,0.0072667347,-5.658583000000001e-22,0.44472,-2.7202,0
-0.002088469,0.08053994,0.0099237,-2.5443252000000002e-21,0.59134,-2.6972,0
-0.0018807155,0.077078834,0.011997156,1.0833577e-22,0.73659,-2.6677,0
-0.0016341124,0.07341891,0.013378471,2.7756894000000002e-21,0.8801200000000001,-2.6317,0
-0.0013799043,0.0692308,0.0139472885,1.9290193e-21,1.0216,-2.5895,0
-0.0011114763,0.065049574,0.013718733,1.4638229000000001e-21,1.1607,-2.5411,0
-0.000934512,0.060521476,0.012568917,-2.6888297000000003e-21,1.2971,-2.4866,0
