Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001282806,0.04990002,-1.9997242e-06,-3.4410489999999996e-24,-17.25,1.3333,0
0.0001524396,0.04988861,0.00010400091,1.3092062e-24,-17.0,1.3333,0
0.00016427525,0.049876895,7.701112e-05,-2.6711663e-23,-16.75,1.3333,0
0.00017125256,0.04986362,2.6936104e-05,1.5747481e-23,-16.5,1.3333,0
0.00017810882,0.049849696,8.965214e-05,7.004403e-24,-16.25,1.3333,0
0.00022045785,0.04983404,7.948201e-05,4.4680324e-24,-16.0,1.3333,0
0.0002271359,0.049817625,1.5408248e-05,3.5794646e-23,-15.75,1.3333,0
0.00017878464,0.04979914,0.00012636842,1.14254575e-23,-15.5,1.3333,0
0.00021709203,0.049779847,0.00010154164,5.854585e-24,-15.25,1.3333,0
0.00016727162,0.049758114,3.6569312e-05,1.12651104e-23,-15.0,1.3333,0
0.00013137102,0.049735375,4.8574657e-05,-1.9079730000000002e-23,-14.75,1.3333,0
0.00012218769,0.04970988,0.0001399512,-1.0504598e-23,-14.5,1.3333,0
0.00019009289,0.049682952,0.00013111775,-1.8810382e-23,-14.25,1.3333,0
0.00019854758,0.04965269,4.0428335e-05,-4.028931e-23,-14.0,1.3333,0
0.00013212234,0.04962114,0.00012729544,7.8248565e-24,-13.75,1.3333,0
0.0002868784,0.04958553,0.00017415443,6.702945e-24,-13.5,1.3333,0
0.0002394637,0.049548455,0.00022429135,1.8157835999999998e-23,-13.25,1.3333,0
0.00019405803,0.049506564,0.00019947707,1.6555274999999998e-23,-13.0,1.3333,0
0.00016636944,0.049462393,0.0001991603,-1.5581795e-23,-12.75,1.3333,0
0.0002328919,0.049413428,0.00023170578,-7.1703796e-24,-12.5,1.3333,0
0.00024266669,0.049360823,0.00032259658,-1.4794386e-23,-12.25,1.3333,0
0.00021880382,0.049303427,0.00031190872,1.20566724e-23,-12.0,1.3333,0
0.00025171234,0.049241103,0.00034094346,-1.3945269e-23,-11.75,1.3333,0
0.00018668865,0.04917364,0.00041839396,3.8821902e-23,-11.5,1.3333,0
0.00024995845,0.04909963,0.0004238137,3.3107924e-23,-11.25,1.3333,0
0.00025853034,0.04901985,0.00046580733,1.1168629999999999e-24,-11.0,1.3333,0
0.0002661274,0.04893208,0.0005262317,-3.5027444e-24,-10.75,1.3333,0
0.00025278408,0.048837606,0.00059330894,2.7760583e-23,-10.5,1.3333,0
0.00023065973,0.048733465,0.00060805085,-7.871374e-24,-10.25,1.3333,0
0.00026455885,0.048620768,0.00074709806,-2.2001722e-23,-10.0,1.3333,0
0.00017908905,0.05,-2.2827706e-05,3.0841557999999997e-23,-24.75,2.0,0
0.00020237999,0.05,-4.602949e-05,-2.2481375e-23,-25.0,2.0,0
0.00010196444,0.05,-2.196271e-05,6.879725e-24,-24.5,2.0,0
0.00017773194,0.04999992,3.0826923e-05,9.819775e-24,-24.25,2.0,0
0.00020789997,0.05000004,3.4247758e-05,2.1942854e-23,-24.0,2.0,0
0.00013503402,0.04999962,-3.2042677e-05,6.5409569999999996e-24,-23.75,2.0,0
0.00012946528,0.049999002,5.1708485e-06,1.3459576e-23,-23.5,2.0,0
0.00020067744,0.049999017,2.3280183e-05,2.1225546e-23,-23.25,2.0,0
0.0001791824,0.049998768,2.1994812e-05,-9.260495e-24,-23.0,2.0,0
8.142847e-05,0.049998138,6.401504e-06,2.6567422e-23,-22.75,2.0,0
0.0001226993,0.04999756,2.7654409e-05,-1.0457897e-24,-22.5,2.0,0
0.00020155442,0.049996745,6.6412234e-05,-1.1295832e-23,-22.25,2.0,0
0.00021209635,0.04999584,-2.1599903e-05,-3.5990864e-24,-22.0,2.0,0
0.0002127791,0.049994614,3.0537267e-06,-1.3685487e-23,-21.75,2.0,0
0.00019415643,0.049993273,8.624602e-05,8.487159e-24,-21.5,2.0,0
0.00019339181,0.04999156,9.159313e-05,-9.862931e-24,-21.25,2.0,0
0.00019174116,0.049989417,3.511057e-05,9.229534e-24,-21.0,2.0,0
0.0001850615,0.04998739,8.535484e-05,2.8347193e-23,-20.75,2.0,0
0.00023689806,0.049985014,5.2401054e-05,2.5448124e-24,-20.5,2.0,0
0.00016935158,0.049982347,1.4509278e-05,-2.5960263999999998e-23,-20.25,2.0,0
0.00013231285,0.04997915,1.1495693e-05,-4.879073e-24,-20.0,2.0,0
0.0002083778,0.049975656,-2.8687853e-05,2.246171e-24,-19.75,2.0,0
0.00018823947,0.049971774,9.2284645e-05,2.701393e-23,-19.5,2.0,0
0.00025693723,0.049967874,5.807297e-05,-4.0771487e-24,-19.25,2.0,0
0.00018316304,0.049963016,7.617986e-06,4.3773576000000005e-24,-19.0,2.0,0
0.00018343171,0.049958244,9.6465024e-05,-3.2589068e-23,-18.75,2.0,0
0.00018378747,0.049952496,6.9593254e-05,-1.6481450000000002e-23,-18.5,2.0,0
0.00021907958,0.049946487,-6.9710222e-06,1.1293257e-23,-18.25,2.0,0
0.00015854808,0.049939584,1.8481245e-05,8.8766416e-24,-18.0,2.0,0
0.00019928343,0.049932286,8.662406e-06,-3.106774e-24,-17.75,2.0,0
0.00025102717,0.04992397,-1.8437975e-05,2.6140502999999998e-23,-17.5,2.0,0
0.00018250544,0.04991526,6.366172e-06,1.6177776e-23,-17.25,2.0,0
0.0001319807,0.049905173,2.1696658e-05,-1.2959382e-23,-17.0,2.0,0
0.00017776812,0.049894862,6.378695e-05,-2.2862827e-23,-16.75,2.0,0
0.00022909742,0.049883,5.6768476e-05,-2.8897553e-24,-16.5,2.0,0
0.00017876487,0.04987073,0.00013709764,-2.9308063e-23,-16.25,2.0,0
0.00017423178,0.04985685,7.229461e-05,5.7186736e-25,-16.0,2.0,0
0.00022318373,0.049842343,0.00012902498,2.5359921999999998e-23,-15.75,2.0,0
0.00014280321,0.0498262,0.00011253613,-4.756503e-24,-15.5,2.0,0
0.00023673188,0.049809027,3.8546335e-05,2.2841373e-23,-15.25,2.0,0
0.00021470718,0.049790002,0.00014305577,1.948701e-24,-15.0,2.0,0
0.00018509735,0.0497701,0.00016322188,1.1713321999999999e-23,-14.75,2.0,0
0.0002235746,0.049747508,0.00021363917,1.2057196e-23,-14.5,2.0,0
0.00021127553,0.049724236,0.00018322057,-3.5716088e-24,-14.25,2.0,0
0.00023653041,0.04969769,0.0001815308,3.4710006e-24,-14.0,2.0,0
0.00017884941,0.049670037,0.00024841912,-2.0531083e-24,-13.75,2.0,0
0.00019055363,0.04963897,0.00028773618,2.6282573e-23,-13.5,2.0,0
0.00015394848,0.049606796,0.00026928773,2.0538656000000002e-24,-13.25,2.0,0
0.00015577619,0.049570173,0.00028164958,-1.5803800000000002e-23,-13.0,2.0,0
0.00017550972,0.04953208,0.00041157025,6.149051e-24,-12.75,2.0,0
0.00018372116,0.049489416,0.00042716652,4.4872175e-24,-12.5,2.0,0
0.00019143854,0.049444433,0.00049882225,-5.49855e-24,-12.25,2.0,0
0.00022002179,0.049394824,0.00047715218,1.4462534e-23,-12.0,2.0,0
0.0001446521,0.049341585,0.0005638114,-2.6631187e-23,-11.75,2.0,0
0.00017938265,0.04928369,0.00057554105,7.949749e-24,-11.5,2.0,0
0.00022254136,0.04922046,0.00066293834,-2.7679955e-23,-11.25,2.0,0
0.00023145755,0.04915285,0.00063711446,2.4409300000000002e-23,-11.0,2.0,0
0.00019934255,0.049078308,0.0008001058,2.3570003e-23,-10.75,2.0,0
0.00016737233,0.048998937,0.0007647025,3.037334e-23,-10.5,2.0,0
0.0002372842,0.04891085,0.0009330992,-1.2765082e-23,-10.25,2.0,0
0.00021954499,0.04881762,0.0010772943,-3.1508493e-24,-10.0,2.0,0
0.00014167273,0.05,-1.40400225e-05,1.5173468e-23,-24.75,2.6667,0
0.00015323973,0.05,-6.402482e-05,3.9464856e-23,-25.0,2.6667,0
0.00019748764,0.05,-9.960633e-06,1.7907673e-23,-24.5,2.6667,0
0.00021879777,0.04999997,8.536788e-05,-4.2344034000000004e-24,-24.25,2.6667,0
0.00020031689,0.05000003,4.162226e-05,-1.2927007e-23,-24.0,2.6667,0
9.460092e-05,0.04999997,6.0046783e-05,2.6083743e-23,-23.75,2.6667,0
0.00018921802,0.05000013,5.2350515e-05,1.5674212e-23,-23.5,2.6667,0
0.00018151262,0.05000003,3.2603974e-05,1.8260148e-23,-23.25,2.6667,0
0.00022571231,0.049999967,3.9503568e-05,8.123046e-24,-23.0,2.6667,0
0.00019435085,0.049999867,6.551604e-05,-1.9654779e-23,-22.75,2.6667,0
0.00021569137,0.04999955,-3.463283e-05,-3.2297101e-24,-22.5,2.6667,0
0.00021394553,0.049999304,-1.5611615e-05,-1.2260489e-23,-22.25,2.6667,0
0.0001498613,0.049998786,2.050423e-05,-1.4315112e-24,-22.0,2.6667,0
0.00017402401,0.0499982,3.2364303e-05,-1.9193554e-24,-21.75,2.6667,0
0.00018410904,0.04999747,6.701543e-05,-2.9797233e-24,-21.5,2.6667,0
0.0001596865,0.049996413,0.00011242664,-1.5972704e-23,-21.25,2.6667,0
0.00020946498,0.049994785,8.485597e-05,-9.636119e-24,-21.0,2.6667,0
0.00016503558,0.049993396,1.3796462e-05,-3.3583513e-24,-20.75,2.6667,0
0.00021147114,0.049991507,0.00010676032,-2.6953093e-23,-20.5,2.6667,0
0.00020818692,0.04998933,-1.0477379e-07,2.5128236e-23,-20.25,2.6667,0
0.00023770722,0.049986675,8.0816775e-05,-2.0807424e-23,-20.0,2.6667,0
0.00016073129,0.049984112,-2.5099376e-05,-2.5535995e-24,-19.75,2.6667,0
0.00020978767,0.049981277,5.785376e-05,-4.1316117000000005e-24,-19.5,2.6667,0
0.000190938,0.049978357,0.00012679613,1.3875394e-23,-19.25,2.6667,0
0.00024056442,0.049974546,5.5013057e-05,1.7359105e-23,-19.0,2.6667,0
0.0001342365,0.04997063,6.6101114e-05,2.844476e-23,-18.75,2.6667,0
0.00020103663,0.0499662,7.401192e-05,2.3954430000000003e-23,-18.5,2.6667,0
0.00015938739,0.049961343,5.7730853e-05,-2.3877468999999998e-23,-18.25,2.6667,0
0.0001704435,0.04995575,-1.9881118e-06,-1.0183702e-23,-18.0,2.6667,0
0.00018618608,0.049949747,6.884374e-05,3.6075303e-24,-17.75,2.6667,0
0.00016995367,0.04994319,0.00012449763,1.4843257e-23,-17.5,2.6667,0
0.00014004105,0.049935825,0.00012452752,-1.2674079e-23,-17.25,2.6667,0
0.00023344778,0.049927756,5.980832e-05,3.8740596000000005e-24,-17.0,2.6667,0
0.00015740996,0.049919114,0.00015262899,7.02124e-24,-16.75,2.6667,0
0.00018695442,0.049909323,0.00010141831,1.5085444e-23,-16.5,2.6667,0
0.00021829248,0.049899325,8.8476576e-05,-3.159634e-24,-16.25,2.6667,0
0.00022039232,0.0498879,0.00013945607,3.3648994e-23,-16.0,2.6667,0
0.00019222707,0.049876016,0.00014955617,-8.9877384e-24,-15.75,2.6667,0
0.00016915363,0.049862817,0.00014445666,-1.18819366e-23,-15.5,2.6667,0
0.00014578828,0.04984888,0.00018815679,-2.0338122e-23,-15.25,2.6667,0
0.00019026472,0.049833413,0.00019406818,-1.2650855e-23,-15.0,2.6667,0
0.00020448402,0.04981715,0.00021715683,1.3759779e-23,-14.75,2.6667,0
0.00020390972,0.04979902,0.00018361903,1.2767644e-23,-14.5,2.6667,0
0.00013810216,0.049780007,0.0002947038,1.1429118e-23,-14.25,2.6667,0
0.00021724067,0.049758945,0.00028835025,2.8338206e-23,-14.0,2.6667,0
0.00018099709,0.049736474,0.00031855234,1.1080706e-23,-13.75,2.6667,0
0.00019068546,0.049711876,0.00037224052,-1.1893384500000001e-23,-13.5,2.6667,0
0.00017564642,0.0496854,0.0004110654,1.0464694e-23,-13.25,2.6667,0
0.00021268494,0.049656685,0.00041513937,-2.4891855999999998e-23,-13.0,2.6667,0
0.00011385119,0.04962599,0.00050511706,9.6266274e-24,-12.75,2.6667,0
0.00021683898,0.049592562,0.00051020546,3.7901977e-23,-12.5,2.6667,0
0.00016786193,0.049556587,0.00056154514,-2.6866507e-23,-12.25,2.6667,0
0.00019142817,0.049517613,0.00068107096,2.3480016e-23,-12.0,2.6667,0
0.00020528336,0.049475677,0.0006826726,2.3310146e-23,-11.75,2.6667,0
0.00021704289,0.049430456,0.00071540556,9.968930000000001e-24,-11.5,2.6667,0
0.00021842618,0.049381547,0.0008319493,-2.3006843999999998e-23,-11.25,2.6667,0
0.000314596,0.049329095,0.0008379767,3.1427966e-24,-11.0,2.6667,0
0.00016575509,0.049272023,0.00091838546,-1.8620651e-24,-10.75,2.6667,0
0.0002349541,0.049211055,0.0010653185,-8.576325e-24,-10.5,2.6667,0
0.00023749468,0.04914461,0.00112195,1.8801976e-23,-10.25,2.6667,0
0.00025640154,0.0490749,0.0012122988,3.2590431e-24,-10.0,2.6667,0
0.00018396619,0.05,5.694403e-05,-1.9923572e-23,-24.75,3.3333,0
0.00025359384,0.05,4.751215e-05,-4.3054387e-24,-25.0,3.3333,0
0.00017912065,0.05,-2.1672866e-05,3.2941317000000003e-24,-24.5,3.3333,0
0.00019008355,0.05000001,4.1825297e-05,1.0032897e-23,-24.25,3.3333,0
0.00011788701,0.05,2.0975407e-05,1.5958340000000003e-23,-24.0,3.3333,0
0.00017341861,0.050000537,-1.4790276e-06,-2.3989601e-23,-23.75,3.3333,0
0.00019885153,0.05000096,-9.763084e-06,-1.546536e-23,-23.5,3.3333,0
0.00013980258,0.050001044,-6.5679887e-06,3.2695344e-23,-23.25,3.3333,0
0.00012777325,0.050001293,3.521447e-05,1.7932563e-23,-23.0,3.3333,0
0.0001980914,0.050001577,-2.4084293e-06,2.6677584e-23,-22.75,3.3333,0
0.00012653704,0.050001908,2.4624343e-05,-3.365152e-23,-22.5,3.3333,0
0.00019162986,0.05000211,6.372879e-05,1.8504253e-23,-22.25,3.3333,0
0.00016552527,0.050002262,4.259077e-05,2.8406667e-23,-22.0,3.3333,0
0.000101446974,0.050002173,4.0799903e-05,1.9334336999999998e-23,-21.75,3.3333,0
0.00012463272,0.05000203,6.3129875e-05,-3.273967e-23,-21.5,3.3333,0
0.00017281201,0.05000189,1.6811828e-07,2.4831876999999998e-23,-21.25,3.3333,0
0.00014432054,0.050001536,8.523202e-05,-1.8088215e-23,-21.0,3.3333,0
0.00012843205,0.050000723,9.7706965e-05,2.214036e-24,-20.75,3.3333,0
0.00010083825,0.04999957,-6.6172797e-06,1.3610312e-23,-20.5,3.3333,0
0.00016046863,0.049998194,-1.0068645e-05,5.142212e-24,-20.25,3.3333,0
0.00021394633,0.049996614,-9.390016e-06,-2.7965435e-23,-20.0,3.3333,0
0.00021428763,0.049994867,6.006431e-05,1.7969873e-23,-19.75,3.3333,0
0.00022212171,0.04999282,9.276552e-05,3.8010272e-23,-19.5,3.3333,0
0.00023831705,0.04999071,-2.86859e-06,-3.2375558e-23,-19.25,3.3333,0
0.00017113822,0.049988043,-1.4454883e-05,-1.3911720000000002e-25,-19.0,3.3333,0
0.0001587237,0.049985304,2.5238216e-05,1.9361449e-23,-18.75,3.3333,0
0.00018479877,0.049981937,0.00010725029,5.5836017e-24,-18.5,3.3333,0
0.00017847751,0.049978655,7.151306e-05,-1.6432070000000002e-23,-18.25,3.3333,0
0.00015770765,0.049974803,3.73901e-05,-2.5478516e-23,-18.0,3.3333,0
0.00025289255,0.04997076,0.00010063307,-1.4922270000000002e-23,-17.75,3.3333,0
0.00016251893,0.049965665,0.00015279048,-3.1426502e-23,-17.5,3.3333,0
0.00018479838,0.049960606,7.970967e-05,-1.2548691e-23,-17.25,3.3333,0
0.00022830912,0.04995449,9.63768e-05,1.13774695e-23,-17.0,3.3333,0
0.00021227734,0.049948145,0.0001393494,2.0669872e-23,-16.75,3.3333,0
0.00017576056,0.049940955,9.8901364e-05,2.8318466e-23,-16.5,3.3333,0
0.00018114023,0.04993363,0.00010343623,-6.895629e-24,-16.25,3.3333,0
0.00021874424,0.04992502,0.00020386303,-1.9154198999999998e-23,-16.0,3.3333,0
0.00011136095,0.049916185,0.0002004506,2.7826822e-23,-15.75,3.3333,0
0.00021015567,0.049906686,0.00024634562,1.1612790000000002e-23,-15.5,3.3333,0
0.00015342096,0.04989604,0.00017362562,-1.1406020000000001e-23,-15.25,3.3333,0
0.00017305023,0.04988511,0.0001961559,-2.5110061e-23,-15.0,3.3333,0
0.0002066496,0.049873028,0.00023025222,-1.1973015e-25,-14.75,3.3333,0
0.00015592092,0.04986025,0.0002501444,-2.1250171e-23,-14.5,3.3333,0
0.00016418299,0.049845923,0.00025308548,-1.9009906999999998e-23,-14.25,3.3333,0
0.00019590066,0.049831368,0.00034562685,2.0184729e-23,-14.0,3.3333,0
0.00016632299,0.04981479,0.00040269614,2.6095266e-24,-13.75,3.3333,0
0.00022830721,0.049797896,0.00041838852,-1.6324214e-24,-13.5,3.3333,0
0.0002010634,0.04977863,0.0003734004,3.2481884e-23,-13.25,3.3333,0
0.00023677514,0.049758885,0.0005449095,-4.279236e-24,-13.0,3.3333,0
0.00018503769,0.04973665,0.0005443194,1.3441795e-23,-12.75,3.3333,0
0.00022371112,0.049713515,0.0005623959,-3.799659e-25,-12.5,3.3333,0
0.00019838188,0.049688127,0.0007258162,3.2169722e-23,-12.25,3.3333,0
0.00019560222,0.049661312,0.0006312052,-2.3110873e-23,-12.0,3.3333,0
0.00018448237,0.0496321,0.00071179145,2.204396e-23,-11.75,3.3333,0
0.00017636153,0.049601074,0.0008253354,3.6303455e-23,-11.5,3.3333,0
0.00024566232,0.049568105,0.0009022388,-9.072027e-25,-11.25,3.3333,0
0.00015713685,0.049532413,0.0010673088,2.8302057e-24,-11.0,3.3333,0
0.00017925767,0.04949489,0.001049159,-2.0031059e-23,-10.75,3.3333,0
0.00019256082,0.049454655,0.0011538998,-3.9586226999999997e-23,-10.5,3.3333,0
0.00023151592,0.049411852,0.0012723664,1.0148740000000001e-23,-10.25,3.3333,0
0.00023049151,0.04936748,0.001386366,-1.8419423e-23,-10.0,3.3333,0
0.00021283947,0.05,2.6174617e-05,3.7527767e-23,-24.75,4.0,0
0.00019573553,0.05,1.8429913e-05,1.672572e-23,-25.0,4.0,0
0.00017309148,0.05,6.9447487e-06,2.6977427e-23,-24.5,4.0,0
0.0002267471,0.05000008,-5.7501544e-05,-2.3618470000000002e-23,-24.25,4.0,0
0.00021834222,0.05000092,-1.5955458e-05,-1.0883771999999999e-23,-24.0,4.0,0
0.00012555424,0.050001048,2.8818802e-05,-3.9751017e-23,-23.75,4.0,0
0.00019217645,0.050001718,8.732226e-05,-1.8762665e-23,-23.5,4.0,0
0.0001387954,0.05000227,3.3111282e-06,4.1080594e-24,-23.25,4.0,0
0.00017267696,0.050002642,4.8267728e-05,-4.1073779999999996e-24,-23.0,4.0,0
0.00017645567,0.050003447,1.750757e-05,3.5063693e-23,-22.75,4.0,0
0.00014263391,0.050004106,8.611234e-05,1.923483e-23,-22.5,4.0,0
0.00021054069,0.05000491,3.9671868e-05,5.0743194e-24,-22.25,4.0,0
0.00019922218,0.050005555,0.00010985439,9.506594e-24,-22.0,4.0,0
0.00022132984,0.05000624,3.6938334e-05,3.3251460000000004e-23,-21.75,4.0,0
0.00012586638,0.05000699,2.4563487e-05,-6.7018846e-24,-21.5,4.0,0
0.00017046259,0.05000764,6.77108e-05,4.1926506e-23,-21.25,4.0,0
0.00016901814,0.050008304,-7.309078e-06,2.8847596e-23,-21.0,4.0,0
0.0001922927,0.05000868,9.134612e-05,2.4973569e-23,-20.75,4.0,0
0.00014978484,0.050008833,-2.0473148e-05,3.4811056e-23,-20.5,4.0,0
0.00018413429,0.050008927,2.8350827e-05,2.7723374e-23,-20.25,4.0,0
0.0002000678,0.05000857,2.3975379e-05,2.4675215999999999e-23,-20.0,4.0,0
0.00018244112,0.050008032,6.706049e-05,2.1678327e-23,-19.75,4.0,0
0.00017721404,0.050006874,7.8048295e-05,1.8592076e-23,-19.5,4.0,0
0.0001510456,0.05000577,3.833555e-05,-1.1691550000000001e-23,-19.25,4.0,0
0.00016845777,0.050004087,2.7221104e-05,-1.9994303999999998e-23,-19.0,4.0,0
0.00020307265,0.050002363,9.925052e-05,-1.4342425e-23,-18.75,4.0,0
0.00024292756,0.050000165,9.3042625e-05,-2.7820713e-23,-18.5,4.0,0
0.00022518789,0.04999808,8.1261285e-05,-1.916786e-23,-18.25,4.0,0
0.00011883064,0.049995657,9.272361e-05,9.916575e-24,-18.0,4.0,0
0.00015588955,0.04999335,7.14232e-05,1.3838280000000002e-23,-17.75,4.0,0
0.00021835847,0.04999062,0.000111594185,-1.7501857e-23,-17.5,4.0,0
0.0002645607,0.049987774,3.693829e-05,8.731706e-24,-17.25,4.0,0
0.00017940634,0.049984355,8.921453e-05,2.3131043e-23,-17.0,4.0,0
0.00017563884,0.049980935,0.00012019586,3.0455837e-24,-16.75,4.0,0
0.00018315672,0.04997671,0.00014159817,-1.8053328e-23,-16.5,4.0,0
0.0001853269,0.04997229,0.00010961693,1.6526447000000001e-24,-16.25,4.0,0
0.00021170371,0.049967542,0.00017883186,7.052265e-24,-16.0,4.0,0
0.00019746704,0.04996208,0.00020937227,9.8161055e-24,-15.75,4.0,0
0.00014556454,0.049956493,0.00021418688,-7.271909e-24,-15.5,4.0,0
0.00021009709,0.049950078,0.00022065817,-1.8818712e-23,-15.25,4.0,0
0.00020003016,0.04994382,0.0002580415,1.8685678999999999e-23,-15.0,4.0,0
0.00015100396,0.049936548,0.00028534513,-3.9563610000000005e-23,-14.75,4.0,0
0.00020151421,0.049929366,0.00021719825,-1.3628639e-23,-14.5,4.0,0
0.00023416824,0.04992086,0.00033117266,2.4117982e-23,-14.25,4.0,0
0.00017522216,0.049912658,0.00041224097,-2.2040647e-24,-14.0,4.0,0
0.0001566043,0.049903188,0.00046464422,2.243439e-23,-13.75,4.0,0
0.0001991792,0.049893722,0.00049853313,-1.5544977e-25,-13.5,4.0,0
0.00014008261,0.049883116,0.00047696274,-3.0822878e-23,-13.25,4.0,0
0.00018874028,0.049872242,0.0005662084,1.9567158e-23,-13.0,4.0,0
0.0001180058,0.04986052,0.000608866,8.88371e-25,-12.75,4.0,0
0.00011703848,0.04984795,0.0005948498,2.8784462e-23,-12.5,4.0,0
0.00012303444,0.0498348,0.0006921644,-2.1002986e-23,-12.25,4.0,0
0.00012424348,0.04982054,0.00072994875,2.4611047e-23,-12.0,4.0,0
0.00018396934,0.049805865,0.00079768815,1.4879356e-23,-11.75,4.0,0
0.00026250177,0.049789805,0.0008378499,-1.415532e-25,-11.5,4.0,0
0.0002692913,0.049773585,0.0009585254,-1.3839978e-23,-11.25,4.0,0
0.00015182179,0.049755894,0.0011625179,-2.5193302e-23,-11.0,4.0,0
0.00019214154,0.049738124,0.0011585592,1.4592463e-23,-10.75,4.0,0
0.00022445127,0.049719103,0.0013089227,-8.423305e-24,-10.5,4.0,0
0.0001629899,0.0496999,0.001352622,1.7666041e-23,-10.25,4.0,0
0.00018144888,0.049682453,0.0015232677,-2.8052058e-23,-10.0,4.0,0
0.00024193253,0.05,4.170672e-05,-3.2554384e-23,-24.75,4.6667,0
0.00014028409,0.05,-2.189372e-07,-3.8967053e-23,-25.0,4.6667,0
0.00023149702,0.05,-3.3417047e-05,-1.476369e-23,-24.5,4.6667,0
0.00018418973,0.050000962,0.00010556477,3.4844376999999997e-23,-24.25,4.6667,0
0.00016783993,0.05000103,5.0525763e-05,-2.7649007e-24,-24.0,4.6667,0
0.00017382279,0.050001923,2.4475099e-05,-2.2909430000000002e-23,-23.75,4.6667,0
0.000181701,0.05000273,7.408486e-05,-1.7861755e-23,-23.5,4.6667,0
0.00020174193,0.050003596,8.441278e-05,-1.2120084e-23,-23.25,4.6667,0
0.00015716132,0.050004616,3.3381977e-05,7.6176196e-24,-23.0,4.6667,0
0.0001970526,0.050005753,5.5438533e-05,3.9250184999999997e-23,-22.75,4.6667,0
0.00020428527,0.05000694,1.7042257e-05,2.5928198e-23,-22.5,4.6667,0
0.000166416,0.0500081,-1.2731936e-05,-6.5470974e-24,-22.25,4.6667,0
0.00014588851,0.050009314,-3.727097e-05,2.0571599e-23,-22.0,4.6667,0
0.00018547752,0.05001062,2.6904105e-05,-1.4549208e-23,-21.75,4.6667,0
0.00020364037,0.050011978,4.1225023e-05,3.2635113e-24,-21.5,4.6667,0
0.0001384305,0.050013445,3.3813223e-05,2.7492093e-23,-21.25,4.6667,0
0.0001223145,0.05001464,2.6646274e-05,2.929731e-23,-21.0,4.6667,0
0.00018364201,0.050016027,2.0283504e-05,-7.498344e-25,-20.75,4.6667,0
0.00018924935,0.050017595,7.574896e-05,-6.2092315000000004e-24,-20.5,4.6667,0
0.00021786964,0.050018873,9.2619994e-05,-1.6942940000000003e-23,-20.25,4.6667,0
0.00015969071,0.050019868,0.00013618339,2.4606402e-23,-20.0,4.6667,0
0.0001645601,0.050020788,2.3358538e-05,-3.591016e-23,-19.75,4.6667,0
0.00016173,0.050021507,0.00011778198,1.6685992e-23,-19.5,4.6667,0
0.000116147945,0.050021768,7.472542e-05,-2.2136573e-24,-19.25,4.6667,0
0.00011606022,0.050021876,9.363622e-05,5.8547363e-25,-19.0,4.6667,0
0.0001629151,0.05002184,6.38919e-05,-7.326738e-24,-18.75,4.6667,0
0.00020170491,0.050021514,0.00014561205,2.6804610000000005e-23,-18.5,4.6667,0
0.00018244023,0.050020855,0.00011444665,-2.1187214e-23,-18.25,4.6667,0
0.00023340255,0.050020106,8.0250305e-05,-2.3905590000000002e-23,-18.0,4.6667,0
0.00016654204,0.050019357,3.4003577e-05,2.2849438e-23,-17.75,4.6667,0
0.00019570305,0.050018363,0.000101011006,-2.7890386e-23,-17.5,4.6667,0
0.00022913504,0.05001754,0.00010962039,-2.5583832e-23,-17.25,4.6667,0
0.00026498374,0.050016396,0.00010206492,8.773774e-24,-17.0,4.6667,0
0.00017254734,0.050015327,0.00017569274,-6.179116e-24,-16.75,4.6667,0
0.00016153163,0.05001378,0.00019465166,1.70788e-23,-16.5,4.6667,0
0.00014508952,0.05001262,0.00016840789,2.5064522e-23,-16.25,4.6667,0
0.0001797536,0.050011385,0.00017433178,-2.0864726999999998e-23,-16.0,4.6667,0
0.00017158089,0.05000979,0.00019704056,2.9548836000000002e-24,-15.75,4.6667,0
0.0001655269,0.050008453,0.00023399806,-6.3539275e-25,-15.5,4.6667,0
0.00024750884,0.050006855,0.00019205154,-2.7481793e-23,-15.25,4.6667,0
0.0002216871,0.05000524,0.00026217932,-2.9833431999999997e-23,-15.0,4.6667,0
0.00015145226,0.05000339,0.00030479967,-2.676441e-24,-14.75,4.6667,0
0.00016844367,0.05000175,0.0002850702,9.690468e-24,-14.5,4.6667,0
0.00017896453,0.049999725,0.00040467054,-1.9265776e-23,-14.25,4.6667,0
0.00018634615,0.049997848,0.00031367937,-1.0521846e-23,-14.0,4.6667,0
0.00023209218,0.049995773,0.00037665432,1.5002948e-23,-13.75,4.6667,0
0.00021698141,0.049993798,0.00046425476,-2.706361e-23,-13.5,4.6667,0
8.757625e-05,0.049991906,0.00046282378,-1.5998528e-23,-13.25,4.6667,0
0.00019911243,0.049989883,0.00053295644,-3.3119990000000004e-23,-13.0,4.6667,0
