Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021397104,0.04943419,0.00053064816,-2.0488447e-23,-12.0,2.0,0
0.00022323162,0.04938254,0.00060385186,3.5883401999999997e-23,-11.75,2.0,0
0.00023325605,0.049325917,0.00071345014,-1.0383025e-23,-11.5,2.0,0
0.00020254731,0.049265187,0.00070213014,3.6302142e-23,-11.25,2.0,0
0.0001926222,0.04919816,0.00078345975,-3.1789555e-23,-11.0,2.0,0
0.00021781081,0.049127035,0.0008219295,-3.1177096e-23,-10.75,2.0,0
0.00022857056,0.04904809,0.0009189553,-4.0300973e-23,-10.5,2.0,0
0.00027550667,0.048964284,0.0009992096,1.6279210999999998e-23,-10.25,2.0,0
0.00021742658,0.04887176,0.0010630256,-9.95959e-25,-10.0,2.0,0
0.00019542128,0.05,-2.0707841e-05,-2.1608830999999998e-23,-24.75,2.6667,0
0.00020334625,0.05,1.7505052e-05,-5.2082086e-23,-25.0,2.6667,0
0.00016396775,0.05,3.7326725e-05,-2.3177011e-23,-24.5,2.6667,0
0.00013603865,0.049999967,-1.2396806e-05,5.8501672e-24,-24.25,2.6667,0
0.00017869123,0.049999088,-4.675676e-05,1.7233323e-23,-24.0,2.6667,0
0.00020736622,0.049999062,-3.858275e-05,-3.4875653999999996e-23,-23.75,2.6667,0
0.00017570505,0.04999842,2.124862e-05,-2.0992346e-23,-23.5,2.6667,0
0.00016824852,0.04999788,2.3811532e-05,-2.4141352999999998e-23,-23.25,2.6667,0
0.00016320651,0.04999728,-4.279394e-05,-1.0720278999999999e-23,-23.0,2.6667,0
0.00015863057,0.04999691,2.1927619e-05,2.5123087e-23,-22.75,2.6667,0
0.00020475528,0.04999608,4.7761452e-05,4.571531e-24,-22.5,2.6667,0
0.00017165653,0.049995508,3.7554215e-05,1.6623331e-23,-22.25,2.6667,0
0.00019628697,0.049994648,7.4464246e-05,2.950466e-24,-22.0,2.6667,0
0.00018788388,0.049994,-9.393116e-06,3.6558529999999996e-24,-21.75,2.6667,0
0.00017079226,0.04999299,2.6564332e-05,3.4924198e-24,-21.5,2.6667,0
0.0001819185,0.049991947,3.5061268e-05,2.1211650000000002e-23,-21.25,2.6667,0
0.00018345148,0.04999056,-8.879404e-06,1.2002853e-23,-21.0,2.6667,0
0.00017689193,0.049989346,7.528572e-05,4.5349783e-24,-20.75,2.6667,0
0.00017247115,0.049987797,6.2001694e-05,3.6098225e-23,-20.5,2.6667,0
0.00015362658,0.04998615,9.42842e-05,-3.3071624e-23,-20.25,2.6667,0
0.0001784414,0.04998428,9.010293e-05,2.6894073e-23,-20.0,2.6667,0
0.00021451902,0.049982544,0.000104211766,3.878362e-24,-19.75,2.6667,0
0.00015244437,0.04998039,8.476555e-05,4.3366398e-24,-19.5,2.6667,0
0.0001807524,0.049978275,8.7869965e-05,-1.9629333e-23,-19.25,2.6667,0
0.000165129,0.049975704,7.3241674e-05,-2.3788864e-23,-19.0,2.6667,0
0.00021459877,0.04997307,0.00015039838,-3.8798680000000004e-23,-18.75,2.6667,0
0.00015445666,0.04997009,9.432839e-05,-3.2388584e-23,-18.5,2.6667,0
0.00023173136,0.04996664,0.00012513547,3.1625976e-23,-18.25,2.6667,0
0.00018756905,0.049962677,0.00018235002,1.2249483e-23,-18.0,2.6667,0
0.00017490904,0.04995829,0.00015694872,-4.109473e-24,-17.75,2.6667,0
0.00019169204,0.04995358,0.00013786028,-1.9271758e-23,-17.5,2.6667,0
0.0002088082,0.049947876,0.0001747956,1.7746316e-23,-17.25,2.6667,0
0.00021663934,0.04994183,0.00019914628,-6.430944e-24,-17.0,2.6667,0
0.00017048237,0.04993481,0.0001847521,-1.0002272e-23,-16.75,2.6667,0
0.0002125526,0.049926963,0.0002661698,-1.9142334999999998e-23,-16.5,2.6667,0
0.00016059517,0.04991857,0.00023637072,3.8616067000000005e-24,-16.25,2.6667,0
0.0001359103,0.049909063,0.00027337903,-4.3980725e-23,-16.0,2.6667,0
0.00016707851,0.04989877,0.00028520374,1.1556901e-23,-15.75,2.6667,0
0.00020139256,0.04988747,0.00028951248,1.4323139e-23,-15.5,2.6667,0
0.00020870744,0.049875084,0.00028606039,2.691765e-23,-15.25,2.6667,0
0.0001807979,0.0498614,0.00033138695,1.7654682e-23,-15.0,2.6667,0
0.00018978432,0.049846996,0.00035209296,-1.8630420000000002e-23,-14.75,2.6667,0
0.00015952958,0.04983063,0.00034112748,-1.6898107e-23,-14.5,2.6667,0
0.00016889068,0.049813442,0.00034032582,-1.4331015e-23,-14.25,2.6667,0
0.00019347754,0.04979433,0.00040080404,-3.78213e-23,-14.0,2.6667,0
0.00022788646,0.049773872,0.00036560858,-1.6201663e-23,-13.75,2.6667,0
0.0001733504,0.049751237,0.00041578364,1.5499084999999998e-23,-13.5,2.6667,0
0.000203608,0.049726807,0.00046655652,-1.3097843999999999e-23,-13.25,2.6667,0
0.00018334393,0.049700223,0.0004750102,3.3097020000000004e-23,-13.0,2.6667,0
0.00026292697,0.049671397,0.00054578146,-1.2237012e-23,-12.75,2.6667,0
0.00021965531,0.049640104,0.0005525945,-5.0812942e-23,-12.5,2.6667,0
0.00022092482,0.04960583,0.0006493797,3.6973772e-23,-12.25,2.6667,0
0.00018534614,0.049569234,0.0006500055,-3.1105097999999997e-23,-12.0,2.6667,0
0.00021404382,0.049528863,0.00074471073,-3.161396e-23,-11.75,2.6667,0
0.00020553495,0.049485974,0.00079881324,-1.444446e-23,-11.5,2.6667,0
0.0001999936,0.049438853,0.0008562355,3.1235358e-23,-11.25,2.6667,0
0.00016742232,0.04938873,0.0009208149,-3.3593863000000004e-24,-11.0,2.6667,0
0.00023320763,0.04933399,0.0010273685,2.961977e-24,-10.75,2.6667,0
0.00020469088,0.04927537,0.0010700043,1.2550209e-23,-10.5,2.6667,0
0.00022969395,0.049211837,0.0012195678,-2.477301e-23,-10.25,2.6667,0
0.00022682296,0.04914568,0.0013496485,-1.3548818999999998e-23,-10.0,2.6667,0
0.00016171421,0.05,-3.335488e-05,2.5504870000000004e-23,-24.75,3.3333,0
0.00018203324,0.05,1.7329075e-05,6.638877e-24,-25.0,3.3333,0
0.00019399285,0.05,3.8195343e-05,-4.68543e-24,-24.5,3.3333,0
0.00017229086,0.05000008,1.6258724e-05,-1.2693466e-23,-24.25,3.3333,0
0.00021085469,0.049999475,-5.162238e-05,-2.1655078e-23,-24.0,3.3333,0
0.00019093652,0.04999927,-2.0701467e-05,3.2516872e-23,-23.75,3.3333,0
0.00021437745,0.049998943,4.7997397e-05,2.0898882e-23,-23.5,3.3333,0
0.00021275377,0.04999888,5.9848193e-05,-4.3803110000000003e-23,-23.25,3.3333,0
0.00022564289,0.0499985,2.355274e-05,-2.510885e-23,-23.0,3.3333,0
0.00014429665,0.049998246,7.3439995e-05,-3.4260242e-23,-22.75,3.3333,0
0.00022881808,0.049997974,3.1910822e-05,4.3494887e-23,-22.5,3.3333,0
0.00014852521,0.04999759,8.812232e-06,-2.5154010000000002e-23,-22.25,3.3333,0
0.00020370379,0.049997263,4.3567343e-06,-3.820278e-23,-22.0,3.3333,0
0.00022778819,0.049997017,6.202463e-06,-2.6783760000000004e-23,-21.75,3.3333,0
0.0001875263,0.049996555,6.0577702e-05,4.3691030000000006e-23,-21.5,3.3333,0
0.00020890465,0.049996402,3.5022873e-05,-3.226166e-23,-21.25,3.3333,0
0.00018722791,0.04999587,4.4052664e-05,2.3686527e-23,-21.0,3.3333,0
0.00019075518,0.049995344,5.7093675e-05,-4.0859966e-24,-20.75,3.3333,0
0.0001979049,0.04999467,7.9717895e-05,-1.9374449e-23,-20.5,3.3333,0
0.00020715588,0.049993876,0.000118345255,-7.2587825e-24,-20.25,3.3333,0
0.0001596099,0.049992952,0.00010550143,3.7557882e-23,-20.0,3.3333,0
0.00015473244,0.049991902,8.622819e-05,-2.3674208e-23,-19.75,3.3333,0
0.00018487188,0.049990967,9.079599e-05,-5.005937e-23,-19.5,3.3333,0
0.00017893265,0.049989775,0.00013238715,4.2981888e-23,-19.25,3.3333,0
0.00019618671,0.049988613,0.00013887238,6.502737999999999e-26,-19.0,3.3333,0
0.00016288976,0.04998735,0.0001693014,-2.577427e-23,-18.75,3.3333,0
0.0001797914,0.049985774,0.0001378911,-8.1205405e-24,-18.5,3.3333,0
0.00019683815,0.04998428,0.0001275015,2.2577871e-23,-18.25,3.3333,0
0.00018375789,0.049982592,0.00020544694,3.375951e-23,-18.0,3.3333,0
0.00015730054,0.049980406,0.00019313046,1.9856727e-23,-17.75,3.3333,0
0.00019338561,0.049977858,0.00015366613,4.256961e-23,-17.5,3.3333,0
0.00015953586,0.049975,0.00023828469,1.7112659e-23,-17.25,3.3333,0
0.0001179939,0.049971465,0.0002326557,-1.5586831e-23,-17.0,3.3333,0
0.00017433206,0.049967583,0.00018152573,-2.6752053e-23,-16.75,3.3333,0
0.00019353937,0.049962822,0.00024076257,-3.7604356e-23,-16.5,3.3333,0
0.000174576,0.049957853,0.00029323538,9.738254e-24,-16.25,3.3333,0
0.00014611689,0.049951646,0.00027214928,2.5635732999999998e-23,-16.0,3.3333,0
0.00020923994,0.04994515,0.00027037662,-3.7639394e-23,-15.75,3.3333,0
0.0001918307,0.049937684,0.00028526614,-1.60966e-23,-15.5,3.3333,0
0.00017382482,0.049929444,0.00034424895,1.5297136e-23,-15.25,3.3333,0
0.00017522316,0.049920227,0.00031425874,3.2671968e-23,-15.0,3.3333,0
0.0001951626,0.049910504,0.00034434345,7.670757e-25,-14.75,3.3333,0
0.00024025574,0.049899485,0.0004413381,2.7701614e-23,-14.5,3.3333,0
0.00016939233,0.04988747,0.00042615968,2.5676173e-23,-14.25,3.3333,0
0.00018907414,0.049874585,0.00044841765,-2.7735112e-23,-14.0,3.3333,0
0.00019003829,0.049860463,0.00047178808,-2.4620538e-24,-13.75,3.3333,0
0.00019425542,0.04984554,0.00047612676,1.5750886000000001e-24,-13.5,3.3333,0
0.00018069615,0.049828634,0.00055814226,-4.2464193e-23,-13.25,3.3333,0
0.00014639582,0.04981116,0.00056476454,5.9227169999999996e-24,-13.0,3.3333,0
0.00020539202,0.049791373,0.0006553668,-1.9270777e-23,-12.75,3.3333,0
0.00019772998,0.049770664,0.0006979815,5.814094e-25,-12.5,3.3333,0
0.0001815896,0.049747508,0.0006825836,-4.3572840000000005e-23,-12.25,3.3333,0
0.00023823167,0.049723573,0.00081373734,3.111136e-23,-12.0,3.3333,0
0.00019735777,0.049696587,0.0008550774,-2.9432265e-23,-11.75,3.3333,0
0.00021366765,0.049668483,0.0008645946,-4.8130360000000007e-23,-11.5,3.3333,0
0.00017277281,0.049637407,0.0009998885,1.8963964e-24,-11.25,3.3333,0
0.00023442997,0.049605023,0.001036318,-3.4227476e-24,-11.0,3.3333,0
0.0002265563,0.04956943,0.0011784746,2.6406317e-23,-10.75,3.3333,0
0.00021027701,0.049532432,0.0012399232,5.2033316e-23,-10.5,3.3333,0
0.00017116834,0.049492076,0.0013164938,-1.4357218e-23,-10.25,3.3333,0
0.00021076531,0.049451962,0.0015046933,1.4208281e-23,-10.0,3.3333,0
0.00018284537,0.05,1.2625882e-05,-5.0963292e-23,-24.75,4.0,0
0.00019039985,0.05,3.0809635e-05,-2.1461813e-23,-25.0,4.0,0
0.00017642163,0.05,-1.9743093e-06,-3.6362827e-23,-24.5,4.0,0
0.00015949749,0.050000004,1.5335798e-05,3.0969620000000005e-23,-24.25,4.0,0
0.0001597111,0.04999991,3.852694e-06,1.5123716e-23,-24.0,4.0,0
0.00020192016,0.049999688,2.905645e-05,5.345513299999999e-23,-23.75,4.0,0
0.00016168704,0.049999733,-5.0034723e-06,2.5553824e-23,-23.5,4.0,0
0.00020804603,0.04999976,2.9179646e-05,-5.843528e-24,-23.25,4.0,0
0.00019235801,0.04999965,2.5176676e-05,5.1979118e-24,-23.0,4.0,0
0.00013513937,0.04999979,6.215002e-05,-4.6928868e-23,-22.75,4.0,0
0.00021479808,0.04999974,-7.1890536e-06,-2.5683274e-23,-22.5,4.0,0
0.00016787925,0.04999994,4.8953807e-05,-7.2673906e-24,-22.25,4.0,0
0.00015645818,0.050000157,-3.020279e-06,-1.4200960000000002e-23,-22.0,4.0,0
0.00017312777,0.050000522,3.7119447e-05,-4.4822698e-23,-21.75,4.0,0
0.00021932993,0.05000075,4.623919e-05,9.160657e-24,-21.5,4.0,0
0.00021127386,0.050001137,2.1183558e-05,-5.600221000000001e-23,-21.25,4.0,0
0.00017231365,0.0500016,8.690619e-05,-3.8240215e-23,-21.0,4.0,0
0.00016012465,0.05000203,1.7427497e-05,-3.3123828e-23,-20.75,4.0,0
0.00019532135,0.050002463,0.000106468884,-4.6728586e-23,-20.5,4.0,0
0.00020301528,0.0500029,9.276676e-05,-3.6242820000000003e-23,-20.25,4.0,0
0.00015193711,0.050003152,6.138529e-05,-3.3402718e-23,-20.0,4.0,0
0.00022172843,0.050003435,4.6444547e-05,-2.9182224e-23,-19.75,4.0,0
0.00014070298,0.050003506,0.00013868054,-2.4483414999999998e-23,-19.5,4.0,0
0.00018719854,0.05000369,0.00014955412,1.5371958e-23,-19.25,4.0,0
0.00017991815,0.050003678,0.00012948754,2.7264750000000003e-23,-19.0,4.0,0
0.00017459714,0.050003704,0.000109235174,1.9248610000000002e-23,-18.75,4.0,0
0.00016168943,0.05000361,0.00017334096,3.7527817e-23,-18.5,4.0,0
0.0001172017,0.05000349,0.00014870087,2.5187382e-23,-18.25,4.0,0
0.00018474227,0.05000351,0.00013444104,-1.2999064600000001e-23,-18.0,4.0,0
0.00022672274,0.050003458,0.00023359989,-1.7793375e-23,-17.75,4.0,0
0.00016767556,0.050003458,0.00020662864,2.2853692e-23,-17.5,4.0,0
0.00014403733,0.05000326,0.00021977816,-1.1539753999999999e-23,-17.25,4.0,0
0.00019547314,0.050002888,0.0002541255,-3.1242740000000003e-23,-17.0,4.0,0
0.00018834074,0.050002493,0.00023460222,-3.9269875000000005e-24,-16.75,4.0,0
0.00016609248,0.050001424,0.0002944542,2.4003080999999998e-23,-16.5,4.0,0
0.00017019948,0.05000034,0.00028663556,-3.0136254e-24,-16.25,4.0,0
0.00018499,0.049998615,0.0002914008,-9.0467326e-24,-16.0,4.0,0
0.00019162513,0.04999662,0.00025322917,-1.3905737e-23,-15.75,4.0,0
0.00016767115,0.049993884,0.00027322513,9.716242e-24,-15.5,4.0,0
0.0001911072,0.049990874,0.000317842,2.5314761e-23,-15.25,4.0,0
0.00019150822,0.04998698,0.0003599126,-2.3630587e-23,-15.0,4.0,0
0.00020946881,0.049982797,0.0003717834,5.2709640000000003e-23,-14.75,4.0,0
0.00021007631,0.049977824,0.00043496455,1.774985e-23,-14.5,4.0,0
0.00014335405,0.049971845,0.00044166675,-3.3039776e-23,-14.25,4.0,0
0.00020132375,0.049965605,0.00043483305,2.7644715e-24,-14.0,4.0,0
0.0001864517,0.049958274,0.0004671287,-2.9376650000000003e-23,-13.75,4.0,0
0.0001717479,0.04995099,0.00052498665,-3.7981444e-25,-13.5,4.0,0
0.00016335669,0.04994205,0.00055853836,4.1979820000000003e-23,-13.25,4.0,0
0.00020211874,0.04993352,0.00058422965,-2.4879385999999998e-23,-13.0,4.0,0
0.00023184752,0.049923383,0.00061492296,-6.6299657e-25,-12.75,4.0,0
0.00018307703,0.049913634,0.00074746594,-3.7528373e-23,-12.5,4.0,0
0.00020993556,0.049902145,0.0007276553,2.8454225e-23,-12.25,4.0,0
0.00020658787,0.04989129,0.00084807375,-3.2770570000000005e-23,-12.0,4.0,0
0.00021829715,0.049878616,0.0008846507,-2.0268576e-23,-11.75,4.0,0
0.00017489387,0.049866226,0.0009964936,4.650114e-25,-11.5,4.0,0
0.000117135874,0.049852386,0.001033034,1.9290615e-23,-11.25,4.0,0
0.00023118072,0.049838666,0.001088425,3.3237777e-23,-11.0,4.0,0
0.00017995258,0.04982363,0.0011939595,-1.9728440000000002e-23,-10.75,4.0,0
0.00021583516,0.04980854,0.0012871067,1.0435392999999999e-23,-10.5,4.0,0
0.00020993313,0.049792424,0.0014181372,-2.2539434999999998e-23,-10.25,4.0,0
0.00018730994,0.049779415,0.0015168288,3.6985560000000004e-23,-10.0,4.0,0
0.000117121475,0.05,8.420087e-06,4.319252e-23,-24.75,4.6667,0
0.00021364146,0.05,-1.9558973e-05,5.1834498e-23,-25.0,4.6667,0
0.00015727717,0.05,5.771486e-05,1.9809724e-23,-24.5,4.6667,0
0.00016278434,0.049999915,-4.505065e-05,-4.5584902e-23,-24.25,4.6667,0
0.00019024612,0.050000113,-3.4365803e-06,3.1865942e-24,-24.0,4.6667,0
0.0001664161,0.050000396,-4.4820277e-05,3.1741290000000003e-23,-23.75,4.6667,0
0.00020749602,0.0500005,-1.5472207e-05,2.4284747999999999e-23,-23.5,4.6667,0
0.0001760247,0.050000727,3.2215903e-06,1.5185560000000002e-23,-23.25,4.6667,0
0.00022983912,0.050001297,-7.789553e-06,-1.01885236e-23,-23.0,4.6667,0
0.00020408977,0.050001606,4.1422914e-05,-5.1628308e-23,-22.75,4.6667,0
0.0001600737,0.050002314,5.894698e-05,-3.3987062e-23,-22.5,4.6667,0
0.00017175401,0.05000277,6.042904e-05,8.443202e-24,-22.25,4.6667,0
0.00020221098,0.05000354,3.4689856e-05,-2.7996333e-23,-22.0,4.6667,0
0.00017920042,0.050004438,7.665792e-05,1.8617080000000003e-23,-21.75,4.6667,0
0.00018534678,0.050005347,1.2953329e-05,-3.846082e-24,-21.5,4.6667,0
0.00014723913,0.050006542,9.2921335e-05,-3.691859e-23,-21.25,4.6667,0
0.00021415569,0.050007552,9.240667e-05,-3.9458747e-23,-21.0,4.6667,0
0.00020322774,0.050008837,0.00010857068,7.861346e-25,-20.75,4.6667,0
0.00017065831,0.050010435,6.5760687e-06,8.699659e-24,-20.5,4.6667,0
0.00015399567,0.050011992,7.3245894e-05,2.3110722e-23,-20.25,4.6667,0
0.00019005053,0.050013583,3.709829e-05,-3.2339814e-23,-20.0,4.6667,0
0.00019045423,0.050015252,0.00013856034,4.6722073e-23,-19.75,4.6667,0
0.0001935577,0.050016936,7.312684e-05,-2.2923692e-23,-19.5,4.6667,0
0.00018331688,0.050018784,0.00011931434,2.8128634e-24,-19.25,4.6667,0
0.00020779553,0.050020367,0.00013158185,-4.720796e-25,-19.0,4.6667,0
0.00019635163,0.05002237,0.00013897264,8.852155e-24,-18.75,4.6667,0
0.00019112849,0.050023977,0.00011018285,-3.5588204e-23,-18.5,4.6667,0
0.0001730138,0.050025895,0.00016595243,2.7660265e-23,-18.25,4.6667,0
0.00016530404,0.050027564,0.00012723941,3.3059356e-23,-18.0,4.6667,0
0.00021092081,0.050029673,0.00017858877,-2.9979554e-23,-17.75,4.6667,0
0.00019419071,0.050031554,0.00020439914,3.7509540000000005e-23,-17.5,4.6667,0
0.00015833465,0.050033987,0.00020968234,3.415937e-23,-17.25,4.6667,0
0.00013738516,0.05003597,0.0002290858,-1.19397695e-23,-17.0,4.6667,0
0.00017390397,0.050038353,0.00024661905,7.530301999999999e-24,-16.75,4.6667,0
0.00018292823,0.050040342,0.00023425723,-2.3625285999999998e-23,-16.5,4.6667,0
0.00018707589,0.05004293,0.00019998691,-3.3592095e-23,-16.25,4.6667,0
0.0001491739,0.050045185,0.00032376405,2.771189e-23,-16.0,4.6667,0
0.0001829812,0.05004763,0.0003477254,-4.852921e-24,-15.75,4.6667,0
0.00022171419,0.050049882,0.00029070192,1.0420916000000001e-24,-15.5,4.6667,0
0.00017383437,0.050052237,0.00032706978,3.6051423e-23,-15.25,4.6667,0
0.00016766292,0.05005409,0.0003427475,4.0042932999999997e-23,-15.0,4.6667,0
0.00016543387,0.05005577,0.00037570976,2.8777835e-24,-14.75,4.6667,0
0.00020598521,0.050057575,0.00040891595,-1.3090975999999999e-23,-14.5,4.6667,0
0.0001618148,0.050058536,0.00040860195,2.6730243e-23,-14.25,4.6667,0
0.0001875974,0.050059825,0.00049942743,1.3847148e-23,-14.0,4.6667,0
0.00014906064,0.050059915,0.00048305138,-2.0037925e-23,-13.75,4.6667,0
0.00015128171,0.050060805,0.000572482,3.5883957e-23,-13.5,4.6667,0
0.00018418736,0.050060567,0.0005866409,2.2798282e-23,-13.25,4.6667,0
0.00018211998,0.05006139,0.00061810785,4.3411987e-23,-13.0,4.6667,0
0.00018175348,0.05006079,0.00064639375,-4.6208922e-23,-12.75,4.6667,0
0.00018942262,0.050061833,0.0006827177,-1.656056e-23,-12.5,4.6667,0
0.00019422437,0.050061747,0.0007545372,-3.4945857e-23,-12.25,4.6667,0
0.0001908182,0.0500635,0.0008428246,-1.2238123e-23,-12.0,4.6667,0
0.00017867776,0.050064094,0.0009034417,-2.9693987e-23,-11.75,4.6667,0
0.00020397094,0.050067082,0.00097559585,5.8046784e-24,-11.5,4.6667,0
0.00021128211,0.05006932,0.0011085017,1.4550470000000002e-23,-11.25,4.6667,0
0.00014327154,0.05007322,0.0011398569,-5.7490416e-24,-11.0,4.6667,0
0.0001456349,0.050077517,0.0011934931,-2.5354949e-23,-10.75,4.6667,0
0.00016620767,0.05008383,0.0013389038,-4.1250584e-23,-10.5,4.6667,0
0.00018762652,0.050090622,0.0013978073,4.1045e-23,-10.25,4.6667,0
0.00017102505,0.050102554,0.0015699392,1.9583668e-23,-10.0,4.6667,0
0.00020323717,0.05,2.1849992e-06,-3.3398755e-23,-24.75,5.3333,0
0.00018922215,0.05,-1.617882e-05,2.4109069e-23,-25.0,5.3333,0
0.00014668834,0.04999998,9.3549515e-06,-2.4571162e-23,-24.5,5.3333,0
0.00018512578,0.050000027,4.600035e-05,4.1245435e-24,-24.25,5.3333,0
0.00017869384,0.050000668,-2.6366368e-05,2.1561594e-23,-24.0,5.3333,0
0.0001867676,0.050000787,1.9964937e-06,1.799398e-24,-23.75,5.3333,0
0.0001253451,0.050001357,-2.442221e-05,-8.721697e-24,-23.5,5.3333,0
0.0001554049,0.05000211,4.4539163e-05,3.8523675e-24,-23.25,5.3333,0
0.0002067171,0.0500028,-3.195746e-06,2.4134529e-23,-23.0,5.3333,0
0.00015331722,0.05000373,4.2574597e-05,5.9252163e-24,-22.75,5.3333,0
0.00019119309,0.050004855,2.6523485e-06,1.2747689e-23,-22.5,5.3333,0
0.00015172588,0.050006077,5.1527168e-06,3.2228034999999997e-23,-22.25,5.3333,0
0.00016558015,0.050007395,8.5823995e-06,-5.815937e-24,-22.0,5.3333,0
0.00019118082,0.05000896,7.866736e-05,-1.6811370000000002e-23,-21.75,5.3333,0
0.00015085207,0.050010588,5.8749138e-05,-9.734544e-25,-21.5,5.3333,0
0.00014028641,0.050012495,6.5968816e-05,2.7784514e-23,-21.25,5.3333,0
0.00021234367,0.050014634,1.3746529e-05,1.6555985e-23,-21.0,5.3333,0
0.00018490659,0.050016887,9.208158e-05,-2.9433574e-23,-20.75,5.3333,0
0.00020188754,0.050019134,-1.2161618e-06,-3.9951046e-23,-20.5,5.3333,0
0.00020589858,0.050021745,8.7730645e-05,-5.1008125e-24,-20.25,5.3333,0
0.00015347627,0.050024338,5.0931063e-05,4.0630956e-23,-20.0,5.3333,0
0.00017410806,0.05002739,9.552203e-05,-9.470723e-24,-19.75,5.3333,0
0.00021113406,0.050030418,8.5316635e-05,-8.4012046e-24,-19.5,5.3333,0
0.0001803357,0.050034016,8.943648e-05,-2.786005e-23,-19.25,5.3333,0
0.00022625603,0.05003722,8.321356e-05,-4.5752064e-23,-19.0,5.3333,0
0.00013952285,0.05004122,0.00011931415,9.862452999999999e-24,-18.75,5.3333,0
0.00019601863,0.05004497,0.00013615136,1.8131886e-23,-18.5,5.3333,0
0.00018347791,0.050049134,0.00012689372,3.30536e-23,-18.25,5.3333,0
0.00013496159,0.05005323,0.00014871679,-3.7608142e-23,-18.0,5.3333,0
0.00016796704,0.050057642,0.00018488549,-1.0563453e-23,-17.75,5.3333,0
0.00019272887,0.050062016,0.00016775038,-4.0524277e-23,-17.5,5.3333,0
0.00019359248,0.05006696,0.00021197404,1.6690164e-23,-17.25,5.3333,0
0.00018200309,0.050071698,0.00020093736,8.0422665e-24,-17.0,5.3333,0
0.00018076945,0.050076827,0.0001809807,3.7397157e-23,-16.75,5.3333,0
0.00020017565,0.05008197,0.0002306932,-3.2984912e-23,-16.5,5.3333,0
0.00020371523,0.050087515,0.0002728366,-3.3332844e-23,-16.25,5.3333,0
0.00018599538,0.050093286,0.000258876,-1.7594810000000002e-23,-16.0,5.3333,0
0.00012441506,0.05009928,0.0002646084,-2.3530017e-24,-15.75,5.3333,0
0.00015137947,0.05010584,0.00032105687,-3.7334400000000003e-23,-15.5,5.3333,0
0.00020561856,0.050112322,0.0003128159,-8.847107e-25,-15.25,5.3333,0
0.00020231781,0.05011955,0.00029738955,-6.2410889999999995e-24,-15.0,5.3333,0
0.00017915544,0.050126504,0.00038490276,6.134031e-24,-14.75,5.3333,0
0.00020190248,0.05013462,0.00037717598,-1.1594463e-23,-14.5,5.3333,0
0.00018456516,0.050141916,0.0004101652,2.4486950000000003e-23,-14.25,5.3333,0
0.00017672396,0.050150968,0.00045917797,-1.8050864e-23,-14.0,5.3333,0
0.0001493285,0.050158836,0.00048754996,-2.0057767e-24,-13.75,5.3333,0
0.00015560226,0.05016861,0.0005157949,-4.4725157e-23,-13.5,5.3333,0
0.00017279411,0.0501776,0.00055327744,-3.109412e-23,-13.25,5.3333,0
0.00015952197,0.050188433,0.00061711844,-2.528091e-24,-13.0,5.3333,0
0.00018687361,0.050198585,0.0006163216,1.3882866e-23,-12.75,5.3333,0
0.0001854542,0.05021086,0.00075199426,-5.761335e-24,-12.5,5.3333,0
0.0001763529,0.0502225,0.000789901,-4.0601522e-23,-12.25,5.3333,0
0.00018067648,0.05023656,0.0008375166,5.9705000000000005e-24,-12.0,5.3333,0
0.00015382098,0.050250784,0.0008852042,-1.9299627e-23,-11.75,5.3333,0
0.00017674665,0.050267465,0.0009639611,-1.5710903e-23,-11.5,5.3333,0
0.00015582141,0.050285053,0.0010055503,-2.5919975e-23,-11.25,5.3333,0
0.0001856629,0.050305285,0.0010829454,8.276628e-24,-11.0,5.3333,0
0.00017280062,0.05032724,0.0011702238,-5.2363200000000003e-23,-10.75,5.3333,0
0.00015281653,0.05035252,0.0012910635,-3.0728922e-23,-10.5,5.3333,0
0.00018395613,0.05037984,0.0013601603,-1.4997596e-23,-10.25,5.3333,0
0.00016157613,0.050415333,0.0014924991,-3.445906e-23,-10.0,5.3333,0
0.00018366917,0.05,-2.7574522e-05,3.7817916e-23,-24.75,6.0,0
0.0001996876,0.05,-2.2919441e-05,-1.2134107e-23,-25.0,6.0,0
