Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00043023183,0.061727814,0.00020056375,-3.4625768e-23,2.2373,-8.4891,0
-0.00048982864,0.06165166,0.00050409604,1.8033307000000002e-22,2.7961,-8.482999999999999,0
-0.00043898312,0.06147474,0.00065147143,-1.3415169e-21,3.3545,-8.4755,0
-0.0004642718,0.061216194,0.0009863373,9.265017e-22,3.9125,-8.4668,0
-0.00042805588,0.060874097,0.0011428711,1.5929923e-21,4.47,-8.4568,0
-0.00047054692,0.060460422,0.001384507,-9.334199999999999e-22,5.027,-8.4455,0
-0.00038427438,0.05999091,0.0014444944,-1.6767320000000001e-22,5.5833,-8.433,0
-0.00041621053,0.05945053,0.0017105112,1.4893061e-21,6.138999999999999,-8.4193,0
-0.00029848245,0.05889168,0.0017828017,-4.3355303e-21,6.6939,-8.4045,0
-0.00033882292,0.058299802,0.0018503029,-1.1219171e-21,7.247999999999999,-8.3886,0
-0.00023195104,0.057702627,0.001838064,6.6636515000000005e-21,7.8012,-8.3716,0
-0.00019013937,0.057068326,0.0018233337,-3.754146e-22,8.3536,-8.3536,0
2.0143478e-05,0.052397102,-0.001210161,-1.1892694000000002e-22,-7.5459,-8.1002,0
3.7840444e-05,0.052045606,-0.0011520807,-1.7443489000000001e-22,-8.0791,-8.0791,0
4.11124e-06,0.052814607,-0.0014884698,3.1196632000000003e-22,-7.0115,-8.12,0
2.7060169e-06,0.053256314,-0.0016145642,1.8104587e-22,-6.4762,-8.1386,0
-5.118949e-05,0.053780284,-0.0017287626,-2.1602308e-22,-5.9399,-8.1559,0
-1.5514895e-05,0.054359525,-0.0018853126,-3.3483952e-23,-5.4028,-8.1718,0
-0.00012031674,0.055001687,-0.0020273754,1.0864569e-22,-4.8648,-8.1864,0
-9.5292926e-05,0.05569647,-0.0022237045,-4.678267e-24,-4.3262,-8.1996,0
-0.00015531249,0.056435615,-0.0021611322,1.8181224e-23,-3.7868,-8.2113,0
-0.00020672761,0.057200197,-0.0022363686,-3.3677191000000004e-22,-3.2469,-8.2214,0
-0.00020834149,0.057975266,-0.0021950607,4.272097000000001e-22,-2.7065,-8.2301,0
-0.00028528165,0.058732163,-0.0021174808,3.0374785000000004e-22,-2.1657,-8.2373,0
-0.000320583,0.059453733,-0.0018977277,-3.6098805000000005e-22,-1.6246,-8.2428,0
-0.00038886457,0.060106717,-0.0018078786,2.6407928e-22,-1.0832,-8.2468,0
-0.00034724787,0.060679704,-0.001441433,3.7961083e-20,-0.54164,-8.2492,0
-0.000340787,0.061145306,-0.0011339106,1.1662802e-22,0.0,-8.25,0
-0.00045301032,0.061506204,-0.00087403913,-3.788263e-20,0.54164,-8.2492,0
-0.0004934152,0.061748013,-0.00044193293,3.5135910000000003e-22,1.0832,-8.2468,0
-0.00048261537,0.06188391,-0.0001561828,-9.334825e-22,1.6246,-8.2428,0
-0.00054677407,0.06190822,0.00011285418,2.8167327e-22,2.1657,-8.2373,0
-0.00043938108,0.061836224,0.00041409617,6.748755300000001e-22,2.7065,-8.2301,0
-0.00043745182,0.061671186,0.00075926364,-6.769528e-22,3.2469,-8.2214,0
-0.0003538012,0.061421216,0.0010818518,2.6712345e-23,3.7868,-8.2113,0
-0.00041565974,0.061096024,0.0012283666,-7.289630000000001e-24,4.3262,-8.1996,0
-0.00041226027,0.060694613,0.0015323022,1.3712438e-21,4.8648,-8.1864,0
-0.00032101054,0.06024114,0.0016958399,4.0220223000000004e-22,5.4028,-8.1718,0
-0.0003378941,0.059714716,0.0018221634,-1.1625629e-22,5.9399,-8.1559,0
-0.00028033493,0.05917081,0.0019903728,-2.2096464e-21,6.4762,-8.1386,0
-0.0003218299,0.05858143,0.0021598416,-3.686308e-21,7.0115,-8.12,0
-0.00025060802,0.057979885,0.0021739574,1.8814797e-21,7.5459,-8.1002,0
-0.00028879126,0.057316434,0.0021764585,3.3279356e-21,8.0791,-8.0791,0
-2.4248595e-05,0.05252069,-0.0014470393,1.1005498e-22,-7.2905,-7.8288,0
6.405899e-05,0.052150574,-0.0013962449,7.147155499999999e-23,-7.8047,-7.8047,0
5.9411603e-05,0.052954197,-0.0017229645,-2.1406830000000003e-23,-6.7751,-7.8514,0
-2.7016813e-05,0.053405993,-0.0018698317,-2.3037884e-22,-6.2585,-7.8727,0
-2.6197413e-06,0.05394435,-0.0020862734,-2.0446549e-23,-5.7409,-7.8924,0
-5.030991e-05,0.054531213,-0.0022264337,2.1046742000000003e-22,-5.2222,-7.9107,0
-2.6690694e-05,0.055185925,-0.0024088086,-3.727065e-22,-4.7027,-7.9273,0
-0.00014154977,0.055886384,-0.0025028503,-5.443312e-22,-4.1823,-7.9424,0
-0.00023335783,0.05663372,-0.0026429228,3.219582e-22,-3.6611,-7.9557,0
-0.0001956228,0.05740141,-0.0025908977,5.2567525e-22,-3.1393,-7.9674,0
-0.00019518267,0.058179993,-0.0024800845,6.180665e-22,-2.617,-7.9773,0
-0.0002630623,0.05893713,-0.0023598827,-2.6240985e-22,-2.0942,-7.9854,0
-0.0003174084,0.059656534,-0.0022674687,-4.834340600000001e-22,-1.571,-7.9918,0
-0.00042306155,0.060306806,-0.0019922564,2.377331e-22,-1.0475,-7.9963,0
-0.00044019456,0.06087323,-0.00170323,4.394637e-20,-0.52378,-7.9991,0
-0.00044453808,0.061334655,-0.0013538185,1.157447e-22,0.0,-8.0,0
-0.0004120657,0.061688546,-0.00090396684,-4.381749e-20,0.52378,-7.9991,0
-0.0005474677,0.061927088,-0.0005825015,3.44816e-22,1.0475,-7.9963,0
-0.0004635329,0.062059775,-0.00015640818,-6.106367e-22,1.571,-7.9918,0
-0.0004915455,0.06208679,0.00016195199,-5.482962e-22,2.0942,-7.9854,0
-0.0005061714,0.06201913,0.0005086283,5.5078060000000005e-22,2.617,-7.9773,0
-0.00046137915,0.06186435,0.0008077243,1.4621706e-21,3.1393,-7.9674,0
-0.0003439982,0.061625343,0.001145889,1.5368975e-21,3.6611,-7.9557,0
-0.00037619128,0.061316665,0.0014616217,-1.4838156e-21,4.1823,-7.9424,0
-0.00042176375,0.060930796,0.0016498461,-1.5972756e-21,4.7027,-7.9273,0
-0.00044426016,0.06049308,0.00181843,9.999738e-22,5.2222,-7.9107,0
-0.00029101243,0.05998341,0.0021467037,2.2568436e-21,5.7409,-7.8924,0
-0.00034735393,0.05944347,0.0023779357,1.3428493e-21,6.2585,-7.8727,0
-0.00034558374,0.058860276,0.0024530962,-3.0964393e-21,6.7751,-7.8514,0
-0.00020480802,0.0582504,0.0025889485,-2.1534347e-21,7.2905,-7.8288,0
-0.0002283369,0.057576314,0.0025472667,3.2583416e-22,7.8047,-7.8047,0
-3.8339822e-05,0.0526171,-0.0018903757,-3.6543066000000004e-24,-7.0352,-7.5574,0
6.379593e-05,0.05225129,-0.0016666648,-7.692815000000001e-23,-7.5303,-7.5303,0
4.514718e-05,0.053064905,-0.0021307855,2.3516193e-22,-6.5387,-7.5829,0
7.469443e-05,0.053527717,-0.0023374707,-3.5741654000000003e-22,-6.0408,-7.6068,0
-6.186883e-05,0.054077324,-0.0025063343,1.6760833e-23,-5.5418,-7.629,0
-2.9295381e-05,0.05467461,-0.0026428762,4.686526e-22,-5.0417,-7.6495,0
-0.00016327797,0.055338956,-0.0028742147,-3.8540528000000004e-22,-4.5405,-7.6683,0
-0.00018404008,0.056048572,-0.0029816437,-7.609612300000001e-22,-4.0384,-7.6852,0
-0.0001937893,0.05680407,-0.0029852036,4.804758e-22,-3.5354,-7.7002,0
-0.0002749802,0.057579067,-0.003027911,8.912461e-22,-3.0318,-7.7133,0
-0.00025474525,0.058364317,-0.0029517375,-1.4036595e-22,-2.5274,-7.7244,0
-0.00028360213,0.059125833,-0.0027525267,-1.9849863000000001e-22,-2.0226,-7.7336,0
-0.0002920585,0.059848595,-0.0025907508,-1.5215206e-22,-1.5173,-7.7408,0
-0.00035759062,0.06049935,-0.0022553739,-2.4936683000000003e-22,-1.0117,-7.7459,0
-0.00046052717,0.061064497,-0.0019010315,5.0168103e-20,-0.50592,-7.749,0
-0.0005224754,0.061523557,-0.001549126,1.2753748000000002e-22,0.0,-7.75,0
-0.0005262569,0.061873347,-0.0010889819,-4.9990446999999997e-20,0.50592,-7.749,0
-0.0004663439,0.062109288,-0.00067956885,-3.4272879000000004e-22,1.0117,-7.7459,0
-0.00044965633,0.062238485,-0.00028157036,1.891846e-22,1.5173,-7.7408,0
-0.0004630901,0.06226722,0.00014759507,-2.2257144000000002e-22,2.0226,-7.7336,0
-0.00045666477,0.0622021,0.0004143878,1.7819977000000002e-22,2.5274,-7.7244,0
-0.00043485267,0.062056337,0.0008592834,2.1352127e-21,3.0318,-7.7133,0
-0.00039226934,0.061825812,0.0011156927,1.3802873e-21,3.5354,-7.7002,0
-0.0004745348,0.061531868,0.0015133762,-3.2080072e-21,4.0384,-7.6852,0
-0.00031344476,0.06116019,0.0018073996,-1.4229039000000001e-21,4.5405,-7.6683,0
-0.00038109376,0.060737986,0.0019788675,4.130023e-21,5.0417,-7.6495,0
-0.00031621853,0.06024624,0.0023071084,-3.9731137000000003e-22,5.5418,-7.629,0
-0.00030737947,0.059716817,0.0025238316,-2.0428130000000002e-22,6.0408,-7.6068,0
-0.0003412327,0.059141014,0.002676408,-1.925311e-21,6.5387,-7.5829,0
-0.00023304661,0.05853748,0.0027911668,-2.4036917e-21,7.0352,-7.5574,0
-0.0003254049,0.05785634,0.002841653,2.4666374e-21,7.5303,-7.5303,0
0.00011844901,0.052710023,-0.0021933403,-3.1597073e-23,-6.7798,-7.286,0
0.00011771741,0.05232889,-0.0019772425,-1.5025532e-22,-7.2559,-7.2559,0
1.0174261e-05,0.053172365,-0.0025056642,4.1156327000000004e-22,-6.3022,-7.3143,0
1.5352907e-06,0.05364736,-0.0026787356,-3.5730191000000004e-22,-5.8232,-7.3408,0
2.7224582e-05,0.05421218,-0.0028196434,-8.5963246e-23,-5.3428,-7.3656,0
-8.6617714e-05,0.05482304,-0.0030425487,6.4845460000000005e-22,-4.8611,-7.3884,0
-0.00012573741,0.05550219,-0.0032999564,-4.305899e-22,-4.3783,-7.4092,0
-0.00013266336,0.056226585,-0.0033820989,-4.0912674000000005e-22,-3.8945,-7.428,0
-0.0001975035,0.056995623,-0.003357743,5.944446300000001e-22,-3.4098,-7.4447,0
-0.00029211884,0.057784557,-0.003376005,5.926043000000001e-23,-2.9242,-7.4592,0
-0.00032978994,0.058579978,-0.0033551727,-1.1658680999999999e-23,-2.4379,-7.4716,0
-0.0003512741,0.059351124,-0.0030428092,-1.9715464000000002e-24,-1.951,-7.4818,0
-0.00037426152,0.06007918,-0.0029036365,-2.4708015000000004e-22,-1.4637,-7.4897,0
-0.00043608146,0.06073275,-0.0025301382,4.0948015e-23,-0.976,-7.4954,0
-0.00045633307,0.06129724,-0.0021484392,5.68904e-20,-0.48806,-7.4989,0
-0.00047823042,0.061753646,-0.0017692066,1.4655126e-22,0.0,-7.5,0
-0.00052643096,0.06209895,-0.0012896904,-5.608846e-20,0.48806,-7.4989,0
-0.00046748665,0.062330548,-0.00073836977,-7.3532426e-23,0.976,-7.4954,0
-0.00047763824,0.062456593,-0.00042778067,-5.0185417e-22,1.4637,-7.4897,0
-0.00050234207,0.062483616,9.5454976e-05,3.9336208e-23,1.951,-7.4818,0
-0.0005019516,0.062421307,0.0004901043,-3.2306491999999997e-23,2.4379,-7.4716,0
-0.0004012523,0.062280796,0.0008972571,-1.4967733e-22,2.9242,-7.4592,0
-0.0004139131,0.062060192,0.0012935268,1.2652234e-21,3.4098,-7.4447,0
-0.00040954706,0.061779182,0.0016566509,-1.5011402e-21,3.8945,-7.428,0
-0.00043342166,0.06142412,0.0019051926,-1.6610863e-21,4.3783,-7.4092,0
-0.0003861343,0.06101643,0.0022619993,4.082001e-21,4.8611,-7.3884,0
-0.0003451799,0.060542278,0.0025515892,-6.180886000000001e-22,5.3428,-7.3656,0
-0.00034358838,0.060023144,0.0027985622,-5.5571376e-23,5.8232,-7.3408,0
-0.00031033505,0.059454232,0.0030225427,-3.612545e-21,6.3022,-7.3143,0
-0.00038749323,0.058842707,0.0030969062,-2.765483e-21,6.7798,-7.286,0
-0.00032160015,0.058163963,0.0032686521,5.2027237e-21,7.2559,-7.2559,0
4.1290856e-05,0.05278892,-0.002590227,6.7241544e-23,-6.5245,-7.0145,0
5.9169535e-05,0.05240873,-0.0023770013,-2.2601357e-23,-6.9815,-6.9815,0
3.1233718e-05,0.05326463,-0.0028222606,3.3237451e-22,-6.0658,-7.0457,0
3.2497144e-05,0.05375425,-0.003018346,-2.2608473000000002e-22,-5.6055,-7.0749,0
-4.6805166e-05,0.054335456,-0.0032305953,4.2376395999999997e-23,-5.1437,-7.1021,0
-4.77191e-05,0.054962076,-0.0034838498,1.2503968000000002e-22,-4.6806,-7.1272,0
-0.00011420755,0.05565812,-0.0036293156,-6.981410400000001e-22,-4.2162,-7.1501,0
-0.0001261842,0.05639979,-0.0037241082,-9.322026000000001e-22,-3.7506,-7.1708,0
-0.00014144587,0.057185113,-0.0038463385,-2.3584452000000004e-22,-3.2841,-7.1891,0
-0.00025934482,0.057990618,-0.0038622608,5.2742124e-22,-2.8166,-7.2051,0
-0.00031362916,0.058800388,-0.003673839,8.445177e-22,-2.3484,-7.2188,0
-0.00033179123,0.059583925,-0.003540372,-1.2706906000000002e-22,-1.8795,-7.23,0
-0.00039717543,0.060320992,-0.003178505,-8.494918000000001e-22,-1.4101,-7.2387,0
-0.00049898337,0.06097961,-0.0028320882,-3.3226670000000005e-23,-0.94026,-7.245,0
-0.00044228436,0.06154739,-0.002423677,6.385064e-20,-0.4702,-7.2487,0
-0.00051194616,0.062002152,-0.001937554,1.9467926000000002e-22,0.0,-7.25,0
-0.0004060149,0.062346075,-0.0014399068,-6.307068e-20,0.4702,-7.2487,0
-0.0005059845,0.06257401,-0.0009371799,-5.423849e-23,0.94026,-7.245,0
-0.0005397393,0.06269938,-0.000380605,-1.1938449999999999e-21,1.4101,-7.2387,0
-0.0004542326,0.062724955,-2.0107254e-05,4.7021007e-23,1.8795,-7.23,0
-0.00049355597,0.06266769,0.0004553611,1.548803e-21,2.3484,-7.2188,0
-0.0005320804,0.06253292,0.00082219625,1.6452667e-21,2.8166,-7.2051,0
-0.00043399187,0.062324747,0.0012480303,1.0954695e-21,3.2841,-7.1891,0
-0.00041779786,0.062058337,0.0016324543,-2.4898068e-22,3.7506,-7.1708,0
-0.00040427328,0.061719712,0.0019788034,-7.200711e-22,4.2162,-7.1501,0
-0.0004209538,0.061330814,0.0023528715,1.2215568000000001e-21,4.6806,-7.1272,0
-0.00040678994,0.060874764,0.0027315288,1.7880453e-22,5.1437,-7.1021,0
-0.00031950136,0.06037586,0.002997131,-1.5298688000000001e-21,5.6055,-7.0749,0
-0.0003615782,0.05981678,0.0032516704,-3.9676074e-21,6.0658,-7.0457,0
-0.00039129893,0.059211303,0.0033928638,-2.5291353000000004e-22,6.5245,-7.0145,0
-0.00034821522,0.058536246,0.0036424762,6.684923e-21,6.9815,-6.9815,0
7.6957804e-05,0.052868966,-0.0029447144,1.9010917000000002e-24,-6.2691,-6.7431,0
2.3692755e-05,0.052466013,-0.002715747,-3.2570943e-23,-6.7071,-6.7071,0
2.099271e-05,0.05335769,-0.003226858,-7.627187e-24,-5.8293,-6.7771,0
-3.2482814e-05,0.053867582,-0.003457975,5.5812603e-23,-5.3878,-6.809,0
-4.3909164e-05,0.054467145,-0.0037745533,1.18417614e-23,-4.9446,-6.8387,0
-4.548849e-05,0.055117268,-0.003963033,3.6597894999999997e-23,-4.5,-6.8660000000000005,0
-0.0001747035,0.055835348,-0.0040870607,3.2220563e-23,-4.053999999999999,-6.891,0
-0.00018094355,0.05660237,-0.004229191,-6.939287000000001e-22,-3.6067,-6.9135,0
-0.00024276282,0.05741057,-0.00425628,-6.791248e-22,-3.1584,-6.9336,0
-0.0002461436,0.05823928,-0.004230789,5.480063500000001e-22,-2.709,-6.9511,0
-0.0003815909,0.059068643,-0.004102405,1.2550727e-21,-2.2588,-6.9659,0
-0.00033701584,0.05986872,-0.0038496514,-1.2600287e-22,-1.8079,-6.9781,0
-0.0003567817,0.060618877,-0.0036120613,-6.5409199999999995e-22,-1.3564,-6.9877,0
-0.00042359796,0.061285228,-0.0031179315,-6.5992784e-23,-0.90453,-6.9945,0
-0.0005012286,0.061857924,-0.0026786337,7.0420626e-20,-0.4523399999999999,-6.9986,0
-0.00049937796,0.062312037,-0.0021629485,1.5669538000000002e-22,0.0,-7.0,0
-0.00043709372,0.062654644,-0.0016044595,-7.027878e-20,0.4523399999999999,-6.9986,0
-0.00054855435,0.06287564,-0.0010617706,1.4551775000000002e-22,0.90453,-6.9945,0
-0.00041594286,0.06299634,-0.0005527686,-5.8130996e-22,1.3564,-6.9877,0
-0.0005491249,0.06301533,3.715977e-07,1.5887164e-22,1.8079,-6.9781,0
-0.0004890078,0.06295835,0.0004278936,2.2031313000000002e-21,2.2588,-6.9659,0
-0.0005280867,0.06282501,0.00090799294,1.4392963e-21,2.709,-6.9511,0
-0.0005205224,0.06262627,0.0013560145,-1.3202455e-21,3.1584,-6.9336,0
-0.0005324256,0.0623717,0.0017230263,-1.4974263e-21,3.6067,-6.9135,0
-0.00044769372,0.062050506,0.0021328554,1.5351536e-23,4.053999999999999,-6.891,0
-0.00040268616,0.061679892,0.002499531,2.2972235e-23,4.5,-6.8660000000000005,0
-0.00046706555,0.061245307,0.0028770706,-2.3945056e-22,4.9446,-6.8387,0
-0.00041094894,0.060760196,0.003149173,-2.6636015e-21,5.3878,-6.809,0
-0.0003208592,0.060215153,0.0034935551,-1.4891206000000001e-22,5.8293,-6.7771,0
-0.00031101366,0.059612036,0.0037575993,1.1826299e-21,6.2691,-6.7431,0
-0.00035545646,0.058948286,0.0040171267,2.4584390000000002e-23,6.7071,-6.7071,0
-2.3722423e-05,0.052940663,-0.003358008,-9.5442596e-23,-6.0138,-6.4717,0
-2.1791726e-05,0.05253267,-0.0031853453,-3.044406e-23,-6.4327,-6.4327,0
-5.4183052e-05,0.053447157,-0.0037332699,-1.9271026e-23,-5.5929,-6.5086,0
-4.0270566e-05,0.053978648,-0.003912868,-1.4368396e-22,-5.1701,-6.5431,0
-0.000112312155,0.05460031,-0.004226183,-2.3789520000000003e-23,-4.7456,-6.5752,0
-0.00011452149,0.055274744,-0.0044287755,2.4597132000000004e-22,-4.3194,-6.6049,0
-0.0001245187,0.05601749,-0.0046316357,1.9549569000000002e-22,-3.8918,-6.6319,0
-0.00010306664,0.056810107,-0.004827475,-3.0577163e-22,-3.4629,-6.6563,0
-0.0002256766,0.057643637,-0.004854298,-1.2581271e-22,-3.0327,-6.678,0
-0.00020874914,0.058494985,-0.0047960076,1.5092585e-21,-2.6014,-6.697,0
-0.00035697027,0.059347227,-0.0045953817,1.0566729000000001e-21,-2.1693,-6.7131,0
-0.00038422283,0.06016235,-0.0042782174,-9.196246e-22,-1.7363,-6.7263,0
-0.00038177925,0.060928337,-0.0039217575,-7.134028400000001e-22,-1.3028,-6.7367,0
-0.00045229652,0.061601754,-0.0034945733,5.9343535e-22,-0.86879,-6.7441,0
-0.00048328988,0.062182005,-0.0030176155,7.903448399999999e-20,-0.43448,-6.7485,0
-0.0005198909,0.0626371,-0.002458876,2.1436988e-22,0.0,-6.75,0
-0.0005578239,0.06298016,-0.0017648134,-7.812893999999999e-20,0.43448,-6.7485,0
-0.0004957127,0.06319678,-0.0012548012,7.364508000000001e-22,0.86879,-6.7441,0
-0.00051060616,0.06331247,-0.00056544016,-1.2022409e-21,1.3028,-6.7367,0
-0.0005692247,0.06332812,-9.756419e-05,-1.5035786e-21,1.7363,-6.7263,0
-0.00047165345,0.06326941,0.00039677392,1.0964004000000001e-21,2.1693,-6.7131,0
-0.00050480803,0.063138485,0.000815365,1.5864938e-21,2.6014,-6.697,0
-0.00043554083,0.062947035,0.001270992,-1.577557e-21,3.0327,-6.678,0
-0.00046115002,0.062706016,0.0018131603,-2.5793034000000002e-21,3.4629,-6.6563,0
-0.00050467986,0.06240329,0.002162824,-7.113357400000001e-22,3.8918,-6.6319,0
-0.00041134958,0.06205782,0.0025145584,1.0093984000000001e-21,4.3194,-6.6049,0
-0.00041566504,0.061647225,0.0029639425,-1.6503897000000001e-22,4.7456,-6.5752,0
-0.00037943345,0.061190434,0.003325574,1.9316836e-21,5.1701,-6.5431,0
-0.00044677072,0.060667112,0.003691207,-6.555963700000001e-22,5.5929,-6.5086,0
-0.00032103743,0.06009009,0.004046926,-9.200505e-22,6.0138,-6.4717,0
-0.000317955,0.059436508,0.0044165524,2.8224746000000003e-22,6.4327,-6.4327,0
-3.6468387e-05,0.05301199,-0.003952245,8.706210000000001e-24,-5.7584,-6.2003,0
2.9642804e-05,0.052573413,-0.003568819,4.786389e-23,-6.1583,-6.1583,0
-7.678058e-06,0.053538136,-0.0041777263,-4.2184192e-23,-5.3564,-6.24,0
-6.350484e-05,0.05409758,-0.004563311,-2.9288305e-22,-4.9524,-6.2772,0
-7.6155135e-05,0.05474783,-0.0048112306,1.3988011000000002e-22,-4.5465,-6.3118,0
-0.00016591258,0.055454567,-0.004999048,3.3547970000000003e-22,-4.1389,-6.3437,0
-0.00013970872,0.056230497,-0.005239849,-4.2263360000000004e-22,-3.7297,-6.3728,0
-0.00016605554,0.057057112,-0.0053386227,-8.052274600000001e-22,-3.319,-6.3991,0
-0.00026023525,0.057924613,-0.005348975,6.315415e-22,-2.907,-6.4225,0
-0.0002388035,0.058807746,-0.005219936,7.22025e-22,-2.4939,-6.4429,0
-0.00033098838,0.05968917,-0.0050424854,4.905325e-22,-2.0797,-6.4602,0
-0.00038585035,0.060528222,-0.004664155,-1.9977169e-22,-1.6648,-6.4745,0
-0.00045021958,0.061314367,-0.0042583565,-7.060235000000001e-22,-1.2492,-6.4856,0
-0.0005224396,0.061998922,-0.003758451,3.5048966e-22,-0.83306,-6.4936,0
-0.0005139666,0.06258576,-0.0032344866,8.715466e-20,-0.41661,-6.4984,0
-0.00051611837,0.06303698,-0.0026174854,2.6067695e-22,0.0,-6.5,0
-0.00061589293,0.06337261,-0.0019695486,-8.620276e-20,0.41661,-6.4984,0
-0.0005901851,0.063577384,-0.0013538438,2.599076e-22,0.83306,-6.4936,0
-0.0005783325,0.063679785,-0.000750829,-1.4459538000000001e-21,1.2492,-6.4856,0
-0.0005477737,0.06368377,-0.00014186138,-6.2153677e-22,1.6648,-6.4745,0
-0.00056273415,0.06361569,0.00042421697,6.785876000000001e-22,2.0797,-6.4602,0
-0.00050637627,0.06348198,0.00095145125,1.5436414e-21,2.4939,-6.4429,0
-0.0004811447,0.06329422,0.0013472014,1.5866815e-21,2.907,-6.4225,0
-0.0005490397,0.0630655,0.0018791675,-1.6866349e-21,3.319,-6.3991,0
-0.0005832799,0.062780574,0.002190095,-1.8477666e-21,3.7297,-6.3728,0
-0.00050957274,0.062461235,0.0027069931,1.0167827e-21,4.1389,-6.3437,0
-0.00039534117,0.062078446,0.0031816023,1.5387624e-21,4.5465,-6.3118,0
-0.00047179055,0.061648335,0.0036036023,-1.462871e-21,4.9524,-6.2772,0
-0.0003934031,0.061150867,0.003900828,-1.2430306e-21,5.3564,-6.24,0
-0.0003520397,0.060590025,0.0043642037,1.3726735000000002e-22,5.7584,-6.2003,0
-0.00034573895,0.059964247,0.0046604318,3.9709314e-21,6.1583,-6.1583,0
-5.524238e-06,0.053064924,-0.0043980223,-1.2058293e-22,-5.5031,-5.9289,0
8.9741705e-05,0.052613143,-0.0041307043,1.1554139000000002e-22,-5.8839,-5.8839,0
-1.0406808e-05,0.053619914,-0.0048308587,-1.2230348000000001e-22,-5.12,-5.9714,0
-4.0039882e-05,0.05421044,-0.005180164,-9.513622000000001e-23,-4.7347,-6.0113,0
-5.50941e-05,0.054895055,-0.0054389033,4.4572267e-22,-4.3475,-6.0483,0
-8.116701e-05,0.055635832,-0.0057264473,8.2475627e-22,-3.9583,-6.0825,0
-0.00017370135,0.056450162,-0.0058101304,-5.402101e-22,-3.5675,-6.1138,0
-0.00021337281,0.057311382,-0.0059706536,-1.3768783e-21,-3.1751,-6.1419,0
-0.00028260483,0.05821636,-0.005867349,-3.585491e-22,-2.7813,-6.167000000000001,0
-0.00040984686,0.059130553,-0.0057697585,-1.2120463e-23,-2.3863,-6.1888,0
-0.00037614067,0.060042847,-0.0055626337,4.982052000000001e-22,-1.9902,-6.2074,0
-0.00037639242,0.06090755,-0.005226641,1.5673876000000002e-22,-1.5932,-6.2227,0
-0.00048737534,0.06171514,-0.0046968916,-9.465602e-22,-1.1955,-6.2346,0
-0.00057922513,0.062415842,-0.0041759517,4.0091734000000005e-22,-0.79733,-6.2432,0
-0.00049021107,0.06301115,-0.0034881453,9.694668999999999e-20,-0.39875,-6.2483,0
-0.00055673963,0.0634639,-0.002857432,2.6000068000000004e-22,0.0,-6.25,0
-0.0005599858,0.06379451,-0.0021834709,-9.591548e-20,0.39875,-6.2483,0
-0.00064144476,0.06398877,-0.0015444136,3.2922778000000003e-22,0.79733,-6.2432,0
-0.00061774853,0.06407835,-0.0008088527,-1.246447e-21,1.1955,-6.2346,0
-0.0006425518,0.06406977,-0.00018999819,3.7544862e-22,1.5932,-6.2227,0
-0.0006146895,0.06398953,0.00028766715,1.0029272e-21,1.9902,-6.2074,0
-0.0005085105,0.06385102,0.0007866721,1.3969333000000001e-21,2.3863,-6.1888,0
-0.0006234748,0.06366463,0.0013946155,8.610425000000001e-23,2.7813,-6.167000000000001,0
-0.00060996565,0.06344672,0.0017882073,-2.10342e-21,3.1751,-6.1419,0
-0.00052006607,0.063178055,0.0023416516,-6.532636e-22,3.5675,-6.1138,0
-0.0004923476,0.06288669,0.0026932987,3.2436601e-21,3.9583,-6.0825,0
-0.00046833305,0.06253274,0.0031258129,3.1585726e-21,4.3475,-6.0483,0
-0.00045732013,0.062135015,0.0035910588,-7.027344e-22,4.7347,-6.0113,0
-0.00039847346,0.061674584,0.0040253424,-4.4327155000000006e-21,5.12,-5.9714,0
-0.00039442556,0.06115126,0.0045090336,7.3199815e-22,5.5031,-5.9289,0
-0.00038365708,0.0605452,0.004881461,2.3010925e-21,5.8839,-5.8839,0
2.4657313e-05,0.05311106,-0.0050773425,-1.4432050000000001e-22,-5.2477,-5.6575,0
8.0442755e-05,0.052619733,-0.004680638,1.533329e-22,-5.6095,-5.6095,0
5.6240144e-05,0.053698923,-0.005364008,9.1755845e-23,-4.8835,-5.7029,0
-3.2846463e-05,0.05432774,-0.005753095,-4.602338e-22,-4.517,-5.7454,0
-8.969175e-05,0.05505659,-0.0060938816,4.1229425000000006e-22,-4.1484,-5.7849,0
-0.00014974864,0.055840705,-0.0062578833,1.507898e-21,-3.7778,-5.8214,0
-0.00013720861,0.05670375,-0.006482141,1.9345899e-22,-3.4053,-5.8547,0
-0.00018133946,0.057609756,-0.0065306723,-1.8800808e-21,-3.0312,-5.8847,0
-0.00024743594,0.058562845,-0.0064370353,-3.4840374e-22,-2.6556,-5.9114,0
-0.00033295839,0.059519622,-0.0063292743,5.43862e-22,-2.2787,-5.9347,0
-0.00041630573,0.060472153,-0.0059991293,3.0303330000000003e-22,-1.9006,-5.9546,0
