Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021583542,0.05007553,-2.6968948e-05,-1.3613290000000002e-23,-20.5,8.0,0
0.0001529418,0.050082136,3.43173e-05,-3.468706e-23,-20.25,8.0,0
0.00017176928,0.050089195,6.6562643e-06,-6.1334554e-23,-20.0,8.0,0
0.00016930196,0.05009635,1.0487507e-05,-1.5589154e-25,-19.75,8.0,0
0.0001434041,0.050103743,1.4413177e-05,-8.688870000000001e-23,-19.5,8.0,0
0.00026163462,0.050111473,5.8159698e-05,-3.195894e-23,-19.25,8.0,0
0.00018923912,0.050119612,8.319856e-05,1.6525942e-23,-19.0,8.0,0
0.00023812368,0.050127853,1.2018456e-05,5.757902e-23,-18.75,8.0,0
0.0001695863,0.05013686,4.58874e-05,-3.1154768e-23,-18.5,8.0,0
0.00013525944,0.050145697,5.4344535e-05,2.0240706999999998e-23,-18.25,8.0,0
0.00020143494,0.050155506,8.58104e-05,-3.0960926e-23,-18.0,8.0,0
0.00012624453,0.050165534,7.132268e-05,-8.314215e-24,-17.75,8.0,0
0.00013497396,0.05017628,7.999205e-05,3.1365513e-23,-17.5,8.0,0
0.00025982794,0.050187245,5.4945718e-05,-3.7284722e-26,-17.25,8.0,0
0.00024267012,0.050199367,7.487566e-05,5.2853958e-23,-17.0,8.0,0
0.00025731925,0.050211746,4.141975e-05,6.954093e-24,-16.75,8.0,0
0.00014814909,0.050225303,8.151881e-05,6.1087016e-23,-16.5,8.0,0
0.0001458794,0.0502393,8.803086e-05,6.104011000000001e-23,-16.25,8.0,0
0.00023699828,0.050254855,8.618875e-05,2.965901e-23,-16.0,8.0,0
0.00019812096,0.050270837,7.8755555e-05,-4.430089e-23,-15.75,8.0,0
0.0001995344,0.050288662,9.2152244e-05,-5.0478843e-23,-15.5,8.0,0
0.00011185257,0.05030712,0.00014986924,-1.5910012e-23,-15.25,8.0,0
0.0001795307,0.05032748,0.00013409957,5.319482e-23,-15.0,8.0,0
0.00016467058,0.050348707,0.00017640853,1.476995e-23,-14.75,8.0,0
0.00013649039,0.050372355,0.00019377093,-8.21414e-23,-14.5,8.0,0
0.0002556814,0.05039694,0.00022107884,-3.8679050000000003e-23,-14.25,8.0,0
0.00018559085,0.050424613,0.00015751399,5.938898e-23,-14.0,8.0,0
0.00017579965,0.050453324,0.00024397396,-2.7271306e-23,-13.75,8.0,0
0.00019818629,0.05048508,0.00025212957,-9.8681955e-24,-13.5,8.0,0
0.00014671704,0.05051852,0.00025832263,-1.6983973e-23,-13.25,8.0,0
0.00019140312,0.050555434,0.00027883562,3.0874123e-23,-13.0,8.0,0
0.00014570443,0.050594453,0.00033787743,-1.5288552999999999e-23,-12.75,8.0,0
0.00017185698,0.05063705,0.00037424426,1.4868703e-23,-12.5,8.0,0
0.0002579479,0.050682303,0.00038149842,-1.9901115e-24,-12.25,8.0,0
0.00016759816,0.050731722,0.0004563828,-6.038489e-23,-12.0,8.0,0
0.00014203748,0.050783884,0.00046429536,4.1589403e-23,-11.75,8.0,0
9.785965e-05,0.050840527,0.00052654766,-5.4534194e-23,-11.5,8.0,0
0.00011890526,0.050900556,0.00049097923,-3.1281654e-23,-11.25,8.0,0
9.857787e-05,0.05096488,0.00059527205,-3.3768170000000004e-23,-11.0,8.0,0
0.00014443726,0.051033646,0.0006605182,-5.445033499999999e-25,-10.75,8.0,0
0.00015581706,0.05110607,0.0006666432,-6.794574000000001e-23,-10.5,8.0,0
0.00013043126,0.05118302,0.0007884228,3.0524146e-23,-10.25,8.0,0
0.00012800924,0.051270764,0.00076696416,-9.612289e-24,-10.0,8.0,0
0.0001545356,0.050001,5.683044e-05,-7.545645500000001e-24,-24.75,8.6667,0
0.00018579062,0.05,2.2397493e-05,-2.8140500000000003e-23,-25.0,8.6667,0
0.00019357965,0.05000298,-4.1506137e-06,3.0330023e-23,-24.5,8.6667,0
0.00018580318,0.050005905,1.8790439e-05,4.1142088e-23,-24.25,8.6667,0
0.00015370929,0.05000981,-1.45135855e-05,1.3366888e-23,-24.0,8.6667,0
0.00013359441,0.050013624,-1.4073681e-05,3.3221154e-23,-23.75,8.6667,0
0.00020316461,0.05001773,-3.9688603e-06,-7.223290000000001e-24,-23.5,8.6667,0
0.00018397192,0.050022427,-4.146318e-05,-4.8279600000000004e-23,-23.25,8.6667,0
0.0002000767,0.050027266,5.115522e-06,2.4054022e-23,-23.0,8.6667,0
0.00013502075,0.050032202,-1.0709911e-05,-4.4345797e-23,-22.75,8.6667,0
0.00015854363,0.05003728,-2.1744054e-06,-3.1314824e-23,-22.5,8.6667,0
0.00019344832,0.05004278,-1.5005266e-05,-3.3512935e-23,-22.25,8.6667,0
0.00013211672,0.050048586,2.0782114e-05,5.5097075e-23,-22.0,8.6667,0
0.00016823504,0.05005446,5.6553126e-06,-2.1816693e-23,-21.75,8.6667,0
9.8684155e-05,0.050060682,3.9381142e-05,5.2741347e-25,-21.5,8.6667,0
0.00023756345,0.05006711,1.29733235e-05,2.4217449e-23,-21.25,8.6667,0
0.00016832384,0.05007366,-4.16103e-05,1.5436834e-23,-21.0,8.6667,0
0.00018732224,0.05008051,-3.6166457e-05,-1.6076436e-23,-20.75,8.6667,0
0.00021676758,0.050087668,-2.5404588e-06,-2.6093474e-23,-20.5,8.6667,0
0.00015687251,0.050094858,7.2859693e-06,2.0057249e-23,-20.25,8.6667,0
0.00025221534,0.050102476,-1.4920366e-05,4.6488722e-23,-20.0,8.6667,0
0.00024187888,0.05011014,4.587273e-07,-3.9684120000000004e-23,-19.75,8.6667,0
0.0001504384,0.0501185,7.3246396e-05,2.6845303e-23,-19.5,8.6667,0
0.00010937472,0.050126918,-5.129433e-05,5.0391980000000004e-23,-19.25,8.6667,0
0.00016959221,0.050135635,-8.083633e-06,-3.8189804e-23,-19.0,8.6667,0
0.00015980584,0.050144777,7.006245e-06,9.527950000000001e-24,-18.75,8.6667,0
9.895536e-05,0.050154537,3.664351e-05,1.5332679e-23,-18.5,8.6667,0
0.00015750891,0.050164457,2.7133094e-05,1.5514281e-23,-18.25,8.6667,0
0.00016938534,0.050175063,5.299045e-05,-2.8034577e-23,-18.0,8.6667,0
9.4978146e-05,0.050186124,2.4515117e-05,-2.1985061e-23,-17.75,8.6667,0
0.00020402174,0.050198022,2.3617715e-05,1.6603628999999998e-23,-17.5,8.6667,0
0.00018303715,0.050210234,2.1063606e-05,-4.9471853e-23,-17.25,8.6667,0
0.000120196855,0.050223555,2.016731e-05,1.6257603e-23,-17.0,8.6667,0
0.00017270872,0.050237253,6.1328494e-05,3.0888284e-23,-16.75,8.6667,0
0.00016335625,0.05025229,5.528785e-05,-2.4128415e-23,-16.5,8.6667,0
0.00019323478,0.05026797,4.0944986e-05,5.5801723e-23,-16.25,8.6667,0
0.00017193785,0.050285086,8.656802e-05,6.323812000000001e-23,-16.0,8.6667,0
0.00021766478,0.050303075,5.0188566e-05,3.8581685e-23,-15.75,8.6667,0
0.0002071688,0.05032269,0.00012170969,-3.1273880000000003e-23,-15.5,8.6667,0
0.00015921268,0.050343215,4.7062556e-05,-2.6991917000000003e-24,-15.25,8.6667,0
0.00014918845,0.050366126,0.00012737338,-2.1529630000000002e-23,-15.0,8.6667,0
0.00015684735,0.050389934,9.039954e-05,6.032072e-23,-14.75,8.6667,0
0.00018725016,0.05041632,8.566599e-05,-2.8719018e-23,-14.5,8.6667,0
0.00020032996,0.050443996,0.00012264535,-2.2386434e-23,-14.25,8.6667,0
0.00015936609,0.05047473,0.00013760946,-1.9455317e-23,-14.0,8.6667,0
8.707892e-05,0.050506793,0.00018499467,4.0719360000000003e-23,-13.75,8.6667,0
0.00015525655,0.05054248,0.00018069375,8.978621e-24,-13.5,8.6667,0
0.00015822698,0.050579865,0.00012366612,-1.1648358e-23,-13.25,8.6667,0
0.00016803459,0.05062145,0.00016383082,3.3967656e-24,-13.0,8.6667,0
0.00014441663,0.050664738,0.00022898175,-4.5287078e-23,-12.75,8.6667,0
9.503105e-05,0.050712835,0.00026557912,5.669373000000001e-23,-12.5,8.6667,0
6.5987515e-05,0.050763015,0.00026916116,-5.1762957e-23,-12.25,8.6667,0
4.3498367e-05,0.05081834,0.00031503206,4.1890054e-23,-12.0,8.6667,0
0.00013143088,0.050875913,0.00029152885,-2.3706696e-23,-11.75,8.6667,0
8.8938046e-05,0.05093864,0.00038117435,-4.3954635e-24,-11.5,8.6667,0
9.3699244e-05,0.051004186,0.00034830155,6.963029e-24,-11.25,8.6667,0
0.00014506876,0.051074915,0.00044564484,-3.550182e-23,-11.0,8.6667,0
0.00012924295,0.051146764,0.00040807962,3.2398177e-23,-10.75,8.6667,0
0.00010787721,0.05122602,0.0004765145,-4.0606772999999997e-25,-10.5,8.6667,0
7.461052e-05,0.05130019,0.00051306904,-4.2313085e-23,-10.25,8.6667,0
0.00011682372,0.051384475,0.00057247496,3.8920427999999997e-23,-10.0,8.6667,0
0.00018232383,0.0499986,-5.2502437e-06,-5.9937778000000005e-24,-24.75,9.3333,0
0.00021390965,0.05,-7.917901e-06,-8.745683999999999e-24,-25.0,9.3333,0
0.0002244256,0.049999055,-3.1565054e-05,3.9565956e-23,-24.5,9.3333,0
0.00019621398,0.049996354,-2.3952882e-05,-3.6022746e-23,-24.25,9.3333,0
0.00014644356,0.049994495,8.745876e-06,3.5171496e-23,-24.0,9.3333,0
0.00019240979,0.049991958,-9.867392e-06,-4.1276484e-23,-23.75,9.3333,0
0.00022483023,0.049989715,-1.6613412e-05,5.710661000000001e-23,-23.5,9.3333,0
0.0001738024,0.049986754,-2.4871202e-05,4.7826807e-23,-23.25,9.3333,0
0.00012958454,0.049984388,-1.700333e-05,1.503887e-23,-23.0,9.3333,0
0.00017782408,0.049981795,-3.1815784e-05,-4.3322676e-23,-22.75,9.3333,0
0.00018259339,0.04997918,-1.00461475e-05,3.3823830000000006e-23,-22.5,9.3333,0
0.00015952092,0.049976964,-3.10505e-05,4.614715e-23,-22.25,9.3333,0
0.00022234899,0.04997467,4.880829e-06,3.1461770000000006e-23,-22.0,9.3333,0
0.00020649166,0.049972847,-5.335039e-05,4.3627946e-23,-21.75,9.3333,0
0.00022180071,0.04997081,2.4579378e-05,-2.3852250000000002e-23,-21.5,9.3333,0
0.00018278186,0.04996931,-4.3043576e-05,-2.5259915e-23,-21.25,9.3333,0
8.5735635e-05,0.049967863,7.941446e-06,-6.274915e-24,-21.0,9.3333,0
0.00017386212,0.049966615,-3.7007747e-05,-1.2057635e-23,-20.75,9.3333,0
0.0002175486,0.049965773,1.1100201e-07,-1.1320116e-23,-20.5,9.3333,0
0.00014434989,0.04996495,5.3230324e-06,-4.2593161999999997e-23,-20.25,9.3333,0
0.00022700072,0.04996458,-3.6035985e-05,-1.9499518e-23,-20.0,9.3333,0
0.00012432892,0.04996435,-8.703733e-06,4.8273188e-23,-19.75,9.3333,0
0.00017052171,0.049964603,-2.7506176e-05,-5.2738873e-23,-19.5,9.3333,0
0.00016892982,0.049964983,-4.109685e-05,-2.4669006e-23,-19.25,9.3333,0
0.00020487273,0.04996603,1.229356e-05,1.6627395999999998e-23,-19.0,9.3333,0
0.000106938984,0.049967136,5.7813595e-06,-4.9615135e-23,-18.75,9.3333,0
0.00020371794,0.049968936,-4.2681088e-05,-2.3293802e-23,-18.5,9.3333,0
0.00014056763,0.049971197,-6.98541e-05,3.9772852000000004e-24,-18.25,9.3333,0
0.0002361834,0.049974054,-2.4441397e-07,7.298661e-24,-18.0,9.3333,0
0.00016878071,0.049977366,4.9815586e-05,-4.0711786e-24,-17.75,9.3333,0
0.00019770437,0.049981467,-2.2331573e-05,7.031742e-24,-17.5,9.3333,0
0.00018173193,0.049986266,1.0697404e-06,-2.7998737e-23,-17.25,9.3333,0
0.00017300098,0.04999188,1.4432502e-05,5.9319816000000004e-24,-17.0,9.3333,0
0.0001830839,0.04999845,-6.3568456e-05,-2.9713172e-23,-16.75,9.3333,0
0.0001829245,0.050005753,2.8671071e-05,-1.3271127e-23,-16.5,9.3333,0
0.00011919811,0.050014246,2.9330564e-05,-6.0270134e-23,-16.25,9.3333,0
0.00016800621,0.050024208,1.7808907e-05,-3.7414170000000005e-23,-16.0,9.3333,0
0.00011685165,0.05003506,1.9135608e-05,-2.4792216e-23,-15.75,9.3333,0
0.000126607,0.05004776,1.6911916e-05,4.4461614e-23,-15.5,9.3333,0
0.0001168482,0.050061435,5.503191e-05,-2.6546772e-23,-15.25,9.3333,0
0.0001345221,0.05007745,2.0060892e-05,-7.2941235e-23,-15.0,9.3333,0
0.00016516887,0.050094657,4.73368e-06,-4.1704715999999997e-23,-14.75,9.3333,0
0.00023714591,0.05011453,3.7125195e-05,4.8942647e-23,-14.5,9.3333,0
0.00018417284,0.0501361,5.8837642e-05,3.1616384e-23,-14.25,9.3333,0
0.00015537802,0.050160833,8.6873944e-05,-8.157998000000001e-23,-14.0,9.3333,0
0.00015365615,0.05018726,3.206887e-05,6.663802e-23,-13.75,9.3333,0
0.00015987839,0.050217364,7.091218e-05,4.6774680000000006e-23,-13.5,9.3333,0
0.00016865938,0.05024961,7.849367e-05,4.2151173e-23,-13.25,9.3333,0
0.0001793905,0.050286055,5.8772275e-05,-4.4925590000000006e-23,-13.0,9.3333,0
0.00010868086,0.050325096,9.197806e-05,-1.8317595e-23,-12.75,9.3333,0
7.800742e-05,0.050369155,8.678167e-05,4.4440763e-23,-12.5,9.3333,0
0.0001470137,0.050415993,0.00011543458,9.48491e-24,-12.25,9.3333,0
0.00015547032,0.0504688,0.00013980252,3.2205012999999997e-23,-12.0,9.3333,0
9.1515234e-05,0.0505248,0.00017061387,-2.7046973e-23,-11.75,9.3333,0
0.00014961493,0.050588142,0.000203072,-1.3402507e-23,-11.5,9.3333,0
8.040451e-05,0.050654165,0.00019353276,-3.1709305e-24,-11.25,9.3333,0
8.862813e-05,0.050731223,0.00017732623,-8.264397e-24,-11.0,9.3333,0
0.00015058184,0.050806038,0.0002923316,1.683503e-23,-10.75,9.3333,0
0.00018113307,0.050905235,0.00025720493,-6.969744e-24,-10.5,9.3333,0
0.00015617718,0.050985944,0.0003394554,5.2679323e-23,-10.25,9.3333,0
2.5751324e-05,0.051092345,0.0004168884,1.6270906e-23,-10.0,9.3333,0
0.00017706309,-4.3003968e-13,-2.3714383e-06,7.333806e-24,-24.75,10.0,0
0.00017323672,0.023084,-3.9364357e-05,3.7380754999999997e-23,-25.0,10.0,0
0.00015436084,-4.702558e-13,9.357987e-06,-2.1330294e-23,-24.5,10.0,0
0.00019039089,-2.891229e-13,-5.5484707e-06,-1.0840842e-23,-24.25,10.0,0
0.0001782763,1.4154719e-12,-1.2214368e-05,7.188050000000001e-24,-24.0,10.0,0
0.00024857098,7.7392086e-14,-2.2375207e-05,3.0981054e-23,-23.75,10.0,0
0.00019176412,-1.1904366e-12,3.283391e-05,1.5064113e-23,-23.5,10.0,0
0.000117452815,-1.5177651e-12,-1.6598438e-05,-2.2777172e-23,-23.25,10.0,0
0.00011499041,-1.1713824e-12,1.3313213e-05,-2.6172837e-23,-23.0,10.0,0
0.000108985856,-9.0485605e-13,-1.689521e-05,-4.8074673e-23,-22.75,10.0,0
0.00018585013,-5.6286356e-14,3.2918848e-05,7.4676274e-23,-22.5,10.0,0
0.00011328117,1.0234695e-12,-1.9650033e-05,-1.0093355e-23,-22.25,10.0,0
0.00016994229,-3.4376755e-13,3.1533316e-05,-7.638213000000001e-23,-22.0,10.0,0
0.00018743044,-2.406183e-13,-6.8985028e-06,-3.4670880000000003e-23,-21.75,10.0,0
0.00023580114,-1.4650225e-12,1.887491e-05,1.1482205e-23,-21.5,10.0,0
0.00022245351,-3.2485126e-13,4.54206e-06,2.3814410000000002e-23,-21.25,10.0,0
0.0002345246,-7.787e-13,2.5075744e-05,-4.7472034e-23,-21.0,10.0,0
0.00017648382,1.1016951e-12,1.4540623e-05,-9.116152e-24,-20.75,10.0,0
0.0002218083,7.9878465e-13,-4.301085e-05,3.16285e-23,-20.5,10.0,0
0.00012119747,1.5661847e-12,1.930254e-05,3.1280234e-23,-20.25,10.0,0
0.00021336024,8.1882764e-13,6.558397e-05,-3.0493853999999997e-23,-20.0,10.0,0
0.00021621087,8.4152824e-13,-3.4835095e-05,-4.9071036e-23,-19.75,10.0,0
0.00016052718,9.297684e-14,-1.7099039e-05,2.5451253e-23,-19.5,10.0,0
0.0001887153,-6.430117e-13,1.0787879e-05,2.9346702e-23,-19.25,10.0,0
0.00016090319,1.3375447e-12,1.1119875e-05,-2.7685124e-23,-19.0,10.0,0
0.00015332997,1.5454998e-12,-4.9457823e-05,-3.7209546999999997e-23,-18.75,10.0,0
0.00019415404,1.7629093e-12,1.0721997e-06,4.5728184e-23,-18.5,10.0,0
8.544756e-05,-4.939972e-13,-2.4979985e-05,3.744628e-25,-18.25,10.0,0
0.00020453456,1.4646236e-12,-2.770248e-06,2.8760663e-23,-18.0,10.0,0
0.00013363492,-1.532427e-12,-4.404434e-05,1.7877018e-23,-17.75,10.0,0
0.00024836307,-1.2991483e-12,-3.9927545e-07,2.3488870000000003e-23,-17.5,10.0,0
0.00010287112,-2.3558586e-13,4.9806942e-05,-3.079878e-23,-17.25,10.0,0
0.0001645832,6.5152224e-13,6.503571e-06,-1.7569408999999998e-23,-17.0,10.0,0
0.00027374414,6.6381275e-13,5.1619834e-05,4.5318835e-23,-16.75,10.0,0
0.00016550443,1.0708587e-12,1.1248107e-05,4.2414388e-23,-16.5,10.0,0
0.00019280493,7.1461066e-13,1.963717e-05,1.2638410000000002e-23,-16.25,10.0,0
0.0002003435,5.663395e-14,1.1709846e-05,1.0797751e-23,-16.0,10.0,0
0.00012470197,-1.4578165e-12,3.3202232e-06,-1.4474171e-23,-15.75,10.0,0
0.00019277613,-1.5001958e-12,3.7067453e-05,-9.026273e-24,-15.5,10.0,0
0.00020327402,-1.3191878e-12,7.133963e-05,1.5559555999999998e-23,-15.25,10.0,0
0.00019094412,-1.2805382e-12,-4.5940305e-05,-8.195192e-24,-15.0,10.0,0
0.0001972186,-1.6584442e-12,-2.3064611e-05,-2.4936862e-23,-14.75,10.0,0
0.0002104553,-1.5859467e-12,2.4816836e-05,-3.377082e-23,-14.5,10.0,0
0.00015687842,-1.8221466e-12,-3.9626084e-05,-4.9704195e-23,-14.25,10.0,0
0.00015814474,-8.727741e-13,1.3135679e-05,-2.2187464e-23,-14.0,10.0,0
0.00014677407,5.4928935e-14,1.2869714e-05,-7.060843e-23,-13.75,10.0,0
0.00014311857,1.7249396e-12,8.781004e-06,1.5190558e-23,-13.5,10.0,0
7.542903e-05,1.7074814e-12,3.4722034e-06,6.7700775e-23,-13.25,10.0,0
9.8503544e-05,-1.0195594e-12,-2.1089734e-05,-3.4628733999999997e-23,-13.0,10.0,0
0.00013101399,-1.8167922e-14,3.069242e-05,-2.0973451e-23,-12.75,10.0,0
0.000116471,-1.0224981e-12,-1.3407262e-05,1.4139694e-23,-12.5,10.0,0
0.0001315747,-4.5355386e-13,-6.776731e-05,-5.756362e-23,-12.25,10.0,0
0.00020201386,-1.0739847e-12,5.1287265e-05,6.733464e-23,-12.0,10.0,0
0.0001771285,1.1722359e-12,1.557538e-05,6.1991896e-23,-11.75,10.0,0
9.2973714e-05,1.496317e-12,-1.7818966e-05,4.4150160000000004e-23,-11.5,10.0,0
0.00010802079,-1.4371733e-12,-3.5287463e-05,-7.1220584e-23,-11.25,10.0,0
0.0001342364,1.1835394e-12,4.188632e-05,8.9166494e-24,-11.0,10.0,0
6.50145e-05,-1.570008e-12,2.6618687e-05,-2.2719492e-23,-10.75,10.0,0
9.925083e-05,-1.1266994e-12,2.8511306e-05,-7.27197e-23,-10.5,10.0,0
7.7872275e-05,1.5910537e-12,-2.5477631e-05,5.2157766e-23,-10.25,10.0,0
9.6602555e-05,-1.2036969e-12,-2.7657428e-05,-7.109997000000001e-23,-10.0,10.0,0
0.00014350489,0.050939724,-9.984302e-05,4.0825559000000002e-22,-9.078,-9.7286,0
9.5295436e-05,8.074652e-13,-4.1813513e-05,3.2187873e-23,-9.3333,-10.0,0
0.000102907485,0.050817948,-9.7983706e-05,4.2037792000000004e-22,-9.7256,-9.7256,0
0.00015054071,0.05124238,-0.00016179809,-4.3028816e-22,-8.4302,-9.7314,0
9.0759306e-05,-1.5981938e-12,-1.9091327e-05,-6.117405499999999e-23,-8.6667,-10.0,0
1.2596918e-05,0.051558044,-0.00014715089,1.4061906e-23,-7.7823,-9.7341,0
5.366191e-05,1.2197569e-12,2.5519403e-06,2.0414280999999998e-23,-8.0,-10.0,0
5.4887663e-05,0.051913098,-0.00016729854,8.760161500000001e-24,-7.1343,-9.7366,0
4.1894345e-06,7.0671247e-13,1.33399735e-05,2.3295807e-23,-7.3333,-10.0,0
-1.4662601e-05,0.052334584,-0.00016239754,-1.5873275000000002e-22,-6.4861,-9.7388,0
9.100456e-06,-5.9410116e-13,3.0714553e-05,5.512338000000001e-23,-6.6667,-10.0,0
-0.00010754612,0.052820656,-0.000190639,-3.0469832000000004e-22,-5.8378,-9.7409,0
-7.3805815e-05,-8.435288e-14,2.576731e-05,2.7770883e-23,-6.0,-10.0,0
-5.257811e-05,0.053363767,-0.00022189273,1.3727518000000002e-22,-5.1895,-9.7428,0
-0.00014439174,-3.1846574e-13,-4.8354996e-05,-7.196638e-23,-5.3333,-10.0,0
-7.041921e-05,0.053958587,-0.00025863372,3.553524e-22,-4.541,-9.7445,0
-8.800755e-05,-1.8031479e-12,-8.039702e-05,-5.751031000000001e-23,-4.6667,-10.0,0
-0.0002287796,0.054595564,-0.0002103055,8.856093e-24,-3.8924,-9.7459,0
-0.00010739695,1.3519498e-12,2.4636334e-05,-5.043237e-23,-4.0,-10.0,0
-0.00018853114,0.055263195,-0.00025280516,3.5328040000000003e-22,-3.2438,-9.7472,0
-0.00014502913,-3.2800238e-13,-2.9389543e-05,7.764724000000001e-23,-3.3333,-10.0,0
-0.00013638314,0.055949155,-0.00023854458,1.7790391e-23,-2.5951,-9.7482,0
-0.00021468765,-1.4036862e-12,6.0831953e-06,6.698224e-24,-2.6667,-10.0,0
-0.00018256012,0.056603696,-0.00023685349,-1.10342e-22,-1.9464,-9.749,0
-0.00026803522,1.0514541e-12,-1.2800927e-05,-5.801119e-23,-2.0,-10.0,0
-0.00031696152,0.05720671,-0.00017358101,1.3195776000000002e-22,-1.2976,-9.7495,0
-0.00024127921,-9.289756e-13,-1.8537685e-05,-1.3371956e-23,-1.3333,-10.0,0
-0.0003232902,0.057716038,-0.00013328936,5.1053935e-21,-0.64881,-9.7499,0
-0.00032501848,-1.1076591e-12,-4.5480614e-05,1.3288406e-23,-0.66667,-10.0,0
-0.0003737682,0.058114573,-6.5827764e-05,-8.836918e-22,0.0,-9.75,0
-0.0003972536,1.0876473e-12,3.7091282e-05,-3.6189202e-23,0.0,-10.0,0
-0.00038980006,0.058379717,-4.27634e-05,-6.36091e-21,0.64881,-9.7499,0
-0.000401596,2.3879683e-13,2.1787419e-05,-9.3849204e-24,0.66667,-10.0,0
-0.00040951357,0.058486994,5.684787e-05,2.9900242000000003e-22,1.2976,-9.7495,0
-0.00040102896,-1.4809196e-12,3.387875e-06,-9.378483e-25,1.3333,-10.0,0
-0.00045992382,0.058465816,0.00013121952,-2.557391e-22,1.9464,-9.749,0
-0.00048940437,1.7594259e-12,2.0837164e-05,-5.910292000000001e-23,2.0,-10.0,0
-0.00043456227,0.0583064,0.00014590187,9.510834599999999e-23,2.5951,-9.7482,0
-0.00039529084,4.5216782e-13,3.3724726e-05,6.902929000000001e-23,2.6667,-10.0,0
-0.00037032558,0.058041207,0.00015317516,7.664269e-22,3.2438,-9.7472,0
-0.0004419353,-7.6095033e-13,-3.2812823e-06,1.465388e-25,3.3333,-10.0,0
-0.0004621024,0.057653725,0.00020576155,-6.043283000000001e-23,3.8924,-9.7459,0
-0.00039861118,4.968456e-13,-1.3920988e-05,-6.278853000000001e-23,4.0,-10.0,0
-0.0004194821,0.057174906,0.00023873999,1.4401182e-21,4.541,-9.7445,0
-0.00041473628,5.5857576e-13,1.4491452e-05,-1.4704872e-24,4.6667,-10.0,0
-0.00033636138,0.056585293,0.0002995236,1.3168836000000001e-21,5.1895,-9.7428,0
-0.0003531989,7.914537e-13,3.4744735e-06,2.6742057e-23,5.3333,-10.0,0
-0.00035937532,0.055929355,0.0003827042,-2.5865857000000002e-21,5.8378,-9.7409,0
-0.0003196277,6.253609e-13,-8.206858e-06,-2.0172802e-23,6.0,-10.0,0
-0.00032063876,0.055173714,0.00035411783,-1.4005192e-21,6.4861,-9.7388,0
-0.00033541562,1.6855475e-12,-7.922703e-06,-1.1759530600000001e-23,6.6667,-10.0,0
-0.00033889935,0.054415844,0.0004149854,1.4185119e-21,7.1343,-9.7366,0
-0.00025546458,9.164674e-14,2.2341468e-05,-4.9021560000000005e-23,7.3333,-10.0,0
-0.00026107172,0.05349021,0.00036846465,8.278036000000001e-23,7.7823,-9.7341,0
-0.0003171437,-8.881125e-13,3.0125608e-05,-3.1941568e-23,8.0,-10.0,0
-0.0001784897,0.052859493,0.00047917603,2.7230737e-21,8.4302,-9.7314,0
-0.00019226344,9.379823e-13,2.7153874e-07,4.0012035e-24,8.6667,-10.0,0
-0.00027837322,0.05159912,5.8437043e-05,6.51227e-22,9.078,-9.7286,0
-0.00020351881,-9.075518e-13,8.393632e-06,-2.0243862e-23,9.3333,-10.0,0
-0.0003337608,0.052256376,-0.00044666338,-1.610324e-21,9.7256,-9.7256,0
-0.00015847394,-1.1248918e-12,1.6980805e-05,1.0843922e-23,10.0,-10.0,0
0.00012801148,0.051425133,-0.00017907438,1.7468334e-23,-8.8226,-9.4572,0
7.8631536e-05,0.051174235,-0.000219637,4.933189e-22,-9.4512,-9.4512,0
1.3862049e-05,0.05181217,-0.00022346119,-3.1465107000000003e-22,-8.1938,-9.4629,0
0.00010152567,0.052236967,-0.000270363,4.373626e-22,-7.5646,-9.4682,0
4.2087602e-05,0.052710354,-0.0003302627,-3.3708822e-23,-6.9352,-9.4731,0
6.6885586e-06,0.053254724,-0.0003148289,-1.7097755e-22,-6.3056,-9.4777,0
-0.000106334395,0.05386735,-0.00037966474,-2.5357132e-22,-5.6757,-9.4818,0
-1.933247e-05,0.054547265,-0.00042361335,2.0983337000000002e-22,-5.0456,-9.4856,0
-6.188358e-05,0.055287324,-0.0004851173,5.878111300000001e-22,-4.4153,-9.4889,0
-0.00019160245,0.05606554,-0.0005086349,3.7717598000000004e-22,-3.7848,-9.4918,0
-0.00022117156,0.056863155,-0.0005373476,-2.4119156e-22,-3.1542,-9.4943,0
-0.00021402843,0.05764891,-0.00048257757,-3.8725119000000002e-22,-2.5235,-9.4964,0
-0.0002840125,0.058406927,-0.00043557025,3.0968640000000003e-22,-1.8927,-9.4979,0
-0.00034506532,0.059105862,-0.00043499155,1.1805704e-22,-1.2619,-9.4991,0
-0.00033863218,0.059724707,-0.00033029597,1.0428515e-20,-0.63094,-9.4998,0
-0.00033626973,0.060235657,-0.00027011937,-3.2108673e-22,0.0,-9.5,0
-0.00043293927,0.060633723,-0.00012349672,-1.10138024e-20,0.63094,-9.4998,0
-0.0004228617,0.060913246,-4.1755062e-05,1.4954511000000002e-22,1.2619,-9.4991,0
-0.00045545978,0.06107061,5.045504e-05,5.528748e-22,1.8927,-9.4979,0
-0.0003635795,0.061081484,0.00017374521,-6.749902300000001e-22,2.5235,-9.4964,0
