Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00010086979,0.05118557,-0.0015254354,-1.9652759e-23,-8.6704,-6.9116,0
0.00011969657,0.051211752,-0.0016894448,-4.0593916e-22,-8.4045,-6.6939,0
8.265931e-05,0.05122917,-0.0019625379,-4.3108176e-22,-8.1386,-6.4762,0
0.00013286271,0.051245153,-0.0022434893,-8.345689000000001e-23,-7.8727,-6.2585,0
9.228837e-05,0.05124911,-0.0024306593,-3.7262533e-23,-7.6068,-6.0408,0
8.497132e-05,0.051247723,-0.0027409696,-8.9466874e-23,-7.3408,-5.8232,0
8.541916e-05,0.051215257,-0.0030801764,-1.4982752999999998e-23,-7.0749,-5.6055,0
8.6321445e-05,0.051178593,-0.0034493292,4.1860330000000006e-23,-6.809,-5.3878,0
8.8569795e-05,0.051086243,-0.003939352,2.7580824e-23,-6.5431,-5.1701,0
9.992122e-05,0.05099075,-0.004311698,-1.7013496e-23,-6.2772,-4.9524,0
0.00011171385,0.05086455,-0.004902792,4.9664057e-23,-6.0113,-4.7347,0
0.00011495795,0.0507275,-0.005346575,-2.0334628000000002e-22,-5.7454,-4.517,0
0.0001196495,0.050568175,-0.0060241735,1.1558731000000001e-22,-5.4794,-4.2994,0
0.00011948112,0.050385363,-0.0068201744,-2.7707420000000004e-23,-5.2135,-4.0817,0
0.00014255705,0.05013951,-0.0076590246,-3.5631047000000003e-22,-4.9476,-3.864,0
0.00016769169,0.049818277,-0.0086809695,-2.6314582e-23,-4.6817,-3.6463,0
0.00012467623,0.049419858,-0.009862663,-5.128085000000001e-25,-4.4158,-3.4286,0
0.000122954,0.04897321,-0.011206096,1.5552116000000002e-22,-4.1499,-3.2109,0
0.00016204745,0.0484806,-0.012878702,3.7841802000000003e-22,-3.8839,-2.9933,0
0.00014952128,0.04777821,-0.0148170935,-1.6624316000000002e-22,-3.618,-2.7756,0
0.00016417983,0.046901915,-0.017512117,-1.5548360000000001e-22,-3.3521,-2.5579,0
0.00017469586,0.045766294,-0.020519314,5.2693999999999995e-22,-3.0862,-2.3402,0
9.480146e-05,0.04438998,-0.02499281,3.8860629e-22,-2.8203,-2.1225,0
4.965142e-05,0.04227329,-0.029965594,-3.7799395000000004e-22,-2.5544,-1.9048,0
-0.00014028257,0.039652016,-0.037751824,1.8275958e-21,-2.2885,-1.6871,0
-0.00040636407,4.5228578e-13,-5.0576607e-05,-2.3638463e-23,-2.0225,-1.4695,0
9.7674274e-05,0.050918415,-0.0010395919,1.4791147e-22,-9.7366,-7.1343,0
9.127421e-05,0.050935168,-0.0011915235,-2.1929922999999998e-23,-9.4731,-6.9352,0
0.00013233912,0.050955508,-0.0013050964,2.5970235e-23,-9.2097,-6.7362,0
0.00011147712,0.050970983,-0.0015864351,-9.854053000000001e-23,-8.9462,-6.5371,0
0.000119907025,0.050980154,-0.0018161684,1.6645556000000002e-22,-8.6828,-6.337999999999999,0
0.00012379471,0.050983965,-0.001902519,9.5173885e-23,-8.4193,-6.138999999999999,0
0.0001322738,0.050972305,-0.0021816462,-4.5665227e-23,-8.1559,-5.9399,0
0.00010320896,0.050951622,-0.0023839187,2.2997615e-22,-7.8924,-5.7409,0
0.00012282668,0.050910074,-0.00267251,4.56055e-23,-7.629,-5.5418,0
9.9497454e-05,0.05085076,-0.00300828,-1.5088895000000002e-22,-7.3656,-5.3428,0
0.00011989151,0.05076498,-0.0032469775,2.2332009e-23,-7.1021,-5.1437,0
0.00012854968,0.050663486,-0.0037112315,3.7100190000000006e-23,-6.8387,-4.9446,0
0.000109277054,0.0505275,-0.004087979,1.1954802e-23,-6.5752,-4.7456,0
0.00014860327,0.050401863,-0.0045208163,2.065715e-22,-6.3118,-4.5465,0
0.00014026083,0.050237544,-0.005036574,2.879057e-22,-6.0483,-4.3475,0
0.00014185141,0.050063528,-0.0056697717,3.098969e-22,-5.7849,-4.1484,0
0.00015165273,0.04984493,-0.0063074213,3.6421842e-22,-5.5215,-3.9493,0
0.0001936715,0.0495754,-0.00703773,2.9809693e-22,-5.257999999999999,-3.7503,0
0.00020195558,0.049220707,-0.007861528,4.2112505000000006e-22,-4.9946,-3.5512,0
0.00019656224,0.048805915,-0.008877223,2.839301e-22,-4.7311,-3.3522,0
0.00020001292,0.048325986,-0.010047457,3.343139e-22,-4.4677,-3.1531,0
0.00020256675,0.04776269,-0.011289975,8.946364e-22,-4.2042,-2.9541,0
0.00023134417,0.047061674,-0.012933407,4.393447e-22,-3.9408,-2.755,0
0.00024846246,0.046123624,-0.014847814,6.886919e-22,-3.6773,-2.5559,0
0.00023986872,0.045013912,-0.017417504,7.956450600000001e-22,-3.4139,-2.3569,0
0.00027365563,0.04356907,-0.020336434,-8.865849e-22,-3.1505,-2.1578,0
0.0002008967,0.04177676,-0.024615323,-2.6850654e-23,-2.887,-1.9588,0
0.0002199574,0.039147608,-0.029318027,-4.3874066e-22,-2.6236,-1.7597,0
4.863253e-05,0.03579146,-0.036587175,-1.2063773e-21,-2.3601,-1.5607,0
-0.0001401598,2.172866e-12,3.0961084e-05,-7.0937654e-24,-2.0967,-1.3616,0
0.00015973333,0.050708354,-0.0011834988,-1.9001142000000002e-22,-9.7388,-6.4861,0
0.00012749055,0.0507019,-0.001416801,-1.748923e-22,-9.4777,-6.3056,0
0.00010294298,0.050695945,-0.0015255874,-5.6904010000000005e-25,-9.2165,-6.125,0
0.00016392529,0.050679687,-0.001692919,-9.077795e-24,-8.9553,-5.9444,0
0.00016493899,0.0506533,-0.0018999963,3.5659037e-24,-8.6942,-5.7639,0
0.00014822425,0.05061871,-0.0021450538,-7.6372136e-23,-8.433,-5.5833,0
0.00011526031,0.050566513,-0.0023271262,1.3182497e-24,-8.1718,-5.4028,0
0.00015384486,0.05050565,-0.0025516204,2.2169132e-22,-7.9107,-5.2222,0
0.0001478622,0.0504226,-0.0028074675,4.407499400000001e-22,-7.6495,-5.0417,0
0.00015285105,0.050330363,-0.0031583086,5.256283500000001e-22,-7.3884,-4.8611,0
0.00016141958,0.050216943,-0.0035524573,1.5567427000000001e-22,-7.1272,-4.6806,0
0.00015621733,0.050095547,-0.0037774225,1.4250236e-23,-6.8660000000000005,-4.5,0
0.00013618205,0.049952243,-0.0041884934,2.5973514e-22,-6.6049,-4.3194,0
0.00014672431,0.049800947,-0.0046988023,2.4393296e-22,-6.3437,-4.1389,0
0.00018921364,0.049591698,-0.0051277243,5.1155410000000005e-22,-6.0825,-3.9583,0
0.0001762236,0.04936341,-0.0056613847,1.0524474e-21,-5.8214,-3.7778,0
0.00021157008,0.04905204,-0.0063136593,8.204625000000001e-22,-5.5602,-3.5972,0
0.00019906367,0.04868764,-0.007070618,7.1759776e-22,-5.299,-3.4167,0
0.00023980098,0.04824433,-0.007867395,6.3097674e-22,-5.0379,-3.2361,0
0.00024302074,0.04775561,-0.008910681,2.6798844e-22,-4.7767,-3.0556,0
0.00028400536,0.047159653,-0.009959206,1.3186345e-21,-4.5155,-2.875,0
0.00025540014,0.04645743,-0.0112025,8.644429e-22,-4.2544,-2.6944,0
0.00028093328,0.04557246,-0.01287177,-1.3583214e-21,-3.9932,-2.5139,0
0.0003271411,0.044461817,-0.014660042,-6.4518805e-22,-3.7321,-2.3333,0
0.00034285395,0.043117434,-0.0171855,-3.5022395e-24,-3.4709,-2.1528,0
0.00035642565,0.041372288,-0.019946443,-3.9177768000000005e-22,-3.2097,-1.9722,0
0.0003429504,0.03916742,-0.023898344,-1.1308055e-22,-2.9486,-1.7917,0
0.00034173895,0.03596452,-0.028395414,-1.1878889000000001e-21,-2.6874,-1.6111,0
0.0002348416,0.031903177,-0.035085503,-1.2734417000000001e-21,-2.4262,-1.4306,0
7.394162e-05,-3.5770605e-13,2.2077293e-05,-1.4743596e-23,-2.1651,-1.25,0
0.00013976848,0.050450776,-0.0013697583,-3.1160614000000002e-22,-9.7409,-5.8378,0
0.00013164338,0.05042247,-0.0014470193,-1.5855515e-22,-9.4818,-5.6757,0
0.00015415272,0.050394755,-0.0016859631,-8.408525e-24,-9.2228,-5.5135,0
0.00014457067,0.050355308,-0.0017462331,-4.4473832e-24,-8.9637,-5.3513,0
0.00016427659,0.050306723,-0.0020040858,-3.857161e-22,-8.7046,-5.1892,0
0.00016741561,0.050249305,-0.0021389604,-2.4142294e-22,-8.4455,-5.027,0
0.00015369292,0.050175652,-0.0024748943,1.4705839000000001e-22,-8.1864,-4.8648,0
0.00015687593,0.050093114,-0.002671747,-2.0152137000000002e-22,-7.9273,-4.7027,0
0.00015536502,0.04998971,-0.0029118555,-2.3405488e-22,-7.6683,-4.5405,0
0.00016122742,0.049875673,-0.0032675706,-3.1002597000000003e-22,-7.4092,-4.3783,0
0.00018178827,0.049735673,-0.003547256,-4.4820295e-22,-7.1501,-4.2162,0
0.00017777111,0.04957779,-0.0039248457,1.8554867e-23,-6.891,-4.053999999999999,0
0.00018988248,0.049383678,-0.0043480876,1.4619298000000002e-22,-6.6319,-3.8918,0
0.00021455158,0.049155843,-0.004681326,-2.8763557000000005e-22,-6.3728,-3.7297,0
0.00021529463,0.04886925,-0.0051044277,-4.820971600000001e-22,-6.1138,-3.5675,0
0.0002192612,0.048549674,-0.005742293,6.4253895e-23,-5.8547,-3.4053,0
0.00025820613,0.04814592,-0.006338282,-8.1585686e-23,-5.5956,-3.2432,0
0.00028388435,0.047712993,-0.0070575667,-3.3328873000000003e-22,-5.3365,-3.0810000000000004,0
0.0002923109,0.047201507,-0.007721451,-1.1712341e-21,-5.0774,-2.9188,0
0.00031317642,0.046621814,-0.008753048,-1.1993017e-21,-4.8183,-2.7567,0
0.00032396568,0.045911487,-0.00984598,-1.0118369000000001e-21,-4.5593,-2.5945,0
0.0003086478,0.045069717,-0.011075447,-1.3498848e-21,-4.3002,-2.4323,0
0.00035979215,0.043995973,-0.012553191,-3.3547642e-22,-4.0411,-2.2701,0
0.00036746584,0.04267387,-0.014285107,-7.222007000000001e-22,-3.782,-2.108,0
0.00042737756,0.041092236,-0.016595388,-7.446793e-22,-3.5229,-1.9458,0
0.0004994739,0.03904202,-0.019176709,1.026273e-21,-3.2638,-1.7836,0
0.00048127963,0.036441926,-0.022806844,2.6167453000000002e-22,-3.0048,-1.6215,0
0.0005200409,0.032827064,-0.026980074,-1.5639889e-21,-2.7457,-1.4593,0
0.0004377678,0.02822388,-0.033011224,-1.0716841000000001e-21,-2.4866,-1.2971,0
0.0002952905,2.4019892e-13,-1.9288098e-05,4.431833e-24,-2.2275,-1.135,0
0.00016988133,0.050166275,-0.001461719,1.5299489000000001e-22,-9.7428,-5.1895,0
0.0001415665,0.05011703,-0.0015531643,1.7447427e-22,-9.4856,-5.0456,0
0.00017689103,0.050067347,-0.0016781649,-6.1137856e-24,-9.2284,-4.9017,0
0.00017409436,0.050003998,-0.0019114772,8.910215500000001e-24,-8.9712,-4.7578,0
0.00019362396,0.049928796,-0.0021447286,1.8678267e-22,-8.714,-4.6139,0
0.0002100391,0.04984292,-0.0022851392,2.6676272000000004e-22,-8.4568,-4.47,0
0.00016309676,0.049736816,-0.0025110326,-2.3454286e-24,-8.1996,-4.3262,0
0.0001966581,0.049620416,-0.0026643847,-3.0791086000000004e-22,-7.9424,-4.1823,0
0.00018510762,0.049476344,-0.0029306186,-4.206887e-22,-7.6852,-4.0384,0
0.00018382735,0.049319196,-0.0031947661,-2.5928997000000003e-22,-7.428,-3.8945,0
0.00022116612,0.049127057,-0.003537382,-5.117550500000001e-22,-7.1708,-3.7506,0
0.00020149507,0.048915092,-0.003877738,-3.7310652000000004e-22,-6.9135,-3.6067,0
0.00023200299,0.048659835,-0.004188335,-1.5462678e-22,-6.6563,-3.4629,0
0.0002442406,0.048373852,-0.0045919116,-4.767994000000001e-22,-6.3991,-3.319,0
0.00026240668,0.048038922,-0.0051180483,-9.860662e-22,-6.1419,-3.1751,0
0.00024184934,0.047668494,-0.0056106737,-1.319631e-21,-5.8847,-3.0312,0
0.00028617005,0.04723082,-0.0061241123,-8.542391000000001e-22,-5.6275,-2.8873,0
0.00032249794,0.04675982,-0.0069312826,-1.1119635e-21,-5.3703,-2.7434,0
0.00032025055,0.046168625,-0.007580629,-2.878075e-22,-5.1131,-2.5996,0
0.00032686142,0.04549803,-0.00844701,-3.6965282000000004e-22,-4.8559,-2.4557,0
0.00038596237,0.044647153,-0.009453174,-1.4063921e-21,-4.5987,-2.3118,0
0.0003987345,0.043641727,-0.010561762,-7.439152700000001e-22,-4.3415,-2.1679,0
0.00046322317,0.042376313,-0.011958755,1.100472e-21,-4.0843,-2.024,0
0.00048110905,0.040908713,-0.0137101235,8.095729e-22,-3.8271,-1.8801,0
0.00052501546,0.039131336,-0.015841413,6.933734e-23,-3.5699,-1.7363,0
0.00057291624,0.03680199,-0.018176533,-1.7902977e-23,-3.3127,-1.5924,0
0.00057349884,0.033880256,-0.021528948,-4.6357566e-22,-3.0555,-1.4485,0
0.0006723758,0.029805923,-0.025300097,1.9577632e-21,-2.7983,-1.3046,0
0.0005996163,0.02463575,-0.030552646,1.9800533e-21,-2.5411,-1.1607,0
0.0005166735,-1.5289783e-12,-2.050103e-06,-1.348465e-23,-2.2839,-1.0168,0
0.0001918792,0.049854722,-0.0014519573,2.0826208000000002e-22,-9.7445,-4.541,0
0.00019328819,0.04978304,-0.0016011478,3.118964e-22,-9.4889,-4.4153,0
0.00017906785,0.04971092,-0.0017596756,1.1595347e-22,-9.2334,-4.2896,0
0.00020293014,0.049620956,-0.0018980474,-3.9580571999999997e-23,-8.9779,-4.1639,0
0.00023180571,0.049520675,-0.0020904818,2.3568256e-22,-8.7223,-4.0382,0
0.00021591446,0.04940541,-0.0022123381,2.140715e-22,-8.4668,-3.9125,0
0.00019078744,0.0492715,-0.0023712663,6.622872e-24,-8.2113,-3.7868,0
0.00024230327,0.049124647,-0.0026680774,2.3868982000000004e-22,-7.9557,-3.6611,0
0.00022836588,0.048950057,-0.0028871298,2.9481385000000004e-22,-7.7002,-3.5354,0
0.00023093812,0.048761945,-0.0031862103,3.5953698000000004e-22,-7.4447,-3.4098,0
0.00024327698,0.048536256,-0.0033709593,-7.874945000000001e-23,-7.1891,-3.2841,0
0.00022808196,0.048292812,-0.0037552582,-3.6000189000000005e-22,-6.9336,-3.1584,0
0.0002496749,0.04800138,-0.0041141114,-3.7688366e-23,-6.678,-3.0327,0
0.00029741053,0.04768161,-0.004381618,4.659994e-22,-6.4225,-2.907,0
0.0003050659,0.047304116,-0.004859559,-1.7773064e-22,-6.167000000000001,-2.7813,0
0.00031595895,0.046881054,-0.005401032,-1.905011e-22,-5.9114,-2.6556,0
0.00030841748,0.046380114,-0.005895623,1.5756655e-22,-5.6559,-2.5299,0
0.000345969,0.045803342,-0.006481056,2.542837e-22,-5.4004,-2.4042,0
0.0003721264,0.04509546,-0.0072418787,1.0506592000000001e-21,-5.1448,-2.2785,0
0.00040839822,0.04428434,-0.008037927,5.629969e-22,-4.8893,-2.1528,0
0.00045423213,0.04328164,-0.008923385,3.1510356e-22,-4.6338,-2.0271,0
0.00048360412,0.042137716,-0.009970911,2.8525273e-22,-4.3782,-1.9015,0
0.0005368686,0.040755127,-0.011284617,8.9856583e-23,-4.1227,-1.7758,0
0.0005684587,0.03915823,-0.012753976,2.0298295000000002e-22,-3.8672,-1.6501,0
0.0006233604,0.03714129,-0.014730689,-7.0093650000000005e-22,-3.6116,-1.5244,0
0.0006396982,0.0344996,-0.016789164,-1.4165214e-21,-3.3561,-1.3987,0
0.0007216821,0.031252876,-0.019791143,-3.9097963000000002e-22,-3.1006,-1.273,0
0.000789645,0.026832769,-0.023008525,2.7771499e-21,-2.845,-1.1473,0
0.00079297496,0.021357358,-0.02772861,1.9309707e-21,-2.5895,-1.0216,0
0.00073662034,-8.337792e-13,-3.7525373e-05,-9.586541e-24,-2.334,-0.89592,0
0.00020947264,0.04953246,-0.0013848012,-2.1685976000000002e-24,-9.7459,-3.8924,0
0.00018715247,0.049439996,-0.001622775,1.4744626e-22,-9.4918,-3.7848,0
0.00021151733,0.04934588,-0.001727734,2.4722527e-22,-9.2378,-3.6773,0
0.00022278872,0.049231518,-0.0018155681,9.6954173e-23,-8.9837,-3.5697,0
0.000239015,0.04910868,-0.0019917183,-2.3596760000000003e-22,-8.7296,-3.4621,0
0.00020892426,0.04896636,-0.0022062545,-2.7228192e-22,-8.4755,-3.3545,0
0.00024481554,0.048808273,-0.0023094215,-1.8589975000000002e-22,-8.2214,-3.2469,0
0.0002403255,0.048630476,-0.002485396,2.9920108000000003e-22,-7.9674,-3.1393,0
0.0002670308,0.048426695,-0.0028147784,4.853467e-22,-7.7133,-3.0318,0
0.00025412344,0.04820191,-0.0029676922,2.7178606e-23,-7.4592,-2.9242,0
0.00025442097,0.047938474,-0.0031903647,3.256377e-22,-7.2051,-2.8166,0
0.00029512733,0.047650125,-0.0034463818,3.9102803000000003e-22,-6.9511,-2.709,0
0.00030325644,0.04730743,-0.0037587553,7.449388000000001e-22,-6.697,-2.6014,0
0.00030475412,0.046932656,-0.004112081,1.0687879e-22,-6.4429,-2.4939,0
0.00031760108,0.04648582,-0.004468832,2.1580205e-24,-6.1888,-2.3863,0
0.0003577383,0.04599253,-0.0049564047,7.336133e-22,-5.9347,-2.2787,0
0.00035504025,0.045402586,-0.005466707,8.768478e-22,-5.6807,-2.1711,0
0.00042276108,0.044737015,-0.005982325,9.541576e-22,-5.4266,-2.0635,0
0.000430529,0.043947387,-0.006637337,3.5103073e-23,-5.1725,-1.9559,0
0.00048775677,0.043053336,-0.0072525637,1.9890250000000002e-23,-4.9184,-1.8484,0
0.00050550833,0.041987747,-0.008124717,-5.337184000000001e-22,-4.6643,-1.7408,0
0.000574909,0.04078144,-0.0090324925,-8.427407000000001e-22,-4.4103,-1.6332,0
0.0006010262,0.039294604,-0.010320783,1.0732597999999999e-23,-4.1562,-1.5256,0
0.00060734455,0.037531238,-0.011554004,2.2592704000000003e-22,-3.9021,-1.418,0
0.0007236852,0.035235424,-0.013255652,1.6782773e-21,-3.648,-1.3105,0
0.00079589034,0.032348506,-0.015060134,8.261269500000001e-22,-3.394,-1.2029,0
0.0007997829,0.02894786,-0.017655587,1.975266e-21,-3.1399,-1.0953,0
0.0009295015,0.024264384,-0.02051014,2.7062534000000002e-21,-2.8858,-0.98771,0
0.00092415477,0.018359033,-0.024419012,2.1762676e-21,-2.6317,-0.8801200000000001,0
0.00090302574,9.465397e-13,6.6861685e-06,1.8199891999999998e-23,-2.3776,-0.77254,0
0.00019875626,0.049207825,-0.0013228266,1.2481879e-22,-9.7472,-3.2438,0
0.00021791349,0.049097035,-0.0014810115,-1.4335803000000002e-22,-9.4943,-3.1542,0
0.0002304728,0.048982106,-0.0015362699,-2.5887451e-22,-9.2415,-3.0647,0
0.00023472788,0.048846547,-0.0017255276,-1.7550476e-23,-8.9886,-2.9752,0
0.00023697503,0.048702233,-0.0017984695,1.5307385e-23,-8.7358,-2.8856,0
0.00026373757,0.04853407,-0.001860393,-4.252448e-23,-8.482999999999999,-2.7961,0
0.00023744722,0.04835252,-0.0020375815,2.0943969000000003e-22,-8.2301,-2.7065,0
0.000247789,0.048142716,-0.0022780623,3.2189867000000003e-22,-7.9773,-2.617,0
0.00026251058,0.047912437,-0.0024455248,-6.3688515e-23,-7.7244,-2.5274,0
0.0002882828,0.047649283,-0.002617591,2.507159e-23,-7.4716,-2.4379,0
0.00026724467,0.047355793,-0.0028526876,4.8959015e-22,-7.2188,-2.3484,0
0.00028715545,0.047023743,-0.0031402076,7.718852e-22,-6.9659,-2.2588,0
0.0003538533,0.046646766,-0.0034319046,7.0723670000000005e-22,-6.7131,-2.1693,0
0.00037900006,0.046224933,-0.0036873415,-5.5149884e-23,-6.4602,-2.0797,0
0.0003855473,0.045738555,-0.0040439744,-8.318557e-24,-6.2074,-1.9902,0
0.00039342404,0.04519327,-0.004394624,1.5236978e-22,-5.9546,-1.9006,0
0.0004271622,0.044556633,-0.004755818,-3.9156374000000003e-22,-5.7017,-1.8111,0
0.00044547385,0.04383768,-0.005257856,5.591066e-22,-5.4489,-1.7216,0
0.0004960585,0.042995743,-0.0058306498,9.243295e-22,-5.196000000000001,-1.632,0
0.00049252,0.042028155,-0.0064325873,9.659921e-22,-4.9432,-1.5425,0
0.0005637538,0.040882174,-0.0071853898,1.6003302000000001e-21,-4.6904,-1.4529,0
0.0006046385,0.039528593,-0.007967413,1.1412741e-21,-4.4375,-1.3634,0
0.00065679755,0.037868537,-0.008968795,2.178386e-22,-4.1847,-1.2738,0
0.00071560434,0.03587464,-0.010105116,3.5227877e-22,-3.9319,-1.1843,0
0.00077661825,0.03334814,-0.011385647,-6.758272600000001e-22,-3.679,-1.0948,0
0.0008774098,0.030399045,-0.013057098,-1.5706258000000001e-21,-3.4262,-1.0052,0
0.00094404403,0.026799452,-0.015224148,-2.551982e-22,-3.1733,-0.91568,0
0.0010081389,0.02176419,-0.017646275,5.547936000000001e-23,-2.9205,-0.8261299999999999,0
0.0010600529,0.01568233,-0.020801185,-5.6911566e-22,-2.6677,-0.73659,0
0.0010249043,-1.6560087e-12,-5.6262084e-05,-2.5622707e-23,-2.4148,-0.64705,0
0.00023746316,0.048908595,-0.0011663348,-2.357798e-24,-9.7482,-2.5951,0
0.00024450675,0.04878456,-0.0012031067,-1.7717306e-22,-9.4964,-2.5235,0
0.00026429354,0.048649266,-0.0013341024,-2.6714758e-22,-9.2445,-2.452,0
0.00024366824,0.048498224,-0.0014304325,-1.3611423000000002e-22,-8.9927,-2.3804,0
0.0002597945,0.048330765,-0.0015635827,-4.6440557e-24,-8.7409,-2.3089,0
0.00028932857,0.048143655,-0.0016996572,6.436297e-24,-8.4891,-2.2373,0
0.00025672774,0.04793659,-0.0017690843,1.6345986000000002e-22,-8.2373,-2.1657,0
0.00029127605,0.04770391,-0.001865902,-1.2359837000000002e-22,-7.9854,-2.0942,0
0.00030477662,0.047445484,-0.0020530582,-1.0648118e-22,-7.7336,-2.0226,0
0.0002944706,0.04715485,-0.0022235727,1.8664777e-23,-7.4818,-1.951,0
0.0003478723,0.046829544,-0.0023823527,-5.6223947e-24,-7.23,-1.8795,0
0.00033471035,0.046464473,-0.0026377328,-1.4871247e-22,-6.9781,-1.8079,0
0.0003471638,0.046051085,-0.0027316313,-3.638855e-22,-6.7263,-1.7363,0
0.0003498904,0.04558852,-0.0031065876,2.0438737000000002e-22,-6.4745,-1.6648,0
0.0004028874,0.045055866,-0.0033425975,1.5511853000000002e-22,-6.2227,-1.5932,0
0.00044292715,0.044458807,-0.0036017275,-2.2234265000000003e-22,-5.9709,-1.5217,0
0.00045074723,0.04376351,-0.0039933748,-4.507137700000001e-22,-5.718999999999999,-1.4501,0
0.00048272766,0.042977292,-0.0043546925,-7.491639e-22,-5.4672,-1.3785,0
0.0005331022,0.042055536,-0.004884488,-5.996239e-22,-5.2154,-1.307,0
0.0005448379,0.040992413,-0.005397911,-6.7860213000000005e-22,-4.9636,-1.2354,0
0.0005978247,0.039739534,-0.005953354,9.901599e-22,-4.7118,-1.1638,0
0.0006674187,0.038254306,-0.006539682,2.109625e-21,-4.4599,-1.0923,0
0.00072574127,0.036501095,-0.007328412,1.2488765e-21,-4.2081,-1.0207,0
0.0007969037,0.034390047,-0.008280337,7.357455500000001e-22,-3.9563,-0.94916,0
0.0008423786,0.03187432,-0.009449625,-1.4852275e-21,-3.7045,-0.87759,0
0.0009303254,0.028890701,-0.010761886,-1.6989026e-21,-3.4527,-0.80603,0
0.0010284979,0.024957746,-0.0124357585,-3.7443518e-21,-3.2008,-0.73447,0
0.0011165382,0.019782245,-0.014294493,-5.6637872000000004e-21,-2.949,-0.66291,0
0.001165811,0.013557324,-0.01690943,-4.568965e-21,-2.6972,-0.59134,0
0.001143085,1.6509051e-12,-9.6061645e-05,1.3807262e-23,-2.4454,-0.51978,0
0.00028358563,0.048651636,-0.00096215017,-9.328925e-23,-9.749,-1.9464,0
0.00024047963,0.04851298,-0.0010329257,9.2943213e-23,-9.4979,-1.8927,0
0.00024428905,0.04836265,-0.0010411033,2.3775692000000003e-22,-9.2469,-1.8391,0
0.00023653242,0.048194658,-0.0011060428,9.897263000000001e-23,-8.9959,-1.7855,0
0.00029048527,0.04801016,-0.0012670107,9.151387e-23,-8.7449,-1.7318,0
0.0002736504,0.047804553,-0.001242078,9.320413000000001e-23,-8.4938,-1.6782,0
0.0002806188,0.047577076,-0.001441037,-1.5469494000000002e-22,-8.2428,-1.6246,0
0.00032115617,0.047323838,-0.0014606265,-2.4461956e-22,-7.9918,-1.571,0
0.00030155844,0.047041923,-0.0015952253,-7.241313000000001e-23,-7.7408,-1.5173,0
0.00034841258,0.046727903,-0.0018033369,-1.4368126e-22,-7.4897,-1.4637,0
0.0003713425,0.04637501,-0.0018064161,-3.9612560000000003e-22,-7.2387,-1.4101,0
0.0004099127,0.04598238,-0.0019406643,-3.8050563000000004e-22,-6.9877,-1.3564,0
0.0004006467,0.04553658,-0.0021677422,-5.59553e-22,-6.7367,-1.3028,0
0.00038305615,0.04504013,-0.0023146935,-3.2100454000000002e-24,-6.4856,-1.2492,0
0.00044373673,0.044469837,-0.002601829,-3.0684437e-22,-6.2346,-1.1955,0
0.0004601767,0.043833278,-0.0027769376,-6.260601e-22,-5.9836,-1.1419,0
0.00049531634,0.04309403,-0.0031562361,-4.2277964000000005e-22,-5.7326,-1.0883,0
0.0005388872,0.04226375,-0.0034125622,-9.693923e-22,-5.4815,-1.0347,0
0.00057104125,0.041289218,-0.0037324773,-1.1396725e-21,-5.2305,-0.98102,0
0.0006182172,0.04017905,-0.0040970203,-1.1125453e-21,-4.9795,-0.92739,0
0.0006717446,0.038866792,-0.0044889827,-2.0551593000000003e-21,-4.7285,-0.87376,0
0.0007207944,0.037340023,-0.004933065,-1.505663e-21,-4.4774,-0.8201299999999999,0
0.00075646176,0.035531245,-0.005596593,-2.8193848000000003e-22,-4.2264,-0.7665,0
0.0008291467,0.03335674,-0.006318348,-1.1710821e-21,-3.9754,-0.71287,0
0.0009509136,0.030761968,-0.0071767317,8.561932e-22,-3.7244,-0.6592399999999999,0
0.0009981606,0.02748109,-0.008253828,1.5633447000000001e-21,-3.4733,-0.60561,0
0.0010930031,0.023256836,-0.009309108,-2.1470406000000002e-21,-3.2223,-0.55198,0
0.001208874,0.017992573,-0.010851069,-8.592137e-22,-2.9713,-0.49835,0
0.0012389007,0.011744956,-0.012696301,1.8819407e-21,-2.7202,-0.44472,0
0.001288127,1.4450659e-13,-6.941501e-05,-2.0059281e-23,-2.4692,-0.39109,0
0.0002498015,0.048457935,-0.0005960702,5.4265275e-23,-9.7495,-1.2976,0
0.00026522498,0.04830937,-0.0006660779,5.7229145e-23,-9.4991,-1.2619,0
0.00024880114,0.048147205,-0.00065520895,3.760052e-23,-9.2486,-1.2261,0
