Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.002427979,0.08207478,0.026395833,-3.1528599e-21,-0.8801200000000001,2.6317,0
-0.0031685287,-1.4785187e-12,-1.5876882e-05,2.8481664999999998e-25,-0.77254,2.3776,0
-0.0025549673,0.084325805,0.02304826,4.955986e-22,-0.73659,2.6677,0
-0.0032456385,-2.5267158e-13,-2.3623987e-05,1.5231831e-24,-0.64705,2.4148,0
-0.002619641,0.08602235,0.019392839,3.8604219999999996e-21,-0.59134,2.6972,0
-0.0033491538,-2.3674604e-12,-7.337847e-06,-1.6191036e-23,-0.51978,2.4454,0
-0.0026484267,0.08723883,0.01553526,-1.638608e-22,-0.44472,2.7202,0
-0.0034148176,-9.414518e-13,2.0356965e-06,-1.4291837e-23,-0.39109,2.4692,0
-0.0026758083,0.08783928,0.011606547,-5.2899957000000005e-22,-0.29705,2.7368,0
-0.0033636282,2.4353436e-12,1.5544123e-05,1.9502661e-23,-0.26132,2.4863,0
-0.0026642026,0.087847084,0.0076355874,1.2622113000000002e-22,-0.1487,2.7467,0
-0.0033205433,-1.4667885e-12,1.224794e-05,1.0864874e-23,-0.13084,2.4966,0
-0.0026233993,0.087209806,0.0037469398,7.453866e-23,-2.1464e-16,2.75,0
-0.0032940246,-1.1467875e-12,-2.557598e-05,-1.4558412e-24,-2.2204e-16,2.5,0
-0.002522085,0.08593161,5.1558716e-05,-5.6639064e-23,0.1487,2.7467,0
-0.0031195323,2.6497832e-12,2.7885502e-05,-2.9707466999999997e-23,0.13084,2.4966,0
-0.0023498393,0.08401562,-0.003358812,-1.1002485e-21,0.29705,2.7368,0
-0.0029635788,-2.3162236e-12,-2.5854486e-05,2.9097986e-23,0.26132,2.4863,0
-0.0022244789,0.081532225,-0.0063053155,9.581053e-23,0.44472,2.7202,0
-0.0027257379,-2.3744418e-13,2.307669e-05,1.2460871999999999e-23,0.39109,2.4692,0
-0.002003598,0.07847347,-0.008715211,3.3931583e-21,0.59134,2.6972,0
-0.0025085378,1.4390954e-12,1.7579703e-05,1.4559646e-23,0.51978,2.4454,0
-0.0017906858,0.07498215,-0.010392465,-1.4865032e-22,0.73659,2.6677,0
-0.0022568435,-1.5515107e-13,1.598202e-05,2.9679648e-23,0.64705,2.4148,0
-0.0015578648,0.07103405,-0.011408211,-2.0325207e-21,0.8801200000000001,2.6317,0
-0.0019444297,-1.0575204e-12,2.2892447e-05,-6.731331e-24,0.77254,2.3776,0
-0.0013280466,0.066874154,-0.011485995,-1.1836777e-21,1.0216,2.5895,0
-0.0016202948,-8.836005e-13,-1.2137019e-05,-3.8809796999999997e-25,0.89592,2.334,0
-0.0010813106,0.062424283,-0.010705375,-1.4149141e-21,1.1607,2.5411,0
-0.0013607196,-3.174648e-13,1.4491496e-05,-1.4007898e-23,1.0168,2.2839,0
-0.000896591,0.057967663,-0.009158976,2.7214297e-21,1.2971,2.4866,0
-0.0010784105,1.9449442e-12,-7.517301e-06,-2.1020807999999998e-23,1.135,2.2275,0
-0.00073834945,0.053344272,-0.0067599216,-3.0395648000000003e-21,1.4306,2.4262,0
-0.00082969863,-1.722341e-12,1.327035e-05,-3.5616022e-23,1.25,2.1651,0
-0.0007094498,0.04870827,-0.004083189,1.9994411e-21,1.5607,2.3601,0
-0.0006566826,2.7379002e-12,-1.3108431e-05,-2.0998392e-23,1.3616,2.0967,0
-0.00067470304,0.043578245,-0.0012539173,2.3310412e-20,1.6871,2.2885,0
-0.00065010955,-4.8001967e-13,2.3396954e-06,-1.6029452e-23,1.4695,2.0225,0
-0.00072511524,0.036096416,-0.00092399865,-7.388063e-21,1.8097,2.2114,0
-0.0007202779,1.8706633e-12,-4.5826891e-07,-1.6631737e-23,1.5733,1.9429,0
-0.0007436403,0.028053243,-0.0027123685,-2.2798712e-20,1.9282,2.1293,0
-0.0007468757,5.96221e-13,-6.2730105e-06,2.232908e-23,1.6728,1.8579,0
-0.00071290537,0.020359065,-0.0019446793,-5.0758845e-24,2.0422,2.0422,0
-0.00077697705,2.0722868e-12,-1.5347498e-05,1.4362342e-23,1.7678,1.7678,0
-0.00046526783,0.054177556,0.030146316,2.2381718e-21,-2.1835,2.4007,0
-0.0006868553,0.05709773,0.030335965,-3.5187540000000003e-22,-2.0462,2.48,0
-0.00085928274,0.06008061,0.030176884,-2.9961017e-21,-1.9048,2.5544,0
-0.0010118359,0.06315316,0.02970155,-2.3369894e-21,-1.7597,2.6236,0
-0.0011621737,0.066213556,0.028882831,2.6584099000000003e-21,-1.6111,2.6874,0
-0.0013577611,0.06926243,0.027630826,2.906928e-21,-1.4593,2.7457,0
-0.0015319075,0.07217694,0.026028335,-2.315922e-21,-1.3046,2.7983,0
-0.0016569142,0.07496559,0.024058068,-2.0798626000000002e-21,-1.1473,2.845,0
-0.0017800564,0.077403545,0.02173579,-1.0016523e-21,-0.98771,2.8858,0
-0.0019013416,0.079591386,0.019082751,3.770094e-22,-0.8261299999999999,2.9205,0
-0.0019926422,0.08131109,0.01614446,3.8573435e-21,-0.66291,2.949,0
-0.0020441057,0.08264972,0.013077302,1.0102065000000001e-21,-0.49835,2.9713,0
-0.0020873153,0.08344243,0.00982853,-2.0182914e-21,-0.33279,2.9872,0
-0.0021022833,0.08376551,0.006520968,-1.0879817000000001e-21,-0.1665599999999999,2.9968,0
-0.0020706397,0.08353059,0.0033565657,-2.1559606e-23,-2.0724e-16,3.0,0
-0.0019957824,0.0828057,0.0003579196,-9.939678000000001e-22,0.1665599999999999,2.9968,0
-0.0019052724,0.081604965,-0.0024236736,-1.7235285e-21,0.33279,2.9872,0
-0.0017548733,0.079995036,-0.0048304982,1.0522786e-21,0.49835,2.9713,0
-0.0016106957,0.078090034,-0.006783025,3.4071606000000004e-21,0.66291,2.949,0
-0.0014792988,0.07595697,-0.008216858,-2.7988950000000003e-22,0.8261299999999999,2.9205,0
-0.0013433781,0.07377547,-0.009144847,-2.3431593e-21,0.98771,2.8858,0
-0.0012115269,0.07160041,-0.009441326,-1.9439659999999998e-21,1.1473,2.845,0
-0.0010097722,0.069641076,-0.009368096,-1.3948877e-21,1.3046,2.7983,0
-0.00092194404,0.06784639,-0.008834895,2.188099e-21,1.4593,2.7457,0
-0.00087533623,0.0664115,-0.008104919,1.9075175e-21,1.6111,2.6874,0
-0.0008232257,0.065014526,-0.0072761364,-1.6138124e-21,1.7597,2.6236,0
-0.000812472,0.063757755,-0.0065753316,-2.6114564e-21,1.9048,2.5544,0
-0.00079052104,0.06154043,-0.0064911805,-7.404036000000001e-22,2.0462,2.48,0
-0.0008032874,0.05831495,-0.0059907124,2.752054e-21,2.1835,2.4007,0
-0.00079593074,0.05299952,-0.005599387,7.3162974e-23,2.3166,2.3166,0
-0.0003599042,0.053672526,0.024920447,-2.7567147000000005e-22,-2.4389,2.6721,0
-0.00053949904,0.05600559,0.025328873,-7.984450700000001e-22,-2.2826,2.7486,0
-0.0006650852,0.058393683,0.025404738,-1.9262407e-21,-2.1225,2.8203,0
-0.00081339193,0.06089871,0.02533916,-2.7521553e-21,-1.9588,2.887,0
-0.0009471862,0.063418396,0.024920505,1.9715236000000003e-21,-1.7917,2.9486,0
-0.0010882611,0.065958396,0.024162374,1.0604494000000001e-21,-1.6215,3.0048,0
-0.0012573064,0.068414174,0.023067618,-5.1807633000000005e-22,-1.4485,3.0555,0
-0.0013427306,0.07078376,0.021649672,-8.298877e-23,-1.273,3.1006,0
-0.0015069926,0.072936766,0.019929985,-1.4547197000000001e-21,-1.0953,3.1399,0
-0.0016187321,0.07487457,0.017891746,-4.921318700000001e-22,-0.91568,3.1733,0
-0.0016800788,0.07646696,0.015533207,2.5081863000000002e-21,-0.73447,3.2008,0
-0.0017217686,0.07772495,0.013023382,7.7023740000000005e-22,-0.55198,3.2223,0
-0.0018000443,0.07854126,0.0104087135,-1.4453467000000001e-21,-0.3685199999999999,3.2377,0
-0.0018216348,0.07895035,0.007647533,-1.2626818e-21,-0.18442,3.2469,0
-0.0017836186,0.07889264,0.0050380332,-1.9378942000000002e-22,-1.9983999999999998e-16,3.25,0
-0.0017384482,0.07843289,0.002463025,-1.0193137e-21,0.18442,3.2469,0
-0.0016644085,0.07758343,0.0001380993,-5.7826246e-22,0.3685199999999999,3.2377,0
-0.0015555681,0.07640401,-0.0018436415,1.2454734000000001e-21,0.55198,3.2223,0
-0.0014472286,0.075003356,-0.0035083282,2.6136518e-21,0.73447,3.2008,0
-0.0013767659,0.07344451,-0.004745898,-4.2259400000000003e-23,0.91568,3.1733,0
-0.0012514553,0.07188808,-0.0056329025,-1.6894791e-21,1.0953,3.1399,0
-0.0011476824,0.070355326,-0.0061233114,3.9244692000000002e-22,1.273,3.1006,0
-0.0010113352,0.06903227,-0.006339549,4.8520565e-22,1.4485,3.0555,0
-0.0009554568,0.06785384,-0.006335442,5.2776557e-22,1.6215,3.0048,0
-0.0008780595,0.066974536,-0.006181719,1.3402515e-21,1.7917,2.9486,0
-0.000847335,0.06622333,-0.006087287,-2.7742687e-21,1.9588,2.887,0
-0.00082178507,0.06561614,-0.006001081,-1.4572553000000001e-21,2.1225,2.8203,0
-0.0008291168,0.06482019,-0.006288264,-4.247237e-22,2.2826,2.7486,0
-0.0008109863,0.06396728,-0.006290408,5.778415500000001e-22,2.4389,2.6721,0
-0.0008119828,0.06259363,-0.0065878076,7.0599997e-23,2.591,2.591,0
-0.00023289895,0.053320035,0.020318639,-1.8844491000000002e-22,-2.6942,2.9435,0
-0.00034429246,0.055261705,0.020716082,-1.2068625e-24,-2.5191,3.0171,0
-0.00047936995,0.057262767,0.020909537,-9.307006e-22,-2.3402,3.0862,0
-0.00055332395,0.059398085,0.02091702,1.7406554e-21,-2.1578,3.1505,0
-0.0006781739,0.061570022,0.020656273,9.796591e-22,-1.9722,3.2097,0
-0.0008180845,0.06379053,0.020158514,-1.7062983e-21,-1.7836,3.2638,0
-0.0009803261,0.065975174,0.019313443,2.0854220000000002e-23,-1.5924,3.3127,0
-0.0010574039,0.0681024,0.018185265,1.2971802000000001e-21,-1.3987,3.3561,0
-0.0011643659,0.07007795,0.016833223,-1.8262795e-21,-1.2029,3.394,0
-0.0012767223,0.07187073,0.015105349,-4.640278e-22,-1.0052,3.4262,0
-0.0013534686,0.07339061,0.013211949,1.0394437000000001e-21,-0.80603,3.4527,0
-0.00140512,0.0746108,0.01109779,-1.6465939e-21,-0.60561,3.4733,0
-0.0014309483,0.075462505,0.008878335,-1.9733079000000003e-22,-0.40426,3.4881,0
-0.0014774691,0.07594401,0.0065806895,-3.2139194e-23,-0.20228,3.497,0
-0.001485157,0.0760282,0.004282509,-7.0101613e-23,-1.9244e-16,3.5,0
-0.0014238759,0.075749196,0.0021495726,-2.5891753e-23,0.20228,3.497,0
-0.0013776497,0.07513539,0.00021009985,1.7248725000000001e-22,0.40426,3.4881,0
-0.0013327022,0.074253574,-0.0014577664,-1.2474535e-21,0.60561,3.4733,0
-0.0012269389,0.0731901,-0.0029022556,1.6366727e-21,0.80603,3.4527,0
-0.0011613041,0.072015546,-0.003949682,8.593474e-22,1.0052,3.4262,0
-0.0010782492,0.07084341,-0.00469629,-8.425997e-22,1.2029,3.394,0
-0.0010073435,0.06971507,-0.00516171,1.5089162e-21,1.3987,3.3561,0
-0.00093638274,0.068728924,-0.00542711,-4.9182006e-24,1.5924,3.3127,0
-0.0008903963,0.067879245,-0.0055198283,-1.5139751000000001e-21,1.7836,3.2638,0
-0.0008609897,0.067199185,-0.005545707,1.804617e-21,1.9722,3.2097,0
-0.0008243966,0.06664144,-0.005545704,1.1158818000000001e-21,2.1578,3.1505,0
-0.00081870856,0.0661449,-0.0056490432,-2.2020489000000003e-21,2.3402,3.0862,0
-0.0008050882,0.06557476,-0.0059135584,-8.681206e-24,2.5191,3.0171,0
-0.0007943035,0.06497461,-0.0061611678,3.5106825e-22,2.6942,2.9435,0
-0.0008046543,0.064319275,-0.0064908573,4.4180906e-23,2.8654,2.8654,0
-0.0001612298,0.053132005,0.017262023,-1.4794941e-23,-2.9496,3.2149,0
-0.00026252752,0.054712668,0.017780203,-2.6521943e-22,-2.7555,3.2857,0
-0.00035052796,0.05637248,0.0180761,-4.891361700000001e-22,-2.5579,3.3521,0
-0.0004681924,0.058166154,0.018254878,-1.0653785e-21,-2.3569,3.4139,0
-0.0006076406,0.06002223,0.018218806,6.8233606e-22,-2.1528,3.4709,0
-0.0007073152,0.06193932,0.017943129,9.285064e-22,-1.9458,3.5229,0
-0.0008316539,0.063857794,0.01741105,1.0242646e-22,-1.7363,3.5699,0
-0.0009230148,0.0657405,0.016636036,1.3828511e-21,-1.5244,3.6116,0
-0.001012428,0.06752697,0.015592292,-1.3701251e-21,-1.3105,3.648,0
-0.00115309,0.069161385,0.014203209,1.8573168000000002e-22,-1.0948,3.679,0
-0.0011974333,0.0705837,0.0126625905,1.3864963e-21,-0.87759,3.7045,0
-0.001255451,0.071746334,0.010887052,-8.685334e-22,-0.6592399999999999,3.7244,0
-0.001318733,0.07259855,0.009017464,-9.747456e-24,-0.4399899999999999,3.7386,0
-0.0013233011,0.07312773,0.0070516006,-5.693408e-22,-0.22014,3.7471,0
-0.0013050123,0.073312245,0.00509413,9.815449000000001e-23,-1.8504e-16,3.75,0
-0.0013167447,0.07318519,0.003235461,-4.88858e-22,0.22014,3.7471,0
-0.0012995915,0.07276659,0.0015031295,-3.2578264e-23,0.4399899999999999,3.7386,0
-0.0012111323,0.07212743,2.5911257e-05,-8.556743000000001e-22,0.6592399999999999,3.7244,0
-0.0011793934,0.07132327,-0.0012163855,1.3952107e-21,0.87759,3.7045,0
-0.0011107032,0.07043546,-0.0022402452,1.3587343e-22,1.0948,3.679,0
-0.0010575588,0.06952682,-0.003011236,-1.582056e-21,1.3105,3.648,0
-0.0009809752,0.068652876,-0.0035387105,9.210412000000001e-22,1.5244,3.6116,0
-0.0009499182,0.06785561,-0.0039729434,-3.0367270000000003e-23,1.7363,3.5699,0
-0.0009002473,0.06714745,-0.0042178784,1.4810503e-21,1.9458,3.5229,0
-0.00086527993,0.066537805,-0.0045154276,3.9786459e-22,2.1528,3.4709,0
-0.00083034905,0.06598664,-0.004672722,-1.7506296e-21,2.3569,3.4139,0
-0.0007886938,0.06547808,-0.0049038357,-2.725813e-22,2.5579,3.3521,0
-0.00079111446,0.06493047,-0.005148713,-3.0493343e-21,2.7555,3.2857,0
-0.0007568119,0.064305305,-0.005420898,-4.958365e-22,2.9496,3.2149,0
-0.0008065584,0.06370284,-0.0056137573,2.1522243e-22,3.1398,3.1398,0
-9.694337e-05,0.05300672,0.014459226,1.5928528e-23,-3.2049,3.4863,0
-0.00014869927,0.054359525,0.014993169,-2.8466676e-22,-2.992,3.5543,0
-0.00029082055,0.055800065,0.015324617,-2.4528783e-22,-2.7756,3.618,0
-0.00038461082,0.057371672,0.015504988,-8.466646e-22,-2.5559,3.6773,0
-0.00046617375,0.059008997,0.01556503,1.6865664e-21,-2.3333,3.7321,0
-0.00058030937,0.060716096,0.015307083,1.2706149999999999e-21,-2.108,3.782,0
-0.00066014327,0.062438466,0.014951923,-1.199584e-21,-1.8801,3.8271,0
-0.0007236022,0.06414347,0.014309913,-2.178897e-24,-1.6501,3.8672,0
-0.0008099049,0.065778285,0.013386102,4.3371850000000003e-23,-1.418,3.9021,0
-0.0009359083,0.06728954,0.012256399,-8.618789e-22,-1.1843,3.9319,0
-0.0009974762,0.06862433,0.010961438,-2.7045179000000004e-22,-0.94916,3.9563,0
-0.0010619762,0.06973384,0.0093997875,1.8895536e-21,-0.71287,3.9754,0
-0.0011031316,0.070574194,0.0077855326,7.503643e-22,-0.47572,3.989,0
-0.0011543336,0.07112751,0.0061142016,-4.905753e-22,-0.23801,3.9973,0
-0.0011279865,0.0713744,0.0043902444,1.4879893e-22,-1.7764e-16,4.0,0
-0.0011672279,0.07134362,0.0028056307,-5.5915955e-22,0.23801,3.9973,0
-0.0010992868,0.07104908,0.001291261,4.725712e-22,0.47572,3.989,0
-0.0010783022,0.07056287,-4.459545e-05,1.9136642e-21,0.71287,3.9754,0
-0.0010454049,0.06992225,-0.0011743978,-6.0498447e-22,0.94916,3.9563,0
-0.00099601,0.06921309,-0.0020689387,-1.5246677e-21,1.1843,3.9319,0
-0.0009773877,0.0684708,-0.0027049123,-2.44873e-22,1.418,3.9021,0
-0.0009141315,0.06775728,-0.0032302397,-3.0638323e-22,1.6501,3.8672,0
-0.0008468724,0.067085944,-0.0036242912,-1.914917e-21,1.8801,3.8271,0
-0.0008325155,0.06647802,-0.0038179825,1.5722139e-21,2.108,3.782,0
-0.0008102771,0.06592334,-0.004045316,2.0649257e-21,2.3333,3.7321,0
-0.0007943476,0.06540879,-0.0041978727,-1.3846373e-21,2.5559,3.6773,0
-0.0007598339,0.0648955,-0.004377401,3.8452487999999996e-23,2.7756,3.618,0
-0.0007445369,0.064379446,-0.004487332,-3.2219113e-21,2.992,3.5543,0
-0.0007020574,0.06379342,-0.00461175,-2.4638209000000004e-22,3.2049,3.4863,0
-0.00070131733,0.06319615,-0.0046534296,3.1785824000000003e-22,3.4142,3.4142,0
-9.2892944e-05,0.05294784,0.012571351,-5.9057788e-24,-3.4603,3.7577,0
-0.00016236542,0.05409367,0.0130870985,2.5456806e-23,-3.2284,3.8229,0
-0.00019348689,0.055330522,0.013472327,-8.239682e-22,-2.9933,3.8839,0
-0.00030971956,0.056690168,0.013760248,-9.957098e-22,-2.755,3.9408,0
-0.0003990645,0.05812855,0.013848996,2.009512e-21,-2.5139,3.9932,0
-0.00048453416,0.05964052,0.013838884,1.0069416e-21,-2.2701,4.0411,0
-0.0005113007,0.061189033,0.013608685,-9.984888e-22,-2.024,4.0843,0
-0.0006428616,0.06273301,0.013139756,1.3025555e-22,-1.7758,4.1227,0
-0.0007238902,0.06423527,0.012401189,-1.725856e-23,-1.5256,4.1562,0
-0.00083840615,0.065635845,0.011531595,-9.04073e-22,-1.2738,4.1847,0
-0.0009166924,0.066893436,0.010455328,-8.835657e-22,-1.0207,4.2081,0
-0.00094616454,0.06795568,0.009132955,1.2595888e-21,-0.7665,4.2264,0
-0.0010029199,0.068782926,0.0077465745,1.1998996e-21,-0.51146,4.2395,0
-0.0010731964,0.06935749,0.0062264614,-2.3647197e-23,-0.25587,4.2474,0
-0.0010780477,0.069657475,0.004739259,-2.1057815e-23,-1.7022999999999998e-16,4.25,0
-0.0010609482,0.06971162,0.0032932074,-2.4093453000000002e-24,0.25587,4.2474,0
-0.0010405767,0.06952643,0.0019627116,1.0149652e-21,0.51146,4.2395,0
-0.000994839,0.06917047,0.00074165734,1.3656879000000001e-21,0.7665,4.2264,0
-0.0009865387,0.06866754,-0.00025854213,-1.1364139999999999e-21,1.0207,4.2081,0
-0.0009116102,0.06809896,-0.0011263369,-1.4344034e-21,1.2738,4.1847,0
-0.0009091692,0.06748226,-0.0017856066,1.0573664e-23,1.5256,4.1562,0
-0.0008578732,0.066879064,-0.0023042457,-3.3677217e-23,1.7758,4.1227,0
-0.0008194847,0.06628536,-0.0027182084,-2.4072462e-21,2.024,4.0843,0
-0.000776251,0.06573497,-0.0030182726,1.2254475e-21,2.2701,4.0411,0
-0.0008018967,0.065200426,-0.003291117,4.1710744e-21,2.5139,3.9932,0
-0.00071837095,0.06470212,-0.0034600263,-1.208506e-21,2.755,3.9408,0
-0.00071009714,0.06419001,-0.0035788077,-1.6408446e-21,2.9933,3.8839,0
-0.00069354876,0.06369086,-0.003632096,-5.1615560000000004e-23,3.2284,3.8229,0
-0.00065652764,0.06314511,-0.0037070522,-3.1221115e-22,3.4603,3.7577,0
-0.0006731883,0.062604934,-0.003622644,-6.97294e-23,3.6886,3.6886,0
-6.0919436e-05,0.052923873,0.010751278,-1.6175157e-23,-3.7156,4.0291,0
-0.00013883832,0.053933337,0.011247859,8.749883e-22,-3.4649,4.0914,0
-0.00017210942,0.055030316,0.011609105,4.3054438e-23,-3.2109,4.1499,0
-0.000251303,0.05624397,0.011896813,-1.1302706000000001e-21,-2.9541,4.2042,0
-0.00032583994,0.05753674,0.012021694,-7.180824000000001e-22,-2.6944,4.2544,0
-0.00039702706,0.05890167,0.011993746,2.152807e-21,-2.4323,4.3002,0
-0.00049220346,0.06030929,0.011837659,6.40731e-22,-2.1679,4.3415,0
-0.0005466743,0.06172194,0.011475842,-1.735388e-21,-1.9015,4.3782,0
-0.00059488707,0.0631072,0.01090408,7.089366500000001e-22,-1.6332,4.4103,0
-0.0007445473,0.06440964,0.010109444,-7.892866e-22,-1.3634,4.4375,0
-0.0008314971,0.065591946,0.0091768745,-1.7461437e-21,-1.0923,4.4599,0
-0.0008784561,0.06660367,0.008047765,1.2646902e-21,-0.8201299999999999,4.4774,0
-0.00092229573,0.067408994,0.0067881066,8.529529e-22,-0.54719,4.49,0
-0.0009005116,0.067987815,0.0055146897,-4.953755700000001e-22,-0.27373,4.4975,0
-0.0009185468,0.068319134,0.0041584875,-3.3288144e-23,-1.6283e-16,4.5,0
-0.0009472764,0.068428695,0.0028968353,-5.7812786000000005e-22,0.27373,4.4975,0
-0.0009489437,0.06831745,0.0016874648,1.1901263e-21,0.54719,4.49,0
-0.00092781824,0.06805029,0.00057429913,1.4560193e-21,0.8201299999999999,4.4774,0
-0.0009270252,0.067642845,-0.0003280458,-2.2886617e-21,1.0923,4.4599,0
-0.0008695122,0.06717156,-0.0010719574,-1.3518728e-21,1.3634,4.4375,0
-0.0008039451,0.06664459,-0.0016995165,1.2209745e-21,1.6332,4.4103,0
-0.0007897994,0.06612471,-0.002201985,-9.329196e-22,1.9015,4.3782,0
-0.000771426,0.06559527,-0.0025189673,1.8431361e-21,2.1679,4.3415,0
-0.00073656824,0.06510003,-0.0027624834,3.0628788000000002e-21,2.4323,4.3002,0
-0.0006936099,0.0646073,-0.0029464136,-2.6473778e-21,2.6944,4.2544,0
-0.00068645045,0.06414603,-0.0030609746,-3.4411073e-21,2.9541,4.2042,0
-0.000721964,0.06368042,-0.0030804947,-8.861872e-22,3.2109,4.1499,0
-0.0006702748,0.063234754,-0.0030580126,4.129786e-21,3.4649,4.0914,0
-0.00066025456,0.06276089,-0.0029968144,-6.147602000000001e-22,3.7156,4.0291,0
-0.0006021828,0.06231066,-0.0028626407,-3.434018e-21,3.963,3.963,0
-3.5576853e-05,0.052937828,0.009466949,-5.512474000000001e-23,-3.971,4.3005,0
-9.463743e-05,0.05381799,0.009952733,6.657998700000001e-22,-3.7013,4.36,0
-0.00016253578,0.05478569,0.010299025,7.602514e-23,-3.4286,4.4158,0
-0.0001995267,0.05586061,0.01063071,-3.3203592e-22,-3.1531,4.4677,0
-0.0002768547,0.057020515,0.010850607,-1.5273918000000001e-21,-2.875,4.5155,0
-0.00036237016,0.058252417,0.010916868,8.286978500000001e-22,-2.5945,4.5593,0
-0.00042491758,0.05953677,0.010802876,1.5983044e-21,-2.3118,4.5987,0
-0.00050734624,0.060835082,0.010555626,-4.4886605e-22,-2.0271,4.6338,0
-0.00059197063,0.06212066,0.0101143215,9.487009e-22,-1.7408,4.6643,0
-0.0006553332,0.06333905,0.009477532,-1.4936364e-21,-1.4529,4.6904,0
-0.0007195414,0.064458326,0.008660973,-1.162199e-21,-1.1638,4.7118,0
-0.00076266355,0.06542606,0.0076477528,1.6627197000000001e-21,-0.87376,4.7285,0
-0.0007944007,0.06621386,0.0065656584,-1.4945371000000002e-22,-0.58292,4.7404,0
-0.000856953,0.06679566,0.0054311757,-9.64884e-22,-0.29159,4.7476,0
-0.00087783474,0.067156225,0.0042459033,-5.0430174e-23,-1.5543e-16,4.75,0
-0.00088759523,0.06731235,0.0030722525,-1.07014e-21,0.29159,4.7476,0
-0.00089403515,0.06726779,0.001982133,3.187113e-22,0.58292,4.7404,0
-0.0008707068,0.06707519,0.0010275203,2.0821253000000002e-21,0.87376,4.7285,0
-0.0008540656,0.06675176,0.00014931615,-1.3293453e-21,1.1638,4.7118,0
-0.0007909275,0.06635919,-0.000530791,-2.0627227e-21,1.4529,4.6904,0
-0.00078910566,0.06590869,-0.0011360701,7.366398e-22,1.7408,4.6643,0
-0.0007624746,0.065451965,-0.0015700758,-1.0589958000000001e-21,2.0271,4.6338,0
-0.0007408897,0.06497938,-0.0019653328,3.6728136e-21,2.3118,4.5987,0
-0.00070908753,0.06452853,-0.0021771756,2.042278e-21,2.5945,4.5593,0
-0.00074013916,0.06407906,-0.0023730067,-3.699653e-21,2.875,4.5155,0
-0.00066387985,0.063658126,-0.002463363,-2.0367113e-21,3.1531,4.4677,0
-0.00064656493,0.06324729,-0.0024596811,-9.938890000000001e-24,3.4286,4.4158,0
-0.0006040169,0.06287437,-0.0023952713,5.3641495e-21,3.7013,4.36,0
-0.00058916584,0.062493704,-0.0022665453,1.2063987e-21,3.971,4.3005,0
-0.0005528993,0.06220439,-0.0020810938,-2.5560085000000003e-21,4.2374,4.2374,0
2.1934331e-05,0.052884053,0.008201896,1.19117366e-23,-4.2263,4.5719,0
-7.675098e-05,0.05368166,0.008663209,6.877393000000001e-23,-3.9378,4.6286,0
-0.00011401621,0.054554958,0.008998362,3.4000235999999997e-23,-3.6463,4.6817,0
-0.00018775591,0.055536535,0.009325907,-6.996883700000001e-22,-3.3522,4.7311,0
-0.0002126824,0.056596097,0.009461182,-1.0082195e-21,-3.0556,4.7767,0
-0.00028645896,0.057729326,0.009633118,1.2498023e-21,-2.7567,4.8183,0
-0.0003759671,0.05891328,0.009552154,1.0028981e-21,-2.4557,4.8559,0
-0.00045517896,0.06012034,0.009310933,3.125781e-22,-2.1528,4.8893,0
-0.00053210784,0.061319437,0.008987014,4.8989802e-23,-1.8484,4.9184,0
-0.00058453355,0.062466603,0.008425813,-1.727603e-21,-1.5425,4.9432,0
-0.0006559641,0.063527785,0.0076809293,2.2920118e-22,-1.2354,4.9636,0
-0.0006703841,0.064454325,0.0068488256,1.2690147e-21,-0.92739,4.9795,0
-0.00070800737,0.06522368,0.005861818,-1.6114522e-22,-0.61866,4.9909,0
-0.0007942773,0.06579984,0.004837401,-4.705575000000001e-22,-0.30945,4.9977,0
-0.0007794385,0.066182606,0.003819168,-6.6158596e-23,-1.4802999999999999e-16,5.0,0
-0.00079140463,0.066368386,0.0027661244,-5.095248e-22,0.30945,4.9977,0
