Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00024362093,0.047340203,0.0014831767,-1.4095018000000002e-22,-7.9918,1.571,0
0.00034267685,0.047056805,0.0016320879,-9.579725e-24,-7.7408,1.5173,0
0.00033945544,0.046744034,0.0017846423,-2.2818336e-22,-7.4897,1.4637,0
0.00029088013,0.046391405,0.0019058287,-3.6444917000000003e-22,-7.2387,1.4101,0
0.00041262174,0.04599782,0.0020407937,-2.5825021000000004e-22,-6.9877,1.3564,0
0.00037420096,0.045555823,0.0022513298,-6.3792124000000005e-22,-6.7367,1.3028,0
0.00039840201,0.045054942,0.0024200603,-2.1010456000000002e-22,-6.4856,1.2492,0
0.00042508863,0.044492327,0.0026879655,-3.1902656000000003e-22,-6.2346,1.1955,0
0.00046678516,0.043847542,0.00289409,-8.180695e-22,-5.9836,1.1419,0
0.00051668385,0.043120436,0.0031558224,-2.490317e-22,-5.7326,1.0883,0
0.00053593935,0.04227993,0.0034838016,-8.762278000000001e-22,-5.4815,1.0347,0
0.00051806285,0.041319937,0.0038191457,-1.6867523e-21,-5.2305,0.98102,0
0.00060761656,0.04020226,0.0042169443,-1.2084142e-21,-4.9795,0.92739,0
0.0006462496,0.038900986,0.004639868,-1.5752929e-21,-4.7285,0.87376,0
0.0007337924,0.037377343,0.005193183,-1.5154092e-21,-4.4774,0.8201299999999999,0
0.0006983814,0.035569847,0.0058340416,-2.8862116000000002e-22,-4.2264,0.7665,0
0.0009108553,0.033414803,0.006510881,-1.3332742000000001e-21,-3.9754,0.71287,0
0.0009914024,0.030797811,0.007380793,8.948901e-22,-3.7244,0.6592399999999999,0
0.0010086749,0.027545396,0.008430749,2.1267611e-21,-3.4733,0.60561,0
0.001122409,0.023335304,0.0095457705,-1.0329975e-21,-3.2223,0.55198,0
0.001175702,0.018057812,0.011070035,-1.0989915000000001e-21,-2.9713,0.49835,0
0.0012570572,0.011784301,0.012896151,-5.8714930000000005e-22,-2.7202,0.44472,0
0.0012930717,1.5704452e-14,-2.1479325e-05,-2.3490586e-23,-2.4692,0.39109,0
0.00025321593,0.0489243,0.0011710124,-1.1483290400000001e-23,-9.7482,2.5951,0
0.00025996479,0.048801303,0.001250675,-1.3644873e-22,-9.4964,2.5235,0
0.00025932872,0.048665594,0.0013197316,-3.1210155000000003e-22,-9.2445,2.452,0
0.00026927827,0.048516653,0.0014470642,-8.404211000000001e-23,-8.9927,2.3804,0
0.00025188958,0.04834718,0.0015721212,1.3797095e-23,-8.7409,2.3089,0
0.00026394005,0.048163764,0.001654102,-1.498571e-23,-8.4891,2.2373,0
0.00027258237,0.0479534,0.0017921468,2.9456865e-23,-8.2373,2.1657,0
0.0002587881,0.04772481,0.0019454657,-2.1052477000000002e-22,-7.9854,2.0942,0
0.0003296396,0.04746435,0.0020953515,-2.0109011e-23,-7.7336,2.0226,0
0.0003968569,0.04717635,0.0023053424,2.7463870000000005e-23,-7.4818,1.951,0
0.00031580086,0.046850953,0.0024629298,5.50581e-23,-7.23,1.8795,0
0.00035900658,0.046485074,0.0026696676,3.4632230000000004e-23,-6.9781,1.8079,0
0.0003915478,0.046075094,0.0029123502,-4.269956e-22,-6.7263,1.7363,0
0.0003440641,0.045608155,0.0031344376,4.1565890000000003e-23,-6.4745,1.6648,0
0.0004265395,0.04508339,0.0034651202,1.1295043e-22,-6.2227,1.5932,0
0.000465141,0.044479907,0.003754753,-6.7759663e-22,-5.9709,1.5217,0
0.00050079706,0.043794207,0.0041267304,-4.0870576000000003e-22,-5.718999999999999,1.4501,0
0.00045974544,0.043003283,0.0045064767,-5.812406400000001e-22,-5.4672,1.3785,0
0.0005404329,0.04208832,0.0049155653,-6.48639e-22,-5.2154,1.307,0
0.00055609643,0.041026775,0.0054587745,-3.0966413000000004e-22,-4.9636,1.2354,0
0.0006158187,0.03977326,0.0060616857,1.224149e-21,-4.7118,1.1638,0
0.0007486598,0.03829986,0.006744962,1.7286031e-21,-4.4599,1.0923,0
0.0006778269,0.036541674,0.007530085,1.0367912000000001e-21,-4.2081,1.0207,0
0.000758901,0.034458138,0.008456103,3.5994130000000004e-22,-3.9563,0.94916,0
0.0008778063,0.031939413,0.009561764,-1.3493622000000001e-21,-3.7045,0.87759,0
0.00094183924,0.028938845,0.011015126,-9.341905e-22,-3.4527,0.80603,0
0.0010710702,0.02504462,0.012599227,-3.1450835e-21,-3.2008,0.73447,0
0.0010712781,0.019913824,0.014580396,-5.7783643000000005e-21,-2.949,0.66291,0
0.0011504483,0.013632768,0.017132284,-6.505607e-21,-2.6972,0.59134,0
0.0011580354,-1.09693504e-13,-1.2500095e-06,-2.6268942e-24,-2.4454,0.51978,0
0.00018672654,0.04922218,0.0013453761,1.5693672e-22,-9.7472,3.2438,0
0.00016111996,0.04911549,0.0014490723,-1.4497297e-22,-9.4943,3.1542,0
0.00020656476,0.04899946,0.0015328695,-2.6248172000000002e-22,-9.2415,3.0647,0
0.00022755047,0.04886821,0.0016971598,1.20763245e-24,-8.9886,2.9752,0
0.00020046416,0.048721675,0.0017995837,-3.6834958e-23,-8.7358,2.8856,0
0.0003175083,0.04855657,0.0020010201,6.150207000000001e-23,-8.482999999999999,2.7961,0
0.0002492814,0.048373394,0.0021151714,1.9801838000000003e-22,-8.2301,2.7065,0
0.00021009886,0.048164353,0.0022610342,1.9449390000000002e-22,-7.9773,2.617,0
0.00022784359,0.04793492,0.0024737653,4.9337406e-23,-7.7244,2.5274,0
0.00026700945,0.047671635,0.0026721375,-2.6906695e-23,-7.4716,2.4379,0
0.00026168732,0.04738123,0.002879539,4.7327484e-22,-7.2188,2.3484,0
0.00030954284,0.04704755,0.0031355314,7.746207700000001e-22,-6.9659,2.2588,0
0.00037041196,0.04667474,0.0034259965,5.126713e-22,-6.7131,2.1693,0
0.00032307053,0.046250492,0.0037507212,3.9751017e-24,-6.4602,2.0797,0
0.0003911861,0.045767397,0.004114016,1.7700721000000002e-22,-6.2074,1.9902,0
0.00039580552,0.04522211,0.0044853385,-6.458587e-23,-5.9546,1.9006,0
0.0004767817,0.044586927,0.004919258,-4.993091e-22,-5.7017,1.8111,0
0.0005040956,0.043873813,0.005409995,6.000351700000001e-22,-5.4489,1.7216,0
0.0004930858,0.043032274,0.0059743547,1.3747417000000001e-21,-5.196000000000001,1.632,0
0.000511123,0.042073764,0.0065719145,1.5337815e-21,-4.9432,1.5425,0
0.0005832545,0.04092594,0.007283697,1.5275273e-21,-4.6904,1.4529,0
0.00058601005,0.03958238,0.0081293,8.292041400000001e-22,-4.4375,1.3634,0
0.00067086564,0.037914705,0.009132224,-2.5215322000000003e-22,-4.1847,1.2738,0
0.0006919281,0.035934582,0.010216461,-3.4637956000000004e-22,-3.9319,1.1843,0
0.0007531599,0.0334324,0.011646259,-6.3577246e-22,-3.679,1.0948,0
0.0008535075,0.030473655,0.013267721,-3.8044048e-24,-3.4262,1.0052,0
0.00092518376,0.026835423,0.015384323,2.4233716e-22,-3.1733,0.91568,0
0.0010500122,0.021833308,0.01778704,-8.804766e-22,-2.9205,0.8261299999999999,0
0.0011143996,0.0157767,0.02106961,-1.2898555000000001e-21,-2.6677,0.73659,0
0.0010854844,-1.4035214e-14,1.4521589e-05,2.1195355e-23,-2.4148,0.64705,0
8.727912e-05,0.049544968,0.0014304519,-2.7024128e-23,-9.7459,3.8924,0
0.00021204863,0.04945624,0.0015693121,1.0825036e-22,-9.4918,3.7848,0
0.00021331101,0.049361207,0.0016670153,2.739218e-22,-9.2378,3.6773,0
0.00018076695,0.049251117,0.0018313517,1.6755083000000002e-22,-8.9837,3.5697,0
0.0002409441,0.049129546,0.0020026395,-2.6802737000000003e-22,-8.7296,3.4621,0
0.00023183726,0.048989125,0.0021305464,-2.0936823e-22,-8.4755,3.3545,0
0.0002081245,0.04883314,0.0023153182,-1.8981473000000002e-22,-8.2214,3.2469,0
0.00022115358,0.04865354,0.0025191589,3.3591207e-22,-7.9674,3.1393,0
0.00021151527,0.048452374,0.0027318667,4.940642700000001e-22,-7.7133,3.0318,0
0.00024885757,0.04822448,0.002974649,-2.4746680000000002e-23,-7.4592,2.9242,0
0.00027834668,0.04796472,0.0032472068,4.0250814000000004e-22,-7.2051,2.8166,0
0.00023603733,0.047675304,0.0035149103,3.583051e-22,-6.9511,2.709,0
0.00027004606,0.04733602,0.0038339125,3.0056484e-22,-6.697,2.6014,0
0.00034966046,0.046962664,0.0042256955,1.3799514000000002e-22,-6.4429,2.4939,0
0.0003254677,0.046515662,0.0045837644,3.8368296e-22,-6.1888,2.3863,0
0.00042360698,0.046024688,0.005018007,1.1012807e-21,-5.9347,2.2787,0
0.00036867065,0.045430943,0.005496283,1.0928894e-21,-5.6807,2.1711,0
0.00032240953,0.044769526,0.0060212393,2.941506e-22,-5.4266,2.0635,0
0.00049399753,0.04398071,0.0067065614,-3.3441820000000005e-23,-5.1725,1.9559,0
0.00050009217,0.043094266,0.0073869443,4.517689e-23,-4.9184,1.8484,0
0.0005227522,0.042031918,0.008267314,-7.607865400000001e-22,-4.6643,1.7408,0
0.0005450777,0.040842555,0.009206896,-6.777816700000001e-22,-4.4103,1.6332,0
0.0005962155,0.039354704,0.010372717,-2.6835407e-23,-4.1562,1.5256,0
0.0006570097,0.037596382,0.011722963,2.7421887e-23,-3.9021,1.418,0
0.0007096798,0.035320215,0.013342653,1.3820213e-21,-3.648,1.3105,0
0.0007519888,0.03246996,0.015278484,1.9326871e-21,-3.394,1.2029,0
0.0008225044,0.029066991,0.017847493,1.495084e-21,-3.1399,1.0953,0
0.0008791118,0.024340227,0.020756574,1.1114792e-21,-2.8858,0.98771,0
0.0010403987,0.01843778,0.024660667,3.0049842e-21,-2.6317,0.8801200000000001,0
0.0008414358,1.4041199e-13,5.539623e-06,2.9742707e-24,-2.3776,0.77254,0
0.00017135899,0.049869653,0.0014783014,1.6274453e-22,-9.7445,4.541,0
9.472407e-05,0.04979869,0.0015982179,2.4583662000000003e-22,-9.4889,4.4153,0
0.00020021228,0.0497254,0.0017157919,1.1077587000000001e-22,-9.2334,4.2896,0
0.00019413645,0.04963631,0.0018625448,5.843129e-23,-8.9779,4.1639,0
0.0002572244,0.049538556,0.0020861856,2.5383726e-22,-8.7223,4.0382,0
0.000186427,0.049424566,0.0022483743,1.4489335e-22,-8.4668,3.9125,0
0.00020568646,0.049295362,0.0024285093,-8.558193999999999e-26,-8.2113,3.7868,0
0.00028193273,0.049148705,0.0026734632,3.0224578e-22,-7.9557,3.6611,0
0.00017075821,0.04897745,0.0028762133,2.6789848e-22,-7.7002,3.5354,0
0.00022343313,0.048787657,0.0031677298,2.925687e-22,-7.4447,3.4098,0
0.00025565783,0.048563182,0.0034782263,2.2522946e-22,-7.1891,3.2841,0
0.00025493177,0.048319392,0.0037476444,-3.9646137e-22,-6.9336,3.1584,0
0.0002827437,0.048028756,0.004123618,-4.372394e-22,-6.678,3.0327,0
0.00030279363,0.047712497,0.0045272824,4.7333926e-22,-6.4225,2.907,0
0.000295922,0.047336813,0.00494009,3.4448054e-23,-6.167000000000001,2.7813,0
0.00032359367,0.046916123,0.005415154,1.388112e-22,-5.9114,2.6556,0
0.00036162487,0.046416134,0.0060014804,5.230078e-22,-5.6559,2.5299,0
0.00039828115,0.045837164,0.00656978,-8.753213000000001e-23,-5.4004,2.4042,0
0.00038673764,0.04512935,0.00733454,2.9131505e-22,-5.1448,2.2785,0
0.00041760143,0.044321217,0.008084681,-3.1809007e-22,-4.8893,2.1528,0
0.00046822548,0.04331392,0.00902097,2.2854960000000003e-22,-4.6338,2.0271,0
0.00048485328,0.042180672,0.010089502,1.3702243000000001e-21,-4.3782,1.9015,0
0.00053591933,0.04081135,0.011401279,-4.3591820000000007e-23,-4.1227,1.7758,0
0.0005101102,0.039217107,0.0129133845,2.1354629e-23,-3.8672,1.6501,0
0.0006483969,0.037199896,0.014819027,-1.1521753e-21,-3.6116,1.5244,0
0.0007009948,0.03458308,0.016950121,-1.0625262e-21,-3.3561,1.3987,0
0.0007085777,0.03136523,0.019909209,7.4226914e-23,-3.1006,1.273,0
0.0007819939,0.026956603,0.023262989,2.0788323e-21,-2.845,1.1473,0
0.0008460496,0.021444762,0.027918093,2.7978358000000002e-21,-2.5895,1.0216,0
0.00078853156,5.782527e-14,1.4111458e-05,-7.529696e-24,-2.334,0.89592,0
0.00016576884,0.050184395,0.0014508667,1.1487804e-22,-9.7428,5.1895,0
0.00018846885,0.05013519,0.0015945297,1.7256768e-22,-9.4856,5.0456,0
0.00020937053,0.050084908,0.0017553974,-6.180446000000001e-23,-9.2284,4.9017,0
0.00016064347,0.050020363,0.0018904328,-1.2195663e-23,-8.9712,4.7578,0
0.00016406205,0.049946006,0.0020827716,2.1162609000000002e-22,-8.714,4.6139,0
0.00016815538,0.049860142,0.0022630342,3.1957126000000004e-22,-8.4568,4.47,0
0.00020621374,0.049756948,0.0024905312,-2.7817683999999997e-23,-8.1996,4.3262,0
0.00017457,0.04964256,0.0027242196,-3.2281642000000004e-22,-7.9424,4.1823,0
0.0002557164,0.049502447,0.0029959893,-5.519887e-22,-7.6852,4.0384,0
0.00022614117,0.049347267,0.0032426442,-1.8026173e-22,-7.428,3.8945,0
0.00029792573,0.049156193,0.0035331352,-8.9313784e-23,-7.1708,3.7506,0
0.00022003401,0.04894395,0.0038824866,-3.6787799999999998e-22,-6.9135,3.6067,0
0.00022005767,0.048687324,0.0042475876,-6.367678000000001e-22,-6.6563,3.4629,0
0.00023464482,0.048400965,0.004658559,-4.1827834e-22,-6.3991,3.319,0
0.00023478961,0.04806832,0.0051503973,-6.677221600000001e-22,-6.1419,3.1751,0
0.00026137262,0.047698256,0.0056824256,-1.3427759000000001e-21,-5.8847,3.0312,0
0.00030179165,0.047266748,0.006290138,-8.595905e-22,-5.6275,2.8873,0
0.0003068635,0.046798725,0.006898892,-1.113019e-21,-5.3703,2.7434,0
0.0003458289,0.046206508,0.00767326,-8.018044300000001e-22,-5.1131,2.5996,0
0.00035310557,0.045544233,0.008560381,-8.046952700000001e-22,-4.8559,2.4557,0
0.0003297622,0.044692706,0.009565522,-1.0687343e-21,-4.5987,2.3118,0
0.00048891606,0.04368568,0.010715664,-3.3548465e-22,-4.3415,2.1679,0
0.00039118552,0.0424328,0.012153085,5.991593e-22,-4.0843,2.024,0
0.0004490126,0.040982947,0.013779141,8.4468247e-22,-3.8271,1.8801,0
0.000554134,0.03921013,0.015921274,-6.6567453e-23,-3.5699,1.7363,0
0.00053767633,0.036892273,0.01828729,4.56089e-23,-3.3127,1.5924,0
0.00064190244,0.033974316,0.021694463,4.9950763e-22,-3.0555,1.4485,0
0.0006998643,0.029918185,0.025420994,1.9916696e-21,-2.7983,1.3046,0
0.0006471682,0.024760535,0.03081382,2.0195976000000002e-21,-2.5411,1.1607,0
0.0005642911,-1.1324275e-13,-1.0406744e-05,6.805964e-24,-2.2839,1.0168,0
0.00014769405,0.050466314,0.0013594063,-2.9193907000000004e-22,-9.7409,5.8378,0
0.0001418545,0.05043947,0.001489423,-1.5867264000000002e-22,-9.4818,5.6757,0
0.00014534291,0.050412714,0.0016300393,-3.4849250000000004e-23,-9.2228,5.5135,0
0.00020778526,0.050373733,0.0018465102,-9.708164e-25,-8.9637,5.3513,0
0.00012889704,0.05032536,0.0020440526,-4.1007277000000003e-22,-8.7046,5.1892,0
0.00020605241,0.05026787,0.0022192209,-1.7544289e-22,-8.4455,5.027,0
0.00013859263,0.050194915,0.0024203782,1.4454875000000001e-22,-8.1864,4.8648,0
0.00012692618,0.05011361,0.0026369106,-2.5226285e-22,-7.9273,4.7027,0
0.0001841682,0.050012756,0.0029256241,-2.2406472e-22,-7.6683,4.5405,0
0.00012809489,0.04990149,0.003269596,-3.2387458000000003e-22,-7.4092,4.3783,0
0.00026785117,0.049764987,0.0035538753,-1.58317e-22,-7.1501,4.2162,0
0.0002557678,0.04960939,0.0039586835,-3.118159e-23,-6.891,4.053999999999999,0
0.00013727884,0.0494166,0.004354262,-1.7953694000000002e-22,-6.6319,3.8918,0
0.00022413094,0.049186632,0.0047448883,-4.4192054e-22,-6.3728,3.7297,0
0.00019199336,0.04890002,0.0052136923,-1.3780282e-22,-6.1138,3.5675,0
0.0002420643,0.048578538,0.0057678465,1.8687037000000001e-22,-5.8547,3.4053,0
0.00024242552,0.04817386,0.006423857,-4.0011737000000005e-22,-5.5956,3.2432,0
0.00024207252,0.047746744,0.007064885,-3.1438755000000003e-22,-5.3365,3.0810000000000004,0
0.00025075892,0.04723432,0.00790583,-1.0953352e-21,-5.0774,2.9188,0
0.0002497622,0.046658047,0.008813671,-9.007088e-22,-4.8183,2.7567,0
0.0002951819,0.0459545,0.009957461,-6.621276e-22,-4.5593,2.5945,0
0.00028290978,0.0451145,0.011170648,-1.6111249e-21,-4.3002,2.4323,0
0.00044684656,0.044033848,0.012705211,-7.504271e-22,-4.0411,2.2701,0
0.0004278691,0.042721517,0.014414471,-9.213023e-22,-3.782,2.108,0
0.00040189415,0.04116174,0.0167348,-7.3112507e-22,-3.5229,1.9458,0
0.00051470654,0.039127193,0.019335011,1.249293e-21,-3.2638,1.7836,0
0.00046902717,0.03655183,0.023036197,2.5087127e-22,-3.0048,1.6215,0
0.0005368105,0.032947637,0.027196465,-1.5342643e-21,-2.7457,1.4593,0
0.00042212845,0.028329674,0.03326844,-1.0448876000000001e-21,-2.4866,1.2971,0
0.00035428608,1.0509649e-13,3.8867045e-05,2.3148840000000003e-23,-2.2275,1.135,0
7.332533e-05,0.050719377,0.0012160464,-1.9596244e-22,-9.7388,6.4861,0
0.00012518237,0.050714925,0.0013513467,-1.7148888000000002e-22,-9.4777,6.3056,0
0.00013218781,0.050710373,0.0015409429,-2.8854386e-24,-9.2165,6.125,0
0.00015387662,0.050695866,0.0016747046,3.0737908e-23,-8.9553,5.9444,0
0.000107698965,0.0506708,0.0018812167,-4.2853247e-23,-8.6942,5.7639,0
0.00012778318,0.050637256,0.0021006335,-1.4752835e-24,-8.433,5.5833,0
0.00013772154,0.050586686,0.0023283982,3.5895543999999997e-23,-8.1718,5.4028,0
0.00017053551,0.0505265,0.002546901,1.1394245e-22,-7.9107,5.2222,0
0.00019068035,0.050445754,0.0028434447,5.390728000000001e-22,-7.6495,5.0417,0
0.0001189864,0.05035449,0.0031074681,5.583109700000001e-22,-7.3884,4.8611,0
0.00013291885,0.05024332,0.0034740719,1.6039559000000002e-22,-7.1272,4.6806,0
0.00016343291,0.050124813,0.0038274515,1.2907884999999999e-23,-6.8660000000000005,4.5,0
0.0001231365,0.04998596,0.004215331,1.773436e-22,-6.6049,4.3194,0
0.00023508976,0.0498366,0.004685515,1.2575993000000002e-22,-6.3437,4.1389,0
0.00023326282,0.04962889,0.0051727975,5.1745840000000005e-22,-6.0825,3.9583,0
0.00023553753,0.04940137,0.0057835663,1.1862736e-21,-5.8214,3.7778,0
0.00019763908,0.04908557,0.0064200666,4.498278e-22,-5.5602,3.5972,0
0.00018712641,0.048722424,0.0071507404,7.198437300000001e-22,-5.299,3.4167,0
0.00025038922,0.048282307,0.007981194,8.400412000000001e-22,-5.0379,3.2361,0
0.00020880972,0.047795642,0.0089383945,7.548328500000001e-22,-4.7767,3.0556,0
0.0002830404,0.047201335,0.0100300675,1.0688014e-21,-4.5155,2.875,0
0.00033225442,0.046511434,0.011340816,3.8562987000000002e-22,-4.2544,2.6944,0
0.00030021212,0.045632545,0.012957844,-1.1456242000000001e-21,-3.9932,2.5139,0
0.0003050013,0.04451133,0.014789471,-8.661052e-22,-3.7321,2.3333,0
0.00038979953,0.04317396,0.017274093,1.0861693e-23,-3.4709,2.1528,0
0.00034245997,0.041442506,0.020034947,-2.0319431000000001e-22,-3.2097,1.9722,0
0.00031479585,0.039256863,0.024069468,-3.1246248e-22,-2.9486,1.7917,0
0.0004009605,0.03610464,0.028546581,-1.1625923e-21,-2.6874,1.6111,0
0.000278499,0.032057412,0.035243552,-1.0987939e-21,-2.4262,1.4306,0
0.000119464414,9.096239e-15,2.7698406e-06,-8.980645e-25,-2.1651,1.25,0
7.448791e-05,0.050925314,0.0010492981,1.6834456e-22,-9.7366,7.1343,0
8.557569e-05,0.05094434,0.001187812,5.2034261999999996e-23,-9.4731,6.9352,0
0.00012668209,0.050966524,0.0013345781,2.4200890000000002e-23,-9.2097,6.7362,0
0.00011818931,0.050984167,0.0014690335,-1.4778225000000002e-22,-8.9462,6.5371,0
0.00014357876,0.05099565,0.0016632848,1.9165619000000002e-22,-8.6828,6.337999999999999,0
9.057912e-05,0.051000725,0.001858182,1.41139e-22,-8.4193,6.138999999999999,0
8.424917e-05,0.05099097,0.0021260409,-3.831062e-24,-8.1559,5.9399,0
0.00018347742,0.050971944,0.0023649547,2.3888056000000002e-22,-7.8924,5.7409,0
6.0366187e-05,0.050932452,0.0026957765,-1.8904504e-23,-7.629,5.5418,0
9.3713985e-05,0.050876956,0.002989617,-6.060576e-23,-7.3656,5.3428,0
0.00020289347,0.050792307,0.003310324,5.1087692e-23,-7.1021,5.1437,0
7.62336e-05,0.050692167,0.0036981895,-3.7514135e-23,-6.8387,4.9446,0
0.00013581353,0.050559506,0.0040630703,8.913497e-24,-6.5752,4.7456,0
0.00017108882,0.05043616,0.0045746025,1.8077241e-22,-6.3118,4.5465,0
0.00010280634,0.05027477,0.0050774883,4.1774731000000004e-22,-6.0483,4.3475,0
0.00011371071,0.050104715,0.00565356,2.6864834000000003e-22,-5.7849,4.1484,0
0.00018336475,0.04988408,0.0063509536,3.2259453e-22,-5.5215,3.9493,0
0.00023732251,0.049610373,0.0070667085,3.328742e-22,-5.257999999999999,3.7503,0
0.00018960386,0.04925252,0.007953224,3.8261852000000005e-22,-4.9946,3.5512,0
0.00017620507,0.04884105,0.008895239,4.2055060000000003e-22,-4.7311,3.3522,0
0.0002737203,0.048357338,0.010067122,1.2234013e-22,-4.4677,3.1531,0
0.00016575276,0.047791626,0.011376035,7.444081e-22,-4.2042,2.9541,0
0.00023963329,0.047113184,0.013077379,6.771266000000001e-22,-3.9408,2.755,0
0.0002647669,0.0461894,0.015007799,6.4288816e-22,-3.6773,2.5559,0
0.0002690131,0.045077346,0.017536411,8.0209044e-22,-3.4139,2.3569,0
0.00028320777,0.043638967,0.020470757,-1.0437745e-21,-3.1505,2.1578,0
0.00025260827,0.041853417,0.024711417,-2.8715317e-22,-2.887,1.9588,0
0.00022819218,0.0392449,0.02955115,-2.6749291000000004e-22,-2.6236,1.7597,0
6.269953e-05,0.035924748,0.03685137,-6.2975183000000005e-22,-2.3601,1.5607,0
-0.00016581365,1.2067777e-13,2.408083e-05,3.5873764999999996e-25,-2.0967,1.3616,0
0.00014830675,0.051094662,0.000798156,3.5222992999999997e-23,-9.7341,7.7823,0
0.00013769361,0.05112017,0.0009615655,-2.4109296000000003e-22,-9.4682,7.5646,0
9.5577816e-05,0.051148493,0.0010907629,-3.8499480000000002e-22,-9.2023,7.3469,0
8.908659e-05,0.05117397,0.0012682736,-1.2531655e-24,-8.9363,7.1293,0
0.00012302074,0.05119876,0.001452439,-7.730612e-23,-8.6704,6.9116,0
0.000107140164,0.051228017,0.0016628272,-3.8421903000000003e-22,-8.4045,6.6939,0
0.00013344157,0.0512466,0.0019063912,-4.0817683000000004e-22,-8.1386,6.4762,0
0.0001581008,0.051264226,0.0021518604,-6.292106000000001e-23,-7.8727,6.2585,0
0.00010341865,0.051268768,0.002431085,-9.366296e-23,-7.6068,6.0408,0
0.00015728868,0.051270198,0.0027714483,-8.971532000000001e-23,-7.3408,5.8232,0
0.00013498575,0.0512433,0.0030865069,-1.2156586e-23,-7.0749,5.6055,0
9.292508e-05,0.051206924,0.0034763583,-4.4911170000000006e-23,-6.809,5.3878,0
0.00011724449,0.051119026,0.0038799345,1.209532e-22,-6.5431,5.1701,0
0.0001420689,0.05102579,0.0043495535,4.3052557e-24,-6.2772,4.9524,0
0.00013783264,0.05090153,0.0048973826,2.4921188999999999e-23,-6.0113,4.7347,0
9.5421725e-05,0.050772224,0.005474128,-2.4277428e-22,-5.7454,4.517,0
0.00013906023,0.05061778,0.00611485,-3.8522540000000004e-23,-5.4794,4.2994,0
0.00018187112,0.050436698,0.006875073,-4.1861125e-23,-5.2135,4.0817,0
9.902684e-05,0.050186258,0.007730716,-2.0857846000000003e-22,-4.9476,3.864,0
7.6041455e-05,0.049866166,0.008735228,2.261817e-23,-4.6817,3.6463,0
6.253232e-05,0.04946997,0.009919362,-4.0379580000000005e-23,-4.4158,3.4286,0
0.00022034312,0.049008127,0.01126335,1.7299657e-24,-4.1499,3.2109,0
0.00017206659,0.048507154,0.013027515,3.9101018000000004e-22,-3.8839,2.9933,0
0.0002704294,0.047822967,0.014927127,-2.1724674e-23,-3.618,2.7756,0
0.00017497917,0.046964563,0.017622575,-1.0615979e-22,-3.3521,2.5579,0
0.00014977704,0.045838367,0.02060757,3.6718930000000003e-22,-3.0862,2.3402,0
0.00011841142,0.044480328,0.025114883,3.04038e-22,-2.8203,2.1225,0
6.0549588e-05,0.042402685,0.030108348,-1.8780205000000003e-22,-2.5544,1.9048,0
-8.9679175e-05,0.03980865,0.037996735,2.1884517e-21,-2.2885,1.6871,0
-0.00035687187,1.1024601e-14,2.2366265e-05,-4.3065495e-25,-2.0225,1.4695,0
0.00011592193,0.051249303,0.0006239894,2.1758278000000003e-22,-9.7314,8.4302,0
7.778688e-05,0.051329795,0.0006817769,2.8353302000000002e-22,-9.4629,8.1938,0
