Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0013124158,0.07561141,-0.0027366276,-3.3947327e-19,0.20228,-3.497,0
-0.0013579796,0.07496887,-0.00090444996,2.0916951000000001e-22,0.40426,-3.4881,0
-0.0013061984,0.07407845,0.00064522563,1.5766147e-21,0.60561,-3.4733,0
-0.0011869114,0.07300065,0.0018769782,-9.671404000000001e-22,0.80603,-3.4527,0
-0.0011437255,0.07184669,0.002748042,3.642705e-22,1.0052,-3.4262,0
-0.00097597897,0.07069063,0.003314462,4.2439624000000004e-21,1.2029,-3.394,0
-0.0009945155,0.069620915,0.003610667,-9.523406e-22,1.3987,-3.3561,0
-0.0008486004,0.06869623,0.003610525,-3.882309e-21,1.5924,-3.3127,0
-0.0007999613,0.067936465,0.003523218,1.5321124000000001e-21,1.7836,-3.2638,0
-0.0007543101,0.067361206,0.003292804,2.8895242e-21,1.9722,-3.2097,0
-0.0007366581,0.066923276,0.003119005,-1.8912212e-21,2.1578,-3.1505,0
-0.0007476164,0.06654038,0.0029153316,-1.7739122e-21,2.3402,-3.0862,0
-0.0007468128,0.06611576,0.0028974162,-1.3488941e-23,2.5191,-3.0171,0
-0.00071671285,0.065703005,0.0027089287,3.4632665e-22,2.6942,-2.9435,0
-0.00078195403,0.06519549,0.0026651104,6.277529e-22,2.8654,-2.8654,0
-0.0003885601,0.05378377,-0.025033524,-3.313592e-22,-2.4389,-2.6721,0
-0.00017772052,0.051603973,-0.024556538,-1.2764157e-21,-2.591,-2.591,0
-0.0005290484,0.05611323,-0.025536926,2.4663589e-22,-2.2826,-2.7486,0
-0.0006423326,0.058497787,-0.02561128,9.62456e-22,-2.1225,-2.8203,0
-0.0007880238,0.06100559,-0.025522297,2.8266452000000002e-21,-1.9588,-2.887,0
-0.00096154725,0.063514225,-0.025024125,6.843009600000001e-22,-1.7917,-2.9486,0
-0.0010667441,0.066049136,-0.024331661,-1.1253427000000001e-21,-1.6215,-3.0048,0
-0.001240219,0.06850168,-0.023246381,-2.0485881e-21,-1.4485,-3.0555,0
-0.0012943671,0.07084748,-0.021892393,-1.3915744e-22,-1.273,-3.1006,0
-0.0014490435,0.07299344,-0.020139903,2.2849693000000002e-21,-1.0953,-3.1399,0
-0.0015657127,0.074899994,-0.01814225,-4.934017e-22,-0.91568,-3.1733,0
-0.0016614922,0.07647551,-0.015782574,-3.44541e-21,-0.73447,-3.2008,0
-0.0017453255,0.07769498,-0.013368508,-1.3069627e-21,-0.55198,-3.2223,0
-0.0017985931,0.07848064,-0.010665694,6.7214837e-22,-0.3685199999999999,-3.2377,0
-0.0017340706,0.078844585,-0.008074754,4.1268477999999996e-19,-0.18442,-3.2469,0
-0.0016932319,0.07874086,-0.005466542,-3.6715522e-21,0.0,-3.25,0
-0.0016757428,0.07823874,-0.0029552975,-4.1427108e-19,0.18442,-3.2469,0
-0.0016163884,0.077333204,-0.000818331,1.2916215e-21,0.3685199999999999,-3.2377,0
-0.0015326488,0.07612551,0.0011071695,-8.391174e-22,0.55198,-3.2223,0
-0.0014172735,0.07466938,0.00259231,-2.5845256000000003e-21,0.73447,-3.2008,0
-0.0012932564,0.07311302,0.0036596654,2.9163960000000004e-23,0.91568,-3.1733,0
-0.0012073055,0.07152303,0.0043280623,1.5655673000000001e-21,1.0953,-3.1399,0
-0.0010579014,0.07003813,0.0046386123,4.2492996e-22,1.273,-3.1006,0
-0.0010147422,0.068722494,0.0045983074,-1.0479479e-21,1.4485,-3.0555,0
-0.00089255493,0.06762619,0.004355181,-6.023826000000001e-22,1.6215,-3.0048,0
-0.0007690905,0.06679908,0.003975359,8.581118e-22,1.7917,-2.9486,0
-0.00079510885,0.06610835,0.003639633,1.3652852e-21,1.9588,-2.887,0
-0.000759785,0.065548904,0.003295099,-6.9362967e-22,2.1225,-2.8203,0
-0.0006716654,0.064706154,0.0032537896,1.2265742000000001e-21,2.2826,-2.7486,0
-0.00070522394,0.06377796,0.0028357129,2.8478267000000003e-22,2.4389,-2.6721,0
-0.00067399524,0.06220829,0.00274655,-5.9196114e-21,2.591,-2.591,0
-0.0005015685,0.054335833,-0.0303668,-1.9757793e-21,-2.1835,-2.4007,0
-0.00031293734,0.05146742,-0.029927906,-1.2140558e-21,-2.3166,-2.3166,0
-0.0006273905,0.057253703,-0.030469868,3.8203597000000005e-22,-2.0462,-2.48,0
-0.0008144575,0.06023262,-0.030283395,2.2477502e-21,-1.9048,-2.5544,0
-0.0010194726,0.06331442,-0.029867973,1.7297702e-21,-1.7597,-2.6236,0
-0.0011418111,0.06635401,-0.02902523,-2.6540934e-21,-1.6111,-2.6874,0
-0.0013192933,0.06941024,-0.027870202,-2.8495007e-21,-1.4593,-2.7457,0
-0.0014730432,0.07232578,-0.026240261,2.2625496e-21,-1.3046,-2.7983,0
-0.0016567662,0.07505479,-0.024243223,3.213789e-21,-1.1473,-2.845,0
-0.0017113921,0.077513844,-0.021871727,2.8558433000000002e-21,-0.98771,-2.8858,0
-0.0018573767,0.079637125,-0.019287618,3.042155e-22,-0.8261299999999999,-2.9205,0
-0.0018818369,0.081352755,-0.016395329,-2.933314e-21,-0.66291,-2.949,0
-0.0020160654,0.082631595,-0.013255558,-1.0837289e-21,-0.49835,-2.9713,0
-0.0020729632,0.08339029,-0.010095459,1.070068e-21,-0.33279,-2.9872,0
-0.0020228203,0.08365683,-0.006841995,4.7060027e-19,-0.1665599999999999,-2.9968,0
-0.0019906578,0.083351865,-0.0037507047,-5.0967436e-21,0.0,-3.0,0
-0.0019398311,0.08258385,-0.00075405685,-4.736794999999999e-19,0.1665599999999999,-2.9968,0
-0.0018331998,0.08128091,0.0019244545,9.960164000000001e-22,0.33279,-2.9872,0
-0.00174204,0.07964439,0.0041945046,-1.0100707e-21,0.49835,-2.9713,0
-0.0015838464,0.07762281,0.0059352117,-2.6342245000000003e-21,0.66291,-2.949,0
-0.0014219976,0.075484805,0.0072063813,-3.6117607e-22,0.8261299999999999,-2.9205,0
-0.0013081916,0.073209636,0.007903549,9.963902e-22,0.98771,-2.8858,0
-0.0011355539,0.07106939,0.008009474,1.2429851e-21,1.1473,-2.845,0
-0.0009690495,0.06905728,0.0076496443,1.3391434e-21,1.3046,-2.7983,0
-0.00083467196,0.06734203,0.0069345427,-2.1669822000000002e-21,1.4593,-2.7457,0
-0.00073761,0.065878384,0.0059361905,-1.8900378000000002e-21,1.6111,-2.6874,0
-0.0007020954,0.06451532,0.004906047,2.454497e-21,1.7597,-2.6236,0
-0.0006244308,0.06319599,0.003974542,3.4852056e-21,1.9048,-2.5544,0
-0.00076355116,0.06049663,0.0037832416,7.026554500000001e-22,2.0462,-2.48,0
-0.00071807724,0.056484498,0.0030201755,-3.402934e-21,2.1835,-2.4007,0
-0.0007094335,0.05054705,0.0022651784,-6.7661803e-21,2.3166,-2.3166,0
-0.0008968547,0.055294193,-0.039104566,3.6903843e-21,-1.9282,-2.1293,0
-0.00068475073,0.051396903,-0.038835343,-6.2446987e-24,-2.0422,-2.0422,0
-0.0010543932,0.059072193,-0.03899796,8.614327e-22,-1.8097,-2.2114,0
-0.0012600786,0.062804736,-0.038550712,-7.182917e-21,-1.6871,-2.2885,0
-0.0015576034,0.06650882,-0.037557557,2.2314926e-21,-1.5607,-2.3601,0
-0.0016512405,0.070073865,-0.036269903,2.743568e-21,-1.4306,-2.4262,0
-0.0019460693,0.07345907,-0.034545228,-4.0959956e-21,-1.2971,-2.4866,0
-0.0020750721,0.07672184,-0.03218514,2.333217e-21,-1.1607,-2.5411,0
-0.0022552076,0.079644464,-0.02967527,2.2308443e-21,-1.0216,-2.5895,0
-0.0024037627,0.0822476,-0.026543317,2.4149275e-21,-0.8801200000000001,-2.6317,0
-0.0024028555,0.08442482,-0.023213645,4.2740236e-22,-0.73659,-2.6677,0
-0.0025600407,0.086083785,-0.019579228,-2.0286203e-21,-0.59134,-2.6972,0
-0.00261306,0.08724798,-0.01575068,6.5221167e-22,-0.44472,-2.7202,0
-0.0026437843,0.08775426,-0.011796387,4.0695953e-22,-0.29705,-2.7368,0
-0.002585416,0.08772252,-0.007847553,6.045524999999999e-19,-0.1487,-2.7467,0
-0.0025807333,0.08693822,-0.0039018576,-1.0756333600000001e-20,0.0,-2.75,0
-0.0024375797,0.0856144,-0.00029608153,-6.1519979999999995e-19,0.1487,-2.7467,0
-0.0023392485,0.08351762,0.003022734,-3.1765033000000004e-22,0.29705,-2.7368,0
-0.0021563785,0.080962665,0.0058043934,-5.2389987e-22,0.44472,-2.7202,0
-0.0019109943,0.07771783,0.008033065,-2.6306605000000002e-21,0.59134,-2.6972,0
-0.0017004318,0.07411945,0.009631272,1.4429369e-22,0.73659,-2.6677,0
-0.0014384248,0.070005655,0.01031125,2.6989587e-21,0.8801200000000001,-2.6317,0
-0.0012533324,0.06571671,0.010185484,1.8876583e-21,1.0216,-2.5895,0
-0.0010164204,0.06111526,0.009005037,1.3512244e-21,1.1607,-2.5411,0
-0.0008217725,0.056553178,0.007195979,-2.5971082e-21,1.2971,-2.4866,0
-0.00060542865,0.051736973,0.004576043,3.7730834e-21,1.4306,-2.4262,0
-0.0005669574,0.047073923,0.0014964812,-6.356440700000001e-22,1.5607,-2.3601,0
-0.00055302307,0.041297916,-0.001158822,-2.2933137999999998e-20,1.6871,-2.2885,0
-0.0005524133,0.032722034,-0.00043868646,1.9470063000000003e-21,1.8097,-2.2114,0
-0.0007465657,0.02404989,0.001307096,1.7742895e-20,1.9282,-2.1293,0
-0.00064537383,0.016434932,-0.00016141846,-2.3718599e-23,2.0422,-2.0422,0
-0.0013242402,1.9109436e-12,-3.8914153e-05,4.1001986e-23,-1.6728,-1.8579,0
-0.001063894,2.212511e-15,2.730386e-05,3.9124775e-23,-1.7678,-1.7678,0
-0.0016144653,-2.233068e-12,-2.6073467e-06,2.237823e-23,-1.5733,-1.9429,0
-0.0018703887,-9.777491e-13,-3.8453785e-05,7.4594435e-24,-1.4695,-2.0225,0
-0.0020996418,-1.2549302e-12,6.888353e-05,-5.645861000000001e-23,-1.3616,-2.0967,0
-0.0022820958,5.447084e-13,-9.3556155e-06,2.2055945e-23,-1.25,-2.1651,0
-0.0026117915,-1.259097e-12,-1.9809377e-05,-5.494006e-25,-1.135,-2.2275,0
-0.0028213686,-1.2321325e-12,-3.0767987e-06,-5.0471043e-23,-1.0168,-2.2839,0
-0.0029259946,3.7016917e-13,-3.4037395e-05,-2.6391296999999999e-23,-0.89592,-2.334,0
-0.0030849874,5.691298e-13,7.080671e-07,-1.8728208e-23,-0.77254,-2.3776,0
-0.0032044146,-4.3403042e-13,7.657704e-05,4.5371240000000006e-23,-0.64705,-2.4148,0
-0.0033378035,1.9533195e-12,5.028589e-06,-1.6950640000000002e-23,-0.51978,-2.4454,0
-0.0032851608,-1.1148929e-12,-3.3675751e-06,2.0249845e-23,-0.39109,-2.4692,0
-0.0032608693,4.2788603e-13,2.0596824e-05,-3.8752381999999997e-23,-0.26132,-2.4863,0
-0.003236983,8.80396e-14,6.032904e-05,2.2849956000000002e-24,-0.13084,-2.4966,0
-0.003155569,-3.070209e-13,-3.2566059e-06,-1.9923976e-23,0.0,-2.5,0
-0.0030319132,2.1368532e-12,-4.549112e-05,1.2893521e-23,0.13084,-2.4966,0
-0.0028660665,-8.2787076e-14,-1.0280448e-05,3.8446178e-24,0.26132,-2.4863,0
-0.0027522105,4.3929183e-13,-2.2750319e-05,3.1870713e-23,0.39109,-2.4692,0
-0.0024874334,-6.592192e-13,-2.479204e-05,-2.3873430000000003e-23,0.51978,-2.4454,0
-0.0021787114,5.688349e-13,9.5363066e-07,5.381046e-23,0.64705,-2.4148,0
-0.0018634569,-1.3887225e-12,1.7688435e-05,1.1217097e-23,0.77254,-2.3776,0
-0.0015299892,1.1115935e-12,-1.0133648e-05,-3.7402660000000005e-23,0.89592,-2.334,0
-0.0011624699,3.8708012e-13,-3.425096e-05,-5.185656e-24,1.0168,-2.2839,0
-0.00088499044,1.8429633e-12,8.520281e-06,-2.2099263e-23,1.135,-2.2275,0
-0.00062951,1.9875837e-12,-1.7338898e-05,-2.3185291e-23,1.25,-2.1651,0
-0.00052303215,6.4102543e-13,2.8770592e-06,-8.109717e-24,1.3616,-2.0967,0
-0.0005451733,-1.5207731e-12,9.908108e-06,-4.340073e-23,1.4695,-2.0225,0
-0.0005762311,4.712619e-13,3.0739044e-05,-2.5892157e-23,1.5733,-1.9429,0
-0.0006506641,2.912913e-13,-2.3714514e-05,3.7662062e-23,1.6728,-1.8579,0
-0.0007408674,-1.4987386e-12,-2.9943156e-05,-7.071021e-24,1.7678,-1.7678,0
5.1831572e-05,0.051077276,-0.0004492869,1.4071107999999998e-23,-9.7286,-9.078,0
3.7844286e-05,0.051266678,-0.00055694144,3.393659e-22,-9.4572,-8.8226,0
9.4060204e-05,0.051408812,-0.000651165,4.9650653e-22,-9.1858,-8.5673,0
6.348946e-05,0.051548965,-0.00078138383,1.8997429000000002e-22,-8.9144,-8.3119,0
8.32538e-05,0.051646654,-0.00095090567,-4.1252370000000005e-23,-8.642999999999999,-8.0566,0
0.00013304705,0.051740237,-0.0010919808,3.6770932e-22,-8.3716,-7.8012,0
6.235293e-05,0.051810257,-0.0013273068,3.7932946e-22,-8.1002,-7.5459,0
6.1028593e-05,0.051883105,-0.0015872911,-5.6524345000000005e-24,-7.8288,-7.2905,0
6.143085e-05,0.05192945,-0.001948755,-1.7519775e-22,-7.5574,-7.0352,0
0.00010591984,0.05197951,-0.0022090496,-1.7677366e-22,-7.286,-6.7798,0
9.7048774e-05,0.05200984,-0.0025246136,-2.4325396e-22,-7.0145,-6.5245,0
7.334924e-05,0.05204143,-0.002864962,1.5603467e-23,-6.7431,-6.2691,0
4.6355723e-05,0.05206326,-0.0033477983,-1.5546346000000002e-22,-6.4717,-6.0138,0
5.914359e-05,0.052068397,-0.0038008834,-3.3668457000000003e-22,-6.2003,-5.7584,0
4.3515334e-05,0.052051224,-0.004313347,-2.5915982e-22,-5.9289,-5.5031,0
7.2394374e-05,0.05200856,-0.0048935325,-2.433727e-22,-5.6575,-5.2477,0
4.8722555e-05,0.0519358,-0.005602033,-1.02011024e-22,-5.3861,-4.9924,0
8.3616054e-05,0.05184718,-0.006289502,-2.6752825e-22,-5.1147,-4.737,0
8.8898414e-05,0.051762298,-0.0071550994,-3.1775696e-23,-4.8433,-4.4817,0
4.5079396e-05,0.051632877,-0.008094556,-1.4519512e-23,-4.5719,-4.2263,0
-1.1268588e-05,0.05150638,-0.00934146,-9.6065664e-23,-4.3005,-3.971,0
5.990256e-06,0.05126757,-0.010667954,-5.951429e-23,-4.0291,-3.7156,0
3.447692e-05,0.05103977,-0.012463058,3.1984372e-23,-3.7577,-3.4603,0
1.1679169e-05,0.050724916,-0.014424795,1.0865732e-23,-3.4863,-3.2049,0
3.1545558e-05,0.05039454,-0.01719137,2.8495928e-23,-3.2149,-2.9496,0
-4.7180256e-06,0.049910333,-0.020246299,7.1743075e-23,-2.9435,-2.6942,0
-0.00014652242,0.049381487,-0.025000803,-3.5168808000000004e-24,-2.6721,-2.4389,0
-0.00017354841,0.04853841,-0.03032907,-1.786588e-22,-2.4007,-2.1835,0
-0.0005583832,0.04760478,-0.039020494,-2.2300371e-21,-2.1293,-1.9282,0
-0.00079678954,-1.865591e-12,1.9824207e-05,-3.9537052e-23,-1.8579,-1.6728,0
0.00011803968,0.051265933,-0.0006323321,2.710943e-22,-9.7314,-8.4302,0
0.00012431225,0.05134667,-0.000771508,2.5790478000000002e-22,-9.4629,-8.1938,0
0.00018691616,0.0514085,-0.0008924775,3.2511752e-22,-9.1943,-7.9573,0
5.644064e-05,0.051463623,-0.0010351937,2.733918e-22,-8.9257,-7.7209,0
3.84682e-05,0.05149969,-0.001200425,1.3330530000000002e-22,-8.6571,-7.4844,0
0.0002089093,0.051543426,-0.0013626876,-3.1740135e-22,-8.3886,-7.247999999999999,0
1.2873221e-05,0.051572923,-0.0015881232,-2.5578076000000003e-22,-8.12,-7.0115,0
0.00013065815,0.05160353,-0.0018551406,-2.4678073000000003e-22,-7.8514,-6.7751,0
1.2333963e-05,0.051614925,-0.0022222942,-1.2163857000000002e-22,-7.5829,-6.5387,0
0.00011885692,0.05163593,-0.002518283,-1.6037901000000001e-22,-7.3143,-6.3022,0
9.286827e-05,0.05163337,-0.0028906604,-2.325121e-22,-7.0457,-6.0658,0
7.576103e-05,0.051638085,-0.0031854273,1.6536443e-23,-6.7771,-5.8293,0
0.00011353748,0.051611487,-0.0036343185,-8.534879000000001e-23,-6.5086,-5.5929,0
0.000102017715,0.051563308,-0.004124279,-3.3399184e-22,-6.24,-5.3564,0
0.00010240158,0.05148559,-0.004651182,-3.7841872000000004e-22,-5.9714,-5.12,0
5.4497574e-05,0.051386815,-0.0052413745,-2.8974646e-23,-5.7029,-4.8835,0
0.00015372722,0.05127188,-0.00592824,-6.856023599999999e-23,-5.4343,-4.6471,0
0.00013246173,0.051150877,-0.0066851466,-3.5976402000000004e-22,-5.1657,-4.4106,0
0.00011520446,0.05100431,-0.0075257095,-3.9565254000000004e-22,-4.8971,-4.1742,0
0.00018416994,0.0508008,-0.008543101,-2.3947207000000003e-22,-4.6286,-3.9378,0
0.000103453924,0.050536547,-0.00968235,-3.8597576000000004e-22,-4.36,-3.7013,0
0.00017682064,0.050160255,-0.011040569,-2.8349894e-22,-4.0914,-3.4649,0
0.00013368824,0.049784325,-0.012811741,3.2325317e-23,-3.8229,-3.2284,0
0.00015128528,0.049294353,-0.014797614,2.1408837000000004e-22,-3.5543,-2.992,0
7.3343974e-05,0.048711766,-0.017453037,2.5537816000000004e-22,-3.2857,-2.7555,0
0.00015201402,0.047898453,-0.020536542,2.0442226e-24,-3.0171,-2.5191,0
-3.236127e-05,0.0469683,-0.025175441,-8.598697e-22,-2.7486,-2.2826,0
-3.781452e-05,0.04553149,-0.030318404,-9.427165e-22,-2.48,-2.0462,0
-0.0003260401,0.043781783,-0.038716346,1.00692124e-22,-2.2114,-1.8097,0
-0.0006556442,-2.2212995e-12,-2.4110093e-05,-1.772039e-23,-1.9429,-1.5733,0
2.0990134e-05,0.051109925,-0.0007838912,-9.650905e-24,-9.7341,-7.7823,0
0.00012913204,0.051135756,-0.00090203626,-2.5242792000000003e-22,-9.4682,-7.5646,0
0.0001670046,0.051164407,-0.0011127564,-4.1286352000000002e-22,-9.2023,-7.3469,0
0.00013016026,0.051189706,-0.0012483335,8.7193055e-23,-8.9363,-7.1293,0
0.00011453215,0.05121492,-0.0014978026,-2.8558633e-23,-8.6704,-6.9116,0
0.00010786888,0.05124408,-0.0016914397,-4.2233957000000005e-22,-8.4045,-6.6939,0
6.115616e-05,0.051263355,-0.0019481822,-4.818365e-22,-8.1386,-6.4762,0
5.02322e-05,0.051281173,-0.002203682,-1.0795575e-22,-7.8727,-6.2585,0
0.00015745981,0.051286142,-0.0024425292,-6.4143404e-23,-7.6068,-6.0408,0
0.00015235768,0.05128805,-0.0027500857,-1.3028587000000002e-22,-7.3408,-5.8232,0
6.791666e-05,0.05126086,-0.0030860053,6.169917e-23,-7.0749,-5.6055,0
0.00016365247,0.05122557,-0.0034957859,6.787401e-23,-6.809,-5.3878,0
0.0001466731,0.0511381,-0.0039602453,-1.5527534e-23,-6.5431,-5.1701,0
6.3466796e-05,0.051045846,-0.004370112,-3.3006243e-23,-6.2772,-4.9524,0
0.00011115409,0.050922144,-0.004927168,7.010159e-23,-6.0113,-4.7347,0
0.00010777209,0.050792485,-0.005428983,-2.6354104e-22,-5.7454,-4.517,0
0.0001265145,0.050637916,-0.006088414,1.5191363e-22,-5.4794,-4.2994,0
0.00013254333,0.05045751,-0.006907486,-4.4914130000000006e-23,-5.2135,-4.0817,0
0.00016364074,0.0502077,-0.007768203,-3.6068533000000005e-22,-4.9476,-3.864,0
0.00019441698,0.049886998,-0.008786421,-1.00139846e-22,-4.6817,-3.6463,0
0.00016549176,0.04949152,-0.00996662,5.4822125000000004e-24,-4.4158,-3.4286,0
0.00016426563,0.04903109,-0.011311233,8.158831000000001e-23,-4.1499,-3.2109,0
0.0001843216,0.048531663,-0.012988976,3.9651698000000004e-22,-3.8839,-2.9933,0
0.00014606901,0.047851373,-0.014920633,-1.5997925000000002e-22,-3.618,-2.7756,0
0.0001305124,0.04699646,-0.017624918,-6.8711325e-23,-3.3521,-2.5579,0
0.00018582416,0.045873404,-0.0206629,5.2188594e-22,-3.0862,-2.3402,0
8.629997e-05,0.044516984,-0.025123646,4.0649015000000004e-22,-2.8203,-2.1225,0
8.836957e-05,0.042440154,-0.030133054,-3.845372e-22,-2.5544,-1.9048,0
-0.000113741015,0.039845716,-0.03796327,1.8633257e-21,-2.2885,-1.6871,0
-0.000376052,-3.4509982e-13,-3.0229276e-05,3.2280188e-23,-2.0225,-1.4695,0
0.00022447742,0.050939705,-0.0010352695,1.1688863e-22,-9.7366,-7.1343,0
0.00015313241,0.050958857,-0.0011460478,8.064254e-24,-9.4731,-6.9352,0
7.627092e-05,0.05098134,-0.0012766651,2.336861e-23,-9.2097,-6.7362,0
0.00013320286,0.050999098,-0.0015729056,-9.170061e-23,-8.9462,-6.5371,0
0.00012983613,0.051010825,-0.0017609962,8.476834000000001e-23,-8.6828,-6.337999999999999,0
0.00013042131,0.051016197,-0.0018823004,1.1349146000000002e-22,-8.4193,-6.138999999999999,0
0.00016805525,0.051006872,-0.0021666184,-1.5713087e-23,-8.1559,-5.9399,0
0.00011628393,0.050987963,-0.002375327,1.9901826000000002e-22,-7.8924,-5.7409,0
0.00019021699,0.050949007,-0.0026597811,1.1438862e-24,-7.629,-5.5418,0
0.00019229265,0.050893586,-0.0030187303,-1.5167596000000002e-22,-7.3656,-5.3428,0
0.00012989856,0.050809458,-0.0032804618,5.458887e-23,-7.1021,-5.1437,0
0.00015318881,0.050710443,-0.0037295534,5.6913904e-23,-6.8387,-4.9446,0
0.00013080034,0.050578002,-0.0040826914,7.809507999999999e-24,-6.5752,-4.7456,0
0.00018483771,0.05045542,-0.00454857,2.3453145000000003e-22,-6.3118,-4.5465,0
0.00017041166,0.050294273,-0.0050705997,2.9820649e-22,-6.0483,-4.3475,0
0.00018787189,0.050124142,-0.005692997,2.8924089000000004e-22,-5.7849,-4.1484,0
0.00020333627,0.049903538,-0.006351365,3.8944904e-22,-5.5215,-3.9493,0
0.00020179305,0.049629755,-0.007084611,3.390035e-22,-5.257999999999999,-3.7503,0
0.0001823169,0.04927138,-0.007916173,3.5999613000000003e-22,-4.9946,-3.5512,0
0.00016942843,0.048859585,-0.008935336,3.1553472e-22,-4.7311,-3.3522,0
0.00020994044,0.04837633,-0.0101187015,3.8781566000000005e-22,-4.4677,-3.1531,0
0.000255637,0.04781188,-0.011398008,8.852257e-22,-4.2042,-2.9541,0
0.0001588969,0.047136202,-0.013068939,4.8260087e-22,-3.9408,-2.755,0
0.00028017187,0.04621717,-0.014983992,6.351902e-22,-3.6773,-2.5559,0
0.0002158152,0.045106772,-0.017559225,7.676123e-22,-3.4139,-2.3569,0
0.00023856631,0.043671306,-0.020459535,-8.74698e-22,-3.1505,-2.1578,0
0.00018182516,0.041884556,-0.024754668,-9.258147000000001e-23,-2.887,-1.9588,0
0.0001792672,0.039274067,-0.029509924,-4.695676700000001e-22,-2.6236,-1.7597,0
1.9706022e-05,0.035958108,-0.036846116,-1.1510424e-21,-2.3601,-1.5607,0
-0.00013515679,-1.6578856e-12,3.6005156e-05,3.6762635e-23,-2.0967,-1.3616,0
0.00020163912,0.050732758,-0.0011708087,-1.5315549000000002e-22,-9.7388,-6.4861,0
0.00018045236,0.050728537,-0.0013771963,-1.8976182000000003e-22,-9.4777,-6.3056,0
0.00013832991,0.050724328,-0.0015202586,4.9923258e-23,-9.2165,-6.125,0
0.00021115779,0.050709788,-0.0016870884,1.946631e-23,-8.9553,-5.9444,0
0.00018504565,0.05068526,-0.0018844167,6.139827000000001e-23,-8.6942,-5.7639,0
0.00017111226,0.05065169,-0.0021060593,-9.620704000000001e-23,-8.433,-5.5833,0
0.00014300268,0.05060166,-0.0023585975,-1.0577817e-23,-8.1718,-5.4028,0
0.00012914125,0.050541636,-0.0025427127,1.8058185000000003e-22,-7.9107,-5.2222,0
9.62577e-05,0.050461408,-0.002814926,5.010856600000001e-22,-7.6495,-5.0417,0
0.00014996876,0.050370503,-0.0031925375,5.738806e-22,-7.3884,-4.8611,0
0.00020616662,0.0502598,-0.0035172156,1.5876737e-22,-7.1272,-4.6806,0
0.00020448104,0.050142225,-0.0038255504,-2.5010652e-23,-6.8660000000000005,-4.5,0
0.00021158587,0.050003212,-0.004247303,2.3621623000000002e-22,-6.6049,-4.3194,0
0.00018079033,0.049854733,-0.004734163,2.2820098e-22,-6.3437,-4.1389,0
0.00023130642,0.049646907,-0.005200178,5.2182465e-22,-6.0825,-3.9583,0
0.00015540507,0.049419343,-0.0057501174,1.0257666e-21,-5.8214,-3.7778,0
0.0001596302,0.049103748,-0.006390997,8.285509e-22,-5.5602,-3.5972,0
0.00022068655,0.048740063,-0.007147206,6.580329e-22,-5.299,-3.4167,0
0.00021491174,0.048300028,-0.007965244,6.847859e-22,-5.0379,-3.2361,0
0.00026566128,0.0478138,-0.008964535,2.5163274000000003e-22,-4.7767,-3.0556,0
0.00025241237,0.04722062,-0.010086427,1.2668679e-21,-4.5155,-2.875,0
0.00025832673,0.046533223,-0.011326967,8.2369493e-22,-4.2544,-2.6944,0
0.0002586494,0.04565776,-0.012999251,-1.3292498e-21,-3.9932,-2.5139,0
0.000319056,0.044538733,-0.014801187,-6.539944700000001e-22,-3.7321,-2.3333,0
0.0003213201,0.043201145,-0.017286347,-3.5252716999999997e-23,-3.4709,-2.1528,0
0.00033391596,0.041470967,-0.020086162,-4.1720778000000006e-22,-3.2097,-1.9722,0
0.00035877223,0.03928176,-0.024094852,-1.6246026e-22,-2.9486,-1.7917,0
0.0003576207,0.036130253,-0.028596215,-1.2126306e-21,-2.6874,-1.6111,0
0.00022865398,0.032089643,-0.0353242,-1.2833478000000001e-21,-2.4262,-1.4306,0
0.00014966172,2.7293532e-13,1.15817675e-05,-6.829036e-24,-2.1651,-1.25,0
0.00021614469,0.050478756,-0.0013341282,-3.0607806e-22,-9.7409,-5.8378,0
0.00015061615,0.050451923,-0.0014629951,-1.188549e-22,-9.4818,-5.6757,0
0.00014634812,0.050425358,-0.0016571416,7.728797000000001e-23,-9.2228,-5.5135,0
9.993432e-05,0.050386522,-0.001757554,-1.408407e-23,-8.9637,-5.3513,0
0.00015130895,0.050338585,-0.0020061466,-3.3949133e-22,-8.7046,-5.1892,0
0.00010627996,0.05028141,-0.0021700368,-2.7170207e-22,-8.4455,-5.027,0
0.00013692788,0.05020893,-0.0024502382,1.6156268e-22,-8.1864,-4.8648,0
0.00014719866,0.050127935,-0.0026992795,-1.8903654e-22,-7.9273,-4.7027,0
0.00019252444,0.050027482,-0.0029136129,-2.7991784000000004e-22,-7.6683,-4.5405,0
