Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00068122597,0.0655455,-0.0031458705,1.405706e-22,0.0,-5.5,0
-0.00069373957,0.0658025,-0.0021641564,-1.3051172e-19,0.34517,-5.4979,0
-0.0006731879,0.06589479,-0.0012251565,1.0766385e-21,0.69013,-5.4918,0
-0.0006916747,0.06585781,-0.0002762992,-1.1846833e-21,1.0347,-5.4815,0
-0.0006328223,0.065711685,0.0005002627,-6.535615000000001e-22,1.3785,-5.4672,0
-0.00065658026,0.06548734,0.0012879586,8.148875e-22,1.7216,-5.4489,0
-0.0006177886,0.065210074,0.002004435,9.777998000000001e-22,2.0635,-5.4266,0
-0.00062461675,0.06489482,0.0025906006,-3.078627e-22,2.4042,-5.4004,0
-0.00063033553,0.06455543,0.0031928797,-1.7043142e-21,2.7434,-5.3703,0
-0.0006301692,0.064186305,0.003761801,-1.4466426e-21,3.0810000000000004,-5.3365,0
-0.00057036994,0.06379341,0.0043932023,1.2609634e-21,3.4167,-5.299,0
-0.00057335943,0.06335513,0.0048977733,1.447666e-21,3.7503,-5.257999999999999,0
-0.0004950955,0.06287304,0.005443618,1.2751892e-21,4.0817,-5.2135,0
-0.0005034752,0.062328946,0.005941852,-5.7335657000000006e-21,4.4106,-5.1657,0
-0.00047546864,0.06171323,0.0064831134,-3.8184009999999996e-21,4.737,-5.1147,0
-0.00042503612,0.061016526,0.0069569526,7.987475e-21,5.0607,-5.0607,0
1.0179694e-05,0.053440977,-0.007707413,1.15155264e-23,-4.4817,-4.8433,0
4.1741005e-05,0.05281425,-0.007243193,4.530015400000001e-22,-4.7863,-4.7863,0
-5.5892247e-05,0.05419766,-0.008128798,-2.00249e-22,-4.1742,-4.8971,0
-0.000150887,0.05500965,-0.008484713,-4.226238e-22,-3.864,-4.9476,0
-0.000113923226,0.055935882,-0.008751333,6.191998e-22,-3.5512,-4.9946,0
-0.00025836905,0.056925926,-0.009002861,2.4096002e-22,-3.2361,-5.0379,0
-0.0002679524,0.058004666,-0.009114381,-1.4528324e-21,-2.9188,-5.0774,0
-0.00034419127,0.059124954,-0.009085947,3.1744192e-22,-2.5996,-5.1131,0
-0.00036993003,0.06028744,-0.008866425,1.4107333e-21,-2.2785,-5.1448,0
-0.00044211702,0.061434794,-0.008539652,1.1837972e-22,-1.9559,-5.1725,0
-0.0005560269,0.062557355,-0.008041555,1.2570245e-21,-1.632,-5.196000000000001,0
-0.0006143836,0.06358922,-0.0073721604,-3.2535734000000004e-22,-1.307,-5.2154,0
-0.00062215474,0.06451726,-0.0065851766,-1.2516417e-21,-0.98102,-5.2305,0
-0.00066772295,0.06528481,-0.005597146,6.9557860000000005e-22,-0.6543899999999999,-5.2413,0
-0.0007445518,0.065889955,-0.004562913,1.4667234e-19,-0.32731,-5.2478,0
-0.0007136631,0.06630092,-0.00352088,4.463274e-24,0.0,-5.25,0
-0.00072964426,0.06653665,-0.002474554,-1.4664501e-19,0.32731,-5.2478,0
-0.0007730644,0.06660373,-0.0014680531,6.9544766e-23,0.6543899999999999,-5.2413,0
-0.00075192505,0.06653017,-0.00043129316,-2.0308092e-21,0.98102,-5.2305,0
-0.00069738,0.06635506,0.00039788987,-2.177552e-22,1.307,-5.2154,0
-0.0007377214,0.06609577,0.0011952915,2.2704214e-21,1.632,-5.196000000000001,0
-0.00066402764,0.06580028,0.0019324075,-1.7798679e-22,1.9559,-5.1725,0
-0.0006699971,0.06546844,0.0026065614,8.448631e-22,2.2785,-5.1448,0
-0.00063140126,0.0651329,0.0031880618,-4.799681e-22,2.5996,-5.1131,0
-0.0006332482,0.0647776,0.0037654934,-2.8529433e-21,2.9188,-5.0774,0
-0.0005784198,0.06441188,0.00433418,1.80392e-21,3.2361,-5.0379,0
-0.0005707964,0.06402403,0.0049435524,1.6382245e-21,3.5512,-4.9946,0
-0.0006183437,0.06359361,0.005490047,-8.219922600000001e-22,3.864,-4.9476,0
-0.0005368801,0.06312063,0.006045021,-5.2068717e-21,4.1742,-4.8971,0
-0.0005227535,0.062564805,0.0066745644,-1.1766634e-21,4.4817,-4.8433,0
-0.00045179593,0.061924472,0.0072586094,7.215366e-21,4.7863,-4.7863,0
-4.2528154e-05,0.05346497,-0.008697335,-4.0042024e-23,-4.2263,-4.5719,0
3.090562e-05,0.052768208,-0.008282169,2.4490196000000004e-22,-4.5118,-4.5118,0
-6.793406e-05,0.054303605,-0.009148861,-2.0868992000000003e-22,-3.9378,-4.6286,0
-8.038951e-05,0.055199567,-0.009458777,4.4352202e-23,-3.6463,-4.6817,0
-0.00017804153,0.056220084,-0.00973569,6.0728047e-22,-3.3522,-4.7311,0
-0.0002356967,0.057300936,-0.009984355,3.4970403e-22,-3.0556,-4.7767,0
-0.00024059841,0.058474004,-0.010017123,-1.668263e-21,-2.7567,-4.8183,0
-0.00034558694,0.05967859,-0.009917584,-4.1481288000000005e-22,-2.4557,-4.8559,0
-0.00040303168,0.060926784,-0.009658919,8.902411000000001e-22,-2.1528,-4.8893,0
-0.0005075929,0.06214772,-0.009251737,6.350129e-22,-1.8484,-4.9184,0
-0.0005603676,0.06333776,-0.008606018,1.0910185e-21,-1.5425,-4.9432,0
-0.00063292787,0.06442079,-0.007894887,-1.3252715e-21,-1.2354,-4.9636,0
-0.00070777495,0.06538811,-0.0069674933,-1.1567157e-21,-0.92739,-4.9795,0
-0.0007301759,0.066175885,-0.005880793,6.3973176e-22,-0.61866,-4.9909,0
-0.00074060453,0.06678453,-0.004727423,1.6222078e-19,-0.30945,-4.9977,0
-0.0007843309,0.06718436,-0.0036039085,4.8653066e-23,0.0,-5.0,0
-0.0007809666,0.067391,-0.0023969614,-1.6125014e-19,0.30945,-4.9977,0
-0.00078507233,0.0674225,-0.0013174848,2.4955848000000004e-22,0.61866,-4.9909,0
-0.0007590746,0.06730094,-0.00026632845,-1.4654671e-21,0.92739,-4.9795,0
-0.00080187194,0.06707933,0.00063648494,-1.1926136000000001e-21,1.2354,-4.9636,0
-0.0007302845,0.0667749,0.0015184334,2.3602016000000002e-21,1.5425,-4.9432,0
-0.0007051736,0.06644329,0.002177999,9.24061e-22,1.8484,-4.9184,0
-0.0007102544,0.0660865,0.00285121,-9.1863244e-23,2.1528,-4.8893,0
-0.0006604956,0.0657396,0.003431136,-1.8911063e-21,2.4557,-4.8559,0
-0.00064467965,0.06539344,0.0039567794,-2.6969523000000002e-21,2.7567,-4.8183,0
-0.0006757522,0.065053366,0.004560047,2.122588e-21,3.0556,-4.7767,0
-0.0006293271,0.06471319,0.0051192623,1.954831e-21,3.3522,-4.7311,0
-0.00060544943,0.06434663,0.0057147527,3.6798077e-22,3.6463,-4.6817,0
-0.0005964896,0.063954055,0.0062390566,-2.3938932e-21,3.9378,-4.6286,0
-0.00058328034,0.06349826,0.0069058323,1.1516425e-22,4.2263,-4.5719,0
-0.0005501048,0.062986456,0.0074961944,5.3779737000000004e-21,4.5118,-4.5118,0
-3.0234361e-05,0.053532112,-0.009969566,-3.1171e-23,-3.971,-4.3005,0
2.9049625e-05,0.052756574,-0.00944244,8.848361000000001e-23,-4.2374,-4.2374,0
-0.00010926972,0.054458443,-0.010460999,-4.8916005e-22,-3.7013,-4.36,0
-0.00015701102,0.05544809,-0.010854619,1.9533458e-24,-3.4286,-4.4158,0
-0.00019525162,0.056571208,-0.011115159,6.098184600000001e-22,-3.1531,-4.4677,0
-0.00027696416,0.0577518,-0.011323103,1.8395457e-21,-2.875,-4.5155,0
-0.00038449,0.059033882,-0.011357728,-1.3105488000000001e-21,-2.5945,-4.5593,0
-0.00041264785,0.060337607,-0.011240343,-1.9691852000000002e-21,-2.3118,-4.5987,0
-0.0004922282,0.06168643,-0.010893482,6.193597600000001e-22,-2.0271,-4.6338,0
-0.00058684224,0.06299126,-0.0104507385,9.1811494e-23,-1.7408,-4.6643,0
-0.00065543526,0.06425854,-0.009687306,1.3716578e-21,-1.4529,-4.6904,0
-0.0007343425,0.06539733,-0.008823672,4.4727580000000004e-23,-1.1638,-4.7118,0
-0.0007515061,0.0664062,-0.007792753,-2.1054224e-21,-0.87376,-4.7285,0
-0.0007965069,0.06721462,-0.0065919757,-3.153802e-22,-0.58292,-4.7404,0
-0.0008174098,0.06782259,-0.0053651226,1.8384461e-19,-0.29159,-4.7476,0
-0.0008233669,0.06820545,-0.0040810094,-1.0904107e-22,0.0,-4.75,0
-0.000822226,0.06837394,-0.002820102,-1.8192674e-19,0.29159,-4.7476,0
-0.0008458287,0.068358034,-0.0016067384,2.0073284000000002e-22,0.58292,-4.7404,0
-0.0008066103,0.06817598,-0.00048121484,-2.0970545e-21,0.87376,-4.7285,0
-0.0008163408,0.067893125,0.0005599293,-1.083703e-23,1.1638,-4.7118,0
-0.0007892657,0.06752919,0.0013796901,1.6595489e-21,1.4529,-4.6904,0
-0.0008262215,0.06714304,0.0021329843,-1.4261545000000002e-22,1.7408,-4.6643,0
-0.00073147693,0.066748835,0.0027831541,9.354537e-22,2.0271,-4.6338,0
-0.0007372846,0.066374905,0.003342744,-2.9343614e-21,2.3118,-4.5987,0
-0.00069995126,0.06602906,0.00390746,-1.333284e-21,2.5945,-4.5593,0
-0.0006891692,0.06570121,0.004522016,2.8897965000000003e-21,2.875,-4.5155,0
-0.00062952936,0.065405466,0.005018344,1.2919044e-21,3.1531,-4.4677,0
-0.0006031334,0.06509693,0.005578898,-9.861624599999999e-23,3.4286,-4.4158,0
-0.0006001055,0.06479211,0.006161373,-7.471338700000001e-22,3.7013,-4.36,0
-0.0005952295,0.06444387,0.0069177016,1.3112189e-21,3.971,-4.3005,0
-0.00059437484,0.064041115,0.007550847,1.257509e-21,4.2374,-4.2374,0
-5.6560864e-05,0.053564712,-0.01131308,-6.474541e-24,-3.7156,-4.0291,0
-4.158436e-05,0.0526699,-0.010766952,1.5575406000000002e-22,-3.963,-3.963,0
-9.55197e-05,0.05461555,-0.011796409,-3.4165349e-22,-3.4649,-4.0914,0
-0.00017666096,0.05573946,-0.012165853,1.1097933000000002e-22,-3.2109,-4.1499,0
-0.00020773652,0.056998547,-0.012438973,1.2106663e-21,-2.9541,-4.2042,0
-0.00033927252,0.05831542,-0.012561583,1.3293918e-21,-2.6944,-4.2544,0
-0.00037023055,0.059729982,-0.012494012,-1.8070427e-21,-2.4323,-4.3002,0
-0.0004925232,0.061159767,-0.012256696,-1.163152e-21,-2.1679,-4.3415,0
-0.00052769814,0.06262324,-0.011811696,4.944344e-22,-1.9015,-4.3782,0
-0.0006695079,0.06403029,-0.011191157,-9.633966e-22,-1.6332,-4.4103,0
-0.0007029923,0.06538079,-0.0103551,1.1057958e-21,-1.3634,-4.4375,0
-0.0007447345,0.06658552,-0.009374678,1.7632165e-21,-1.0923,-4.4599,0
-0.0008701819,0.06763458,-0.008190047,-1.5461474e-21,-0.8201299999999999,-4.4774,0
-0.00087867724,0.06846291,-0.006821,-1.0357376e-21,-0.54719,-4.49,0
-0.0008644412,0.06906309,-0.005459097,2.0234977e-19,-0.27373,-4.4975,0
-0.00089772197,0.069417454,-0.0040251864,-1.1524268000000002e-22,0.0,-4.5,0
-0.0009467541,0.06953462,-0.0025383304,-2.0138595e-19,0.27373,-4.4975,0
-0.0009378211,0.06944938,-0.0012774242,-8.940417e-22,0.54719,-4.49,0
-0.0009025163,0.06918641,-7.8223646e-05,-1.6960432000000002e-21,0.8201299999999999,-4.4774,0
-0.0008879666,0.06881522,0.0009418046,1.7167083e-21,1.0923,-4.4599,0
-0.00082605524,0.06836529,0.0018438976,8.842534e-22,1.3634,-4.4375,0
-0.0007874303,0.067899905,0.0025813836,-8.210305300000001e-22,1.6332,-4.4103,0
-0.0007680685,0.067442276,0.0031922043,2.617585e-21,1.9015,-4.3782,0
-0.0007902883,0.06702417,0.0038203069,-1.1508477e-21,2.1679,-4.3415,0
-0.000701569,0.06665612,0.0042094467,-3.8931223e-21,2.4323,-4.3002,0
-0.0007131183,0.06633694,0.0047045397,1.1006371e-21,2.6944,-4.2544,0
-0.0006793855,0.066075474,0.005174047,2.5580086e-21,2.9541,-4.2042,0
-0.00062405696,0.06583309,0.0057397583,-5.75923e-22,3.2109,-4.1499,0
-0.00061104883,0.065635055,0.0062279073,-1.9199918e-21,3.4649,-4.0914,0
-0.000601497,0.06540489,0.0068477998,-9.688251e-22,3.7156,-4.0291,0
-0.0006271541,0.065185234,0.007539313,-2.3287111e-21,3.963,-3.963,0
-6.900862e-05,0.05362728,-0.013179186,1.9081586e-23,-3.4603,-3.7577,0
-1.4675046e-05,0.05259796,-0.012569237,5.266405e-23,-3.6886,-3.6886,0
-0.0001374466,0.0548183,-0.013698168,-2.2936289e-24,-3.2284,-3.8229,0
-0.00022336944,0.056085415,-0.014017355,8.082918700000001e-22,-2.9933,-3.8839,0
-0.0003369887,0.0574925,-0.014309764,6.763148e-22,-2.755,-3.9408,0
-0.00037458978,0.058957957,-0.014386157,-2.3365908000000002e-21,-2.5139,-3.9932,0
-0.0004954642,0.060521845,-0.014361013,-4.9115535e-22,-2.2701,-4.0411,0
-0.00058510574,0.06209459,-0.014016164,1.6119666e-21,-2.024,-4.0843,0
-0.00064722495,0.06369023,-0.013493875,1.1209119e-22,-1.7758,-4.1227,0
-0.00073998835,0.065217115,-0.01284158,-1.8767821000000002e-24,-1.5256,-4.1562,0
-0.00084250234,0.06666256,-0.011811963,2.3227448000000003e-22,-1.2738,-4.1847,0
-0.00086954207,0.06794699,-0.010638908,1.303456e-21,-1.0207,-4.2081,0
-0.0009918626,0.069038965,-0.0092809405,1.5301407000000002e-22,-0.7665,-4.2264,0
-0.0009940772,0.06989442,-0.0077681644,-9.103403e-22,-0.51146,-4.2395,0
-0.0009865318,0.07048085,-0.006136029,2.3220745999999997e-19,-0.25587,-4.2474,0
-0.0010617485,0.07080539,-0.0045569036,-5.065268600000001e-22,0.0,-4.25,0
-0.0010057391,0.07085894,-0.003015764,-2.3273352e-19,0.25587,-4.2474,0
-0.0010108342,0.070694216,-0.0015969407,-1.2972373e-21,0.51146,-4.2395,0
-0.0010069216,0.07033559,-0.0002333913,1.0704249e-22,0.7665,-4.2264,0
-0.0009821762,0.0698571,0.00083493814,1.1611394e-21,1.0207,-4.2081,0
-0.00089526357,0.06930308,0.0017459979,-2.7945497e-22,1.2738,-4.1847,0
-0.00086054293,0.0687329,0.002589142,-2.0938767e-23,1.5256,-4.1562,0
-0.0008570048,0.06818916,0.003232419,-1.5607050999999998e-23,1.7758,-4.1227,0
-0.0007914827,0.06769624,0.0037601194,1.5676294e-21,2.024,-4.0843,0
-0.00077435037,0.06728134,0.004184736,-2.0833683e-21,2.2701,-4.0411,0
-0.00075332157,0.06693824,0.0046362453,-3.4113143e-21,2.5139,-3.9932,0
-0.00067482225,0.066682555,0.0050700926,2.0544466000000002e-21,2.755,-3.9408,0
-0.00068093755,0.066478685,0.00549779,1.6904119e-21,2.9933,-3.8839,0
-0.00070747396,0.06635193,0.0060200165,-5.8676396e-23,3.2284,-3.8229,0
-0.000725365,0.06623561,0.0065485723,-2.9426483e-22,3.4603,-3.7577,0
-0.0006344179,0.066170305,0.007232165,-6.631209999999999e-22,3.6886,-3.6886,0
-8.443542e-05,0.0537229,-0.015144458,2.2264962e-23,-3.2049,-3.4863,0
-6.6847955e-05,0.052496463,-0.014579973,-5.1747064e-22,-3.4142,-3.4142,0
-0.00015138515,0.055117387,-0.015638763,2.355305e-22,-2.992,-3.5543,0
-0.0003042363,0.05660094,-0.015959643,7.896205300000001e-22,-2.7756,-3.618,0
-0.00034734904,0.058218,-0.016110284,9.372126e-22,-2.5559,-3.6773,0
-0.00046738377,0.059892952,-0.016110426,-1.7257282e-21,-2.3333,-3.7321,0
-0.0005443608,0.06164885,-0.01591062,-5.220499999999999e-22,-2.108,-3.782,0
-0.00061732845,0.0634058,-0.015442072,1.2398183000000001e-21,-1.8801,-3.8271,0
-0.00073808,0.06515895,-0.014757442,-8.6676755e-24,-1.6501,-3.8672,0
-0.0008260266,0.066828,-0.013734933,-4.4177347e-24,-1.418,-3.9021,0
-0.00089870585,0.06837963,-0.012648441,3.197298e-22,-1.1843,-3.9319,0
-0.0009900414,0.06974943,-0.01114548,9.20585e-22,-0.94916,-3.9563,0
-0.0010581715,0.07088367,-0.009576198,-4.420936e-22,-0.71287,-3.9754,0
-0.0010828491,0.07175736,-0.007855829,-4.0345444e-22,-0.47572,-3.989,0
-0.0011324816,0.072315834,-0.006008181,2.575369e-19,-0.23801,-3.9973,0
-0.0011276412,0.07258835,-0.0042604893,-6.454293e-22,0.0,-4.0,0
-0.0011262674,0.07254717,-0.0025037911,-2.5701507e-19,0.23801,-3.9973,0
-0.001113819,0.07226683,-0.0008912841,-7.773781000000001e-22,0.47572,-3.989,0
-0.0010378626,0.07176375,0.00055167405,-4.96884e-22,0.71287,-3.9754,0
-0.0010183085,0.07112765,0.0017434731,6.247215400000001e-22,0.94916,-3.9563,0
-0.00097544,0.070413135,0.002692918,-2.7130686000000004e-22,1.1843,-3.9319,0
-0.0008905981,0.069681965,0.0034854913,-2.9384324000000003e-22,1.418,-3.9021,0
-0.0008618685,0.06900306,0.0040546367,-2.5448118e-22,1.6501,-3.8672,0
-0.00082541094,0.06838685,0.004484127,1.900732e-21,1.8801,-3.8271,0
-0.0007898536,0.067895144,0.0048415987,-1.5101334e-21,2.108,-3.782,0
-0.00073834707,0.067489326,0.00510195,-3.60005e-21,2.3333,-3.7321,0
-0.0007245628,0.06721927,0.005377698,1.4281572e-21,2.5559,-3.6773,0
-0.00074529275,0.06702182,0.0056821317,2.1151057e-21,2.7756,-3.618,0
-0.00065779133,0.06693082,0.0059304372,3.1118139000000003e-21,2.992,-3.5543,0
-0.00065213774,0.06689013,0.0063147526,6.9509723e-22,3.2049,-3.4863,0
-0.00067551224,0.0669263,0.0067213443,-3.4607742e-21,3.4142,-3.4142,0
-0.00016159819,0.053873323,-0.017976966,-1.3030341e-23,-2.9496,-3.2149,0
-7.531876e-05,0.052411534,-0.01730466,-4.9896823000000005e-22,-3.1398,-3.1398,0
-0.00023803949,0.055497386,-0.018448945,2.2146817e-22,-2.7555,-3.2857,0
-0.00034325174,0.057205983,-0.01877238,9.652628e-24,-2.5579,-3.3521,0
-0.0004521469,0.059048634,-0.018924428,9.774597e-22,-2.3569,-3.4139,0
-0.00056767074,0.060947817,-0.018851286,-2.0292532e-23,-2.1528,-3.4709,0
-0.0006788995,0.06291813,-0.018583594,-8.922009e-22,-1.9458,-3.5229,0
-0.0008076896,0.064876944,-0.017946912,-2.13605e-21,-1.7363,-3.5699,0
-0.0009375445,0.066808954,-0.01708969,-1.1544024e-21,-1.5244,-3.6116,0
-0.0009959701,0.068634205,-0.015987318,3.632189e-21,-1.3105,-3.648,0
-0.0010807223,0.07030647,-0.01456659,-1.2139096e-22,-1.0948,-3.679,0
-0.0011796941,0.07176699,-0.012897519,-1.3898726000000001e-21,-0.87759,-3.7045,0
-0.001271847,0.07294788,-0.011081468,8.709842e-22,-0.6592399999999999,-3.7244,0
-0.0012845829,0.073834755,-0.009055189,2.0482035e-23,-0.4399899999999999,-3.7386,0
-0.001296098,0.07436085,-0.007038488,3.0339372e-19,-0.22014,-3.7471,0
-0.0012974495,0.074568115,-0.004930209,-1.465718e-21,0.0,-3.75,0
-0.0013133179,0.07442134,-0.002950611,-3.0367960999999998e-19,0.22014,-3.7471,0
-0.0012893924,0.07400757,-0.0011307169,-1.0506239e-23,0.4399899999999999,-3.7386,0
-0.0012136117,0.073340796,0.00044533424,8.210798500000001e-22,0.6592399999999999,-3.7244,0
-0.0011666183,0.07252231,0.0017602106,-1.3722768000000001e-21,0.87759,-3.7045,0
-0.0010636947,0.07161324,0.0028258392,-1.2646326000000002e-22,1.0948,-3.679,0
-0.0009939325,0.07068311,0.0037424664,3.3833983e-21,1.3105,-3.648,0
-0.0009323693,0.069815226,0.0043256218,-1.6028362000000001e-21,1.5244,-3.6116,0
-0.0009552661,0.06902208,0.004703167,-2.291098e-21,1.7363,-3.5699,0
-0.0008645228,0.06838269,0.00499262,-1.5068234000000001e-21,1.9458,-3.5229,0
-0.00081028935,0.06785012,0.005259652,-7.813247000000001e-23,2.1528,-3.4709,0
-0.0007242784,0.06749032,0.005429246,1.5192421e-21,2.3569,-3.4139,0
-0.0007383074,0.067214265,0.0055500614,1.8953753e-23,2.5579,-3.3521,0
-0.0007339501,0.067070395,0.005776831,2.9636587e-21,2.7555,-3.2857,0
-0.0007434724,0.06698003,0.0059782187,1.0568369e-21,2.9496,-3.2149,0
-0.0007166781,0.06700908,0.0062637846,-4.301642e-21,3.1398,-3.1398,0
-0.00021689867,0.05410423,-0.021069644,-1.1350237e-22,-2.6942,-2.9435,0
-0.00014166915,0.052293498,-0.020551594,-7.415912e-23,-2.8654,-2.8654,0
-0.00032911962,0.056090385,-0.021500252,1.2364265e-23,-2.5191,-3.0171,0
-0.00042341684,0.058150243,-0.021604309,-6.410397e-22,-2.3402,-3.0862,0
-0.0005870108,0.060333204,-0.021608274,-9.877114000000001e-22,-2.1578,-3.1505,0
-0.00070433307,0.0625592,-0.021326058,2.2507106e-21,-1.9722,-3.2097,0
-0.00078683015,0.064827,-0.020764193,1.0652297e-21,-1.7836,-3.2638,0
-0.00093537325,0.067065366,-0.019873518,-3.8887647e-21,-1.5924,-3.3127,0
-0.0010802506,0.06923116,-0.0187487,-1.2283202e-21,-1.3987,-3.3561,0
-0.00113386,0.071258254,-0.01726993,3.2588026e-21,-1.2029,-3.394,0
-0.0012900099,0.073079914,-0.015490142,-9.682175e-22,-1.0052,-3.4262,0
-0.0013225944,0.07464523,-0.013459688,-1.5875737000000002e-21,-0.80603,-3.4527,0
-0.0014404546,0.07588067,-0.0112402905,1.269545e-21,-0.60561,-3.4733,0
-0.0014569308,0.07676794,-0.008891546,-1.5419517000000001e-22,-0.40426,-3.4881,0
-0.0014559352,0.07724703,-0.0065487046,3.3764042e-19,-0.20228,-3.497,0
-0.0014821118,0.07734876,-0.004131376,-1.8533943e-21,0.0,-3.5,0
-0.0013857337,0.077050276,-0.0018713973,-3.39473e-19,0.20228,-3.497,0
-0.0013936848,0.07642765,0.00020704651,1.9216616000000002e-22,0.40426,-3.4881,0
-0.0013016766,0.07551114,0.0020099843,1.5673113e-21,0.60561,-3.4733,0
-0.001239069,0.07440446,0.003459902,-9.705801e-22,0.80603,-3.4527,0
-0.0011719215,0.07318342,0.004644598,3.6805566000000005e-22,1.0052,-3.4262,0
-0.0010632529,0.071937166,0.0054369327,4.2393968e-21,1.2029,-3.394,0
-0.0010216922,0.07076369,0.0059922216,-9.428189e-22,1.3987,-3.3561,0
-0.00088567793,0.06970136,0.0062612733,-3.877325e-21,1.5924,-3.3127,0
-0.000827779,0.068834975,0.006261351,1.511853e-21,1.7836,-3.2638,0
-0.00078869297,0.06813542,0.006197362,2.883137e-21,1.9722,-3.2097,0
-0.0007874762,0.06765112,0.006147872,-1.8815354e-21,2.1578,-3.1505,0
-0.0007478931,0.067277014,0.00605939,-1.778155e-21,2.3402,-3.0862,0
-0.00076405815,0.06702688,0.006025213,-7.7207394999999995e-25,2.5191,-3.0171,0
-0.0007700625,0.06687084,0.005908817,3.6334358000000005e-22,2.6942,-2.9435,0
-0.0007756824,0.06674305,0.0059829145,6.3949175e-22,2.8654,-2.8654,0
-0.0004025688,0.054513484,-0.025849598,-3.1516215000000003e-22,-2.4389,-2.6721,0
-0.00018462626,0.05226349,-0.02521048,-1.2706388000000001e-21,-2.591,-2.591,0
-0.0005015604,0.056872882,-0.02613409,2.4694608e-22,-2.2826,-2.7486,0
-0.0006393209,0.05933481,-0.026222335,9.505855e-22,-2.1225,-2.8203,0
-0.0008057767,0.061875544,-0.026071552,2.8436155e-21,-1.9588,-2.887,0
-0.00095898117,0.06445686,-0.025628986,6.838493600000001e-22,-1.7917,-2.9486,0
-0.0010681468,0.0670328,-0.024867108,-1.1165918e-21,-1.6215,-3.0048,0
-0.0012615558,0.0695539,-0.02363696,-2.0390614000000003e-21,-1.4485,-3.0555,0
-0.0013567773,0.07194546,-0.022234073,-1.2778815000000002e-22,-1.273,-3.1006,0
-0.0014818156,0.07415992,-0.020381253,2.2739076000000002e-21,-1.0953,-3.1399,0
-0.0015986266,0.07611392,-0.018243747,-4.817141600000001e-22,-0.91568,-3.1733,0
-0.0016569827,0.07775673,-0.015849357,-3.4258513e-21,-0.73447,-3.2008,0
-0.0017635738,0.07902158,-0.013267071,-1.3096705e-21,-0.55198,-3.2223,0
-0.0017963927,0.07987266,-0.010447054,6.8175687e-22,-0.3685199999999999,-3.2377,0
-0.0017765134,0.08027376,-0.007643167,4.1268971e-19,-0.18442,-3.2469,0
-0.0017329977,0.08022902,-0.004835567,-3.6774447e-21,0.0,-3.25,0
-0.0017058161,0.0797473,-0.0022312223,-4.1426303999999997e-19,0.18442,-3.2469,0
-0.0016460243,0.07887917,0.00022835331,1.2904915e-21,0.3685199999999999,-3.2377,0
-0.001563824,0.07766308,0.0023271372,-8.208545300000001e-22,0.55198,-3.2223,0
-0.0014019604,0.07620221,0.0041061398,-2.589042e-21,0.73447,-3.2008,0
-0.0013233321,0.07458867,0.005513006,1.3136705e-23,0.91568,-3.1733,0
-0.0012193371,0.07292384,0.00639517,1.5697273000000001e-21,1.0953,-3.1399,0
-0.0010882952,0.071323164,0.006948985,4.1414662000000002e-22,1.273,-3.1006,0
-0.0010102643,0.06985099,0.0071769273,-1.0325171e-21,1.4485,-3.0555,0
-0.00092236215,0.06860375,0.007179966,-5.8993144e-22,1.6215,-3.0048,0
-0.0008443126,0.067584366,0.0068944,8.451795700000001e-22,1.7917,-2.9486,0
-0.00078679965,0.06679738,0.0066530826,1.3432806e-21,1.9588,-2.887,0
-0.00077350764,0.06618221,0.0063878153,-7.045935500000001e-22,2.1225,-2.8203,0
-0.00075257785,0.065621674,0.006054283,1.2253694e-21,2.2826,-2.7486,0
-0.0007305936,0.06512043,0.0057191527,2.69113e-22,2.4389,-2.6721,0
-0.0007357935,0.06416659,0.0054827346,-5.9107713e-21,2.591,-2.591,0
-0.0005148722,0.055108815,-0.031172102,-1.9769736e-21,-2.1835,-2.4007,0
-0.00032093652,0.05216261,-0.030744378,-1.2089929e-21,-2.3166,-2.3166,0
-0.0006452521,0.058044653,-0.031272784,3.8448980000000003e-22,-2.0462,-2.48,0
-0.00080630655,0.061109595,-0.03106863,2.246921e-21,-1.9048,-2.5544,0
-0.0010257326,0.06420591,-0.030540757,1.7099837e-21,-1.7597,-2.6236,0
-0.0011510712,0.06733387,-0.029649137,-2.6563268e-21,-1.6111,-2.6874,0
-0.001329406,0.070413426,-0.028318368,-2.8630603e-21,-1.4593,-2.7457,0
-0.0015123714,0.07340696,-0.02661993,2.2752798000000002e-21,-1.3046,-2.7983,0
