Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.833664e-05,0.045432374,-0.030209377,-9.471864e-22,-2.48,-2.0462,0
-0.0003221978,0.043656453,-0.03850694,1.0988734e-22,-2.2114,-1.8097,0
-0.0006511467,-1.2983087e-12,-6.1183673e-06,-2.4840006e-23,-1.9429,-1.5733,0
4.9442304e-05,0.051082853,-0.00079491996,-9.645030000000001e-24,-9.7341,-7.7823,0
0.00012181669,0.051107273,-0.0009518271,-2.56691e-22,-9.4682,-7.5646,0
0.00015219499,0.051134553,-0.0011083095,-4.1196891000000004e-22,-9.2023,-7.3469,0
0.000112876405,0.051158413,-0.0012504657,8.7906324e-23,-8.9363,-7.1293,0
0.00011156389,0.051181752,-0.0014754197,-2.3617864e-23,-8.6704,-6.9116,0
0.00010902964,0.051209807,-0.0016682348,-4.223811e-22,-8.4045,-6.6939,0
6.266567e-05,0.051228058,-0.0018940752,-4.734983e-22,-8.1386,-6.4762,0
7.8317134e-05,0.051244833,-0.0021501181,-1.0169379e-22,-7.8727,-6.2585,0
0.00013860168,0.0512485,-0.002423438,-7.283115e-23,-7.6068,-6.0408,0
0.00013533674,0.05124818,-0.0027187217,-1.2944940000000001e-22,-7.3408,-5.8232,0
6.6466695e-05,0.05121873,-0.0030884296,5.2108138e-23,-7.0749,-5.6055,0
0.00014442531,0.05118205,-0.003428228,6.715423000000001e-23,-6.809,-5.3878,0
0.00013004403,0.051092595,-0.0038855916,-1.2732846e-23,-6.5431,-5.1701,0
6.91983e-05,0.05099916,-0.0043041217,-2.5690865e-23,-6.2772,-4.9524,0
0.00010696141,0.050873544,-0.0048309835,6.676146000000001e-23,-6.0113,-4.7347,0
0.000107653555,0.050739832,-0.0053885425,-2.5362678e-22,-5.7454,-4.517,0
0.00012446892,0.050582618,-0.0060846466,1.5538785000000001e-22,-5.4794,-4.2994,0
0.00013114461,0.0504,-0.006820948,-3.7925e-23,-5.2135,-4.0817,0
0.00016202923,0.05014869,-0.0076861037,-3.5707755000000003e-22,-4.9476,-3.864,0
0.00019045833,0.049822953,-0.008656557,-9.392938e-23,-4.6817,-3.6463,0
0.00015208406,0.049422517,-0.009869537,6.3764416e-24,-4.4158,-3.4286,0
0.00015801194,0.048963163,-0.011202702,8.868038599999999e-23,-4.1499,-3.2109,0
0.00017977953,0.048467625,-0.012926998,3.9570914000000005e-22,-3.8839,-2.9933,0
0.00014434368,0.047780838,-0.014868581,-1.6258004e-22,-3.618,-2.7756,0
0.00014297113,0.046916716,-0.0175172,-7.859034e-23,-3.3521,-2.5579,0
0.00018760539,0.04578967,-0.020502316,5.2653807e-22,-3.0862,-2.3402,0
8.767424e-05,0.04442586,-0.024986241,4.1055406e-22,-2.8203,-2.1225,0
7.508067e-05,0.04232676,-0.03000003,-3.8510382000000005e-22,-2.5544,-1.9048,0
-0.00012440857,0.039714076,-0.03782132,1.8632064e-21,-2.2885,-1.6871,0
-0.00038273298,-2.0170584e-13,-1.3596582e-05,2.3128745e-23,-2.0225,-1.4695,0
0.00019128592,0.05091194,-0.0010006467,1.1280782e-22,-9.7366,-7.1343,0
0.0001338394,0.050929863,-0.0011839913,8.970383500000001e-24,-9.4731,-6.9352,0
9.2612434e-05,0.05095129,-0.0013326842,2.911495e-23,-9.2097,-6.7362,0
0.00012960225,0.050967902,-0.0014868311,-9.458257e-23,-8.9462,-6.5371,0
0.00012509005,0.05097842,-0.001697646,9.40818e-23,-8.6828,-6.337999999999999,0
0.00012986564,0.050983023,-0.001908125,1.07945e-22,-8.4193,-6.138999999999999,0
0.00016123151,0.050972313,-0.002132844,-1.14457154e-23,-8.1559,-5.9399,0
0.00011108618,0.05095219,-0.0023937796,1.9949298000000003e-22,-7.8924,-5.7409,0
0.00017760407,0.050911427,-0.0026600887,8.516416e-24,-7.629,-5.5418,0
0.0001643218,0.050854236,-0.0029488548,-1.5295959e-22,-7.3656,-5.3428,0
0.00012959543,0.050768945,-0.0032876604,4.6937753999999997e-23,-7.1021,-5.1437,0
0.00014609445,0.05066863,-0.0036511563,6.617051e-23,-6.8387,-4.9446,0
0.00012572965,0.050534625,-0.0040762755,9.068373e-24,-6.5752,-4.7456,0
0.00018170296,0.05041022,-0.0045150104,2.3961525e-22,-6.3118,-4.5465,0
0.00016094556,0.05024628,-0.005053116,3.0327862e-22,-6.0483,-4.3475,0
0.00017520135,0.050073437,-0.005616014,2.8507706000000003e-22,-5.7849,-4.1484,0
0.00018741771,0.04985178,-0.0062867543,3.8025256e-22,-5.5215,-3.9493,0
0.00020347993,0.04957685,-0.007004171,3.309563e-22,-5.257999999999999,-3.7503,0
0.00018363945,0.049216315,-0.007886053,3.6395387000000004e-22,-4.9946,-3.5512,0
0.00017731114,0.04880001,-0.008824173,3.0978762e-22,-4.7311,-3.3522,0
0.00020551018,0.04831688,-0.010019787,3.8612048000000004e-22,-4.4677,-3.1531,0
0.00024364787,0.04775321,-0.0112919295,8.928016e-22,-4.2042,-2.9541,0
0.00017448046,0.04707032,-0.01298211,4.7475406e-22,-3.9408,-2.755,0
0.000278272,0.046142124,-0.014863767,6.411726600000001e-22,-3.6773,-2.5559,0
0.00022007897,0.04502917,-0.017444152,7.7363804e-22,-3.4139,-2.3569,0
0.00024849773,0.04358682,-0.020333795,-8.839684000000001e-22,-3.1505,-2.1578,0
0.00018552536,0.041794676,-0.024593858,-8.768740499999999e-23,-2.887,-1.9588,0
0.00018645478,0.03917793,-0.02936615,-4.686401000000001e-22,-2.6236,-1.7597,0
2.942669e-05,0.035847776,-0.036651988,-1.1582368e-21,-2.3601,-1.5607,0
-0.00013280111,-9.690061e-13,9.339696e-06,3.8080486999999997e-23,-2.0967,-1.3616,0
0.00019651992,0.0507052,-0.001192626,-1.6317455000000001e-22,-9.7388,-6.4861,0
0.00016862663,0.05069983,-0.0013488897,-1.9547001000000003e-22,-9.4777,-6.3056,0
0.00013043222,0.05069476,-0.001498994,4.3607574999999997e-23,-9.2165,-6.125,0
0.00020463945,0.050679356,-0.0016536983,1.9451278e-23,-8.9553,-5.9444,0
0.00018130784,0.050654005,-0.001868389,5.729281000000001e-23,-8.6942,-5.7639,0
0.00017002728,0.050619643,-0.0020868534,-9.4443185e-23,-8.433,-5.5833,0
0.00013689263,0.050568406,-0.0022761223,-1.0626827e-23,-8.1718,-5.4028,0
0.00013992502,0.05050739,-0.0025311594,1.8462541e-22,-7.9107,-5.2222,0
0.000106391584,0.050425425,-0.0028139262,4.983140700000001e-22,-7.6495,-5.0417,0
0.00015073517,0.05033352,-0.003087109,5.702877e-22,-7.3884,-4.8611,0
0.00019422059,0.050221268,-0.003451547,1.6166958e-22,-7.1272,-4.6806,0
0.00018578608,0.050101843,-0.0037631837,-1.7276281e-23,-6.8660000000000005,-4.5,0
0.00019150303,0.049960747,-0.004193908,2.335162e-22,-6.6049,-4.3194,0
0.00016665464,0.049810354,-0.004645234,2.2853151000000003e-22,-6.3437,-4.1389,0
0.00022181112,0.049600564,-0.0051493724,5.195342500000001e-22,-6.0825,-3.9583,0
0.00015554039,0.0493717,-0.0057123397,1.0254111e-21,-5.8214,-3.7778,0
0.00016885404,0.049055368,-0.0063385717,8.362361300000001e-22,-5.5602,-3.5972,0
0.00022016672,0.048688956,-0.007054742,6.597386000000001e-22,-5.299,-3.4167,0
0.00021987902,0.04824577,-0.007913506,6.747322e-22,-5.0379,-3.2361,0
0.00026248003,0.047757167,-0.008868931,2.439199e-22,-4.7767,-3.0556,0
0.0002671583,0.04716328,-0.009979866,1.2724312e-21,-4.5155,-2.875,0
0.00025562276,0.046470303,-0.011258417,8.257653600000001e-22,-4.2544,-2.6944,0
0.00026319915,0.04558965,-0.012877538,-1.3220998000000001e-21,-3.9932,-2.5139,0
0.0003241774,0.044471342,-0.014675986,-6.5825470000000005e-22,-3.7321,-2.3333,0
0.00033331214,0.043131225,-0.017158369,-4.2539216999999997e-23,-3.4709,-2.1528,0
0.00034335867,0.04139685,-0.019906377,-4.1545088000000003e-22,-3.2097,-1.9722,0
0.00035656386,0.039206892,-0.023918334,-1.5646194000000002e-22,-2.9486,-1.7917,0
0.00035340502,0.036033776,-0.02840553,-1.2172749e-21,-2.6874,-1.6111,0
0.00022902117,0.03197229,-0.035075393,-1.2896426e-21,-2.4262,-1.4306,0
0.00013360742,1.595269e-13,2.08516e-05,-1.6565473e-23,-2.1651,-1.25,0
0.00019542023,0.050451398,-0.0013468313,-3.0519117e-22,-9.7409,-5.8378,0
0.00014312906,0.050423898,-0.0014653816,-1.1600071e-22,-9.4818,-5.6757,0
0.00015232337,0.050396893,-0.0016395948,6.7479137e-23,-9.2228,-5.5135,0
0.00011194027,0.050357677,-0.0017930708,-1.14223525e-23,-8.9637,-5.3513,0
0.00015365357,0.050309155,-0.0019758912,-3.4721156000000005e-22,-8.7046,-5.1892,0
0.00012232759,0.050251182,-0.0021788315,-2.751604e-22,-8.4455,-5.027,0
0.00014143522,0.05017743,-0.0024234762,1.6891097e-22,-8.1864,-4.8648,0
0.00014888344,0.050095,-0.0026338254,-1.9424825000000002e-22,-7.9273,-4.7027,0
0.00018680455,0.04999274,-0.0029177067,-2.8144437e-22,-7.6683,-4.5405,0
0.00019497843,0.049880136,-0.0032152426,-2.6258592000000004e-22,-7.4092,-4.3783,0
0.00019955434,0.04974257,-0.0035255821,-4.6984757e-22,-7.1501,-4.2162,0
0.00014504218,0.0495862,-0.003871698,-2.3777202e-23,-6.891,-4.053999999999999,0
0.00017046847,0.04939294,-0.0043013897,1.1823061e-22,-6.6319,-3.8918,0
0.00022425153,0.049163356,-0.0047086417,-3.0743227e-22,-6.3728,-3.7297,0
0.00020953255,0.048875216,-0.005172751,-4.459221400000001e-22,-6.1138,-3.5675,0
0.00025636816,0.04855342,-0.005715168,6.0119935e-23,-5.8547,-3.4053,0
0.0002636179,0.048146367,-0.0063212044,-1.4098961e-22,-5.5956,-3.2432,0
0.00028029582,0.04771602,-0.0070462422,-2.8651956000000004e-22,-5.3365,-3.0810000000000004,0
0.00027354187,0.047203306,-0.007819969,-1.1554724e-21,-5.0774,-2.9188,0
0.0002913243,0.046625346,-0.008751629,-1.1285311e-21,-4.8183,-2.7567,0
0.0002969854,0.045920834,-0.009830656,-9.793717e-22,-4.5593,-2.5945,0
0.0003361792,0.04507951,-0.011076981,-1.3733146e-21,-4.3002,-2.4323,0
0.00038359582,0.044001598,-0.0125951525,-3.4984030000000003e-22,-4.0411,-2.2701,0
0.0004163733,0.042686198,-0.014318451,-6.546049600000001e-22,-3.782,-2.108,0
0.00041296793,0.04111838,-0.016609104,-7.936253700000001e-22,-3.5229,-1.9458,0
0.00049124623,0.03907827,-0.019166835,1.0409039e-21,-3.2638,-1.7836,0
0.000481752,0.036486477,-0.022879165,2.280688e-22,-3.0048,-1.6215,0
0.00052264886,0.032869905,-0.027032956,-1.4992439000000001e-21,-2.7457,-1.4593,0
0.00047587106,0.02826167,-0.03304827,-1.0565958e-21,-2.4866,-1.2971,0
0.0002574082,-1.07122644e-13,2.1066226e-05,-2.036599e-24,-2.2275,-1.135,0
0.00016226862,0.05017015,-0.001421026,1.3722576000000002e-22,-9.7428,-5.1895,0
0.00017737632,0.050120737,-0.0015674549,1.9330445000000001e-22,-9.4856,-5.0456,0
0.00016170414,0.050070703,-0.0017059161,6.481715399999999e-23,-9.2284,-4.9017,0
0.00022129517,0.05000599,-0.0018597996,-5.573074e-23,-8.9712,-4.7578,0
0.00017741331,0.049930856,-0.0020671622,2.1748764e-22,-8.714,-4.6139,0
0.00015509599,0.049844157,-0.00226672,3.297781e-22,-8.4568,-4.47,0
0.00018953504,0.049739562,-0.0024692293,-3.145981e-23,-8.1996,-4.3262,0
0.0001849951,0.04962431,-0.002664095,-2.6744222e-22,-7.9424,-4.1823,0
0.00019708315,0.049482718,-0.0029133137,-4.801365e-22,-7.6852,-4.0384,0
0.000188475,0.049327295,-0.0032008511,-2.3151046e-22,-7.428,-3.8945,0
0.00023111697,0.04913627,-0.0035159637,-5.009929600000001e-22,-7.1708,-3.7506,0
0.00021071816,0.048924096,-0.00383559,-3.3680556e-22,-6.9135,-3.6067,0
0.00028104885,0.048667483,-0.0042194296,-1.6000819e-22,-6.6563,-3.4629,0
0.00029308908,0.04837978,-0.0046149017,-4.467707300000001e-22,-6.3991,-3.319,0
0.00022828524,0.048045073,-0.005071583,-9.792241e-22,-6.1419,-3.1751,0
0.00028601737,0.04767368,-0.0055811303,-1.2950025e-21,-5.8847,-3.0312,0
0.00027858993,0.047238436,-0.0061800573,-8.995399e-22,-5.6275,-2.8873,0
0.00032272562,0.046769924,-0.006861651,-1.1785648e-21,-5.3703,-2.7434,0
0.00034164294,0.046177343,-0.007604805,-2.697866e-22,-5.1131,-2.5996,0
0.0003958401,0.04551251,-0.008483242,-3.3747654000000005e-22,-4.8559,-2.4557,0
0.00040994346,0.04466169,-0.009470987,-1.3720687e-21,-4.5987,-2.3118,0
0.00043595023,0.043653477,-0.010617992,-7.2159513e-22,-4.3415,-2.1679,0
0.0004623649,0.04239789,-0.012035969,1.0620396e-21,-4.0843,-2.024,0
0.00045688555,0.040941566,-0.013678977,7.453472e-22,-3.8271,-1.8801,0
0.0005671517,0.03916471,-0.015804876,9.6550945e-23,-3.5699,-1.7363,0
0.00059730955,0.036840726,-0.018149996,-6.211746e-23,-3.3127,-1.5924,0
0.0006166825,0.033918194,-0.021526992,-4.387143e-22,-3.0555,-1.4485,0
0.0006266728,0.029861072,-0.025290191,1.9752392e-21,-2.7983,-1.3046,0
0.00060446816,0.024697976,-0.03056782,1.9727745e-21,-2.5411,-1.1607,0
0.0005190702,6.818608e-13,-1.8060382e-07,1.0899306e-23,-2.2839,-1.0168,0
0.00014624378,0.0498576,-0.0014736033,2.2249338e-22,-9.7445,-4.541,0
0.00019381594,0.049785707,-0.0015812009,2.7110213000000003e-22,-9.4889,-4.4153,0
0.00018767698,0.04971261,-0.0017561462,1.0890067000000001e-22,-9.2334,-4.2896,0
0.00020320347,0.049622215,-0.0018929655,-2.8256518e-23,-8.9779,-4.1639,0
0.0001817199,0.04952357,-0.0020570369,2.1349426e-22,-8.7223,-4.0382,0
0.00024395669,0.049408548,-0.0022216272,2.2394517000000003e-22,-8.4668,-3.9125,0
0.00024327035,0.04927815,-0.0024082528,2.1537038999999998e-23,-8.2113,-3.7868,0
0.00024400046,0.049131703,-0.0026296647,1.8553438000000002e-22,-7.9557,-3.6611,0
0.00023003205,0.04895972,-0.0028611796,3.5810963e-22,-7.7002,-3.5354,0
0.00024190427,0.048770905,-0.003157094,3.7495432000000005e-22,-7.4447,-3.4098,0
0.00025315923,0.048545424,-0.0034123126,-8.1905194e-23,-7.1891,-3.2841,0
0.00024555603,0.04830122,-0.0037293662,-4.2164598e-22,-6.9336,-3.1584,0
0.00022567238,0.048008885,-0.0040813205,-2.6138534e-23,-6.678,-3.0327,0
0.00029712837,0.047690567,-0.004438777,4.996807e-22,-6.4225,-2.907,0
0.0003346139,0.04731325,-0.0049084025,-2.3667387e-22,-6.167000000000001,-2.7813,0
0.0003213842,0.046891734,-0.0053613973,-1.7967884000000002e-22,-5.9114,-2.6556,0
0.00032606398,0.04639134,-0.005921451,2.0828942000000002e-22,-5.6559,-2.5299,0
0.00033161356,0.045813885,-0.0065060696,2.4867132000000003e-22,-5.4004,-2.4042,0
0.00037855556,0.04510493,-0.0072292434,1.0927706e-21,-5.1448,-2.2785,0
0.0004318273,0.044296358,-0.008003423,5.505376700000001e-22,-4.8893,-2.1528,0
0.0005100955,0.043290406,-0.008929913,3.165332e-22,-4.6338,-2.0271,0
0.00047880682,0.04215252,-0.009975734,2.6589492e-22,-4.3782,-1.9015,0
0.00051392993,0.04078101,-0.011277796,4.990493000000001e-23,-4.1227,-1.7758,0
0.0005938474,0.03918415,-0.012790675,1.7131749e-22,-3.8672,-1.6501,0
0.00062168745,0.037162755,-0.014694279,-7.404526e-22,-3.6116,-1.5244,0
0.00064125,0.03453872,-0.016825514,-1.430911e-21,-3.3561,-1.3987,0
0.0007030428,0.031308845,-0.019772356,-3.7583116e-22,-3.1006,-1.273,0
0.00075316813,0.026888207,-0.02309025,2.7793444e-21,-2.845,-1.1473,0
0.00071570446,0.021386005,-0.027749615,1.9358076e-21,-2.5895,-1.0216,0
0.00068990275,3.718397e-13,-2.4973706e-05,2.8395358e-23,-2.334,-0.89592,0
0.00021572408,0.049533505,-0.0014166798,3.0058730000000004e-23,-9.7459,-3.8924,0
0.00024671067,0.049443085,-0.0015494912,1.7635769000000002e-22,-9.4918,-3.7848,0
0.00020245832,0.04934832,-0.0016909884,2.8959308e-22,-9.2378,-3.6773,0
0.00020041832,0.049236253,-0.0018028448,8.336156e-23,-8.9837,-3.5697,0
0.00026770934,0.049115047,-0.0019770458,-2.7660810000000003e-22,-8.7296,-3.4621,0
0.00021424732,0.048973266,-0.0021337506,-2.2328389e-22,-8.4755,-3.3545,0
0.00022377579,0.04881769,-0.0023217595,-1.8549641000000003e-22,-8.2214,-3.2469,0
0.00020836545,0.048638277,-0.0024930951,3.244467e-22,-7.9674,-3.1393,0
0.0002370013,0.04843638,-0.0027272697,4.889223e-22,-7.7133,-3.0318,0
0.0002665352,0.048209004,-0.002930129,5.1090267e-23,-7.4592,-2.9242,0
0.00025306368,0.047947176,-0.0031878748,3.6099956e-22,-7.2051,-2.8166,0
0.0002886322,0.04765806,-0.0034733068,3.6632964000000005e-22,-6.9511,-2.709,0
0.00029720005,0.04731663,-0.0037808188,7.5788e-22,-6.697,-2.6014,0
0.0003551887,0.04694356,-0.0041094804,7.36295e-23,-6.4429,-2.4939,0
0.00035019795,0.046495676,-0.004513482,3.2296142e-23,-6.1888,-2.3863,0
0.0003279858,0.04600479,-0.004941473,7.608244000000001e-22,-5.9347,-2.2787,0
0.00034432457,0.04541159,-0.0054605436,8.484643000000001e-22,-5.6807,-2.1711,0
0.00040418335,0.044749334,-0.005983858,9.102167e-22,-5.4266,-2.0635,0
0.00045075754,0.04395931,-0.0066264784,8.762288000000001e-23,-5.1725,-1.9559,0
0.00047135892,0.04307142,-0.007306657,-4.8154544e-23,-4.9184,-1.8484,0
0.0005368496,0.042007636,-0.008176522,-5.496041e-22,-4.6643,-1.7408,0
0.00058518146,0.04081259,-0.00908893,-8.575976e-22,-4.4103,-1.6332,0
0.0005890112,0.039327275,-0.010292098,2.3915738e-25,-4.1562,-1.5256,0
0.0006368734,0.037560232,-0.011568541,2.401434e-22,-3.9021,-1.418,0
0.0006814443,0.035275944,-0.013244369,1.6856906000000001e-21,-3.648,-1.3105,0
0.0007662642,0.03241382,-0.015134209,8.577462000000001e-22,-3.394,-1.2029,0
0.0007760547,0.028999904,-0.01765233,1.9901218000000002e-21,-3.1399,-1.0953,0
0.0009082674,0.024289848,-0.02055645,2.6972211000000003e-21,-2.8858,-0.98771,0
0.0009182433,0.018395294,-0.024448883,2.1155308000000002e-21,-2.6317,-0.8801200000000001,0
0.0009207613,-4.2212588e-13,1.4837846e-05,-7.86695e-24,-2.3776,-0.77254,0
0.00019452852,0.049210466,-0.0013095471,1.4018934000000001e-22,-9.7472,-3.2438,0
0.00020446695,0.04910255,-0.0014327293,-1.0253532000000001e-22,-9.4943,-3.1542,0
0.00027499782,0.048986953,-0.0015255199,-2.8758915e-22,-9.2415,-3.0647,0
0.00024834886,0.04885429,-0.001663604,-1.1146364999999999e-23,-8.9886,-2.9752,0
0.00026940153,0.048709057,-0.0017918244,-1.2228985e-24,-8.7358,-2.8856,0
0.0002466893,0.04854225,-0.0019176299,-3.528111e-23,-8.482999999999999,-2.7961,0
0.0002876482,0.048360374,-0.002072398,1.5356951000000002e-22,-8.2301,-2.7065,0
0.0003128622,0.048150126,-0.0022738003,2.7495228000000004e-22,-7.9773,-2.617,0
0.00024575638,0.047921035,-0.0024587256,-6.24435e-23,-7.7244,-2.5274,0
0.00026634126,0.04765665,-0.0026311676,-3.3658032e-23,-7.4716,-2.4379,0
0.00027682868,0.047366038,-0.0028843374,5.162230500000001e-22,-7.2188,-2.3484,0
0.00035292102,0.04703243,-0.0031170545,7.188647e-22,-6.9659,-2.2588,0
0.00036115389,0.04665861,-0.0033900347,7.011202e-22,-6.7131,-2.1693,0
0.00034092524,0.046235073,-0.0036939133,1.3803677e-23,-6.4602,-2.0797,0
0.00040923228,0.045750406,-0.0040158546,-3.6601455e-23,-6.2074,-1.9902,0
0.00042313855,0.045205288,-0.004404267,1.3664626e-22,-5.9546,-1.9006,0
0.0004494653,0.044568937,-0.004838166,-4.0937520000000002e-22,-5.7017,-1.8111,0
0.0004257182,0.04385474,-0.005294476,6.008280700000001e-22,-5.4489,-1.7216,0
0.00048253604,0.043012165,-0.0058505833,8.875323e-22,-5.196000000000001,-1.632,0
0.00052140845,0.04205221,-0.006483567,1.0295402e-21,-4.9432,-1.5425,0
0.0005615171,0.040902723,-0.0072137387,1.5481632000000001e-21,-4.6904,-1.4529,0
0.0006385713,0.039556257,-0.008027533,1.1808304e-21,-4.4375,-1.3634,0
0.00068041,0.03788835,-0.00898963,2.7211405000000004e-22,-4.1847,-1.2738,0
0.00070987013,0.035896473,-0.010118901,3.615544e-22,-3.9319,-1.1843,0
0.0007356542,0.03339003,-0.011453715,-7.136424e-22,-3.679,-1.0948,0
0.00085150194,0.030429102,-0.013126672,-1.5665741e-21,-3.4262,-1.0052,0
0.0009108546,0.026798181,-0.015228454,-3.0311883000000004e-22,-3.1733,-0.91568,0
0.0010289787,0.02179741,-0.017627528,4.194819e-23,-2.9205,-0.8261299999999999,0
0.0010269242,0.01572488,-0.020828186,-5.561327500000001e-22,-2.6677,-0.73659,0
0.0010060943,7.385134e-13,-2.0384428e-05,3.2514095e-23,-2.4148,-0.64705,0
0.000196732,0.04891351,-0.0011371246,2.0557993e-23,-9.7482,-2.5951,0
0.00018275058,0.048790697,-0.0012115531,-1.7804391000000002e-22,-9.4964,-2.5235,0
0.00023727355,0.048654657,-0.0013095613,-2.8736880000000003e-22,-9.2445,-2.452,0
0.00025641057,0.048505668,-0.0014242539,-1.6410609e-22,-8.9927,-2.3804,0
0.00025437615,0.048336037,-0.0015426516,-2.7783454e-23,-8.7409,-2.3089,0
0.00025925337,0.048151735,-0.0016656249,8.366116e-24,-8.4891,-2.2373,0
0.00027706713,0.04794244,-0.0017581235,9.7235374e-23,-8.2373,-2.1657,0
0.00027853088,0.047711898,-0.0018965623,-1.765611e-22,-7.9854,-2.0942,0
0.00032002165,0.047453076,-0.0020841188,-1.1395647e-22,-7.7336,-2.0226,0
0.00031217546,0.047162812,-0.002209324,-4.4515484e-23,-7.4818,-1.951,0
0.000310876,0.046839412,-0.0024108433,4.271562e-24,-7.23,-1.8795,0
0.000308417,0.04647162,-0.0026104995,-8.020734000000001e-23,-6.9781,-1.8079,0
0.0003408164,0.046062652,-0.0028274544,-3.3410769e-22,-6.7263,-1.7363,0
0.00033889554,0.04559465,-0.0031288725,2.6097533000000003e-22,-6.4745,-1.6648,0
0.0003763302,0.04506924,-0.003395266,1.0753686e-22,-6.2227,-1.5932,0
0.0004032161,0.044466373,-0.0036750964,-2.178085e-22,-5.9709,-1.5217,0
0.0004440991,0.04377901,-0.0040187216,-4.7358125e-22,-5.718999999999999,-1.4501,0
0.0005065367,0.04298951,-0.00441716,-7.5561227e-22,-5.4672,-1.3785,0
0.0005448775,0.042071193,-0.004885607,-5.818437e-22,-5.2154,-1.307,0
0.0005677385,0.041009497,-0.0053724987,-6.583701300000001e-22,-4.9636,-1.2354,0
0.00069326593,0.039752834,-0.005981564,1.0235928e-21,-4.7118,-1.1638,0
0.00067991484,0.03827604,-0.006623793,2.0691493e-21,-4.4599,-1.0923,0
0.00073920615,0.03651483,-0.007407713,1.1970754e-21,-4.2081,-1.0207,0
0.0008192826,0.034422744,-0.008311677,7.565183e-22,-3.9563,-0.94916,0
0.00088954676,0.031908184,-0.009460877,-1.4098548e-21,-3.7045,-0.87759,0
0.00091483194,0.028905759,-0.010815918,-1.7133419e-21,-3.4527,-0.80603,0
0.0010827194,0.025002075,-0.01243831,-3.7085124e-21,-3.2008,-0.73447,0
0.0011080903,0.01986319,-0.014381689,-5.6904499999999996e-21,-2.949,-0.66291,0
0.0011545247,0.013590339,-0.016905006,-4.5958236e-21,-2.6972,-0.59134,0
0.0011508447,-7.362444e-13,-1.7692539e-05,-2.1627814e-23,-2.4454,-0.51978,0
0.00025356974,0.048656493,-0.00089629245,-3.7386807e-23,-9.749,-1.9464,0
0.00026102026,0.04851777,-0.000952105,9.926765599999999e-23,-9.4979,-1.8927,0
0.00027946025,0.048367746,-0.0010274706,2.3947447000000003e-22,-9.2469,-1.8391,0
0.00029420335,0.0482004,-0.0010925554,1.2566135e-22,-8.9959,-1.7855,0
0.00031899096,0.048015296,-0.001179004,8.7760864e-23,-8.7449,-1.7318,0
0.0002597718,0.047810994,-0.0012574372,1.3253383000000002e-22,-8.4938,-1.6782,0
0.00032169875,0.047582574,-0.0013627121,-1.3864726000000002e-22,-8.2428,-1.6246,0
0.00031408062,0.047330525,-0.0014785044,-2.5949195e-22,-7.9918,-1.571,0
0.00029361504,0.0470483,-0.0015645528,-2.5034722e-23,-7.7408,-1.5173,0
0.0003291617,0.046733815,-0.0017344822,-9.56161e-23,-7.4897,-1.4637,0
0.00038095875,0.046382546,-0.001857739,-4.0870411e-22,-7.2387,-1.4101,0
0.00033135776,0.04598734,-0.0020101632,-3.9289118000000005e-22,-6.9877,-1.3564,0
0.0003757737,0.045545984,-0.0021794452,-4.9830397e-22,-6.7367,-1.3028,0
0.00042264894,0.04504483,-0.0023621025,-7.608077500000001e-24,-6.4856,-1.2492,0
0.00046744465,0.044481803,-0.0025997055,-3.09901e-22,-6.2346,-1.1955,0
0.00044348463,0.04383875,-0.0028158673,-5.839342e-22,-5.9836,-1.1419,0
0.00048366177,0.04310859,-0.0031052837,-4.546869e-22,-5.7326,-1.0883,0
0.00054368324,0.04227056,-0.0033917641,-1.0034052e-21,-5.4815,-1.0347,0
0.00061408937,0.041304324,-0.003760602,-1.0859628e-21,-5.2305,-0.98102,0
0.00059714424,0.040189736,-0.004110151,-1.1376143e-21,-4.9795,-0.92739,0
0.00068814,0.038882006,-0.004557657,-2.0400728e-21,-4.7285,-0.87376,0
0.0007184154,0.03735985,-0.0050668847,-1.463875e-21,-4.4774,-0.8201299999999999,0
0.00077105296,0.035548747,-0.0056738453,-2.622764e-22,-4.2264,-0.7665,0
0.00082048017,0.033391006,-0.0063936,-1.1883848000000001e-21,-3.9754,-0.71287,0
0.0009170123,0.030779008,-0.0072708228,8.512633e-22,-3.7244,-0.6592399999999999,0
0.0010528663,0.027512971,-0.008276029,1.6020657000000002e-21,-3.4733,-0.60561,0
0.0011089183,0.023303563,-0.009371677,-2.1222967e-21,-3.2223,-0.55198,0
