Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021719997,0.04908274,-5.6880603e-05,1.6232561e-23,-11.5,-3.7007e-17,0
0.00025077874,0.04900006,-0.00010912465,-1.2683243e-24,-11.25,-3.7007e-17,0
0.00024295991,0.048909232,-0.00014348247,-1.4773648e-23,-11.0,7.401499999999998e-17,0
0.00026154806,0.04881103,-0.000119104545,-1.5629089e-23,-10.75,7.401499999999998e-17,0
0.00022341193,0.04870257,-0.00015268361,-3.5568665e-23,-10.5,-1.1102e-16,0
0.00023379631,0.04858582,-0.00015924219,3.6868607e-23,-10.25,-1.1102e-16,0
0.00023936086,0.04845556,-0.00013388827,3.4382029999999996e-24,-10.0,0.0,0
0.00021490912,0.05,4.1092717e-05,-3.2935157e-23,-24.75,0.66667,0
0.00018304947,0.05,-3.196823e-06,-2.3292828e-23,-25.0,0.66667,0
0.0001664136,0.05,2.3130386e-05,1.6844137e-24,-24.5,0.66667,0
0.00017263199,0.04999952,-4.431e-06,-2.9208907e-23,-24.25,0.66667,0
0.00020582732,0.049999,3.70607e-05,2.6030441e-23,-24.0,0.66667,0
0.00019960308,0.049998347,-2.4690744e-06,-1.4318772e-24,-23.75,0.66667,0
0.000179245,0.049998067,-6.750299e-06,-7.303262e-24,-23.5,0.66667,0
0.00022397828,0.04999716,-1.0751174e-05,-2.6454886e-23,-23.25,0.66667,0
0.00018194632,0.04999614,3.3693737e-05,3.0961213e-23,-23.0,0.66667,0
0.00019789756,0.04999491,-6.458936e-06,-1.694655e-23,-22.75,0.66667,0
0.00020702687,0.049993176,-5.2727235e-05,-2.3421267999999998e-23,-22.5,0.66667,0
0.00015564822,0.04999182,-1.1056087e-05,3.2120244999999997e-23,-22.25,0.66667,0
0.00017701727,0.049989916,-4.8036854e-05,-1.23651486e-23,-22.0,0.66667,0
0.00020861135,0.049987976,-3.1096788e-05,2.6095519e-24,-21.75,0.66667,0
0.00020301717,0.049985636,-4.2837783e-05,9.292908e-25,-21.5,0.66667,0
0.00017938287,0.049983114,-8.717456e-06,-1.8252727e-23,-21.25,0.66667,0
0.00016517176,0.04998034,-3.9565843e-05,-1.4303752e-24,-21.0,0.66667,0
0.0001948036,0.049977276,-5.4123644e-05,5.9443004e-24,-20.75,0.66667,0
0.00014482193,0.049973965,-1.0075746e-05,1.9855945e-24,-20.5,0.66667,0
0.00016407715,0.049970124,-4.067988e-05,3.5913088e-23,-20.25,0.66667,0
0.000193853,0.049966097,-2.307583e-05,-2.020115e-24,-20.0,0.66667,0
0.00014826696,0.049961545,-4.7824607e-05,2.4589590000000002e-23,-19.75,0.66667,0
0.00016737354,0.04995655,-9.1966125e-05,-3.0655955000000002e-24,-19.5,0.66667,0
0.00016577667,0.049951006,-8.196053e-05,-4.944252e-24,-19.25,0.66667,0
0.00019499505,0.049944926,-1.6763108e-05,-1.8484336e-24,-19.0,0.66667,0
0.00016132397,0.049938273,-9.1657654e-05,-2.339668e-23,-18.75,0.66667,0
0.00019609681,0.04993095,-5.0603296e-05,-2.6630228e-23,-18.5,0.66667,0
0.00018229338,0.049923208,-3.2298616e-05,-2.1768421e-23,-18.25,0.66667,0
0.00022081811,0.049914576,-2.4273562e-05,-1.9971737e-23,-18.0,0.66667,0
0.00021989833,0.0499053,-8.61016e-05,1.2006842e-23,-17.75,0.66667,0
0.00018573979,0.049894977,-5.0936855e-05,3.6736305999999996e-25,-17.5,0.66667,0
0.00014280951,0.049884144,-7.937648e-05,2.0096894e-23,-17.25,0.66667,0
0.00018187505,0.0498719,-5.1654504e-05,6.5677404e-24,-17.0,0.66667,0
0.00016753806,0.04985921,-5.094272e-05,1.24929314e-23,-16.75,0.66667,0
0.0001749715,0.049844727,-8.701277e-05,3.1271014e-24,-16.5,0.66667,0
0.00018112968,0.049829792,-4.2413694e-06,3.8865978e-24,-16.25,0.66667,0
0.00016299199,0.049812727,-5.9830927e-05,2.6771692e-23,-16.0,0.66667,0
0.00016831244,0.04979492,-5.55143e-05,-1.9826434999999998e-23,-15.75,0.66667,0
0.00019522624,0.04977506,-3.1918134e-05,1.0322239e-23,-15.5,0.66667,0
0.00020290143,0.049753893,-4.9047812e-05,-2.0882371999999998e-23,-15.25,0.66667,0
0.00020451286,0.049730524,-2.0263687e-05,-3.880388e-24,-15.0,0.66667,0
0.00018796262,0.049705517,-1.7842856e-05,-2.460716e-24,-14.75,0.66667,0
0.00020444633,0.049678124,-2.6552392e-05,-2.1013487e-23,-14.5,0.66667,0
0.00020429079,0.049648747,-6.900438e-06,3.157766e-24,-14.25,0.66667,0
0.00020292186,0.04961616,2.2604945e-05,-1.3955190000000002e-23,-14.0,0.66667,0
0.00021524377,0.049581748,2.416817e-05,1.9264690000000003e-23,-13.75,0.66667,0
0.00021312227,0.04954318,3.6735088e-05,-2.8619924e-23,-13.5,0.66667,0
0.00022945822,0.049502626,1.8958235e-07,-1.7244171e-23,-13.25,0.66667,0
0.00022903795,0.049457368,4.363365e-05,-1.1250545e-23,-13.0,0.66667,0
0.00020889679,0.04940916,5.7961224e-05,2.5503506999999998e-23,-12.75,0.66667,0
0.00024335622,0.049355824,7.761137e-05,-1.0115595e-23,-12.5,0.66667,0
0.00022292743,0.04929851,6.364967e-05,-3.7244635e-23,-12.25,0.66667,0
0.0001956699,0.049235545,9.282144e-05,-3.7185262e-23,-12.0,0.66667,0
0.00019828277,0.049167443,7.220873e-05,1.5724863e-23,-11.75,0.66667,0
0.00025681013,0.049093,0.00012111809,1.570588e-23,-11.5,0.66667,0
0.00022490339,0.04901188,0.00013177638,-3.4047994e-24,-11.25,0.66667,0
0.0002560529,0.048923627,0.00012644965,1.5801452e-24,-11.0,0.66667,0
0.00023130707,0.048827235,0.00015214333,-9.651290000000001e-24,-10.75,0.66667,0
0.00020273263,0.0487222,0.0001808164,-6.363202e-24,-10.5,0.66667,0
0.00026069916,0.048607394,0.00018767524,9.582199e-24,-10.25,0.66667,0
0.00026941395,0.048481856,0.00022797464,-1.400613e-23,-10.0,0.66667,0
0.0001667648,0.05,-1.3843419e-06,-9.186430000000001e-24,-24.75,1.3333,0
0.00020685948,0.05,3.3469405e-07,-3.0220315000000002e-24,-25.0,1.3333,0
0.00018115947,0.05,3.0238822e-05,1.176155e-23,-24.5,1.3333,0
0.00016343186,0.049999807,3.0296622e-05,-7.178382e-24,-24.25,1.3333,0
0.00020804892,0.0499991,-2.1370128e-05,-1.5220598e-23,-24.0,1.3333,0
0.00018906571,0.04999893,3.0182295e-05,-1.6700779e-23,-23.75,1.3333,0
0.00015911197,0.049998123,-1.5280719e-05,2.4299693e-24,-23.5,1.3333,0
0.00016132156,0.049997278,-1.4602672e-05,-1.7497868999999998e-23,-23.25,1.3333,0
0.00016282542,0.04999642,-8.238665e-06,-1.0332639e-23,-23.0,1.3333,0
0.0001751643,0.04999514,8.680887e-06,1.0887e-23,-22.75,1.3333,0
0.0002269368,0.049994,-9.802112e-06,-6.6872875e-24,-22.5,1.3333,0
0.00019305431,0.049992334,-8.128351e-06,-1.6479292e-23,-22.25,1.3333,0
0.00014001358,0.04999075,-5.497795e-05,8.410065e-24,-22.0,1.3333,0
0.00022268681,0.049988747,-3.757747e-05,-6.3979018e-24,-21.75,1.3333,0
0.00017937648,0.04998675,2.6751193e-05,-3.1962776e-23,-21.5,1.3333,0
0.00015506265,0.049984228,2.2897613e-05,-8.9235946e-26,-21.25,1.3333,0
0.00022599814,0.049981516,2.212415e-06,6.4253919999999996e-24,-21.0,1.3333,0
0.00019875672,0.049978733,2.3361936e-06,-5.1000047e-24,-20.75,1.3333,0
0.00020076509,0.04997529,-3.0426774e-05,-2.2095325e-23,-20.5,1.3333,0
0.00017004709,0.049971797,-5.5237266e-05,1.5211004999999998e-23,-20.25,1.3333,0
0.0001688821,0.04996765,-1.8933642e-05,-3.4845084e-23,-20.0,1.3333,0
0.00018580182,0.04996315,-3.6482023e-05,-6.296246e-25,-19.75,1.3333,0
0.00015258107,0.04995838,-3.7887745e-05,-1.8156625e-23,-19.5,1.3333,0
0.00017612788,0.049953252,-5.975933e-06,-8.823428e-24,-19.25,1.3333,0
0.00017532174,0.04994702,-4.751322e-05,-1.9359429e-23,-19.0,1.3333,0
0.00017427081,0.049940765,-2.9315095e-05,-2.125758e-24,-18.75,1.3333,0
0.00021404318,0.049933594,-3.7390186e-05,3.0262875e-23,-18.5,1.3333,0
0.00021332181,0.049926326,-7.3487696e-05,3.68032e-25,-18.25,1.3333,0
0.0001419055,0.049917787,-3.3361546e-05,-3.2661012e-23,-18.0,1.3333,0
0.00014573288,0.04990892,-5.802099e-05,-5.229369e-24,-17.75,1.3333,0
0.00018022268,0.049898982,-4.9111433e-05,-3.3684234e-24,-17.5,1.3333,0
0.00015096387,0.049888767,-3.963986e-05,-1.4427597e-23,-17.25,1.3333,0
0.00017697734,0.049876787,2.3032699e-06,-6.1514742e-24,-17.0,1.3333,0
0.00017072339,0.049864866,4.90803e-06,-2.0620546e-23,-16.75,1.3333,0
0.00017620772,0.04985118,-6.13663e-06,1.8333279e-23,-16.5,1.3333,0
0.00017338604,0.049837023,5.87097e-06,1.1235525e-23,-16.25,1.3333,0
0.00019724845,0.049820878,2.3857487e-05,1.0424248e-23,-16.0,1.3333,0
0.00020177681,0.04980413,-2.5569068e-05,3.0142010000000005e-23,-15.75,1.3333,0
0.0002065127,0.049785413,4.076783e-05,1.2333594e-23,-15.5,1.3333,0
0.00019833744,0.04976567,3.2099582e-05,-2.6207095000000002e-24,-15.25,1.3333,0
0.0001957095,0.04974346,2.7171161e-05,-3.1036186e-24,-15.0,1.3333,0
0.00017329429,0.049720228,2.0672349e-05,-2.0509323e-23,-14.75,1.3333,0
0.00018610412,0.049694408,6.341677e-05,5.408582e-24,-14.5,1.3333,0
0.00019822469,0.049666848,9.3898445e-05,-5.748524e-24,-14.25,1.3333,0
0.00017845337,0.049636465,4.8768736e-05,-3.685851e-23,-14.0,1.3333,0
0.00018373012,0.04960415,9.803388e-05,5.690527e-24,-13.75,1.3333,0
0.00022356416,0.049568303,0.00012697894,-5.5694337e-24,-13.5,1.3333,0
0.00020005065,0.04953084,0.0001366364,2.3417229e-23,-13.25,1.3333,0
0.00018852693,0.049488552,0.00016274203,1.9805180000000003e-23,-13.0,1.3333,0
0.00020187591,0.049444158,0.0001560839,-3.0307784000000002e-24,-12.75,1.3333,0
0.00024363908,0.049394377,0.00019740139,2.0008542000000002e-24,-12.5,1.3333,0
0.0002488629,0.04934194,0.00023807885,-1.8839160000000003e-23,-12.25,1.3333,0
0.00019983423,0.049283206,0.00024320168,1.11963975e-23,-12.0,1.3333,0
0.00021792934,0.049221184,0.00027200632,-6.1596784e-25,-11.75,1.3333,0
0.00020027354,0.049152043,0.0003086712,3.3691454e-23,-11.5,1.3333,0
0.00024463973,0.04907833,0.00033440566,2.8241372e-23,-11.25,1.3333,0
0.00022561743,0.0489968,0.00038733974,-2.4060005e-24,-11.0,1.3333,0
0.00024644396,0.04890897,0.00041571655,8.0762696e-24,-10.75,1.3333,0
0.00026615264,0.048813008,0.00047272234,2.6083503e-23,-10.5,1.3333,0
0.00023865773,0.048708208,0.00050092523,-3.823325e-24,-10.25,1.3333,0
0.00025524874,0.04859458,0.0005623054,-2.0995211e-23,-10.0,1.3333,0
0.00017758642,0.05,-2.161591e-05,3.2712710000000003e-23,-24.75,2.0,0
0.00020635025,0.05,-1.7875664e-05,-1.4775655e-23,-25.0,2.0,0
0.00015638967,0.05,-2.12288e-05,1.23435906e-23,-24.5,2.0,0
0.00019064941,0.050000045,2.4225068e-05,3.0886839e-24,-24.25,2.0,0
0.00019988307,0.049999554,1.912372e-05,1.5544220000000003e-23,-24.0,2.0,0
0.00015172691,0.04999909,-2.0352862e-05,1.5056313e-23,-23.75,2.0,0
0.00013308087,0.049998477,-4.278263e-07,6.3413057e-24,-23.5,2.0,0
0.0002006772,0.04999804,3.150868e-06,1.0880821600000001e-23,-23.25,2.0,0
0.0001632228,0.049997237,6.3593034e-06,-1.8965125e-23,-23.0,2.0,0
0.00011875694,0.04999624,-3.0244584e-05,2.7833335e-23,-22.75,2.0,0
0.0001674305,0.049995057,-9.793857e-06,-1.3207878999999999e-23,-22.5,2.0,0
0.00019652545,0.049993727,8.564093e-06,-1.6374834e-23,-22.25,2.0,0
0.00020532578,0.049992308,-5.4306918e-05,1.3234183e-24,-22.0,2.0,0
0.00019148191,0.049990494,-3.1553813e-05,-1.4779189e-23,-21.75,2.0,0
0.00020556583,0.049988583,6.430724e-06,-2.8903359000000003e-24,-21.5,2.0,0
0.00018851372,0.049986515,3.8830512e-06,-4.6421025e-24,-21.25,2.0,0
0.00019064079,0.049983956,-2.1537708e-05,1.2142778e-24,-21.0,2.0,0
0.00019673472,0.049981188,9.609561e-06,3.0188558e-23,-20.75,2.0,0
0.00022090555,0.049978163,-5.904876e-06,1.2977456e-24,-20.5,2.0,0
0.0001596227,0.049974877,-4.70308e-05,-2.2157424e-23,-20.25,2.0,0
0.00013660965,0.04997113,-5.2255724e-05,-1.1977408e-23,-20.0,2.0,0
0.00019329127,0.049967002,-5.070277e-05,3.7896090000000003e-25,-19.75,2.0,0
0.0001787412,0.049962495,-6.9427065e-06,2.3567933e-23,-19.5,2.0,0
0.00022774404,0.049957767,-2.3783941e-05,1.652733e-24,-19.25,2.0,0
0.00019605138,0.04995209,-1.8865656e-05,5.0553867e-24,-19.0,2.0,0
0.00018619845,0.04994624,1.8104634e-05,-2.419054e-23,-18.75,2.0,0
0.00018402768,0.049939696,-6.869319e-06,-4.944208e-24,-18.5,2.0,0
0.00020128231,0.049932804,-3.1719654e-05,1.5610863e-23,-18.25,2.0,0
0.00018469055,0.049925044,-1.8434548e-05,8.294399e-24,-18.0,2.0,0
0.00019743905,0.04991706,-2.6163209e-05,9.263019e-24,-17.75,2.0,0
0.00018888146,0.04990789,-4.85793e-05,2.0473427e-23,-17.5,2.0,0
0.00019566301,0.04989864,-3.980208e-05,5.1780704000000004e-24,-17.25,2.0,0
0.00015567383,0.049887974,-1.6076337e-05,-1.131792e-23,-17.0,2.0,0
0.00018063193,0.04987706,-1.2887176e-07,-1.0607907e-23,-16.75,2.0,0
0.00020118269,0.049864653,-2.787623e-06,-9.657778e-24,-16.5,2.0,0
0.00014008034,0.049851995,5.7372643e-05,-2.7069667e-23,-16.25,2.0,0
0.00019335073,0.049837515,4.4404394e-05,-6.4132246000000006e-24,-16.0,2.0,0
0.00017337735,0.049822655,6.772754e-05,2.1727930000000002e-23,-15.75,2.0,0
0.00015328763,0.04980576,7.063443e-05,-3.4083146000000004e-24,-15.5,2.0,0
0.00019869667,0.049787987,3.1589065e-05,2.6286764e-23,-15.25,2.0,0
0.00020831202,0.049768306,0.00010459249,1.0176735e-23,-15.0,2.0,0
0.00018735405,0.049747713,0.00011984548,6.0378783e-24,-14.75,2.0,0
0.00020225527,0.049724594,0.00014414621,6.312503e-24,-14.5,2.0,0
0.00019834696,0.04970038,0.00015905173,5.921657e-24,-14.25,2.0,0
0.00021768975,0.049673446,0.00013983063,6.4743710000000005e-25,-14.0,2.0,0
0.00018597576,0.049645048,0.00017665271,-1.1508332e-23,-13.75,2.0,0
0.00019664118,0.04961358,0.00022710186,2.7253237999999997e-23,-13.5,2.0,0
0.00018232274,0.049580634,0.0002293533,-9.0259824e-24,-13.25,2.0,0
0.00019603777,0.04954359,0.0002523556,1.5208733000000001e-24,-13.0,2.0,0
0.00017662304,0.0495049,0.00030743954,1.557893e-24,-12.75,2.0,0
0.00021711459,0.049461562,0.00033732763,-3.8024105000000005e-24,-12.5,2.0,0
0.00020038645,0.049416166,0.00038028212,-1.4231404e-23,-12.25,2.0,0
0.00023557823,0.049365234,0.0004002902,-3.8471169999999996e-26,-12.0,2.0,0
0.0001712028,0.049312018,0.00047507428,-2.5758770000000003e-23,-11.75,2.0,0
0.00023085512,0.04925198,0.0004983003,1.7915145e-23,-11.5,2.0,0
0.00023271807,0.04918919,0.00055458734,-3.0108890000000003e-23,-11.25,2.0,0
0.00020817401,0.049119018,0.00054793945,2.6210427e-23,-11.0,2.0,0
0.00020944736,0.049044404,0.0006612911,2.747609e-23,-10.75,2.0,0
0.00017729725,0.048962757,0.0006672714,2.3466353e-23,-10.5,2.0,0
0.00024205266,0.048874017,0.0008123408,-5.220366e-25,-10.25,2.0,0
0.00023304965,0.048778646,0.00090084027,-1.2772276500000001e-23,-10.0,2.0,0
0.0001625963,0.05,-1.4848629e-06,-2.3038525e-24,-24.75,2.6667,0
0.00017269638,0.05,-2.3596978e-05,3.6545086e-23,-25.0,2.6667,0
0.00017575851,0.05,-1.27039275e-05,2.4123643999999998e-23,-24.5,2.6667,0
0.00018495502,0.049999952,4.87527e-05,6.109999e-24,-24.25,2.6667,0
0.00017582215,0.04999972,1.1456403e-05,-7.160333e-24,-24.0,2.6667,0
0.00012992586,0.049999554,1.7610622e-05,1.336598e-23,-23.75,2.6667,0
0.00017134682,0.049999326,3.8377475e-05,2.3600068e-24,-23.5,2.6667,0
0.0001704945,0.049998764,1.3245386e-05,1.0618585e-23,-23.25,2.6667,0
0.00018438308,0.049998224,9.038806e-06,1.2075807e-23,-23.0,2.6667,0
0.00018316481,0.04999756,2.3209112e-05,-2.0446366e-23,-22.75,2.6667,0
0.00021156043,0.04999662,-3.2097334e-05,6.11785e-24,-22.5,2.6667,0
0.00018622223,0.04999555,-3.7427497e-05,-1.4446883e-23,-22.25,2.6667,0
0.00016970804,0.049994297,6.510745e-06,-1.0905617e-23,-22.0,2.6667,0
0.00018172659,0.049992967,5.5590062e-06,-1.7394257e-24,-21.75,2.6667,0
0.00018682326,0.04999133,-8.037223e-06,1.2014541000000001e-24,-21.5,2.6667,0
0.00016544721,0.049989477,3.033725e-05,-1.2503887e-24,-21.25,2.6667,0
0.00020824035,0.049987275,5.400929e-06,-1.3119375e-23,-21.0,2.6667,0
0.00014580916,0.049985085,-2.8392567e-05,1.4943676000000001e-24,-20.75,2.6667,0
0.00019907896,0.04998227,1.3127428e-05,-2.40361e-23,-20.5,2.6667,0
0.00018230712,0.049979422,-2.8931521e-05,2.5386630000000003e-23,-20.25,2.6667,0
0.00021577888,0.04997618,1.3662072e-05,-1.6703177e-23,-20.0,2.6667,0
0.00017288516,0.049972836,-4.060543e-05,-2.5408831e-24,-19.75,2.6667,0
0.00019393928,0.049968943,8.593692e-06,-1.2716488e-23,-19.5,2.6667,0
0.00020211033,0.049964882,7.1338404e-06,-8.409383e-25,-19.25,2.6667,0
0.00019621485,0.049960062,-1.6870836e-06,1.2936284e-23,-19.0,2.6667,0
0.00019329565,0.04995492,-1.8564169e-06,2.0305230000000002e-23,-18.75,2.6667,0
0.00020136379,0.04994941,2.128254e-06,1.1773061e-23,-18.5,2.6667,0
0.00018003095,0.0499434,8.23359e-06,-1.9716928e-23,-18.25,2.6667,0
0.00018664384,0.049936626,-3.138074e-05,-8.757478999999999e-24,-18.0,2.6667,0
0.0001723365,0.04992949,-1.224986e-05,9.7074825e-24,-17.75,2.6667,0
0.0001791961,0.049921993,3.2246506e-05,1.0974633000000001e-24,-17.5,2.6667,0
0.00018677332,0.049913798,4.5862427e-05,-1.5303851e-23,-17.25,2.6667,0
0.00019988362,0.049905006,1.6257301e-05,1.0054222e-24,-17.0,2.6667,0
0.00015489841,0.049895607,5.8343285e-05,2.9434144000000002e-24,-16.75,2.6667,0
0.00021665488,0.049885277,5.0959687e-05,1.5488987e-23,-16.5,2.6667,0
0.00018596032,0.049874563,5.1832234e-05,-1.18251386e-23,-16.25,2.6667,0
0.00019238741,0.049862556,7.5281336e-05,2.7800670000000005e-23,-16.0,2.6667,0
0.00019459783,0.049849894,7.597258e-05,-9.461989e-24,-15.75,2.6667,0
0.00017710848,0.049836066,9.624683e-05,-1.9564255e-23,-15.5,2.6667,0
0.00017574074,0.049821373,0.00015625733,-2.0448638e-23,-15.25,2.6667,0
0.00019060212,0.0498049,0.00013770387,-1.5553307999999998e-23,-15.0,2.6667,0
0.00018333583,0.049787838,0.00016904698,-3.7128211999999996e-25,-14.75,2.6667,0
0.00019338213,0.049768705,0.00015350373,7.562197e-24,-14.5,2.6667,0
0.000162873,0.04974885,0.00024640048,1.4134216e-23,-14.25,2.6667,0
0.00019081059,0.04972675,0.0002519595,2.9718422e-23,-14.0,2.6667,0
0.00019509223,0.04970362,0.0002532278,-4.116617e-24,-13.75,2.6667,0
0.00016863605,0.049677905,0.00030589112,-1.4184981e-24,-13.5,2.6667,0
0.00016008013,0.0496509,0.00035040756,3.9383534e-24,-13.25,2.6667,0
0.0002007029,0.049621336,0.0003488131,-2.9052498e-23,-13.0,2.6667,0
0.00016291488,0.049590025,0.0004223977,1.5671549e-23,-12.75,2.6667,0
0.00020215487,0.049555693,0.0004548012,3.3552413e-23,-12.5,2.6667,0
0.00021470054,0.049519084,0.00048537055,-2.3198972999999998e-23,-12.25,2.6667,0
0.00018030212,0.049479235,0.00055894617,8.876152500000001e-24,-12.0,2.6667,0
0.00021927716,0.04943648,0.0005825005,2.2161665e-23,-11.75,2.6667,0
0.00020008958,0.049389936,0.0006144841,-3.679323e-24,-11.5,2.6667,0
0.0002313872,0.049339898,0.00072166807,-1.5402023e-23,-11.25,2.6667,0
0.0002727054,0.049285553,0.00073944445,9.181533e-24,-11.0,2.6667,0
0.00020394025,0.049227145,0.00081337296,-6.039216e-24,-10.75,2.6667,0
0.0002146147,0.049164,0.00094153656,-4.5323214e-24,-10.5,2.6667,0
0.00022016178,0.04909575,0.0009791465,2.5126671e-24,-10.25,2.6667,0
0.00023813029,0.049023923,0.0010949535,1.1489147e-23,-10.0,2.6667,0
0.00017364195,0.05,2.211568e-05,-2.0325954e-23,-24.75,3.3333,0
0.00019974796,0.05,1.7425846e-05,-6.056508e-24,-25.0,3.3333,0
0.00017267604,0.05,-9.904616e-06,-7.3896956e-24,-24.5,3.3333,0
0.00018211933,0.050000034,4.730042e-06,1.3509237e-23,-24.25,3.3333,0
0.00017735241,0.05000004,7.127048e-06,1.5072923e-24,-24.0,3.3333,0
0.0001692724,0.04999976,-2.1206972e-05,-2.3430254e-23,-23.75,3.3333,0
0.00020560248,0.049999878,-7.4275886e-06,-2.2854903e-23,-23.5,3.3333,0
0.00016292442,0.049999867,-4.938229e-07,3.2929604e-23,-23.25,3.3333,0
0.00016904566,0.049999516,-1.4137739e-05,2.0300255999999998e-23,-23.0,3.3333,0
0.00017618989,0.04999912,-1.0338423e-05,2.973892e-23,-22.75,3.3333,0
0.00016941808,0.04999873,-1.3315104e-05,-2.9693633e-23,-22.5,3.3333,0
0.00016677551,0.04999783,2.4460547e-05,1.4878775e-23,-22.25,3.3333,0
0.0001762035,0.04999699,4.114321e-06,3.0773906e-23,-22.0,3.3333,0
0.0001524649,0.049995944,5.1661627e-06,1.5550859e-23,-21.75,3.3333,0
0.00017658672,0.049994674,2.0817708e-05,-2.59744e-23,-21.5,3.3333,0
0.000165224,0.04999327,-1.891259e-05,1.4255260000000002e-23,-21.25,3.3333,0
0.00015457417,0.04999162,3.1319796e-05,-1.7691285e-23,-21.0,3.3333,0
0.00016132476,0.049989797,2.9885518e-05,-7.049892e-24,-20.75,3.3333,0
0.00015415612,0.049987517,-2.4649897e-05,-2.7896646e-25,-20.5,3.3333,0
0.00016943882,0.049985357,-3.2714277e-05,-8.139176500000001e-24,-20.25,3.3333,0
0.00019309849,0.0499828,-3.4349963e-05,-1.6499285e-23,-20.0,3.3333,0
0.00019777918,0.049980123,-2.1964952e-06,2.3627053e-23,-19.75,3.3333,0
0.00019757646,0.049977057,2.3386987e-05,3.3622085e-23,-19.5,3.3333,0
0.00019523007,0.04997389,-3.43679e-05,-3.2593562e-23,-19.25,3.3333,0
0.0001816679,0.049970116,-2.0273743e-05,-8.689991e-24,-19.0,3.3333,0
0.00014889581,0.049966242,-8.739138e-06,2.3771598e-23,-18.75,3.3333,0
0.00017842832,0.049961608,4.173501e-05,4.099445e-24,-18.5,3.3333,0
0.00019048162,0.049957063,1.3388606e-05,-5.491289e-24,-18.25,3.3333,0
0.00016621004,0.049951784,-8.0111204e-07,-2.847028e-23,-18.0,3.3333,0
0.00019571254,0.049946193,4.7098933e-05,-1.3214291e-23,-17.75,3.3333,0
0.0001706574,0.04993977,7.359401e-05,-3.2253683e-23,-17.5,3.3333,0
0.00015252776,0.049933504,3.7890728e-05,-4.102184e-24,-17.25,3.3333,0
0.00018409074,0.049926266,3.935524e-05,1.62677e-23,-17.0,3.3333,0
0.00019271714,0.049918853,7.665607e-05,1.5586326e-23,-16.75,3.3333,0
0.00019383084,0.0499107,5.928494e-05,2.8437464e-23,-16.5,3.3333,0
0.00018311161,0.049902506,7.9993944e-05,-7.819795e-24,-16.25,3.3333,0
0.00020699496,0.049893316,0.00013806912,-1.5351814e-23,-16.0,3.3333,0
0.00014971496,0.04988378,0.00014764833,2.4386177e-23,-15.75,3.3333,0
0.00019947503,0.049873456,0.00019400369,1.2872317e-23,-15.5,3.3333,0
0.00015610177,0.049862247,0.0001585261,1.3194046e-24,-15.25,3.3333,0
0.00018942295,0.04985031,0.00016740324,-1.9414839e-23,-15.0,3.3333,0
0.00019521413,0.049837478,0.00020784274,1.4254022e-24,-14.75,3.3333,0
0.00018709159,0.04982346,0.00022904229,-2.4297016999999999e-23,-14.5,3.3333,0
0.0001741208,0.04980829,0.00024004318,-1.8146426e-23,-14.25,3.3333,0
0.00017508803,0.04979216,0.0002808716,5.728973e-24,-14.0,3.3333,0
0.0001957807,0.049774695,0.00034314563,1.3258013e-23,-13.75,3.3333,0
0.00023474361,0.049756236,0.00036675626,-2.4613407e-25,-13.5,3.3333,0
0.00019455678,0.049735956,0.0003585862,3.2133422e-23,-13.25,3.3333,0
0.00020955582,0.04971496,0.0004616843,6.659602e-24,-13.0,3.3333,0
0.00018282088,0.04969161,0.00046583582,5.6245577e-24,-12.75,3.3333,0
0.00019517037,0.049667474,0.00051251927,1.1846091e-23,-12.5,3.3333,0
0.00017875766,0.049640883,0.0006089673,2.4570152e-23,-12.25,3.3333,0
0.00021003048,0.049613565,0.0005929144,-2.7074666e-23,-12.0,3.3333,0
0.00020856265,0.04958288,0.000663398,7.478307e-24,-11.75,3.3333,0
0.00019049758,0.04955134,0.0007520203,3.4149978e-23,-11.5,3.3333,0
0.00021202631,0.049516484,0.0008261409,8.646722999999999e-24,-11.25,3.3333,0
0.0001942541,0.049479984,0.00093650713,6.974994500000001e-24,-11.0,3.3333,0
0.00019330344,0.049440205,0.0009571849,-2.3173477e-23,-10.75,3.3333,0
0.0001975868,0.04939823,0.0010572047,-3.8181574999999997e-23,-10.5,3.3333,0
0.00021876751,0.049353,0.0011523168,-1.8220289e-24,-10.25,3.3333,0
0.00018896913,0.04930625,0.0012582948,-1.3798692e-23,-10.0,3.3333,0
0.00019637062,0.05,2.1996966e-05,3.4361014e-23,-24.75,4.0,0
0.00018299732,0.05,5.3469557e-06,1.8858042e-23,-25.0,4.0,0
0.00018666049,0.05,1.6627906e-05,1.704717e-23,-24.5,4.0,0
0.00023180956,0.04999997,-2.8203416e-05,-1.4052906999999998e-23,-24.25,4.0,0
0.00020065694,0.050000194,-1.3766348e-05,-5.0998532e-24,-24.0,4.0,0
0.00015866058,0.05000062,1.9354935e-05,-3.6242668e-23,-23.75,4.0,0
