Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00013481591,2.8207298e-12,-4.9212926e-05,8.646673e-25,-15.0,10.0,0
0.000107294225,3.653189e-12,-4.222602e-05,4.1680984e-23,-14.75,10.0,0
0.0001453329,3.4934486e-12,1.4333054e-05,4.214663e-24,-14.5,10.0,0
0.00010564821,4.0137477e-12,-7.30423e-05,2.5834904e-23,-14.25,10.0,0
0.00016606666,1.9225697e-12,-1.5297992e-06,-3.1929656e-23,-14.0,10.0,0
0.00019714594,-1.2100173e-13,-2.1011569e-05,1.4627627e-23,-13.75,10.0,0
0.00013121817,-3.7995787e-12,2.0008505e-05,-1.3043657e-23,-13.5,10.0,0
0.00017968589,-3.7611025e-12,-1.1173834e-06,-3.313953e-23,-13.25,10.0,0
0.00019067783,2.2459049e-12,-1.9550716e-05,3.532451e-23,-13.0,10.0,0
0.00014060996,4.002175e-14,2.4898181e-06,-3.7755463999999997e-23,-12.75,10.0,0
0.00016038207,2.2523684e-12,-2.4676163e-05,-6.415292e-23,-12.5,10.0,0
0.00014720514,9.99107e-13,-6.092574e-05,2.0303588e-23,-12.25,10.0,0
0.00010905112,2.3657604e-12,2.9149043e-05,-1.2170521e-23,-12.0,10.0,0
9.942717e-05,-2.5821706e-12,-1.1222874e-05,-2.8377485e-23,-11.75,10.0,0
0.00017247809,-3.2960648e-12,3.9421138e-07,-3.8564772e-23,-11.5,10.0,0
0.00018324686,3.1657385e-12,-2.743039e-05,2.2808354e-23,-11.25,10.0,0
0.00015466094,-2.6070986e-12,1.9492261e-05,-1.5758999e-23,-11.0,10.0,0
0.00013543895,3.458317e-12,5.1825333e-05,4.1154678e-23,-10.75,10.0,0
9.852236e-05,2.4819105e-12,1.4312915e-05,9.4719854e-24,-10.5,10.0,0
0.00013361318,-3.5046896e-12,-3.9407125e-05,8.558674e-24,-10.25,10.0,0
0.00015026734,2.651504e-12,-4.7311943e-05,2.1024746e-23,-10.0,10.0,0
5.4723114e-05,0.051273245,-0.00015612062,3.230324e-22,-9.078,-9.7286,0
0.000119120676,-1.7786883e-12,-3.102409e-05,-3.6731308e-23,-9.3333,-10.0,0
9.449822e-05,0.05108709,-0.00014300206,4.917485e-22,-9.7256,-9.7256,0
2.7876562e-05,0.051654022,-0.00020777954,-4.6562337e-22,-8.4302,-9.7314,0
6.2091276e-05,3.520427e-12,4.9402297e-06,2.1163030000000002e-23,-8.6667,-10.0,0
5.7161917e-05,0.05203389,-0.0002221957,-1.1749484e-23,-7.7823,-9.7341,0
4.1310068e-05,-2.6868369e-12,-1.3020181e-05,1.333238e-24,-8.0,-10.0,0
-2.6291673e-08,0.05244806,-0.00022202835,2.4347709e-23,-7.1343,-9.7366,0
5.1236784e-05,-1.5567547e-12,2.0563602e-06,1.6581579e-23,-7.3333,-10.0,0
-4.266636e-05,0.052921385,-0.00016172219,-1.4792452e-22,-6.4861,-9.7388,0
1.4807106e-06,1.3087292e-12,-6.9243833e-07,-1.8545880000000002e-23,-6.6667,-10.0,0
6.72286e-05,0.05344957,-0.00024076967,-3.6956240000000003e-22,-5.8378,-9.7409,0
-7.162565e-05,1.8582098e-13,-1.0335003e-05,8.063143e-24,-6.0,-10.0,0
-0.00010317618,0.05402346,-0.00020784745,1.9992684e-22,-5.1895,-9.7428,0
-1.3798097e-05,7.01543e-13,-3.6918937e-05,2.8750484e-23,-5.3333,-10.0,0
-0.00020453858,0.05464407,-0.00024896325,3.110389e-22,-4.541,-9.7445,0
-0.0001233482,3.9718506e-12,-6.385187e-05,2.2886003e-23,-4.6667,-10.0,0
-6.0661594e-05,0.05529129,-0.00026056287,5.321744e-23,-3.8924,-9.7459,0
-0.00020538384,-2.9780206e-12,2.2451975e-05,2.5074518e-23,-4.0,-10.0,0
-0.00023890976,0.05596469,-0.00024240681,4.326250500000001e-22,-3.2438,-9.7472,0
-0.00024766914,7.225496e-13,-1.5884318e-05,-1.8122546e-23,-3.3333,-10.0,0
-0.00036540526,0.056623258,-0.00022910637,-4.2628857e-23,-2.5951,-9.7482,0
-0.00032050983,3.0919677e-12,-5.189859e-05,-5.6424153e-23,-2.6667,-10.0,0
-0.00041695696,0.05724182,-0.00019211188,-1.6809268e-22,-1.9464,-9.749,0
-0.0002857613,-2.3161507e-12,-8.481875e-06,3.6631873e-23,-2.0,-10.0,0
-0.00035794737,0.05777079,-0.00019042232,1.9472157000000001e-22,-1.2976,-9.7495,0
-0.00041670585,2.0463596e-12,-3.1047093e-06,2.3843267e-23,-1.3333,-10.0,0
-0.00044436372,0.0581853,-0.00012202622,5.1855823000000005e-21,-0.64881,-9.7499,0
-0.00037131764,2.439944e-12,-1.1158641e-05,2.1798562e-24,-0.66667,-10.0,0
-0.00044955596,0.058455024,-1.2717195e-05,-9.483884000000001e-22,0.0,-9.75,0
-0.0004626217,-2.3958578e-12,4.573207e-05,-2.6809154e-24,0.0,-10.0,0
-0.0004248472,0.058558967,3.810894e-05,-6.4080474e-21,0.64881,-9.7499,0
-0.00046377123,-5.260367e-13,2.035062e-05,4.4307906e-23,0.66667,-10.0,0
-0.00046228143,0.058505204,0.00011190615,2.2955327000000002e-22,1.2976,-9.7495,0
-0.00053757144,3.2621336e-12,-6.835682e-06,4.7521056999999996e-23,1.3333,-10.0,0
-0.00044714884,0.058297392,0.00020326507,-2.9529560000000003e-22,1.9464,-9.749,0
-0.00043281852,-3.8755665e-12,-2.6152193e-05,3.3251510000000004e-23,2.0,-10.0,0
-0.00043149228,0.057959322,0.00022882404,1.0829657e-22,2.5951,-9.7482,0
-0.0004803193,-9.960539e-13,6.948031e-05,-1.9050600000000002e-23,2.6667,-10.0,0
-0.0004599775,0.057507694,0.000208702,7.102176e-22,3.2438,-9.7472,0
-0.00042112725,1.676246e-12,-3.7100224e-05,-4.4427233e-23,3.3333,-10.0,0
-0.00042335442,0.05696378,0.0002648173,-2.5562598999999998e-23,3.8924,-9.7459,0
-0.00042568558,-1.09447e-12,-1.5755155e-05,1.9564003e-23,4.0,-10.0,0
-0.0003951913,0.056364637,0.00030326098,1.4725538000000001e-21,4.541,-9.7445,0
-0.00037432025,-1.2304567e-12,1.3274272e-05,3.0599700000000004e-23,4.6667,-10.0,0
-0.00043746753,0.055730775,0.00026061837,1.3287494e-21,5.1895,-9.7428,0
-0.0003961032,-1.743404e-12,-8.18845e-06,1.19448435e-23,5.3333,-10.0,0
-0.00033580273,0.05511741,0.00030846725,-2.635483e-21,5.8378,-9.7409,0
-0.00036157528,-1.3775717e-12,-1.5876576e-06,-1.5791910000000002e-23,6.0,-10.0,0
-0.00035858297,0.05451274,0.00029452948,-1.3356315000000001e-21,6.4861,-9.7388,0
-0.00027137544,-3.712808e-12,-7.3062256e-07,2.3338923e-24,6.6667,-10.0,0
-0.00029599725,0.053998183,0.00030466932,1.4649081000000001e-21,7.1343,-9.7366,0
-0.00035128547,-2.0188755e-13,2.5483314e-07,4.0761465e-23,7.3333,-10.0,0
-0.00029474497,0.053393725,0.00020673852,1.0659424e-22,7.7823,-9.7341,0
-0.00023614556,1.9563379e-12,2.289204e-05,5.484357000000001e-23,8.0,-10.0,0
-0.00032645266,0.053142104,0.00032478812,2.746131e-21,8.4302,-9.7314,0
-0.0003213466,-2.066191e-12,-4.9282506e-05,-5.745689e-23,8.6667,-10.0,0
-0.0002542226,0.05220595,-0.00011372592,7.044770700000001e-22,9.078,-9.7286,0
-0.00033857685,1.9991647e-12,3.2698154e-05,9.5495336e-24,9.3333,-10.0,0
-0.00022141302,0.053206205,-0.00063711975,-1.5780988000000002e-21,9.7256,-9.7256,0
-0.0002657202,2.4778964e-12,-1.0469375e-05,1.7644685e-23,10.0,-10.0,0
9.403356e-05,0.051746655,-0.00023317472,-5.8397114e-23,-8.8226,-9.4572,0
0.00014011135,0.05143664,-0.0002876725,5.891679e-22,-9.4512,-9.4512,0
0.0001024692,0.052196868,-0.00030383244,-2.8443450000000003e-22,-8.1938,-9.4629,0
1.6478152e-05,0.052672423,-0.00032139875,3.9103388000000006e-22,-7.5646,-9.4682,0
-1.6618747e-05,0.053198643,-0.0003856477,-1.1551750999999999e-23,-6.9352,-9.4731,0
-2.3655362e-05,0.053787533,-0.0003607823,-1.9563704000000001e-22,-6.3056,-9.4777,0
-5.191631e-05,0.05444127,-0.0004035594,-2.4053964e-22,-5.6757,-9.4818,0
-0.00011525209,0.055154208,-0.00043325406,1.8463647000000003e-22,-5.0456,-9.4856,0
-0.00013291379,0.055917498,-0.00049800484,6.0074093e-22,-4.4153,-9.4889,0
-0.00015544966,0.056704674,-0.00047280735,4.0959910000000003e-22,-3.7848,-9.4918,0
-0.00026715704,0.057499338,-0.0005212034,-3.1207186e-22,-3.1542,-9.4943,0
-0.00027384845,0.058265064,-0.00043847994,-4.408885e-22,-2.5235,-9.4964,0
-0.00034087469,0.058982946,-0.00040301954,2.7038936e-22,-1.8927,-9.4979,0
-0.0004092719,0.059616692,-0.0003753086,1.2732293000000001e-22,-1.2619,-9.4991,0
-0.00044156855,0.060144514,-0.0002512368,1.0358426e-20,-0.63094,-9.4998,0
-0.0004953485,0.060536653,-0.00019119866,-2.2814372000000003e-22,0.0,-9.5,0
-0.00047478013,0.06079435,-1.2463948e-05,-1.0915403e-20,0.63094,-9.4998,0
-0.00048201103,0.06090254,0.00014324673,2.4236685000000003e-22,1.2619,-9.4991,0
-0.00044195697,0.060857307,0.00018119079,5.5912799999999995e-22,1.8927,-9.4979,0
-0.00050920475,0.060679995,0.00029335747,-7.317559e-22,2.5235,-9.4964,0
-0.00046374855,0.060409125,0.00039756272,-5.710845600000001e-22,3.1542,-9.4943,0
-0.00045538557,0.060043186,0.00045665563,6.305371e-22,3.7848,-9.4918,0
-0.00039770786,0.059638947,0.00046645515,1.9410142e-21,4.4153,-9.4889,0
-0.0003662146,0.059193235,0.00051732664,1.3031869000000001e-21,5.0456,-9.4856,0
-0.00026475033,0.058769163,0.00048370712,-1.2684916e-21,5.6757,-9.4818,0
-0.00045030864,0.058348518,0.0004859222,-1.352282e-21,6.3056,-9.4777,0
-0.00030816527,0.05799967,0.00050325034,2.7856542000000004e-22,6.9352,-9.4731,0
-0.0002504984,0.057627577,0.00042240048,-2.8050555e-21,7.5646,-9.4682,0
-0.00027490177,0.057398062,0.00060514687,2.102406e-21,8.1938,-9.4629,0
-0.00025704037,0.0571273,0.00024393055,3.4699354000000005e-21,8.8226,-9.4572,0
-0.00027347243,0.05698532,-0.0003953079,-1.8801638e-21,9.4512,-9.4512,0
8.580353e-05,0.051972434,-0.00039107926,-1.8226817e-22,-8.5673,-9.1858,0
0.00012462778,0.051647056,-0.0004491653,3.2189831e-22,-9.1768,-9.1768,0
6.198297e-05,0.052413967,-0.0005643806,-1.9334977e-22,-7.9573,-9.1943,0
4.3610104e-05,0.052877102,-0.00062072003,6.130040400000001e-22,-7.3469,-9.2023,0
-2.5627829e-05,0.053409893,-0.00069092086,8.0885285e-23,-6.7362,-9.2097,0
2.5285357e-05,0.05400127,-0.0007345679,1.3914244e-25,-6.125,-9.2165,0
-8.096765e-05,0.05465657,-0.00076092465,-3.5516866e-23,-5.5135,-9.2228,0
-0.00011763477,0.055365324,-0.00083423924,2.8852417e-23,-4.9017,-9.2284,0
-0.00014884469,0.056122046,-0.0007997396,2.8841961000000003e-22,-4.2896,-9.2334,0
-0.00021102781,0.056901738,-0.00093607634,6.149504e-22,-3.6773,-9.2378,0
-0.00028437338,0.057684768,-0.0008883534,-6.4258974000000005e-22,-3.0647,-9.2415,0
-0.00032197894,0.05844219,-0.0007787727,-6.349397e-22,-2.452,-9.2445,0
-0.0003721983,0.059147637,-0.0007774319,6.308922300000001e-22,-1.8391,-9.2469,0
-0.00038353124,0.059774682,-0.0005401247,2.1104947000000002e-22,-1.2261,-9.2486,0
-0.00041691298,0.060294416,-0.00045336442,1.5736098e-20,-0.6130800000000001,-9.2497,0
-0.00046486492,0.060686126,-0.00028177752,-2.2311314e-22,0.0,-9.25,0
-0.00039542656,0.06094394,-7.196382e-05,-1.6234347e-20,0.6130800000000001,-9.2497,0
-0.00036720338,0.0610555,9.210553e-05,1.3397655000000002e-22,1.2261,-9.2486,0
-0.00048424012,0.06103267,0.00023688079,1.0247756e-21,1.8391,-9.2469,0
-0.00049579283,0.060874656,0.00039141625,-1.303277e-21,2.452,-9.2445,0
-0.00048325025,0.06062675,0.0005057414,-1.3859207e-21,3.0647,-9.2415,0
-0.00047721798,0.06028761,0.00058546016,1.4010901000000001e-21,3.6773,-9.2378,0
-0.0004841306,0.05990906,0.0006208624,7.713281000000001e-22,4.2896,-9.2334,0
-0.00042174364,0.059491042,0.0006857694,-1.5238127000000002e-22,4.9017,-9.2284,0
-0.00046470473,0.059085764,0.00064948644,-1.3218688e-22,5.5135,-9.2228,0
-0.00037298707,0.058688816,0.00061551586,-1.3795309e-22,6.125,-9.2165,0
-0.0003334769,0.05834004,0.0006588991,-1.7082116e-21,6.7362,-9.2097,0
-0.0002598384,0.05800259,0.0005041813,-4.7712493e-21,7.3469,-9.2023,0
-0.00025403613,0.057787165,0.00055016205,3.8029677e-21,7.9573,-9.1943,0
-0.000184639,0.057700455,0.00049250864,4.799019e-21,8.5673,-9.1858,0
-0.00026783723,0.057470333,0.00020186408,-2.253635e-21,9.1768,-9.1768,0
9.38353e-05,0.0521872,-0.00064765266,-2.8294990000000004e-23,-8.3119,-8.9144,0
0.00013415673,0.051840227,-0.00066482014,3.4466752e-22,-8.9024,-8.9024,0
9.2309914e-05,0.05263137,-0.00070322334,-4.0654155e-22,-7.7209,-8.9257,0
4.0687577e-05,0.05308702,-0.0008275048,-2.7419846e-23,-7.1293,-8.9363,0
5.0622e-06,0.053620044,-0.0008602864,1.4231132000000002e-22,-6.5371,-8.9462,0
-7.6315344e-05,0.054211244,-0.0009353251,1.1784244e-23,-5.9444,-8.9553,0
-8.237393e-05,0.05486228,-0.001046631,3.3330724e-23,-5.3513,-8.9637,0
-0.00012387324,0.05556626,-0.0011353374,-8.40383e-24,-4.7578,-8.9712,0
-0.00019838005,0.05631319,-0.0011315774,-5.610377499999999e-23,-4.1639,-8.9779,0
-0.00021878704,0.057081673,-0.0011836512,2.8521086e-22,-3.5697,-8.9837,0
-0.00035910163,0.057851166,-0.0011005851,-2.2123326e-23,-2.9752,-8.9886,0
-0.00029438618,0.058594383,-0.0010467718,-3.8756045e-22,-2.3804,-8.9927,0
-0.00030704992,0.05928782,-0.0008967066,2.5913316e-22,-1.7855,-8.9959,0
-0.00039284735,0.05990065,-0.00084174424,1.0958967000000002e-22,-1.1904,-8.9982,0
-0.00036555642,0.060411137,-0.00057137734,2.1136728e-20,-0.59522,-8.9995,0
-0.00046543416,0.060794152,-0.0004267966,-2.0459785000000002e-22,0.0,-9.0,0
-0.00044814433,0.061048135,-0.00017937366,-2.1662102e-20,0.59522,-8.9995,0
-0.00043435636,0.06116023,8.889439e-05,1.7227717e-22,1.1904,-8.9982,0
-0.00048758253,0.06114172,0.00029933086,3.2358665e-22,1.7855,-8.9959,0
-0.0004786094,0.060997974,0.00041721156,-6.736145e-22,2.3804,-8.9927,0
-0.00043207145,0.060757995,0.00058991654,1.6756945e-23,2.9752,-8.9886,0
-0.0004820308,0.060429424,0.00075661624,1.0487069e-21,3.5697,-8.9837,0
-0.00044940278,0.060060456,0.0008203669,2.7865925000000004e-22,4.1639,-8.9779,0
-0.0003736359,0.05965131,0.00091478415,5.837523e-23,4.7578,-8.9712,0
-0.000366041,0.059248243,0.0009284066,6.587218000000001e-23,5.3513,-8.9637,0
-0.00040605792,0.05885687,0.00083793537,2.0797731e-23,5.9444,-8.9553,0
-0.00039261187,0.05849996,0.00082171697,-3.0685131000000003e-21,6.5371,-8.9462,0
-0.0002761613,0.05815819,0.00069722335,-2.3222333e-22,7.1293,-8.9363,0
-0.00026784663,0.0579037,0.0007243181,3.472153e-21,7.7209,-8.9257,0
-0.0002105226,0.05777442,0.0005637587,1.0220981e-21,8.3119,-8.9144,0
-0.0003021636,0.05768572,0.0003586125,-2.9693827000000003e-21,8.9024,-8.9024,0
2.2163369e-05,0.05235337,-0.0008831075,9.477476000000001e-23,-8.0566,-8.642999999999999,0
7.094242e-05,0.05200582,-0.00078345207,3.3419717000000005e-22,-8.628,-8.628,0
3.896471e-05,0.05279205,-0.001005607,-4.158276e-22,-7.4844,-8.6571,0
5.0447125e-07,0.053240273,-0.001071506,2.5525444e-23,-6.9116,-8.6704,0
-5.9978876e-05,0.05377713,-0.0012053477,1.7754823e-22,-6.337999999999999,-8.6828,0
-1.5406704e-05,0.054370437,-0.0012563708,1.0139849000000001e-22,-5.7639,-8.6942,0
-6.186136e-05,0.055021416,-0.0014058416,-4.62358e-22,-5.1892,-8.7046,0
-0.00010425259,0.05572563,-0.0014204945,4.306421e-22,-4.6139,-8.714,0
-0.00019572277,0.056467958,-0.0015538945,4.2490926e-22,-4.0382,-8.7223,0
-0.00019644515,0.057232272,-0.0015200227,-4.723323e-22,-3.4621,-8.7296,0
-0.00018898572,0.05799638,-0.0014597512,-3.1671364e-23,-2.8856,-8.7358,0
-0.00028489545,0.058734726,-0.0013983164,-4.8034334e-23,-2.3089,-8.7409,0
-0.00034276996,0.05942288,-0.0012378029,2.0880126000000002e-22,-1.7318,-8.7449,0
-0.00040486333,0.060029317,-0.0010577494,1.9285688000000003e-22,-1.1547,-8.7477,0
-0.0004029391,0.060535543,-0.0008007183,2.6617885e-20,-0.57736,-8.7494,0
-0.0004479383,0.06091444,-0.000543894,-1.3779726e-22,0.0,-8.75,0
-0.00049411214,0.061166693,-0.00026195205,-2.7147404999999997e-20,0.57736,-8.7494,0
-0.00039678658,0.061277732,-7.4412674e-07,1.5219682000000002e-22,1.1547,-8.7477,0
-0.0005217537,0.06126138,0.00030747824,4.4168405e-22,1.7318,-8.7449,0
-0.00049143325,0.061123785,0.00048122334,2.9420448e-23,2.3089,-8.7409,0
-0.00048764382,0.060886797,0.00072359515,-1.7888891e-23,2.8856,-8.7358,0
-0.0004428802,0.06056781,0.0008618828,-1.4908171e-21,3.4621,-8.7296,0
-0.00041795784,0.060198165,0.0010232804,1.5157594000000001e-21,4.0382,-8.7223,0
-0.00043035072,0.059796743,0.0010647231,1.2718103000000001e-21,4.6139,-8.714,0
-0.0003039556,0.05938548,0.0011152846,-2.7067537e-21,5.1892,-8.7046,0
-0.00032446798,0.059000313,0.000979596,8.867791e-23,5.7639,-8.6942,0
-0.00035225914,0.058631547,0.0009273252,1.4911259e-21,6.337999999999999,-8.6828,0
-0.00037734432,0.058309916,0.00087577547,-1.4163184e-21,6.9116,-8.6704,0
-0.00028106803,0.05806815,0.0008469682,3.4044904e-21,7.4844,-8.6571,0
-0.00027581025,0.057908677,0.0007717315,-7.253304e-22,8.0566,-8.642999999999999,0
-0.00023078045,0.05784254,0.00048443972,-2.5408694000000002e-21,8.628,-8.628,0
-1.4087407e-05,0.05252092,-0.0011078157,-3.9166043000000003e-22,-7.8012,-8.3716,0
7.6577875e-05,0.052147876,-0.0010491543,2.5368222e-22,-8.3536,-8.3536,0
5.5940298e-05,0.05296369,-0.0012119075,1.5476169e-22,-7.247999999999999,-8.3886,0
2.5260651e-05,0.05341795,-0.001409404,3.617851e-22,-6.6939,-8.4045,0
2.527185e-05,0.053962566,-0.001460433,2.8593368e-23,-6.138999999999999,-8.4193,0
-7.8052755e-05,0.054559372,-0.0015729622,-9.792397e-23,-5.5833,-8.433,0
-0.00011280601,0.055211406,-0.0016750082,-4.383295e-22,-5.027,-8.4455,0
-0.00010887962,0.05591613,-0.0017685593,5.9146377e-22,-4.47,-8.4568,0
-0.00020352892,0.056655284,-0.0018282452,4.2602084e-22,-3.9125,-8.4668,0
-0.00024721015,0.057417035,-0.0017916954,-5.4236855000000005e-22,-3.3545,-8.4755,0
-0.00030348444,0.05817573,-0.0018071068,-8.649020499999999e-23,-2.7961,-8.482999999999999,0
-0.000299712,0.058909725,-0.0016491412,-5.993934e-23,-2.2373,-8.4891,0
-0.0003923896,0.05959122,-0.0015206814,2.3924861e-22,-1.6782,-8.4938,0
-0.00041896335,0.060192365,-0.0012571609,6.840169e-23,-1.1189,-8.4973,0
-0.000463797,0.060692497,-0.0009179954,3.1928583999999997e-20,-0.5595,-8.4993,0
-0.00039798068,0.061067805,-0.00064513023,-2.0333527000000001e-22,0.0,-8.5,0
-0.00048028378,0.06131623,-0.00033070554,-3.2462289999999996e-20,0.5595,-8.4993,0
-0.0004622008,0.06142701,-6.11766e-05,2.2351037e-22,1.1189,-8.4973,0
-0.00049562013,0.061411284,0.00028810604,3.7434270000000003e-22,1.6782,-8.4938,0
-0.0004793516,0.061278004,0.0006296463,4.2097808e-23,2.2373,-8.4891,0
-0.00048483946,0.06104456,0.0008379023,2.0708775000000003e-22,2.7961,-8.482999999999999,0
-0.0004692034,0.060732696,0.0009889825,-1.3329953e-21,3.3545,-8.4755,0
-0.00044475362,0.06036351,0.0011451094,9.559239000000001e-22,3.9125,-8.4668,0
-0.0004108374,0.05996585,0.0012327041,1.6112271e-21,4.47,-8.4568,0
-0.00027068233,0.059549842,0.0012979765,-9.464178000000001e-22,5.027,-8.4455,0
-0.00034144573,0.059162155,0.001180215,-1.0781116e-22,5.5833,-8.433,0
-0.00037043888,0.058786117,0.0011773193,1.4149657e-21,6.138999999999999,-8.4193,0
-0.00036433895,0.05846559,0.0010999622,-4.304685e-21,6.6939,-8.4045,0
-0.00026136363,0.058221083,0.00094337086,-1.1120468e-21,7.247999999999999,-8.3886,0
-0.00033819344,0.058021333,0.00084032735,6.5796509999999996e-21,7.8012,-8.3716,0
-0.0003091442,0.05798503,0.00065538596,-2.883556e-22,8.3536,-8.3536,0
7.1589646e-05,0.052656505,-0.001371871,-1.0372675000000001e-22,-7.5459,-8.1002,0
9.250184e-05,0.052272048,-0.0012842556,-1.0971653e-22,-8.0791,-8.0791,0
5.605254e-05,0.05310948,-0.001594782,2.8733818000000003e-22,-7.0115,-8.12,0
3.858516e-06,0.053569194,-0.0016946091,1.57722e-22,-6.4762,-8.1386,0
-2.0156058e-05,0.054120127,-0.0018224018,-1.4342688000000002e-22,-5.9399,-8.1559,0
-0.000106263455,0.05471939,-0.001957237,-1.1955092e-24,-5.4028,-8.1718,0
-6.401651e-05,0.055376217,-0.0020731976,1.6783325000000001e-22,-4.8648,-8.1864,0
-0.00017397368,0.056083813,-0.0021894942,1.1367723999999999e-23,-4.3262,-8.1996,0
-0.00020526178,0.056825515,-0.0022101144,-2.4217941e-23,-3.7868,-8.2113,0
-0.00024958866,0.05758909,-0.0021616817,-3.9160090000000004e-22,-3.2469,-8.2214,0
-0.0003220341,0.058349576,-0.002129471,3.6934331000000005e-22,-2.7065,-8.2301,0
-0.00033751223,0.059084572,-0.0020009135,3.0978650000000003e-22,-2.1657,-8.2373,0
-0.00035259334,0.05976558,-0.0017533912,-3.5635106000000005e-22,-1.6246,-8.2428,0
-0.00040545408,0.060366575,-0.0015603363,2.792973e-22,-1.0832,-8.2468,0
-0.0004887621,0.060863912,-0.0011686442,3.8035625999999997e-20,-0.54164,-8.2492,0
-0.00050764694,0.06123906,-0.0008232795,1.1612628e-22,0.0,-8.25,0
-0.00048674754,0.061484266,-0.0004817145,-3.7946998e-20,0.54164,-8.2492,0
-0.0004382946,0.06159537,-2.2018678e-05,3.69399e-22,1.0832,-8.2468,0
-0.0004418926,0.061579008,0.0002878895,-9.666523e-22,1.6246,-8.2428,0
-0.00041315553,0.06144755,0.0006090971,2.0800063000000002e-22,2.1657,-8.2373,0
-0.00053241063,0.061215132,0.00088325096,5.957910700000001e-22,2.7065,-8.2301,0
-0.0004928131,0.06090491,0.0011272745,-6.666913700000001e-22,3.2469,-8.2214,0
-0.00054236193,0.06053404,0.0013377129,-3.0002942e-23,3.7868,-8.2113,0
-0.00047782407,0.060131755,0.0013656957,2.782335e-23,4.3262,-8.1996,0
-0.00041946094,0.05971057,0.0014496043,1.346272e-21,4.8648,-8.1864,0
-0.0004327188,0.059309997,0.0014087032,4.3049117e-22,5.4028,-8.1718,0
-0.00036382326,0.058927268,0.0013331729,-3.6329847e-23,5.9399,-8.1559,0
-0.00036350347,0.05860376,0.0012055618,-2.1346828e-21,6.4762,-8.1386,0
-0.0003215641,0.058360875,0.001133925,-3.6089337e-21,7.0115,-8.12,0
-0.00034958185,0.058145154,0.00097188767,1.8548703e-21,7.5459,-8.1002,0
-0.0002838602,0.058098715,0.0007231439,3.3848469e-21,8.0791,-8.0791,0
8.519316e-05,0.052772507,-0.001621312,8.741629000000001e-23,-7.2905,-7.8288,0
9.234808e-05,0.052367147,-0.0015516946,1.9740455e-25,-7.8047,-7.8047,0
4.8652146e-05,0.053238172,-0.0018152796,-8.052790599999999e-23,-6.7751,-7.8514,0
-1.8728551e-06,0.05370864,-0.0019860333,-2.2268640000000003e-22,-6.2585,-7.8727,0
-5.5312998e-05,0.0542715,-0.0021758052,6.2296535e-23,-5.7409,-7.8924,0
-0.00011359379,0.054878876,-0.0022642296,1.3271396e-22,-5.2222,-7.9107,0
-0.00016270138,0.055544987,-0.0024568336,-3.5988233000000004e-22,-4.7027,-7.9273,0
-0.00016411771,0.05625996,-0.002525933,-6.2080935e-22,-4.1823,-7.9424,0
-0.00014764548,0.057006985,-0.0025875594,3.2863713e-22,-3.6611,-7.9557,0
-0.00027222396,0.057775386,-0.0025433465,6.041582500000001e-22,-3.1393,-7.9674,0
-0.00034699176,0.05853868,-0.0023893097,6.650124700000001e-22,-2.617,-7.9773,0
-0.00037251087,0.059275623,-0.0022744117,-2.1330153e-22,-2.0942,-7.9854,0
-0.00037568022,0.05995628,-0.0020259887,-4.614547e-22,-1.571,-7.9918,0
-0.00036443333,0.060556866,-0.0017211672,3.0599993e-22,-1.0475,-7.9963,0
-0.00040104924,0.06105088,-0.0013754156,4.3994735e-20,-0.52378,-7.9991,0
-0.00045876927,0.061424457,-0.0009225444,1.3917329e-22,0.0,-8.0,0
-0.000537931,0.06166534,-0.00045122858,-4.3872189999999997e-20,0.52378,-7.9991,0
-0.0004252616,0.061774965,-0.000106916996,3.784704e-22,1.0475,-7.9963,0
-0.0005151871,0.06175596,0.00035705883,-5.8552957e-22,1.571,-7.9918,0
-0.00047860818,0.061624125,0.00071411533,-5.569677000000001e-22,2.0942,-7.9854,0
-0.0004542422,0.06139085,0.0010275133,5.5933873e-22,2.617,-7.9773,0
-0.0004454069,0.061079614,0.0012928041,1.4695129e-21,3.1393,-7.9674,0
-0.00057236,0.060706,0.0014943324,1.5267975000000001e-21,3.6611,-7.9557,0
-0.00045053705,0.060297903,0.0016151067,-1.5220692e-21,4.1823,-7.9424,0
-0.00043347423,0.059868027,0.0016784277,-1.6466762000000002e-21,4.7027,-7.9273,0
-0.00035408518,0.059452184,0.0015969693,1.0672303e-21,5.2222,-7.9107,0
-0.0004308773,0.0590541,0.0016190296,2.2958915000000002e-21,5.7409,-7.8924,0
-0.00033988417,0.058709342,0.001526533,1.377161e-21,6.2585,-7.8727,0
-0.00029945953,0.058453817,0.0013391082,-3.1632235e-21,6.7751,-7.8514,0
-0.0003835673,0.058211684,0.0011895566,-2.1959004e-21,7.2905,-7.8288,0
-0.00029257324,0.058150772,0.0009142111,3.319343e-22,7.8047,-7.8047,0
6.5079075e-05,0.05284796,-0.0020168226,6.0617385e-23,-7.0352,-7.5574,0
