Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019936898,0.049999002,3.6243335e-05,-1.4962205e-23,-23.75,1.3333,0
0.00015196681,0.049998738,8.895513e-06,1.2987124e-23,-23.5,1.3333,0
0.00016619156,0.04999788,4.0831706e-05,-2.8899522e-23,-23.25,1.3333,0
0.00013531491,0.049997535,3.577422e-05,-1.0915638999999999e-23,-23.0,1.3333,0
0.00018368797,0.049996864,8.040253e-05,2.1748984e-23,-22.75,1.3333,0
0.0002334827,0.04999569,1.7974759e-05,-1.5576311e-23,-22.5,1.3333,0
0.00018975369,0.04999458,1.441018e-05,-2.1221747e-24,-22.25,1.3333,0
7.70882e-05,0.04999329,-6.0815422e-05,-1.3994519e-24,-22.0,1.3333,0
0.0002138965,0.04999184,1.2138626e-06,4.122019e-25,-21.75,1.3333,0
0.00016245923,0.049989942,8.746394e-05,-2.8587612e-23,-21.5,1.3333,0
0.00016942444,0.049987867,0.00010420865,-1.6375515e-23,-21.25,1.3333,0
0.0002586895,0.049985405,8.7872904e-05,-1.3630153e-23,-21.0,1.3333,0
0.00021710631,0.04998292,8.261754e-05,8.015710000000001e-24,-20.75,1.3333,0
0.00023120928,0.04997993,6.0298087e-05,-1.8277390000000002e-23,-20.5,1.3333,0
0.00017485672,0.049976926,-3.1111762e-05,2.0055268e-23,-20.25,1.3333,0
0.00017310235,0.04997335,5.3424694e-05,-3.4002657e-23,-20.0,1.3333,0
0.00018489858,0.04996942,4.0151543e-05,1.3826775e-23,-19.75,1.3333,0
0.00010955579,0.04996498,4.2148997e-05,-1.8221046e-23,-19.5,1.3333,0
0.00016397002,0.049960442,0.00012955187,8.926775e-24,-19.25,1.3333,0
0.00019448786,0.04995494,1.7495462e-05,-1.3282095e-23,-19.0,1.3333,0
0.00015741235,0.04994945,4.662147e-05,-5.5775523e-24,-18.75,1.3333,0
0.00023771336,0.049942967,8.635252e-06,2.4497350000000003e-23,-18.5,1.3333,0
0.00020384313,0.049936257,-4.7196343e-05,-4.0208935e-24,-18.25,1.3333,0
9.560788e-05,0.049928494,7.682804e-05,-3.1620270000000003e-23,-18.0,1.3333,0
0.00017405662,0.049920164,-2.6919035e-05,-1.3098011e-23,-17.75,1.3333,0
0.0001797877,0.049910836,2.4783458e-05,-1.12809665e-23,-17.5,1.3333,0
0.00012789073,0.049901,4.008034e-07,4.7962743e-27,-17.25,1.3333,0
0.00015150258,0.049889654,0.00011899424,3.2585383000000002e-24,-17.0,1.3333,0
0.00016587028,0.049877994,8.5491105e-05,-2.5863631999999998e-23,-16.75,1.3333,0
0.00017247826,0.04986477,3.2565207e-05,1.3501159e-23,-16.5,1.3333,0
0.00017759987,0.049850903,9.888457e-05,5.1791685e-24,-16.25,1.3333,0
0.00022101047,0.04983528,8.7107794e-05,2.3588582e-24,-16.0,1.3333,0
0.0002286407,0.049818918,2.2585209e-05,3.397716e-23,-15.75,1.3333,0
0.00017699733,0.04980045,0.0001403304,1.0089367e-23,-15.5,1.3333,0
0.00021726445,0.049781207,0.00010970603,7.657706e-24,-15.25,1.3333,0
0.00016518592,0.049759503,3.956091e-05,1.4284163e-23,-15.0,1.3333,0
0.0001299535,0.0497368,5.5800527e-05,-1.6859106e-23,-14.75,1.3333,0
0.000117391675,0.049711347,0.00015202489,-1.3948020000000003e-23,-14.5,1.3333,0
0.00018895823,0.049684476,0.00013593366,-2.0723805e-23,-14.25,1.3333,0
0.00020120609,0.049654268,4.1510677e-05,-3.7428307e-23,-14.0,1.3333,0
0.0001295906,0.049622774,0.00012716308,7.657971e-24,-13.75,1.3333,0
0.00029150475,0.049587235,0.00017495311,9.533327e-24,-13.5,1.3333,0
0.0002406125,0.049550176,0.0002340719,1.4958418e-23,-13.25,1.3333,0
0.00019354299,0.04950838,0.00020697134,1.4080549e-23,-13.0,1.3333,0
0.00016388643,0.049464207,0.00020275934,-1.7649848e-23,-12.75,1.3333,0
0.00022974743,0.049415365,0.00023629583,-9.032167e-24,-12.5,1.3333,0
0.00024191602,0.049362738,0.0003297987,-1.2261953e-23,-12.25,1.3333,0
0.00022169163,0.049305473,0.000318886,1.115568e-23,-12.0,1.3333,0
0.00025545966,0.049243134,0.00034466275,-1.6369128999999999e-23,-11.75,1.3333,0
0.0001870823,0.04917578,0.00042694184,3.6596430000000006e-23,-11.5,1.3333,0
0.00024960208,0.049101796,0.00043149432,3.1346227e-23,-11.25,1.3333,0
0.00026222473,0.04902209,0.00047106115,2.0246588e-24,-11.0,1.3333,0
0.0002664605,0.048934422,0.0005411457,-6.4150926000000004e-24,-10.75,1.3333,0
0.0002506641,0.048839975,0.0005998856,2.5577269e-23,-10.5,1.3333,0
0.0002306947,0.04873599,0.00061706116,-8.246121e-24,-10.25,1.3333,0
0.00026552577,0.0486233,0.00076270074,-2.0389467e-23,-10.0,1.3333,0
0.00017944677,0.05,-2.5085668e-05,2.735401e-23,-24.75,2.0,0
0.00020163677,0.05,-5.1655636e-05,-2.2500004e-23,-25.0,2.0,0
9.989981e-05,0.05,-2.4197827e-05,4.6830822e-24,-24.5,2.0,0
0.00017621399,0.049999908,2.877161e-05,1.0801768e-23,-24.25,2.0,0
0.00020795627,0.050000045,3.166629e-05,2.1656313999999998e-23,-24.0,2.0,0
0.00013481858,0.049999643,-3.9573788e-05,3.530159e-24,-23.75,2.0,0
0.00012989907,0.049999006,3.1814561e-06,1.4198485e-23,-23.5,2.0,0
0.00019999924,0.049999036,2.3962755e-05,2.2137374e-23,-23.25,2.0,0
0.00018025597,0.049998824,1.9314932e-05,-5.636733e-24,-23.0,2.0,0
8.053362e-05,0.049998194,5.932001e-06,2.3653508e-23,-22.75,2.0,0
0.000119588374,0.04999767,3.4953893e-05,2.5007774e-24,-22.5,2.0,0
0.0002038444,0.049996894,6.666398e-05,-8.764611e-24,-22.25,2.0,0
0.00021084126,0.04999605,-1.6284364e-05,-4.6303863e-24,-22.0,2.0,0
0.00021354422,0.04999488,9.942327e-06,-1.2062832e-23,-21.75,2.0,0
0.00019278798,0.04999359,9.277192e-05,1.0899584e-23,-21.5,2.0,0
0.00019165648,0.04999193,9.998301e-05,-1.0378008e-23,-21.25,2.0,0
0.00019198575,0.049989834,3.0886265e-05,1.06048654e-23,-21.0,2.0,0
0.00018446754,0.049987867,9.4280986e-05,2.5108142999999998e-23,-20.75,2.0,0
0.00023680422,0.049985543,5.3495358e-05,2.6704977e-24,-20.5,2.0,0
0.00017119486,0.04998292,2.2277352e-05,-2.4585600999999998e-23,-20.25,2.0,0
0.0001323618,0.049979772,1.7721846e-05,-2.4075278e-24,-20.0,2.0,0
0.00020792423,0.049976338,-2.8507504e-05,2.5471703e-24,-19.75,2.0,0
0.00019017,0.049972486,0.00010298426,2.5395716999999998e-23,-19.5,2.0,0
0.000258477,0.049968645,6.6034554e-05,-5.2960082000000004e-24,-19.25,2.0,0
0.00018377321,0.049963843,1.28065585e-05,3.7450067e-24,-19.0,2.0,0
0.00018414456,0.049959138,0.00010145994,-3.1849382e-23,-18.75,2.0,0
0.00018309182,0.049953476,8.179719e-05,-1.8159225e-23,-18.5,2.0,0
0.0002194969,0.049947556,-5.8403675e-06,8.977717e-24,-18.25,2.0,0
0.0001565329,0.04994075,2.1824417e-05,8.2073846e-24,-18.0,2.0,0
0.00019904181,0.04993355,8.4876665e-06,-6.3016986e-24,-17.75,2.0,0
0.00025596807,0.049925346,-1.3006502e-05,2.5257987999999998e-23,-17.5,2.0,0
0.00018139237,0.049916726,1.710045e-05,1.773305e-23,-17.25,2.0,0
0.00013074813,0.04990673,3.2348835e-05,-1.2218206e-23,-17.0,2.0,0
0.00017698178,0.049896497,7.5536664e-05,-2.4134587e-23,-16.75,2.0,0
0.00023185308,0.049884718,6.4918306e-05,-7.149478000000001e-25,-16.5,2.0,0
0.00018387247,0.04987251,0.00015200398,-2.7155850000000004e-23,-16.25,2.0,0
0.00017283711,0.049858693,7.1952876e-05,2.5211742e-24,-16.0,2.0,0
0.00022702223,0.049844243,0.00013399117,2.3939518e-23,-15.75,2.0,0
0.00014137698,0.04982816,0.000116389434,-4.6756543e-24,-15.5,2.0,0
0.00023965395,0.04981105,4.299014e-05,1.9690675e-23,-15.25,2.0,0
0.00021447163,0.04979207,0.00015019489,-5.69444e-25,-15.0,2.0,0
0.00018619094,0.049772248,0.0001667514,1.2197162e-23,-14.75,2.0,0
0.0002234908,0.049749713,0.00022667993,1.2552306999999999e-23,-14.5,2.0,0
0.00021067761,0.04972653,0.00018857187,-5.930593e-24,-14.25,2.0,0
0.00023860346,0.049700044,0.00018528,3.9426574e-24,-14.0,2.0,0
0.00017805968,0.049672496,0.00025900925,7.888609e-25,-13.75,2.0,0
0.0001880288,0.0496415,0.0002965696,2.352315e-23,-13.5,2.0,0
0.00015246081,0.049609408,0.00027475646,4.9882263e-24,-13.25,2.0,0
0.00015348411,0.049572896,0.00028344407,-1.9213420000000001e-23,-13.0,2.0,0
0.00017496078,0.049534827,0.0004231264,6.877952e-24,-12.75,2.0,0
0.00018023886,0.049492307,0.0004385999,6.3638482e-24,-12.5,2.0,0
0.00019032125,0.049447328,0.00051343045,-2.5156206e-24,-12.25,2.0,0
0.00021995764,0.0493979,0.0004922338,1.7135170000000003e-23,-12.0,2.0,0
0.00014341719,0.04934463,0.000574147,-2.4315444999999998e-23,-11.75,2.0,0
0.00017563152,0.049286924,0.00057737704,4.376878e-24,-11.5,2.0,0
0.00022334268,0.04922369,0.00067491905,-2.4369414999999998e-23,-11.25,2.0,0
0.00023551917,0.049156245,0.0006508592,2.1595553e-23,-11.0,2.0,0
0.00019918269,0.04908176,0.00081616757,2.0219780000000003e-23,-10.75,2.0,0
0.0001690175,0.04900257,0.0007797093,2.9431554999999997e-23,-10.5,2.0,0
0.0002373083,0.04891456,0.0009449789,-1.5040637e-23,-10.25,2.0,0
0.00021936349,0.04882156,0.0010935247,-3.3856647999999997e-25,-10.0,2.0,0
0.00013967164,0.05,-1.37881725e-05,1.8613683999999998e-23,-24.75,2.6667,0
0.0001513895,0.05,-6.943359e-05,3.6538522999999996e-23,-25.0,2.6667,0
0.00019741524,0.05,-1.1724733e-05,1.4463594e-23,-24.5,2.6667,0
0.00022096593,0.04999999,8.884579e-05,-6.749671e-24,-24.25,2.6667,0
0.00020219958,0.05,4.871175e-05,-1.3323236e-23,-24.0,2.6667,0
9.191124e-05,0.049999986,6.741352e-05,2.718536e-23,-23.75,2.6667,0
0.00019009333,0.050000113,4.953437e-05,1.7940552e-23,-23.5,2.6667,0
0.00018402828,0.05000003,2.7403352e-05,1.8685389e-23,-23.25,2.6667,0
0.0002292827,0.049999986,4.721985e-05,6.2314963e-24,-23.0,2.6667,0
0.00019504652,0.04999993,6.4245476e-05,-1.7595057e-23,-22.75,2.6667,0
0.00021545443,0.049999654,-3.5767618e-05,-5.5563576e-24,-22.5,2.6667,0
0.00021527054,0.04999946,-1.2970151e-05,-1.0457392600000001e-23,-22.25,2.6667,0
0.00014917868,0.04999902,1.8245817e-05,1.4303500000000001e-24,-22.0,2.6667,0
0.00017501807,0.049998507,4.0106563e-05,-1.741748e-24,-21.75,2.6667,0
0.00018255075,0.049997848,7.44585e-05,-3.898172e-24,-21.5,2.6667,0
0.00016059235,0.049996868,0.000118052296,-1.8616461e-23,-21.25,2.6667,0
0.00020867918,0.049995326,9.689975e-05,-7.762896e-24,-21.0,2.6667,0
0.00016594147,0.049994007,1.9690726e-05,-4.4086596e-24,-20.75,2.6667,0
0.00021372955,0.049992222,0.00011327231,-2.5194223e-23,-20.5,2.6667,0
0.00021082057,0.04999012,3.1264644e-06,2.2669212e-23,-20.25,2.6667,0
0.00023823453,0.04998752,8.149857e-05,-2.0013919e-23,-20.0,2.6667,0
0.00016000398,0.04998502,-2.3600354e-05,-2.2935279e-24,-19.75,2.6667,0
0.00021015762,0.049982235,6.222885e-05,-1.353963e-24,-19.5,2.6667,0
0.00019266298,0.049979385,0.00013729456,1.6668315e-23,-19.25,2.6667,0
0.00024363787,0.049975652,6.519911e-05,1.6924436e-23,-19.0,2.6667,0
0.00013010061,0.049971826,7.130235e-05,2.7992546e-23,-18.75,2.6667,0
0.0002010393,0.049967494,8.4557505e-05,2.5093426e-23,-18.5,2.6667,0
0.00015845444,0.04996274,6.252184e-05,-2.2780082e-23,-18.25,2.6667,0
0.00016846409,0.049957283,1.8374412e-06,-9.667863e-24,-18.0,2.6667,0
0.0001871929,0.049951408,7.8218116e-05,1.5641913e-24,-17.75,2.6667,0
0.00016880254,0.049944993,0.00013838272,1.733636e-23,-17.5,2.6667,0
0.00013738638,0.049937755,0.00013244766,-1.0682514600000001e-23,-17.25,2.6667,0
0.00023454297,0.04992981,6.637712e-05,4.2637664e-24,-17.0,2.6667,0
0.00016012986,0.049921274,0.0001625666,7.477867999999999e-24,-16.75,2.6667,0
0.00018355508,0.049911585,0.00010356106,1.3568054e-23,-16.5,2.6667,0
0.0002201688,0.049901683,9.092392e-05,-4.184875499999999e-25,-16.25,2.6667,0
0.00022350889,0.049890343,0.00014372001,3.2122315e-23,-16.0,2.6667,0
0.00019187167,0.04987853,0.00015487909,-8.011242e-24,-15.75,2.6667,0
0.00016787267,0.049865413,0.00015032518,-8.632738e-24,-15.5,2.6667,0
0.00014512669,0.049851526,0.00019219305,-1.836963e-23,-15.25,2.6667,0
0.0001887785,0.04983616,0.00020082276,-1.05867405e-23,-15.0,2.6667,0
0.00020538505,0.04981996,0.00021719903,1.6432692e-23,-14.75,2.6667,0
0.00020605742,0.049801942,0.00019219218,1.3025254999999999e-23,-14.5,2.6667,0
0.0001373523,0.049783014,0.00030116882,9.60724e-24,-14.25,2.6667,0
0.00021909131,0.04976207,0.00029099052,2.5235269e-23,-14.0,2.6667,0
0.00018191697,0.049739707,0.00033266202,1.4264877e-23,-13.75,2.6667,0
0.0001924622,0.049715236,0.00038449813,-1.3736063e-23,-13.5,2.6667,0
0.00017810865,0.049688883,0.0004176292,1.1346470000000001e-23,-13.25,2.6667,0
0.00021356941,0.049660288,0.00042931462,-2.1336655e-23,-13.0,2.6667,0
0.00011066699,0.049629707,0.0005146808,7.018969e-24,-12.75,2.6667,0
0.00021671354,0.049596377,0.00051976444,3.5496670000000004e-23,-12.5,2.6667,0
0.00016269724,0.049560495,0.00056914275,-2.5287724999999998e-23,-12.25,2.6667,0
0.00019286289,0.04952163,0.00069687166,2.5376898e-23,-12.0,2.6667,0
0.00020296291,0.049479764,0.00069463556,2.1383710000000003e-23,-11.75,2.6667,0
0.0002188424,0.049434662,0.0007278947,1.2832179500000001e-23,-11.5,2.6667,0
0.00021707204,0.049385834,0.0008429164,-2.2936263e-23,-11.25,2.6667,0
0.0003143855,0.049333535,0.00085366366,1.1665801000000001e-24,-11.0,2.6667,0
0.00016296693,0.049276594,0.00092994043,-4.816974e-25,-10.75,2.6667,0
0.000236333,0.04921579,0.0010802246,-8.855178e-24,-10.5,2.6667,0
0.00023742128,0.049149524,0.0011353253,2.162741e-23,-10.25,2.6667,0
0.0002579673,0.049080104,0.0012187312,2.3996518e-25,-10.0,2.6667,0
0.00018523369,0.05,6.287728e-05,-1.7947356e-23,-24.75,3.3333,0
0.00025615122,0.05,4.7151174e-05,-3.361027e-24,-25.0,3.3333,0
0.0001800608,0.05,-2.9069663e-05,5.9918088e-24,-24.5,3.3333,0
0.0001895645,0.050000012,4.3370666e-05,8.117013e-24,-24.25,3.3333,0
0.00011559275,0.04999997,2.6135676e-05,1.8507712e-23,-24.0,3.3333,0
0.0001757749,0.050000582,2.2494933e-06,-2.183148e-23,-23.75,3.3333,0
0.00019861413,0.050000977,-1.4507532e-05,-1.1882492e-23,-23.5,3.3333,0
0.00014044128,0.05000104,-1.1650123e-05,2.9492947e-23,-23.25,3.3333,0
0.00012762364,0.050001346,3.7548743e-05,1.5497772e-23,-23.0,3.3333,0
0.00019914794,0.050001644,-7.5409916e-06,2.331272e-23,-22.75,3.3333,0
0.00012542281,0.050002,2.7167742e-05,-3.1609467e-23,-22.5,3.3333,0
0.00019279374,0.050002262,6.438179e-05,1.7740939e-23,-22.25,3.3333,0
0.00016357441,0.050002467,4.5662764e-05,2.5005855999999998e-23,-22.0,3.3333,0
0.000100185636,0.05000247,4.5807887e-05,1.8514906e-23,-21.75,3.3333,0
0.000121534795,0.050002422,6.3133426e-05,-3.1521770000000005e-23,-21.5,3.3333,0
0.00017460641,0.050002385,5.4788834e-06,2.5485747999999998e-23,-21.25,3.3333,0
0.00014453511,0.050002158,8.970202e-05,-1.6488076e-23,-21.0,3.3333,0
0.00012686869,0.05000147,0.000101424026,4.5785487e-24,-20.75,3.3333,0
9.824718e-05,0.05000046,-6.841554e-06,1.6190405e-23,-20.5,3.3333,0
0.00016128151,0.049999204,-1.2916047e-05,8.393985e-24,-20.25,3.3333,0
0.00021770269,0.04999773,-6.721304e-06,-2.852559e-23,-20.0,3.3333,0
0.00021414705,0.049996074,6.869025e-05,1.466105e-23,-19.75,3.3333,0
0.00022360316,0.049994126,9.834702e-05,3.5642276e-23,-19.5,3.3333,0
0.00024110133,0.049992096,-3.3133547e-06,-2.9224558e-23,-19.25,3.3333,0
0.00016918252,0.0499895,-1.36571325e-05,2.2901452e-24,-19.0,3.3333,0
0.00015783854,0.049986854,2.556725e-05,1.626255e-23,-18.75,3.3333,0
0.0001850158,0.04998357,0.000113611284,5.4419917e-24,-18.5,3.3333,0
0.00017783347,0.049980376,7.972837e-05,-1.7930382e-23,-18.25,3.3333,0
0.00015786292,0.049976643,3.8813916e-05,-2.2203013999999998e-23,-18.0,3.3333,0
0.00025560893,0.04997274,0.000106786756,-1.3980054e-23,-17.75,3.3333,0
0.00016253421,0.049967792,0.00016222728,-2.8158976999999997e-23,-17.5,3.3333,0
0.00018885182,0.049962893,7.968968e-05,-1.3724069e-23,-17.25,3.3333,0
0.00022956717,0.049956936,0.00010216762,8.887597e-24,-17.0,3.3333,0
0.00021259557,0.049950752,0.00015151758,2.0165052e-23,-16.75,3.3333,0
0.00017415355,0.049943738,0.000106199615,2.5582317e-23,-16.5,3.3333,0
0.00018061924,0.049936548,0.00010439274,-5.9521007e-24,-16.25,3.3333,0
0.0002172997,0.04992808,0.00020749001,-1.8394570000000003e-23,-16.0,3.3333,0
0.00010975104,0.04991935,0.00020405777,2.6117178e-23,-15.75,3.3333,0
0.00020986887,0.049909975,0.00025143172,1.012029e-23,-15.5,3.3333,0
0.00015439584,0.049899396,0.00017615192,-1.3914093e-23,-15.25,3.3333,0
0.00017055942,0.04988857,0.00020455549,-2.4353739e-23,-15.0,3.3333,0
0.0002063267,0.04987654,0.00023679945,-5.208249e-25,-14.75,3.3333,0
0.00015394205,0.04986388,0.0002483694,-1.8380787e-23,-14.5,3.3333,0
0.00016343199,0.049849622,0.0002530639,-1.7422492e-23,-14.25,3.3333,0
0.00019666676,0.049835194,0.00035161048,2.2312937e-23,-14.0,3.3333,0
0.00016432692,0.049818728,0.00040926927,-6.131153000000001e-25,-13.75,3.3333,0
0.00022549924,0.04980196,0.00042596454,-1.8934113e-24,-13.5,3.3333,0
0.0002009292,0.049782842,0.0003745308,2.9508093e-23,-13.25,3.3333,0
0.00023911375,0.049763218,0.0005512445,-6.957955e-24,-13.0,3.3333,0
0.00018623931,0.049741197,0.0005494937,1.4313943999999998e-23,-12.75,3.3333,0
0.00022486135,0.04971818,0.00056577526,-3.801931e-24,-12.5,3.3333,0
0.00020056267,0.049692992,0.00074019696,3.1216324e-23,-12.25,3.3333,0
0.00019454231,0.049666263,0.00063234795,-1.9765901e-23,-12.0,3.3333,0
0.00018345244,0.04963725,0.0007165469,2.4057467999999998e-23,-11.75,3.3333,0
0.00017581871,0.049606327,0.00083902484,3.3451842e-23,-11.5,3.3333,0
0.00024697068,0.049573522,0.00090707507,-3.4971403e-24,-11.25,3.3333,0
0.00015422836,0.049537957,0.0010813875,1.4004111e-24,-11.0,3.3333,0
0.00017869388,0.049500577,0.0010576621,-1.7237709e-23,-10.75,3.3333,0
0.00019322995,0.04946052,0.0011641283,-3.6228027e-23,-10.5,3.3333,0
0.00023077465,0.049417876,0.0012865163,1.253322e-23,-10.25,3.3333,0
0.00023398343,0.04937377,0.0013943899,-1.8390064e-23,-10.0,3.3333,0
0.00021363357,0.05,2.6176742e-05,3.4796718e-23,-24.75,4.0,0
0.00019623879,0.05,1.571147e-05,1.4556540999999999e-23,-25.0,4.0,0
0.00017333191,0.05,4.5518827e-06,2.7192250000000003e-23,-24.5,4.0,0
0.00022483079,0.05000009,-6.0923077e-05,-2.4088795e-23,-24.25,4.0,0
0.00022017882,0.050000973,-1.4148583e-05,-1.1455122e-23,-24.0,4.0,0
0.00012290517,0.050001025,2.4106208e-05,-3.6923335e-23,-23.75,4.0,0
0.00019383109,0.050001778,8.8603236e-05,-2.0591970000000002e-23,-23.5,4.0,0
0.00013841284,0.050002337,4.7549838e-07,2.2552334e-24,-23.25,4.0,0
0.00017544648,0.050002698,4.647867e-05,-5.4824697e-24,-23.0,4.0,0
0.00017718729,0.050003525,1.530115e-05,3.1860690000000003e-23,-22.75,4.0,0
0.00014111094,0.050004207,8.999795e-05,2.0795174999999998e-23,-22.5,4.0,0
0.00021077313,0.050005045,4.2303873e-05,6.085437e-24,-22.25,4.0,0
0.00020362642,0.05000575,0.00011946645,1.2140632400000001e-23,-22.0,4.0,0
0.00022188264,0.0500065,3.9828054e-05,3.0899518e-23,-21.75,4.0,0
0.00012842749,0.050007325,2.4426423e-05,-8.997885999999999e-24,-21.5,4.0,0
0.0001697494,0.05000809,6.957458e-05,3.8429466e-23,-21.25,4.0,0
0.00016942286,0.05000888,-9.212177e-06,2.9053103e-23,-21.0,4.0,0
0.00019028226,0.050009415,0.00010137156,2.4874362e-23,-20.75,4.0,0
0.00014703626,0.050009713,-2.158407e-05,3.2671514e-23,-20.5,4.0,0
0.00018532103,0.050009973,3.2943455e-05,2.5092492e-23,-20.25,4.0,0
0.00020454651,0.050009813,2.8354792e-05,2.3649165999999998e-23,-20.0,4.0,0
0.00018060068,0.050009463,7.966069e-05,2.1611608e-23,-19.75,4.0,0
0.00017815913,0.050008506,7.985497e-05,1.6941804e-23,-19.5,4.0,0
0.000150142,0.05000757,4.1741303e-05,-1.4883268e-23,-19.25,4.0,0
0.0001650665,0.05000604,3.1134638e-05,-1.77705e-23,-19.0,4.0,0
0.00020411379,0.050004467,0.00010661257,-1.7943771e-23,-18.75,4.0,0
0.00024348716,0.050002366,9.353637e-05,-2.712399e-23,-18.5,4.0,0
0.00022630644,0.050000373,8.985448e-05,-2.0301105e-23,-18.25,4.0,0
0.00011957796,0.04999803,0.00010209161,7.35385e-24,-18.0,4.0,0
0.00015396473,0.04999581,7.036049e-05,1.5004955e-23,-17.75,4.0,0
0.00022307137,0.049993165,0.00011370312,-1.5789032e-23,-17.5,4.0,0
0.00026737148,0.049990427,3.7039455e-05,9.8915206e-24,-17.25,4.0,0
0.00018016204,0.049987134,8.856514e-05,2.3758269e-23,-17.0,4.0,0
0.00017409855,0.049983848,0.00012391165,6.263682e-24,-16.75,4.0,0
0.0001825341,0.04997981,0.00013965718,-1.5438903999999998e-23,-16.5,4.0,0
0.00018574775,0.049975544,0.00011041947,4.9863077e-24,-16.25,4.0,0
0.00021241917,0.049971007,0.00018124527,5.9804744000000006e-24,-16.0,4.0,0
0.00019969416,0.049965695,0.00021931845,1.2725904e-23,-15.75,4.0,0
0.00014458752,0.04996033,0.00021946596,-5.1076282e-24,-15.5,4.0,0
0.00020831422,0.049954057,0.00022673057,-1.8805711999999998e-23,-15.25,4.0,0
0.00020288145,0.049947962,0.00026391604,1.6145471e-23,-15.0,4.0,0
0.00015161221,0.049940843,0.00029211008,-3.6506918e-23,-14.75,4.0,0
0.00020000892,0.049933787,0.00021827058,-1.1596532999999999e-23,-14.5,4.0,0
0.00023444003,0.049925406,0.000338496,2.5649407e-23,-14.25,4.0,0
0.00017062288,0.049917284,0.0004202155,-5.6532928000000005e-24,-14.0,4.0,0
0.00015478315,0.04990794,0.00047461147,2.3400220999999998e-23,-13.75,4.0,0
0.0002003486,0.04989856,0.0005061717,3.0485119999999998e-24,-13.5,4.0,0
0.000140774,0.049888078,0.00048504036,-2.7712368e-23,-13.25,4.0,0
0.00018874803,0.049877293,0.0005766105,1.842312e-23,-13.0,4.0,0
0.00011726835,0.04986575,0.00061905576,-1.9665734e-24,-12.75,4.0,0
0.00011428102,0.0498533,0.00059542403,2.5838893e-23,-12.5,4.0,0
0.000120894365,0.049840376,0.0007050359,-2.1557776e-23,-12.25,4.0,0
0.00012319542,0.049826276,0.00073860516,2.3552080000000002e-23,-12.0,4.0,0
0.00018428075,0.049811855,0.0008073193,1.5109716e-23,-11.75,4.0,0
0.00026517268,0.049796015,0.00084244955,-9.007403e-25,-11.5,4.0,0
0.00027391064,0.049780015,0.0009637079,-1.6701536e-23,-11.25,4.0,0
0.000151257,0.04976258,0.0011775822,-2.5698943e-23,-11.0,4.0,0
0.00019263213,0.04974502,0.0011669846,1.3955063e-23,-10.75,4.0,0
0.00022582927,0.04972626,0.0013229407,-9.5289664e-24,-10.5,4.0,0
0.00016469692,0.049707215,0.0013682165,1.7288373e-23,-10.25,4.0,0
0.00018069016,0.04969008,0.0015402599,-2.8709665e-23,-10.0,4.0,0
0.0002443075,0.05,4.2543863e-05,-2.9608562e-23,-24.75,4.6667,0
0.00014175425,0.05,-1.98212e-06,-3.6561848e-23,-25.0,4.6667,0
0.00023218794,0.05,-4.1979918e-05,-1.1567553e-23,-24.5,4.6667,0
0.00018439756,0.05000099,0.00011213828,3.1918550000000005e-23,-24.25,4.6667,0
0.0001685339,0.05000099,5.1326264e-05,-4.4059585e-24,-24.0,4.6667,0
0.0001744132,0.050001957,3.2978336e-05,-2.2547690000000003e-23,-23.75,4.6667,0
0.0001831873,0.05000278,7.60688e-05,-2.1153463e-23,-23.5,4.6667,0
0.00020284524,0.05000365,8.727421e-05,-9.318656e-24,-23.25,4.6667,0
0.00015461775,0.050004706,3.573674e-05,9.700036e-24,-23.0,4.6667,0
0.00019502224,0.050005887,5.4305012e-05,3.6046880000000005e-23,-22.75,4.6667,0
0.00020368834,0.050007083,1.2931661e-05,2.7171110000000005e-23,-22.5,4.6667,0
0.0001646534,0.0500083,-1.5422876e-05,-6.892035e-24,-22.25,4.6667,0
0.00014583576,0.050009582,-3.275158e-05,2.0343751e-23,-22.0,4.6667,0
0.00018707132,0.050010957,2.7250397e-05,-1.4351690000000002e-23,-21.75,4.6667,0
0.0002038579,0.050012358,4.7536538e-05,1.8616865e-24,-21.5,4.6667,0
0.00013338221,0.05001392,3.0846626e-05,2.4567576999999998e-23,-21.25,4.6667,0
0.00011915514,0.05001522,2.5132613e-05,2.730408e-23,-21.0,4.6667,0
0.00018326822,0.05001672,1.8052651e-05,2.70419e-24,-20.75,4.6667,0
0.00018635814,0.05001842,8.527805e-05,-4.4828e-24,-20.5,4.6667,0
0.000218094,0.050019857,9.28118e-05,-1.6314426e-23,-20.25,4.6667,0
0.00015947875,0.050021056,0.00014816977,2.1193575e-23,-20.0,4.6667,0
0.00016281524,0.05002219,2.5536334e-05,-3.3078137e-23,-19.75,4.6667,0
