Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0014916968,0.07324343,-0.019976106,2.2205863e-21,-1.0953,-3.1399,0
-0.0016241291,0.075205036,-0.017849341,-4.5240827e-22,-0.91568,-3.1733,0
-0.0017137779,0.076823294,-0.015482079,-3.389543e-21,-0.73447,-3.2008,0
-0.0017516619,0.07809924,-0.012931479,-1.3022672e-21,-0.55198,-3.2223,0
-0.0017814375,0.07895105,-0.01020349,6.893962e-22,-0.3685199999999999,-3.2377,0
-0.0018435327,0.07936853,-0.007472271,4.1267214e-19,-0.18442,-3.2469,0
-0.001826571,0.07935294,-0.004736408,-3.678274e-21,0.0,-3.25,0
-0.0017804268,0.07889098,-0.0021090126,-4.1426614e-19,0.18442,-3.2469,0
-0.0016624972,0.07808398,0.00032362482,1.3004214e-21,0.3685199999999999,-3.2377,0
-0.0015889662,0.076902874,0.0023943256,-7.4209077e-22,0.55198,-3.2223,0
-0.0014844678,0.07553219,0.004175132,-2.6256264e-21,0.73447,-3.2008,0
-0.0013535753,0.073959395,0.0055038156,-2.7143530000000003e-23,0.91568,-3.1733,0
-0.0012742991,0.07241177,0.00654761,1.5707853000000001e-21,1.0953,-3.1399,0
-0.0011566345,0.070860185,0.0071580107,4.2001302e-22,1.273,-3.1006,0
-0.0010329668,0.069521025,0.0074574426,-9.807152e-22,1.4485,-3.0555,0
-0.0009579563,0.06833294,0.0075740507,-5.160033300000001e-22,1.6215,-3.0048,0
-0.0009403815,0.067429505,0.0075489194,7.669750500000001e-22,1.7917,-2.9486,0
-0.0008648027,0.066711746,0.00748795,1.2966502000000001e-21,1.9588,-2.887,0
-0.0008091846,0.06613004,0.0074790227,-6.9135967e-22,2.1225,-2.8203,0
-0.00083137356,0.06551723,0.0076793386,1.2041247000000001e-21,2.2826,-2.7486,0
-0.0007940872,0.06490984,0.007858127,1.8841083000000002e-22,2.4389,-2.6721,0
-0.0008035441,0.06387743,0.008293895,-5.8886685e-21,2.591,-2.591,0
-0.00052199874,0.054348107,-0.030337611,-1.941521e-21,-2.1835,-2.4007,0
-0.0003835776,0.051490366,-0.029920489,-1.2249502000000001e-21,-2.3166,-2.3166,0
-0.0007199119,0.057287723,-0.030513901,3.4205433e-22,-2.0462,-2.48,0
-0.0008506967,0.06027571,-0.030310616,2.2995534e-21,-1.9048,-2.5544,0
-0.000988132,0.063369706,-0.029824484,1.6274408000000001e-21,-1.7597,-2.6236,0
-0.0012073782,0.066437505,-0.028950155,-2.6529025e-21,-1.6111,-2.6874,0
-0.0013488675,0.06951061,-0.027684791,-2.9621402e-21,-1.4593,-2.7457,0
-0.0015613856,0.07243179,-0.026107244,2.3198815e-21,-1.3046,-2.7983,0
-0.001675448,0.07524692,-0.024077374,3.1062244e-21,-1.1473,-2.845,0
-0.0018338104,0.07770472,-0.021766882,2.7834648000000002e-21,-0.98771,-2.8858,0
-0.0019393029,0.07991008,-0.019078907,2.8514017000000004e-22,-0.8261299999999999,-2.9205,0
-0.0020527057,0.08166856,-0.016140867,-2.9683865000000002e-21,-0.66291,-2.949,0
-0.0020688488,0.08301958,-0.012960105,-1.0163758e-21,-0.49835,-2.9713,0
-0.002092577,0.08386435,-0.009721691,1.0099301e-21,-0.33279,-2.9872,0
-0.0021407781,0.084196225,-0.0063763387,4.706639599999999e-19,-0.1665599999999999,-2.9968,0
-0.0020935948,0.08401903,-0.0031069408,-5.1768133000000004e-21,0.0,-3.0,0
-0.0020631948,0.08330639,-3.753137e-05,-4.7370395e-19,0.1665599999999999,-2.9968,0
-0.0019293422,0.082161725,0.0028264737,9.322899e-22,0.33279,-2.9872,0
-0.001833585,0.08056131,0.0053271763,-9.853918e-22,0.49835,-2.9713,0
-0.0016503843,0.07869731,0.007420946,-2.5245499999999997e-21,0.66291,-2.949,0
-0.00152422,0.076556794,0.008951009,-3.240062e-22,0.8261299999999999,-2.9205,0
-0.0013077292,0.07440106,0.009996909,9.685793e-22,0.98771,-2.8858,0
-0.0011796327,0.07219489,0.010505067,1.2278577e-21,1.1473,-2.845,0
-0.0010801186,0.07023353,0.010495845,1.4215577e-21,1.3046,-2.7983,0
-0.0009692313,0.06839667,0.010119397,-2.1156356e-21,1.4593,-2.7457,0
-0.00084509136,0.06693177,0.009400728,-1.8289288000000002e-21,1.6111,-2.6874,0
-0.0008544117,0.06554052,0.008630761,2.4702935e-21,1.7597,-2.6236,0
-0.00087235286,0.06426287,0.007843253,3.4342758e-21,1.9048,-2.5544,0
-0.00083812873,0.0624644,0.00741776,6.4119483e-22,2.0462,-2.48,0
-0.000843661,0.059813924,0.0068350285,-3.3118821e-21,2.1835,-2.4007,0
-0.0008040322,0.055033945,0.006256723,-6.7163467e-21,2.3166,-2.3166,0
-0.000916803,0.05523063,-0.03904937,3.674051e-21,-1.9282,-2.1293,0
-0.00071428425,0.051336467,-0.03884699,7.292003e-24,-2.0422,-2.0422,0
-0.0011056522,0.059015267,-0.038929164,8.99549e-22,-1.8097,-2.2114,0
-0.0013996693,0.062763505,-0.038413458,-7.093859e-21,-1.6871,-2.2885,0
-0.001492182,0.06646771,-0.037553072,2.3438001e-21,-1.5607,-2.3601,0
-0.0017890481,0.07004163,-0.036165614,2.7199025000000003e-21,-1.4306,-2.4262,0
-0.0019224392,0.07353147,-0.03442763,-4.1214322e-21,-1.2971,-2.4866,0
-0.0021343112,0.07667977,-0.032264274,2.3082277e-21,-1.1607,-2.5411,0
-0.0022782378,0.079755515,-0.029532902,2.2020877e-21,-1.0216,-2.5895,0
-0.0024256865,0.0823555,-0.026488043,2.4137873e-21,-0.8801200000000001,-2.6317,0
-0.0026086085,0.08461883,-0.023083366,3.4826576000000003e-22,-0.73659,-2.6677,0
-0.0026646252,0.08635781,-0.01941268,-2.0640085e-21,-0.59134,-2.6972,0
-0.0026927032,0.08760318,-0.015517527,5.668309e-22,-0.44472,-2.7202,0
-0.0026936796,0.08824964,-0.0115379095,2.9637552000000005e-22,-0.29705,-2.7368,0
-0.002700876,0.08831683,-0.0075249523,6.045346e-19,-0.1487,-2.7467,0
-0.0026242277,0.087723814,-0.0035337163,-1.064524e-20,0.0,-2.75,0
-0.0025518583,0.08653248,0.00024285074,-6.1529933e-19,0.1487,-2.7467,0
-0.0023591584,0.084667556,0.0036967995,-3.4155708e-22,0.29705,-2.7368,0
-0.0022518265,0.08226554,0.0067415657,-5.719203700000001e-22,0.44472,-2.7202,0
-0.002062386,0.079280235,0.009231834,-2.549759e-21,0.59134,-2.6972,0
-0.0018582363,0.07585063,0.0111473,1.0276851000000001e-22,0.73659,-2.6677,0
-0.0015963803,0.07201095,0.012206045,2.7552815000000002e-21,0.8801200000000001,-2.6317,0
-0.0013632627,0.06786025,0.0125490455,1.927301e-21,1.0216,-2.5895,0
-0.0010977597,0.06354294,0.011993142,1.4537443e-21,1.1607,-2.5411,0
-0.0009177992,0.059030503,0.010690645,-2.6899837e-21,1.2971,-2.4866,0
-0.00078997214,0.05455819,0.008502591,3.6837644e-21,1.4306,-2.4262,0
-0.00070129504,0.04976934,0.0060244068,-6.04853e-22,1.5607,-2.3601,0
-0.0006395537,0.0450042,0.003159319,-2.2916438e-20,1.6871,-2.2885,0
-0.0007420216,0.038141612,0.0016997536,1.970753e-21,1.8097,-2.2114,0
-0.0007754909,0.030157425,0.0030107908,1.7761818e-20,1.9282,-2.1293,0
-0.00079055794,0.022688169,0.0023490218,3.2817844e-23,2.0422,-2.0422,0
-0.0014092231,3.386881e-12,-1.6448272e-05,-5.5276935e-23,-1.6728,-1.8579,0
-0.001220883,3.921356e-15,1.6016813e-05,-5.305583e-23,-1.7678,-1.7678,0
-0.0016723151,-3.9578132e-12,1.3215249e-05,-3.2505317e-23,-1.5733,-1.9429,0
-0.0018753373,-1.7329194e-12,2.4851179e-06,-9.986449e-24,-1.4695,-2.0225,0
-0.0021628432,-2.2242035e-12,1.8691353e-06,7.337825000000001e-23,-1.3616,-2.0967,0
-0.00242539,9.654135e-13,-2.057162e-05,-2.8426962e-23,-1.25,-2.1651,0
-0.0026844365,-2.231576e-12,-5.126494e-06,7.6812333e-25,-1.135,-2.2275,0
-0.002849339,-2.1837775e-12,-7.2254043e-06,6.50706e-23,-1.0168,-2.2839,0
-0.0030558605,6.5606635e-13,1.43413345e-05,3.819142e-23,-0.89592,-2.334,0
-0.0031690819,1.0087001e-12,-3.9183797e-06,2.7586573e-23,-0.77254,-2.3776,0
-0.0032995632,-7.6925445e-13,5.467562e-06,-5.9520956e-23,-0.64705,-2.4148,0
-0.0032975788,3.4619946e-12,1.1700235e-05,1.9828404e-23,-0.51978,-2.4454,0
-0.0034189674,-1.9759992e-12,1.2709643e-06,-2.7048917e-23,-0.39109,-2.4692,0
-0.0034243786,7.5836993e-13,5.0338567e-06,4.9265613e-23,-0.26132,-2.4863,0
-0.0033915027,1.5603924e-13,7.663766e-06,-4.4868639999999996e-24,-0.13084,-2.4966,0
-0.0032423143,-5.4415153e-13,-2.3548744e-05,2.6007419e-23,0.0,-2.5,0
-0.0031945354,3.78729e-12,-1.531138e-06,-1.8583694999999998e-23,0.13084,-2.4966,0
-0.003040921,-1.467279e-13,-1.2024568e-05,-7.129182e-24,0.26132,-2.4863,0
-0.002731495,7.7857946e-13,-2.4697743e-05,-4.5688703e-23,0.39109,-2.4692,0
-0.002482905,-1.1683675e-12,3.4689438e-06,3.5374568e-23,0.51978,-2.4454,0
-0.0022600389,1.0081797e-12,-2.3833112e-05,-7.000238000000001e-23,0.64705,-2.4148,0
-0.0019338381,-2.4613228e-12,3.1819596e-05,-1.3999365e-23,0.77254,-2.3776,0
-0.0017005225,1.9701359e-12,-1.6212289e-05,4.70773e-23,0.89592,-2.334,0
-0.0013896701,6.8604584e-13,-6.913906e-06,8.323379e-24,1.0168,-2.2839,0
-0.0011117664,3.266394e-12,-1.947234e-05,2.8670765e-23,1.135,-2.2275,0
-0.00091937697,3.5227307e-12,1.296011e-05,3.0574936e-23,1.25,-2.1651,0
-0.0007486993,1.1361259e-12,-2.280096e-05,1.2508608e-23,1.3616,-2.0967,0
-0.000649288,-2.6953682e-12,5.365262e-06,5.640156e-23,1.4695,-2.0225,0
-0.0007099943,8.3523986e-13,3.8718266e-05,3.406112e-23,1.5733,-1.9429,0
-0.00076527894,5.162745e-13,-2.7998685e-05,-4.749296e-23,1.6728,-1.8579,0
-0.00082097034,-2.6563161e-12,1.5581318e-05,1.1263355999999999e-23,1.7678,-1.7678,0
0.0001188408,0.051158503,-0.00042642688,-2.700252e-24,-9.7286,-9.078,0
0.00014200177,0.05134484,-0.0005444791,2.2891254000000004e-22,-9.4572,-8.8226,0
0.0001109939,0.051486846,-0.00068624393,4.478254e-22,-9.1858,-8.5673,0
8.821718e-05,0.051623207,-0.00082452,1.1576384e-22,-8.9144,-8.3119,0
0.0001310764,0.051718187,-0.0010075248,-3.3453174e-23,-8.642999999999999,-8.0566,0
-3.3062643e-06,0.05180483,-0.0012060999,4.6471899999999995e-22,-8.3716,-7.8012,0
9.616173e-05,0.05186579,-0.0014217979,3.373426e-22,-8.1002,-7.5459,0
9.685318e-05,0.051928382,-0.0016699381,1.0695924e-22,-7.8288,-7.2905,0
5.3628784e-05,0.05196332,-0.0019421093,-1.9904937000000002e-22,-7.5574,-7.0352,0
8.6908374e-05,0.052008353,-0.002253164,-2.0045455e-22,-7.286,-6.7798,0
3.9551403e-05,0.052036844,-0.0026141235,-2.4573676000000004e-22,-7.0145,-6.5245,0
6.258408e-05,0.052061718,-0.0029574987,-3.6888834e-23,-6.7431,-6.2691,0
8.4839994e-05,0.05208163,-0.0033903297,-2.180299e-22,-6.4717,-6.0138,0
7.3670686e-05,0.052082773,-0.0038294129,-3.0254308000000003e-22,-6.2003,-5.7584,0
8.5030086e-05,0.052057218,-0.004335854,-1.9466088000000001e-22,-5.9289,-5.5031,0
8.970049e-05,0.05201524,-0.004946894,-2.4319362e-22,-5.6575,-5.2477,0
3.724518e-05,0.051945977,-0.0055721556,-1.5005018e-22,-5.3861,-4.9924,0
3.468175e-05,0.051866252,-0.006293573,-3.2934456e-22,-5.1147,-4.737,0
2.5139578e-05,0.051792074,-0.007167939,-1.7730513e-23,-4.8433,-4.4817,0
7.81278e-05,0.05168774,-0.008159206,-1.0886784e-22,-4.5719,-4.2263,0
8.50373e-05,0.05157261,-0.009314206,-8.3760064e-23,-4.3005,-3.971,0
6.408313e-05,0.051336918,-0.01068283,3.34476e-23,-4.0291,-3.7156,0
3.902755e-05,0.051119395,-0.012394585,-4.7224256e-23,-3.7577,-3.4603,0
7.555743e-05,0.050819688,-0.014383385,7.8578283e-23,-3.4863,-3.2049,0
-8.206089e-05,0.050481845,-0.017104343,6.189057e-23,-3.2149,-2.9496,0
-1.0363728e-05,0.049969856,-0.020209128,7.755399000000001e-23,-2.9435,-2.6942,0
-0.00012740708,0.04941469,-0.024957595,7.166886000000001e-23,-2.6721,-2.4389,0
-0.00019577955,0.04853021,-0.030307371,-1.7863416e-22,-2.4007,-2.1835,0
-0.00049804983,0.047551416,-0.038955875,-2.2513423e-21,-2.1293,-1.9282,0
-0.0009456701,-3.3065078e-12,7.0068327e-06,5.1792390000000006e-23,-1.8579,-1.6728,0
0.0001282254,0.051331792,-0.00067015336,1.9148979e-22,-9.7314,-8.4302,0
9.440522e-05,0.05141121,-0.0007701556,2.56885e-22,-9.4629,-8.1938,0
6.565811e-05,0.051470775,-0.0009405874,2.0029696000000003e-22,-9.1943,-7.9573,0
6.54939e-05,0.05152184,-0.0011180501,1.9934415000000001e-22,-8.9257,-7.7209,0
0.00012554086,0.05155321,-0.0012548144,9.347464000000001e-23,-8.6571,-7.4844,0
2.661586e-05,0.051589392,-0.0014948549,-3.511554e-22,-8.3886,-7.247999999999999,0
0.0001500949,0.051612377,-0.001711633,-3.411829e-22,-8.12,-7.0115,0
9.6745505e-05,0.05163786,-0.0019703752,-3.187246e-22,-7.8514,-6.7751,0
9.460379e-05,0.05164617,-0.0022632382,-1.9511385e-22,-7.5829,-6.5387,0
3.6379148e-05,0.051669247,-0.002555427,-2.2913337000000004e-22,-7.3143,-6.3022,0
9.333391e-05,0.051663883,-0.0029126338,-2.9573964e-22,-7.0457,-6.0658,0
9.576876e-05,0.051665626,-0.0032910085,9.776589000000001e-23,-6.7771,-5.8293,0
4.9649792e-05,0.05164268,-0.003707253,1.1285179e-23,-6.5086,-5.5929,0
4.3745582e-05,0.05158951,-0.004179392,-3.873981e-22,-6.24,-5.3564,0
6.79676e-05,0.05151537,-0.0046972795,-3.2831366e-22,-5.9714,-5.12,0
7.396957e-05,0.05141801,-0.0052560554,-8.762798000000001e-23,-5.7029,-4.8835,0
7.104277e-05,0.051300794,-0.0059448644,-5.850707e-24,-5.4343,-4.6471,0
6.130055e-05,0.051176306,-0.006654286,-2.8439281000000004e-22,-5.1657,-4.4106,0
7.000604e-05,0.051027805,-0.0075249653,-4.391096e-22,-4.8971,-4.1742,0
4.3443368e-05,0.050827544,-0.008549261,-1.3635439e-22,-4.6286,-3.9378,0
8.930139e-05,0.050553307,-0.009736006,-4.367349e-22,-4.36,-3.7013,0
1.4769081e-05,0.05018511,-0.011069355,-2.6973848e-22,-4.0914,-3.4649,0
7.034918e-05,0.049834322,-0.012847728,-3.330115e-23,-3.8229,-3.2284,0
5.744077e-05,0.04935,-0.014781704,2.9500626e-22,-3.5543,-2.992,0
2.02142e-05,0.048750248,-0.017488994,2.6752212000000004e-22,-3.2857,-2.7555,0
4.6665158e-05,0.047923367,-0.020554539,-5.9761073000000004e-24,-3.0171,-2.5191,0
-9.4587285e-06,0.04699268,-0.025167838,-9.732267000000001e-22,-2.7486,-2.2826,0
-9.8162025e-05,0.045520782,-0.030383434,-9.643339e-22,-2.48,-2.0462,0
-0.00031302008,0.043712158,-0.03860936,1.8456907000000002e-22,-2.2114,-1.8097,0
-0.00063013367,-3.936955e-12,-2.4621753e-05,2.6384355e-23,-1.9429,-1.5733,0
0.00016329222,0.051160034,-0.0008667506,-3.3977596000000004e-24,-9.7341,-7.7823,0
9.706595e-05,0.05118342,-0.0010005755,-2.3549717e-22,-9.4682,-7.5646,0
6.606981e-05,0.051209264,-0.0011875572,-4.385951e-22,-9.2023,-7.3469,0
5.582417e-05,0.051230982,-0.001337453,1.00521434e-22,-8.9363,-7.1293,0
0.00010077167,0.0512526,-0.0015257408,-2.8798800000000004e-23,-8.6704,-6.9116,0
0.00013509054,0.05127854,-0.0017280618,-3.9152275e-22,-8.4045,-6.6939,0
0.00010336856,0.05129668,-0.0019565406,-4.15423e-22,-8.1386,-6.4762,0
0.00015277413,0.051312994,-0.002251089,-8.3549735e-23,-7.8727,-6.2585,0
6.432621e-05,0.051318668,-0.0025040163,1.5845805e-23,-7.6068,-6.0408,0
6.119652e-05,0.051318973,-0.0028101462,-5.680003000000001e-23,-7.3408,-5.8232,0
9.3740135e-05,0.051285803,-0.0031722505,-4.8922907e-23,-7.0749,-5.6055,0
4.1999516e-05,0.05125157,-0.0035355447,2.1680473e-23,-6.809,-5.3878,0
6.87788e-05,0.051160377,-0.0039473716,5.5543204e-23,-6.5431,-5.1701,0
0.00013190875,0.05106388,-0.0044147493,-2.8112428e-23,-6.2772,-4.9524,0
0.00011808475,0.05093902,-0.0049243597,4.3299073e-23,-6.0113,-4.7347,0
0.00010558432,0.050801713,-0.005489951,-1.8486154e-22,-5.7454,-4.517,0
0.00012404616,0.050642624,-0.0061844,7.208818000000001e-23,-5.4794,-4.2994,0
0.00011581104,0.05046297,-0.0068851355,-3.6634094999999997e-23,-5.2135,-4.0817,0
0.00012723033,0.050223835,-0.0077985846,-3.6484135000000003e-22,-4.9476,-3.864,0
0.00014962179,0.04991318,-0.008730003,1.670093e-23,-4.6817,-3.6463,0
0.00011408224,0.04952413,-0.009920044,-8.788934999999999e-24,-4.4158,-3.4286,0
9.784281e-05,0.049086507,-0.011278815,1.9561509000000002e-22,-4.1499,-3.2109,0
0.0001486346,0.048587207,-0.013021916,3.6542804000000004e-22,-3.8839,-2.9933,0
0.00015778997,0.047877215,-0.014957287,-1.6280039000000002e-22,-3.618,-2.7756,0
0.00016677497,0.047003232,-0.01764843,-1.9722118000000002e-22,-3.3521,-2.5579,0
0.00016168832,0.04587591,-0.020652235,5.154286400000001e-22,-3.0862,-2.3402,0
8.7729284e-05,0.044503875,-0.025096087,3.5914224000000005e-22,-2.8203,-2.1225,0
3.657749e-05,0.042391267,-0.030119965,-3.7036108000000004e-22,-2.5544,-1.9048,0
-0.00014186295,0.03977831,-0.037931,1.7969057e-21,-2.2885,-1.6871,0
-0.00041790202,-6.116401e-13,1.1747528e-05,-4.1010468e-23,-2.0225,-1.4695,0
4.0611587e-05,0.050979223,-0.001118829,1.8886917000000003e-22,-9.7366,-7.1343,0
6.9621725e-05,0.05099652,-0.001212327,-5.1134840000000003e-23,-9.4731,-6.9352,0
0.0001606881,0.05101733,-0.00141253,8.582150000000001e-24,-9.2097,-6.7362,0
9.8364435e-05,0.051033303,-0.0015534853,-9.463747e-23,-8.9462,-6.5371,0
0.00011890268,0.05104292,-0.0017603515,2.057015e-22,-8.6828,-6.337999999999999,0
0.00011855025,0.051047172,-0.0019519436,9.819973000000001e-23,-8.4193,-6.138999999999999,0
0.00011850059,0.051036116,-0.0022316368,-8.6329025e-23,-8.1559,-5.9399,0
0.000110927765,0.05101586,-0.0024420172,2.5529735000000004e-22,-7.8924,-5.7409,0
9.2906506e-05,0.05097552,-0.0027479143,5.908939e-23,-7.629,-5.5418,0
4.7835245e-05,0.05091616,-0.0030347742,-1.4581398e-22,-7.3656,-5.3428,0
0.00011794691,0.050831597,-0.003381019,2.0423495e-23,-7.1021,-5.1437,0
0.00012493206,0.050731853,-0.0037450762,-1.1802571e-23,-6.8387,-4.9446,0
0.000109612294,0.050596345,-0.0041771717,1.1257423999999999e-23,-6.5752,-4.7456,0
0.00013702759,0.050471075,-0.0045880694,1.6484936e-22,-6.3118,-4.5465,0
0.00013496731,0.050308917,-0.0051434604,2.615935e-22,-6.0483,-4.3475,0
0.000118210344,0.050136063,-0.0056791245,3.4211542e-22,-5.7849,-4.1484,0
0.000119756856,0.049920984,-0.0063774213,3.7371045000000004e-22,-5.5215,-3.9493,0
0.00018468851,0.049658358,-0.007103118,2.9001440000000002e-22,-5.257999999999999,-3.7503,0
0.00020962773,0.049309902,-0.007937214,4.607943e-22,-4.9946,-3.5512,0
0.00019566671,0.04889946,-0.008919387,2.7607744e-22,-4.7311,-3.3522,0
0.00019876413,0.04842,-0.010093049,2.9354511e-22,-4.4677,-3.1531,0
0.00017099259,0.047853403,-0.0113924965,8.769175e-22,-4.2042,-2.9541,0
0.00027662233,0.047146644,-0.013119096,4.2853196e-22,-3.9408,-2.755,0
0.00023185185,0.04621427,-0.014991144,7.147981e-22,-3.6773,-2.5559,0
0.00025160145,0.045115452,-0.017555986,7.994359000000001e-22,-3.4139,-2.3569,0
0.00029818673,0.043677576,-0.020494653,-8.652263000000001e-22,-3.1505,-2.1578,0
0.00022346491,0.0418806,-0.024742296,1.3621823e-23,-2.887,-1.9588,0
0.00023391415,0.03924409,-0.02955494,-4.1508202000000005e-22,-2.6236,-1.7597,0
5.3330707e-05,0.035894662,-0.036784273,-1.2299342e-21,-2.3601,-1.5607,0
-0.00014997934,-2.9383787e-12,2.020321e-05,-4.9772023999999996e-23,-2.0967,-1.3616,0
0.00013619322,0.05076366,-0.0012980554,-1.8782442e-22,-9.7388,-6.4861,0
0.000103628394,0.050757725,-0.0014074065,-1.4242834000000002e-22,-9.4777,-6.3056,0
8.399722e-05,0.050752267,-0.0015541859,-2.2916397e-23,-9.2165,-6.125,0
0.0001386675,0.050736513,-0.001765002,-3.3870292e-23,-8.9553,-5.9444,0
0.00015375578,0.0507102,-0.0019426586,-3.2728968e-23,-8.6942,-5.7639,0
0.00012961566,0.050676137,-0.0021703055,-6.514085e-23,-8.433,-5.5833,0
0.00010095539,0.05062397,-0.0023631826,1.1839804999999999e-23,-8.1718,-5.4028,0
0.00016539202,0.050564248,-0.002640136,2.4364266000000004e-22,-7.9107,-5.2222,0
0.00016931267,0.050481934,-0.0028861326,3.9771449000000003e-22,-7.6495,-5.0417,0
0.00016301103,0.05039123,-0.003178596,4.959186e-22,-7.3884,-4.8611,0
0.00014354267,0.05027955,-0.0035304683,1.4305656000000002e-22,-7.1272,-4.6806,0
0.00013176141,0.050159283,-0.0038810219,2.1970167e-23,-6.8660000000000005,-4.5,0
0.00010671296,0.050015986,-0.004286762,2.8943933000000005e-22,-6.6049,-4.3194,0
0.00013489823,0.049865067,-0.0047591887,2.564951e-22,-6.3437,-4.1389,0
0.00017073916,0.0496574,-0.005242126,5.1044804e-22,-6.0825,-3.9583,0
0.0001902579,0.049429685,-0.0058034165,1.0768852e-21,-5.8214,-3.7778,0
0.00023653393,0.049123418,-0.0064509446,7.871389400000001e-22,-5.5602,-3.5972,0
0.00017617676,0.0487633,-0.007148705,7.636075600000001e-22,-5.299,-3.4167,0
0.0002550394,0.048320048,-0.007970855,6.185264e-22,-5.0379,-3.2361,0
0.00022902401,0.047833435,-0.008932359,3.0860178e-22,-4.7767,-3.0556,0
0.00029744537,0.04723636,-0.010061415,1.3446643000000001e-21,-4.5155,-2.875,0
0.00025644357,0.046534706,-0.011326867,8.92828e-22,-4.2544,-2.6944,0
0.00028982706,0.04565608,-0.012979119,-1.4080773e-21,-3.9932,-2.5139,0
0.0003297754,0.044553123,-0.0148054045,-6.229531300000001e-22,-3.7321,-2.3333,0
0.00033373278,0.04320763,-0.017305076,4.9052128e-23,-3.4709,-2.1528,0
0.00036158963,0.041456178,-0.02007707,-3.7565269000000005e-22,-3.2097,-1.9722,0
0.00034602886,0.03924207,-0.024078222,-9.061621000000001e-23,-2.9486,-1.7917,0
0.00033833683,0.036049098,-0.02856436,-1.150471e-21,-2.6874,-1.6111,0
0.00022580357,0.032014944,-0.035269115,-1.2432914e-21,-2.4262,-1.4306,0
3.2215725e-05,4.8374065e-13,-8.860676e-06,1.1666407e-23,-2.1651,-1.25,0
0.000102018545,0.050500594,-0.0014230042,-3.1945075000000003e-22,-9.7409,-5.8378,0
0.000118535856,0.05047271,-0.0015711834,-2.0287026000000002e-22,-9.4818,-5.6757,0
0.00014935138,0.0504451,-0.001721842,-4.9449890000000007e-23,-9.2228,-5.5135,0
0.000174536,0.050405942,-0.0018902968,-5.162962e-24,-8.9637,-5.3513,0
0.00016560414,0.05035751,-0.0020669475,-3.9954558000000003e-22,-8.7046,-5.1892,0
0.00019354936,0.05030088,-0.002299571,-2.0324162000000002e-22,-8.4455,-5.027,0
0.00016145439,0.05022837,-0.002517313,1.0930313e-22,-8.1864,-4.8648,0
0.00015534961,0.05014744,-0.002743363,-1.9456377000000003e-22,-7.9273,-4.7027,0
0.0001452856,0.05004576,-0.003024915,-1.8891649000000002e-22,-7.6683,-4.5405,0
0.0001348515,0.04993306,-0.0033308102,-3.309926e-22,-7.4092,-4.3783,0
0.0001650258,0.049793668,-0.00365789,-4.0962717000000003e-22,-7.1501,-4.2162,0
0.00019386016,0.04963576,-0.003977467,4.766088e-23,-6.891,-4.053999999999999,0
0.00020071688,0.049441125,-0.004353357,1.7124088000000002e-22,-6.6319,-3.8918,0
0.00020409131,0.049214363,-0.004817527,-2.4596388e-22,-6.3728,-3.7297,0
0.00021664795,0.048929755,-0.0052918266,-5.3520686000000005e-22,-6.1138,-3.5675,0
0.00019073917,0.0486128,-0.0058014346,8.074962e-23,-5.8547,-3.4053,0
0.00026121386,0.048214767,-0.006438548,-4.4865410000000007e-23,-5.5956,-3.2432,0
0.00028517592,0.047781974,-0.007108369,-3.6212595000000002e-22,-5.3365,-3.0810000000000004,0
0.0003002214,0.04727164,-0.007934468,-1.1993445e-21,-5.0774,-2.9188,0
0.00032591147,0.04669447,-0.008851094,-1.2383196e-21,-4.8183,-2.7567,0
0.00033746514,0.04598169,-0.009926531,-1.0495835e-21,-4.5593,-2.5945,0
0.00030107924,0.045144245,-0.011147655,-1.3231396e-21,-4.3002,-2.4323,0
0.00035106702,0.04407556,-0.01269451,-3.4493184000000003e-22,-4.0411,-2.2701,0
0.00033298592,0.04274963,-0.014413167,-7.654599300000001e-22,-3.782,-2.108,0
0.0004405377,0.041164853,-0.016725544,-7.061255300000001e-22,-3.5229,-1.9458,0
0.0005017443,0.0391166,-0.019372312,9.928412e-22,-3.2638,-1.7836,0
0.0004763362,0.036520578,-0.023051728,2.667133e-22,-3.0048,-1.6215,0
0.00050267426,0.032915328,-0.027193215,-1.5970681000000001e-21,-2.7457,-1.4593,0
0.00041843203,0.028317284,-0.033219457,-1.0956994000000001e-21,-2.4866,-1.2971,0
0.00032746323,-3.2483348e-13,1.48639665e-05,5.2004235e-24,-2.2275,-1.135,0
0.00017681085,0.05021007,-0.0015315695,1.6833171e-22,-9.7428,-5.1895,0
