Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00067113683,0.0644843,-0.01041301,1.1020684e-21,-1.3634,-4.4375,0
-0.00070015225,0.065658584,-0.0094408225,1.7716722e-21,-1.0923,-4.4599,0
-0.00085398805,0.06666174,-0.008375422,-1.5596451e-21,-0.8201299999999999,-4.4774,0
-0.0008767662,0.06746773,-0.007184895,-1.0331292e-21,-0.54719,-4.49,0
-0.000863793,0.068042345,-0.005935235,2.0235980999999998e-19,-0.27373,-4.4975,0
-0.00089063053,0.06839154,-0.004695424,-1.2254761000000001e-22,0.0,-4.5,0
-0.0009557864,0.06851351,-0.0035314076,-2.0140581e-19,0.27373,-4.4975,0
-0.000885135,0.068449005,-0.0023485632,-8.972898e-22,0.54719,-4.49,0
-0.000906878,0.06822697,-0.0014328472,-1.6881054e-21,0.8201299999999999,-4.4774,0
-0.0008530659,0.067907415,-0.0005779036,1.7002467e-21,1.0923,-4.4599,0
-0.00081558165,0.06753278,5.4378528e-05,8.691814e-22,1.3634,-4.4375,0
-0.0007661878,0.06714575,0.0006334814,-8.126495e-22,1.6332,-4.4103,0
-0.0007740364,0.066786654,0.0009824021,2.6079306000000003e-21,1.9015,-4.3782,0
-0.00077312574,0.06646156,0.001276924,-1.1421527e-21,2.1679,-4.3415,0
-0.00062482734,0.06620534,0.0015409077,-3.9059295e-21,2.4323,-4.3002,0
-0.00066364225,0.06599219,0.0017082691,1.1082826000000001e-21,2.6944,-4.2544,0
-0.0006501047,0.06585858,0.0018689511,2.5528856e-21,2.9541,-4.2042,0
-0.00060131296,0.06576165,0.0019574221,-5.788565e-22,3.2109,-4.1499,0
-0.0006311894,0.06574044,0.0020937463,-1.9032032e-21,3.4649,-4.0914,0
-0.0005896976,0.065780215,0.0023159557,-9.753299e-22,3.7156,-4.0291,0
-0.00061080256,0.06585897,0.0024731033,-2.3146907e-21,3.963,-3.963,0
-5.8442427e-05,0.05307629,-0.012725083,1.4316450000000002e-23,-3.4603,-3.7577,0
-1.586348e-05,0.052071508,-0.012105189,5.923707e-23,-3.6886,-3.6886,0
-0.00014830667,0.054220088,-0.013246695,-9.809340000000001e-24,-3.2284,-3.8229,0
-0.0002606525,0.055461224,-0.013644048,8.014072500000001e-22,-2.9933,-3.8839,0
-0.00029002642,0.056813635,-0.0138992425,6.8498486e-22,-2.755,-3.9408,0
-0.00037111182,0.058250453,-0.014077268,-2.344296e-21,-2.5139,-3.9932,0
-0.0004902083,0.059753433,-0.014024674,-4.8475015e-22,-2.2701,-4.0411,0
-0.00055505725,0.061292656,-0.013778543,1.6025538e-21,-2.024,-4.0843,0
-0.0005829124,0.06282831,-0.013388837,1.2586788e-22,-1.7758,-4.1227,0
-0.0007512323,0.06431604,-0.012628285,-8.678694e-24,-1.5256,-4.1562,0
-0.00081468344,0.06570828,-0.011768881,2.277946e-22,-1.2738,-4.1847,0
-0.0008595506,0.066951536,-0.010680423,1.3084097e-21,-1.0207,-4.2081,0
-0.000969211,0.06800305,-0.009460239,1.5457423e-22,-0.7665,-4.2264,0
-0.0009629861,0.068824105,-0.008096322,-9.008105e-22,-0.51146,-4.2395,0
-0.0009503135,0.0693896,-0.0067293504,2.3220464e-19,-0.25587,-4.2474,0
-0.0010714061,0.06969804,-0.005280538,-5.0864166e-22,0.0,-4.25,0
-0.0009777903,0.069757484,-0.0039363895,-2.3274862e-19,0.25587,-4.2474,0
-0.00097322377,0.06960559,-0.0026407395,-1.3076936e-21,0.51146,-4.2395,0
-0.0009982014,0.06928468,-0.0015991165,1.0312686499999999e-22,0.7665,-4.2264,0
-0.0009502439,0.06885205,-0.0006057448,1.1688261e-21,1.0207,-4.2081,0
-0.000858142,0.06836581,5.6460034e-05,-2.8232007000000003e-22,1.2738,-4.1847,0
-0.00084087515,0.06786776,0.0006596092,-2.4733730000000002e-23,1.5256,-4.1562,0
-0.0007969738,0.06740966,0.0009511444,-2.496587e-25,1.7758,-4.1227,0
-0.0007336645,0.06699671,0.0013172925,1.5742517e-21,2.024,-4.0843,0
-0.0007315643,0.06666611,0.0015616678,-2.073643e-21,2.2701,-4.0411,0
-0.0007335919,0.06639446,0.0016696858,-3.4065406e-21,2.5139,-3.9932,0
-0.00063235196,0.0662082,0.0018259757,2.0537087e-21,2.755,-3.9408,0
-0.0006889824,0.06606592,0.0019196188,1.6845585e-21,2.9933,-3.8839,0
-0.0007357593,0.06600228,0.0019440409,-6.6074106e-23,3.2284,-3.8229,0
-0.0007020874,0.06597017,0.0021014097,-3.0265026000000004e-22,3.4603,-3.7577,0
-0.0006248907,0.0660067,0.0022234502,-6.523566700000001e-22,3.6886,-3.6886,0
-8.5811684e-05,0.053133834,-0.014683211,1.8067665999999998e-23,-3.2049,-3.4863,0
-0.00013154847,0.051935904,-0.014119297,-5.300505600000001e-22,-3.4142,-3.4142,0
-0.00015677873,0.054477714,-0.015081801,2.487354e-22,-2.992,-3.5543,0
-0.0003098519,0.055930037,-0.015484633,7.7118325e-22,-2.7756,-3.618,0
-0.00032798288,0.057492018,-0.015702358,9.460909e-22,-2.5559,-3.6773,0
-0.00045214334,0.05913195,-0.015648395,-1.7076405e-21,-2.3333,-3.7321,0
-0.00052239234,0.060828626,-0.015495243,-5.158714e-22,-2.108,-3.782,0
-0.0005829788,0.06254387,-0.015102771,1.2211758e-21,-1.8801,-3.8271,0
-0.00069067226,0.06423911,-0.014486699,-1.7735840000000002e-23,-1.6501,-3.8672,0
-0.000791371,0.065858394,-0.013673595,-3.3482539999999996e-24,-1.418,-3.9021,0
-0.0008964175,0.06735994,-0.0125428485,3.387008e-22,-1.1843,-3.9319,0
-0.0009567354,0.06867549,-0.011263735,9.292154e-22,-0.94916,-3.9563,0
-0.0010782554,0.06977347,-0.009792707,-4.5552656e-22,-0.71287,-3.9754,0
-0.0010657746,0.070597306,-0.008217259,-3.9000892000000002e-22,-0.47572,-3.989,0
-0.0010802023,0.07113958,-0.0066024503,2.5755044e-19,-0.23801,-3.9973,0
-0.0011176487,0.07137986,-0.00491877,-6.332522e-22,0.0,-4.0,0
-0.0011280671,0.07134793,-0.0033850537,-2.5701669999999996e-19,0.23801,-3.9973,0
-0.0011439729,0.07106766,-0.002001903,-7.8099643e-22,0.47572,-3.989,0
-0.0010390298,0.070603825,-0.0008278766,-4.8912375e-22,0.71287,-3.9754,0
-0.0010386001,0.07000979,0.00019738078,6.254897000000001e-22,0.94916,-3.9563,0
-0.0009535088,0.06936335,0.00087484973,-2.5664134e-22,1.1843,-3.9319,0
-0.0008696139,0.06871195,0.00149303,-3.085355e-22,1.418,-3.9021,0
-0.0008409474,0.06811543,0.0017933077,-2.3730042000000003e-22,1.6501,-3.8672,0
-0.0007771677,0.06759072,0.0020316057,1.9074949e-21,1.8801,-3.8271,0
-0.0008233641,0.06716732,0.0020826315,-1.5128483e-21,2.108,-3.782,0
-0.00067549536,0.0668254,0.002134502,-3.5805405e-21,2.3333,-3.7321,0
-0.00075268815,0.066577815,0.0021038014,1.4375258000000001e-21,2.5559,-3.6773,0
-0.00070758414,0.06638482,0.0021025636,2.1087748e-21,2.7756,-3.618,0
-0.00059895887,0.06624342,0.0021654777,3.1066244e-21,2.992,-3.5543,0
-0.0006076625,0.0661385,0.0020636087,6.9970155e-22,3.2049,-3.4863,0
-0.00066560885,0.06608386,0.0020696237,-3.4462614e-21,3.4142,-3.4142,0
-0.000138972,0.053253114,-0.017435035,-2.0722025e-23,-2.9496,-3.2149,0
-3.444693e-05,0.05182808,-0.01680557,-4.8899420000000005e-22,-3.1398,-3.1398,0
-0.00023552013,0.054821927,-0.01794987,2.1067304000000002e-22,-2.7555,-3.2857,0
-0.00033891175,0.05649318,-0.01826592,9.285587e-25,-2.5579,-3.3521,0
-0.00047084858,0.05827919,-0.018427972,9.987736e-22,-2.3569,-3.4139,0
-0.00051884423,0.06013695,-0.018461669,-2.0640994e-23,-2.1528,-3.4709,0
-0.0006572651,0.062046573,-0.018116394,-8.902085e-22,-1.9458,-3.5229,0
-0.0007948796,0.063958056,-0.01760929,-2.1424727e-21,-1.7363,-3.5699,0
-0.00093447417,0.06583206,-0.016837789,-1.1741155e-21,-1.5244,-3.6116,0
-0.0009761832,0.06760164,-0.015740791,3.6240334000000005e-21,-1.3105,-3.648,0
-0.0010991138,0.069225706,-0.014424717,-1.2146387000000002e-22,-1.0948,-3.679,0
-0.0011600499,0.07062525,-0.012903833,-1.3924366000000001e-21,-0.87759,-3.7045,0
-0.0013182586,0.071773134,-0.011167856,8.57693e-22,-0.6592399999999999,-3.7244,0
-0.0012720404,0.07260267,-0.009387693,2.826948e-23,-0.4399899999999999,-3.7386,0
-0.00125634,0.07311459,-0.007484177,3.0339009999999996e-19,-0.22014,-3.7471,0
-0.0012964059,0.073281534,-0.0056357794,-1.4889208000000001e-21,0.0,-3.75,0
-0.0012897871,0.07314275,-0.003884255,-3.036683e-19,0.22014,-3.7471,0
-0.001267885,0.07272146,-0.002260929,-1.8501123e-23,0.4399899999999999,-3.7386,0
-0.0011830939,0.072088696,-0.0008783899,8.191059e-22,0.6592399999999999,-3.7244,0
-0.001152768,0.071306445,0.0002735306,-1.3756502e-21,0.87759,-3.7045,0
-0.0010315554,0.07045956,0.0011102587,-1.3911316000000001e-22,1.0948,-3.679,0
-0.0009652168,0.06960921,0.0016850664,3.3791734e-21,1.3105,-3.648,0
-0.00091418496,0.06882177,0.0020262587,-1.6170204e-21,1.5244,-3.6116,0
-0.00089101744,0.06812882,0.0023024553,-2.2898084e-21,1.7363,-3.5699,0
-0.0008467072,0.06755966,0.0023391107,-1.5100961e-21,1.9458,-3.5229,0
-0.0007608245,0.06709726,0.0023545306,-8.824534000000001e-23,2.1528,-3.4709,0
-0.0006704657,0.06675125,0.002370949,1.511575e-21,2.3569,-3.4139,0
-0.00074265385,0.06645022,0.0023799157,3.7186916e-23,2.5579,-3.3521,0
-0.00073611934,0.06617409,0.0023905602,2.9428481000000002e-21,2.7555,-3.2857,0
-0.0007282065,0.065926366,0.0022062198,1.0593647e-21,2.9496,-3.2149,0
-0.0007067259,0.06573528,0.0021668612,-4.296971e-21,3.1398,-3.1398,0
-0.00021709318,0.05344964,-0.020415774,-1.0765202e-22,-2.6942,-2.9435,0
-0.00014135847,0.051689208,-0.019863585,-7.703951000000001e-23,-2.8654,-2.8654,0
-0.00031582348,0.055382356,-0.02091073,3.3604023e-23,-2.5191,-3.0171,0
-0.00042210953,0.057391588,-0.021104867,-6.314827300000001e-22,-2.3402,-3.0862,0
-0.00057674386,0.059522778,-0.021078303,-9.936749e-22,-2.1578,-3.1505,0
-0.0006746395,0.06169422,-0.020902056,2.2636335e-21,-1.9722,-3.2097,0
-0.00078073854,0.06390712,-0.020281862,1.0766902e-21,-1.7836,-3.2638,0
-0.00090929714,0.066087015,-0.019492928,-3.884422e-21,-1.5924,-3.3127,0
-0.0010896425,0.06819795,-0.01843315,-1.236759e-21,-1.3987,-3.3561,0
-0.0011139985,0.070162855,-0.017046044,3.2628121e-21,-1.2029,-3.394,0
-0.0013009735,0.07193517,-0.01536145,-9.850477000000001e-22,-1.0052,-3.4262,0
-0.0013459349,0.07343596,-0.013445858,-1.5777116e-21,-0.80603,-3.4527,0
-0.0014296018,0.07463227,-0.011409601,1.2481231e-21,-0.60561,-3.4733,0
-0.0014588085,0.07545796,-0.009180579,-1.6413906e-22,-0.40426,-3.4881,0
-0.0014489213,0.07591285,-0.00697321,3.3763779999999997e-19,-0.20228,-3.497,0
-0.0014765536,0.07596536,-0.004804398,-1.867691e-21,0.0,-3.5,0
-0.0013107678,0.075662985,-0.0027312054,-3.3947406999999997e-19,0.20228,-3.497,0
-0.0013576007,0.07501987,-0.00089066545,2.0671086e-22,0.40426,-3.4881,0
-0.001303674,0.07412887,0.0006584448,1.5766036e-21,0.60561,-3.4733,0
-0.0011844825,0.07304964,0.0018970263,-9.686018e-22,0.80603,-3.4527,0
-0.0011439469,0.07189466,0.002768012,3.6566697000000003e-22,1.0052,-3.4262,0
-0.000974792,0.070736736,0.0033449065,4.2428545000000005e-21,1.2029,-3.394,0
-0.0009956536,0.06966655,0.0036475577,-9.498628e-22,1.3987,-3.3561,0
-0.00084539363,0.0687407,0.0036475735,-3.8824477000000005e-21,1.5924,-3.3127,0
-0.00079487567,0.06798203,0.003555024,1.5299306000000001e-21,1.7836,-3.2638,0
-0.00075318327,0.0674082,0.0033287623,2.8899087000000002e-21,1.9722,-3.2097,0
-0.000734807,0.06697426,0.0031568576,-1.8885943e-21,2.1578,-3.1505,0
-0.00074463885,0.0665981,0.0029434902,-1.7738644e-21,2.3402,-3.0862,0
-0.0007463212,0.06618764,0.002921396,-1.2713484e-23,2.5191,-3.0171,0
-0.00071674,0.06579124,0.0027215555,3.4723688000000003e-22,2.6942,-2.9435,0
-0.00078360125,0.06530175,0.0026809652,6.298199300000001e-22,2.8654,-2.8654,0
-0.0003908308,0.053813893,-0.025063759,-3.3039214000000003e-22,-2.4389,-2.6721,0
-0.00017601726,0.051629312,-0.024582203,-1.2759799e-21,-2.591,-2.591,0
-0.0005285607,0.05614344,-0.025568673,2.454049e-22,-2.2826,-2.7486,0
-0.0006420885,0.058531687,-0.025630465,9.609874e-22,-2.1225,-2.8203,0
-0.00078833126,0.061040718,-0.02554557,2.8275513e-21,-1.9588,-2.887,0
-0.0009618333,0.06355199,-0.025049819,6.8303299999999995e-22,-1.7917,-2.9486,0
-0.0010650187,0.06608881,-0.024357172,-1.1251264000000001e-21,-1.6215,-3.0048,0
-0.0012421919,0.068543516,-0.023265561,-2.0488949e-21,-1.4485,-3.0555,0
-0.0012913877,0.07089103,-0.021914199,-1.3671502000000002e-22,-1.273,-3.1006,0
-0.0014479399,0.073038965,-0.02015575,2.2833834e-21,-1.0953,-3.1399,0
-0.0015673777,0.07494726,-0.018155493,-4.924293400000001e-22,-0.91568,-3.1733,0
-0.001659814,0.07652436,-0.015796253,-3.4441143000000004e-21,-0.73447,-3.2008,0
-0.0017454713,0.07774513,-0.013373593,-1.3068187e-21,-0.55198,-3.2223,0
-0.0017988214,0.078531936,-0.010672706,6.725197e-22,-0.3685199999999999,-3.2377,0
-0.0017316999,0.0788963,-0.008078262,4.1268441e-19,-0.18442,-3.2469,0
-0.0016899032,0.078793064,-0.005461217,-3.6716794000000004e-21,0.0,-3.25,0
-0.001671922,0.07829023,-0.0029495293,-4.14271e-19,0.18442,-3.2469,0
-0.0016158152,0.07738439,-0.000805527,1.2918596000000001e-21,0.3685199999999999,-3.2377,0
-0.0015324033,0.07617477,0.0011216893,-8.367401400000001e-22,0.55198,-3.2223,0
-0.001413296,0.07471725,0.0026159056,-2.5855586e-21,0.73447,-3.2008,0
-0.0012919306,0.073158644,0.0036843012,2.7828148e-23,0.91568,-3.1733,0
-0.0012052616,0.07156644,0.0043502483,1.5656695000000001e-21,1.0953,-3.1399,0
-0.0010561025,0.0700799,0.0046671433,4.2488897e-22,1.273,-3.1006,0
-0.0010173019,0.068761945,0.0046371617,-1.046323e-21,1.4485,-3.0555,0
-0.00089085207,0.06766572,0.004392078,-6.002355500000001e-22,1.6215,-3.0048,0
-0.0007657896,0.06683769,0.004007532,8.558449e-22,1.7917,-2.9486,0
-0.0007936595,0.06615061,0.0036720203,1.3636768000000001e-21,1.9588,-2.887,0
-0.0007581577,0.06559462,0.0033204951,-6.9348220000000005e-22,2.1225,-2.8203,0
-0.00066865474,0.06476791,0.003279821,1.2259998e-21,2.2826,-2.7486,0
-0.0007061355,0.06384973,0.002848039,2.824016e-22,2.4389,-2.6721,0
-0.000673495,0.062295236,0.002751798,-5.918878e-21,2.591,-2.591,0
-0.0005018364,0.05436964,-0.030394755,-1.9748784e-21,-2.1835,-2.4007,0
-0.0003109106,0.05149647,-0.029963294,-1.2143799999999999e-21,-2.3166,-2.3166,0
-0.0006242585,0.05728751,-0.030498436,3.8097594e-22,-2.0462,-2.48,0
-0.0008121899,0.060270075,-0.03031247,2.2491049000000003e-21,-1.9048,-2.5544,0
-0.0010216734,0.063353464,-0.029899,1.7272672e-21,-1.7597,-2.6236,0
-0.0011390012,0.06639497,-0.029050076,-2.6540445000000003e-21,-1.6111,-2.6874,0
-0.0013175559,0.06945406,-0.02789563,-2.8523221e-21,-1.4593,-2.7457,0
-0.0014694377,0.072369866,-0.026264155,2.2639386e-21,-1.3046,-2.7983,0
-0.0016552366,0.07510047,-0.024266899,3.2110808e-21,-1.1473,-2.845,0
-0.001710655,0.07756227,-0.02189263,2.8539963e-21,-0.98771,-2.8858,0
-0.0018573026,0.07968671,-0.019301467,3.0368413e-22,-0.8261299999999999,-2.9205,0
-0.0018768272,0.08140517,-0.016410882,-2.9341205e-21,-0.66291,-2.949,0
-0.002017607,0.082683824,-0.013260873,-1.0820989000000001e-21,-0.49835,-2.9713,0
-0.0020719992,0.08344578,-0.010096104,1.0685093e-21,-0.33279,-2.9872,0
-0.002021801,0.08371036,-0.0068396716,4.706019e-19,-0.1665599999999999,-2.9968,0
-0.0019876624,0.083408505,-0.003744465,-5.098766e-21,0.0,-3.0,0
-0.0019350752,0.08263735,-0.00074414944,-4.736800000000001e-19,0.1665599999999999,-2.9968,0
-0.0018312903,0.08133613,0.0019427151,9.944363000000001e-22,0.33279,-2.9872,0
-0.0017431203,0.07969645,0.0042128614,-1.0094587e-21,0.49835,-2.9713,0
-0.0015803907,0.0776739,0.005963373,-2.631459e-21,0.66291,-2.949,0
-0.0014195968,0.07553371,0.0072338358,-3.602065e-22,0.8261299999999999,-2.9205,0
-0.0013051961,0.07325476,0.007940514,9.957805e-22,0.98771,-2.8858,0
-0.0011330182,0.07111363,0.008044307,1.2426776000000001e-21,1.1473,-2.845,0
-0.00096804934,0.069096684,0.007686184,1.3411429000000001e-21,1.3046,-2.7983,0
-0.00083124544,0.06738271,0.006973941,-2.1658141e-21,1.4593,-2.7457,0
-0.00073537306,0.06591667,0.0059751403,-1.8885493e-21,1.6111,-2.6874,0
-0.00069752755,0.06456298,0.004938768,2.4549658000000003e-21,1.7597,-2.6236,0
-0.0006191262,0.063252375,0.0039876075,3.484048e-21,1.9048,-2.5544,0
-0.00075988343,0.06059454,0.0038142728,7.010646500000001e-22,2.0462,-2.48,0
-0.00071493944,0.05661231,0.0030279232,-3.400699e-21,2.1835,-2.4007,0
-0.00070501724,0.050688587,0.0022690727,-6.7649936e-21,2.3166,-2.3166,0
-0.00089615607,0.055332895,-0.039136037,3.6900664e-21,-1.9282,-2.1293,0
-0.00068277825,0.051432416,-0.038874187,-5.856251e-24,-2.0422,-2.0422,0
-0.001052682,0.05911157,-0.039030515,8.622938000000001e-22,-1.8097,-2.2114,0
-0.0012574283,0.062846206,-0.038584366,-7.180685e-21,-1.6871,-2.2885,0
-0.0015584573,0.066552475,-0.037585434,2.2342992e-21,-1.5607,-2.3601,0
-0.0016472026,0.07011877,-0.036302324,2.74298e-21,-1.4306,-2.4262,0
-0.0019480567,0.07350556,-0.03456487,-4.096597e-21,-1.2971,-2.4866,0
-0.0020731406,0.076773465,-0.03220564,2.3325199e-21,-1.1607,-2.5411,0
-0.0022554416,0.07969066,-0.029701047,2.230045e-21,-1.0216,-2.5895,0
-0.0024034388,0.082299024,-0.026565881,2.414952e-21,-0.8801200000000001,-2.6317,0
-0.0023996006,0.08447291,-0.023229327,4.254192300000001e-22,-0.73659,-2.6677,0
-0.002558291,0.086137295,-0.01959,-2.0294874e-21,-0.59134,-2.6972,0
-0.0026119524,0.0872976,-0.015761323,6.5006506e-22,-0.44472,-2.7202,0
-0.0026438923,0.08780928,-0.011798959,4.0420077000000005e-22,-0.29705,-2.7368,0
-0.002585758,0.08777427,-0.007852063,6.045521399999999e-19,-0.1487,-2.7467,0
-0.0025791344,0.08699371,-0.0038993417,-1.0753521e-20,0.0,-2.75,0
-0.0024371936,0.08566922,-0.0002972373,-6.152023e-19,0.1487,-2.7467,0
-0.0023389417,0.08357292,0.0030409798,-3.1815116e-22,0.29705,-2.7368,0
-0.0021533791,0.08102114,0.0058160312,-5.2516013e-22,0.44472,-2.7202,0
-0.0019069255,0.07777333,0.008062023,-2.628641e-21,0.59134,-2.6972,0
-0.0016981611,0.0741805,0.0096603185,1.432017e-22,0.73659,-2.6677,0
-0.0014364666,0.07006151,0.010348156,2.7002546000000002e-21,0.8801200000000001,-2.6317,0
-0.0012528431,0.065778054,0.010229459,1.8886543000000002e-21,1.0216,-2.5895,0
-0.0010148388,0.061171934,0.009039269,1.3537625e-21,1.1607,-2.5411,0
-0.00082109787,0.05661382,0.007244038,-2.5994757000000002e-21,1.2971,-2.4866,0
-0.0006010169,0.051798675,0.0046025408,3.7709e-21,1.4306,-2.4262,0
-0.000562277,0.047145143,0.0015043998,-6.348998400000001e-22,1.5607,-2.3601,0
-0.00054890587,0.041409485,-0.001228768,-2.2932794e-20,1.6871,-2.2885,0
-0.00054699247,0.03286298,-0.00049570156,1.9476573e-21,1.8097,-2.2114,0
-0.00074550894,0.024151156,0.0012746513,1.7743355e-20,1.9282,-2.1293,0
-0.0006422388,0.016545277,-0.00026095868,-2.2352339e-23,2.0422,-2.0422,0
-0.0013227842,1.5946827e-12,-3.907684e-05,3.8630102e-23,-1.6728,-1.8579,0
-0.0010608122,1.8463692e-15,2.4895271e-05,3.6853990000000003e-23,-1.7678,-1.7678,0
-0.0016121861,-1.8634955e-12,-3.9228325e-06,2.1074955999999998e-23,-1.5733,-1.9429,0
-0.0018707629,-8.159341e-13,-3.6799058e-05,7.024194e-24,-1.4695,-2.0225,0
-0.002098747,-1.0472491e-12,6.822866e-05,-5.318654e-23,-1.3616,-2.0967,0
-0.0022789345,4.5456174e-13,-8.391871e-06,2.0764081e-23,-1.25,-2.1651,0
-0.002607989,-1.0507185e-12,-2.0822961e-05,-4.9819406e-25,-1.135,-2.2275,0
-0.0028225966,-1.0282122e-12,-5.021895e-06,-4.7550161999999997e-23,-1.0168,-2.2839,0
-0.002923611,3.0890915e-13,-3.8153652e-05,-2.4874312e-23,-0.89592,-2.334,0
-0.0030826682,4.7494127e-13,4.9247174e-06,-1.7622698e-23,-0.77254,-2.3776,0
-0.0032016188,-3.6220072e-13,7.494213e-05,4.2726928e-23,-0.64705,-2.4148,0
-0.0033380322,1.6300572e-12,3.6438287e-06,-1.5966242e-23,-0.51978,-2.4454,0
-0.0032812508,-9.303808e-13,-2.1005544e-06,1.9070946e-23,-0.39109,-2.4692,0
-0.0032561629,3.5707375e-13,1.942493e-05,-3.651237e-23,-0.26132,-2.4863,0
-0.003232813,7.346944e-14,6.3508225e-05,2.1726365e-24,-0.13084,-2.4966,0
-0.0031532622,-2.5621172e-13,1.8837036e-06,-1.8754796e-23,0.0,-2.5,0
-0.0030282952,1.7832125e-12,-4.804699e-05,1.21598554e-23,0.13084,-2.4966,0
-0.0028623128,-6.908623e-14,-1.134284e-05,3.6256047e-24,0.26132,-2.4863,0
-0.0027523218,3.6659304e-13,-2.0783074e-05,3.0062163999999997e-23,0.39109,-2.4692,0
-0.0024863416,-5.5012245e-13,-2.1784334e-05,-2.2507047e-23,0.51978,-2.4454,0
-0.0021776976,4.746984e-13,6.692324e-06,5.0682887e-23,0.64705,-2.4148,0
-0.0018611542,-1.1588959e-12,1.3718236e-05,1.0569575e-23,0.77254,-2.3776,0
-0.0015252454,9.276364e-13,-8.48285e-06,-3.523757e-23,0.89592,-2.334,0
-0.0011570143,3.2302112e-13,-3.4904777e-05,-4.9001515e-24,1.0168,-2.2839,0
-0.00088083505,1.5379642e-12,1.1969543e-05,-2.0789930000000002e-23,1.135,-2.2275,0
-0.0006212385,1.6586454e-12,-1.7988088e-05,-2.1810527e-23,1.25,-2.1651,0
-0.0005175796,5.349384e-13,5.952432e-06,-7.6351764e-24,1.3616,-2.0967,0
-0.0005436009,-1.2690994e-12,9.937619e-06,-4.0883290000000005e-23,1.4695,-2.0225,0
-0.00057222176,3.9327222e-13,2.8822993e-05,-2.4355582e-23,1.5733,-1.9429,0
-0.0006474417,2.4308593e-13,-1.5961894e-05,3.5503285e-23,1.6728,-1.8579,0
-0.0007363463,-1.2507044e-12,-2.8665818e-05,-6.660181999999999e-24,1.7678,-1.7678,0
5.2713764e-05,0.051085286,-0.00045295787,1.3723327e-23,-9.7286,-9.078,0
3.7496677e-05,0.051275026,-0.000559879,3.365678e-22,-9.4572,-8.8226,0
9.37342e-05,0.051417485,-0.0006476954,4.952392e-22,-9.1858,-8.5673,0
6.334969e-05,0.05155797,-0.00078877306,1.8818883000000002e-22,-8.9144,-8.3119,0
8.090059e-05,0.051655967,-0.000952037,-4.1052883e-23,-8.642999999999999,-8.0566,0
0.00013641285,0.051750135,-0.0010971951,3.7012614000000005e-22,-8.3716,-7.8012,0
6.249842e-05,0.051820826,-0.0013263619,3.7826734000000003e-22,-8.1002,-7.5459,0
5.9203834e-05,0.051894274,-0.0015886975,-2.8157664e-24,-7.8288,-7.2905,0
6.2636376e-05,0.051941182,-0.0019555984,-1.7569288000000001e-22,-7.5574,-7.0352,0
0.00010614658,0.051991675,-0.0022097789,-1.773844e-22,-7.286,-6.7798,0
9.538648e-05,0.052022472,-0.0025267778,-2.4332898000000004e-22,-7.0145,-6.5245,0
7.342618e-05,0.052054558,-0.0028760931,1.4339041e-23,-6.7431,-6.2691,0
4.591622e-05,0.05207658,-0.003354236,-1.5708944000000001e-22,-6.4717,-6.0138,0
5.7065008e-05,0.052082166,-0.003810062,-3.3575884e-22,-6.2003,-5.7584,0
4.193027e-05,0.052065294,-0.0043228045,-2.574939e-22,-5.9289,-5.5031,0
6.9578266e-05,0.052023258,-0.0049034404,-2.4328077000000003e-22,-5.6575,-5.2477,0
4.9429444e-05,0.0519518,-0.0056145983,-1.03185455e-22,-5.3861,-4.9924,0
8.8164365e-05,0.051864464,-0.0063051214,-2.6903615e-22,-5.1147,-4.737,0
9.411491e-05,0.051780228,-0.007171295,-3.1380988e-23,-4.8433,-4.4817,0
4.3591892e-05,0.05165123,-0.008103705,-1.6800973e-23,-4.5719,-4.2263,0
-1.3417652e-05,0.051524933,-0.009359223,-9.581815000000001e-23,-4.3005,-3.971,0
5.491758e-06,0.05128661,-0.0106856935,-5.715483000000001e-23,-4.0291,-3.7156,0
3.4325338e-05,0.051059246,-0.01248316,3.0098185999999997e-23,-3.7577,-3.4603,0
1.02387185e-05,0.05074466,-0.014444204,1.2468546e-23,-3.4863,-3.2049,0
3.3418004e-05,0.050414544,-0.017214274,2.9232990000000003e-23,-3.2149,-2.9496,0
-4.289166e-06,0.049933545,-0.020276496,7.193677e-23,-2.9435,-2.6942,0
-0.00014607281,0.049408864,-0.025034,-1.6597886e-24,-2.6721,-2.4389,0
-0.00017350288,0.048570007,-0.030362379,-1.7859291e-22,-2.4007,-2.1835,0
-0.00055911025,0.04764041,-0.039060794,-2.2305531e-21,-2.1293,-1.9282,0
-0.0007923749,-1.5568449e-12,1.7574997e-05,-3.72204e-23,-1.8579,-1.6728,0
