Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00049036084,0.041430783,-0.0013378805,2.2152108000000004e-22,-5.4979,-0.34517,0
0.000566425,0.040405147,-0.0014914789,8.5404947e-23,-5.2478,-0.32731,0
0.00072858355,0.039207477,-0.0015794301,5.354943e-22,-4.9977,-0.30945,0
0.00075189833,0.037830424,-0.0018070356,1.1478464000000001e-21,-4.7476,-0.29159,0
0.0007344178,0.036193978,-0.0020070348,6.141327300000001e-22,-4.4975,-0.27373,0
0.00084414857,0.03429126,-0.0021782457,9.686202000000001e-23,-4.2474,-0.25587,0
0.00091148174,0.031978127,-0.002445528,1.2419009e-21,-3.9973,-0.23801,0
0.00095168996,0.029251128,-0.002759282,7.959507e-22,-3.7471,-0.22014,0
0.0011147732,0.025855703,-0.0031674283,-6.506633000000001e-23,-3.497,-0.20228,0
0.0011595413,0.021776153,-0.0035905577,2.5179024e-21,-3.2469,-0.18442,0
0.0012619776,0.01661121,-0.0042001526,2.746846e-21,-2.9968,-0.1665599999999999,0
0.0013108554,0.009606789,-0.0044672797,3.93229e-22,-2.7467,-0.1487,0
0.0014422882,2.2649452e-12,7.036724e-05,-1.7604636e-23,-2.4966,-0.13084,0
0.00028940124,0.048316628,3.9841514e-05,-7.2660526e-23,-9.75,7.4015e-18,0
0.00031232004,0.048157945,-3.1216478e-06,-6.002964000000001e-23,-9.5,1.4803e-17,0
0.00032153048,0.047988575,4.3720007e-05,-1.044854e-22,-9.25,2.220400000000001e-17,0
0.0002693584,0.04779733,-2.4574641e-05,-1.188467e-22,-9.0,2.9606e-17,0
0.0003839553,0.047591414,3.30279e-05,-7.892638e-23,-8.75,3.7007e-17,0
0.0003378861,0.047359616,-3.5064644e-05,-1.1636594e-22,-8.5,4.4409e-17,0
0.00027116644,0.04710769,3.2163385e-05,-1.8567716e-23,-8.25,1.9983999999999998e-16,0
0.0003237916,0.04682438,5.451785e-05,6.636933e-24,-8.0,5.9212e-17,0
0.00037320168,0.046514593,5.0669885e-05,-9.396002e-24,-7.75,6.6613e-17,0
0.00032242126,0.04616524,4.8444494e-05,3.2326333e-23,-7.5,7.401499999999998e-17,0
0.00039671696,0.045781747,4.3669526e-05,-2.2532266e-23,-7.25,8.1416e-17,0
0.00041164414,0.045346756,6.350619e-05,-4.9718508e-23,-7.0,8.8818e-17,0
0.00048763404,0.04486683,2.599608e-05,2.5527285999999998e-23,-6.75,9.6219e-17,0
0.00049043493,0.04431899,-2.7800503e-05,3.8460364e-23,-6.5,1.0362e-16,0
0.0004287151,0.04371028,-2.5991118e-05,-1.1470946e-23,-6.25,1.1102e-16,0
0.00046467627,0.04301002,3.2467622e-05,2.9532138e-23,-6.0,1.1841999999999998e-16,0
0.00058125716,0.042225316,5.0902378e-05,1.0629042e-22,-5.75,1.2583e-16,0
0.00065863796,0.041314166,-1.128664e-05,-8.4282025e-23,-5.5,1.3323e-16,0
0.0005991982,0.04028328,-5.1945768e-05,-4.2231605e-23,-5.25,6.6613e-17,0
0.00068782887,0.039072283,-3.1317002e-05,-5.9241636e-23,-5.0,7.401499999999998e-17,0
0.0006845824,0.03768899,-7.694117e-05,-4.5526185e-23,-4.75,1.5543e-16,0
0.0007593098,0.03603746,-1.8377643e-05,4.1602883e-24,-4.5,1.6283e-16,0
0.0008148338,0.034126576,-0.00016281754,9.2732934e-23,-4.25,1.7022999999999998e-16,0
0.00088427274,0.03179361,-7.048952e-05,1.6884077000000001e-22,-4.0,1.7764e-16,0
0.0010002108,0.029047774,-6.3193096e-05,-2.1092169e-22,-3.75,1.4802999999999999e-16,0
0.0010942841,0.025593903,-7.565733e-05,-4.0112287e-22,-3.5,1.9244e-16,0
0.0011474389,0.021417465,-0.00011902739,2.425434e-22,-3.25,1.9983999999999998e-16,0
0.0013636136,0.01587807,-6.929197e-05,7.128468e-23,-3.0,1.7022999999999998e-16,0
0.0013306417,0.008557665,-2.4597757e-05,3.0888510000000003e-23,-2.75,2.1464e-16,0
0.0013140425,-1.8724952e-12,8.182949e-06,-2.2530070000000003e-23,-2.5,2.2204e-16,0
0.0002530048,0.048359163,0.00041819524,-9.9995226e-23,-9.7499,0.64881,0
0.0002477413,0.048201535,0.0005055334,-6.5058697e-23,-9.4998,0.63094,0
0.00033457013,0.048035454,0.0004907052,-1.01539784e-22,-9.2497,0.6130800000000001,0
0.00026108688,0.047844596,0.0004957676,-1.2215002000000001e-22,-8.9995,0.59522,0
0.00029981305,0.047642857,0.00059003825,-1.1350489e-22,-8.7494,0.57736,0
0.00029849232,0.04741088,0.0006148501,-1.3155494e-22,-8.4993,0.5595,0
0.0003280858,0.047164574,0.0006265001,-2.5366788e-23,-8.2492,0.54164,0
0.00030779347,0.04688087,0.0007073756,-4.5193526e-23,-7.9991,0.52378,0
0.00031141003,0.046577632,0.00071184686,-9.7651135e-24,-7.749,0.50592,0
0.00036114172,0.04622795,0.0006869446,2.0383037000000002e-22,-7.4989,0.48806,0
0.00034787244,0.045851864,0.00082702894,1.9834068000000002e-22,-7.2487,0.4702,0
0.00042951174,0.045416303,0.00077516213,3.9781790000000004e-23,-6.9986,0.4523399999999999,0
0.00041177042,0.044944488,0.0008711494,2.1147018000000003e-22,-6.7485,0.43448,0
0.00042213715,0.04439577,0.0010401169,2.0384893e-22,-6.4984,0.41661,0
0.00047885996,0.043796375,0.001006688,2.3950115000000004e-22,-6.2483,0.39875,0
0.00047871895,0.04309667,0.001170314,2.6766076000000004e-22,-5.9982,0.38089,0
0.00053053274,0.04232255,0.001262582,5.570403e-22,-5.7481,0.36303,0
0.00056881737,0.041416433,0.0013317693,3.4097277000000003e-22,-5.4979,0.34517,0
0.00065270124,0.040393256,0.0014270875,-1.4409131000000002e-22,-5.2478,0.32731,0
0.0006457567,0.039193083,0.0015557944,5.286091000000001e-22,-4.9977,0.30945,0
0.000675183,0.03781248,0.0016411246,1.1815409e-21,-4.7476,0.29159,0
0.0007780341,0.036177464,0.0018372557,6.194587e-22,-4.4975,0.27373,0
0.0008034648,0.034262,0.0020981343,-2.1995562e-23,-4.2474,0.25587,0
0.0009087022,0.031957235,0.0023049184,1.2818017e-21,-3.9973,0.23801,0
0.0009857654,0.029201215,0.0026775962,1.1418118e-21,-3.7471,0.22014,0
0.0010495159,0.025815554,0.0029743356,-2.4519988e-22,-3.497,0.20228,0
0.0011606693,0.021702752,0.0034663854,2.8262746e-21,-3.2469,0.18442,0
0.0012425663,0.016550632,0.0041872743,2.160906e-21,-2.9968,0.1665599999999999,0
0.0013863096,0.009484752,0.00449828,-3.4564795000000005e-22,-2.7467,0.1487,0
0.0014254006,1.3898951e-12,2.0029605e-05,-5.828079e-24,-2.4966,0.13084,0
0.0002514804,0.04849287,0.00077294564,3.0349107e-23,-9.7495,1.2976,0
0.00028338874,0.048344024,0.0008874554,4.0179777999999997e-23,-9.4991,1.2619,0
0.00027341515,0.04818292,0.0008146427,7.3494397e-23,-9.2486,1.2261,0
0.0002222052,0.048002396,0.0009997742,2.5743471999999998e-23,-8.9982,1.1904,0
0.00036887953,0.047806367,0.0009937023,5.627226000000001e-23,-8.7477,1.1547,0
0.00025518527,0.047586046,0.0011388097,5.1519332e-23,-8.4973,1.1189,0
0.0002755649,0.04734628,0.0011689349,1.3900037e-22,-8.2468,1.0832,0
0.00036355216,0.047075912,0.0012056312,1.347021e-22,-7.9963,1.0475,0
0.00033751002,0.04678028,0.0012633768,-1.7082933000000002e-22,-7.7459,1.0117,0
0.00037608104,0.04644625,0.0012865831,-2.5578395e-23,-7.4954,0.976,0
0.0003823673,0.046078287,0.0015004012,1.6406742e-23,-7.245,0.94026,0
0.00037290904,0.04566161,0.0016421652,7.206902000000001e-23,-6.9945,0.90453,0
0.00042281052,0.045198105,0.001792131,3.8583578e-22,-6.7441,0.86879,0
0.00041536574,0.04467223,0.0019330116,1.9236632000000003e-22,-6.4936,0.83306,0
0.00047778315,0.04408086,0.0020061785,1.6055594e-22,-6.2432,0.79733,0
0.00054858025,0.04340977,0.0022033672,1.12462535e-23,-5.9927,0.76159,0
0.00048683575,0.04264457,0.0024574234,3.0049363000000004e-22,-5.7422,0.7258600000000001,0
0.0005641607,0.04177506,0.0025521007,8.107667000000001e-22,-5.4918,0.69013,0
0.0005889615,0.040763237,0.0028536806,5.968774e-23,-5.2413,0.6543899999999999,0
0.00064399856,0.039608248,0.0031549677,3.206276e-22,-4.9909,0.61866,0
0.00068998465,0.038239405,0.0034399927,3.1996739e-22,-4.7404,0.58292,0
0.00067984266,0.03665729,0.0037456618,-1.0395347e-21,-4.49,0.54719,0
0.00086114847,0.034753777,0.004145992,-1.6375427e-21,-4.2395,0.51146,0
0.00084426795,0.032495994,0.004753494,-8.826152e-22,-3.989,0.47572,0
0.0010097515,0.029741988,0.0052261213,1.9142234000000001e-22,-3.7386,0.4399899999999999,0
0.0010784973,0.026343936,0.005887434,3.214765e-22,-3.4881,0.40426,0
0.0010867894,0.02214074,0.006700743,3.2327856000000002e-21,-3.2377,0.3685199999999999,0
0.0012285433,0.01716245,0.008023109,4.762859e-21,-2.9872,0.33279,0
0.0013488019,0.01067791,0.00919685,1.5236065e-21,-2.7368,0.29705,0
0.0013004333,-1.885568e-12,3.118138e-05,-1.2810318600000001e-23,-2.4863,0.26132,0
0.00022789963,0.04870249,0.001093352,-5.434608e-23,-9.749,1.9464,0
0.00023833143,0.048564598,0.0012035134,9.230672000000001e-23,-9.4979,1.8927,0
0.00021413612,0.048414107,0.0012907903,2.5902224000000002e-22,-9.2469,1.8391,0
0.00019082498,0.04824723,0.0012814872,8.1016394e-23,-8.9959,1.7855,0
0.00031087565,0.048061963,0.0014733563,1.0776731000000002e-22,-8.7449,1.7318,0
0.00034140184,0.047858156,0.0015200082,1.1455525000000001e-22,-8.4938,1.6782,0
0.00031463074,0.047630057,0.0016948517,-2.4552118000000004e-22,-8.2428,1.6246,0
0.00031943244,0.047378868,0.0017067748,-1.4785293e-22,-7.9918,1.571,0
0.00029314178,0.04709581,0.0018866686,2.5848031e-23,-7.7408,1.5173,0
0.00036449183,0.046784267,0.002091406,-1.9472202e-22,-7.4897,1.4637,0
0.00040262222,0.046430156,0.002168303,-3.77047e-22,-7.2387,1.4101,0
0.00034911546,0.046040446,0.0022881771,-1.9519299000000002e-22,-6.9877,1.3564,0
0.00038777245,0.04559362,0.002534383,-6.368404e-22,-6.7367,1.3028,0
0.00046982744,0.04510006,0.0026741878,-2.1595111000000003e-22,-6.4856,1.2492,0
0.000447493,0.044528674,0.0030185478,-3.3095762e-22,-6.2346,1.1955,0
0.00048227192,0.043894283,0.0031849283,-7.922324000000001e-22,-5.9836,1.1419,0
0.00046437996,0.043154486,0.0034236612,-2.5252268e-22,-5.7326,1.0883,0
0.0005543715,0.04232607,0.0037974203,-8.482243e-22,-5.4815,1.0347,0
0.00059738377,0.041351847,0.0041013425,-1.694696e-21,-5.2305,0.98102,0
0.00062250695,0.040242594,0.0044976585,-1.2213472e-21,-4.9795,0.92739,0
0.00068797485,0.038931713,0.0048989793,-1.5485399999999999e-21,-4.7285,0.87376,0
0.0006877118,0.03740407,0.005495228,-1.4823332000000001e-21,-4.4774,0.8201299999999999,0
0.0008752338,0.035601884,0.0061760056,-3.0567964e-22,-4.2264,0.7665,0
0.00082058256,0.033424508,0.0068262005,-1.3819313000000001e-21,-3.9754,0.71287,0
0.00088075094,0.030836938,0.007725405,8.691326e-22,-3.7244,0.6592399999999999,0
0.001000886,0.027579071,0.0088186385,2.1726624000000002e-21,-3.4733,0.60561,0
0.0010615333,0.023350144,0.009949768,-1.0686673e-21,-3.2223,0.55198,0
0.001192201,0.018146606,0.011637503,-1.0650758e-21,-2.9713,0.49835,0
0.0012515893,0.01186885,0.013607109,-6.297648e-22,-2.7202,0.44472,0
0.0013078742,-1.879304e-13,-4.800041e-05,-1.3100796e-23,-2.4692,0.39109,0
0.00017978749,0.048976675,0.0013809096,-2.988594e-23,-9.7482,2.5951,0
0.0001950287,0.048852626,0.0014567323,-1.5017203000000002e-22,-9.4964,2.5235,0
0.00023210634,0.0487176,0.0015249033,-3.0661945e-22,-9.2445,2.452,0
0.00027334318,0.048567697,0.0016804037,-1.5071807000000002e-22,-8.9927,2.3804,0
0.00022981034,0.04839857,0.0018239098,3.3200533e-23,-8.7409,2.3089,0
0.00023931066,0.04821507,0.0018876028,2.4120924e-23,-8.4891,2.2373,0
0.00026968165,0.0480041,0.0020087648,2.7459967e-23,-8.2373,2.1657,0
0.00026794194,0.047777448,0.002207581,-1.6643342000000002e-22,-7.9854,2.0942,0
0.00026146023,0.047514394,0.0022981842,-2.6130860000000003e-23,-7.7336,2.0226,0
0.0002344607,0.0472312,0.0026204917,9.368941e-24,-7.4818,1.951,0
0.00036945962,0.046900325,0.002716947,8.0433066e-23,-7.23,1.8795,0
0.00031372136,0.046542466,0.0029258837,2.5803148e-23,-6.9781,1.8079,0
0.0003547071,0.046124227,0.003168329,-4.307149700000001e-22,-6.7263,1.7363,0
0.00040363224,0.04566718,0.0033895054,3.332165e-23,-6.4745,1.6648,0
0.000440419,0.045132764,0.0037508586,1.3857888e-22,-6.2227,1.5932,0
0.0004386468,0.04453862,0.0040108934,-6.750745e-22,-5.9709,1.5217,0
0.00045618328,0.043846056,0.0044201934,-4.2867933000000005e-22,-5.718999999999999,1.4501,0
0.00049117935,0.043058578,0.0048256307,-5.6760615e-22,-5.4672,1.3785,0
0.000496214,0.04214504,0.005168682,-6.137232e-22,-5.2154,1.307,0
0.000621433,0.04107449,0.005760313,-3.1540633e-22,-4.9636,1.2354,0
0.00062900735,0.039833296,0.0063801585,1.2405331000000001e-21,-4.7118,1.1638,0
0.0005982646,0.038337514,0.0070696166,1.7644009e-21,-4.4599,1.0923,0
0.00077717716,0.036595974,0.007874503,1.0857115e-21,-4.2081,1.0207,0
0.00083735515,0.034481414,0.008817416,3.7121457e-22,-3.9563,0.94916,0
0.00085823104,0.03195072,0.009888147,-1.3485007000000001e-21,-3.7045,0.87759,0
0.0009224986,0.028988283,0.011421906,-9.328203e-22,-3.4527,0.80603,0
0.0009819788,0.025038064,0.013019153,-3.1047061000000003e-21,-3.2008,0.73447,0
0.0011474334,0.019896064,0.015049337,-5.768951e-21,-2.949,0.66291,0
0.0011614717,0.013696588,0.017727988,-6.4551e-21,-2.6972,0.59134,0
0.0011656698,1.3128387e-12,4.8698275e-06,-2.8378192e-23,-2.4454,0.51978,0
0.0002606681,0.049290482,0.0015710669,1.7216928000000002e-22,-9.7472,3.2438,0
0.00024725523,0.049181294,0.0016206196,-9.4755094e-23,-9.4943,3.1542,0
0.00024643634,0.049067587,0.0017213346,-2.9194493e-22,-9.2415,3.0647,0
0.00025981208,0.04893476,0.001910994,-1.0305253e-23,-8.9886,2.9752,0
0.0003030658,0.04878854,0.002006702,1.6818540000000002e-23,-8.7358,2.8856,0
0.00018835484,0.04862422,0.002249242,6.048016000000001e-23,-8.482999999999999,2.7961,0
0.0002633252,0.04843837,0.0023415799,2.0824948e-22,-8.2301,2.7065,0
0.00033457615,0.048233237,0.0024431453,1.6013498e-22,-7.9773,2.617,0
0.0003120546,0.047998626,0.0026985314,2.0902920000000003e-23,-7.7244,2.5274,0
0.0002681084,0.047742054,0.0029187917,-2.8147364999999997e-23,-7.4716,2.4379,0
0.00031003047,0.047445524,0.0031239463,5.15427e-22,-7.2188,2.3484,0
0.00033028255,0.04711933,0.0033693472,7.4596626e-22,-6.9659,2.2588,0
0.00028560206,0.046741776,0.0036893927,4.762548400000001e-22,-6.7131,2.1693,0
0.00037950533,0.04632286,0.0040465035,-1.515754e-23,-6.4602,2.0797,0
0.0003524794,0.045838304,0.004358745,1.3282830000000002e-22,-6.2074,1.9902,0
0.00038580384,0.045292016,0.0047567207,-6.300636000000001e-23,-5.9546,1.9006,0
0.00031864806,0.04466157,0.005184642,-4.8339145e-22,-5.7017,1.8111,0
0.00041192665,0.04393812,0.005717579,5.7472e-22,-5.4489,1.7216,0
0.00046533096,0.043107495,0.0062796804,1.3621465e-21,-5.196000000000001,1.632,0
0.00050485146,0.04213315,0.0068993377,1.5315506e-21,-4.9432,1.5425,0
0.0005411082,0.040995095,0.007574001,1.5348514e-21,-4.6904,1.4529,0
0.00063796417,0.039641034,0.008439984,8.012118e-22,-4.4375,1.3634,0
0.00065515726,0.03798184,0.009492727,-2.5254898e-22,-4.1847,1.2738,0
0.0007634173,0.03601515,0.010586297,-3.5780827e-22,-3.9319,1.1843,0
0.0008736004,0.033465385,0.012014366,-6.0733863e-22,-3.679,1.0948,0
0.00087049184,0.030549312,0.013656399,4.6267386e-24,-3.4262,1.0052,0
0.00094340113,0.026937578,0.015874144,2.1966315000000002e-22,-3.1733,0.91568,0
0.0009811117,0.021918193,0.01830564,-8.874935e-22,-2.9205,0.8261299999999999,0
0.0010274644,0.015879458,0.021680823,-1.2700323e-21,-2.6677,0.73659,0
0.0010482984,1.6794552e-13,2.2642165e-05,-1.1153143e-23,-2.4148,0.64705,0
0.00027899124,0.049627084,0.0015784695,-2.1301718e-23,-9.7459,3.8924,0
0.00018834235,0.04953717,0.0017672146,1.3641420000000001e-22,-9.4918,3.7848,0
0.0002124591,0.04944404,0.0018217377,2.7541431000000004e-22,-9.2378,3.6773,0
0.00023651723,0.049334493,0.002047551,1.6530829e-22,-8.9837,3.5697,0
0.00022889346,0.04921171,0.002239398,-2.9109826e-22,-8.7296,3.4621,0
0.0001793814,0.049074236,0.0023106025,-2.1529758000000003e-22,-8.4755,3.3545,0
0.00023070711,0.048914198,0.0025257992,-2.0756215000000001e-22,-8.2214,3.2469,0
0.00022954939,0.048739176,0.00274277,3.4052957000000003e-22,-7.9674,3.1393,0
0.00026385626,0.04853263,0.0029717768,5.2431523e-22,-7.7133,3.0318,0
0.00027011253,0.048309226,0.003223542,-6.19693e-23,-7.4592,2.9242,0
0.00023568801,0.04804578,0.0035021806,4.5545123e-22,-7.2051,2.8166,0
0.00026609068,0.047759306,0.0037774337,3.7790176e-22,-6.9511,2.709,0
0.00029257,0.0474206,0.0040759216,2.9633276e-22,-6.697,2.6014,0
0.00031227918,0.047047287,0.004505276,1.0073138e-22,-6.4429,2.4939,0
0.00033656482,0.0466062,0.0048823482,4.2091624000000004e-22,-6.1888,2.3863,0
0.00023060558,0.04611153,0.0052669914,1.0598051000000001e-21,-5.9347,2.2787,0
0.00043834234,0.04552621,0.005748075,1.1262658e-21,-5.6807,2.1711,0
0.00043506565,0.044860203,0.006278995,3.1965543e-22,-5.4266,2.0635,0
0.0004263561,0.044075,0.007016514,-7.692007e-23,-5.1725,1.9559,0
0.00045039225,0.043184116,0.007681737,4.133833e-24,-4.9184,1.8484,0
0.0004521213,0.042116053,0.0086139385,-7.799554e-22,-4.6643,1.7408,0
0.0005253143,0.040912766,0.009525196,-6.248168e-22,-4.4103,1.6332,0
0.00055830664,0.039407346,0.010669,-3.046331e-23,-4.1562,1.5256,0
0.0006126316,0.037671287,0.012116367,-2.5891475e-23,-3.9021,1.418,0
0.00073368475,0.035365567,0.013683357,1.4173271e-21,-3.648,1.3105,0
0.0007808826,0.032491405,0.015660418,1.8878059e-21,-3.394,1.2029,0
0.00088034756,0.029135764,0.018329397,1.4569553000000001e-21,-3.1399,1.0953,0
0.00090706,0.024437563,0.0212509,1.0849823000000001e-21,-2.8858,0.98771,0
0.00084964413,0.018563462,0.025198143,3.0428808e-21,-2.6317,0.8801200000000001,0
0.00096171524,-1.6807736e-12,2.34521e-05,1.7821642999999998e-23,-2.3776,0.77254,0
0.00016685398,0.049963757,0.0016550269,1.724948e-22,-9.7445,4.541,0
0.00028065615,0.049893863,0.0017329749,2.3913335e-22,-9.4889,4.4153,0
0.0001830087,0.04982152,0.0019100973,1.620621e-22,-9.2334,4.2896,0
0.00018224606,0.0497354,0.0020472617,2.9777928e-23,-8.9779,4.1639,0
0.00015905045,0.04963608,0.0023332685,2.210301e-22,-8.7223,4.0382,0
0.00019756427,0.049526308,0.0024657287,1.4458636e-22,-8.4668,3.9125,0
0.00021389265,0.04939429,0.0026075412,-5.2515733e-24,-8.2113,3.7868,0
0.00014694012,0.049251474,0.0028827293,3.031956e-22,-7.9557,3.6611,0
0.0002830189,0.049077872,0.0030734246,2.2677760000000003e-22,-7.7002,3.5354,0
0.00019062724,0.04888961,0.0033765943,2.7403947000000003e-22,-7.4447,3.4098,0
0.0002019509,0.048664924,0.003730106,2.1588778e-22,-7.1891,3.2841,0
0.00019957428,0.048420355,0.0039732778,-4.276485400000001e-22,-6.9336,3.1584,0
0.00018820584,0.048132278,0.0043972833,-4.5098e-22,-6.678,3.0327,0
0.0002952556,0.047814105,0.0047951895,4.3703640000000005e-22,-6.4225,2.907,0
0.00026030026,0.04744203,0.005157254,2.7259196e-23,-6.167000000000001,2.7813,0
0.0003137558,0.04702092,0.005692693,1.1345736e-22,-5.9114,2.6556,0
0.00028998306,0.046521943,0.006272715,5.394999999999999e-22,-5.6559,2.5299,0
0.00037177795,0.045946546,0.006817651,-1.2079185000000002e-22,-5.4004,2.4042,0
0.0003369135,0.045244668,0.0076485993,2.7544592000000003e-22,-5.1448,2.2785,0
0.00044209237,0.04443917,0.008361961,-3.2199475e-22,-4.8893,2.1528,0
0.00038545488,0.04344301,0.009317723,2.8473241000000005e-22,-4.6338,2.0271,0
0.00045169287,0.04231127,0.01041248,1.342377e-21,-4.3782,1.9015,0
0.00048944703,0.0409125,0.011671694,-9.255297000000001e-23,-4.1227,1.7758,0
0.0006179301,0.039322156,0.013261244,5.7354353e-24,-3.8672,1.6501,0
0.0006285537,0.037315115,0.015195283,-1.1208707e-21,-3.6116,1.5244,0
0.00061707286,0.034657676,0.017341765,-1.0028765e-21,-3.3561,1.3987,0
0.0007046498,0.03143808,0.020335339,9.171186000000001e-23,-3.1006,1.273,0
0.00075554295,0.027083725,0.02371205,2.026591e-21,-2.845,1.1473,0
0.0007383103,0.02160481,0.028451853,2.7967162e-21,-2.5895,1.0216,0
0.00064255437,-6.9201415e-13,1.4987112e-05,-3.4934547e-23,-2.334,0.89592,0
0.00018261212,0.050291736,0.0016153031,1.5268015000000002e-22,-9.7428,5.1895,0
0.00018636735,0.0502444,0.0018040116,1.4809634000000002e-22,-9.4856,5.0456,0
0.00018025532,0.05019391,0.0019528761,-3.413357e-24,-9.2284,4.9017,0
0.00017457863,0.050132994,0.0021003124,3.0072640000000003e-23,-8.9712,4.7578,0
0.00020247503,0.05005806,0.0022825527,2.342216e-22,-8.714,4.6139,0
0.00018124425,0.04997582,0.00245676,2.7097054000000004e-22,-8.4568,4.47,0
0.00019304184,0.049872424,0.0027095485,-2.6510674e-23,-8.1996,4.3262,0
0.00021960161,0.04976038,0.0029770613,-2.9434584000000003e-22,-7.9424,4.1823,0
0.00014738087,0.049620952,0.0032802233,-5.6049973e-22,-7.6852,4.0384,0
0.00019392617,0.049465958,0.0034725575,-2.3529656000000003e-22,-7.428,3.8945,0
0.00015863105,0.04927573,0.0037178427,-8.2089894e-23,-7.1708,3.7506,0
0.00020243548,0.04906301,0.0041247187,-3.9739970000000003e-22,-6.9135,3.6067,0
0.00020184755,0.04880805,0.0044788523,-6.427345e-22,-6.6563,3.4629,0
0.00025174778,0.048523605,0.0048731975,-4.217205e-22,-6.3991,3.319,0
0.00022876465,0.04819157,0.0054030092,-7.010191e-22,-6.1419,3.1751,0
0.0002651935,0.047825243,0.005967279,-1.3289355000000001e-21,-5.8847,3.0312,0
0.00024451953,0.047391653,0.0065652374,-8.3357925e-22,-5.6275,2.8873,0
0.0003061286,0.046917684,0.007127233,-1.1531059000000001e-21,-5.3703,2.7434,0
0.00029838172,0.04633051,0.007932465,-7.533579700000001e-22,-5.1131,2.5996,0
0.0003747762,0.045665015,0.0088472115,-7.458609400000001e-22,-4.8559,2.4557,0
0.000410875,0.044814207,0.009817894,-1.0691275e-21,-4.5987,2.3118,0
0.00038430176,0.043828283,0.011046332,-2.9906210000000003e-22,-4.3415,2.1679,0
0.00050906243,0.0425632,0.012467609,6.014528e-22,-4.0843,2.024,0
0.00055725005,0.04109361,0.014115644,8.3989980000000005e-22,-3.8271,1.8801,0
0.00047205752,0.03934004,0.016290748,-4.071594e-23,-3.5699,1.7363,0
0.000552129,0.037011977,0.018666856,2.1734377e-23,-3.3127,1.5924,0
0.0005593667,0.03407329,0.02207978,4.5380934e-22,-3.0555,1.4485,0
0.000544378,0.030036762,0.025818838,1.9300436e-21,-2.7983,1.3046,0
0.0005780007,0.024926815,0.03136194,1.9793445e-21,-2.5411,1.1607,0
0.0005225502,1.3554054e-12,-2.3701228e-05,2.3985662999999998e-23,-2.2839,1.0168,0
0.00012663731,0.050590187,0.0015249714,-3.0474636000000003e-22,-9.7409,5.8378,0
0.00017318639,0.05056392,0.0016547338,-1.9634579000000002e-22,-9.4818,5.6757,0
0.00012570951,0.050537292,0.001802456,8.127715999999999e-24,-9.2228,5.5135,0
0.00010543462,0.050499473,0.002049668,-1.7113309e-23,-8.9637,5.3513,0
0.00017311335,0.05045174,0.0022944938,-4.0003644000000005e-22,-8.7046,5.1892,0
0.00012551833,0.050395716,0.0024551111,-1.2500265000000002e-22,-8.4455,5.027,0
0.00020915251,0.05032415,0.0026310054,1.473372e-22,-8.1864,4.8648,0
0.00020352034,0.050245,0.0028111208,-2.6285464000000003e-22,-7.9273,4.7027,0
0.00019389913,0.050146274,0.003101578,-2.2700877e-22,-7.6683,4.5405,0
0.0002161292,0.050037216,0.0034965002,-3.1071795000000004e-22,-7.4092,4.3783,0
6.514916e-05,0.049901523,0.0037562572,-1.3230573e-22,-7.1501,4.2162,0
0.00013309979,0.04974551,0.0042103813,4.52738e-24,-6.891,4.053999999999999,0
0.00022783906,0.04955161,0.0046376325,-1.2332673e-22,-6.6319,3.8918,0
