Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017094832,0.050040413,-4.057752e-05,-1.08744665e-23,-20.25,6.0,0
0.00017954517,0.05004375,7.30475e-05,1.3339852e-23,-20.0,6.0,0
0.00017253704,0.050047062,4.527101e-06,-7.865587e-24,-19.75,6.0,0
0.00018317201,0.050050475,9.596691e-05,-1.4692099e-23,-19.5,6.0,0
0.0001663091,0.05005406,1.35900045e-05,-9.387974999999999e-24,-19.25,6.0,0
0.00016549508,0.050057657,-8.556119e-06,-6.384548e-24,-19.0,6.0,0
0.00020786765,0.050061386,9.146561e-05,-1.14303295e-23,-18.75,6.0,0
0.00014148657,0.050065357,1.3453551e-05,-1.2342713e-23,-18.5,6.0,0
0.00018340703,0.050068986,7.971606e-05,1.7750917e-23,-18.25,6.0,0
0.00022759626,0.05007339,0.00012221346,-2.851057e-24,-18.0,6.0,0
0.00021388684,0.05007719,0.00012158797,-1.3776364e-23,-17.75,6.0,0
0.0002498924,0.050081573,8.108828e-05,1.8996730000000002e-23,-17.5,6.0,0
0.00017303786,0.050085835,2.728778e-05,-8.639752e-24,-17.25,6.0,0
0.0001584224,0.050090503,7.6915385e-05,1.8096356e-23,-17.0,6.0,0
0.0001856187,0.050095286,8.284868e-05,1.6829596e-23,-16.75,6.0,0
0.00017878192,0.050100602,0.000103098224,-9.9604986e-24,-16.5,6.0,0
0.00017581614,0.050105855,0.00015368758,1.5795166e-23,-16.25,6.0,0
0.00020972853,0.0501115,0.00015233282,-4.0883947e-24,-16.0,6.0,0
8.4278254e-05,0.050117675,0.00021274466,-2.1854854999999998e-23,-15.75,6.0,0
0.00019856973,0.05012421,0.00017838736,1.3328291e-23,-15.5,6.0,0
0.00013054362,0.050131418,0.00020396255,-1.5664179e-23,-15.25,6.0,0
0.00017283227,0.05013889,0.00024994402,1.5090493e-23,-15.0,6.0,0
0.00013411194,0.050147638,0.00024875713,3.5270085e-23,-14.75,6.0,0
0.00017204075,0.050156645,0.0003425523,7.357939e-24,-14.5,6.0,0
0.0002711992,0.0501671,0.0003655898,8.5411674e-24,-14.25,6.0,0
0.00017118087,0.050178077,0.00041276147,7.997800000000001e-24,-14.0,6.0,0
0.00017312777,0.050190408,0.00034890432,-3.8932116e-24,-13.75,6.0,0
0.00022725707,0.050203837,0.0004546498,-1.0578726e-23,-13.5,6.0,0
0.00020933816,0.0502185,0.0004372173,-1.9217914e-24,-13.25,6.0,0
0.00020467455,0.05023462,0.00047156157,-1.6848554000000002e-24,-13.0,6.0,0
0.00020715003,0.05025195,0.0005533035,-8.431396e-24,-12.75,6.0,0
0.00018896906,0.050271235,0.00060290704,7.468178e-24,-12.5,6.0,0
0.00019418847,0.050291624,0.0006773843,4.386824e-24,-12.25,6.0,0
0.00015443914,0.05031441,0.0007507939,1.4940873999999998e-23,-12.0,6.0,0
9.9803525e-05,0.05033872,0.00076124753,1.8446167999999998e-23,-11.75,6.0,0
0.0001299374,0.050366092,0.0007996523,3.1320782e-23,-11.5,6.0,0
0.00023368731,0.050394982,0.00094014365,7.918825600000001e-24,-11.25,6.0,0
0.00013540345,0.050427787,0.000928232,-2.4438557e-23,-11.0,6.0,0
0.00021252873,0.05046246,0.0011269683,-5.7864273e-24,-10.75,6.0,0
0.00026276783,0.05050216,0.001164453,-1.7116439e-23,-10.5,6.0,0
0.00024362214,0.05054389,0.0012065255,-1.0562052e-23,-10.25,6.0,0
0.00020182073,0.050594546,0.0012929767,-1.3641712e-22,-10.0,6.0,0
0.00013007806,0.05,-8.092553e-06,-1.07307865e-23,-24.75,6.6667,0
0.00021491847,0.05,-1.5226717e-05,2.1858339e-23,-25.0,6.6667,0
0.00018006947,0.05000103,1.7600978e-05,-2.2664768999999998e-23,-24.5,6.6667,0
0.00012905031,0.050002027,3.6009937e-05,-1.7377205e-23,-24.25,6.6667,0
0.00021067107,0.050003007,-2.0747284e-06,-1.5206815e-23,-24.0,6.6667,0
0.00023402901,0.050004877,-4.7260604e-05,-1.7974265e-23,-23.75,6.6667,0
0.00019618345,0.05000688,5.9720143e-05,1.19456765e-23,-23.5,6.6667,0
0.00024224582,0.05000933,1.5238775e-05,-3.026742e-23,-23.25,6.6667,0
0.00023800782,0.050012104,-1.0302458e-05,1.2994785999999999e-23,-23.0,6.6667,0
0.00013118023,0.05001486,-3.8978527e-05,-1.01602255e-23,-22.75,6.6667,0
0.0002158522,0.05001783,2.3597735e-05,-2.0272135e-23,-22.5,6.6667,0
6.8570735e-05,0.05002105,-6.305531e-05,-8.5106606e-24,-22.25,6.6667,0
0.00012271831,0.050024398,-3.3559016e-05,-2.630759e-23,-22.0,6.6667,0
0.00022982637,0.05002808,5.0327944e-05,1.7818480999999998e-23,-21.75,6.6667,0
0.00025326794,0.05003177,2.236705e-05,3.9738142e-24,-21.5,6.6667,0
0.00013599683,0.05003553,3.5822362e-05,1.2607487e-23,-21.25,6.6667,0
0.00019707029,0.05003958,9.770418e-05,-2.6755486e-23,-21.0,6.6667,0
0.00014743974,0.05004364,3.873282e-05,-2.8598518e-23,-20.75,6.6667,0
0.0001852813,0.050047874,2.5189045e-05,2.4535196e-23,-20.5,6.6667,0
0.00018033899,0.05005219,1.3410172e-05,2.2826378e-23,-20.25,6.6667,0
0.00016900562,0.05005663,-2.3450173e-05,-1.2477886e-24,-20.0,6.6667,0
0.00017518326,0.05006081,6.533791e-05,-3.5385396999999997e-23,-19.75,6.6667,0
0.00019471509,0.05006553,7.51793e-05,5.496581e-24,-19.5,6.6667,0
0.0001589434,0.050070245,6.360721e-05,-1.2035987e-23,-19.25,6.6667,0
0.0001441695,0.050075244,1.2491073e-06,1.8016725e-23,-19.0,6.6667,0
0.00018713823,0.05008025,6.307193e-05,3.7334073e-24,-18.75,6.6667,0
0.00018286229,0.05008551,0.00011061062,-1.2911318e-24,-18.5,6.6667,0
0.00013063215,0.050090764,6.5974105e-05,-1.5646078e-24,-18.25,6.6667,0
0.0001520148,0.05009666,2.1710075e-05,2.3321859e-23,-18.0,6.6667,0
0.00015378173,0.05010251,5.1144663e-05,7.541447e-24,-17.75,6.6667,0
0.0002322961,0.050108846,0.0001433919,-7.3176e-25,-17.5,6.6667,0
0.00015279987,0.05011522,9.86192e-05,9.346905e-24,-17.25,6.6667,0
0.00023787512,0.050122477,0.00012816573,-1.5306224e-23,-17.0,6.6667,0
0.0001728772,0.050129846,0.00013265683,-1.3933417e-23,-16.75,6.6667,0
0.00019210624,0.050137997,0.00012870396,-1.7139616e-23,-16.5,6.6667,0
0.00014072775,0.050146297,0.00016138224,2.2477462e-23,-16.25,6.6667,0
0.00016990198,0.05015543,7.199982e-05,1.1465241e-24,-16.0,6.6667,0
0.00021473369,0.050165117,0.00020719838,8.277813999999999e-24,-15.75,6.6667,0
0.0001377465,0.050175495,0.00022240765,1.7637693e-23,-15.5,6.6667,0
0.00019716882,0.050186668,0.00021084643,-1.0322592e-23,-15.25,6.6667,0
0.00019754261,0.050198752,0.00022644478,-8.880617e-25,-15.0,6.6667,0
0.0001687649,0.05021202,0.00020647926,-8.163562e-24,-14.75,6.6667,0
0.00018693053,0.050226234,0.0002202827,1.6499487e-23,-14.5,6.6667,0
0.00025047382,0.05024185,0.0003458985,3.8412100000000006e-24,-14.25,6.6667,0
0.00017274122,0.050258752,0.00025212095,1.724619e-23,-14.0,6.6667,0
0.00018025108,0.05027712,0.000328026,5.8345162000000005e-24,-13.75,6.6667,0
0.00014721512,0.050297115,0.0003708092,1.5789991e-23,-13.5,6.6667,0
0.00017885215,0.050318796,0.00046530136,2.0556478e-23,-13.25,6.6667,0
0.00012515023,0.050342582,0.0004074645,1.1159984e-23,-13.0,6.6667,0
0.000118026,0.050368033,0.0005225984,2.1000159e-23,-12.75,6.6667,0
0.00021595033,0.05039611,0.0005136126,1.5570811e-23,-12.5,6.6667,0
0.0001594698,0.05042598,0.00060579233,-1.2402787e-23,-12.25,6.6667,0
0.00014643866,0.050458886,0.00066975225,-9.255946e-24,-12.0,6.6667,0
0.0001972999,0.050493814,0.00075472036,1.0134193e-23,-11.75,6.6667,0
0.00014696177,0.050532665,0.0007879704,-1.2814735999999999e-23,-11.5,6.6667,0
0.00012335708,0.050573677,0.00080734544,-1.8793317e-23,-11.25,6.6667,0
0.00018642678,0.05061907,0.0009674829,1.1694137e-23,-11.0,6.6667,0
0.0001555417,0.05066712,0.0009395631,-1.975669e-23,-10.75,6.6667,0
0.00012356788,0.050720625,0.0009796864,1.30519246e-23,-10.5,6.6667,0
0.00018565693,0.050777238,0.0011480246,1.3239686e-23,-10.25,6.6667,0
0.00011533024,0.050844565,0.0012608828,4.5097196e-23,-10.0,6.6667,0
0.0001671708,0.05,3.5237317e-05,-2.8752150000000003e-23,-24.75,7.3333,0
0.00014425593,0.05,-7.109968e-05,7.148620000000001e-24,-25.0,7.3333,0
0.0002595231,0.050001,9.447581e-05,-2.1859550000000002e-23,-24.5,7.3333,0
0.00018208972,0.050002556,3.4927885e-05,2.3162509e-23,-24.25,7.3333,0
0.00017782624,0.050004043,3.174058e-05,-2.8717263e-23,-24.0,7.3333,0
0.00011770094,0.050006505,7.7621386e-05,8.3587954e-24,-23.75,7.3333,0
0.0001607649,0.050008915,-5.2240503e-05,1.9939954999999998e-23,-23.5,7.3333,0
0.00025530384,0.050011806,-8.458196e-05,1.5755534e-23,-23.25,7.3333,0
0.00014074102,0.050015178,2.2898861e-05,-2.1600249e-23,-23.0,7.3333,0
0.00014291702,0.050018452,3.732936e-05,-1.5637672e-23,-22.75,7.3333,0
0.00020310629,0.050022095,5.647351e-05,-1.4791407e-23,-22.5,7.3333,0
0.0001385535,0.05002589,-3.371964e-05,-6.6728545e-24,-22.25,7.3333,0
0.0001803677,0.05002999,-4.5275083e-05,-1.1338039e-23,-22.0,7.3333,0
0.00017888348,0.050034266,2.2215681e-05,1.2213334e-24,-21.75,7.3333,0
0.0001542388,0.050038736,-1.964334e-05,-2.2747770000000002e-23,-21.5,7.3333,0
0.00014203892,0.05004315,1.8739876e-05,-1.3316628e-23,-21.25,7.3333,0
0.00017732769,0.050048046,-2.224696e-05,-1.0419224e-23,-21.0,7.3333,0
0.00021866261,0.050052695,-6.0765597e-06,1.9278927e-23,-20.75,7.3333,0
0.0001933656,0.05005792,8.027087e-05,-4.6282217000000005e-24,-20.5,7.3333,0
0.00020132489,0.050062936,2.4843757e-06,-1.10499344e-23,-20.25,7.3333,0
0.00015291793,0.050068345,2.443674e-06,1.5776511e-23,-20.0,7.3333,0
0.00018541592,0.05007375,5.421354e-05,-5.306699e-25,-19.75,7.3333,0
0.00016881232,0.050079558,7.8199315e-05,2.2867424e-23,-19.5,7.3333,0
0.00012006468,0.05008535,4.1894353e-05,-1.7638425e-23,-19.25,7.3333,0
0.00019574826,0.050091613,5.774539e-05,-2.179013e-23,-19.0,7.3333,0
0.00015574701,0.050097827,0.00014761832,2.4438785e-24,-18.75,7.3333,0
0.00019359123,0.05010452,-1.1563963e-05,-7.9321794e-24,-18.5,7.3333,0
0.00029384068,0.050111346,4.5155153e-05,-1.7034423e-23,-18.25,7.3333,0
0.0001606527,0.050118692,2.065624e-05,1.502496e-24,-18.0,7.3333,0
0.00015808913,0.05012614,4.6864312e-05,-1.9037220000000003e-23,-17.75,7.3333,0
0.00013263588,0.05013444,9.191473e-05,1.2561291e-23,-17.5,7.3333,0
0.0001313802,0.050142836,6.393778e-05,1.5579271e-23,-17.25,7.3333,0
0.00014069327,0.050152186,0.000104591396,2.5003432e-23,-17.0,7.3333,0
0.000118360884,0.050161485,6.0063456e-05,-1.7628277e-23,-16.75,7.3333,0
0.00012792568,0.050172076,7.62005e-05,8.511568999999999e-24,-16.5,7.3333,0
0.00020856713,0.050182864,0.00013566474,2.1689762000000002e-24,-16.25,7.3333,0
0.000220599,0.050195027,0.00018261258,6.2125636e-25,-16.0,7.3333,0
0.00022236028,0.050207425,0.00014449577,-1.2669788e-23,-15.75,7.3333,0
0.00012694007,0.05022147,9.416051e-05,3.0404138e-23,-15.5,7.3333,0
0.00018916772,0.050236076,0.00015217997,-3.8646864e-24,-15.25,7.3333,0
0.00019036609,0.05025234,0.00016537614,-2.1676181e-23,-15.0,7.3333,0
0.00019957025,0.050269373,0.00014607851,-2.8480277e-24,-14.75,7.3333,0
0.00020220065,0.050288163,0.0002043146,-2.2223865e-23,-14.5,7.3333,0
0.00016722559,0.05030821,0.00020134606,-4.0722893e-24,-14.25,7.3333,0
0.00012306364,0.050330445,0.00019394864,2.0970826e-24,-14.0,7.3333,0
0.00017160694,0.050353963,0.00030518416,1.4238043e-23,-13.75,7.3333,0
0.0001955117,0.0503798,0.0003415381,2.3869694e-23,-13.5,7.3333,0
0.00012649593,0.050407406,0.00043177095,1.21128645e-23,-13.25,7.3333,0
9.924434e-05,0.050437886,0.00047175348,2.6053791e-23,-13.0,7.3333,0
0.0001099409,0.05047015,0.00040991255,-1.7343681e-23,-12.75,7.3333,0
0.00018412458,0.05050541,0.00048625772,-4.7935985e-24,-12.5,7.3333,0
0.0001502788,0.05054303,0.00042580866,1.5269596e-23,-12.25,7.3333,0
0.00018529492,0.050584015,0.00053805264,-1.5778177e-23,-12.0,7.3333,0
0.0001337556,0.050627574,0.0005649853,5.349613e-25,-11.75,7.3333,0
0.00015225905,0.050675116,0.000676432,8.853833999999999e-24,-11.5,7.3333,0
0.00012371314,0.050725654,0.0006400018,2.7955211e-24,-11.25,7.3333,0
0.00013531903,0.05078054,0.0007720524,1.3359265e-23,-11.0,7.3333,0
0.00017764913,0.050838888,0.0008421156,2.6216435e-23,-10.75,7.3333,0
0.00015456101,0.050902527,0.0008371392,4.0629492e-24,-10.5,7.3333,0
0.00015609514,0.05096981,0.00091113953,1.0288045999999999e-23,-10.25,7.3333,0
8.063271e-05,0.051047537,0.0010132125,9.331005e-23,-10.0,7.3333,0
0.00020288222,0.050001033,-6.311684e-05,6.4128207e-24,-24.75,8.0,0
0.00019358369,0.05,6.3251005e-05,-3.9407449999999996e-24,-25.0,8.0,0
0.00015564737,0.05000198,5.0037343e-05,2.0203875999999998e-23,-24.5,8.0,0
0.00021245572,0.050004013,3.5946578e-05,-6.0426493e-24,-24.25,8.0,0
0.0002005322,0.050006736,5.3936135e-05,1.5443688e-23,-24.0,8.0,0
0.00021122352,0.05000975,-1.2004806e-05,-2.0814316e-23,-23.75,8.0,0
0.00019712537,0.050012942,1.1495204e-05,2.0211771e-23,-23.5,8.0,0
0.00020163367,0.050016675,2.4894543e-05,-2.1308080000000002e-23,-23.25,8.0,0
0.00020213294,0.050020758,3.0313968e-06,1.8572487e-23,-23.0,8.0,0
0.00016816027,0.0500248,-7.75067e-05,2.0782183999999998e-23,-22.75,8.0,0
0.00019392415,0.050029334,-3.3447373e-05,-6.899617e-24,-22.5,8.0,0
0.00021259603,0.050033882,8.131482e-05,3.1607448e-24,-22.25,8.0,0
0.00021536284,0.050038755,8.529903e-06,2.7476593e-23,-22.0,8.0,0
8.407628e-05,0.05004371,-2.266829e-05,1.1684633e-23,-21.75,8.0,0
0.00020464693,0.050048824,-5.0559043e-05,2.3342382e-23,-21.5,8.0,0
0.00023126738,0.050053973,4.1613843e-05,-7.516771600000001e-24,-21.25,8.0,0
0.00018157657,0.05005962,2.5765956e-05,1.4107307e-23,-21.0,8.0,0
0.00017354674,0.050065063,2.332637e-05,-1.9614137e-23,-20.75,8.0,0
0.00021896194,0.050070945,-3.7754915e-05,3.6384032e-24,-20.5,8.0,0
0.00015681524,0.05007677,3.967386e-05,-1.26568125e-23,-20.25,8.0,0
0.00018082105,0.05008305,-1.6714912e-06,-2.2822087e-23,-20.0,8.0,0
0.00016179339,0.05008935,8.338073e-06,-3.2986124000000002e-24,-19.75,8.0,0
0.00014765917,0.050095815,1.0037787e-05,-3.5133870000000005e-23,-19.5,8.0,0
0.00025997695,0.05010263,4.823516e-05,-6.3983814e-24,-19.25,8.0,0
0.00019035797,0.05010975,7.4376774e-05,1.3780315e-23,-19.0,8.0,0
0.00022500852,0.050117005,1.7472863e-05,2.0025203e-23,-18.75,8.0,0
0.00017265504,0.05012499,5.2437856e-05,-1.8607713999999998e-23,-18.5,8.0,0
0.00014640928,0.050132804,2.205922e-05,1.9577508e-23,-18.25,8.0,0
0.00020362357,0.050141435,0.000111219415,-2.1770317e-23,-18.0,8.0,0
0.00013734985,0.050150424,5.884093e-05,-9.4495565e-24,-17.75,8.0,0
0.00013815414,0.050160035,9.7473036e-05,8.494959e-24,-17.5,8.0,0
0.00025591953,0.050169926,5.0117014e-05,-1.4451932000000001e-24,-17.25,8.0,0
0.00024154835,0.050180946,8.479714e-05,2.6458672e-23,-17.0,8.0,0
0.00025486184,0.050192226,2.2777545e-05,9.325926e-24,-16.75,8.0,0
0.0001433374,0.050204746,6.876065e-05,2.8480024e-23,-16.5,8.0,0
0.00014901205,0.05021764,8.973985e-05,2.6960716e-23,-16.25,8.0,0
0.00023047646,0.050232153,0.00010550069,2.0055372e-23,-16.0,8.0,0
0.0001963294,0.050247118,6.6339075e-05,-2.4639925e-23,-15.75,8.0,0
0.00019395305,0.05026394,9.373358e-05,-2.6356638e-23,-15.5,8.0,0
0.00011201501,0.050281364,0.00014079732,-1.4135643e-23,-15.25,8.0,0
0.00018262053,0.050300762,8.621317e-05,2.0035502e-23,-15.0,8.0,0
0.00016689132,0.050321046,0.00016578099,-3.0906182e-24,-14.75,8.0,0
0.00013987222,0.05034372,0.00018997848,-3.291052e-23,-14.5,8.0,0
0.000246783,0.050367452,0.00019440262,-1.7922289e-23,-14.25,8.0,0
0.00018889416,0.050394144,0.00012558824,2.2029136e-23,-14.0,8.0,0
0.00017353059,0.050422024,0.00023228211,-1.7645720000000002e-23,-13.75,8.0,0
0.00019165139,0.05045288,0.00024364563,-2.7579082e-24,-13.5,8.0,0
0.00015101953,0.050485443,0.0002143833,-8.2793035e-24,-13.25,8.0,0
0.00018317557,0.05052141,0.00024628895,5.8107116e-24,-13.0,8.0,0
0.00013887865,0.050559565,0.00030917936,-1.9627743e-23,-12.75,8.0,0
0.0001751139,0.05060113,0.00038559124,5.5897548e-24,-12.5,8.0,0
0.00025352463,0.050645437,0.00034653017,-1.8286143000000002e-24,-12.25,8.0,0
0.00016656707,0.05069379,0.00040520966,-2.1831227e-23,-12.0,8.0,0
0.00013676364,0.050744813,0.0004509603,1.2731382e-23,-11.75,8.0,0
0.00010631347,0.050800256,0.0005426205,-2.6898264e-23,-11.5,8.0,0
0.00011969426,0.050859075,0.0004564309,-1.0164113e-23,-11.25,8.0,0
9.4492396e-05,0.05092196,0.0005805404,-1.3819076e-23,-11.0,8.0,0
0.00013475625,0.050989408,0.00062601204,-1.1501617e-23,-10.75,8.0,0
0.00014813078,0.051060308,0.0006118924,-3.0299226e-23,-10.5,8.0,0
0.00012932476,0.05113566,0.000783417,1.17905044e-23,-10.25,8.0,0
0.00012499363,0.05122137,0.00073727255,-1.5013777e-23,-10.0,8.0,0
0.00015681732,0.050001,9.0479385e-05,-5.486028e-24,-24.75,8.6667,0
0.0001928581,0.05,4.681415e-05,-1.8666191e-23,-25.0,8.6667,0
0.00018789803,0.050002996,2.994528e-05,1.1675848e-23,-24.5,8.6667,0
0.00018722429,0.050006002,8.795701e-06,1.5862895e-23,-24.25,8.6667,0
0.00015166019,0.0500097,4.438334e-06,1.3359366e-23,-24.0,8.6667,0
0.00013514378,0.050013497,-4.2500265e-05,2.1660240000000003e-23,-23.75,8.6667,0
0.00019760309,0.050017595,-1.681145e-05,-1.29271205e-23,-23.5,8.6667,0
0.00017667984,0.050022162,-6.4340595e-05,-2.2041000999999998e-23,-23.25,8.6667,0
0.0002069659,0.050026905,1.9554223e-05,2.1677645e-24,-23.0,8.6667,0
0.00013400045,0.05003165,-1.0949669e-05,-1.9836532e-23,-22.75,8.6667,0
0.00016296757,0.05003661,-9.067531e-06,-1.1495054e-23,-22.5,8.6667,0
0.00018591038,0.050041754,-1.7331477e-05,-2.2045718e-23,-22.25,8.6667,0
0.00013181876,0.05004724,4.7990063e-05,1.8104673e-23,-22.0,8.6667,0
0.000165263,0.050052702,9.177102e-06,-1.710768e-23,-21.75,8.6667,0
0.000102858685,0.05005846,5.2705363e-05,-6.0485563e-24,-21.5,8.6667,0
0.00023567538,0.05006434,-3.0132142e-06,9.567834999999999e-24,-21.25,8.6667,0
0.00017376829,0.05007031,-7.751683e-05,7.648429e-24,-21.0,8.6667,0
0.00018345534,0.050076485,-7.407818e-05,-9.2518995e-24,-20.75,8.6667,0
0.0002177054,0.050082874,-1.6150807e-05,-1.0056222e-23,-20.5,8.6667,0
0.0001555212,0.05008931,3.0090683e-05,9.214135e-24,-20.25,8.6667,0
0.00024703378,0.050096124,-1.882605e-05,2.0688653e-23,-20.0,8.6667,0
0.00023314213,0.05010286,-2.0480635e-05,-2.0357054e-23,-19.75,8.6667,0
0.00014370054,0.050110325,0.000103902974,1.6831931e-23,-19.5,8.6667,0
0.00011432761,0.050117776,-8.014973e-05,2.0550268e-23,-19.25,8.6667,0
0.00016537048,0.050125495,-1.4338002e-05,-1.8702365e-23,-19.0,8.6667,0
0.00015737014,0.050133534,1.469475e-05,-1.0377623e-25,-18.75,8.6667,0
0.00010616324,0.050142247,5.2738927e-05,-2.5264249e-24,-18.5,8.6667,0
0.00016011046,0.050151113,3.289772e-05,4.162964e-24,-18.25,8.6667,0
0.00016623629,0.05016059,7.6479104e-05,-5.4823435e-24,-18.0,8.6667,0
0.0001042128,0.05017048,4.360621e-05,-1.690409e-24,-17.75,8.6667,0
0.00019497573,0.050181214,1.8647479e-06,1.4451768e-23,-17.5,8.6667,0
0.00017713521,0.050192315,1.4224992e-05,-2.3442674e-23,-17.25,8.6667,0
0.00012098829,0.05020451,7.06251e-06,1.8720843e-23,-17.0,8.6667,0
0.00016174772,0.05021707,3.1951146e-05,1.7336411e-23,-16.75,8.6667,0
0.00016369484,0.05023104,2.4897454e-05,-1.11020876e-23,-16.5,8.6667,0
0.00018791943,0.05024559,5.8849313e-05,2.5742816e-23,-16.25,8.6667,0
0.0001765083,0.050261658,6.89875e-05,2.8792338e-23,-16.0,8.6667,0
0.00021487635,0.05027861,1.2770819e-05,1.9096543e-23,-15.75,8.6667,0
0.00020830415,0.05029715,0.00014254107,-1.06334916e-23,-15.5,8.6667,0
0.00015564123,0.05031672,1.37374445e-05,-1.10836346e-23,-15.25,8.6667,0
0.00015093165,0.050338615,0.00015190605,-1.9568622e-23,-15.0,8.6667,0
0.00015414541,0.050361447,6.674967e-05,2.6054978e-23,-14.75,8.6667,0
0.00017750922,0.050386906,6.8132795e-05,-1.5442097e-23,-14.5,8.6667,0
0.00019432764,0.050413676,0.00010724808,-3.2630316000000003e-24,-14.25,8.6667,0
0.00015713333,0.050443444,0.00013856498,-1.6197738e-23,-14.0,8.6667,0
9.161096e-05,0.05047466,0.00021184803,1.6397906e-23,-13.75,8.6667,0
0.00015680309,0.05050942,0.00016315622,6.0575864e-24,-13.5,8.6667,0
0.00015851339,0.050545875,9.8192584e-05,-1.7579608e-23,-13.25,8.6667,0
0.0001672837,0.050586514,0.00017854047,5.482899e-26,-13.0,8.6667,0
0.00014212201,0.050628807,0.00023978061,-1.5794384e-23,-12.75,8.6667,0
0.00010136068,0.05067587,0.0002882649,2.7139188e-23,-12.5,8.6667,0
7.133597e-05,0.05072506,0.00022931461,-2.2126980000000003e-23,-12.25,8.6667,0
4.747333e-05,0.05077924,0.0002916578,1.3882336e-23,-12.0,8.6667,0
0.0001295964,0.050835688,0.0003091668,-2.0452588e-23,-11.75,8.6667,0
9.668278e-05,0.05089707,0.00039339834,-9.979722e-25,-11.5,8.6667,0
0.00010349029,0.05096137,0.0003168242,1.5332629e-23,-11.25,8.6667,0
0.00015070512,0.051030666,0.000473545,-1.3048844999999999e-23,-11.0,8.6667,0
0.000126545,0.05110107,0.00037157637,9.161995e-24,-10.75,8.6667,0
0.000114895854,0.051178727,0.00047797617,2.5978767e-26,-10.5,8.6667,0
7.065579e-05,0.05125111,0.00049035705,-2.3513457e-23,-10.25,8.6667,0
0.00012332368,0.0513332,0.000510227,2.1094898e-23,-10.0,8.6667,0
0.00018401747,0.049998373,-4.004949e-06,-4.808139e-25,-24.75,9.3333,0
0.00020868698,0.05,-1.429746e-05,-8.416275e-24,-25.0,9.3333,0
0.00022267878,0.049999017,-2.7451548e-05,2.1848871999999998e-23,-24.5,9.3333,0
0.00019713046,0.049996324,-3.434014e-05,-7.422410999999999e-24,-24.25,9.3333,0
0.00015511003,0.04999447,2.6472087e-05,2.2621028e-23,-24.0,9.3333,0
0.00018855775,0.049991943,-2.5035115e-06,-2.1027523e-23,-23.75,9.3333,0
0.00021351805,0.04998961,-6.9218077e-06,2.7421057999999997e-23,-23.5,9.3333,0
0.00017695862,0.049986612,1.5218393e-06,2.3466958e-23,-23.25,9.3333,0
0.00012574736,0.049984023,-1.9070358e-05,3.5117816000000004e-24,-23.0,9.3333,0
0.00018282462,0.049981285,-6.0808088e-05,-1.9083618e-23,-22.75,9.3333,0
0.00017869862,0.04997847,5.631082e-06,2.0457498e-23,-22.5,9.3333,0
0.00015743324,0.049975965,-4.775409e-05,2.4849168999999998e-23,-22.25,9.3333,0
0.00021645651,0.049973328,3.4495897e-05,2.1805678999999998e-23,-22.0,9.3333,0
0.00019964471,0.049971003,-8.006794e-05,2.4442192999999998e-23,-21.75,9.3333,0
0.00021035972,0.049968593,5.717404e-05,-1.0935152e-23,-21.5,9.3333,0
0.00018112648,0.04996653,-5.7745907e-05,-1.6772085e-23,-21.25,9.3333,0
9.2191585e-05,0.049964402,5.2105577e-05,-1.2983287e-23,-21.0,9.3333,0
0.00017862355,0.04996254,-6.4052525e-05,-8.215161e-24,-20.75,9.3333,0
0.00021825117,0.049960926,1.4482357e-05,5.2564642e-24,-20.5,9.3333,0
0.00014343644,0.049959276,1.402144e-05,-2.0224046e-23,-20.25,9.3333,0
0.00022313191,0.04995802,-4.5216264e-05,-1.7671783999999998e-23,-20.0,9.3333,0
0.00012701494,0.049956925,1.7243146e-06,1.7758483e-23,-19.75,9.3333,0
0.00016961349,0.049956232,-1.96349e-06,-2.0570765999999998e-23,-19.5,9.3333,0
0.00016808324,0.049955636,-4.948041e-05,-1.0895267e-23,-19.25,9.3333,0
0.00020627532,0.04995559,9.240655e-06,1.3493958e-23,-19.0,9.3333,0
0.000110623834,0.049955647,-1.5724218e-05,-2.2119407e-23,-18.75,9.3333,0
0.00020326619,0.04995635,-3.159826e-05,-1.6378363e-23,-18.5,9.3333,0
0.00014162307,0.04995748,-8.5211075e-05,6.5510544000000004e-24,-18.25,9.3333,0
0.00023822069,0.049959235,-6.4310734e-06,7.010247e-24,-18.0,9.3333,0
0.00016817257,0.04996139,6.6800916e-05,5.1505675e-24,-17.75,9.3333,0
0.00020034364,0.04996431,-2.9547198e-05,2.648124e-24,-17.5,9.3333,0
0.00017708549,0.04996798,-2.17505e-05,-2.1038037e-23,-17.25,9.3333,0
0.00017434134,0.04997236,1.5557249e-05,1.0155429e-23,-17.0,9.3333,0
