Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.297199e-05,0.052587185,0.010743536,-1.510265e-22,-3.963,3.963,0
-0.000113535665,0.05250788,0.012488717,3.1723568e-24,-3.6886,3.6886,0
-3.5098205e-05,0.05239997,0.014480734,-3.895847e-23,-3.4142,3.4142,0
-6.695561e-05,0.052308265,0.017201476,-2.1709705e-23,-3.1398,3.1398,0
-8.5670676e-05,0.052185617,0.020407058,-1.9534397000000001e-22,-2.8654,2.8654,0
-0.00024564622,0.052146383,0.025103036,3.0497424000000002e-21,-2.591,2.591,0
-0.00034042515,0.052035294,0.030656869,3.2172624e-21,-2.3166,2.3166,0
-0.0006587693,0.052024085,0.039636753,-1.9637209e-23,-2.0422,2.0422,0
-0.0011315962,3.2216417e-12,-8.755058e-06,-9.934093999999999e-24,-1.7678,1.7678,0
-0.0008545124,0.055967733,0.039885093,-3.0895454000000002e-21,-1.9282,2.1293,0
-0.0013882312,-5.813026e-14,8.514195e-06,-4.3588691999999997e-23,-1.6728,1.8579,0
-0.0011080302,0.059768762,0.039659817,-2.9799470000000003e-22,-1.8097,2.2114,0
-0.0015598744,5.553037e-12,2.4973444e-05,5.3398146e-23,-1.5733,1.9429,0
-0.0012756401,0.0635443,0.039175615,7.147287e-21,-1.6871,2.2885,0
-0.0017992432,5.0606784e-13,-1.5390106e-05,5.6936067000000004e-24,-1.4695,2.0225,0
-0.0015343208,0.06726872,0.03818928,-2.2265006000000003e-21,-1.5607,2.3601,0
-0.0020932532,-1.0776033e-12,8.134084e-06,3.9785903e-23,-1.3616,2.0967,0
-0.0017637066,0.070883684,0.03685399,-2.6019047e-21,-1.4306,2.4262,0
-0.0023845527,-5.7848795e-12,-1.3484532e-05,-6.932939000000001e-23,-1.25,2.1651,0
-0.0019099369,0.07427936,0.035028458,4.1191785e-21,-1.2971,2.4866,0
-0.0025663755,-4.8619928e-12,-3.04298e-06,-2.1304849e-23,-1.135,2.2275,0
-0.0020585286,0.07762435,0.032721467,-2.2761468e-21,-1.1607,2.5411,0
-0.0028221891,-2.6639316e-12,9.09777e-06,-1.09876965e-23,-1.0168,2.2839,0
-0.0023294634,0.080518015,0.030037438,-3.0122059999999998e-21,-1.0216,2.5895,0
-0.002981405,5.4517883e-12,-1.3873572e-05,1.1080889e-23,-0.89592,2.334,0
-0.0023681868,0.083214894,0.026891649,-3.0683291000000002e-21,-0.8801200000000001,2.6317,0
-0.003142999,-3.950236e-12,1.6907434e-05,5.1176846e-23,-0.77254,2.3776,0
-0.0025548816,0.08539297,0.023455007,4.776611600000001e-22,-0.73659,2.6677,0
-0.003193893,-6.7507805e-13,-2.63119e-05,5.2482657e-23,-0.64705,2.4148,0
-0.0025716368,0.08714199,0.019727636,3.7889105000000004e-21,-0.59134,2.6972,0
-0.003301034,-6.3252945e-12,-5.6655845e-06,-3.8995528e-23,-0.51978,2.4454,0
-0.0026539336,0.08832896,0.01577688,-1.4080978e-22,-0.44472,2.7202,0
-0.0033077402,-2.51533e-12,-1.4963269e-05,7.11212e-23,-0.39109,2.4692,0
-0.002662389,0.08894293,0.011737592,-5.925636400000001e-22,-0.29705,2.7368,0
-0.0033464674,6.5066147e-12,-2.2944936e-05,-5.412979000000001e-23,-0.26132,2.4863,0
-0.0026515431,0.08893992,0.0076768575,1.9799619000000003e-22,-0.1487,2.7467,0
-0.003255752,-3.9189034e-12,-1.7085491e-05,-5.322905e-23,-0.13084,2.4966,0
-0.0025275713,0.08830188,0.00367947,5.697117000000001e-23,-2.1464e-16,2.75,0
-0.003159815,-3.063938e-12,-1.8189545e-05,5.9200837e-23,-2.2204e-16,2.5,0
-0.0024071855,0.08701394,-6.116729e-05,-1.0456138000000001e-22,0.1487,2.7467,0
-0.0030802046,7.079573e-12,-2.1825312e-05,5.1668547e-23,0.13084,2.4966,0
-0.002287265,0.08510245,-0.0035464782,-1.043123e-21,0.29705,2.7368,0
-0.002930287,-6.188383e-12,1.7880573e-05,-2.7910934e-23,0.26132,2.4863,0
-0.0021841058,0.08259491,-0.0065890495,1.4575862e-22,0.44472,2.7202,0
-0.002691298,-6.343923e-13,-1.5722399e-05,2.858943e-23,0.39109,2.4692,0
-0.0020145471,0.07954738,-0.009125169,3.465705e-21,0.59134,2.6972,0
-0.0024216622,3.8448966e-12,-1.3236713e-06,4.1780472e-23,0.51978,2.4454,0
-0.0017444373,0.07600804,-0.010933818,-7.1692184e-23,0.73659,2.6677,0
-0.002194836,-4.1452258e-13,7.93318e-06,-7.6168723e-23,0.64705,2.4148,0
-0.0014503904,0.07206935,-0.012006981,-2.0863624e-21,0.8801200000000001,2.6317,0
-0.0018793541,-2.8254222e-12,-2.14779e-06,4.5346224e-23,0.77254,2.3776,0
-0.0012844616,0.06784378,-0.012242113,-1.3014938e-21,1.0216,2.5895,0
-0.0015398208,-2.360754e-12,-7.678318e-08,2.3609567e-23,0.89592,2.334,0
-0.0010711628,0.063389055,-0.011604164,-1.3933991000000001e-21,1.1607,2.5411,0
-0.0012489953,-8.4819565e-13,3.964326e-05,2.0929250000000002e-23,1.0168,2.2839,0
-0.0008115834,0.058888927,-0.010044863,2.7781917e-21,1.2971,2.4866,0
-0.0009576781,5.1964023e-12,-6.294649e-06,-2.5322157e-23,1.135,2.2275,0
-0.0006237914,0.054273468,-0.0077454536,-2.9593889e-21,1.4306,2.4262,0
-0.00074246875,-4.601673e-12,-1.3005563e-05,7.809092000000001e-23,1.25,2.1651,0
-0.00063307845,0.049779896,-0.00490198,2.0491756e-21,1.5607,2.3601,0
-0.0006243385,7.315017e-12,8.351988e-06,5.0175845e-23,1.3616,2.0967,0
-0.00062326546,0.044926837,-0.0017523649,2.3357887e-20,1.6871,2.2885,0
-0.0005805973,-1.2824993e-12,3.0921321e-06,-3.3953356e-23,1.4695,2.0225,0
-0.00068597513,0.038426507,0.00031492888,-7.3361235e-21,1.8097,2.2114,0
-0.0006365165,4.9979777e-12,2.3332366e-05,-2.9300793e-23,1.5733,1.9429,0
-0.00074935367,0.029839192,-0.0009936537,-2.2707439999999998e-20,1.9282,2.1293,0
-0.0006945239,1.5929532e-12,2.8928516e-06,-5.0164536e-23,1.6728,1.8579,0
-0.00076172565,0.020855347,-0.0019753627,5.434613000000001e-23,2.0422,2.0422,0
-0.00070057675,5.536658e-12,2.5533402e-05,-6.242924000000001e-23,1.7678,1.7678,0
-0.0005010152,0.054977313,0.031004764,2.1795567000000003e-21,-2.1835,2.4007,0
-0.00062861864,0.057905957,0.031135684,-3.0813818000000003e-22,-2.0462,2.48,0
-0.00077233126,0.060962915,0.03093291,-2.993221e-21,-1.9048,2.5544,0
-0.0009796048,0.06405535,0.030453542,-2.39122e-21,-1.7597,2.6236,0
-0.0011326646,0.06716918,0.029509243,2.6581815e-21,-1.6111,2.6874,0
-0.0013012759,0.07024383,0.028313994,2.8596862e-21,-1.4593,2.7457,0
-0.0014586338,0.0732201,0.02659061,-2.263854e-21,-1.3046,2.7983,0
-0.0015894553,0.075970784,0.024592679,-1.98556e-21,-1.1473,2.845,0
-0.0018108744,0.078499325,0.022152415,-9.191875000000001e-22,-0.98771,2.8858,0
-0.0018836977,0.08065262,0.019483265,4.504351e-22,-0.8261299999999999,2.9205,0
-0.001887844,0.08243235,0.016480098,3.7873046000000004e-21,-0.66291,2.949,0
-0.0020041289,0.08374768,0.013279619,1.0597221e-21,-0.49835,2.9713,0
-0.0020562299,0.08456874,0.009997353,-1.9956532e-21,-0.33279,2.9872,0
-0.0019559434,0.08487073,0.0066404054,-1.0415982e-21,-0.1665599999999999,2.9968,0
-0.0019965386,0.08463547,0.0033377714,5.861875000000001e-23,-2.0724e-16,3.0,0
-0.0019554119,0.08388454,0.00026506977,-1.0729676e-21,0.1665599999999999,2.9968,0
-0.0018336143,0.082655065,-0.0026183047,-1.6983335e-21,0.33279,2.9872,0
-0.0017806028,0.08100659,-0.005111584,1.0629484000000001e-21,0.49835,2.9713,0
-0.0016410195,0.07904149,-0.007171857,3.3245916000000002e-21,0.66291,2.949,0
-0.0014937324,0.0768516,-0.008641969,-3.5433e-22,0.8261299999999999,2.9205,0
-0.0012944718,0.074570425,-0.009593411,-2.399774e-21,0.98771,2.8858,0
-0.0010648539,0.072325766,-0.009975927,-1.9692598e-21,1.1473,2.845,0
-0.0010088881,0.07022002,-0.009880526,-1.4688776000000001e-21,1.3046,2.7983,0
-0.0008903761,0.06837634,-0.009366737,2.2553152000000002e-21,1.4593,2.7457,0
-0.00076702284,0.06678046,-0.008517592,1.9825413e-21,1.6111,2.6874,0
-0.00073299,0.065445654,-0.007516442,-1.5698323000000002e-21,1.7597,2.6236,0
-0.00069257943,0.06419395,-0.0066349492,-2.5309265e-21,1.9048,2.5544,0
-0.00080176734,0.06241791,-0.0059366254,-6.1716216e-22,2.0462,2.48,0
-0.0006896263,0.059749033,-0.0053377054,2.716331e-21,2.1835,2.4007,0
-0.0006938538,0.05468069,-0.0045926385,8.350768e-24,2.3166,2.3166,0
-0.00030616287,0.054388553,0.025692133,-2.0734784000000002e-22,-2.4389,2.6721,0
-0.000499013,0.05674123,0.02605246,-7.9416064e-22,-2.2826,2.7486,0
-0.00062111276,0.059191804,0.026104357,-1.8901196e-21,-2.1225,2.8203,0
-0.00076918816,0.061726063,0.02600589,-2.8107726e-21,-1.9588,2.887,0
-0.00090223673,0.064295195,0.025499197,2.002038e-21,-1.7917,2.9486,0
-0.0011154297,0.06686223,0.02480716,1.1617164e-21,-1.6215,3.0048,0
-0.0012605928,0.06937196,0.023636987,-5.1990684000000005e-22,-1.4485,3.0555,0
-0.0013571829,0.07175219,0.022231927,-6.4144994e-23,-1.273,3.1006,0
-0.0014679985,0.07395684,0.020380199,-1.5826092000000001e-21,-1.0953,3.1399,0
-0.0015311157,0.07589947,0.018271592,-5.171826e-22,-0.91568,3.1733,0
-0.0016656693,0.07753117,0.01592121,2.496204e-21,-0.73447,3.2008,0
-0.0017336678,0.07878464,0.013302124,8.472262e-22,-0.55198,3.2223,0
-0.0017183997,0.07962333,0.010570538,-1.4696138e-21,-0.3685199999999999,3.2377,0
-0.0017779318,0.080015294,0.0078032883,-1.2868337e-21,-0.18442,3.2469,0
-0.0017194429,0.0799566,0.005047581,-1.4079807000000002e-22,-1.9983999999999998e-16,3.25,0
-0.0017010974,0.07946757,0.0024256832,-9.794162000000001e-22,0.18442,3.2469,0
-0.0016588182,0.07858654,2.6400667e-05,-6.214028000000001e-22,0.3685199999999999,3.2377,0
-0.0015727871,0.07736807,-0.0020704847,1.3438037000000001e-21,0.55198,3.2223,0
-0.0014723226,0.075904615,-0.0037224775,2.698463e-21,0.73447,3.2008,0
-0.0012896921,0.07430206,-0.005033504,-2.3830163000000002e-24,0.91568,3.1733,0
-0.0012087157,0.07265205,-0.005928508,-1.7185727e-21,1.0953,3.1399,0
-0.0010743344,0.07107752,-0.006404435,5.091831e-22,1.273,3.1006,0
-0.0010000175,0.06964037,-0.006600785,4.6256915e-22,1.4485,3.0555,0
-0.00086913095,0.068429925,-0.0065031247,5.623912300000001e-22,1.6215,3.0048,0
-0.000812618,0.067447804,-0.0062331576,1.2972525000000001e-21,1.7917,2.9486,0
-0.00077247916,0.06668725,-0.005907648,-2.7515309e-21,1.9588,2.887,0
-0.0008074274,0.066097185,-0.0055677523,-1.4758711e-21,2.1225,2.8203,0
-0.0007801376,0.06550533,-0.0052461596,-3.6236840000000003e-22,2.2826,2.7486,0
-0.00072871224,0.06488736,-0.0049321037,6.144854e-22,2.4389,2.6721,0
-0.00070023164,0.06381403,-0.004656714,1.7816104000000002e-22,2.591,2.591,0
-0.00016722738,0.053984847,0.020939993,-8.099847e-23,-2.6942,2.9435,0
-0.00028361267,0.05595986,0.021395262,-6.792068399999999e-23,-2.5191,3.0171,0
-0.0004743191,0.058011763,0.021536322,-9.651846e-22,-2.3402,3.0862,0
-0.0005792238,0.060182966,0.021539884,1.7640513e-21,-2.1578,3.1505,0
-0.00068885356,0.062401004,0.02126424,1.00471e-21,-1.9722,3.2097,0
-0.0008591972,0.06465431,0.020694824,-1.5755541e-21,-1.7836,3.2638,0
-0.00091816986,0.06688631,0.019854955,2.033308e-24,-1.5924,3.3127,0
-0.0010221488,0.06903582,0.018731376,1.2052297e-21,-1.3987,3.3561,0
-0.001158728,0.071058296,0.017230505,-1.8444762e-21,-1.2029,3.394,0
-0.0012524695,0.072864845,0.015537249,-4.241871e-22,-1.0052,3.4262,0
-0.0013387967,0.07442441,0.013547239,9.674893e-22,-0.80603,3.4527,0
-0.001410776,0.07564737,0.01136333,-1.5884729000000001e-21,-0.60561,3.4733,0
-0.0014088708,0.0765258,0.009030868,-8.705864e-23,-0.40426,3.4881,0
-0.001469199,0.076997764,0.0066487603,-9.847123000000001e-23,-0.20228,3.497,0
-0.0013996452,0.077088885,0.0042980835,-6.952515000000001e-23,-1.9244e-16,3.5,0
-0.0014040958,0.0767897,0.0020855237,-2.0394667e-23,0.20228,3.497,0
-0.001364403,0.07615651,6.807456e-05,1.0334656e-22,0.40426,3.4881,0
-0.0012885701,0.07524783,-0.0016773546,-1.3074647e-21,0.60561,3.4733,0
-0.0012394558,0.07413858,-0.003112281,1.5784619000000002e-21,0.80603,3.4527,0
-0.0012161746,0.07293692,-0.0041922824,8.436305e-22,1.0052,3.4262,0
-0.0010799982,0.071703,-0.0049551763,-7.5152777e-22,1.2029,3.394,0
-0.0009458098,0.070559226,-0.0054097036,1.5528105000000001e-21,1.3987,3.3561,0
-0.00091238477,0.069520146,-0.0056238743,-1.1620701e-22,1.5924,3.3127,0
-0.0008577251,0.06868552,-0.0056472826,-1.4334886e-21,1.7836,3.2638,0
-0.00080727384,0.06800501,-0.0055184145,1.7951027e-21,1.9722,3.2097,0
-0.00075459084,0.06752146,-0.005398015,1.1985095e-21,2.1578,3.1505,0
-0.00080745533,0.0671418,-0.005239428,-2.1169218e-21,2.3402,3.0862,0
-0.000765353,0.06685278,-0.0051380116,7.197963000000001e-23,2.5191,3.0171,0
-0.00074896024,0.066636726,-0.005043089,4.289319700000001e-22,2.6942,2.9435,0
-0.0007845884,0.06643114,-0.0050065024,7.903596e-23,2.8654,2.8654,0
-0.00024217748,0.053757723,0.017838731,-1.1775904e-22,-2.9496,3.2149,0
-0.00026327764,0.0553759,0.018378861,-2.553601e-22,-2.7555,3.2857,0
-0.00035173298,0.057074863,0.018673636,-5.46853e-22,-2.5579,3.3521,0
-0.00040662094,0.058906674,0.0188156,-1.0658093e-21,-2.3569,3.4139,0
-0.0005435284,0.06079868,0.018743696,6.0890505e-22,-2.1528,3.4709,0
-0.00064601656,0.062752806,0.01846902,9.73072e-22,-1.9458,3.5229,0
-0.0008116069,0.064708084,0.017920945,1.0655277e-22,-1.7363,3.5699,0
-0.0008840727,0.066620275,0.017098745,1.403253e-21,-1.5244,3.6116,0
-0.000998618,0.068444766,0.015950471,-1.2473141e-21,-1.3105,3.648,0
-0.0010610818,0.0700977,0.01460222,9.573404000000001e-23,-1.0948,3.679,0
-0.0011606012,0.071556255,0.012959801,1.4457001e-21,-0.87759,3.7045,0
-0.0012658773,0.07272322,0.011134559,-8.526591e-22,-0.6592399999999999,3.7244,0
-0.0012546236,0.073604375,0.009135999,-6.191327e-23,-0.4399899999999999,3.7386,0
-0.001331452,0.07412493,0.007141039,-5.620508e-22,-0.22014,3.7471,0
-0.0012360634,0.074324004,0.0051505007,1.234385e-22,-1.8504e-16,3.75,0
-0.0012651304,0.0741807,0.0031937137,-4.524325e-22,0.22014,3.7471,0
-0.0012300694,0.073758245,0.0014479477,1.7021927e-23,0.4399899999999999,3.7386,0
-0.0012114532,0.07310419,-0.00011802977,-9.059294000000001e-22,0.6592399999999999,3.7244,0
-0.0011060267,0.07228304,-0.0013938127,1.4496564000000001e-21,0.87759,3.7045,0
-0.0010673985,0.07139461,-0.0024342975,6.795725000000001e-23,1.0948,3.679,0
-0.0010528502,0.070472725,-0.003209204,-1.6338158e-21,1.3105,3.648,0
-0.0009102183,0.069629766,-0.003720575,8.279401400000001e-22,1.5244,3.6116,0
-0.0008551251,0.068850994,-0.0041146497,-4.5574634e-23,1.7363,3.5699,0
-0.0008384341,0.068228796,-0.0043592374,1.5087928e-21,1.9458,3.5229,0
-0.00080100895,0.06770925,-0.0045077424,3.9855666000000003e-22,2.1528,3.4709,0
-0.00085211056,0.06733821,-0.0046342406,-1.7967708e-21,2.3569,3.4139,0
-0.0007297584,0.06704698,-0.0047756894,-3.1325742000000005e-22,2.5579,3.3521,0
-0.0006981065,0.066863924,-0.0048880926,-3.085182e-21,2.7555,3.2857,0
-0.00071758847,0.066720665,-0.0050083324,-4.6196937e-22,2.9496,3.2149,0
-0.0007380728,0.066686094,-0.0051800646,1.7726586e-22,3.1398,3.1398,0
-0.000120458295,0.05361612,0.015059659,4.9218205999999997e-23,-3.2049,3.4863,0
-0.00020932766,0.05500539,0.015548968,-3.652313e-22,-2.992,3.5543,0
-0.00021265948,0.056478217,0.015828593,-3.1524937000000004e-22,-2.7756,3.618,0
-0.00031760565,0.0580844,0.016034722,-9.357062e-22,-2.5559,3.6773,0
-0.00047729185,0.059751593,0.016007429,1.6545621000000001e-21,-2.3333,3.7321,0
-0.00048938766,0.061492123,0.015839573,1.2506461e-21,-2.108,3.782,0
-0.0006416307,0.063244775,0.015365685,-1.242966e-21,-1.8801,3.8271,0
-0.0008242041,0.06497871,0.014722903,-4.4075425999999997e-23,-1.6501,3.8672,0
-0.0008040809,0.066645995,0.013783642,-9.079630000000001e-23,-1.418,3.9021,0
-0.0009197895,0.06817854,0.012592407,-7.560356e-22,-1.1843,3.9319,0
-0.0009937335,0.06954609,0.011236544,-3.1212868e-22,-0.94916,3.9563,0
-0.0010320846,0.070665896,0.009667456,1.9127568000000002e-21,-0.71287,3.9754,0
-0.0010754853,0.07153537,0.007959877,8.403056400000001e-22,-0.47572,3.989,0
-0.001023295,0.072087675,0.0061709513,-4.4836077e-22,-0.23801,3.9973,0
-0.0011327717,0.072355315,0.004445048,6.484676499999999e-23,-1.7764e-16,4.0,0
-0.0010811181,0.07231708,0.0027157431,-5.2067475e-22,0.23801,3.9973,0
-0.0011158793,0.072033025,0.001158182,4.2463365e-22,0.47572,3.989,0
-0.0010563585,0.0715426,-0.00018049357,1.930518e-21,0.71287,3.9754,0
-0.0009940366,0.07090801,-0.0013620602,-6.151122e-22,0.94916,3.9563,0
-0.0009453381,0.07021386,-0.0022888486,-1.4815863000000001e-21,1.1843,3.9319,0
-0.0008380304,0.0694926,-0.0030116467,-3.4092632000000004e-22,1.418,3.9021,0
-0.00089848286,0.0688366,-0.0035310187,-1.947461e-22,1.6501,3.8672,0
-0.00080824405,0.068234324,-0.0038740188,-1.9121742e-21,1.8801,3.8271,0
-0.0008051988,0.06775656,-0.0042004087,1.6154977000000002e-21,2.108,3.782,0
-0.0007605183,0.06736525,-0.0044201575,2.1545506e-21,2.3333,3.7321,0
-0.00077885255,0.06709204,-0.004596072,-1.3372059e-21,2.5559,3.6773,0
-0.0007508438,0.06689258,-0.0048083994,6.480193000000001e-23,2.7756,3.618,0
-0.00064816803,0.066791095,-0.005003145,-3.2881156000000003e-21,2.992,3.5543,0
-0.00071638066,0.06674219,-0.005294862,-1.7670706000000002e-22,3.2049,3.4863,0
-0.0007031331,0.06675136,-0.0056272335,3.388849e-22,3.4142,3.4142,0
-0.000111420995,0.05352625,0.013096408,6.9672094e-23,-3.4603,3.7577,0
-0.00011594899,0.054712936,0.013624236,-2.5983941999999998e-23,-3.2284,3.8229,0
-0.00025257445,0.055968225,0.013968711,-9.086381e-22,-2.9933,3.8839,0
-0.0002600119,0.057366826,0.014223397,-9.807892e-22,-2.755,3.9408,0
-0.0003397123,0.05882366,0.014368337,2.0403979000000002e-21,-2.5139,3.9932,0
-0.00045197367,0.060374163,0.014289694,1.0984287000000001e-21,-2.2701,4.0411,0
-0.00057216367,0.061942324,0.014014686,-9.284894e-22,-2.024,4.0843,0
-0.00064425933,0.06352038,0.013523346,3.4409734e-23,-1.7758,4.1227,0
-0.000691344,0.06504562,0.012760968,8.933389e-24,-1.5256,4.1562,0
-0.00088760094,0.066472076,0.011821959,-8.248626500000001e-22,-1.2738,4.1847,0
-0.00087220396,0.06775531,0.010668934,-9.163269e-22,-1.0207,4.2081,0
-0.0009802467,0.068832785,0.009299307,1.2753368000000001e-21,-0.7665,4.2264,0
-0.0009868967,0.06968581,0.007858835,1.228394e-21,-0.51146,4.2395,0
-0.0010582348,0.07026524,0.006325622,7.702423000000001e-23,-0.25587,4.2474,0
-0.00096834195,0.07058878,0.0047226525,-4.333868e-23,-1.7022999999999998e-16,4.25,0
-0.0010446489,0.070642985,0.0032499097,-1.1386194e-22,0.25587,4.2474,0
-0.00094528974,0.07048047,0.0018632016,1.0235961000000001e-21,0.51146,4.2395,0
-0.0009640663,0.07013077,0.0005988963,1.3390061e-21,0.7665,4.2264,0
-0.0009536229,0.0696594,-0.00050632283,-1.1017284000000001e-21,1.0207,4.2081,0
-0.00096233154,0.069120586,-0.0013381694,-1.476657e-21,1.2738,4.1847,0
-0.00082412444,0.068564564,-0.002081743,-6.720060000000001e-23,1.5256,4.1562,0
-0.0008114164,0.06803839,-0.0026876382,-1.3907025000000002e-22,1.7758,4.1227,0
-0.00071449875,0.06756317,-0.0031480934,-2.3388007e-21,2.024,4.0843,0
-0.0007413795,0.06716428,-0.0035933354,1.2465503000000001e-21,2.2701,4.0411,0
-0.00069540774,0.06683813,-0.0039473223,4.275288e-21,2.5139,3.9932,0
-0.0006716341,0.06659691,-0.0043354426,-1.1914875e-21,2.755,3.9408,0
-0.00073035544,0.06640966,-0.004707157,-1.5999594e-21,2.9933,3.8839,0
-0.0006296813,0.066304244,-0.005107055,1.2612434000000001e-24,3.2284,3.8229,0
-0.0006406998,0.066213585,-0.0055980906,-2.8178616000000004e-22,3.4603,3.7577,0
-0.0006905501,0.06619194,-0.006163984,-1.8121044e-23,3.6886,3.6886,0
-1.9377418e-05,0.053471867,0.011241879,8.699977e-23,-3.7156,4.0291,0
-9.987352e-05,0.05451983,0.011736947,8.811674e-22,-3.4649,4.0914,0
-0.00016390733,0.055631503,0.01207417,2.21497e-23,-3.2109,4.1499,0
-0.00022389859,0.056883212,0.012336697,-1.039139e-21,-2.9541,4.2042,0
-0.00025108614,0.058190055,0.012489797,-7.827839e-22,-2.6944,4.2544,0
-0.00040196002,0.059593532,0.012433992,2.1822862e-21,-2.4323,4.3002,0
-0.00046556516,0.06101588,0.012242461,6.100738e-22,-2.1679,4.3415,0
-0.0005079553,0.062465243,0.011834164,-1.6731915000000001e-21,-1.9015,4.3782,0
-0.0006022789,0.06386776,0.011240845,7.919110300000001e-22,-1.6332,4.4103,0
-0.0007340004,0.06520138,0.0103905,-7.927694600000001e-22,-1.3634,4.4375,0
-0.00076372985,0.06640392,0.009375985,-1.7904888e-21,-1.0923,4.4599,0
-0.0007950993,0.06743776,0.0082369875,1.38287e-21,-0.8201299999999999,4.4774,0
-0.00090359565,0.0682654,0.006939779,8.211963e-22,-0.54719,4.49,0
-0.00088870514,0.06885653,0.005547316,-5.4087863e-22,-0.27373,4.4975,0
-0.00095177355,0.06921291,0.0041346434,-6.413590000000001e-23,-1.6283e-16,4.5,0
-0.0009299745,0.06932932,0.002813831,-6.464042000000001e-22,0.27373,4.4975,0
-0.00082842086,0.06924948,0.001567848,1.099987e-21,0.54719,4.49,0
-0.00085029163,0.06899491,0.00038592005,1.4603055e-21,0.8201299999999999,4.4774,0
-0.00080060784,0.06863416,-0.0005954434,-2.3433792e-21,1.0923,4.4599,0
-0.0007672991,0.068199515,-0.0014507179,-1.2927109000000001e-21,1.3634,4.4375,0
-0.00081495394,0.06775139,-0.0021463404,1.2322487000000001e-21,1.6332,4.4103,0
-0.000826158,0.067314714,-0.0027078842,-9.169308e-22,1.9015,4.3782,0
-0.00081054115,0.066917636,-0.0032155556,1.7980579999999998e-21,2.1679,4.3415,0
-0.0007731349,0.066575035,-0.003613086,3.0983807000000002e-21,2.4323,4.3002,0
-0.0006971612,0.06628385,-0.0040753284,-2.5878436e-21,2.6944,4.2544,0
-0.00072235166,0.066057056,-0.0044178306,-3.4320653e-21,2.9541,4.2042,0
-0.00063605624,0.0658587,-0.0049280617,-9.238116e-22,3.2109,4.1499,0
-0.00069921365,0.06571668,-0.005379742,4.2535586e-21,3.4649,4.0914,0
-0.00054789655,0.06554204,-0.0059615104,-5.911778700000001e-22,3.7156,4.0291,0
-0.0005699134,0.0654095,-0.0065202657,-3.501443e-21,3.963,3.963,0
3.234714e-05,0.05344255,0.0099008735,-5.1302793e-23,-3.971,4.3005,0
-0.0001155996,0.054365337,0.010368843,6.8554520000000005e-22,-3.7013,4.36,0
-0.00017068401,0.055342186,0.010764852,-3.8652720000000004e-23,-3.4286,4.4158,0
-0.00019655577,0.05645916,0.011091275,-3.2601473e-22,-3.1531,4.4677,0
-0.00021531095,0.057628814,0.011283739,-1.5872267e-21,-2.875,4.5155,0
-0.00036794943,0.058903053,0.011294391,8.749068e-22,-2.5945,4.5593,0
-0.0003670552,0.06019899,0.011190113,1.5202348e-21,-2.3118,4.5987,0
-0.00048677158,0.061536986,0.010887722,-4.365395e-22,-2.0271,4.6338,0
-0.0005552758,0.06283651,0.0104155475,8.910711000000001e-22,-1.7408,4.6643,0
-0.00065128953,0.06408902,0.009729689,-1.5790673e-21,-1.4529,4.6904,0
-0.00078486174,0.06522577,0.008852946,-1.0835091e-21,-1.1638,4.7118,0
-0.0007814548,0.066219315,0.007854358,1.6064845e-21,-0.87376,4.7285,0
-0.0007981447,0.06702801,0.0067316056,-1.979802e-22,-0.58292,4.7404,0
-0.0008081662,0.06762673,0.0054903533,-1.0341689000000001e-21,-0.29159,4.7476,0
-0.00081279763,0.06801271,0.0042375475,-1.0909501000000002e-22,-1.5543e-16,4.75,0
