Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00010506269,-2.2677277e-12,1.944555e-05,2.7433375999999997e-23,-10.5,10.0,0
0.00012600681,3.2023273e-12,1.551611e-05,-2.4904882e-23,-10.25,10.0,0
0.00011717182,-2.4227113e-12,-5.7497964e-05,2.3217198999999998e-23,-10.0,10.0,0
8.105739e-05,0.050888255,-7.057699e-05,3.3916955000000005e-22,-9.078,-9.7286,0
0.00011332696,1.6252104e-12,-5.6676236e-05,-2.187871e-24,-9.3333,-10.0,0
0.00010814115,0.050748464,-0.00012682857,4.1398214000000004e-22,-9.7256,-9.7256,0
4.733423e-05,0.051198438,-0.00013455327,-4.3864857e-22,-8.4302,-9.7314,0
8.9685236e-05,-3.2166908e-12,-3.101965e-05,2.0274457e-23,-8.6667,-10.0,0
4.2439722e-05,0.051512808,-0.00010234851,1.5222616999999999e-23,-7.7823,-9.7341,0
6.979873e-05,2.455005e-12,-1.728133e-05,-9.625895e-24,-8.0,-10.0,0
1.3008606e-05,0.051863268,-0.0002028636,1.7228271e-23,-7.1343,-9.7366,0
3.331962e-05,1.4224177e-12,-3.5158417e-05,-1.5224384e-23,-7.3333,-10.0,0
-6.149987e-06,0.05227046,-0.00015230506,-1.6731126e-22,-6.4861,-9.7388,0
-1.8136867e-05,-1.1957865e-12,-1.3993413e-05,-1.7580466e-23,-6.6667,-10.0,0
-4.950238e-05,0.052742902,-0.00012854574,-2.957671e-22,-5.8378,-9.7409,0
-7.274123e-05,-1.6978237e-13,-9.9118915e-06,-1.4621013e-23,-6.0,-10.0,0
-8.8239496e-05,0.053263884,-0.00015770295,1.2973339000000002e-22,-5.1895,-9.7428,0
-6.798081e-05,-6.409994e-13,-0.00010091691,2.1253049e-23,-5.3333,-10.0,0
-0.00014763996,0.053836294,-0.0002866672,3.0937847e-22,-4.541,-9.7445,0
-8.632011e-05,-3.6291942e-12,-7.025756e-05,1.672375e-23,-4.6667,-10.0,0
-0.00015373892,0.054442048,-0.0001910528,7.227051e-24,-3.8924,-9.7459,0
-0.00015843281,2.7210942e-12,-1.5278347e-05,1.3332834999999998e-23,-4.0,-10.0,0
-0.00024149608,0.05507453,-0.00026701254,3.6339502e-22,-3.2438,-9.7472,0
-0.00021533927,-6.6019325e-13,-1.31448905e-05,-2.7180133e-23,-3.3333,-10.0,0
-0.00025333435,0.055722684,-0.00025620556,1.4776311e-23,-2.5951,-9.7482,0
-0.00026619568,-2.8252088e-12,6.858251e-05,1.464926e-23,-2.6667,-10.0,0
-0.00027993595,0.05634575,-0.00018621777,-1.6838429e-22,-1.9464,-9.749,0
-0.00025208975,2.1163071e-12,4.44084e-05,1.3353333e-23,-2.0,-10.0,0
-0.00035270315,0.05690998,-8.4403204e-05,1.5165576e-22,-1.2976,-9.7495,0
-0.00033527115,-1.8697717e-12,4.4456072e-05,-2.1406514e-24,-1.3333,-10.0,0
-0.0003891403,0.05739004,-3.7342572e-05,5.1898996e-21,-0.64881,-9.7499,0
-0.00035157474,-2.229418e-12,-3.8944127e-05,-6.2367217000000004e-24,-0.66667,-10.0,0
-0.00040751146,0.057760887,-7.604845e-05,-9.371581e-22,0.0,-9.75,0
-0.00042556596,2.1891308e-12,5.1831666e-06,1.555361e-23,0.0,-10.0,0
-0.00040614983,0.058011476,-5.8459867e-05,-6.4101105e-21,0.64881,-9.7499,0
-0.00043300577,4.8063636e-13,-2.4319801e-05,-9.394108999999999e-24,0.66667,-10.0,0
-0.000461082,0.058126673,2.9243296e-05,2.4676478000000004e-22,1.2976,-9.7495,0
-0.00046775182,-2.9806713e-12,-9.20369e-06,-1.4254931e-23,1.3333,-10.0,0
-0.0004358122,0.05813118,0.00011231395,-2.9346582000000004e-22,1.9464,-9.749,0
-0.00046763607,3.541209e-12,7.241045e-05,1.4583703e-23,2.0,-10.0,0
-0.00044580598,0.058035456,7.2872965e-05,1.1434159e-22,2.5951,-9.7482,0
-0.00044326813,9.100949e-13,-2.891844e-06,-2.3153686e-23,2.6667,-10.0,0
-0.00039796808,0.05785826,0.00013037543,7.057318e-22,3.2438,-9.7472,0
-0.00042951488,-1.5315908e-12,-4.1599327e-05,1.443878e-23,3.3333,-10.0,0
-0.00044043252,0.057616107,0.00015823488,-4.7215963e-23,3.8924,-9.7459,0
-0.0004080951,1.0000212e-12,-4.0792424e-05,2.1224927e-23,4.0,-10.0,0
-0.00041590797,0.057320606,0.0001336739,1.4851992e-21,4.541,-9.7445,0
-0.00039914262,1.1242691e-12,-1.6877399e-05,-9.028052e-24,4.6667,-10.0,0
-0.00038245262,0.056970008,0.00024544526,1.3120834000000001e-21,5.1895,-9.7428,0
-0.000372592,1.5929619e-12,-1.5074649e-05,-1.4328340000000002e-23,5.3333,-10.0,0
-0.0003015297,0.05658144,0.00028545287,-2.6675044e-21,5.8378,-9.7409,0
-0.0003301326,1.2586928e-12,5.8728823e-05,1.2874058500000001e-23,6.0,-10.0,0
-0.0003232911,0.056136984,0.00018388925,-1.4095769e-21,6.4861,-9.7388,0
-0.00027270394,3.3924877e-12,-5.0463772e-05,4.7376083e-24,6.6667,-10.0,0
-0.00029843382,0.055686735,0.0002477999,1.4428963e-21,7.1343,-9.7366,0
-0.00029212865,1.8446247e-13,3.5043893e-05,7.758125e-24,7.3333,-10.0,0
-0.00025945573,0.05505847,0.00026287133,6.846227000000001e-23,7.7823,-9.7341,0
-0.00026458016,-1.7875319e-12,8.819418e-05,-3.674332e-24,8.0,-10.0,0
-0.00024982373,0.054667722,0.0003351498,2.7256054e-21,8.4302,-9.7314,0
-0.00025963387,1.887896e-12,5.0687857e-05,1.5921056e-23,8.6667,-10.0,0
-0.0002542397,0.053588085,4.8803442e-05,7.142687400000001e-22,9.078,-9.7286,0
-0.00028266117,-1.8266465e-12,4.2131927e-05,5.500014e-24,9.3333,-10.0,0
-0.00026726324,0.05428602,-0.0005159031,-1.6323306e-21,9.7256,-9.7256,0
-0.00018748557,-2.2640743e-12,9.128455e-05,-9.1487165e-24,10.0,-10.0,0
0.00010295257,0.05136089,-0.00019717988,-6.72159e-23,-8.8226,-9.4572,0
0.00011480827,0.051095325,-0.00024763338,5.654348e-22,-9.4512,-9.4512,0
6.834914e-05,0.051750608,-0.00019167067,-3.0798820000000004e-22,-8.1938,-9.4629,0
8.466399e-05,0.052172992,-0.0002315575,3.6472167e-22,-7.5646,-9.4682,0
3.870901e-05,0.052637555,-0.00026154122,2.9441097e-23,-6.9352,-9.4731,0
-1.3496101e-05,0.053170305,-0.00031669915,-1.9306073000000002e-22,-6.3056,-9.4777,0
-5.4948046e-05,0.053763084,-0.0004170097,-2.9505576000000003e-22,-5.6757,-9.4818,0
-7.9820784e-05,0.054422077,-0.00035693462,2.364894e-22,-5.0456,-9.4856,0
-0.00011374129,0.055137444,-0.0004026772,5.591236e-22,-4.4153,-9.4889,0
-0.0001835804,0.05588934,-0.0005237306,3.8201308e-22,-3.7848,-9.4918,0
-0.00023232252,0.056661002,-0.00047605412,-2.505915e-22,-3.1542,-9.4943,0
-0.00024367242,0.057415195,-0.00037839345,-4.4946745e-22,-2.5235,-9.4964,0
-0.00031183,0.05814021,-0.0004529846,2.723088e-22,-1.8927,-9.4979,0
-0.00036828304,0.058808126,-0.0004349008,1.4258344e-22,-1.2619,-9.4991,0
-0.00040757138,0.05939647,-0.00025978862,1.0368731e-20,-0.63094,-9.4998,0
-0.0004336883,0.059884448,-0.00021377433,-2.1311180000000003e-22,0.0,-9.5,0
-0.00043487243,0.060265746,-8.3383144e-05,-1.0916187e-20,0.63094,-9.4998,0
-0.0004624809,0.060544927,-0.00012577692,2.5198353e-22,1.2619,-9.4991,0
-0.00043940364,0.060718775,1.02300255e-05,5.191658500000001e-22,1.8927,-9.4979,0
-0.00044831392,0.06078888,0.00017677085,-6.820035e-22,2.5235,-9.4964,0
-0.00044297197,0.060781874,0.00021813423,-5.55742e-22,3.1542,-9.4943,0
-0.0004358951,0.060706858,0.00023205313,6.451786600000001e-22,3.7848,-9.4918,0
-0.00039359572,0.06059075,0.00019307791,1.8672524e-21,4.4153,-9.4889,0
-0.00037074176,0.060415696,0.00039085327,1.3399342000000001e-21,5.0456,-9.4856,0
-0.0003451029,0.06021016,0.0004129904,-1.3207245000000001e-21,5.6757,-9.4818,0
-0.00032136263,0.059939757,0.00040524767,-1.3403587000000001e-21,6.3056,-9.4777,0
-0.00029611003,0.05965965,0.0004902145,1.9704059e-22,6.9352,-9.4731,0
-0.00029931864,0.059239525,0.0005246266,-2.8088679e-21,7.5646,-9.4682,0
-0.00027086257,0.058885705,0.0007537108,2.093467e-21,8.1938,-9.4629,0
-0.00023865254,0.058460064,0.00042215688,3.545701e-21,8.8226,-9.4572,0
-0.0002285627,0.0580165,-8.279516e-05,-1.8785825000000002e-21,9.4512,-9.4512,0
0.00010982326,0.05157464,-0.0002953995,-2.1588785e-22,-8.5673,-9.1858,0
9.1756796e-05,0.05129675,-0.0003742096,2.9884835000000005e-22,-9.1768,-9.1768,0
6.7801324e-05,0.05196822,-0.00044134224,-2.4571384e-22,-7.9573,-9.1943,0
4.2415413e-05,0.052381836,-0.00054824015,6.049304e-22,-7.3469,-9.2023,0
-1.182616e-08,0.052857004,-0.00055703707,7.2803014e-23,-6.7362,-9.2097,0
-2.9027384e-05,0.053396877,-0.00067294814,9.754814e-24,-6.125,-9.2165,0
-8.071616e-05,0.053994577,-0.0007643197,2.969545e-23,-5.5135,-9.2228,0
-7.572221e-05,0.054655965,-0.0007511119,5.1171703e-23,-4.9017,-9.2284,0
-0.00013340708,0.055366382,-0.0008092195,2.675779e-22,-4.2896,-9.2334,0
-0.00018341278,0.05611597,-0.0008797188,6.5108485e-22,-3.6773,-9.2378,0
-0.00023401769,0.056876473,-0.0007999666,-6.730723e-22,-3.0647,-9.2415,0
-0.00026561413,0.057627495,-0.0008824544,-6.346641000000001e-22,-2.452,-9.2445,0
-0.00032346908,0.05834167,-0.00077678467,6.271789000000001e-22,-1.8391,-9.2469,0
-0.00034780553,0.059004333,-0.00065062376,1.3924705000000002e-22,-1.2261,-9.2486,0
-0.00037268596,0.05958457,-0.00053511566,1.5716974e-20,-0.6130800000000001,-9.2497,0
-0.00041510627,0.060069397,-0.00046697754,-2.402838e-22,0.0,-9.25,0
-0.00042347712,0.060450684,-0.00033316883,-1.6252588e-20,0.6130800000000001,-9.2497,0
-0.0004487154,0.060727753,-9.8227116e-05,1.7955575000000002e-22,1.2261,-9.2486,0
-0.00044993946,0.060908735,-0.00011789266,1.0703468e-21,1.8391,-9.2469,0
-0.00049752113,0.060990848,8.630229e-05,-1.355689e-21,2.452,-9.2445,0
-0.00045656483,0.061004587,0.00016198179,-1.3766363e-21,3.0647,-9.2415,0
-0.00043029268,0.06094295,0.00015644816,1.425934e-21,3.6773,-9.2378,0
-0.00043545492,0.06084148,0.00032520562,7.4712514000000005e-22,4.2896,-9.2334,0
-0.0004162377,0.060688578,0.00033640018,-1.735177e-22,4.9017,-9.2284,0
-0.00038948207,0.060504545,0.0003820461,-1.5102377000000002e-22,5.5135,-9.2228,0
-0.0003234694,0.06026962,0.00041232014,-1.7397089000000002e-22,6.125,-9.2165,0
-0.00032581724,0.0600064,0.0005323056,-1.7132587e-21,6.7362,-9.2097,0
-0.0002841546,0.059646808,0.00047825917,-4.7257495000000005e-21,7.3469,-9.2023,0
-0.0002681539,0.059330974,0.0007382382,3.8102193e-21,7.9573,-9.1943,0
-0.00025964412,0.059056643,0.00073817116,4.8075305000000004e-21,8.5673,-9.1858,0
-0.00024657935,0.0585108,0.0005226704,-2.2319718e-21,9.1768,-9.1768,0
7.038097e-05,0.051783755,-0.0006037786,-7.872049e-23,-8.3119,-8.9144,0
6.9946575e-05,0.05148494,-0.00059289346,3.2145494000000004e-22,-8.9024,-8.9024,0
6.4560736e-05,0.052181315,-0.000667188,-3.4315242000000005e-22,-7.7209,-8.9257,0
3.0080226e-05,0.052590247,-0.0006683689,-4.4751460000000003e-23,-7.1293,-8.9363,0
-1.7157034e-05,0.053070787,-0.0008453897,1.3137081000000001e-22,-6.5371,-8.9462,0
-5.3000156e-05,0.053612415,-0.00090947025,-2.0701073e-23,-5.9444,-8.9553,0
-7.4393254e-05,0.05421252,-0.0010264607,-2.2654823e-23,-5.3513,-8.9637,0
-5.224095e-05,0.054872207,-0.0010184564,-4.4938566e-24,-4.7578,-8.9712,0
-0.00013782494,0.05557899,-0.0010562781,-1.0415606000000001e-22,-4.1639,-8.9779,0
-0.00019898337,0.05631977,-0.0011456318,2.8747475e-22,-3.5697,-8.9837,0
-0.0002612315,0.0570704,-0.001104072,-4.6847300000000004e-23,-2.9752,-8.9886,0
-0.00028975203,0.05781059,-0.000987888,-3.6468696e-22,-2.3804,-8.9927,0
-0.00030672405,0.05851522,-0.0010155718,2.8958178e-22,-1.7855,-8.9959,0
-0.00034465748,0.059165817,-0.0009570758,1.2330136e-22,-1.1904,-8.9982,0
-0.00041247523,0.059735537,-0.00078761106,2.115892e-20,-0.59522,-8.9995,0
-0.00043087543,0.060211997,-0.00067758997,-1.8056433000000002e-22,0.0,-9.0,0
-0.00043146996,0.060586542,-0.00043208548,-2.1595608e-20,0.59522,-8.9995,0
-0.00044242002,0.0608601,-0.00020910852,1.5822333000000002e-22,1.1904,-8.9982,0
-0.00045578493,0.061038237,-8.419069e-06,3.551934e-22,1.7855,-8.9959,0
-0.00045473827,0.061124403,9.2797796e-05,-6.2907666e-22,2.3804,-8.9927,0
-0.0004406885,0.061141603,0.000105959596,4.035888e-24,2.9752,-8.9886,0
-0.00044462932,0.061092295,0.00023838421,1.0129446e-21,3.5697,-8.9837,0
-0.0004006391,0.060999177,0.00027973577,2.7241137e-22,4.1639,-8.9779,0
-0.00039873086,0.060859583,0.00040516525,8.783422000000001e-23,4.7578,-8.9712,0
-0.00037516726,0.060689013,0.0005008933,8.1050624e-23,5.3513,-8.9637,0
-0.0003715644,0.06047296,0.00058286637,1.8785694e-23,5.9444,-8.9553,0
-0.00031898703,0.060223684,0.0007406049,-3.114139e-21,6.5371,-8.9462,0
-0.000301986,0.059898544,0.0007371883,-1.8890923e-22,7.1293,-8.9363,0
-0.0002575459,0.059560467,0.0008314721,3.4884945e-21,7.7209,-8.9257,0
-0.00026538,0.05925043,0.00086428353,1.0364276e-21,8.3119,-8.9144,0
-0.00022499892,0.05885138,0.0008575573,-2.9769691e-21,8.9024,-8.9024,0
5.3636963e-05,0.051946472,-0.000680057,1.1087984e-22,-8.0566,-8.642999999999999,0
7.7362194e-05,0.051641602,-0.0007006438,2.8800224000000003e-22,-8.628,-8.628,0
2.8999877e-05,0.052337553,-0.0009008846,-4.878309e-22,-7.4844,-8.6571,0
-2.592682e-05,0.052740276,-0.0009575765,2.2209273999999997e-25,-6.9116,-8.6704,0
2.101666e-05,0.05323077,-0.0011368201,1.3796074e-22,-6.337999999999999,-8.6828,0
-4.5248125e-05,0.0537744,-0.00119118,5.1174783e-23,-5.7639,-8.6942,0
-9.176283e-05,0.054381818,-0.0012363157,-5.1658237e-22,-5.1892,-8.7046,0
-0.00010776187,0.055041783,-0.0013668328,3.7366057000000004e-22,-4.6139,-8.714,0
-0.00013614856,0.05575048,-0.0014194881,4.1023726000000005e-22,-4.0382,-8.7223,0
-0.00017009166,0.056486584,-0.0014166641,-5.0230437e-22,-3.4621,-8.7296,0
-0.000246448,0.057235744,-0.0014493932,-1.7516398e-23,-2.8856,-8.7358,0
-0.00029157597,0.057970677,-0.0013579935,-7.732437e-23,-2.3089,-8.7409,0
-0.00032868522,0.05867256,-0.0012691884,1.9210078e-22,-1.7318,-8.7449,0
-0.00037981095,0.05931648,-0.001135905,1.6800137000000002e-22,-1.1547,-8.7477,0
-0.00039511442,0.059881892,-0.0009715321,2.663294e-20,-0.57736,-8.7494,0
-0.00044123598,0.060353603,-0.00076325436,-2.0289201000000001e-22,0.0,-8.75,0
-0.00042807072,0.060723554,-0.00060840056,-2.7115252e-20,0.57736,-8.7494,0
-0.00046609613,0.060994297,-0.00047451898,1.7497788000000001e-22,1.1547,-8.7477,0
-0.00048253557,0.061168298,-0.00014643534,4.4541147000000005e-22,1.7318,-8.7449,0
-0.00046434707,0.061256837,-1.8482562e-05,8.6371686e-23,2.3089,-8.7409,0
-0.00044909862,0.061273113,5.423423e-05,-1.5569110000000002e-23,2.8856,-8.7358,0
-0.00046266156,0.06123365,0.0002513138,-1.482843e-21,3.4621,-8.7296,0
-0.00040430238,0.06114441,0.00043952634,1.5707046e-21,4.0382,-8.7223,0
-0.0003912814,0.061015476,0.00051155133,1.3268819e-21,4.6139,-8.714,0
-0.00037907873,0.06085438,0.0005656193,-2.7249706000000002e-21,5.1892,-8.7046,0
-0.0003749344,0.060654797,0.0006672769,7.846856e-23,5.7639,-8.6942,0
-0.00036725227,0.060420223,0.0006790385,1.5387173e-21,6.337999999999999,-8.6828,0
-0.00029965106,0.06014797,0.0007710784,-1.4227355e-21,6.9116,-8.6704,0
-0.0002797764,0.059842132,0.00095389027,3.3508806e-21,7.4844,-8.6571,0
-0.00023049838,0.05951722,0.0010512185,-7.4742030000000005e-22,8.0566,-8.642999999999999,0
-0.0002597417,0.059136406,0.0009855055,-2.5571182000000003e-21,8.628,-8.628,0
5.5849137e-05,0.0521062,-0.0009987142,-3.5254933e-22,-7.8012,-8.3716,0
8.907519e-05,0.05177577,-0.00094716414,2.3659534e-22,-8.3536,-8.3536,0
3.341972e-05,0.052502196,-0.00103003,1.6920095000000001e-22,-7.247999999999999,-8.3886,0
2.690198e-06,0.052913867,-0.0011495957,3.423612e-22,-6.6939,-8.4045,0
-1.8029255e-05,0.05341433,-0.0013804619,-1.7470656e-23,-6.138999999999999,-8.4193,0
-5.599748e-05,0.05396488,-0.001480214,-1.1222843000000002e-22,-5.5833,-8.433,0
-7.5575124e-05,0.054577578,-0.0015594164,-4.3597e-22,-5.027,-8.4455,0
-0.00010415721,0.05524147,-0.0017378357,5.6185274000000005e-22,-4.47,-8.4568,0
-0.00018688524,0.05595105,-0.001666337,3.6495901000000004e-22,-3.9125,-8.4668,0
-0.00019651417,0.056687117,-0.0017123104,-4.6540436e-22,-3.3545,-8.4755,0
-0.00027339047,0.057433363,-0.0018098371,-9.5458506e-23,-2.7961,-8.482999999999999,0
-0.00029939154,0.05816598,-0.001737748,1.1781417000000001e-24,-2.2373,-8.4891,0
-0.00037156403,0.058862556,-0.0015555638,2.6899854000000003e-22,-1.6782,-8.4938,0
-0.0003857749,0.059502114,-0.0014042943,9.7122687e-23,-1.1189,-8.4973,0
-0.00038133006,0.060060333,-0.0011452897,3.1994577e-20,-0.5595,-8.4993,0
-0.0004095879,0.06052776,-0.0008606171,-1.7975335000000002e-22,0.0,-8.5,0
-0.00044153037,0.060890876,-0.0007278533,-3.2490236e-20,0.5595,-8.4993,0
-0.0004756279,0.06115828,-0.00047594798,2.190573e-22,1.1189,-8.4973,0
-0.00048666782,0.061327238,-0.0003012888,3.6459818000000005e-22,1.6782,-8.4938,0
-0.0004643084,0.06141666,3.245531e-05,3.365586e-23,2.2373,-8.4891,0
-0.00048256325,0.06143178,0.00013639673,1.7465191000000002e-22,2.7961,-8.482999999999999,0
-0.00046172828,0.061397787,0.00020719517,-1.3242717e-21,3.3545,-8.4755,0
-0.0004388815,0.061312523,0.00043843116,9.593222e-22,3.9125,-8.4668,0
-0.00040918277,0.06119286,0.00046074617,1.6131912e-21,4.47,-8.4568,0
-0.00037409546,0.061043434,0.0006624765,-9.167798e-22,5.027,-8.4455,0
-0.00037620575,0.060858596,0.00070300454,-9.318262e-23,5.5833,-8.433,0
-0.00037433262,0.060646906,0.0008613795,1.4551279e-21,6.138999999999999,-8.4193,0
-0.00032819455,0.060400728,0.00088873575,-4.2801673e-21,6.6939,-8.4045,0
-0.00031971236,0.06012439,0.0010977767,-1.0804501e-21,7.247999999999999,-8.3886,0
-0.0003033275,0.05979853,0.0012174244,6.631772e-21,7.8012,-8.3716,0
-0.0002419153,0.059448857,0.0012739073,-3.6640905000000002e-22,8.3536,-8.3536,0
4.239952e-05,0.05223465,-0.0011914158,-1.02867664e-22,-7.5459,-8.1002,0
4.0875882e-05,0.051896382,-0.0010690262,-1.6795682000000002e-22,-8.0791,-8.0791,0
4.562694e-05,0.052648015,-0.0013685414,2.9157983e-22,-7.0115,-8.12,0
6.7786696e-06,0.053066082,-0.0014628324,1.2750567e-22,-6.4762,-8.1386,0
-1.3744011e-05,0.053577628,-0.0017565133,-1.4859504000000002e-22,-5.9399,-8.1559,0
-8.9569236e-05,0.05413219,-0.0018386156,-7.948638e-24,-5.4028,-8.1718,0
-9.8294266e-05,0.054754145,-0.0020196321,1.4360078000000002e-22,-4.8648,-8.1864,0
-0.00013849816,0.05542192,-0.0020292068,-1.3083069e-24,-4.3262,-8.1996,0
-0.00016722141,0.056136876,-0.0021562197,-4.029047e-24,-3.7868,-8.2113,0
-0.00019816576,0.05687497,-0.0021728608,-4.0206557e-22,-3.2469,-8.2214,0
-0.00026757095,0.05762395,-0.0021760003,4.0231623000000005e-22,-2.7065,-8.2301,0
-0.00032293028,0.058357865,-0.0020129997,2.7982636e-22,-2.1657,-8.2373,0
-0.00032122823,0.0590533,-0.0018857,-3.3090855000000005e-22,-1.6246,-8.2428,0
-0.0003842706,0.05969215,-0.0016739776,2.3173164000000003e-22,-1.0832,-8.2468,0
-0.00042058047,0.060245007,-0.001468366,3.803527e-20,-0.54164,-8.2492,0
-0.0004228924,0.06070974,-0.0011373546,1.1009877e-22,0.0,-8.25,0
-0.00044962385,0.0610657,-0.0008652124,-3.7884714e-20,0.54164,-8.2492,0
-0.00043998033,0.061328504,-0.0005955888,3.707784e-22,1.0832,-8.2468,0
-0.00047869983,0.061490808,-0.00034301926,-9.171942e-22,1.6246,-8.2428,0
-0.00046489885,0.061577123,-0.00014894514,2.3933593e-22,2.1657,-8.2373,0
-0.00047365535,0.061588034,4.953239e-05,6.48415e-22,2.7065,-8.2301,0
-0.0004639468,0.06155448,0.00030230463,-6.831130500000001e-22,3.2469,-8.2214,0
-0.00043293397,0.061469365,0.0004061904,-6.4400837e-24,3.7868,-8.2113,0
-0.0004534057,0.061353933,0.00055496895,-6.786867e-24,4.3262,-8.1996,0
-0.0004098676,0.061212923,0.0005886936,1.3551099e-21,4.8648,-8.1864,0
-0.00037633197,0.06104188,0.000709864,4.4836006e-22,5.4028,-8.1718,0
-0.0003383273,0.06085229,0.00083364104,-1.0469805000000001e-22,5.9399,-8.1559,0
-0.00032835815,0.060632948,0.001045361,-2.1749904e-21,6.4762,-8.1386,0
-0.00029981555,0.06038576,0.001128989,-3.683596e-21,7.0115,-8.12,0
-0.00028560584,0.060088374,0.0013503766,1.8953596e-21,7.5459,-8.1002,0
-0.00025631677,0.05975268,0.0014974535,3.315382e-21,8.0791,-8.0791,0
4.0025287e-05,0.05234895,-0.0014530316,1.2177483000000002e-22,-7.2905,-7.8288,0
7.8510704e-05,0.051992647,-0.0013168005,4.300491e-24,-7.8047,-7.8047,0
4.887111e-05,0.052775867,-0.0016934637,-4.3047663e-23,-6.7751,-7.8514,0
-1.4799225e-06,0.05320701,-0.0018116684,-2.192715e-22,-6.2585,-7.8727,0
-1.6881586e-05,0.05372988,-0.0019912655,7.811566e-24,-5.7409,-7.8924,0
-0.00010609631,0.054294817,-0.0021734764,1.8111145000000002e-22,-5.2222,-7.9107,0
-0.00011636688,0.054926537,-0.0023218105,-3.2408385000000005e-22,-4.7027,-7.9273,0
-0.00015965643,0.05560356,-0.0023406935,-5.5188467000000005e-22,-4.1823,-7.9424,0
-0.00019972221,0.056325186,-0.0025437938,2.9488787000000004e-22,-3.6611,-7.9557,0
-0.00022614922,0.05706934,-0.0025702575,5.2720274e-22,-3.1393,-7.9674,0
-0.00028476544,0.057822205,-0.0024420423,6.5173825e-22,-2.617,-7.9773,0
-0.00029988747,0.058558557,-0.0023108264,-2.62306e-22,-2.0942,-7.9854,0
-0.00033965448,0.059254147,-0.0021951396,-5.078598e-22,-1.571,-7.9918,0
-0.00040574538,0.05989132,-0.0018935994,2.3027665e-22,-1.0475,-7.9963,0
-0.00040957012,0.060439646,-0.0016876635,4.3936018e-20,-0.52378,-7.9991,0
-0.00044108563,0.060899187,-0.0014055521,1.1858093e-22,0.0,-8.0,0
-0.00048141024,0.061247647,-0.0010197498,-4.3849926999999996e-20,0.52378,-7.9991,0
-0.0004883163,0.0615037,-0.000722712,3.5297853e-22,1.0475,-7.9963,0
-0.00047586358,0.061657086,-0.00034388562,-5.9524435e-22,1.571,-7.9918,0
-0.00047255977,0.061737522,-0.00014288072,-5.342557e-22,2.0942,-7.9854,0
-0.00050268386,0.06174175,0.00014213659,5.9655270000000005e-22,2.617,-7.9773,0
-0.00044525345,0.06170473,0.00028855086,1.4898059000000002e-21,3.1393,-7.9674,0
-0.00046079874,0.06161742,0.00039911864,1.5727782000000001e-21,3.6611,-7.9557,0
-0.00040308147,0.06150451,0.0005384411,-1.5297831e-21,4.1823,-7.9424,0
-0.00040117197,0.061370235,0.0007477032,-1.6670082e-21,4.7027,-7.9273,0
-0.0004150976,0.061212823,0.00076590513,1.063403e-21,5.2222,-7.9107,0
-0.00038104912,0.06104303,0.0009539298,2.292356e-21,5.7409,-7.8924,0
-0.00035789757,0.060839422,0.0011261088,1.3538649999999999e-21,6.2585,-7.8727,0
-0.00032218813,0.060618777,0.001255605,-3.0980834e-21,6.7751,-7.8514,0
-0.00029925045,0.060345575,0.0013988462,-2.1771382e-21,7.2905,-7.8288,0
-0.00027036312,0.0600428,0.0016071935,3.3578368e-22,7.8047,-7.8047,0
2.324651e-05,0.052429933,-0.0017656604,5.981676e-23,-7.0352,-7.5574,0
5.843836e-05,0.052077368,-0.0016777791,-4.5397822e-23,-7.5303,-7.5303,0
1.2276585e-05,0.052870065,-0.0019836095,2.0821768000000003e-22,-6.5387,-7.5829,0
-9.0121466e-07,0.053312052,-0.0021400787,-2.8301997000000003e-22,-6.0408,-7.6068,0
-3.5225e-05,0.053848613,-0.0023380031,-7.792646e-24,-5.5418,-7.629,0
-6.575821e-05,0.05442353,-0.0024835735,5.2142706e-22,-5.0417,-7.6495,0
-8.880757e-05,0.055068187,-0.0026943814,-3.9345696000000005e-22,-4.5405,-7.6683,0
-0.00018670272,0.055755336,-0.0027946783,-7.6449184e-22,-4.0384,-7.6852,0
-0.00019882277,0.056488417,-0.002922354,5.379571e-22,-3.5354,-7.7002,0
-0.00024625385,0.05724221,-0.0028232818,9.018841e-22,-3.0318,-7.7133,0
-0.00027621436,0.05800494,-0.0028681075,-1.0124077000000001e-22,-2.5274,-7.7244,0
-0.0003361961,0.05874842,-0.0026601355,-1.6971508000000002e-22,-2.0226,-7.7336,0
-0.00038355868,0.059449915,-0.0025154396,-1.0107224000000001e-22,-1.5173,-7.7408,0
-0.00042755544,0.06008931,-0.0022501885,-3.2030383e-22,-1.0117,-7.7459,0
-0.00044015364,0.060637876,-0.0019177959,5.0124949999999995e-20,-0.50592,-7.749,0
-0.0004399248,0.061094392,-0.0015481912,1.1375546000000002e-22,0.0,-7.75,0
-0.0004772225,0.06143752,-0.0012243118,-5.0017696e-20,0.50592,-7.749,0
-0.0004993907,0.06168645,-0.00087088416,-3.0481843e-22,1.0117,-7.7459,0
