Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0015320085,0.06622527,0.037438616,-2.257726e-21,-1.5607,2.3601,0
-0.0021431614,-2.5192435e-13,-7.3711417e-06,-9.625213999999999e-24,-1.3616,2.0967,0
-0.0017473532,0.0697991,0.036061265,-2.6551952e-21,-1.4306,2.4262,0
-0.0023795178,-1.3524321e-12,-1.7457467e-05,2.3919827999999998e-23,-1.25,2.1651,0
-0.0019360112,0.0732366,0.034369264,4.1658375000000004e-21,-1.2971,2.4866,0
-0.0026287367,-1.1366637e-12,1.925975e-06,-8.441582e-24,-1.135,2.2275,0
-0.0021268374,0.07639253,0.03216011,-2.3278466000000002e-21,-1.1607,2.5411,0
-0.002806362,-6.227883e-13,-1.767592e-06,2.3904379e-24,-1.0168,2.2839,0
-0.0022907476,0.07943327,0.029493753,-2.8839462000000003e-21,-1.0216,2.5895,0
-0.003004181,1.2745326e-12,4.7746726e-06,-4.3243146e-24,-0.89592,2.334,0
-0.0024203951,0.08199531,0.026382038,-3.154828e-21,-0.8801200000000001,2.6317,0
-0.003162844,-9.235043e-13,-3.8682498e-05,1.7149615e-24,-0.77254,2.3776,0
-0.0025598702,0.084237754,0.02304054,4.934493e-22,-0.73659,2.6677,0
-0.0032392847,-1.5782167e-13,5.176291e-06,3.1720097e-24,-0.64705,2.4148,0
-0.0026068403,0.085911125,0.019433405,3.861319e-21,-0.59134,2.6972,0
-0.0033402499,-1.4787616e-12,-1.6117847e-06,-2.0328882e-23,-0.51978,2.4454,0
-0.002647799,0.08711999,0.0155891795,-1.6654502000000002e-22,-0.44472,2.7202,0
-0.0033916715,-5.880487e-13,1.2322213e-05,-1.5251294e-23,-0.39109,2.4692,0
-0.0026722518,0.087689325,0.0116366735,-5.2647067e-22,-0.29705,2.7368,0
-0.003361001,1.5211513e-12,1.2818229e-05,2.1977539e-23,-0.26132,2.4863,0
-0.0026622626,0.08768261,0.007704458,1.2707249000000001e-22,-0.1487,2.7467,0
-0.003302367,-9.161803e-13,1.2634773e-05,1.1603046e-23,-0.13084,2.4966,0
-0.0026047765,0.08701253,0.0038072285,7.5397293e-23,-2.1464e-16,2.75,0
-0.0032732235,-7.163055e-13,-1.9748928e-05,-2.0470152e-25,-2.2204e-16,2.5,0
-0.0024976425,0.085706405,0.00013302045,-5.826574000000001e-23,0.1487,2.7467,0
-0.0031077005,1.6551066e-12,3.383552e-05,-3.4126703e-23,0.13084,2.4966,0
-0.0023288683,0.083760306,-0.0032314863,-1.0999661000000001e-21,0.29705,2.7368,0
-0.0029544358,-1.4467455e-12,-1.973441e-05,3.4130843e-23,0.26132,2.4863,0
-0.002208379,0.081237234,-0.0061398535,9.2242e-23,0.44472,2.7202,0
-0.002711345,-1.4831365e-13,4.4843182e-05,1.5723146e-23,0.39109,2.4692,0
-0.0020020439,0.07815084,-0.008502526,3.3927435e-21,0.59134,2.6972,0
-0.002485445,8.988886e-13,-6.2438194e-06,1.8418930000000003e-23,0.51978,2.4454,0
-0.0017819465,0.07461348,-0.010123305,-1.5184298000000002e-22,0.73659,2.6677,0
-0.0022453754,-9.6909026e-14,-4.4221233e-06,3.3546152e-23,0.64705,2.4148,0
-0.0015318842,0.07063702,-0.011080188,-2.0355822e-21,0.8801200000000001,2.6317,0
-0.0019205997,-6.605428e-13,1.632345e-05,-6.822295999999999e-24,0.77254,2.3776,0
-0.0013139112,0.0664387,-0.011062365,-1.1775722000000001e-21,1.0216,2.5895,0
-0.0015956959,-5.519127e-13,-3.9224295e-05,1.6499312e-25,0.89592,2.334,0
-0.0010784736,0.061952382,-0.010180023,-1.4108745e-21,1.1607,2.5411,0
-0.0013419561,-1.9829624e-13,4.5286724e-06,-1.6234480000000003e-23,1.0168,2.2839,0
-0.0008738893,0.057477567,-0.008556429,2.7239165e-21,1.2971,2.4866,0
-0.0010576762,1.2148407e-12,2.3038883e-06,-2.5906090999999998e-23,1.135,2.2275,0
-0.0007098437,0.05279086,-0.0061143576,-3.0453248e-21,1.4306,2.4262,0
-0.00080591143,-1.0757992e-12,9.114992e-06,-4.0603744e-23,1.25,2.1651,0
-0.0006961106,0.048153266,-0.003335542,1.9951633e-21,1.5607,2.3601,0
-0.0006466944,1.710139e-12,1.8410447e-06,-2.3752867e-23,1.3616,2.0967,0
-0.00067151635,0.042769495,-0.0005926937,2.3314257e-20,1.6871,2.2885,0
-0.00064173253,-2.9982874e-13,2.8372615e-05,-2.0125470000000002e-23,1.4695,2.0225,0
-0.0007201019,0.035034694,-0.0006782224,-7.391393e-21,1.8097,2.2114,0
-0.00070781825,1.1684473e-12,-4.118221e-06,-2.0532598e-23,1.5733,1.9429,0
-0.0007480392,0.02697209,-0.0025848504,-2.2802699e-20,1.9282,2.1293,0
-0.00073453796,3.7241044e-13,-2.4837336e-06,2.541985e-23,1.6728,1.8579,0
-0.0007178723,0.01916142,-0.001971954,-4.6149373e-24,2.0422,2.0422,0
-0.0007679076,1.2943951e-12,-1.0669843e-05,1.5498378e-23,1.7678,1.7678,0
-0.0004604092,0.0541393,0.030129822,2.2423059e-21,-2.1835,2.4007,0
-0.00067064026,0.05705587,0.030336669,-3.4752367000000005e-22,-2.0462,2.48,0
-0.00084460067,0.060034122,0.030192632,-3.0002362e-21,-1.9048,2.5544,0
-0.0010080368,0.06310121,0.029696072,-2.3314734e-21,-1.7597,2.6236,0
-0.0011569222,0.06615674,0.028883528,2.6575999999999997e-21,-1.6111,2.6874,0
-0.0013394469,0.069196664,0.027656417,2.9055454000000002e-21,-1.4593,2.7457,0
-0.0015178658,0.07211114,0.026014006,-2.319095e-21,-1.3046,2.7983,0
-0.0016418824,0.07488337,0.024099538,-2.0818088e-21,-1.1473,2.845,0
-0.0017845115,0.07731714,0.021730965,-1.005331e-21,-0.98771,2.8858,0
-0.0018921441,0.079490446,0.019129323,3.7527794e-22,-0.8261299999999999,2.9205,0
-0.0019674436,0.08119768,0.01618588,3.8612282000000005e-21,-0.66291,2.949,0
-0.0020319915,0.08252566,0.013113617,1.0074796e-21,-0.49835,2.9713,0
-0.002076384,0.0832976,0.009903399,-2.0208158e-21,-0.33279,2.9872,0
-0.0020726526,0.083612755,0.006603614,-1.0914731e-21,-0.1665599999999999,2.9968,0
-0.0020531598,0.083351426,0.0034807702,-2.7008477e-23,-2.0724e-16,3.0,0
-0.0019843427,0.08261963,0.00048345374,-9.930049e-22,0.1665599999999999,2.9968,0
-0.0018897397,0.081391685,-0.0022406543,-1.7273765000000002e-21,0.33279,2.9872,0
-0.0017544355,0.07977572,-0.0046431394,1.0528923e-21,0.49835,2.9713,0
-0.001612907,0.07784979,-0.006509148,3.409799e-21,0.66291,2.949,0
-0.0014747138,0.07571514,-0.007954332,-2.7620742e-22,0.8261299999999999,2.9205,0
-0.0013345797,0.07352305,-0.008780579,-2.346149e-21,0.98771,2.8858,0
-0.0011830716,0.07135658,-0.009040354,-1.9415656000000003e-21,1.1473,2.845,0
-0.0010032216,0.06939511,-0.008887775,-1.3937039999999999e-21,1.3046,2.7983,0
-0.0009108025,0.06761575,-0.008270581,2.1887385e-21,1.4593,2.7457,0
-0.00086073205,0.06617583,-0.0075449133,1.9054307e-21,1.6111,2.6874,0
-0.00080403476,0.06476249,-0.00666428,-1.6125978000000001e-21,1.7597,2.6236,0
-0.00079471467,0.06346242,-0.0059458525,-2.6159597e-21,1.9048,2.5544,0
-0.0007896164,0.061021693,-0.0059575383,-7.452354e-22,2.0462,2.48,0
-0.0007761348,0.05753821,-0.00542046,2.7540795000000002e-21,2.1835,2.4007,0
-0.0007727189,0.05201076,-0.0049396493,7.6753465e-23,2.3166,2.3166,0
-0.00034969434,0.05363176,0.024895307,-2.7925868e-22,-2.4389,2.6721,0
-0.0005320747,0.055961896,0.025334997,-8.0067760000000005e-22,-2.2826,2.7486,0
-0.00065813883,0.058343697,0.025419446,-1.9232204000000002e-21,-2.1225,2.8203,0
-0.0008116795,0.060843427,0.025323296,-2.7477975e-21,-1.9588,2.887,0
-0.00093671575,0.06335751,0.024913063,1.9724427e-21,-1.7917,2.9486,0
-0.001087846,0.06588859,0.02417175,1.0575316000000001e-21,-1.6215,3.0048,0
-0.0012601219,0.068340294,0.023092577,-5.1867486e-22,-1.4485,3.0555,0
-0.0013439115,0.0706982,0.021672625,-7.9368066e-23,-1.273,3.1006,0
-0.0014968704,0.072845794,0.01994184,-1.4487741e-21,-1.0953,3.1399,0
-0.0016028178,0.07477126,0.01794322,-4.942078000000001e-22,-0.91568,3.1733,0
-0.0016758722,0.07635514,0.015598413,2.5119284e-21,-0.73447,3.2008,0
-0.0017165878,0.0776011,0.013070131,7.6494456e-22,-0.55198,3.2223,0
-0.0017810042,0.07840513,0.010492424,-1.444753e-21,-0.3685199999999999,3.2377,0
-0.0018192519,0.078803755,0.007777868,-1.2601394e-21,-0.18442,3.2469,0
-0.0017712204,0.078730315,0.0051450664,-1.9669112000000002e-22,-1.9983999999999998e-16,3.25,0
-0.0017290417,0.07826359,0.0026245222,-1.0215153000000001e-21,0.18442,3.2469,0
-0.0016601033,0.07739731,0.0003553885,-5.754319e-22,0.3685199999999999,3.2377,0
-0.0015589703,0.076214686,-0.0015887921,1.2432127e-21,0.55198,3.2223,0
-0.0014461111,0.07480099,-0.0032183158,2.6120512e-21,0.73447,3.2008,0
-0.0013605396,0.07324721,-0.0044131074,-4.1816702e-23,0.91568,3.1733,0
-0.0012408616,0.07168587,-0.005228019,-1.6868858e-21,1.0953,3.1399,0
-0.0011285536,0.07016616,-0.00570387,3.8738861e-22,1.273,3.1006,0
-0.0010030945,0.06884786,-0.005867528,4.849279e-22,1.4485,3.0555,0
-0.000933741,0.0676828,-0.0057817,5.313463e-22,1.6215,3.0048,0
-0.0008601511,0.06681311,-0.0056128986,1.3424147000000001e-21,1.7917,2.9486,0
-0.0008328718,0.066055745,-0.0054639415,-2.7739189e-21,1.9588,2.887,0
-0.0008176744,0.065440595,-0.0053129983,-1.4615316000000001e-21,2.1225,2.8203,0
-0.00081860606,0.064577304,-0.0055495715,-4.2441025e-22,2.2826,2.7486,0
-0.00079598115,0.063656785,-0.0054651927,5.7884907e-22,2.4389,2.6721,0
-0.00078635215,0.06216225,-0.0056722662,6.606464e-23,2.591,2.591,0
-0.00022410971,0.05328013,0.020286513,-1.9352139000000002e-22,-2.6942,2.9435,0
-0.0003307144,0.05521886,0.020702975,-3.135618e-24,-2.5191,3.0171,0
-0.00048213912,0.057213724,0.020884974,-9.261792e-22,-2.3402,3.0862,0
-0.0005541211,0.059344333,0.020910358,1.7440085e-21,-2.1578,3.1505,0
-0.0006806095,0.0615105,0.020679325,9.821992e-22,-1.9722,3.2097,0
-0.0008280218,0.063724205,0.020139327,-1.7121996e-21,-1.7836,3.2638,0
-0.00097335,0.06590329,0.019316839,2.0097778e-23,-1.5924,3.3127,0
-0.0010440283,0.068021506,0.018217698,1.3001049e-21,-1.3987,3.3561,0
-0.0011625176,0.06999045,0.016845051,-1.8306557000000002e-21,-1.2029,3.394,0
-0.0012653252,0.071772754,0.01517381,-4.669889e-22,-1.0052,3.4262,0
-0.0013485481,0.07328418,0.013280122,1.0399758e-21,-0.80603,3.4527,0
-0.0014004841,0.0744933,0.011149443,-1.6488293000000002e-21,-0.60561,3.4733,0
-0.0014191178,0.075334944,0.008930943,-2.0093774e-22,-0.40426,3.4881,0
-0.0014754197,0.07580644,0.006709856,-3.3990436e-23,-0.20228,3.497,0
-0.001465816,0.075879924,0.004426006,-6.918886e-23,-1.9244e-16,3.5,0
-0.0014137146,0.07559446,0.0023485278,-2.2044939e-23,0.20228,3.497,0
-0.0013714333,0.07497149,0.00043974305,1.7168593e-22,0.40426,3.4881,0
-0.0013274227,0.07408936,-0.0012355109,-1.2479798e-21,0.60561,3.4733,0
-0.001226346,0.073022336,-0.0025764953,1.6419685e-21,0.80603,3.4527,0
-0.001168711,0.071855366,-0.003588106,8.578761e-22,1.0052,3.4262,0
-0.0010687709,0.07068848,-0.004302346,-8.448077300000001e-22,1.2029,3.394,0
-0.0009976954,0.06957471,-0.0046877153,1.5115478000000001e-21,1.3987,3.3561,0
-0.0009259553,0.06860232,-0.004907486,-1.2783838e-24,1.5924,3.3127,0
-0.0008814152,0.06776904,-0.004941365,-1.5154343e-21,1.7836,3.2638,0
-0.0008527172,0.067105435,-0.0049249823,1.8078985000000002e-21,1.9722,3.2097,0
-0.00080660323,0.06655972,-0.0048636845,1.1130509000000001e-21,2.1578,3.1505,0
-0.0008103956,0.06607014,-0.0049014427,-2.2025384e-21,2.3402,3.0862,0
-0.0007963845,0.06549266,-0.0051417835,-8.54147e-24,2.5191,3.0171,0
-0.0007850411,0.06489575,-0.0053177397,3.4813045e-22,2.6942,2.9435,0
-0.00080036547,0.06423211,-0.0055444585,4.3050778e-23,2.8654,2.8654,0
-0.00017388833,0.053094897,0.017262252,-1.16061255e-23,-2.9496,3.2149,0
-0.00026209708,0.05467172,0.017742768,-2.697621e-22,-2.7555,3.2857,0
-0.00035352397,0.05632601,0.01807813,-4.847411e-22,-2.5579,3.3521,0
-0.00046120488,0.058116082,0.01826839,-1.0639827e-21,-2.3569,3.4139,0
-0.0005995846,0.05996539,0.018229851,6.8543677e-22,-2.1528,3.4709,0
-0.0006900583,0.061877836,0.01798847,9.278603e-22,-1.9458,3.5229,0
-0.00082616357,0.063789256,0.017418057,9.8056446e-23,-1.7363,3.5699,0
-0.00091674033,0.06566539,0.01665627,1.3799348e-21,-1.5244,3.6116,0
-0.0010059549,0.06744491,0.0156117,-1.376292e-21,-1.3105,3.648,0
-0.0011355799,0.06907037,0.014219686,1.8798871e-22,-1.0948,3.679,0
-0.0011892748,0.07048595,0.012719573,1.3829944e-21,-0.87759,3.7045,0
-0.0012573473,0.07163792,0.010985734,-8.649058e-22,-0.6592399999999999,3.7244,0
-0.0013067309,0.072483554,0.009133251,-1.2112775999999999e-23,-0.4399899999999999,3.7386,0
-0.0013264619,0.073002875,0.0072029606,-5.649156e-22,-0.22014,3.7471,0
-0.0012869519,0.073181406,0.005229693,1.0087022000000001e-22,-1.8504e-16,3.75,0
-0.0013029772,0.07304887,0.0033833196,-4.863412600000001e-22,0.22014,3.7471,0
-0.0012878473,0.07262657,0.0017393325,-3.7464254e-23,0.4399899999999999,3.7386,0
-0.0012133219,0.071989216,0.00030434364,-8.564489000000001e-22,0.6592399999999999,3.7244,0
-0.00116561,0.07118649,-0.00091192685,1.3984587e-21,0.87759,3.7045,0
-0.001093694,0.07030954,-0.0018861685,1.369538e-22,1.0948,3.679,0
-0.001054628,0.06940981,-0.0025763907,-1.5851558e-21,1.3105,3.648,0
-0.0009631657,0.06855475,-0.0031031035,9.246813e-22,1.5244,3.6116,0
-0.00093099807,0.067773595,-0.0034460449,-3.0300488e-23,1.7363,3.5699,0
-0.00087805494,0.06708838,-0.0036687874,1.4781718e-21,1.9458,3.5229,0
-0.0008470282,0.06649872,-0.0038862205,3.9550724000000003e-22,2.1528,3.4709,0
-0.0008313965,0.06597044,-0.0039908784,-1.7487151000000002e-21,2.3569,3.4139,0
-0.0007709042,0.065483324,-0.0041827816,-2.7498636e-22,2.5579,3.3521,0
-0.0007779229,0.06494801,-0.004355977,-3.0455851000000003e-21,2.7555,3.2857,0
-0.00074938615,0.064351335,-0.0045332722,-4.960507e-22,2.9496,3.2149,0
-0.0007939419,0.063789986,-0.004616808,2.1706976000000004e-22,3.1398,3.1398,0
-0.00010392454,0.05297507,0.014457806,1.2677108e-23,-3.2049,3.4863,0
-0.00015233271,0.05432241,0.014967038,-2.827165e-22,-2.992,3.5543,0
-0.00026972487,0.055759646,0.015305417,-2.4107034e-22,-2.7756,3.618,0
-0.0003795335,0.05732746,0.0155184725,-8.454489700000001e-22,-2.5559,3.6773,0
-0.00046496798,0.058958594,0.015569928,1.6829948000000001e-21,-2.3333,3.7321,0
-0.000567067,0.06066143,0.015320007,1.2664733e-21,-2.108,3.782,0
-0.00066051405,0.062376447,0.014953448,-1.1946668e-21,-1.8801,3.8271,0
-0.0007383213,0.06407557,0.01434047,-1.4793982000000001e-24,-1.6501,3.8672,0
-0.00080464996,0.065703064,0.013430735,4.9512090000000006e-23,-1.418,3.9021,0
-0.00092838076,0.0672064,0.012327029,-8.665331000000001e-22,-1.1843,3.9319,0
-0.0009985165,0.0685346,0.01101036,-2.74257e-22,-0.94916,3.9563,0
-0.0010562169,0.06963487,0.009508892,1.8896945000000002e-21,-0.71287,3.9754,0
-0.0010925793,0.070469804,0.007919516,7.469604500000001e-22,-0.47572,3.989,0
-0.0011304094,0.07101466,0.006226179,-4.8635024e-22,-0.23801,3.9973,0
-0.0011208368,0.07125813,0.004559466,1.4971659000000002e-22,-1.7764e-16,4.0,0
-0.001143927,0.071223296,0.002983527,-5.6111835e-22,0.23801,3.9973,0
-0.0010974016,0.070929,0.001541751,4.7535445e-22,0.47572,3.989,0
-0.0010676668,0.0704466,0.00020900043,1.918212e-21,0.71287,3.9754,0
-0.0010330224,0.069812365,-0.000841151,-6.021110500000001e-22,0.94916,3.9563,0
-0.000984669,0.06911712,-0.0016996232,-1.5267171e-21,1.1843,3.9319,0
-0.0009546667,0.0683896,-0.0022913078,-2.4216942000000003e-22,1.418,3.9021,0
-0.00090693566,0.06769965,-0.0027642734,-3.1077863e-22,1.6501,3.8672,0
-0.00083992083,0.06705248,-0.0031086756,-1.9174588e-21,1.8801,3.8271,0
-0.00082675886,0.06647503,-0.0032714703,1.5753544e-21,2.108,3.782,0
-0.0008033948,0.06595375,-0.0034629824,2.0599524e-21,2.3333,3.7321,0
-0.00078992924,0.06547575,-0.003523639,-1.3856248e-21,2.5559,3.6773,0
-0.0007514489,0.06500683,-0.003633481,4.111866e-23,2.7756,3.618,0
-0.0007202974,0.064535074,-0.003713983,-3.2202135000000002e-21,2.992,3.5543,0
-0.0007022569,0.06399904,-0.0037442409,-2.5167894e-22,3.2049,3.4863,0
-0.00070182106,0.06347863,-0.0036691837,3.2207825000000003e-22,3.4142,3.4142,0
-9.5253556e-05,0.052919675,0.01255573,-9.5127285e-24,-3.4603,3.7577,0
-0.0001480773,0.054062024,0.013088003,2.6954935e-23,-3.2284,3.8229,0
-0.00020127064,0.055295065,0.013499754,-8.192232000000001e-22,-2.9933,3.8839,0
-0.00030834763,0.056651827,0.013774323,-9.965627e-22,-2.755,3.9408,0
-0.00038212075,0.05808415,0.01385147,2.0096246000000002e-21,-2.5139,3.9932,0
-0.00048412927,0.05959217,0.013865127,1.0020416000000001e-21,-2.2701,4.0411,0
-0.0005166168,0.061133772,0.01361724,-1.0006906e-21,-2.024,4.0843,0
-0.00063548493,0.06267194,0.013188129,1.3443896000000002e-22,-1.7758,4.1227,0
-0.00071165094,0.06416772,0.012451306,-2.0482969e-23,-1.5256,4.1562,0
-0.00084816664,0.06556036,0.011593312,-9.039227e-22,-1.2738,4.1847,0
-0.00091203686,0.06681277,0.010519231,-8.836387e-22,-1.0207,4.2081,0
-0.00095033227,0.06786612,0.009244533,1.2581554e-21,-0.7665,4.2264,0
-0.0009924963,0.06868987,0.007825306,1.1993919e-21,-0.51146,4.2395,0
-0.0010698629,0.06925717,0.0063415663,-2.6301404999999999e-23,-0.25587,4.2474,0
-0.0010515193,0.06955621,0.004893315,-1.73353e-23,-1.7022999999999998e-16,4.25,0
-0.0010536951,0.069608316,0.003491659,3.0586094e-24,0.25587,4.2474,0
-0.0010231518,0.06942647,0.0021815004,1.0163987e-21,0.51146,4.2395,0
-0.0009848939,0.069076784,0.0010126783,1.3692614e-21,0.7665,4.2264,0
-0.00097453047,0.068584174,4.8502814e-05,-1.1336605000000001e-21,1.0207,4.2081,0
-0.0009168831,0.06803202,-0.0007706182,-1.4353615e-21,1.2738,4.1847,0
-0.0008929209,0.06743522,-0.0013864716,1.09529235e-23,1.5256,4.1562,0
-0.0008393005,0.066858865,-0.0018837727,-2.7966015e-23,1.7758,4.1227,0
-0.0007946586,0.06629667,-0.0022178157,-2.4088473e-21,2.024,4.0843,0
-0.0007662189,0.06578345,-0.0025038067,1.2225263e-21,2.2701,4.0411,0
-0.00078392326,0.0652929,-0.002672677,4.1663613e-21,2.5139,3.9932,0
-0.0007076948,0.06484487,-0.0028225994,-1.2057198000000001e-21,2.755,3.9408,0
-0.0007166629,0.06439032,-0.0029104552,-1.6458711000000001e-21,2.9933,3.8839,0
-0.00068235944,0.06396289,-0.0028820443,-5.2573704e-23,3.2284,3.8229,0
-0.00065249985,0.06349219,-0.0029310258,-3.1554340000000003e-22,3.4603,3.7577,0
-0.0006769731,0.06306059,-0.002777373,-6.6778653e-23,3.6886,3.6886,0
-5.1797113e-05,0.052897796,0.010757726,-2.1495488e-23,-3.7156,4.0291,0
-0.00013198188,0.05390447,0.011228635,8.782574e-22,-3.4649,4.0914,0
-0.00017657275,0.05499785,0.011617998,4.5460350000000003e-23,-3.2109,4.1499,0
-0.0002421992,0.056208007,0.011908482,-1.1349185e-21,-2.9541,4.2042,0
-0.0003118748,0.05749603,0.012038627,-7.203494000000001e-22,-2.6944,4.2544,0
-0.00039249402,0.05885653,0.012026896,2.1569706e-21,-2.4323,4.3002,0
-0.0004855897,0.060258515,0.01184238,6.431091000000001e-22,-2.1679,4.3415,0
-0.000536338,0.06166551,0.011523532,-1.7395923e-21,-1.9015,4.3782,0
-0.00059390155,0.063045196,0.010967322,7.088163400000001e-22,-1.6332,4.4103,0
-0.00074187265,0.06434066,0.010179871,-7.913834400000001e-22,-1.3634,4.4375,0
-0.0008243836,0.06551852,0.009247576,-1.7444286000000002e-21,-1.0923,4.4599,0
-0.000860024,0.066522785,0.008158388,1.2601212e-21,-0.8201299999999999,4.4774,0
-0.00093049835,0.06732571,0.0069239754,8.534932000000001e-22,-0.54719,4.49,0
-0.0008899535,0.0678989,0.0056345826,-4.926397700000001e-22,-0.27373,4.4975,0
-0.0009224852,0.06823132,0.0043394826,-3.436461e-23,-1.6283e-16,4.5,0
-0.0009421214,0.06834027,0.0030694918,-5.797316000000001e-22,0.27373,4.4975,0
-0.000928161,0.06823574,0.0019334909,1.1916791000000001e-21,0.54719,4.49,0
-0.00091164594,0.06797643,0.0008599078,1.4576166e-21,0.8201299999999999,4.4774,0
-0.00090999104,0.067583635,-4.4424552e-05,-2.2855525e-21,1.0923,4.4599,0
-0.0008428636,0.06713135,-0.00073962053,-1.3571705e-21,1.3634,4.4375,0
-0.00080226397,0.066629134,-0.001316803,1.2190885e-21,1.6332,4.4103,0
-0.00079413183,0.066140726,-0.0017659701,-9.375941e-22,1.9015,4.3782,0
-0.00077964494,0.06564838,-0.0020712074,1.8422952000000002e-21,2.1679,4.3415,0
-0.0007394666,0.06519874,-0.0022730483,3.0655208e-21,2.4323,4.3002,0
-0.0006915568,0.06475756,-0.0024113026,-2.6488559e-21,2.6944,4.2544,0
-0.0006966107,0.06435978,-0.0025003953,-3.4410245e-21,2.9541,4.2042,0
-0.00070636923,0.06396326,-0.0024641557,-8.838273000000001e-22,3.2109,4.1499,0
-0.0006864649,0.06360495,-0.002405296,4.1237575e-21,3.4649,4.0914,0
-0.000639952,0.063230194,-0.0023168884,-6.1317630000000005e-22,3.7156,4.0291,0
-0.00059256016,0.06290805,-0.002128602,-3.4339607e-21,3.963,3.963,0
-2.0962601e-05,0.0529136,0.009452047,-5.2598696e-23,-3.971,4.3005,0
-9.4042356e-05,0.053791646,0.009934988,6.625005300000001e-22,-3.7013,4.36,0
-0.00016763125,0.054756075,0.010287542,8.041605000000001e-23,-3.4286,4.4158,0
-0.00019820964,0.055827867,0.010601962,-3.3318102e-22,-3.1531,4.4677,0
-0.00027230335,0.056983367,0.010855351,-1.5236505e-21,-2.875,4.5155,0
-0.0003669566,0.05821104,0.010962872,8.263247e-22,-2.5945,4.5593,0
-0.00041461264,0.05949011,0.010850059,1.6021473000000001e-21,-2.3118,4.5987,0
-0.0004965907,0.06078311,0.010547201,-4.511806e-22,-2.0271,4.6338,0
-0.00057919737,0.0620634,0.010143087,9.479652e-22,-1.7408,4.6643,0
-0.000655483,0.063275754,0.00952766,-1.4887381e-21,-1.4529,4.6904,0
-0.00073191297,0.064390965,0.008775258,-1.1630279e-21,-1.1638,4.7118,0
-0.0007642661,0.065352835,0.0077374354,1.6682419999999999e-21,-0.87376,4.7285,0
-0.00079176243,0.06613923,0.0066828923,-1.4972392e-22,-0.58292,4.7404,0
-0.0008506265,0.06671728,0.005573965,-9.614533e-22,-0.29159,4.7476,0
-0.0008689167,0.06708079,0.0044004256,-5.0147522e-23,-1.5543e-16,4.75,0
-0.0008765318,0.06723832,0.0032797935,-1.071434e-21,0.29159,4.7476,0
-0.00089372165,0.06720319,0.0022323458,3.1540070000000004e-22,0.58292,4.7404,0
-0.00085827935,0.0670205,0.0013004951,2.0854185e-21,0.87376,4.7285,0
-0.0008426341,0.066715285,0.00043507898,-1.3266601000000001e-21,1.1638,4.7118,0
-0.0007935232,0.06634397,-0.00020185346,-2.0619117000000002e-21,1.4529,4.6904,0
-0.000792274,0.065922685,-0.0007866672,7.357135400000001e-22,1.7408,4.6643,0
-0.00075625035,0.065500766,-0.0012009321,-1.0571611e-21,2.0271,4.6338,0
-0.0007295099,0.06507099,-0.0015302952,3.672194e-21,2.3118,4.5987,0
-0.0006961715,0.06467086,-0.0017119925,2.0373945e-21,2.5945,4.5593,0
-0.00073138956,0.06428102,-0.0018917774,-3.697618e-21,2.875,4.5155,0
-0.0006686244,0.06393028,-0.0019780183,-2.0415698e-21,3.1531,4.4677,0
-0.00064388354,0.06359925,-0.001948283,-1.4069593e-23,3.4286,4.4158,0
-0.00059538643,0.063317254,-0.0018718154,5.369583e-21,3.7013,4.36,0
-0.000580007,0.06304249,-0.0017447909,1.2019302000000001e-21,3.971,4.3005,0
-0.000558889,0.062883824,-0.0015275828,-2.5615661e-21,4.2374,4.2374,0
1.5321315e-05,0.0528635,0.00821835,1.02070145e-23,-4.2263,4.5719,0
-7.684097e-05,0.053659484,0.008639207,6.9925136e-23,-3.9378,4.6286,0
-0.00011659762,0.054530267,0.009003247,3.4160491999999997e-23,-3.6463,4.6817,0
-0.00018373482,0.055508148,0.009332563,-7.0485987e-22,-3.3522,4.7311,0
-0.00020829034,0.056563806,0.009483889,-1.0027647e-21,-3.0556,4.7767,0
