Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00024817005,0.05000094,-1.46948405e-05,1.8192420000000002e-23,-24.5,-6.6667,0
0.00023162586,0.050002113,-3.370404e-05,-1.2827762000000001e-24,-24.25,-6.6667,0
0.00019297202,0.050002962,1.8757783e-05,2.4938443e-23,-24.0,-6.6667,0
0.0001477416,0.05000506,-4.1514646e-05,3.2360968e-24,-23.75,-6.6667,0
0.00012813325,0.050007287,2.1636292e-06,4.8496013e-23,-23.5,-6.6667,0
0.00015561529,0.050009977,6.4531923e-06,3.5894863e-23,-23.25,-6.6667,0
0.00011508435,0.050012823,-2.261679e-05,-4.292716e-24,-23.0,-6.6667,0
0.00018168316,0.050015956,1.6665083e-05,1.7543370000000002e-23,-22.75,-6.6667,0
0.0001214402,0.050019346,-4.303755e-05,3.5080556e-23,-22.5,-6.6667,0
0.0002026192,0.050023124,-3.551197e-05,5.457909e-23,-22.25,-6.6667,0
0.00024822415,0.050027035,-3.7017424e-05,2.1818453999999999e-23,-22.0,-6.6667,0
0.00016399313,0.05003111,-3.2734475e-05,-4.783299e-24,-21.75,-6.6667,0
0.00021431009,0.05003569,-1.997422e-05,-9.331328e-24,-21.5,-6.6667,0
0.00022407135,0.05004013,-4.3838736e-05,2.9136155e-23,-21.25,-6.6667,0
0.00018735192,0.05004514,-5.904725e-05,2.960591e-23,-21.0,-6.6667,0
0.00012904924,0.050050065,2.1597662e-06,5.461078e-23,-20.75,-6.6667,0
0.00019805376,0.050055202,-8.0936035e-05,4.6315197999999996e-23,-20.5,-6.6667,0
0.00013455217,0.050060485,-6.336655e-05,-5.0981695e-23,-20.25,-6.6667,0
0.00014354732,0.05006618,-7.278472e-05,1.6368674e-23,-20.0,-6.6667,0
0.00019816891,0.050071776,-3.640105e-05,-3.2373690000000005e-23,-19.75,-6.6667,0
0.00014732098,0.05007788,-9.263893e-05,5.0976065e-24,-19.5,-6.6667,0
0.00017601714,0.05008369,-0.0001129428,-4.0672405999999997e-23,-19.25,-6.6667,0
0.00019795171,0.050089944,-7.144475e-05,2.7624218e-23,-19.0,-6.6667,0
0.00012553182,0.050096344,-9.9728815e-05,7.030429e-24,-18.75,-6.6667,0
0.00013394472,0.050103217,-0.00013015643,-1.193515e-24,-18.5,-6.6667,0
0.00017340147,0.050109874,-0.00011468335,-2.0897140000000003e-23,-18.25,-6.6667,0
0.0001882365,0.050117206,-9.291581e-05,-4.6458228e-24,-18.0,-6.6667,0
0.000102502716,0.050124623,-9.654106e-05,-1.7253259e-23,-17.75,-6.6667,0
0.00016013012,0.050132565,-8.540813e-05,-5.0155903000000005e-24,-17.5,-6.6667,0
0.00020181906,0.05014051,-0.00014141656,-6.2248572e-24,-17.25,-6.6667,0
0.00015945583,0.050149277,-0.00017690701,-2.869505e-23,-17.0,-6.6667,0
0.00018784798,0.0501584,-0.00016956532,9.4258655e-24,-16.75,-6.6667,0
0.00012360603,0.050168235,-0.00012833394,-4.6093963e-23,-16.5,-6.6667,0
0.00017275363,0.050178602,-0.00017734905,1.9283194e-23,-16.25,-6.6667,0
0.00017542319,0.050189435,-0.00022557678,-2.9618255999999996e-25,-16.0,-6.6667,0
0.00023736205,0.050201133,-0.00018559716,4.8317737e-23,-15.75,-6.6667,0
0.00013175022,0.05021335,-0.00020640467,-3.7574720000000003e-23,-15.5,-6.6667,0
0.00015137362,0.05022658,-0.00021970212,1.5287796e-23,-15.25,-6.6667,0
0.000120633726,0.0502404,-0.00027490128,-4.1717570000000003e-23,-15.0,-6.6667,0
0.000123074,0.050255273,-0.00028248984,-2.3532036e-23,-14.75,-6.6667,0
0.00018251585,0.05027131,-0.00028027367,2.9888286e-23,-14.5,-6.6667,0
9.877446e-05,0.050288334,-0.00026655305,9.9409096e-24,-14.25,-6.6667,0
0.0001722025,0.0503069,-0.0003530226,-1.0220002e-23,-14.0,-6.6667,0
0.00013697463,0.05032644,-0.00041337864,1.3498937e-23,-13.75,-6.6667,0
0.00018777362,0.050348006,-0.0004039539,5.343037e-23,-13.5,-6.6667,0
9.430598e-05,0.050370995,-0.00042684152,-1.7849493e-24,-13.25,-6.6667,0
0.00014026932,0.050396286,-0.00045696244,-5.34442e-23,-13.0,-6.6667,0
0.00013519957,0.050423175,-0.0005426762,3.6044683e-23,-12.75,-6.6667,0
9.170417e-05,0.050452903,-0.000601291,-3.4946060000000004e-23,-12.5,-6.6667,0
0.0001643117,0.050484184,-0.00062700885,1.4593952e-23,-12.25,-6.6667,0
0.00016324692,0.050519224,-0.0006872681,-1.1097695e-23,-12.0,-6.6667,0
0.00018433355,0.050555926,-0.0007437076,-2.3819889e-23,-11.75,-6.6667,0
0.00017991713,0.05059676,-0.0007557273,2.0669670000000003e-23,-11.5,-6.6667,0
0.00020686573,0.050640013,-0.00082848815,5.1782040000000005e-23,-11.25,-6.6667,0
0.00019564011,0.05068791,-0.00093644677,3.9081002e-23,-11.0,-6.6667,0
8.91021e-05,0.05073851,-0.000997726,-9.0396644e-24,-10.75,-6.6667,0
0.00025605212,0.050794836,-0.0010649399,-1.04111464e-23,-10.5,-6.6667,0
0.00012590257,0.050853908,-0.0011338368,4.3851751999999997e-23,-10.25,-6.6667,0
0.0001442524,0.050924465,-0.0012064577,-2.3956936e-23,-10.0,-6.6667,0
0.00012221343,0.05,3.5732955e-05,4.2282616e-23,-24.75,-6.0,0
0.00019202133,0.05,9.10199e-06,-3.0490572e-23,-25.0,-6.0,0
0.00021063031,0.050001103,2.6619207e-05,-3.390211e-23,-24.5,-6.0,0
0.00011791372,0.050001178,2.1166525e-05,-5.4687574e-23,-24.25,-6.0,0
0.0002088808,0.050002843,1.6585604e-05,2.2567480000000002e-23,-24.0,-6.0,0
0.00018085864,0.050004017,-1.6577193e-05,-2.1537897e-23,-23.75,-6.0,0
0.0001940339,0.050005797,-5.6447054e-05,3.072549e-23,-23.5,-6.0,0
0.00023591562,0.050007664,-2.659089e-05,-1.5191473e-24,-23.25,-6.0,0
0.00019962332,0.05001008,-1.674729e-05,-2.6782800000000004e-23,-23.0,-6.0,0
0.00014028046,0.05001222,1.7059778e-05,3.999184e-24,-22.75,-6.0,0
0.0002153205,0.050015077,-5.143392e-05,-3.1959374e-23,-22.5,-6.0,0
0.00012627213,0.05001806,-7.338953e-05,-6.132668e-23,-22.25,-6.0,0
0.00018572382,0.05002117,-4.0232786e-05,-5.957914000000001e-23,-22.0,-6.0,0
0.0001679495,0.05002465,-5.355294e-05,1.5567192e-24,-21.75,-6.0,0
0.00026850027,0.05002823,-6.574733e-05,9.755521e-24,-21.5,-6.0,0
0.00016180538,0.050032053,-9.568522e-05,-4.8996920000000005e-23,-21.25,-6.0,0
0.00023463309,0.050035983,-8.148326e-05,4.0827981999999997e-23,-21.0,-6.0,0
0.00019973365,0.050039966,-6.2989726e-05,6.06216e-23,-20.75,-6.0,0
0.00016137624,0.05004416,-4.6604197e-05,5.2248258e-23,-20.5,-6.0,0
0.00017817153,0.050048362,-5.951803e-05,4.3945813e-23,-20.25,-6.0,0
0.00022366668,0.05005273,-8.738336e-05,-7.423131e-24,-20.0,-6.0,0
0.00015685015,0.0500572,-6.765628e-05,4.7649774e-23,-19.75,-6.0,0
0.0002307904,0.050061703,-3.8947095e-05,-3.5698872e-23,-19.5,-6.0,0
0.00015879553,0.050066378,-0.000122063924,-7.305280999999999e-24,-19.25,-6.0,0
0.00019339756,0.05007115,-7.6375814e-05,3.4732902e-23,-19.0,-6.0,0
0.00022442912,0.05007606,-0.00011699484,1.7680266e-23,-18.75,-6.0,0
0.0001143288,0.050081246,-8.648736e-05,-3.2158312e-23,-18.5,-6.0,0
0.00014433333,0.050086346,-9.6961594e-05,-5.9131095e-23,-18.25,-6.0,0
0.00013123247,0.050091896,-7.9816324e-05,-4.3906560000000006e-23,-18.0,-6.0,0
0.00015082932,0.05009744,-0.00015627316,-2.5867292e-23,-17.75,-6.0,0
0.00012460287,0.050103616,-0.00010080676,4.5680676e-23,-17.5,-6.0,0
0.00015705725,0.05010954,-0.00014505634,2.0036511999999998e-23,-17.25,-6.0,0
0.00013842336,0.050115857,-9.838052e-05,-1.5138458e-23,-17.0,-6.0,0
0.00017299074,0.05012258,-0.00016274993,4.0380818e-23,-16.75,-6.0,0
0.00015581804,0.050129488,-0.00012612969,-1.583519e-23,-16.5,-6.0,0
0.00018551618,0.050136827,-0.0001692419,5.306016e-23,-16.25,-6.0,0
0.0001127084,0.05014421,-0.00020512292,-1.9618264e-23,-16.0,-6.0,0
0.00017014242,0.05015218,-0.00020138329,1.1717601e-23,-15.75,-6.0,0
0.00020521137,0.050160374,-0.00019873747,-4.1663973000000005e-24,-15.5,-6.0,0
0.000116346855,0.05016905,-0.00020256768,4.728571e-23,-15.25,-6.0,0
0.00012356738,0.050178416,-0.00029164294,-6.2113595e-23,-15.0,-6.0,0
0.00015277058,0.05018842,-0.00035739364,2.4429317999999998e-23,-14.75,-6.0,0
0.000101002304,0.050198864,-0.00037780756,-2.6088047e-23,-14.5,-6.0,0
0.00018724448,0.05021044,-0.00036215287,2.5856450000000002e-23,-14.25,-6.0,0
0.00024253535,0.050222702,-0.0004424749,2.4732418e-23,-14.0,-6.0,0
0.00025341308,0.050236084,-0.00044511634,-4.0652224e-23,-13.75,-6.0,0
0.00024392069,0.050250944,-0.00045932276,-3.6776064000000005e-24,-13.5,-6.0,0
0.00013503841,0.050266597,-0.0005352195,-4.4832448e-23,-13.25,-6.0,0
0.00016416024,0.05028424,-0.000526554,3.4607934e-23,-13.0,-6.0,0
9.28393e-05,0.050302614,-0.0005610322,5.8949367e-23,-12.75,-6.0,0
0.00014430055,0.05032375,-0.00061126414,-2.9376625e-23,-12.5,-6.0,0
0.0001533772,0.05034548,-0.0006656936,-2.9153194e-23,-12.25,-6.0,0
0.00021698402,0.050370537,-0.00073656853,-2.4580451e-23,-12.0,-6.0,0
0.00020410673,0.050396394,-0.00083786086,-2.8607504e-24,-11.75,-6.0,0
0.00014816778,0.050426204,-0.00091872795,2.0306364999999998e-23,-11.5,-6.0,0
0.00014612883,0.0504569,-0.0010276225,1.8546435e-24,-11.25,-6.0,0
0.00014561147,0.050492287,-0.0010257703,2.6831895e-23,-11.0,-6.0,0
0.00014571603,0.050529003,-0.0010895958,-3.0871245e-23,-10.75,-6.0,0
0.00014151986,0.050571077,-0.001192997,-5.4666597e-23,-10.5,-6.0,0
0.0002014641,0.050615292,-0.0012566894,4.1673262e-23,-10.25,-6.0,0
8.05332e-05,0.05066845,-0.0014446006,-1.2151836000000001e-22,-10.0,-6.0,0
0.00015721339,0.05,-2.6922382e-05,-3.5715027e-23,-24.75,-5.3333,0
0.00016407834,0.05,1.6072401e-05,1.7606012e-23,-25.0,-5.3333,0
0.00016612749,0.05000005,2.6809299e-05,2.7794864e-23,-24.5,-5.3333,0
0.00013403472,0.05000093,-4.6284855e-05,1.1669872e-24,-24.25,-5.3333,0
0.00023559129,0.05000203,-1.822241e-05,-5.0117204e-23,-24.0,-5.3333,0
0.00015527794,0.050003048,-1.5810307e-05,-6.316375e-23,-23.75,-5.3333,0
0.00016995678,0.05000416,-8.47238e-05,4.3765600000000005e-23,-23.5,-5.3333,0
9.019869e-05,0.050006043,-4.038053e-05,3.2426197e-23,-23.25,-5.3333,0
0.00011403502,0.05000767,-3.9089682e-05,2.80991e-23,-23.0,-5.3333,0
0.00013593861,0.05000952,-1.872817e-05,-1.6615707999999998e-23,-22.75,-5.3333,0
0.00018816759,0.050011735,-1.819976e-05,-2.5757937e-23,-22.5,-5.3333,0
0.00019360376,0.050013978,-7.3004376e-05,5.854615000000001e-23,-22.25,-5.3333,0
0.00014759047,0.050016243,-6.0198592e-05,-1.7289913e-23,-22.0,-5.3333,0
0.0002277038,0.050018996,-7.300741e-05,3.16231e-23,-21.75,-5.3333,0
0.00021401979,0.050021715,-5.2805786e-05,-5.0545486e-23,-21.5,-5.3333,0
0.00010281573,0.05002473,-8.67404e-05,-1.7969065e-23,-21.25,-5.3333,0
0.00021683527,0.050027575,-6.3207845e-05,4.4399616e-23,-21.0,-5.3333,0
0.00022258138,0.050030474,-8.625843e-05,-1.4464225e-23,-20.75,-5.3333,0
0.00017549809,0.050033398,-9.219904e-05,-4.5739544e-24,-20.5,-5.3333,0
0.000121536184,0.050036598,-0.00010107634,6.0857653e-24,-20.25,-5.3333,0
0.00022868947,0.05003989,-0.00011968499,1.8103764999999998e-23,-20.0,-5.3333,0
0.00014663405,0.050043043,-0.00012217555,-3.6071517e-24,-19.75,-5.3333,0
0.00016473631,0.050046373,-7.669616e-05,2.849512e-23,-19.5,-5.3333,0
8.1781836e-05,0.050049853,-6.846813e-05,1.7202582e-23,-19.25,-5.3333,0
0.00016072094,0.050053295,-0.00011547025,3.9861028e-23,-19.0,-5.3333,0
7.19235e-05,0.050056893,-8.5052394e-05,1.9855276e-23,-18.75,-5.3333,0
0.00017048894,0.050060548,-0.00013352488,2.7817130000000003e-23,-18.5,-5.3333,0
8.496121e-05,0.050064337,-9.22832e-05,2.3014770000000003e-23,-18.25,-5.3333,0
0.00020141834,0.050068118,-8.954464e-05,1.5626817e-23,-18.0,-5.3333,0
0.0001843308,0.050071914,-0.00013590069,2.7442110000000004e-23,-17.75,-5.3333,0
0.00020617984,0.050075445,-0.000109323795,3.0922742e-23,-17.5,-5.3333,0
0.00021129835,0.050079204,-0.000100071775,-1.0768223e-23,-17.25,-5.3333,0
0.00015990378,0.050082736,-0.00016499411,4.5795230000000004e-23,-17.0,-5.3333,0
0.00016868372,0.050086193,-0.00014869162,-1.00351185e-23,-16.75,-5.3333,0
0.0001529625,0.0500892,-0.00016163902,-5.2395378e-23,-16.5,-5.3333,0
0.00019135328,0.05009279,-0.00023428013,-3.5700640000000004e-23,-16.25,-5.3333,0
0.00018895263,0.05009604,-0.00020614668,-3.732506e-23,-16.0,-5.3333,0
0.00016112115,0.050099645,-0.00021934134,4.3972656e-23,-15.75,-5.3333,0
0.00024539547,0.05010308,-0.00021398731,-4.0173240000000006e-23,-15.5,-5.3333,0
0.00012179307,0.05010738,-0.0003070343,1.0508334e-23,-15.25,-5.3333,0
0.00020219345,0.050111238,-0.00028310975,3.1823532000000002e-24,-15.0,-5.3333,0
0.00019017317,0.05011625,-0.00033181778,1.8518668e-25,-14.75,-5.3333,0
0.00016286405,0.05012112,-0.00033536716,1.0282303e-23,-14.5,-5.3333,0
0.0001556131,0.05012698,-0.0003846479,3.5291970000000004e-23,-14.25,-5.3333,0
0.00018377836,0.05013289,-0.00042279225,4.547696e-23,-14.0,-5.3333,0
0.00010611702,0.050139956,-0.0004284829,2.5160674e-23,-13.75,-5.3333,0
0.00016632798,0.05014729,-0.00054119015,-3.8724425e-23,-13.5,-5.3333,0
0.00011534632,0.050155703,-0.0005559937,-5.2527455e-23,-13.25,-5.3333,0
0.00020560768,0.050164696,-0.0005943984,1.9769120000000003e-23,-13.0,-5.3333,0
0.00022158533,0.050174557,-0.0006574567,-2.3295756999999998e-23,-12.75,-5.3333,0
0.00015497756,0.05018571,-0.0006825527,2.3184180000000003e-23,-12.5,-5.3333,0
0.00020093571,0.05019732,-0.00074955873,2.5784367e-23,-12.25,-5.3333,0
0.0002132799,0.050210893,-0.00082539086,-3.496219e-23,-12.0,-5.3333,0
0.00020014087,0.050224546,-0.0008330165,-2.9117727e-23,-11.75,-5.3333,0
0.000106115,0.050241258,-0.00092613127,5.0660647e-23,-11.5,-5.3333,0
0.00015647519,0.050258145,-0.0010898423,1.2272037999999999e-23,-11.25,-5.3333,0
0.0002597922,0.05027858,-0.0011143887,1.837377e-24,-11.0,-5.3333,0
0.00019407942,0.050299246,-0.0012416814,-3.1010892e-23,-10.75,-5.3333,0
0.00020223382,0.05032468,-0.0013212118,-2.3902612e-23,-10.5,-5.3333,0
0.0002461376,0.050350677,-0.0013837535,-1.4228476e-23,-10.25,-5.3333,0
0.00016856265,0.050385468,-0.0015331442,-4.1246950000000004e-23,-10.0,-5.3333,0
0.00022296509,0.05,5.597445e-06,-3.6287677e-23,-24.75,-4.6667,0
0.00019784142,0.05,2.0585365e-05,-2.6534605e-23,-25.0,-4.6667,0
0.00024617283,0.05,1.3400024e-05,4.1207770000000005e-23,-24.5,-4.6667,0
6.0496786e-05,0.050001126,1.0346645e-05,-4.401238e-23,-24.25,-4.6667,0
0.000111435045,0.050001036,-2.0449923e-05,-2.3148990000000002e-23,-24.0,-4.6667,0
0.00021607532,0.050002176,2.0774722e-05,-2.511482e-23,-23.75,-4.6667,0
0.00017309935,0.050003182,-5.2143943e-05,3.431285e-23,-23.5,-4.6667,0
0.00016709017,0.050004188,-2.6192865e-05,5.3428192e-24,-23.25,-4.6667,0
0.00016824725,0.050005287,1.3942998e-05,3.2411530000000004e-23,-23.0,-4.6667,0
0.00017730397,0.05000685,-5.844045e-05,6.30337e-23,-22.75,-4.6667,0
0.00018112655,0.05000811,-4.372855e-05,-6.009358000000001e-23,-22.5,-4.6667,0
0.00015764081,0.05000978,-1.9272236e-05,6.2554524000000004e-24,-22.25,-4.6667,0
0.00017313361,0.05001161,-4.637381e-05,-3.6201553e-23,-22.0,-4.6667,0
0.00015459384,0.05001332,-5.9098064e-05,3.136896e-23,-21.75,-4.6667,0
0.000110717534,0.050015043,-0.00012241225,7.028309e-24,-21.5,-4.6667,0
0.00012927373,0.05001687,-5.5872035e-05,1.4053197e-23,-21.25,-4.6667,0
0.00023145006,0.050019026,-5.2236355e-05,-2.0124157e-23,-21.0,-4.6667,0
0.00013988726,0.0500211,-0.00013037087,-5.947066e-23,-20.75,-4.6667,0
0.00022387935,0.050023183,-6.554307e-05,-2.01649e-23,-20.5,-4.6667,0
0.00016001624,0.050025392,-3.2026845e-05,-4.0934737e-23,-20.25,-4.6667,0
0.00017749112,0.05002769,-6.673712e-05,9.583663e-24,-20.0,-4.6667,0
0.00018709077,0.050030086,-6.5584725e-05,-5.9116984000000005e-24,-19.75,-4.6667,0
0.00022530295,0.050032407,-0.000116113806,6.7729654e-23,-19.5,-4.6667,0
0.00014079857,0.050034497,-8.123703e-05,5.1447867e-24,-19.25,-4.6667,0
0.00017517696,0.050036665,-7.33028e-05,-3.2459746e-23,-19.0,-4.6667,0
0.00013563613,0.050038565,-0.00014228716,2.4350546e-23,-18.75,-4.6667,0
0.00016700228,0.050040126,-8.635521e-05,-3.1961817e-23,-18.5,-4.6667,0
0.00021685852,0.050041772,-0.00014862535,3.7991932e-23,-18.25,-4.6667,0
0.00016077934,0.050042886,-0.000110084235,-3.828578e-23,-18.0,-4.6667,0
0.00025791346,0.050043516,-0.00012270376,4.4872794e-23,-17.75,-4.6667,0
0.00019589526,0.05004411,-0.00018426121,-3.0200270000000005e-23,-17.5,-4.6667,0
0.00023285102,0.050044652,-0.00012657227,-1.8541033e-23,-17.25,-4.6667,0
6.783414e-05,0.050044857,-0.00013597048,1.7895707e-23,-17.0,-4.6667,0
0.00012398834,0.050044864,-0.00020773133,2.1659429e-23,-16.75,-4.6667,0
0.00013059095,0.050044496,-0.0001875409,-1.7630448e-23,-16.5,-4.6667,0
0.00023298209,0.050044063,-0.00023279517,-1.8511524e-23,-16.25,-4.6667,0
0.00024253626,0.050043896,-0.00021560263,-4.4924745e-23,-16.0,-4.6667,0
0.00016614629,0.05004355,-0.00025084813,3.1442554e-23,-15.75,-4.6667,0
0.00021490717,0.050043356,-0.00025048899,3.2989894999999996e-23,-15.5,-4.6667,0
9.9879e-05,0.050042823,-0.00031058252,-5.452945e-23,-15.25,-4.6667,0
0.00020053043,0.05004243,-0.00031746202,5.3737735e-23,-15.0,-4.6667,0
0.00017876078,0.05004201,-0.00034403388,1.2260943e-23,-14.75,-4.6667,0
0.00015770481,0.05004156,-0.00033253725,-1.6394776e-23,-14.5,-4.6667,0
0.00015590465,0.05004151,-0.0003555234,3.2172700000000003e-23,-14.25,-4.6667,0
0.00016931337,0.050040826,-0.00045305284,1.17804575e-23,-14.0,-4.6667,0
0.00020038441,0.05004079,-0.00047242033,8.769911999999999e-24,-13.75,-4.6667,0
0.00017310539,0.05004011,-0.00050786,3.2773094e-23,-13.5,-4.6667,0
0.00020734634,0.05003996,-0.0005820149,-3.9852748e-23,-13.25,-4.6667,0
0.00015406885,0.050039362,-0.000591178,-2.5550410000000002e-23,-13.0,-4.6667,0
0.00021380388,0.05003929,-0.0006943387,1.6129915e-23,-12.75,-4.6667,0
0.00019694716,0.050039202,-0.0006757274,3.4730480000000003e-23,-12.5,-4.6667,0
9.481732e-05,0.050039288,-0.00074204884,4.0000523999999997e-23,-12.25,-4.6667,0
0.00023843534,0.05003985,-0.00086476095,1.3613846e-24,-12.0,-4.6667,0
0.00012586429,0.05004024,-0.0008514946,-7.759211e-24,-11.75,-4.6667,0
0.000110244866,0.05004191,-0.0009914208,4.967509e-23,-11.5,-4.6667,0
0.00018429609,0.050043494,-0.0010303543,4.4322143999999996e-23,-11.25,-4.6667,0
7.65084e-05,0.050046913,-0.0011662417,-3.1526668000000002e-24,-11.0,-4.6667,0
0.00018313926,0.05004974,-0.0012435168,2.481499e-23,-10.75,-4.6667,0
0.0001578312,0.05005541,-0.0013237523,2.7129848e-23,-10.5,-4.6667,0
0.0001554576,0.050060585,-0.0014794287,4.1245940000000004e-23,-10.25,-4.6667,0
0.00020530472,0.05007155,-0.0015694582,2.3700739e-23,-10.0,-4.6667,0
0.00013550004,0.05,-5.4819684e-06,2.6047455e-23,-24.75,-4.0,0
0.0001757996,0.05,-4.5691486e-05,2.1841375e-23,-25.0,-4.0,0
0.00011514433,0.05,-4.4408225e-05,1.6443547e-23,-24.5,-4.0,0
0.0001248621,0.05000006,-2.1061402e-05,-5.6370763e-23,-24.25,-4.0,0
0.00021265644,0.050001223,-5.6534438e-05,-2.6002799e-23,-24.0,-4.0,0
0.00019319942,0.05000101,6.6502835e-06,-2.17973e-24,-23.75,-4.0,0
0.00015986165,0.050002046,-3.6456186e-05,-6.110930599999999e-23,-23.5,-4.0,0
0.00021176637,0.05000283,-3.06094e-05,-8.876515e-24,-23.25,-4.0,0
0.00014014832,0.050003264,-7.6207507e-06,6.252827e-25,-23.0,-4.0,0
0.0002104255,0.0500041,-8.85555e-05,-3.019795e-23,-22.75,-4.0,0
0.00016728132,0.050005045,-3.4233643e-05,2.6654058e-23,-22.5,-4.0,0
0.00021951519,0.05000591,-3.213348e-05,-1.2001599e-23,-22.25,-4.0,0
0.00016599326,0.050007023,-6.881877e-05,3.6506690000000003e-23,-22.0,-4.0,0
0.00012344742,0.05000811,-0.00011959601,-2.1236576999999998e-23,-21.75,-4.0,0
0.00024614582,0.05000925,-9.818032e-05,-9.753400500000001e-24,-21.5,-4.0,0
0.0001595617,0.050010547,-7.533695e-05,1.9237478e-24,-21.25,-4.0,0
0.00022635123,0.050011776,-0.0001390956,1.5418432e-23,-21.0,-4.0,0
0.000143391,0.0500131,-5.774008e-05,1.3486770000000002e-23,-20.75,-4.0,0
0.0001722805,0.05001436,-8.6467975e-05,5.468807e-23,-20.5,-4.0,0
9.0578644e-05,0.050015558,-6.8184745e-05,-3.9340757999999996e-23,-20.25,-4.0,0
0.00015705977,0.050016932,-0.00015803662,-4.6162525e-23,-20.0,-4.0,0
0.00014063246,0.050017722,-6.9918955e-05,-3.9345480000000006e-23,-19.75,-4.0,0
0.0001610727,0.050018437,-6.5236345e-05,-2.3261078e-23,-19.5,-4.0,0
0.00021467106,0.05001877,-8.35465e-05,3.0647032e-23,-19.25,-4.0,0
0.00023440519,0.050018545,-0.000121285295,-3.2128374e-23,-19.0,-4.0,0
0.00018738935,0.050018474,-0.0001152989,-3.1170520000000004e-23,-18.75,-4.0,0
0.00018672746,0.050017677,-0.00010472629,1.00391575e-23,-18.5,-4.0,0
0.00020012476,0.05001676,-0.00017456761,-2.1846196e-23,-18.25,-4.0,0
0.00021050987,0.050015327,-0.00013987003,-2.0275417e-23,-18.0,-4.0,0
0.000115239345,0.050013583,-0.00019188167,1.6838962e-23,-17.75,-4.0,0
0.00016496184,0.050011612,-0.00011112465,-3.3168786e-23,-17.5,-4.0,0
0.0001943861,0.050009422,-0.0001498501,4.189394e-24,-17.25,-4.0,0
0.00017794537,0.050007075,-0.0001429349,4.343102e-24,-17.0,-4.0,0
0.00016600077,0.050004363,-0.00021470159,-4.8295958e-23,-16.75,-4.0,0
0.00018999507,0.05000163,-0.00018987394,4.6845867e-23,-16.5,-4.0,0
0.00019239463,0.04999827,-0.00020375836,5.7248583e-24,-16.25,-4.0,0
0.00017154422,0.049994864,-0.00017734463,-3.004361e-24,-16.0,-4.0,0
0.0002415838,0.04999058,-0.00021826281,-4.0210096e-23,-15.75,-4.0,0
0.00022297312,0.04998672,-0.0002693491,-5.6339815e-23,-15.5,-4.0,0
0.00018297166,0.049981754,-0.0002926141,-2.1800228e-23,-15.25,-4.0,0
0.00015234668,0.049976867,-0.0003144947,-3.805768e-23,-15.0,-4.0,0
0.00011654101,0.049971,-0.00033032292,-3.2730786e-23,-14.75,-4.0,0
7.26886e-05,0.04996501,-0.00037456467,5.810426e-23,-14.5,-4.0,0
0.00013089963,0.04995821,-0.00041944085,2.0929325e-23,-14.25,-4.0,0
0.0001847763,0.04995089,-0.00043548096,-2.5902483e-23,-14.0,-4.0,0
0.0001047255,0.04994296,-0.0004856494,5.911269000000001e-23,-13.75,-4.0,0
0.00013239261,0.04993425,-0.00050270895,-1.4933730000000002e-23,-13.5,-4.0,0
0.000112483925,0.049925063,-0.00056950806,1.6574106e-23,-13.25,-4.0,0
0.0001793239,0.049914945,-0.00058095093,2.3205384999999998e-23,-13.0,-4.0,0
0.00021901757,0.04990473,-0.0006007708,-6.0673047e-23,-12.75,-4.0,0
0.00016045301,0.049893204,-0.0006407986,3.4055466e-23,-12.5,-4.0,0
0.00024650048,0.049881596,-0.0008007041,3.1632792e-23,-12.25,-4.0,0
0.00016112428,0.049868796,-0.0008703503,-1.8984159e-24,-12.0,-4.0,0
0.00018585843,0.04985578,-0.0009191355,-2.3799163999999998e-23,-11.75,-4.0,0
0.00014731396,0.049841784,-0.0009840531,6.9433896e-24,-11.5,-4.0,0
0.00017716398,0.049827084,-0.001044096,-1.0996544e-23,-11.25,-4.0,0
0.00012922449,0.049812187,-0.0011586596,3.860371e-23,-11.0,-4.0,0
0.00012579968,0.049795914,-0.001210788,-1.2993056600000001e-23,-10.75,-4.0,0
0.00013612275,0.049779907,-0.001315697,1.8138247e-23,-10.5,-4.0,0
0.0002678313,0.04976221,-0.0014748584,1.3028094999999999e-23,-10.25,-4.0,0
0.00018954933,0.04974769,-0.0015386369,1.2987301e-23,-10.0,-4.0,0
0.00020515989,0.05,1.3687793e-05,-1.8142059e-23,-24.75,-3.3333,0
0.00017926127,0.05,8.117058e-08,5.393938000000001e-23,-25.0,-3.3333,0
0.00018994858,0.05,-6.9573376e-05,3.2351224e-23,-24.5,-3.3333,0
0.00016507742,0.050000012,4.604207e-05,-7.627591e-24,-24.25,-3.3333,0
0.00022886315,0.049999934,2.1558088e-05,5.0782965e-23,-24.0,-3.3333,0
0.00017966391,0.050000988,1.6374947e-06,-4.8006096e-23,-23.75,-3.3333,0
0.00013339393,0.05000102,-1.679908e-05,-4.544658e-23,-23.5,-3.3333,0
0.000162716,0.050001204,-9.519952e-05,2.860094e-23,-23.25,-3.3333,0
0.00023143156,0.05000179,-1.737169e-05,-3.7095510000000006e-23,-23.0,-3.3333,0
0.00019596514,0.050002225,-3.728256e-05,-4.1509886e-23,-22.75,-3.3333,0
0.00021187686,0.0500026,-4.364686e-05,-2.6614324e-23,-22.5,-3.3333,0
0.00025354887,0.050003164,-4.4557077e-05,-4.210099e-23,-22.25,-3.3333,0
0.00011836049,0.050003394,-6.486091e-05,5.534815e-23,-22.0,-3.3333,0
