Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017529588,0.049989007,7.2850016e-05,5.9613903e-24,-20.75,2.6667,0
0.00017240597,0.049987424,5.488147e-05,3.7388473e-23,-20.5,2.6667,0
0.00015172287,0.049985737,9.171082e-05,-3.3430840000000005e-23,-20.25,2.6667,0
0.00017744336,0.049983826,8.5917665e-05,2.8405026e-23,-20.0,2.6667,0
0.00021450454,0.049982034,9.9289435e-05,3.929695e-24,-19.75,2.6667,0
0.00015132797,0.04997983,8.7815424e-05,1.9797506e-24,-19.5,2.6667,0
0.00018135463,0.049977653,8.531181e-05,-2.4026103e-23,-19.25,2.6667,0
0.00016316492,0.049975034,7.908462e-05,-2.5340939e-23,-19.0,2.6667,0
0.00021756157,0.049972337,0.00014358945,-4.1592130000000005e-23,-18.75,2.6667,0
0.00015362598,0.049969316,9.7097574e-05,-3.6240333e-23,-18.5,2.6667,0
0.00023337982,0.04996583,0.0001217495,3.3210716e-23,-18.25,2.6667,0
0.00018808665,0.049961843,0.0001776196,1.2818017999999999e-23,-18.0,2.6667,0
0.00017351484,0.049957443,0.00015106736,-2.4473873e-24,-17.75,2.6667,0
0.00019154478,0.04995272,0.00013963765,-2.3399482e-23,-17.5,2.6667,0
0.00021012824,0.04994702,0.000175294,1.7230893e-23,-17.25,2.6667,0
0.00021504641,0.049940966,0.00019846868,-7.316016e-24,-17.0,2.6667,0
0.00017062695,0.049933948,0.00018398714,-1.127804e-23,-16.75,2.6667,0
0.00021326652,0.0499261,0.00025533917,-1.9282689e-23,-16.5,2.6667,0
0.00015931469,0.049917698,0.00023251615,1.4712445000000001e-24,-16.25,2.6667,0
0.00013328396,0.049908172,0.00026377884,-4.6205440000000003e-23,-16.0,2.6667,0
0.00016855309,0.049897857,0.00027533856,1.1575732e-23,-15.75,2.6667,0
0.00020154867,0.049886536,0.00028995267,1.2352274e-23,-15.5,2.6667,0
0.0002102966,0.049874105,0.00028743135,2.7237284e-23,-15.25,2.6667,0
0.00017974812,0.049860384,0.00032668182,1.706156e-23,-15.0,2.6667,0
0.00018816722,0.049845934,0.0003423273,-2.2853919e-23,-14.75,2.6667,0
0.00015847861,0.04982954,0.00034055643,-1.8585563e-23,-14.5,2.6667,0
0.00017113416,0.0498123,0.00034153712,-1.3759754e-23,-14.25,2.6667,0
0.00019293753,0.049793165,0.00040231686,-3.7923384e-23,-14.0,2.6667,0
0.00022885954,0.049772665,0.00037250004,-2.0687795e-23,-13.75,2.6667,0
0.00017216233,0.049750008,0.00042161424,1.8654920000000002e-23,-13.5,2.6667,0
0.00020341,0.04972555,0.00046850374,-1.5112303e-23,-13.25,2.6667,0
0.00018389378,0.049698956,0.00048368148,3.2354757999999997e-23,-13.0,2.6667,0
0.00026645264,0.04967011,0.0005470776,-1.0695439e-23,-12.75,2.6667,0
0.00021951526,0.049638804,0.00055679644,-5.2697524e-23,-12.5,2.6667,0
0.00022345613,0.04960451,0.0006473075,3.8481468e-23,-12.25,2.6667,0
0.00018499311,0.049567897,0.0006506362,-3.5626620000000004e-23,-12.0,2.6667,0
0.00021475891,0.049527496,0.0007407536,-3.2345367e-23,-11.75,2.6667,0
0.00020497723,0.04948457,0.00079371344,-1.8472699e-23,-11.5,2.6667,0
0.0001996792,0.04943742,0.0008481168,3.3781548e-23,-11.25,2.6667,0
0.0001641879,0.049387224,0.00091856136,-1.7055299e-24,-11.0,2.6667,0
0.00023488616,0.049332466,0.0010223434,1.8204133000000002e-24,-10.75,2.6667,0
0.00020436969,0.049273763,0.0010698296,1.38469e-23,-10.5,2.6667,0
0.00022951492,0.049210213,0.0012099955,-2.9687878e-23,-10.25,2.6667,0
0.00022675018,0.04914399,0.0013378242,-1.1353791e-23,-10.0,2.6667,0
0.00016152335,0.05,-3.056288e-05,2.5728680000000003e-23,-24.75,3.3333,0
0.00017996336,0.05,9.803058e-06,6.2265485e-24,-25.0,3.3333,0
0.00019311417,0.05,2.837507e-05,-7.756080400000001e-24,-24.5,3.3333,0
0.00017273334,0.05000008,1.0011587e-05,-1.188229e-23,-24.25,3.3333,0
0.00021327977,0.04999944,-4.745192e-05,-2.6007544999999998e-23,-24.0,3.3333,0
0.0001906335,0.04999925,-1.8661638e-05,3.3093990000000005e-23,-23.75,3.3333,0
0.00021464544,0.049998872,3.8260303e-05,1.9085991e-23,-23.5,3.3333,0
0.00021476674,0.049998797,5.2537944e-05,-4.4304953e-23,-23.25,3.3333,0
0.00022816597,0.0499984,1.9453611e-05,-2.4760993e-23,-23.0,3.3333,0
0.00014208644,0.049998105,6.6809094e-05,-3.3849680000000005e-23,-22.75,3.3333,0
0.00023194563,0.0499978,2.6842186e-05,4.5183176e-23,-22.5,3.3333,0
0.00014718383,0.04999738,6.074639e-06,-2.649997e-23,-22.25,3.3333,0
0.00020427517,0.04999701,6.5731456e-06,-3.8030012e-23,-22.0,3.3333,0
0.00023151712,0.049996734,1.561761e-05,-2.8192526e-23,-21.75,3.3333,0
0.00019001069,0.04999624,5.7823258e-05,4.6165300000000005e-23,-21.5,3.3333,0
0.00020829486,0.04999605,3.9651233e-05,-3.566666e-23,-21.25,3.3333,0
0.00018765812,0.049995486,4.555838e-05,2.4108498e-23,-21.0,3.3333,0
0.00019321548,0.049994923,5.120191e-05,-6.743940000000001e-24,-20.75,3.3333,0
0.00019986612,0.049994223,7.335958e-05,-2.3534207e-23,-20.5,3.3333,0
0.00020822238,0.049993392,0.000108092034,-1.1094388e-23,-20.25,3.3333,0
0.00015889129,0.049992427,0.000103200204,4.127618e-23,-20.0,3.3333,0
0.0001526656,0.049991325,8.739563e-05,-2.2388755999999998e-23,-19.75,3.3333,0
0.00018352458,0.049990337,8.732744e-05,-5.1950012e-23,-19.5,3.3333,0
0.00017675314,0.049989074,0.0001253545,4.3479792e-23,-19.25,3.3333,0
0.00019665745,0.049987838,0.00013592771,-2.3436616e-24,-19.0,3.3333,0
0.00016256393,0.0499865,0.00016286003,-2.4866259e-23,-18.75,3.3333,0
0.00017944736,0.04998485,0.00013955263,-8.640607999999999e-24,-18.5,3.3333,0
0.00019725843,0.049983285,0.00013465906,2.5951295999999998e-23,-18.25,3.3333,0
0.00018404544,0.04998153,0.0001950539,3.3355917e-23,-18.0,3.3333,0
0.00015438464,0.049979303,0.00018875033,2.0596338e-23,-17.75,3.3333,0
0.00019397412,0.049976703,0.00015497475,4.2885760000000006e-23,-17.5,3.3333,0
0.00015864594,0.04997384,0.00023206523,1.9713631e-23,-17.25,3.3333,0
0.00011538176,0.049970288,0.00022943996,-1.4408614e-23,-17.0,3.3333,0
0.0001717118,0.04996641,0.0001877449,-2.8536974e-23,-16.75,3.3333,0
0.00019391524,0.049961645,0.00024303689,-3.8060153e-23,-16.5,3.3333,0
0.0001736865,0.049956694,0.00028622686,9.601257999999999e-24,-16.25,3.3333,0
0.0001452732,0.049950488,0.00026587598,2.703998e-23,-16.0,3.3333,0
0.0002110202,0.049944002,0.00026905336,-3.9095140000000005e-23,-15.75,3.3333,0
0.0001923454,0.04993653,0.00028351793,-1.5947284e-23,-15.5,3.3333,0
0.00017309492,0.04992827,0.0003413591,1.908223e-23,-15.25,3.3333,0
0.00017548696,0.04991903,0.0003207079,3.4706194e-23,-15.0,3.3333,0
0.00019527032,0.049909264,0.00034669216,1.2091786e-24,-14.75,3.3333,0
0.00024218482,0.04989821,0.0004337917,2.7206235e-23,-14.5,3.3333,0
0.00016908417,0.049886126,0.000421374,2.6251271e-23,-14.25,3.3333,0
0.00018784152,0.049873203,0.0004422576,-3.2165424999999997e-23,-14.0,3.3333,0
0.00019080714,0.04985901,0.00047202597,5.0179127e-25,-13.75,3.3333,0
0.00019462664,0.049844045,0.0004784254,1.9896476e-24,-13.5,3.3333,0
0.00018056648,0.049827076,0.0005502997,-4.3118810000000004e-23,-13.25,3.3333,0
0.0001441954,0.049809568,0.0005631064,9.081744999999999e-24,-13.0,3.3333,0
0.00020542298,0.049789753,0.0006451375,-2.1717024999999998e-23,-12.75,3.3333,0
0.00019609336,0.049769,0.0006929544,4.034626e-24,-12.5,3.3333,0
0.00018051849,0.04974582,0.0006860283,-4.627718e-23,-12.25,3.3333,0
0.00024024039,0.049721837,0.00080407923,3.0396666e-23,-12.0,3.3333,0
0.00019946527,0.049694836,0.00084931054,-3.3919943e-23,-11.75,3.3333,0
0.0002142106,0.049666684,0.00087165006,-4.9364164e-23,-11.5,3.3333,0
0.00017196404,0.04963559,0.0009943193,4.6101284e-24,-11.25,3.3333,0
0.00023630005,0.049603138,0.0010337252,-2.300899e-24,-11.0,3.3333,0
0.00022751364,0.049567513,0.0011676551,2.5865348e-23,-10.75,3.3333,0
0.00020955324,0.049530424,0.00123759,5.31094e-23,-10.5,3.3333,0
0.00017022423,0.049490023,0.0013131055,-1.7913277e-23,-10.25,3.3333,0
0.00020841829,0.049449813,0.0014908172,1.5752921e-23,-10.0,3.3333,0
0.00018100391,0.05,1.06569205e-05,-5.2512842e-23,-24.75,4.0,0
0.00018953123,0.05,2.7393355e-05,-2.1144249e-23,-25.0,4.0,0
0.00017814683,0.05,-1.100263e-06,-3.963202e-23,-24.5,4.0,0
0.00015934497,0.05000001,1.3835961e-05,3.4071067e-23,-24.25,4.0,0
0.00015829514,0.049999874,4.7854537e-06,1.694707e-23,-24.0,4.0,0
0.00020437127,0.04999963,2.2677312e-05,5.513595000000001e-23,-23.75,4.0,0
0.0001613972,0.04999967,-3.7684804e-06,2.951274e-23,-23.5,4.0,0
0.00020880168,0.04999966,2.6335038e-05,-4.4789376e-24,-23.25,4.0,0
0.0001932813,0.049999524,1.8530322e-05,7.015788e-24,-23.0,4.0,0
0.0001348579,0.04999962,5.4966556e-05,-4.769506e-23,-22.75,4.0,0
0.00021658455,0.049999528,-7.475028e-06,-2.9403420000000005e-23,-22.5,4.0,0
0.00016734617,0.049999688,3.91168e-05,-8.869378e-24,-22.25,4.0,0
0.00015534626,0.049999855,8.2567567e-07,-1.796697e-23,-22.0,4.0,0
0.00017342335,0.05000018,3.715456e-05,-4.6247242e-23,-21.75,4.0,0
0.00022105295,0.05000036,4.4338172e-05,1.2211692999999999e-23,-21.5,4.0,0
0.00021235683,0.050000697,2.2346649e-05,-5.724439000000001e-23,-21.25,4.0,0
0.0001733797,0.05000112,7.940573e-05,-4.1680935999999997e-23,-21.0,4.0,0
0.00016101691,0.0500015,1.8807557e-05,-3.5827487e-23,-20.75,4.0,0
0.00019700109,0.050001897,9.874988e-05,-4.8531682e-23,-20.5,4.0,0
0.00020205803,0.050002288,9.183769e-05,-3.6709068e-23,-20.25,4.0,0
0.00015024442,0.050002508,6.487845e-05,-3.5182690000000004e-23,-20.0,4.0,0
0.00022349984,0.05000276,4.79827e-05,-3.1569128e-23,-19.75,4.0,0
0.00014092533,0.0500028,0.00012774637,-2.4918260000000003e-23,-19.5,4.0,0
0.00018669265,0.05000294,0.00014351423,1.9855036e-23,-19.25,4.0,0
0.00017967763,0.05000287,0.00012267329,2.7330383e-23,-19.0,4.0,0
0.00017305973,0.050002843,0.00011370683,2.4454385e-23,-18.75,4.0,0
0.00016004345,0.05000267,0.0001674662,3.9986337e-23,-18.5,4.0,0
0.00011444033,0.050002478,0.00014508936,2.8455190000000003e-23,-18.25,4.0,0
0.00018653805,0.050002385,0.00013372503,-1.1553013e-23,-18.0,4.0,0
0.00022995735,0.05000225,0.0002226979,-2.0480710999999998e-23,-17.75,4.0,0
0.00016506572,0.050002143,0.00019824509,2.3095070000000002e-23,-17.5,4.0,0
0.00014041152,0.05000186,0.0002130841,-1.3672272e-23,-17.25,4.0,0
0.0001942927,0.050001398,0.00024463452,-3.4490020000000006e-23,-17.0,4.0,0
0.00018961448,0.050000943,0.00023562572,-7.467244e-24,-16.75,4.0,0
0.00016648383,0.04999983,0.00027981712,2.3428891e-23,-16.5,4.0,0
0.00016983652,0.04999872,0.00028346718,-6.557668e-24,-16.25,4.0,0
0.00018335677,0.049996987,0.0002869124,-8.756230000000001e-24,-16.0,4.0,0
0.00019220718,0.04999499,0.0002592466,-1.7946952e-23,-15.75,4.0,0
0.00016889472,0.04999229,0.0002756885,8.380909e-24,-15.5,4.0,0
0.00019155514,0.049989298,0.0003203635,2.7430675e-23,-15.25,4.0,0
0.00019066797,0.04998544,0.0003554224,-2.3142831e-23,-15.0,4.0,0
0.00020972839,0.04998127,0.00037325683,5.4117423e-23,-14.75,4.0,0
0.00020928039,0.049976338,0.00043316232,1.7240334e-23,-14.5,4.0,0
0.00014291826,0.049970344,0.0004415887,-3.7321562e-23,-14.25,4.0,0
0.00020299708,0.04996412,0.00043681654,6.4381147e-24,-14.0,4.0,0
0.00018695195,0.049956735,0.00046787638,-3.2837427e-23,-13.75,4.0,0
0.00017053305,0.049949426,0.00051863276,-3.580444e-24,-13.5,4.0,0
0.00016420631,0.049940396,0.0005603406,4.2394824e-23,-13.25,4.0,0
0.0002017741,0.0499318,0.0005898612,-2.5884331e-23,-13.0,4.0,0
0.00023413163,0.049921576,0.0006186801,2.1045547e-24,-12.75,4.0,0
0.00018544719,0.049911734,0.00073828746,-3.779454e-23,-12.5,4.0,0
0.00021238455,0.049900163,0.0007289957,3.139226e-23,-12.25,4.0,0
0.00020770245,0.0498892,0.0008449671,-3.4484203e-23,-12.0,4.0,0
0.00021776394,0.04987647,0.000879304,-2.2193346e-23,-11.75,4.0,0
0.00017230104,0.04986398,0.0009889691,1.2501237e-24,-11.5,4.0,0
0.00011291668,0.049850103,0.0010327084,2.3737670000000002e-23,-11.25,4.0,0
0.00023293222,0.049836297,0.0010859518,3.6559702e-23,-11.0,4.0,0
0.00017939736,0.049821228,0.0011923591,-2.0749390000000002e-23,-10.75,4.0,0
0.000216326,0.049806055,0.001289391,1.24458585e-23,-10.5,4.0,0
0.00021070614,0.04978989,0.0014146019,-2.4102793e-23,-10.25,4.0,0
0.00018789759,0.049776807,0.0015117737,4.0777445e-23,-10.0,4.0,0
0.00011371207,0.05,9.42513e-06,4.3913577e-23,-24.75,4.6667,0
0.00021638181,0.05,-1.4803503e-05,5.381985000000001e-23,-25.0,4.6667,0
0.00015503356,0.05,4.837528e-05,1.8295414e-23,-24.5,4.6667,0
0.00016291768,0.049999908,-4.4071057e-05,-4.6551630000000004e-23,-24.25,4.6667,0
0.00019104504,0.05000009,-2.6104972e-06,5.1074768e-24,-24.0,4.6667,0
0.00016694241,0.05000034,-3.7181133e-05,3.4017298e-23,-23.75,4.6667,0
0.00020729749,0.050000418,-1.4687845e-05,2.959493e-23,-23.5,4.6667,0
0.00017398904,0.05000062,1.471024e-06,1.3713659e-23,-23.25,4.6667,0
0.00023277079,0.05000115,-4.9835944e-06,-1.3120663e-23,-23.0,4.6667,0
0.00020481127,0.050001428,3.272314e-05,-5.2822833e-23,-22.75,4.6667,0
0.00015974503,0.050002083,5.1363e-05,-3.8114597e-23,-22.5,4.6667,0
0.00017211708,0.050002493,5.03654e-05,9.509698e-24,-22.25,4.6667,0
0.00020222277,0.050003212,3.523186e-05,-3.0112222e-23,-22.0,4.6667,0
0.00017865145,0.050004058,7.095619e-05,2.0020267e-23,-21.75,4.6667,0
0.00018517282,0.05000491,1.1515163e-05,-2.7934006000000003e-24,-21.5,4.6667,0
0.00014851925,0.050006047,8.4201754e-05,-3.7113974e-23,-21.25,4.6667,0
0.00021747632,0.050007004,8.0532336e-05,-4.0790850000000004e-23,-21.0,4.6667,0
0.00020330343,0.050008222,0.000101128986,-2.5785276e-24,-20.75,4.6667,0
0.00017063724,0.050009765,1.0892778e-05,7.7000145e-24,-20.5,4.6667,0
0.00015183906,0.050011262,7.0016824e-05,2.4417025e-23,-20.25,4.6667,0
0.00018987322,0.050012793,3.806474e-05,-3.1688934e-23,-20.0,4.6667,0
0.00019311637,0.05001442,0.00013358942,4.7888426e-23,-19.75,4.6667,0
0.00019334942,0.05001605,7.607107e-05,-2.5517568e-23,-19.5,4.6667,0
0.0001845074,0.05001787,0.00011515584,1.6528971e-24,-19.25,4.6667,0
0.0002123091,0.050019406,0.00013215351,-2.5562879999999998e-24,-19.0,4.6667,0
0.00019626459,0.050021376,0.00013282539,6.1612435000000004e-24,-18.75,4.6667,0
0.00019153429,0.050022926,0.00011211462,-3.7663426e-23,-18.5,4.6667,0
0.00017374435,0.050024796,0.00015855438,2.8364964e-23,-18.25,4.6667,0
0.00016412485,0.050026394,0.00012770644,3.65673e-23,-18.0,4.6667,0
0.00021226297,0.050028436,0.00017788593,-3.3259714e-23,-17.75,4.6667,0
0.00019404641,0.050030228,0.00019893514,3.8218430000000005e-23,-17.5,4.6667,0
0.00015614678,0.050032552,0.0002053088,3.4022448e-23,-17.25,4.6667,0
0.00013389642,0.05003444,0.00022056571,-1.5686367e-23,-17.0,4.6667,0
0.00017440898,0.05003671,0.00023745895,4.7297323e-24,-16.75,4.6667,0
0.00018455864,0.050038602,0.00023140541,-2.8554215e-23,-16.5,4.6667,0
0.00018615229,0.05004109,0.00020966845,-3.4529287e-23,-16.25,4.6667,0
0.00014926474,0.05004328,0.0003147176,2.9652663e-23,-16.0,4.6667,0
0.00018452133,0.050045643,0.00033621417,-7.1518256e-24,-15.75,4.6667,0
0.00022236303,0.050047882,0.00028983643,2.2712883000000002e-24,-15.5,4.6667,0
0.00017321615,0.050050195,0.00033128075,3.796337e-23,-15.25,4.6667,0
0.00016457442,0.050052077,0.0003412437,4.1647615e-23,-15.0,4.6667,0
0.00016565612,0.050053753,0.000376786,3.679241e-24,-14.75,4.6667,0
0.0002069164,0.050055616,0.00040830605,-1.7245938e-23,-14.5,4.6667,0
0.0001611779,0.05005659,0.00040577608,2.6371280000000003e-23,-14.25,4.6667,0
0.00018769904,0.05005794,0.0004974581,1.5930740000000002e-23,-14.0,4.6667,0
0.00014695803,0.050058052,0.0004856938,-1.9777865999999998e-23,-13.75,4.6667,0
0.00015065621,0.05005896,0.00056453946,3.849091e-23,-13.5,4.6667,0
0.00018618253,0.050058715,0.00058696285,2.7965132e-23,-13.25,4.6667,0
0.00018174053,0.050059497,0.0006185129,4.6131070000000004e-23,-13.0,4.6667,0
0.0001830471,0.05005885,0.0006450194,-4.7399510000000006e-23,-12.75,4.6667,0
0.0001908167,0.050059788,0.0006883882,-1.8634995999999998e-23,-12.5,4.6667,0
0.00019446167,0.050059628,0.00075106614,-3.4594163e-23,-12.25,4.6667,0
0.0001897335,0.050061237,0.0008401174,-1.20331454e-23,-12.0,4.6667,0
0.00017699943,0.050061736,0.00089729286,-3.2603860000000004e-23,-11.75,4.6667,0
0.00020275195,0.05006458,0.00097155443,8.336329e-24,-11.5,4.6667,0
0.00021086945,0.050066706,0.0010998577,1.5951045e-23,-11.25,4.6667,0
0.00014242396,0.050070476,0.0011388308,-8.205163e-24,-11.0,4.6667,0
0.00014548581,0.05007468,0.0011947405,-2.7144513999999997e-23,-10.75,4.6667,0
0.00016527552,0.05008088,0.0013360857,-4.3987137e-23,-10.5,4.6667,0
0.00018719988,0.050087582,0.0013958869,4.1521296e-23,-10.25,4.6667,0
0.00016759618,0.05009942,0.0015622838,2.3611124e-23,-10.0,4.6667,0
0.00020364154,0.05,5.6659337e-06,-3.563094e-23,-24.75,5.3333,0
0.00019248939,0.05,-1.7945073e-05,2.776594e-23,-25.0,5.3333,0
0.00014522247,0.04999998,1.1518978e-05,-2.6651104e-23,-24.5,5.3333,0
0.00018402394,0.050000012,3.667752e-05,3.6296437e-24,-24.25,5.3333,0
0.00018041664,0.050000634,-1.8830193e-05,2.4038794e-23,-24.0,5.3333,0
0.00018685138,0.050000727,-2.148765e-06,3.0890278e-24,-23.75,5.3333,0
0.00012329408,0.050001264,-2.0234264e-05,-6.686562e-24,-23.5,5.3333,0
0.00015483046,0.050001994,3.6998244e-05,5.8135893e-24,-23.25,5.3333,0
0.00020751826,0.050002646,-3.2125172e-06,2.7525793e-23,-23.0,5.3333,0
0.00015334724,0.050003525,3.2064272e-05,7.498091e-24,-22.75,5.3333,0
0.0001913241,0.0500046,-7.335402e-07,1.5983054e-23,-22.5,5.3333,0
0.00014958365,0.050005767,1.0789663e-05,3.5340943e-23,-22.25,5.3333,0
0.00016287602,0.050007027,7.498398e-06,-8.81896e-24,-22.0,5.3333,0
0.00019041999,0.050008543,6.510614e-05,-1.9459498e-23,-21.75,5.3333,0
0.00014874297,0.05001011,5.521081e-05,-4.2595965e-25,-21.5,5.3333,0
0.00013884809,0.050011963,6.1966035e-05,2.7840252e-23,-21.25,5.3333,0
0.0002150952,0.050014034,1.15434195e-05,1.891388e-23,-21.0,5.3333,0
0.00018447687,0.050016236,8.736823e-05,-3.0405855e-23,-20.75,5.3333,0
0.0002016899,0.050018404,3.3587858e-06,-4.0078374999999997e-23,-20.5,5.3333,0
0.00020574829,0.05002096,8.399357e-05,-2.9377433e-24,-20.25,5.3333,0
0.00015328596,0.05002347,5.562132e-05,4.3613581999999996e-23,-20.0,5.3333,0
0.00017435792,0.050026458,8.842262e-05,-1.3223126e-23,-19.75,5.3333,0
0.0002099956,0.05002941,8.7490895e-05,-1.1240372e-23,-19.5,5.3333,0
0.0001795687,0.050032932,8.678908e-05,-3.1165906e-23,-19.25,5.3333,0
0.0002273588,0.05003607,8.743516e-05,-4.8473420000000003e-23,-19.0,5.3333,0
0.00013937925,0.050040003,0.00011605414,1.4228173e-23,-18.75,5.3333,0
0.00019597725,0.050043687,0.00014032132,1.7261387e-23,-18.5,5.3333,0
0.0001827598,0.050047792,0.0001328901,3.3710286e-23,-18.25,5.3333,0
0.00013187095,0.050051846,0.00014906087,-3.7430226e-23,-18.0,5.3333,0
0.00016581989,0.050056193,0.00018396007,-1.1085780000000001e-23,-17.75,5.3333,0
0.00019184996,0.05006053,0.0001690579,-4.1224835999999997e-23,-17.5,5.3333,0
0.00019510394,0.05006541,0.0002119299,1.9648846e-23,-17.25,5.3333,0
0.00018179491,0.050070103,0.00019878102,1.15639436e-23,-17.0,5.3333,0
0.00018072697,0.050075155,0.00018098448,4.0057978e-23,-16.75,5.3333,0
0.00020077833,0.050080243,0.00023003286,-3.5357806e-23,-16.5,5.3333,0
0.00020562792,0.0500857,0.0002645884,-3.4582703e-23,-16.25,5.3333,0
0.00018681676,0.050091404,0.00026237674,-2.0257301e-23,-16.0,5.3333,0
0.00012208079,0.050097298,0.00027208432,-3.990803e-24,-15.75,5.3333,0
0.00015015093,0.0501038,0.00032061856,-3.9564366e-23,-15.5,5.3333,0
0.0002064054,0.050110184,0.00031638902,-4.9599787e-25,-15.25,5.3333,0
0.00020565171,0.05011736,0.00030724984,-8.054699e-24,-15.0,5.3333,0
0.00017794018,0.05012423,0.00037992263,3.4312546e-24,-14.75,5.3333,0
0.00020212351,0.050132312,0.00038432883,-1.0078689e-23,-14.5,5.3333,0
0.00018520727,0.05013956,0.0004068756,2.4639470999999998e-23,-14.25,5.3333,0
0.00017629882,0.050148576,0.00045282044,-2.0393124e-23,-14.0,5.3333,0
0.00014563731,0.050156433,0.0004830861,-5.283474999999999e-26,-13.75,5.3333,0
0.00015562554,0.05016619,0.00051860046,-4.7389360000000005e-23,-13.5,5.3333,0
0.00017250884,0.05017518,0.00055565586,-3.4091867e-23,-13.25,5.3333,0
0.00015861445,0.050185993,0.00061626534,-5.6320377000000005e-24,-13.0,5.3333,0
0.00018660998,0.05019615,0.00062273745,1.4734559e-23,-12.75,5.3333,0
0.00018617825,0.050208386,0.0007386715,-4.67768e-24,-12.5,5.3333,0
0.00017671198,0.050220005,0.0007782263,-4.333777e-23,-12.25,5.3333,0
0.0001801038,0.050233994,0.00082845165,6.4851245000000005e-24,-12.0,5.3333,0
0.00015532874,0.050248165,0.00088135287,-2.4230096e-23,-11.75,5.3333,0
0.00017791058,0.05026475,0.0009591036,-1.5511327999999998e-23,-11.5,5.3333,0
0.0001568791,0.050282236,0.0010075686,-2.5172665e-23,-11.25,5.3333,0
0.0001865352,0.05030233,0.0010816291,8.655835999999999e-24,-11.0,5.3333,0
0.00017351995,0.05032417,0.0011714582,-5.393981000000001e-23,-10.75,5.3333,0
0.00015229706,0.05034929,0.0012841111,-3.059185e-23,-10.5,5.3333,0
0.00018611214,0.050376464,0.0013602031,-1.3266949e-23,-10.25,5.3333,0
0.00016163006,0.050411794,0.0014869091,-3.4974432e-23,-10.0,5.3333,0
0.00018246763,0.05,-2.7822764e-05,3.9805745e-23,-24.75,6.0,0
0.00020014719,0.05,-1.666011e-05,-1.3058917e-23,-25.0,6.0,0
0.00019819223,0.04999988,1.3887846e-05,-2.5139211e-23,-24.5,6.0,0
0.00021411058,0.050000727,-4.3327163e-06,2.8563044e-23,-24.25,6.0,0
0.00021833877,0.050001148,-5.6930658e-06,1.85583e-24,-24.0,6.0,0
0.00018059413,0.050001666,-3.3504242e-05,-1.4680689e-23,-23.75,6.0,0
0.0001923894,0.05000251,-1.5940343e-05,3.7787220000000005e-23,-23.5,6.0,0
0.00021531712,0.050003245,3.3393066e-05,1.5690430000000001e-23,-23.25,6.0,0
0.00019708554,0.050004613,2.8488052e-05,1.1708816e-23,-23.0,6.0,0
0.00014120531,0.05000585,1.3281184e-05,1.9828126e-23,-22.75,6.0,0
0.00022261383,0.050007354,1.9732397e-05,5.4800716000000005e-24,-22.5,6.0,0
0.00018295097,0.05000897,3.3266107e-05,2.2625490000000003e-23,-22.25,6.0,0
0.00019001807,0.05001101,3.485428e-05,4.5218264e-24,-22.0,6.0,0
0.00015743749,0.050013047,1.0901043e-05,-1.0448961e-23,-21.75,6.0,0
0.00016977223,0.050015576,-1.6971593e-05,-3.0534748e-23,-21.5,6.0,0
0.00013143572,0.050018147,3.552501e-05,3.8214795e-23,-21.25,6.0,0
0.00017560965,0.050020985,1.5192631e-05,6.269046e-24,-21.0,6.0,0
0.00015356034,0.05002414,3.3700198e-06,2.1060491e-23,-20.75,6.0,0
0.00017647761,0.05002735,6.586619e-05,6.843197999999999e-24,-20.5,6.0,0
0.0001821284,0.05003108,7.201213e-05,1.8148547e-23,-20.25,6.0,0
0.00015570888,0.05003479,5.254819e-05,-2.2085682e-23,-20.0,6.0,0
0.00018855855,0.050038878,9.112171e-05,1.1196726e-23,-19.75,6.0,0
0.00019974,0.05004313,7.5514545e-05,2.4925632e-23,-19.5,6.0,0
0.0002064967,0.05004784,0.00012039425,1.7465002e-23,-19.25,6.0,0
0.0001804423,0.05005264,0.00010306519,9.310805e-24,-19.0,6.0,0
0.0001569887,0.050058067,0.0001257028,1.8766913e-23,-18.75,6.0,0
0.00019726779,0.050063625,0.00012115203,1.9301296e-23,-18.5,6.0,0
0.0001708962,0.0500695,0.00011330386,-2.8299483e-23,-18.25,6.0,0
0.00017296983,0.05007597,9.5655225e-05,4.78547e-24,-18.0,6.0,0
