Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.000100145,0.051917348,-0.0021156466,-1.9351195000000002e-22,-7.286,-6.7798,0
6.535118e-05,0.05194534,-0.0024505148,-2.4792914000000004e-22,-7.0145,-6.5245,0
6.535661e-05,0.051972188,-0.0029107702,2.30394e-24,-6.7431,-6.2691,0
6.9738475e-05,0.051991213,-0.0033174746,-2.0297182e-22,-6.4717,-6.0138,0
6.576122e-05,0.051990956,-0.0037730937,-3.0052405e-22,-6.2003,-5.7584,0
7.34347e-05,0.051966306,-0.0042251805,-2.129146e-22,-5.9289,-5.5031,0
8.615832e-05,0.051918022,-0.004842574,-2.1999728000000003e-22,-5.6575,-5.2477,0
4.506642e-05,0.05183876,-0.0055021653,-1.1878159000000001e-22,-5.3861,-4.9924,0
4.7873058e-05,0.051746905,-0.006236556,-2.8821262e-22,-5.1147,-4.737,0
4.6196394e-05,0.05166583,-0.007093688,-1.3201619e-23,-4.8433,-4.4817,0
6.750876e-05,0.05154742,-0.00795586,-4.0775643e-23,-4.5719,-4.2263,0
3.504314e-05,0.051426895,-0.009234588,-1.0596727000000002e-22,-4.3005,-3.971,0
3.498095e-05,0.051185023,-0.010563925,-3.9356712e-24,-4.0291,-3.7156,0
3.862526e-05,0.05095424,-0.012284023,1.7716541e-23,-3.7577,-3.4603,0
4.1078714e-05,0.0506414,-0.014267415,2.0509651e-23,-3.4863,-3.2049,0
-2.1766611e-05,0.050306316,-0.016943514,1.9023337e-23,-3.2149,-2.9496,0
-3.2864136e-06,0.049791362,-0.020109205,8.751969000000001e-23,-2.9435,-2.6942,0
-0.0001357206,0.049232516,-0.024845116,2.7793727999999997e-23,-2.6721,-2.4389,0
-0.00018468732,0.048359405,-0.030152507,-1.6126670000000001e-22,-2.4007,-2.1835,0
-0.0005362596,0.04738997,-0.03878118,-2.2361582e-21,-2.1293,-1.9282,0
-0.00086621003,3.0443287e-12,-9.3589815e-06,1.4681042e-23,-1.8579,-1.6728,0
0.00012343802,0.051239174,-0.0005941785,2.1966512e-22,-9.7314,-8.4302,0
0.00010593851,0.051317934,-0.00074774295,2.7840416e-22,-9.4629,-8.1938,0
0.00012954768,0.051376916,-0.0008839867,2.6007833000000003e-22,-9.1943,-7.9573,0
6.019887e-05,0.051428884,-0.0010242125,2.5102066e-22,-8.9257,-7.7209,0
8.676764e-05,0.051460885,-0.0011803232,1.1327182e-22,-8.6571,-7.4844,0
0.0001080371,0.05149898,-0.0013824652,-3.1517866000000005e-22,-8.3886,-7.247999999999999,0
7.840868e-05,0.05152383,-0.0015509729,-2.8738708000000002e-22,-8.12,-7.0115,0
0.00012172724,0.051550966,-0.0018872477,-2.956104e-22,-7.8514,-6.7751,0
4.9930753e-05,0.05156025,-0.0022309022,-1.6608837e-22,-7.5829,-6.5387,0
7.3658244e-05,0.051580362,-0.0025400738,-1.6422393000000002e-22,-7.3143,-6.3022,0
9.1316404e-05,0.051574,-0.002806906,-2.6008449e-22,-7.0457,-6.0658,0
9.30268e-05,0.05157537,-0.0031334604,5.637435e-23,-6.7771,-5.8293,0
8.025974e-05,0.051546894,-0.0035691538,-3.7826953e-23,-6.5086,-5.5929,0
7.075275e-05,0.051493358,-0.0040916973,-3.673668e-22,-6.24,-5.3564,0
8.563856e-05,0.05141593,-0.0046074456,-3.7283364000000002e-22,-5.9714,-5.12,0
5.4396878e-05,0.051314488,-0.0052167224,-3.2083944999999997e-23,-5.7029,-4.8835,0
9.8962635e-05,0.051196013,-0.005822995,-5.305218000000001e-23,-5.4343,-4.6471,0
9.851786e-05,0.05107171,-0.006592271,-3.3765817e-22,-5.1657,-4.4106,0
9.3199655e-05,0.05092493,-0.007494282,-4.2179810000000003e-22,-4.8971,-4.1742,0
0.00011061678,0.050719213,-0.0084345965,-1.9259934e-22,-4.6286,-3.9378,0
9.183032e-05,0.050442006,-0.00951079,-4.1100183000000003e-22,-4.36,-3.7013,0
9.566351e-05,0.05005442,-0.010909482,-2.974055e-22,-4.0914,-3.4649,0
0.000103753,0.04968412,-0.0126666995,1.31255284e-23,-3.8229,-3.2284,0
0.00010418859,0.04920026,-0.014666712,2.4936840000000003e-22,-3.5543,-2.992,0
4.5648514e-05,0.048603695,-0.017291205,2.5922027000000004e-22,-3.2857,-2.7555,0
0.00010193082,0.04777333,-0.020401983,1.9410623e-23,-3.0171,-2.5191,0
-2.189983e-05,0.04684455,-0.02496529,-9.165391000000001e-22,-2.7486,-2.2826,0
-6.5603796e-05,0.045381844,-0.030109858,-9.617556e-22,-2.48,-2.0462,0
-0.00031972615,0.04357561,-0.03845596,1.5388402000000002e-22,-2.2114,-1.8097,0
-0.00064458925,3.6247672e-12,-1.796447e-05,-2.0093790000000003e-23,-1.9429,-1.5733,0
9.8126126e-05,0.05107813,-0.00075047964,-7.410419e-24,-9.7341,-7.7823,0
0.00011276366,0.051101293,-0.0009795161,-2.5722247000000003e-22,-9.4682,-7.5646,0
0.00012224207,0.051127184,-0.0011225328,-4.1975104000000005e-22,-9.2023,-7.3469,0
8.447897e-05,0.05114949,-0.0012090037,9.374719000000001e-23,-8.9363,-7.1293,0
0.00010312268,0.051170964,-0.0014985031,-1.6103567e-23,-8.6704,-6.9116,0
0.00011484607,0.05119757,-0.0016595357,-4.1147687000000005e-22,-8.4045,-6.6939,0
7.583479e-05,0.05121507,-0.0019257664,-4.3703535e-22,-8.1386,-6.4762,0
0.00011821494,0.051231146,-0.0022019006,-8.3375403e-23,-7.8727,-6.2585,0
0.00010501534,0.051234607,-0.0024039955,-5.772528e-23,-7.6068,-6.0408,0
0.00010077021,0.051232964,-0.0027301526,-1.0200822000000001e-22,-7.3408,-5.8232,0
7.884203e-05,0.05120109,-0.0030795156,-2.0163537e-24,-7.0749,-5.6055,0
0.00010721353,0.05116389,-0.003395323,4.9606237e-23,-6.809,-5.3878,0
9.978659e-05,0.051072024,-0.0038935977,1.6860797e-23,-6.5431,-5.1701,0
8.7928274e-05,0.050977226,-0.004261536,-1.2696798e-23,-6.2772,-4.9524,0
0.00010979505,0.05085074,-0.0048637046,5.2084434e-23,-6.0113,-4.7347,0
0.00011468545,0.05071397,-0.005327079,-2.1037378000000002e-22,-5.7454,-4.517,0
0.000119704855,0.050554577,-0.0060406365,1.3232095000000002e-22,-5.4794,-4.2994,0
0.00012417768,0.0503709,-0.006784931,-2.4227496e-23,-5.2135,-4.0817,0
0.00014998119,0.050122056,-0.0076149236,-3.530073e-22,-4.9476,-3.864,0
0.0001749465,0.049796943,-0.008624428,-4.2791550000000005e-23,-4.6817,-3.6463,0
0.00013278867,0.049395625,-0.009832043,2.6726339999999998e-24,-4.4158,-3.4286,0
0.00013442857,0.048943963,-0.01116611,1.4017278000000002e-22,-4.1499,-3.2109,0
0.0001666131,0.04845245,-0.012880006,3.834016e-22,-3.8839,-2.9933,0
0.0001454743,0.04775543,-0.014831692,-1.675846e-22,-3.618,-2.7756,0
0.00015900422,0.04688161,-0.017478231,-1.3952433e-22,-3.3521,-2.5579,0
0.00018101228,0.04574742,-0.020463469,5.313956400000001e-22,-3.0862,-2.3402,0
9.34773e-05,0.044372946,-0.024971109,3.999533e-22,-2.8203,-2.1225,0
5.6765566e-05,0.042256687,-0.029963491,-3.8092992000000003e-22,-2.5544,-1.9048,0
-0.00013802257,0.039634354,-0.037764706,1.8393831e-21,-2.2885,-1.6871,0
-0.00039898278,5.631242e-13,-5.094966e-05,-1.7032832e-23,-2.0225,-1.4695,0
0.0001267114,0.05090464,-0.0009931105,1.321496e-22,-9.7366,-7.1343,0
0.00010297928,0.050921492,-0.0012295829,-1.0705555999999999e-23,-9.4731,-6.9352,0
0.00011914195,0.05094193,-0.0013296031,3.2691153e-23,-9.2097,-6.7362,0
0.00011788255,0.050957512,-0.0015169786,-1.00060796e-22,-8.9462,-6.5371,0
0.00012197183,0.050966855,-0.0017808336,1.5144928000000001e-22,-8.6828,-6.337999999999999,0
0.00012512552,0.050970785,-0.0019201834,9.397108e-23,-8.4193,-6.138999999999999,0
0.00014218224,0.05095916,-0.0021433965,-3.0014857e-23,-8.1559,-5.9399,0
0.00010532866,0.050938383,-0.0024034984,2.2025365000000003e-22,-7.8924,-5.7409,0
0.00014039049,0.050896622,-0.0026832952,4.0480251999999997e-23,-7.629,-5.5418,0
0.000120536795,0.050837625,-0.002975734,-1.5284767e-22,-7.3656,-5.3428,0
0.00012051497,0.05075166,-0.0032616493,2.3009091e-23,-7.1021,-5.1437,0
0.00013240606,0.050650153,-0.0036659162,5.595172e-23,-6.8387,-4.9446,0
0.0001138325,0.050514534,-0.0041007646,1.22318816e-23,-6.5752,-4.7456,0
0.00015909033,0.05038895,-0.004524753,2.2263434000000003e-22,-6.3118,-4.5465,0
0.00014425187,0.05022393,-0.0050317394,2.9804942e-22,-6.0483,-4.3475,0
0.00015152799,0.050049502,-0.0056561707,2.9749116e-22,-5.7849,-4.1484,0
0.00016244953,0.049829084,-0.006290229,3.605052e-22,-5.5215,-3.9493,0
0.00019705541,0.04955662,-0.007015632,3.0114256000000003e-22,-5.257999999999999,-3.7503,0
0.00019593087,0.04919867,-0.007888331,4.0591692e-22,-4.9946,-3.5512,0
0.00019182796,0.048781797,-0.00884287,2.869043e-22,-4.7311,-3.3522,0
0.00020035995,0.048300628,-0.010016613,3.4996096e-22,-4.4677,-3.1531,0
0.00021494609,0.047738012,-0.011272079,9.014977000000001e-22,-4.2042,-2.9541,0
0.0002108566,0.0470427,-0.012908164,4.434405e-22,-3.9408,-2.755,0
0.0002596233,0.046106104,-0.014796868,6.787081500000001e-22,-3.6773,-2.5559,0
0.00023226763,0.04499394,-0.01738142,7.942331000000001e-22,-3.4139,-2.3569,0
0.0002661983,0.043547932,-0.020308182,-8.948567e-22,-3.1505,-2.1578,0
0.00019476828,0.041755788,-0.024583338,-4.2360442e-23,-2.887,-1.9588,0
0.00021093918,0.03913112,-0.029295703,-4.478211600000001e-22,-2.6236,-1.7597,0
4.455548e-05,0.035779856,-0.036551446,-1.1973817e-21,-2.3601,-1.5607,0
-0.0001379896,2.7053464e-12,-6.45993e-06,9.308786e-24,-2.0967,-1.3616,0
0.00017235018,0.0506963,-0.0011839153,-1.9092479000000002e-22,-9.7388,-6.4861,0
0.00014213638,0.050689925,-0.0013945615,-1.8740359000000002e-22,-9.4777,-6.3056,0
0.0001091293,0.05068403,-0.0015041963,7.968428999999999e-24,-9.2165,-6.125,0
0.00017848253,0.050667852,-0.0016543681,4.450059000000001e-25,-8.9553,-5.9444,0
0.00017092621,0.05064167,-0.0018821036,1.7476866e-23,-8.6942,-5.7639,0
0.0001564718,0.050607014,-0.0021272898,-8.067321e-23,-8.433,-5.5833,0
0.00012272246,0.0505549,-0.002263919,-2.7234823000000003e-24,-8.1718,-5.4028,0
0.00014875527,0.050493687,-0.00254756,2.132893e-22,-7.9107,-5.2222,0
0.00013403608,0.05041057,-0.0028063587,4.572597300000001e-22,-7.6495,-5.0417,0
0.000153375,0.050318066,-0.0030844817,5.370137e-22,-7.3884,-4.8611,0
0.00017270306,0.05020458,-0.0035357412,1.6054202000000002e-22,-7.1272,-4.6806,0
0.00016428137,0.050083365,-0.0037407232,1.1341572999999999e-23,-6.8660000000000005,-4.5,0
0.00015290493,0.049940422,-0.0041573546,2.483059e-22,-6.6049,-4.3194,0
0.0001508415,0.049789004,-0.0046512354,2.391102e-22,-6.3437,-4.1389,0
0.0001996643,0.049578954,-0.0051015345,5.119622e-22,-6.0825,-3.9583,0
0.00016752614,0.049350005,-0.0056426153,1.0430582e-21,-5.8214,-3.7778,0
0.00019941757,0.04903608,-0.006309906,8.3331843e-22,-5.5602,-3.5972,0
0.00020703896,0.04866984,-0.007043254,6.999376e-22,-5.299,-3.4167,0
0.00023358603,0.048225798,-0.00786439,6.3568537000000005e-22,-5.0379,-3.2361,0
0.0002497302,0.047736306,-0.008898016,2.5233222000000003e-22,-4.7767,-3.0556,0
0.00027784854,0.047141246,-0.009913893,1.3086773000000001e-21,-4.5155,-2.875,0
0.00025338496,0.04644131,-0.011206534,8.535553000000001e-22,-4.2544,-2.6944,0
0.00027745994,0.04555662,-0.012839786,-1.3391578e-21,-3.9932,-2.5139,0
0.00032624754,0.044443183,-0.014615551,-6.537597500000001e-22,-3.7321,-2.3333,0
0.00034280747,0.043099884,-0.017155752,-2.3741962e-23,-3.4709,-2.1528,0
0.0003513648,0.04135868,-0.01987233,-3.9795852e-22,-3.2097,-1.9722,0
0.00034643355,0.03915977,-0.023833418,-1.2166532000000002e-22,-2.9486,-1.7917,0
0.00034435972,0.03596012,-0.028340429,-1.2022952000000001e-21,-2.6874,-1.6111,0
0.00023408727,0.031891227,-0.034997124,-1.2850687000000001e-21,-2.4262,-1.4306,0
9.254632e-05,-4.4536683e-13,2.2029824e-05,-2.4959054e-23,-2.1651,-1.25,0
0.00015646034,0.05044053,-0.0013766466,-3.085865e-22,-9.7409,-5.8378,0
0.00013572662,0.050412316,-0.0014238227,-1.4151262e-22,-9.4818,-5.6757,0
0.00015501748,0.05038477,-0.0016784731,7.283774e-24,-9.2228,-5.5135,0
0.00013209434,0.05034535,-0.0017660549,-4.1530687e-24,-8.9637,-5.3513,0
0.00016182796,0.05029674,-0.0019896345,-3.8046065e-22,-8.7046,-5.1892,0
0.00015310348,0.050238933,-0.0021138,-2.5611388000000004e-22,-8.4455,-5.027,0
0.00015080559,0.050164897,-0.0024524704,1.6161415000000001e-22,-8.1864,-4.8648,0
0.00015448018,0.050081916,-0.002614351,-2.0423197000000002e-22,-7.9273,-4.7027,0
0.00016386776,0.049978297,-0.0029116413,-2.5140394e-22,-7.6683,-4.5405,0
0.000174895,0.049864322,-0.003211351,-3.0203093e-22,-7.4092,-4.3783,0
0.00018945464,0.04972473,-0.003500849,-4.630768e-22,-7.1501,-4.2162,0
0.0001674929,0.049567178,-0.0038676541,7.397319e-24,-6.891,-4.053999999999999,0
0.0001834521,0.04937327,-0.0043379893,1.3656993000000002e-22,-6.6319,-3.8918,0
0.00021929236,0.049144614,-0.0046830596,-3.0371203e-22,-6.3728,-3.7297,0
0.00021239671,0.04885691,-0.0050808685,-4.6163534e-22,-6.1138,-3.5675,0
0.00023140316,0.048535943,-0.005713417,5.788081e-23,-5.8547,-3.4053,0
0.0002584584,0.048129864,-0.0063101193,-9.564715000000001e-23,-5.5956,-3.2432,0
0.00028245922,0.047697045,-0.0070244144,-3.2224625000000004e-22,-5.3365,-3.0810000000000004,0
0.00028677637,0.047184713,-0.007698646,-1.1603955000000001e-21,-5.0774,-2.9188,0
0.00030611845,0.04660496,-0.00873496,-1.1843797e-21,-4.8183,-2.7567,0
0.00031559632,0.045896605,-0.009819178,-9.97311e-22,-4.5593,-2.5945,0
0.00031513625,0.045054313,-0.0110688135,-1.360176e-21,-4.3002,-2.4323,0
0.00036639598,0.04397922,-0.012553066,-3.3178147000000004e-22,-4.0411,-2.2701,0
0.0003830613,0.042659193,-0.014286442,-7.0562934e-22,-3.782,-2.108,0
0.00042369522,0.04108124,-0.016557785,-7.594763e-22,-3.5229,-1.9458,0
0.00049954746,0.039033122,-0.019111734,1.0391737e-21,-3.2638,-1.7836,0
0.00048102636,0.03643201,-0.02279456,2.5980863000000003e-22,-3.0048,-1.6215,0
0.00052410096,0.03281276,-0.0269402,-1.5513498000000001e-21,-2.7457,-1.4593,0
0.00044926134,0.028208965,-0.032981455,-1.0624285e-21,-2.4866,-1.2971,0
0.00028221088,2.9906416e-13,9.775162e-06,4.1505696e-24,-2.2275,-1.135,0
0.00016678942,0.050158054,-0.0014284462,1.4709932e-22,-9.7428,-5.1895,0
0.00015407181,0.050108735,-0.0015494053,1.7197769000000002e-22,-9.4856,-5.0456,0
0.00017215865,0.050059043,-0.0016965994,8.541205e-24,-9.2284,-4.9017,0
0.0001902604,0.049995113,-0.0018630202,-6.4773937e-24,-8.9712,-4.7578,0
0.00018976287,0.049919624,-0.0021155437,1.9853503e-22,-8.714,-4.6139,0
0.00019211035,0.04983296,-0.002284935,2.8385518e-22,-8.4568,-4.47,0
0.00017131942,0.04972681,-0.002472844,-1.7252842e-23,-8.1996,-4.3262,0
0.0001941314,0.049610298,-0.0026217357,-2.9694890000000002e-22,-7.9424,-4.1823,0
0.00018627127,0.0494667,-0.0028738216,-4.331633500000001e-22,-7.6852,-4.0384,0
0.0001861571,0.04931006,-0.0031813812,-2.5955730000000003e-22,-7.428,-3.8945,0
0.00022647546,0.049118333,-0.003506242,-5.033856e-22,-7.1708,-3.7506,0
0.00020358649,0.0489064,-0.0038368348,-3.6181657e-22,-6.9135,-3.6067,0
0.00024621136,0.048650537,-0.004194821,-1.5808258000000002e-22,-6.6563,-3.4629,0
0.00026113738,0.048363358,-0.004615279,-4.7357317e-22,-6.3991,-3.319,0
0.00025078785,0.04802773,-0.005073774,-9.93164e-22,-6.1419,-3.1751,0
0.00025399425,0.04765617,-0.005556942,-1.3180048e-21,-5.8847,-3.0312,0
0.00028548168,0.047218468,-0.006090938,-8.633725e-22,-5.6275,-2.8873,0
0.00032188126,0.046748284,-0.0068780286,-1.1285277e-21,-5.3703,-2.7434,0
0.00032531627,0.046156242,-0.0075355596,-2.7739308000000003e-22,-5.1131,-2.5996,0
0.000349206,0.045487136,-0.008412448,-3.6619072000000005e-22,-4.8559,-2.4557,0
0.00039570587,0.044636466,-0.009427445,-1.3868296000000001e-21,-4.5987,-2.3118,0
0.00041239898,0.04362933,-0.010529697,-7.290537e-22,-4.3415,-2.1679,0
0.0004607495,0.042366818,-0.011943025,1.0907063e-21,-4.0843,-2.024,0
0.00047394214,0.04090241,-0.013682475,7.923317e-22,-3.8271,-1.8801,0
0.0005369796,0.039123747,-0.015770437,8.758721399999999e-23,-3.5699,-1.7363,0
0.0005822922,0.036794975,-0.018089531,-2.6351034e-23,-3.3127,-1.5924,0
0.0005866891,0.033874396,-0.02149283,-4.4833957e-22,-3.0555,-1.4485,0
0.0006588066,0.02980409,-0.025268108,1.9674321000000002e-21,-2.7983,-1.3046,0
0.0006026074,0.024629485,-0.030465942,1.9696822e-21,-2.5411,-1.1607,0
0.0005184523,-1.9036647e-12,-1.8027218e-05,-1.0949692e-23,-2.2839,-1.0168,0
0.000175872,0.049847756,-0.0014441214,2.223029e-22,-9.7445,-4.541,0
0.00019024845,0.04977566,-0.0015540909,2.9812177e-22,-9.4889,-4.4153,0
0.00018366438,0.04970309,-0.0017781444,1.0914894000000002e-22,-9.2334,-4.2896,0
0.00020685655,0.049612336,-0.0019105646,-3.007741e-23,-8.9779,-4.1639,0
0.0002177481,0.049512155,-0.002054282,2.2248942e-22,-8.7223,-4.0382,0
0.00022454039,0.04939642,-0.0021749046,2.2436653000000004e-22,-8.4668,-3.9125,0
0.00020864699,0.04926332,-0.0023780172,1.7982242e-23,-8.2113,-3.7868,0
0.00024438614,0.049116608,-0.0026180712,2.295667e-22,-7.9557,-3.6611,0
0.00022891918,0.048942864,-0.0028486056,3.072553e-22,-7.7002,-3.5354,0
0.00023642306,0.04875475,-0.0031719774,3.7193095000000004e-22,-7.4447,-3.4098,0
0.00024634105,0.04852897,-0.0033654456,-8.440761e-23,-7.1891,-3.2841,0
0.00023536764,0.048285097,-0.003735028,-3.7492542000000005e-22,-6.9336,-3.1584,0
0.00024310258,0.047992725,-0.004080657,-2.5433936e-23,-6.678,-3.0327,0
0.00029764604,0.04767276,-0.004386309,4.765995e-22,-6.4225,-2.907,0
0.00031362323,0.0472948,-0.004856024,-1.8942295e-22,-6.167000000000001,-2.7813,0
0.00031875228,0.046871882,-0.0053455266,-1.8798683000000002e-22,-5.9114,-2.6556,0
0.00031112228,0.046371084,-0.005860912,1.7528406000000002e-22,-5.6559,-2.5299,0
0.00034024208,0.04579423,-0.0064699696,2.5507768e-22,-5.4004,-2.4042,0
0.00037333992,0.045085613,-0.007213032,1.0603909e-21,-5.1448,-2.2785,0
0.0004165514,0.044274982,-0.007961048,5.5593873e-22,-4.8893,-2.1528,0
0.0004711524,0.04327128,-0.008889623,3.0591657e-22,-4.6338,-2.0271,0
0.00048097505,0.04212825,-0.009932749,2.7971713000000004e-22,-4.3782,-1.9015,0
0.00052985246,0.040749792,-0.011216142,8.5467033e-23,-4.1227,-1.7758,0
0.0005776894,0.03915233,-0.012738021,1.9713528e-22,-3.8672,-1.6501,0
0.00062239915,0.037132166,-0.0146980295,-7.1421654e-22,-3.6116,-1.5244,0
0.0006385343,0.034496993,-0.016766539,-1.4284456e-21,-3.3561,-1.3987,0
0.0007151479,0.031253193,-0.019769441,-3.8109898000000006e-22,-3.1006,-1.273,0
0.0007782538,0.026823634,-0.02299306,2.7685525e-21,-2.845,-1.1473,0
0.00076941826,0.02134103,-0.027681423,1.9269968e-21,-2.5895,-1.0216,0
0.00071952346,-1.0381088e-12,-6.971267e-05,2.0954922e-24,-2.334,-0.89592,0
0.00020960762,0.049525604,-0.0013546222,6.9626504e-24,-9.7459,-3.8924,0
0.00020838703,0.04943313,-0.0015549145,1.579142e-22,-9.4918,-3.7848,0
0.00020936897,0.04933866,-0.001698701,2.6269098e-22,-9.2378,-3.6773,0
0.0002166442,0.049224377,-0.0017869353,8.9031814e-23,-8.9837,-3.5697,0
0.00025039772,0.04910214,-0.0019807979,-2.404867e-22,-8.7296,-3.4621,0
0.0002124683,0.048959784,-0.0021474303,-2.6490919e-22,-8.4755,-3.3545,0
0.00023878558,0.04880263,-0.0023350061,-1.9209452000000002e-22,-8.2214,-3.2469,0
0.00022919812,0.0486245,-0.0024684302,2.984519e-22,-7.9674,-3.1393,0
0.00025835657,0.048421167,-0.00279235,4.820227e-22,-7.7133,-3.0318,0
0.00025709168,0.048195582,-0.002908654,3.4516136e-23,-7.4592,-2.9242,0
0.00025195695,0.047932025,-0.003167185,3.3591437e-22,-7.2051,-2.8166,0
0.00029232787,0.04764324,-0.0034487494,3.8895199999999997e-22,-6.9511,-2.709,0
0.00030250128,0.04730032,-0.0036992347,7.54374e-22,-6.697,-2.6014,0
0.00032228298,0.04692599,-0.00406193,9.768867000000001e-23,-6.4429,-2.4939,0
0.0003282207,0.04647871,-0.004422205,7.8415046e-24,-6.1888,-2.3863,0
0.00035159013,0.045986243,-0.0049224524,7.476609000000001e-22,-5.9347,-2.2787,0
0.00034949233,0.045395363,-0.005441051,8.683143e-22,-5.6807,-2.1711,0
0.00041912124,0.044730414,-0.0059519866,9.442253e-22,-5.4266,-2.0635,0
0.00043715318,0.043940485,-0.0066065,5.0891903e-23,-5.1725,-1.9559,0
0.00048262381,0.043048013,-0.0072471164,3.54687e-24,-4.9184,-1.8484,0
0.00051665615,0.041983273,-0.008148691,-5.4272480000000005e-22,-4.6643,-1.7408,0
0.00057640293,0.040779665,-0.008993305,-8.496055000000001e-22,-4.4103,-1.6332,0
0.0005959225,0.039294846,-0.010296158,1.2688215500000001e-23,-4.1562,-1.5256,0
0.0006147157,0.037527267,-0.011496916,2.2469374e-22,-3.9021,-1.418,0
0.00071012933,0.03523444,-0.013189789,1.6859528000000001e-21,-3.648,-1.3105,0
0.00078450935,0.032354306,-0.015051538,8.431554400000001e-22,-3.394,-1.2029,0
0.0007902253,0.028943088,-0.017609399,1.9814603000000003e-21,-3.1399,-1.0953,0
0.00092416763,0.024253555,-0.020464392,2.7028345000000002e-21,-2.8858,-0.98771,0
0.0009212034,0.018355092,-0.02436233,2.1626702000000002e-21,-2.6317,-0.8801200000000001,0
0.0009081753,1.1785017e-12,2.3779896e-05,1.7738086999999998e-23,-2.3776,-0.77254,0
0.0001963584,0.049201787,-0.0013082534,1.3055845e-22,-9.7472,-3.2438,0
0.00021520018,0.049091596,-0.0014814478,-1.3007815e-22,-9.4943,-3.1542,0
0.00024667915,0.04897652,-0.0014863333,-2.6072027000000004e-22,-9.2415,-3.0647,0
0.0002400367,0.04884165,-0.001689417,-9.079499e-24,-8.9886,-2.9752,0
0.0002473438,0.048697338,-0.0018014349,1.7883994e-23,-8.7358,-2.8856,0
0.0002592519,0.04852939,-0.0018612359,-3.8204483e-23,-8.482999999999999,-2.7961,0
0.00025624715,0.048348,-0.002063445,1.9260346000000003e-22,-8.2301,-2.7065,0
0.00026840315,0.04813768,-0.002268254,3.148326e-22,-7.9773,-2.617,0
0.00025632896,0.047907803,-0.0024407466,-5.583045000000001e-23,-7.7244,-2.5274,0
0.00028330402,0.04764377,-0.00257696,1.0298005e-23,-7.4716,-2.4379,0
0.00026777555,0.04735117,-0.0028539663,5.0333567000000005e-22,-7.2188,-2.3484,0
0.000306169,0.0470183,-0.0031167686,7.590031400000001e-22,-6.9659,-2.2588,0
0.00035675804,0.046642415,-0.0033655637,7.131055e-22,-6.7131,-2.1693,0
0.0003672126,0.046219982,-0.0036548476,-4.0588497e-23,-6.4602,-2.0797,0
0.00039392992,0.04573415,-0.0039825207,-1.5536218e-23,-6.2074,-1.9902,0
0.0004042583,0.045188844,-0.0043742126,1.4065425000000002e-22,-5.9546,-1.9006,0
0.00043631485,0.04455202,-0.004731132,-4.0063517000000005e-22,-5.7017,-1.8111,0
0.0004374534,0.04383434,-0.005245887,5.6751683e-22,-5.4489,-1.7216,0
0.0004916284,0.042992026,-0.0057975533,9.070973e-22,-5.196000000000001,-1.632,0
0.0005006091,0.042026967,-0.0064215674,9.81476e-22,-4.9432,-1.5425,0
0.0005628311,0.040879775,-0.0071730595,1.5873337e-21,-4.6904,-1.4529,0
0.00061549136,0.039527904,-0.007967007,1.1571463e-21,-4.4375,-1.3634,0
0.00066302426,0.037865233,-0.008908808,2.3004643000000004e-22,-4.1847,-1.2738,0
0.0007133716,0.035868406,-0.01008301,3.5494613000000004e-22,-3.9319,-1.1843,0
0.00076485315,0.033349283,-0.011307644,-6.8509770000000005e-22,-3.679,-1.0948,0
0.00086838583,0.030393278,-0.013043736,-1.5630662e-21,-3.4262,-1.0052,0
0.0009300595,0.0267844,-0.0151636405,-2.65579e-22,-3.1733,-0.91568,0
0.0010139216,0.02176113,-0.017614134,4.3901687e-23,-2.9205,-0.8261299999999999,0
0.0010482365,0.01567724,-0.02075459,-5.666433e-22,-2.6677,-0.73659,0
0.00101767,-2.0618299e-12,-5.7503843e-05,-1.4808775e-23,-2.4148,-0.64705,0
0.00022066045,0.048904344,-0.0011385296,1.1532364e-23,-9.7482,-2.5951,0
0.0002224431,0.048780937,-0.0011784032,-1.79192e-22,-9.4964,-2.5235,0
0.0002560991,0.048645176,-0.0013270372,-2.7872932000000002e-22,-9.2445,-2.452,0
0.00024574093,0.048494946,-0.0014101866,-1.3771457000000002e-22,-8.9927,-2.3804,0
0.0002571276,0.048326768,-0.0015656579,-3.9543009999999996e-24,-8.7409,-2.3089,0
0.00028069582,0.048140176,-0.0017178567,1.4227618e-23,-8.4891,-2.2373,0
0.00025995407,0.04793278,-0.0016988263,1.482909e-22,-8.2373,-2.1657,0
