Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00027916775,0.0573755,0.0027518258,-2.405371e-21,7.0352,-7.5574,0
-0.00028757175,0.056770556,0.002600159,2.4559982e-21,7.5303,-7.5303,0
5.961102e-05,0.052965295,-0.0023308794,-3.3669997e-23,-6.7798,-7.286,0
9.6067524e-05,0.052558776,-0.002106498,-1.4808669e-22,-7.2559,-7.2559,0
1.5762273e-05,0.053447988,-0.0025884728,4.2294594e-22,-6.3022,-7.3143,0
1.418447e-05,0.053945035,-0.002772339,-3.502962e-22,-5.8232,-7.3408,0
-9.895306e-06,0.0545321,-0.002949184,-7.867076000000001e-23,-5.3428,-7.3656,0
-9.740508e-05,0.055163868,-0.003179871,6.5798305e-22,-4.8611,-7.3884,0
-0.00012076909,0.055862427,-0.0033375171,-4.413557400000001e-22,-4.3783,-7.4092,0
-0.00017280986,0.05660535,-0.0034371924,-4.0983598000000005e-22,-3.8945,-7.428,0
-0.00020373297,0.0573898,-0.003408995,5.8110377e-22,-3.4098,-7.4447,0
-0.00026739083,0.058191385,-0.0034062983,6.240675000000001e-23,-2.9242,-7.4592,0
-0.0003048366,0.058995355,-0.0033114245,-3.1436565000000002e-24,-2.4379,-7.4716,0
-0.0003672832,0.059769344,-0.0030566992,5.4119014000000006e-24,-1.951,-7.4818,0
-0.00038275204,0.060493458,-0.0027654707,-2.5040662000000002e-22,-1.4637,-7.4897,0
-0.00041370484,0.06113269,-0.0023845194,4.7544356e-23,-0.976,-7.4954,0
-0.00047035495,0.061673693,-0.001920487,5.6897095e-20,-0.48806,-7.4989,0
-0.0005009527,0.062090762,-0.0014591928,1.345407e-22,0.0,-7.5,0
-0.0005135755,0.062384557,-0.0009159129,-5.6101444e-20,0.48806,-7.4989,0
-0.0005056584,0.06254581,-0.00038996292,-7.610334000000001e-23,0.976,-7.4954,0
-0.000511897,0.06258395,0.00010361802,-4.930266e-22,1.4637,-7.4897,0
-0.00052414165,0.06250729,0.00061119,2.5776163e-23,1.951,-7.4818,0
-0.0004952636,0.062321443,0.0010852762,-2.0057464e-23,2.4379,-7.4716,0
-0.00047910062,0.062046837,0.0015148241,-1.5606082000000001e-22,2.9242,-7.4592,0
-0.00045218322,0.06167494,0.0019390559,1.2710864e-21,3.4098,-7.4447,0
-0.00046348228,0.061243404,0.0022570207,-1.4844982e-21,3.8945,-7.428,0
-0.00041569758,0.06072303,0.0025352596,-1.6591602e-21,4.3783,-7.4092,0
-0.0003902607,0.060169086,0.0028337813,4.0781244e-21,4.8611,-7.3884,0
-0.00036934137,0.059548218,0.0030186463,-6.194052500000001e-22,5.3428,-7.3656,0
-0.00036145505,0.058913633,0.003131783,-5.475703e-23,5.8232,-7.3408,0
-0.00033316558,0.05825081,0.0032161127,-3.613246e-21,6.3022,-7.3143,0
-0.0003165262,0.057587184,0.0031560066,-2.7758356e-21,6.7798,-7.286,0
-0.00031308812,0.056945298,0.00308797,5.207305e-21,7.2559,-7.2559,0
2.5451502e-05,0.053043775,-0.0027237518,6.898653000000001e-23,-6.5245,-7.0145,0
6.351483e-05,0.052639004,-0.0025140843,-2.940116e-23,-6.9815,-6.9815,0
1.494844e-05,0.053537827,-0.00299745,3.2434941000000004e-22,-6.0658,-7.0457,0
-1.3250597e-05,0.054050043,-0.0031778994,-2.1308857e-22,-5.6055,-7.0749,0
-3.5100456e-05,0.054651607,-0.0034168418,5.0373704e-23,-5.1437,-7.1021,0
-7.215088e-05,0.055298883,-0.003592555,1.3730085e-22,-4.6806,-7.1272,0
-0.00013599041,0.056014273,-0.003755433,-7.067872e-22,-4.2162,-7.1501,0
-0.00015388869,0.056773305,-0.0038295165,-9.247201e-22,-3.7506,-7.1708,0
-0.00019952479,0.05757548,-0.003929092,-2.3364313e-22,-3.2841,-7.1891,0
-0.00024740832,0.05839235,-0.0038934303,5.307197e-22,-2.8166,-7.2051,0
-0.00028849856,0.05921293,-0.003663848,8.447278e-22,-2.3484,-7.2188,0
-0.0003737539,0.059998415,-0.0034735003,-1.2681183e-22,-1.8795,-7.23,0
-0.00038948937,0.060733818,-0.0030977258,-8.396737e-22,-1.4101,-7.2387,0
-0.00046595262,0.061379377,-0.0026938475,-2.698081e-23,-0.94026,-7.245,0
-0.00046537857,0.06192494,-0.0021854145,6.3843706e-20,-0.4702,-7.2487,0
-0.00050118397,0.06234438,-0.0016327992,1.8846586000000001e-22,0.0,-7.25,0
-0.00046678638,0.062636785,-0.0010949753,-6.305753e-20,0.4702,-7.2487,0
-0.0004909301,0.06280081,-0.00050342875,-5.921387e-23,0.94026,-7.245,0
-0.00053595664,0.06283758,7.7893725e-05,-1.1926628e-21,1.4101,-7.2387,0
-0.0004883057,0.06276617,0.00059160474,4.7303634e-23,1.8795,-7.23,0
-0.00051592616,0.06258295,0.0010823624,1.5465384e-21,2.3484,-7.2188,0
-0.0005199614,0.062318124,0.0015095884,1.6542489e-21,2.8166,-7.2051,0
-0.00047679496,0.0619542,0.001965216,1.0863083e-21,3.2841,-7.1891,0
-0.00044431456,0.06153335,0.0023666248,-2.3766105e-22,3.7506,-7.1708,0
-0.00041717218,0.061023865,0.0027158624,-7.249514e-22,4.2162,-7.1501,0
-0.00044404605,0.060474537,0.0030111945,1.2179844e-21,4.6806,-7.1272,0
-0.00041480624,0.05986049,0.0032662256,1.7857521000000002e-22,5.1437,-7.1021,0
-0.00037626314,0.059220113,0.0034257811,-1.528466e-21,5.6055,-7.0749,0
-0.00034544733,0.058546796,0.0035834531,-3.9628699999999996e-21,6.0658,-7.0457,0
-0.0003303543,0.05786861,0.003531826,-2.515343e-22,6.5245,-7.0145,0
-0.00032904212,0.05718537,0.0035613289,6.6855774e-21,6.9815,-6.9815,0
3.1506577e-05,0.05312275,-0.0031383028,1.01371024e-23,-6.2691,-6.7431,0
3.0501924e-05,0.052695736,-0.0029078457,-4.409485e-23,-6.7071,-6.7071,0
-3.6944348e-06,0.053630274,-0.0033884593,2.4613218e-24,-5.8293,-6.7771,0
-3.807033e-05,0.054159794,-0.0036232295,5.2130326999999996e-23,-5.3878,-6.809,0
-2.8256654e-05,0.05478149,-0.0038864927,2.0494e-23,-4.9446,-6.8387,0
-6.199302e-05,0.05544949,-0.0041134437,3.1717913e-23,-4.5,-6.8660000000000005,0
-0.00017125838,0.056188855,-0.004223995,2.4253446e-23,-4.053999999999999,-6.891,0
-0.00018152362,0.056971822,-0.0043156464,-6.9300380000000005e-22,-3.6067,-6.9135,0
-0.00023004328,0.057797685,-0.004342433,-6.9234714000000005e-22,-3.1584,-6.9336,0
-0.00027920268,0.05863849,-0.004254452,5.600347500000001e-22,-2.709,-6.9511,0
-0.00035262384,0.059478246,-0.0040918393,1.2609942000000001e-21,-2.2588,-6.9659,0
-0.0003531734,0.060283035,-0.003819806,-1.3920772e-22,-1.8079,-6.9781,0
-0.00038813162,0.061030418,-0.0034661596,-6.3913720000000005e-22,-1.3564,-6.9877,0
-0.0004435064,0.061688032,-0.0029264388,-6.95315e-23,-0.90453,-6.9945,0
-0.00047429046,0.062237665,-0.0024346116,7.0412735e-20,-0.4523399999999999,-6.9986,0
-0.00049110875,0.06266157,-0.0018379048,1.4383384000000001e-22,0.0,-7.0,0
-0.0004913406,0.06295262,-0.0012037766,-7.0264696e-20,0.4523399999999999,-6.9986,0
-0.00056502956,0.06311474,-0.0005892662,1.3780287e-22,0.90453,-6.9945,0
-0.00049033115,0.063148715,4.3783803e-05,-5.686312e-22,1.3564,-6.9877,0
-0.0005274382,0.06307509,0.0006391851,1.5144993e-22,1.8079,-6.9781,0
-0.0005135477,0.06289447,0.001181307,2.2128295e-21,2.2588,-6.9659,0
-0.0005419888,0.062632,0.0016605011,1.4300126000000001e-21,2.709,-6.9511,0
-0.0005075184,0.062279116,0.0021748785,-1.3265384e-21,3.1584,-6.9336,0
-0.00049966696,0.061865017,0.0025534779,-1.4970192e-21,3.6067,-6.9135,0
-0.00048434082,0.06137147,0.0029765703,1.6720418e-23,4.053999999999999,-6.891,0
-0.00041546673,0.060825307,0.0032932172,2.2151568e-23,4.5,-6.8660000000000005,0
-0.00043843527,0.06022008,0.0036054049,-2.4510388000000003e-22,4.9446,-6.8387,0
-0.00042132413,0.059570484,0.003781529,-2.6538535000000002e-21,5.3878,-6.809,0
-0.0003495273,0.058886647,0.0039867656,-1.6211405e-22,5.8293,-6.7771,0
-0.00033685577,0.058177285,0.004024987,1.1939469000000001e-21,6.2691,-6.7431,0
-0.00033807594,0.05746333,0.0040367865,2.1274746e-23,6.7071,-6.7071,0
2.5198406e-05,0.05318947,-0.0035489982,-9.659073e-23,-6.0138,-6.4717,0
2.0651387e-05,0.052759398,-0.0033358296,-1.9747852e-23,-6.4327,-6.4327,0
-2.6832346e-05,0.05371606,-0.0039009654,-1.8758683e-23,-5.5929,-6.5086,0
-3.091706e-05,0.054265324,-0.0041391887,-1.5746089000000002e-22,-5.1701,-6.5431,0
-8.967873e-05,0.05491191,-0.0044150683,-2.9122725e-23,-4.7456,-6.5752,0
-0.00012286236,0.055602722,-0.0046142056,2.3414952000000004e-22,-4.3194,-6.6049,0
-0.00016526811,0.056370158,-0.004766557,1.9474595000000002e-22,-3.8918,-6.6319,0
-0.00016625678,0.057178743,-0.0048952056,-2.9583155000000004e-22,-3.4629,-6.6563,0
-0.00023060378,0.058032304,-0.0049048713,-1.209041e-22,-3.0327,-6.678,0
-0.00026662071,0.058898512,-0.004810545,1.5193825e-21,-2.6014,-6.697,0
-0.00035615722,0.059760924,-0.004565595,1.047122e-21,-2.1693,-6.7131,0
-0.000411679,0.060586113,-0.004242001,-9.164377e-22,-1.7363,-6.7263,0
-0.00040376614,0.06134732,-0.0038148111,-7.228075e-22,-1.3028,-6.7367,0
-0.0004781818,0.062018525,-0.0032931615,5.9324395e-22,-0.86879,-6.7441,0
-0.0005184603,0.06257342,-0.0027261577,7.903662e-20,-0.43448,-6.7485,0
-0.000509144,0.063004464,-0.0020535637,2.0236947000000002e-22,0.0,-6.75,0
-0.0005556758,0.06329556,-0.001358965,-7.8129865e-20,0.43448,-6.7485,0
-0.00052846107,0.06345729,-0.0007411756,7.493955000000001e-22,0.86879,-6.7441,0
-0.0005418776,0.063489415,-1.9625295e-05,-1.207916e-21,1.3028,-6.7367,0
-0.00056980574,0.063414134,0.00059067877,-1.5191018000000001e-21,1.7363,-6.7263,0
-0.00049060915,0.06323627,0.0011648596,1.1022786e-21,2.1693,-6.7131,0
-0.0005391934,0.06297575,0.001662933,1.5928914e-21,2.6014,-6.697,0
-0.0005051368,0.06263353,0.002213664,-1.5811824e-21,3.0327,-6.678,0
-0.0004741343,0.06222742,0.0027023456,-2.5703006000000002e-21,3.4629,-6.6563,0
-0.00047891133,0.061750844,0.0031125154,-7.101330400000001e-22,3.8918,-6.6319,0
-0.00044267238,0.06121601,0.0034273257,1.0155375e-21,4.3194,-6.6049,0
-0.00044031077,0.060622428,0.0037942228,-1.5779458000000002e-22,4.7456,-6.5752,0
-0.0004037194,0.05998107,0.004065702,1.9353336e-21,5.1701,-6.5431,0
-0.00041799076,0.059294894,0.004309083,-6.597766e-22,5.5929,-6.5086,0
-0.00036041165,0.05857656,0.004500049,-9.064441000000001e-22,6.0138,-6.4717,0
-0.00034534073,0.0578247,0.004564096,2.824316e-22,6.4327,-6.4327,0
-6.095722e-06,0.053263776,-0.004106383,5.3247606e-24,-5.7584,-6.2003,0
4.975324e-05,0.052805115,-0.0037890323,5.2070272e-23,-6.1583,-6.1583,0
-6.6799876e-06,0.0538111,-0.004377787,-3.4493088e-23,-5.3564,-6.24,0
-5.082232e-05,0.054386754,-0.004681957,-2.8661334e-22,-4.9524,-6.2772,0
-9.28424e-05,0.055061866,-0.004951293,1.4195366000000002e-22,-4.5465,-6.3118,0
-0.0001491137,0.055785265,-0.0051461733,3.3466261000000004e-22,-4.1389,-6.3437,0
-0.00016671969,0.05658554,-0.0053196456,-4.1291873000000004e-22,-3.7297,-6.3728,0
-0.00018067053,0.0574295,-0.0054174266,-7.969395500000001e-22,-3.319,-6.3991,0
-0.00026051688,0.058316845,-0.0053775175,6.432251e-22,-2.907,-6.4225,0
-0.00030110282,0.059216823,-0.0052196113,7.195452e-22,-2.4939,-6.4429,0
-0.00036662054,0.060108308,-0.0049975747,4.954973400000001e-22,-2.0797,-6.4602,0
-0.00040808474,0.060960554,-0.0046332343,-1.9808037000000001e-22,-1.6648,-6.4745,0
-0.00046534403,0.061741777,-0.004150552,-6.9871276000000005e-22,-1.2492,-6.4856,0
-0.00052197615,0.062428165,-0.0035766945,3.5395065e-22,-0.83306,-6.4936,0
-0.0005084623,0.06298994,-0.0029289592,8.7140867e-20,-0.41661,-6.4984,0
-0.0005312203,0.06342084,-0.002238247,2.6273708e-22,0.0,-6.5,0
-0.0006115956,0.06370677,-0.0014914575,-8.619554999999999e-20,0.41661,-6.4984,0
-0.0005765896,0.06385918,-0.0007580428,2.5007085000000003e-22,0.83306,-6.4936,0
-0.0005869519,0.06388285,-7.04024e-05,-1.4457772e-21,1.2492,-6.4856,0
-0.0005707184,0.06379726,0.00059450814,-6.156142e-22,1.6648,-6.4745,0
-0.00056809507,0.06361821,0.0012663677,6.8582986e-22,2.0797,-6.4602,0
-0.00052905845,0.063354194,0.0018274914,1.5379461000000001e-21,2.4939,-6.4429,0
-0.0004994211,0.06302217,0.0023496875,1.5756651000000002e-21,2.907,-6.4225,0
-0.0005413337,0.062623866,0.0028681902,-1.6732798000000001e-21,3.319,-6.3991,0
-0.000553111,0.06216619,0.0033003376,-1.8468792e-21,3.7297,-6.3728,0
-0.00051900774,0.061648116,0.0037648098,1.0151741e-21,4.1389,-6.3437,0
-0.00044903587,0.061070085,0.004154127,1.5283281e-21,4.5465,-6.3118,0
-0.00045474042,0.060436133,0.004504278,-1.4712853e-21,4.9524,-6.2772,0
-0.0004037557,0.059749607,0.0047420748,-1.2442709e-21,5.3564,-6.24,0
-0.00039368833,0.05901499,0.004960471,1.3273717000000002e-22,5.7584,-6.2003,0
-0.00037093955,0.058249623,0.005069469,3.9584377e-21,6.1583,-6.1583,0
-1.71587e-05,0.053319313,-0.00465305,-1.2095982e-22,-5.5031,-5.9289,0
6.459998e-05,0.05285034,-0.0043343008,1.0978914000000002e-22,-5.8839,-5.8839,0
-1.673772e-05,0.05389469,-0.0050271885,-1.1931924e-22,-5.12,-5.9714,0
-2.7160168e-05,0.054500803,-0.0053211395,-1.02308923e-22,-4.7347,-6.0113,0
-8.982758e-05,0.055209633,-0.0055829026,4.4923006e-22,-4.3475,-6.0483,0
-0.000102762315,0.055968396,-0.005825715,8.394524e-22,-3.9583,-6.0825,0
-0.00019780101,0.056805633,-0.005949114,-5.344127500000001e-22,-3.5675,-6.1138,0
-0.00021408832,0.057687625,-0.006027513,-1.371454e-21,-3.1751,-6.1419,0
-0.00029805407,0.058611225,-0.005963899,-3.6035840000000003e-22,-2.7813,-6.167000000000001,0
-0.00039565776,0.059547108,-0.0058242073,-1.4787671e-24,-2.3863,-6.1888,0
-0.0003844251,0.060469255,-0.0055435766,4.884359e-22,-1.9902,-6.2074,0
-0.00041516378,0.061351687,-0.00514223,1.6966669000000002e-22,-1.5932,-6.2227,0
-0.00049161696,0.062155485,-0.0045927996,-9.575556000000001e-22,-1.1955,-6.2346,0
-0.00056294136,0.06286235,-0.0039808946,4.0667370000000003e-22,-0.79733,-6.2432,0
-0.00054875494,0.063435175,-0.0032343315,9.694742999999999e-20,-0.39875,-6.2483,0
-0.0005883062,0.063870445,-0.0024711995,2.5851807000000003e-22,0.0,-6.25,0
-0.00060784933,0.064155094,-0.0016758908,-9.591901999999999e-20,0.39875,-6.2483,0
-0.0006111985,0.0642981,-0.00090913405,3.214865e-22,0.79733,-6.2432,0
-0.00063433946,0.064314,-0.00013604527,-1.2568116000000001e-21,1.1955,-6.2346,0
-0.00062520977,0.06421664,0.000584038,3.7765127000000005e-22,1.5932,-6.2227,0
-0.000606544,0.06403375,0.0012068646,1.0162867e-21,1.9902,-6.2074,0
-0.00053300004,0.06376624,0.0017860555,1.3874022e-21,2.3863,-6.1888,0
-0.00059638877,0.06344397,0.0024160813,7.753807e-23,2.7813,-6.167000000000001,0
-0.00057829835,0.063054875,0.0029488564,-2.1112507000000002e-21,3.1751,-6.1419,0
-0.0005301653,0.06261787,0.0034729426,-6.402924700000001e-22,3.5675,-6.1138,0
-0.00049379945,0.062120453,0.003871153,3.252334e-21,3.9583,-6.0825,0
-0.00047892256,0.061564885,0.0043304563,3.173319e-21,4.3475,-6.0483,0
-0.0004825624,0.06095269,0.0047096666,-6.982547e-22,4.7347,-6.0113,0
-0.00040981406,0.06028013,0.0050775795,-4.4261687e-21,5.12,-5.9714,0
-0.00039812922,0.059552256,0.0053462386,7.337151600000001e-22,5.5031,-5.9289,0
-0.0003818462,0.058752708,0.0055742334,2.3026305000000002e-21,5.8839,-5.8839,0
-6.978298e-07,0.05336578,-0.005277527,-1.337902e-22,-5.2477,-5.6575,0
4.7982143e-05,0.052860785,-0.0049234563,1.3929816000000002e-22,-5.6095,-5.6095,0
-2.0836733e-06,0.0539738,-0.0056228586,7.830382e-23,-4.8835,-5.7029,0
-6.02926e-05,0.05461796,-0.0059395893,-4.5806227e-22,-4.517,-5.7454,0
-0.0001377178,0.055368133,-0.0062309075,4.0353110000000003e-22,-4.1484,-5.7849,0
-0.00014850432,0.056172613,-0.0064112796,1.5006448e-21,-3.7778,-5.8214,0
-0.00016208689,0.057056416,-0.0065816664,2.0255096000000002e-22,-3.4053,-5.8547,0
-0.00021535963,0.057987135,-0.0066280463,-1.8849108e-21,-3.0312,-5.8847,0
-0.00032120734,0.058958467,-0.0065386165,-3.4571835000000004e-22,-2.6556,-5.9114,0
-0.00034427104,0.059940785,-0.006376916,5.526151e-22,-2.2787,-5.9347,0
-0.00042174524,0.06090567,-0.006018796,2.9695302e-22,-1.9006,-5.9546,0
-0.00043773992,0.061822046,-0.0055529145,2.9223401000000005e-22,-1.5217,-5.9709,0
-0.0005044073,0.06265298,-0.0049715918,-7.7121955e-22,-1.1419,-5.9836,0
-0.00054215826,0.06337248,-0.0042509334,-9.517373e-24,-0.76159,-5.9927,0
-0.0006322077,0.06395168,-0.003507835,1.0707282e-19,-0.38089,-5.9982,0
-0.00061901467,0.0643814,-0.0026343178,7.4814824e-23,0.0,-6.0,0
-0.0006083273,0.06465536,-0.0017626102,-1.0636456e-19,0.38089,-5.9982,0
-0.00061968894,0.06478333,-0.0009437229,2.3212756e-23,0.76159,-5.9927,0
-0.00063356414,0.064784415,-0.0001278522,-1.2931659e-21,1.1419,-5.9836,0
-0.0006100097,0.06467188,0.0006347443,-4.859979400000001e-22,1.5217,-5.9709,0
-0.0005980863,0.06447922,0.0013258737,-1.4911385000000001e-22,1.9006,-5.9546,0
-0.00060768065,0.06420798,0.0019736898,1.9706084e-21,2.2787,-5.9347,0
-0.00057486637,0.0638906,0.002550885,-2.8346052000000005e-22,2.6556,-5.9114,0
-0.00053410203,0.06351408,0.0031259872,-4.694956e-21,3.0312,-5.8847,0
-0.0005215717,0.06309376,0.003658134,5.098057400000001e-22,3.4053,-5.8547,0
-0.00053874287,0.06262259,0.004144026,5.985105e-21,3.7778,-5.8214,0
-0.0005108872,0.062089913,0.004609981,1.5596936e-21,4.1484,-5.7849,0
-0.00047784857,0.06150423,0.0050804443,-1.594674e-22,4.517,-5.7454,0
-0.0004594253,0.060848434,0.005498026,-2.959582e-21,4.8835,-5.7029,0
-0.00043968495,0.06012957,0.0057877386,-3.3777129e-21,5.2477,-5.6575,0
-0.00039045414,0.059341416,0.0061154626,4.8873405e-21,5.6095,-5.6095,0
-2.2938348e-05,0.053410344,-0.006015561,-1.7664325000000003e-22,-4.9924,-5.3861,0
4.7059664e-05,0.052880563,-0.0055937525,1.6654481e-22,-5.3351,-5.3351,0
-8.268515e-05,0.054054733,-0.006359582,4.1216793e-23,-4.6471,-5.4343,0
-8.024756e-05,0.054744747,-0.0067493417,5.1094205000000004e-24,-4.2994,-5.4794,0
-0.00010715469,0.055539757,-0.0070071947,4.992659500000001e-22,-3.9493,-5.5215,0
-0.00014509412,0.05639455,-0.0072146454,1.110463e-21,-3.5972,-5.5602,0
-0.00021772886,0.057328437,-0.00739443,-4.564205e-22,-3.2432,-5.5956,0
-0.00025564033,0.05831335,-0.007386529,-1.5532105000000001e-21,-2.8873,-5.6275,0
-0.00033377824,0.059335895,-0.0073375804,1.3820786e-22,-2.5299,-5.6559,0
-0.00040608135,0.060372684,-0.00708174,8.0012927e-22,-2.1711,-5.6807,0
-0.0004344823,0.061385747,-0.006715582,-3.3098433000000003e-22,-1.8111,-5.7017,0
-0.0005349951,0.06234402,-0.0061608315,-5.9231564e-23,-1.4501,-5.718999999999999,0
-0.0005362554,0.06320938,-0.005528714,-5.250319e-22,-1.0883,-5.7326,0
-0.0005632313,0.063946456,-0.0047538807,-2.570015e-22,-0.7258600000000001,-5.7422,0
-0.0006219399,0.064538285,-0.0038644846,1.1858236e-19,-0.36303,-5.7481,0
-0.00065370026,0.06496154,-0.0029777614,1.0717517e-22,0.0,-5.75,0
-0.0006517851,0.06522712,-0.002031905,-1.1762329999999998e-19,0.36303,-5.7481,0
-0.00065568084,0.065335035,-0.0011338682,3.3599613e-22,0.7258600000000001,-5.7422,0
-0.0006602585,0.065317765,-0.0002832876,-3.3356942000000003e-22,1.0883,-5.7326,0
-0.0006742508,0.065185286,0.0005296171,-2.4922527e-23,1.4501,-5.718999999999999,0
-0.0006215367,0.06497667,0.0012727682,-8.057741e-22,1.8111,-5.7017,0
-0.0006243624,0.064698145,0.0019303409,2.025166e-21,2.1711,-5.6807,0
-0.00059591705,0.06437923,0.0025516162,1.1042606e-21,2.5299,-5.6559,0
-0.0006041482,0.06401379,0.0031452132,-3.326252e-21,2.8873,-5.6275,0
-0.00057184685,0.06361163,0.0037089223,-2.818232e-21,3.2432,-5.5956,0
-0.0005594267,0.063170895,0.004224729,2.180123e-21,3.5972,-5.5602,0
-0.00056039344,0.062671825,0.0047213403,1.2466829e-21,3.9493,-5.5215,0
-0.0005213528,0.06212241,0.005253121,6.389613e-22,4.2994,-5.4794,0
-0.00047774892,0.06150189,0.005696311,-5.3417995e-21,4.6471,-5.4343,0
-0.00046116053,0.060811356,0.0061756414,-4.213735e-21,4.9924,-5.3861,0
-0.0004498309,0.06002121,0.0065982826,3.6854325e-21,5.3351,-5.3351,0
3.2265365e-05,0.053429108,-0.006743631,-2.3684735e-22,-4.737,-5.1147,0
5.4618107e-05,0.052847795,-0.006372526,3.6211750000000003e-22,-5.0607,-5.0607,0
-3.9405786e-05,0.054126512,-0.0071484465,5.1426763999999997e-23,-4.4106,-5.1657,0
-5.3745018e-05,0.054873172,-0.0074833967,-9.221986000000001e-23,-4.0817,-5.2135,0
-0.00012398565,0.055730842,-0.0077465503,4.9623996e-22,-3.7503,-5.257999999999999,0
-0.00018189572,0.056649733,-0.008007074,3.4771944000000005e-22,-3.4167,-5.299,0
-0.00025802062,0.057651527,-0.008105587,-4.6849745e-22,-3.0810000000000004,-5.3365,0
-0.00029672502,0.058699396,-0.008104155,-9.427807e-22,-2.7434,-5.3703,0
-0.00034115682,0.059784535,-0.007948774,2.665482e-22,-2.4042,-5.4004,0
-0.0004139094,0.060870543,-0.0076652435,1.2320347000000001e-21,-2.0635,-5.4266,0
-0.00049120816,0.0619308,-0.007190427,6.8555723e-22,-1.7216,-5.4489,0
-0.00054519257,0.0629223,-0.0066092927,-8.1489715e-22,-1.3785,-5.4672,0
-0.0005805845,0.06381499,-0.0058822096,-1.1639037e-21,-1.0347,-5.4815,0
-0.00059833535,0.064567186,-0.0050232094,6.336458e-22,-0.69013,-5.4918,0
-0.00068475044,0.06516646,-0.004065547,1.3153271999999998e-19,-0.34517,-5.4979,0
-0.0006827735,0.06558496,-0.0031031743,1.4197911000000001e-22,0.0,-5.5,0
-0.00069534744,0.06583966,-0.0021018435,-1.3051331999999999e-19,0.34517,-5.4979,0
-0.0006794688,0.065927684,-0.0011544384,1.0743174e-21,0.69013,-5.4918,0
-0.000689651,0.0658864,-0.00020756805,-1.18223e-21,1.0347,-5.4815,0
-0.0006348181,0.06573295,0.0005895798,-6.5434167e-22,1.3785,-5.4672,0
-0.00066474127,0.06550145,0.0013892078,8.141623000000001e-22,1.7216,-5.4489,0
-0.0006182944,0.06521378,0.0021048437,9.795841000000001e-22,2.0635,-5.4266,0
-0.0006290326,0.06488775,0.002707308,-3.067378e-22,2.4042,-5.4004,0
-0.00062965887,0.064534046,0.0033199978,-1.7040036e-21,2.7434,-5.3703,0
-0.00062623876,0.06414943,0.0038942415,-1.4457173e-21,3.0810000000000004,-5.3365,0
-0.0005728899,0.063737966,0.004519732,1.2582667e-21,3.4167,-5.299,0
-0.0005687891,0.063277945,0.005027623,1.4498786e-21,3.7503,-5.257999999999999,0
-0.0004974054,0.06277381,0.005563577,1.2777958e-21,4.0817,-5.2135,0
-0.00051134033,0.06220351,0.0060560256,-5.735193e-21,4.4106,-5.1657,0
-0.00048360514,0.06155996,0.0065814974,-3.8190052e-21,4.737,-5.1147,0
-0.00042700273,0.060832165,0.007044077,7.9896075e-21,5.0607,-5.0607,0
2.9463736e-06,0.05346331,-0.007731869,1.23210355e-23,-4.4817,-4.8433,0
4.4778477e-05,0.05283596,-0.007272795,4.549525e-22,-4.7863,-4.7863,0
-5.779481e-05,0.05422091,-0.0081523955,-2.0221446000000002e-22,-4.1742,-4.8971,0
-0.0001457002,0.055033866,-0.008503339,-4.220512e-22,-3.864,-4.9476,0
-0.00011885595,0.0559613,-0.008778286,6.2203765e-22,-3.5512,-4.9946,0
-0.00025877668,0.056952994,-0.009021946,2.3999459e-22,-3.2361,-5.0379,0
-0.00026594644,0.058033157,-0.009127923,-1.4520859e-21,-2.9188,-5.0774,0
-0.0003456635,0.059156258,-0.009088009,3.1741892e-22,-2.5996,-5.1131,0
-0.00037428676,0.060320266,-0.008881406,1.4089175e-21,-2.2785,-5.1448,0
-0.00044489297,0.06147075,-0.008535931,1.2035256e-22,-1.9559,-5.1725,0
-0.00055544445,0.06259471,-0.00803486,1.2589153000000001e-21,-1.632,-5.196000000000001,0
-0.00062005175,0.06362912,-0.007366389,-3.2376477000000004e-22,-1.307,-5.2154,0
-0.00062680634,0.06455825,-0.006564148,-1.2539954e-21,-0.98102,-5.2305,0
-0.00066875364,0.06532664,-0.0055692336,6.96667e-22,-0.6543899999999999,-5.2413,0
-0.0007447195,0.06593238,-0.004534159,1.4667501e-19,-0.32731,-5.2478,0
-0.00071334076,0.06634159,-0.0034674648,4.1695022e-24,0.0,-5.25,0
-0.0007331716,0.06657672,-0.0024217349,-1.4664412e-19,0.32731,-5.2478,0
-0.0007715405,0.06663927,-0.0013923282,6.875969e-23,0.6543899999999999,-5.2413,0
-0.000748515,0.06656282,-0.0003568395,-2.0295452000000002e-21,0.98102,-5.2305,0
