Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00037659242,1.6206828e-13,-2.659118e-05,4.7317720000000005e-23,-2.0225,-1.4695,0
0.00024028425,0.050988775,-0.0010115422,1.2533746e-22,-9.7366,-7.1343,0
0.00016620781,0.05100962,-0.0012245876,5.4684343e-24,-9.4731,-6.9352,0
7.073241e-05,0.051033463,-0.0013473553,1.2913514e-23,-9.2097,-6.7362,0
0.00013870414,0.051052753,-0.0015347174,-8.6629486e-23,-8.9462,-6.5371,0
0.0001376603,0.0510661,-0.0017625793,7.023644e-23,-8.6828,-6.337999999999999,0
0.00012855121,0.051072795,-0.0019600475,1.2309047e-22,-8.4193,-6.138999999999999,0
0.00016915535,0.051065624,-0.0021728864,-2.4470617e-23,-8.1559,-5.9399,0
0.000120793775,0.05104855,-0.0024669745,1.9911225e-22,-7.8924,-5.7409,0
0.00019230429,0.05101204,-0.0027551057,-1.0988870000000001e-23,-7.629,-5.5418,0
0.00020685072,0.050958294,-0.003059803,-1.4929787000000001e-22,-7.3656,-5.3428,0
0.00012751031,0.050875425,-0.0033788723,6.761262399999999e-23,-7.1021,-5.1437,0
0.00015160494,0.050778,-0.0037635185,3.9324250000000005e-23,-6.8387,-4.9446,0
0.00013536199,0.050647613,-0.0041906377,5.6304663e-24,-6.5752,-4.7456,0
0.00018073632,0.05052765,-0.0046649585,2.2433897e-22,-6.3118,-4.5465,0
0.00017965946,0.05036996,-0.0051782997,2.8858556000000003e-22,-6.0483,-4.3475,0
0.00018976408,0.050202496,-0.0058007734,2.9751888000000003e-22,-5.7849,-4.1484,0
0.0002132817,0.04998266,-0.006447968,4.0552514e-22,-5.5215,-3.9493,0
0.00019394683,0.049711417,-0.0071889427,3.5248385e-22,-5.257999999999999,-3.7503,0
0.00018224631,0.04935755,-0.0080889035,3.546438e-22,-4.9946,-3.5512,0
0.00017485175,0.048951574,-0.009034867,3.2508764000000005e-22,-4.7311,-3.3522,0
0.0002208353,0.04846708,-0.0102279065,3.8925710000000004e-22,-4.4677,-3.1531,0
0.0002614669,0.047903445,-0.011541503,8.71628e-22,-4.2042,-2.9541,0
0.0001562869,0.047235187,-0.013206664,4.956408e-22,-3.9408,-2.755,0
0.0002808161,0.04632927,-0.015111645,6.258879e-22,-3.6773,-2.5559,0
0.00021691869,0.045224406,-0.017731003,7.574372e-22,-3.4139,-2.3569,0
0.00022854633,0.043797497,-0.020652356,-8.580706e-22,-3.1505,-2.1578,0
0.00018028235,0.04202171,-0.024978125,-9.950709e-23,-2.887,-1.9588,0
0.0001761588,0.039424375,-0.02975861,-4.703081000000001e-22,-2.6236,-1.7597,0
1.3295401e-05,0.03612597,-0.037109975,-1.1395751000000001e-21,-2.3601,-1.5607,0
-0.00014302587,7.7861675e-13,-2.1168336e-05,3.2980028e-23,-2.0967,-1.3616,0
0.00020073746,0.0507803,-0.0012112159,-1.3593323e-22,-9.7388,-6.4861,0
0.00018007265,0.05077753,-0.0014016335,-1.7883240000000001e-22,-9.4777,-6.3056,0
0.00014131275,0.050774295,-0.0015458029,5.9930255e-23,-9.2165,-6.125,0
0.00020957092,0.050761007,-0.0016966729,1.8604609e-23,-8.9553,-5.9444,0
0.00018579132,0.050737675,-0.001917151,6.712406000000001e-23,-8.6942,-5.7639,0
0.00017283334,0.05070565,-0.0021405518,-9.8823206e-23,-8.433,-5.5833,0
0.00014644001,0.05065725,-0.0023407638,-1.0117361999999999e-23,-8.1718,-5.4028,0
0.00011958301,0.050598755,-0.0026086913,1.7444842000000001e-22,-7.9107,-5.2222,0
9.776723e-05,0.050520517,-0.0029038389,5.042878500000001e-22,-7.6495,-5.0417,0
0.00015113193,0.05043069,-0.0031850557,5.7896494e-22,-7.3884,-4.8611,0
0.00020293845,0.050322067,-0.0035791947,1.5334969000000002e-22,-7.1272,-4.6806,0
0.00022399184,0.05020681,-0.0038850037,-3.7968770000000004e-23,-6.8660000000000005,-4.5,0
0.00021379639,0.050070595,-0.0043086573,2.4189954000000003e-22,-6.6049,-4.3194,0
0.00018789148,0.049924556,-0.0047799917,2.28085e-22,-6.3437,-4.1389,0
0.00023625372,0.049718995,-0.005286739,5.257042e-22,-6.0825,-3.9583,0
0.00016238369,0.049492527,-0.0058491826,1.0272495e-21,-5.8214,-3.7778,0
0.00016080792,0.0491782,-0.006519942,8.1420755000000005e-22,-5.5602,-3.5972,0
0.00022250436,0.048818782,-0.0072485353,6.56761e-22,-5.299,-3.4167,0
0.00021503094,0.04838292,-0.008108318,7.015433700000001e-22,-5.0379,-3.2361,0
0.00026792052,0.04789859,-0.009089179,2.6628413e-22,-4.7767,-3.0556,0
0.00023527056,0.047307175,-0.010193038,1.2582799999999999e-21,-4.5155,-2.875,0
0.00025791512,0.046628043,-0.011512151,8.211682e-22,-4.2544,-2.6944,0
0.0002656656,0.045760795,-0.013139271,-1.3432651000000001e-21,-3.9932,-2.5139,0
0.00031341653,0.044644516,-0.014959748,-6.4590876e-22,-3.7321,-2.3333,0
0.00031430012,0.043309096,-0.017473267,-2.0903501e-23,-3.4709,-2.1528,0
0.00033212552,0.041585587,-0.020243334,-4.1963687e-22,-3.2097,-1.9722,0
0.00036085406,0.039395392,-0.024279999,-1.7192008e-22,-2.9486,-1.7917,0
0.0003640766,0.036261965,-0.028825881,-1.2033444000000001e-21,-2.6874,-1.6111,0
0.00022550362,0.032250285,-0.035557978,-1.2714973e-21,-2.4262,-1.4306,0
0.00015200877,-1.2817351e-13,1.6821956e-05,1.0776572e-23,-2.1651,-1.25,0
0.00022674768,0.05052395,-0.0013989289,-3.0787643000000004e-22,-9.7409,-5.8378,0
0.00015328829,0.050498076,-0.0014892028,-1.253249e-22,-9.4818,-5.6757,0
0.00014659145,0.05047216,-0.0017036162,9.260323000000001e-23,-9.2228,-5.5135,0
9.407637e-05,0.050434347,-0.001840791,-1.8664209e-23,-8.9637,-5.3513,0
0.00014929577,0.05038781,-0.0020550648,-3.2677605000000003e-22,-8.7046,-5.1892,0
9.380972e-05,0.05033222,-0.0022091607,-2.6441787e-22,-8.4455,-5.027,0
0.00013329578,0.050261684,-0.00250369,1.476374e-22,-8.1864,-4.8648,0
0.00014811652,0.050182488,-0.0027143736,-1.7986963000000002e-22,-7.9273,-4.7027,0
0.00019416842,0.050083917,-0.0030142707,-2.7569005e-22,-7.6683,-4.5405,0
0.00020954806,0.049973976,-0.0032946682,-2.417254e-22,-7.4092,-4.3783,0
0.00019490776,0.049840126,-0.0036222504,-4.4747957e-22,-7.1501,-4.2162,0
0.00012742722,0.04968616,-0.0039971257,-3.096404e-23,-6.891,-4.053999999999999,0
0.00015098909,0.049495578,-0.00445892,1.1988246000000002e-22,-6.6319,-3.8918,0
0.00022494956,0.049267713,-0.0048432485,-2.7995119e-22,-6.3728,-3.7297,0
0.00021494496,0.04898241,-0.0053003062,-4.7081713e-22,-6.1138,-3.5675,0
0.00027928245,0.0486627,-0.005905181,7.4425e-23,-5.8547,-3.4053,0
0.0002513226,0.048260644,-0.0065155635,-1.5560730000000001e-22,-5.5956,-3.2432,0
0.0002764644,0.047837466,-0.0072289137,-2.7493075000000004e-22,-5.3365,-3.0810000000000004,0
0.00027388474,0.04732756,-0.007989193,-1.1717819e-21,-5.0774,-2.9188,0
0.0002850401,0.046755157,-0.008964712,-1.1059189e-21,-4.8183,-2.7567,0
0.0002867957,0.04605641,-0.010080142,-9.908139e-22,-4.5593,-2.5945,0
0.00035230935,0.045222502,-0.011347477,-1.3656022000000001e-21,-4.3002,-2.4323,0
0.00039926782,0.0441428,-0.012876219,-3.7352698e-22,-4.0411,-2.2701,0
0.0004436181,0.042834416,-0.014620664,-6.395928700000001e-22,-3.782,-2.108,0
0.0004147641,0.041282877,-0.016943328,-7.965491000000001e-22,-3.5229,-1.9458,0
0.00045573234,0.0392544,-0.019510277,1.0176986e-21,-3.2638,-1.7836,0
0.00047532245,0.03668487,-0.023263274,2.0250501000000002e-22,-3.0048,-1.6215,0
0.00052233605,0.033108238,-0.027451918,-1.4756805000000002e-21,-2.7457,-1.4593,0
0.0004919432,0.028512457,-0.03355317,-1.0690277e-21,-2.4866,-1.2971,0
0.00024628895,8.607004e-14,1.9046711e-06,-7.1783566e-24,-2.2275,-1.135,0
0.0001630596,0.05023667,-0.0014621806,1.3948871000000002e-22,-9.7428,-5.1895,0
0.00020530407,0.05018873,-0.0015970151,2.1768926000000003e-22,-9.4856,-5.0456,0
0.00014868981,0.05013973,-0.0017789357,8.8335256e-23,-9.2284,-4.9017,0
0.00023610365,0.050077155,-0.0019145447,-7.139133000000001e-23,-8.9712,-4.7578,0
0.00016428056,0.050005365,-0.0021374803,2.1230663e-22,-8.714,-4.6139,0
0.00011943516,0.04992142,-0.0023357715,3.3910346000000004e-22,-8.4568,-4.47,0
0.00021556311,0.049820576,-0.0025507493,-1.5856546e-23,-8.1996,-4.3262,0
0.00017851885,0.049707297,-0.0027423333,-2.6141124000000004e-22,-7.9424,-4.1823,0
0.00019203914,0.049568344,-0.0030007134,-4.9930134e-22,-7.6852,-4.0384,0
0.00021318662,0.049413975,-0.003301837,-2.0523838000000003e-22,-7.428,-3.8945,0
0.00022749686,0.049224533,-0.003637162,-5.14881e-22,-7.1708,-3.7506,0
0.0002274305,0.049013775,-0.0039804573,-3.3553377000000005e-22,-6.9135,-3.6067,0
0.00030459464,0.048759293,-0.0043596197,-1.5513486000000001e-22,-6.6563,-3.4629,0
0.00030889845,0.048474807,-0.004803935,-4.283559e-22,-6.3991,-3.319,0
0.00021443202,0.04814388,-0.005264111,-9.527802e-22,-6.1419,-3.1751,0
0.00031337398,0.04777651,-0.00576919,-1.2770026000000001e-21,-5.8847,-3.0312,0
0.00027467962,0.047347955,-0.0063496637,-9.152023e-22,-5.6275,-2.8873,0
0.0003181714,0.046882395,-0.007076769,-1.1926838e-21,-5.3703,-2.7434,0
0.0003503951,0.046294525,-0.0078065987,-2.828166e-22,-5.1131,-2.5996,0
0.0004407802,0.045636043,-0.008680353,-3.1775916e-22,-4.8559,-2.4557,0
0.00041072624,0.044787392,-0.0097331,-1.3961098e-21,-4.5987,-2.3118,0
0.0004550109,0.04378431,-0.010855904,-7.433079000000001e-22,-4.3415,-2.1679,0
0.00046960628,0.042537376,-0.012301528,1.0544809e-21,-4.0843,-2.024,0
0.00043528224,0.04109698,-0.014002074,7.3533270000000005e-22,-3.8271,-1.8801,0
0.00059344515,0.03932651,-0.01614018,6.970837e-23,-3.5699,-1.7363,0
0.00060615945,0.03701062,-0.018510161,-7.8728823e-23,-3.3127,-1.5924,0
0.0006377605,0.034094896,-0.021950018,-4.591572300000001e-22,-3.0555,-1.4485,0
0.0005987951,0.030061623,-0.025762761,1.9638263e-21,-2.7983,-1.3046,0
0.0006118177,0.024921587,-0.031090232,1.9955466000000002e-21,-2.5411,-1.1607,0
0.0005213432,-5.478812e-13,-1.233341e-05,2.6093550000000003e-23,-2.2839,-1.0168,0
0.00011605383,0.049917284,-0.0015093868,1.9568302000000001e-22,-9.7445,-4.541,0
0.00018265536,0.049849138,-0.0016119435,2.72761e-22,-9.4889,-4.4153,0
0.00019581255,0.049777314,-0.0018106478,1.2175044e-22,-9.2334,-4.2896,0
0.00021020851,0.049691156,-0.0019703114,-4.4848573e-23,-8.9779,-4.1639,0
0.00016103734,0.049594685,-0.0021213526,2.3058927000000004e-22,-8.7223,-4.0382,0
0.00025165812,0.049481962,-0.0022808956,2.0377192000000003e-22,-8.4668,-3.9125,0
0.0002614017,0.04935385,-0.0024983494,2.969853e-24,-8.2113,-3.7868,0
0.00023664825,0.049207114,-0.0027129245,1.6262889e-22,-7.9557,-3.6611,0
0.00022055783,0.049037598,-0.002976913,3.8090304000000003e-22,-7.7002,-3.5354,0
0.00024496153,0.04884858,-0.0032698505,3.5391067000000005e-22,-7.4447,-3.4098,0
0.00025898905,0.04862652,-0.0035367203,-6.873238000000001e-23,-7.1891,-3.2841,0
0.00025849874,0.048384175,-0.0038730688,-4.358724000000001e-22,-6.9336,-3.1584,0
0.000200577,0.048095737,-0.0042270557,-5.0337757e-23,-6.678,-3.0327,0
0.00029141465,0.047780678,-0.0046160263,5.0050576e-22,-6.4225,-2.907,0
0.00034833892,0.04740591,-0.0050653247,-2.5759744e-22,-6.167000000000001,-2.7813,0
0.0003285554,0.046987996,-0.0055510523,-1.7688098000000002e-22,-5.9114,-2.6556,0
0.00033389463,0.046489734,-0.006119062,2.0454997000000001e-22,-5.6559,-2.5299,0
0.00032059933,0.045914326,-0.0067400523,2.4126174e-22,-5.4004,-2.4042,0
0.0003926326,0.045209687,-0.007470536,1.1038047000000001e-21,-5.1448,-2.2785,0
0.00045396795,0.044404127,-0.008240443,5.591425400000001e-22,-4.8893,-2.1528,0
0.0005463572,0.043400243,-0.009193535,3.4394027000000004e-22,-4.6338,-2.0271,0
0.0004646184,0.042272564,-0.010255863,2.6383962e-22,-4.3782,-1.9015,0
0.0004932518,0.0409079,-0.0115830405,2.5680919e-23,-4.1227,-1.7758,0
0.00060295383,0.03931525,-0.013097248,1.5884501000000001e-22,-3.8672,-1.6501,0
0.0006190816,0.03729454,-0.015073285,-7.390247e-22,-3.6116,-1.5244,0
0.0006444288,0.034682985,-0.017181223,-1.4102577e-21,-3.3561,-1.3987,0
0.0006972709,0.0314737,-0.02020155,-3.8998304000000005e-22,-3.1006,-1.273,0
0.000721934,0.027095158,-0.023558004,2.8057795e-21,-2.845,-1.1473,0
0.00066604366,0.021595776,-0.02825662,1.951537e-21,-2.5895,-1.0216,0
0.00065808056,-2.9876795e-13,-4.140695e-05,3.0097251999999997e-23,-2.334,-0.89592,0
0.00021963233,0.049589705,-0.0014436216,3.3720737e-23,-9.7459,-3.8924,0
0.00027515678,0.049503535,-0.0015905255,1.7317761e-22,-9.4918,-3.7848,0
0.00020812186,0.04940853,-0.0017375814,2.8457608000000004e-22,-9.2378,-3.6773,0
0.00018103031,0.04930092,-0.0018611174,9.338018000000001e-23,-8.9837,-3.5697,0
0.000268661,0.04917815,-0.00204193,-3.0109662e-22,-8.7296,-3.4621,0
0.00021537134,0.049039412,-0.002221518,-1.9922481000000002e-22,-8.4755,-3.3545,0
0.00019750217,0.048883576,-0.002429209,-1.6753081000000002e-22,-8.2214,-3.2469,0
0.00018705362,0.048705157,-0.0025971252,3.4976033e-22,-7.9674,-3.1393,0
0.00023338723,0.04850641,-0.002869106,5.016474300000001e-22,-7.7133,-3.0318,0
0.00027130515,0.048278973,-0.0030506132,5.2209830000000004e-23,-7.4592,-2.9242,0
0.0002690878,0.048022922,-0.003321073,3.6428695e-22,-7.2051,-2.8166,0
0.0002916299,0.047732465,-0.003623166,3.4954313e-22,-6.9511,-2.709,0
0.00029596605,0.047396358,-0.00390503,7.429663000000001e-22,-6.697,-2.6014,0
0.00038895183,0.047021933,-0.004262021,6.919623000000001e-23,-6.4429,-2.4939,0
0.00037485073,0.046577442,-0.004672777,4.383214e-23,-6.1888,-2.3863,0
0.00031101328,0.046087984,-0.0051541883,7.459152700000001e-22,-5.9347,-2.2787,0
0.00034773265,0.045496594,-0.0056596114,8.466347600000001e-22,-5.6807,-2.1711,0
0.0004039653,0.04483987,-0.0062044216,8.980722000000001e-22,-5.4266,-2.0635,0
0.0004530758,0.0440515,-0.006853531,9.1011804e-23,-5.1725,-1.9559,0
0.0004706311,0.04316953,-0.007546601,-6.4226505e-23,-4.9184,-1.8484,0
0.00055119686,0.042109206,-0.008451459,-5.386125e-22,-4.6643,-1.7408,0
0.0005791827,0.040924374,-0.009361874,-8.517439e-22,-4.4103,-1.6332,0
0.0005781993,0.03943704,-0.01060784,-1.4952712999999998e-23,-4.1562,-1.5256,0
0.00065395935,0.03768124,-0.011886053,2.567028e-22,-3.9021,-1.418,0
0.00065927475,0.03540922,-0.013580312,1.6706978e-21,-3.648,-1.3105,0
0.0007541696,0.03256999,-0.015514771,8.3841884000000005e-22,-3.394,-1.2029,0
0.0007838629,0.02917287,-0.018121226,1.9861715e-21,-3.1399,-1.0953,0
0.0008842825,0.024465987,-0.021045825,2.6986366000000002e-21,-2.8858,-0.98771,0
0.0009133546,0.018559977,-0.024994424,2.098371e-21,-2.6317,-0.8801200000000001,0
0.00092737784,3.391714e-13,2.8068025e-05,-3.0495166e-23,-2.3776,-0.77254,0
0.00020694616,0.04926223,-0.0013734512,1.3800318e-22,-9.7472,-3.2438,0
0.00019701068,0.04915672,-0.0015198707,-1.02762865e-22,-9.4943,-3.1542,0
0.00030622515,0.049040195,-0.0015740016,-3.0871825e-22,-9.2415,-3.0647,0
0.0002473226,0.048910562,-0.0017359048,-2.9325280000000005e-23,-8.9886,-2.9752,0
0.00027312772,0.048763573,-0.0018964226,-2.3722827e-23,-8.7358,-2.8856,0
0.00024318119,0.048600517,-0.0019965384,-4.089898e-23,-8.482999999999999,-2.7961,0
0.0003205074,0.04841751,-0.00220669,1.5007868e-22,-8.2301,-2.7065,0
0.0003510241,0.048210874,-0.002385888,2.5190654e-22,-7.9773,-2.617,0
0.0002516476,0.047982395,-0.002573871,-8.361961e-23,-7.7244,-2.5274,0
0.00026592362,0.04771997,-0.0027450356,-4.5633723e-23,-7.4716,-2.4379,0
0.00029175644,0.04743164,-0.0030112974,5.01641e-22,-7.2188,-2.3484,0
0.00038435176,0.047097303,-0.0032618078,7.067599e-22,-6.9659,-2.2588,0
0.00035623886,0.04672729,-0.003535438,6.788333600000001e-22,-6.7131,-2.1693,0
0.00031831273,0.04630237,-0.003864426,3.5771825e-23,-6.4602,-2.0797,0
0.00041244642,0.04582298,-0.004206957,-4.2076048e-23,-6.2074,-1.9902,0
0.00043320886,0.045278233,-0.0046037324,1.5548176e-22,-5.9546,-1.9006,0
0.0004548003,0.044646487,-0.0050246883,-3.9996742000000006e-22,-5.7017,-1.8111,0
0.00042464462,0.04393556,-0.005527225,6.152575e-22,-5.4489,-1.7216,0
0.00046727012,0.043093883,-0.0060867546,9.026827e-22,-5.196000000000001,-1.632,0
0.00053663895,0.042140473,-0.0067425715,1.0439233e-21,-4.9432,-1.5425,0
0.0005580397,0.040990427,-0.0074800416,1.5371672e-21,-4.6904,-1.4529,0
0.00064513326,0.03965323,-0.008313257,1.1720768e-21,-4.4375,-1.3634,0
0.0006978606,0.037983175,-0.009285596,2.8728643000000003e-22,-4.1847,-1.2738,0
0.0007026808,0.03600936,-0.010466786,3.6249696000000004e-22,-3.9319,-1.1843,0
0.00072015513,0.033511512,-0.0117965825,-7.220408300000001e-22,-3.679,-1.0948,0
0.0008275269,0.030552607,-0.013516014,-1.5843249e-21,-3.4262,-1.0052,0
0.00089195755,0.026923181,-0.015639134,-3.1764447000000003e-22,-3.1733,-0.91568,0
0.0010260503,0.02193534,-0.018130084,6.2405537e-23,-2.9205,-0.8261299999999999,0
0.0010098297,0.015869753,-0.02137086,-5.512314600000001e-22,-2.6677,-0.73659,0
0.0010102949,-5.9339686e-13,-2.6403017e-05,5.519199e-23,-2.4148,-0.64705,0
0.00017929127,0.048957836,-0.0012012285,2.151331e-24,-9.7482,-2.5951,0
0.00017212375,0.048834726,-0.0012785764,-1.7310927e-22,-9.4964,-2.5235,0
0.00022323897,0.04870062,-0.0014063695,-2.7304410000000003e-22,-9.2445,-2.452,0
0.0002539922,0.048551485,-0.001502486,-1.8526841000000002e-22,-8.9927,-2.3804,0
0.00026273905,0.048383635,-0.0016334123,-5.0993786e-23,-8.7409,-2.3089,0
0.00024771132,0.048200626,-0.0017859178,-1.19914936e-23,-8.4891,-2.2373,0
0.00030271994,0.047991548,-0.0018244269,7.9499206e-23,-8.2373,-2.1657,0
0.00027034973,0.047763944,-0.0020036143,-1.8899623e-22,-7.9854,-2.0942,0
0.00032763774,0.04750381,-0.0021824175,-9.5210336e-23,-7.7336,-2.0226,0
0.00032919057,0.047217336,-0.002329278,-6.304354000000001e-23,-7.4818,-1.951,0
0.0002777432,0.046891857,-0.0025429542,1.8916556e-23,-7.23,-1.8795,0
0.00030304946,0.04652833,-0.0027813104,-6.012751000000001e-23,-6.9781,-1.8079,0
0.00033109513,0.046118617,-0.0029765037,-3.509707e-22,-6.7263,-1.7363,0
0.00033412766,0.045653984,-0.0033045465,2.6221476e-22,-6.4745,-1.6648,0
0.00036689162,0.04513008,-0.0035827793,8.234582000000001e-23,-6.2227,-1.5932,0
0.00038972567,0.044528235,-0.0038763864,-1.9033328e-22,-5.9709,-1.5217,0
0.00043331346,0.04384448,-0.004227775,-4.592745700000001e-22,-5.718999999999999,-1.4501,0
0.00051531027,0.0430536,-0.004643185,-7.4191e-22,-5.4672,-1.3785,0
0.00055593665,0.04214033,-0.0051371306,-6.014499700000001e-22,-5.2154,-1.307,0
0.00058490713,0.041079633,-0.0056450795,-6.5699325000000005e-22,-4.9636,-1.2354,0
0.00073862326,0.03982629,-0.0062769824,1.0508645e-21,-4.7118,-1.1638,0
0.0006824681,0.038358722,-0.006925346,2.0562313e-21,-4.4599,-1.0923,0
0.00074910105,0.036595866,-0.007706643,1.1844839e-21,-4.2081,-1.0207,0
0.0008297073,0.034524094,-0.0086467685,7.519837700000001e-22,-3.9563,-0.94916,0
0.00092036626,0.031998098,-0.009823595,-1.3847481e-21,-3.7045,-0.87759,0
0.00092041504,0.029008009,-0.011225658,-1.7305275e-21,-3.4527,-0.80603,0
0.0011054346,0.02512695,-0.012883818,-3.6990624e-21,-3.2008,-0.73447,0
0.0010878396,0.019991629,-0.014866475,-5.6838213e-21,-2.949,-0.66291,0
0.0011568845,0.013705667,-0.017436706,-4.5781482e-21,-2.6972,-0.59134,0
0.0011592833,5.915893e-13,-2.738944e-05,-3.2942477999999997e-23,-2.4454,-0.51978,0
0.00022933917,0.048691496,-0.00094303535,-1.4968516e-23,-9.749,-1.9464,0
0.00026170837,0.04855201,-0.0010429653,1.0957498e-22,-9.4979,-1.8927,0
0.00031647732,0.04840448,-0.0011184933,2.512696e-22,-9.2469,-1.8391,0
0.0003408154,0.04823597,-0.0011722919,1.1069743e-22,-8.9959,-1.7855,0
0.00033309165,0.04805332,-0.0012731263,6.9848547e-23,-8.7449,-1.7318,0
0.00026272642,0.04784853,-0.0013757702,1.5069248e-22,-8.4938,-1.6782,0
0.00034418312,0.047621325,-0.0014841395,-1.6282644000000001e-22,-8.2428,-1.6246,0
0.00032310616,0.047370847,-0.001620135,-2.3376564e-22,-7.9918,-1.571,0
0.00027790567,0.04708779,-0.0017044884,-3.105873e-23,-7.7408,-1.5173,0
0.00030981237,0.0467773,-0.0018657913,-9.207731000000001e-23,-7.4897,-1.4637,0
0.00037879532,0.046423648,-0.0019953726,-4.3205515e-22,-7.2387,-1.4101,0
0.0002963811,0.04603369,-0.002134755,-3.9697308000000004e-22,-6.9877,-1.3564,0
0.0003524719,0.045590132,-0.0023559742,-4.9023977e-22,-6.7367,-1.3028,0
0.0004477371,0.045093153,-0.0025304877,7.078897e-24,-6.4856,-1.2492,0
0.00047783315,0.044529896,-0.0028008271,-3.1156565000000004e-22,-6.2346,-1.1955,0
0.00043255513,0.04388786,-0.0030104597,-5.674061000000001e-22,-5.9836,-1.1419,0
0.00047773233,0.043161616,-0.0033483924,-4.616953e-22,-5.7326,-1.0883,0
0.00055468676,0.04232077,-0.003603381,-1.0098642e-21,-5.4815,-1.0347,0
0.0006390314,0.041364614,-0.004029126,-1.0595541000000001e-21,-5.2305,-0.98102,0
0.00057722663,0.040243834,-0.004372707,-1.1448926000000001e-21,-4.9795,-0.92739,0
0.00070659677,0.038950287,-0.004829568,-2.0338352e-21,-4.7285,-0.87376,0
0.00072263717,0.037422933,-0.0053342646,-1.4380333e-21,-4.4774,-0.8201299999999999,0
0.00078845106,0.035621177,-0.0060199797,-2.8354743e-22,-4.2264,-0.7665,0
0.0008040734,0.033469144,-0.0067622187,-1.1758935e-21,-3.9754,-0.71287,0
0.0008934829,0.03084595,-0.0076399283,8.3224850000000005e-22,-3.7244,-0.6592399999999999,0
0.0010690634,0.027613001,-0.008683395,1.5956023000000001e-21,-3.4733,-0.60561,0
0.0011242456,0.023385566,-0.009800891,-2.0979445e-21,-3.2223,-0.55198,0
0.001110813,0.018128017,-0.011321932,-9.01864e-22,-2.9713,-0.49835,0
0.0012422798,0.01182977,-0.013218106,1.8693567000000002e-21,-2.7202,-0.44472,0
0.0011852292,5.178063e-14,-4.8855727e-06,4.9871710000000006e-23,-2.4692,-0.39109,0
0.00021505498,0.04848666,-0.000657015,2.0367833e-23,-9.7495,-1.2976,0
0.00023955943,0.048336934,-0.0007054857,3.4977108e-23,-9.4991,-1.2619,0
0.00023041521,0.048177756,-0.00069141365,7.791083000000001e-23,-9.2486,-1.2261,0
0.00031296798,0.047996458,-0.00074503955,5.2789870000000007e-23,-8.9982,-1.1904,0
0.0003200795,0.047801975,-0.00082955504,4.0346613e-23,-8.7477,-1.1547,0
0.00029673174,0.047581755,-0.00090898224,1.6750975e-23,-8.4973,-1.1189,0
0.00037199186,0.047342084,-0.00097050343,1.01748996e-22,-8.2468,-1.0832,0
0.00029182187,0.047073457,-0.0010793844,7.954136000000001e-23,-7.9963,-1.0475,0
0.0002591067,0.04677604,-0.0011796196,-1.8519541e-22,-7.7459,-1.0117,0
0.0003115378,0.046445455,-0.0012339489,6.528711e-23,-7.4954,-0.976,0
0.00041709252,0.04607416,-0.0013295052,4.1363144999999996e-23,-7.245,-0.94026,0
0.00037272385,0.04566152,-0.0014600733,-3.359727e-24,-6.9945,-0.90453,0
0.00043532264,0.045195702,-0.0015874505,3.88917e-22,-6.7441,-0.86879,0
0.00051737844,0.04467231,-0.0017410396,2.464982e-22,-6.4936,-0.83306,0
0.00042955813,0.044081993,-0.0019173573,3.4422139000000004e-22,-6.2432,-0.79733,0
0.0005253236,0.043409232,-0.0020631333,2.2706067e-24,-5.9927,-0.76159,0
0.00054170116,0.042649135,-0.0022413868,-1.4772659e-22,-5.7422,-0.7258600000000001,0
0.0006128595,0.041771017,-0.0024215947,4.812717000000001e-22,-5.4918,-0.69013,0
0.0005213733,0.040772032,-0.0027082523,6.348638000000001e-22,-5.2413,-0.6543899999999999,0
0.00074667245,0.0396018,-0.0029662824,7.417725e-22,-4.9909,-0.61866,0
0.0006047099,0.03825542,-0.0033204427,-3.0156984000000004e-22,-4.7404,-0.58292,0
0.00072905514,0.0366522,-0.0036275105,-1.244805e-21,-4.49,-0.54719,0
0.00080387923,0.034773916,-0.004043479,-1.3528436e-21,-4.2395,-0.51146,0
0.00085929676,0.032499768,-0.0045172647,-3.514385e-22,-3.989,-0.47572,0
0.0008995402,0.029756323,-0.0051036715,-8.4390535e-23,-3.7386,-0.4399899999999999,0
0.0010671369,0.026378222,-0.0057849735,-2.9538804000000005e-22,-3.4881,-0.40426,0
